coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489412651630118,3.8735827425066214,34.01368787325919,0.6743589770341902,13.054261953337118,122.31537577281225,33.994206961244345,1.8495580031482182,585.4176984652877,345.07660709168306
33.97060558665544,2.1205535582253936,11.535039201378822,3.88829155164484,33.98915878497064,0.6737236695340364,13.06664597359486,122.32071856897825,33.97060558665544,1.8448900623931208,587.2175063192844,346.2475296935424
33.950742677785456,2.119341581960977,11.580655093071982,3.90306005932301,33.96672565955669,0.6743532541749507,13.079010660061613,122.32605519292132,33.950742677785456,1.8423505012868244,589.0151097774506,347.41797292019277
33.92600162420422,2.117672757430015,11.62626122799702,3.9179913607828927,33.94290339946747,0.6770681164712227,13.091359151294455,122.33128844692166,33.92600162420422,1.8230637257522722,590.8105160668492,348.5864023677441
33.888122737407684,2.114225302090664,11.671856969594955,3.9328353901562525,33.9118198947981,0.6760528197514931,13.103686774848029,122.33657705153742,33.888122737407684,1.8311866830250785,592.6037308871746,349.7553338563317
33.85732344072312,2.112132415424506,11.717439187224954,3.947408607374914,33.880647090263665,0.6709149751672385,13.115984122967348,122.34199485447913,33.85732344072312,1.8515532880134864,594.3947684913874,350.92592790058717
33.818663778714836,2.1088706297073103,11.763007855741307,3.9621600152943293,33.84550042357296,0.6723823985294665,13.128257486969233,122.34728372504297,33.818663778714836,1.827740073954024,596.1836406439543,352.09410960192105
33.79525219555944,2.108000020878154,11.808561176992953,3.976750159208272,33.815993188880384,0.669694501957603,13.140498612076044,122.35271959002861,33.79525219555944,1.8510819331967558,597.9703547656536,353.26423173938616
33.76712991949171,2.1061994994517126,11.854101631091908,3.9913077728290736,33.78695164527744,0.6681937361850977,13.152721884660423,122.35800428423282,33.76712991949171,1.8237192454584705,599.7549215704203,354.43159880623296
33.726342861540616,2.102086874992983,11.899629406863824,4.006313187580346,33.75181222613901,0.675165333765141,13.16492130374536,122.36333167416247,33.726342861540616,1.8294984939487398,601.5373457744718,355.59926725537963
33.699549213051796,2.0999793536857796,11.945141744567081,4.021021224466215,33.72062369249761,0.6715754583735155,13.177088153082877,122.36870681741598,33.699549213051796,1.835758590519524,603.3176410719752,356.7673138796161
33.67169581446797,2.0975905355118787,11.990640450967476,4.035817123848061,33.69088163692504,0.6718908558469848,13.189233733573928,122.37410029168119,33.67169581446797,1.8373472150639218,605.0958152189851,357.93527555105953
33.643514272756875,2.095135816419114,12.036126118386164,4.050719937929937,33.66170078050345,0.673518848031867,13.201357008423656,122.37951694289542,33.643514272756875,1.8397226304318874,606.8718772605062,359.10322768166196
33.61820158082992,2.093228909163128,12.081598968012258,4.065766732315239,33.634237059392035,0.6761013131194158,13.213457770645618,122.38487475320109,33.61820158082992,1.8281373134375078,608.6458368003368,360.2698887392031
33.59046176355332,2.0911036462213985,12.127059735823423,4.080298277432415,33.606420557014644,0.6678085997697034,13.225537726422772,122.39025712443615,33.59046176355332,1.8308346129280655,610.4176996424794,361.4365660015239
33.560843710787594,2.0888307252389495,12.172508349176496,4.095156942781327,33.577488742768764,0.6710161947998399,13.237595569575205,122.39562694548066,33.560843710787594,1.827149372666724,612.1874752044678,362.602680388376
33.535670346580446,2.0873782034326287,12.21794420783408,4.109914982201806,33.55022437404841,0.6698654572749451,13.24962953850627,122.40111501414607,33.535670346580446,1.8455427929969488,613.9551721066236,363.77026957234796
33.50688730645925,2.0854331996615376,12.2633680740837,4.1247120670370165,33.52199036348611,0.6699960667154142,13.261644174810499,122.40645905326672,33.50688730645925,1.8196945969161504,615.7208010554314,364.93524830916283
33.47155735362321,2.082485242520018,12.308779502054676,4.13936691537828,33.489999962970614,0.6673748152628831,13.273634668439627,122.41190140333059,33.47155735362321,1.8347768042254768,617.4843666702509,366.1013922345217
33.44453055225313,2.080863785145078,12.354176843771711,4.1542594324467315,33.46028426475823,0.6704551442093067,13.2855976074934,122.41729227648177,33.44453055225313,1.8243318226268008,619.2458821088076,367.26637170107085
33.4181608883664,2.079415928091456,12.39956104150042,4.169306323187059,33.43203698191792,0.6735638500528922,13.297538527986035,122.42265078421175,33.4181608883664,1.8173338658911538,621.0053527653217,368.43048852862574
33.38738723658025,2.0774016722955917,12.444932729704306,4.184316687255831,33.402324178256094,0.6734944366214977,13.309458119096234,122.42799984841065,33.38738723658025,1.8142403937081764,622.7627857923508,369.59410127521033
33.35838779993355,2.075853154278789,12.490291285095736,4.198709090924261,33.37276735994965,0.6628060740431707,13.321353065315634,122.4334352914304,33.35838779993355,1.8272095573347453,624.5181900709867,370.75869252700363
33.32707950565964,2.0741917131256784,12.535636851331219,4.213280183904796,33.34213395509869,0.6628736526902006,13.333225494483486,122.43887721207197,33.32707950565964,1.8267282949595258,626.271576076746,371.9230232184648
33.29541194345802,2.0727531663690884,12.580968849593773,4.2281152535807225,33.31078493129462,0.6670815455958378,13.345073010306805,122.4443044514793,33.29541194345802,1.8226347295709306,628.0229525715113,373.0867679150952
33.25200939923525,2.06965079105069,12.626286905258894,4.243005721886263,33.27321319561452,0.6687946398919843,13.356895189965144,122.44977544665983,33.25200939923525,1.8283262247263203,629.7723278850317,374.2508289794034
33.21290708146989,2.0672839957877494,12.67158827232197,4.257897806134012,33.23468216042966,0.6689399394773851,13.368683180771768,122.45525642305691,33.21290708146989,1.8280314694012632,631.5197150632739,375.4146847204107
33.17872461210936,2.0656449324648474,12.71687251701951,4.272661172052173,33.19813317898661,0.6664993704631793,13.380440169246867,122.46074161957604,33.17872461210936,1.8268944790796555,633.2651232928038,376.57824750759005
33.13553899154067,2.0624257047065124,12.76214052643627,4.2875246973221275,33.15807502809912,0.6672629084101065,13.392170050181448,122.46622308954217,33.13553899154067,1.824572500047069,635.0085608512163,377.74139664327976
33.0962427277118,2.059559689285351,12.807390689384192,4.302422267970942,33.11820905003697,0.6676954162603201,13.403865685220808,122.47171299606836,33.0962427277118,1.8240288700932477,636.7500387206674,378.90432028675167
33.053070574998856,2.055912974811922,12.852623068727553,4.317229816400782,33.076503122225404,0.6659710042288234,13.41553026274778,122.47713285250384,33.053070574998856,1.81052932528251,638.4895660430193,380.0658179148275
33.01452833786607,2.0529288418495404,12.89783684303984,4.331978050104293,33.036193639971316,0.6642015694507386,13.42716020392254,122.482605004266,33.01452833786607,1.8173060584310536,640.2271514832973,381.2277675491045
32.979019462130964,2.0504741079003916,12.943032617215067,4.346885080463228,32.99810066912323,0.666083316082258,13.438760077347979,122.4881029661949,32.979019462130964,1.8197765966474457,641.9628051146865,382.3897620972845
32.94048205111176,2.0477176680096862,12.988211324904114,4.361785531093642,32.95960397366434,0.6661324316354021,13.450332116568461,122.4935359723825,32.94048205111176,1.8072814968345592,643.6965357810259,383.5504162760242
32.90670445933938,2.0459560504936425,13.033372786361724,4.376599719873552,32.92328705918044,0.6643905631841024,13.461873325984925,122.49899461301044,32.90670445933938,1.8097426306634827,645.4283512830734,384.7111171928645
32.871960293501616,2.0442894593173646,13.078517971094698,4.391458446815929,32.88757823035121,0.6643973981778226,13.47338812192902,122.50445916920818,32.871960293501616,1.809058744151761,647.1582601740956,385.8715641650083
32.82552858069539,2.0410074184097167,13.123647124972194,4.406468940997171,32.84633160661906,0.6666322888794186,13.484875641297549,122.50988999377219,32.82552858069539,1.8017839311973893,648.8862711936235,387.03115529082834
32.779175519011915,2.037892645754422,13.168757715262473,4.4215329888493144,32.80235764849931,0.6677490989012319,13.49632647098042,122.51540834893518,32.779175519011915,1.814230061246959,650.6123951077461,388.19173621197757
32.73208714928478,2.0347806179701804,13.213848493527621,4.4364808414303525,32.75665431842208,0.6657551690648492,13.507741579553112,122.52084865064471,32.73208714928478,1.7993579412031708,652.3366444855928,389.350789883366
32.6890108063817,2.032372013434914,13.25891868956387,4.451379875485617,32.71209370717406,0.6640801904234619,13.519119264557958,122.52637583847978,32.6890108063817,1.8116411083860147,654.0590272247791,390.5108233754455
32.649500767700374,2.0305460579747057,13.303968788590282,4.466066378824579,32.6698892256245,0.6597625496459661,13.530463880626485,122.53185077306496,32.649500767700374,1.8011524653247126,655.7795547097921,391.6697256698395
32.60455796867609,2.027854376553771,13.34899984812364,4.480714242727335,32.62614750210196,0.6576831487475876,13.54177726036869,122.53736270116482,32.60455796867609,1.805417979516576,657.498233795166,392.828851712124
32.56160702649504,2.025378416585206,13.39401113288477,4.495753002582262,32.58263470698148,0.6633067811491962,13.553055855911225,122.54295783944391,32.56160702649504,1.8170239206922827,659.2150760143995,393.988898091863
32.52332304045558,2.0234692605051756,13.439002645667642,4.51056887917059,32.54157292749733,0.6606698450712881,13.564301583217457,122.54854223303242,32.52332304045558,1.8133687189739218,660.93009262532,395.1484427489728
32.47614660486579,2.0200122824091657,13.483975544571877,4.525336037222494,32.49729144573212,0.6588646062401337,13.575517442077398,122.55413393184932,32.47614660486579,1.8127768069878583,662.6432912349701,396.30776010414496
32.439597729593515,2.018039052347928,13.52892833808437,4.5400903478070935,32.456715484149754,0.6578380245943551,13.586696713929996,122.55971821117353,32.439597729593515,1.8095526837758853,664.3546829000115,397.46662947641585
32.40083987172693,2.0156594128860346,13.573862683493644,4.555174443687456,32.41688951663673,0.6627083712002924,13.597847554134205,122.56525595303998,32.40083987172693,1.8002822930974025,666.0642745196819,398.62446504545966
32.35787614341825,2.0126270639384813,13.618778840173036,4.56998132070007,32.375338464044034,0.6590320389015012,13.608968033222482,122.57074993545605,32.35787614341825,1.791389081436931,667.7720735892653,399.7813135018493
32.309708817861974,2.008854423873043,13.663676083553582,4.584961138512554,32.33032388333231,0.6606313463380168,13.620054954197258,122.57636887389171,32.309708817861974,1.809746057040018,669.4780884161592,400.93971058966764
32.26247987523675,2.005334711297496,13.708552750293165,4.599785968632519,32.284049063920975,0.6581154518566422,13.631105524254963,122.58193365186173,32.26247987523675,1.7989703498927654,671.1823328435421,402.0969644205089
32.218866433016956,2.0025229080927085,13.753408271353692,4.614698576556357,32.238953116349876,0.6585624846672056,13.642119270283729,122.58755945287194,32.218866433016956,1.8067931245973985,672.8848151490092,403.25480489287173
32.163595653139055,1.9981569819758782,13.798243136610836,4.629520286443951,32.18861999269575,0.6568140652070643,13.653099820949137,122.5930787746917,32.163595653139055,1.7877214119230806,674.5855452492833,404.410724633199
32.11259214580059,1.994667919539479,13.84305492695421,4.644566241608086,32.13780335243791,0.6596663789177734,13.664037126349285,122.59866439798061,32.11259214580059,1.7962017174136915,676.2845324650407,405.5673137704432
32.0731555223465,1.9931976531163371,13.887843349482864,4.65951973225729,32.09253092017025,0.6584620984109566,13.674935701070353,122.60419952595225,32.0731555223465,1.7859712527348082,677.9817878678441,406.72282670594865
32.021299032494426,1.9901674761458392,13.932610951829702,4.674277823315479,32.04382211435586,0.6545850065213101,13.685803656466305,122.60975590966326,32.021299032494426,1.7876257707150123,679.6773169338703,407.8783382500995
31.97711260523647,1.9884627343603087,13.977356147486717,4.6889698523352985,31.997231208719313,0.6521276303507313,13.69663205719553,122.61533189232557,31.97711260523647,1.7886574712648136,681.3711316809058,409.0338236178949
31.937244342640042,1.9874571961235288,14.022079864982516,4.703862237840611,31.95385986659676,0.6544373925777032,13.707426784792915,122.6210046405543,31.937244342640042,1.8021942597110314,683.0632406547666,410.19043069964926
31.890112173743546,1.985279037799652,14.0667835152708,4.7186956406932135,31.908468791283667,0.6536970961772884,13.718191708438098,122.62661471250148,31.890112173743546,1.7904288651273956,684.7536537349224,411.3457854377028
31.841498182155192,1.982645204325456,14.111466166563332,4.733558411783834,31.861328466795385,0.6536300487344305,13.72892025532201,122.63224683492362,31.841498182155192,1.7919574569461805,686.4423795714974,412.5011511526124
31.797349028289318,1.9803548578093724,14.1561269746162,4.748365852403883,31.815547768957913,0.6523279949842332,13.739611927885562,122.63786596799834,31.797349028289318,1.7878671200694427,688.1294283941388,413.65600848887885
31.755758579820395,1.978228724172235,14.200766550842673,4.763108010836876,31.771727786399424,0.6505605731093149,13.75026992475614,122.64349452889775,31.755758579820395,1.7874705377157423,689.814807638526,414.81069200268973
31.705092790536582,1.9746759014085724,14.245385778602213,4.777939554885067,31.72435199469328,0.6512312429567143,13.760896388674155,122.64901891765963,31.705092790536582,1.7690479439069664,691.4985254853964,415.96352219420226
31.65377828385681,1.971082159826563,14.289982948917896,4.792953305118854,31.674875986762345,0.6540000355383447,13.771483735181391,122.65466059196766,31.65377828385681,1.785652340789888,693.1805899441242,417.1177803349514
31.608710534870625,1.968609616026914,14.334557028952986,4.807787166953507,31.627475635148585,0.6513654776264047,13.782033016905189,122.66011952763411,31.608710534870625,1.754437743475591,694.8610138967633,418.26903115076374
31.559221582487226,1.9657964000854105,14.379109003581107,4.822662913825174,31.578903588466346,0.6510111564382587,13.792546990327537,122.66565919112784,31.559221582487226,1.7654676010276746,696.5397998318076,419.42117416893643
31.51295334007591,1.9637359940908927,14.423638275358826,4.837482873760518,31.531357943080366,0.6496244520242844,13.80302415182814,122.6712683269043,31.51295334007591,1.7744757295491342,698.216959990561,420.57403941933006
31.46138020977378,1.9611153461028377,14.468145295511931,4.8522351582995435,31.48167457897216,0.647789599602597,13.813466898398474,122.6768484863733,31.46138020977378,1.7679574820425685,699.8925043046474,421.72617499211333
31.41532342042774,1.9594549674961115,14.51262902840972,4.866905999775482,31.43368200957775,0.645596218365987,13.823870646068826,122.6824133031733,31.41532342042774,1.7634531394551387,701.5664420500398,422.8777848590505
31.365446363575757,1.9573315693286266,14.557090241461992,4.882094326776385,31.384626143611968,0.6530902845694319,13.834239674266428,122.68797345049,31.365446363575757,1.7607994001207994,703.2387807071209,424.02902848581596
31.31348006427288,1.9549387083524659,14.601528297644109,4.8971070551725715,31.33399758581072,0.6517334425736286,13.844571257010102,122.69366664803934,31.31348006427288,1.7797007266287206,704.9095295369625,425.18192789989973
31.266100619919598,1.9532255250428754,14.645942512899637,4.912041584651092,31.28487720526755,0.6497295835947939,13.85486479778774,122.69937313184712,31.266100619919598,1.7796764484150904,706.5787017643452,426.33472053507404
31.218282157555223,1.9514428799791386,14.690333563368767,4.926946797669155,31.23629284556955,0.6483640419310855,13.865122987190261,122.70495355208523,31.218282157555223,1.7579640724960344,708.2463053539395,427.485367277774
31.160635334439576,1.9481987771929101,14.734701663721353,4.94172085644701,31.18306394200772,0.6455059014279422,13.875344633124769,122.71050063067734,31.160635334439576,1.7507554110175154,709.912345610559,428.63523427367943
31.108366201631725,1.9456743070871654,14.779044593218714,4.956444082684597,31.13020283076912,0.6435361166779014,13.885523102944717,122.7161817263218,31.108366201631725,1.7695300302365244,711.5768330171704,429.7867702419657
31.07062044646591,1.945202234018588,14.82336247107014,4.97119891939263,31.084788837470114,0.6431334178802559,13.895663549890742,122.72185998659883,31.07062044646591,1.7669969347787617,713.2397794499993,430.93797065198817
31.024279574863613,1.9434612359962755,14.867658776696771,4.986089086559358,31.03880268521607,0.6448649910199171,13.905775908147916,122.72749633533067,31.024279574863613,1.758793795986321,714.901189699769,432.08826765932986
30.972047992050648,1.9408498734062378,14.911933192517608,5.001003203081044,30.989587293937802,0.6453195580063659,13.915853609330952,122.73311499696476,30.972047992050648,1.7541241091734578,716.5610721483827,433.23801821386655
30.91455863788724,1.9374838354463546,14.956184153910726,5.01594505874774,30.93613019119948,0.6454920013534549,13.925892507657409,122.73874700320185,30.91455863788724,1.7541316877132314,718.2194364443421,434.3876765073931
30.865780788473785,1.9354132554644798,15.000409600324929,5.030760093457196,30.884909785352647,0.6430649478521533,13.935888984939083,122.74435048877646,30.865780788473785,1.7474697557654475,719.8762930482626,435.5366347696767
30.814799486659467,1.9331087789848478,15.044610588345677,5.045693708383498,30.83370725158602,0.6439645198420633,13.945849251234904,122.74989514310485,30.814799486659467,1.7363166376612025,721.5316482335329,436.6844565248173
30.76031048875302,1.9304429518037904,15.088787046726793,5.060847429637971,30.780761945061386,0.6473216234476916,13.955771562177688,122.75557870684078,30.76031048875302,1.7558923764272283,723.1855092421174,437.8340155848771
30.712301614694297,1.928912500810612,15.132938076741993,5.075627845453471,30.730187851935625,0.6417528854016912,13.965654681669548,122.76119454875048,30.712301614694297,1.7432761571804254,724.8378899395466,438.98230997163637
30.650803476572037,1.925729713277468,15.1770648653619,5.090586626360289,30.674055031500757,0.6428238687790756,13.975502085639164,122.76684450549526,30.650803476572037,1.7466198275810791,726.4887951463461,440.130820072606
30.600402601994574,1.9244674211982016,15.221164625603706,5.105459445150205,30.620693846605718,0.6412679387636375,13.985304634086788,122.77249695456194,30.600402601994574,1.7446802260848888,728.1382378563285,441.2790878112916
30.54577190708369,1.9229851710270405,15.265238672029227,5.1200962676645885,30.566604944877326,0.6366487851909604,13.995070292148739,122.77815035706367,30.54577190708369,1.7428212472006133,729.7862246409059,442.42709259750103
30.482326242141426,1.9205037286560511,15.309286637697369,5.134810815733873,30.50774549972266,0.636310001405068,14.004796043271199,122.78379384152359,30.482326242141426,1.7391696802790075,731.4327652901411,443.57467899580035
30.427718040533364,1.9193901261990716,15.35330612724647,5.149644961053982,30.45092150848359,0.6376820901769454,14.014475477393717,122.78944186211228,30.427718040533364,1.7374969883165667,733.0778704211116,444.72205771255057
30.373875357210636,1.9183574268520862,15.397298058029264,5.164407617158532,30.395500144921243,0.6364238852171009,14.024115184089169,122.795168958319,30.373875357210636,1.7474865252635128,734.7215476706624,445.87030411542025
30.318555548787117,1.916937577225921,15.441263084765524,5.17901137201402,30.340042954310775,0.633105669647794,14.03371626790613,122.80089374593948,30.318555548787117,1.74502844350908,736.3638076782227,447.01824346489565
30.267814718186855,1.9158855395601806,15.485201157163829,5.193901742357528,30.286858429200947,0.6364384107876758,14.043277219403535,122.80669013340272,30.267814718186855,1.7537482669303284,738.0046593099833,448.1669401880312
30.217438723891973,1.9146636295682455,15.529113271739334,5.208782971320988,30.234995423816144,0.6367015822294594,14.0528018779587,122.81238470092877,30.217438723891973,1.7362708295254512,739.6441118493676,449.3139003403163
30.162029325962067,1.9125938150480366,15.573000056203455,5.22343609405061,30.18127813283354,0.6327004973028266,14.062289479188621,122.81812229936193,30.162029325962067,1.7408179200951919,741.2821703180671,450.46121059963144
30.11222679540515,1.911294452467844,15.616860604379326,5.23807631039464,30.129437923431396,0.6310564008280933,14.071737376973033,122.82377786588758,30.11222679540515,1.7262007393603371,742.9188456684351,451.60707679938184
30.062687912024558,1.9101175713681016,15.66069576377049,5.252995407072342,30.078669709153473,0.6346952251576641,14.08114887936972,122.82937423466068,30.062687912024558,1.7151877472343997,744.5541425645351,452.75183277190393
30.0026400918141,1.907593073937947,15.704505970235914,5.267768253862698,30.023185760714114,0.6328667603241923,14.0905243861489,122.83507578687477,30.0026400918141,1.7292681173601745,746.1880673766136,453.8978359028425
29.945167283527553,1.905559394388192,15.748288909904659,5.282660207048308,29.966632551513612,0.6338667927583663,14.099857467692345,122.84085241082101,29.945167283527553,1.7383382022341771,747.8206336945295,455.04465060872883
29.881123062223196,1.9026747708477967,15.792043977882713,5.297527461870421,29.90626115631312,0.6332760051428953,14.109149843920022,122.84656448208452,29.881123062223196,1.7264103752672624,749.4518516585231,456.19027975418027
29.819843691773713,1.9002261782324534,15.83576925424859,5.312356462484753,29.84536466281861,0.6320412409930437,14.118396040750667,122.85225347469573,29.819843691773713,1.7205488912199194,751.081730030477,457.3353207780052
29.76174628920853,1.898233670207492,15.879464424680918,5.327446501688681,29.785798117518425,0.6353868718814176,14.127598378108814,122.85793957654317,29.76174628920853,1.7178240230582005,752.7102768197656,458.480064687782
29.70024113636464,1.8957383806086707,15.923130034003407,5.342388623806834,29.72519539296627,0.63341880612313,14.136759327957407,122.86371563651191,29.70024113636464,1.7291488095224996,754.3374999985099,459.62583574887685
29.649451220408082,1.894775500874417,15.966765565797687,5.357291044786328,29.669433266855776,0.6318194532399866,14.14587713801302,122.86946439732947,29.649451220408082,1.7227562926061484,755.9634115323424,460.77096164267874
29.5910027846694,1.8927984541808545,16.01037337584421,5.372230915409585,29.612263708375394,0.6315700505116367,14.154958743136376,122.87518723955189,29.5910027846694,1.7168845126622727,757.5880165919662,461.91546536894833
29.533518321812153,1.8910643545323418,16.053952684160322,5.387028251420211,29.55487421248108,0.6288017775842892,14.163998823380098,122.88104890783858,29.533518321812153,1.7353545081595139,759.2113242819905,463.0616897931642
29.473223940469325,1.889089662018075,16.097503353841603,5.40176210411293,29.495970881544054,0.6266439513340645,14.17299913847819,122.88677082558027,29.473223940469325,1.712370491045633,760.8333464339375,464.2056752723584
29.413000592030585,1.8873063988505958,16.14102456578985,5.41658158883719,29.436347542330623,0.6269892054111348,14.181956088868901,122.89255834991995,29.413000592030585,1.719894519497921,762.4540884718299,465.35034310068215
29.353214845992625,1.885718295268352,16.184515874367207,5.431469971242487,29.376584995537996,0.6276890056832924,14.190871060360223,122.89837486308865,29.353214845992625,1.721930677343694,764.0735605731606,466.4951723849809
29.28193741571158,1.8825685326737738,16.22797714592889,5.446511911084281,29.311008933000267,0.6298048191207345,14.199744225712493,122.90417209022473,29.28193741571158,1.7168266075022853,765.69177236408,467.63947993100516
29.218832660466433,1.8805484972665503,16.27140536950901,5.461397027137575,29.246614725328982,0.6273550289752053,14.208567348541692,122.90987733819581,29.218832660466433,1.7005916154710434,767.3087345510721,468.78224079798315
29.15613595303148,1.8785114524811277,16.314801119733602,5.476381904523976,29.183016498573124,0.6277960766047498,14.21734579326585,122.91557029514067,29.15613595303148,1.6964397352127174,768.9244522303343,469.9245879340451
29.093068302609026,1.8763005638334582,16.358164701145142,5.491073326491911,29.119632837362587,0.6227926190513972,14.226080432068557,122.9213656299005,29.093068302609026,1.709300180933511,770.5389337837696,471.06814203435886
29.02390671800822,1.8731711316590733,16.401496205944568,5.506172512862002,29.053309934213758,0.6274297442425172,14.234771789051592,122.92709094061914,29.02390671800822,1.6966223733851598,772.1521906033158,472.2104678853844
28.955018304288387,1.8700986326689917,16.444793964270502,5.521099394586032,28.98565731290728,0.6253726618518772,14.243414709810168,122.93299123813988,28.955018304288387,1.7198217635752018,773.7642312347889,473.3550228385518
28.89010299090296,1.8676896707145272,16.48805729812011,5.53581943984293,28.919327321462333,0.6210792096274168,14.252010950120166,122.9387906016864,28.89010299090296,1.7025471914092907,775.3750697299838,474.49791494655744
28.82529815007001,1.8655012343693917,16.531286822166294,5.550677752128134,28.853714672848582,0.6216388412898399,14.260561713017523,122.94455222984169,28.82529815007001,1.694624292217514,776.9847110584378,475.64004059044737
28.760807839222252,1.863597242150533,16.574482776690274,5.565570925120547,28.78862016554922,0.6218005819192852,14.269067556830123,122.95035228909319,28.760807839222252,1.6978892576789588,778.5931633412838,476.7824738311852
28.69364879000932,1.8614229680713004,16.617645350284874,5.580551773416374,28.722452136687934,0.6226892057386567,14.277529252460226,122.95618643269506,28.69364879000932,1.7004980307308333,780.2004356533289,477.92515313233935
28.631278262473643,1.8598276816045387,16.66077391197905,5.595208757484622,28.658143611624837,0.6173333109587442,14.285945047391579,122.96207470754877,28.631278262473643,1.7059079101763552,781.8065386265516,479.06835940303387
28.568482033908367,1.8579067430839535,16.70386941311881,5.610172104189525,28.594552249647677,0.6202543100985178,14.294318431522697,122.96777753091692,28.568482033908367,1.6765490178189013,783.4114808812737,480.2087338796014
28.51128575950861,1.8563125809720133,16.746932056266814,5.625085975333395,28.53412235248834,0.6197091343744779,14.302647800184786,122.97353953164568,28.51128575950861,1.6829222708059746,785.0152659341693,481.34971388127053
28.455345183610916,1.8543403155623503,16.789963437244296,5.639904661571719,28.475902451202273,0.6176129634291132,14.310938499635085,122.97940655882307,28.455345183610916,1.696035922203095,786.6179022490978,482.49193910405893
28.398694806732237,1.8519260307841705,16.832964660134166,5.654785039865869,28.41843385901302,0.6175813953868989,14.319191732211038,122.98525340686413,28.398694806732237,1.69100515174239,788.219399869442,483.6336550542878
28.342044822871685,1.8494587135305398,16.875936032738537,5.669643686880841,28.361342979595065,0.616778581295277,14.327406358206645,122.99113579875034,28.342044822871685,1.6940000894268996,789.8197655156255,484.7756425351977
28.288038324564695,1.8475953342647624,16.91887769801542,5.684487533563791,28.305764217860997,0.61589283595634,14.335582775995135,122.99700680862418,28.288038324564695,1.6902272357960095,791.4190078377724,485.91724626646504
28.22228690236807,1.8446370777349042,16.961790387053043,5.699610241974769,28.24507058504969,0.6195346034662969,14.343722577439621,123.00287976494437,28.22228690236807,1.6884545804592714,793.017133243382,487.05865419291575
28.159225669689476,1.8427590268076608,17.004671316128224,5.714583271394361,28.18316740076989,0.6176613430716983,14.351818003691733,123.00867820299196,28.159225669689476,1.6753217709586898,794.6141521558166,488.19880246227535
28.0888480739668,1.8404192927863972,17.047519841697067,5.729598550593771,28.117002214305103,0.6173502737733136,14.359870509244502,123.01461327653095,28.0888480739668,1.6926137746774446,796.2100701704621,489.34063580183806
28.023198154754937,1.839007256956687,17.09033364104107,5.744409247520543,28.05107165593654,0.6135952825816153,14.367876511765644,123.02047556090238,28.023198154754937,1.6796681004976064,797.8049008399248,490.48123585510365
27.95220046583563,1.836877442280806,17.133112786803395,5.759206484138601,27.98258523736149,0.6119159435549683,14.375838069943711,123.0262997290011,27.95220046583563,1.6718147540008754,799.3986496776342,491.62109013501413
27.88560278341174,1.8350957192448385,17.175855831243098,5.7742782797335535,27.91502243746072,0.6151682803962726,14.383751929970458,123.03214797313672,27.88560278341174,1.6727194786596475,800.9913254827261,492.76106583504935
27.82272498589009,1.8333878925419942,17.218563120346516,5.789037238288764,27.849784151650965,0.6106396554930061,14.391621483489871,123.03797800667644,27.82272498589009,1.6677030037628426,802.5829365849495,493.90057676678765
27.756477409042418,1.830870940718195,17.26123588439077,5.803874640039483,27.78402349445969,0.6101849562078963,14.399449075339362,123.04385421592731,27.756477409042418,1.6719881127275453,804.1734893769026,495.04051800906524
27.69306604284793,1.8285637069562342,17.303873719181865,5.81882791414362,27.719421667046845,0.6113207363338683,14.407232934841886,123.04973854869324,27.69306604284793,1.670735950990551,805.7629938051105,496.18036161768214
27.63874485064298,1.827499131691699,17.346477141138166,5.833436135425253,27.659946431405842,0.6057880860056333,14.414974823361263,123.05554033094636,27.63874485064298,1.656670822925747,807.3514574319124,497.31885397329216
27.571141348220408,1.8247822905647069,17.38904888695106,5.84831840435678,27.596393413841724,0.6081317800634742,14.422680313931778,123.06139704695782,27.571141348220408,1.6624548846184886,808.9388832747936,498.45790207714475
27.511928394436836,1.823488131714831,17.43158661061898,5.863364134235907,27.534999538213015,0.6107018688501833,14.430341528728604,123.0671723014052,27.511928394436836,1.6484310113732097,810.5252833664417,499.5956198918404
27.44441719353199,1.8213212508783894,17.474091394338757,5.878104645169047,27.470538387075067,0.6061966632549316,14.437963299220428,123.07299253071253,27.44441719353199,1.6526592737959755,812.1106612682343,500.733758813441
27.376751631498337,1.8193113614799692,17.51656159432605,5.892925346894723,27.40446665789932,0.6057720628258337,14.445540999760851,123.0789609277699,27.376751631498337,1.671107404104877,813.6950277686119,501.8737413841018
27.30737253651023,1.8171735608699815,17.55899621685967,5.907634239849695,27.33673479501158,0.6034229820389246,14.453075197758153,123.08493323988289,27.30737253651023,1.669195867965407,815.2783947587013,503.0135731570829
27.237379078753293,1.8149887207661106,17.601394299883395,5.92242794736,27.26786674372852,0.6035824560363463,14.460564085515216,123.09069226402418,27.237379078753293,1.6366530332298383,816.8607706278563,504.15026413486487
27.170399741269648,1.8132017149352,17.643755103927106,5.937106140295304,27.199939590878785,0.6013009522610988,14.468006169423461,123.09654506074199,27.170399741269648,1.6474200878426095,818.4421583861113,505.288052687277
