coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.542440057033673,3.890678046472418,33.97518415655941,0.5981027333596202,11.396080792066641,122.83526915656265,7.308499450329691,14.912802063561092,625.5546240210533,352.79212603493374
33.950742677785456,2.119341581960977,11.58805048908107,3.905717527745172,33.954325635917485,0.599757107552072,11.397933812928386,122.84238228110772,7.190471770707518,14.966696759705084,627.749569773674,354.0303370280371
33.92600162420422,2.117672757430015,11.633651837473735,3.9202819362099635,33.93026744481176,0.5904476840539585,11.39978562912438,122.84947606217445,7.071060260641389,15.020302091535386,629.9443126246333,355.2687920891139
33.888122737407684,2.114225302090664,11.679242785321549,3.935230399263056,33.89505921583623,0.597237515937467,11.401636305148713,122.8564605269741,6.944392359699123,15.073401272020918,632.1388528123498,356.50579090966556
33.85732344072312,2.112132415424506,11.724818341666833,3.94983197976316,33.863285827450454,0.5904809294136207,11.403484866954386,122.86341989418085,6.817640504217707,15.126796065698898,634.3331886008382,357.7429940625766
33.818663778714836,2.1088706297073103,11.77038009208627,3.9646959261587775,33.82591140922159,0.5949581736914932,11.4053318570368,122.87045432220275,6.686920956824906,15.180744145993119,636.5273197889328,358.9823137312534
33.79525219555944,2.108000020878154,11.815925489878282,3.9791575487820747,33.79961626138538,0.5869975667497404,11.407177295768633,122.87737322698527,6.561846075113863,15.233924394328914,638.7212508618832,360.22014522015263
33.76712991949171,2.1061994994517126,11.861459457548335,3.9939622361006113,33.77176866773516,0.5930395969000832,11.40902226162143,122.88421351147946,6.437242573709227,15.287121595585461,640.9149765074253,361.4571652390367
33.726342861540616,2.102086874992983,11.90698120254092,4.008920988677974,33.73347988631576,0.5959633095460322,11.410867273225449,122.89103730337884,6.306546857347712,15.340604235025324,643.1084940806031,362.69456139683524
33.699549213051796,2.0999793536857796,11.952486167196184,4.0236805106164315,33.70429848879576,0.5919021798876222,11.41271195805166,122.89779026548945,6.179806304338854,15.393901368021917,645.3018047884107,363.93134328556766
33.67169581446797,2.0975905355118787,11.9979783736635,4.038565354830676,33.67609122954309,0.5938596656302984,11.414557304466143,122.90458941801307,6.054517976299394,15.447666913221326,647.494905307889,365.16971953753546
33.643514272756875,2.095135816419114,12.04345819959417,4.053161269493689,33.64781716559082,0.5881035606675095,11.416404145769775,122.91134090336669,5.929796282027382,15.501155345556652,649.6877965480089,366.4078943029438
33.61820158082992,2.093228909163128,12.088925655698404,4.067924986293586,33.62182516139001,0.5908201284598116,11.418252903153189,122.91801814091862,5.806796908495016,15.554485791622163,651.8804766088724,367.6453640332706
33.59046176355332,2.0911036462213985,12.134381671901792,4.082577130162355,33.59434880781919,0.5885209066650439,11.420104196993634,122.92470683284934,5.6834497606614605,15.608132504859933,654.0729418173432,368.8837553775794
33.560843710787594,2.0888307252389495,12.179825630504638,4.0973911562899135,33.56507353670895,0.5912651069165346,11.42195852380246,122.93136221679401,5.558994287624955,15.66168276027345,656.2651923522353,370.1222209883958
33.535670346580446,2.0873782034326287,12.225256684469059,4.112209468678781,33.538995150476694,0.5911741956840149,11.423816130496562,122.93800837948216,5.4362116936245,15.715311194692173,658.4572264999151,371.36123122117004
33.50688730645925,2.0854331996615376,12.270676256390288,4.127063679549508,33.51066910941154,0.5916031519151305,11.42567770765163,122.94458282576629,5.312465435592458,15.76874044516784,660.6490427032113,372.5995894910318
33.47155735362321,2.082485242520018,12.316083343466744,4.141796785311197,33.47665675636381,0.5890280071465511,11.427543480647728,122.95105224443095,5.184968643996399,15.822010328157882,662.8406378924847,373.83667605999375
33.44453055225313,2.080863785145078,12.361475442536175,4.1566235240928355,33.448150233365595,0.590393404128704,11.429413361474872,122.95752770734215,5.059752988745458,15.875624125660124,665.0320081114769,375.0746376278133
33.4181608883664,2.079415928091456,12.40685494733043,4.171247103288224,33.42127138469368,0.5862761979681838,11.431288210791536,122.96406838610558,4.936011377489194,15.929519976554555,667.2231521308422,376.31458589456213
33.38738723658025,2.0774016722955917,12.452222604770213,4.186114879801994,33.391195364296436,0.5905213276621525,11.433168749557808,122.97052488266485,4.8108097510412335,15.983001694751362,669.4140707179904,377.55366890021236
33.35838779993355,2.075853154278789,12.49757692986168,4.200941925919633,33.36190025974065,0.5896293280625121,11.435055090114474,122.97695767746198,4.685770126816351,16.036599128881416,671.6047599092126,378.7930542013779
33.32707950565964,2.0741917131256784,12.542918293736875,4.215745477761153,33.33091492485255,0.5888659648381219,11.436947732931003,122.9832868764174,4.559662096900865,16.089982224433143,673.7952173426747,380.0312261590606
33.29541194345802,2.0727531663690884,12.588245932012796,4.230579163007896,33.29930480290204,0.5891166517598637,11.438846922363155,122.98968757684966,4.432845279283356,16.143848688875615,675.9854381605983,381.27152882649716
33.25200939923525,2.06965079105069,12.633559549693018,4.245421379850582,33.258182474412024,0.5889921303957915,11.44075321778655,122.99595024567626,4.299811745295301,16.197213265620366,678.1754234954715,382.5099832412502
33.21290708146989,2.0672839957877494,12.678854910191149,4.260214776637609,33.218598612584174,0.5876791209782684,11.442666238057427,123.00216573622717,4.1658251116168685,16.25071886013281,680.3651685938239,383.74836987859936
33.17872461210936,2.0656449324648474,12.724132685922086,4.27490969996666,33.18325896561146,0.5853791814406764,11.444586436031386,123.00828245844049,4.033827084873337,16.304108581103968,682.5546703487635,384.985720732106
33.13553899154067,2.0624257047065124,12.76939475350082,4.289943053896529,33.141566244885325,0.5913889696505548,11.446514453040436,123.0143972537921,3.898327099508606,16.35772684315931,684.7439228221774,386.22387029979984
33.0962427277118,2.059559689285351,12.814638200681657,4.30500255909681,33.1017155116424,0.5917514984491445,11.448450535885058,123.02043578527153,3.7630262511083856,16.41119513161431,686.9329253807664,387.46143355762376
33.053070574998856,2.055912974811922,12.859863862395287,4.320234458029944,33.059133228845894,0.5946569360607127,11.45039515022654,123.026447976487,3.625892484560609,16.464754258792667,689.1216729432344,388.69936447956513
33.01452833786607,2.0529288418495404,12.905070484150201,4.335006682894311,33.01970948185772,0.5857238547693102,11.452348675695248,123.03241409408483,3.490162772417534,16.518284323024467,691.3101630434394,389.93730524255807
32.979019462130964,2.0504741079003916,12.95025954535231,4.3498768314121845,32.98334426712245,0.58685965877212,11.454311738023534,123.03838955435297,3.356657386641018,16.571940964183415,693.4983915016055,391.17630340836087
32.94048205111176,2.0477176680096862,12.995432320516557,4.364756396158547,32.94516878481954,0.5867509494967279,11.456285071675666,123.04431666576386,3.222755608847365,16.625515112134373,695.6863558962941,392.41524973126735
32.90670445933938,2.0459560504936425,13.04058798821643,4.379770140787501,32.91043980047107,0.5889346072609216,11.458269107155502,123.05013322502417,3.0910412953526247,16.678954799407197,697.8740518987179,393.65297159038437
32.871960293501616,2.0442894593173646,13.085728053934872,4.3945653706146155,32.875627727247775,0.584580505806925,11.460264449124224,123.05588202265747,2.9599432768882252,16.732458183606514,700.0614723861217,394.8902747439231
32.82552858069539,2.0410074184097167,13.130852514877915,4.4094650247782825,32.83144944626838,0.5860606376147203,11.462271644850262,123.06167237007563,2.8233156471687835,16.786177806594107,702.2486118972301,396.1292355314512
32.779175519011915,2.037892645754422,13.175957096274942,4.424491785183059,32.78546166513115,0.5881190046804656,11.464290889562108,123.06740150810236,2.6839686546009034,16.839749745201487,704.435470610857,397.3679431333705
32.73208714928478,2.0347806179701804,13.221040952485055,4.439421946173937,32.738524626009166,0.5859775827339089,11.466322463122196,123.07312306196097,2.5429004480538424,16.893386938929915,706.622044056654,398.60744045722686
32.6890108063817,2.032372013434914,13.266103656496853,4.45416608485513,32.694607925601304,0.5819586484393731,11.468366818036884,123.07865741117467,2.4029838621790987,16.946755665110743,708.8083296120167,399.84433525488345
32.649500767700374,2.0305460579747057,13.311146561522037,4.4691791821026365,32.654148812405765,0.5864693406415825,11.470424456871115,123.08423368334249,2.265432520012837,17.000418700545538,710.9943170323968,401.08297892039104
32.60455796867609,2.027854376553771,13.356171131599694,4.484227671978603,32.610036071389914,0.5869550633379639,11.472496161353774,123.08983697823504,2.126353913190542,17.054121931228664,713.1800040602684,402.32307114470296
32.56160702649504,2.025378416585206,13.40117572946474,4.499403443207067,32.566786848939955,0.5889661999093346,11.474582384806126,123.0952759088211,1.987514154636301,17.107589755747842,715.3653882071376,403.5609943629119
32.52332304045558,2.0234692605051756,13.44616070156917,4.514387194244847,32.52744476683438,0.5850838357142073,11.476683579734527,123.10070899739203,1.85113389059552,17.161216441366005,717.5504600554705,404.79976450723825
32.47614660486579,2.0200122824091657,13.491127841640264,4.5291613608981764,32.48177059274167,0.5806376746192324,11.47880044579506,123.10607309410472,1.7115439503104426,17.214806492717443,719.7352153584361,406.03816879298023
32.439597729593515,2.018039052347928,13.53607425885275,4.543883629944017,32.44333248119801,0.5790662279489319,11.480933343642391,123.11142260161135,1.5756698476325255,17.268442233411264,721.9196483939886,407.277268020741
32.40083987172693,2.0156594128860346,13.581003196071833,4.55866248747906,32.4045750265941,0.5797173382595493,11.483082970720716,123.11673560789902,1.4405561979219783,17.322078991583282,724.1037537306547,408.5166223716188
32.35787614341825,2.0126270639384813,13.625914462376386,4.573293968500487,32.36238978803158,0.5766079037550614,11.485249858465977,123.1219771905083,1.3037269759806804,17.375696871636855,726.2875254824758,409.7555685741533
32.309708817861974,2.008854423873043,13.670806512702256,4.588152936386918,32.31535660568625,0.5803809762256247,11.487434454495087,123.1271700427407,1.1634454322629608,17.429332008983362,728.4709577262402,410.99455540364886
32.26247987523675,2.005334711297496,13.715677041560411,4.602962350325529,32.26810553763062,0.579181382243051,11.489637179882266,123.1322433290357,1.0219143094873289,17.482913456314986,730.6540451347828,412.23227147424086
32.218866433016956,2.0025229080927085,13.7605259581469,4.617794039215942,32.22370394784957,0.5791276433883645,11.491858523339033,123.13722321730737,0.8815736661490519,17.536494857265488,732.8367793858051,413.46923078230304
32.163595653139055,1.9981569819758782,13.805354531854391,4.632526051875356,32.170547110028565,0.5768561316110077,11.494099055416882,123.14223942738666,0.7360072767914971,17.590136004851804,735.0191521421075,414.7078881855975
32.11259214580059,1.994667919539479,13.850158732850105,4.647571968315134,32.11905360314995,0.582156764380839,11.496359245036729,123.14713898412278,0.5899695354746655,17.643700194297114,737.2011613696814,415.9453859910009
32.0731555223465,1.9931976531163371,13.894939221907407,4.6624533845538725,32.077147408388555,0.5788541527330218,11.498639627941884,123.1520104955547,0.44948746353475144,17.697287655446747,739.3827983513474,417.1834139249373
32.021299032494426,1.9901674761458392,13.939700443763286,4.67730926394818,32.027223258279264,0.5778714414184738,11.500940851634368,123.15689705438791,0.3055814022409322,17.750904032357294,741.5640555098653,418.4227490436146
31.97711260523647,1.9884627343603087,13.984438660088927,4.692210113766916,31.98183222208172,0.5782275948022764,11.503263443009928,123.16164189217537,0.16380664271309797,17.804497051785358,743.7449290007353,419.6604512804979
31.937244342640042,1.9874571961235288,14.029155920259655,4.706929712003635,31.94080311525613,0.5744532338121756,11.505607959232293,123.16646206993298,0.025264972132845287,17.858126347021113,745.9254081398249,420.90062147442063
31.890112173743546,1.985279037799652,14.073854245711118,4.7220423167181735,31.89483570959419,0.5812442242702424,11.507974965847097,123.17111231329837,-0.1152835142074764,17.911768092773194,748.105489179492,422.13859213781103
31.841498182155192,1.982645204325456,14.118531234096736,4.736873959899661,31.84669642802328,0.5759033870704576,11.510365004418418,123.17571347283337,-0.25756765890764655,17.966056954323204,750.2851612344384,423.37667602872466
31.797349028289318,1.9803548578093724,14.163185951765627,4.751772605697749,31.801694948226213,0.5765073397600814,11.512778896372765,123.18019887507691,-0.3984783095511375,18.02062885941616,752.4644171521068,424.6136299660712
31.755758579820395,1.978228724172235,14.207819771021605,4.766583831412895,31.75936877168715,0.5745071127041624,11.515217305743136,123.18467918766329,-0.5374138010811293,18.07526359575565,754.643246948719,425.8515440799576
31.705092790536582,1.9746759014085724,14.252433930058032,4.781456219333421,31.710317955352366,0.5751860340335978,11.517680781311356,123.18918557556833,-0.6798901108486461,18.129920175791444,756.8216434195638,427.09099377988906
31.65377828385681,1.971082159826563,14.297025244217366,4.795957327777496,31.65940401237458,0.5678443263452932,11.520169921219349,123.19353993600755,-0.8244517548155272,18.18455337556723,758.9996025115252,428.3286400027994
31.608710534870625,1.968609616026914,14.341592878568918,4.811198410644425,31.61311502661556,0.5808178937991885,11.5226853111526,123.19794552718692,-0.9669231607986148,18.23926608093809,761.1771128997207,429.5683499898136
31.559221582487226,1.9657964000854105,14.386138782370836,4.825879582808279,31.564215811900795,0.5705920561496906,11.525227501988411,123.20221669915324,-1.1105502932769014,18.293916106900515,763.3541694805026,430.8065983390379
31.51295334007591,1.9637359940908927,14.430661905556917,4.8410158941105195,31.517371009103954,0.578161325067209,11.527797055896372,123.20649715537449,-1.253135052145808,18.34863406645182,765.5307612717152,432.04611759586123
31.46138020977378,1.9611153461028377,14.475163020659238,4.855814824173614,31.466694529168308,0.5718357533403535,11.530394537025131,123.21068483213163,-1.3978409497794928,18.403307650399253,767.7068814784288,433.28497276201136
31.41532342042774,1.9594549674961115,14.519640415441245,4.870618805823001,31.419664989225566,0.5712243410298152,11.533020551782101,123.21486192046093,-1.5408389809017535,18.458039087544105,769.882520608604,434.5247388755348
31.365446363575757,1.9573315693286266,14.56409571133554,4.885737853378758,31.370309331454337,0.5765875925563729,11.535675628460012,123.21894372739926,-1.6848827406938653,18.512718713806468,772.0576707571745,435.7638055256075
31.31348006427288,1.9549387083524659,14.608527734410018,4.900374347819464,31.318818184547126,0.5674694235545618,11.538360350532457,123.22290500467527,-1.830483353958698,18.567358240017413,774.2323215007782,437.00171120028045
31.266100619919598,1.9532255250428754,14.652935566846281,4.915233409565887,31.27056941855699,0.570761788963611,11.541075331508182,123.22676536947407,-1.9745580842136405,18.62198576948911,776.4064620509744,438.23884652932276
31.218282157555223,1.9514428799791386,14.697320591192693,4.930088572139182,31.22261891514063,0.5703947766303101,11.543821073020808,123.23067725268389,-2.1180782925221138,18.67674661888177,778.5800809636712,439.47808179805565
31.160635334439576,1.9481987771929101,14.741682942956686,4.9451332052291885,31.166866081766784,0.5734378572524544,11.546598174259998,123.2344812974375,-2.2662240488571115,18.731370552680847,780.753172300756,440.7164048807462
31.108366201631725,1.9456743070871654,14.786018857266754,4.96028776154204,31.113855881616473,0.5750825643619031,11.54940738354344,123.23819464780192,-2.4139822677825578,18.78599390554985,782.9257259890437,441.9541831382435
31.07062044646591,1.945202234018588,14.830329608172178,4.975065499422008,31.073013774119318,0.5677861002471866,11.552249273401685,123.24186714509061,-2.554273318964988,18.840669782479285,785.0977306291461,443.1923592745687
31.024279574863613,1.9434612359962755,14.87462101271376,4.990054001958301,31.027729318477213,0.5710001374125998,11.555124000646174,123.24545081462585,-2.6951163976918906,18.895264613551813,787.2691749408841,444.42997260321255
30.972047992050648,1.9408498734062378,14.91889084270224,5.004803133526851,30.97684481739998,0.5663382296295646,11.558032108703628,123.24903015489855,-2.839168641366996,18.94995839777072,789.4400478228927,445.66862558335004
30.91455863788724,1.9374838354463546,14.963136464823037,5.019452815621694,30.92063440475613,0.5638624491733276,11.56097440130543,123.25250568126792,-2.9874419266416226,19.00454232820361,791.6103418767452,446.9064707838845
30.865780788473785,1.9354132554644798,15.00735527323559,5.034418892937663,30.870328557677567,0.5690732803800429,11.563951698248275,123.25589683378591,-3.1334573802305385,19.059137717807186,793.7800461649895,448.1439151549452
30.814799486659467,1.9331087789848478,15.051549973431975,5.049407594505296,30.819442009553313,0.5692541429748035,11.566964430268854,123.25923627167657,-3.279432804440148,19.113772228216185,795.9491488784552,449.3815609731304
30.76031048875302,1.9304429518037904,15.095720300916582,5.064319292850234,30.765633884817362,0.5674121009107415,11.570013190270402,123.26253088338899,-3.4271289731841534,19.168425294429028,798.1176392957568,450.61954113015076
30.712301614694297,1.928912500810612,15.139864823780954,5.079004530204202,30.716426107101142,0.5627152016931529,11.573098706197925,123.26570719996475,-3.5724321206798777,19.222954024174033,800.2855077981949,451.85649017250955
30.650803476572037,1.925729713277468,15.183985736686736,5.093839673730248,30.657347342930734,0.5648354068950788,11.57622131088283,123.26883495741622,-3.7232698494335636,19.277563997241764,802.452740482986,453.0937080853541
30.600402601994574,1.9244674211982016,15.228078184649348,5.108900934829583,30.605173075571656,0.5685156772727918,11.579382103518583,123.27182483690572,-3.8713124000350945,19.33202495835929,804.619328148663,454.32956335726914
30.54577190708369,1.9229851710270405,15.272145434748381,5.1237311884399315,30.550996876321733,0.5640079305742074,11.582581377588212,123.27488575915922,-4.020058239693753,19.386854560670944,806.7852561101317,455.56797007360433
30.482326242141426,1.9205037286560511,15.316186548676342,5.138780851937003,30.489368659444153,0.5673376637410463,11.585819959058426,123.27782775181396,-4.173548847378697,19.44139278081987,808.9505177289248,456.80535881995013
30.427718040533364,1.9193901261990716,15.360197798814625,5.153901164215031,30.433321015909314,0.5682103988768658,11.589098784141243,123.28068863764187,-4.324978594027925,19.49596191998383,811.1151003986597,458.042486841069
30.373875357210636,1.9183574268520862,15.404181852005422,5.1687598113695365,30.379002672620118,0.5630207879625799,11.592418290209025,123.2834828861025,-4.474980393250007,19.55055890637314,813.2789911329746,459.2796140632732
30.318555548787117,1.916937577225921,15.448139555286616,5.183390323357045,30.323848793283105,0.5581705832916983,11.595778954448178,123.2861947851399,-4.624991705233697,19.605115774725803,815.4421774297953,460.51643770757363
30.267814718186855,1.9158855395601806,15.492070454638451,5.19803815190768,30.272191308438778,0.5577981079148767,11.59918136394117,123.28884632560182,-4.772702948714141,19.659709966627567,817.6046463400126,461.75337577432214
30.217438723891973,1.9146636295682455,15.535976162180305,5.213141231110288,30.221525656990707,0.5655798038442283,11.602625887142494,123.29134440071066,-4.919066140835639,19.714063209855382,819.7663852125406,462.9886651061998
30.162029325962067,1.9125938150480366,15.57985705183819,5.227773609098435,30.16703303065151,0.5569213573078676,11.60611283860635,123.29392955106904,-5.067256106878631,19.768955579158387,821.9273783266544,464.2268173981791
30.11222679540515,1.911294452467844,15.62371135642752,5.242493349153209,30.11626044753939,0.5576762443359553,11.609643276664428,123.29637654431804,-5.213539790129289,19.823412507259686,824.0876188278198,465.46361725783976
30.062687912024558,1.9101175713681016,15.667540763039142,5.257733936048587,30.0664436025545,0.5666470781151098,11.613217354984954,123.2988082980901,-5.358722123899497,19.8780934314789,826.2470911890268,466.701362060706
30.0026400918141,1.907593073937947,15.711345625575632,5.273213501490163,30.008412222377956,0.5708304680658544,11.616835620021448,123.30113822908004,-5.508591531892307,19.932592686819607,828.4057837128639,467.93842001725125
29.945167283527553,1.905559394388192,15.755121909547597,5.288224234272516,29.950798987410963,0.5621444486219472,11.620499172247946,123.30339471238636,-5.6595000010565855,19.987143597488362,830.5636838823557,469.1753682508796
29.881123062223196,1.9026747708477967,15.798869875259697,5.302987820656885,29.888012196868658,0.5568339621272277,11.624208784429356,123.30558717021268,-5.814196458668448,20.04173441209563,832.7207785248756,470.4123961864458
29.819843691773713,1.9002261782324534,15.842586882412434,5.3178708865285556,29.82640285883099,0.558219759804952,11.627965616062284,123.30767683892249,-5.96938693895936,20.096229814317766,834.8770554810762,471.6488133825301
29.76174628920853,1.898233670207492,15.886273390147835,5.332546120524896,29.767575439065695,0.5539773971889794,11.631770331878215,123.30969791708596,-6.123215655563399,20.15079899649645,837.0325001776218,472.8852701704714
29.70024113636464,1.8957383806086707,15.929930763784796,5.347820296355046,29.706578546203673,0.5640240328930517,11.635623413720168,123.3117007018802,-6.278049245593138,20.205536822244518,839.1870983093977,474.1227000486685
29.649451220408082,1.894775500874417,15.973557737190276,5.362449445120248,29.65372155699879,0.552338277101163,11.639525731559843,123.31359958654458,-6.428009229246527,20.26005521298681,841.34083814919,475.35951050999483
29.5910027846694,1.8927984541808545,16.01715850783512,5.377299767621598,29.596365387551486,0.5553812587880498,11.643477069679648,123.3153708433752,-6.579342970508151,20.314418048878057,843.4937029480934,476.5952219755541
29.533518321812153,1.8910643545323418,16.060730640310794,5.39223186833512,29.53888156916946,0.556461596478098,11.64747817919124,123.31716683787172,-6.7308625699952245,20.36924678603394,845.6456770151854,477.8327019688393
29.473223940469325,1.889089662018075,16.10427404148504,5.406899851626027,29.47912507969886,0.5512546811904677,11.651529932278208,123.31883370354205,-6.883860658388585,20.423675472487496,847.7967499196529,479.06907420347295
29.413000592030585,1.8873063988505958,16.14778756769374,5.42188711963142,29.418971120379865,0.5562369356223202,11.65563299623318,123.32042781146781,-7.037542856764048,20.478204246531877,849.9469052702188,480.30541170084973
29.353214845992625,1.885718295268352,16.19127086410299,5.4365692319519585,29.359088911674917,0.5504428009276294,11.65978816372808,123.32194708583415,-7.19132833275944,20.532747470483955,852.0961287468672,481.54168523888944
29.28193741571158,1.8825685326737738,16.234724114648998,5.451273068754046,29.29006787482649,0.5500646980659206,11.663996090646833,123.32327687076129,-7.350891011417843,20.58686737870449,854.2444055378437,482.7757590471956
29.218832660466433,1.8805484972665503,16.27814258961007,5.46612812566429,29.225757925771177,0.5521398499915835,11.66825821949169,123.3245924949591,-7.509235328063369,20.64152329351025,856.3917182832956,484.01096563136673
29.15613595303148,1.8785114524811277,16.32152856560424,5.4810255438700155,29.162717518396676,0.5524071621746967,11.672575272037648,123.3257494084826,-7.666745463502593,20.695749717407544,858.5380534678698,485.24459793233666
29.093068302609026,1.8763005638334582,16.364882634487003,5.495802541236666,29.09963501803577,0.549712785714247,11.6769475559704,123.32683243260627,-7.824002685723826,20.750168154109524,860.6833926141262,486.4782390280509
29.02390671800822,1.8731711316590733,16.40820473479107,5.510620550638962,29.03166938945651,0.5497739872186728,11.68137577699963,123.32788668709685,-7.984158743289299,20.804796095962356,862.827720195055,487.71273110778475
28.955018304288387,1.8700986326689917,16.451492284890264,5.525477075941973,28.962946402840316,0.549856151505483,11.685861250036396,123.32892789547367,-8.145605599856935,20.859560348590637,864.9710229039192,488.94839301466453
28.89010299090296,1.8676896707145272,16.49474481260404,5.5402924496100985,28.897251148708165,0.5485165428518793,11.690404977300204,123.32990504312951,-8.305688994354568,20.914182553176186,867.1132873445749,490.18428558159206
28.82529815007001,1.8655012343693917,16.537963803391904,5.555366217982048,28.832250404171646,0.5524483618377585,11.69500731676817,123.33069126668522,-8.465012821834534,20.968254299498184,869.2544973045588,491.4180379927477
28.760807839222252,1.863597242150533,16.58114947983995,5.570229667378663,28.767641260288656,0.5483205298594414,11.699668515240774,123.33152320826053,-8.623776641208678,21.023162384028442,871.394632935524,492.6540573634424
28.69364879000932,1.8614229680713004,16.624302052427083,5.584917923860547,28.700975764542818,0.5444710363970073,11.704389557125978,123.33219583326144,-8.78357143595349,21.07741641202244,873.5336813628674,493.88852102535134
28.631278262473643,1.8598276816045387,16.667420382145792,5.599647732318517,28.637730178423226,0.5444563135963435,11.709170998074114,123.33278337706625,-8.94146377814468,21.131825811044266,875.6716239601374,495.12282667407777
28.568482033908367,1.8579067430839535,16.710506112780422,5.614547178651044,28.57482871506363,0.5468897552759627,11.714013191405684,123.33326628916907,-9.098593675298616,21.18616758486832,877.8084432929754,496.3565979558205
28.51128575950861,1.8563125809720133,16.753559328615665,5.6293093527491225,28.51647697761655,0.5440043570542964,11.718916602316312,123.33375694313443,-9.252517908695154,21.240981114239055,879.9441215544939,497.5919202657705
28.455345183610916,1.8543403155623503,16.79658236959949,5.644297271393173,28.46004016790539,0.5473440677725958,11.72388142067939,123.3339801940795,-9.404186614439823,21.294659650161247,882.0786437690258,498.82365479013794
28.398694806732237,1.8519260307841705,16.839576109778136,5.659053331117365,28.403419512324035,0.5429000892906053,11.728907201089896,123.33415393559412,-9.555057286168449,21.349004871199078,884.211986809969,500.0558399126832
28.342044822871685,1.8494587135305398,16.88254046672955,5.673885885562262,28.346762656234205,0.5435640445735631,11.733994722366333,123.33423393746463,-9.70550305955112,21.40328086791631,886.3441344201565,501.2876493967929
28.288038324564695,1.8475953342647624,16.92547531472519,5.6890226015067595,28.292214122600853,0.5484098779872741,11.739144460880198,123.33428179593903,-9.854388604173437,21.457813639412333,888.4750695079565,502.5202253955822
28.22228690236807,1.8446370777349042,16.968381653074175,5.703829710836982,28.22869247198105,0.5423630271830534,11.744356791721657,123.33427246229382,-10.008340085740201,21.51228762404751,890.6047762185335,503.7530898525797
28.159225669689476,1.8427590268076608,17.011254840530455,5.718697271305299,28.165528426878154,0.5426120892198368,11.7496334904572,123.33423738571307,-10.163452683133073,21.5669341623711,892.7332398146391,504.9868723374811
28.0888480739668,1.8404192927863972,17.054094922728837,5.733738385663884,28.096583559177816,0.5450890836136134,11.75497556780465,123.33406802188132,-10.322776952874847,21.6211166063823,894.8604455888271,506.21957356545744
28.023198154754937,1.839007256956687,17.09689876670018,5.748363495883227,28.03026559110731,0.5372910305602484,11.760384463937953,123.3337833353514,-10.481815823703073,21.675293286065767,896.9863750487566,507.4515888182683
27.95220046583563,1.836877442280806,17.139667781535536,5.7631605784147695,27.96019472181797,0.5393978496176096,11.765860779909417,123.33345598265376,-10.643358085304499,21.729818583401318,899.1110092401505,508.6842642798236
27.88560278341174,1.8350957192448385,17.18239979026839,5.778040606350893,27.892894220538437,0.5403003398077533,11.771406003157608,123.33304183332376,-10.803923825151287,21.784220081880964,901.2343321591616,509.9168074045006
27.82272498589009,1.8333878925419942,17.225096179638058,5.792860865325166,27.829124460928142,0.5386907544824416,11.777020512963645,123.33257268818541,-10.962112817680463,21.83875252921467,903.356325417757,511.14980002832965
27.756477409042418,1.830870940718195,17.267758764792234,5.807803565262592,27.763365569524467,0.5401849352888138,11.782704441808164,123.33194163994173,-11.120769358589314,21.89275498423559,905.4769707024097,512.3812478450652
27.69306604284793,1.8285637069562342,17.3103863815777,5.822544605146895,27.69947867002338,0.5361467604461249,11.78845830122009,123.33126548078444,-11.278212200733833,21.9472265101133,907.5962472259998,513.6133182460974
27.63874485064298,1.827499131691699,17.352979998569936,5.837317662700171,27.643238586373627,0.5359668398563384,11.794282682938501,123.33050655357472,-11.430473305401392,22.001605272533606,909.7141379415989,514.8453060280665
27.571141348220408,1.8247822905647069,17.39554358413443,5.852226143099611,27.57790268678218,0.5378077263286438,11.800176788237877,123.32958645260555,-11.58675451495219,22.055510417841443,911.830622524023,516.0757213662152
27.511928394436836,1.823488131714831,17.4380721882917,5.866855435379804,27.51746093761176,0.5324401443368343,11.806142100365832,123.32868210836381,-11.740819869679399,22.110260156054473,913.9456814974546,517.3078683022742
27.44441719353199,1.8213212508783894,17.480568426661193,5.881733337770401,27.451359571889043,0.5359989287380211,11.812179097090848,123.32761573600071,-11.897895360016264,22.164239685142263,916.059299364686,518.5384494575769
27.376751631498337,1.8193113614799692,17.523029088508338,5.896499070511441,27.38400384504348,0.5336030875411985,11.81828886223957,123.32632963661696,-12.05652171454858,22.217705036573648,918.1714552938938,519.7664385328642
27.30737253651023,1.8171735608699815,17.56545348232612,5.911288858715758,27.315026845782995,0.5333144697982826,11.824472225620411,123.32507774783117,-12.216748416423798,22.272429188971685,920.2821270227432,520.996531189881
27.237379078753293,1.8149887207661106,17.60784060973674,5.926181903963002,27.245234773494303,0.5344618764840544,11.830730992136523,123.32376084915208,-12.378050143015571,22.326913210622482,922.3912997096777,522.2269133988989
27.170399741269648,1.8132017149352,17.65018992125988,5.940910353852795,27.17769178841263,0.5310358041880308,11.837066033273004,123.32232749201256,-12.538349668495357,22.381059715274723,924.4989548623562,523.4566513197865
27.108330433256924,1.8120686208898213,17.692502595484257,5.955736256588711,27.114526972174644,0.531967754606539,11.843477560090832,123.32088091746377,-12.695660026976839,22.435715397853887,926.605071529746,524.687635407537
