coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.538288572104648,3.889325819668292,33.982985007576644,0.640894507737216,11.73111636878457,122.83954063422172,16.440475675510243,9.987089997223979,616.2684547826648,351.24231985700186
33.950742677785456,2.119341581960977,11.583902059588581,3.9044057962875485,33.96104607079178,0.6427016989496832,11.734092875616625,122.84789871357286,16.357338373549283,10.020635329045266,618.3761515542865,352.46477709537334
33.92600162420422,2.117672757430015,11.62950598844327,3.9196414255310312,33.93723855447024,0.6455686741020382,11.737044873880222,122.85636236429957,16.272342518903315,10.057113965263591,620.4834236055613,353.6892605274044
33.888122737407684,2.114225302090664,11.675099531188607,3.934176776504317,33.90480269026011,0.6332508076761045,11.7399725348223,122.86481281093612,16.17872801446356,10.092039701059814,622.5902812406421,354.91359935986446
33.85732344072312,2.112132415424506,11.720679048681632,3.948900518977774,33.87316302862018,0.634360318767623,11.742872367263772,122.87322950831694,16.085921107092872,10.126385822357339,624.6967326104641,356.13745682450997
33.818663778714836,2.1088706297073103,11.766244761878625,3.9638759471772156,33.83712749835104,0.638772421646631,11.745744776329957,122.88162037054104,15.988728164462373,10.160787010163729,626.8027833625674,357.36097977584024
33.79525219555944,2.108000020878154,11.81179471197538,3.9787699437891666,33.80848448444158,0.6377013933699865,11.748588337213732,122.89001869035191,15.89893669844605,10.195745847489368,628.9084409028292,358.5848000042956
33.76712991949171,2.1061994994517126,11.857332159532234,3.993436304348565,33.77997332252562,0.6331731473322593,11.751406242605299,122.8983982920989,15.809286351548508,10.230379745027886,631.013710655272,359.80841079545655
33.726342861540616,2.102086874992983,11.90285717509687,4.00800340804499,33.74391690827906,0.6303781945981479,11.754198689362966,122.90674436148055,15.712100400356576,10.264733391303013,633.1185984835029,361.03154492097894
33.699549213051796,2.0999793536857796,11.948366434546188,4.02279072320806,33.71323962137103,0.6335699449987442,11.756963002146222,122.9151322712577,15.620302987052128,10.300245003153423,635.2231115326285,362.25561649574354
33.67169581446797,2.0975905355118787,11.993862231029198,4.037537124345294,33.684080105274916,0.633061965965313,11.759701729868539,122.92345273801098,15.530031734146178,10.334218998746392,637.3272570967674,363.4786063062997
33.643514272756875,2.095135816419114,12.039345245109871,4.052387139912313,33.655332122929394,0.6345704884607293,11.762415286153555,122.93183038994405,15.440180531237274,10.369920520135569,639.4310386702418,364.7027921057093
33.61820158082992,2.093228909163128,12.084815630456433,4.067048779374584,33.62847173959017,0.6311656453446342,11.76510447927285,122.94023095405969,15.352225071750581,10.405361071540717,641.5344645753503,365.9275451021201
33.59046176355332,2.0911036462213985,12.130274245748296,4.081762623708149,33.600911104120314,0.6313021948554759,11.767770159291103,122.94855782659616,15.263577904785052,10.439290147194479,643.6375412344933,367.15109455961834
33.560843710787594,2.0888307252389495,12.175720748258755,4.096540000943708,33.57194493431598,0.6322063120015191,11.770411909557879,122.95687032473785,15.173533244756982,10.473901349354382,645.7402723357081,368.3745340166756
33.535670346580446,2.0873782034326287,12.221154500963166,4.111330176808256,33.5450849365443,0.6323141577029232,11.773029613657854,122.965195781372,15.0856024955865,10.509032579361012,647.8426635786891,369.59837199134654
33.50688730645925,2.0854331996615376,12.266576424939558,4.125945391149978,33.51690305862576,0.628940306584693,11.775624381145462,122.97349161642762,14.996357493335381,10.54361470244772,649.9447208940983,370.82182430910757
33.47155735362321,2.082485242520018,12.311985958134755,4.1408205919416385,33.48426525108516,0.6327963268152871,11.778195817489177,122.98181893550122,14.902664525667205,10.579023063708899,652.0464494675398,372.0460160959417
33.44453055225313,2.080863785145078,12.357381065608934,4.155764981544646,33.45482901483774,0.6343563675900147,11.780742772272788,122.99014412443509,14.812180045293644,10.614065853327004,654.1478573903441,373.27035394618196
33.4181608883664,2.079415928091456,12.402763163903728,4.1704388317356775,33.42706929054111,0.6295127331484419,11.783266523620114,122.99835453107313,14.723378887400031,10.647430351376318,656.2489498481154,374.49277251302163
33.38738723658025,2.0774016722955917,12.44813303858973,4.185449563088384,33.397338517941535,0.6344916387948392,11.785767459543422,123.00658362348568,14.632614239584655,10.682468031188934,658.3497283607721,375.71570830175983
33.35838779993355,2.075853154278789,12.493489721557125,4.200513639613005,33.36788609158248,0.6359734880488964,11.788245537201874,123.01500855512414,14.542134230490774,10.72028400011287,660.4501997306943,376.94240069779164
33.32707950565964,2.0741917131256784,12.538833358557895,4.215301169460849,33.337161247618496,0.631043783443767,11.790701789665036,123.0232284373635,14.450388196855783,10.752875735682322,662.5503764078021,378.1655317571091
33.29541194345802,2.0727531663690884,12.584163425955921,4.229982350670689,33.30571259558201,0.6280736562705777,11.79313467105385,123.0315284007322,14.357925374992192,10.788670815918021,664.6502569839358,379.3903187966492
33.25200939923525,2.06965079105069,12.629479569848627,4.244908837472076,33.266934568062425,0.6316876223960398,11.79554498475045,123.03985296209964,14.258140064775944,10.824190049418139,666.7498502507806,380.61575161837544
33.21290708146989,2.0672839957877494,12.67477846890688,4.259828086606648,33.22780697140843,0.6318029714955581,11.797930406522937,123.04811924303708,14.158010975224897,10.858531123128929,668.8491648957133,381.8403539076868
33.17872461210936,2.0656449324648474,12.720059981103987,4.274203782113631,33.19149285368621,0.6217659522125087,11.800290781422518,123.05635489552863,14.060701178852469,10.893078177769926,670.9482050165534,383.06463738691787
33.13553899154067,2.0624257047065124,12.765325418207794,4.289157312385121,33.1509022731334,0.6301524261024981,11.80262737441808,123.06459780778906,13.959122062427923,10.928175051796279,673.0469750836492,384.28928425950346
33.0962427277118,2.059559689285351,12.810572703834623,4.304032000649972,33.11093761306256,0.6297414669574903,11.804939161986113,123.07275884823791,13.85817358805798,10.962171496434275,675.1454824730754,385.51269314927816
33.053070574998856,2.055912974811922,12.8558021732606,4.31894750643117,33.06889901403338,0.6300561830435092,11.807226340984926,123.0809600465851,13.755156479775906,10.997610743658566,677.2437301874161,386.7370903778783
33.01452833786607,2.0529288418495404,12.901012866292149,4.333876013750316,33.02881030458957,0.6299793402593968,11.809488883707672,123.08916455635712,13.654094447148964,11.032790886604097,679.3417265638709,387.9618149225652
32.979019462130964,2.0504741079003916,12.946205636952072,4.3487314433812285,32.99132303427905,0.6283326882719111,11.811727638356388,123.09734716765891,13.555638897698373,11.067618307946983,681.4394770935178,389.1864019668451
32.94048205111176,2.0477176680096862,12.991381643805653,4.363392875924728,32.953060457482934,0.6242995939743389,11.81394362647552,123.1054179125902,13.456413173116744,11.1012602092747,683.536986283958,390.4092072850126
32.90670445933938,2.0459560504936425,13.036540537141263,4.378272602050219,32.91734455060214,0.6271903865138099,11.81613654945977,123.11355728005371,13.359739512205124,11.136999071191385,685.6342561692,391.6335267571957
32.871960293501616,2.0442894593173646,13.081683385651559,4.39291706044191,32.8820693353191,0.623170366500696,11.818308035493828,123.12165565573633,13.263510957593098,11.171696054115058,687.7312939986587,392.85735389831746
32.82552858069539,2.0410074184097167,13.126810424029827,4.407961368526972,32.839958689175546,0.6292891949437741,11.820458209142089,123.12982412611954,13.16045202803798,11.207612432519081,689.8281036019325,394.08271157868387
32.779175519011915,2.037892645754422,13.17191847693175,4.42286387169461,32.7951634991914,0.6274166330834082,11.82258549425751,123.13799084415373,13.054712150944397,11.242836516808923,691.9246945008636,395.30832309769033
32.73208714928478,2.0347806179701804,13.217006374616176,4.437856721695841,32.748854347504675,0.6283292173383846,11.82468915625941,123.14606493040792,12.94746257760562,11.27686866650137,694.0210730358958,396.53255179748805
32.6890108063817,2.032372013434914,13.262073384132236,4.452611065499799,32.70434848498553,0.6238857014085469,11.826768707600422,123.15408323871124,12.842020095326006,11.311167699121915,696.1172421500087,397.7560827598093
32.649500767700374,2.0305460579747057,13.307120341341943,4.467312292314819,32.66270451527089,0.6218494784240459,11.828825073316693,123.16214976928634,12.739443940343335,11.346738324372602,698.2132056578994,398.98080346520317
32.60455796867609,2.027854376553771,13.35214848862961,4.482055211330036,32.61894692759961,0.6218995942854306,11.830859757727012,123.17020933265236,12.63475829246454,11.381865243733534,700.308969989419,400.2056979061533
32.56160702649504,2.025378416585206,13.39715682854876,4.496846511377525,32.57554053235799,0.622386052679346,11.832872290280648,123.17818795380288,12.530427483608946,11.416078110736176,702.4045407623053,401.42943527232467
32.52332304045558,2.0234692605051756,13.442145487759262,4.5116105048464785,32.53507630806416,0.621611308314199,11.834862818708643,123.18616154233007,12.429042200674303,11.45102520166063,704.499920591712,402.65339999041726
32.47614660486579,2.0200122824091657,13.487115790136158,4.5262630244115165,32.49045481905341,0.6191697521849453,11.836832702974789,123.1941166252919,12.32350303279236,11.48593923152615,706.5951140224934,403.8773366463824
32.439597729593515,2.018039052347928,13.532065830659121,4.54101895700875,32.45054807327688,0.620218723453216,11.838780986028723,123.20215384438565,12.222682140185498,11.521967379068583,708.6901266500354,405.1030953806915
32.40083987172693,2.0156594128860346,13.576997708063573,4.555761488093314,32.4112035157159,0.6198066035838279,11.84070964611601,123.21013896713349,12.12242637318559,11.556702593231721,710.7849651277065,406.3282153284196
32.35787614341825,2.0126270639384813,13.621911655645818,4.570638410653139,32.36956166382879,0.6217640521177447,11.84261876589153,123.21813492084407,12.019876209902577,11.591940511218262,712.879632383585,407.5538415147586
32.309708817861974,2.008854423873043,13.666806596331298,4.58549096815614,32.32388050854206,0.6212979734821465,11.844508089008741,123.2260063714347,11.913289158488624,11.625804342830973,714.974134221673,408.7775308263316
32.26247987523675,2.005334711297496,13.71168067632243,4.600281108367521,32.27714798692614,0.6197436917615184,11.84637637087144,123.23392488532596,11.805653299554251,11.661283438635712,717.0684725269675,410.00242491906124
32.218866433016956,2.0025229080927085,13.75653338758275,4.614937953040738,32.232165462337434,0.6167554413910864,11.848224064917304,123.24174086217708,11.699770126841031,11.695435050991783,719.1626541689038,411.2258147475668
32.163595653139055,1.9981569819758782,13.801365523599088,4.630022519136111,32.180889560841024,0.6233768496164666,11.85005159350112,123.24963570569575,11.587596389232203,11.73127498265975,721.2566803172231,412.450990796773
32.11259214580059,1.994667919539479,13.846174072939903,4.644852667011965,32.12965927366167,0.6195785420912417,11.851857987581752,123.25750676875842,11.475469552562572,11.766311749527624,723.3505604639649,413.67611947432084
32.0731555223465,1.9931976531163371,13.890959115233272,4.6595832893953215,32.08538804296404,0.6167968218927736,11.853643362293951,123.2653424615167,11.370304180658422,11.80112057816891,725.4442987293005,414.9009944448509
32.021299032494426,1.9901674761458392,13.93572380905971,4.674570019993003,32.03644965123385,0.6204459059131305,11.855409870971926,123.27306614148122,11.260474003385752,11.835149295304166,727.5378971546888,416.1241974910161
31.97711260523647,1.9884627343603087,13.980465915519744,4.689232526606831,31.99024854414165,0.6149658136864592,11.857156335026957,123.28085332542499,11.153382404125296,11.87078802277838,729.6313578262925,417.3489415362922
31.937244342640042,1.9874571961235288,14.025186746381223,4.7040635731527765,31.947733744047582,0.6166379602951348,11.8588842516765,123.28854778735187,11.0499795837095,11.905153042686443,731.7246871739626,418.57238070561544
31.890112173743546,1.985279037799652,14.069887915160507,4.7189744902857305,31.902336991392076,0.6179374138393483,11.860594537574798,123.29631143189208,10.943696265225299,11.9408949318827,733.8178853467107,419.7974389461751
31.841498182155192,1.982645204325456,14.11456805979833,4.734069261671575,31.854899973608553,0.6209530438680582,11.862287109484896,123.30408220808599,10.835373967303894,11.976255630738539,735.9109600782394,421.0230043126423
31.797349028289318,1.9803548578093724,14.159226190764457,4.748789352794433,31.809327656403184,0.6145469654298853,11.863961638882756,123.31177922511692,10.728917174390517,12.010808484146333,738.0039164796472,422.2476232214713
31.755758579820395,1.978228724172235,14.203863226342946,4.763388226690818,31.766036790795624,0.6110091865913125,11.865618679090403,123.31948160657642,10.62474390421994,12.045984726546466,740.0967557504773,423.47272646603506
31.705092790536582,1.9746759014085724,14.24848016910255,4.7782262189767755,31.718214330263436,0.614241622229279,11.867259284714237,123.32716060209852,10.51604091131594,12.081001219549384,742.1894817054272,424.6977842053992
31.65377828385681,1.971082159826563,14.293074825778604,4.793157936891307,31.668192063458264,0.6159823602035485,11.868882565409876,123.3348964901234,10.405138813192025,12.116716559830513,744.2820990532637,425.92427612378935
31.608710534870625,1.968609616026914,14.337646141648293,4.8081184652145765,31.62103958055377,0.6163441579840144,11.870488483575173,123.34254598864409,10.2971070605563,12.151266949603986,746.3746142238379,427.14961779309385
31.559221582487226,1.9657964000854105,14.382195438724011,4.822974519236901,31.572383762337267,0.6142056403581742,11.872077733743936,123.35011211382265,10.187572519062087,12.185683777700934,748.4670279249549,428.37385688286093
31.51295334007591,1.9637359940908927,14.42672200128436,4.838000294161506,31.525060120038688,0.6163880181426603,11.873650218592957,123.35779426713269,10.079371105297469,12.221807012153393,750.5593416243792,429.6006174918736
31.46138020977378,1.9611153461028377,14.471226381603628,4.852906971262986,31.475088289938867,0.6142955952821836,11.87520706478972,123.36537344684092,9.96852178289555,12.256322099434193,752.6515630111098,430.82592492135285
31.41532342042774,1.9594549674961115,14.515707334969193,4.868067080444806,31.42736803740263,0.6179035211167552,11.876747488509864,123.37298505551178,9.85992474842351,12.291742460090571,754.7436933368444,432.0522508725847
31.365446363575757,1.9573315693286266,14.560165837872773,4.882831449487367,31.378258368000388,0.6112864661936956,11.878272604662925,123.38044009039956,9.749938080785796,12.32573831741141,756.8357370272279,433.2761644906181
31.31348006427288,1.9549387083524659,14.604601295664907,4.897769233129562,31.32733961287886,0.6128024481669785,11.879781984374858,123.3879338108606,9.63814355386421,12.361121017164473,758.9276929423213,434.5012164822549
31.266100619919598,1.9532255250428754,14.649012740235776,4.912653932454441,31.278451221995056,0.6117098622815035,11.881275936728343,123.39542099672254,9.528379558119923,12.396341325099348,761.0195665955544,435.72659797185776
31.218282157555223,1.9514428799791386,14.693401121068746,4.927728601465095,31.230112780816853,0.6143904506827719,11.882755198981613,123.40290816313573,9.419165819999762,12.431598402953536,763.1113608777523,436.9524192362023
31.160635334439576,1.9481987771929101,14.73776662396267,4.942406088728608,31.176099251024425,0.6075950041789049,11.884220227831975,123.41035766100413,9.304276601062156,12.466575102152689,765.2030793651938,438.17799877620234
31.108366201631725,1.9456743070871654,14.782106610480696,4.957120995747145,31.12304249405861,0.6066921906503527,11.885669989627786,123.41785598806321,9.19034513272345,12.502176020811735,767.2947258353233,439.4049338752587
31.07062044646591,1.945202234018588,14.826421435456723,4.971899117052232,31.079083961434662,0.607191926319746,11.88710522686597,123.42536297860583,9.085512082325295,12.537574966239282,769.3863054215908,440.6324930709556
31.024279574863613,1.9434612359962755,14.870715376455337,4.986941721483969,31.03360921703279,0.611440630826818,11.888528187642805,123.43271314806358,8.979162524221465,12.571733463539545,771.4778191447258,441.857639812484
30.972047992050648,1.9408498734062378,14.914987639058381,5.0017363121098475,30.98399569746107,0.6074992145522798,11.889938469044864,123.44013207860162,8.868673114106059,12.607377110467551,773.5692652836442,443.08447046576185
30.91455863788724,1.9374838354463546,14.959236299153417,5.016374516904509,30.92957262415439,0.603757844117834,11.891335935448296,123.44746196731231,8.75337428948842,12.642086031477993,775.6606505289674,444.31015212843914
30.865780788473785,1.9354132554644798,15.00345901446417,5.031206549763336,30.87845353130251,0.6060332490869995,11.892719628172927,123.45481384457435,8.641379692824557,12.677447204968383,777.7519761249423,445.5367231488768
30.814799486659467,1.9331087789848478,15.0476572685875,5.045957909798764,30.827335906215012,0.6045863062716114,11.894090768764727,123.46209975099228,8.529385779518634,12.712294939603957,779.8432452008128,446.76257794005903
30.76031048875302,1.9304429518037904,15.091831057798117,5.06077503625194,30.774115377105772,0.6050536297664909,11.895449528936297,123.46944814511907,8.415288532269187,12.747963851309624,781.9344587102532,447.9900433909037
30.712301614694297,1.928912500810612,15.135979308281094,5.075463254634918,30.723943318240345,0.6024742461442371,11.896796062705107,123.47671707300118,8.304239016841166,12.782787591960805,784.0256225541234,449.2165643764344
30.650803476572037,1.925729713277468,15.180103472899646,5.090373393395397,30.66689805779606,0.6054366722289203,11.898131060996093,123.4838798006699,8.186315930914134,12.817321103193619,786.116735689342,450.4416483824852
30.600402601994574,1.9244674211982016,15.224200153257698,5.10519410049311,30.6137638958171,0.6039118809933617,11.899453414021991,123.4910750993149,8.072302674641833,12.852715910687099,788.207799628377,451.66784555866195
30.54577190708369,1.9229851710270405,15.268271221313626,5.11988761576711,30.559657371602952,0.6010500832379101,11.90076449746266,123.49824874611711,7.9573163342429325,12.88789300122713,790.2988172918558,452.8941565622328
30.482326242141426,1.9205037286560511,15.312316178809851,5.13440770958752,30.499873890541494,0.5971588448423152,11.902064399444498,123.50541972157671,7.836652608006261,12.923163280715114,792.3897909298539,454.12093247127694
30.427718040533364,1.9193901261990716,15.356332237366587,5.1492829815924654,30.443122930824757,0.6021075101430854,11.903352436609566,123.51259366374545,7.71902120183222,12.958478557121808,794.4807247892022,455.3483071067516
30.373875357210636,1.9183574268520862,15.400320732500404,5.164335277475631,30.388046731241047,0.6054256209430823,11.904629552038386,123.51974646757733,7.603062732261606,12.993667640869818,796.5716210231185,456.5758312836656
30.318555548787117,1.916937577225921,15.444282438140363,5.1790275827119725,30.332756062969565,0.599397251991463,11.905896371463314,123.52677588578365,7.486887848936021,13.028232590933023,798.662480942905,457.80165331177267
30.267814718186855,1.9158855395601806,15.488217293284833,5.194115528621641,30.280127237550914,0.6046742491313856,11.907153014908545,123.53373551638013,7.3733744454802945,13.0630270793433,800.7533031925559,459.02675024707804
30.217438723891973,1.9146636295682455,15.532126436475664,5.208932008038881,30.228784611448646,0.6004986468966702,11.908400366897695,123.54071549472087,7.261145192664117,13.098382494375631,802.8440871536732,460.25274052882986
30.162029325962067,1.9125938150480366,15.576010545250028,5.223734567221503,30.1749369436875,0.5991639200734743,11.909639166318811,123.54773217864597,7.146410253830254,13.133916151806224,804.934835344553,461.4799134538937
30.11222679540515,1.911294452467844,15.619868320878595,5.238687759418071,30.123452675528824,0.6010497783188777,11.910869368701242,123.5546732777427,7.034037801902741,13.168846973885517,807.025551840663,462.7062558752342
30.062687912024558,1.9101175713681016,15.66370085021481,5.253899201476142,30.073073755018413,0.6052651392320212,11.91209152864758,123.5616395588931,6.92276910180226,13.204259936002694,809.1162353008986,463.93357929131224
30.0026400918141,1.907593073937947,15.707508604042232,5.26906231102969,30.016833756119013,0.6047225572248364,11.91330630518496,123.56849012971978,6.805637127486989,13.238989062021696,811.2068884372711,465.159336152003
29.945167283527553,1.905559394388192,15.75128870131448,5.283806006101321,29.959795522503555,0.5971274204603328,11.914512857678346,123.57537214577793,6.687705383170396,13.274391658951407,813.29751072824,466.38622055376703
29.881123062223196,1.9026747708477967,15.795040771830827,5.298709513100276,29.89849517866969,0.5981245242500217,11.915711630368605,123.58219274256001,6.5655114453984424,13.309408611277602,815.388105481863,467.6125618299928
29.819843691773713,1.9002261782324534,15.838762563187629,5.313474035724649,29.83715074788779,0.5954322733200137,11.916902192868292,123.58900906846628,6.4432720395270735,13.34465652750946,817.478673696518,468.839418827461
29.76174628920853,1.898233670207492,15.882454039528966,5.328402223189843,29.77769874408841,0.5972442684960202,11.918084996053949,123.59581812047591,6.32292409252841,13.379927400562396,819.5692172348499,470.06673978442825
29.70024113636464,1.8957383806086707,15.926116024609655,5.343545967591996,29.716960930265486,0.6006473063044453,11.919260718626902,123.60255715799018,6.201288533513434,13.414906776906923,821.6597370505333,471.29338519791014
29.649451220408082,1.894775500874417,15.96974780689925,5.35834847911698,29.66213994193822,0.5949861489041877,11.920429453835823,123.60914521692426,6.085567487636581,13.449459768918219,823.7502330988646,472.51790736248495
29.5910027846694,1.8927984541808545,16.013352357782423,5.373265606572996,29.60509085189551,0.5955416510119655,11.92159230436664,123.61586217187117,5.967617577931378,13.485269710461072,825.8407002538443,473.74532980138554
29.533518321812153,1.8910643545323418,16.056928461417556,5.388025658666617,29.54773056972772,0.5925226624675959,11.922749705146998,123.62249121945342,5.849355005193502,13.520265353268055,827.9311449080706,474.9717511956768
29.473223940469325,1.889089662018075,16.100475936662406,5.402646261812466,29.48856069240719,0.5892095364978898,11.923901709378697,123.62908781628897,5.7292818307178095,13.55540003589387,830.0215656459332,476.1981791091027
29.413000592030585,1.8873063988505958,16.14399382798001,5.4178296231897285,29.428710454143584,0.5975962423809322,11.925048478064127,123.63560633440008,5.60852745489683,13.590355353631747,832.1119627654552,477.42380430694277
29.353214845992625,1.885718295268352,16.187481608707458,5.432366680231669,29.368853780440986,0.5876454880838804,11.926190236001275,123.64225835107099,5.487763580516912,13.626187236810242,834.2023356556892,478.65244970706226
29.28193741571158,1.8825685326737738,16.230939405504614,5.447359489423911,29.302098750136793,0.5931723743963844,11.927327645360492,123.64875473898101,5.3601013259612955,13.660949582956086,836.2926898151636,479.87889968862817
29.218832660466433,1.8805484972665503,16.274363521952182,5.46206926184594,29.237490779720247,0.588776730070127,11.928459852933884,123.65519861937396,5.23458366538398,13.695971968802601,838.3830229043961,481.1050601572719
29.15613595303148,1.8785114524811277,16.317755067255348,5.476705843983583,29.173986862413585,0.5863002327373532,11.929587630322203,123.66159645476637,5.110169043124188,13.731061223213816,840.4733339995146,482.3310399662692
29.093068302609026,1.8763005638334582,16.36111450800672,5.491577007518438,29.110703092999756,0.5892883455000347,11.930711535969749,123.66797808088955,4.98597347055329,13.766276351098059,842.5636222958565,483.5573744889922
29.02390671800822,1.8731711316590733,16.40444183209911,5.506336444007297,29.043853082694113,0.5873763040707922,11.931832035654224,123.67437697091344,4.858209549507592,13.801636949972377,844.6538880318403,484.784668034691
28.955018304288387,1.8700986326689917,16.447735202964395,5.52145562652366,28.975741437636316,0.5924740207977099,11.93294916022569,123.68074849490557,4.729182602895889,13.83685381775621,846.7441335916519,486.0121374560404
28.89010299090296,1.8676896707145272,16.490993833635002,5.53642697225104,28.90951149072498,0.5902847724806751,11.934063142398372,123.68701331255389,4.602034663606901,13.871776621034849,848.834359318018,487.2383637281293
28.82529815007001,1.8655012343693917,16.534218668937683,5.5511188876731286,28.844101342372596,0.5847507241609826,11.935174516169354,123.69324251635183,4.475704955752008,13.90691090546461,850.92456202209,488.4646235331402
28.760807839222252,1.863597242150533,16.577410091180354,5.565969987402384,28.779208212159574,0.5859527775533891,11.936283852322958,123.69948271070204,4.349891667603515,13.94223109279695,853.0147408694029,489.6917549103118
28.69364879000932,1.8614229680713004,16.62056822422892,5.5809402852931544,28.712922473438084,0.5875703709775795,11.937391677172855,123.70568004836957,4.222684127045795,13.977408568501627,855.1048963218927,490.91878634083486
28.631278262473643,1.8598276816045387,16.66369226714596,5.595877406091792,28.648954512551427,0.586730017897279,11.938498211326078,123.71179677072492,4.097792414540891,14.0124515768375,857.1950282007456,492.1450494609416
28.568482033908367,1.8579067430839535,16.70678336173296,5.6107028967747095,28.585659430362284,0.5842216236079576,11.939604051294737,123.71792626415315,3.973572018847335,14.047766933777005,859.2851330637932,493.3722178715466
28.51128575950861,1.8563125809720133,16.74984179669991,5.6256553700603495,28.525994395837188,0.5853801057672599,11.940709752379917,123.72402561699535,3.852980600320734,14.082999318887698,861.3752116560936,494.59951611980756
28.455345183610916,1.8543403155623503,16.79286934947595,5.640097130774458,28.46853652317077,0.5766225028932047,11.941816017730162,123.73007626998017,3.7345946514979005,14.11818438853022,863.4652618616819,495.8265922815729
28.398694806732237,1.8519260307841705,16.835867200046778,5.655059864980425,28.41153520345688,0.5833427752688722,11.94292340206448,123.73611124332884,3.616665503999684,14.153464534767526,865.5552812218666,497.05403177417963
28.342044822871685,1.8494587135305398,16.87883536471054,5.669784150049698,28.35471977200359,0.5800164975094895,11.944032340077683,123.7420525153392,3.498919851379469,14.188557736204519,867.6452689319849,498.2804298252008
28.288038324564695,1.8475953342647624,16.921773980837315,5.68475370271908,28.29956526402384,0.5830349103577098,11.945143150398508,123.74811581600338,3.382834240444936,14.224176906253488,869.7352216988802,499.5096734487986
28.22228690236807,1.8446370777349042,16.964683796744794,5.699616912911569,28.23803029116243,0.5813171808331078,11.946256501949392,123.75403706361564,3.260366303496994,14.25923257377656,871.8251424282789,500.7369966114382
28.159225669689476,1.8427590268076608,17.007561462931335,5.714663871354,28.17555815819651,0.5835287893343862,11.947372058755718,123.76000831222335,3.1369601087935735,14.294657996797353,873.9150276631117,501.96589977604907
28.0888480739668,1.8404192927863972,17.050406381953508,5.729648997668127,28.108323246240616,0.5823551167181757,11.948490262846462,123.76574302666201,3.0087894064199645,14.329485443070185,876.0048787891865,503.19123225972567
28.023198154754937,1.839007256956687,17.093216014560312,5.7445822667909034,28.042020889930427,0.5807592508574101,11.94961096253246,123.77154845568108,2.881550101650646,14.36488454373072,878.0946886837482,504.4185613186653
27.95220046583563,1.836877442280806,17.1359907630831,5.7594834055867,27.972884002141654,0.5794234543036069,11.950734837213531,123.7773439241211,2.7514754041621927,14.400186817822023,880.1844588369131,505.6464284022762
27.88560278341174,1.8350957192448385,17.17872905312106,5.774326923199042,27.90525448601693,0.5776880105489446,11.951862083515152,123.78308134583942,2.622907256707549,14.435380207037232,882.2741889208555,506.8739869819902
27.82272498589009,1.8333878925419942,17.221431594807655,5.789509252366655,27.840460896492004,0.5823367419214497,11.952993189333938,123.788683030274,2.4971743450150825,14.470425015619155,884.3638758957386,508.09983502579706
27.756477409042418,1.830870940718195,17.264099737163633,5.804419647937425,27.774782272055745,0.5781417868693917,11.954128697281703,123.79427941503205,2.3705544117256068,14.505689675249881,886.4535136967897,509.32630902820057
27.69306604284793,1.8285637069562342,17.30673302197829,5.8193869508358365,27.710451698862016,0.5778378408496812,11.955269041936845,123.7998695357144,2.24528225834365,14.540973786711978,888.5431009232998,510.55339830184613
27.63874485064298,1.827499131691699,17.349332042969763,5.834274798006781,27.652115903794765,0.5759619043205013,11.956414712243713,123.80537985949977,2.126004194113193,14.576150252013983,890.6326361894608,511.77977431595224
27.571141348220408,1.8247822905647069,17.391899939626455,5.849268062616628,27.588209609501064,0.5768773977748786,11.957566376426257,123.81087326459424,2.001155273843324,14.611429021113917,892.7221139669418,513.0065368332699
27.511928394436836,1.823488131714831,17.43443363904953,5.863885081973833,27.527111077681184,0.5703841122160623,11.958724175347015,123.81626377938343,1.87911334153614,14.646585070788419,894.8115336894989,514.2321752800567
27.44441719353199,1.8213212508783894,17.476934649515897,5.878845111812687,27.46215665806085,0.5743873981480877,11.95988858921919,123.82167231325765,1.7532162705028895,14.681893563014226,896.900889903307,515.4588520010406
27.376751631498337,1.8193113614799692,17.519400703255087,5.89380856124707,27.39556970167905,0.5745334274141637,11.96105989953503,123.8271797412817,1.6256856233812869,14.717309102615781,898.9901825636625,516.6880436873462
27.30737253651023,1.8171735608699815,17.561830887570977,5.9087078629592416,27.327302881516516,0.5729617469883886,11.962238487554714,123.83263252664956,1.4964745257457253,14.752570786499398,901.0794138014317,517.9169975635534
27.237379078753293,1.8149887207661106,17.60422421991825,5.923539100221955,27.257996514439583,0.5710342714937219,11.96342465293128,123.83798100362236,1.366223694771179,14.78777690600643,903.1685804575682,519.144834866236
27.170399741269648,1.8132017149352,17.646580050699413,5.9383142485422695,27.190083822235465,0.5692310768076125,11.964618773083203,123.8433022111037,1.2373665614577476,14.823054113910107,905.2576779872179,520.3729517961757
27.108330433256924,1.8120686208898213,17.688899041619152,5.9531278522198345,27.125675664283335,0.5689840760344564,11.965821350575425,123.84850754623409,1.1120141240971861,14.858266748316664,907.346702709794,521.5997505155177
27.04919682443142,1.8113330345260277,17.731182991992682,5.967816763053287,27.06443211529404,0.5663862678191579,11.967032877379097,123.85371278852905,0.9898262389324373,14.893570748908026,909.4356481581926,522.8272959055947
