coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.47219569562003,3.8479055697595963,34.11384238768369,1.4066089017483614,12.46654980641324,122.59477766634589,27.568123470060527,4.050209500920258,599.4425147026777,348.37000832856376
33.950742677785456,2.119341581960977,11.517856018384919,3.862551173951106,34.09221206326038,1.405796497157147,12.474371676100418,122.60214800167346,27.526257700752467,4.06639690462529,601.3711368888617,349.5638493115472
33.92600162420422,2.117672757430015,11.56350697367452,3.877250310692744,34.069841590709984,1.4054424202299527,12.482167612179182,122.60956544750395,27.481207018718123,4.080528969267282,603.298334389925,350.75819720323193
33.888122737407684,2.114225302090664,11.60914822272025,3.892126147855963,34.04549465980381,1.40646211003422,12.489935373654589,122.61695801826416,27.425021576229483,4.089799052588727,605.2241169065237,351.95184240191475
33.85732344072312,2.112132415424506,11.654778873780742,3.9066982275748967,34.020080977119505,1.4046740812556542,12.497667252784595,122.62430977568158,27.372285258490592,4.097783570940137,607.1484948396683,353.14453644268207
33.818663778714836,2.1088706297073103,11.700398511020467,3.9215937871073843,33.99292280059308,1.4057106950620455,12.505365455755964,122.63172501273229,27.313962790649384,4.11259274824827,609.0714753344655,354.3380335853918
33.79525219555944,2.108000020878154,11.746006313478574,3.9362979179518347,33.9657242577523,1.4048433921896086,12.513027083012275,122.6390606201812,27.266733802389354,4.118312287558888,610.9930708929896,355.5299344959923
33.76712991949171,2.1061994994517126,11.791602284880355,3.9507428754591944,33.938020517118275,1.401875582212114,12.52065853215754,122.64645556658533,27.217967122327536,4.132792591252548,612.9132858142257,356.7225651864789
33.726342861540616,2.102086874992983,11.8371862412896,3.96536561544072,33.9085974721238,1.4007532447254367,12.52825972577557,122.65390636084635,27.15877316519618,4.147364590823298,614.832130484283,357.91586655770516
33.699549213051796,2.0999793536857796,11.882757384097204,3.9802789933872256,33.87903051357716,1.4020430881008117,12.535823979764245,122.66131926029786,27.108700515702367,4.1558599275228065,616.7496177852154,359.10827970764507
33.67169581446797,2.0975905355118787,11.928315595258027,3.9948574800951007,33.84923280403018,1.400205206660604,12.543356675421819,122.6687043252735,27.059616225305945,4.164850796897628,618.6657535284758,360.2999654835865
33.643514272756875,2.095135816419114,11.973860820988193,4.009473862008383,33.81919601839036,1.398853571641071,12.550858558388427,122.67602722885059,27.010478948242962,4.171717576972838,620.5805451497436,361.4903521978758
33.61820158082992,2.093228909163128,12.019392939051613,4.024130358604843,33.7892343653366,1.3979137232727121,12.558329448685981,122.6835146305123,26.96363793546334,4.192837063526124,622.4939989671111,362.68323787625394
33.59046176355332,2.0911036462213985,12.064911957131699,4.039023603149307,33.75910103041679,1.3989050168944486,12.565772299421951,122.6910189277087,26.915326221846044,4.205205327628328,624.4061277210712,363.87614142575825
33.560843710787594,2.0888307252389495,12.11041775974445,4.05362341305672,33.728629825636744,1.3971615486271785,12.573185351444408,122.69854241326139,26.865229380782694,4.217369732895882,626.3169400021434,365.0691039568217
33.535670346580446,2.0873782034326287,12.155910232337192,4.068268860874868,33.69830063171685,1.3959440455471082,12.580567503115162,122.70607436752623,26.81834281841293,4.228855418209037,628.2264446541667,366.2619497378692
33.50688730645925,2.0854331996615376,12.201389416586608,4.0832394255730575,33.66774170752615,1.3974195231307744,12.587920797988772,122.71359722998909,26.769222042057663,4.239262381264486,630.1346493586898,367.45438272185277
33.47155735362321,2.082485242520018,12.246855148812756,4.097831555895234,33.63632630649954,1.3953826264192826,12.595243759220466,122.72115555929044,26.714428282808512,4.252365512675344,632.0415620878339,368.6471514300771
33.44453055225313,2.080863785145078,12.292307107010856,4.112401522163034,33.60497153084725,1.3933712424291278,12.60253310087137,122.72865786525783,26.665153783746064,4.259946153143377,633.9471935853362,369.8387399901942
33.4181608883664,2.079415928091456,12.337745303986594,4.126982166472583,33.57374008093029,1.3916456635397567,12.609791852300987,122.73619519868501,26.61752007342875,4.272919531336252,635.8515492528677,371.0306619189205
33.38738723658025,2.0774016722955917,12.383169774664566,4.141528472337826,33.54218248371035,1.3897869538793688,12.617021661950275,122.74357808216753,26.566702540498227,4.274642417843021,637.7546376362443,372.2197635187023
33.35838779993355,2.075853154278789,12.428580364910886,4.1562436577489414,33.51051175687462,1.3894648385280055,12.624219423858449,122.75105084749522,26.516678707208484,4.290707593134665,639.6564624905586,373.41012303641793
33.32707950565964,2.0741917131256784,12.473976985318586,4.171167546620061,33.47851245012134,1.3907113606537633,12.631387164350599,122.7585397133411,26.46497763134539,4.30288682105429,641.5570345968008,374.60050943725463
33.29541194345802,2.0727531663690884,12.519359448226169,4.185923189884832,33.44618585053831,1.3901828287672116,12.638523494359106,122.76607990301765,26.41266465978697,4.317007231811674,643.4563627466559,375.7915104375056
33.25200939923525,2.06965079105069,12.56472762580961,4.200312298184586,33.412393434904516,1.3866075979887513,12.645628287922591,122.77359309149884,26.350852243136615,4.326545709709043,645.354456871748,376.9818264653794
33.21290708146989,2.0672839957877494,12.610080911312252,4.214929902677874,33.37771293055266,1.3853574498698067,12.652695178519934,122.7811348160499,26.290590955410153,4.3391464094135115,647.2513266950846,378.17239594628836
33.17872461210936,2.0656449324648474,12.655418856069446,4.229704647893896,33.34272959921509,1.3854176542253378,12.659725547069684,122.78859602230698,26.234586493577808,4.345478094273745,649.1469819843769,379.36141109616085
33.13553899154067,2.0624257047065124,12.70074128638953,4.244163028540958,33.30657747481018,1.3827149822574003,12.666721500223503,122.79612751180284,26.172241549938917,4.36044405516303,651.0414282530546,380.5513688881513
33.0962427277118,2.059559689285351,12.746047714259475,4.258778515808324,33.26976377516985,1.3815860331866794,12.673680043779314,122.80365190412185,26.111750586424023,4.3711960915274135,652.9346778392792,381.74099634720716
33.053070574998856,2.055912974811922,12.791337799746543,4.273448498354674,33.23197113908827,1.3809045934998776,12.68060200009495,122.81123930480646,26.048540229909122,4.38585693616822,654.8267392814159,382.9314518300242
33.01452833786607,2.0529288418495404,12.836611079983413,4.288178572058615,33.1937639452517,1.3806276903961558,12.687486174050719,122.81878389875787,25.98850033665076,4.39456413988191,656.7176240086555,384.1209899261793
32.979019462130964,2.0504741079003916,12.881867345422506,4.303021642988957,33.15549052506685,1.3811034466179013,12.694334009895101,122.82630581293644,25.931531561072916,4.404238934666059,658.607339411974,385.309943361221
32.94048205111176,2.0477176680096862,12.927106529008597,4.317959008856316,33.11685847397894,1.3820380473582747,12.701147593325004,122.83381807194125,25.87276444910094,4.4147330796123985,660.4958926066756,386.498526082541
32.90670445933938,2.0459560504936425,12.972328451927751,4.3326067658592375,33.078383383341134,1.380258653669536,12.707925980212167,122.84138907399945,25.817455707117915,4.429130589844832,662.3832922577858,387.68787064798903
32.871960293501616,2.0442894593173646,13.017533204518259,4.347526301221091,33.03995441272855,1.3807847838312353,12.714671794790775,122.84901601758972,25.762075503356755,4.443528747553269,664.269547663629,388.8779235888668
32.82552858069539,2.0410074184097167,13.062720746267587,4.362459815702049,33.00040295999497,1.381113117802477,12.721385073615238,122.85649725144204,25.697341027203947,4.446638369150635,666.1546685919166,390.0653649117595
32.779175519011915,2.037892645754422,13.107890561688691,4.3773477549724396,32.95985240209848,1.3808000710785502,12.728058963315561,122.86408371487958,25.630808557849377,4.463287314027754,668.038661442697,391.25434778887524
32.73208714928478,2.0347806179701804,13.153042189776897,4.392081348505865,32.91833203937858,1.3790920124710466,12.734693903941661,122.87171631004622,25.563338144682348,4.477147088778355,669.9215388223529,392.44389864155596
32.6890108063817,2.032372013434914,13.198175195604563,4.406969555312856,32.87634233478457,1.3787184142258786,12.741289137396961,122.87930144414499,25.498899548780173,4.485737702401165,671.8033118396997,393.6324810120802
32.649500767700374,2.0305460579747057,13.243289324454963,4.421668244696425,32.83429095335305,1.3766748391747095,12.747846058569849,122.88686378998466,25.437930073123425,4.495523065523241,673.6839876100421,394.8205008099289
32.60455796867609,2.027854376553771,13.288384557235986,4.436322061862784,32.79164284653962,1.374428549925619,12.754366994136944,122.89452013812287,25.373317839577794,4.511750102153482,675.5635734945536,396.0098718885047
32.56160702649504,2.025378416585206,13.333460601046681,4.4516150409753354,32.74865977745503,1.3774792601386991,12.760850529186428,122.90201856960357,25.3095801086165,4.5145490210094374,677.4420818388462,397.1964667384561
32.52332304045558,2.0234692605051756,13.378517176955938,4.466312143627775,32.7058489266783,1.3749758427702887,12.767295849509537,122.909596737646,25.249760302715003,4.529698967368936,679.3195164576173,398.3841895798202
32.47614660486579,2.0200122824091657,13.423554443288594,4.481076349284128,32.66230346634984,1.3732460955324193,12.773706741631031,122.91728700588311,25.183619535993785,4.547059859675689,681.1958880200982,399.5735607195734
32.439597729593515,2.018039052347928,13.468572030775249,4.4958140044688015,32.619163188152015,1.37139533625321,12.780079738004133,122.92486648607698,25.124725964851677,4.55257425209841,683.0712094828486,400.7609385876287
32.40083987172693,2.0156594128860346,13.513570100534707,4.510492385083757,32.576169673353434,1.3691855350265338,12.786418006755412,122.93251696599454,25.06552386796102,4.567347414931867,684.9454842358828,401.9492932905824
32.35787614341825,2.0126270639384813,13.558548693079501,4.525382976828272,32.532890477217734,1.3688479387699324,12.79272245313041,122.94021676875802,25.002904552966356,4.581320759680474,686.8187228366733,403.13826842982405
32.309708817861974,2.008854423873043,13.6035076235421,4.539992352621676,32.488838247954845,1.3660984459650811,12.79899103823118,122.94776317366146,24.935448007658124,4.584618361882269,688.690935537219,404.32455857707225
32.26247987523675,2.005334711297496,13.648446555715054,4.5548849760186885,32.4441855866462,1.3658814639385493,12.805219819769263,122.95542256902712,24.867783727124333,4.601420743425498,690.562127687037,405.5125300410007
32.218866433016956,2.0025229080927085,13.693365144077688,4.569609454954107,32.39935895893723,1.3641257480868334,12.811410261318088,122.9631505167604,24.802979274420068,4.6164073550143225,692.4323116242886,406.70145322740956
32.163595653139055,1.9981569819758782,13.738263309467584,4.5842297530791045,32.353212176822126,1.361626683136609,12.817563969641924,122.970814584734,24.729429760947824,4.624506955724166,694.3014975488186,407.88916335297415
32.11259214580059,1.994667919539479,13.78314042976126,4.599057599557093,32.30630649533123,1.3609988838755611,12.823675133055076,122.97848113297081,24.65755383227952,4.635720176099564,696.169694326818,409.07676138494736
32.0731555223465,1.9931976531163371,13.827996097039431,4.613856632014084,32.2598789120093,1.3600081305428255,12.829745209077373,122.9860633230189,24.595274796243757,4.642654467202827,698.0369113236666,410.2628336647634
32.021299032494426,1.9901674761458392,13.872830504085869,4.628555477213268,32.21264262869954,1.358156605853503,12.835779479937628,122.99366606464191,24.524987859185785,4.6548343917587935,699.9031526073813,411.44907899787887
31.97711260523647,1.9884627343603087,13.917643262539059,4.643568959416941,32.165448036044836,1.3588964782730726,12.841773935593665,123.00130478025521,24.459243948105723,4.667951848793515,701.76842905581,412.6357615695273
31.937244342640042,1.9874571961235288,13.96243431372568,4.6583487963823815,32.11872789543122,1.3573909362266336,12.847731449175626,123.00893447000526,24.397871664958075,4.678874054067051,703.6327497065067,413.8221429961377
31.890112173743546,1.985279037799652,14.007203887682408,4.672999213182843,32.07171007152647,1.354888757666934,12.853654428385198,123.01659900472434,24.33157096640207,4.691934330994878,705.4961212426424,415.0089311574499
31.841498182155192,1.982645204325456,14.051951835397631,4.6876614818509985,32.024278475902975,1.3526938752752842,12.859540345612913,123.02425530105094,24.26310747023672,4.7029130367705205,707.3585541397333,416.19543476376566
31.797349028289318,1.9803548578093724,14.096677923109382,4.702428789962791,31.976924180984497,1.3514857510025853,12.865387824829668,123.03197194722762,24.197791521670297,4.717188120287699,709.2200570181012,417.3827720796482
31.755758579820395,1.978228724172235,14.141382139641792,4.716995956976487,31.929899127222598,1.3486598001732548,12.871199163841084,123.0396138126203,24.135160214966163,4.724981524198001,711.0806397050619,418.5687465803277
31.705092790536582,1.9746759014085724,14.186064634937793,4.731937041284045,31.88226471748203,1.3490688668932649,12.876975287450477,123.0473248330142,24.06581364874728,4.739584749720415,712.9403069540858,419.75569180807986
31.65377828385681,1.971082159826563,14.230725030880421,4.746679949024163,31.834022506140172,1.3475729864060155,12.882713203318417,123.05500738898371,23.99461308424361,4.749671852623096,714.7990707755089,420.9420363161563
31.608710534870625,1.968609616026914,14.275363050866872,4.761412873688201,31.785859832540154,1.3460163059077659,12.888411460677162,123.06271064357998,23.92804707819596,4.761959808503188,716.6569394469261,422.12858235145285
31.559221582487226,1.9657964000854105,14.319978702347726,4.776263412129311,31.737329681403935,1.345418852784179,12.894073077244684,123.07052718739459,23.858878863276914,4.778791493434346,718.5139209926128,423.31682005198235
31.51295334007591,1.9637359940908927,14.364571752492338,4.791079960449337,31.68879473861307,1.3444009633731573,12.89969719783403,123.07823592379701,23.791774585377425,4.785234476145758,720.3700276985765,424.50317651473284
31.46138020977378,1.9611153461028377,14.40914217568934,4.805647528707358,31.639727889560163,1.3413432019571097,12.905283925589174,123.08591329649246,23.720846857642755,4.794949931085548,722.2252640798688,425.68889163158315
31.41532342042774,1.9594549674961115,14.45368972653523,4.820587811548751,31.59073548670858,1.3415329153385127,12.910831582034007,123.0935626880493,23.6535751814954,4.804952492571103,724.0796386823058,426.87403034193454
31.365446363575757,1.9573315693286266,14.498214350547642,4.835193288198454,31.54143356066197,1.338778894143053,12.91634238162078,123.10120234940722,23.583986055105925,4.815860587574604,725.9331579431891,428.05888485503147
31.31348006427288,1.9549387083524659,14.542715917341411,4.850137780642372,31.491645098663867,1.3389445761610956,12.921815239591524,123.10876425743979,23.512269555125386,4.823634894784845,727.7858305424452,429.2423651744054
31.266100619919598,1.9532255250428754,14.587194106075913,4.8647083086530305,31.441882726736367,1.3358617349245607,12.927248719381168,123.11640921646219,23.4438045155257,4.8387616883275495,729.637662962079,430.42707224224876
31.218282157555223,1.9514428799791386,14.63164895400405,4.8793906621573875,31.39210061635822,1.3339646577755138,12.932645610533655,123.12416909613897,23.375645922729746,4.855633836165578,731.4886653646827,431.6135107930977
31.160635334439576,1.9481987771929101,14.676080395001918,4.894432480507305,31.341321730986238,1.3349805738135154,12.938006401294842,123.13183991390004,23.299693246837705,4.863211020550852,733.3388491272926,432.79839289028337
31.108366201631725,1.9456743070871654,14.720487859100103,4.909134199588777,31.290188957937062,1.332855452760196,12.943325801752508,123.13952784160905,23.226491074776277,4.875254374303747,735.1882217377424,433.98344655896665
31.07062044646591,1.945202234018588,14.764871208462864,4.923851474303865,31.24019089434296,1.330972738070325,12.948605991201475,123.14720479235051,23.165464848978445,4.886220495450569,737.0367917865515,435.16821690653524
31.024279574863613,1.9434612359962755,14.80923093156889,4.938781616719195,31.19035775680095,1.3308408799910032,12.9538536996115,123.15483143632599,23.100004764972255,4.895454766866238,738.8845639303327,436.3520544751917
30.972047992050648,1.9408498734062378,14.853567033540457,4.953573184249884,31.14008845668286,1.329372745498844,12.959066373994574,123.16253789039533,23.02895236387849,4.91044504106091,740.7315451279283,437.5370607571462
30.91455863788724,1.9374838354463546,14.89787929924205,4.968417343099496,31.08890301734209,1.3283168029268053,12.964241722831503,123.17023356815056,22.95258221239783,4.921579393938879,742.5777469426394,438.7217886565898
30.865780788473785,1.9354132554644798,14.942167243920267,4.983318328176144,31.037767611443996,1.3276249291530526,12.96937650628388,123.1778301766606,22.88212457066402,4.928641676002127,744.4231784418225,439.90483374740614
30.814799486659467,1.9331087789848478,14.98643083870411,4.998377019422649,30.986460368148983,1.3280172630256593,12.974473612615839,123.18550855095128,22.811093445168808,4.9435747599566024,746.2678440660238,441.0890928419023
30.76031048875302,1.9304429518037904,15.030669945292175,5.013191153504422,30.934651822783053,1.3261455648814338,12.979533777572215,123.19317099085946,22.737148197134957,4.9545191872709475,748.111754104495,442.27299879150587
30.712301614694297,1.928912500810612,15.074884332250804,5.027959008408077,30.883041557855904,1.3239813211399944,12.984555075177923,123.20084888876532,22.667810860089958,4.966670587613953,749.95491694659,443.4570621813985
30.650803476572037,1.925729713277468,15.11907405545935,5.042915598658993,30.830263583920896,1.323414950731928,12.989540274022147,123.2086241593965,22.588610276579857,4.982435130120464,751.797339990735,444.6425873234612
30.600402601994574,1.9244674211982016,15.16323847649619,5.057699540459134,30.777548730373383,1.3213218389287782,12.994484605034813,123.2162437491023,22.51632134988904,4.9873952555140715,753.6390364989638,445.825539533398
30.54577190708369,1.9229851710270405,15.207377622835338,5.072450006938755,30.72446960117668,1.3190732447062887,12.99939064704813,123.22393317461113,22.442037280881777,5.0016635787039725,755.4800085797906,447.00952366135965
30.482326242141426,1.9205037286560511,15.251491273287684,5.087412474385387,30.670183944515884,1.3186108819644204,13.004258567932993,123.23158764854601,22.36030857730657,5.011820040185723,757.32026720047,448.19286668406454
30.427718040533364,1.9193901261990716,15.295578762423247,5.102321465236241,30.6157006630674,1.317525808375221,13.009084044257179,123.23927830597093,22.284167209407315,5.0247972926221145,759.1598212495446,449.3767215411683
30.373875357210636,1.9183574268520862,15.339639964979142,5.117119522391834,30.56111876759678,1.3154871424151815,13.013870541471988,123.24692369636288,22.209761888720095,5.034495320435924,760.9986790344119,450.5597785451802
30.318555548787117,1.916937577225921,15.38367480225861,5.131852616723527,30.506302709691226,1.3130301154304416,13.018618730129674,123.25461706698086,22.134528225986287,5.047985414660615,762.8368471190333,451.7435270720931
30.267814718186855,1.9158855395601806,15.427683125715703,5.146520832707763,30.451736389659345,1.3102315937975724,13.023328758077696,123.26219327173513,22.06279814732261,5.054767210695241,764.6743351519108,452.9253343215247
30.217438723891973,1.9146636295682455,15.47166501544416,5.161437694655336,30.397433913312852,1.3095961214464114,13.028001803904772,123.26983663834139,21.992066610371694,5.068948352344199,766.5111467763782,454.10814077741196
30.162029325962067,1.9125938150480366,15.51562051102519,5.176405478686065,30.34287029504776,1.309180297469939,13.032639404991642,123.27748879313359,21.917514032218605,5.08101689873597,768.3472914099693,455.2910129119614
30.11222679540515,1.911294452467844,15.559549425262958,5.191364674787949,30.288635737262666,1.3084797360858698,13.037239438621327,123.28527788783539,21.84668859303929,5.098201766460024,770.1827776730061,456.4759993121878
30.062687912024558,1.9101175713681016,15.603451879229397,5.2062832950963625,30.234726672060788,1.3073015261542922,13.04180459678173,123.29288972784433,21.776825295295566,5.1028584015088505,772.0176163986325,457.65808743839966
30.0026400918141,1.907593073937947,15.647327995859087,5.221309232509444,30.180062397383153,1.3068821178368621,13.04633398517035,123.30051888063551,21.698752966942266,5.114924250410405,773.8518094345927,458.8403823702666
29.945167283527553,1.905559394388192,15.691177346277982,5.23621736138188,30.124979709275067,1.3053339944754334,13.050824371399358,123.3082193364248,21.62110450770706,5.129396713463416,775.6853672638535,460.02375782004276
29.881123062223196,1.9026747708477967,15.73499969439581,5.2510011628668325,30.068865508772433,1.3028167736764988,13.05527641880326,123.31580885266263,21.538289298536256,5.136703132139488,777.5182996466756,461.2053149774855
29.819843691773713,1.9002261782324534,15.77879450796172,5.265721878066694,30.012101569212973,1.2999802590408256,13.059686743887141,123.32347248744969,21.456658123759553,5.151060987968951,779.3506128638983,462.388010509256
29.76174628920853,1.898233670207492,15.822561419103295,5.280658177903321,29.955073633231223,1.2990367752487268,13.06405698088929,123.33120933950319,21.37781476904638,5.165644244684206,781.1823173165321,463.5718260617439
29.70024113636464,1.8957383806086707,15.866300205234438,5.29543074581672,29.897471838630736,1.2966984092129177,13.068388745421544,123.33884948658014,21.296808142913505,5.173607717574851,783.0134224519134,464.75405828944565
29.649451220408082,1.894775500874417,15.910010560415685,5.310416877129966,29.840426956303418,1.2961386055075623,13.072680270066485,123.3465654086653,21.223946323851123,5.188027542473131,784.8439339771867,465.9374540809068
29.5910027846694,1.8927984541808545,15.953692664857954,5.325151611573674,29.783121957443655,1.2934368485631607,13.07693663588725,123.35430218902566,21.146591891767457,5.200609410233222,786.6738602072,467.1211262687049
29.533518321812153,1.8910643545323418,15.997346379328519,5.339965876152664,29.72568046208471,1.2915462941989733,13.08115548407659,123.3620353626385,21.069115242222324,5.212159870773478,788.5032103508711,468.3046959200709
29.473223940469325,1.889089662018075,16.04097156552598,5.355136649305545,29.66783867124468,1.2924485137675867,13.085336767602712,123.3696952450429,20.98937129927799,5.22102721936618,790.3319916650653,469.48706164694465
29.413000592030585,1.8873063988505958,16.084567912854254,5.369778883929234,29.609649267978966,1.288802239835848,13.089479165151715,123.37735921878243,20.90923573076725,5.232735386519586,792.1602106615901,470.66945850449645
29.353214845992625,1.885718295268352,16.128135287668556,5.384662921690934,29.551189962774515,1.2873877933953952,13.093582985922694,123.38500448413642,20.829376868437976,5.243700641084802,793.9878751710057,471.8515281438138
29.28193741571158,1.8825685326737738,16.17167344223708,5.399809552516058,29.491343303583562,1.2879441025033593,13.097648433642462,123.39268166581545,20.740384867414832,5.256541980671815,795.8149925023317,473.03407380566233
29.218832660466433,1.8805484972665503,16.215181584935635,5.414562157841878,29.431070162914693,1.2850519161267608,13.101671380689368,123.40029489891086,20.656109215924516,5.26584780604637,797.6415741443634,474.2155964940013
29.15613595303148,1.8785114524811277,16.258659517392516,5.429435220449848,29.370454118587077,1.2833061114562068,13.105653896695003,123.40796680623342,20.57310798042454,5.27958953889456,799.4676252231002,475.39803109138796
29.093068302609026,1.8763005638334582,16.302106979768723,5.444302613645828,29.30949621926993,1.2815225703293376,13.109597338130698,123.41556479642703,20.490069567691535,5.28864229861756,801.2931552305818,476.57927970778735
29.02390671800822,1.8731711316590733,16.345523731783032,5.459239502202409,29.2476241691038,1.2802832990153394,13.113501264248043,123.42326079022172,20.402153143426403,5.303799027653459,803.1181701347232,477.76206288128736
28.955018304288387,1.8700986326689917,16.38890924397856,5.474011881135263,29.184960178099573,1.277689386590559,13.117364241741598,123.43084407019957,20.31348420213908,5.311526090653912,804.9426820799708,478.94306055873034
28.89010299090296,1.8676896707145272,16.43226307304576,5.488832217147538,29.121982506476343,1.275618776934901,13.121185146505013,123.43855771016332,20.22784767113626,5.327731293671594,806.7666958943009,480.1261168321811
28.82529815007001,1.8655012343693917,16.475584974046797,5.5034004175185665,29.058736870996654,1.2716725151537231,13.124966711970046,123.44621201060231,20.14291039085947,5.337482060725097,808.5902231484652,481.3082300384059
28.760807839222252,1.863597242150533,16.518874790985137,5.518283219033944,28.99528261180967,1.2705418594219462,13.128708632662892,123.4538402797108,20.058368865400553,5.348191451302207,810.4132699966431,482.489928973731
28.69364879000932,1.8614229680713004,16.562132283113897,5.533033434270755,28.931378978304565,1.268274295859964,13.13241139659658,123.46144439383946,19.97177574201487,5.359021597937041,812.2358431816101,483.6712457736473
28.631278262473643,1.8598276816045387,16.60535717336461,5.54784275564607,28.867551716975868,1.266548115690809,13.136074211681262,123.46905763876612,19.888607301283628,5.371023590810997,814.057950720191,484.85271163026385
28.568482033908367,1.8579067430839535,16.648549419362098,5.562646468340928,28.803753989748657,1.264767160660079,13.139699033927172,123.47669461415803,19.805787323741242,5.38359925571875,815.8795997053385,486.03455161537494
28.51128575950861,1.8563125809720133,16.69170896615833,5.577452996397707,28.740545738488436,1.2630062150746932,13.143286272417754,123.48429447666312,19.72752105537802,5.394099015601219,817.7007983326912,487.2158082957558
28.455345183610916,1.8543403155623503,16.734836040064692,5.592534206386686,28.6779965152964,1.2633377568071489,13.146837967680767,123.49201267956833,19.651174053084105,5.409887969341453,819.5215517580509,488.3989224277472
28.398694806732237,1.8519260307841705,16.777930865064263,5.6072612502263635,28.615974416956306,1.2605786023642087,13.150355850346386,123.49962941108866,19.574646987952292,5.418378528777946,821.3418699800968,489.58042994311904
28.342044822871685,1.8494587135305398,16.82099370798096,5.622317658209432,28.554427033290267,1.2605161581313464,13.153839035658166,123.50727439144624,19.498088052961975,5.431010769489426,823.1617570370436,490.7623769412839
28.288038324564695,1.8475953342647624,16.86402468988672,5.636920691680243,28.493576624430716,1.2566913681776066,13.157288189511746,123.51485767653482,19.42364134127274,5.440776076219576,824.9812202900648,491.94335062967593
28.22228690236807,1.8446370777349042,16.907024192158133,5.651988084643782,28.432178484275937,1.2567908149640374,13.160704061156139,123.52248541222058,19.340224880026653,5.45401283071831,826.8002642244101,493.12501896062173
28.159225669689476,1.8427590268076608,16.949991766829044,5.6663923841273025,28.370562804862857,1.2515065742117493,13.164083098294213,123.53013664334931,19.257170307217166,5.466634605584952,828.6188993304968,494.3070692024747
28.0888480739668,1.8404192927863972,16.992927350569516,5.681199949369716,28.308017570525408,1.2499502039682986,13.167425551684573,123.53762486547132,19.16833863267675,5.47307866946187,830.4371336400509,495.4865744139571
28.023198154754937,1.839007256956687,17.03583030682057,5.6959982052356946,28.245114437304437,1.2482848786558705,13.170728148659691,123.54529526550492,19.082137203309685,5.4906230053164755,832.2549707740545,496.66897036862844
27.95220046583563,1.836877442280806,17.078700387384742,5.710637675754031,28.181357222609222,1.245393973154984,13.1739937227685,123.55293091958836,18.992187111871317,5.50150113326914,834.0724235922098,497.85084350483993
27.88560278341174,1.8350957192448385,17.121537087019533,5.725502126811564,28.117273007519543,1.2444185571864528,13.177219887962565,123.56058060914988,18.905010708374903,5.513694226935127,835.889499232173,499.0329691172532
27.82272498589009,1.8333878925419942,17.164340123534203,5.7404353583780425,28.053271050564945,1.2438115267172547,13.180408263811842,123.56815251154194,18.82136825262569,5.523008971672891,837.7062051743269,500.2139043756287
27.756477409042418,1.830870940718195,17.207109450362623,5.755181079940367,27.989009554497898,1.2415631995625633,13.183560240082443,123.57578796996764,18.735740039730445,5.536764566424421,839.5225454419851,501.3958622342895
27.69306604284793,1.8285637069562342,17.249844886362553,5.769852473720451,27.924799514003098,1.2388376088758386,13.186675684060901,123.58338022025183,18.65198688278906,5.547289257172835,841.3385296463966,502.5771734615513
27.63874485064298,1.827499131691699,17.292546390090138,5.784653138141778,27.861547079868615,1.2372656762469125,13.189755185041577,123.59095225335867,18.575884005986154,5.558439402515026,843.1541632413864,503.7581982397255
27.571141348220408,1.8247822905647069,17.335214371792972,5.799428600978551,27.797832102514803,1.2354665592418046,13.192802377277985,123.5985408060988,18.49068843619898,5.570812383485687,844.9694505035877,504.9394995902074
27.511928394436836,1.823488131714831,17.377848517615348,5.814344498817751,27.73454254399985,1.2347327459419413,13.195813558297232,123.60617457032122,18.41038982081227,5.584076805857289,846.7844006568193,506.1215444925256
27.44441719353199,1.8213212508783894,17.420448947232217,5.829096743339757,27.67080995440483,1.2325709154544864,13.198791175382212,123.6137616948602,18.324434991693124,5.594563683249924,848.5990207791328,507.302887076094
27.376751631498337,1.8193113614799692,17.463015380781144,5.843960315396776,27.60666476842016,1.2313217291716236,13.201732539571822,123.62135415564767,18.237228335114196,5.606523468925083,850.4133177250624,508.4843544518571
27.30737253651023,1.8171735608699815,17.505547497887164,5.858636303399917,27.541980586014688,1.2285600744331553,13.204637488815933,123.62893315029602,18.148403343046084,5.617966354674078,852.2272991389036,509.66565677003166
27.237379078753293,1.8149887207661106,17.548044961411506,5.873331583737469,27.476751222275198,1.2261255916776486,13.207505433121696,123.63651153179919,18.05876597878523,5.629778040844012,854.0409719645977,510.84700032094315
27.170399741269648,1.8132017149352,17.59050739603117,5.888009338721761,27.411335566081107,1.2236778239643917,13.210336261661723,123.64405816995915,17.97138016973622,5.640672521685983,855.8543436676264,512.0279024239009
27.108330433256924,1.8120686208898213,17.632934608962387,5.902900214265823,27.346245924942195,1.2229547458524932,13.213131015188992,123.65152620715124,17.888375356560573,5.650162483693724,857.6674199253321,513.2076305682554
27.04919682443142,1.8113330345260277,17.67532664956525,5.917865827679672,27.28174775466323,1.222591941540998,13.215891557279974,123.65913591872255,17.80859790602699,5.666157551592648,859.4802043139935,514.389618865204
26.98302085697651,1.8096278638537253,17.717683754395694,5.932832095294476,27.21708106342703,1.221968426928197,13.218620298663154,123.66667443591027,17.72383464477025,5.676140463009098,861.2927064746618,515.5705357681629
