coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49681619531475,3.8776696593513904,33.99955624062568,0.5925356711148757,13.054261154262349,122.3154300024417,33.994206961244345,1.8520086456883138,585.4207523316145,345.07321507357716
33.97060558665544,2.1205535582253936,11.542437267722562,3.8922908918826398,33.97518705762923,0.5918413386270622,13.066645283484831,122.32063629814441,33.97060558665544,1.8211703951871376,587.2205618321896,346.24199310241295
33.950742677785456,2.119341581960977,11.588047749130055,3.90700495661134,33.954328081570566,0.5933537440301497,13.07900893338956,122.32591330986618,33.950742677785456,1.8320309405562625,589.0181629732251,347.411518049317
33.92600162420422,2.117672757430015,11.633649145020172,3.922153102566913,33.93026944063604,0.601538966928085,13.091356971301138,122.33132226200352,33.92600162420422,1.8534140935339554,590.813565403223,348.58275229285954
33.888122737407684,2.114225302090664,11.679240002296865,3.936729881597773,33.895061808638275,0.5906347460818375,13.10368592524901,122.33662582391644,33.888122737407684,1.8337747618689852,592.6067818328738,349.7519385513908
33.85732344072312,2.112132415424506,11.724815609166399,3.951592623557646,33.863288110122085,0.5953749307486706,13.115983386989683,122.34200312922206,33.85732344072312,1.8446204615650599,594.397821046412,350.9219118315044
33.818663778714836,2.1088706297073103,11.770377321867272,3.9662122017238155,33.82591394428164,0.5905591981979702,13.128256445052102,122.34730927710972,33.818663778714836,1.830723203407185,596.1866935715079,352.09038527994267
33.79525219555944,2.108000020878154,11.815922755049542,3.9811515791568666,33.79961856454611,0.5961671998041723,13.140497701708227,122.35260537860081,33.79525219555944,1.8271297496727137,597.9734086245298,353.25832780592646
33.76712991949171,2.1061994994517126,11.86145665566437,3.9960988729689384,33.77177150454372,0.5962879655400366,13.152719928184524,122.35799875336221,33.76712991949171,1.842376031974591,599.7579723000526,354.42742787624945
33.726342861540616,2.102086874992983,11.906978379469365,4.01087189769138,33.733482994139194,0.5926779625528809,13.164920166833326,122.36347670605478,33.726342861540616,1.8551717015767293,601.5403966605663,355.59747882336984
33.699549213051796,2.0999793536857796,11.952483372064307,4.025782970799684,33.704301436431706,0.5948213689504315,13.177088144468144,122.36875121576743,33.699549213051796,1.8184935520463625,603.3206962421536,356.76396053457296
33.67169581446797,2.0975905355118787,11.99797555920668,4.0408339052672,33.67609435785562,0.5973020393170942,13.189232971519232,122.37414665973806,33.67169581446797,1.8376830558406168,605.0988715291023,357.93197023531707
33.643514272756875,2.095135816419114,12.043455357663333,4.05554924988897,33.64782052766532,0.5907072280675668,13.201356262434274,122.37954137867735,33.643514272756875,1.835994602793613,606.8749351650476,359.09959646856646
33.61820158082992,2.093228909163128,12.088922795606777,4.070218023570684,33.621828713454306,0.5892616237491994,13.213456860277802,122.3850158549748,33.61820158082992,1.847934631347684,608.6488954722881,360.26809741728135
33.59046176355332,2.0911036462213985,12.134378830669448,4.08520684071419,33.59435228817165,0.5950804341827061,13.225537684280425,122.39038860356568,33.59046176355332,1.8291983370093075,610.4207625761628,361.4346366862698
33.560843710787594,2.0888307252389495,12.17982273735106,4.099967437637884,33.56507743522525,0.5906844949838782,13.237595454324037,122.39580717770053,33.560843710787594,1.8354262460135,612.1905420720577,362.60152309432715
33.535670346580446,2.0873782034326287,12.225253797369078,4.114992001035919,33.53899907041341,0.595271389666299,13.249629783676937,122.4012371906659,33.535670346580446,1.8357563875003398,613.9582442566752,363.76821890153286
33.50688730645925,2.0854331996615376,12.270673336694017,4.129933492020482,33.51067331247032,0.5936276188107883,13.261643988545984,122.4067046734611,33.50688730645925,1.8405928808707286,615.7238766476512,364.93512904943316
33.47155735362321,2.082485242520018,12.316080410499126,4.144687106933527,33.47666113451123,0.5896996449206211,13.273635397898033,122.41216801897947,33.47155735362321,1.838314399222809,617.4874494671822,366.1016056448483
33.44453055225313,2.080863785145078,12.361472508171573,4.159105717325385,33.448154672048986,0.5827531893243697,13.28559848992154,122.41761907395386,33.44453055225313,1.8344888448417858,619.2489723488688,367.26752394147
33.4181608883664,2.079415928091456,12.406852071173489,4.174068529111402,33.421275353990495,0.5926387460736957,13.297539851628244,122.42306518365758,33.4181608883664,1.8321314353048117,621.0084522217512,368.4330002606813
33.38738723658025,2.0774016722955917,12.452219682047144,4.188769832241809,33.391199668869376,0.5877797325281344,13.309460088144988,122.42853026884362,33.38738723658025,1.8338137006261492,622.7658969163895,369.5984063375883
33.35838779993355,2.075853154278789,12.49757402879186,4.203599982189253,33.361904432065785,0.5897584974073681,13.321355886058882,122.43400568446503,33.35838779993355,1.8339199252550906,624.5213159918785,370.76360824400706
33.32707950565964,2.0741917131256784,12.542915392434224,4.218597837392369,33.33091908507049,0.5927528295501837,13.333228607429191,122.43951126009318,33.32707950565964,1.8373853259521882,626.2747175320983,371.9289125187845
33.29541194345802,2.0727531663690884,12.588243000674993,4.233480707129318,33.299309206195176,0.590401642144034,13.345076586585492,122.44501319153667,33.29541194345802,1.8351386392265427,628.0261115953326,373.09379687434847
33.25200939923525,2.06965079105069,12.633556612301618,4.2482474998852435,33.25818700809032,0.5877971229895423,13.356899313861504,122.45047191442143,33.25200939923525,1.8262794349801421,629.7755063697696,374.25765381820685
33.21290708146989,2.0672839957877494,12.678851988632232,4.263315937307242,33.21860309690237,0.5930468963454273,13.368687216658145,122.45589813331839,33.21290708146989,1.8188817833784767,631.5229124575853,375.42065295353757
33.17872461210936,2.0656449324648474,12.724129725247622,4.278344175667366,33.18326379638165,0.5921433239257872,13.38044380582869,122.46136842920383,33.17872461210936,1.824415855627883,633.268338099122,376.5839750663168
33.13553899154067,2.0624257047065124,12.769391739275306,4.292941446615581,33.14157157763839,0.5835789907821278,13.392173578497022,122.46675318547416,33.13553899154067,1.8084087192832385,635.0117925703526,377.7456292776302
33.0962427277118,2.059559689285351,12.814635245595127,4.308027657585452,33.1017204048112,0.5921443078653821,13.403868512250483,122.47226776486447,33.0962427277118,1.8281269103208346,636.7532847449183,378.9089246755667
33.053070574998856,2.055912974811922,12.85986090824008,4.322773778813587,33.059138087555766,0.5856831861784528,13.415533270686865,122.47775342829316,33.053070574998856,1.8214919232185363,638.4928272515535,380.0714222900343
33.01452833786607,2.0529288418495404,12.905067606363446,4.337735927517447,33.019713727757335,0.5891330202338645,13.42716368404217,122.48330680551783,33.01452833786607,1.8307486372661697,640.2304295450449,381.2346035749807
32.979019462130964,2.0504741079003916,12.950256646145135,4.3524099826972815,32.98334864620119,0.5834423397190881,13.438764141174033,122.48879696014268,32.979019462130964,1.8184889857831006,641.966102220118,382.396464907774
32.94048205111176,2.0477176680096862,12.995429447386414,4.36728749410879,32.94517294038087,0.586739683262812,13.450336124747992,122.49427468303503,32.94048205111176,1.8147087741956325,643.6998517140746,383.55778778235066
32.90670445933938,2.0459560504936425,13.040585115086287,4.381939250041997,32.91044391784817,0.5822316358982894,13.461877651978284,122.49969672476726,32.90670445933938,1.803670493221606,645.4316871613264,384.71791559504175
32.871960293501616,2.0442894593173646,13.085725232493132,4.396708181053884,32.87563138734549,0.5839512936587428,13.473392185755074,122.50517281704842,32.871960293501616,1.8109722194102165,647.1616150587797,385.8785245426078
32.82552858069539,2.0410074184097167,13.13084970228374,4.4116923891889375,32.831452986225486,0.5877693084141697,13.484879785915837,122.51058059580694,32.82552858069539,1.7979617874981606,648.8896453008056,387.0377512843934
32.779175519011915,2.037892645754422,13.175954274367541,4.426557615482064,32.78546529728919,0.5852829970323549,13.49633045308292,122.51590549896,32.779175519011915,1.7821504598117575,650.6157879456878,388.19538144795973
32.73208714928478,2.0347806179701804,13.221038153860718,4.441574462548819,32.73852807190269,0.5876278879193632,13.50774418702349,122.52140344199954,32.73208714928478,1.8088688216667217,652.3400505110621,389.35530536252105
32.6890108063817,2.032372013434914,13.266100849490613,4.456297602432169,32.69461145158857,0.5817623424865204,13.519122283207253,122.52699484240186,32.6890108063817,1.8221383559780537,654.0624483153224,390.5163052332202
32.649500767700374,2.0305460579747057,13.311143754981458,4.471330194069461,32.65415234584361,0.5869624128525031,13.53046735166572,122.5325622698758,32.649500767700374,1.8163077073919522,655.7829925790429,391.6765980886161
32.60455796867609,2.027854376553771,13.356168323662132,4.486229452488644,32.61003963649273,0.5843062571453799,13.541781385894865,122.53810381022254,32.60455796867609,1.8102663088468665,657.5016909241676,392.8361584937055
32.56160702649504,2.025378416585206,13.40117294434458,4.500941268757613,32.56679024267942,0.5802655432393886,13.553060192149132,122.54366377890227,32.56160702649504,1.811309302173475,659.2185531035066,393.9956592345783
32.52332304045558,2.0234692605051756,13.44615798862651,4.515773910489004,32.527447515167296,0.5819895853831667,13.56430567218922,122.54911831295036,32.52332304045558,1.7921650319427098,660.9335884973407,395.1532321277595
32.47614660486579,2.0200122824091657,13.491125158034265,4.530564259029598,32.48177301418036,0.5809042526658914,13.5755206188187,122.55470858035095,32.47614660486579,1.8125487781120913,662.6468022614717,396.3125207733589
32.439597729593515,2.018039052347928,13.536071575712413,4.54537016496199,32.44333486072719,0.5807412031501018,13.586699879262596,122.56025658393877,32.439597729593515,1.8036695145720114,664.3582093790174,397.47083718075163
32.40083987172693,2.0156594128860346,13.581000498030335,4.559946432014573,32.40457752067596,0.5760442779879859,13.597850467311218,122.56582028519982,32.40083987172693,1.8045008341240985,666.0678151994944,398.6290576888457
32.35787614341825,2.0126270639384813,13.6259117978625,4.574727184081019,32.36239203158766,0.5793577564348891,13.60897112917155,122.57132543162831,32.35787614341825,1.7932122216488517,667.7756291627884,399.786067422135
32.309708817861974,2.008854423873043,13.670803824905306,4.589723085479381,32.3153590047732,0.5831431780185243,13.620058129308745,122.57683509024454,32.309708817861974,1.792064819275958,669.4816592484713,400.94281836893725
32.26247987523675,2.005334711297496,13.71567433187738,4.604892275138482,32.26810816582292,0.5861074339777048,13.631107940105721,122.5823989503188,32.26247987523675,1.7988252085003575,671.1859162524343,402.10005634402575
32.218866433016956,2.0025229080927085,13.760523196775466,4.619960854237769,32.223707118071616,0.5839486794841995,13.642121676821262,122.58782918010306,32.218866433016956,1.7751127825590243,672.8884109258652,403.25496740625834
32.163595653139055,1.9981569819758782,13.805351729970425,4.634822613107707,32.17055072169751,0.579614939772672,13.653100875904784,122.59338849238208,32.163595653139055,1.7941882403420817,674.589148119092,404.41149131440386
32.11259214580059,1.994667919539479,13.850155908148736,4.649532021752765,32.11905750911683,0.5761104463865047,13.664038454880938,122.59882766929128,32.11259214580059,1.772500107809176,676.2881436049938,405.56589771808495
32.0731555223465,1.9931976531163371,13.894936444237828,4.664571213024587,32.07715090829879,0.5816708385051991,13.674936024239287,122.60445193485589,32.0731555223465,1.8002959319839003,677.9854033216834,406.72275120030093
32.021299032494426,1.9901674761458392,13.939697644207627,4.679621166852875,32.02722689975053,0.5817257709706586,13.685804596403614,122.60998770632068,32.021299032494426,1.784308672014124,679.6809391081333,407.87796247596094
31.97711260523647,1.9884627343603087,13.984435830730945,4.694362766180873,31.981836172752082,0.5755425998743391,13.6966328532435,122.6155778908586,31.97711260523647,1.7909355444967061,681.3747600615025,409.0336670085865
31.937244342640042,1.9874571961235288,14.029153117910028,4.7089716074199295,31.940806915052235,0.5723917378923363,13.70742767630145,122.62128461153674,31.937244342640042,1.807584504657808,683.0668755993247,410.19078644217984
31.890112173743546,1.985279037799652,14.073851461987942,4.723879845986338,31.894839336164296,0.5774903236511536,13.718192831380293,122.62685473019383,31.890112173743546,1.7840438354870067,684.7572961524129,411.34555336242397
31.841498182155192,1.982645204325456,14.118528482504189,4.738824815086513,31.846699732355773,0.5779693873948448,13.728921108879149,122.63248742251184,31.841498182155192,1.7920498069206683,686.4460282698274,412.5009348428076
31.797349028289318,1.9803548578093724,14.163183185271919,4.753543339300664,31.801698359660804,0.5733452107366028,13.739612787263468,122.63814809876865,31.797349028289318,1.7944658138457852,688.1330834254622,413.6564152639006
31.755758579820395,1.978228724172235,14.207817033398896,4.768454719379207,31.759371955879033,0.5763468781578506,13.750271068420261,122.6437292361691,31.755758579820395,1.7799262339028736,689.8184703066945,414.8104020941403
31.705092790536582,1.9746759014085724,14.252431178931147,4.7835142723587785,31.710321251302958,0.578835811262156,13.760897214524448,122.64934178838902,31.705092790536582,1.7831101270503582,691.5021943971515,415.9645438437377
31.65377828385681,1.971082159826563,14.297022467013448,4.798313833051998,31.659407605417073,0.5736906584452539,13.771485157543793,122.65497211105675,31.65377828385681,1.783857208715002,693.1842674538493,417.1186381347754
31.608710534870625,1.968609616026914,14.341590056661516,4.812849309407481,31.61311912443489,0.5680972649363479,13.782034365693107,122.66061028317839,31.608710534870625,1.783010235720549,694.8646997213364,418.272538956648
31.559221582487226,1.9657964000854105,14.386136071756482,4.827700061856015,31.564218991436064,0.5733297710504786,13.792549543082714,122.66623151129637,31.559221582487226,1.7784210064508903,696.5434987843037,419.42588187385303
31.51295334007591,1.9637359940908927,14.430659172590822,4.842550064656775,31.517374264076352,0.5730905618919387,13.803027252666652,122.67182436727238,31.51295334007591,1.771902654335056,698.2206739708781,420.5785012991784
31.46138020977378,1.9611153461028377,14.475160330533981,4.857317382920673,31.466697388328612,0.5711316226229219,13.813469887478277,122.67737009432126,31.46138020977378,1.7624981124435353,699.8962328508496,421.73012487898916
31.41532342042774,1.9594549674961115,14.519637728575617,4.872271730534403,31.41966773662716,0.5740619895385334,13.823873404413462,122.68291283369945,31.41532342042774,1.75995504394926,701.5701843723655,422.88140630292907
31.365446363575757,1.9573315693286266,14.564093002583832,4.8872756262021735,31.370312282815576,0.5746790141622374,13.83424228662625,122.68839801039586,31.365446363575757,1.748891291822664,703.2425359636545,424.0315460499148
31.31348006427288,1.9549387083524659,14.608525041956455,4.902308743759888,31.318821006454527,0.5748101041268155,13.844573370181024,122.69398344669051,31.31348006427288,1.7627795995410744,704.913295827806,425.1828646892116
31.266100619919598,1.9532255250428754,14.65293281013146,4.917149656519622,31.27057281602174,0.5708285802667596,13.854866195004433,122.69959304808462,31.266100619919598,1.7645062542287457,706.582476131618,426.33424180955785
31.218282157555223,1.9514428799791386,14.697317834477872,4.932090972379923,31.22262240666896,0.5720914357767862,13.865123740397394,122.7052808563293,31.218282157555223,1.7748002781441472,708.2500854432583,427.48646848753896
31.160635334439576,1.9481987771929101,14.741680172737688,4.946683913461923,31.166869717650115,0.5652813753883263,13.875346094369888,122.71102269588073,31.160635334439576,1.7812283056282634,709.916134364903,428.63918737308865
31.108366201631725,1.9456743070871654,14.78601616481319,4.961542939701248,31.113858901895583,0.5694276459144696,13.885525845689699,122.7167760509641,31.108366201631725,1.7807519768408058,711.5806356593966,429.79177525509186
31.07062044646591,1.945202234018588,14.830326963681728,4.97611241282322,31.0730162281543,0.5637719743329652,13.895666769240052,122.72248326936204,31.07062044646591,1.771501101318257,713.2435976490378,430.9433918265856
31.024279574863613,1.9434612359962755,14.874618406873196,4.991030174011264,31.027731359004974,0.5696014991500923,13.905779313761741,122.72810244990455,31.024279574863613,1.756117315986552,714.9050241559744,432.09343104903303
30.972047992050648,1.9408498734062378,14.918888249900192,5.005716804678275,30.97684667725116,0.5651815438178204,13.915856904815882,122.73389592917424,30.972047992050648,1.781208625756586,716.5649225637317,433.24572089624183
30.91455863788724,1.9374838354463546,14.96313388319686,5.020443912662595,30.920636140741408,0.5652950072934435,13.925896943314001,122.73955226264734,30.91455863788724,1.7579215008304372,718.2233071997762,434.39571984648273
30.865780788473785,1.9354132554644798,15.007352678105235,5.035435596516441,30.870330380275846,0.5696520487311478,13.935893576825038,122.74515281992272,30.865780788473785,1.747018531981332,719.8801846280694,435.5446214262248
30.814799486659467,1.9331087789848478,15.051547374110669,5.050458180895196,30.819443901069462,0.5699504367143239,13.945853824028745,122.75079397747295,30.814799486659467,1.7513673181302496,721.5355605855584,436.69383053773004
30.76031048875302,1.9304429518037904,15.095717695076019,5.0655561701360465,30.765635842457414,0.5708913723934034,13.955776758724824,122.75653012958959,30.76031048875302,1.7640034052901654,723.1894451901317,437.8441350481824
30.712301614694297,1.928912500810612,15.139862190466374,5.080454282895978,30.716428362764418,0.5668237999565585,13.965660217683762,122.76218738247314,30.712301614694297,1.7496983732556624,724.8418504223228,438.9930103277901
30.650803476572037,1.925729713277468,15.183983071241528,5.095322579419005,30.657349984161556,0.5656832771278106,13.975507887778804,122.7680207781788,30.650803476572037,1.7747548912945466,726.4927812218666,440.1441554451468
30.600402601994574,1.9244674211982016,15.22807551221922,5.10991767342735,30.605175856500864,0.5601064814321104,13.985311618307605,122.77366667910137,30.600402601994574,1.7436772942322913,728.1422543972731,441.29230128866334
30.54577190708369,1.9229851710270405,15.272142839152366,5.124735134766327,30.550998978316784,0.5634914393944316,13.995077233761549,122.77937030360714,30.54577190708369,1.7505533988182966,729.7902713790536,442.4410049122084
30.482326242141426,1.9205037286560511,15.316183953545988,5.139686297921874,30.48937060404569,0.5655827418595758,14.00480330712162,122.78503376760976,30.482326242141426,1.7422538272226606,731.436843238771,443.5888512833031
30.427718040533364,1.9193901261990716,15.360195213463157,5.154653892567275,30.43332279380411,0.565423751190681,14.014482865808532,122.79073917936266,30.427718040533364,1.7463108552714046,733.0819801688194,444.73702863969527
30.373875357210636,1.9183574268520862,15.404179290868342,5.169605223770611,30.379004186950624,0.5646318630633208,14.024122937815264,122.7965096280373,30.373875357210636,1.7540969966289437,734.7256908118725,445.8858687484674
30.318555548787117,1.916937577225921,15.44813698483631,5.184536302179481,30.32385039422661,0.5637571567107468,14.033724299632013,122.80224738047465,30.318555548787117,1.7470123868062326,736.3679853081703,447.0339625161084
30.267814718186855,1.9158855395601806,15.492067833896726,5.199248300484675,30.27219340298325,0.5592542243708953,14.043285333784297,122.8079612241853,30.267814718186855,1.7412251097387443,738.0088716298342,448.181440010156
30.217438723891973,1.9146636295682455,15.535973533987999,5.2141060572946625,30.221527946181595,0.5612647061208869,14.052809471497312,122.81360980403372,30.217438723891973,1.7292541012056144,739.6483565196395,449.3277103883122
30.162029325962067,1.9125938150480366,15.579854467418045,5.228922309040778,30.16703498829156,0.5601450789593014,14.062296784482896,122.81930687553461,30.162029325962067,1.7346670225889367,741.2864463552833,450.47441173729874
30.11222679540515,1.911294452467844,15.62370874453336,5.243621742000252,30.116262630559504,0.5574944936726199,14.071744430344552,122.82504246898777,30.11222679540515,1.7383790450251593,742.9231518656015,451.6213995712115
30.062687912024558,1.9101175713681016,15.667538152541965,5.2584260962074785,30.06644580606371,0.5588411816963873,14.081156436586753,122.83082469123516,30.062687912024558,1.7434447498087247,744.5584812536836,452.7687891953001
30.0026400918141,1.907593073937947,15.711343087721616,5.2729013888813325,30.00841374974698,0.5524592115192292,14.090533108683303,122.83655004931965,30.0026400918141,1.7328843136787135,746.1924433410168,453.9150982880316
29.945167283527553,1.905559394388192,15.755119536537677,5.287572243910801,29.95079880207777,0.5552458325229367,14.099866337841377,122.84227940896439,29.945167283527553,1.731221734240658,747.8250472098589,455.06120200081114
29.881123062223196,1.9026747708477967,15.798867564182729,5.302554075545398,29.88801113795489,0.5604631974832434,14.109158419305459,122.848147538767,29.881123062223196,1.7498451445019934,749.4563014283776,456.20902658494305
29.819843691773713,1.9002261782324534,15.842584535945207,5.3173262313930785,29.826401968486607,0.5563413604523505,14.118405586108565,122.85392945854049,29.819843691773713,1.734555137685945,751.0862202569842,457.3553549621589
29.76174628920853,1.898233670207492,15.886271056253463,5.332028710373253,29.767574401572347,0.554368205833103,14.12760849762708,122.85967385351569,29.76174628920853,1.7266184094294204,752.7148097008467,458.500888283517
29.70024113636464,1.8957383806086707,15.929928426165134,5.34669875146113,29.70657751802355,0.5531771470210902,14.136769810691476,122.86540639088928,29.70024113636464,1.7226332979848018,754.3420767188072,459.64599615441995
29.649451220408082,1.894775500874417,15.973555500153452,5.3617007239917465,29.65371957141906,0.5585578183845586,14.14588735322468,122.8712532828865,29.649451220408082,1.7374094535883957,755.9680309444666,460.79247678556044
29.5910027846694,1.8927984541808545,16.017156209331006,5.376617750467435,29.596363802440464,0.5567898724931308,14.154969562543556,122.87703196460184,29.5910027846694,1.7252523841967586,757.5926814228296,461.9377296960138
29.533518321812153,1.8910643545323418,16.06072833063081,5.391481848949706,29.53888015821576,0.5552653209032274,14.164009986212477,122.88291339788496,29.533518321812153,1.738290220280233,759.2160356789827,463.08418855463185
29.473223940469325,1.889089662018075,16.104271737392992,5.406504566067982,29.47912359330803,0.5575325028200931,14.173010425409302,122.88860609004458,29.473223940469325,1.7080039687797168,760.8381049856544,464.22771276621955
29.413000592030585,1.8873063988505958,16.14778520492837,5.421351752736695,29.418970190919936,0.5539638257117832,14.181967196287587,122.89431193508105,29.413000592030585,1.7077267427361482,762.4588931277394,465.371177396646
29.353214845992625,1.885718295268352,16.19126852368936,5.436046819708601,29.3590878713876,0.5505581584075189,14.190881674177945,122.90002947663879,29.353214845992625,1.7072291235115342,764.0784094408154,466.51456270557486
29.28193741571158,1.8825685326737738,16.23472176818177,5.450844586292648,29.290066828019917,0.5517292325310797,14.199754237895831,122.90576829041557,29.28193741571158,1.7081659254433292,765.6966626420617,467.6580051281989
29.218832660466433,1.8805484972665503,16.278140221722424,5.46575242833457,29.22575701866299,0.5531273237823506,14.208577008685097,122.91151962306404,29.218832660466433,1.7074568068082885,767.3136647939682,468.80138126796527
29.15613595303148,1.8785114524811277,16.321526188403368,5.480515267761986,29.162716732360423,0.550026154257216,14.21735573047772,122.91729585766505,29.15613595303148,1.7088137391522205,768.9294237941504,469.94486716871637
29.093068302609026,1.8763005638334582,16.364880279172212,5.495325722189189,29.099634022451937,0.5501901716860644,14.226090871961787,122.92304950415658,29.093068302609026,1.7031524257930057,770.5439488217235,471.08779285869684
29.02390671800822,1.8731711316590733,16.4082023720257,5.510206055940882,29.03166841622442,0.5508798653310736,14.23478197795339,122.9289466474539,29.02390671800822,1.7219061393323696,772.1572480797768,472.2325030906555
28.955018304288387,1.8700986326689917,16.45148991094902,5.52490895476702,28.962945538572967,0.5471426789260845,14.243425927124918,122.93476138015026,28.955018304288387,1.7073179245610013,773.769335500896,473.3758087784038
28.89010299090296,1.8676896707145272,16.494742466602474,5.539691868005324,28.89725005440414,0.5478033774428458,14.252021655673161,122.94054407630644,28.89010299090296,1.7001103903005028,775.3802183568478,474.5184255390569
28.82529815007001,1.8655012343693917,16.537961463909596,5.554675202243584,28.83224920462817,0.5507958758323703,14.260572319151834,122.94629330791972,28.82529815007001,1.6928116538133626,776.9899035766721,475.66033695945174
28.760807839222252,1.863597242150533,16.581147159915417,5.569462183881396,28.76763988379389,0.5468653127685005,14.269078092416748,122.95205521459354,28.760807839222252,1.6923069354214875,778.5983993560076,476.80219493309704
28.69364879000932,1.8614229680713004,16.62429974367842,5.584638233645525,28.70097421761602,0.5529900463400255,14.277539563830942,122.95785501500777,28.69364879000932,1.6954965769991595,780.2057145088911,477.9443544280983
28.631278262473643,1.8598276816045387,16.667417988646775,5.599369539384724,28.637729410082102,0.544813142291858,14.285955156898126,122.96365735347646,28.631278262473643,1.6934243012844432,781.8118591085076,479.0863190640937
28.568482033908367,1.8579067430839535,16.710503718350083,5.614085453263882,28.574828105978668,0.543644126064257,14.294328034855425,122.96953379046852,28.568482033908367,1.7018886459382168,783.416840724647,480.2290932233148
28.51128575950861,1.8563125809720133,16.753556970972568,5.629170519863383,28.51647609192878,0.5495378992658496,14.302658430067822,122.97528708201989,28.51128575950861,1.6816613230449418,785.0206697508693,481.36991266796133
28.455345183610916,1.8543403155623503,16.79657995235175,5.644194855453436,28.460039760917425,0.5481972470298518,14.310949075268582,122.98092530903034,28.455345183610916,1.6626467584683629,786.6233498603106,482.5088990113772
28.398694806732237,1.8519260307841705,16.839573685545474,5.658908653812812,28.403419261798263,0.5421829544997168,14.31920096767135,122.9867705610918,28.398694806732237,1.6907841840551636,788.2248850688338,483.65056215944696
28.342044822871685,1.8494587135305398,16.882538057863712,5.673892493562489,28.346762366592884,0.5461860075755234,14.327415585750714,122.99253553174668,28.342044822871685,1.6770168777479895,789.8252886161208,484.7908796049264
28.288038324564695,1.8475953342647624,16.925472879316658,5.688661014655959,28.29221408162266,0.5420646949863795,14.33559132181108,122.99832146182588,28.288038324564695,1.6779442917820744,791.4245656728745,485.93126993988926
28.22228690236807,1.8446370777349042,16.968379282858223,5.703353917353497,28.228691852651536,0.5400790597862603,14.34373062918894,123.004120129437,28.22228690236807,1.677749936006393,793.0227237418294,487.07161883944485
28.159225669689476,1.8427590268076608,17.011252496391535,5.718184918891235,28.16552750300616,0.5418578261857815,14.351825624937192,123.00991705190496,28.159225669689476,1.6751107909522502,794.6197734102607,488.21172524549104
28.0888480739668,1.8404192927863972,17.05409259116277,5.732711839683862,28.09658250492066,0.5360059165133203,14.359878122108057,123.01572081973777,28.0888480739668,1.6737931479239292,796.2157223075628,489.35171045858004
28.023198154754937,1.839007256956687,17.096896530594677,5.747677936795611,28.030263639055192,0.5428600050628265,14.367883369559422,123.02151101750118,28.023198154754937,1.669315824514626,797.8105804622173,490.4912917627978
27.95220046583563,1.836877442280806,17.139665483962744,5.762419478536898,27.960193159990013,0.5386166673753636,14.375844514463097,123.02734552439796,27.95220046583563,1.6733046488019285,799.4043549671769,491.6312758695317
27.88560278341174,1.8350957192448385,17.18239749688655,5.777408839671472,27.892892639152706,0.5421398614048137,14.383758432464674,123.03326195795215,27.88560278341174,1.682450027006766,800.997056812048,492.77218426488514
27.82272498589009,1.8333878925419942,17.225093860179186,5.792465480779527,27.82912305276841,0.5428465127822689,14.391628379235044,123.03917848598796,27.82272498589009,1.6800360180806955,802.5886955484748,493.9128790315843
27.756477409042418,1.830870940718195,17.267756396438926,5.807504889449143,27.763364609330893,0.5420103413372599,14.399456461658701,123.04503440263302,27.756477409042418,1.6691062968480428,804.1792780831456,495.05252036276823
27.69306604284793,1.8285637069562342,17.310383989010006,5.822344387638728,27.699477961286902,0.5379233998870866,14.407240205910057,123.05088292985124,27.69306604284793,1.6656525058488703,805.7688117623329,496.19185019543085
27.63874485064298,1.827499131691699,17.352977581787854,5.837085679292491,27.643238092772663,0.5354754178837734,14.41498188697733,123.05674093072423,27.63874485064298,1.664685471751677,807.3573037236929,497.33110390886367
27.571141348220408,1.8247822905647069,17.39554117573425,5.851880930125035,27.57790219411254,0.5358115444244453,14.422687693033367,123.06253569793917,27.571141348220408,1.6536467298197282,808.9447593688965,498.46927719801187
27.511928394436836,1.823488131714831,17.438069796189666,5.866719449146005,27.51746024657041,0.535987547983837,14.430348558118567,123.06835292287147,27.511928394436836,1.6544173703856075,810.5311875641346,499.60755869749437
27.44441719353199,1.8213212508783894,17.480565999168903,5.881749669032407,27.45135920215398,0.5387648020298226,14.437970565631986,123.07417461687436,27.44441719353199,1.6528747371327623,812.11659476161,500.7457004971283
27.376751631498337,1.8193113614799692,17.523026631679386,5.896447417929156,27.384003804065287,0.5325344267670282,14.44554827711545,123.08004437131862,27.376751631498337,1.6572474621802769,813.7009906470776,501.8843050981
27.30737253651023,1.8171735608699815,17.56545103015378,5.911192937869881,27.315026755444705,0.5325021338615145,14.45308192819357,123.08588818697473,27.30737253651023,1.6511479689307444,815.2843842506409,503.0223516271473
27.237379078753293,1.8149887207661106,17.607838166411966,5.925910932175346,27.24523458443582,0.5313983470723844,14.46057010279037,123.09177708364422,27.237379078753293,1.6550108417032885,816.8667835444212,504.1608211447575
27.170399741269648,1.8132017149352,17.65018751192838,5.940913452688245,27.17769127059728,0.5356256220066327,14.468012910103425,123.09777792394452,27.170399741269648,1.6681328161462021,818.4481980204582,505.3006330718412
