coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.462981444550678,3.8555566859035784,34.06216812785715,0.9898560976453493,13.054254429182038,122.31467763706306,33.994206961244345,1.8413409683768722,585.4175781235099,345.06526585883915
33.97060558665544,2.1205535582253936,11.508625697111711,3.8703682892078572,34.03925228212029,0.9909522819147759,13.06663808831945,122.31998576308573,33.97060558665544,1.8388896021585865,587.217366926372,346.23567617776814
33.950742677785456,2.119341581960977,11.554259984986857,3.8850428673692936,34.016566179692745,0.989902588653177,13.079002512153238,122.3253435944976,33.950742677785456,1.8460026987402631,589.0149504989386,347.4064935077019
33.92600162420422,2.117672757430015,11.599884430179372,3.899888302775298,33.993090451695025,0.9910462432567426,13.091351161245257,122.3306876247245,33.92600162420422,1.8422534246754827,590.8103376850486,348.57671081380676
33.888122737407684,2.114225302090664,11.645498657831922,3.914789088945651,33.966359064914286,0.9922545224515033,13.103679624386132,122.33594054297456,33.888122737407684,1.8249938974961692,592.6035367771983,349.7451099990662
33.85732344072312,2.112132415424506,11.6911012372002,3.929552983448839,33.9384421845898,0.9912679779143002,13.115976704051718,122.34123316742968,33.85732344072312,1.8300334351662102,594.3945572301745,350.9137630228156
33.818663778714836,2.1088706297073103,11.73669167724438,3.9443656814444625,33.908007021062076,0.9910116080342458,13.128249124856666,122.34660827394393,33.818663778714836,1.842575805197231,596.1834086626768,352.0833415120445
33.79525219555944,2.108000020878154,11.782268857350573,3.9590556495943305,33.87860993295908,0.9892297757612425,13.140490899560973,122.35193385182076,33.79525219555944,1.8322026615879285,597.9701048284769,353.2517630768111
33.76712991949171,2.1061994994517126,11.8278332373593,3.973821164618687,33.849103464744985,0.9887622207081666,13.152713344432414,122.35735814396753,33.76712991949171,1.847644697827155,599.7546503394842,354.42136261401424
33.726342861540616,2.102086874992983,11.873384741367772,3.9887165244484546,33.81697971653193,0.9897643542382821,13.16491381265223,122.36270819164018,33.726342861540616,1.8333806610759864,601.5370574817061,355.58941862405834
33.699549213051796,2.0999793536857796,11.918922198703513,4.0035509552152595,33.785564311780035,0.989497322094509,13.177080834051594,122.3680547592899,33.699549213051796,1.8308681474717978,603.3173360154033,356.7570480071349
33.67169581446797,2.0975905355118787,11.964445919031277,4.018305876482836,33.75450619030744,0.9882058108494998,13.18922620266676,122.37333502718576,33.67169581446797,1.8179576665613335,605.0954928323627,357.9232693588448
33.643514272756875,2.095135816419114,12.009956061141565,4.032936473131431,33.7236707508564,0.9857387328007658,13.20134863583371,122.37873498481616,33.643514272756875,1.8368802667462247,606.871534511447,359.090997695386
33.61820158082992,2.093228909163128,12.055452724220231,4.047699643929475,33.69358947407454,0.9854777393447547,13.213449274888262,122.38408116188997,33.61820158082992,1.826146251576362,608.6454732194543,360.25751482319953
33.59046176355332,2.0911036462213985,12.100936200935394,4.062612504520302,33.66362958867103,0.9868333437003728,13.225529142655432,122.38945404526378,33.59046176355332,1.8292148572758034,610.4173148497939,361.42408212031484
33.560843710787594,2.0888307252389495,12.146406504325569,4.077231796162441,33.63339473307133,0.9841265901222132,13.23758691479452,122.39490849894639,33.560843710787594,1.841486643896317,612.1870690733194,362.59155325056327
33.535670346580446,2.0873782034326287,12.191863562213257,4.092066443042673,33.603830265812576,0.9846646957606295,13.24962151166983,122.40027888839192,33.535670346580446,1.8256435688444765,613.9547470957041,363.75734498276574
33.50688730645925,2.0854331996615376,12.237307611620054,4.106953439711342,33.57408404536545,0.9854137725951772,13.261635275790468,122.40559926766248,33.50688730645925,1.8156562168091723,615.7203537523746,364.92199515128607
33.47155735362321,2.082485242520018,12.282738560577855,4.121721339825885,33.54288613330573,0.984329667794272,13.273625598521903,122.4110563666162,33.47155735362321,1.8372554949886593,617.4838965460658,366.0884081302329
33.44453055225313,2.080863785145078,12.328155777649954,4.136491798962834,33.51218973938376,0.9834572457009912,13.285588643979281,122.41646318777437,33.44453055225313,1.8270226998107444,619.2453895509243,367.2536739252951
33.4181608883664,2.079415928091456,12.373559475177899,4.151292314465326,33.48202885594219,0.9830385702390213,13.297529679024592,122.42187658851358,33.4181608883664,1.8266132557022317,621.0048382431269,368.4186788841144
33.38738723658025,2.0774016722955917,12.418949865503237,4.166010594764319,33.45141855254769,0.981625039778251,13.309449673630297,122.42726266017557,33.38738723658025,1.820500463057159,622.7622508704662,369.5828991434944
33.35838779993355,2.075853154278789,12.464326753979549,4.180815806287062,33.42080598231405,0.9815104858851612,13.321344890631735,122.43271423850302,33.35838779993355,1.829914742070122,624.5176357254386,370.7477727043642
33.32707950565964,2.0741917131256784,12.509690110804513,4.195475988691877,33.38973308354616,0.9795688395675732,13.333217442035675,122.43809556917792,33.32707950565964,1.8165254601305971,626.2710027098656,371.91120021733116
33.29541194345802,2.0727531663690884,12.555039739003405,4.2104548701031375,33.358222167007625,0.9817675362408116,13.345064513385296,122.44357632534657,33.29541194345802,1.8315939135924262,628.0223586857319,373.07580447663616
33.25200939923525,2.06965079105069,12.600375381298363,4.225249694856695,33.32401825208217,0.9808641578232338,13.356887087458745,122.44908217243365,33.25200939923525,1.8341357334845532,629.7717149928212,374.24043398496286
33.21290708146989,2.0672839957877494,12.645695869345218,4.2399531234146615,33.28852190263569,0.9790161051884921,13.368675333680585,122.45441668510202,33.21290708146989,1.8034364293506753,631.5190840736032,375.40206703337947
33.17872461210936,2.0656449324648474,12.691000629682094,4.25495810251979,33.25297794584185,0.9810474912220803,13.380431259050965,122.45982918839398,33.17872461210936,1.8147425944224724,633.2644699290395,376.56454958644974
33.13553899154067,2.0624257047065124,12.736289566848427,4.269786194389553,33.21559963002801,0.9801043039720553,13.392160615418106,122.46524021565699,33.13553899154067,1.812804334338638,635.0078832358122,377.7266574269916
33.0962427277118,2.059559689285351,12.781561890151352,4.28461338082801,33.17753364145756,0.9792510969555023,13.403855737065896,122.47071931696496,33.0962427277118,1.8222262666454498,636.7493351325393,378.88945803223817
33.053070574998856,2.055912974811922,12.826817272696644,4.299294101415967,33.13814516365528,0.9767901529623131,13.415520231472328,122.47619163716715,33.053070574998856,1.8192646153162402,638.4888362810016,380.05180154932367
33.01452833786607,2.0529288418495404,12.872055131476372,4.314270447350921,33.0986267849803,0.9783317724303323,13.427150553790852,122.48166652274718,33.01452833786607,1.8177536459038863,640.2263970524073,381.21383300398145
32.979019462130964,2.0504741079003916,12.917275323532522,4.329189622104805,33.05961550306529,0.9784207311486793,13.438750447006896,122.48714218016804,32.979019462130964,1.8160751542559732,641.9620259404182,382.3755264561149
32.94048205111176,2.0477176680096862,12.962478084024042,4.34395124525553,33.020406742580235,0.976440188272442,13.450322325574234,122.49271633353536,32.94048205111176,1.8306012163093184,643.6957313939929,383.53837429529153
32.90670445933938,2.0459560504936425,13.007663327734917,4.358421425080656,32.981993979774415,0.9715947401485627,13.461864545941353,122.49829146438002,32.90670445933938,1.8289460894835845,645.4275256693363,384.70088400232953
32.871960293501616,2.0442894593173646,13.05283142765984,4.373355631963763,32.9440260278061,0.973524941733156,13.473380173556507,122.50376396360724,32.871960293501616,1.8103684461260685,647.1574164777994,385.86147996218733
32.82552858069539,2.0410074184097167,13.097982475999743,4.388282394292451,32.90408163983375,0.974432939375248,13.484867747174576,122.50922139809002,32.82552858069539,1.806188232397718,648.885409578681,387.02150314972636
32.779175519011915,2.037892645754422,13.143115574028343,4.40318620347371,32.86257461924106,0.9745021059858083,13.496318767080083,122.51469114036459,32.779175519011915,1.8062167314333353,650.6115162745118,388.18137188605687
32.73208714928478,2.0347806179701804,13.188230010215193,4.418214629526829,32.81967314425856,0.9756986103294923,13.507733530597761,122.52028121281393,32.73208714928478,1.8239536064201225,652.3357471972704,389.34272559755743
32.6890108063817,2.032372013434914,13.233325116336346,4.432952400972404,32.77646199706942,0.9729099218201337,13.519112278474495,122.52567300551529,32.6890108063817,1.7893101890194836,654.0581155568361,390.5007287132864
32.649500767700374,2.0305460579747057,13.27840078715235,4.447567645557332,32.733717686496675,0.9694565802356281,13.530455935746431,122.5311591931326,32.649500767700374,1.8029979069213524,655.7786247357726,391.659828308758
32.60455796867609,2.027854376553771,13.323457211721689,4.462301820607664,32.69026246108115,0.9683174678753501,13.541769395582378,122.53658963081868,32.60455796867609,1.7920174436601324,657.4972860440612,392.81774862876085
32.56160702649504,2.025378416585206,13.368494015652686,4.477086503899715,32.646640334278345,0.9678856032132043,13.553047416266054,122.5421117154288,32.56160702649504,1.8051174019568488,659.2141081020236,393.97672144578974
32.52332304045558,2.0234692605051756,13.413511079270393,4.49200081943859,32.60382116306573,0.9688027220408085,13.564292625524104,122.54774436270736,32.52332304045558,1.8211808434985852,660.9291027486324,395.1370266625552
32.47614660486579,2.0200122824091657,13.458508732262999,4.506999254379668,32.55986938532442,0.9700718241269812,13.575508821289986,122.55323931997098,32.47614660486579,1.7970213865795333,662.6422807648778,396.29491662491273
32.439597729593515,2.018039052347928,13.503486422356218,4.521968769775562,32.51714030932635,0.9702857985963649,13.586687413742766,122.55879248909484,32.439597729593515,1.8044989934746625,664.35364934057,397.4533519965955
32.40083987172693,2.0156594128860346,13.548444699961692,4.536763142298012,32.47495025489479,0.9681826369319082,13.597838037647307,122.5643307109717,32.40083987172693,1.8003541416835462,666.0632169470191,398.61123011383444
32.35787614341825,2.0126270639384813,13.593383808154613,4.551823458465408,32.43235212098807,0.9695635936267802,13.608958518132567,122.56987746146545,32.35787614341825,1.7999654463562715,667.7709920629859,399.7689060928195
32.309708817861974,2.008854423873043,13.638303496409208,4.566725097340398,32.3883910542354,0.9683995547603518,13.620045807212591,122.57547015115958,32.309708817861974,1.8055081059880707,669.476984359324,400.92694198209426
32.26247987523675,2.005334711297496,13.68320314353332,4.581429929806803,32.34352926071733,0.9651633748790205,13.631096196128055,122.5810604670996,32.26247987523675,1.8030876580813737,671.1812057346106,402.08461192092454
32.218866433016956,2.0025229080927085,13.72808234905824,4.596481365659217,32.29867172148079,0.966705340893427,13.642110120737925,122.5865445998985,32.218866433016956,1.783892560801388,672.8836655542254,403.2403639059729
32.163595653139055,1.9981569819758782,13.772941017057747,4.611203838213109,32.25149081740528,0.9637186376706789,13.65308968978934,122.59219452228685,32.163595653139055,1.8087423300483516,674.5843692421913,404.3982742136285
32.11259214580059,1.994667919539479,13.817778110038489,4.62589246912797,32.20330569520593,0.9611246468000625,13.664027896011248,122.59779047922994,32.11259214580059,1.7978566708058417,676.2833338230848,405.5550497883827
32.0731555223465,1.9931976531163371,13.862593138124794,4.640761867157086,32.1566331749782,0.9611941557844697,13.674926546402276,122.60329187333538,32.0731555223465,1.7805147529100194,677.980566881597,406.71009079907515
32.021299032494426,1.9901674761458392,13.907386725302786,4.655741450026656,32.10869057569653,0.9621851234875546,13.685794273158535,122.60887862740522,32.021299032494426,1.7924986502541584,679.6760725155473,407.8660875242213
31.97711260523647,1.9884627343603087,13.952158239204437,4.670726458019865,32.061269325204194,0.9625845967846522,13.696622881107032,122.61443818889066,31.97711260523647,1.786015898694361,681.3698649182916,409.02135948931925
31.937244342640042,1.9874571961235288,13.996907898690552,4.685468808197041,32.01513163000345,0.9598298231968037,13.707417492987588,122.62003258868695,31.937244342640042,1.7896993796077851,683.0619509518147,410.17683293859164
31.890112173743546,1.985279037799652,14.041636306326836,4.700327738957046,31.968569449149072,0.9590788663916422,13.718181879725307,122.62567391536598,31.890112173743546,1.7954029709966395,684.7523391768336,411.33268647915276
31.841498182155192,1.982645204325456,14.086343209259212,4.7151828391629875,31.921374750323594,0.9582637391372395,13.728910643141717,122.63136773622024,31.841498182155192,1.8017399027235093,686.4410410001874,412.48900077188256
31.797349028289318,1.9803548578093724,14.13102827873081,4.730066725382738,31.874569767154753,0.9577690256392947,13.739602732704952,122.63690597423165,31.797349028289318,1.7749450122867156,688.1280675157905,413.6426891626917
31.755758579820395,1.978228724172235,14.175691663753241,4.74500839639235,31.828591245226562,0.9578058468230971,13.750260184984654,122.64254019637166,31.755758579820395,1.7883628741644606,689.8134221956134,414.79748977687126
31.705092790536582,1.9746759014085724,14.220333711709827,4.759755457559442,31.781461938284338,0.9553680816988254,13.760886687785387,122.6482189528761,31.705092790536582,1.793588120089913,691.4971159175038,415.95263621991427
31.65377828385681,1.971082159826563,14.264953883830458,4.774534344284822,31.73328393045813,0.9538631867321494,13.771475077141076,122.65386481256164,31.65377828385681,1.7863093651331823,693.1791603192687,417.1069826038306
31.608710534870625,1.968609616026914,14.309551648329943,4.789679286279868,31.68551927898079,0.9566815955072575,13.782024389598519,122.65956141656,31.608710534870625,1.7922184303009718,694.8595640584826,418.26176762859495
31.559221582487226,1.9657964000854105,14.354127105791122,4.804582825637822,31.637205918319523,0.9555048466183084,13.792539956979454,122.66525144829238,31.559221582487226,1.789265056981934,696.5383364260197,419.4161442715812
31.51295334007591,1.9637359940908927,14.398680021520704,4.819456025194457,31.58909913804382,0.9541128094607639,13.803018125006929,122.67092128823136,31.51295334007591,1.7840496015510465,698.2154866978526,420.56991395479815
31.46138020977378,1.9611153461028377,14.443210461642593,4.834577644156146,31.54009923618287,0.9556815053300896,13.813461275305599,122.67653719532838,31.46138020977378,1.7736093903257388,699.8910226374865,421.7225832975292
31.41532342042774,1.9594549674961115,14.487717926502228,4.849335104809327,31.491492309607565,0.9523437968067778,13.823865258134902,122.68230070905516,31.41532342042774,1.794658726110445,701.5649528875947,422.87712015070804
31.365446363575757,1.9573315693286266,14.532202639617026,4.8643109156490905,31.442436383105814,0.9523231845242827,13.834235610906035,122.68795124319492,31.365446363575757,1.775053486901286,703.2372892573476,424.0296894834861
31.31348006427288,1.9549387083524659,14.576664304360747,4.879096031580351,31.392607424408197,0.9498894135592798,13.844567793654278,122.69359123361409,31.31348006427288,1.7713647761583002,704.9080382362008,425.1818033259815
31.266100619919598,1.9532255250428754,14.621102556120604,4.8937083877733025,31.3430790649727,0.9460939240538146,13.854860982159153,122.6992186821951,31.266100619919598,1.767308539507666,706.5772088244557,426.33343478975866
31.218282157555223,1.9514428799791386,14.665517518762499,4.908452957812181,31.29370512533933,0.9448157444195618,13.865118645364419,122.7049349313033,31.218282157555223,1.7792297555958145,708.2448089122772,427.48606993048406
31.160635334439576,1.9481987771929101,14.7099091950804,4.92343552718635,31.24249257799238,0.9463310255939352,13.875341189559549,122.71047039040313,31.160635334439576,1.7489208623952566,709.9108493700624,428.6357618597203
31.108366201631725,1.9456743070871654,14.754276633728296,4.938139111041445,31.190888818353415,0.9438882259849718,13.885519581614062,122.71609966919894,31.108366201631725,1.7614414770981894,711.5753364413977,429.7865361468078
31.07062044646591,1.945202234018588,14.798619671259075,4.953172841184813,31.141877874732018,0.9456599708145578,13.895659690257162,122.72179576019079,31.07062044646591,1.7697688079878455,713.2382815033197,430.9379940713884
31.024279574863613,1.9434612359962755,14.842939431313425,4.968178168763882,31.09322685096413,0.9461746356237583,13.905772166326642,122.72748541851023,31.024279574863613,1.7670916952245654,714.8996906578541,432.08906491424347
30.972047992050648,1.9408498734062378,14.887236071750522,4.982981688476855,31.043688201345503,0.9439726302661275,13.915850218152627,122.7331009729597,30.972047992050648,1.753639152703698,716.5595735311508,433.23876485486045
30.91455863788724,1.9374838354463546,14.9315091711469,4.9977866964805795,30.99238943774253,0.9422658012636719,13.925889093894511,122.73872907547026,30.91455863788724,1.7535237588140178,718.2179379612207,434.3883611248525
30.865780788473785,1.9354132554644798,14.975757846143097,5.012805723280845,30.94142761733383,0.9432146879955702,13.935885542770848,122.74446265499549,30.865780788473785,1.767639109596882,719.87479455024,435.53920522534673
30.814799486659467,1.9331087789848478,15.019982174504548,5.02758743975073,30.890298660844564,0.9408902390387873,13.945846654940397,122.75012976659698,30.814799486659467,1.7553872169957154,721.5301531627774,436.68879520951594
30.76031048875302,1.9304429518037904,15.064182088244706,5.042547297415564,30.838335785083473,0.941044118565227,13.9557697577402,122.75569584226406,30.76031048875302,1.7376504590843191,723.1840210855007,437.8366356115775
30.712301614694297,1.928912500810612,15.108357109129429,5.0574479875651015,30.78700559027493,0.9401694936540436,13.9656521177385,122.76133382124428,30.712301614694297,1.746709736179371,724.8364050164819,438.9852408094021
30.650803476572037,1.925729713277468,15.152507516089827,5.071951065803987,30.733486059121788,0.9349042139181954,13.9754996644333,122.76703082267501,30.650803476572037,1.7538777462279507,726.4873144552112,440.1344212530888
30.600402601994574,1.9244674211982016,15.196632277220488,5.086778782661807,30.680434827692807,0.9347696746769751,13.9853025150951,122.77278041358315,30.600402601994574,1.7596100666222816,728.136762432754,441.2840815206963
30.54577190708369,1.9229851710270405,15.240731495432556,5.1014396323534585,30.626916938461363,0.9325111445963062,13.995068797376007,122.7784646948173,30.54577190708369,1.7475766347714758,729.7847570106387,442.4325165683783
30.482326242141426,1.9205037286560511,15.284804936032742,5.116368660029785,30.571264433674514,0.9336836218432363,14.004794747568667,122.78409355275134,30.482326242141426,1.7369167239316312,731.4313062727451,443.5798749194945
30.427718040533364,1.9193901261990716,15.328851470258087,5.131190947491248,30.515676073729992,0.9329162076539074,14.014474087627605,122.78973141356639,30.427718040533364,1.7359357263990267,733.0764195919037,444.72709083869705
30.373875357210636,1.9183574268520862,15.372871111612767,5.145987114332406,30.460294192656875,0.9317926019682768,14.024113727267832,122.79545009933629,30.373875357210636,1.7462050478423585,734.720104932785,445.8752002509778
30.318555548787117,1.916937577225921,15.416863909456879,5.16061694711622,30.40478463191539,0.9288990497489491,14.033714758697897,122.80111057704679,30.318555548787117,1.7352011349896708,736.3623726889491,447.02219862989864
30.267814718186855,1.9158855395601806,15.460829789284617,5.175256363276422,30.35009039565921,0.9267996439908558,14.04327530390583,122.8068461656909,30.267814718186855,1.744527829695683,738.0032303109765,448.17000816415896
30.217438723891973,1.9146636295682455,15.504769079387188,5.190077098686239,30.296124135144055,0.927103956636527,14.05279957712628,122.81259236112196,30.217438723891973,1.7441251617277427,739.6426869630814,449.31769916419006
30.162029325962067,1.9125938150480366,15.548682052642107,5.205027665567164,30.241737388074398,0.9283847254236148,14.062287506414577,122.81829382125919,30.162029325962067,1.7353284510814104,741.2807513698936,450.4644783175876
30.11222679540515,1.911294452467844,15.592568446416408,5.219842106527513,30.188139119185507,0.9273773759520395,14.071735177189112,122.82396583175657,30.11222679540515,1.7287098402726302,742.9174317121506,451.61056912052555
30.062687912024558,1.9101175713681016,15.63642862578854,5.235016761690454,30.1352262115106,0.9303294471492459,14.08114678435959,122.82965425921675,30.062687912024558,1.7292391772035058,744.552734002471,452.75663199321514
30.0026400918141,1.907593073937947,15.680262829642743,5.249764017558693,30.08076472301036,0.9272371564269913,14.090522868558764,122.83533051201009,30.0026400918141,1.7254292095054031,746.1866667792201,453.9022582656189
29.945167283527553,1.905559394388192,15.724070334341377,5.26442281456302,30.02557938825339,0.9239457554448718,14.099855792010203,122.84108236409156,29.945167283527553,1.734608749347934,747.8192402198911,455.0487049523626
29.881123062223196,1.9026747708477967,15.767850740347058,5.279027795850126,29.968502814881504,0.9208978457901433,14.109148015035316,122.84687130257021,29.881123062223196,1.7379897079916296,749.4504646360874,456.1954190105518
29.819843691773713,1.9002261782324534,15.81160305859521,5.293695349962571,29.91046855878085,0.9192691806750329,14.118394693825394,122.85270636712615,29.819843691773713,1.7425003266052326,751.0803514048457,457.34252878007345
29.76174628920853,1.898233670207492,15.855326747056097,5.3083011934691955,29.852307601831853,0.9171876289154987,14.127597934566438,122.8584818129045,29.76174628920853,1.7312708154021421,752.708910189569,458.4885258023114
29.70024113636464,1.8957383806086707,15.899021686986089,5.323220184664856,29.79336600843817,0.9189105420209679,14.136759438086301,122.86421087619063,29.70024113636464,1.7221035073292235,754.3361476287246,459.6336040045384
29.649451220408082,1.894775500874417,15.942687387112528,5.338129813657594,29.735947594977915,0.9195461716419701,14.145876959431916,122.86990711902799,29.649451220408082,1.714872356674815,755.9620721563697,460.7779608614664
29.5910027846694,1.8927984541808545,15.986324556637555,5.352865276281717,29.678218635730445,0.9177048404256873,14.154958242317662,122.8756500322333,29.5910027846694,1.7198957717366732,757.586688876152,461.9227300983097
29.533518321812153,1.8910643545323418,16.02993302512914,5.367673639123848,29.620435583405197,0.9169576479898466,14.163998445728794,122.88136144723045,29.533518321812153,1.7129714879888565,759.2100085914135,463.06680015165716
29.473223940469325,1.889089662018075,16.07351269060746,5.382444450543951,29.56205038819462,0.915712686018269,14.17299784021452,122.88702202828621,29.473223940469325,1.7031697861740946,760.832038871944,464.2099001800691
29.413000592030585,1.8873063988505958,16.117063202429563,5.397373757876501,29.503200094215572,0.9162711742826889,14.18195441714488,122.89282312302899,29.413000592030585,1.7219116137099566,762.4527874663472,465.35474747309354
29.353214845992625,1.885718295268352,16.160584246274084,5.412148517720153,29.444068911485374,0.9145931848759001,14.190869475249201,122.89853036940396,29.353214845992625,1.7056817710598167,764.0722669437528,466.4980158607715
29.28193741571158,1.8825685326737738,16.204075653571635,5.427083112882962,29.382416318170726,0.9148803507162497,14.199741975404322,122.90425634923129,29.28193741571158,1.706245117264768,765.6904827803373,467.641305687027
29.218832660466433,1.8805484972665503,16.247536071110517,5.442094464036755,29.320384816266596,0.9155139280896328,14.208564664935693,122.91005207833521,29.218832660466433,1.7140247129887176,767.3074473589659,468.7853387368884
29.15613595303148,1.8785114524811277,16.29096522834152,5.456992030877755,29.25813492015004,0.9143158638208206,14.217343655182049,122.91590663060134,29.15613595303148,1.720350054113683,768.9231698513031,469.92995842534424
29.093068302609026,1.8763005638334582,16.334362984169275,5.471664998711594,29.195638045668602,0.9107467262004877,14.226079265819862,122.92162684962314,29.093068302609026,1.6981887338310293,770.5376604348421,471.07243706855076
29.02390671800822,1.8731711316590733,16.377729181200266,5.486196706581959,29.13172596693039,0.9065424751855796,14.234770173439756,122.9274665781707,29.02390671800822,1.7134939542720131,772.1509243324399,472.216363397004
28.955018304288387,1.8700986326689917,16.421063042711467,5.501172430266211,29.06673805322498,0.9082417035278777,14.243413778021932,122.933350053924,28.955018304288387,1.7173710488554756,773.7629751041532,473.36066483662864
28.89010299090296,1.8676896707145272,16.464363859500736,5.515902463975963,29.001689623109996,0.906287976397324,14.252009915886447,122.93905413823514,28.89010299090296,1.6885056583927927,775.3738228455186,474.502200009822
28.82529815007001,1.8655012343693917,16.50763158639893,5.53071142737943,28.936615883372724,0.905485286209689,14.260560107417405,122.94484170528811,28.82529815007001,1.6984366035532206,776.983471147716,475.6446777759252
28.760807839222252,1.863597242150533,16.550866115372628,5.545556334542742,28.87158794607967,0.9049583656357794,14.269066108157858,122.9506372986845,28.760807839222252,1.697237546267216,778.5919309705496,476.78703486080036
28.69364879000932,1.8614229680713004,16.594067392405123,5.560505437839022,28.806065743789077,0.9053397369967331,14.277527779107913,122.95648511463816,28.69364879000932,1.7024915379711045,780.1992109492421,477.92989290316854
28.631278262473643,1.8598276816045387,16.63723506871611,5.575498372686908,28.741109146736562,0.9056527023494525,14.28594365552999,122.96228102494025,28.631278262473643,1.6924772454340196,781.805321842432,479.0717901359905
28.568482033908367,1.8579067430839535,16.680369359906763,5.590511835525082,28.67652278020978,0.9056762394999344,14.294316494837403,122.96806411273977,28.568482033908367,1.6883078927437913,783.4102697148919,480.2132789409543
28.51128575950861,1.8563125809720133,16.723470389377326,5.605198869480334,28.61335535068065,0.9018167884199724,14.302646337077022,122.97375529433496,28.51128575950861,1.6725499340204237,785.0140624642372,481.3532543799203
28.455345183610916,1.8543403155623503,16.766538876574486,5.620256303343269,28.551574618555605,0.9029020687334314,14.31093662045896,122.97956182525657,28.455345183610916,1.6872705184501349,786.6167046874762,482.494622641956
28.398694806732237,1.8519260307841705,16.80957539146766,5.63525014147636,28.490766349248588,0.9025428518253348,14.319189496105537,122.9854246086376,28.398694806732237,1.6933092107692473,788.2182065844536,483.6365527003186
28.342044822871685,1.8494587135305398,16.852580389007926,5.650069804150035,28.430738290771842,0.900089350584551,14.327404216164723,122.99123404348742,28.342044822871685,1.683463340514358,789.818577170372,484.77751221252316
28.288038324564695,1.8475953342647624,16.895554241724312,5.664847113603088,28.37186450790614,0.8976945940818957,14.335580213693902,122.99710970955822,28.288038324564695,1.6908981759069792,791.4178223386407,485.9191742159174
28.22228690236807,1.8446370777349042,16.938497484195977,5.679989146454971,28.311567428521812,0.8996689318415652,14.343720046337694,123.00302622386175,28.22228690236807,1.6947054135796344,793.0159508138895,487.061182627208
28.159225669689476,1.8427590268076608,16.98140924423933,5.694572242612307,28.25067479070276,0.8946353556078814,14.351815727772191,123.00888851541295,28.159225669689476,1.684522368358012,794.6129739508033,488.2022122507084
28.0888480739668,1.8404192927863972,17.024289248976856,5.709448931410823,28.187841209582984,0.8941452526195058,14.359868600964546,123.01476772072402,28.0888480739668,1.6846298219429041,796.2088977470994,489.3432578581389
28.023198154754937,1.839007256956687,17.06713634217158,5.724202435869622,28.12440495286137,0.8921381032081613,14.367874281015247,123.02058085785984,28.023198154754937,1.6726134164535027,797.8037328496575,490.4831661132698
27.95220046583563,1.836877442280806,17.109950153622776,5.739003289305966,28.05941871739924,0.8909635309461977,14.375835554441437,123.0264499559255,27.95220046583563,1.6782519032524394,799.3974847644567,491.6236379996992
27.88560278341174,1.8350957192448385,17.15272978693247,5.753784068395523,27.99407536815852,0.8895995341662447,14.383749672444537,123.03232442770684,27.88560278341174,1.676467366019772,800.9901648536325,492.76396976681764
27.82272498589009,1.8333878925419942,17.195474971085787,5.768870710806888,27.92919271439314,0.8915604954996301,14.391619375906885,123.0381996311271,27.82272498589009,1.6741525333522367,802.5817806199193,493.9040984597387
27.756477409042418,1.830870940718195,17.23818581365049,5.783730815399326,27.864009307697415,0.8900308134350652,14.399447222938761,123.04407966129897,27.756477409042418,1.6725332542783673,804.172339387238,495.0440824480104
27.69306604284793,1.8285637069562342,17.28086213907227,5.798885156165262,27.799153518863022,0.8917501895151085,14.407231104793027,123.0498663569907,27.69306604284793,1.6568182290215383,805.7618500068784,496.18256352350966
27.63874485064298,1.827499131691699,17.323503972496837,5.813765912151104,27.73638243135065,0.8895841233705176,14.414972439408302,123.05568842495826,27.63874485064298,1.659565589291843,807.3503170609474,497.32132940082664
27.571141348220408,1.8247822905647069,17.36611241940409,5.828609870362011,27.672623288817704,0.8874242369422173,14.42267804313451,123.06154863380871,27.571141348220408,1.6629516875862913,808.9377472698689,498.4604180289158
27.511928394436836,1.823488131714831,17.408686875831336,5.843344963280054,27.609754079021513,0.8845037864360921,14.43033927748911,123.0674723591074,27.511928394436836,1.6694872514706505,810.5241516083479,499.60017932048396
27.44441719353199,1.8213212508783894,17.45122775575146,5.8581701217700255,27.54593891929835,0.8831912213485609,14.43796188174747,123.07329445717492,27.44441719353199,1.652926703642457,812.1095377504826,500.73833170713243
27.376751631498337,1.8193113614799692,17.493734444957227,5.872928958283259,27.48133926745504,0.8812618616821764,14.445539594162256,123.07902285584775,27.376751631498337,1.637165040719421,813.6939122080803,501.87499133345864
27.30737253651023,1.8171735608699815,17.536206448916346,5.887938659852568,27.415771360509098,0.8822627677530276,14.453072456177324,123.08493464514645,27.30737253651023,1.660716914093887,815.2772811055183,503.0139839159848
27.237379078753293,1.8149887207661106,17.578643122222275,5.9029810841288155,27.349310221150517,0.8828460448869155,14.460561006562784,123.09086225695656,27.237379078753293,1.6604364055091216,816.8596575111151,504.1529936653059
27.170399741269648,1.8132017149352,17.621043893974274,5.917880268997723,27.282740063033998,0.8813208502167875,14.468004026450217,123.09673634636451,27.170399741269648,1.6504154248747047,818.4410499334335,505.29106708515144
