coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.522722931578755,3.8780959690199586,34.01252094935626,0.8230613824421316,12.109565421007574,122.732909589874,22.857462322106585,6.529705330165573,607.2698017135262,349.7154182731733
33.950742677785456,2.119341581960977,11.568347551859915,3.893057577348529,33.98953659739345,0.826173702351455,12.114867817726918,122.74108942947461,22.7984772878699,6.551325955145248,609.282750479877,350.923416929575
33.92600162420422,2.117672757430015,11.613962144590914,3.907706236209981,33.96569595579058,0.8231656950698355,12.1201414775569,122.74924873848997,22.737031931756064,6.571899281676619,611.2947720438242,352.1308932594102
33.888122737407684,2.114225302090664,11.65956640173681,3.9226051985291486,33.93731577228755,0.8249812937106035,12.125384997925721,122.75748960420837,22.665664191590622,6.595952745223269,613.3058738261461,353.33964618873097
33.85732344072312,2.112132415424506,11.70515828835778,3.9373638840307272,33.907885298132896,0.8237093795986599,12.130593658657745,122.76564246993684,22.596287574851885,6.614394637304153,615.3160689473152,354.54672732979265
33.818663778714836,2.1088706297073103,11.750737364636734,3.952357138748101,33.875363419763744,0.8261197047611031,12.13576778175775,122.77386483419477,22.52201796718873,6.637808772007097,617.3253627046943,355.7548980516315
33.79525219555944,2.108000020878154,11.79630223219283,3.967064528143971,33.845255435444415,0.8231042329250261,12.140905650798231,122.78208174605031,22.45696598221548,6.6590738928050826,619.3337673917413,356.96285674323883
33.76712991949171,2.1061994994517126,11.841853991383687,3.9817121753032314,33.81542532425374,0.8205624063192115,12.146012004930526,122.79030254473712,22.391393531346694,6.680503902561297,621.3412895649672,358.1707464820267
33.726342861540616,2.102086874992983,11.887392747681588,3.996524176512364,33.781992522999644,0.8213709071689923,12.151086701196618,122.79850614791314,22.316811203258112,6.701244553257946,623.3479373604059,359.37820228276723
33.699549213051796,2.0999793536857796,11.932916877092794,4.0111353975651545,33.75023904256523,0.8187312651963298,12.156124948523939,122.8067569282346,22.249332825420424,6.7240751425247645,625.3537205606699,360.5863756207325
33.67169581446797,2.0975905355118787,11.978427133522928,4.025988343241474,33.71934482641518,0.8205531169293141,12.161130994441919,122.81497194726097,22.18325519375503,6.744342127511482,627.3586480095983,361.79379917520555
33.643514272756875,2.095135816419114,12.023923836415634,4.040683820439051,33.68895714264363,0.819032785872491,12.166105288430117,122.82318559142935,22.117379349190742,6.765544319717426,629.3627258688211,363.0010747016746
33.61820158082992,2.093228909163128,12.06940723140724,4.055544042543651,33.6597865363583,0.8203410499831773,12.171048201271333,122.83146785123778,22.05358342360705,6.789140586414284,631.3659622743726,364.209425344551
33.59046176355332,2.0911036462213985,12.114877809537575,4.070329105378922,33.63074292894453,0.8197246909731525,12.175961326924153,122.83984598055167,21.98872360144742,6.8138369415515685,633.3683665841818,365.41931844170927
33.560843710787594,2.0888307252389495,12.160335638793185,4.084896024777897,33.601226896978915,0.8161785464934667,12.180844398098998,122.84806747343255,21.92224076623097,6.830421849780545,635.3699498400092,366.6263510686281
33.535670346580446,2.0873782034326287,12.20578052685596,4.099785994702029,33.57271515019238,0.8186870150064703,12.185695359483361,122.85624861971907,21.85839313454926,6.850085300821309,637.3707145825028,367.8325672084915
33.50688730645925,2.0854331996615376,12.251212845789269,4.11452564903338,33.543827342800796,0.8176241928564024,12.190516199334525,122.86439909327075,21.79282007762231,6.870348418358255,639.3706670328975,369.0381337733202
33.47155735362321,2.082485242520018,12.296632452635095,4.129447573395755,33.51271404977888,0.8194022821346496,12.19530622777529,122.87262665157454,21.722157245734707,6.894103928163162,641.369814157486,370.24493540285704
33.44453055225313,2.080863785145078,12.3420383206103,4.144218789459907,33.482537125237286,0.8179682971879062,12.200063489726745,122.88091524476775,21.655790300806984,6.917635292023536,643.3681674525142,371.4527030942648
33.4181608883664,2.079415928091456,12.387430893490091,4.158882278886033,33.453214628621936,0.8155500149693459,12.204790300573222,122.88909746675009,21.591182564152405,6.935892926392403,645.3657356873155,372.65851252970657
33.38738723658025,2.0774016722955917,12.432810545666143,4.173618791175529,33.42317104805261,0.8151478137343148,12.209486813284457,122.89739310724194,21.524030154803768,6.96058994164085,647.3625224605203,373.86618937842485
33.35838779993355,2.075853154278789,12.478176923235878,4.188488466243903,33.393157753162086,0.816562476643512,12.214152896543965,122.90565853141445,21.457366577116773,6.9813731593695305,649.3585395812988,375.0732391885532
33.32707950565964,2.0741917131256784,12.523530007107183,4.203080254436909,33.36247606109828,0.813199204454199,12.218788268975914,122.91398610994591,21.389243592508137,7.004678399573731,651.3537935093045,376.2812693396198
33.29541194345802,2.0727531663690884,12.568869541864842,4.217648255174296,33.331219960935414,0.8109807996573039,12.223392725223675,122.92211418696029,21.320441351504996,7.020183110731638,653.3482941836119,377.4857397847837
33.25200939923525,2.06965079105069,12.614195250440389,4.23237553790217,33.29604362975806,0.8118561667008358,12.227964736171998,122.93041818426649,21.243230771040544,7.046475214820255,655.342042773962,378.69318253040836
33.21290708146989,2.0672839957877494,12.659505339805037,4.247128691500654,33.25941639672965,0.8123837006835637,12.232501971768215,122.93868662010517,21.1665177680552,7.067268800618738,657.3350551947951,379.89994253154777
33.17872461210936,2.0656449324648474,12.704799158032984,4.261760703012189,33.22325205523521,0.8107048640504692,12.237003918155096,122.94704115951363,21.09340761974454,7.091250467719125,659.3273387700319,381.1081326748227
33.13553899154067,2.0624257047065124,12.750076918397099,4.276618751156569,33.184712746180594,0.8127298057716428,12.24147307430394,122.95534398616338,21.015085740480572,7.111407173006476,661.31890334934,382.3153518486505
33.0962427277118,2.059559689285351,12.79533750237897,4.291195904854549,33.14568124618381,0.8095807027033719,12.245906319236383,122.96360478970588,20.93793235695921,7.131523826220448,663.3097569197416,383.5217880444916
33.053070574998856,2.055912974811922,12.840580728370696,4.305990715941975,33.105143683962524,0.8107467358173472,12.250304385554045,122.971817859803,20.858425789047033,7.1514879802015425,665.2999062910676,384.7273447077244
33.01452833786607,2.0529288418495404,12.885805854108185,4.320806635283871,33.06494429893792,0.8113193944050586,12.254666231339797,122.98009228344162,20.781463482649997,7.174632626649009,667.2893590852618,385.9339218601591
32.979019462130964,2.0504741079003916,12.931013016495854,4.335649650893069,33.025894238613546,0.8116864270680588,12.258993821102194,122.98834098788373,20.707396995741874,7.195531972237739,669.2781251743436,387.1400047968712
32.94048205111176,2.0477176680096862,12.9762027063407,4.350668869499455,32.98674274235964,0.8139983262629936,12.263288349029608,122.99655588743698,20.632088349899277,7.216022176258779,671.2662110328674,388.34545003560805
32.90670445933938,2.0459560504936425,13.021374845411628,4.365150021531504,32.94895146694034,0.8074970506469543,12.267549280426465,123.00481308196568,20.559747871477157,7.238663163382735,673.2536237984896,389.5515809851188
32.871960293501616,2.0442894593173646,13.066530112642795,4.379717941868773,32.91182242054492,0.8052058423788179,12.271778583992273,123.01305517373513,20.48763013118878,7.259868755811144,675.2403720468283,390.7573974667261
32.82552858069539,2.0410074184097167,13.111668744124472,4.394725604449522,32.871653518639505,0.8098386771042969,12.27597625204362,123.0213765927414,20.407406693091616,7.283623263801541,677.2264625802636,391.9645330141318
32.779175519011915,2.037892645754422,13.156789273023605,4.409382200302696,32.82938478235155,0.8070263660770853,12.280138927162625,123.02963141353516,20.324815264204517,7.303489507294695,679.2119081541896,393.17048815238695
32.73208714928478,2.0347806179701804,13.201890816912055,4.424201394949197,32.78542644158006,0.8075677666572749,12.28426494449377,123.03805138080858,20.24100722791627,7.329473634639992,681.1967152133584,394.3792752716935
32.6890108063817,2.032372013434914,13.246972555760294,4.4390486670122415,32.74149220250547,0.8079083945800516,12.288354958989657,123.04633188562674,20.159651052206755,7.347563570627627,683.1808980181813,395.58563554552774
32.649500767700374,2.0305460579747057,13.292034465353936,4.453935317044663,32.698647337034345,0.8083052346173006,12.292408948182128,123.05463431465061,20.081535094650462,7.369427132180327,685.1644597649574,396.7923564408379
32.60455796867609,2.027854376553771,13.337077020667493,4.46887390158678,32.654937867075205,0.808907443238218,12.296429293463007,123.06282143838857,20.000596458790824,7.387897609374335,687.147408939898,397.99706493611797
32.56160702649504,2.025378416585206,13.382099801208824,4.483816073969732,32.611223445273936,0.8089492925625398,12.300414207973517,123.07109912693298,19.92021340597421,7.4116512671091535,689.1297505199909,399.2033255402192
32.52332304045558,2.0234692605051756,13.42710278229788,4.498757232795559,32.56890813168138,0.8086544984537364,12.304365049116313,123.07930492941934,19.84327191207558,7.431499471859877,691.1114952638745,400.4083357759725
32.47614660486579,2.0200122824091657,13.472086573950946,4.513550219640303,32.524906932376325,0.806207474939166,12.30828292586375,123.0875756742483,19.76114603271708,7.454677545622627,693.0926480591297,401.6144484256291
32.439597729593515,2.018039052347928,13.517050417605788,4.528519321868011,32.48291564639658,0.8070866183322846,12.312166136223823,123.09575980197448,19.68491194350645,7.474123121728561,695.0732201337814,402.8190683978883
32.40083987172693,2.0156594128860346,13.561995156109333,4.543739633661446,32.44167190231383,0.8106177558011574,12.31601695145946,123.10401718332102,19.60890677641146,7.497475078740092,697.0532150939107,404.0249369190284
32.35787614341825,2.0126270639384813,13.606921076308936,4.558695703763762,32.399693322367966,0.808509520902053,12.31983632571064,123.11222910863427,19.53003378608264,7.518068547720915,699.0326429829001,405.2300098751282
32.309708817861974,2.008854423873043,13.651827881578356,4.573520401653312,32.35564048960805,0.8054100979238933,12.323622578405775,123.12050748298144,19.446665410185233,7.541325956425983,701.0115101709962,406.4362240640155
32.26247987523675,2.005334711297496,13.696714619640261,4.588373702854624,32.310419025830925,0.803966585042915,12.327374262036756,123.12876491228727,19.362612679135054,7.562556367743233,702.9898279830813,407.6420889963896
32.218866433016956,2.0025229080927085,13.7415807005018,4.603030882007982,32.265466758050025,0.800287586730007,12.331090875319205,123.13701145747139,19.280892755370587,7.583877158329512,704.9676037654281,408.8477832279021
32.163595653139055,1.9981569819758782,13.786426247097552,4.617762767838472,32.217207248322666,0.799174137493511,12.33477368648164,123.1453086987324,19.191719684982672,7.606779727277649,706.9448445513844,410.05436048289533
32.11259214580059,1.994667919539479,13.831249682232738,4.632670922233758,32.16791564878076,0.800677595999155,12.33841974043753,123.15353942056892,19.103304842486978,7.626856696077078,708.9215620681643,411.2598298340711
32.0731555223465,1.9931976531163371,13.876050470862538,4.647247573204701,32.12137496564537,0.7965895099354698,12.34202906768769,123.16177200799092,19.02322117332369,7.648413381948762,710.8977623656392,412.46536901088746
32.021299032494426,1.9901674761458392,13.920829912181944,4.661991502451674,32.07303481083363,0.7965171237577318,12.345605917507783,123.16997050072374,18.936949795344844,7.669234222303258,712.8734513372183,413.67033955639357
31.97711260523647,1.9884627343603087,13.96558709256351,4.677105496093928,32.0257392982021,0.8011370001747883,12.34914752165787,123.17822812712058,18.854197891661897,7.692277785429686,714.8486372455955,414.8763621910865
31.937244342640042,1.9874571961235288,14.010322410147637,4.691972360110982,31.98047473654151,0.7997534720541164,12.35265605931636,123.18646708593096,18.775531191611663,7.71362337490528,716.8233291506767,416.0820921780387
31.890112173743546,1.985279037799652,14.055036841891706,4.7068718045530105,31.934453924186528,0.7991986772423383,12.356133222114295,123.19469729052491,18.693011853145435,7.735081421626925,718.7975328415632,417.2876909238265
31.841498182155192,1.982645204325456,14.0997299910523,4.721747759288135,31.88746177405119,0.7982931413110167,12.35957747104112,123.2029873496034,18.60830588405952,7.758197073971467,720.7712563127279,418.4943475207117
31.797349028289318,1.9803548578093724,14.14440138777718,4.736661564921783,31.841131465509534,0.798032540393771,12.362988316221163,123.21120807419095,18.52607565256767,7.778369484719908,722.7445095852017,419.6998554568266
31.755758579820395,1.978228724172235,14.189051300752908,4.751470770366903,31.796034677885473,0.7961812633597249,12.36636649130378,123.2194012868231,18.44638544553891,7.799299238373352,724.7172973379493,420.9049297323441
31.705092790536582,1.9746759014085724,14.233680284116417,4.766408005248253,31.749080666340888,0.7966758750599232,12.369713420048356,123.22760851720432,18.361110660945997,7.821285846820226,726.6896255686879,422.11027729809956
31.65377828385681,1.971082159826563,14.278287422377616,4.781418767544413,31.70063504576683,0.7975790002910373,12.373027020483278,123.23574873956,18.273712465772405,7.841464160671145,728.6615034416318,423.31453036107735
31.608710534870625,1.968609616026914,14.322871981654316,4.796294876537913,31.653022122569382,0.7958915017837234,12.376306216116063,123.24400689438626,18.190055938903242,7.8657758005142835,730.6329367682338,424.5208634169574
31.559221582487226,1.9657964000854105,14.367434348911047,4.811525324699253,31.604667481034994,0.7994613180444194,12.37955359229818,123.25217516523988,18.10443292814307,7.885671609908701,732.6039360612631,425.72570897710756
31.51295334007591,1.9637359940908927,14.411974072922021,4.826474097077281,31.556764050386846,0.7971388413954836,12.382767649949528,123.26043618912247,18.020480210892856,7.9093625265890735,734.5745063573122,426.93220091985114
31.46138020977378,1.9611153461028377,14.456491412129253,4.8412156693313415,31.507586018182337,0.792904864708562,12.385950009804219,123.2687275403245,17.9333208296448,7.931969400735768,736.5446576997638,428.1392649714862
31.41532342042774,1.9594549674961115,14.500985744874924,4.856013782395645,31.459172055125237,0.7912362061276997,12.389099274761975,123.27694684855766,17.849066437454894,7.9521816318780765,738.5143989250064,429.3451634132751
31.365446363575757,1.9573315693286266,14.545457369182259,4.87090266936823,31.410149552859366,0.7912939681339309,12.392216420732439,123.28513525112754,17.76301476918161,7.973126971619476,740.4837347045541,430.5505962053862
31.31348006427288,1.9549387083524659,14.589905944187194,4.8858043008530805,31.360077171586454,0.7911543703415321,12.395301003241912,123.29325395356801,17.674966799793765,7.9932829245146495,742.4526714608073,431.7549108484106
31.266100619919598,1.9532255250428754,14.634330940898508,4.900988981981745,31.310648412443697,0.7945035888629811,12.398352220654488,123.30141598014025,17.589536021463573,8.015857400497877,744.4212149530649,432.960047622558
31.218282157555223,1.9514428799791386,14.678732586558908,4.915806268123094,31.261542328633368,0.7909369641543873,12.401371823390946,123.30962400286707,17.504588280338794,8.038703816870655,746.3893735557795,434.16604400428986
31.160635334439576,1.9481987771929101,14.723111073952168,4.930647663698105,31.209714165888727,0.789164308023407,12.404360255692154,123.31773363690375,17.412910704500973,8.058457681815824,748.3571556061506,435.37043677415414
31.108366201631725,1.9456743070871654,14.767465057782829,4.945417660931052,31.15759636927396,0.7869868384401473,12.407314311247319,123.32585920055296,17.32298352639191,8.080396606839162,750.3245666995645,436.57520247036626
31.07062044646591,1.945202234018588,14.811794369015843,4.960233392665263,31.1096348837018,0.7861658915604046,12.41023534280248,123.33399953704101,17.243752740323544,8.102506759819176,752.2916146218777,437.78031749195554
31.024279574863613,1.9434612359962755,14.856100923847407,4.975008674703918,31.062006916850805,0.7848914252929241,12.41312798683066,123.34210112087112,17.161719102878124,8.123531612182727,754.2583045139909,438.98483888782897
30.972047992050648,1.9408498734062378,14.900384852197021,4.989720404171208,31.012847383506596,0.7830873068111831,12.41599104530178,123.35023372107811,17.074725854443386,8.145926747595412,756.2246418073773,440.1899674363027
30.91455863788724,1.9374838354463546,14.944645387120545,5.0047251855995185,30.961040473543108,0.7857521049039045,12.418822935316712,123.3584407979819,16.982568934559822,8.169333287941486,758.190635882318,441.39645859486325
30.865780788473785,1.9354132554644798,14.988881184253842,5.019683930054579,30.909997761249542,0.7860924830012342,12.421621956746094,123.36655064694116,16.894965501502156,8.189276159844276,760.1562973633409,442.60140453766576
30.814799486659467,1.9331087789848478,15.033092589117587,5.034608108647161,30.858831110410392,0.7854531231325559,12.424389481078833,123.3746792203702,16.807190105319023,8.211319177301151,762.1216292008758,443.806771419188
30.76031048875302,1.9304429518037904,15.077279514167458,5.0495841352715045,30.806527595035732,0.7854731723459456,12.427126043476164,123.38281947057212,16.716912099858746,8.233403658512202,764.0866391211748,445.012441094917
30.712301614694297,1.928912500810612,15.121441366616637,5.064288892217832,30.755374976433814,0.7815425889304639,12.42983084951993,123.39095263611313,16.630423661787063,8.255112516077139,766.0513348206878,446.2181039284169
30.650803476572037,1.925729713277468,15.165578710380942,5.079372782814202,30.700982166454196,0.7842628371529908,12.432505536009558,123.39897963549642,16.535633782390505,8.274828616997166,768.0157224237919,447.4220665899391
30.600402601994574,1.9244674211982016,15.209689853247255,5.094250551272324,30.647654763422906,0.7825124543612242,12.435146625619382,123.40713796680168,16.44612561701797,8.299068171193936,769.9798075035214,448.6283986680579
30.54577190708369,1.9229851710270405,15.253775321878493,5.108940994259976,30.59380550775677,0.7788149831229455,12.437757303705439,123.41520306199752,16.355245099868625,8.319294825257998,771.9435999393463,449.83326385334163
30.482326242141426,1.9205037286560511,15.297834845259786,5.123564559187365,30.53694784361869,0.7757371289371698,12.440336448373273,123.4233632643523,16.25778627768159,8.342853238768976,773.9071041420102,451.03987236423745
30.427718040533364,1.9193901261990716,15.341866910923272,5.138549045588575,30.480637536384165,0.7785984602913162,12.442882371484302,123.43143148521489,16.164544023107737,8.363069733095479,775.8703318461776,452.245065525627
30.373875357210636,1.9183574268520862,15.385871668811888,5.153372805133097,30.424944329075515,0.7774993428689382,12.445396275259554,123.43941177032849,16.07310624886304,8.383102699575051,777.8332862779498,453.44890590339315
30.318555548787117,1.916937577225921,15.429849405307323,5.168117274280417,30.369241488166153,0.7755328581195068,12.447879033628851,123.44743999761174,15.981179466936737,8.405714684768434,779.7959713414311,454.65370045941165
30.267814718186855,1.9158855395601806,15.473800086881965,5.182989356519952,30.314907520078123,0.7758619343184179,12.450331185129471,123.45546583464518,15.892314852681011,8.427598527982452,781.7583956420422,455.85859646138834
30.217438723891973,1.9146636295682455,15.51772429747507,5.197882478532311,30.261644263751805,0.7759256885049977,12.452753958641551,123.46354089072612,15.804627704899758,8.450394882986389,783.7205648049712,457.0644617868781
30.162029325962067,1.9125938150480366,15.561622516717762,5.212804642987458,30.20762295741588,0.7759713444564312,12.455148177337833,123.47147284871185,15.713773815659806,8.46971740511649,785.6824866011739,458.2680311404074
30.11222679540515,1.911294452467844,15.605494321789593,5.227514890130688,30.154755586758256,0.7728458817852423,12.457512150285766,123.47948275263593,15.625897987512872,8.492807491444962,787.6441636607051,459.47307136048124
30.062687912024558,1.9101175713681016,15.649340278003365,5.2423604257523575,30.102776271291077,0.7727174937233416,12.459847953985445,123.48749887895944,15.539103384828195,8.514920417338287,789.6056042760611,460.6783553692547
30.0026400918141,1.907593073937947,15.693160737864673,5.2573290175149765,30.048268982209265,0.7739049875176611,12.4621559928637,123.49546883256295,15.445280025247484,8.53601176014522,791.566814519465,461.8829936179108
29.945167283527553,1.905559394388192,15.736954392399639,5.272098896921024,29.992767627350986,0.771517859783903,12.464433657587506,123.50345820569326,15.351153590716422,8.558181862756747,793.5278013423085,463.0881242530091
29.881123062223196,1.9026747708477967,15.780720757786185,5.2867361703529525,29.934600255452096,0.7682246729230447,12.466681279009208,123.51144772260506,15.25233922409825,8.580105280074969,795.488571614027,464.2934229308875
29.819843691773713,1.9002261782324534,15.824458474293351,5.301591258239736,29.875397734344006,0.7690555757613263,12.468897319631651,123.51937324286521,15.154056757222861,8.600874605694761,797.4491333886981,465.4978209482866
29.76174628920853,1.898233670207492,15.868166914675385,5.316575530405944,29.816428736783564,0.7707403860136711,12.471081985277124,123.52725451694631,15.058163999347016,8.621901796272802,799.4094915539026,466.7016563399705
29.70024113636464,1.8957383806086707,15.911846135277301,5.331665967531028,29.75660392921418,0.7725408260252482,12.473236424149945,123.53523566878448,14.960605443455279,8.645451640064609,801.3696507140994,467.9073648206742
29.649451220408082,1.894775500874417,15.95549564436078,5.346644815199999,29.699397557415068,0.7715719976581211,12.475360794574954,123.54322403644304,14.870050460798666,8.667624059155571,803.3296212032437,469.1133810993973
29.5910027846694,1.8927984541808545,15.999116722960025,5.361535603559508,29.641728260554373,0.7695658026385528,12.477457533124834,123.5511803195978,14.776238109683618,8.68903717842114,805.2894078567624,470.3190192579434
29.533518321812153,1.8910643545323418,16.042709100525826,5.376563315268029,29.584025933407247,0.7699593679537822,12.479525541421026,123.5591279601408,14.682125754188746,8.710781035942524,807.2490167021751,471.5246900331854
29.473223940469325,1.889089662018075,16.086272675544024,5.391514402475571,29.52546060271561,0.7687693787952453,12.481565005378798,123.56701328763073,14.585958840092644,8.731665168834935,809.2084537744522,472.7294894159064
29.413000592030585,1.8873063988505958,16.129806977231055,5.406334648527892,29.466314380057156,0.7660930385401168,12.483575253398158,123.5748834581938,14.489227558718994,8.753258159035472,811.1677239090204,473.93422643430364
29.353214845992625,1.885718295268352,16.173311677295715,5.4215002700494095,29.406894385814667,0.7688338245582367,12.485556466854177,123.58275509401248,14.392635515658185,8.775186732523958,813.1268332898617,475.1391866739055
29.28193741571158,1.8825685326737738,16.216786503326148,5.43621393170717,29.34383950009942,0.7639463072661902,12.487509000930004,123.59063367263194,14.288043200504035,8.797236749620005,815.0857880115509,476.344464199744
29.218832660466433,1.8805484972665503,16.260229669045657,5.451265817946639,29.280691764317453,0.7654769045759968,12.489430384594016,123.59841463375176,14.186773754190654,8.817604433676996,817.0445968657732,477.5483208634629
29.15613595303148,1.8785114524811277,16.303640973754227,5.466024569990338,29.21760566625744,0.7620200993402764,12.491321663022973,123.60620381464913,14.086788740940392,8.839531386797152,819.0032625049353,478.7525401000253
29.093068302609026,1.8763005638334582,16.347020442597568,5.480639933732078,29.154452092945576,0.7580313313388534,12.493183854734525,123.61415087976577,13.986931327031925,8.8639511598412,820.9617915451527,479.95964662375616
29.02390671800822,1.8731711316590733,16.39036797825247,5.495646844303271,29.08942458126694,0.7606937041675277,12.495017775334418,123.62196037479683,13.882848250912502,8.883973680095542,822.9201952815056,481.1646463007666
28.955018304288387,1.8700986326689917,16.433682478498667,5.510564660099766,29.02317180018872,0.7604070932285786,12.496821345645003,123.62988179427141,13.777690384536982,8.90747884286957,824.8784766197205,482.3717733290535
28.89010299090296,1.8676896707145272,16.476963283959776,5.525292221474257,28.957255049608648,0.757367155554519,12.498595218989067,123.63765389317537,13.674992892425507,8.927285395357096,826.8366456776857,483.5766192735025
28.82529815007001,1.8655012343693917,16.520210520830005,5.540107994199807,28.891607870347798,0.7565559357571445,12.500339687918313,123.6454556518273,13.573112349491566,8.949507464492152,828.7947038710117,484.78220499867484
28.760807839222252,1.863597242150533,16.56342422356829,5.555070381949122,28.826246541924775,0.7575901905662198,12.502055796212517,123.65319802783527,13.471698545617983,8.970605766876021,830.7526580691338,485.9870262866757
28.69364879000932,1.8614229680713004,16.60660443920642,5.570077016389837,28.760287827812135,0.7582163591054308,12.503743708366528,123.66096166908729,13.368558045243844,8.992812824071537,832.7105128020048,487.19244662087215
28.631278262473643,1.8598276816045387,16.649750783108175,5.5849763009172815,28.695350046269596,0.7567029934127113,12.5054033693159,123.6686967804052,13.26825285400264,9.014381484301737,834.6682749688625,488.3976331505085
28.568482033908367,1.8579067430839535,16.69286373956129,5.5999454746823005,28.631000856868923,0.756408522087667,12.507035803049803,123.67640920988785,13.168501497246325,9.035995044882432,836.625949203968,489.60267819225794
28.51128575950861,1.8563125809720133,16.735943515319377,5.614762465085689,28.568746359087527,0.7538834915829539,12.508641445660032,123.68422370672093,13.072837448911741,9.05941362124119,838.583540186286,490.80968575290706
28.455345183610916,1.8543403155623503,16.778991153929383,5.629657782040161,28.50833623483777,0.753215151026212,12.510222207056358,123.69190965726267,12.979279706720263,9.079712334809468,840.5410561263561,492.0147523672535
28.398694806732237,1.8519260307841705,16.82200751779601,5.6448504252257425,28.449006940238178,0.7562528811420858,12.511778298765421,123.69962764426332,12.885858006309718,9.102030207107655,842.4984977990389,493.22058457330695
28.342044822871685,1.8494587135305398,16.8649930418469,5.659693963113459,28.390438354574144,0.7529098706544362,12.513310415786691,123.70732943095489,12.792478398187086,9.123848609093207,844.4558714479208,494.42636954823195
28.288038324564695,1.8475953342647624,16.90794815449044,5.674606700574657,28.333195516839623,0.7517432687168459,12.514818688272499,123.71497882742382,12.700962776783854,9.145129340221988,846.413181617856,495.6315000656352
28.22228690236807,1.8446370777349042,16.950873446185142,5.6894923709203225,28.27335987519473,0.7504339724375126,12.51630377874244,123.7226249191094,12.601785777136683,9.167048793017777,848.3704313486814,496.8368005559897
28.159225669689476,1.8427590268076608,16.99376751156524,5.704178954378331,28.212518407963216,0.7468484962632433,12.517763732816093,123.7302652826843,12.502194308792241,9.188972871627591,850.3276277333498,498.0422585631242
28.0888480739668,1.8404192927863972,17.036629785317928,5.718887976877648,28.1487790113315,0.7449499700157798,12.519198675872758,123.73785816158386,12.397357775364071,9.210340144704263,852.2847761958838,499.2471746035583
28.023198154754937,1.839007256956687,17.079458655789495,5.733464909519308,28.08443172555417,0.7418924968316358,12.520607179147191,123.74544922007811,12.2942577553913,9.232259988486698,854.2418819218874,500.45233955149337
27.95220046583563,1.836877442280806,17.122253741603345,5.748141219377322,28.018056030385196,0.741211062575938,12.521990152075887,123.75306414862473,12.187935833702795,9.254572310711772,856.198950201273,501.6581817470566
27.88560278341174,1.8350957192448385,17.16501386091113,5.7630840028072265,27.951583265326917,0.7438037583379822,12.523347005830146,123.76055266174001,12.08372788329143,9.274960336155045,858.1559882313013,502.862184227767
27.82272498589009,1.8333878925419942,17.207738834433258,5.777895952352288,27.8861623397097,0.7429599050162984,12.524678205489181,123.76827338344329,11.98275845288299,9.299810789234908,860.1129967868328,504.0703811152804
27.756477409042418,1.830870940718195,17.250429182779044,5.792876280961866,27.82046821154654,0.7442225465781579,12.525985934422351,123.77587511734338,11.880402156035416,9.320575217285402,862.0699881762266,505.2768445633073
27.69306604284793,1.8285637069562342,17.29308465262875,5.807771719240867,27.755436939187348,0.7433217619523328,12.527269151061773,123.78344304558217,11.779615409090184,9.342077434875481,864.026963815093,506.48301931296794
27.63874485064298,1.827499131691699,17.33570554293692,5.822488220358184,27.693598431535065,0.7401778110731636,12.528528718277812,123.7909891705527,11.685662879026495,9.363803258892087,865.9839274585247,507.68910500428
27.571141348220408,1.8247822905647069,17.378293517511338,5.8372923548241635,27.630011280067265,0.7393107621675434,12.529766845749691,123.79860495146336,11.584463172010146,9.386696313019716,867.9408818930387,508.89661814242754
27.511928394436836,1.823488131714831,17.420847519300878,5.8524241264212264,27.56771997269243,0.7425638367661755,12.530982012860477,123.80608424401252,11.486962846596725,9.407159922356177,869.897835880518,510.10211719057884
27.44441719353199,1.8213212508783894,17.463368120137602,5.867334181484562,27.503850494511425,0.7409549604120336,12.532174944411963,123.81352728229055,11.384763605543412,9.42864761090769,871.8547887653112,511.30728167223833
27.376751631498337,1.8193113614799692,17.505854458082467,5.882355511976062,27.4388308217749,0.7411192971407727,12.533344830735587,123.8210125600993,11.281046670046635,9.451146814824385,873.811745852232,512.5134508237361
27.30737253651023,1.8171735608699815,17.548305809497833,5.897317953478395,27.37249483168125,0.7400199556654534,12.534491753671318,123.82848342926556,11.175674924626946,9.473059885855344,875.7687136530876,513.7196779778959
27.237379078753293,1.8149887207661106,17.59072139719501,5.912064001375544,27.305054939351976,0.7363210034767455,12.535615405300632,123.83592267155288,11.06937656388618,9.494724455373456,877.7256972044706,514.9256821088532
27.170399741269648,1.8132017149352,17.633100574370474,5.926777191048721,27.23774740099907,0.7336247151542115,12.536715763155371,123.84334175463054,10.964909928268753,9.516504216893052,879.6827006936073,516.1316623243088
27.108330433256924,1.8120686208898213,17.675443310756236,5.941649066722484,27.172007519751787,0.7338221806532143,12.53779361047782,123.8506614965982,10.864429596229456,9.537404790934966,881.6397279500961,517.3362845594053
27.04919682443142,1.8113330345260277,17.717750324402004,5.956603935042917,27.10824883915484,0.7345016802503348,12.538850054843351,123.85808994345139,10.767199844587594,9.56058642421487,883.5967797189951,518.5430347892848
26.98302085697651,1.8096278638537253,17.760022612754256,5.971602096134362,27.043766994029284,0.7349350343321014,12.53988669870887,123.8654155739472,10.666015338734724,9.581618980851554,885.5538628995419,519.748346069101
