coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.447029624367133,3.860498743730827,34.033145123161376,0.6327244977883869,12.287149364245124,121.17439315314246,-26.865560345351696,34.29851557424882,614.5438970401883,349.361189305691
33.994206961244345,2.1226442931555924,11.49266496882774,3.8750677686521566,34.00757062807679,0.6327105074113093,12.308346201083623,121.15876846587891,-27.087577504105866,34.420278801095606,616.4817118495703,350.5537103943649
33.97060558665544,2.1205535582253936,11.538289208197966,3.8897364944658523,33.98298868443817,0.6342608555699687,12.329785628709942,121.14303178023651,-27.309484025463462,34.54337989327426,618.414547637105,351.7475912881977
33.950742677785456,2.119341581960977,11.583902751328424,3.904390429534713,33.96104848664254,0.6339953589214447,12.351470207446255,121.12708133236582,-27.530039692297578,34.666308927759076,620.3423688039184,352.94107170896706
33.92600162420422,2.117672757430015,11.629506752127782,3.919378488659892,33.93723948020488,0.6397575454687726,12.373400446027517,121.11086679316503,-27.75096028111875,34.78873286549096,622.2651364952326,354.13327551501004
33.888122737407684,2.114225302090664,11.675100341672078,3.934403304144531,33.90480244252831,0.6411146659551442,12.39557768497616,121.09436091630518,-27.97592353122309,34.91067279997949,624.1828113496304,355.3237534957616
33.85732344072312,2.112132415424506,11.720679792808369,3.949257920111955,33.87316345889121,0.637995052359475,12.418005740153603,121.07771377253934,-28.201437438372523,35.033534156891704,626.095354244113,356.5151423393174
33.818663778714836,2.1088706297073103,11.76624547620304,3.9640143141132476,33.83712850604206,0.635438809395612,12.440687315887772,121.06063426946865,-28.4295383868739,35.1545485455239,628.0027294903994,357.702478030644
33.79525219555944,2.108000020878154,11.811795452143997,3.978598567648166,33.80848520528525,0.6315910310596536,12.463624186464585,121.04346601302879,-28.654718242119998,35.27731771423002,629.904893361032,358.8916799382872
33.76712991949171,2.1061994994517126,11.857332947896793,3.993145786215018,33.77997320238501,0.630023370017359,12.486817422322929,121.0260923310784,-28.879107596818358,35.399969568455965,631.8018109500408,360.08071492090045
33.726342861540616,2.102086874992983,11.902857990236953,4.00788848157364,33.74391615949571,0.6330288821409469,12.510267949197441,121.00837106690959,-29.106583039741963,35.52142449225347,633.6934452578425,361.26716674948335
33.699549213051796,2.0999793536857796,11.948367227101699,4.022818577742343,33.71323904860765,0.6365481628450669,12.533978456282057,120.99045797364063,-29.331859569996595,35.64351159580466,635.5797561481595,362.45373323421285
33.67169581446797,2.0975905355118787,11.993862997507676,4.037528076304011,33.68407992832363,0.6328776454063364,12.557949525071308,120.97220810391616,-29.555752450600266,35.764708681821034,637.46070689708,363.6379408240517
33.643514272756875,2.095135816419114,12.03934601182118,4.052365690750002,33.65533202700317,0.6343179801573967,12.582180989324115,120.95372017347405,-29.778611718211323,35.88619622211521,639.3362571746111,364.8214530843216
33.61820158082992,2.093228909163128,12.084816397400573,4.067055016649109,33.62847164552659,0.6316221631911354,12.60667390958406,120.93517288675852,-29.999722085427493,36.0091879585925,641.2063703164458,366.00726362395153
33.59046176355332,2.0911036462213985,12.130275007570162,4.081924798765212,33.6009110705927,0.634174771759614,12.631429861998186,120.91623754325171,-30.220170518849045,36.1302732668158,643.0710155665874,367.1898259091743
33.560843710787594,2.0888307252389495,12.17572148446925,4.0967548274461025,33.57194529939443,0.6336203181028566,12.656448253430426,120.89704013990865,-30.440552312880754,36.25140013861371,644.9301525577903,368.3712637817034
33.535670346580446,2.0873782034326287,12.221155224600807,4.111621834846573,33.54508559592068,0.6339299695145575,12.681730578886345,120.87759418768444,-30.659386025741696,36.37260850578182,646.7837456017733,369.55181155804854
33.50688730645925,2.0854331996615376,12.266577136004344,4.126486906728935,33.51690402533859,0.6337007553932106,12.707277287263423,120.8579066163284,-30.878049861639738,36.493854805971864,648.6317596435547,370.73157145886
33.47155735362321,2.082485242520018,12.311986630549654,4.141098185373366,33.484266966581345,0.6288595611133752,12.733089775312692,120.83802676270153,-31.098388713784516,36.61547193195828,650.4741606190801,371.9113662760006
33.44453055225313,2.080863785145078,12.357381770154461,4.156027393195357,33.45483038481325,0.6334768181725604,12.759171103825793,120.81793077901135,-31.31723790289834,36.73706173474817,652.3109168112278,373.0908239975101
33.4181608883664,2.079415928091456,12.402763876598328,4.170962985192027,33.427070481702685,0.6340661217547469,12.785521644866094,120.79752438105616,-31.534675007220358,36.85784645571463,654.1419950053096,374.26837146861214
33.38738723658025,2.0774016722955917,12.44813371100463,4.18569384431213,33.39734029117972,0.6302603770042613,12.812141127185896,120.7768608063686,-31.752271650359035,36.978621072692704,655.9673597291112,375.44488154338967
33.35838779993355,2.075853154278789,12.493490429362282,4.2004983174456445,33.367887407541275,0.6306937074851857,12.83903113217093,120.75594139504452,-31.969273444265127,37.09935976199219,657.7869781926274,376.62038664361245
33.32707950565964,2.0741917131256784,12.538834108272567,4.215243875712074,33.33716173283756,0.6294442550647024,12.866192652843893,120.73460740880833,-32.186376199591905,37.21875022294701,659.6008181199431,377.7922874994606
33.29541194345802,2.0727531663690884,12.584164186846465,4.229743368032487,33.305712637491524,0.6245502086823065,12.893626047065482,120.71314429730066,-32.40348114259541,37.3397198857892,661.40884283185,378.9652766901795
33.25200939923525,2.06965079105069,12.629480361472815,4.244461190337556,33.2669339813292,0.6273881924364366,12.921334177721292,120.69143615678333,-32.62393073737621,37.46046599927678,663.211024723947,380.1374562458653
33.21290708146989,2.0672839957877494,12.674779299180955,4.25903499580468,33.22780560422689,0.6249179339335614,12.949320924002677,120.66940592152348,-32.84525327337906,37.580466846875126,665.0073341056705,381.3076256237197
33.17872461210936,2.0656449324648474,12.720060867723078,4.274040404065041,33.191490282304585,0.6318693279447282,12.977587805362418,120.64724676667707,-33.0655317902565,37.70162904386539,666.7977377474308,382.47894205522493
33.13553899154067,2.0624257047065124,12.765326220076531,4.288929048902973,33.15090083051473,0.630597545150664,13.006136558018625,120.6247833703063,-33.28760030167177,37.821894001890705,668.5822083204985,383.6485476853797
33.0962427277118,2.059559689285351,12.81057350570336,4.30384255301725,33.11093644890934,0.630487065059096,13.034969300497323,120.60197790574236,-33.50957402633503,37.941397641444254,670.3607143685222,384.815870730364
33.053070574998856,2.055912974811922,12.85580296581611,4.3189345466910884,33.068898051045835,0.6332823502023668,13.0640867871698,120.57887491703681,-33.73246221896261,38.060839504138556,672.1332232430577,385.98164374527056
33.01452833786607,2.0529288418495404,12.90101363370195,4.333921714258162,33.028809876181185,0.631532164493181,13.093491211766377,120.55550041496991,-33.95441865501925,38.18040792771706,673.8997044861317,387.1463076329111
32.979019462130964,2.0504741079003916,12.946206391789019,4.348701104623433,32.99132298026234,0.6272365154090828,13.12318346556276,120.53191627499581,-34.174628992099315,38.30047390665357,675.6601279973984,388.31084593218486
32.94048205111176,2.0477176680096862,12.99138240935281,4.363701345014593,32.95306035224348,0.6301288715688811,13.153164093615487,120.50805485427567,-34.39434084156528,38.42016801964481,677.4144656583667,389.4741560712264
32.90670445933938,2.0459560504936425,13.036541249603033,4.37859519928419,32.91734530124813,0.6283907286541826,13.18343384587206,120.48404730715541,-34.612090167123824,38.5407046283776,679.1626887694001,390.63832294928415
32.871960293501616,2.0442894593173646,13.08168408786878,4.393424212965965,32.88207048457116,0.6266586148430664,13.21399336727336,120.45961052588424,-34.828569198958576,38.65929385800955,680.9047719091177,391.7988252389814
32.82552858069539,2.0410074184097167,13.126811101101339,4.408482675537323,32.8399604735896,0.6301227404656646,13.244841285515577,120.43499883183301,-35.047477981541306,38.77895571033258,682.6406828910112,392.95969176762543
32.779175519011915,2.037892645754422,13.171919146552682,4.4233231251132485,32.79516556952149,0.6264864791609939,13.27598207583651,120.41000465019576,-35.26787572540343,38.89741236624016,684.3703986182809,394.1176806488618
32.73208714928478,2.0347806179701804,13.217007051687688,4.438169667895132,32.748856384307146,0.6256293311602334,13.307417357340455,120.38484479551948,-35.48934735869989,39.017011902777085,686.0938893556595,395.2762388114694
32.6890108063817,2.032372013434914,13.262074090074748,4.452992797387746,32.704350125044584,0.6246860499336828,13.339150597108528,120.35935414283132,-35.71017721714452,39.135774750496516,687.8111322671175,396.4327876174756
32.649500767700374,2.0305460579747057,13.307121037039906,4.467895055601261,32.66270618792623,0.6255511965486433,13.3711819765158,120.33360792954743,-35.929297388065606,39.25469257278246,689.5220992565155,397.58850712879956
32.60455796867609,2.027854376553771,13.352149151731282,4.48254150299155,32.61894915346056,0.6208199631324454,13.403511675540358,120.30761382115173,-36.14865915523842,39.373682850592125,691.2267645895481,398.74349701203244
32.56160702649504,2.025378416585206,13.397157499101013,4.497531843591515,32.575542704202235,0.6257466590086883,13.436141453217715,120.28136095241203,-36.36740027042106,39.49257558805877,692.9251042678952,399.89759464755605
32.52332304045558,2.0234692605051756,13.442146131303161,4.51236087035855,32.535079007036984,0.6233364209244066,13.469072162173688,120.25484993352056,-36.58411388518289,39.61137788215854,694.6170942038298,401.0508049426784
32.47614660486579,2.0200122824091657,13.48711642343551,4.527126097236817,32.49045792128891,0.6214807164289763,13.502303428482264,120.2280636650098,-36.80188230331987,39.72993680858869,696.302710197866,402.20284030448244
32.439597729593515,2.018039052347928,13.532066451851279,4.5417656679885745,32.450551631860435,0.6185834219546691,13.535837405128404,120.20104808828818,-37.01700641075149,39.84872036396036,697.9819291979074,403.3544273145542
32.40083987172693,2.0156594128860346,13.57699833996594,4.556693351727231,32.41120694670826,0.6228447560143228,13.569673436461017,120.17365892634527,-37.23074702825397,39.96636510515326,699.6547286063433,404.5033188569736
32.35787614341825,2.0126270639384813,13.621912269387394,4.571853250207479,32.36956556327641,0.6272462056718214,13.60381064680405,120.14596713937452,-37.444585165940225,40.08397166648894,701.3210836052895,405.65059971026426
32.309708817861974,2.008854423873043,13.666807163041085,4.5866752905537425,32.323885371908545,0.6217135595733349,13.638250506250188,120.11806235606238,-37.659856049343944,40.202229790421114,702.9809718951583,406.79764532046596
32.26247987523675,2.005334711297496,13.711681238841265,4.6015520826054725,32.27715316135436,0.6213971395837569,13.672996346838772,120.08989411581551,-37.87565110437572,40.320345994539245,704.6343749463558,407.9437062242371
32.218866433016956,2.0025229080927085,13.75653393799439,4.616161389100586,32.232171011157334,0.6162554424746371,13.708049946697429,120.0614484045814,-38.09053057944402,40.438233757454555,706.2812724262476,409.0885812144685
32.163595653139055,1.9981569819758782,13.801366074476391,4.630767884408751,32.18089514039457,0.6149897404890988,13.743411696515977,120.03266268428328,-38.308067915029824,40.55543879118515,707.9216434955597,410.2313203875487
32.11259214580059,1.994667919539479,13.846174702513963,4.645810224112124,32.12966355215758,0.6219846883737639,13.779084794223309,120.00358021734529,-38.52598649729043,40.67262976847581,709.5554676055908,411.3726243544178
32.0731555223465,1.9931976531163371,13.890959727112204,4.66075965221171,32.08539239037782,0.621059544476064,13.815071034012362,119.97421243758255,-38.74050219124183,40.78984474059981,711.1827250868082,412.51267716641735
32.021299032494426,1.9901674761458392,13.935724386479706,4.675580197427238,32.03645465616137,0.6182958579217712,13.851368753705174,119.94462544015971,-38.95616152556613,40.90752013393781,712.803395435214,413.6524247780552
31.97711260523647,1.9884627343603087,13.980466517154127,4.690436607709278,31.990253349766135,0.618067110423461,13.887980892322958,119.91468428629588,-39.17011945741251,41.024266813764044,714.4174623712897,414.7898715803776
31.937244342640042,1.9874571961235288,14.025187325198203,4.70525991685504,31.94773902464658,0.617065519013911,13.924906387692317,119.88459035889689,-39.38138955272734,41.14214146155705,716.024905115366,415.9279958575654
31.890112173743546,1.985279037799652,14.06988849164918,4.720065435105766,31.902342445217073,0.6162356625668037,13.962145240511745,119.8540674286833,-39.59275526134297,41.25822591836586,717.6257094591856,417.06266560526103
31.841498182155192,1.982645204325456,14.114568651653826,4.734888907976973,31.854905207641423,0.6160327777802495,13.999697174644098,119.8233026185594,-39.80442995624617,41.37491572014435,719.2198548838496,418.1966642201452
31.797349028289318,1.9803548578093724,14.159226827789098,4.749701461764952,31.809332062490284,0.6154115635771288,14.037564468104392,119.79221634196135,-40.014778370969,41.49118273537603,720.807326644659,419.32882702626154
31.755758579820395,1.978228724172235,14.203863854985684,4.764508568048517,31.76604112237692,0.6148335117032793,14.075746833812445,119.7608856439738,-40.22322720615193,41.60779758161008,722.3881075754762,420.4602732877024
31.705092790536582,1.9746759014085724,14.24848076608032,4.779529090275834,31.718219230882823,0.6180774723012156,14.114244167227298,119.72935425979946,-40.43286484340206,41.72486105363328,723.9621837437153,421.5916139254514
31.65377828385681,1.971082159826563,14.293075387831777,4.794455504352144,31.668197722174227,0.6165748180423583,14.153059422038496,119.69752623602623,-40.64332473836839,41.84131985446064,725.5295431390405,422.72146439190084
31.608710534870625,1.968609616026914,14.337646699976176,4.809359535175119,31.621045542880893,0.6155318735380433,14.192194172181189,119.66538410582525,-40.85228129662573,41.95730244583918,727.0901719555259,423.8495896004651
31.559221582487226,1.9657964000854105,14.38219600263983,4.8244007027106495,31.572389687411487,0.6173406704597101,14.231647850712761,119.63289822413951,-41.061306593474,42.072741583370124,728.6440552920103,424.97555048286347
31.51295334007591,1.9637359940908927,14.426722538191825,4.839357790649662,31.52506657410413,0.615781787782036,14.271421340759844,119.60010883872266,-41.269208025187254,42.188177884998055,730.1911787986755,426.0999394466092
31.46138020977378,1.9611153461028377,14.471226925496012,4.854116491591339,31.475094777531922,0.6117101868377264,14.311514896573499,119.56711728940536,-41.477708025835454,42.30435730375393,731.7315294295549,427.2241995013168
31.41532342042774,1.9594549674961115,14.515707908663899,4.869182923703404,31.427374115213752,0.6159494744674745,14.351931206882,119.53376842369735,-41.68476552190259,42.41957601354184,733.2650977149606,428.3461174144347
31.365446363575757,1.9573315693286266,14.560166436713189,4.8838253662398445,31.37826402578503,0.6089160716691124,14.392669226508588,119.50004946917606,-41.89175247494131,42.53414629487768,734.7918698340654,429.46550670272876
31.31348006427288,1.9549387083524659,14.604601921048015,4.898552882110326,31.327344751916826,0.6088423119093114,14.433729561744258,119.46622910396576,-42.09910951834172,42.650510084619754,736.3118333220482,430.58618855237364
31.266100619919598,1.9532255250428754,14.649013405665755,4.913254806321799,31.27845556009561,0.607957826680156,14.475115746026859,119.43210368486844,-42.30514188297093,42.766033180908366,737.82498241961,431.70527138999444
31.218282157555223,1.9514428799791386,14.69340182421729,4.928267249329794,31.230116272345185,0.6127584026368639,14.516826935810968,119.39768932277069,-42.51017081970349,42.88121998732418,739.3313065320253,432.8229705853013
31.160635334439576,1.9481987771929101,14.737767342943698,4.943199904621476,31.176102227531374,0.6117571882728942,14.558863093843684,119.36299232523054,-42.71723768301308,42.99623208442799,740.8307957649231,433.93936533504535
31.108366201631725,1.9456743070871654,14.78210728848353,4.957946120564485,31.12304601352662,0.6079423327828333,14.601227439241484,119.32795818205118,-42.923909318167716,43.11067845160402,742.3234422728419,435.0537255904227
31.07062044646591,1.945202234018588,14.826422107871622,4.972844933920643,31.079087800346315,0.6095112271246343,14.643920327303931,119.29268121632651,-43.12573857745156,43.2255465675068,743.809236317873,436.1673684364089
31.024279574863613,1.9434612359962755,14.870716029312462,4.987812973996097,31.033613538369536,0.6105832699221934,14.686938540777192,119.25711612077346,-43.32654769020155,43.34014634144347,745.2881694808602,437.2795984881668
30.972047992050648,1.9408498734062378,14.914988302625716,5.002429416738204,30.9840000057593,0.6043361572770727,14.730282033793628,119.22122954267856,-43.52820063428953,43.454276206476756,746.7602347955108,438.3899458576827
30.91455863788724,1.9374838354463546,14.959236993920058,5.017183931073775,30.929576418362558,0.6052909887598142,14.773952474351972,119.18513057996755,-43.73181211296469,43.569000253922404,748.2254253253341,439.49993048361637
30.865780788473785,1.9354132554644798,15.00345970178023,5.0316801408093115,30.87845746334642,0.6005290777313063,14.817953796125948,119.14868571652428,-43.93397140130401,43.68289278053045,749.6837375462055,440.60774284773254
30.814799486659467,1.9331087789848478,15.047658012248576,5.046499424295628,30.827338901348412,0.6048983078881353,14.862284919945523,119.1119202468735,-44.13556542200968,43.79650867433092,751.1351636871696,441.7137203616053
30.76031048875302,1.9304429518037904,15.091831799130887,5.061501114157304,30.774118195287883,0.6082851884494508,14.906946239992976,119.07480422140539,-44.33760599466041,43.909670889688236,752.5796977877617,442.8174565352236
30.712301614694297,1.928912500810612,15.135980020742863,5.07621011040709,30.72394662629813,0.6033874856198834,14.951939033111557,119.03740095466637,-44.537804923951626,44.02304418009582,754.0173337981105,443.91982668625826
30.650803476572037,1.925729713277468,15.18010418349877,5.0910313948411074,30.666901634074748,0.6041016206738664,14.997262842720374,118.99977102292256,-44.74055106379092,44.136907881907376,755.4480672255158,445.0216261773679
30.600402601994574,1.9244674211982016,15.224200876429677,5.105930575040019,30.613767316564918,0.6050700403109397,15.042922165011987,118.96177543872659,-44.94154054578394,44.24984824424357,756.8718965649605,446.12101626377694
30.54577190708369,1.9229851710270405,15.26827193563804,5.120741288173682,30.559660968370736,0.6032765498640238,15.088915436295792,118.92356052224912,-45.14235872775316,44.36342221631665,758.2888161838055,447.2199451543478
30.482326242141426,1.9205037286560511,15.312316875439137,5.135799364768063,30.499877930618823,0.6067431892615559,15.135244403965771,118.88505282742942,-45.345490768086165,44.4766461690583,759.6988246366382,448.3174247603448
30.427718040533364,1.9193901261990716,15.356332845054567,5.150810006682658,30.443128797225654,0.6060034313292991,15.181912468746305,118.8461887274356,-45.54738047206774,44.5891493402593,761.1019201129675,449.4126444317886
30.373875357210636,1.9183574268520862,15.400321305729449,5.165762355088803,30.388053750619292,0.6044317782035139,15.22891880874522,118.8070845036528,-45.74796003755182,44.70214546260817,762.4980982914567,450.5071371030901
30.318555548787117,1.916937577225921,15.444283024407923,5.180778529456942,30.332763249985874,0.6048052801173552,15.276263792300597,118.76762828948297,-45.9478546991013,44.81440855166384,763.8873585835099,451.5994079160984
30.267814718186855,1.9158855395601806,15.48821783484891,5.195784451447429,30.280135509558022,0.6042377350097856,15.323947148863226,118.72790509375767,-46.14568522432819,44.92691200202471,765.2696979418397,452.6905741009435
30.217438723891973,1.9146636295682455,15.532126987818629,5.210719645777162,30.228793085552752,0.6025198900960937,15.371968116145581,118.68790198586775,-46.34175035171211,45.03933735112188,766.645115621388,453.7804388763233
30.162029325962067,1.9125938150480366,15.576011085417122,5.225658486004109,30.174945866689086,0.6018821248055646,15.420325896935537,118.64765901663338,-46.537878579925746,45.15195666336246,768.0136115476489,454.8695012860979
30.11222679540515,1.911294452467844,15.61986884381622,5.240731217476325,30.123462214134634,0.6035914243442649,15.46902198670432,118.60715058267357,-46.73215782130137,45.26440527900935,769.3751874268055,455.9574260394926
30.062687912024558,1.9101175713681016,15.663701347541064,5.2557047865608855,30.07308394089341,0.6017758842865938,15.518055362161249,118.56637074132146,-46.9248526240699,45.3766486888676,770.7298444509506,457.0441114032795
30.0026400918141,1.907593073937947,15.707509139552712,5.270638460367413,30.01684347167611,0.6003980564691396,15.567425228422508,118.52523439694392,-47.11937998980284,45.48804919424846,772.0775839909911,458.1284433215424
29.945167283527553,1.905559394388192,15.751289287116379,5.2856435067442655,29.959804353304207,0.6009129396842555,15.617133918683976,118.48387499925232,-47.31420666212216,45.600037844960546,773.4184073358774,459.2121654794319
29.881123062223196,1.9026747708477967,15.795041324570775,5.300533016169071,29.89850448537618,0.5985826296674636,15.66718360548839,118.44223742252686,-47.51100333593786,45.711815019451635,774.7523188591003,460.29457226018906
29.819843691773713,1.9002261782324534,15.838763118255883,5.3156925393189365,29.83716021385044,0.6022280850715326,15.717577498871833,118.40038285616717,-47.7081387671642,45.823924801876046,776.0793217420578,461.3764663294526
29.76174628920853,1.898233670207492,15.882454528007656,5.330524051394187,29.777709539048374,0.5968139459410394,15.768317563924938,118.35809993819856,-47.90434605861083,45.93449074996786,777.3994205594063,462.45517272168695
29.70024113636464,1.8957383806086707,15.926116520073265,5.345591676309359,29.71697197947651,0.599408388943744,15.819402276305482,118.31562893911571,-48.100715414155275,46.04610443236305,778.7126146480441,463.53372414250293
29.649451220408082,1.894775500874417,15.969748317729682,5.360485795991536,29.662150870077312,0.5964201166755378,15.870834183180705,118.27276997486787,-48.293773077894,46.15660224697907,780.018910355866,464.60960542083296
29.5910027846694,1.8927984541808545,16.01335286302492,5.375476732708268,29.605102033354342,0.5971065833960069,15.922609457280487,118.22963163670399,-48.48659976478666,46.26729980115415,781.3183085843921,465.6841441535051
29.533518321812153,1.8910643545323418,16.05692895175889,5.390434282523562,29.547742106951773,0.5961874799440542,15.974729233421385,118.186133372194,-48.678765210323036,46.37738868712794,782.6108140200377,466.75633691359343
29.473223940469325,1.889089662018075,16.100476392544806,5.405127422892532,29.488573025912046,0.591133047417751,16.02719325083308,118.14235988143555,-48.87110058777034,46.48774837452255,783.8964302912354,467.82723461605104
29.413000592030585,1.8873063988505958,16.14399426570162,5.419608036603245,29.428723360411823,0.5862348037613875,16.080003174720332,118.0982633253294,-49.063323490321636,46.59778739386792,785.1751635298133,468.89624980172687
29.353214845992625,1.885718295268352,16.187482169363648,5.434434531260501,29.368864672258496,0.5907661295438839,16.13315969426185,118.05388148994946,-49.2551264828071,46.707877930192865,786.4470188692212,469.9638506883977
29.28193741571158,1.8825685326737738,16.230939945671707,5.449268396755718,29.302109786309302,0.5911109904125101,16.18666353961453,118.0093228155707,-49.449873317964375,46.81874218128578,787.7120025381446,471.0313571239248
29.218832660466433,1.8805484972665503,16.274364090990275,5.464001900951053,29.237501374445856,0.5889292853009283,16.240520210936666,117.96438386707115,-49.644019479863346,46.928379664294496,788.9701244980097,472.0963186630831
29.15613595303148,1.8785114524811277,16.31775563908741,5.4788260290179505,29.173997375182807,0.5895514839563071,16.294728827197105,117.91916029290059,-49.8374135363847,47.038079571079365,790.2213889807463,473.15989911993
29.093068302609026,1.8763005638334582,16.361115052364767,5.4935749519311186,29.11071420367807,0.5878644366071344,16.34928974113427,117.87371347958839,-50.03018330037594,47.148196553775975,791.4658031463623,474.2228291335786
29.02390671800822,1.8731711316590733,16.404442399274558,5.508715957642537,29.043864053674042,0.5935722056271396,16.404203864745796,117.8279209373661,-50.22413536394015,47.25750842015277,792.7033753618598,475.2836225453568
28.955018304288387,1.8700986326689917,16.447735713329166,5.523593906294606,28.97575362958014,0.5895811624899715,16.459472882328555,117.78175637627777,-50.41862446349114,47.36617041864996,793.9341127499938,476.34198872983154
28.89010299090296,1.8676896707145272,16.49099437473342,5.538391465249961,28.909523389302194,0.5870359612125576,16.515097881201655,117.73530451068945,-50.61208914965391,47.47508285409703,795.1580214947462,477.3989540766636
28.82529815007001,1.8655012343693917,16.534219251479954,5.553264926988453,28.8441125722602,0.58733126573408,16.57107909512706,117.6884795446424,-50.80459540244192,47.58337247173698,796.3751097470522,478.45348972469213
28.760807839222252,1.863597242150533,16.577410655096173,5.568061193541458,28.779219788499177,0.5855520774484584,16.6274158321321,117.64153603079502,-50.99612845107913,47.693186978745445,797.5853842869401,479.5085967544119
28.69364879000932,1.8614229680713004,16.620568794663996,5.582896887982611,28.712934032082558,0.585375082345937,16.684109803754836,117.59425475784701,-51.18757311441004,47.802005936617874,798.7888573110104,480.56166713802605
28.631278262473643,1.8598276816045387,16.66369286319241,5.597988638623367,28.648965629749,0.5890097812059569,16.741160933161154,117.54674333326169,-51.37731198500842,47.91108539312518,799.9855373054743,481.6139642496119
28.568482033908367,1.8579067430839535,16.706783938221633,5.612681680130943,28.585670904256403,0.5824910989419122,16.798568583792076,117.4988592092447,-51.56577740702778,48.01914038647301,801.1754347607493,482.6638010112928
28.51128575950861,1.8563125809720133,16.749842394609004,5.6273978197352035,28.526005591265857,0.5812895233562756,16.85633115307428,117.45072589747352,-51.75146462582052,48.12754053493898,802.3585578799248,483.7126037052863
28.455345183610916,1.8543403155623503,16.79286998929456,5.6423694949291585,28.46854682546109,0.5848076480989878,16.914446741342545,117.40226637053485,-51.9346238411963,48.235433208996504,803.5349174588919,484.75944511533413
28.398694806732237,1.8519260307841705,16.835867757909,5.6572793648014015,28.411546946503222,0.5838764917169678,16.972912732278928,117.35350672385225,-52.11602019146085,48.34317574948667,804.7045234963298,485.80459927078346
28.342044822871685,1.8494587135305398,16.878835915587842,5.6722122961818,28.354731931351125,0.5836301312749222,17.03172784135677,117.30441524061708,-52.29597648885101,48.45051403508162,805.8673869594932,486.8476846650359
28.288038324564695,1.8475953342647624,16.92177449958399,5.687139341575334,28.299578328616917,0.5830207015463552,17.090890869963914,117.25499054622055,-52.47392611671239,48.55754881125942,807.0235190838575,487.8886748750679
28.22228690236807,1.8446370777349042,16.96468432014808,5.701900748638594,28.23804358486086,0.5797454632057606,17.15040000062436,117.20540012274645,-52.65378932375461,48.66556677034016,808.1729314923286,488.92944824421215
28.159225669689476,1.8427590268076608,17.007562012411654,5.716698494774802,28.175571219995618,0.579297946610928,17.210259795887396,117.15554955420701,-52.83398004062474,48.77330372609805,809.3156401962042,489.968949515103
28.0888480739668,1.8404192927863972,17.05040698358789,5.731230500501187,28.10833539161831,0.5743232967541354,17.27047140453942,117.10533058569997,-53.01639056671411,48.88004294805596,810.4516592174768,491.00596591523964
28.023198154754937,1.839007256956687,17.093216710723937,5.745934007123176,28.04203113541007,0.5757780965005574,17.331037511350587,117.05468553599748,-53.19873266853392,48.98581850881211,811.5810009986162,492.0398921288097
27.95220046583563,1.836877442280806,17.135991516057402,5.760833949139836,27.97289271466434,0.5786654936594391,17.39195797080174,117.00367661007738,-53.38242765888572,49.091486113472655,812.703676506877,493.0714372696315
27.88560278341174,1.8350957192448385,17.17872981214896,5.775901179794256,27.905262590385973,0.5812636307419689,17.453235446941108,116.95248443502985,-53.56554640829563,49.19832530097981,813.8196984827518,494.1026259690246
27.82272498589009,1.8333878925419942,17.22143231704831,5.7909008689639405,27.840469549410045,0.5800181522860367,17.514871645718813,116.9010498332745,-53.74694301560521,49.305203483825466,814.929082736373,495.13278619394646
27.756477409042418,1.830870940718195,17.26410048501566,5.805859229835825,27.77479052823037,0.578605765030888,17.576865473762155,116.8493998359225,-53.92794269230217,49.4122035656411,816.0318433195353,496.16218756261856
27.69306604284793,1.8285637069562342,17.30673376796767,5.820678197037248,27.710459967143834,0.5755640836954893,17.639217618620023,116.79740336663525,-54.10761171858758,49.518242614774806,817.1279961913824,497.18938663324127
27.63874485064298,1.827499131691699,17.349332821089774,5.835677678278471,27.65212367568165,0.5774604794641849,17.701926288194954,116.74509151674124,-54.28342080395669,49.6239568617557,818.2175542861223,498.2147128653376
27.571141348220408,1.8247822905647069,17.391900710295886,5.850745903926692,27.588217585347593,0.5783853274557421,17.76498713204637,116.69244636028401,-54.46031160559505,49.72927047871339,819.3005313873291,499.237930354931
27.511928394436836,1.823488131714831,17.434434400871396,5.865867415112974,27.52711941022426,0.5788555439128684,17.828402091749012,116.63970663104107,-54.63524181302637,49.83602684203561,820.3769426047802,500.2616258496784
27.44441719353199,1.8213212508783894,17.476935320999473,5.880414228030686,27.46216689888388,0.5691216140826431,17.89217133913189,116.58651791350331,-54.81108890194446,49.940858854570926,821.4468066990376,501.2819588023536
27.376751631498337,1.8193113614799692,17.519401444587857,5.89522296837289,27.395579284988344,0.5712558059280756,17.956294778734446,116.53313660555025,-54.987424528226256,50.04651987925147,822.510137155652,502.30169261662746
27.30737253651023,1.8171735608699815,17.56183167314157,5.909907194614292,27.327311668545008,0.5690125941058668,18.020775040145963,116.47943633871816,-55.164417024701834,50.15160927867038,823.566952124238,503.3194819908107
27.237379078753293,1.8149887207661106,17.604225052986294,5.924977484516114,27.258004249073565,0.5743014709672228,18.085613309405744,116.42523252765534,-55.34185502771288,50.25504194658628,824.6172673404217,504.3333918172849
