coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.452581010060385,3.8644165165790256,34.02451543789357,0.581558486151355,12.287247077329084,121.17491115962427,-26.86613898864016,34.298116358650994,614.5495598241687,349.3583827801136
33.994206961244345,2.1226442931555924,11.498213003622368,3.879211646276137,33.996680297888815,0.5863746924854635,12.308443958987482,121.15943255505728,-27.088156273588538,34.42120161695597,616.4873700886965,350.5534600118521
33.97060558665544,2.1205535582253936,11.543832869268954,3.8940315046831824,33.972607902251184,0.5866234417989358,12.32988451817073,121.14359978235862,-27.31006274651736,34.54306303476868,618.4202058017254,351.7457052718588
33.950742677785456,2.119341581960977,11.58944227010943,3.909024230238936,33.952276770956814,0.5897571448736322,12.35156921762973,121.12763463255666,-27.530618387274444,34.666002810371225,620.3480237722397,352.9389601855572
33.92600162420422,2.117672757430015,11.635042800800875,3.9235943565495015,33.92792988475412,0.5812842768777636,12.373499584500678,121.11136256172573,-27.751538856886327,34.788078045841935,622.2707878574729,354.1302041032662
33.888122737407684,2.114225302090664,11.680632796371356,3.9386512658577773,33.89135748054832,0.5904759489253132,12.39567666547373,121.09475703822056,-27.97650190303102,34.90949347450412,624.1884571015835,355.3190057870522
33.85732344072312,2.112132415424506,11.726206787163392,3.95330929563395,33.85993479844183,0.5824223683766013,12.418104125419632,121.07803946822017,-28.202015491668135,35.03228465544351,626.1009913682938,356.50922756860587
33.818663778714836,2.1088706297073103,11.771767135011032,3.9681836386168965,33.821952884085476,0.5862632211258979,12.440785042475909,121.06109557646332,-28.43011595448479,35.15482455550488,628.0083562210202,357.6989185449655
33.79525219555944,2.108000020878154,11.817310869926587,3.9830471082728653,33.79703879263252,0.5857258625967223,12.463722536922432,121.04393525014966,-28.65529515920207,35.27731979738881,629.9105138480663,358.8882885574559
33.76712991949171,2.1061994994517126,11.862843724200502,3.997923124075387,33.76919222716242,0.5857141574208177,12.486916169174947,121.02654487509665,-28.879683869425207,35.399647588821296,631.8074254840612,360.07707242857055
33.726342861540616,2.102086874992983,11.908364399569109,4.012807915183878,33.729654462076724,0.5856100802056904,12.51036682294216,121.00884567184181,-29.107158676721156,35.52125019318427,633.6990533098578,361.26393137762454
33.699549213051796,2.0999793536857796,11.953867764212191,4.02770792702371,33.7015420133248,0.5855311813827181,12.534077582531609,120.99085607160616,-29.332434559240937,35.642634185300636,635.5853585749865,362.4492360125966
33.67169581446797,2.0975905355118787,11.999358813511208,4.042294295574326,33.67361868638545,0.5791156331770172,12.558048308244906,120.97265610432605,-29.55632680794224,35.76447995144605,637.4663013145328,363.6343214508388
33.643514272756875,2.095135816419114,12.044837661786005,4.0572074912178735,33.64541911240667,0.5851530458792795,12.582279982976615,120.95415509877544,-29.779185391496867,35.88578036892899,639.3418451100588,364.81764664842655
33.61820158082992,2.093228909163128,12.090304086217657,4.072015351074114,33.619774407707155,0.5828873651175862,12.606772954808548,120.93542832500455,-30.000295088626444,36.007358283130785,641.2119515538216,366.00047726013634
33.59046176355332,2.0911036462213985,12.135759262135252,4.087004999759348,33.59220111463219,0.5861421066064155,12.631527747958899,120.91651786209529,-30.220742845442146,36.1293490281826,643.0765845477581,367.18349981799605
33.560843710787594,2.0888307252389495,12.181202292675152,4.10171803984847,33.56274498347193,0.5805267981045598,12.656545756617561,120.89739105069705,-30.441123782191426,36.251247387681154,644.9357103034854,368.366159096649
33.535670346580446,2.0873782034326287,12.22663240460679,4.116488722363289,33.53710097912699,0.5813008168410658,12.681828363332897,120.87789580039522,-30.65995655208826,36.371864879877855,646.7892944216728,369.545922908456
33.50688730645925,2.0854331996615376,12.272051219362766,4.13117280601551,33.50858987402171,0.5793585490240047,12.707374843303114,120.85822351452774,-30.878619465511292,36.493332641563136,648.6372981369495,370.7259772129512
33.47155735362321,2.082485242520018,12.317457479890436,4.14587578885657,33.47390012815595,0.5794205176149,12.733187299920246,120.83827809690398,-31.098957349546254,36.61440282962368,650.4796893373132,371.90472385790025
33.44453055225313,2.080863785145078,12.36284843715839,4.160612497607868,33.446065720170736,0.5797401112110722,12.759268115041777,120.81808415364766,-31.317805564031005,36.735451750835246,652.3164338469505,373.08260361738337
33.4181608883664,2.079415928091456,12.408227101899683,4.175538972508255,33.41950863972306,0.5831529699820795,12.785617667715997,120.79756975101765,-31.535241624340415,36.855859565747984,654.1474976316094,374.25841658142946
33.38738723658025,2.0774016722955917,12.453594004968181,4.190285903299408,33.38911619782448,0.5794453331267794,12.812235824996606,120.77686719596036,-31.7528370982036,36.976956657610316,655.9728451669216,375.4343383840793
33.35838779993355,2.075853154278789,12.498947493731976,4.204988204279941,33.35993721242994,0.5782403099232148,12.839124790625647,120.75588820347615,-31.969837537035346,37.097635430517634,657.7924457490444,376.6089204746887
33.32707950565964,2.0741917131256784,12.544288072967902,4.219812442455403,33.32880196534097,0.5803096216773164,12.866285216528922,120.73465176435082,-32.18693879060447,37.21821714399559,659.6062660291791,377.78247640900327
33.29541194345802,2.0727531663690884,12.589614840224385,4.234734075459149,33.29714815504849,0.5819171181774535,12.89371856325306,120.71319675663233,-32.404042086564004,37.33902218409095,661.4142742827535,378.95565032835975
33.25200939923525,2.06965079105069,12.634927554987371,4.249573890257656,33.254881418310106,0.5800522485673807,12.921426506713033,120.69152348026505,-32.62449001381174,37.45990069227921,663.2164403125644,380.12844936852866
33.21290708146989,2.0672839957877494,12.680221518035978,4.264639343767768,33.215423920191824,0.5839929257200726,12.949413181981072,120.6694902829451,-32.845810897648335,37.57966419030714,665.012734644115,381.2986201133935
33.17872461210936,2.0656449324648474,12.725497912615538,4.279547235719915,33.18067567702383,0.5806416537498631,12.97767978347838,120.64727173094424,-33.06608779216185,37.70025956451081,666.8031234666705,382.46902375689825
33.13553899154067,2.0624257047065124,12.770758867729455,4.29434333376226,33.13829581346363,0.5781227588952856,13.00622774544172,120.62476570623396,-33.28815470729023,37.82037984354875,668.5875775888562,383.6379929352055
33.0962427277118,2.059559689285351,12.816000960301608,4.308938427755493,33.09865346644074,0.5737981935303305,13.035059564979747,120.60192033123674,-33.51012680726126,37.9398199770427,670.3660662323236,384.8047270986848
33.053070574998856,2.055912974811922,12.861225401517004,4.323616859951197,33.055796809494495,0.5749931312851478,13.064176066080108,120.57896707002573,-33.73301334446296,38.060755070148915,672.138556972146,385.97296153019016
33.01452833786607,2.0529288418495404,12.906430688221008,4.338587652168867,33.01678604166955,0.5802457588941662,13.093580858781934,120.55550888476434,-33.95496806455776,38.17915645503917,673.9050244539976,387.13633256786
32.979019462130964,2.0504741079003916,12.951618489343673,4.353413600421766,32.980890445411205,0.5771539219278072,13.123272414086387,120.53187886052227,-34.17517677601427,38.29896827314503,675.6654316931963,388.3001896926336
32.94048205111176,2.0477176680096862,12.99679024098441,4.368307412103817,32.94258094485849,0.5780938711372828,13.153252109652385,120.50801179309452,-34.3948869840242,38.41885718873718,677.4197521805763,389.4634638005346
32.90670445933938,2.0459560504936425,13.041944815311581,4.3835485538581835,32.90831428114325,0.5843911540143496,13.183521104278043,120.48392445010656,-34.61263463180512,38.53887136219547,679.1679580435157,390.6264170763519
32.871960293501616,2.0442894593173646,13.087083960417658,4.3985566797462745,32.873582570813596,0.5797108763814973,13.214079386088997,120.45946366448558,-34.829111960716546,38.657641716739086,680.9100220277905,391.78659674586646
32.82552858069539,2.0410074184097167,13.132207544986159,4.413379467309101,32.8282857676968,0.5757909814687087,13.24492623261176,120.43491808224715,-35.04801897518337,38.77810488500606,682.6459133774042,392.94856590187794
32.779175519011915,2.037892645754422,13.177310784813017,4.428416648425194,32.78200345952064,0.5794453930876469,13.276066691847518,120.40996131887849,-35.26841487176716,38.896709182493375,684.3756114989519,394.10719885632847
32.73208714928478,2.0347806179701804,13.222393153235316,4.443095451255364,32.7349613243714,0.5721856987821436,13.30750177660957,120.38481221634417,-35.48988465871662,39.016169595398985,686.0990860164165,395.2659785783128
32.6890108063817,2.032372013434914,13.267454357352108,4.457979132129533,32.691454137675464,0.575616069804249,13.339234688086435,120.35923728091515,-35.71071274066344,39.134096398709524,687.8163131400943,396.4212599665394
32.649500767700374,2.0305460579747057,13.312495888676494,4.473102334236032,32.651510630734265,0.5798241531867333,13.371264954796061,120.33353059628296,-35.929831160232425,39.253619083206985,689.5272620841861,397.5776521142863
32.60455796867609,2.027854376553771,13.357519323937595,4.487782345972273,32.60703450720757,0.571032401993395,13.403594105038792,120.30751482999167,-36.149191160686314,39.37239875902565,691.2319108769298,398.7323585506993
32.56160702649504,2.025378416585206,13.402522686868906,4.502813599288316,32.56389786768705,0.5772559470678986,13.436223134631291,120.2811836703793,-36.3679305287078,39.49072251404242,692.9302336573601,399.88529604139575
32.52332304045558,2.0234692605051756,13.447506445460021,4.51778838042602,32.525096020661294,0.5758568249587256,13.469152562087402,120.25459165293228,-36.58464240282774,39.60921105456956,694.6222045794129,401.0373115052237
32.47614660486579,2.0200122824091657,13.49247259972617,4.532432571366376,32.478724747896194,0.5691601913602008,13.502382241655141,120.22763325326923,-36.8024090314284,39.7268391972354,696.3077997118235,402.1867545097401
32.439597729593515,2.018039052347928,13.537417725194246,4.547474395622671,32.44116147235036,0.5762638851351117,13.535913749132305,120.20052844482682,-37.017531221266836,39.84579740647915,697.986993342638,403.3370392873247
32.40083987172693,2.0156594128860346,13.582345695700496,4.562495564031382,32.40249153133482,0.5756069418109874,13.569747463101521,120.17309569420942,-37.231269718147814,39.96383693224092,699.6597656980157,404.4853359095773
32.35787614341825,2.0126270639384813,13.627256051171571,4.577307104713328,32.35992597974837,0.5712612794733262,13.603882727446035,120.14536086430829,-37.44510554429144,40.08158071256964,701.3260928168893,405.6320338803929
32.309708817861974,2.008854423873043,13.672147017437965,4.592130075366976,32.31228783354163,0.571045815175727,13.638320765923709,120.11738533740669,-37.66037396341562,40.19962673035025,702.985952720046,406.7780786085609
32.26247987523675,2.005334711297496,13.717016220558435,4.607043936374581,32.26498732063919,0.5723417103702744,13.673064577160403,120.08912475712616,-37.876166405621916,40.31741261856394,704.6393257677555,407.92281719186593
32.218866433016956,2.0025229080927085,13.761863767169416,4.621912039924988,32.220974954776466,0.5710580397600882,13.708115821238607,120.06058791543471,-38.09104312490672,40.435095694943634,706.2861912548542,409.06639645292455
32.163595653139055,1.9981569819758782,13.80669115902856,4.636819514327756,32.166800119914114,0.5713944653259915,13.743475008988753,120.03182293877084,-38.30857754684985,40.55306278055845,707.9265286326408,410.2095346489156
32.11259214580059,1.994667919539479,13.851493686903268,4.651681733153748,32.115449958480895,0.5700517172919959,13.779146274318919,120.0028601099837,-38.526493039913476,40.67139397900597,709.5603202134371,411.35272123813655
32.0731555223465,1.9931976531163371,13.896272615995258,4.6663136640236145,32.07479277160019,0.5651835094747986,13.81513178255409,119.97348117160244,-38.74100557761267,40.78807888357166,711.1875486150384,412.49268585948045
32.021299032494426,1.9901674761458392,13.941032868344337,4.6812540641625855,32.02402719762176,0.5706255025488768,13.851428247988224,119.94393439544741,-38.95666180551052,40.90592164836555,712.8081899061799,413.6331128902008
31.97711260523647,1.9884627343603087,13.985769673716277,4.6959475398618915,31.979154402390122,0.565534802299565,13.888039288809523,119.91406886396885,-39.1706166760996,41.02304951268838,714.4222291558981,414.77176151142214
31.937244342640042,1.9874571961235288,14.030485802795738,4.710924423997777,31.938757403753698,0.5704469583162068,13.924964055651799,119.88384926561999,-39.38188376510516,41.139477557204266,716.0296466499567,415.90809539274767
31.890112173743546,1.985279037799652,14.075183219276369,4.7259586516779075,31.892271037213504,0.5712161646604015,13.962200762238353,119.85350535611488,-39.593246603384614,41.25736537917209,717.630422487855,417.045488702214
31.841498182155192,1.982645204325456,14.11985910544172,4.740828282174406,31.843842468224466,0.5677060890442924,13.999752316391096,119.82284292333968,-39.80491841211915,41.3743242707237,719.2245446145535,418.1810649016611
31.797349028289318,1.9803548578093724,14.164512565359473,4.755669290216114,31.799238267354667,0.5666932471572623,14.037619491573423,119.79181971356108,-40.01526408968493,41.490445220080254,720.811995908618,419.3142183188255
31.755758579820395,1.978228724172235,14.209145324770361,4.770528212458866,31.757319658063352,0.5666182595816927,14.075801591621712,119.76044260190663,-40.223710380960256,41.60614174037269,722.3927583396435,420.44504766581787
31.705092790536582,1.9746759014085724,14.253758594859391,4.785310253995233,31.707502163015306,0.5647846663349199,14.114297742722556,119.72889465667264,-40.43334567826241,41.723038476190126,723.9668147861958,421.5762105761348
31.65377828385681,1.971082159826563,14.298348685726523,4.800149779789514,31.656311226077378,0.5654012658895949,14.153111649909988,119.69701979215777,-40.64380332035944,41.839187729733,725.5341545268893,422.7054447462507
31.608710534870625,1.968609616026914,14.342914897948503,4.81502561019435,31.61060542333871,0.5656309067659251,14.192244733450934,119.66491019189502,-40.85275769792497,41.95567645054048,727.094762519002,423.8341064797731
31.559221582487226,1.9657964000854105,14.387459758203477,4.829901258322894,31.561469407752156,0.5652188539744842,14.231697248993441,119.63244375227055,-41.06178082805127,42.071261399640996,728.6486261710525,424.9604117328676
31.51295334007591,1.9637359940908927,14.431981637142599,4.844705349067679,31.51488936226815,0.5634254382038538,14.271469720406458,119.59974487067737,-41.26968013169244,42.187360983538696,730.1957308128476,426.0861641665011
31.46138020977378,1.9611153461028377,14.476481708232313,4.859307984525774,31.463790808804333,0.5591760390301731,14.311562920222059,119.56671207210235,-41.47817805688828,42.30280972154992,731.736065030098,427.2098922997904
31.41532342042774,1.9594549674961115,14.5209578438662,4.874090548444244,31.417205321602523,0.562065326359085,14.35197813459672,119.53329192630343,-41.685233605094254,42.41744635178577,733.2696160003543,428.33085329055143
31.365446363575757,1.9573315693286266,14.56541206361726,4.8888570226080885,31.367633372545242,0.5613690821166214,14.392714461078867,119.4997783737658,-41.892218661960214,42.53399200601253,734.7963693216443,429.4532254795169
31.31348006427288,1.9549387083524659,14.6098429588601,4.903769258149268,31.315882773138583,0.5636508205138416,14.433775106910616,119.4659153568819,-42.09957377752289,42.64931963214792,736.3163192644715,430.5733572641133
31.266100619919598,1.9532255250428754,14.654249434825033,4.918464920575926,31.268042947165668,0.5591427548304734,14.47516054706648,119.43180521267777,-42.305604396387935,42.76483910546582,737.8294540345669,431.6927112287689
31.218282157555223,1.9514428799791386,14.698633364867419,4.933267009535719,31.22019925247878,0.5606629922606642,14.516870983876288,119.39740939151291,-42.510631672572345,42.8800707699165,739.3357641845942,432.81072579375103
31.160635334439576,1.9481987771929101,14.742994655855,4.948308219443585,31.163510088808835,0.5647145763622811,14.558906436897814,119.36260757477253,-42.71769695263356,42.99412059216858,740.835240252316,433.9257057360663
31.108366201631725,1.9456743070871654,14.787329059559852,4.96313505465335,31.110776796005666,0.5602541412320853,14.60126909124665,119.32756537727562,-42.92436706926674,43.10888560538919,742.3278713524342,435.04001112989806
31.07062044646591,1.945202234018588,14.831638474483043,4.977880798264131,31.07151033077389,0.558216158958375,14.643960605375469,119.2923118695333,-43.12619478534907,43.224156728570655,743.8136499598622,436.1540377860436
31.024279574863613,1.9434612359962755,14.875929248984903,4.992865074347512,31.025855218060315,0.5622931750041994,14.686977858887985,119.2567221840555,-43.32700234744698,43.33856115684635,745.2925685569644,437.2659836064408
30.972047992050648,1.9408498734062378,14.920198263134807,5.007953981747309,30.974260137416422,0.5638712392929012,14.73032018612139,119.22084945784161,-43.52865374600515,43.4529050167085,746.7646189182997,438.3765792159616
30.91455863788724,1.9374838354463546,14.964442670810968,5.0228009465175,30.917339459061623,0.5589383858775381,14.773989673005417,119.18466400508476,-43.73226366750896,43.56692144611897,748.2297951057553,439.4854310395754
30.865780788473785,1.9354132554644798,15.0086599458009,5.03799062734673,30.86772674228996,0.5647308285224413,14.81798930792138,119.14815156562516,-43.934421450365335,43.680612243892945,749.6880909278989,440.5923772166702
30.814799486659467,1.9331087789848478,15.052853440865874,5.052895947961215,30.816862321458757,0.5590965702436972,14.862318524857983,119.11151124283316,-44.1360138929449,43.79566212777881,751.1394995898008,441.7001237555058
30.76031048875302,1.9304429518037904,15.097022618632764,5.067525389912897,30.76271592732519,0.5534385352529864,14.906979436520487,119.07441268177631,-44.33805282972753,43.908651717404766,752.5840195640922,442.8041537861158
30.712301614694297,1.928912500810612,15.141165862325579,5.082628487686482,30.714073571376503,0.5616901962740823,14.951971632661298,119.03715339992206,-44.53825017483905,44.02296919854552,754.0216419398785,443.90852875361014
30.650803476572037,1.925729713277468,15.185285656247288,5.0974653253663265,30.653842008672655,0.5564199925514176,14.997295836685225,118.99961782302249,-44.74099479615688,44.1369225038412,755.4523654356599,445.0116505111921
30.600402601994574,1.9244674211982016,15.229376492556185,5.112388261480277,30.60243917349726,0.557423056362937,15.04295564815402,118.96180823653954,-44.94198290491477,44.25068612550809,756.8761868998408,446.1135850660072
30.54577190708369,1.9229851710270405,15.273442518431693,5.12747640373017,30.548112777993083,0.5600230826087021,15.088950276141986,118.92354619910459,-45.14279990643263,44.362857546440324,758.2931030616164,447.2119224260103
30.482326242141426,1.9205037286560511,15.317482268903404,5.142369288462322,30.485561021603644,0.5559706309990046,15.135279122972861,118.88510666271135,-45.3459309884347,44.47637491935631,759.7031069248915,448.31035086770487
30.427718040533364,1.9193901261990716,15.361491771880537,5.157156689145541,30.4301406564191,0.5534176603944028,15.18194737820886,118.84637360430587,-45.547819891013205,44.58956708893851,761.1061992198229,449.40734779342944
30.373875357210636,1.9183574268520862,15.405474409926683,5.171968053546674,30.37612262647599,0.5533370513741414,15.228954639285803,118.80723021036313,-45.74839880131185,44.7015948883201,762.5023774504662,450.5013554906936
30.318555548787117,1.916937577225921,15.449430802371353,5.187074710038218,30.320915798656642,0.5582868835352686,15.276299515273422,118.76789917919983,-45.948292990680784,44.81473861210214,763.8916366025805,451.5953088908629
30.267814718186855,1.9158855395601806,15.493360268417746,5.201875843946024,30.269711737520993,0.5522310276407701,15.323983704904094,118.7282291958368,-46.14612314850092,44.927142508887975,765.273977547884,452.6872024974219
30.217438723891973,1.9146636295682455,15.537264820653945,5.216844155043226,30.219236379489303,0.5547895281403233,15.372005403740332,118.68833933679737,-46.34218807052821,45.04004345413624,766.6493983566761,453.77857405772556
30.162029325962067,1.9125938150480366,15.581144687253982,5.231688654457894,30.164304316975176,0.5520902267594191,15.420364424586296,118.6480416961886,-46.538316261954606,45.15161612453674,768.0178996101022,454.86694865444673
30.11222679540515,1.911294452467844,15.624997696373612,5.246720417809681,30.11397299449891,0.555008420340771,15.469060635892674,118.60757206938615,-46.73259564815089,45.264333750200805,769.3794794380665,455.9554014558153
30.062687912024558,1.9101175713681016,15.668826006818563,5.261613978695958,30.06433952227235,0.5520607647516942,15.518094421364367,118.56675326438126,-46.925290684215724,45.37612276798942,770.7341412454844,457.04160791201826
30.0026400918141,1.907593073937947,15.712629973422736,5.2761567033183985,30.005318007431924,0.5451111549817399,15.567464211955667,118.52560344024117,-47.119818347040564,45.48752163157097,772.0818847045302,458.12579173059396
29.945167283527553,1.905559394388192,15.756404966581613,5.291037437051341,29.94767525140196,0.5507377992187197,15.617172821424901,118.48423750304453,-47.31464534485713,45.59957303127228,773.4227119237185,459.20945571836825
29.881123062223196,1.9026747708477967,15.800151493865997,5.305870145992652,29.88425670284778,0.5493969304644662,15.667222499847412,118.44261352292932,-47.51144237117842,45.711543639726266,774.7566267251968,460.2920614178856
29.819843691773713,1.9002261782324534,15.843866711482406,5.320998361196773,29.822749244980514,0.5542056407374247,15.717616589739919,118.40070053944825,-47.708578143268824,45.82318817176704,776.0836333855987,461.3732392550949
29.76174628920853,1.898233670207492,15.887551445048302,5.335957066056649,29.7642972311005,0.5506268823737308,15.76835634955205,118.35846559662745,-47.904785780701786,45.934357648944484,777.4037343859673,462.4525789001089
29.70024113636464,1.8957383806086707,15.931207223329693,5.3507874611337725,29.703083989210427,0.547726594027035,15.81944141862914,118.31584241563453,-48.10115545755252,46.044702765772406,778.7169320955873,463.5292405042239
29.649451220408082,1.894775500874417,15.974832610227168,5.36583607777612,29.651238569058478,0.5511224743430428,15.870872290339321,118.27290328292955,-48.294213463552296,46.15513045143372,780.0232279971242,464.604147451952
29.5910027846694,1.8927984541808545,16.01843215385452,5.38126221588566,29.593437780626118,0.5575037129908116,15.922646450577304,118.22980212683815,-48.487040396314114,46.26667647803289,781.3226247355342,465.67918298192023
29.533518321812153,1.8910643545323418,16.062002806458622,5.396193577918793,29.53590964153409,0.5481411171746672,15.974766049766913,118.18631379823651,-48.67920596571639,46.37694444069927,782.6151298210025,466.7515306489252
29.473223940469325,1.889089662018075,16.1055447938852,5.4109534846722,29.475879796780646,0.544407825037035,16.027230087434873,118.14251327528522,-48.87154140183702,46.48709349404984,783.9007460325956,467.82212489171735
29.413000592030585,1.8873063988505958,16.149056758265942,5.425400077532197,29.415663903579116,0.5380765379341861,16.08003979944624,118.09852960768458,-49.06376435281709,46.59810139203109,785.1794786006212,468.8925624644789
29.353214845992625,1.885718295268352,16.192538568750024,5.440406116255572,29.35582331661135,0.5476763846521033,16.133197186049074,118.05415904727647,-49.255567371379584,46.70788418581878,786.4513356238604,469.9603295497775
29.28193741571158,1.8825685326737738,16.235990199260414,5.455266483249662,29.285678514279425,0.5445991235696943,16.186701556900516,118.00945802786167,-49.45031426521018,46.81742962511822,787.7163211330771,471.02612494584486
29.218832660466433,1.8805484972665503,16.279406510293484,5.470187116446496,29.221858935430646,0.5450275479248249,16.240557285258546,117.9645747465498,-49.644460529554635,46.92794051358237,788.9744419679046,472.0917952714939
29.15613595303148,1.8785114524811277,16.322790584526956,5.485328625987443,29.159039474092424,0.5484385417958937,16.29476593178697,117.91928321933882,-49.83785462658852,47.037110766096454,790.2257066890597,473.15458297765855
29.093068302609026,1.8763005638334582,16.36614282708615,5.500368576438253,29.09598672296852,0.5460908417846876,16.34932628972456,117.87376327790548,-50.03062440967187,47.14692205771797,791.4701193496585,474.2166634878869
29.02390671800822,1.8731711316590733,16.40946310851723,5.515457678185228,29.027426320128143,0.5463871588283497,16.404239509254694,117.82788236003087,-50.224576441105455,47.25595040813722,792.7076888307929,475.2764304289952
28.955018304288387,1.8700986326689917,16.452748529147357,5.530291859138668,28.958561387844384,0.5411884228944811,16.459507297957316,117.78181263286453,-50.41906542982906,47.36584174293615,793.9384216964245,476.33596653753403
28.89010299090296,1.8676896707145272,16.495998909231275,5.545246741351654,28.893241909332573,0.5426880695072231,16.515132459346205,117.73532563126204,-50.6125299083069,47.474350247069836,795.1623279377818,477.3925475728159
28.82529815007001,1.8655012343693917,16.539215905126184,5.560156663856581,28.82837682683021,0.5413074325095507,16.571113374084234,117.68862710021789,-50.80503593944013,47.58366086793211,796.3794131204486,478.4486152053942
28.760807839222252,1.863597242150533,16.5823997030966,5.575044901632996,28.763840555213392,0.5403190783635914,16.62745097023435,117.64169764113338,-50.99656872358173,47.693129186408264,797.5896871685982,479.5039185134553
28.69364879000932,1.8614229680713004,16.625550400000066,5.589857044182612,28.696935607120395,0.5383578852945776,16.68414541054517,117.59441539130924,-51.18801318760961,47.8016820777986,798.793159969151,480.55700740991665
28.631278262473643,1.8598276816045387,16.668666707817465,5.604763105045836,28.634103727526963,0.5394183832002362,16.741196705028415,117.5468231905339,-51.37775192223489,47.910044060967564,799.989839695394,481.6083905008689
28.568482033908367,1.8579067430839535,16.71175061771646,5.6197375823707105,28.57129642367363,0.5400866009740127,16.798603705130517,117.49895284856593,-51.566217242740095,48.01846084346546,801.1797351166606,482.6584197748489
28.51128575950861,1.8563125809720133,16.754802074749023,5.634649223819275,28.513531914912164,0.538405406746215,16.856366040417925,117.45086285597878,-51.75190432090312,48.12725521099196,802.3628567010164,483.70775578410587
28.455345183610916,1.8543403155623503,16.797823642846197,5.649772575724809,28.45740208402276,0.5416400324801014,16.91448184219189,117.40237832848813,-51.93506339471787,48.234832886761126,803.5392156168818,484.75433920619963
28.398694806732237,1.8519260307841705,16.840816070325673,5.6645315033111,28.400797401554883,0.5346726329991414,16.972947689238936,117.3534946004886,-52.116459616459906,48.34168715758383,804.7088202983141,485.7981002385748
28.342044822871685,1.8494587135305398,16.883779142517596,5.679431747488403,28.344145596958697,0.536616900236009,17.031761628575623,117.30438507459712,-52.296415815129876,48.44937006243433,805.8716801181436,486.84101385008756
28.288038324564695,1.8475953342647624,16.926712692249566,5.694274911032711,28.289868666790426,0.5351072280873308,17.090923881623894,117.25502007426144,-52.47436524648219,48.55713083123797,807.0278086364269,487.88271759053
28.22228690236807,1.8446370777349042,16.96961793815717,5.709097247999431,28.225259067490697,0.5342302725752697,17.15043307445012,117.20535853073622,-52.65422817599028,48.664527169683346,808.1772185713053,488.9227187604919
28.159225669689476,1.8427590268076608,17.01248941058293,5.723594545844038,28.162037667818367,0.5278033765938949,17.210292222211137,117.1554482949675,-52.83441864699125,48.77203823770325,809.319923505187,489.9615824716886
28.0888480739668,1.8404192927863972,17.055327819194645,5.738628318727436,28.0923704020679,0.5367355495879366,17.270502910017967,117.10529130285225,-53.01682886108756,48.87954635729778,810.4559377282858,490.9993302683987
28.023198154754937,1.839007256956687,17.098129535093904,5.753647582409223,28.026314235292375,0.535937420381454,17.331068993080407,117.05472404356914,-53.19917062111199,48.98580347115956,811.5852761566639,492.03415927089895
27.95220046583563,1.836877442280806,17.140896475408226,5.768685081500464,27.955806487239897,0.5356545651539508,17.391989996423945,117.00394416977613,-53.38286527711898,49.09281840584768,812.7079497277737,493.0682816716106
27.88560278341174,1.8350957192448385,17.183626203332096,5.783588567747573,27.888813938945532,0.5326447573601293,17.453269591089338,116.95268577131722,-53.56598374526948,49.19819179342381,813.8239739984274,494.09876331165617
27.82272498589009,1.8333878925419942,17.226320510264486,5.798359542610444,27.82552099507302,0.5296558742259986,17.51490618684329,116.90135497861775,-53.747380199842155,49.305626889864755,814.9333589076996,495.1300935272954
27.756477409042418,1.830870940718195,17.2689812714234,5.813112294224341,27.759565415792167,0.5287240513105543,17.576901071472093,116.84969425031822,-53.928379798308015,49.41209633054017,816.0361220687628,496.1594014832001
27.69306604284793,1.8285637069562342,17.311606978531927,5.828106382578494,27.695896478369832,0.5323745482842308,17.63925365335308,116.79765974539102,-54.1080488525331,49.51770679380269,817.1322773694992,497.18621008987094
27.63874485064298,1.827499131691699,17.354198725428432,5.842881689316364,27.640637876465917,0.5279746733082623,17.701962250983343,116.74531308717921,-54.2838580571115,49.623251090813326,818.2218373119831,498.2111837899833
27.571141348220408,1.8247822905647069,17.39676100248471,5.8575393353327945,27.57426634337753,0.5253418141836586,17.76502283033915,116.69268714464047,-54.46074897237122,49.728876079565126,819.3048155158758,499.2346350378039
27.511928394436836,1.823488131714831,17.439287786837667,5.872401993728096,27.51433523464948,0.5283282996591364,17.828437894349918,116.63972926562444,-54.63567928597331,49.83408444067345,820.3812281638384,500.25601032794316
27.44441719353199,1.8213212508783894,17.481782391201705,5.887431353987748,27.447580239735544,0.5307379743945593,17.892205404583365,116.58651860887805,-54.8115264987573,49.93955058063105,821.4510896354914,501.2761397806375
27.376751631498337,1.8193113614799692,17.524241079110652,5.902257540593802,27.380004386417568,0.5265917317946053,17.95632785768248,116.53294772318743,-54.98786212783307,50.04429670440344,822.5144171267748,502.2938861016529
27.30737253651023,1.8171735608699815,17.566663384903222,5.917211079887718,27.310804396867752,0.5281640904375556,18.020806037588045,116.47919173742982,-55.16485452838242,50.14985466395318,823.5712257325649,503.3111214621187
27.237379078753293,1.8149887207661106,17.609048284124583,5.932147016645776,27.240889499895275,0.5272390451356244,18.085642784135416,116.42515877482234,-55.34229226503521,50.255077822592064,824.6215339004993,504.3268716973022
