coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.496816792525351,3.8768231050541706,33.99955525342375,0.5892664689815628,42.72264869371429,94.97662272856452,-104.51670989207923,109.27688574022437,361.9287921823561,291.3514586210492
33.97060558665544,2.1205535582253936,11.542437886586413,3.891543398541103,33.975185877643526,0.5935725204365494,42.99384384742007,94.75847903361628,-104.58495771512389,109.54194147865465,361.9868882149458,291.97645782564643
33.950742677785456,2.119341581960977,11.588048353558406,3.906600920024167,33.95432697888464,0.5999869936989646,43.26590070873499,94.53974650774076,-104.65159650892019,109.80561166305542,362.04043981432915,292.59815545244743
33.92600162420422,2.117672757430015,11.633649700088426,3.9215153172233728,33.930268752388656,0.5972920826858001,43.538813413120806,94.32088986435964,-104.7170989997685,110.0689025839916,362.08948238939047,293.21779653936846
33.888122737407684,2.114225302090664,11.679240592988208,3.9361909084742313,33.89506092015654,0.5923344941170217,43.812579897232354,94.10111013995052,-104.78271796740592,110.33000794542373,362.1340533606708,293.833218869677
33.85732344072312,2.112132415424506,11.72481618472375,3.950839090179347,33.86328729335219,0.5912568940680967,44.08719645207748,93.88157905844055,-104.84756066091359,110.5915282204077,362.1741860806942,294.4475389364942
33.818663778714836,2.1088706297073103,11.770377927226946,3.9659310723208163,33.82591289188713,0.5994350841201789,44.362663954496384,93.66187519879044,-104.91231891140342,110.85228252430132,362.20991856604815,295.0596021228976
33.79525219555944,2.108000020878154,11.815923290792853,3.980567573171976,33.799618020653725,0.5906639010310019,44.63898191647604,93.44208974251714,-104.97530604340136,111.11237769323319,362.24128644540906,295.66962147135695
33.76712991949171,2.1061994994517126,11.861457234015688,3.9953211172119203,33.77177070546895,0.5923000440077179,44.91614585835487,93.2218102589453,-105.03700127266347,111.37089950568486,362.2683245688677,296.2765063595527
33.726342861540616,2.102086874992983,11.906978987157345,4.010233501606803,33.733481905423105,0.5951423037292444,45.194150087889284,93.00092477637578,-105.09863272309303,111.6277251107887,362.29106583073735,296.87996698483937
33.699549213051796,2.0999793536857796,11.952483958331868,4.025018248772006,33.70430046040565,0.5924478035051831,45.47299160808325,92.77998803288911,-105.15864108875394,111.88404982528921,362.30954234674573,297.4813982447655
33.67169581446797,2.0975905355118787,11.997976160841063,4.040037704325909,33.67609323840588,0.5965523720815344,45.752666695043445,92.55806527559449,-105.21712961420417,112.13795415741355,362.32378777489066,298.07845146024465
33.643514272756875,2.095135816419114,12.043455967213959,4.054869612134515,33.64781933929771,0.592863023316914,46.033166689798236,92.33621912100921,-105.27411936409771,112.39171643596957,362.3338313922286,298.6737522360899
33.61820158082992,2.093228909163128,12.088923388859257,4.069401825314543,33.621827660128474,0.5866602271349562,46.31448907032609,92.11442489886161,-105.32931073009968,112.64507699328584,362.3397063985467,299.2671992723457
33.59046176355332,2.0911036462213985,12.13437943928875,4.083937014427424,33.594351099804044,0.5861951400471923,46.596629864070565,91.89183061882699,-105.38296493515372,112.89630327221852,362.3414453603327,299.85670936343814
33.560843710787594,2.0888307252389495,12.179823414189741,4.09879087687204,33.56507565267384,0.5920312960944103,46.87958105793223,91.66915135641075,-105.43526347912848,113.14691838632054,362.3390769287944,300.44399262848384
33.535670346580446,2.0873782034326287,12.225254465127364,4.113649920437418,33.53899728227407,0.5920821405167161,47.16333916783333,91.44659202455115,-105.48573851212859,113.39718356919117,362.33263236284256,301.02950220608886
33.50688730645925,2.0854331996615376,12.270674029598013,4.128401402824394,33.51067130547017,0.5897693682943598,47.44790023192763,91.22392959141018,-105.53477559611201,113.64653393486104,362.3221432119608,301.61267812011005
33.47155735362321,2.082485242520018,12.316081130644307,4.1434518810464676,33.476658849045634,0.5951113207491426,47.733259707689285,91.00067203687465,-105.58301675878465,113.89405545242144,362.30763958022,302.1923635264814
33.44453055225313,2.080863785145078,12.361473185243085,4.158307605158891,33.44815269205719,0.5913048383656192,48.01941215945408,90.77685959496701,-105.62955592386425,114.13997538757654,362.2891493625939,302.76865724016983
33.4181608883664,2.079415928091456,12.406852682353929,4.173026248254012,33.421273964457214,0.5882543989797497,48.306350451894104,90.5531182283727,-105.67434333637357,114.38548497740427,362.2667001262307,303.34296936379843
33.38738723658025,2.0774016722955917,12.452220327686518,4.187630026994972,33.39119809214026,0.5856576909461118,48.594070547726005,90.32938933353317,-105.71784141100943,114.63033198594262,362.2403213568032,303.9151344506217
33.35838779993355,2.075853154278789,12.497574691427872,4.202498762537409,33.36190269794315,0.5903340701750077,48.88256886508316,90.10552129165357,-105.75984955951571,114.87416502861208,362.2100421227515,304.4847899583565
33.32707950565964,2.0741917131256784,12.542916051577777,4.217281697754786,33.33091736678034,0.5886047165341652,49.17184035619721,89.88155381212931,-105.80059677921236,115.117033954022,362.175890147686,305.0520026989001
33.29541194345802,2.0727531663690884,12.588243693578988,4.231917150881211,33.29930721130222,0.5854134406309103,49.46188065223396,89.65739938615097,-105.8400952834636,115.3587668074227,362.13789327442646,305.6165634750194
33.25200939923525,2.06965079105069,12.63355734013021,4.246611248121457,33.258184641599655,0.5861017286997354,49.75268491357565,89.43291943633417,-105.87949466146529,115.5991458167819,362.09607838094234,306.17816132253694
33.21290708146989,2.0672839957877494,12.678852725308388,4.261381988697976,33.21860055718571,0.5872099146386609,50.0442505935207,89.20834911722213,-105.91822711192071,115.8386186895085,362.05047180503607,306.7372931774952
33.17872461210936,2.0656449324648474,12.72413050988689,4.276279208106476,33.183260831050575,0.5892959540871849,50.33657491579652,88.98363439972525,-105.95572063140571,116.07706272207456,362.0011003538966,307.29383009882724
33.13553899154067,2.0624257047065124,12.76939254347235,4.290979036740943,33.14156835433096,0.5852928160363695,50.62965331133455,88.75835221437556,-105.99285381473601,116.31378752762893,361.9479897469282,307.8468796596434
33.0962427277118,2.059559689285351,12.814636036287993,4.305642510042672,33.101717251352966,0.5840484020205823,50.92348148487508,88.53355811970563,-106.02912910282612,116.55060917563468,361.8911644332111,308.3986196474306
33.053070574998856,2.055912974811922,12.859861764591187,4.32041412768301,33.05913439486176,0.5856884621606376,51.218058908358216,88.30824249062077,-106.0648762024939,116.7856903143619,361.830651845783,308.94695467316467
33.01452833786607,2.0529288418495404,12.905068459920585,4.334985496791546,33.01970994938165,0.5815376023913523,51.513380772434175,88.0827516634987,-106.09954229556024,117.01971465038649,361.7664755024016,309.49258998883863
32.979019462130964,2.0504741079003916,12.95025755977258,4.349858089719307,32.98334434162825,0.5867381717229411,51.80944272689521,87.85736112231913,-106.13279046863317,117.25310256844858,361.6986598968506,310.0360630097114
32.94048205111176,2.0477176680096862,12.995430334936827,4.364761051345875,32.9451687829569,0.58718804530466,52.10624074563384,87.63231043701201,-106.16492463089526,117.48612610612679,361.6272297091782,310.57782022582217
32.90670445933938,2.0459560504936425,13.040585997980088,4.379561105385339,32.91043980512768,0.5849099653831981,52.403772317804396,87.40677770054506,-106.19544040411711,117.71739475741236,361.55221040546894,311.11622426951163
32.871960293501616,2.0442894593173646,13.085726094897836,4.394429236354178,32.87562746088952,0.5857873245269498,52.70202972367406,87.18118594722168,-106.22445743717253,117.94768777569799,361.47362396493554,311.6520948793636
32.82552858069539,2.0410074184097167,13.130850546527654,4.409174233743275,32.83144922461361,0.5831697779846522,53.00100774038583,86.95556203148752,-106.25315641798079,118.17702498634873,361.39149352163076,312.1854674227812
32.779175519011915,2.037892645754422,13.17595515307039,4.424125359697034,32.78546124044806,0.5865608396485816,53.300704144872725,86.73078611924423,-106.28142421133816,118.40667991230248,361.3058424666524,312.7179952174383
32.73208714928478,2.0347806179701804,13.22103902278468,4.4390288456376155,32.73852405697107,0.5853887735341609,53.60112000629306,86.50483842747808,-106.30924130789936,118.6334314520827,361.21669640764594,313.24584526391345
32.6890108063817,2.032372013434914,13.266101730056107,4.453979015220486,32.694607293233275,0.5858021502870084,53.902247249148786,86.27951662621544,-106.33611648716033,118.86026357862647,361.1240742392838,313.77239045496924
32.649500767700374,2.0305460579747057,13.311144601088017,4.468872748274727,32.65414844173938,0.5843651928719875,54.20408496260643,86.05364854732302,-106.36165281385183,119.08526688047958,361.02800001576543,314.29543814082245
32.60455796867609,2.027854376553771,13.356169189326465,4.484214059262911,32.61003558989614,0.5923151133534226,54.50662579014897,85.82816168559474,-106.38639399968088,119.30991507629578,360.92849389463663,314.81668192394505
32.56160702649504,2.025378416585206,13.401173739228398,4.499210402671352,32.5667867353186,0.5858249540174801,54.80986794736236,85.60215030956957,-106.41008762829006,119.53279708115586,360.8255784139037,315.3344645005154
32.52332304045558,2.0234692605051756,13.446158732753247,4.513866757038502,32.527444491162896,0.5787733080913835,55.11380495131016,85.3773411366875,-106.43223993852735,119.75645479670526,360.71927331387997,315.8518688006768
32.47614660486579,2.0200122824091657,13.491125926375389,4.528857493776152,32.48176984768361,0.5844265417063673,55.418436295352876,85.15176209624663,-106.45376324467361,119.97780142533018,360.60960291698575,316.36535419312224
32.439597729593515,2.018039052347928,13.53607231238857,4.543595019419669,32.44333192240447,0.5794881491073064,55.72375497967005,84.92588655617739,-106.47352752648294,120.19775292784988,360.4965854808688,316.87576957955156
32.40083987172693,2.0156594128860346,13.581001247745007,4.558508932432013,32.40457453299314,0.5822563480882321,56.02975371386856,84.70075674820367,-106.49180022254586,120.4177818932575,360.38024025410414,317.3849127599804
32.35787614341825,2.0126270639384813,13.625912498217076,4.573039819210236,32.36238947883248,0.5747944936720313,56.336430102586746,84.4756376217166,-106.50902234017849,120.63667361318282,360.260589197278,317.8914836200821
32.309708817861974,2.008854423873043,13.67080456065014,4.587631521896449,32.31535619404167,0.575253228021934,56.64377936720848,84.25055590921001,-106.52569145709276,120.85448789558032,360.137651886791,318.39551704851397
32.26247987523675,2.005334711297496,13.71567513095215,4.602284055005011,32.26810475345701,0.5759896490845691,56.9517981512472,84.02631125177648,-106.5416419710964,121.07228220682003,360.01144817098975,318.89834371652455
32.218866433016956,2.0025229080927085,13.7605240768753,4.616953444259395,32.22370286192745,0.57590634368168,57.260485705919564,83.80158524102437,-106.55645783618093,121.28814542267389,359.88199958205223,319.39773542427923
32.163595653139055,1.9981569819758782,13.805352677125484,4.632120839719229,32.170545739121735,0.5848086114115719,57.56983470264822,83.5770374805315,-106.57129281759262,121.50311772714124,359.7493233717978,319.89478588995206
32.11259214580059,1.994667919539479,13.850156806409359,4.6468630357796865,32.119052783586085,0.5767752113026825,57.87984370812774,83.35295576375901,-106.58559343032539,121.7175427007372,359.6134388782084,320.38995215980407
32.0731555223465,1.9931976531163371,13.894937335979193,4.661922571107684,32.077146265655756,0.5819149271909404,58.19051090069115,83.12846852702187,-106.59813238121569,121.93023218042688,359.47436574473977,320.88180751537845
32.021299032494426,1.9901674761458392,13.939698532689363,4.676684501222366,32.027222299948335,0.5762052035261628,58.501827844418585,82.90415890416516,-106.61020456440747,122.14206329934784,359.3321206830442,321.37128706060366
31.97711260523647,1.9884627343603087,13.984436763916165,4.691554011948504,31.981831163167953,0.5775394461166239,58.813791948370636,82.6795145945132,-106.62096694298089,122.35237508902173,359.18672201782465,321.8575711679338
31.937244342640042,1.9874571961235288,14.029154027346522,4.706459526270712,31.940801988355815,0.5778603885600077,59.12639650795609,82.45556780713241,-106.62999675236642,122.56253159527674,359.03818614780903,322.3422777131397
31.890112173743546,1.985279037799652,14.073852323461324,4.721374549815937,31.894834828563035,0.5776864866943077,59.439637741073966,82.23128943725455,-106.63807229883969,122.77110626987688,358.88653196394444,322.82378017389823
31.841498182155192,1.982645204325456,14.118529343046248,4.736264319490212,31.84669531788677,0.5768038408285893,59.753509629517794,82.00774794341805,-106.64531658776104,122.97949781635525,358.7317756898701,323.3037222102434
31.797349028289318,1.9803548578093724,14.16318405373022,4.751090608209096,31.80169386602938,0.5751611333079298,60.068010564893484,81.78474368846578,-106.65124629624188,123.18729617017152,358.5739361234009,323.7817698378705
31.755758579820395,1.978228724172235,14.2078178813681,4.765766756825448,31.75936759263277,0.5718916565284056,60.383136508986354,81.56144217857519,-106.65561778843403,123.39343680050933,358.41303097456694,324.2566451031233
31.705092790536582,1.9746759014085724,14.252432059962302,4.780707843113264,31.710316563025117,0.5763097737381931,60.698879634961486,81.33845819623058,-106.65937583334744,123.59877262020984,358.24907545372844,324.7292668647215
31.65377828385681,1.971082159826563,14.297023363411427,4.795922178820991,31.65940268430859,0.5810941523605047,61.0152370352298,81.11612726250809,-106.66252866946161,123.80365048419995,358.08208655565977,325.20011574769256
31.608710534870625,1.968609616026914,14.341590885072947,4.810758203460718,31.61311471555382,0.5738688479141238,61.33220682106912,80.8939980444151,-106.66439481079578,124.00744528402146,357.91208182275295,325.66850927239244
31.559221582487226,1.9657964000854105,14.38613684894517,4.825645242231027,31.564215118065476,0.5741127331734046,61.64978351537138,80.67227640259455,-106.66542837582529,124.21041028492802,357.739077154547,326.1347339730944
31.51295334007591,1.9637359940908927,14.430659943725914,4.840434058227167,31.517370535060763,0.5718696684601644,61.967963519506156,80.4501809265023,-106.66527451388538,124.41164071702721,357.5630889609456,326.59765732052097
31.46138020977378,1.9611153461028377,14.475161110516638,4.8552468945701,31.466693597845733,0.5718076789990618,62.28673967719078,80.22848406433985,-106.66446709819138,124.612150326358,357.3841313533485,327.058382850568
31.41532342042774,1.9594549674961115,14.51963850017637,4.869993247229177,31.41966398525983,0.5701220886096832,62.606109127402306,80.0080382819461,-106.6624049525708,124.81281935586465,357.20222030207515,327.51809165471394
31.365446363575757,1.9573315693286266,14.5640938016586,4.884802424222364,31.37030822224915,0.5707984190185553,62.92607012670487,79.78772194337596,-106.65948133356869,125.01218914536719,357.01737335696816,327.9751833888476
31.31348006427288,1.9549387083524659,14.608525875490159,4.899835300051658,31.31881659757346,0.5745113614249965,63.2466175686568,79.56765126888591,-106.65587770938873,125.21045696250542,356.8296053186059,328.4298134193945
31.266100619919598,1.9532255250428754,14.652933644130826,4.914873949078864,31.270568317733705,0.5743176868123588,63.56774738430977,79.34786830619804,-106.6510904263705,125.40769824930156,356.63893101736903,328.8820317826993
31.218282157555223,1.9514428799791386,14.697318636346608,4.92983112648429,31.222618180327117,0.5723956395828759,63.889454420655966,79.12867240815896,-106.6451693046838,125.60424246714378,356.44536508992314,329.3322321850079
31.160635334439576,1.9481987771929101,14.74168096901849,4.9447652079517415,31.166865558363497,0.5714747332238788,64.21173463016748,78.90979149749329,-106.63909868523479,125.79974941823635,356.248922649771,329.7800327427249
31.108366201631725,1.9456743070871654,14.786016903351992,4.959377133491981,31.113855241797864,0.5650015594262979,64.53458546753973,78.69142176323267,-106.63224446773529,125.99444254588322,356.0496182516217,330.22568646734624
31.07062044646591,1.945202234018588,14.830327740404755,4.974177062158842,31.073012299835682,0.5677404513282286,64.85800336580724,78.47242016784887,-106.62312192097306,126.18711889191935,355.8474665917456,330.6676826179073
31.024279574863613,1.9434612359962755,14.874619150068611,4.989297666241359,31.02772770728916,0.5733629820465264,65.1819774331525,78.25383766330339,-106.61270723491907,126.37906624687642,355.6424790844321,331.1074006368698
30.972047992050648,1.9408498734062378,14.918888961430639,5.004186189195093,30.97684338223189,0.568955699890986,65.50650306232274,78.03588914105399,-106.60160893574357,126.57044853895808,355.4346695803106,331.5451044356993
30.91455863788724,1.9374838354463546,14.963134558405727,5.0191731206042896,30.920633201487362,0.5701326572820901,65.83157768379897,77.81859497072554,-106.59031197428703,126.76120162767673,355.2240526229143,331.9808038138126
30.865780788473785,1.9354132554644798,15.007353311870247,5.034153882515854,30.870327898301184,0.5695761741704669,66.1571997711435,77.60204801519107,-106.57785639353096,126.95134948683513,355.01064240559936,332.4146010541737
30.814799486659467,1.9331087789848478,15.051548011600971,5.048986221650787,30.819441485218704,0.5663999370652214,66.4833654165268,77.38672282277139,-106.56447024270892,127.14128376522275,354.7944530248642,332.84706836709483
30.76031048875302,1.9304429518037904,15.09571836097166,5.063992915313819,30.765633150935173,0.5690088787589689,66.81007248908281,77.1705729179551,-106.55048986151814,127.32886449360488,354.57549936696887,333.275644669002
30.712301614694297,1.928912500810612,15.139862867537886,5.078763287040314,30.71642546914518,0.5643259996899559,67.13731317501515,76.95623422625295,-106.53521963581443,127.51692641136313,354.35379199683666,333.703584251121
30.650803476572037,1.925729713277468,15.183983761351556,5.093372869635122,30.657346843741834,0.5607453036655434,67.4650865253061,76.74135203382703,-106.52003087475896,127.7029246575895,354.12934654951096,334.1279838514606
30.600402601994574,1.9244674211982016,15.22807624610141,5.108134814061067,30.605172269046307,0.5628705734180908,67.7933872770518,76.52705412834449,-106.50369976460934,127.88816486211964,353.9021739400923,334.5502199151756
30.54577190708369,1.9229851710270405,15.272143548820168,5.1230716630265976,30.550995555706322,0.5656843967937437,68.12221107818186,76.31412257172305,-106.48665791004896,128.0733393575535,353.67228684946895,334.9712098636373
30.482326242141426,1.9205037286560511,15.316184643190354,5.137866197500643,30.48936738539487,0.5627286027857604,68.45155675616115,76.10235921818423,-106.46975281462073,128.2580831742031,353.4396996870637,335.390687932464
30.427718040533364,1.9193901261990716,15.360195930115879,5.1527477624052205,30.43331937212497,0.5636502947988362,68.78142414242029,75.89078028974733,-106.45198249444366,128.44139417092097,353.2044262550771,335.8074824166587
30.373875357210636,1.9183574268520862,15.404180026147515,5.167438772125849,30.379000581800938,0.5597189291140027,69.11180749256164,75.67901850130579,-106.43325300700963,128.62304859026537,352.9664780162275,336.22116915995156
30.318555548787117,1.916937577225921,15.448137759696692,5.182243604096877,30.323846344836056,0.5611531483952442,69.4427000861615,75.46781927595178,-106.4137043915689,128.80387371804426,352.72586545720696,336.63261170746745
30.267814718186855,1.9158855395601806,15.492068632505834,5.196975330254091,30.27218905929476,0.5593907077164105,69.77409808058292,75.2568863912952,-106.39285750314593,128.98358430971078,352.4826005734503,337.04146509977596
30.217438723891973,1.9146636295682455,15.535974330734462,5.211734605943618,30.22152356710285,0.5593622071678077,70.10599557124078,75.04827563550651,-106.37070297077298,129.16403934486476,352.23669442534447,337.45003677255335
30.162029325962067,1.9125938150480366,15.579855278134346,5.226691878132428,30.167030439712107,0.5625014098001553,70.43839228432626,74.83841839107579,-106.34777262620628,129.3417573097426,351.9881619103253,337.8543005038333
30.11222679540515,1.911294452467844,15.623709526378661,5.241567477677679,30.116258247755468,0.5606732907884466,70.77127861697227,74.63132951952522,-106.32348169200122,129.52061399209904,351.73701083287597,338.2587211946682
30.062687912024558,1.9101175713681016,15.667538907844573,5.256462245476047,30.066441720351577,0.5605000939933146,71.10465538594872,74.423650224701,-106.29783841781318,129.69728341674056,351.4832566268742,338.65956633866733
30.0026400918141,1.907593073937947,15.711343829520047,5.271173633575884,30.008409866131842,0.5567337664342603,71.43851320166141,74.21651428542187,-106.27192812412977,129.87300377315628,351.22690806537867,339.05808325142476
29.945167283527553,1.905559394388192,15.755120240617543,5.286110411640392,29.950795320793986,0.5601429689337668,71.77284918259829,74.01105573087877,-106.24541945755482,130.04874457039944,350.96797624602914,339.4554830331914
29.881123062223196,1.9026747708477967,15.79886822309345,5.300837841416591,29.888008137233555,0.5559916367535924,72.10766264889389,73.80488571469631,-106.21892937459052,130.22230942841347,350.70647402852774,339.8491963491788
29.819843691773713,1.9002261782324534,15.842585234437138,5.315922757337228,29.826398660428822,0.5617030581892074,72.44294762983918,73.59967661713563,-106.19207996316254,130.3953576893464,350.4424100294709,340.2410097014353
29.76174628920853,1.898233670207492,15.886271704453975,5.330972023327115,29.767571513541043,0.5607555982824471,72.77870235405862,73.39628015167918,-106.16448969952762,130.56850889643337,350.175795648247,340.6317970374108
29.70024113636464,1.8957383806086707,15.929929017554969,5.3455418423799905,29.706575267016888,0.55156493484453,73.11492597404867,73.19344365152232,-106.13647461682558,130.74053069192007,349.90664340928197,341.02023053844374
29.649451220408082,1.894775500874417,15.97355610737577,5.360407030163511,29.653717276640236,0.5559820490650628,73.45161464437842,72.99169663903716,-106.10690736211836,130.91190363563956,349.6349636539817,341.40684837506154
29.5910027846694,1.8927984541808545,16.0171568361111,5.375238187075288,29.596361281350255,0.5550807159987865,73.78876316454262,72.79056890105265,-106.07661109790206,131.08219995403906,349.36076714098454,341.7911557196174
29.533518321812153,1.8910643545323418,16.060728973243386,5.389995974275213,29.538877454586327,0.5532178520227309,74.12636700738221,72.59048285537297,-106.04546478390694,131.2517970397258,349.0840639062226,342.17357190354005
29.473223940469325,1.889089662018075,16.10427239863202,5.405034857508698,29.479120674543083,0.5576655515614695,74.46442256029695,72.38983312546176,-106.01373731158674,131.41939255553308,348.80486446991563,342.5524849017586
29.413000592030585,1.8873063988505958,16.14778585964814,5.419758557686672,29.418967238627374,0.5516806892769667,74.80292278621346,72.19104769925947,-105.98138290271163,131.5871164292278,348.52317671850324,342.9303111086193
29.353214845992625,1.885718295268352,16.191269202623516,5.434770673562246,29.35908471327275,0.5560630462124994,75.14186720643193,71.99388924715527,-105.94832406938076,131.75457225365125,348.23901239037514,343.30678752922444
29.28193741571158,1.8825685326737738,16.234722394961864,5.449720659318392,29.29006413836032,0.5546066549423181,75.4812538670376,71.79616770428505,-105.91568440385163,131.91995401112806,347.95238268375397,343.67976849343864
29.218832660466433,1.8805484972665503,16.27814082475379,5.464600551426485,29.225754654966295,0.5526893016771941,75.82107803691179,71.60015294803733,-105.88250919431448,132.08524180660837,347.6632952541113,344.0514561692515
29.15613595303148,1.8785114524811277,16.321526796091348,5.479238625711815,29.16271438356489,0.5477165812278241,76.16133872233331,71.40445106774776,-105.84871592372656,132.24922114322845,347.3717613071203,344.4204997362053
29.093068302609026,1.8763005638334582,16.36488090734929,5.494374433540927,29.099631479009986,0.5558129373542356,76.50203092116863,71.20979619919738,-105.81430865265429,132.4125318258205,347.07778930291533,344.78759457795957
29.02390671800822,1.8731711316590733,16.40820294804871,5.50924935464938,29.031666344963014,0.5509635836583442,76.84315164666623,71.01525432094299,-105.77986362203956,132.57443866143893,346.7813890352845,345.15185765330824
28.955018304288387,1.8700986326689917,16.45149048557505,5.524248381233211,28.962943551130593,0.5523654866355019,77.18469700496644,70.82147548082905,-105.74526316486299,132.73552969787002,346.4825687482953,345.51389981669166
28.89010299090296,1.8676896707145272,16.494742987211794,5.539121132042388,28.897248562425375,0.5495779149862368,77.52666468732059,70.6297187474994,-105.7100316695869,132.89670757415257,346.181337531656,345.8748713824412
28.82529815007001,1.8655012343693917,16.537961966823786,5.553945003605815,28.832247961312532,0.548015301506947,77.86905404832214,70.43890671189412,-105.67412774637341,133.05699352976583,345.8777062855661,346.2337639000518
28.760807839222252,1.863597242150533,16.581147686112672,5.569080211843239,28.767638431861997,0.5528684106792363,78.2118611894548,70.24884139381291,-105.63749411702156,133.21625191368818,345.5716839917004,346.5903913573777
28.69364879000932,1.8614229680713004,16.62430021027103,5.584113434314699,28.700973299331963,0.5507035209337957,78.555081657134,70.0598373266946,-105.60037790611386,133.37474010706882,345.26327921822667,346.9450307083727
28.631278262473643,1.8598276816045387,16.667418476659805,5.598950702872759,28.637728351168334,0.546573128871929,78.89871242735535,69.873645584068,-105.56225613318384,133.53367102970867,344.95250099897385,347.2992214119378
28.568482033908367,1.8579067430839535,16.710504188667983,5.6137734125282375,28.574827190488577,0.5455865808760455,79.24275300558656,69.6862608396944,-105.52317986823618,133.6899828987043,344.6393605880439,347.64941033012605
28.51128575950861,1.8563125809720133,16.753557418007404,5.628486394386837,28.516475382260978,0.5430449082404704,79.58719327114522,69.50114418958704,-105.48259292729199,133.84643866822915,344.32386319339275,347.99863729447713
28.455345183610916,1.8543403155623503,16.796580467838794,5.643330602099266,28.460038469173014,0.5447392867309219,79.93203052133322,69.31743424000541,-105.44042939692736,134.00223868537415,344.0060190483928,348.3461284232657
28.398694806732237,1.8519260307841705,16.839574232231826,5.6581509006373025,28.403417550958693,0.5438842387655932,80.27725930139422,69.13450179405237,-105.39682691916823,134.15691631979846,343.6858368590474,348.6913311090176
28.342044822871685,1.8494587135305398,16.88253858173266,5.673060400924486,28.346760752610862,0.5449146692922818,80.62287302315235,68.95120687581512,-105.35183857753873,134.30976222497483,343.3633242845535,349.03327773998143
28.288038324564695,1.8475953342647624,16.925473411101848,5.687857624080763,28.29221235960722,0.5424808976239521,80.96886296756566,68.7695869136128,-105.3052482008934,134.4623417629428,343.0384874455631,349.3736937319084
28.22228690236807,1.8446370777349042,16.968379809055477,5.702767332207812,28.228690152987838,0.5438724742283041,81.31522484868765,68.58920067464429,-105.25830023922026,134.61423834415058,342.71133517846465,349.712193199718
28.159225669689476,1.8427590268076608,17.011252977419645,5.71769459774868,28.16552616748959,0.5436696335990658,81.66195618733764,68.41000224363341,-105.21067152917385,134.76538847892826,342.38187593221664,350.0487297833274
28.0888480739668,1.8404192927863972,17.054093054961413,5.732700603044668,28.096581402234733,0.5444736676103097,82.00905349198729,68.23079596543714,-105.1630722284317,134.91499317839026,342.0501177832484,350.38231929538057
28.023198154754937,1.839007256956687,17.096896908711642,5.747693111161811,28.030263398773968,0.5436566477876676,82.3565124636516,68.05485635526135,-105.11493735574186,135.065314157554,341.7160673998296,350.7156260677882
27.95220046583563,1.836877442280806,17.139665856491774,5.762826004910947,27.960193139500916,0.5454705195376426,82.70433462690562,67.8792305223664,-105.06676621548831,135.2141360278649,341.3797356709838,351.04623856158173
27.88560278341174,1.8350957192448385,17.18239779351279,5.777641127454109,27.892893330194056,0.5393961653608629,83.05251567903906,67.7057581144865,-105.01803384162486,135.36276902952483,341.0411293916404,351.37562885230386
27.82272498589009,1.8333878925419942,17.225094188470393,5.7925520197071725,27.829123592935503,0.5402165701419936,83.40105417743325,67.53344530565396,-104.9683360606432,135.51045536879303,340.70025772601366,351.7029908985202
27.756477409042418,1.830870940718195,17.267756760586053,5.807170534238826,27.76336486171931,0.5345721822251286,83.7499452419579,67.36142827384448,-104.91801838018,135.65668260349568,340.3571280427277,352.02764320036226
27.69306604284793,1.8285637069562342,17.31038443231955,5.821961619250843,27.699477433227003,0.5367671255331068,84.09918316546828,67.19138339297537,-104.86677151732147,135.80262278836565,340.01174676045775,352.3508935275932
27.63874485064298,1.827499131691699,17.352978042326868,5.836857937922856,27.64323733188212,0.5381096321232699,84.44876526668668,67.02255302973671,-104.81369187869132,135.94769907624527,339.6641222797334,352.67214115541464
27.571141348220408,1.8247822905647069,17.39554160134867,5.851773181000437,27.57790164463222,0.5379901889989696,84.79868472088128,66.85459128005796,-104.76020383834839,136.09170937563678,339.3142616674304,352.99111499102
27.511928394436836,1.823488131714831,17.438070201780647,5.866605248296896,27.517459947615862,0.5359581385767694,85.14893765747547,66.6875277305015,-104.70542226545513,136.23472427903098,338.9621718041599,353.30783795961463
27.44441719353199,1.8213212508783894,17.480566404759884,5.881308040015658,27.451358939521015,0.5330882460313944,85.49951813649386,66.52267234394155,-104.65021971613169,136.37756495312013,338.60785934329033,353.6232898795562
27.376751631498337,1.8193113614799692,17.523027097340673,5.89592446732,27.38400298077613,0.5308702425691372,85.85042514652014,66.35858444718126,-104.59456732682884,136.51924206477432,338.2513327598572,353.9363816327923
27.30737253651023,1.8171735608699815,17.565451520029455,5.9107567049825445,27.31502567138523,0.5339153510728647,86.2016542730853,66.19582686124087,-104.53859535604715,136.66016178880713,337.8925986997783,354.2475303750679
27.237379078753293,1.8149887207661106,17.607838640920818,5.925579383938247,27.24523360747844,0.5332482488497327,86.55320285446942,66.03578190333288,-104.48231141269207,136.80112269084862,337.5316642038524,354.5577400273432
27.170399741269648,1.8132017149352,17.650187970604748,5.940405224199911,27.177690492011607,0.5326444270849031,86.90507077798247,65.87639771030233,-104.42535969614983,136.9407599104564,337.1685382127762,354.86550001148663
