coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.492664704099298,3.8748670856755107,34.00756825786084,0.6380094997180087,42.723096853122115,94.9753072590184,-104.51645835675299,109.27471131792394,361.92807936668396,291.3482251514018
33.97060558665544,2.1205535582253936,11.538288898998871,3.8898554991400305,33.982987272553146,0.640863142716845,42.994285707361996,94.75721106371746,-104.58470484800637,109.54044167274631,361.98616326600313,291.9733616900169
33.950742677785456,2.119341581960977,11.583902386948466,3.9044509439746924,33.96104820538312,0.6340047374367495,43.26633801823482,94.53927637495956,-104.65134193003178,109.80618672130466,362.03970317170024,292.59723580453345
33.92600162420422,2.117672757430015,11.629506387514994,3.919452974922096,33.93723950814456,0.6400140692721008,43.53925159201026,94.32041716869688,-104.71684237197042,110.06944731590018,362.08873795717955,293.2168663637296
33.888122737407684,2.114225302090664,11.67509997379966,3.9342637947045267,33.90480262693018,0.637317194165684,43.81301886914298,94.10140278275445,-104.78245921432972,110.33208746096454,362.1333011239767,293.83432340578895
33.85732344072312,2.112132415424506,11.72067945706658,3.949185443943819,33.87316320184618,0.6385815652578613,44.08764024917036,93.88202532616832,-104.84729967825115,110.59358019089886,362.173429582268,294.4490355756787
33.818663778714836,2.1088706297073103,11.766245133941993,3.9639174503081147,33.837128232233226,0.6350884190114364,44.36311251623556,93.66199933428649,-104.91205578483641,110.85335610914582,362.20915845036507,295.0602441884453
33.79525219555944,2.108000020878154,11.811795111279935,3.97884158064873,33.808484870009124,0.637656199530557,44.6394326556474,93.44203891388607,-104.97504083812237,111.11296279248106,362.24052134901285,295.66980123630617
33.76712991949171,2.1061994994517126,11.857332558138296,3.9936730709783674,33.779973635450006,0.6361447788225577,44.91659748693928,93.22126118917082,-105.03673403337598,111.3704540125308,362.2675537317991,296.27540516120206
33.726342861540616,2.102086874992983,11.902857550187036,4.00844227129675,33.743917592801154,0.6345198848685257,45.194599866867065,93.00038068550064,-105.09836339205503,111.62742904686154,362.2902870848775,296.8788751927478
33.699549213051796,2.0999793536857796,11.948366776341572,4.023190187352313,33.71324094571173,0.6335513375894944,45.47343993233517,92.77908999631485,-105.15836958773434,111.88316811038092,362.3087558597326,297.4794183062994
33.67169581446797,2.0975905355118787,11.993862570961937,4.03796832128298,33.68408158887178,0.6336562344884731,45.7531119780615,92.55784768987115,-105.21685586497188,112.13856583657679,362.32299211248755,298.0781556541447
33.643514272756875,2.095135816419114,12.039345579920337,4.052419689039101,33.655333747155964,0.6275044969842244,46.033612919505686,92.3361350823253,-105.27384321950376,112.39247440346693,362.33302951976657,298.67377662680224
33.61820158082992,2.093228909163128,12.084816026268527,4.06709071248588,33.62847246415913,0.6302058720479862,46.314936650916934,92.11442693433062,-105.32903218828142,112.64585891707073,362.33889884129167,299.26742399758314
33.59046176355332,2.0911036462213985,12.130274653667584,4.081694539594905,33.600911484099925,0.6291685464303379,46.597078846767545,91.89193569381347,-105.38268400728703,112.89713389670698,362.34063259512186,299.8571720475892
33.560843710787594,2.0888307252389495,12.175721170147881,4.0964169386655405,33.57194491662085,0.6308734189722619,46.88003157963976,91.66976099921106,-105.43498019129038,113.14852333983302,362.33825942128897,300.4456423002231
33.535670346580446,2.0873782034326287,12.221154931699857,4.111260552525512,33.54508462827653,0.6330507764728631,47.1637933193706,91.44708079280728,-105.48545291274786,113.398275614048,362.33181228488684,301.0308527369539
33.50688730645925,2.0854331996615376,12.266576848225668,4.126307392133496,33.51690276619047,0.6367779090041544,47.44835661537945,91.2240750549615,-105.53448784910142,113.6468245554768,362.3213198930025,301.6132169405982
33.47155735362321,2.082485242520018,12.311986317159608,4.141030902389502,33.48426602035761,0.6313597274754025,47.73371615540236,91.00073466493463,-105.58272693119943,113.89417323525645,362.30681158974767,302.19270143860837
33.44453055225313,2.080863785145078,12.35738143720664,4.15584857959276,33.45482985023409,0.6318783598949063,48.01986819412559,90.77731247683161,-105.62926405854523,114.14078755681552,362.28831654042006,302.76987375052596
33.4181608883664,2.079415928091456,12.40276355529204,4.170720743929942,33.42706982977688,0.6326684052491925,48.30680795898661,90.5535049436869,-105.67404942773283,114.38605780362013,362.26586412265897,303.3440235491535
33.38738723658025,2.0774016722955917,12.44813340343535,4.185587621272063,33.39733943808824,0.6324509709480809,48.59452887671068,90.32978729798546,-105.71754554659128,114.63085140804638,362.23948181793094,303.9162011456813
33.35838779993355,2.075853154278789,12.493490104330704,4.200471166058837,33.36788680870086,0.6324482392986704,48.88302787858993,90.10599834956098,-105.75955183058977,114.87476089283044,362.2091990336776,304.486018554949
33.32707950565964,2.0741917131256784,12.538833768339828,4.215305982311807,33.337161431089044,0.6313178595611114,49.17230024980381,89.88206860173977,-105.80029723420739,115.11762441560103,362.1750439815223,305.05330044108564
33.29541194345802,2.0727531663690884,12.584163832943887,4.230221432020634,33.30571267474443,0.6322987637601184,49.46234141243622,89.65786850168746,-105.83979398012161,115.35921744269729,362.13704404234886,305.61774904618943
33.25200939923525,2.06965079105069,12.629479941446334,4.245102027150602,33.26693519949913,0.6315607707293273,49.75314614409581,89.43309937435389,-105.87919163890183,115.59908540408289,362.09522600099444,306.17871553471235
33.21290708146989,2.0672839957877494,12.674778844695538,4.260047796717727,33.22780771460384,0.6322656145570141,50.044710881542414,89.2085945984549,-105.91792241111398,115.83873322573984,362.04961531609297,306.73797597709057
33.17872461210936,2.0656449324648474,12.720060354564339,4.275009681382679,33.19149369839579,0.6323300931514853,50.33703475026414,88.98425833811633,-105.95541427098215,116.0778238422135,362.0002399198711,307.2952950879113
33.13553899154067,2.0624257047065124,12.76532570598647,4.289913737843229,33.150904663838446,0.6310050073496819,50.630114475265145,88.75864748709144,-105.99254577979445,116.31393043726855,361.94712675735354,307.8476491963209
33.0962427277118,2.059559689285351,12.810572986956686,4.304881040729709,33.1109404982999,0.6315662263253755,50.92394226696342,88.53385940449911,-106.02881949022412,116.55079357216873,361.8902977220714,308.3993905929489
33.053070574998856,2.055912974811922,12.855802442412823,4.319741566104872,33.068902337923646,0.6294260860183942,51.218519419431686,88.30873375697504,-106.06456500664353,116.78619737264448,361.8297814540565,308.94810065080674
33.01452833786607,2.0529288418495404,12.901013142429292,4.334590610905454,33.028813672252,0.628519223669204,51.51384190842509,88.08355749455482,-106.09922954253852,117.02067418153172,361.76560220494866,309.49435597370484
32.979019462130964,2.0504741079003916,12.946205927990377,4.349611155104228,32.99132622871548,0.631062615110741,51.8099057553336,87.85798091682732,-106.13247622922063,117.25365417353869,361.6977848187089,310.0374436893813
32.94048205111176,2.0477176680096862,12.991381915751845,4.364587355781711,32.95306401792914,0.6303713067828026,52.106704517267644,87.63228022046145,-106.16460894048214,117.48564778927063,361.6263521909714,310.5779071283674
32.90670445933938,2.0459560504936425,13.03654075646773,4.379280092958842,32.91734907310456,0.6249184345205098,52.4042339399457,87.40695715643493,-106.19512327946723,117.71739476123638,361.5513282828033,311.1167122557517
32.871960293501616,2.0442894593173646,13.081683623138815,4.394260159898683,32.88207377772778,0.6288151189959148,52.70249054580927,87.1811392883358,-106.22413887642324,117.9474127744063,361.47273799031973,311.65213705258424
32.82552858069539,2.0410074184097167,13.126810614485294,4.409229653048932,32.839963973499835,0.6289510906331777,53.001466976478696,86.95496591936487,-106.25283641554415,118.17604755627016,361.3906030766666,312.18445245755623
32.779175519011915,2.037892645754422,13.17191866831854,4.424088864739098,32.795168929733336,0.6266741634293256,53.30115980375558,86.7292627117493,-106.28110274486244,118.40457964359726,361.3049457743764,312.71522377356877
32.73208714928478,2.0347806179701804,13.217006577178836,4.439120733234066,32.74885973613709,0.6289699938167123,53.601568918675184,86.50364625429802,-106.30891827121377,118.6322499322151,361.21579057723284,313.2436985589377
32.6890108063817,2.032372013434914,13.262073589023203,4.453790594564846,32.70435397978872,0.6225678557341578,53.90269200131297,86.27829792326162,-106.33579161949456,118.85928157655115,361.12316055595875,313.7701965792868
32.649500767700374,2.0305460579747057,13.307120558805764,4.468512643449235,32.66270984429866,0.6220763869359861,54.204526104964316,86.05289512514851,-106.36132598482072,119.08512996287482,361.0270784795284,314.2940999279179
32.60455796867609,2.027854376553771,13.352148705162108,4.483595228645233,32.618952247314155,0.6279869712915913,54.50706572365016,85.82784331859915,-106.38606509566307,119.31039781115399,360.9275659881532,314.816132188506
32.56160702649504,2.025378416585206,13.397156993392855,4.498524607509012,32.575546766631305,0.6258822805731236,54.810308415442705,85.60254410192437,-106.40975660830736,119.53415552084662,360.82464557141066,315.3351900139472
32.52332304045558,2.0234692605051756,13.442145626526326,4.513201683480753,32.53508329577744,0.6207354449646854,55.11424844805151,85.37695639882996,-106.43190682306886,119.75644927220434,360.7183376029134,315.8511985588623
32.47614660486579,2.0200122824091657,13.487115940544754,4.527900414177281,32.490461884997785,0.6199384190834151,55.41887891944498,85.15147987006395,-106.45342809148133,119.97791633010485,360.60866202414036,316.3648601300908
32.439597729593515,2.018039052347928,13.53206597827375,4.542647155341513,32.45055530127138,0.6202739232143576,55.7241970943287,84.9263715739505,-106.47319039143622,120.19886325541434,360.4956397116184,316.8766083924579
32.40083987172693,2.0156594128860346,13.576997858006507,4.557516248368051,32.41121080331504,0.6221362721776753,56.030198159627616,84.70096563227256,-106.4914610851556,120.41828579102496,360.3792918808758,317.3852640103583
32.35787614341825,2.0126270639384813,13.621911794412881,4.572368330864748,32.369569337926805,0.6218011748591993,56.33687512855977,84.47604942108094,-106.50868130475283,120.63733584030813,360.2596374079585,317.8921729629061
32.309708817861974,2.008854423873043,13.666806736029685,4.587351697960685,32.32388828508556,0.6236933428315812,56.644225436262786,84.25020976905556,-106.52534859627485,120.85401382354392,360.13669745624065,318.3949137386079
32.26247987523675,2.005334711297496,13.71168079925701,4.602353236658128,32.27715617697686,0.623933176198732,56.95224197674543,84.02552955734014,-106.54129732958972,121.07132332529507,360.01048889011145,318.89700612977407
32.218866433016956,2.0025229080927085,13.756533479783684,4.617156479769263,32.232174411416054,0.6201186702979128,57.26092588156462,83.8008411064867,-106.55611141771078,121.28740607019883,359.88103421777487,319.3964586627137
32.163595653139055,1.9981569819758782,13.8013655859977,4.631876034146141,32.18089923169464,0.6176561400825052,57.570271860808134,83.57617563047215,-106.57094452902675,121.50234775291193,359.7483521513641,319.89331412853517
32.11259214580059,1.994667919539479,13.846174188423902,4.646665055345043,32.12966823671013,0.6180450181506936,57.880277753807604,83.351570263599,-106.58524327352643,121.7162267861032,359.6124615557492,320.3876282220819
32.0731555223465,1.9931976531163371,13.890959251206368,4.661591531996399,32.08539663627744,0.6200778754159342,58.19094022549689,83.12746643253377,-106.59778028167784,121.92961001871315,359.47338097915053,320.8801034313823
32.021299032494426,1.9901674761458392,13.935723922681063,4.676518618185558,32.03645865712315,0.6200434579561929,58.502254478633404,82.90353883743772,-106.60985036939383,122.14198326630873,359.3311295695603,321.37019188931123
31.97711260523647,1.9884627343603087,13.980466039385647,4.691477379660937,31.990257567726076,0.6201818132517535,58.8142174500972,82.67924476039936,-106.620610633865,122.3526831517442,359.1857256554067,321.85702614509984
31.937244342640042,1.9874571961235288,14.025186831131577,4.706665425233932,31.947743612341583,0.623791558365639,59.12682201806456,82.45538438971069,-106.62963829375803,122.56282615167503,359.0371854864061,322.3418629041072
31.890112173743546,1.985279037799652,14.069887938443571,4.721486244841414,31.90234821755439,0.6176619291450313,59.44006320461631,82.23160538932747,-106.6377117652446,122.77188975513974,358.88552736490965,322.82413245531376
31.841498182155192,1.982645204325456,14.114568091463298,4.736528190313708,31.854911516420543,0.6201343908987349,59.75393647328019,82.0082090415012,-106.64495401084423,122.98025116110846,358.7307685352862,323.30428824292494
31.797349028289318,1.9803548578093724,14.159226232673973,4.751275738927404,31.809339200146496,0.6150275035638613,60.06843869574368,81.78514936000835,-106.65088182128966,123.18779416111192,358.57292665168643,323.7822424040366
31.755758579820395,1.978228724172235,14.203863268718123,4.766050998343702,31.766048428602517,0.614302970749153,60.38356517441571,81.56312449171558,-106.65525144524872,123.39530072475739,358.41201892122626,324.25902559086245
31.705092790536582,1.9746759014085724,14.248480188194662,4.780917175564166,31.718226526863873,0.6154016319391673,60.699312863871455,81.34051187738342,-106.65900775231421,123.60068534133346,358.2480641491711,324.7321825624529
31.65377828385681,1.971082159826563,14.293074834626168,4.795698978551589,31.66820458881557,0.6137114211177495,61.0156749561429,81.11785951886245,-106.66215906664729,123.80482234057871,358.08107686415315,325.2025391568494
31.608710534870625,1.968609616026914,14.337646176572889,4.810415648075662,31.62105183582753,0.6118861921238372,61.33264725841582,80.89543988295596,-106.66402391344309,124.00807817623107,357.9110728800297,325.6704923838648
31.559221582487226,1.9657964000854105,14.382195517420769,4.825144799368379,31.572395228780806,0.6114108691312037,61.65022487659007,80.67335561619423,-106.66505636461079,124.21054441657895,357.73806823417544,326.13617864025275
31.51295334007591,1.9637359940908927,14.426722110249102,4.839962449606825,31.52507092896849,0.6124603641556848,61.96840434893966,80.45122538198001,-106.66490150429308,124.41175263985322,357.5620791837573,326.59903965547755
31.46138020977378,1.9611153461028377,14.47122653061524,4.854894667688218,31.47509826812893,0.6142129810832161,62.2871798761189,80.22940683466416,-106.66409313306212,124.61215455241565,357.38312062621117,327.0595806561564
31.41532342042774,1.9594549674961115,14.51570749329403,4.869605217152486,31.42737776134163,0.6102434985492493,62.60654839500785,80.00926521361437,-106.6620301026851,124.81321012750473,357.2012083940208,327.5197043514113
31.365446363575757,1.9573315693286266,14.560166068840772,4.884601223986346,31.378266707994044,0.6141370616210993,62.92650959920138,79.78823489287144,-106.65910563059151,125.01178642131975,357.01636090129614,327.97579200611733
31.31348006427288,1.9549387083524659,14.604601505678147,4.899422460342638,31.327348086051643,0.6113422119470843,63.24705488886684,79.56817043546447,-106.65550124458969,125.21019974245732,356.828590631485,328.43042176378225
31.266100619919598,1.9532255250428754,14.649012971203774,4.914182306159687,31.278459432534873,0.6094071464986534,63.56818296574056,79.34848330498409,-106.65071316249669,125.40765235493211,356.6379142589867,328.882761829295
31.218282157555223,1.9514428799791386,14.693401378113776,4.929074525611198,31.2301205387339,0.6109700313329168,63.88988889474422,79.12944524616732,-106.64479122497141,125.60443058093163,356.4443463869393,329.3331658183808
31.160635334439576,1.9481987771929101,14.737766917329282,4.943940843050572,31.176106301136315,0.610372138872204,64.21216871589422,78.90933045854827,-106.63871979527175,125.79866779076566,356.24790240079165,329.779309248133
31.108366201631725,1.9456743070871654,14.782106885220855,4.9586126776885555,31.123049831949174,0.606472746698945,64.53501532692462,78.69136017655606,-106.6318647954613,125.99403804344223,356.04859360307455,330.22548800036634
31.07062044646591,1.945202234018588,14.826421718578786,4.973442126586938,31.079091297462583,0.6081182834881511,64.85843106079847,78.47337131410126,-106.62274137698114,126.18787801115089,355.84643856808543,330.6688049456915
31.024279574863613,1.9434612359962755,14.870715653058141,4.988341494457001,31.033616707660258,0.6092143903922699,65.18240643758327,78.25554350902387,-106.61232576519251,126.38049025543056,355.6414498835802,331.1094909984361
30.972047992050648,1.9408498734062378,14.914987939875573,5.003428650853447,30.984002844430506,0.6122230907111382,65.5069353831932,78.03745676149427,-106.60122659243643,126.57150848829062,355.4336409047246,331.5470027794329
30.91455863788724,1.9374838354463546,14.95923655712977,5.0181686563617385,30.929580523632467,0.6063591745312247,65.83201223891228,77.82087406512555,-106.5899288635701,126.7628276250344,355.2230240367353,331.98359342685677
30.865780788473785,1.9354132554644798,15.003459251020104,5.0328693599894505,30.878462051972747,0.6042826079078863,66.15763827599585,77.60426166029065,-106.57747257873416,126.95266758978373,355.00961557775736,332.417291008718
30.814799486659467,1.9331087789848478,15.04765752516687,5.04791363331337,30.82734429370612,0.6094040290309137,66.48380693979561,77.38864091441876,-106.56408590637147,127.14214150790052,354.79342775791883,332.84937287748215
30.76031048875302,1.9304429518037904,15.091831270605326,5.062774643233453,30.774124606512487,0.6066757450807471,66.81051562912762,77.17294332933837,-106.55010511726141,127.33009011915526,354.57447499781847,333.2784930729733
30.712301614694297,1.928912500810612,15.135979510378093,5.077805459034789,30.723953020758927,0.6086909983172094,67.13775906804949,76.95756726180822,-106.53483461402357,127.51702046089083,354.35276935994625,333.7051458533806
30.650803476572037,1.925729713277468,15.180103624705225,5.09281160023626,30.66690901014954,0.608182368785864,67.46553171426058,76.74332717741613,-106.51964566297829,127.70372274292939,354.12832337245345,334.13031203569096
30.600402601994574,1.9244674211982016,15.224200285505503,5.107737204801212,30.61377566214651,0.6062626753727341,67.79383392818272,76.5286849209789,-106.50331431813538,127.88859656548894,353.90115155279636,334.5521198014585
30.54577190708369,1.9229851710270405,15.268271336797625,5.122908362000804,30.559669797308743,0.6096786076037504,68.12265806645155,76.31600299055344,-106.48627229221165,128.07403891902362,353.67126462981105,334.9733936431292
30.482326242141426,1.9205037286560511,15.31231622165069,5.13807134329038,30.499888064339757,0.6096464692298259,68.45200488436967,76.1038596876424,-106.46936704963446,128.25841606885993,353.43867802992463,335.39241007809073
30.427718040533364,1.9193901261990716,15.356332170311362,5.152799307021826,30.443139800801873,0.6017799898585385,68.78187229856849,75.89103357766567,-106.45159664191306,128.4406399293326,353.20340432599187,335.8077371496003
30.373875357210636,1.9183574268520862,15.400320679415017,5.1677591587264615,30.38806425035,0.6039819007731839,69.11225234530866,75.67971786667738,-106.43286705389619,128.6229649923369,352.96545335277915,336.22193338675515
30.318555548787117,1.916937577225921,15.444282410200685,5.182641084001052,30.332773592323065,0.60255770212569,69.44314368907362,75.46922886434646,-106.41331823170185,128.80455771533437,352.72483913600445,336.6341810083375
30.267814718186855,1.9158855395601806,15.48821724485606,5.19760833466183,30.280145385302603,0.6033159216263382,69.77454281132668,75.25882393666684,-106.39247108995914,128.98471622383207,352.48157396540046,337.0436219231499
30.217438723891973,1.9146636295682455,15.532126412726939,5.212232977039334,30.22880267072469,0.5971851084517966,70.10644279327244,75.04927660777365,-106.37031631916761,129.16423364477487,352.23566852882504,337.451127813963
30.162029325962067,1.9125938150480366,15.576010561548173,5.226993356628746,30.174954396672547,0.5980767393713934,70.43883912265301,74.8405537856167,-106.34738580323756,129.34302192882407,351.98713479191065,337.85664488576424
30.11222679540515,1.911294452467844,15.619868360925466,5.241831953904803,30.123469778336585,0.5990953689986487,70.77172835916281,74.6327894873215,-106.32309464365244,129.52115990173914,351.7359847910702,338.26030676812906
30.062687912024558,1.9101175713681016,15.663700916338712,5.256523509213049,30.073090398684144,0.5963348146739329,71.1051058396697,74.4258576359508,-106.29745119437575,129.69848472672325,351.4822302721441,338.6619572433908
30.0026400918141,1.907593073937947,15.707508767489344,5.271260902779963,30.016848620958626,0.5962459308996536,71.43896639253944,74.21965876457583,-106.27154073677957,129.87489294356692,351.2258828319609,339.0614739335162
29.945167283527553,1.905559394388192,15.751288956496865,5.28588444686349,29.95980836916715,0.5938264292345853,71.77330725081265,74.01301853174827,-106.24503203853965,130.04939697313802,350.9669536687434,339.45758901344
29.881123062223196,1.9026747708477967,15.795041064731777,5.300684596579624,29.89850684721023,0.595951750191299,72.10812175553292,73.80803717019094,-106.21854202263057,130.22396929039797,350.70545188710093,339.8525517991415
29.819843691773713,1.9002261782324534,15.838762890081853,5.315680159716777,29.837161635048687,0.5990701685764614,72.44341090507805,73.60315538154032,-106.19169270992279,130.39711165513873,350.44139052927494,340.2446918518297
29.76174628920853,1.898233670207492,15.882454331032932,5.330654852661936,29.777710071764886,0.5987110060336989,72.77917010616511,73.40012017443873,-106.16410260275006,130.57037602875786,350.17477924004197,340.63583695726555
29.70024113636464,1.8957383806086707,15.926116306800395,5.345516031170076,29.716972603462636,0.5962571239593298,73.11539857834578,73.19720247984168,-106.13608783483505,130.74213818774814,349.90563072636724,341.0241665425837
29.649451220408082,1.894775500874417,15.969748138915747,5.360390093468429,29.662150878459215,0.5955742431112295,73.45209129620343,72.99511414469983,-106.1065210327506,130.91310448899236,349.63395442813635,341.41041563569377
29.5910027846694,1.8927984541808545,16.013352690730244,5.37533209550743,29.605101733468473,0.5961480234710413,73.78924257494509,72.79348037395901,-106.07622530683875,131.08295289390486,349.3597607091069,341.79419205231244
29.533518321812153,1.8910643545323418,16.056928789708763,5.390420677195428,29.547741522081196,0.5982140798993658,74.1268477877602,72.5928734006409,-106.04507960565388,131.25218597395775,349.0830593146384,342.176069267134
29.473223940469325,1.889089662018075,16.100476210471243,5.405331154066846,29.48857274092734,0.5951036388726569,74.46490358095616,72.39292946939412,-106.01335274800658,131.42045930159497,348.80386078730226,342.55567114348094
29.413000592030585,1.8873063988505958,16.143994048703462,5.42012467049132,29.42872390523553,0.5921553561577056,74.80340618081391,72.19319178392948,-105.98099891841412,131.58743152978863,348.52217511460185,342.93254226751486
29.353214845992625,1.885718295268352,16.18748189508915,5.4352132908402,29.36886655446142,0.5961065105911494,75.14235061407089,71.995641070127,-105.94794069603086,131.75472148557438,348.2380111813545,343.30862315122465
29.28193741571158,1.8825685326737738,16.230939612723887,5.450230982503654,29.302113054320216,0.5950662573679986,75.48173679318279,71.79805815984021,-105.91530162841082,131.92037488925746,347.95138128474355,343.6817276646685
29.218832660466433,1.8805484972665503,16.27436372032389,5.464974334274632,29.237505801953375,0.5897746640746668,75.82156132813543,71.60094711033379,-105.88212693296373,132.08493640037946,347.66229385882616,344.0523525724213
29.15613595303148,1.8785114524811277,16.31775526376441,5.479722704058983,29.174002309329808,0.5884648434146481,76.16182008199394,71.40634966759258,-105.84833410009742,132.24998833140623,347.37075800076127,344.4224391118083
29.093068302609026,1.8763005638334582,16.361114691011608,5.494595043064143,29.110719095915556,0.5897899170358787,76.50251373462379,71.21157820533132,-105.8139271363616,132.41323704138077,347.076786018908,344.78941329019557
29.02390671800822,1.8731711316590733,16.40444201650098,5.509465515645111,29.04386934451759,0.5894420945859122,76.84363571554422,71.01774541074843,-105.77948241122067,132.57570305113504,346.78038553893566,345.15432796339485
28.955018304288387,1.8700986326689917,16.44773537525907,5.5243064291084485,28.975758190266788,0.5883362293659753,77.18518411088735,70.82545973023451,-105.74488225206733,132.7378154767913,346.48156616836786,345.5177386570936
28.89010299090296,1.8676896707145272,16.490994056221098,5.538991821601514,28.909527557902038,0.5849999648839519,77.52715806569904,70.63350779747074,-105.70965109020472,132.89858498524197,346.18033814430237,345.87851354600025
28.82529815007001,1.8655012343693917,16.534218954388052,5.553764776682319,28.84411621466279,0.585363710613719,77.86955241393298,70.44360815634691,-105.67374758422375,133.05935231540118,345.87670973315835,346.23821807629355
28.760807839222252,1.863597242150533,16.577410380821675,5.568499018073813,28.779222895391285,0.5842285524343955,78.21236608084291,70.25426351550246,-105.63711445964873,133.2188675928569,345.57069158926606,346.5954746016569
28.69364879000932,1.8614229680713004,16.620568537153304,5.5833856904922605,28.71293672081083,0.5860266695046582,78.55559389386326,70.06569600710259,-105.59999888017774,133.37737261044705,345.26229203492403,346.95048152784915
28.631278262473643,1.8598276816045387,16.663692601490766,5.598087776640959,28.648968326859176,0.582703311118071,78.8992320979014,69.87725219835501,-105.5618778988719,133.53444093474974,344.95151948928833,347.30265766321577
28.568482033908367,1.8579067430839535,16.706783743109554,5.612806449157569,28.585672316141427,0.5819049425767584,79.24327417369932,69.69058838580105,-105.52280258014798,133.69134691404864,344.63838124647737,347.65346289265955
28.51128575950861,1.8563125809720133,16.749842207878828,5.62755037307318,28.52600656915456,0.5816611752446535,79.58771784324199,69.50450302662232,-105.48221663199365,133.84711336381577,344.32288709282875,348.0018308067491
28.455345183610916,1.8543403155623503,16.792869807686657,5.642417514043525,28.4685477335006,0.5831534458731535,79.9325562948361,69.32140682594758,-105.44005415402353,134.0034505020431,344.00504468381405,348.3498360330815
28.398694806732237,1.8519260307841705,16.835867597721517,5.657238199207399,28.41154747083783,0.5821463883485113,80.27778800111264,69.13782518426036,-105.39645263180137,134.15770053831037,343.68486507982016,348.6944687067299
28.342044822871685,1.8494587135305398,16.87883577728644,5.672036791110815,28.354732003994286,0.5811432650992472,80.62340330239385,68.95621514590046,-105.35146529600024,134.31177918368317,343.36235413327813,349.0378265181267
28.288038324564695,1.8475953342647624,16.921774392016232,5.687047019788852,28.299577760510147,0.5839779552194952,80.96939875278622,68.77477786490702,-105.30487590096891,134.46434365973306,343.03752137348056,349.37837684054756
28.22228690236807,1.8446370777349042,16.96468420838937,5.7019222147562045,28.23804304562509,0.5817637340185476,81.31576611381024,68.59496522620567,-105.25792896561325,134.61649518577087,342.7103732973337,349.7173338327474
28.159225669689476,1.8427590268076608,17.007561875972897,5.716713955666687,28.17557107564062,0.5795238995705583,81.662503763102,68.41632144559011,-105.21030137687922,134.76784575579816,342.3809188865125,350.05430670080545
28.0888480739668,1.8404192927863972,17.050406846683472,5.731159607071838,28.108335378579795,0.572931137405962,82.00960804242641,68.23871986103595,-105.16270328126848,134.91830594308794,342.0491663776338,350.3891844542575
28.023198154754937,1.839007256956687,17.09321658173576,5.746176781424072,28.04203089699149,0.5806926033519273,82.35707674082369,68.06171389486474,-105.1145697478205,135.0676003979287,341.7151237465441,350.72160188012725
27.95220046583563,1.836877442280806,17.135991340037435,5.760994497358522,27.972893450409174,0.5781182798020971,82.70490535069257,67.88705697559266,-105.06640015915036,135.21692121905576,341.37879820913076,351.05296889721217
27.88560278341174,1.8350957192448385,17.178729647304863,5.776170310089809,27.905263434164226,0.5829422812738947,83.05309448298067,67.7130179160619,-105.01766944862902,135.36499126846306,341.0401993393898,351.3818832103723
27.82272498589009,1.8333878925419942,17.221432131249458,5.790945479465577,27.840470812283456,0.5766478930074861,83.40163924638182,67.54147503189054,-104.96797348931432,135.5130834429999,340.6993340216577,351.70982904943776
27.756477409042418,1.830870940718195,17.264100330416113,5.805819306710955,27.77479118388146,0.5766942581956422,83.7505378946662,67.36902512841866,-104.9176577385515,135.6588961763159,340.35621178895235,352.03411777689087
27.69306604284793,1.8285637069562342,17.30673363013193,5.820552353648662,27.71046009194106,0.5738550561093395,84.09978206921369,67.19892216179541,-104.86641290038824,135.8047496843689,340.0108371898532,352.3572994827555
27.63874485064298,1.827499131691699,17.349332699086517,5.8354965595955415,27.65212329570204,0.5762875321794483,84.44937016628683,67.02978828708449,-104.81333538331091,135.94961581827548,339.66321927309036,352.67829077891975
27.571141348220408,1.8247822905647069,17.391900601331145,5.850175174775706,27.588216809555888,0.5718727338233938,84.79929497651756,66.86190019415679,-104.75984953530133,136.09369618432638,339.3133647404611,352.99729871695274
27.511928394436836,1.823488131714831,17.43443435942754,5.864962634970881,27.52711711730808,0.5723913609526161,85.14955348428339,66.69457772677254,-104.70507019385695,136.23657269057665,338.9612809717655,353.3138042086735
27.44441719353199,1.8213212508783894,17.476935350801796,5.879372363940687,27.462162825278938,0.5657931190851834,85.50013909861445,66.52960110856495,-104.64986990951002,136.3793908261521,338.606974132359,353.62914445907313
27.376751631498337,1.8193113614799692,17.519401504658163,5.894483302804801,27.39557401370257,0.5755675091519549,85.85105116479099,66.36447150487948,-104.59421979635954,136.52050616222522,338.2504529878497,353.9414423721102
27.30737253651023,1.8171735608699815,17.56183167779818,5.909111233659406,27.327306965366006,0.5687634965787199,86.20228356402367,66.2019185049764,-104.53825009800494,136.6617128563504,337.8917228318751,354.2527243167208
27.237379078753293,1.8149887207661106,17.604225064162165,5.924190921526482,27.257999568246305,0.5743801278371248,86.55383633356541,66.04117840208045,-104.48196837678552,136.80237519053244,337.5307924039662,354.5624088321319
27.170399741269648,1.8132017149352,17.646580857690424,5.9389060700356,27.19008733984083,0.5688266054351127,86.90570747945458,65.88177900913342,-104.42501884512603,136.9421657534904,337.1676695048809,354.87014208374694
