coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.439023997401819,3.8539725547486747,34.04682929534465,0.7273738265022005,17.30683749774471,116.34863582254738,-58.4055639738217,56.4943708306991,545.0766681358218,336.9416759026764
33.994206961244345,2.1226442931555924,11.484664462739602,3.868791021457899,34.02249986771494,0.7315241804214622,17.384130083024502,116.28283083463211,-58.62922412529588,56.67652732643665,546.1896025463939,337.96743536073143
33.97060558665544,2.1205535582253936,11.53029432776384,3.8836084092622074,33.99817508365959,0.7327871317530263,17.46198057080619,116.2165167954701,-58.85207116231322,56.85823317850297,547.2941441908479,338.9908642656626
33.950742677785456,2.119341581960977,11.575913611100987,3.898330388261878,33.9753506090492,0.7315356163196287,17.540389196481556,116.14980298263619,-59.073227912187576,57.04027357945781,548.3903159052134,340.01313140513605
33.92600162420422,2.117672757430015,11.621522980974987,3.9131648785148054,33.95147684123367,0.7326480206745868,17.61935600824654,116.08241361586654,-59.29371678736061,57.22050478320776,549.4781433939934,341.03127051108424
33.888122737407684,2.114225302090664,11.667121954495087,3.9281168019445727,33.92172089125961,0.7346812190692703,17.698879543226212,116.01463332909837,-59.51600853540003,57.4013962111301,550.5576475188136,342.0483208121663
33.85732344072312,2.112132415424506,11.712707952363417,3.942780639350487,33.89127001259476,0.7306684012971606,17.77896520588547,115.94659567583759,-59.73803701531142,57.583492689017696,551.6288560554385,343.0657004016449
33.818663778714836,2.1088706297073103,11.7582807156723,3.957762279823304,33.85725915431976,0.7339378458435019,17.85961622884497,115.87789428427071,-59.961138299666345,57.76349496630138,552.6917985528708,344.0791268337746
33.79525219555944,2.108000020878154,11.803838609950617,3.9725949510506404,33.8272148007527,0.7325240328225783,17.94083322258666,115.80889021849863,-60.18176057096571,57.94449602139481,553.7464974969625,345.09239850691114
33.76712991949171,2.1061994994517126,11.849383402615786,3.987260092829517,33.79766771290451,0.7291493179839501,18.022615981986746,115.73920999268725,-60.4010549467057,58.12349482605317,554.7929819226265,346.1016020856992
33.726342861540616,2.102086874992983,11.894915313227102,4.0020860538942555,33.763354601338506,0.7301999793709555,18.10496175289154,115.66898442300486,-60.6215341379866,58.301970297017746,555.8312745019794,347.10809785547315
33.699549213051796,2.0999793536857796,11.94043220183812,4.017034915765027,33.731781956739724,0.7322205512654543,18.187873432412744,115.59847738476448,-60.83987748902291,58.48174006657523,556.8614016771317,348.11460603319506
33.67169581446797,2.0975905355118787,11.985935244942084,4.03160771332229,33.70143227931112,0.7268286171124918,18.27135164802894,115.52741188717451,-61.05643999017775,58.66035755087447,557.8833941444755,349.1182634072562
33.643514272756875,2.095135816419114,12.031425037188455,4.0462325082480755,33.67168591823429,0.7254357592843769,18.355394096346572,115.4557833976934,-61.271360454149544,58.838084021097075,558.8972781300545,350.1190172800381
33.61820158082992,2.093228909163128,12.076901796972379,4.060985669443429,33.6434514047578,0.7266927355843633,18.439999013207853,115.38368389798651,-61.484111371450126,59.015705407768905,559.9030801579356,351.1177835827406
33.59046176355332,2.0911036462213985,12.122366144321859,4.075614962236057,33.61515574622899,0.724972758932659,18.525164920603856,115.31119942608667,-61.69533091597259,59.19366720803053,560.900828897953,352.1153918957764
33.560843710787594,2.0888307252389495,12.167818078072742,4.09075090097326,33.58607376832515,0.732005301311001,18.61089187860489,115.2381132964742,-61.905420816503465,59.370302945193565,561.8905552402139,353.10967006965257
33.535670346580446,2.0873782034326287,12.213257153751329,4.105778408388794,33.55830184370279,0.732623791699753,18.697178163332865,115.16469769666278,-62.11343895830214,59.54771490100211,562.8722868785262,354.10329945283337
33.50688730645925,2.0854331996615376,12.258683999767527,4.120766600500568,33.52987382095307,0.7320214105648588,18.78402360389009,115.0908017748738,-62.32024347689003,59.724504457835415,563.8460561856627,355.0947617514783
33.47155735362321,2.082485242520018,12.304098328342661,4.135604820753632,33.49843535665423,0.7292585775822236,18.871427294565365,115.01635252308989,-62.52710947301239,59.900305189380155,564.8118937686086,356.0833378464114
33.44453055225313,2.080863785145078,12.349498825147748,4.150337292706769,33.46851345617324,0.7263672379762052,18.95938967890106,114.94150117274906,-62.732088080607355,60.07631552841182,565.7698294445872,357.0705012980928
33.4181608883664,2.079415928091456,12.394886140944436,4.165167481913738,33.43976608105004,0.7265977708820945,19.04790998250246,114.86622781955342,-62.935150472447276,60.25218779341179,566.7198957130313,358.0560294938921
33.38738723658025,2.0774016722955917,12.440260753268376,4.179884659012556,33.40996432583779,0.7246915490682678,19.13698687730357,114.7904359870011,-63.13728689029813,60.427228162129055,567.6621246635914,359.0389757072492
33.35838779993355,2.075853154278789,12.485622212523594,4.194906375451371,33.38024129252881,0.7284839033920344,19.22661949764006,114.71400779491279,-63.338055081665516,60.60087619787913,568.5965474918485,360.01822446340697
33.32707950565964,2.0741917131256784,12.530970480991527,4.209663552512984,33.3496452299878,0.7255219530256565,19.31680546561256,114.63722869681878,-63.537918902002275,60.77527230557611,569.5231938287616,360.9964676250396
33.29541194345802,2.0727531663690884,12.576305228518322,4.224361646063539,33.318382763303816,0.723286794135219,19.407546180300415,114.55990039609489,-63.73686055559665,60.948768386262394,570.4420984014869,361.97182833683
33.25200939923525,2.06965079105069,12.621626136358827,4.239090466570472,33.28202834818512,0.7227028233841505,19.498840605141595,114.48217160085306,-63.93714219238609,61.1224688875052,571.3532929420471,362.9456887369156
33.21290708146989,2.0672839957877494,12.666930919513106,4.254101014089241,33.24434110429138,0.7265663725849376,19.590692737372592,114.4039948520681,-64.1373675474897,61.295885203633404,572.256812505424,363.9176209275093
33.17872461210936,2.0656449324648474,12.712218921165913,4.2690689387075205,33.2078252825886,0.7270102771652688,19.68310375791043,114.32549351939673,-64.33629695978016,61.46974323683158,573.1526907980442,364.8887526589316
33.13553899154067,2.0624257047065124,12.757490676827729,4.283857121835111,33.1684130365029,0.7241187944121873,19.776073994580656,114.2464584788635,-64.53572447039187,61.64247899455857,574.0409632623196,365.85714718860834
33.0962427277118,2.059559689285351,12.802744910586625,4.298788161230262,33.12882011663169,0.724974396997515,19.8696042324882,114.16678236025312,-64.73450806830078,61.81374485896915,574.921662658453,366.8218528288659
33.053070574998856,2.055912974811922,12.847981492057443,4.313483110117914,33.087571122683585,0.7213366545949021,19.963692967779934,114.08682938537146,-64.9332883367315,61.98612914341145,575.794819869101,367.78615840595876
33.01452833786607,2.0529288418495404,12.893199692945927,4.3285138283312214,33.047181664034724,0.7248818622734876,20.058343493612483,114.00635412894617,-65.13087765779346,62.157621740184744,576.6604723483324,368.7478494549583
32.979019462130964,2.0504741079003916,12.938399812672287,4.343402339229044,33.00852471310645,0.7236669090753883,20.15355429262854,113.92531396666622,-65.32664657663554,62.328162705710106,577.5186528041959,369.7065437734522
32.94048205111176,2.0477176680096862,12.983582645189017,4.358143997170383,32.969697440974414,0.7206707108801294,20.24932273896411,113.84388168571678,-65.52130499016494,62.49897365941939,578.3693933710456,370.66375610822786
32.90670445933938,2.0459560504936425,13.028748117852956,4.372957582195308,32.9326734431088,0.7203951989965348,20.34564911085181,113.76191031507476,-65.71386434976012,62.66894631309161,579.2127297744155,371.6181792589637
32.871960293501616,2.0442894593173646,13.073896987829357,4.388006260545345,32.896347182802856,0.7236204515320014,20.44253046764061,113.67962410988373,-65.90468031447381,62.839547376075586,580.0486949160695,372.5717484174359
32.82552858069539,2.0410074184097167,13.119029516819865,4.402748840733618,32.855767586268485,0.7198092607878588,20.539966577664018,113.59669650669221,-66.09618271049112,63.0084992643621,580.8773258179426,373.52160535155485
32.779175519011915,2.037892645754422,13.164143839851022,4.417339119761494,32.81266836542636,0.7157672370677411,20.637957613915205,113.51338143911515,-66.28796352818608,63.17775293501465,581.6986551657319,374.46996259618913
32.73208714928478,2.0347806179701804,13.209238809999079,4.432402607575818,32.7677647639066,0.721253181327436,20.73650602484122,113.42962415142736,-66.47986022382975,63.3467460255009,582.5127193406224,375.4163483552953
32.6890108063817,2.032372013434914,13.254313489887863,4.447301035750983,32.72338731773198,0.7203621898871007,20.835613160394132,113.34552914979783,-66.67079459875822,63.516040504825746,583.3195539563894,376.3616469337612
32.649500767700374,2.0305460579747057,13.299368150532246,4.462169606735226,32.680753585882485,0.719249357074178,20.93527950742282,113.2607498283119,-66.85999451670796,63.68341688518032,584.11919567734,377.302918211379
32.60455796867609,2.027854376553771,13.344403554685414,4.477128023420283,32.63699498400092,0.7198990820295535,21.035500936675817,113.17560505068923,-67.04864335618913,63.85124218979095,584.9116765111685,378.2428361786775
32.56160702649504,2.025378416585206,13.389419154264033,4.491845326907638,32.59336067456752,0.716115526793924,21.136278775986284,113.09000421807224,-67.23620399273932,64.01869685752887,585.6970328614116,379.18063144646334
32.52332304045558,2.0234692605051756,13.434415021911263,4.506638093238506,32.55166887957603,0.715570268218213,21.237612234428525,113.00400978939422,-67.4217129740864,64.1861246238426,586.475300192833,380.11680678719176
32.47614660486579,2.0200122824091657,13.479391981381923,4.521683766838635,32.507588028907776,0.7189185534380187,21.339499475434422,112.91761711946215,-67.60711266379803,64.35336065520072,587.2465144321322,381.0512928738609
32.439597729593515,2.018039052347928,13.524348880629987,4.536454267150004,32.466327893547714,0.7155987928378116,21.441941522294655,112.83076730716134,-67.79005423467606,64.52002198496253,588.010712325573,381.9836032090435
32.40083987172693,2.0156594128860346,13.56928704958409,4.551326769725186,32.42587760090828,0.7156416905123181,21.544935000827536,112.74331626812811,-67.971227186732,64.6853803533071,588.7679288461804,382.91254753081165
32.35787614341825,2.0126270639384813,13.614206792321056,4.566498391993454,32.38423337880522,0.7198978156331353,21.648476496338844,112.65545920725968,-68.15158372931182,64.85083889818831,589.5181977599859,383.83969228312213
32.309708817861974,2.008854423873043,13.659107501152903,4.58128415880754,32.339794689789414,0.7152646678656874,21.752566274022684,112.56727457769284,-68.33208636008203,65.01664246129349,590.2615556418896,384.7656483640546
32.26247987523675,2.005334711297496,13.703987966291606,4.596212051588859,32.29405519366264,0.7154162449093764,21.857206530869007,112.47862904572888,-68.51227791979909,65.18181020457843,590.9980403631926,385.6893472817801
32.218866433016956,2.0025229080927085,13.748847511131316,4.611364234235667,32.24898409936577,0.7185286421679307,21.962397205410525,112.38935657885114,-68.69125861581415,65.34555195738872,591.7276878207922,386.6094829848652
32.163595653139055,1.9981569819758782,13.793686385732144,4.626191985916643,32.199654144234955,0.7144057612074328,22.068135519279167,112.29980155750047,-68.87136445380747,65.51009500474825,592.4505312740803,387.52875478282
32.11259214580059,1.994667919539479,13.83850268367678,4.640754364223545,32.14947656169534,0.7084988406215322,22.174425969133154,112.20983103439659,-69.05128045286983,65.67430588125154,593.1666095927358,388.44612375413743
32.0731555223465,1.9931976531163371,13.883295995183289,4.6555502827915145,32.10341815371066,0.7095431355853851,22.281269144499674,112.1193499465836,-69.22849606443197,65.83767251228096,593.8759590759873,389.3608520534969
32.021299032494426,1.9901674761458392,13.928068110253662,4.670241979965662,32.05486638005823,0.7079813573202799,22.388660677708685,112.0285677664601,-69.40580151136965,66.0014578654849,594.5786140561104,390.2745209805201
31.97711260523647,1.9884627343603087,13.972817874047905,4.685022350138883,32.00788826774806,0.7083989592334762,22.496602760860696,111.93718991754486,-69.58141213469207,66.16383334804591,595.2746124863625,391.1848753586386
31.937244342640042,1.9874571961235288,14.017545958980918,4.7000664065464965,31.963584099896252,0.7121905012612083,22.605091746663675,111.84537747694858,-69.75457197148353,66.32601621186352,595.9639879539609,392.0931320673532
31.890112173743546,1.985279037799652,14.062253539916128,4.7148616998947155,31.917981923557818,0.7094630520647037,22.7141246185638,111.75307676074438,-69.92699375934899,66.48764148565007,596.6467759311199,392.9988612761561
31.841498182155192,1.982645204325456,14.10694005060941,4.729782759644843,31.871009257622063,0.7100372644625467,22.82370060752146,111.66028143387531,-70.09889257792383,66.64873784286223,597.3230118528008,393.90201441258597
31.797349028289318,1.9803548578093724,14.15160478791222,4.744774400238237,31.825002846308053,0.7109581660377436,22.93381932284683,111.567191630899,-70.26925233658403,66.81038058445615,597.992730781436,394.8040733877449
31.755758579820395,1.978228724172235,14.196248168125749,4.759635860304107,31.78060206118971,0.7089854858814643,23.044480381999165,111.4734579915356,-70.43764267954975,66.97043420244437,598.655970364809,395.70243802522367
31.705092790536582,1.9746759014085724,14.240870938170701,4.77460705497271,31.733536050654948,0.709594470134035,23.155679260147735,111.37943430629649,-70.60604736302048,67.13112469668472,599.3127635717392,396.5996941670139
31.65377828385681,1.971082159826563,14.28547180024907,4.789588785141462,31.68461395520717,0.7096226464627965,23.26741828257218,111.28497326903258,-70.77436928451061,67.29133083283482,599.9631484001875,397.4947575105596
31.608710534870625,1.968609616026914,14.330049865413457,4.804156509361514,31.637079052627087,0.7030232614523603,23.379697820171714,111.19014549762448,-70.94115299917758,67.45144895697126,600.60716085881,398.3881362907771
31.559221582487226,1.9657964000854105,14.37460580887273,4.8190085175329145,31.588608282618225,0.7045718727749363,23.49251642357558,111.09506203651063,-71.10736893489957,67.61191847561349,601.2448371574283,399.2806002174049
31.51295334007591,1.9637359940908927,14.419139081146568,4.833493570504748,31.5408675679937,0.6992122988062195,23.605874967295676,110.99921177030808,-71.27226638421416,67.76994462853023,601.8762148246169,400.16849428598493
31.46138020977378,1.9611153461028377,14.463650060351938,4.848389818979876,31.4914434235543,0.70313188563418,23.71976854139939,110.90305271301906,-71.43695120699704,67.92854627924939,602.5013252720237,401.05507426565117
31.41532342042774,1.9594549674961115,14.508137822616845,4.863040616690903,31.443219613283873,0.7004680138571601,23.83419895451516,110.80655012010565,-71.60014489293098,68.08719605679009,603.120205886662,401.94008079448463
31.365446363575757,1.9573315693286266,14.552602966781706,4.877867202367909,31.39418889209628,0.7017913177501678,23.94916498614475,110.70963391250338,-71.76269331201911,68.24538823145384,603.7328926473856,402.8230012868014
31.31348006427288,1.9549387083524659,14.597045030910522,4.892920575024308,31.34384115319699,0.7053009970813268,24.06466602254659,110.61231112539231,-71.92492816317827,68.40318974101596,604.3394210711122,403.7038765004996
31.266100619919598,1.9532255250428754,14.641463340260088,4.90777428508554,31.294541008770466,0.7032042666733562,24.180702111218125,110.51450466328421,-72.08578089158982,68.56023989491707,604.9398266896605,404.5821725014936
31.218282157555223,1.9514428799791386,14.68585841031745,4.92259292289465,31.24569500144571,0.701553315595967,24.29727088008076,110.41639876840753,-72.24540302995592,68.71755465544796,605.5341437906027,405.45913734313365
31.160635334439576,1.9481987771929101,14.730230414774269,4.937340361976139,31.193192054517567,0.6995228620059744,24.414371837861836,110.317710368891,-72.40579487942159,68.873545318095,606.1224087774754,406.33282927843777
31.108366201631725,1.9456743070871654,14.774577592033893,4.9521140106655706,31.140647751279175,0.6987888736823167,24.53200533799827,110.2187012393554,-72.56551671773195,69.02981337642561,606.7046548575163,407.20503388371407
31.07062044646591,1.945202234018588,14.818899861071259,4.967000194943088,31.09389016404748,0.69981536606352,24.65017187478952,110.11961907715629,-72.72158883325756,69.18727926085307,607.2809181585908,408.0773862193445
31.024279574863613,1.9434612359962755,14.863199913874269,4.981903708392385,31.04716912470758,0.7000935301955411,24.768868279876187,110.01973505878286,-72.87625238392502,69.34193570768531,607.8512364551425,408.94498010298884
30.972047992050648,1.9408498734062378,14.907477742992342,4.996387603243201,30.99811585433781,0.6935585474528044,24.88808864215389,109.91961340116289,-73.03076075296849,69.49731208960696,608.4156398028135,409.8115585672225
30.91455863788724,1.9374838354463546,14.951732270885259,5.0111309584194155,30.945560310035944,0.6947149253907492,25.00783501844853,109.81887406463451,-73.18599107209593,69.65124616431613,608.9741647019982,410.67461650785754
30.865780788473785,1.9354132554644798,14.995961712207645,5.026098033992361,30.89439119119197,0.6980766772338933,25.128107423661277,109.71762947074738,-73.33985251560807,69.8046579056913,609.5268440172076,411.53491369539483
30.814799486659467,1.9331087789848478,15.040166664402932,5.040814265033301,30.84317560121417,0.6951666671175221,25.24890372157097,109.61616530585523,-73.49285652115941,69.95888947952986,610.0737107992172,412.3942886036164
30.76031048875302,1.9304429518037904,15.084347130265087,5.055478925356502,30.79052996635437,0.6929583812059605,25.37022491497919,109.51442915358699,-73.6456742361188,70.11324898786583,610.6148012876511,413.2523764176105
30.712301614694297,1.928912500810612,15.128502369392663,5.070183866269224,30.739620165899396,0.6923656293407854,25.49207200901583,109.4123099864924,-73.79684634506702,70.26705387304887,611.1501509994268,414.10845454712216
30.650803476572037,1.925729713277468,15.172633165959269,5.084972544303478,30.68435838352889,0.6930167183412235,25.614442311692983,109.30974805121049,-73.94920046068728,70.42010102664113,611.6797937899828,414.96212685314407
30.600402601994574,1.9244674211982016,15.216737363953143,5.099852701249369,30.63092672917992,0.6941977802257225,25.737337738275528,109.2066482583645,-74.10008256603032,70.57212597876241,612.203763499856,415.81281242420573
30.54577190708369,1.9229851710270405,15.260815790388733,5.114726575950575,30.576903670094907,0.6941315791095327,25.86075507849455,109.1030764568445,-74.25043604429811,70.72365273759549,612.7220920100808,416.6609208746926
30.482326242141426,1.9205037286560511,15.304868132341653,5.129327709956953,30.519001794047654,0.6896531302429123,25.98469365434721,108.99925043860495,-74.40193374734372,70.87568083241133,613.2348120510578,417.5078012144834
30.427718040533364,1.9193901261990716,15.348892513662577,5.144108044744814,30.46230839751661,0.6902645472197534,26.109157423488796,108.89475895073173,-74.55238460283726,71.02608789382406,613.741958886385,418.35092245686536
30.373875357210636,1.9183574268520862,15.392889413516968,5.159008115708828,30.406649152748287,0.691834662406897,26.23414287995547,108.79023864013541,-74.70165142137557,71.1781027754444,614.2435627281666,419.1941852001895
30.318555548787117,1.916937577225921,15.436859264504164,5.1740500294372955,30.351022123359144,0.6940775633345898,26.359651723876595,108.68524273354205,-74.85007400251925,71.32904326003941,614.7396600916982,420.03483286895414
30.267814718186855,1.9158855395601806,15.48080203589052,5.1890542547544,30.29724870901555,0.6939204074882229,26.485681702382863,108.579887828553,-74.99671422690153,71.47967478476852,615.230282522738,420.87356644926103
30.217438723891973,1.9146636295682455,15.524718604516238,5.204018795224682,30.244735243730247,0.6928843654879144,26.61223016679287,108.47405817036834,-75.14166556764394,71.62947045666472,615.7154630199075,421.70967329045624
30.162029325962067,1.9125938150480366,15.568609543610364,5.218985250082397,30.190966235473752,0.6921507550963483,26.739293728023767,108.36771023258935,-75.28608355484903,71.77840820791342,616.1952327862382,422.54288700572886
30.11222679540515,1.911294452467844,15.612474191468209,5.23409081015917,30.138688662089407,0.6935277641646149,26.866870986763388,108.26126920706669,-75.42876569274813,71.92846352479035,616.6696228086948,423.37572037708645
30.062687912024558,1.9101175713681016,15.65631321631372,5.24912386700785,30.087414086796343,0.6925800715712251,26.994961766991764,108.15435406009455,-75.56981965899467,72.07746858976178,617.1386681869626,424.20589765264344
30.0026400918141,1.907593073937947,15.700127087067813,5.263743000357079,30.032539405860007,0.6857822844111986,27.123562346678227,108.04701195419521,-75.71148736402392,72.2258688670446,617.6023996472359,425.0336860652592
29.945167283527553,1.905559394388192,15.74391405750066,5.2786424523074365,29.97653471119702,0.6870357382803964,27.252673802431673,107.9391593492639,-75.85294661764055,72.37341084996736,618.0608492866158,425.8586128433556
29.881123062223196,1.9026747708477967,15.787673430982977,5.293678819750173,29.917226781137288,0.6890757092755666,27.382295281626284,107.83121649050234,-75.99537007883191,72.52201079131997,618.5140477195382,426.6830963789661
29.819843691773713,1.9002261782324534,15.831403515767306,5.308614040837193,29.857045508921146,0.6878943155999464,27.512431350536644,107.72283955304025,-76.13782967533916,72.66973402115342,618.962029889226,427.50515967007465
29.76174628920853,1.898233670207492,15.875103857833892,5.323411542413113,29.797614538110793,0.6850074052476571,27.64308157376945,107.61400332052474,-76.27950074896216,72.8166745522509,619.4048265442252,428.3246647277148
29.70024113636464,1.8957383806086707,15.918774789664894,5.338118618144813,29.73727199714631,0.6821945557364834,27.774244155734777,107.50485872438924,-76.42104263044894,72.96359764935136,619.842467956245,429.1424582607439
29.649451220408082,1.894775500874417,15.962415789719671,5.352786051109006,29.680670191533864,0.6801436670387178,27.905919822864234,107.395281497305,-76.5601592445746,73.1098728563559,620.2749859467149,429.9578388330102
29.5910027846694,1.8927984541808545,16.00602865917608,5.367464247393719,29.62325122859329,0.6791351052298141,28.038104014471173,107.2850969875179,-76.69868953712285,73.25488775246086,620.7024099305272,430.7698222023608
29.533518321812153,1.8910643545323418,16.049612923059613,5.382101913529333,29.56572958547622,0.6777435019773533,28.170794427394867,107.17467977100787,-76.83638126030564,73.40045995793024,621.1247685849667,431.58048311848336
29.473223940469325,1.889089662018075,16.09316847892478,5.3970044304249525,29.507024162448943,0.6806866526233841,28.303991455119103,107.06400064611806,-76.97378832194954,73.54611744111111,621.5420934781432,432.38964083930813
29.413000592030585,1.8873063988505958,16.13669463293627,5.411917682508491,29.447640134952962,0.6814626367947487,28.437695685774088,106.95289796245615,-77.11077880486846,73.69105290727099,621.9544162154198,433.19640549159084
29.353214845992625,1.885718295268352,16.180191001389176,5.427034472600388,29.388026020489633,0.6842527834172204,28.571906039491296,106.84138588917955,-77.24717495962977,73.8354528707634,622.3617662787437,434.0008536329318
29.28193741571158,1.8825685326737738,16.223657390568405,5.442308400288182,29.32368015218526,0.6870809268866671,28.706621433142573,106.7296226494383,-77.3852215083316,73.97999242318743,622.7641732692719,434.8038287656583
29.218832660466433,1.8805484972665503,16.267091354355216,5.457139658129726,29.259767052717507,0.6812473908023893,28.8418460926041,106.61729248735527,-77.52278231829405,74.12327263775047,623.1616683155298,435.6036570900942
29.15613595303148,1.8785114524811277,16.310493140481412,5.4720255803506355,29.196276671253145,0.6794513201864374,28.977577853947878,106.50488395904159,-77.6597025571391,74.26750396883234,623.5542793124914,436.40292715479745
29.093068302609026,1.8763005638334582,16.35386284813285,5.486904180485532,29.132893793284893,0.6782251983175602,29.113818143028766,106.39205304927339,-77.79601510614157,74.41087718211743,623.9420378580689,437.1998053850221
29.02390671800822,1.8731711316590733,16.39720044983551,5.501697243745884,29.067139777354896,0.6760724119650365,29.250565263442695,106.27873469823251,-77.93289202358574,74.55333049001821,624.3249724060297,437.9939521931057
28.955018304288387,1.8700986326689917,16.440504688303918,5.516492713874065,29.000073895789683,0.6748390868119206,29.387819558847696,106.16522860779452,-78.06999846268445,74.69621031792025,624.7031109854579,438.78692970009416
28.89010299090296,1.8676896707145272,16.483774801250547,5.531475245094119,28.93381212837994,0.6765960636907828,29.525583143811673,106.05134585906927,-78.20632760599256,74.83851648264636,625.0764839276671,439.57775453471834
28.82529815007001,1.8655012343693917,16.527011089026928,5.546289329186424,28.868079903535545,0.6743080843182339,29.663854483515024,105.93706392271672,-78.34184752963483,74.9802434686074,625.4451193511486,440.36630540848347
28.760807839222252,1.863597242150533,16.5702137905173,5.561311742448852,28.802792345173657,0.6759914900254047,29.802631955593824,105.82257210590858,-78.47649290505797,75.12217407849651,625.8090450838208,441.15353505429965
28.69364879000932,1.8614229680713004,16.613383010495454,5.576177903984119,28.73670709040016,0.6738688162002936,29.94191520800814,105.70777908675862,-78.61080906912684,75.26376048177337,626.1682902798057,441.93896368137
28.631278262473643,1.8598276816045387,16.656518310774118,5.590863913204287,28.67205980885774,0.6700146412846522,30.081703919451684,105.59231366290233,-78.74374189693481,75.40363878890317,626.5228831768036,442.7207311713576
28.568482033908367,1.8579067430839535,16.69962037773803,5.605827308696631,28.608106087893248,0.6721294392297297,30.221993329469115,105.47667745882028,-78.87549185287207,75.54413423531557,626.8728485256433,443.5013360952691
28.51128575950861,1.8563125809720133,16.742689416278154,5.620710672875738,28.546811806969345,0.6712661696364256,30.362783206626773,105.36060896221734,-79.00501510873437,75.68392388676081,627.2182153835893,444.27946604610105
28.455345183610916,1.8543403155623503,16.785726772155613,5.635476665918789,28.48761702142656,0.6688132857496994,30.504068971145898,105.24402887882172,-79.13234644383192,75.82283488190077,627.5590097606182,445.0547211187169
28.398694806732237,1.8519260307841705,16.828733475878835,5.650512837908123,28.42939935438335,0.6713536367231828,30.64584576431662,105.12749030418499,-79.25790760479867,75.96302497431516,627.8952573016286,445.82977902753817
28.342044822871685,1.8494587135305398,16.871709917206317,5.665434803837695,28.371771403588355,0.6702051986450581,30.788113398011774,105.01055094139558,-79.38189492095262,76.10229596102988,628.2269878461957,446.60246242048385
28.288038324564695,1.8475953342647624,16.91465638903901,5.6802082553803235,28.315556031651795,0.6672388864418055,30.93086807243526,104.89298758647902,-79.50393786933273,76.24006058036997,628.5542278066278,447.37169473386024
28.22228690236807,1.8446370777349042,16.95757358474657,5.6948853626060565,28.25549141690135,0.6643641617145961,31.074104195460677,104.7754177795068,-79.62661860417575,76.37890726018342,628.8770011514425,448.1404164299395
28.159225669689476,1.8427590268076608,17.000459433998913,5.709612707098611,28.194194739684463,0.6635932638850408,31.21782575827092,104.65775693115405,-79.74911664705724,76.51800788142633,629.1953379437327,448.9082063904953
28.0888480739668,1.8404192927863972,17.043313197791576,5.72446448395538,28.129234450869262,0.6646332735615443,31.362033690325916,104.5395943276196,-79.87277803290635,76.65571472528161,629.5092665702105,449.6731186152656
28.023198154754937,1.839007256956687,17.08613285794854,5.7390873726922464,28.063969624228776,0.6612494618492958,31.50672848103568,104.42094959534809,-79.99627171084285,76.79249875288019,629.8188123106956,450.43526574255316
27.95220046583563,1.836877442280806,17.12891823379323,5.75384955181171,27.996383703313768,0.661526228940497,31.65190893225372,104.30206387374868,-80.12054885737598,76.92940075107497,630.1240003854036,451.19577125232814
27.88560278341174,1.8350957192448385,17.171667971182615,5.768503622722139,27.92916774842888,0.6595733237456358,31.797577572986484,104.18249663401163,-80.24442169070244,77.06474190829738,630.4248575717211,451.9526113839277
27.82272498589009,1.8333878925419942,17.214382210280746,5.783647516219613,27.8636630801484,0.6653223694695821,31.943731571547687,104.06302414472941,-80.36707705818117,77.20160071371181,630.7214068695903,452.70934629516677
27.756477409042418,1.830870940718195,17.257061674725264,5.798617483805348,27.79784170538187,0.6644412157314024,32.090372203849256,103.94301647050818,-80.48928305972368,77.33714016050247,631.0136766284704,453.46308208846773
27.69306604284793,1.8285637069562342,17.299706193152815,5.8134619433502275,27.732965807430446,0.6618586094945409,32.237496965099126,103.82263636433434,-80.61041401699185,77.47226281811368,631.30169069767,454.2145612912019
27.63874485064298,1.827499131691699,17.342316211666912,5.82833828526053,27.672294500283897,0.6608902024258538,32.385103817563504,103.70185367572662,-80.72871942259371,77.60687908668116,631.5854735895991,454.9636433998059
27.571141348220408,1.8247822905647069,17.384893875569105,5.843230367033777,27.608835094608366,0.6603085591852813,32.53318717004731,103.5810597094562,-80.8472742261365,77.74231998822134,631.8650488778949,455.71204636262394
27.511928394436836,1.823488131714831,17.427437617443502,5.858068347100721,27.547061015851796,0.6588595731536704,32.68174979556352,103.45986888708119,-80.96420464105904,77.87687506468858,632.1404440551996,456.4580507543409
27.44441719353199,1.8213212508783894,17.469948276411742,5.8728777150750355,27.482980429194868,0.6574689382788651,32.830787694081664,103.3383767320215,-81.08135031815618,78.01104823179224,632.4116828218102,457.2020667128111
27.376751631498337,1.8193113614799692,17.512424535583705,5.887516601046184,27.41745593305677,0.6540752821057209,32.98030132288113,103.21660753690627,-81.19855500850827,78.14493170766629,632.6787896826863,457.9441991432937
27.30737253651023,1.8171735608699815,17.554865561425686,5.902566506005616,27.35038065072149,0.6581489216526468,33.130291015375406,103.09445575717096,-81.31600647326559,78.27816174422053,632.9417897462845,458.6839895307525
27.237379078753293,1.8149887207661106,17.59727033181116,5.917449606074192,27.28213318902999,0.6567700401344766,33.28075678041205,102.97216483553703,-81.43363595753908,78.41163647535164,633.2007065862417,459.4224858463074
