coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.484666862292215,3.8675473414151846,34.022488319315016,0.7325544531591281,13.054254028014839,122.31416454635126,33.994206961244345,1.8464534262942862,585.4119016751647,345.0651990360102
33.97060558665544,2.1205535582253936,11.530296710086986,3.8823563397895002,33.998163846321404,0.7329493897318056,13.066637907875702,122.31945932737007,33.97060558665544,1.8365727116095942,587.2116757109761,346.23538606508026
33.950742677785456,2.119341581960977,11.575915988069028,3.8970370481085848,33.975339504890144,0.7308692430581373,13.079002229729667,122.32485488515621,33.950742677785456,1.8524866592396614,589.0092441141605,347.4067892302779
33.92600162420422,2.117672757430015,11.621525360504165,3.9120730068009717,33.951465669088066,0.7354815683613131,13.091351165203378,122.3301130362325,33.92600162420422,1.8273868768914445,590.8046170324087,348.57563619689813
33.888122737407684,2.114225302090664,11.667124300496653,3.9266787649976136,33.921710354276,0.7302146777524283,13.103678973624483,122.335332766546,33.888122737407684,1.8192152265176487,592.597799398005,349.74350295827867
33.85732344072312,2.112132415424506,11.712710332591087,3.9413857285867158,33.89125863742083,0.7296463310120332,13.115975799504668,122.34071588734953,33.85732344072312,1.845608444574739,594.3888022601604,350.91357601844675
33.818663778714836,2.1088706297073103,11.758283101255074,3.955973324551608,33.85724740661681,0.7273115127385198,13.128248902503401,122.34603332874042,33.818663778714836,1.8326613386655244,596.1776389405131,352.08223498891743
33.79525219555944,2.108000020878154,11.803841050481424,3.970573639442093,33.82720142696053,0.7263858972287571,13.140490242745727,122.35133404485215,33.79525219555944,1.8279165962630282,597.9643184691668,353.2502570594838
33.76712991949171,2.1061994994517126,11.84938589669764,3.985232635683387,33.797652502544224,0.7267194227176779,13.152712499722838,122.35671739464406,33.76712991949171,1.8406538893226942,599.7488468810916,354.41920623272796
33.726342861540616,2.102086874992983,11.89491782290861,4.000273441191877,33.76333824452013,0.7325610636099382,13.16491266200319,122.36195897887049,33.726342861540616,1.8146959930684752,601.5312356725335,355.5855552605059
33.699549213051796,2.0999793536857796,11.940434681018814,4.014962355513394,33.73176566045731,0.728908375616898,13.1770788684953,122.36729108951218,33.699549213051796,1.8283856125087192,603.3114928007126,356.7529584721537
33.67169581446797,2.0975905355118787,11.985937751596794,4.03018254606346,33.701415062882006,0.7355972075678019,13.189224131638184,122.3726607796127,33.67169581446797,1.8332815258278214,605.0896277874708,357.9205807331696
33.643514272756875,2.095135816419114,12.031427454669029,4.044897076868629,33.67167045082897,0.7299270967257145,13.201347232563421,122.37803322962934,33.643514272756875,1.8321906808920299,606.8656503260136,359.0878755675416
33.61820158082992,2.093228909163128,12.076904164860025,4.059606740209358,33.643437282182276,0.7275529592951653,13.213447663933039,122.38343830348467,33.61820158082992,1.83617275391959,608.639569170773,360.2553103828634
33.59046176355332,2.0911036462213985,12.122368498938158,4.074478989789624,33.61514226812869,0.7289961777078088,13.225527968490496,122.38876335437536,33.59046176355332,1.8210494157966268,610.4113926440477,361.4211265644071
33.560843710787594,2.0888307252389495,12.167820388218388,4.089243428162153,33.58606153354049,0.7276082806613228,13.237585385330021,122.39417594384905,33.560843710787594,1.8344008613843232,612.1811275035143,362.5879427744398
33.535670346580446,2.0873782034326287,12.213259500684217,4.104145498808702,33.558288988657296,0.7290110608863858,13.24961967067793,122.39954781194531,33.535670346580446,1.8258895413993168,613.9487848579884,363.75375686763016
33.50688730645925,2.0854331996615376,12.258686376037076,4.118963788850769,33.52986011561006,0.7279910496923359,13.261633445508778,122.405102613122,33.50688730645925,1.855220523906549,615.7143709138036,364.9220498662004
33.47155735362321,2.082485242520018,12.304100738605484,4.133674427071816,33.498420492745936,0.7257169632083634,13.273625498404726,122.4104911669579,33.47155735362321,1.8256764858602659,617.47789991647,366.0873865398853
33.44453055225313,2.080863785145078,12.349501257995144,4.148655716120092,33.468497400172055,0.7288460471573676,13.285588042112067,122.4158242248591,33.44453055225313,1.8145127476168366,619.2393769845366,367.25149968503143
33.4181608883664,2.079415928091456,12.39488854445517,4.163421392796742,33.439750206656754,0.7263941176615322,13.297528537455946,122.42123948032079,33.4181608883664,1.8269214441229875,620.9988077282906,368.4165280922277
33.38738723658025,2.0774016722955917,12.440263153752312,4.178303266025146,33.40994829311967,0.7270778425587522,13.309448547428474,122.42666076272356,33.38738723658025,1.8264368777008961,622.7562025263906,369.5812877058952
33.35838779993355,2.075853154278789,12.48562458367087,4.193076160639763,33.380225762724876,0.7253970048858839,13.321344021707773,122.43203428153573,33.35838779993355,1.816761796899063,624.511570468545,370.74494806948303
33.32707950565964,2.0741917131256784,12.530972875887528,4.2081173074394025,33.34962905291468,0.728702905886624,13.333215998718515,122.43747722301993,33.32707950565964,1.8268898119271275,626.2649183496833,371.90932313581027
33.29541194345802,2.0727531663690884,12.576307587325573,4.223336805670807,33.318367233499885,0.7323968295563461,13.345063522690907,122.44297266752973,33.29541194345802,1.8340421035743075,628.0162569060922,373.07414757112207
33.25200939923525,2.06965079105069,12.621628402266651,4.238167046529901,33.28201515879482,0.7275080707893322,13.356886202702299,122.44841055463816,33.25200939923525,1.8227762993645458,629.7655962109566,374.23772369482697
33.21290708146989,2.0672839957877494,12.666933133266866,4.253032887160333,33.24432968162,0.7260068460743851,13.368673951365054,122.45386687752188,33.21290708146989,1.8239059384572645,631.5129464492202,375.4012264128011
33.17872461210936,2.0656449324648474,12.712221135385334,4.2678698352703295,33.207814362831414,0.7247281607214989,13.380430760327727,122.45930187161731,33.17872461210936,1.8185051930150606,633.2583169788122,376.564045040141
33.13553899154067,2.0624257047065124,12.757492910604924,4.282944643304242,33.16840189974755,0.7276495339849193,13.392160275951028,122.46471926129186,33.13553899154067,1.8138659378937974,635.0017155259848,377.7262400384366
33.0962427277118,2.059559689285351,12.802747108507901,4.2979416834867195,33.1288099354133,0.7272105544894257,13.403855446726084,122.47023284969124,33.0962427277118,1.8279483586915257,636.7431528642774,378.8895584657058
33.053070574998856,2.055912974811922,12.847983655985445,4.312798093688365,33.087561753578484,0.724591604426488,13.41552019608207,122.475742861772,33.053070574998856,1.825515703591535,638.4826403930783,380.05246671009996
33.01452833786607,2.0529288418495404,12.893201820552349,4.327657838744795,33.047173402272165,0.7233824349062514,13.427150786621496,122.48110390713622,33.01452833786607,1.7987521930095072,640.220188498497,381.2127434342813
32.979019462130964,2.0504741079003916,12.938401952385902,4.342471586519037,33.00851643644273,0.7219284868376755,13.438749859575182,122.48649017331464,32.979019462130964,1.8011857781813145,641.9558016657829,382.373062811504
32.94048205111176,2.0477176680096862,12.983584801200777,4.357526714502528,32.969688854180276,0.7248167421994887,13.450321097392589,122.4919061447308,32.94048205111176,1.8044347446510038,643.6894889250398,383.53349272802234
32.90670445933938,2.0459560504936425,13.02875022822991,4.372494079796244,32.93266587797552,0.7242193097406805,13.461862185038626,122.49738964421194,32.90670445933938,1.8138475460557244,645.4212608188391,384.69460857705576
32.871960293501616,2.0442894593173646,13.073899059090763,4.387408460867289,32.89634082373232,0.7229107620966913,13.473377156769857,122.50299451394682,32.871960293501616,1.832126467873243,647.1511268913746,385.8572260183176
32.82552858069539,2.0410074184097167,13.1190315913409,4.402036571108411,32.855761426500976,0.717756494094197,13.484865674749017,122.5084601064908,32.82552858069539,1.8075322460910466,648.87909899652,387.01737384854465
32.779175519011915,2.037892645754422,13.16414593392983,4.416882905745236,32.81266185734421,0.718937979862628,13.496316756587476,122.51399961264855,32.779175519011915,1.8176937056940827,650.6051848456264,388.1783022545603
32.73208714928478,2.0347806179701804,13.209240866359323,4.431646520230381,32.76775903906673,0.7177626825819449,13.507732016965747,122.51950948944054,32.73208714928478,1.810817737846623,652.3293967321515,389.33843642719404
32.6890108063817,2.032372013434914,13.254315578378737,4.446427255212602,32.72338088415563,0.7172586934914935,13.519110199296847,122.52501919560822,32.6890108063817,1.808764534456522,654.051743991673,390.4982267900127
32.649500767700374,2.0305460579747057,13.299370269756764,4.461466198757148,32.68074624519795,0.7206949460799555,13.530454686377198,122.53061774950054,32.649500767700374,1.8213642173769906,655.7722352594137,391.65902244057935
32.60455796867609,2.027854376553771,13.344405658077449,4.476295932375347,32.636987765319645,0.7184149641582773,13.54176894086413,122.5361259607484,32.60455796867609,1.8048006423651732,657.4908818081021,392.8181089768548
32.56160702649504,2.025378416585206,13.389421270694584,4.490893173663341,32.5933530125767,0.7136906119828814,13.553047511493787,122.54167203115922,32.56160702649504,1.8090302035149743,659.2076912149787,393.977431005844
32.52332304045558,2.0234692605051756,13.434417160693556,4.5058494840573005,32.551660453900695,0.717154242728957,13.564292890252545,122.54730723902964,32.52332304045558,1.8215914795250838,660.9226735830307,395.13776080263995
32.47614660486579,2.0200122824091657,13.47939410014078,4.520647646902316,32.507579795084894,0.7156672020537949,13.575509101618081,122.55278890819362,32.47614660486579,1.7948439901322382,662.6358395367861,396.29543647197124
32.439597729593515,2.018039052347928,13.524351028259844,4.535869965228165,32.46631876658648,0.7212568637571523,13.58668759977445,122.55840131451201,32.439597729593515,1.8140948916488668,664.3471955806017,397.4547499923878
32.40083987172693,2.0156594128860346,13.569289134815335,4.550798398884712,32.42586975172162,0.7185044723996198,13.597838636720553,122.56387507906442,32.40083987172693,1.7898435166445998,666.0567523166537,398.6116430939597
32.35787614341825,2.0126270639384813,13.614208846818656,4.565523770541994,32.38422652799636,0.7141104069989012,13.608958664815873,122.56944544961273,32.35787614341825,1.80379053940475,667.7645146325231,399.7696606845401
32.309708817861974,2.008854423873043,13.659109611529857,4.5802595779909785,32.339786597527564,0.7123604095961302,13.620046118739992,122.57497836374738,32.309708817861974,1.7958299935483046,669.470494993031,400.92678579148304
32.26247987523675,2.005334711297496,13.703990099020302,4.594921350069742,32.294046144001186,0.7102559044131465,13.631096091121435,122.58044254894722,32.26247987523675,1.7826265803277557,671.1747027337551,402.082554179606
32.218866433016956,2.0025229080927085,13.748849694151431,4.609952799737468,32.248973372392356,0.7147852053170193,13.64210913865827,122.58594005685588,32.218866433016956,1.786062166736662,672.8771454542875,403.2385002738957
32.163595653139055,1.9981569819758782,13.793688604142517,4.624619769691781,32.199641895480454,0.7105320496045987,13.653088798979297,122.5914776198256,32.163595653139055,1.790662088524981,674.577832877636,404.3947238984525
32.11259214580059,1.994667919539479,13.83850493421778,4.6394769405442915,32.14946271572262,0.7115192852119377,13.664026224054396,122.59708435310036,32.11259214580059,1.799581800286876,676.2767779007554,405.5516584773403
32.0731555223465,1.9931976531163371,13.88329820940271,4.654558035183883,32.10340454708785,0.7148936111096299,13.67492494545877,122.602674826315,32.0731555223465,1.7948672866104582,677.9739919379354,406.70802614014053
32.021299032494426,1.9901674761458392,13.928070260677487,4.669548097967385,32.05485409218818,0.7143914061987549,13.68579328339547,122.60815887410847,32.021299032494426,1.7759408913480579,679.6694809570909,407.86248605177525
31.97711260523647,1.9884627343603087,13.972819950897247,4.684459503587694,32.007877993397415,0.7126625029246169,13.69662118400447,122.613672729083,31.97711260523647,1.7786538014211928,681.3632536306977,409.0170756588521
31.937244342640042,1.9874571961235288,14.01754798926413,4.699204760726936,31.963575559668243,0.709170742340039,13.707415483426303,122.61926602437588,31.937244342640042,1.7895172314452537,683.0553188472986,410.1725326509587
31.890112173743546,1.985279037799652,14.06225559161976,4.7140899849414115,31.917973172850907,0.7096946783207836,13.718179862946272,122.62486037880794,31.890112173743546,1.7879070378143271,684.7456864267588,411.32768837031784
31.841498182155192,1.982645204325456,14.10694209113717,4.728796465516453,31.871000754646957,0.7068318932183735,13.728908305754885,122.6305777468066,31.841498182155192,1.8054559071753196,686.4343663081527,412.4843539426973
31.797349028289318,1.9803548578093724,14.151606855448335,4.743670140119533,31.824993572197855,0.7079758861114395,13.739600556436926,122.6361394289108,31.797349028289318,1.778692340735557,688.1213716194034,413.63839072442033
31.755758579820395,1.978228724172235,14.196250262204558,4.758809443722241,31.780591811984777,0.7120452993311019,13.750258166342974,122.6417730875437,31.755758579820395,1.788267986043802,689.806705892086,414.7931828504961
31.705092790536582,1.9746759014085724,14.240872999187559,4.77355762581599,31.733526383526623,0.707295071961585,13.760884665185586,122.64733280096385,31.705092790536582,1.7746832908388717,691.4903788268566,415.94656819629023
31.65377828385681,1.971082159826563,14.28547388361767,4.788733438278086,31.684603684581816,0.7116613757851169,13.771472246851772,122.65299837392196,31.65377828385681,1.789418984593061,693.1723995283246,417.10121043607876
31.608710534870625,1.968609616026914,14.33005192084238,4.803861737080434,31.637069223448634,0.7121608461375627,13.782021692954004,122.65859582655835,31.608710534870625,1.7765463984553889,694.8527803346515,418.2545356045941
31.559221582487226,1.9657964000854105,14.374607764650136,4.818568430978481,31.588601105846465,0.7056660383466182,13.792536596534774,122.66404492809643,31.559221582487226,1.7509667499156354,696.5315268784761,419.4053671815912
31.51295334007591,1.9637359940908927,14.419141020160168,4.833552079684281,31.540861362591386,0.7071179993130146,13.803013148950413,122.66962444241122,31.51295334007591,1.7697730127533469,698.2086449712515,420.5578233983464
31.46138020977378,1.9611153461028377,14.46365190949291,4.848405885594618,31.491439949721098,0.7053366993974326,13.813455695752054,122.67534792311379,31.46138020977378,1.7905069918607266,699.8841465562582,421.7120961438246
31.41532342042774,1.9594549674961115,14.508139646146446,4.863260618021611,31.443217589519918,0.7043385003077905,13.823860396863893,122.68106014282836,31.41532342042774,1.7866463252125635,701.5580455288291,422.86589511955094
31.365446363575757,1.9573315693286266,14.552604746539146,4.878245486534548,31.39418862015009,0.7055701854767323,13.834230408538133,122.68674322418357,31.365446363575757,1.7801497700019602,703.2303492277861,424.0189603100607
31.31348006427288,1.9549387083524659,14.597046773415059,4.893229167694315,31.343842622824013,0.7056325719320797,13.84456280642189,122.69236487355302,31.31348006427288,1.7684737727711959,704.9010662212968,425.17082161602787
31.266100619919598,1.9532255250428754,14.64146508043632,4.908215393628233,31.29454322438687,0.7053210141775335,13.854855870362371,122.69792186544801,31.266100619919598,1.7562014555471397,706.5702045038342,426.3214376810143
31.218282157555223,1.9514428799791386,14.685860129538924,4.923010123133111,31.24569825362414,0.7019796986942345,13.865113069303334,122.70365063590832,31.218282157555223,1.781168354484799,708.2377703413367,427.4742757448249
31.160635334439576,1.9481987771929101,14.730232132133096,4.937878202403564,31.19319582823664,0.7015048603105959,13.875335694290698,122.70920174503213,31.160635334439576,1.751382662823033,709.9037771373987,428.62421549943156
31.108366201631725,1.9456743070871654,14.774579285178334,4.952815960092308,31.14065237529576,0.7019843707070406,13.885514189954847,122.71494916054198,31.108366201631725,1.7798200204194843,711.5682310387492,429.7767338114583
31.07062044646591,1.945202234018588,14.818901523482054,4.967600352571992,31.093896039761603,0.6994755348828622,13.895655075320974,122.720697045367,31.07062044646591,1.7777889279834582,713.2311458140612,430.92896113228807
31.024279574863613,1.9434612359962755,14.863201580476016,4.982382723214301,31.047175301238894,0.6981869392955059,13.90576788992621,122.72633107854209,31.024279574863613,1.7584246626100524,714.8925262987614,432.07923242924784
30.972047992050648,1.9408498734062378,14.90747943194583,4.99719253165365,30.998121683485806,0.6977801877683016,13.9158455778379,122.73202689809055,30.972047992050648,1.7661196583001473,716.5523786991835,433.2301147412136
30.91455863788724,1.9374838354463546,14.951733922585845,5.012133218528896,30.945567381568253,0.6992185594689371,13.925884979544207,122.73768590459608,30.91455863788724,1.7583241814217951,718.2107150107622,434.3801708817068
30.865780788473785,1.9354132554644798,14.995963322464377,5.027012229871779,30.894399905577302,0.6984278857880467,13.935881634010002,122.74338705213385,30.865780788473785,1.7626253372032044,719.86754437536,435.53055254202116
30.814799486659467,1.9331087789848478,15.040168271865696,5.042036070149247,30.843184920027852,0.6999143287433732,13.945842531509697,122.74903541718092,30.814799486659467,1.7524739434536813,721.5228749662638,436.6798803787658
30.76031048875302,1.9304429518037904,15.084348692093045,5.056657189470285,30.790541045367718,0.6940802056543078,13.955765513237566,122.754655726958,30.76031048875302,1.7460881817476446,723.1767142117023,437.8285181335019
30.712301614694297,1.928912500810612,15.128503929357976,5.071432929312078,30.739632128737867,0.6938790274387082,13.965648226672783,122.76034306238108,30.712301614694297,1.7543316786305518,724.8290712013841,438.9778471005108
30.650803476572037,1.925729713277468,15.172634711954743,5.086468555815132,30.68437121156603,0.6972863284296371,13.975496094673872,122.7660018134372,30.650803476572037,1.7479729914042368,726.4799546152353,440.126480393263
30.600402601994574,1.9244674211982016,15.21673886757344,5.101149808867108,30.630941203795373,0.6928456228174102,13.985298700630665,122.77171878703386,30.600402601994574,1.7546046073126416,728.1293757408857,441.2756768426348
30.54577190708369,1.9229851710270405,15.26081731589511,5.115756313007019,30.57691824901849,0.6897215274395458,13.9950647726655,122.77747890219418,30.54577190708369,1.759188136880661,729.7773428484797,442.4252165824312
30.482326242141426,1.9205037286560511,15.304869712796062,5.130970967723956,30.519015236757696,0.6972086777334662,14.004791205283254,122.78324574753044,30.482326242141426,1.7580711563489493,731.423866391182,443.5745728085062
30.427718040533364,1.9193901261990716,15.34889401635155,5.145810146819411,30.462323975749314,0.6939332974514,14.014471428003162,122.78899142584251,30.427718040533364,1.7524505392949925,733.0689576566219,444.72334448833783
30.373875357210636,1.9183574268520862,15.392890882212669,5.1606122673831685,30.406666297465563,0.6917797910688932,14.02411175868474,122.79465394713822,30.373875357210636,1.737603658902237,734.7126235291362,445.8706418562443
30.318555548787117,1.916937577225921,15.436860744375736,5.175605768937488,30.351039794273674,0.6934143668927607,14.033712432719767,122.8002724273439,30.318555548787117,1.7287464227169655,736.3548704385757,447.0170348602623
30.267814718186855,1.9158855395601806,15.480803527403623,5.1904025739027535,30.297266493551433,0.6906911305717174,14.043272709939629,122.80604495476669,30.267814718186855,1.7501307526611134,737.9957062602043,448.16537602754346
30.217438723891973,1.9146636295682455,15.524720139335841,5.205097795564876,30.244752153754234,0.6878027070321524,14.052797220647335,122.81164368523991,30.217438723891973,1.721593905825119,739.6351425051689,449.3109480044775
30.162029325962067,1.9125938150480366,15.568611146416515,5.219831772747087,30.190981383435428,0.6869373857253178,14.062284218147397,122.81749207976331,30.162029325962067,1.7575410332135357,741.2731821462512,450.4598401000679
30.11222679540515,1.911294452467844,15.61247586691752,5.2347975372743525,30.138701695017517,0.6896412574297814,14.07173281442374,122.82324823600617,30.11222679540515,1.741480368546643,742.9098417088389,451.6071363871451
30.062687912024558,1.9101175713681016,15.656314940657467,5.2497509536225815,30.087425199337304,0.6900433376264207,14.08114495058544,122.82899773606778,30.062687912024558,1.738492479861305,744.5451254397631,452.75407007736334
30.0026400918141,1.907593073937947,15.700128850992769,5.264398187763915,30.032548998482525,0.685302439931213,14.090521418023854,122.83469382999029,30.0026400918141,1.7284377218299753,746.1790409982204,453.8999741619243
29.945167283527553,1.905559394388192,15.743915832601488,5.279156268946821,29.97654354572296,0.6848095720197864,14.09985446347855,122.84060942726148,29.945167283527553,1.7591222648886526,747.8115979135036,455.04875486149626
29.881123062223196,1.9026747708477967,15.787675235420465,5.294142453790309,29.917234491556883,0.6875640655898217,14.109147706301883,122.8464002156983,29.881123062223196,1.7382641044517193,749.442810125649,456.1954827810111
29.819843691773713,1.9002261782324534,15.831405337434262,5.309007425685403,29.857052308507264,0.6863401539449498,14.118394395103678,122.85213451867779,29.819843691773713,1.727386146646447,751.0726843997836,457.34114220712553
29.76174628920853,1.898233670207492,15.875105700921267,5.3239959302262045,29.797620472498238,0.6872585349808306,14.127597011858597,122.8578391332862,29.76174628920853,1.7206175166465478,752.7012282013893,458.4861204587547
29.70024113636464,1.8957383806086707,15.918776606675237,5.339024044330508,29.737278337590396,0.6877271237182856,14.136758077191189,122.86356655490013,29.70024113636464,1.7218523119615297,754.3284488841891,459.63116872240846
29.649451220408082,1.894775500874417,15.962417548056692,5.353942195897104,29.680678298696876,0.6858492512358073,14.14587558619678,122.8691691363524,29.649451220408082,1.7007106727755306,755.954356610775,460.7741864193496
29.5910027846694,1.8927984541808545,16.00603035511449,5.3689022826224875,29.623261605389416,0.6853628688553962,14.154956290498376,122.87500836286749,29.5910027846694,1.7342530750461187,757.5789541229606,461.9203215389365
29.533518321812153,1.8910643545323418,16.049614551477134,5.383692182152518,29.5657426873222,0.6822814958886428,14.163997085532174,122.88080502360953,29.533518321812153,1.7257035324355254,759.202257335186,463.06559572712933
29.473223940469325,1.889089662018075,16.093170063570142,5.398463556445848,29.507039648480713,0.6804677133547413,14.172997005516663,122.88667458864433,29.473223940469325,1.7343215639264804,760.8242732509971,464.21165162108207
29.413000592030585,1.8873063988505958,16.136696222238243,5.413579852232015,29.44765644799918,0.68439450091493,14.181954859290272,122.89239867148811,29.413000592030585,1.7104412079563638,762.4450129196048,465.35539056553085
29.353214845992625,1.885718295268352,16.180192568339407,5.428543509138043,29.388043836690485,0.6831563161674478,14.19086944567971,122.89815331470514,29.353214845992625,1.712746895704789,764.0644809529185,466.4993163083144
29.28193741571158,1.8825685326737738,16.22365897987038,5.4433353254367525,29.323698143474758,0.6797736238751191,14.199742235708982,122.90408198578302,29.28193741571158,1.7361798520263916,765.6826869919896,467.64545883469583
29.218832660466433,1.8805484972665503,16.26709303772077,5.458139692224249,29.259782831184566,0.6782536752558983,14.208566156914458,122.90993919243093,29.218832660466433,1.7230903513383864,767.2996469587088,468.7903387611191
29.15613595303148,1.8785114524811277,16.310494871344417,5.472951925329353,29.196291006170213,0.6773424253796677,14.21734551875852,122.9157239633477,29.15613595303148,1.7100656187499133,768.915366359055,469.9339485138694
29.093068302609026,1.8763005638334582,16.35386461019516,5.487975863761551,29.13290691189468,0.6796066315534629,14.226080710301176,122.92150666025991,29.093068302609026,1.707436458519426,770.5298519209027,471.0772870573905
29.02390671800822,1.8731711316590733,16.397202202584594,5.503037079175771,29.0671528885141,0.6804880676524726,14.234771992545575,122.92721013240376,29.02390671800822,1.6933843693734885,772.1431125253439,472.2192684152973
28.955018304288387,1.8700986326689917,16.440506394952536,5.5180313269894805,29.00008833874017,0.6793558068374339,14.243414778495207,122.93300125532849,28.955018304288387,1.7038367624019306,773.755156353116,473.3622496831604
28.89010299090296,1.8676896707145272,16.483776465523988,5.532817860756886,28.93382836598903,0.6754560906525261,14.25201036571525,122.93865415712841,28.89010299090296,1.6809105297758082,775.3659950867295,474.50304850024366
28.82529815007001,1.8655012343693917,16.52701277518645,5.547651566394576,28.868096268735826,0.6742326541351176,14.260560253402218,122.94446272844985,28.82529815007001,1.701513087975577,776.9756329506636,475.6458074023511
28.760807839222252,1.863597242150533,16.57021548738703,5.562529584533799,28.80280890595168,0.6739395987637469,14.269066375913098,122.95030642110179,28.760807839222252,1.704263454178298,778.5840829461813,476.7888254169239
28.69364879000932,1.8614229680713004,16.61338474182412,5.577340783703583,28.73672306444496,0.6723841183963553,14.277528332313523,122.95606739832616,28.69364879000932,1.6898008463838972,780.1913543641567,477.93044805160156
28.631278262473643,1.8598276816045387,16.65652007283643,5.592224895545207,28.672075173817575,0.6723783717550544,14.285943693947047,122.96183872039414,28.631278262473643,1.68888041879195,781.7974541261792,479.0719869280229
28.568482033908367,1.8579067430839535,16.699622116517276,5.607004384209995,28.608122087083757,0.670389003119475,14.294316387036815,122.96771023071139,28.568482033908367,1.7011631725311032,783.4023904800415,480.214702198154
28.51128575950861,1.8563125809720133,16.742691184859723,5.621860583562558,28.546827285550535,0.6702946779518282,14.302646745927632,122.97355572277225,28.51128575950861,1.6950711164644523,785.006174005568,481.35682275106126
28.455345183610916,1.8543403155623503,16.78572855843231,5.636712879281117,28.48763206694275,0.6697460740420054,14.310937932925299,122.97931868433143,28.455345183610916,1.6809268099685197,786.6088109016418,482.4975611247648
28.398694806732237,1.8519260307841705,16.82873526075855,5.651666962331457,28.429414595477283,0.6705628801941981,14.31919055338949,122.98522777195636,28.398694806732237,1.6999813481193722,788.2103062868118,483.64011945505916
28.342044822871685,1.8494587135305398,16.87171172304079,5.666538380256922,28.371786361560225,0.6692416734314703,14.32740553910844,122.99107454210233,28.342044822871685,1.688862918354602,789.8106715083122,484.78158005091507
28.288038324564695,1.8475953342647624,16.914658207911998,5.6814269123447785,28.315570577979088,0.668578971953916,14.335581753170118,122.99683762593217,28.288038324564695,1.6746188100704305,791.4099125489593,485.92164969832004
28.22228690236807,1.8446370777349042,16.95757539337501,5.6962888065301405,28.255506308749318,0.667539612178921,14.34372093132697,123.00266846865411,28.22228690236807,1.6823886996224766,793.0080336928368,487.06244592607305
28.159225669689476,1.8427590268076608,17.000461211893708,5.711143922349412,28.194210801273584,0.6666185405580192,14.351816115900874,123.00840223699934,28.159225669689476,1.6659516268450147,794.605047442019,488.2016702734531
28.0888480739668,1.8404192927863972,17.043314947281033,5.725753684487455,28.129251894541085,0.6623188927429383,14.359868249157444,123.01414166278882,28.0888480739668,1.6644793269519238,796.2009585723281,489.340759565843
28.023198154754937,1.839007256956687,17.08613464422524,5.740618881903685,28.063986668363214,0.6639277304828406,14.367873123846948,123.01995583389582,28.023198154754937,1.6727579474189735,797.7957775071263,490.4806758529025
27.95220046583563,1.836877442280806,17.128919994924217,5.755392518971963,27.996401762589812,0.6627116143046474,14.375834403792396,123.02581845595668,27.95220046583563,1.6773215337968714,799.3895136788487,491.621051395528
27.88560278341174,1.8350957192448385,17.171669729519635,5.770057520306948,27.92918650433421,0.6602145914130582,14.383748482912779,123.03171894545993,27.88560278341174,1.6801716046926563,800.9821777790785,492.76173823120394
27.82272498589009,1.8333878925419942,17.21438396628946,5.7849009081927,27.86368232872337,0.6613480349609958,14.391618333989754,123.03753190644068,27.82272498589009,1.6652566085214011,802.573778219521,493.90099651570506
27.756477409042418,1.830870940718195,17.25706348521635,5.799684517993019,27.79785972367972,0.6604141592059378,14.39944582642056,123.04338829495815,27.756477409042418,1.6691629723195283,804.1643199771643,495.04064778318605
27.69306604284793,1.8285637069562342,17.299708066042513,5.814445210551357,27.73298212978989,0.6592563862947715,14.407229574164376,123.04913989689327,27.69306604284793,1.6517819734892831,805.7538129761815,496.17863854526905
27.63874485064298,1.827499131691699,17.342318130191416,5.8293383038552715,27.672309389337897,0.6602265430291114,14.414970706216991,123.05491357246606,27.63874485064298,1.6526491786207005,807.3422618210316,497.3167315466881
27.571141348220408,1.8247822905647069,17.384895815048367,5.844274556591248,27.608849222771823,0.6607298429378724,14.42267603543587,123.06088343972843,27.571141348220408,1.6784336697214648,808.9296722412109,498.45733472360797
27.511928394436836,1.823488131714831,17.427439561579376,5.8591726943692475,27.54707492236048,0.6598983393132656,14.430337887490168,123.06668486078122,27.511928394436836,1.6521580333613566,810.5160600095987,499.59540112834594
27.44441719353199,1.8213212508783894,17.46995021495968,5.874038901447322,27.48299453780055,0.6586854768213599,14.437959806295112,123.07246446179593,27.44441719353199,1.6468777550378844,812.1014261245728,500.73296545217676
27.376751631498337,1.8193113614799692,17.51242646528408,5.888951583320749,27.417470474727452,0.6584209145910097,14.44553728098981,123.07835347135018,27.376751631498337,1.6599526071412956,813.6857797801495,501.87184047479235
27.30737253651023,1.8171735608699815,17.554867437575012,5.903921780333996,27.35039691068232,0.6586412793328478,14.453071035444736,123.08429317234265,27.30737253651023,1.6646284057380796,815.2691320031881,503.01121275250347
27.237379078753293,1.8149887207661106,17.597272208426148,5.918790508421734,27.28215007763356,0.6567944932475859,14.460559738334268,123.09015110629612,27.237379078753293,1.6506440479836448,816.8514922261238,504.14925698645925
27.170399741269648,1.8132017149352,17.6396400812082,5.93352488506927,27.214406277053058,0.6537266817129064,14.468002369627357,123.09612025941611,27.170399741269648,1.6637122355365046,818.4328667968512,505.2886348310819
27.108330433256924,1.8120686208898213,17.68197125196457,5.948525361420948,27.148929464630783,0.6558403696204014,14.475402069278061,123.10188180435114,27.108330433256924,1.6321320345924657,820.0132657587528,506.4249581024561
