coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.47708633262664,3.8655607082345256,34.03639304358512,0.8279232596172543,42.7236745483242,94.97517686529764,-104.51698369719088,109.27573591776877,361.9292606934905,291.3485748772619
33.97060558665544,2.1205535582253936,11.522721271729097,3.8805429022875897,34.01254747528583,0.8291515056497687,42.99486738536507,94.75763796843333,-104.58522619865835,109.5424117961838,361.9873365238309,291.9752457005884
33.950742677785456,2.119341581960977,11.568345837993547,3.8953486068823233,33.98956506885588,0.827123169097988,43.26692614099011,94.53911371524366,-104.65185934305191,109.80651712787571,362.0408710166812,292.5975111700588
33.92600162420422,2.117672757430015,11.613960434915498,3.9102573112652883,33.965725175105035,0.82737655061368,43.539841869845986,94.32035491968632,-104.71735607273877,110.06990924401208,362.089897595346,293.2174141946134
33.888122737407684,2.114225302090664,11.659564661094919,3.9250744168686436,33.9373466251418,0.8260458571574611,43.81361163686961,94.10118969787811,-104.78296923451126,110.33214246787315,362.13445314764977,293.83447041478934
33.85732344072312,2.112132415424506,11.705156546318904,3.939809785967125,33.90791699197143,0.8240418788084397,44.08823442785069,93.88176568419485,-104.8478061426431,110.59352566023323,362.17457327619195,294.4490624908437
33.818663778714836,2.1088706297073103,11.750735635869205,3.954786465091886,33.875395643524826,0.8261865909206851,44.36370782740414,93.66175166865177,-104.91255871206522,110.85333318411755,362.210293635726,295.0603054029444
33.79525219555944,2.108000020878154,11.796300519490615,3.9694800799595686,33.84528800845146,0.8230764859223199,44.64002915471792,93.4415346131799,-104.97554025426507,111.11243176705777,362.24164812639356,295.66920309523636
33.76712991949171,2.1061994994517126,11.841852293116972,3.984249729658962,33.815458114258945,0.8223758297922037,44.91719383234158,93.22112436443578,-105.03722997941077,111.37074549382127,362.26867121085525,296.275750966117
33.726342861540616,2.102086874992983,11.887391044991091,3.999177221867675,33.782026004977524,0.8239975484594747,45.195198216475546,93.00057041035969,-105.09885584190488,111.62829617304105,362.2913970425725,296.8800474848699
33.699549213051796,2.0999793536857796,11.93291516113095,4.013884675231742,33.750273525714874,0.82150099251273,45.4740418093279,92.77912477836517,-105.15885856188834,111.88357067550108,362.309859611094,297.4802009688125
33.67169581446797,2.0975905355118787,11.97842540545389,4.028369771325726,33.7193804634735,0.8169404289144778,45.75371614238247,92.55788996419953,-105.21734149381518,112.13891426283956,362.32408905401826,298.078956230883
33.643514272756875,2.095135816419114,12.02392216376029,4.043354439699812,33.688992084003985,0.8214047155357187,46.03421923192218,92.33651059265007,-105.27432554773986,112.39339967758578,362.3341196589172,298.6753922734339
33.61820158082992,2.093228909163128,12.06940554943867,4.0581742973256025,33.65982223767787,0.8210847778286025,46.315546636004,92.11441484028737,-105.32951126992702,112.645902678828,362.3399836793542,299.2680962077282
33.59046176355332,2.0911036462213985,12.11487613641657,4.072986607306504,33.6307790344581,0.8206049017777763,46.59769015619531,91.89250152566659,-105.38315997831523,112.89826812451173,362.34171053394675,299.85922951963494
33.560843710787594,2.0888307252389495,12.160333971260116,4.088050779643117,33.60126345604658,0.8236291279071765,46.88064713496715,91.66957802161198,-105.43545311316848,113.14810255821318,362.3393328040838,300.4459167687483
33.535670346580446,2.0873782034326287,12.20577879738994,4.102781709727624,33.57275416422635,0.8203039953612624,47.16440891753882,91.44667030712498,-105.48592295497656,113.39756581534476,362.33287807554007,301.03059438559677
33.50688730645925,2.0854331996615376,12.25121111352928,4.117526883428874,33.543867458589375,0.8186490291236764,47.448971482459456,91.22345306377449,-105.53495498746634,113.64591079933727,362.32237730547786,301.6124707883946
33.47155735362321,2.082485242520018,12.296630726428702,4.132477164853661,33.512755003757775,0.8204506451993181,47.73432971164584,91.00016376019181,-105.5831911675632,113.89355823363867,362.30785996094346,302.19207848771345
33.44453055225313,2.080863785145078,12.342036607442424,4.147357803356244,33.48257882986218,0.8201479502824754,48.020481241401285,90.77695695461206,-105.62972527556121,114.14069356454934,362.2893561832607,302.7697460691714
33.4181608883664,2.079415928091456,12.387429175665602,4.162247983223124,33.45325737725943,0.8199092603764078,48.30742191616446,90.55339622477987,-105.67450760677457,114.38642988532378,362.2668957710266,303.344454611784
33.38738723658025,2.0774016722955917,12.432808798039332,4.1768834531148995,33.42321556713432,0.8160629310681731,48.595145009458065,90.32956711219497,-105.71800066903234,114.63097685910492,362.24050661176443,303.91638414934005
33.35838779993355,2.075853154278789,12.478175185853615,4.1917869618589085,33.393203117884696,0.8176432292734237,48.88364549120888,90.10564345470725,-105.76000391505659,114.87465048209592,362.2102166302502,304.48590579687055
33.32707950565964,2.0741917131256784,12.523528277873993,4.206642223019903,33.362522217445076,0.8175323686995013,49.17291870480403,89.88160361705496,-105.8007463235408,115.11736635600667,362.17605386301875,305.0529499472457
33.29541194345802,2.0727531663690884,12.568867788417265,4.221540880315547,33.33126786444336,0.817849130351725,49.46296028746292,89.65721403516967,-105.84024007059634,115.35870621181141,362.1380458921194,305.6169927122379
33.25200939923525,2.06965079105069,12.614193441811949,4.236409470957059,33.29609427973628,0.8173635704512225,49.753764745313674,89.43216987679769,-105.87963471375406,115.5982262934475,362.09621919319034,306.1773763237562
33.21290708146989,2.0672839957877494,12.659503498580307,4.251096167063997,33.259469635784626,0.8143703434088198,50.045328240375966,89.20681080580862,-105.91836242564023,115.8366403672528,362.05059895291924,306.7348363118303
33.17872461210936,2.0656449324648474,12.704797321930528,4.265712515010844,33.22330688405782,0.8116604124022251,50.33764743153006,88.982279480327,-105.9558511544019,116.0758032510846,362.0012110248208,307.2917622189169
33.13553899154067,2.0624257047065124,12.750075096730143,4.280457559702961,33.18476867582649,0.8118371316480782,50.63072266615927,88.75741378683526,-105.99297935329378,116.31345842039761,361.9480848647654,307.84567844047893
33.0962427277118,2.059559689285351,12.795335712376982,4.295427219313827,33.1457375055179,0.8147333174726423,50.92455025482923,88.53270714044514,-106.02924955822527,116.55048625201906,361.89124559238553,308.3975971355238
33.053070574998856,2.055912974811922,12.840578904841095,4.310445555298279,33.105201984755695,0.8165417401854912,51.2191276345402,88.30727646362573,-106.06499150581658,116.78540469887817,361.8307194672525,308.94569689139377
33.01452833786607,2.0529288418495404,12.885803990531713,4.325224034969921,33.065005094744265,0.8138665527401449,51.514448983594775,88.08199792687735,-106.09965244866908,117.01980177260916,361.76652939990163,309.49175839381434
32.979019462130964,2.0504741079003916,12.931011151522398,4.339691244375421,33.02595667820424,0.8079872974141381,51.810511459596455,87.85715929283057,-106.13289543427527,117.25400444965959,361.6987008526921,310.0363271844066
32.94048205111176,2.0477176680096862,12.976200913079083,4.35452112286597,32.98680471535772,0.8097960881807599,52.107312271371484,87.63172607392913,-106.16502442210913,117.48624841401987,361.6272597499192,310.57732352446703
32.90670445933938,2.0459560504936425,13.02137312386185,4.36947370898178,32.94901231955737,0.8120821639170357,52.404844434931874,87.4060456787451,-106.19553506560624,117.71725060411593,361.55222829431295,311.1154355446657
32.871960293501616,2.0442894593173646,13.06652836734429,4.3842403355368,32.91188468411565,0.8103925138347264,52.703101676888764,87.18006196204846,-106.22454705275595,117.94696206011972,361.47362929955125,311.65054676186037
32.82552858069539,2.0410074184097167,13.111666968092322,4.3992508340360175,32.871717744506896,0.8126272393678177,53.00207786913961,86.95464748406104,-106.25324099697173,118.17672145150375,361.3914852514863,312.18431971167155
32.779175519011915,2.037892645754422,13.156787491869181,4.4140378887887435,32.829450466670096,0.8103962875636723,53.30177361611277,86.72924676815623,-106.28150372579694,118.40548142080894,361.30582129210234,312.71566445587496
32.73208714928478,2.0347806179701804,13.201889026444405,4.42891656989395,32.78549381438643,0.8102527585071746,53.60218628868461,86.50388841551943,-106.3093157634139,118.63327622684882,361.2166605144739,313.244621255996
32.6890108063817,2.032372013434914,13.246970766689628,4.4436007764230885,32.741561096161604,0.8072219565056803,53.90331327356398,86.27787975121583,-106.33618576265872,118.85909502404526,361.12402556091547,313.7698924169084
32.649500767700374,2.0305460579747057,13.292032717727125,4.45844065135818,32.69871661905199,0.807547096237471,54.20514785218984,86.05221671714735,-106.3617169521749,119.08455381251174,361.0279366262257,314.293320363502
32.60455796867609,2.027854376553771,13.33707531215623,4.473325153660259,32.65500727389008,0.8080135217185753,54.50768682081252,85.82618512400504,-106.38645289465785,119.308497014934,360.92841655015945,314.8135774592196
32.56160702649504,2.025378416585206,13.382098133675754,4.4881380344382364,32.61129275243729,0.8069626420398951,54.81092508789152,85.60040220531016,-106.41014128550887,119.53188658772658,360.8254856541753,315.33177730464763
32.52332304045558,2.0234692605051756,13.42710116924718,4.502819317457427,32.568976840004325,0.8043469583632319,55.11485961545259,85.37517798336684,-106.4322882629931,119.75504662548643,360.71916588395834,315.84844773678645
32.47614660486579,2.0200122824091657,13.472085044253618,4.517561763120717,32.52497406862676,0.8035938497404714,55.41948706842959,85.14982409566905,-106.45380616560578,119.97686199605201,360.6094797067344,316.36233753389433
32.439597729593515,2.018039052347928,13.51704894611612,4.532431148837271,32.482981509529054,0.8046413543243552,55.72480315808207,84.92439816437508,-106.47356494888663,120.19748013952315,360.4964472800493,316.8735429816023
32.40083987172693,2.0156594128860346,13.561993743292987,4.547280171710596,32.44173645693809,0.8045829584409802,56.03080121893436,84.69811697405093,-106.49183208495378,120.41588174677864,360.38008849322796,317.3807008876849
32.35787614341825,2.0126270639384813,13.606919763144106,4.562169417428538,32.399755268357694,0.804809395371696,56.3374722385779,84.47312806550215,-106.50904868543148,120.6351709601426,360.2604206390679,317.8875051741678
32.309708817861974,2.008854423873043,13.651826642919332,4.5770083320600765,32.35570035036653,0.8039445948919999,56.64481724053621,84.24811236626054,-106.5257121566683,120.85320310174414,360.1374673359096,318.391660084151
32.26247987523675,2.005334711297496,13.696713422890753,4.591583804886909,32.31047753896564,0.7996349949386861,56.95283236075193,84.02257364396296,-106.54165692813694,121.06938365823386,360.01124788075686,318.89232808207936
32.218866433016956,2.0025229080927085,13.741579581517726,4.606320253926088,32.26552305649966,0.7993821436478429,57.26151158474386,83.79738095018949,-106.55646697990596,121.28501169581608,359.88178005069494,319.3909640179075
32.163595653139055,1.9981569819758782,13.786425165366381,4.6210354329402605,32.21726242545992,0.798651804579692,57.570851533673704,83.57237340163478,-106.57129594683647,121.49978050904724,359.74908348172903,319.8872808126657
32.11259214580059,1.994667919539479,13.831248631235212,4.6359297545727465,32.16797001566738,0.8003835267177223,57.880850872956216,83.34732636075944,-106.5855903364718,121.71337498041471,359.6131776198745,320.3809020328202
32.0731555223465,1.9931976531163371,13.876049452926964,4.651009414465586,32.1214287430048,0.8033904626117718,58.19150595460087,83.1228165147938,-106.59812281280756,121.92655346309697,359.474080812186,320.87275162889887
32.021299032494426,1.9901674761458392,13.920828837435693,4.665430129033333,32.07309066876769,0.7956482958229456,58.50281219556928,82.89850099296315,-106.61018817871809,122.13876117896285,359.3318122699857,321.36225223190235
31.97711260523647,1.9884627343603087,13.965586053207517,4.680266750799549,32.02579509932548,0.7971258911826227,58.81476663146168,82.67440569582868,-106.62094344012439,122.35002511141238,359.18639035895467,321.84943274468634
31.937244342640042,1.9874571961235288,14.01032144157216,4.695063379171613,31.98052919562906,0.7969797925723149,59.127364293672144,82.45042643930404,-106.62996590323746,122.5602055888668,359.03783298656344,322.3341147273112
31.890112173743546,1.985279037799652,14.055035925004631,4.7098610361474895,31.934507147409022,0.7966047024315307,59.4405986526981,82.22716485641497,-106.63803397491574,122.77004517525395,358.88615760207176,322.8172159531525
31.841498182155192,1.982645204325456,14.09972913051024,4.724673357780973,31.88751368317753,0.7962965468077072,59.754467339254916,82.00363714178228,-106.64527072198689,122.9782308834759,358.73138297721744,323.2971982046906
31.797349028289318,1.9803548578093724,14.144400571938604,4.739500411934049,31.841182188130915,0.796016291159292,60.06896444410086,81.78101179206946,-106.65119287371635,123.18628896210798,358.57352516055107,323.775839128287
31.755758579820395,1.978228724172235,14.189050531480461,4.754344719611674,31.79608417954296,0.7957879946278729,60.384087280370295,81.55841492002999,-106.65555682778358,123.39301335725126,358.4126029238105,324.2517884882953
31.705092790536582,1.9746759014085724,14.233679548371583,4.769058564839821,31.749129538424313,0.7936064302133722,60.69982901867479,81.33521306517645,-106.65930742025375,123.59774263938036,358.24863231927156,324.7240977903107
31.65377828385681,1.971082159826563,14.278286749031395,4.783755618206903,31.700682415626943,0.7919788319243495,61.01618321426213,81.1125436309037,-106.66245291940868,123.80200033245937,358.08162792026997,325.1944609741188
31.608710534870625,1.968609616026914,14.32287139678374,4.798555836208781,31.653066917322576,0.7922284216545171,61.33314792718738,80.88976914626137,-106.66431179642677,124.0049509325759,357.9116069339216,325.66192843823876
31.559221582487226,1.9657964000854105,14.36743382550776,4.813531197554453,31.604710130020976,0.7943674135312837,61.650717029348016,80.66803276822448,-106.66533823311329,124.20795095599422,357.73858466744423,326.12815015580634
31.51295334007591,1.9637359940908927,14.411973628681153,4.828399068059091,31.556803956627846,0.7936445928597433,61.96888952516019,80.44639993397293,-106.66517725400627,124.40973748092998,357.5625790283084,326.5917530005826
31.46138020977378,1.9611153461028377,14.456491026561707,4.843338410630841,31.507623630575836,0.7939138371082735,62.287659789435565,80.22418833307727,-106.66436269134283,124.60960423853409,357.3836052417755,327.0517652761871
31.41532342042774,1.9594549674961115,14.500985365826637,4.858321812297608,31.45920908357948,0.7942956655311646,62.60702141840011,80.00329237807853,-106.66229346580803,124.80982796604712,357.20167695358396,327.5108612192741
31.365446363575757,1.9573315693286266,14.54545697150752,4.873039461837168,31.410187142901123,0.7906055065954612,62.926973230205476,79.78270977766726,-106.65936274081469,125.00903563101842,357.01681201532483,327.967603937352
31.31348006427288,1.9549387083524659,14.589905574452132,4.88785153996776,31.360114325769246,0.7897113611592993,63.247510965913534,79.56234458833241,-106.65575201809406,125.20713455934309,356.82902544364333,328.42185104724837
31.266100619919598,1.9532255250428754,14.634330606553704,4.902710788204643,31.310684834606946,0.7895555503788042,63.56863052304834,79.34214076126966,-106.65095757320523,125.40409570303373,356.638332169503,328.87351990786215
31.218282157555223,1.9514428799791386,14.678732327651232,4.917796117529365,31.261576609686017,0.7921459642048617,63.890326442196965,79.12242720277067,-106.64502920396626,125.60030152214372,356.4447465799749,329.32304800247925
31.160635334439576,1.9481987771929101,14.723110820632428,4.932869001908978,31.209748352877796,0.7929139302291817,64.21259447652847,78.90266697064632,-106.63895124383271,125.79514458425572,356.248283483088,329.7697028654427
31.108366201631725,1.9456743070871654,14.767464782577008,4.947558555951032,31.15763170365244,0.7878525607162946,64.53543110564351,78.68381289473862,-106.63208955526352,125.98969811774678,356.0489568039775,330.21474893372624
31.07062044646591,1.945202234018588,14.811794099863619,4.962208714167548,31.109670638106763,0.7844721104440725,64.85883437190205,78.46542706344825,-106.62295941077173,126.18337025431795,355.8467819876969,330.6575862959757
31.024279574863613,1.9434612359962755,14.856100694276392,4.976969990010613,31.06204214785248,0.7839550461075206,65.18279674742371,78.24719228182882,-106.6125369053334,126.37581866778017,355.6417729668319,331.09778654733617
30.972047992050648,1.9408498734062378,14.900384644512087,4.991880383698051,31.012882200069726,0.785352252001104,65.50731214880943,78.03052322559185,-106.60143072530627,126.5685250854496,355.4339430630207,331.5371625195475
30.91455863788724,1.9374838354463546,14.944645170122385,5.006884182131599,30.961076060310006,0.7869346428179002,65.83238051366061,77.81378369121383,-106.59012580476701,126.75960326835634,355.2233086153865,331.97358938837925
30.865780788473785,1.9354132554644798,14.98888096679002,5.021757752373896,30.910033917985857,0.7856327902128185,66.15799730364233,77.59724180825646,-106.57766232825816,126.94946704046698,355.0098823681474,332.4074119562511
30.814799486659467,1.9331087789848478,15.033092394005507,5.036621934436676,30.85886725410819,0.7845180150183205,66.48415675386786,77.3808575305743,-106.56426846794784,127.13813403164839,354.79367711767554,332.8385766416358
30.76031048875302,1.9304429518037904,15.077279347460717,5.051620721386181,30.8065634528175,0.7853974207432498,66.81085375510156,77.1642709678606,-106.5502804722637,127.32530717058044,354.57470551133156,333.2666373175389
30.712301614694297,1.928912500810612,15.121441221330315,5.06655912769137,30.755410782061517,0.7846749686337843,67.1380831040442,76.95010441951729,-106.53500265441835,127.5136236217508,354.35297951847315,333.69481333566756
30.650803476572037,1.925729713277468,15.16557853994891,5.081453659555847,30.701019199565053,0.7833912025015837,67.46584584657103,76.73590025098474,-106.51980628073215,127.70030117824118,354.1285159252584,334.12005955354
30.600402601994574,1.9244674211982016,15.209689715411514,5.096191251285941,30.64769169781357,0.7803163759789397,67.79413804225624,76.52197628246138,-106.50346753373742,127.8857937792308,353.90132685378194,334.5427657349793
30.54577190708369,1.9229851710270405,15.25377523014322,5.1111357228247005,30.593841649591923,0.7811674730518897,68.12295403331518,76.30933877362128,-106.48641814850271,128.0710965676016,353.6714242734015,334.96412444265997
30.482326242141426,1.9205037286560511,15.297834743279964,5.126067252156529,30.536984811536968,0.7810452322223257,68.45229224395007,76.09589392213562,-106.46950563974679,128.2541146908319,353.4388222694397,335.3816391914867
30.427718040533364,1.9193901261990716,15.341866766568273,5.141043534558944,30.48067677114159,0.7811853513467188,68.78214685432613,75.88434904630337,-106.4517280627042,128.437623899454,353.2035308852792,335.7984986496638
30.373875357210636,1.9183574268520862,15.385871509555727,5.155823762618045,30.424985139630735,0.7782943544482579,69.11251798365265,75.6728877948404,-106.4329912699759,128.61967298664564,352.96556500718,336.21255765680127
30.318555548787117,1.916937577225921,15.429849258158356,5.1707364012518875,30.369283192791045,0.7782312418054488,69.44339955411851,75.46194093981761,-106.41343532688916,128.80076519639618,352.72493563964963,336.6243124165181
30.267814718186855,1.9158855395601806,15.473799924831837,5.185860613941164,30.314950808882713,0.7805902055574576,69.77478732168674,75.25192157439761,-106.39258114621043,128.98127796619022,352.4816546328366,337.0342237421261
30.217438723891973,1.9146636295682455,15.517724095378071,5.2006538845658925,30.26169006060809,0.7770486124748669,70.10667700134218,75.04222848683216,-106.37041940912604,129.16060731531428,352.2357342466712,337.4415969412575
30.162029325962067,1.9125938150480366,15.561622321140021,5.215520330142627,30.20767001528293,0.7758987976107496,70.43906242959201,74.83275512750352,-106.34748200140893,129.33871542420061,351.9871855340898,337.8463101442504
30.11222679540515,1.911294452467844,15.605494154151529,5.2303168979818535,30.154803265817463,0.7740468666773623,70.77193864341825,74.62458235014039,-106.32318400405347,129.51660600563483,351.73601941764355,338.2495560718826
30.062687912024558,1.9101175713681016,15.649340120144188,5.245062986682998,30.102824901230633,0.7721092417291731,71.1053022807464,74.4168340416301,-106.2975337523967,129.6933762812275,351.4822482429445,338.6503506707868
30.0026400918141,1.907593073937947,15.693160614464432,5.26025728312157,30.04831777419895,0.7766574049492083,71.4391472209245,74.20939053759366,-106.2716164290905,129.86896723527198,351.2258827537298,339.0485597207204
29.945167283527553,1.905559394388192,15.736954263877124,5.27518306976393,29.99281780887395,0.7750169434020588,71.77346990071237,74.0027398243844,-106.24510079994798,130.04384900891296,350.9669335857034,339.4447075823486
29.881123062223196,1.9026747708477967,15.780720609705895,5.290234982409835,29.93465230707079,0.7754734171969963,72.10826737433672,73.79671935052234,-106.21860369108617,130.21784265148082,350.70541221648455,339.83861048416145
29.819843691773713,1.9002261782324534,15.824458255898207,5.305137489845315,29.87545342836529,0.7733606018401795,72.44353765714914,73.5920140710726,-106.19174712523818,130.39151449717014,350.4413295313716,340.23098368851436
29.76174628920853,1.898233670207492,15.868166672065854,5.320135965911523,29.81648729275912,0.7731662854655887,72.77927958406508,73.38796201771308,-106.16414963454008,130.5641981709357,350.17469753697515,340.62111509696524
29.70024113636464,1.8957383806086707,15.911845889408141,5.3350826455761,29.75666463188827,0.7719974408215762,73.11548892315477,73.18442926665229,-106.13612730056047,130.7358037645272,349.9055267870426,341.0088594018115
29.649451220408082,1.894775500874417,15.955495435278863,5.350039133170772,29.699459011666477,0.7711432809820892,73.45216199476272,72.98200080844772,-106.1065527535975,130.9068434151457,349.63382747396827,341.39481228026517
29.5910027846694,1.8927984541808545,15.999116552527994,5.364805737387274,29.641790174879134,0.7678679736452559,73.78929381538182,72.78169661697163,-106.07624907977879,131.07806482242907,349.3596105463803,341.77998898472964
29.533518321812153,1.8910643545323418,16.042708984110504,5.379702764110223,29.584087521769106,0.7675552894306483,74.1268838122487,72.58100673965914,-106.04509524255991,131.2472519118193,349.08288852870464,342.1618296854109
29.473223940469325,1.889089662018075,16.086272619199008,5.394644732461848,29.525521288625896,0.7675887369293615,74.46492420509458,72.3805966211254,-106.01336018741131,131.41517258386693,348.8036695867777,342.54101421796906
29.413000592030585,1.8873063988505958,16.12980696419254,5.409534771744997,29.46637442242354,0.7665321002270838,74.80341024696827,72.18243113663587,-105.98099818453193,131.583441145684,348.52196288853884,342.9194833824752
29.353214845992625,1.885718295268352,16.173311688471586,5.424357341530723,29.406954425387084,0.7647345034496842,75.1423421530053,71.98358666588587,-105.94793167151511,131.74953872118192,348.23778099939227,343.2943415559609
29.28193741571158,1.8825685326737738,16.21678659832105,5.4391748127569075,29.343897652812302,0.7633772637680506,75.48171201441437,71.78550623860227,-105.91528441756964,131.91484358565842,347.9511310532689,343.66701016533665
29.218832660466433,1.8805484972665503,16.260229801293463,5.453664047370985,29.280749228782952,0.7580171471938805,75.82151910942048,71.58961969234333,-105.88210149854422,132.08042512792412,347.66202311217785,344.0388567246799
29.15613595303148,1.8785114524811277,16.303641233127564,5.468403176292621,29.21765950229019,0.7581896236109522,76.16176360286772,71.39375944532779,-105.84830038808286,132.24440865481733,347.3704690672457,344.40778486443907
29.093068302609026,1.8763005638334582,16.347020782064646,5.483181173362394,29.154503311030567,0.758342475269512,76.50243957620114,71.19894117750617,-105.81388522312045,132.40770574533866,347.07647700607777,344.7747610626867
29.02390671800822,1.8731711316590733,16.390368340536952,5.498071456816364,29.089474933221936,0.7594334521919491,76.84354399703443,71.00561272434872,-105.77943225204945,132.57060901385648,346.7800567112863,345.14019222038723
28.955018304288387,1.8700986326689917,16.433682881761342,5.512964045382744,29.023220914416015,0.7595518777981441,77.1850761808455,70.81319821659706,-105.74482383206487,132.73259844010585,346.481218572706,345.5035271561338
28.89010299090296,1.8676896707145272,16.476963722147048,5.528064536899361,28.957303191535175,0.7618257199097427,77.52703348826617,70.62212086353472,-105.70958441495895,132.89399498218822,346.1799718551338,345.86514711345654
28.82529815007001,1.8655012343693917,16.520210923161358,5.542533754792724,28.891657510772347,0.7543823204044203,77.86941311694682,70.42992273468174,-105.67367272637784,133.05297057360892,345.87632636353374,346.22280362552254
28.760807839222252,1.863597242150533,16.56342467945069,5.5571577325456385,28.826295278035104,0.7522542318440264,78.21220634691417,70.24012990589056,-105.6370314899832,133.2123725263127,345.5702878534794,346.5797038843328
28.69364879000932,1.8614229680713004,16.606604992877692,5.571968115349746,28.76033401209861,0.7531605191188605,78.5554133253172,70.05132770831078,-105.5999077744782,133.37092612424775,345.261867467314,346.9345496247585
28.631278262473643,1.8598276816045387,16.649751428049058,5.586853437505691,28.695393335074186,0.7541126899555659,78.89903076924384,69.86361842627558,-105.56177853606641,133.52870210244535,344.95107401162386,347.28742374465327
28.568482033908367,1.8579067430839535,16.692864438984543,5.602006775636693,28.631042073480785,0.7575568580720644,79.24305430147797,69.67745120135915,-105.52269492670894,133.68599726268846,344.63791638985276,347.63870962280095
28.51128575950861,1.8563125809720133,16.735944223124534,5.616928361469121,28.56878722179681,0.755854082427828,79.58748064748943,69.49159111682707,-105.4821006655693,133.84188126233684,344.3224038518965,347.9873166190768
28.455345183610916,1.8543403155623503,16.778991851955652,5.632018851546692,28.50837749335915,0.7567409154919769,79.93230210058391,69.30587483722913,-105.43992989882827,133.9963584328852,344.00454362109303,348.33310845481986
28.398694806732237,1.8519260307841705,16.82200818369165,5.646900814959555,28.449049662798643,0.7541156286107712,80.2775108255446,69.12217523723979,-105.3963201995939,134.1508140512997,343.6843427158892,348.6776903705491
28.342044822871685,1.8494587135305398,16.86499375710264,5.661822421400976,28.39048031810671,0.7529226476756162,80.62310375925153,68.93935053706433,-105.35132458247244,134.3043030235139,343.3618105240166,349.02007054768006
28.288038324564695,1.8475953342647624,16.90794889163226,5.676602052026968,28.33323743287474,0.7501288267433587,80.96907493006438,68.7581002481093,-105.30472677573562,134.4573161636184,343.0369550473988,349.36083039416707
28.22228690236807,1.8446370777349042,16.950874228496104,5.691436593760357,28.27340100053698,0.7490595477281873,81.31541941128671,68.57785929833659,-105.25777134858072,134.60940078647494,342.7097849063575,349.69948304760493
28.159225669689476,1.8427590268076608,16.993768338579684,5.706214098375065,28.2125587137416,0.7473965223895129,81.66213391069323,68.39909114639184,-105.21013515628874,134.76088088382159,342.3803080841899,350.03640564114085
28.0888480739668,1.8404192927863972,17.0366306216456,5.721120868514522,28.148819309659302,0.7478035991711488,82.0092153949663,68.22120434065269,-105.162528347224,134.91132343368017,342.04853332042694,350.37110244376595
28.023198154754937,1.839007256956687,17.079459473490715,5.736107897340842,28.084473222494125,0.7485821398332663,82.35666118003428,68.04413985391992,-105.11438599228859,135.06073456976046,341.7144683972001,350.70352467599406
27.95220046583563,1.836877442280806,17.122254489455372,5.750915860544193,28.018100852146745,0.7462573337571365,82.70446723792702,67.86854862295503,-105.06620750203729,135.20957247124923,341.3781208433211,351.0341936674517
27.88560278341174,1.8350957192448385,17.16501456592232,5.765513634677424,27.951631248928607,0.7419910953883716,83.05263217259198,67.69473138552019,-105.01746785081923,135.3579752499428,341.03949900344014,351.3633379371153
27.82272498589009,1.8333878925419942,17.207739593461156,5.7805160024656805,27.886210498400033,0.7445634841563903,83.40115377586335,67.52222192485237,-104.96776285767555,135.50556862642523,340.6986114419997,351.6905737782781
27.756477409042418,1.830870940718195,17.250429951120168,5.795364863125279,27.82051768247038,0.7434359051694258,83.75002758856863,67.35037489336743,-104.9174380172044,135.65194756890523,340.35546584427357,352.015388076573
27.69306604284793,1.8285637069562342,17.293085461948067,5.810535615433069,27.755486574955285,0.7464825859773229,84.09924873802811,67.18030093788394,-104.86618400923908,135.79788285721745,340.0100690536201,352.3386441193903
27.63874485064298,1.827499131691699,17.335706339683384,5.825388856653911,27.693649879656732,0.743546459542905,84.44881402235478,67.01135142432902,-104.81309728510678,135.94289785398973,339.6624292768538,352.6598282002199
27.571141348220408,1.8247822905647069,17.378294291440398,5.839929249716351,27.630064871162176,0.737732252465598,84.79871643986553,66.84358554832866,-104.75960217043757,136.08704923009665,339.31255335733294,352.9789792317205
27.511928394436836,1.823488131714831,17.420848350040615,5.854821945501426,27.5677735125646,0.738875939191883,85.14895274396986,66.67663817705109,-104.70481358654797,136.23012734686893,338.9604486785829,353.29581713676765
27.44441719353199,1.8213212508783894,17.46336902724579,5.869635664290091,27.50390257127583,0.7380133897419742,85.49951678607613,66.51115962412268,-104.64960407465696,136.37257467647598,338.6061218716204,353.6108289423426
27.376751631498337,1.8193113614799692,17.505855430383235,5.884318901949674,27.438881328329444,0.735507437434066,85.85040600784123,66.34713871607048,-104.5939448159188,136.51434645156522,338.24958028271794,353.9239982119197
27.30737253651023,1.8171735608699815,17.54830688936636,5.899317362641748,27.372542205266654,0.7377872272903484,86.20161766372621,66.18462144932283,-104.53796601668,136.6554418687574,337.89083141833544,354.2353511398758
27.237379078753293,1.8149887207661106,17.59072253247723,5.914148905734041,27.30510036740452,0.7363584734268098,86.55314928945154,66.02379646594815,-104.48167527094483,136.79594472322222,337.52988266944885,354.54501762986064
27.170399741269648,1.8132017149352,17.63310173433274,5.929003412590359,27.237792034633458,0.7354802169004045,86.90499874390662,65.86413283976401,-104.42471683397889,136.93550406998952,337.16674169152975,354.852603185179
