coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.54494345234707,3.896147477705854,33.97060558665544,0.5845231056881284,11.396062382613309,122.83565421721913,7.308225627755746,14.913356493081476,625.5609064400196,352.7900138183136
33.950742677785456,2.119341581960977,11.590551996370777,3.910952455970324,33.950742677785456,0.583182353808706,11.397915553185157,122.84274613062853,7.190197439980693,14.966563681906477,627.7558705285192,354.0278427703015
33.92600162420422,2.117672757430015,11.636151912156492,3.925820943060322,33.92600162420422,0.584217409144235,11.399767274037004,122.84984324730485,7.070785273099318,15.02016486846826,629.9506310224533,355.26638464616275
33.888122737407684,2.114225302090664,11.681741045089439,3.940522836354033,33.888122737407684,0.5806769952443128,11.401617856463417,122.85682322701167,6.9441166603937745,15.073241038030345,632.1451887637377,356.5033210032619
33.85732344072312,2.112132415424506,11.72731370292604,3.9552281981988595,33.85732344072312,0.5803692970065378,11.403466315940022,122.86384281530634,6.817364063579589,15.126959374848822,634.3395421653986,357.7416940182236
33.818663778714836,2.1088706297073103,11.772872928762808,3.970030325902714,33.818663778714836,0.5819634550167686,11.405313321505673,122.8708080438142,6.686643763212487,15.180372490108702,636.5336932912469,358.979715373074
33.79525219555944,2.108000020878154,11.818415261572227,3.9849457853497325,33.79525219555944,0.5838141720703238,11.407158578629605,122.87778934358094,6.561568068689667,15.23404985782296,638.72764172405,360.2187583028501
33.76712991949171,2.1061994994517126,11.863947346573696,3.9997809787592757,33.76712991949171,0.5820023518569017,11.4090035475092,122.88475874964915,6.436963778920472,15.287679505234816,640.921386949718,361.45825576475085
33.726342861540616,2.102086874992983,11.909467146499082,4.014583235523447,33.726342861540616,0.5810732122102777,11.410848719766364,122.89162202205965,6.306267242296599,15.340889375503998,643.1149286776781,362.6964146186647
33.699549213051796,2.0999793536857796,11.954969094367698,4.029316785024868,33.699549213051796,0.5793291303462931,11.412693467456847,122.89837774094579,6.179525747487787,15.393993777891422,645.3082648217678,363.9332577015253
33.67169581446797,2.0975905355118787,12.000459316885099,4.0442259091223365,33.67169581446797,0.5824998776878924,11.41453880618792,122.90509340520373,6.0542363916756585,15.44736510098402,647.5013907924294,365.17005372155353
33.643514272756875,2.095135816419114,12.045937296468765,4.058928929917173,33.643514272756875,0.5781809731900986,11.416385495336726,122.91182691208736,5.929513629118446,15.501034650167552,649.6943047568202,366.40790025045
33.61820158082992,2.093228909163128,12.091402939287946,4.073830831773929,33.61820158082992,0.5817951329264067,11.418234168086201,122.91850836403482,5.80651322263293,15.554488195528172,651.887006662786,367.64546511165764
33.59046176355332,2.0911036462213985,12.136857432546094,4.0886209925571775,33.59046176355332,0.5793560373984147,11.420085421064869,122.92514139112394,5.683165082533378,15.607917116361987,654.0794942453504,368.88281208633373
33.560843710787594,2.0888307252389495,12.182299750624225,4.103439306044737,33.560843710787594,0.5796297994492233,11.421939629595727,122.93172839163473,5.558708623226266,15.661353582557942,656.2717649489641,370.119994904258
33.535670346580446,2.0873782034326287,12.227729029254988,4.118381406474644,33.535670346580446,0.581756850621137,11.423797077615745,122.93831250143435,5.435925094061531,15.714956540265808,658.4638168141246,371.3578470656028
33.50688730645925,2.0854331996615376,12.273147207917646,4.133368008839153,33.50688730645925,0.5823781672974228,11.425658484455198,122.94485721450869,5.312177978747059,15.768471163406584,660.6556486189365,372.59566578772336
33.47155735362321,2.082485242520018,12.318552696378902,4.148015562125199,33.47155735362321,0.5754703420581971,11.42752412171103,122.95144419915462,5.184680419799406,15.822267759836608,662.8472584187984,373.83501575565896
33.44453055225313,2.080863785145078,12.363942650379613,4.162814980296955,33.44453055225313,0.578099425148424,11.429394063772634,122.95791981368298,5.059464062505867,15.87559630170072,665.0386474430561,375.0730004789725
33.4181608883664,2.079415928091456,12.409320649923757,4.177579817408764,33.4181608883664,0.5771538282112045,11.43126886698883,122.96437562040089,4.935721690126229,15.929147334583238,667.2298104315996,376.31135529658167
33.38738723658025,2.0774016722955917,12.454687000019476,4.192445978936157,33.38738723658025,0.5788685804487343,11.433149232645519,122.9707288318972,4.810519264894538,15.982480581098484,669.4207449704409,377.54850005888375
33.35838779993355,2.075853154278789,12.500039731618017,4.2074078049281685,33.35838779993355,0.5804340183982732,11.43503533990588,122.97706149221136,4.685478893632535,16.036025518640706,671.6114465221763,378.7860133754457
33.32707950565964,2.0741917131256784,12.54537961143069,4.221978381826793,33.32707950565964,0.572509980824479,11.436927730566822,122.98348826923781,4.559370218776166,16.089974552330187,673.8019129186869,380.0260773349569
33.29541194345802,2.0727531663690884,12.590705676935613,4.23699292450698,33.29541194345802,0.5808599663976862,11.438826884841546,122.98988515246614,4.4325528855551966,16.143650888698428,675.9921462088823,381.2663387206441
33.25200939923525,2.06965079105069,12.636017634067684,4.251685917252496,33.25200939923525,0.5743045119121204,11.440733073977754,122.99615262680031,4.2995188203058206,16.196997058927412,678.1821435987949,382.5049157342165
33.21290708146989,2.0672839957877494,12.681310364045203,4.2665743046361975,33.21290708146989,0.5777008491010928,11.442645979695953,123.0023940413619,4.165531660546549,16.250560426356625,680.3719010874629,383.74382577802163
33.17872461210936,2.0656449324648474,12.726585684809834,4.281392700080972,33.17872461210936,0.5759745245229982,11.444566086516716,123.00852176805536,4.033533094159793,16.303929000744535,682.5614161044359,384.98141480820783
33.13553899154067,2.0624257047065124,12.771845804993063,4.2962318860242865,33.13553899154067,0.576052856528532,11.446494007017463,123.01466819242265,3.898032553086523,16.357605191022937,684.7506823763251,386.2201935474368
33.0962427277118,2.059559689285351,12.817086681257933,4.31104821045573,33.0962427277118,0.575205833180083,11.448430016520433,123.02071955663929,3.762731122842524,16.411050060062657,686.939699664712,387.45802686998934
33.053070574998856,2.055912974811922,12.862310035619885,4.325962375550866,33.053070574998856,0.5767342905638169,11.4503745471593,123.02677406211156,3.6255967446486466,16.464687669090985,689.1284624859691,388.696786870579
33.01452833786607,2.0529288418495404,12.907514091115445,4.340945403674584,33.01452833786607,0.5776678433174958,11.45232802175451,123.03271678040383,3.489866391289979,16.51809560741987,691.3169694468379,389.9343061631241
32.979019462130964,2.0504741079003916,12.952700901776552,4.355657443688778,32.979019462130964,0.5720610760093543,11.454290984664112,123.0386604213471,3.3563603181391954,16.571713584792196,693.505213983357,391.1727243611594
32.94048205111176,2.0477176680096862,12.997871854808182,4.37066183700755,32.94048205111176,0.5773821609341906,11.45626420516055,123.04450361205728,3.222457846684847,16.62516346876649,695.6931932866573,392.41010342773467
32.90670445933938,2.0459560504936425,13.043025493156165,4.385530808669396,32.90670445933938,0.5744164369024998,11.458248077426106,123.05031174918146,3.0907428588252515,16.67871349855437,697.8809014037251,393.64769611913545
32.871960293501616,2.0442894593173646,13.088163995184004,4.400251853486807,32.871960293501616,0.5712319068581663,11.460243300301954,123.05612421948301,2.9596442379406653,16.732366352807244,700.0683335959911,394.88623878951427
32.82552858069539,2.0410074184097167,13.133286912925541,4.415101684545938,32.82552858069539,0.5733950666563232,11.462250440032221,123.06183306299687,2.823016051086597,16.785844954185816,702.2554871439934,396.1236800378599
32.779175519011915,2.037892645754422,13.178388929925859,4.430124220858263,32.779175519011915,0.576295376130925,11.464269531541504,123.06750360847533,2.6836684735608287,16.83939669874213,704.4423571676016,397.36130764059595
32.73208714928478,2.0347806179701804,13.223470046650618,4.4449726173767665,32.73208714928478,0.572524491860938,11.466300943749957,123.07317036416336,2.5425997286802158,16.893015692835807,706.6289399564266,398.5998003386469
32.6890108063817,2.032372013434914,13.268529952969402,4.4602474157042025,32.6890108063817,0.5802619521285921,11.468345133820549,123.07879191248415,2.4026826660265215,16.94658387598845,708.8152327388525,399.83838721106974
32.649500767700374,2.0305460579747057,13.313570340629667,4.474656213291883,32.649500767700374,0.5631812343864302,11.470402684994042,123.08438752132837,2.2651309301436413,17.000184018404823,711.0012306272984,401.0774303892774
32.60455796867609,2.027854376553771,13.35859299544245,4.489441875161284,32.60455796867609,0.5701177765102406,11.472474275971763,123.08995311181013,2.1260518980270717,17.053801748980714,713.1869284585118,402.31683908351107
32.56160702649504,2.025378416585206,13.403595245908946,4.504082963538019,32.56160702649504,0.5669050680751567,11.474560356116854,123.09541220231229,1.9872116879851092,17.107330061363264,715.372322499752,403.55517805105757
32.52332304045558,2.0234692605051756,13.4485780489631,4.519051334768763,32.52332304045558,0.5728067671174389,11.476661430322565,123.10083412684341,1.8508309823519085,17.160932488014012,717.5574048608541,404.79376871882283
32.47614660486579,2.0200122824091657,13.493543419986963,4.534051499241337,32.47614660486579,0.5730676613547581,11.478778166463599,123.10611916879108,1.7112405946827494,17.214440218095756,719.7421701475978,406.0307070467489
32.439597729593515,2.018039052347928,13.53848733799532,4.5489152640574275,32.439597729593515,0.5700295986788761,11.480910904239863,123.1115061581498,1.575366047967691,17.268169446584132,721.9266104400158,407.27055367810186
32.40083987172693,2.0156594128860346,13.583414649125189,4.56393898159541,32.40083987172693,0.5727544452836006,11.48306040733587,123.11672790921303,1.4402520177536644,17.321692386992154,724.11072447896,408.50821332512726
32.35787614341825,2.0126270639384813,13.628324274439365,4.578822270321297,32.35787614341825,0.5697202929623152,11.485227125580423,123.12188670061788,1.3034224136936245,17.375278314611293,726.2945020645857,409.74563040034667
32.309708817861974,2.008854423873043,13.673214316833764,4.593833245350827,32.309708817861974,0.5717690737393951,11.48741153778974,123.127100203814,1.163140553078847,17.428959436084853,728.4779369235039,410.98505248629425
32.26247987523675,2.005334711297496,13.71808233158663,4.6084865120123535,32.26247987523675,0.5644779577741847,11.489614098682068,123.13222868225823,1.02160921554605,17.4825534485396,730.6610277742147,412.22385658744514
32.218866433016956,2.0025229080927085,13.762928795535117,4.623455506100956,32.218866433016956,0.5700919497546886,11.491835284046829,123.1373689268213,0.8812683897849638,17.536202621195084,732.8437673449516,413.4638921716532
32.163595653139055,1.9981569819758782,13.807755225338042,4.638389519504859,32.163595653139055,0.5690318988355431,11.494075687252916,123.14236245490896,0.7357017926042317,17.58979100958782,735.026151098311,414.7021502801756
32.11259214580059,1.994667919539479,13.85255629522726,4.653304460185256,32.11259214580059,0.5681707398161111,11.49633572588209,123.14734337921637,0.5896637066252879,17.643424617525,737.2081706821918,415.94121997201285
32.0731555223465,1.9931976531163371,13.897333925124258,4.668356582284855,32.0731555223465,0.5703193856480794,11.498615990858525,123.15231344453402,0.4491812339038006,17.69706061417926,739.3898209705949,417.1811402774588
32.021299032494426,1.9901674761458392,13.942093377467245,4.683236109548401,32.021299032494426,0.5666858247010294,11.500917114084587,123.157159245758,0.30527468338550534,17.750689119942095,741.5710946843028,418.4197252674977
31.97711260523647,1.9884627343603087,13.986828952562064,4.698284570679939,31.97711260523647,0.5694269792883903,11.503239608835429,123.16189073401728,0.1634993165043852,17.804319008185324,743.7519835159183,419.6571983260373
31.937244342640042,1.9874571961235288,14.031544103752822,4.713214683112163,31.937244342640042,0.5667882383785741,11.50558404950425,123.16666722335974,0.024957008133242198,17.8579614292901,745.9324775934219,420.8965660705897
31.890112173743546,1.985279037799652,14.076240848749876,4.728136386723575,31.890112173743546,0.5662681820998421,11.507950988598168,123.17137477954601,-0.11559212320207735,17.91160417858439,748.1125721111894,422.1356472948247
31.841498182155192,1.982645204325456,14.120915776118636,4.742744460966186,31.841498182155192,0.5598558763627662,11.510340958251618,123.17600837689048,-0.2578768857092655,17.965900692321984,750.2922592833638,423.3743678506627
31.797349028289318,1.9803548578093724,14.165568214375526,4.75789874818363,31.797349028289318,0.5697829837912589,11.512754788273014,123.18062855169553,-0.3987881750363158,18.020508454435237,752.4715316221118,424.613891640566
31.755758579820395,1.978228724172235,14.210200072731823,4.772769621517743,31.755758579820395,0.564037872763605,11.515193151542917,123.18513305415641,-0.5377243463590275,18.07517744681498,754.650382578373,425.85227709507416
31.705092790536582,1.9746759014085724,14.254812640603632,4.78785529870576,31.705092790536582,0.5677231335010792,11.51765659591183,123.18966668378589,-0.6802014589411556,18.129885287225964,756.8288010954857,427.09225447079103
31.65377828385681,1.971082159826563,14.299401588272303,4.802816399228012,31.65377828385681,0.5649238815938551,11.520145724527538,123.19409862758681,-0.824763982949662,18.18458205183656,759.0067830830812,428.3313782128583
31.608710534870625,1.968609616026914,14.343966620508581,4.817622566477083,31.608710534870625,0.5615294138138547,11.522661129827611,123.1984344163536,-0.967236332653556,18.239279563693703,761.1843191087246,429.5697763902627
31.559221582487226,1.9657964000854105,14.388510634656996,4.83226825593788,31.559221582487226,0.5580649686885426,11.525203336495906,123.20273856866369,-1.1108645004132995,18.293988541623342,763.3613990545273,430.808658696264
31.51295334007591,1.9637359940908927,14.433031526394188,4.847213006413287,31.51295334007591,0.5632815076332747,11.527772931032814,123.20693909414287,-1.2534502840571804,18.348655773571643,765.538015268743,432.0466773778811
31.46138020977378,1.9611153461028377,14.477530694566667,4.862058840267248,31.46138020977378,0.5609979786707222,11.530370429507457,123.21106364834273,-1.398157232804806,18.403311639742775,767.7141570970416,433.2843539262657
31.41532342042774,1.9594549674961115,14.522005681879818,4.876688548974883,31.41532342042774,0.5564304940646965,11.532996451947838,123.21518617370542,-1.5411562607914675,18.458013399493044,769.8898156061769,434.5231065935599
31.365446363575757,1.9573315693286266,14.566459058318287,4.891277966373856,31.365446363575757,0.5552370241862093,11.53565153060481,123.21923007181866,-1.6852009425056167,18.512664598902884,772.0649831965566,435.7614771836576
31.31348006427288,1.9549387083524659,14.61088897055015,4.906149062100724,31.31348006427288,0.5601136304315155,11.538336243247613,123.22318346962685,-1.8308023975987453,18.5672939286029,774.2396501451731,436.99925556087965
31.266100619919598,1.9532255250428754,14.655294348020107,4.920870624670685,31.266100619919598,0.5568203649879521,11.541051210602745,123.22710328842612,-1.9748779050714802,18.621969110657826,776.4138066992164,438.2375343906937
31.218282157555223,1.9514428799791386,14.699677379336208,4.93562298184221,31.218282157555223,0.5569695031420401,11.54379695712123,123.2309293886259,-2.1183988528500777,18.676584825647232,778.5874434486032,439.475170013488
31.160635334439576,1.9481987771929101,14.744037789758295,4.950562064258918,31.160635334439576,0.5600500318304911,11.546573998988606,123.2347846203524,-2.2665453676017933,18.73132078793445,780.7605499476194,440.7144814373905
31.108366201631725,1.9456743070871654,14.788370865862817,4.965312271829181,31.108366201631725,0.5559802990135575,11.549383203266189,123.23850151752852,-2.4143042959622107,18.785911783734445,782.9331202730536,441.9523467757623
31.07062044646591,1.945202234018588,14.832679173443466,4.979947414227806,31.07062044646591,0.5533308328744732,11.552225071238354,123.24228070689603,-2.5545960699382704,18.840725928452464,785.1051417589188,443.192554132549
31.024279574863613,1.9434612359962755,14.87696956563741,4.994946612091928,31.024279574863613,0.5598262044749468,11.55509984435048,123.24588413518374,-2.695439878560137,18.895263636404664,787.2766066044569,444.4305542425247
30.972047992050648,1.9408498734062378,14.9212378510274,5.0098724169340585,30.972047992050648,0.5580421588971513,11.558007974061184,123.24942614490051,-2.839492934785085,18.94988664390418,789.4475005567074,445.6685172333358
30.91455863788724,1.9374838354463546,14.965481257531792,5.024866884611581,30.91455863788724,0.5588574003271446,11.560950258746743,123.25293218490955,-2.987767089070985,19.004566853856314,791.6178144291043,446.9069525264686
30.865780788473785,1.9354132554644798,15.009697203990072,5.039661281298995,30.865780788473785,0.5546019817275814,11.563927591312677,123.25637193956779,-3.1337834088189993,19.05922595135378,793.7875398695469,448.1453259116147
30.814799486659467,1.9331087789848478,15.053889856208116,5.054804188085243,30.814799486659467,0.5606590747359085,11.56694038817659,123.25975024156796,-3.279759730794467,19.11388031390839,795.9566652849317,449.3837146742889
30.76031048875302,1.9304429518037904,15.098058034200221,5.0697076300639266,30.76031048875302,0.5557577638433128,11.569989223731682,123.26307816960013,-3.4274568420951255,19.168553322110736,798.1251796334982,450.6223311959965
30.712301614694297,1.928912500810612,15.14220009976998,5.084284467589437,30.712301614694297,0.5491421438072732,11.573074826039374,123.26623384741214,-3.572760985523928,19.22300941521539,800.2930732667446,451.85889942506446
30.650803476572037,1.925729713277468,15.186319151427597,5.099283067578192,30.650803476572037,0.556591958835262,11.576197484275326,123.269388286855,-3.7235997607931495,19.2777035952439,802.4603302031755,453.09662796392155
30.600402601994574,1.9244674211982016,15.230408519040793,5.113964461182958,30.600402601994574,0.5501234223964266,11.579358372604474,123.27243282866041,-3.871643367339857,19.332253789473935,804.6269432231784,454.3335186508813
30.54577190708369,1.9229851710270405,15.274473623838276,5.128700353825928,30.54577190708369,0.550683922787063,11.582557780551724,123.27547224302276,-4.0203902935027145,19.386966690454447,806.7928982898593,455.5715255626894
30.482326242141426,1.9205037286560511,15.318512322381139,5.143321020003443,30.482326242141426,0.5480294044129899,11.585796446772292,123.27837538349993,-4.1738820320460945,19.441446738688093,808.9581859409809,456.80818969762976
30.427718040533364,1.9193901261990716,15.362520329188555,5.157956437609236,30.427718040533364,0.5477265066071652,11.58907533006277,123.28119058881495,-4.325312916713301,19.49597780519291,811.1227935999632,458.0444669677827
30.373875357210636,1.9183574268520862,15.406501845922321,5.173000569663704,30.373875357210636,0.5548265090974412,11.592394877574407,123.28402814350159,-4.475315830903128,19.550755189405237,813.2867077589035,459.2824177986756
30.318555548787117,1.916937577225921,15.450457131955773,5.187969439162305,30.318555548787117,0.5529586936985212,11.595755668939091,123.28672737613083,-4.625328211404849,19.60522082155184,815.449918821454,460.5190113797311
30.267814718186855,1.9158855395601806,15.494385497178882,5.202886321683147,30.267814718186855,0.5515033791153254,11.59915816236753,123.2893407786238,-4.773040534753818,19.659727886087946,817.612412199378,461.75524184014404
30.217438723891973,1.9146636295682455,15.538289124611765,5.217714824239802,30.217438723891973,0.5494121861919166,11.602602730039507,123.2919829714969,-4.919404797255993,19.71451659122836,819.7741741240025,462.99324673883876
30.162029325962067,1.9125938150480366,15.582168164197356,5.23261483314655,30.162029325962067,0.5502820983028774,11.60608993389178,123.29453891465157,-5.0675958032370545,19.7690914120389,821.935195043683,464.2308542382672
30.11222679540515,1.911294452467844,15.626020075753331,5.247259402200635,30.11222679540515,0.5450452588577152,11.609620478120632,123.29691246690682,-5.213880616705865,19.823366977320898,824.0954621881247,465.4662811733706
30.062687912024558,1.9101175713681016,15.669847615528852,5.262304083958102,30.062687912024558,0.5519897215873083,11.613194577512331,123.29925662015125,-5.359064097108785,19.87794966623076,826.2549585998058,466.7023915962733
30.0026400918141,1.907593073937947,15.713650767225772,5.277304547770579,30.0026400918141,0.5507392167900669,11.61681281356141,123.3015261246214,-5.5089346069144085,19.932465750290458,828.4136724323034,467.938329420993
29.945167283527553,1.905559394388192,15.757424391806126,5.292112772848021,29.945167283527553,0.5466610259290712,11.620476351119578,123.30373705591059,-5.659844094654545,19.987023338792365,830.5715918689966,469.17443957027507
29.881123062223196,1.9026747708477967,15.801169717218727,5.3067815893510515,29.881123062223196,0.5435612315883267,11.624185954919085,123.30589828470535,-5.8145414791069925,20.041621536584035,832.7287041693926,470.41090021081
29.819843691773713,1.9002261782324534,15.844883439131081,5.321920052301169,29.819843691773713,0.5516133152365412,11.627942782943137,123.30789567073965,-5.969732811150607,20.09590114866574,834.8849977105856,471.6456082718543
29.76174628920853,1.898233670207492,15.888566759880632,5.336817468080428,29.76174628920853,0.5466588810357359,11.63174739072565,123.30990537336959,-6.123562315944582,20.150627773050324,837.0404557436705,472.881875703463
29.70024113636464,1.8957383806086707,15.932221310213208,5.351798004271537,29.70024113636464,0.5476601606095794,11.635600443696603,123.31186054947075,-6.2783965930575505,20.20525790391763,839.1950669884682,474.1184386193223
29.649451220408082,1.894775500874417,15.975845281034708,5.366763197177371,29.649451220408082,0.5468284828722174,11.639502679579891,123.31369303573497,-6.428357203374617,20.25965874473861,841.3488181680441,475.3540330585332
29.5910027846694,1.8927984541808545,16.01944397436455,5.381704897681261,29.5910027846694,0.5459458961265928,11.643453880096786,123.31555933664818,-6.579691510763951,20.314497761654113,843.5016922056675,476.591551471309
29.533518321812153,1.8910643545323418,16.06301352242008,5.396488723885999,29.533518321812153,0.542528348378551,11.647455083788373,123.31728212445624,-6.731211595702916,20.368874056337475,845.6536787897348,477.82768746115136
29.473223940469325,1.889089662018075,16.106554366182536,5.4115330553778325,29.473223940469325,0.5467685619886002,11.65150671172887,123.31893121944297,-6.884210199350491,20.423372373938292,847.8047613352537,479.06375564760236
29.413000592030585,1.8873063988505958,16.150064977351576,5.426778080166959,29.413000592030585,0.5498665187244695,11.655609684879892,123.32050672580135,-7.037892867112532,20.477900450467104,849.9549257904291,480.2997744320747
29.353214845992625,1.885718295268352,16.193545332644135,5.441477865726599,29.353214845992625,0.5394085841915136,11.65976476110518,123.32202046703384,-7.191678777220659,20.532477447591894,852.1041577458382,481.5359742149551
29.28193741571158,1.8825685326737738,16.236995729152113,5.456474752609144,29.28193741571158,0.5442892835222268,11.663972618756816,123.32349999887064,-7.3512418534373865,20.58717044959532,854.252442792058,482.77287322750175
29.218832660466433,1.8805484972665503,16.280410156119615,5.471468872880952,29.218832660466433,0.5435965401836917,11.668234956567176,123.32481755638776,-7.509586555301212,20.641450195173704,856.3997690230608,484.0081384164964
29.15613595303148,1.8785114524811277,16.323792716953903,5.48625554894149,29.15613595303148,0.5392549306601292,11.672552036237903,123.32602986752909,-7.66709717491176,20.695817861570003,858.5461179018021,485.24282645292413
29.093068302609026,1.8763005638334582,16.367143576964736,5.501162119996468,29.093068302609026,0.5408676953146648,11.676924415747635,123.32721924572526,-7.824354940908961,20.750501314433052,860.6914724707603,486.47847037374106
29.02390671800822,1.8731711316590733,16.410462425090373,5.5159597602879815,29.02390671800822,0.5383175351526633,11.681352867162786,123.3282769719148,-7.984511608025059,20.80483576640277,862.8358191549778,487.71304188168637
28.955018304288387,1.8700986326689917,16.45374613068998,5.530859358861357,28.955018304288387,0.5395396073750618,11.685838427278213,123.32931738085011,-8.145959185552783,20.85954276928407,864.9791410267353,488.9487034702102
28.89010299090296,1.8676896707145272,16.49699471425265,5.545860638700704,28.89010299090296,0.5407532918530769,11.690382217988372,123.33034377807739,-8.306043358519673,20.91437325531877,867.1214244365692,490.1855278326155
28.82529815007001,1.8655012343693917,16.540210123639554,5.561015744025441,28.82529815007001,0.5429345478455585,11.694984721951187,123.33120271050497,-8.465367989847437,20.968617172147297,869.2626552730799,491.4206460322229
28.760807839222252,1.863597242150533,16.58339232765138,5.5757335055593975,28.760807839222252,0.5344614577762641,11.699646175140515,123.33192577142492,-8.62413266976364,21.022831902930402,871.4028138071299,492.6546483755677
28.69364879000932,1.8614229680713004,16.626541525591165,5.590666899180473,28.69364879000932,0.5377737618880476,11.704367121681571,123.3325919334243,-8.783928399672732,21.077347472697088,873.5418817251921,493.889005814315
28.631278262473643,1.8598276816045387,16.66965614212677,5.605672301469499,28.631278262473643,0.5384602823471373,11.709148602909409,123.3332734735107,-8.941821633721702,21.132249221252675,875.6798432916403,495.12507319742696
28.568482033908367,1.8579067430839535,16.712738605216146,5.620561890620415,28.568482033908367,0.5358156004524266,11.713991086930037,123.33374027311206,-9.098952386528254,21.18624334561584,877.8166848272085,496.358554982141
28.51128575950861,1.8563125809720133,16.755788651760668,5.635468955677157,28.51128575950861,0.5355603091064369,11.718894614954479,123.33409770523201,-9.252877537859604,21.240454011461363,879.9523847997189,497.59141349683483
28.455345183610916,1.8543403155623503,16.798809087835252,5.649999328711365,28.455345183610916,0.5282311849912623,11.723859245888889,123.33442387765177,-9.404547181446105,21.29503103395881,882.0869244635105,498.8250755397239
28.398694806732237,1.8519260307841705,16.841800578404218,5.664976550448828,28.398694806732237,0.5357781909842446,11.728885295568034,123.33458242652706,-9.555418700911105,21.349055770853305,884.220287963748,500.0569907309611
28.342044822871685,1.8494587135305398,16.884762547444552,5.680001021796016,28.342044822871685,0.5361128930230907,11.733972922782414,123.3347625823879,-9.70586534414906,21.40379843920866,886.3524555563927,501.29067056222044
28.288038324564695,1.8475953342647624,16.927695008460432,5.69481520662082,28.288038324564695,0.531837657285593,11.739123009494506,123.33484483652002,-9.854751766310073,21.45816336106108,888.4834139198065,502.5238923797118
28.22228690236807,1.8446370777349042,16.970599330496043,5.709769034137179,28.22228690236807,0.5338488568660396,11.744335605180822,123.33482295114815,-10.008704193634912,21.512400401075084,890.6131451874971,503.756530884529
28.159225669689476,1.8427590268076608,17.013469249010086,5.724611571372031,28.159225669689476,0.5312608428096322,11.749612448038533,123.33475253012631,-10.163817803375423,21.56689148658467,892.7416328340769,504.9896659982662
28.0888480739668,1.8404192927863972,17.05630614189431,5.7395030989241524,28.0888480739668,0.531561723077138,11.754954591509886,123.33462430578852,-10.323143102577887,21.621409629452753,894.8688613325357,506.22313762927166
28.023198154754937,1.839007256956687,17.09910605615005,5.754405736679519,28.023198154754937,0.5311165331674501,11.760363729088567,123.3343628803793,-10.48218298831489,21.67558787592066,896.9948148429394,507.4555902728257
27.95220046583563,1.836877442280806,17.1418714011088,5.769069945611658,27.95220046583563,0.5262512129470637,11.765840288600884,123.33399427268881,-10.643726287642494,21.72980013060257,899.1194737106562,508.6875088173025
27.88560278341174,1.8350957192448385,17.184599314350635,5.783798331504001,27.88560278341174,0.5267460336936212,11.771385594271123,123.33357440398606,-10.804293086053804,21.78430269643867,901.2428200095892,509.9199540973901
27.82272498589009,1.8333878925419942,17.227291975636035,5.798767756396686,27.82272498589009,0.5304264434926191,11.777000241912901,123.33303683772115,-10.962483115727082,21.83852953867385,903.3648362308741,511.1516908986671
27.756477409042418,1.830870940718195,17.269951244816184,5.813272153233836,27.756477409042418,0.5215492421411402,11.782684148405679,123.3324848357431,-11.12114067771472,21.89320764038892,905.485502153635,512.3846093353586
27.69306604284793,1.8285637069562342,17.31257538124919,5.8278308140766315,27.69306604284793,0.5219084154628943,11.788438342511654,123.33178847671772,-11.27858448761981,21.947326843665184,907.604802146554,513.6163146574175
27.63874485064298,1.827499131691699,17.355165718588978,5.842834008611408,27.63874485064298,0.5292297558887002,11.794262879062444,123.33101322077428,-11.430846588220447,22.001641846936064,909.7227155268192,514.8480098678948
27.571141348220408,1.8247822905647069,17.397726971190423,5.8576954656197655,27.571141348220408,0.5262330593985542,11.800157105200924,123.33020988512595,-11.587128787534311,22.056248413143237,911.8392221927643,516.0805868102435
27.511928394436836,1.823488131714831,17.440252067986876,5.8726398165204765,27.511928394436836,0.5270778422712297,11.80612290976569,123.32919790640402,-11.741195123875514,22.109971769868658,913.9543069750071,517.3107550776114
27.44441719353199,1.8213212508783894,17.482745391782373,5.887436251591388,27.44441719353199,0.523923223297376,11.81215985713061,123.32820160757512,-11.898271664744243,22.164673052576862,916.0679467022419,518.5426353432209
27.376751631498337,1.8193113614799692,17.525202447082847,5.902147760615944,27.376751631498337,0.5217950349966664,11.818269960698672,123.32693536306562,-12.056899025919847,22.21804533788038,918.1801271438599,519.770995649083
27.30737253651023,1.8171735608699815,17.56762303970754,5.916852510303856,27.30737253651023,0.5210489517616946,11.824453613022342,123.32561753927706,-12.217126764822751,22.27227606597938,920.2908235490322,520.9998807990431
27.237379078753293,1.8149887207661106,17.61000615125522,5.9316481882187135,27.237379078753293,0.5220144089159946,11.8307124087587,123.32431892482182,-12.378429552540183,22.327109043378844,922.400018543005,522.2306070074789
27.170399741269648,1.8132017149352,17.652351337019354,5.946529149606492,27.170399741269648,0.5228693715665113,11.837047667475417,123.32286081135238,-12.538730100728571,22.381090218227992,924.5076970010996,523.4598973682719
27.108330433256924,1.8120686208898213,17.69466013647616,5.96171435339204,27.108330433256924,0.5275708619530473,11.84345932584256,123.32125399127008,-12.696041476447135,22.434908661823222,926.6138362884521,524.6879480869125
