coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.508625894552097,3.8719714173558937,34.03928616736084,0.9925854853793538,11.39604528970085,122.83381146637885,7.308500854414888,14.912181663961276,625.5545021370053,352.7659319920031
33.950742677785456,2.119341581960977,11.554260179866105,3.886778126322278,34.016600674949586,0.9925571808919748,11.397898089140654,122.84091595125736,7.19047520624008,14.965556512633103,627.7494061514735,354.0040672712193
33.92600162420422,2.117672757430015,11.599884607596323,3.901601227970851,33.99312606174499,0.9925682730171608,11.399749499629252,122.84793612274204,7.07106562575791,15.018726098249216,629.9441070184112,355.2412091042213
33.888122737407684,2.114225302090664,11.64549883408472,3.9163242903295674,33.96639550663531,0.9912537710125506,11.40159961313475,122.85490337953213,6.944399610976689,15.072008304756501,632.1386026144028,356.4779729218091
33.85732344072312,2.112132415424506,11.691101445583627,3.931113498264477,33.93847848568112,0.9909929774236766,11.403447678079829,122.86185476707061,6.817649674252607,15.125485620549712,634.3328934982419,357.71511722195584
33.818663778714836,2.1088706297073103,11.736691905884072,3.945833337727382,33.90804336220026,0.9898355823514987,11.405294200289063,122.86883646071013,6.68693207076285,15.179231349936924,636.5269796401262,358.9535258061819
33.79525219555944,2.108000020878154,11.782269118586555,3.9606804728770193,33.87864590249956,0.9903626872017448,11.407139092683792,122.87573355889545,6.561859148438089,15.232499040861605,638.720863841474,360.1910376721135
33.76712991949171,2.1061994994517126,11.82783350138925,3.9754253200369445,33.84913987945765,0.9893248845357402,11.408983541768976,122.88249139482775,6.437257650890388,15.285424116450978,640.9145420193672,361.4265842269249
33.726342861540616,2.102086874992983,11.873385016107932,3.9900919469454275,33.81701643113047,0.9875580148864732,11.410827939282171,122.88933143832875,6.306563978549093,15.3392674659324,643.1080094501376,362.66439036742105
33.699549213051796,2.0999793536857796,11.918922516983002,4.004668209863875,33.78560020122677,0.9851657760073209,11.4126721349312,122.89618258458194,6.179825540923048,15.392997561117284,645.3012708574533,363.90313980640735
33.67169581446797,2.0975905355118787,11.964446304831654,4.019309822401719,33.75454021897167,0.9841745339283907,11.414517149678431,122.90292297696683,6.054539352306165,15.446200835951252,647.4943255782127,365.1404896567611
33.643514272756875,2.095135816419114,12.009956512134522,4.03414277357191,33.72370277252048,0.9855413015493877,11.416363455587998,122.90970307721697,5.929819730808958,15.499930306507276,649.6871692463756,366.3793038436506
33.61820158082992,2.093228909163128,12.055453191744164,4.049065246735783,33.69362087827176,0.9872435997699923,11.418211762793362,122.9163448224252,5.806822434882633,15.553060022719606,651.8798025846481,367.61619053600583
33.59046176355332,2.0911036462213985,12.100936656119302,4.063596363358473,33.66366129461676,0.9836269080199366,11.420062529854476,122.92300908377496,5.683477352373302,15.606704257517768,654.0722201094031,368.85421094425493
33.560843710787594,2.0888307252389495,12.14640701841563,4.078569012294553,33.63342484459281,0.9861893485839313,11.421916328021325,122.92972399356881,5.5590239521698095,15.660576717879833,656.2644221559167,370.09390365579736
33.535670346580446,2.0873782034326287,12.191864061169326,4.093383755895277,33.60386082623154,0.9858163507675217,11.423773528076708,122.9363737207542,5.436243458127137,15.714074498250847,658.4564099088311,371.333071982501
33.50688730645925,2.0854331996615376,12.237308110808954,4.108125512707904,33.574114887975156,0.9845410475192364,11.425634642946534,122.94296059987455,5.312499264138751,15.76751646184856,660.6481800302863,372.57175607079307
33.47155735362321,2.082485242520018,12.282739083049819,4.122967339883565,33.54291651956737,0.9846732170166802,11.427499960060231,122.94950954977226,5.185004513594322,15.821041678057984,662.8397295102477,373.8104429892676
33.44453055225313,2.080863785145078,12.328156310133636,4.137857862439955,33.51222015824169,0.9851112498976601,11.429369480465539,122.95593279998455,5.05979088350432,15.874273608837163,665.0310572907329,375.04749401982366
33.4181608883664,2.079415928091456,12.373559998581186,4.152730720304476,33.48205990809947,0.9849878370160225,11.431243823724799,122.9623225446903,4.936051214579493,15.927753398313937,667.2221571430564,376.2846574726784
33.38738723658025,2.0774016722955917,12.418950379127637,4.167640129518026,33.451450490392745,0.9851281622287733,11.433123698923737,122.96871273907095,4.810851524234749,15.981396167027095,669.4130263328552,377.52257349632345
33.35838779993355,2.075853154278789,12.464327233377844,4.182279554546139,33.420839603058994,0.9819248684449006,11.435009432490915,122.97517258599544,4.685813949210569,16.035297206186566,671.6036637797952,378.76256992487754
33.32707950565964,2.0741917131256784,12.509690596489236,4.197245594918752,33.38976725656539,0.9834046355944349,11.436901582404971,122.98152610136314,4.559708079730626,16.08872320740365,673.7940707504749,380.00129847628943
33.29541194345802,2.0727531663690884,12.555040189763531,4.21206808462184,33.35825833119452,0.982507695769615,11.438800294185057,122.98777206781538,4.432893446239177,16.142053197747924,675.9842420816422,381.23875267352366
33.25200939923525,2.06965079105069,12.600375837180763,4.226975075838422,33.32405526842922,0.9826909178207913,11.440705904155038,122.99402385571213,4.299862089741509,16.195692604377665,678.174172706902,382.47710115317886
33.21290708146989,2.0672839957877494,12.645696319174021,4.241762904982803,33.288560195825994,0.9812269774228138,11.44261834397912,123.00016637676624,4.165877741819713,16.24905928296985,680.3638628348708,383.7142019742595
33.17872461210936,2.0656449324648474,12.69100106600672,4.256687984241911,33.253017709590495,0.9816266374695103,11.444537904462777,123.00629154817591,4.033882058924064,16.30261427321627,682.5533072501421,384.95181757831875
33.13553899154067,2.0624257047065124,12.736290014814585,4.271401165011648,33.21564020123333,0.9792369346361433,11.446465347078629,123.01233757218917,3.8983845037291758,16.35604862407581,684.742502912879,386.1887636735719
33.0962427277118,2.059559689285351,12.78156236698851,4.286301161130171,33.17757429648191,0.9795961173635215,11.44840078044217,123.01848547095437,3.763086114777252,16.409910818504343,686.9314460605383,387.42851058594493
33.053070574998856,2.055912974811922,12.826817767228931,4.301121485069827,33.138186301104724,0.9786767377736693,11.450344896526076,123.02455719022947,3.6259548793314025,16.463442132914796,689.1201384812593,388.6676710949696
33.01452833786607,2.0529288418495404,12.872055618558079,4.316191033802961,33.098669038154185,0.9806757969646983,11.452297915704548,123.03048753452836,3.490227639733348,16.5167643395106,691.3085756674409,389.9050272868613
32.979019462130964,2.0504741079003916,12.917275803629309,4.331024061696472,33.05965916160494,0.9790228160398284,11.454260383732617,123.03636051103898,3.3567246483871713,16.570236809515926,693.4967501759529,391.14217577058537
32.94048205111176,2.0477176680096862,12.9624785752967,4.345973244446648,33.020451116375625,0.9790361799317836,11.456233051372692,123.04229896187125,3.2228252512286417,16.62400502847728,695.6846571415663,392.3814389506583
32.90670445933938,2.0459560504936425,13.00766380224377,4.360594957027032,32.982039934024215,0.9750754574362477,11.458216493250802,123.04816254301244,3.0911133835325018,16.67755105810154,697.8722962662578,393.6201534933206
32.871960293501616,2.0442894593173646,13.052831876091659,4.375411458385181,32.94407405052334,0.9745008732100591,11.460211282595992,123.05405218018943,2.9600178336258978,16.73126831411918,700.0596615299582,394.8602264350565
32.82552858069539,2.0410074184097167,13.097982933279127,4.389949970787045,32.90413074847311,0.9707210181933557,11.462218010099605,123.0597762813027,2.8233926480752416,16.78467593901831,702.2467510849237,396.0980177788197
32.779175519011915,2.037892645754422,13.143116102088243,4.4046919008304055,32.862622612155974,0.9703543132688732,11.464236657950096,123.06546943396836,2.6840479684760794,16.838252920627884,704.4335576593876,397.33613353570354
32.73208714928478,2.0347806179701804,13.188230612780899,4.419583717993746,32.819719419814646,0.971560714434536,11.466267635580152,123.07119003069919,2.54298206223757,16.891952369603416,706.6200779229403,398.5757051771183
32.6890108063817,2.032372013434914,13.233325796667486,4.4345275804407365,32.77650620881468,0.972654443366622,11.468311417615041,123.07683548229467,2.4030677908158395,16.945513664998632,708.8063103407621,399.81479934580125
32.649500767700374,2.0305460579747057,13.278401487041265,4.449123965797655,32.733761354349554,0.9691422952536252,11.470368559006602,123.08246021146478,2.2655187730269972,16.999142736761765,710.9922487288713,401.0544469104427
32.60455796867609,2.027854376553771,13.323457935359329,4.463713876336874,32.690305626019835,0.9665386928058025,11.47243974765297,123.08793607963382,2.1264424025721382,17.05261771909262,713.1778882369399,402.29220393319906
32.56160702649504,2.025378416585206,13.368494781199843,4.478660379114149,32.64668236579746,0.9686426162106562,11.474525364348665,123.09341170818335,1.9876047988655046,17.106256262742708,715.3632207661867,403.5309111012348
32.52332304045558,2.0234692605051756,13.413511856924742,4.49362003711194,32.60386316757649,0.9698641084452101,11.476626019575633,123.09885651518411,1.8512267448822968,17.159885390070382,717.5482424721122,404.7699888063469
32.47614660486579,2.0200122824091657,13.458509511779994,4.508075071432583,32.55991163384169,0.9646628236641558,11.478742342209443,123.104227533401,1.7116390081937425,17.213474517285405,719.7329479753971,406.00860838335717
32.439597729593515,2.018039052347928,13.503487296868116,4.522904654438327,32.517179862596095,0.9652883277016097,11.480874698609114,123.10955898684358,1.5757670967141166,17.267089556784423,721.9173318296671,407.2474485415558
32.40083987172693,2.0156594128860346,13.548445657361299,4.53771092246842,32.474986924789846,0.9651538499807226,11.483023770852014,123.11474712254267,1.4406556206085952,17.320620200258514,724.101387321949,408.4845199679397
32.35787614341825,2.0126270639384813,13.59338482748717,4.552414704843296,32.43238656409085,0.9636394146663696,11.485190060921013,123.11992981839292,1.30382857452787,17.37425481480804,726.2851052731276,409.7224403005157
32.309708817861974,2.008854423873043,13.638304608408362,4.567647100666791,32.388421799987555,0.9683625101114441,11.487374060438015,123.12507063828531,1.1635492994100787,17.42786732917069,728.4684817939997,410.96053392350353
32.26247987523675,2.005334711297496,13.683204276487231,4.582522379260185,32.3435588600114,0.9670962215122195,11.489576178486459,123.13027233428357,1.0220205320074456,17.481542054476513,730.6515116468072,412.2007771740636
32.218866433016956,2.0025229080927085,13.728083468507975,4.597188801831835,32.29870134964585,0.9636522517597068,11.49179695197381,123.13531782371854,0.881682324281428,17.53510238657914,732.8341930434108,413.4390658151375
32.163595653139055,1.9981569819758782,13.772942188661546,4.611873137460672,32.25151838269085,0.9613579356217885,11.494036900461651,123.14029662018166,0.7361183146203985,17.588709547282875,735.0165154859424,414.67709745001264
32.11259214580059,1.994667919539479,13.817779330071062,4.626636508672243,32.203331406228244,0.9604806536285003,11.49629649554845,123.14522739654234,0.5900828624362475,17.64231587807802,737.1984732151031,415.9152705268222
32.0731555223465,1.9931976531163371,13.862594378646463,4.641402402171679,32.15665783453733,0.95964559836434,11.498576300567947,123.15011243390349,0.4496030617010547,17.695917105192095,739.3800599873066,417.1536364086284
32.021299032494426,1.9901674761458392,13.907387995626777,4.6562455884343645,32.108713830821216,0.9596871307987738,11.500876945094205,123.15497398979323,0.3056992373603862,17.749539106325102,741.5612673833966,418.3925789444627
31.97711260523647,1.9884627343603087,13.952159559354186,4.671075200976171,32.06129071582109,0.9592622998066346,11.503198958234861,123.15971512259064,0.1639266864167439,17.803144017094823,743.74209048599,419.6302924466488
31.937244342640042,1.9874571961235288,13.996909273322672,4.6859171418672405,32.015150669030845,0.9588322407017646,11.505542900878936,123.16452729800805,0.02538722296640117,17.856776334547046,745.9225193709135,420.8703923859334
31.890112173743546,1.985279037799652,14.041637702845037,4.70068886334853,31.968587168492377,0.9574789955067007,11.507909335312434,123.16917429187282,-0.11515906066051684,17.910418948908102,748.1025497615337,422.10838247153856
31.841498182155192,1.982645204325456,14.086344636045396,4.715431314229234,31.921390931122005,0.9559895079713155,11.510298795066774,123.17375645316476,-0.25744099000803544,17.964705674970176,750.2821713760495,423.3461875429195
31.797349028289318,1.9803548578093724,14.131029749289155,4.730285052984216,31.874584092758596,0.9559856797692581,11.512712109833956,123.17829326396357,-0.398349434195552,18.019283035676096,752.4613764211535,424.584194575444
31.755758579820395,1.978228724172235,14.175693167373538,4.74517084542408,31.82860392332077,0.956048565138885,11.515149943064898,123.18281095372006,-0.537282706820406,18.073928831457525,754.6401571407914,425.82289302550544
31.705092790536582,1.9746759014085724,14.22033524280414,4.759990007041506,31.781472984701395,0.9550548906854625,11.517612843774259,123.18724405064643,-0.6797568333568051,18.128575247955624,756.8185062035918,427.0610324457191
31.65377828385681,1.971082159826563,14.264955423306674,4.77493807444991,31.733294087462127,0.9555628332106296,11.520101397065446,123.19170083517955,-0.8243163429142442,18.183269362961497,758.996415361762,428.3006929991843
31.608710534870625,1.968609616026914,14.309553169179708,4.789778966166163,31.685529691167176,0.954393104459119,11.5226162240142,123.19604858249895,-0.9667855875741225,18.23794331505052,761.1738797202706,429.53938255138087
31.559221582487226,1.9657964000854105,14.354128663893789,4.804393635302551,31.637214803136885,0.9508166824086213,11.52515783754643,123.20034667598387,-1.1104106332059018,18.292634189763895,763.35088827461,430.77821464209853
31.51295334007591,1.9637359940908927,14.398681652266532,4.8193263871132155,31.589105151593685,0.9517696338219925,11.527726829517633,123.20451602604098,-1.2529932997131255,18.347279779175867,765.5274332538247,432.0157084846542
31.46138020977378,1.9611153461028377,14.443212124984711,4.834028393214134,31.540103293024004,0.9495054741249543,11.530323714367114,123.20866983933173,-1.3976971240335843,18.40196538298318,767.7035028412938,433.25400274181425
31.41532342042774,1.9594549674961115,14.487719678785652,4.848847785418771,31.491492385976017,0.949054564920789,11.532949133659713,123.21281468655347,-1.540693009737879,18.456672200231843,769.8790901973844,434.4932399943517
31.365446363575757,1.9573315693286266,14.532204433344305,4.8636634826542435,31.442433618940413,0.9484194098471156,11.535603605676442,123.21685382116631,-1.684734562120866,18.511311756201888,772.0541876927018,435.73158210157055
31.31348006427288,1.9549387083524659,14.576666150707752,4.8782672951347505,31.392601455561817,0.9453420603608443,11.538287699804641,123.22087174096058,-1.8303329180926085,18.566012083564026,774.2287846431136,436.97063938255786
31.266100619919598,1.9532255250428754,14.621104467194527,4.8933637091720215,31.3430694648996,0.9485391540088339,11.541002080775797,123.22484070627634,-1.9744053447793704,18.6207118072644,776.4028733372688,438.2099028845064
31.218282157555223,1.9514428799791386,14.665519389789551,4.908267370367795,31.29369543492794,0.9481383900052842,11.543747249641456,123.22880485078882,-2.1179232629656326,18.675465022429332,778.5764443054795,439.4501969606064
31.160635334439576,1.9481987771929101,14.709911009762436,4.923168890346642,31.242483728565276,0.9475503516197742,11.546523771015927,123.23260210501047,-2.2660668281896506,18.730058369050337,780.7494898214936,440.68846165912663
31.108366201631725,1.9456743070871654,14.754278426524252,4.937886789825025,31.190880161710083,0.9448202020558308,11.549332383903675,123.23634118249497,-2.4138229426462203,18.78473993299301,782.921997435391,441.9267945911736
31.07062044646591,1.945202234018588,14.79862144170329,4.9527379111657925,31.141869456507266,0.9442235057132347,11.552173701347783,123.23997006489387,-2.554111932491651,18.839355733578156,785.0939572378993,443.1642163159852
31.024279574863613,1.9434612359962755,14.842941218521446,4.967404486208487,31.093217541463673,0.9414869897531251,11.555047828471288,123.24356028540143,-2.694953002501279,18.894008398670753,787.2653552517295,444.40202268742956
30.972047992050648,1.9408498734062378,14.887237922754139,4.9822027477418125,31.043676169589162,0.9408834814781614,11.557955359225161,123.24702569277774,-2.8390032258466817,18.948534166345592,789.4361823275685,445.6385976906772
30.91455863788724,1.9374838354463546,14.931511062663049,4.996796683978879,30.992375182919204,0.9379177154896098,11.560896999551915,123.25050117503552,-2.9872744980093557,19.003226689801043,791.6064267158508,446.8765162269658
30.865780788473785,1.9354132554644798,14.975759789347649,5.01181708091636,30.941410314291716,0.94041812003906,11.563873688341118,123.25391334048054,-3.1332878551911563,19.057862463266723,793.7760816887021,448.1144299783869
30.814799486659467,1.9331087789848478,15.019984152633697,5.026448451793478,30.890278920531273,0.9373992126874602,11.56688582780771,123.25726889152307,-3.2792611510958523,19.112494902835987,795.9451358541846,449.35245125637346
30.76031048875302,1.9304429518037904,15.064184103626758,5.041447248596905,30.838313174434006,0.939202748466752,11.569933992926963,123.26060783121036,-3.4269551912439056,19.167204417920498,798.1135785877705,450.5913366261348
30.712301614694297,1.928912500810612,15.108359138015658,5.056342320025896,30.78698088694364,0.9388909054335264,11.573018937488087,123.26381792414928,-3.5722562319715507,19.221745008648572,800.2814007848501,451.82898932443754
30.650803476572037,1.925729713277468,15.15250955009833,5.071242848030771,30.733459627255797,0.9384314090389309,11.576140971970744,123.26701125580796,-3.723091894760728,19.276443426465153,802.4485884532332,453.0675068331034
30.600402601994574,1.9244674211982016,15.196634247433394,5.086237051423804,30.68040939513594,0.9388355674665625,11.57930123724509,123.27007581238247,-3.871132428117562,19.330978794661952,804.6151339039207,454.3048288008173
30.54577190708369,1.9229851710270405,15.240733394864947,5.100975637692337,30.626893307082355,0.9359585143519062,11.582500010961667,123.27305081230838,-4.019876332720742,19.385529174861933,806.7810220494866,455.5416779105299
30.482326242141426,1.9205037286560511,15.284806773997843,5.1157615331813995,30.571242704056203,0.9342985802565255,11.585737962392159,123.27598013342332,-4.17336509731831,19.440162289026773,808.9462410360575,456.77889041356667
30.427718040533364,1.9193901261990716,15.328853291925043,5.13083124812724,30.515654996968806,0.9360059921661333,11.589016200625338,123.27889965898883,-4.324792992905714,19.49491074671375,811.1107808500528,458.01718264624776
30.373875357210636,1.9183574268520862,15.372872878797352,5.145653539980097,30.46027512382716,0.9340474690736931,11.59233519679401,123.28171635926766,-4.474792922614142,19.549480921210655,813.2746310383081,459.2547905335703
30.318555548787117,1.916937577225921,15.416865639854223,5.160528597669281,30.40476732235402,0.9330269409459083,11.595695335534401,123.28439020919035,-4.624802414153237,19.603902438307607,815.4377774596214,460.49095685217094
30.267814718186855,1.9158855395601806,15.460831448901445,5.175141400552191,30.350075998343527,0.9291535011661914,11.599097157362849,123.28705687671238,-4.7725118736270815,19.658596682158855,817.6002056002617,461.72823781722224
30.217438723891973,1.9146636295682455,15.504770700354129,5.189701821174171,30.29611190315336,0.9257457913732392,11.602541135740466,123.28967033300565,-4.918873282207642,19.713235940165998,819.7619042694569,462.9657506624325
30.162029325962067,1.9125938150480366,15.548683686647564,5.204501079904259,30.24172528181225,0.9258437388211354,11.60602767765522,123.29208534163287,-5.067061472334899,19.767480703765727,821.9228612631559,464.2007618432381
30.11222679540515,1.911294452467844,15.592570114415139,5.219403970281494,30.18812616635114,0.926702330414572,11.609557396965101,123.29455435291275,-5.213343478157185,19.82227699159737,824.083059668541,465.4380344518185
30.062687912024558,1.9101175713681016,15.636430300306529,5.234342961696379,30.135213122703135,0.927312235778241,11.613130912999623,123.29690898108359,-5.358524052717257,19.876751256832417,826.2424909174442,466.6743910935496
30.0026400918141,1.907593073937947,15.680264538619667,5.2492315134971586,30.080750049091876,0.9268227431076325,11.616748513304628,123.29926428505603,-5.508391679672059,19.931465062367593,828.4011400938034,467.91198635247656
29.945167283527553,1.905559394388192,15.724072042386979,5.264211464439675,30.025564313866198,0.9271670074015935,11.620411502895877,123.30147519400425,-5.659298308833968,19.98585145442673,830.5589979141951,469.14814038843275
29.881123062223196,1.9026747708477967,15.76785239065066,5.278907599393178,29.968489424325526,0.9239553343922723,11.624120474443771,123.3036005716549,-5.813992915500421,20.040321591976117,832.7160488218069,470.3839733056137
29.819843691773713,1.9002261782324534,15.811604656744748,5.29357737126559,29.910457079298794,0.9212504636259641,11.627876602578908,123.30566124025063,-5.969181511143688,20.094875134463663,834.8722797632217,471.6199119391324
29.76174628920853,1.898233670207492,15.855328307952732,5.3087281728423905,29.852297666482627,0.9243939094654884,11.631680638645776,123.30773215756216,-6.123008283553645,20.149680530932805,837.02767765522,472.8573674476064
29.70024113636464,1.8957383806086707,15.899023140314966,5.323675275973333,29.79336074832827,0.9238381157209994,11.635533153894357,123.30971163455405,-6.277839871472679,20.20424246391362,839.1822309941053,474.09442386312725
29.649451220408082,1.894775500874417,15.942688766401261,5.338414072147342,29.735946255736053,0.9208603056545457,11.639434814685956,123.31154599040663,-6.427797872689553,20.2585797275594,841.3359253108501,475.3300904531694
29.5910027846694,1.8927984541808545,15.986325916368514,5.353283332725375,29.67821937147528,0.9200094831292152,11.643385409144685,123.31330792351903,-6.579129627905786,20.313063076231835,843.488742724061,476.5656936452042
29.533518321812153,1.8910643545323418,16.029934347141534,5.368544827200103,29.620438824407756,0.9233509798775251,11.64738582749851,123.31497833341375,-6.73064719629474,20.367508454638198,845.640669554472,477.8008918196901
29.473223940469325,1.889089662018075,16.07351391064003,5.38319186610031,29.56205854192376,0.9185018279940914,11.6514367016498,123.31670076681858,-6.883643234032206,20.422431454082023,847.7916907966137,479.03837433712624
29.413000592030585,1.8873063988505958,16.117064386140555,5.397991323082658,29.503211402334273,0.9166737282853484,11.655539125087671,123.31824731766086,-7.037323275813833,20.47670333953773,849.9417964071035,480.2738919252448
29.353214845992625,1.885718295268352,16.160585429053754,5.412675346445098,29.444081916473806,0.913886944630209,11.659693521563895,123.3197194861258,-7.191106589278206,20.53116944999445,852.0909687578678,481.5093561311212
29.28193741571158,1.8825685326737738,16.204076850786805,5.427571178448507,29.382430106401443,0.9140256010653254,11.663900640211068,123.321060593257,-7.350667059072293,20.585463474787392,854.239192917943,482.7437133972057
29.218832660466433,1.8805484972665503,16.24753728462383,5.442386623776583,29.320398985408247,0.9128671247999781,11.668162041343749,123.32240915489122,-7.509009121917188,20.640234069138224,856.3864539116621,483.97960580121014
29.15613595303148,1.8785114524811277,16.290966488886625,5.45720797547093,29.25814814865589,0.9118069909616234,11.672478417283855,123.32368192730546,-7.666516991448589,20.694813231306245,858.5327388197184,485.21546845475484
29.093068302609026,1.8763005638334582,16.3343642889522,5.472192723007595,29.195650030858815,0.9125064149249478,11.676850193412974,123.32482569748582,-7.823771983268671,20.74914320219906,860.6780317127705,486.45030550363407
29.02390671800822,1.8731711316590733,16.37773046316579,5.487159599881239,29.131738984026015,0.9123797294928627,11.681277862517163,123.32595158080788,-7.9839259057771415,20.803837673438473,862.8223151117563,487.6861927457836
28.955018304288387,1.8700986326689917,16.42106424132362,5.501710751654858,29.06675474718213,0.9074364029877552,11.685762818087824,123.32692842336647,-8.145370732992887,20.858116784658005,864.9655763953924,488.9207118240917
28.89010299090296,1.8676896707145272,16.464365081395954,5.516404351278432,29.001706494949758,0.9053949673506073,11.690305784577504,123.32779885272164,-8.30545220663771,20.91245586949366,867.1077973246574,490.15467597023246
28.82529815007001,1.8655012343693917,16.507632829248905,5.5311840117560305,28.936632671393454,0.9046130314169402,11.694907214608975,123.3284588896563,-8.464774120249785,20.966348600866493,869.2489605545998,491.38614286616274
28.760807839222252,1.863597242150533,16.550867376383394,5.545795552392983,28.871604478918016,0.9019022852205072,11.699567414470948,123.32920639916208,-8.623535959981382,21.021334711928887,871.3890448063612,492.620660230484
28.69364879000932,1.8614229680713004,16.594068706501275,5.560845447181188,28.806080548092723,0.9044750343186314,11.704287488479167,123.32976902930585,-8.783328634686768,21.075439738130193,873.5280396044254,493.8531504748171
28.631278262473643,1.8598276816045387,16.637236400973052,5.575578300868951,28.74112323578447,0.90232445159929,11.709067880641669,123.33030354045323,-8.941218742518686,21.12999750046428,875.6659249961376,495.0865472149951
28.568482033908367,1.8579067430839535,16.680370753165334,5.590144171936394,28.676534581929445,0.898753674795822,11.71390909946058,123.33078471107036,-9.098346268758178,21.18455143045486,877.802685469389,496.32036509998096
28.51128575950861,1.8563125809720133,16.72347190277651,5.604807789364779,28.613362337462604,0.8971118930039359,11.718811638769694,123.33130281161851,-9.252268027048558,21.239520274284516,879.9383051991463,497.5562758588788
28.455345183610916,1.8543403155623503,16.76654046960175,5.619643224852958,28.55157759319991,0.8975111497118858,11.723775662947446,123.33156854508732,-9.40393421263434,21.293300349759193,882.0727702528238,498.7888758288885
28.398694806732237,1.8519260307841705,16.809577076230198,5.634413590947824,28.490764618851244,0.8966894436801403,11.728800697019324,123.33183712660679,-9.554802373051643,21.34792531621119,884.2060573846102,500.02289528264276
28.342044822871685,1.8494587135305398,16.852582172490656,5.649046503110014,28.430731289088726,0.8943163996527802,11.733887608279474,123.33203148185166,-9.705245666205883,21.40239837085176,886.3381527811289,501.25689545586704
28.288038324564695,1.8475953342647624,16.895556120667607,5.663777041930801,28.37185202073306,0.8934652051139966,11.739036836079322,123.3320661782334,-9.854128827340901,21.456430602297583,888.4690393209457,502.48929146132684
28.22228690236807,1.8446370777349042,16.938499430194497,5.6788477692298684,28.31155023444444,0.8961809081303169,11.74424839601852,123.33207150327081,-10.008078051032498,21.510947933628195,890.5986975878477,503.72249183367154
28.159225669689476,1.8427590268076608,16.981411235406995,5.693591813055341,28.25065331812948,0.894074703459195,11.749524348415434,123.33188480069298,-10.16318846528884,21.564816036520117,892.7271134108305,504.953529240821
28.0888480739668,1.8404192927863972,17.024291238281876,5.708419824987965,28.18781738448888,0.8932408475095946,11.754865270922892,123.33172291413584,-10.322510589379817,21.619561528722535,894.8542663156986,506.1864385545785
28.023198154754937,1.839007256956687,17.067138330545276,5.7230096532635235,28.12437889818102,0.8897874946729384,11.76027330069337,123.33152115858877,-10.481547232018784,21.67423384861484,896.9801434725523,507.4200571473385
27.95220046583563,1.836877442280806,17.109952170867473,5.7377770069732765,28.05938974674791,0.8890678504410044,11.765748999430798,123.3311860261161,-10.643087239237502,21.72843701489686,899.1047286838293,508.6526535229025
27.88560278341174,1.8350957192448385,17.152731819078326,5.752523136671871,27.994043813087046,0.887982206750101,11.77129343955312,123.33072018509719,-10.803650771151297,21.78254488445646,901.2280025333166,509.88430593775195
27.82272498589009,1.8333878925419942,17.195477010216564,5.767746704784242,27.929158833809197,0.8919381153627758,11.776907007209957,123.33021633194964,-10.961837585200556,21.83708461811323,903.3499447256327,511.11672404091837
27.756477409042418,1.830870940718195,17.23818782856688,5.782437814103666,27.86397447809577,0.8884564932413916,11.782589994021691,123.32959779829899,-11.120491919340566,21.89132089326278,905.4705384224653,512.3484706697626
27.69306604284793,1.8285637069562342,17.280864153522998,5.797191224679495,27.799116764217615,0.8864798460856973,11.788343030028045,123.32887035276742,-11.27793253143318,21.945506522740896,907.5897640585899,513.5796614471809
27.63874485064298,1.827499131691699,17.323506058659405,5.8119340957901695,27.7363413432613,0.8847032157351803,11.79416643816512,123.32811571407888,-11.430191404768266,22.000097604700745,909.7076021432877,514.81179699295
27.571141348220408,1.8247822905647069,17.36611456843093,5.826878450733859,27.67257774900645,0.8853036440779878,11.800059673259966,123.32713981487545,-11.586470340378582,22.053721378992627,911.8240347951651,516.041251769933
27.511928394436836,1.823488131714831,17.40868903743103,5.8420062429835165,27.609705631621182,0.8872248099588547,11.806023968500085,123.32623527374318,-11.74053342116531,22.1086879739179,913.9390401989222,517.2734651983718
27.44441719353199,1.8213212508783894,17.451229850761592,5.856729654781308,27.545890856534243,0.8838303846503202,11.812060054740869,123.3251753271966,-11.897606599726714,22.162746488096555,916.0526044815779,518.5042343005077
27.376751631498337,1.8193113614799692,17.493736505508423,5.871454738978414,27.481290771625936,0.8812773075869422,11.818168947240338,123.32399021282237,-12.05623062106315,22.216757245686374,918.1647074222565,519.7341505046253
27.30737253651023,1.8171735608699815,17.53620849084109,5.886238828603081,27.415722253732383,0.8798637060952438,11.824351722607389,123.32278467936274,-12.216454998590052,22.27133560782507,920.2753296643496,520.9651598203599
27.237379078753293,1.8149887207661106,17.57864517485723,5.900907940820627,27.34925902914256,0.8773485697692893,11.830609823577106,123.3214162801478,-12.37775447871536,22.32525896771309,922.384454280138,522.1946572254604
27.170399741269648,1.8132017149352,17.621046016458422,5.915657334886591,27.282684549689293,0.876171613814063,11.836943897767924,123.31989131007067,-12.53805183514487,22.3790423303426,924.4920600503683,523.4227759354917
27.108330433256924,1.8120686208898213,17.663410844281316,5.930643114125838,27.217006124556065,0.8774874379181878,11.843354261131026,123.31833081694481,-12.695360018871725,22.433454820724045,926.5981249064207,524.651735997784
