coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49932269542478,3.8804476749432926,33.994206961244345,0.5834154158721898,11.324533258681186,122.50234000849672,-6.148693994153291,22.281753490935824,628.9636262357235,352.52228116023525
33.97060558665544,2.1205535582253936,11.544941507978365,3.895260446302532,33.97060558665544,0.5835181108120152,11.329468207084574,122.50390058453388,-6.317291059298441,22.36355338793144,631.169396109879,353.761370067977
33.950742677785456,2.119341581960977,11.590550062712282,3.91026642799764,33.950742677785456,0.587068765251759,11.334471759269945,122.50538608050802,-6.484318345785141,22.445435550431096,633.3739649355412,355.00070088494795
33.92600162420422,2.117672757430015,11.63614994683303,3.925155997233566,33.92600162420422,0.5845810982860481,11.339544551447034,122.50675314366332,-6.652323657646775,22.52719713079685,635.5773127377033,356.2394313409729
33.888122737407684,2.114225302090664,11.681739080231637,3.9398407118607452,33.888122737407684,0.5802880019001089,11.34468750259839,122.5079318908134,-6.826139014563523,22.608681816460397,637.779418617487,357.47623806150796
33.85732344072312,2.112132415424506,11.727311740163714,3.954565332254404,33.85732344072312,0.5806997901885665,11.349902238929644,122.50911513183041,-7.000576114282012,22.690671114774958,639.9802604392171,358.7148946451805
33.818663778714836,2.1088706297073103,11.772870962740853,3.9692567709885234,33.818663778714836,0.5797309399165553,11.355190017260611,122.51015852515829,-7.178497391170822,22.772368007455338,642.179820984602,359.9526362342107
33.79525219555944,2.108000020878154,11.818413309985772,3.9841654135645665,33.79525219555944,0.5836237842832381,11.360552164376713,122.5111427787234,-7.352376477327198,22.854237035024855,644.3780784383416,361.1910562113788
33.76712991949171,2.1061994994517126,11.863945397781208,3.9990230050254834,33.76712991949171,0.5823854761093294,11.365988976322114,122.51200057957529,-7.525680480408482,22.935924023551575,646.5750116854906,362.42882861295533
33.726342861540616,2.102086874992983,11.909465194446966,4.013908455151388,33.726342861540616,0.5826517920737948,11.371501127723604,122.51274734846774,-7.7036707499064505,23.017591273648446,648.7705979198217,363.66625310232376
33.699549213051796,2.0999793536857796,11.954967133002356,4.028897275089258,33.699549213051796,0.5842865495551164,11.377090348047204,122.51339234771578,-7.878840222256258,23.099292629655743,650.9648161828518,364.90356181241276
33.67169581446797,2.0975905355118787,12.000457315938547,4.043697374754664,33.67169581446797,0.5803321437591906,11.382757038925774,122.51402369501625,-8.052705381531268,23.18130872485601,653.1576436758041,366.14242142139733
33.643514272756875,2.095135816419114,12.045935314847156,4.058465124165503,33.643514272756875,0.5794168364423239,11.388502017129213,122.51451279306413,-8.225882878294215,23.262976138341426,655.3490609824657,367.38035828649765
33.61820158082992,2.093228909163128,12.091400949051604,4.073413180396808,33.61820158082992,0.5826638778934469,11.394325832021423,122.514940587784,-8.39746339339763,23.344824333253833,657.5390441939235,368.61892449520445
33.59046176355332,2.0911036462213985,12.136855439050123,4.088126549670114,33.59046176355332,0.5778178123872241,11.400229139486328,122.51523772161568,-8.569019086309709,23.426474124665166,659.7275716736913,369.8567821446202
33.560843710787594,2.0888307252389495,12.18229776690714,4.103079681291871,33.560843710787594,0.5822302843293675,11.406212688423693,122.51542422611641,-8.741273159859702,23.508127589057363,661.9146200045943,371.09432331023373
33.535670346580446,2.0873782034326287,12.22772702598013,4.118077247676496,33.535670346580446,0.5828121269564024,11.4122774846619,122.51544797547767,-8.91212972998619,23.589569338739206,664.1001664474607,372.3305674897494
33.50688730645925,2.0854331996615376,12.273145195329562,4.132819110757186,33.50688730645925,0.5775735060119921,11.418423978611827,122.5154690119616,-9.083552431431599,23.671548605444208,666.2841856107116,373.568567010148
33.47155735362321,2.082485242520018,12.318550718482584,4.1478058185663444,33.47155735362321,0.5820679275289216,11.424653451540507,122.515327175084,-9.257893660920672,23.75307744035425,668.4666584730148,374.80527123912316
33.44453055225313,2.080863785145078,12.363940621493384,4.162472942030904,33.44453055225313,0.5754906925682738,11.430967152584344,122.51512066677181,-9.43062434042804,23.834856434502708,670.6475603878498,376.0425937848263
33.4181608883664,2.079415928091456,12.4093186436221,4.177320922732854,33.4181608883664,0.5787557767480479,11.437365744961426,122.51477171133534,-9.602084790589288,23.916391806419607,672.8268688544631,377.27904005862194
33.38738723658025,2.0774016722955917,12.454684984637424,4.19220572627901,33.38738723658025,0.5792141890915573,11.443849669536576,122.51421433208525,-9.77450304874219,23.99754047215155,675.0045587047935,378.5133509071318
33.35838779993355,2.075853154278789,12.500037709949538,4.207031106482742,33.35838779993355,0.5777601215053141,11.450419789995067,122.51358438460956,-9.9467440135777,24.079100652567547,677.1806032806635,379.7481368724991
33.32707950565964,2.0741917131256784,12.54537760769017,4.222053294535212,33.32707950565964,0.5813043209175109,11.457077167695388,122.51287111748212,-10.119759147171862,24.16073717952377,679.3549798801541,380.98319554078705
33.29541194345802,2.0727531663690884,12.590703605208546,4.2368206987385815,33.29541194345802,0.5760563965225088,11.463822894496843,122.51206793447827,-10.293338897405192,24.242368368346277,681.5276653468609,382.21841422688766
33.25200939923525,2.06965079105069,12.636015597265214,4.251595595244492,33.25200939923525,0.5758941167365352,11.470657983096316,122.51124815137014,-10.471907216357067,24.324332366757705,683.6986365169287,383.4551965246674
33.21290708146989,2.0672839957877494,12.681308318860829,4.266168298626523,33.21290708146989,0.5715268229276194,11.477584746200591,122.51016599777878,-10.651703782496043,24.4053411221892,685.8678735643625,384.68892781395533
33.17872461210936,2.0656449324648474,12.726583687122911,4.28092057267602,33.17872461210936,0.5746585845436923,11.484603862045333,122.50902785180996,-10.830224037985317,24.48694136696447,688.0353467389941,385.9235555428605
33.13553899154067,2.0624257047065124,12.771843818482012,4.296036202284711,33.13553899154067,0.5813712441511172,11.491716273012571,122.50783368959861,-11.011533673619851,24.568738536637138,690.2010325118899,387.1590679916784
33.0962427277118,2.059559689285351,12.817084654700011,4.310653262131207,33.0962427277118,0.5713052085729431,11.498923748382367,122.50639362083606,-11.192914486047812,24.64972846254257,692.364908427,388.3918988965564
33.053070574998856,2.055912974811922,12.862308034207672,4.325532663596465,33.053070574998856,0.5760342849028927,11.506226771511137,122.50481017726592,-11.375841053086333,24.730889350034236,694.5269442200661,389.62400821209764
33.01452833786607,2.0529288418495404,12.907512093428522,4.34050361624145,33.01452833786607,0.5774060249636827,11.513626806088723,122.50312966213076,-11.557795023778453,24.812306229276743,696.6871138736606,390.85629734327046
32.979019462130964,2.0504741079003916,12.95269890408963,4.355287010178006,32.979019462130964,0.5734199224119617,11.521124688675627,122.50134891951409,-11.737903314526193,24.893774216813977,698.8453917875886,392.08870150126523
32.94048205111176,2.0477176680096862,12.99786984641105,4.3703005509376025,32.94048205111176,0.5775339635804361,11.528720883419737,122.49945098011004,-11.918066167621873,24.975158525462085,701.0017521455884,393.3208859211038
32.90670445933938,2.0459560504936425,13.043023482896388,4.385065276001292,32.90670445933938,0.5723722912353486,11.536416287184693,122.49740969775043,-12.096307726576924,25.0563739825761,703.1561687886715,394.55236424212796
32.871960293501616,2.0442894593173646,13.08816200401634,4.4001517326487845,32.871960293501616,0.5782595588209664,11.54421117529273,122.49528694016526,-12.273732336238027,25.137820552313332,705.3086140602827,395.7842919934173
32.82552858069539,2.0410074184097167,13.133284866344184,4.415153110568601,32.82552858069539,0.576311921784794,11.552106362767518,122.49311245836654,-12.455290247569792,25.21949754526836,707.4590629115701,397.0172246499879
32.779175519011915,2.037892645754422,13.17838686099276,4.430063158935262,32.779175519011915,0.5741334168898903,11.560104126809165,122.49088326356767,-12.639244511025026,25.301280394585177,709.6074924990535,398.25115065162373
32.73208714928478,2.0347806179701804,13.223467992153019,4.445102077602444,32.73208714928478,0.5761881294757717,11.568206194671802,122.48842337415235,-12.824877930339426,25.38221693761502,711.7538788542151,399.4827842380991
32.6890108063817,2.032372013434914,13.268527869135141,4.459979329733652,32.6890108063817,0.5726567221243335,11.576413535163738,122.48589043930433,-13.009860624093562,25.463684232261134,713.898191690445,400.7151244101428
32.649500767700374,2.0305460579747057,13.31356831965968,4.47499479415386,32.649500767700374,0.5749173891500163,11.584727248409763,122.4832030724062,-13.192972160875797,25.54489823972573,716.0404051914811,401.9466369736635
32.60455796867609,2.027854376553771,13.358590877614915,4.4897502531854165,32.60455796867609,0.5695557748505714,11.593147562700324,122.4803259855297,-13.377079241443425,25.625808583661826,718.1804905161262,403.17664843530747
32.56160702649504,2.025378416585206,13.403593131806701,4.5048590673389866,32.56160702649504,0.5759238571742307,11.60167556849774,122.47737245277665,-13.560931269777939,25.707205384688304,720.3184182345867,404.4073069623904
32.52332304045558,2.0234692605051756,13.448575857561082,4.519907635470771,32.52332304045558,0.5743911891086851,11.610312445904128,122.47430055572337,-13.742707090685144,25.788531307885513,722.4541621953249,405.6378261232933
32.47614660486579,2.0200122824091657,13.493541214149445,4.53465830283964,32.47614660486579,0.5683277342005765,11.619058434967883,122.4711550125932,-13.926737085683271,25.870066186696217,724.5876945853233,406.8690267413487
32.439597729593515,2.018039052347928,13.538485171739012,4.549593228078055,32.439597729593515,0.5714329401359288,11.627915363293141,122.46787436513573,-14.107810751069337,25.951349474237727,726.7189902514219,408.0997848550456
32.40083987172693,2.0156594128860346,13.583412466105074,4.564446757936548,32.40083987172693,0.5695382365558735,11.63688303984236,122.46445408343097,-14.287935743341222,26.032503258540828,728.848019823432,409.3299906024387
32.35787614341825,2.0126270639384813,13.628322112839669,4.579404750051203,32.35787614341825,0.571182397425495,11.645962003967725,122.46075362030805,-14.469114633044228,26.112789007538,730.9747548550367,410.5570152824847
32.309708817861974,2.008854423873043,13.673212142195553,4.594377265281298,32.309708817861974,0.5710712435580102,11.655153007712215,122.45699793383618,-14.652947317808867,26.194019681722136,733.0991628840566,411.7850891317306
32.26247987523675,2.005334711297496,13.718080162070692,4.609172540208814,32.26247987523675,0.5672445613263396,11.66445850848686,122.45317226026165,-14.83793610194698,26.275492289351643,735.2212192416191,413.01396547492453
32.218866433016956,2.0025229080927085,13.762926596682519,4.624161420186252,32.218866433016956,0.5705135482267718,11.673880025162362,122.44916273916003,-15.022110851248726,26.35638855222784,737.3408976793289,414.24153635150196
32.163595653139055,1.9981569819758782,13.807753022294492,4.63921541284646,32.163595653139055,0.5713604048552398,11.68341788451653,122.44510103857252,-15.210397949209437,26.437843769465587,739.4581677392125,415.47025463157274
32.11259214580059,1.994667919539479,13.852554074022919,4.653971872692594,32.11259214580059,0.5651895425347243,11.693074886803515,122.44085170292406,-15.399382589850575,26.5187155249234,741.573004886508,416.69764554588255
32.0731555223465,1.9931976531163371,13.897331729065627,4.66889526430765,32.0731555223465,0.5679121557688439,11.702851927489974,122.43643657081647,-15.584095409605652,26.599502837074834,743.6853781342506,417.9241335852312
32.021299032494426,1.9901674761458392,13.942091203294694,4.683615256862183,32.021299032494426,0.5636674065391432,11.71274837164674,122.43198973688705,-15.771148662315682,26.681032154922306,745.7952559813857,419.1521693571294
31.97711260523647,1.9884627343603087,13.986826804466546,4.698343729620466,31.97711260523647,0.5633535432130757,11.722766543505713,122.42731428005932,-15.956472917925566,26.761637643465054,747.902613863349,420.37812389618404
31.937244342640042,1.9874571961235288,14.031542007345706,4.713558759636889,31.937244342640042,0.5721831155595573,11.732906187535264,122.4225655145578,-16.138966624857858,26.84284581282721,750.0074186399579,421.6048697062647
31.890112173743546,1.985279037799652,14.07623870531097,4.728269409173294,31.890112173743546,0.5622634866414528,11.743167574168183,122.41767814722627,-16.322600811719894,26.923841429360305,752.1096427440643,422.83116705167873
31.841498182155192,1.982645204325456,14.120913662482053,4.743223072161812,31.841498182155192,0.5664578657531406,11.753551961737685,122.41264241988091,-16.507444544229656,27.004700704976024,754.2092574760318,424.0568543878381
31.797349028289318,1.9803548578093724,14.165566047653556,4.757998282124453,31.797349028289318,0.5626285805762753,11.764060698798858,122.40745675319594,-16.691159840440378,27.085495815134408,756.3062333986163,425.28192298587186
31.755758579820395,1.978228724172235,14.210197964217514,4.772739595983901,31.755758579820395,0.5615775578505687,11.774694268475287,122.40224088791838,-16.87310560257174,27.16700989311716,758.4005407989025,426.50857635443646
31.705092790536582,1.9746759014085724,14.254810551647097,4.787591083710215,31.705092790536582,0.5632906140710974,11.785453379387036,122.39683792679548,-17.057550008641556,27.24777630434967,760.4921533614397,427.73389863502223
31.65377828385681,1.971082159826563,14.299399532843381,4.802359595738964,31.65377828385681,0.5612550234072341,11.796339514083229,122.39122336322058,-17.24368263501674,27.328125727978104,762.5810411944985,428.9574770050557
31.608710534870625,1.968609616026914,14.34396459767595,4.817343900035503,31.608710534870625,0.564875721926935,11.807354060700163,122.38544356153628,-17.428258223924786,27.408605513803934,764.6671727374196,430.1801955661947
31.559221582487226,1.9657964000854105,14.388508584816009,4.832362286826187,31.559221582487226,0.5651156968598291,11.818497435189784,122.37950935264546,-17.613596021197736,27.489157339565157,766.750517219305,431.4022435841324
31.51295334007591,1.9637359940908927,14.433029411826283,4.847248980930853,31.51295334007591,0.5621901552646602,11.829770974698476,122.37349875327496,-17.798029978293926,27.570222277218654,768.8310448899865,432.6250682059208
31.46138020977378,1.9611153461028377,14.477528588380665,4.861956928744397,31.46138020977378,0.558384809663813,11.841175605426542,122.36724975359162,-17.98396992823109,27.65037922500702,770.9087280482054,433.8456887990794
31.41532342042774,1.9594549674961115,14.522003599442542,4.876838698555718,31.41532342042774,0.5612049388840749,11.852712344494648,122.36090260058344,-18.168532560113817,27.7311252015891,772.9835343137383,435.06670491367623
31.365446363575757,1.9573315693286266,14.566456941422075,4.8919303799221465,31.365446363575757,0.5647368542923663,11.864381959079765,122.35434097996726,-18.353721683379263,27.811270025318823,775.0554350614548,436.2859747328964
31.31348006427288,1.9549387083524659,14.610886778216809,4.907090734267363,31.31348006427288,0.5655808430775668,11.87618529156316,122.34773775821552,-18.54004642367363,27.89234081471942,777.1243982985616,437.50667542319405
31.266100619919598,1.9532255250428754,14.65529210260138,4.92206324652638,31.266100619919598,0.5616072212226998,11.888124436722137,122.34093888331898,-18.725140968803316,27.972695872433412,779.1903981566429,438.72600462403506
31.218282157555223,1.9514428799791386,14.699675089679658,4.936956168581517,31.218282157555223,0.5596884390342424,11.900199348223396,122.33403954129452,-18.909595528850332,28.05342509950049,781.2534026578069,439.9456931249845
31.160635334439576,1.9481987771929101,14.744035478215665,4.951525276756765,31.160635334439576,0.5531358573215643,11.912410961580463,122.32699282422563,-19.09751909854822,28.133954119330912,783.3133831992745,441.1648806599784
31.108366201631725,1.9456743070871654,14.788368617650121,4.966492718001307,31.108366201631725,0.560120018793637,11.924761684378609,122.31985728374241,-19.285293928114697,28.214831805901166,785.3703110441566,442.38467699759326
31.07062044646591,1.945202234018588,14.832676891703159,4.9813790316126205,31.07062044646591,0.5581321435451118,11.937252686126158,122.31259643537001,-19.467090329853818,28.295583798131943,787.4241578802466,443.6044174763798
31.024279574863613,1.9434612359962755,14.876967242453247,4.99627445806124,31.024279574863613,0.5579634760290054,11.94988209567964,122.30518179019475,-19.648657161509618,28.376059840759698,789.4748924002051,444.8235194391292
30.972047992050648,1.9408498734062378,14.921235545072705,5.011130833424338,30.972047992050648,0.5568147388562099,11.962650568806566,122.29760178333086,-19.832361136795953,28.456350243327986,791.5224849432707,446.0417764706047
30.91455863788724,1.9374838354463546,14.965478959959,5.026140547447444,30.91455863788724,0.559212034663837,11.975559927988797,122.28976114404666,-20.019368342822418,28.535895807350435,793.5669062361121,447.25749646021353
30.865780788473785,1.9354132554644798,15.009694900829345,5.0411100249245235,30.865780788473785,0.5579494730660679,11.98861219920218,122.28183970207643,-20.20478994003497,28.616431636055548,795.6081233397126,448.47398258798205
30.814799486659467,1.9331087789848478,15.053887522313744,5.056054455787643,30.814799486659467,0.5570472113380891,12.001808281289414,122.27383848486069,-20.39005776750855,28.697295597361936,797.6461084038019,449.6912332067301
30.76031048875302,1.9304429518037904,15.098055730108172,5.070795378176343,30.76031048875302,0.5527830920035272,12.015149300568737,122.26555621604464,-20.57655188185163,28.776825571064318,799.6808337345719,450.9056173413755
30.712301614694297,1.928912500810612,15.142197825480253,5.08573010234434,30.712301614694297,0.5559118461101428,12.028635912574828,122.25714935267422,-20.761104467790574,28.856983800446727,801.7122655063868,452.1199825331889
30.650803476572037,1.925729713277468,15.186316816601902,5.100874903469402,30.650803476572037,0.559381557916473,12.042268573190086,122.24866036746799,-20.94980170740746,28.93763399599735,803.7403742149472,453.33507164514504
30.600402601994574,1.9244674211982016,15.230406160466373,5.115660914727098,30.600402601994574,0.5521689057507305,12.056050654966384,122.2400519711588,-21.136459935689345,29.01820918464259,805.7651335150003,454.55026164973515
30.54577190708369,1.9229851710270405,15.274471253622323,5.130514359226519,30.54577190708369,0.5529708087468637,12.069982086191885,122.23115614888539,-21.323499089106917,29.097510534136728,807.786513671279,455.76251849029546
30.482326242141426,1.9205037286560511,15.318509936798364,5.145376245559321,30.482326242141426,0.5526358589450422,12.08406315848697,122.22220405478176,-21.51420440012589,29.178029633685995,809.8044803142548,456.9760020003482
30.427718040533364,1.9193901261990716,15.362517904024571,5.1601867771243315,30.427718040533364,0.5511082024183873,12.09829758608248,122.21304769339868,-21.703485150588676,29.25789544473219,811.8190080821514,458.1881046908226
30.373875357210636,1.9183574268520862,15.40649939281866,5.175015693181469,30.373875357210636,0.5509568500905517,12.112685196450911,122.20380140518368,-21.891515030525625,29.33835050579195,813.8300643414259,459.4008600827585
30.318555548787117,1.916937577225921,15.450454711448401,5.189796533712297,30.318555548787117,0.5495766860223209,12.127226758049801,122.19438267610722,-22.079294450348243,29.418383145626407,815.8376207351685,460.612780673068
30.267814718186855,1.9158855395601806,15.494383106939495,5.20448183129393,30.267814718186855,0.5472957378240213,12.14192283700686,122.18473013345896,-22.265000455779955,29.497788961508338,817.8416467159986,461.8227772245233
30.217438723891973,1.9146636295682455,15.538286771159619,5.219299030329229,30.217438723891973,0.5492865714102396,12.156772886170074,122.1749267274212,-22.449224155629054,29.577548929466015,819.8421095311642,463.032311610614
30.162029325962067,1.9125938150480366,15.582165811676532,5.234223682061205,30.162029325962067,0.550821133860175,12.171777333831415,122.1649760277235,-22.63447864050977,29.657419899200555,821.8389792442322,464.24143343855854
30.11222679540515,1.911294452467844,15.626017718575895,5.249017696132627,30.11222679540515,0.5479072824662056,12.18693777860608,122.15483618176074,-22.818014866206795,29.73699268267676,823.8322269767523,465.4494165647367
30.062687912024558,1.9101175713681016,15.669845237862319,5.263818150104511,30.062687912024558,0.5475762953716269,12.202254041330889,122.14458829865387,-23.00031993491575,29.817038216887894,825.8218222409487,466.6576831850163
30.0026400918141,1.907593073937947,15.713648427743465,5.278627413705494,30.0026400918141,0.5472917042716798,12.217726737610064,122.13414290141377,-23.185994359198958,29.896539305504877,827.807736903429,467.8646371232584
29.945167283527553,1.905559394388192,15.757422081194818,5.29369760831261,29.945167283527553,0.5515511626735522,12.233358291443437,122.12346248765401,-23.372564121847972,29.97555318392687,829.7899419814348,469.06966490781053
29.881123062223196,1.9026747708477967,15.801167364697903,5.3086030583750246,29.881123062223196,0.5480160661951539,12.249149821931496,122.11263030249704,-23.562202624278143,30.05499907608929,831.7684059292078,470.2742550547148
29.819843691773713,1.9002261782324534,15.844881046097726,5.323608948399446,29.819843691773713,0.5492833884408168,12.265104342601262,122.10181676080106,-23.752478565555066,30.135910289168955,833.7431007474661,471.4814440073138
29.76174628920853,1.898233670207492,15.888564386870712,5.3386482728063465,29.76174628920853,0.5493470933283279,12.281224276055582,122.0906928069641,-23.94176561641507,30.214791613267906,835.7140026837587,472.68544749000375
29.70024113636464,1.8957383806086707,15.932218910660595,5.353316046556616,29.70024113636464,0.5419979258802076,12.297508613672107,122.07955166437644,-24.13172322139144,30.295218007642454,837.6810769289732,473.8914129206982
29.649451220408082,1.894775500874417,15.975842938292772,5.368252598553137,29.649451220408082,0.5463816425847647,12.313959862221964,122.06827634545373,-24.317696965532377,30.375284255548664,839.6442991197109,475.09728981748367
29.5910027846694,1.8927984541808545,16.019441633485258,5.383129016349889,29.5910027846694,0.5448257934367925,12.330576463835314,122.05680634180413,-24.504243034869432,30.454725845070996,841.6036393046379,476.3019742194787
29.533518321812153,1.8910643545323418,16.06301118666306,5.3979297327944975,29.533518321812153,0.542910359963209,12.347359276609495,122.04506441339818,-24.690645383903757,30.533326194875716,843.5590679496527,477.5041326331266
29.473223940469325,1.889089662018075,16.10655202670023,5.4129132825513295,29.473223940469325,0.5457341757539578,12.364308586809784,122.03317220668885,-24.87798314075917,30.612550726216035,845.5105527639389,478.70589686826463
29.413000592030585,1.8873063988505958,16.150062647182494,5.428019899457643,29.413000592030585,0.5474309843921107,12.381426378735341,122.02111735699472,-25.065750574693084,30.69186746716933,847.4580658823252,479.90706541767565
29.353214845992625,1.885718295268352,16.19354302622378,5.443085107975044,29.353214845992625,0.5461436379395807,12.398713962640613,122.00892304961921,-25.253496893681586,30.771375367434644,849.4015789926052,481.10804929484453
29.28193741571158,1.8825685326737738,16.23699335893616,5.4578641863430315,29.28193741571158,0.5403966285751624,12.416172456461936,121.99656784054898,-25.44572258554399,30.850757794932193,851.3410643041134,482.3084775536443
29.218832660466433,1.8805484972665503,16.280407825950533,5.472522787634439,29.218832660466433,0.5375403031061647,12.43380547745619,121.98405773251991,-25.637261474970728,30.930157502817856,853.2764946222305,483.5085107834805
29.15613595303148,1.8785114524811277,16.323790442664176,5.487327933976371,29.15613595303148,0.5396440134480228,12.451613650540821,121.97135044395041,-25.82811901345849,31.009199187597332,855.2078409940004,484.70741269498205
29.093068302609026,1.8763005638334582,16.367141298018396,5.501923452643247,29.093068302609026,0.5352395503643916,12.469597319257446,121.95837849062167,-26.018609284888953,31.087533673662758,857.1350734978914,485.90401820402553
29.02390671800822,1.8731711316590733,16.410460200626403,5.5166050984379575,29.02390671800822,0.5362377943466445,12.4877567429794,121.94528376096851,-26.211209181696177,31.166721107515205,859.0581606179476,487.10077801256307
28.955018304288387,1.8700986326689917,16.453743929509073,5.531682593871124,28.955018304288387,0.5427871376245998,12.50609489006456,121.93201143319676,-26.40485714841634,31.245746318630616,860.9770761728287,488.2967742504414
28.89010299090296,1.8676896707145272,16.49699247861281,5.546592355289504,28.89010299090296,0.5391391516204483,12.524613332469016,121.91859196472664,-26.59743560338393,31.32494336921929,862.8917914032936,489.49254582288273
28.82529815007001,1.8655012343693917,16.540207907091826,5.561350370253005,28.82529815007001,0.5358001677560833,12.543312563211657,121.90498809850337,-26.789218304213136,31.403866566006517,864.8022783845663,490.68744281202726
28.760807839222252,1.863597242150533,16.583390183281153,5.576077010431861,28.760807839222252,0.5346389591131845,12.562192902434617,121.8912188759878,-26.980287136044353,31.48282042039473,866.7085080593824,491.8817854920051
28.69364879000932,1.8614229680713004,16.626539377029985,5.591057116459113,28.69364879000932,0.5386319273312766,12.581254941411316,121.87710624996208,-27.171883806586266,31.560280873013095,868.6104524284601,493.0725313560684
28.631278262473643,1.8598276816045387,16.669653987511992,5.606114109573656,28.631278262473643,0.5394052177229567,12.600498915882781,121.86295364561637,-27.361769661307335,31.639670904527392,870.5080784261227,494.2648729896242
28.568482033908367,1.8579067430839535,16.71273643616587,5.620811196494338,28.568482033908367,0.5323570653303838,12.619926183251664,121.84871682590537,-27.550686355214566,31.719342057660086,872.4013623744249,495.4580270238156
28.51128575950861,1.8563125809720133,16.755786516703665,5.63547752601337,28.51128575950861,0.5312244211813616,12.639537333045155,121.83435394953781,-27.736667991615832,31.798760111584844,874.2902789860964,496.65126574964296
28.455345183610916,1.8543403155623503,16.798806991893798,5.650381035678801,28.455345183610916,0.5349799093831906,12.659331230912358,121.81970097317252,-27.92027208954096,31.876698933265562,876.1748018115759,497.8417750792514
28.398694806732237,1.8519260307841705,16.841798411682248,5.665363245004592,28.398694806732237,0.5358856192537569,12.679306145990267,121.80494093615424,-28.102618634700775,31.955600072328146,878.0549001395702,499.0326340105833
28.342044822871685,1.8494587135305398,16.8847603793256,5.680115051720345,28.342044822871685,0.5312376764154412,12.699462919030339,121.78996482547983,-28.284094751346856,32.03389579241604,879.9305495917797,500.22198527051114
28.288038324564695,1.8475953342647624,16.927692889701575,5.69480018811176,28.288038324564695,0.5295184741064176,12.719801438506693,121.77479999550195,-28.46387483133003,32.11216954150998,881.8017229884863,501.41028630514063
28.22228690236807,1.8446370777349042,16.970597239676863,5.709712377766997,28.22228690236807,0.5331034656813657,12.740321467397735,121.75956624004652,-28.647218158468604,32.19140033036073,883.668393984437,502.5995331373411
28.159225669689476,1.8427590268076608,17.01346717076376,5.724551754425433,28.159225669689476,0.5312016038716302,12.761027093743905,121.74413256978428,-28.831505562644452,32.26987881534319,885.5305419117212,503.78756513931205
28.0888480739668,1.8404192927863972,17.056304062251,5.739414720005746,28.0888480739668,0.5310483100986985,12.781919338041916,121.72848571887472,-29.019167644437402,32.347966094399816,887.3881406635046,504.9741774802371
28.023198154754937,1.839007256956687,17.099103981629014,5.7543637581709035,28.023198154754937,0.5319397414231004,12.803001187276095,121.71269710110582,-29.20684445882216,32.42651629413976,889.2411648929119,506.1606102464256
27.95220046583563,1.836877442280806,17.141869315877557,5.769438590717723,27.95220046583563,0.5335759210097124,12.824274004204199,121.69669205429456,-29.396549547091126,32.504569586625,891.0895903259516,507.3456186099556
27.88560278341174,1.8350957192448385,17.184597155079246,5.784362808240455,27.88560278341174,0.5302577751670237,12.845739803509787,121.68051688512952,-29.585591301787645,32.582824587915724,892.933390751481,508.5300040281977
27.82272498589009,1.8333878925419942,17.227289782371372,5.7995100778942685,27.82272498589009,0.5335981471574547,12.8673992799595,121.66412401304521,-29.772626114543527,32.66070683230545,894.7725409716368,509.71297064652646
27.756477409042418,1.830870940718195,17.26994901895523,5.8142456623224446,27.756477409042418,0.525728204065011,12.889251718996093,121.6475124350511,-29.95968302898109,32.73839299392657,896.6070140004158,510.89448426196435
27.69306604284793,1.8285637069562342,17.31257311766967,5.82895124248656,27.69306604284793,0.5245824412423248,12.911297960206866,121.63087207295058,-30.145496379118413,32.81759910238481,898.4367839992046,512.077690104478
27.63874485064298,1.827499131691699,17.355163427069783,5.843923142536659,27.63874485064298,0.5287275965638782,12.933539277408272,121.6140638192916,-30.32680448051542,32.8961295308802,900.261830881238,513.2602654231664
27.571141348220408,1.8247822905647069,17.397724686656147,5.858672621524394,27.571141348220408,0.5242931042260167,12.95597285288386,121.59697710065636,-30.51059880014509,32.97342220334068,902.0821291655302,514.4403374155731
27.511928394436836,1.823488131714831,17.44024980487302,5.873344075138202,27.511928394436836,0.5222806722744178,12.97860045870766,121.57975192984736,-30.692404409870505,33.05146874490594,903.8976532965899,515.6202486110668
27.44441719353199,1.8213212508783894,17.48274318082258,5.888187828437906,27.44441719353199,0.5247928111085426,13.001422178233042,121.56230067692539,-30.87621120037511,33.128976442051716,905.7083805054426,516.7985371626197
27.376751631498337,1.8193113614799692,17.525200222153217,5.902977656539946,27.376751631498337,0.5232172435045105,13.024439990753308,121.54471771471535,-31.061154935974628,33.207088329578795,907.5142872333527,517.9767777189047
27.30737253651023,1.8171735608699815,17.56762080779299,5.917823900225128,27.30737253651023,0.5235897316905176,13.047656169626862,121.52690780305967,-31.24734015390277,33.28456715252816,909.3153521418571,519.1534276472063
27.237379078753293,1.8149887207661106,17.61000389745459,5.932616838589466,27.237379078753293,0.5220088417550903,13.07107209553942,121.50899695194914,-31.434389343485236,33.36289223651445,911.1115511655807,520.3305601993867
27.170399741269648,1.8132017149352,17.652349083218724,5.947314152935949,27.170399741269648,0.5196713594926348,13.094690061639994,121.4908146431898,-31.62062397506088,33.44001721128815,912.90286411345,521.5054101268151
