coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.48941109306179,3.871305984166226,34.013675204478204,0.6735120313400338,17.383839150657877,116.28233943367385,-58.62884588446468,56.67658246327999,546.1875567212701,337.96667797054187
33.97060558665544,2.1205535582253936,11.535037640016526,3.886097962571233,33.989145894534886,0.674782041127903,17.461689183255658,116.21621561431373,-58.851696053519845,56.859519249975115,547.2921158671379,338.99214993079636
33.950742677785456,2.119341581960977,11.580653520999476,3.9009996137804306,33.96671289112419,0.6767394756818153,17.54009902663529,116.14938235510253,-59.07285591121763,57.04023033586603,548.3883085399866,340.0131250685792
33.92600162420422,2.117672757430015,11.626259627053514,3.915671579432919,33.94289104733616,0.6731174085879825,17.61906525446102,116.08203032376312,-59.293348020873964,57.22070493987502,549.4761543869972,341.03165301779
33.888122737407684,2.114225302090664,11.671855401713401,3.930568761986017,33.9118069736287,0.6758180591489151,17.698588537517935,116.01440399877204,-59.51564298942685,57.40255180091197,550.5556773617864,342.0503220925609
33.85732344072312,2.112132415424506,11.717437612591311,3.945463911727731,33.88063401449472,0.6761903938414695,17.778675260487944,115.94619021497513,-59.737674694508314,57.583038050623216,551.6269073486328,343.06583453549644
33.818663778714836,2.1088706297073103,11.763006233377382,3.960425180765989,33.84548819065094,0.6771355563825405,17.859325140481815,115.87743702747382,-59.96077930275351,57.76286939892072,552.6898677349091,344.07871098033985
33.79525219555944,2.108000020878154,11.808559509692714,3.9753828619658504,33.81598197296262,0.6770184145580999,17.940540763316676,115.80821317218495,-60.18140488117933,57.9426308286538,553.7445835694671,345.08969334784535
33.76712991949171,2.1061994994517126,11.854099896969274,3.989822805401976,33.78694200795144,0.6679398540390294,18.022320434451103,115.73859211023114,-60.40070248302072,58.12268573895879,554.7910807430744,346.09950899899616
33.726342861540616,2.102086874992983,11.89962766948156,4.004592673155712,33.751803015358746,0.6710121370066914,18.104664576705545,115.66854581006156,-60.62118470389396,58.3026036748049,555.8293872624636,347.1078430617448
33.699549213051796,2.0999793536857796,11.94514004024677,4.019260035223258,33.72061397600919,0.6697335616606392,18.18757662991993,115.59792448647619,-60.83953094854951,58.48133937902264,556.8595315366983,348.11317906899586
33.67169581446797,2.0975905355118787,11.990638760384172,4.033968393477301,33.69087152834982,0.6698334351404772,18.271053781267256,115.52684729020753,-61.056096378713846,58.65997481439743,557.8815389052033,349.1167149755878
33.643514272756875,2.095135816419114,12.03612444549799,4.048960942697937,33.66169019136578,0.674405254494648,18.35509520000778,115.45521350783486,-61.271019687876105,58.837745806495164,558.8954372853041,350.1174130691595
33.61820158082992,2.093228909163128,12.081597283948213,4.063803931387053,33.63422647211701,0.6727769941339526,18.439699142239988,115.38304679422944,-61.483773393556476,59.01498311322908,559.9012534990907,351.1155045698114
33.59046176355332,2.0911036462213985,12.127058072481304,4.078704797990253,33.60640934109688,0.6731071191341793,18.524863534374163,115.31059255884999,-61.6949956426397,59.1933231526087,560.8990151211619,352.1134136745844
33.560843710787594,2.0888307252389495,12.17250663228333,4.09330387872294,33.57747831288725,0.6678446117728711,18.61058951704763,115.2375902828761,-61.90508816484362,59.37053443332092,561.8887549564242,353.1085195482097
33.535670346580446,2.0873782034326287,12.217942514223978,4.108175734081511,33.550213537178934,0.6708836358770676,18.69687564042397,115.1641382610316,-62.11310886032879,59.54753567870308,562.8705014660954,354.1017876063513
33.50688730645925,2.0854331996615376,12.263366367667913,4.12271496070202,33.52197964955121,0.6657733474935422,18.78372033778578,115.09012926349038,-62.31991595029831,59.7235749029418,563.8442849069834,355.09214415554624
33.47155735362321,2.082485242520018,12.308777823811397,4.137378581878212,33.48998849093914,0.6663448101008045,18.871122216107324,115.01574203857966,-62.52678450848907,59.900007151672995,564.810134485364,356.0813230444193
33.44453055225313,2.080863785145078,12.35417516878806,4.152093007974144,33.46027241554111,0.6670678589133131,18.959083682857454,114.94081147823697,-62.731765588745475,60.075513584004646,565.7680832371116,357.06772273088995
33.4181608883664,2.079415928091456,12.399559390731156,4.167009795560441,33.43202437739819,0.6704029546158808,19.04760236130096,114.86546443001065,-62.93483041226864,60.25109239237997,566.7181609421968,358.0525474355917
33.38738723658025,2.0774016722955917,12.444931101053953,4.181739952626869,33.40231076721102,0.6678515564082028,19.13667720509693,114.7897132503526,-63.1369691779837,60.42664872064987,567.6604000106454,359.0358847852623
33.35838779993355,2.075853154278789,12.490289697889239,4.196673636003903,33.37275264505297,0.6703813497719517,19.22630851250142,114.71348910085686,-63.33773958031088,60.60163009359883,568.5948337838054,360.01706521250793
33.32707950565964,2.0741917131256784,12.535635188920423,4.211572976777003,33.34212025348097,0.6701884453722431,19.31649509468116,114.63678244888246,-63.53760556690395,60.77605653779368,569.5214941799641,360.9959853477592
33.29541194345802,2.0727531663690884,12.580967114074156,4.2264769215241325,33.31077273748815,0.6699605447142825,19.40723646362312,114.55970107767997,-63.73654943611473,60.95066778933069,570.4404139369726,361.97364453824724
33.25200939923525,2.06965079105069,12.626285140868276,4.241284566540453,33.27320196200162,0.668024888092147,19.4985331709031,114.48214349660313,-63.936833364889026,61.12464172825483,571.3516273871064,362.94907895183957
33.21290708146989,2.0672839957877494,12.671586507931352,4.256345027103381,33.23467113170773,0.6714637124844751,19.590388000477105,114.40384927772409,-64.13706122897565,61.29651343930009,572.2551681026816,363.91991046179123
33.17872461210936,2.0656449324648474,12.71687072655186,4.27083969854158,33.198122757487,0.6625144429987538,19.68279946828261,114.32533960467029,-64.33599340450019,61.47009828497705,573.1510653570294,364.8909510338107
33.13553899154067,2.0624257047065124,12.762138765770942,4.285710367257376,33.15806404314935,0.6662825986408196,19.77576976409182,114.24618437816811,-64.53542377334088,61.64201043626628,574.0393563657999,365.858238283524
33.0962427277118,2.059559689285351,12.807388929184526,4.300537551053969,33.11819778289646,0.6661645010603761,19.869298849720508,114.16688062032352,-64.73421032167971,61.81573731476285,574.9200722202659,366.8262972647206
33.053070574998856,2.055912974811922,12.85262132063508,4.315219859737859,33.07649146299809,0.6633744470175037,19.96339006535709,114.08688443712666,-64.93299352191389,61.98721623282663,575.7932516783476,367.7901933645902
33.01452833786607,2.0529288418495404,12.897835114505142,4.330311128517325,33.03618137631565,0.669172379088737,20.058041744399816,114.00629442198408,-65.13058596570045,62.15774516973324,576.6589251235127,368.75084087062237
32.979019462130964,2.0504741079003916,12.943030837923288,4.345163048575947,32.99808917846531,0.6663093134636872,20.153252269141376,113.92538229567556,-65.32635809760541,62.32913767796314,577.5171244367957,369.71065280900035
32.94048205111176,2.0477176680096862,12.988209542352706,4.360045532532604,32.95959266927093,0.6657894910380354,20.249021718278527,113.84391206148625,-65.52101978566498,62.49952685954405,578.3678858727217,370.66751087719297
32.90670445933938,2.0459560504936425,13.033371002878994,4.374916168263789,32.923275782726705,0.6651476522198648,20.34534846805036,113.76201201125681,-65.71358247753233,62.669892767972286,579.2112420871854,371.6225386687771
32.871960293501616,2.0442894593173646,13.078516174573451,4.389628038013582,32.8875671364367,0.6620351505238006,20.44223079830408,113.6796108368894,-65.90440179314464,62.839671555611936,580.047227948904,372.5750883190383
32.82552858069539,2.0410074184097167,13.123645341489464,4.404473835271756,32.84632010012865,0.6631945900246539,20.53966666269116,113.59687116071863,-66.09590762387961,63.00987339614602,580.8758773952723,373.5265495460911
32.779175519011915,2.037892645754422,13.168755951803178,4.41930590776185,32.802345362491906,0.6629192554411151,20.637659328524023,113.51369453464658,-66.28769182413816,63.179646124530805,581.6972277387977,374.47607105945343
32.73208714928478,2.0347806179701804,13.21384677151218,4.434463820156236,32.756640860810876,0.6679041381031082,20.736210161121562,113.42990983270988,-66.47959196846932,63.348040645678104,582.5113148912787,375.42219711092145
32.6890108063817,2.032372013434914,13.258916947059333,4.449244880618997,32.712080335244536,0.6625448090525745,20.83531882893294,113.34572940723697,-66.67052992526442,63.516649963011716,583.3181715607643,376.36674770232463
32.649500767700374,2.0305460579747057,13.303967053536326,4.463875687074481,32.66987548675388,0.6583265894147479,20.93498567910865,113.26112806937034,-66.85973348934203,63.6851062520975,584.1178340315819,377.30949200123945
32.60455796867609,2.027854376553771,13.348998123314232,4.4789217748547845,32.6261333655566,0.6638326592883912,21.03520926134661,113.17607147815505,-67.0483859591186,63.853124955482386,584.9103377014399,378.25011876449423
32.56160702649504,2.025378416585206,13.394009343348444,4.493702900425122,32.582621675916016,0.6604653690294637,21.135989552829415,113.09063119637362,-67.2359502883628,64.02113592480833,585.6957179531455,379.18921588072794
32.52332304045558,2.0234692605051756,13.439000874292105,4.508421918581105,32.54155956674367,0.6582325327630981,21.23732632212341,113.00472855961503,-67.42146307509392,64.18856439983435,586.4740110039711,380.12611370251767
32.47614660486579,2.0200122824091657,13.483973793685436,4.523267576726327,32.49727757740766,0.6594414634938502,21.339216894470155,112.91829413085662,-67.60686675272882,64.3550954466302,587.245251879096,381.06022216634557
32.439597729593515,2.018039052347928,13.528926577884704,4.538243753712566,32.45670159906149,0.6615475483561469,21.441661205375567,112.8313898877914,-67.7898124344647,64.52127264071623,588.0094752758741,381.9920554941538
32.40083987172693,2.0156594128860346,13.573860881850123,4.553132814249398,32.41687634866685,0.6603101854995397,21.544656219426543,112.74404584010087,-67.97098957560956,64.68723534647475,588.766716465354,382.92183082636325
32.35787614341825,2.0126270639384813,13.61877705482766,4.568071843570737,32.37532497290522,0.6605052392288925,21.64820019574836,112.6562877931524,-68.1513503473252,64.85305310589514,589.5170110911131,383.84973431979313
32.309708817861974,2.008854423873043,13.66367427771911,4.582981835012077,32.33031065668911,0.6597427227370066,21.752293017227203,112.56794309223955,-68.33185725659132,65.01769735381227,590.2603955045342,384.7743774600416
32.26247987523675,2.005334711297496,13.708550949580967,4.5979296991701695,32.28403571434319,0.6598174204506333,21.85693453811109,112.47918319152078,-68.5120531860739,65.18239456448283,590.9969042092562,385.6971379583099
32.218866433016956,2.0025229080927085,13.753406451549381,4.613100132411553,32.238940107636154,0.6631252310669971,21.962125756544992,112.39010114911679,-68.69103822764009,65.3474816689383,591.7265736535192,386.61874022081054
32.163595653139055,1.9981569819758782,13.798241265583783,4.627988479936051,32.18860800471157,0.6589730438107737,22.067866714438424,112.30055876255945,-68.87114829942584,65.51192801681965,592.4494415447116,387.53807589686284
32.11259214580059,1.994667919539479,13.8430530349724,4.642983554169532,32.13779209461063,0.6592865050019654,22.17415967420675,112.21051756117309,-69.05106854811311,65.67564472228403,593.165544077754,388.45486189150637
32.0731555223465,1.9931976531163371,13.88784145237878,4.65806221365209,32.09251983743161,0.6603354466687676,22.281004598131403,112.1201003402672,-69.22828842978925,65.83941764526368,593.8749164268374,389.3700492376916
32.021299032494426,1.9901674761458392,13.932609032839537,4.673206518351049,32.04381152894348,0.6613165024279574,22.388398529496044,112.02914244565753,-69.4055980918929,66.0022014051837,594.5775948762894,390.2823395439945
31.97711260523647,1.9884627343603087,13.97735415911302,4.687873470245856,31.997222212143242,0.6533533552427928,22.496341450838372,111.93774788237214,-69.58121291920543,66.1647736344979,595.2736140489578,391.1925371059181
31.937244342640042,1.9874571961235288,14.022077856585383,4.702641359460162,31.953851553611457,0.652634658337684,22.60483159427531,111.84592887051689,-69.75437682401389,66.32712360961253,595.9630098119378,392.10071501601993
31.890112173743546,1.985279037799652,14.066781525034457,4.7175659591432195,31.908460377715528,0.6546816567416952,22.7138658920303,111.75360950220312,-69.92680259793997,66.48878212118409,596.645817629993,393.00627553447947
31.841498182155192,1.982645204325456,14.11146416515112,4.732651948855446,31.86132030375302,0.6574721856569338,22.823443369707093,111.66083454194407,-70.09870528802276,66.65009110603421,597.3220729604363,393.90955207852903
31.797349028289318,1.9803548578093724,14.156124934088439,4.747528058228931,31.815540506504476,0.6543713012494503,22.933563924394548,111.56789328411372,-70.26906884554774,66.81251788743239,597.9918113872409,394.81268108388275
31.755758579820395,1.978228724172235,14.200764486100525,4.762293287894734,31.771721213124692,0.651409331573688,23.044228084385395,111.4743164802227,-70.43746290355921,66.97311117744121,598.655072055757,395.71216594265945
31.705092790536582,1.9746759014085724,14.245383699890226,4.777261851109713,31.724345830269158,0.6536455957343694,23.15543093206361,111.38027560232241,-70.60587133001536,67.13327413459515,599.3118880018592,396.6092614261477
31.65377828385681,1.971082159826563,14.289980842266232,4.791850383338123,31.674870500341058,0.6475970529005214,23.267173102125525,111.28608377689511,-70.77419704478234,67.29460601387012,599.962294921279,397.5062408227622
31.608710534870625,1.968609616026914,14.334554980974644,4.806512355356132,31.62746897060424,0.6468829399510414,23.37945760972798,111.19119285103376,-70.94098454900086,67.45379464261822,600.606332346797,398.39912460220035
31.559221582487226,1.9657964000854105,14.379106998909265,4.821315072691708,31.5788957150653,0.6486311986377727,23.492279699770734,111.09604439192813,-71.10720444936305,67.61369265029737,601.2440323233604,399.29108506051205
31.51295334007591,1.9637359940908927,14.423636286053807,4.836252934903158,31.531349184922874,0.6508874730146749,23.60564083349891,111.00047880601926,-71.27210589684546,67.77310627281145,601.8754327073693,400.1809628711404
31.46138020977378,1.9611153461028377,14.468143288046122,4.851140941471461,31.481665783561766,0.6502617658132813,23.719539243960753,110.90427473311256,-71.43679471407086,67.93098416404962,602.5005689114332,401.0671822788146
31.41532342042774,1.9594549674961115,14.512626993935555,4.865824418293702,31.43367367889732,0.6463694886149574,23.833973337663338,110.80782293779569,-71.59999251551926,68.08967146097795,603.1194742545485,401.9525025392622
31.365446363575757,1.9573315693286266,14.55708819301799,4.880761108760371,31.38461807370186,0.6491410941625058,23.94894312764518,110.71091447173525,-71.76254510413855,68.24769912787575,603.7321861162782,402.83543406148465
31.31348006427288,1.9549387083524659,14.60152628691867,4.895821097658956,31.333988718688488,0.6514455205297393,24.064447671640664,110.61364450932949,-71.92478419840336,68.40563403173098,604.3387393504381,403.7166314201951
31.266100619919598,1.9532255250428754,14.645940504502505,4.910594811147918,31.284868107177317,0.646979138820734,24.180487503530458,110.51598233372069,-72.08564118202776,68.56322684725403,604.9391700848937,404.59587362432194
31.218282157555223,1.9514428799791386,14.690331576857716,4.9256275867433175,31.23628302384168,0.6496733455287884,24.297060911310837,110.41788704344641,-72.24526762124151,68.72026663184492,605.5335135608912,405.4728643739511
31.160635334439576,1.9481987771929101,14.734699657652527,4.940336003602554,31.183054202236235,0.6447012986857807,24.414166081231087,110.31928169662137,-72.40566383581609,68.87645079779128,606.1218044385314,406.34707197318664
31.108366201631725,1.9456743070871654,14.779042589012533,4.955161977980262,31.13019287865609,0.6449394123919745,24.53180413413793,110.22026105389332,-72.56539009232074,69.03241531083819,606.7040772140026,407.2191514882893
31.07062044646591,1.945202234018588,14.823360446374863,4.9700765810896845,31.084779149852693,0.6460162818373253,24.64997473731637,110.12087914903739,-72.72146667074412,69.18835140528775,607.280366577208,408.0894562127749
31.024279574863613,1.9434612359962755,14.867656722199172,4.985157416283536,31.03879369329661,0.6486103259266512,24.76867270632647,110.02093631755119,-72.87613472435623,69.34316919219198,607.8507070690393,408.95661942850495
30.972047992050648,1.9408498734062378,14.911931091919541,5.000289510312961,30.98957935255021,0.6497233658958039,24.88789490610361,109.92057478468234,-73.03064747992903,69.4977937637438,608.4151316583157,409.82157952466406
30.91455863788724,1.9374838354463546,14.956182005349547,5.014920913510702,30.93612357508391,0.641536834814873,25.007641886128113,109.82005012152165,-73.18588208034635,69.6533328647568,608.9736750647426,410.6860063870826
30.865780788473785,1.9354132554644798,15.000407489947975,5.029984555879911,30.884902670048177,0.646041429659003,25.127917566569522,109.7190600690072,-73.3397475881502,69.80792654158284,609.5263750329614,411.5479176526374
30.814799486659467,1.9331087789848478,15.044608441647142,5.044821605001399,30.833700791932642,0.6431136559049608,25.248719121329486,109.61760660199349,-73.49275555182248,69.96179365927712,610.0732648819685,412.407318291539
30.76031048875302,1.9304429518037904,15.08878490747884,5.059617716927419,30.780755450949073,0.6413111061920929,25.37004498206079,109.51543583368114,-73.64557729661465,70.11390799462482,610.6143779531121,413.262579945206
30.712301614694297,1.928912500810612,15.132935993839055,5.074276165526739,30.730179973877966,0.6382088214565964,25.491893008351326,109.41316760451637,-73.7967534288764,70.2675729219186,611.1497454568744,414.1176754932251
30.650803476572037,1.925729713277468,15.17706281458959,5.089208573732562,30.674045993946493,0.6414518362277649,25.614264018833637,109.31051201229408,-73.9491113750264,70.42075269345777,611.6794042438269,414.97072469014375
30.600402601994574,1.9244674211982016,15.221162586007267,5.104111541400536,30.620684118010104,0.6413441935291256,25.73716038139537,109.20739574115082,-74.09999709576368,70.57317465873855,612.2033888101578,415.82127721887707
30.54577190708369,1.9229851710270405,15.265236628707498,5.118858575300413,30.566594975069165,0.6383852232934214,25.860579332336783,109.10391487822929,-74.25035399757326,70.72539981348143,612.7217318415642,416.66992284189075
30.482326242141426,1.9205037286560511,15.309284577611834,5.133740337919242,30.50773580931127,0.6393808552630977,25.98452070588246,108.99998284575923,-74.40185497235507,70.87697850562428,613.2344670593739,417.51611661679914
30.427718040533364,1.9193901261990716,15.353304030839354,5.148625236374038,30.450912582688034,0.6392144972261098,26.10898652486503,108.8957077714497,-74.55230898410082,71.02849692640999,613.7416276782751,418.36053854019303
30.373875357210636,1.9183574268520862,15.397295938804746,5.163198087226146,30.395491785369813,0.6337007615581324,26.233975923154503,108.7909393359956,-74.70157878659666,71.17917699759474,614.2432475090027,419.2022550271695
30.318555548787117,1.916937577225921,15.441260982304811,5.1781490406851995,30.340034135617316,0.6379542114968733,26.359486462548375,108.68598302314308,-74.85000432934612,71.33050852032815,614.7393578514457,420.0431146200259
30.267814718186855,1.9158855395601806,15.485198997426778,5.193239523594904,30.286850708536804,0.6408020357139549,26.48551880614832,108.58038952115307,-74.99664740823209,71.48017153620579,615.2299936711788,420.88038413608626
30.217438723891973,1.9146636295682455,15.52911105984822,5.208463385065402,30.234989018179476,0.643213590794008,26.612068003509194,108.47472837295487,-75.14160149451345,71.63107842612632,615.7151848003268,421.71747365795056
30.162029325962067,1.9125938150480366,15.572997773531824,5.223137941364131,30.18127370160073,0.6346738718980446,26.739134195726365,108.36843029236796,-75.28602205775678,71.78019541205599,616.1949666664004,422.5509561828568
30.11222679540515,1.911294452467844,15.616858298424631,5.23801973345105,30.12943455670029,0.6354092016936579,26.86671440396458,108.26203728912732,-75.42870668973774,71.93034780918296,616.6693693101406,423.38404472284634
30.062687912024558,1.9101175713681016,15.660693411249667,5.252971295632401,30.078667807392776,0.6362946032306056,26.994808312039822,108.15538368048328,-75.5697630988434,72.0803098328444,617.1384275108576,424.21572396788156
30.0026400918141,1.907593073937947,15.704503596294671,5.267697996234108,30.0231847288087,0.6325293137233801,27.12341367220506,108.04814832727902,-75.71143322531134,72.22867527450975,617.6021742746234,425.0440998436488
29.945167283527553,1.905559394388192,15.748286540154368,5.28277253252119,29.96663176547736,0.6366821910032023,27.252529859542847,107.94067455384253,-75.85289496462792,72.37734526255794,618.0606399551034,425.87117834775086
29.881123062223196,1.9026747708477967,15.792041577398777,5.297911773067035,29.906261211261153,0.6382968483476721,27.382158028893173,107.83265001945742,-75.99532099161297,72.52478433561369,618.5138577222824,426.69515287262425
29.819843691773713,1.9002261782324534,15.835766801144928,5.312925270941118,29.84536621440202,0.6362440368024338,27.512298803776503,107.72437766477627,-76.13778332527727,72.67257166082516,618.9618580415845,427.5177720742138
29.76174628920853,1.898233670207492,15.879461928736418,5.327800503953949,29.785801151767373,0.6330622076463504,27.64295385358855,107.61553543462648,-76.27945726271719,72.8191284647487,619.4046735391021,428.3372023530859
29.70024113636464,1.8957383806086707,15.92312756786123,5.342517713914771,29.725198313593864,0.6292808968262383,27.77412061439827,107.50633530474205,-76.42100209929049,72.96563227577771,619.8423334807158,429.15464359515386
29.649451220408082,1.894775500874417,15.966763148084283,5.357198360648296,29.66943525057286,0.6272647456946533,27.905799749307334,107.39686946903373,-76.5601217309013,73.11233453665955,620.2748691886663,429.97060566512056
29.5910027846694,1.8927984541808545,16.01037100283429,5.3719990616323035,29.61226433236152,0.628222513174581,28.03798815701157,107.2869455787501,-76.69865506514907,73.2582356952043,620.7023117914796,430.7839907447856
29.533518321812153,1.8910643545323418,16.053950349334627,5.386877482025443,29.554873595945537,0.6292379897133101,28.170684353914112,107.17655778042148,-76.83634987846017,73.40347025218607,621.1246910095215,431.59476837200356
29.473223940469325,1.889089662018075,16.09750101948157,5.401480597195556,29.49596997536719,0.624669120780585,28.3038865881972,107.0659263424009,-76.9737601634115,73.54901423242767,621.5420364588499,432.4041411659357
29.413000592030585,1.8873063988505958,16.141022256109864,5.416378844003202,29.43634596746415,0.627730582571247,28.437595847062767,106.95471195085344,-77.1107539832592,73.69327327979182,621.954379864037,433.2102543998575
29.353214845992625,1.885718295268352,16.18451355723664,5.431112253082641,29.37658340204507,0.6254158509400076,28.571810063906014,106.84322362823674,-77.24715354293585,73.83779347384375,622.3617493286729,434.01478663004116
29.28193741571158,1.8825685326737738,16.22797485301271,5.446067216100729,29.31100669875741,0.627855685212423,28.70652953768149,106.73150377683301,-77.38520346581936,73.98249677194588,622.764175504446,434.8179498227036
29.218832660466433,1.8805484972665503,16.27140310127288,5.460951497542777,29.246611814014614,0.6268340765718738,28.841758579947054,106.61919733017822,-77.52276766858995,74.1258147560323,623.1616899743676,435.6178597122654
29.15613595303148,1.8785114524811277,16.314798856154084,5.475729068308541,29.18301322311163,0.624387376666612,28.97749480418861,106.50660926205725,-77.65969132259488,74.26929624795193,623.5543202608824,436.4161385547462
29.093068302609026,1.8763005638334582,16.358162470627576,5.490681386226765,29.119628545828164,0.6260140755157322,29.113738247659057,106.39370364940841,-77.79600730445236,74.41259847252383,623.942096196115,437.2125840497584
29.02390671800822,1.8731711316590733,16.401493937708437,5.5055421486466365,29.053306193090975,0.6244830255845549,29.250488406512886,106.28054535856178,-77.93288757186383,74.55589503841028,624.3250472545624,438.0075229891704
28.955018304288387,1.8700986326689917,16.444791725836694,5.520371436893248,28.985652870498598,0.6230781797703555,29.387747251894325,106.16711778164483,-78.06999730039388,74.69899756288838,624.7032036185265,438.80086353099693
28.89010299090296,1.8676896707145272,16.488055077381432,5.535157056884623,28.919322120025754,0.6215019597041797,29.525515800341964,106.05321200419553,-78.20632967632264,74.84106650327763,625.0765949264169,439.59152686792737
28.82529815007001,1.8655012343693917,16.531284590717405,5.549815636826007,28.853709359653294,0.618581293141205,29.663791698869318,105.9390230090949,-78.34185286145657,74.98308133990975,625.4452480971813,440.3805082172252
28.760807839222252,1.863597242150533,16.574480574578047,5.564675484939185,28.788613957352936,0.6204799887593082,29.802574262022972,105.82423737568752,-78.47650147601962,75.12376053847782,625.8091920316219,441.1662078173347
28.69364879000932,1.8614229680713004,16.617643161211163,5.579537300598977,28.72244533430785,0.6204655736940174,29.94186038058251,105.70913991064029,-78.61082089412957,75.26451212701092,626.1684527546167,441.95006775862066
28.631278262473643,1.8598276816045387,16.660771743860096,5.594265021431163,28.65813599806279,0.6178393135593134,30.08165046060458,105.59377637755293,-78.74375684559345,75.40533589745071,626.5230585634708,442.7323084659449
28.568482033908367,1.8579067430839535,16.703867233358324,5.609344096489797,28.594544525258243,0.6221381064297252,30.221942950971425,105.47797363331983,-78.87550978455693,75.54542761325933,626.8730376437306,443.5120521810616
28.51128575950861,1.8563125809720133,16.746929846704006,5.624193548755506,28.534115044400096,0.6191456724172197,30.362735184840858,105.36187704238735,-79.0050359070301,75.685444005606,627.2184163630009,444.29001015391526
28.455345183610916,1.8543403155623503,16.78996123885736,5.638962866438011,28.47589507419616,0.6166661114197355,30.504023730754852,105.24545126855506,-79.13236993085593,75.82513510456135,627.5592223480344,445.0659857705775
28.398694806732237,1.8519260307841705,16.832962475251406,5.653631863706082,28.418426227755845,0.614013720792585,30.645804727450013,105.12862061890397,-79.25793371349573,75.96420184631481,627.8954824581742,445.83959150689986
28.342044822871685,1.8494587135305398,16.875933884177357,5.668509525144273,28.361334327608347,0.6161354603085842,30.788074548356235,105.01199576944447,-79.38192357029766,76.1049089402133,628.2272231429815,446.6137589468919
28.288038324564695,1.8475953342647624,16.91887555224821,5.683374858698188,28.305755118839443,0.6160187473657537,30.930834020487964,104.89453954834045,-79.5039689168334,76.24283502312144,628.5544754713774,447.3834685022035
28.22228690236807,1.8446370777349042,16.96178823383525,5.698064602114438,28.24506134726107,0.6128211957377864,31.07407524669543,104.776623549847,-79.62665201164782,76.38018577313944,628.8772618919611,448.15050875982934
28.159225669689476,1.8427590268076608,17.004669233690947,5.713290144628736,28.183156236074865,0.6198097550964228,31.217799198813736,104.65877257124558,-79.7491524266079,76.51887870851469,629.1956088617444,448.9173697800578
28.0888480739668,1.8404192927863972,17.047517736442387,5.7279775665241495,28.116991146467626,0.6127771690791369,31.362008785828948,104.540577045003,-79.87281602341682,76.65685508140322,629.5095459595323,449.68209855836153
28.023198154754937,1.839007256956687,17.090331577230245,5.742728305579061,28.051059211604297,0.6114548879467555,31.506705733947456,104.42190680451843,-79.99631179869175,76.79381321660166,629.8191000819206,450.44409836473966
27.95220046583563,1.836877442280806,17.133110743481666,5.757698265844652,27.982571841217577,0.6139769805426606,31.651888669934124,104.30284252545059,-80.12059092335403,76.93027847911982,630.1242960393429,451.2037505645511
27.88560278341174,1.8350957192448385,17.1758537562564,5.772485999179345,27.915009292773902,0.6112547116342382,31.797559001483023,104.18361804641985,-80.24446564726532,77.067104609094,630.4251595288515,451.96213788924706
27.82272498589009,1.8333878925419942,17.218561083544046,5.787407148566783,27.849769889377058,0.6120826401782717,31.943717434071004,104.06416779816563,-80.36712274700403,77.20380027072738,630.7217177450657,452.71894402535065
27.756477409042418,1.830870940718195,17.261233823373914,5.802020146686066,27.784009348601103,0.6070221574931466,32.090362191200256,103.94403127924897,-80.48933046031743,77.33872291946919,631.0139964073896,453.4720663569655
27.69306604284793,1.8285637069562342,17.30387168377638,5.816931497327155,27.719406600110233,0.609815890527251,32.2374899671413,103.82374167084292,-80.61046310514212,77.47418695967828,631.302018225193,454.2239237231862
27.63874485064298,1.827499131691699,17.346475108526647,5.8317172656931,27.659930701367557,0.608068577582163,32.38510046666488,103.703125952158,-80.72877014428377,77.60926993909922,631.5858094245195,454.9737214809179
27.571141348220408,1.8247822905647069,17.389046812895685,5.8463864726915356,27.59637809637934,0.6053604929321099,32.5331883453764,103.5819483532817,-80.847326554358,77.74317983142387,631.8653941601515,455.72039225880496
27.511928394436836,1.823488131714831,17.431584564503282,5.861329216889538,27.534983481280506,0.6083641648648086,32.68175267195329,103.46059422447686,-80.96425858233124,77.87748774526777,632.1407958418131,456.46565100254423
27.44441719353199,1.8213212508783894,17.474089368246496,5.8761484001254285,27.470521497540176,0.6067344782646891,32.83079181192443,103.33911469244607,-81.08140575885773,78.0120645194,632.4120396897197,457.2096975196736
27.376751631498337,1.8193113614799692,17.516559555660933,5.890862368564532,27.404449672438204,0.6041969118574892,32.98030743794516,103.21722000626657,-81.19861189927906,78.14573525752135,632.6791520044208,457.9512604223708
27.30737253651023,1.8171735608699815,17.558994182851166,5.905823441670714,27.336717271246016,0.6068005686078137,33.13029873557389,103.09536663483077,-81.31606466788799,78.28018711686092,632.9421563372016,458.69231436327823
27.237379078753293,1.8149887207661106,17.601392216049135,5.920766292558847,27.26785003207624,0.6066291280828169,33.280768394935876,102.97285751954307,-81.43369533400983,78.41276051319596,633.201079428196,459.429849754031
27.170399741269648,1.8132017149352,17.643752968870103,5.935554948160215,27.19992392975837,0.603688399903357,33.431713997386396,102.85042855401737,-81.55072408542037,78.54638579400158,633.4559429362416,460.16702042946645
