coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.462981870630756,3.8567830835415804,34.06219456251711,0.9920515224975379,42.72363496385515,94.9802791962487,-104.51654792577028,109.28222704721483,361.9283392764628,291.36491649503057
33.97060558665544,2.1205535582253936,11.508626104565337,3.8715539272018122,34.03927905391902,0.9919430728154972,42.99484363384545,94.76259372239049,-104.58479755185544,109.54817800668789,361.9864393249154,291.9911044570677
33.950742677785456,2.119341581960977,11.554260392440483,3.8864227861634317,34.01659306231886,0.9928461657533529,43.266916383523494,94.54462414354148,-104.65143812820315,109.8132083995178,362.03999672457576,292.6148013498618
33.92600162420422,2.117672757430015,11.59988481272012,3.9013071237431283,33.99311832990497,0.9934445034823381,43.539848575368524,94.32600570412212,-104.7169425431639,110.07651306586374,362.08904845267534,293.23499864629014
33.888122737407684,2.114225302090664,11.645499021979049,3.9159222846330204,33.96638795826584,0.9905520104527564,43.813634644728154,94.10688860858214,-104.78256365656853,110.33852384455872,362.1336292885244,293.85209851295787
33.85732344072312,2.112132415424506,11.691101639065892,3.9306497939911575,33.93847057502717,0.989810564808352,44.08827321603894,93.88723050962928,-104.8474087510258,110.59919126174557,362.173774600029,294.46598928101196
33.818663778714836,2.1088706297073103,11.736692112404853,3.9457270329972487,33.90803486015648,0.9931868670362622,44.36376055981964,93.66761640962636,-104.91216974146664,110.85973182368367,362.20951852947474,295.0781940104129
33.79525219555944,2.108000020878154,11.782269276911393,3.9602569621686787,33.87863859254867,0.9888381380922476,44.64009784348309,93.44784948697674,-104.9751598406583,111.11954220445685,362.2408978678286,295.688168215339
33.76712991949171,2.1061994994517126,11.827833673218265,3.974926781709178,33.84913204237819,0.9874609075813946,44.917280399706215,93.22740424672607,-105.03685825876892,111.37749963164215,362.2679472491145,296.2945373412307
33.726342861540616,2.102086874992983,11.873385209357366,3.9894408861544757,33.81700780522078,0.9845736386921898,45.19530179305002,93.00612272359885,-105.09849306568503,111.63344833059051,362.290698710829,296.8969073282327
33.699549213051796,2.0999793536857796,11.918922743294388,4.004364864191289,33.78559020906687,0.9872480580415826,45.47415820043534,92.78483431412299,-105.15850496292114,111.88917454441892,362.3091832883656,297.49737435641447
33.67169581446797,2.0975905355118787,11.964446503436193,4.0188506256301775,33.7545307809487,0.9836914365337985,45.75384660670534,92.5635289647942,-105.21699702180922,112.14445881859042,362.32343511655927,298.0958745076109
33.643514272756875,2.095135816419114,12.009956713067368,4.033722908119897,33.723693024367094,0.9856657107401028,46.034363651648164,92.3419433598477,-105.27399025671184,112.39865447574404,362.3334874622524,298.69172644786545
33.61820158082992,2.093228909163128,12.055453387787566,4.048344509616965,33.69361106213182,0.9838332750243437,46.315704302396625,92.12024071955734,-105.3291851375252,112.65205721799862,362.33937199786305,299.2853063934988
33.59046176355332,2.0911036462213985,12.10093689081259,4.0632048379622425,33.66364996600896,0.9852079917462777,46.59786352701485,91.89794866142499,-105.38284291885793,112.90372065677703,362.3411205597222,299.87545171812883
33.560843710787594,2.0888307252389495,12.146407226799056,4.0778446722519766,33.63341389130801,0.9833485236279164,46.880834388080984,91.6756797593335,-105.43514513596892,113.15489701905703,362.3387627452612,300.4636166373613
33.535670346580446,2.0873782034326287,12.191864302149042,4.092682451364237,33.603848555125296,0.9842317214138686,47.16461374750361,91.452819932725,-105.48562395572662,113.4043382014326,362.3323299847543,301.0483250472986
33.50688730645925,2.0854331996615376,12.237308365525678,4.107553958364672,33.57410167250782,0.9849873786689147,47.44919387483969,91.22990839424695,-105.53466503880918,113.65314065317338,362.32185093685985,301.6308302077851
33.47155735362321,2.082485242520018,12.282739326823503,4.1223251945637225,33.5429031541571,0.9841222723565626,47.73457097867504,91.00637576221115,-105.58291023783386,113.90019011187988,362.3073561824858,302.2097942847763
33.44453055225313,2.080863785145078,12.32815655390732,4.137261508070438,33.51220632251352,0.985255509225511,48.02073982357979,90.78353866058372,-105.62945345416665,114.14793903525239,362.2888735495508,302.7882221291496
33.4181608883664,2.079415928091456,12.373560232808813,4.152207003388913,33.48204590007663,0.9858855708558741,48.30769952991977,90.55967609346237,-105.67424484714866,114.39300619540857,362.266435302794,303.3621667184964
33.38738723658025,2.0774016722955917,12.418950593331829,4.167085411404999,33.451436693780124,0.9853245248157463,48.59543989924714,90.33551676151309,-105.7177470214665,114.63698088629765,362.24006684497,303.9332796034627
33.35838779993355,2.075853154278789,12.464327440364286,4.181875615450867,33.42082580830902,0.9837545877291755,48.88395616784692,90.11163254129812,-105.75975934788585,114.88083350406484,362.2097959034145,304.50281139121176
33.32707950565964,2.0741917131256784,12.509690774371848,4.196862391821468,33.38975420873612,0.9847928519929894,49.173245704267174,89.88753169032813,-105.80051072128117,115.12352380770535,362.17565182223916,305.0696456414993
33.29541194345802,2.0727531663690884,12.555040346225724,4.211783617519186,33.3582459827885,0.9845079973360451,49.46330360183492,89.66279244766824,-105.84001332335174,115.36436104513943,362.13766200467944,305.63285728651465
33.25200939923525,2.06965079105069,12.60037595918402,4.226594517468507,33.32404396031052,0.9828608814554585,49.75412304652855,89.43829356785977,-105.87941672466695,115.60495904650183,362.09585189819336,306.1943351887109
33.21290708146989,2.0672839957877494,12.645696433726698,4.241207206281716,33.288549232296646,0.9793151764994369,50.045704547315836,89.2132772994281,-105.91815301217139,115.84389851591155,362.05024970695376,306.7524443564572
33.17872461210936,2.0656449324648474,12.691001197788864,4.256003225594698,33.25300613511354,0.9789041364141817,50.33804326876998,88.98845592156103,-105.95565023645759,116.08245653050167,362.00088081881404,307.3086836028021
33.13553899154067,2.0624257047065124,12.736290179658681,4.270713543047741,33.21562747564167,0.9774296487296512,50.63113641459495,88.76342346182074,-105.99278689175844,116.31983009856187,361.94777235016227,307.8621781433452
33.0962427277118,2.059559689285351,12.78156255139038,4.285476850311517,33.17756062466651,0.9768484797200581,50.92498117685318,88.53849600704598,-106.02906545810401,116.55654652626467,361.89094979315996,308.4135697738495
33.053070574998856,2.055912974811922,12.826817977707833,4.300343930568524,33.138171155937016,0.9774171865641418,51.21957493573427,88.31305822960832,-106.0648156516254,116.79154931922153,361.8304392397404,308.96158361865514
33.01452833786607,2.0529288418495404,12.872055833693594,4.3151840688255225,33.098652944900095,0.9772248274146346,51.514912949875,88.08769411489662,-106.09948469139636,117.02588582311655,361.7662644162774,309.5074020937243
32.979019462130964,2.0504741079003916,12.917276053223759,4.330087896253308,33.05964111816138,0.9775769866511659,51.810991981998086,87.86233153658284,-106.13273565098643,117.25935750070896,361.6984505057335,310.0508584267129
32.94048205111176,2.0477176680096862,12.96247883560136,4.345192428277545,33.02043185196817,0.9798367890610374,52.10780733730644,87.63694394069175,-106.16487240605056,117.4918789898952,361.6270219832659,310.59187977579006
32.90670445933938,2.0459560504936425,13.007664046250284,4.3600484373181105,32.98202047590166,0.9782214776636626,52.40535489562899,87.41192574199258,-106.19539061002433,117.72402273757223,361.55200289189816,311.13121807664595
32.871960293501616,2.0442894593173646,13.052832070738077,4.374887577687154,32.94405565876514,0.9767504123128323,52.70363079290837,87.18597269333073,-106.22440994530916,117.95369056183226,361.47341826558113,311.6663184513809
32.82552858069539,2.0410074184097167,13.097983088809997,4.38953756718503,32.904113312251866,0.9734144525234448,53.00262557249516,86.96058976675495,-106.25311113521457,118.18341268820724,361.391288228333,312.2000818035723
32.779175519011915,2.037892645754422,13.14311621710658,4.404400804308049,32.86260650586337,0.9734415856869111,53.30233985930681,86.73564560179447,-106.28138099424541,118.41276349964808,361.3056381344795,312.73222018647243
32.73208714928478,2.0347806179701804,13.188230682630092,4.419207099381109,32.819705015048385,0.972551028962315,53.60277278814465,86.51047050216592,-106.30920006148517,118.64063122810471,361.21649235859513,313.26144700367706
32.6890108063817,2.032372013434914,13.233325847890228,4.433964854672491,32.776492706499994,0.9711592379257971,53.9039202965796,86.28532852551983,-106.33607701957226,118.86749448651774,361.1238726489246,313.7882500778592
32.649500767700374,2.0305460579747057,13.278401555959135,4.448701377643649,32.73374757729471,0.969753001651867,54.20577840786427,86.05967534078255,-106.36161516793072,119.09257241872822,361.02780125290155,314.3116155885254
32.60455796867609,2.027854376553771,13.32345798658207,4.463468113447899,32.69029236678034,0.9689233790938316,54.50833989586681,85.83478103490327,-106.38635815307498,119.31781488008811,360.92829828709364,314.8338577037167
32.56160702649504,2.025378416585206,13.368494791444391,4.478373534575047,32.64667044300586,0.9696899765541667,54.811604428105056,85.60887089466462,-106.41005361452699,119.540489678666,360.82538756355643,315.35174043892863
32.52332304045558,2.0234692605051756,13.413511845748872,4.493233574349548,32.60385210439563,0.9693945802000421,55.11556326691061,85.38304793208356,-106.43220785446465,119.76244739409219,360.71908720210195,315.86725856708733
32.47614660486579,2.0200122824091657,13.458509505260736,4.508115290715501,32.55990072339773,0.9691813198998303,55.42021164018661,85.15793517788201,-106.45373314991593,119.9844695231008,360.6094181574881,316.38149140175074
32.439597729593515,2.018039052347928,13.503487224690616,4.523066111087157,32.51717134658247,0.9695503680507166,55.72554933279753,84.93273609345239,-106.47349936701357,120.2052441813173,360.4964033588767,316.8930094524848
32.40083987172693,2.0156594128860346,13.548445523250848,4.538101293106011,32.474980984814465,0.9704702716467206,56.031569469720125,84.70761189263922,-106.49177390895784,120.42503267505822,360.38006243109703,317.40208069821074
32.35787614341825,2.0126270639384813,13.593384618870914,4.5530306892493515,32.43238391634077,0.9696070122893622,56.33826660364866,84.48289136037579,-106.50899793021381,120.64426297273073,360.2604154124856,317.90925166130046
32.309708817861974,2.008854423873043,13.638304321561009,4.568086699929698,32.38842301722616,0.9702108986013537,56.645637639798224,84.2580199150776,-106.52566901221871,120.86210747360289,360.13748325407505,318.41355730651543
32.26247987523675,2.005334711297496,13.683203965891153,4.582977558085218,32.34356222208589,0.9684724602113597,56.95367833040655,84.03279220942729,-106.54162153601646,121.07837873087568,360.01128486543894,318.9146525458619
32.218866433016956,2.0025229080927085,13.728083140682429,4.597876926335834,32.298706515692174,0.9671742808447437,57.26238342933357,83.80775536406404,-106.55643955804408,121.29390122470372,359.88183852285147,319.4134516423037
32.163595653139055,1.9981569819758782,13.77294181799516,4.61259878599068,32.25152627937496,0.9640667046506611,57.571749011054635,83.58279109276313,-106.57127662189305,121.50846435050809,359.7491634450853,319.90974376798846
32.11259214580059,1.994667919539479,13.817778926342726,4.627615388248895,32.20334170293063,0.9650911782490492,57.88177345972508,83.3575679530767,-106.58557922765613,121.72163779997508,359.6132787913084,320.4029833505237
32.0731555223465,1.9931976531163371,13.862593915779144,4.6424799323266495,32.156671463511884,0.9637457944841079,58.19245248287916,83.13315420069736,-106.59812000393867,121.93484035397134,359.4742022976279,320.89489418565387
32.021299032494426,1.9901674761458392,13.907387482468039,4.657173293368529,32.108730680309236,0.9606698475494291,58.50378279667348,82.9084000065891,-106.61019371636212,122.14641796737573,359.3319538272917,321.38360232527015
31.97711260523647,1.9884627343603087,13.952159035485238,4.672123626116805,32.06130933854729,0.9612820389240136,58.81575955171138,82.68445298018214,-106.62095739506185,122.35791403078034,359.186550475657,321.87092700924916
31.937244342640042,1.9874571961235288,13.996908733155578,4.68717176999863,32.01517140492797,0.9624754232839356,59.1283802613616,82.46010872306553,-106.62998822145164,122.56766256702636,359.03801172599196,322.3549486765472
31.890112173743546,1.985279037799652,14.041637123096734,4.7021197665931505,31.968610753305256,0.9618349432929283,59.44163645710796,82.23647551235426,-106.6380646340549,122.7771559622068,358.88635351136327,322.83738804134566
31.841498182155192,1.982645204325456,14.086344003677368,4.716942319213293,31.921417810954154,0.9597332014247947,59.75552604161203,82.01274465986846,-106.64530961960554,122.98526871045142,358.7315946817398,323.31697515310213
31.797349028289318,1.9803548578093724,14.131029077339917,4.731763878464753,31.874614083208144,0.9580790591072516,60.07004388049245,81.78991751826617,-106.65123989805579,123.19326829891371,358.57375188171864,323.79522796806697
31.755758579820395,1.978228724172235,14.175692478660494,4.746435370509811,31.828636252321303,0.9550441824442167,60.38518734369427,81.56648342166493,-106.65561180748045,123.39919590542101,358.41284377127886,324.2698399570409
31.705092790536582,1.9746759014085724,14.220334582030773,4.761298886118408,31.781505995430052,0.9549553275257098,60.70094740111381,81.3433804735301,-106.65937019698322,123.60436816069806,358.24888484179974,324.7422217996227
31.65377828385681,1.971082159826563,14.264954780694097,4.776172491463916,31.733327918685973,0.9547158251738909,61.01732126902789,81.12033348477348,-106.66252324916422,123.80841796665476,358.0818921290338,325.21195453533153
31.608710534870625,1.968609616026914,14.309552555438131,4.790949171195235,31.68556376826018,0.9531785739242588,61.33430511318147,80.89816464302038,-106.66438947431743,124.0123101584918,357.9118815995753,325.68023300793334
31.559221582487226,1.9657964000854105,14.35412808181718,4.805780339641827,31.637248740531504,0.9525013647011435,61.65189616382122,80.67668030101238,-106.66542298533022,124.21564971287228,357.73887100815773,326.1467434621174
31.51295334007591,1.9637359940908927,14.398681059479713,4.820404964318876,31.589140231721103,0.9494563133199603,61.97009168192744,80.45547408491257,-106.66526890173554,124.41789418319298,357.56287725269794,326.61087995825994
31.46138020977378,1.9611153461028377,14.44321157829836,4.835138301028405,31.540137543343008,0.9484123311121895,62.28888638224453,80.23457513233775,-106.66446112282574,124.61910296334631,357.38391615077853,327.07267191294505
31.41532342042774,1.9594549674961115,14.487719169352204,4.849931087983389,31.491526168771088,0.948098495455857,62.60827648639679,80.01390114326853,-106.66239857114851,124.81920231102865,357.2020033374429,327.5319935060534
31.365446363575757,1.9573315693286266,14.532203956972808,4.864706862938344,31.44246690068394,0.9474014884390081,62.92825646325946,79.79388735593741,-106.65947454981506,125.01869582681196,357.0171538479626,327.98943951390777
31.31348006427288,1.9549387083524659,14.576665702741593,4.879424555373952,31.392634119838476,0.9459980913476923,63.248823278583586,79.57334142949561,-106.65587056055665,125.2162257553091,356.82938381284475,328.4433492432627
31.266100619919598,1.9532255250428754,14.621104024816304,4.894260853759464,31.34310232102871,0.9461065676590089,63.5699702873826,79.35386687673724,-106.65108291245997,125.41371451275386,356.63870622590184,328.895923424709
31.218282157555223,1.9514428799791386,14.665518996771425,4.909047209545241,31.293726938776672,0.9453095827042655,63.89169528428465,79.13485266467181,-106.64516139775515,125.61032138313101,356.44513756781816,329.34630337505354
31.160635334439576,1.9481987771929101,14.709910677280277,4.92406884306944,31.242513490840793,0.9471019848916689,64.2139936760068,78.91526736278863,-106.63909039832652,125.8049513838574,356.24869268387556,329.7930975899648
31.108366201631725,1.9456743070871654,14.754278117325157,4.938600379810918,31.190909249708056,0.9424928493733261,64.53686009440571,78.69612002484261,-106.63223579898477,125.99886709271533,356.04938412457705,330.2376615161281
31.07062044646591,1.945202234018588,14.798621180001646,4.95362144497489,31.141896915622056,0.9446455829311796,64.86029127705842,78.47744839640814,-106.62311279214919,126.19205335863415,355.84722631424665,330.680032523778
31.024279574863613,1.9434612359962755,14.842940965201706,4.968622780013,31.09324472863227,0.9454982278596562,65.18428015522659,78.25916013779084,-106.61269751004875,126.38436192145286,355.64223328605294,331.1200734503186
30.972047992050648,1.9408498734062378,14.887237622402608,4.983330714686089,31.043705120682716,0.9424966523321567,65.50882171094418,78.04212302776644,-106.6015985161066,126.57664815063569,355.43441885337234,331.5588878063113
30.91455863788724,1.9374838354463546,14.931510751601309,4.998248093798995,30.99240502808243,0.9425758073108667,65.83391502313316,77.82542092767356,-106.59030078724027,126.76780165909163,355.2237986661494,331.99527586575954
30.865780788473785,1.9354132554644798,14.975759428460151,5.012927900012114,30.941442822106183,0.9396805384192183,66.15955703146756,77.60954926956362,-106.57784442044795,126.95835503340271,355.01038647070527,332.42985669562955
30.814799486659467,1.9331087789848478,15.019983815960586,5.027722717313982,30.890311549417675,0.9387743043954541,66.48574387095869,77.39341665281944,-106.5644575804472,127.14716684369964,354.79419630765915,332.861246482381
30.76031048875302,1.9304429518037904,15.064183770213276,5.042720317640611,30.838346897624433,0.9401124646785364,66.81246874388307,77.17846391711086,-106.55047663487494,127.33580550608983,354.57523998245597,333.29123650501356
30.712301614694297,1.928912500810612,15.108358807396144,5.057481290450432,30.78701550234109,0.9380383428281595,67.13973047956824,76.96341955966597,-106.53520585782826,127.52288740046777,354.35353226959705,333.7182411707697
30.650803476572037,1.925729713277468,15.15250925021246,5.0721064220409655,30.733494170941412,0.9348851747590149,67.4675219124183,76.75010246785264,-106.52001665532589,127.71027671036445,354.1290847584605,334.144470795407
30.600402601994574,1.9244674211982016,15.196634013671428,5.087188289971986,30.680442242883146,0.9375642014438089,67.79584503080696,76.53680309870239,-106.50368510000408,127.89610197564522,353.9019129835069,334.5678312848221
30.54577190708369,1.9229851710270405,15.240733199287206,5.102106502629102,30.626925342716277,0.9371515063044924,68.12469301000237,76.32380414019691,-106.48664297349751,128.08076364852388,353.6720286235213,334.98866218435086
30.482326242141426,1.9205037286560511,15.284806575160474,5.11688496526932,30.571275199763477,0.9350201167620487,68.45406132470816,76.1110025392202,-106.46973782777786,128.26421720828998,353.4394438266754,335.40683912506387
30.427718040533364,1.9193901261990716,15.328853094484657,5.13183881063773,30.515687823295593,0.9352346097464199,68.78394742216915,75.89947888707698,-106.4519676361233,128.44751702896048,353.20417042821646,335.8236255687361
30.373875357210636,1.9183574268520862,15.372872703243047,5.146661985403455,30.46030754316598,0.9335965837221273,69.11434948723763,75.68858279168161,-106.4332383312285,128.62990933184528,352.9662220738828,336.23824064596636
30.318555548787117,1.916937577225921,15.41686548339203,5.161780717008923,30.404799432493746,0.9354401001723361,69.44526307843626,75.47737485961368,-106.41368993930519,128.81054522463717,352.7256110161543,336.64959739426035
30.267814718186855,1.9158855395601806,15.46083127008751,5.176674020695095,30.3501093685627,0.9338177129145547,69.77668153122067,75.26712226255337,-106.39284337498248,128.9907330374434,352.48234735801816,337.05914710489174
30.217438723891973,1.9146636295682455,15.504770464729518,5.1916867105859685,30.296148031949997,0.9337432981435855,70.10860095918179,75.05831701507685,-106.3706892579794,129.1708071126109,352.2364435456693,337.4674225274152
30.162029325962067,1.9125938150480366,15.548683351371437,5.206572131131462,30.241766440682113,0.9319747937029382,70.44101848546416,74.8496020185224,-106.34775949455798,129.34940757507394,351.9879126213491,337.87288119413085
30.11222679540515,1.911294452467844,15.592569706495851,5.221456591188445,30.188171912916005,0.9304934409671545,70.77392836473882,74.64160709366162,-106.32346916012466,129.527201597867,351.73676519468427,338.276222114896
30.062687912024558,1.9101175713681016,15.636429858859628,5.2362471445932615,30.135262456722558,0.9281857383466114,71.1073254449293,74.43373103926557,-106.29782667383552,129.7036478167688,351.4830125719309,338.67677606125363
30.0026400918141,1.907593073937947,15.68026410927996,5.2510103801571715,30.080801376141608,0.926075752733819,71.44120291341096,74.22526520351622,-106.27191720157862,129.87823044209927,351.22666512429714,339.0737790733692
29.945167283527553,1.905559394388192,15.724071653094143,5.265892674149272,30.025616480968893,0.9256823396418319,71.77555505838245,74.01806679871066,-106.24540941603482,130.0527181116016,350.9677316211164,339.4692451912428
29.881123062223196,1.9026747708477967,15.76785205071792,5.280967540198097,29.968541691079736,0.927184513835022,72.11038081813604,73.81236624986296,-106.21892013214529,130.22712762022152,350.7062245197594,339.8633962536631
29.819843691773713,1.9002261782324534,15.811604294460267,5.295593927342093,29.91051182989031,0.9229169037258671,72.44568073935807,73.60791208239691,-106.19207125715911,130.4010752414365,350.4421562887728,340.2559415115666
29.76174628920853,1.898233670207492,15.855327952187508,5.3106533540896095,29.852354164235294,0.9245305098084576,72.78145320992917,73.40368510874623,-106.16448134183884,130.57362984023175,350.1755388751626,340.64579811124446
29.70024113636464,1.8957383806086707,15.89902280876413,5.325730115853275,29.793418107554317,0.9253935022924991,73.1176927536726,73.1994407925803,-106.13646653480828,130.74469520656356,349.90638196468353,341.03271649386585
29.649451220408082,1.894775500874417,15.942688432056457,5.3405747073316245,29.736005167476833,0.9230718759078037,73.45439439453185,72.99698873493072,-106.10689940489829,130.91585788118172,349.6346949674189,341.4185577436415
29.5910027846694,1.8927984541808545,15.986325578764081,5.355378923232967,29.678280223160982,0.920789885864044,73.7915552444756,72.79584779203695,-106.07660299539566,131.0865201582064,349.3604897968471,341.8027996132732
29.533518321812153,1.8910643545323418,16.02993402676657,5.370290853880003,29.62050085607916,0.9201364322678631,74.12917254958302,72.59498394471653,-106.04545625671744,131.25577943553114,349.0837779045105,342.18438279835715
29.473223940469325,1.889089662018075,16.07351367501542,5.385014256145675,29.562119321897626,0.9173185096780884,74.4672405552119,72.39593552402589,-106.01372808590531,131.4249566405923,348.8045683093369,342.5648409377715
29.413000592030585,1.8873063988505958,16.11706419615075,5.3998326434055475,29.5032716980204,0.9161776967419836,74.80575819592923,72.19665182452344,-105.98137270845473,131.5922844733121,348.52287305891514,342.9421214171823
29.353214845992625,1.885718295268352,16.160585278179497,5.414694951011767,29.444141974672675,0.9155580519267459,75.14471879974008,71.99818097006809,-105.9483127631247,131.75877868753176,348.23870024085045,343.3172633086265
29.28193741571158,1.8825685326737738,16.20407670736313,5.429640513985749,29.382491164840758,0.9156958204429909,75.48411866091192,71.8017545107644,-105.91567184589803,131.92537388175134,347.95205979049206,343.6914510480389
29.218832660466433,1.8805484972665503,16.24753714725375,5.444558755186946,29.32046119403094,0.9151114635068041,75.82395983207971,71.60578405083251,-105.88249511830509,132.09066140628082,347.66296376660466,344.06312958414554
29.15613595303148,1.8785114524811277,16.290966351050884,5.4593309903189,29.258211976848543,0.9127825492829966,76.16423755139112,71.4100843468709,-105.8487001825124,132.25459561937168,347.3714209571481,344.43212367112767
29.093068302609026,1.8763005638334582,16.3343641650863,5.474047507973723,29.19571487326175,0.9103038692499584,76.50494665466249,71.21515463515219,-105.81429110653698,132.417651044412,347.07744014263153,344.7989083094168
29.02390671800822,1.8731711316590733,16.37773040914908,5.4888523204898565,29.131802934221923,0.9092811929482493,76.84608350135386,71.0209819810853,-105.77984418906271,132.57981899683082,346.78103049471974,345.16346597181087
28.955018304288387,1.8700986326689917,16.42106426693499,5.503670353697114,29.066816962324083,0.9083758457596783,77.18764584511518,70.82826928316906,-105.74524175003171,132.74161938591521,346.48220132663846,345.5264432236257
28.89010299090296,1.8676896707145272,16.464365121908486,5.518530056096111,29.001769089139998,0.9078459375489523,77.52963274065405,70.63649630938,-105.71000817231834,132.90256943976942,346.1809627786279,345.887345347351
28.82529815007001,1.8655012343693917,16.507632861379534,5.533363328033537,28.93669669609517,0.9068243058521533,77.87204060144722,70.44562776861663,-105.67410214804113,133.0626410859188,345.8773240596056,346.2461323384144
28.760807839222252,1.863597242150533,16.55086740339175,5.548236339799266,28.87167004030198,0.9061977311695989,78.21486558578908,70.25601679494095,-105.63746638037264,133.22209050447975,345.5712940245867,346.6031151477584
28.69364879000932,1.8614229680713004,16.594068698119372,5.5632510481256725,28.806149101816118,0.9069160120294822,78.55810452252626,70.06653328202617,-105.60034800320864,133.38006666816605,345.26288206875324,346.9572718130977
28.631278262473643,1.8598276816045387,16.637236387003213,5.578201926999688,28.741193992085755,0.9062948723556968,78.90175216738135,69.87805902415354,-105.56222404167056,133.53731787094696,344.9520957954228,347.30939118158875
28.568482033908367,1.8579067430839535,16.680370713118464,5.592763894552101,28.676608593203127,0.9013415285296998,79.24580426793545,69.6916969075424,-105.52314555831254,133.69458280930107,344.63894376531243,347.66043107814664
28.51128575950861,1.8563125809720133,16.723471861798316,5.6076373072813706,28.613438970409334,0.9010961381698656,79.59025912359357,69.50560357869557,-105.4825562350452,133.85040521277068,344.3234362229705,348.00876140540544
28.455345183610916,1.8543403155623503,16.7665404076688,5.622400895328554,28.55165777541697,0.8993770688494286,79.93510891962796,69.32193261456747,-105.44039022177458,134.00638358379118,344.0055803619325,348.35624115480556
28.398694806732237,1.8519260307841705,16.809577020816505,5.637038185596004,28.490847214125097,0.8965421955496679,80.28035084437579,69.13765200859204,-105.39678507298231,134.1602472163981,343.6853863596916,348.7002486362374
28.342044822871685,1.8494587135305398,16.852582152932882,5.652006417972241,28.43081495538354,0.8978828447932898,80.62597512081265,68.95593884892956,-105.35179390385747,134.31440114516025,343.36286010965705,349.0434925906101
28.288038324564695,1.8475953342647624,16.89555608248338,5.666720489456539,28.371938845142722,0.8956614996106735,80.97197981271893,68.77408875307164,-105.30520048178732,134.46680060024295,343.0380117818713,349.38367054869707
28.22228690236807,1.8446370777349042,16.938499399926513,5.681572065738008,28.311639524064958,0.8953372219254044,81.31835588533431,68.59393287480562,-105.25824935920537,134.6188480781403,342.7108475230634,349.7223172305336
28.159225669689476,1.8427590268076608,16.9814112666063,5.6965392084297815,28.250743160955608,0.8959861897513973,81.66510190349072,68.41468605292405,-105.21061741933227,134.76992597129018,342.3813766092062,350.0587692809922
28.0888480739668,1.8404192927863972,17.024291285779327,5.711441751137691,28.1879092277959,0.8953420177530265,82.0122136650607,68.23705083466218,-105.1630147676915,134.920519450133,342.0496066622436,350.3935971813507
28.023198154754937,1.839007256956687,17.067138394806534,5.726152159685578,28.124472902156413,0.892505434026616,82.35969027224928,68.06089480859957,-105.11487645842135,135.07047153427766,341.7155465371907,350.72668017409814
27.95220046583563,1.836877442280806,17.10995224164799,5.74112951080881,28.059486344456673,0.8931264369919886,82.70752892829478,67.88577477215756,-105.06670192442834,135.21946034994932,341.3792047165334,351.0576507370493
27.88560278341174,1.8350957192448385,17.15273187076673,5.755870855984094,27.994143988005817,0.8906291303414574,83.05572700873017,67.71154025039868,-105.01796619035304,135.36742091021438,341.04058899357915,351.3863859890806
27.82272498589009,1.8333878925419942,17.195477068889886,5.770525592213204,27.92926188837737,0.8877077423602517,83.4042803440243,67.53893486445408,-104.96826504915953,135.51486447681356,340.6997066475451,351.7134708660024
27.756477409042418,1.830870940718195,17.238188011106104,5.785207875943217,27.864075992256403,0.8857256455095563,83.7531854826957,67.36644889933011,-104.91794401407242,135.66078370931604,340.35656590759754,352.0377111914681
27.69306604284793,1.8285637069562342,17.280864435713738,5.80024380408129,27.799217026680708,0.8877959253749786,84.10243647545576,67.19626751208921,-104.86669370159507,135.80667822903888,340.0111727528274,352.3608118447633
27.63874485064298,1.827499131691699,17.32350637158379,5.815161020567161,27.73644260317087,0.8874724126883207,84.45203150250018,67.02782170603548,-104.8136105146259,135.95203162069856,339.6635361164808,352.68231166403115
27.571141348220408,1.8247822905647069,17.366114883683622,5.829755901142982,27.672681068070233,0.8834818069721697,84.80196483526379,66.86011223292952,-104.76011888124049,136.09617698745376,339.31366381794214,353.0014336243844
27.511928394436836,1.823488131714831,17.40868944628164,5.8446704259369175,27.609808238223195,0.8838992668228716,85.15223205089569,66.69379397128482,-104.70533364638686,136.2395938550391,338.961562525481,353.318675036917
27.44441719353199,1.8213212508783894,17.451230364385992,5.859533046980867,27.545991450548172,0.8832351409821789,85.50282815285027,66.52796272399777,-104.65012737177312,136.3817218191011,338.607239510864,353.63335006945704
27.376751631498337,1.8193113614799692,17.493737080600113,5.874627768910683,27.481390790082514,0.8848546279622613,85.85374843142927,66.36379502041824,-104.59447130002081,136.52335960149898,338.25070114061236,353.94633919304266
27.30737253651023,1.8171735608699815,17.53620905801654,5.889496202628185,27.415824431926012,0.8831295412723598,86.20499074179679,66.2012567909896,-104.53849562630057,136.66441957483505,337.8919549100101,354.25760651073
27.237379078753293,1.8149887207661106,17.57864574668929,5.904221784567568,27.349363583140075,0.8801269019385627,86.55655295029283,66.04023228676239,-104.48220789246261,136.8047864196398,337.53100856021047,354.5670578323655
27.170399741269648,1.8132017149352,17.621046599466354,5.919073560433052,27.282791457138956,0.8791163551996578,86.90843257680535,65.8808177224358,-104.42525235190988,136.94449359925,337.1678693667054,354.8747552152902
