coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.50862334179692,3.8716312900154164,34.03927966672927,0.991422761934942,12.109573620837182,122.73454616912815,22.857381969690323,6.530191275402345,607.2741592600942,349.7376223363414
33.950742677785456,2.119341581960977,11.554257637122646,3.8863181730365706,34.0165939303115,0.9904072009437331,12.11487604980357,122.7427198668981,22.798395972466096,6.551535703837311,609.2871589139104,350.94544820077584
33.92600162420422,2.117672757430015,11.599882089765742,3.9009770492388225,33.99311856832355,0.9892665478479511,12.120149699039757,122.75095568644879,22.736949653131887,6.574986164137891,611.2992313057184,352.15420167958257
33.888122737407684,2.114225302090664,11.645496350945905,3.9156136465819906,33.96638663113117,0.9881068642880286,12.125393657246605,122.75908863762996,22.66558095999062,6.592850814584449,613.3103861808777,353.3609956519889
33.85732344072312,2.112132415424506,11.691098993644118,3.930200031797631,33.938468099571764,0.9865930778710429,12.130601783865131,122.76730828935177,22.596203353023157,6.616811080434922,615.3206309452653,354.56918526581086
33.818663778714836,2.1088706297073103,11.736689505865797,3.945553886107341,33.908030797727406,0.994306911307164,12.135776244220324,122.77555955113102,22.521932805888355,6.639400527804556,617.32997661829,355.7777972865884
33.79525219555944,2.108000020878154,11.782266651513055,3.9604777813667598,33.878634554333985,0.994095013481346,12.140914319083095,122.78377431469829,22.45687985816039,6.659530367759485,619.338434189558,356.9856527428606
33.76712991949171,2.1061994994517126,11.827830982627347,3.975145850144937,33.84912986587733,0.9908219401133275,12.146020699176006,122.7919256738324,22.39130642055534,6.678573466585352,621.3460089564323,358.1922631885228
33.726342861540616,2.102086874992983,11.873382474761456,3.9900175883147195,33.81700712349266,0.9908710774792806,12.151095039211214,122.80001882168582,22.316723107825965,6.697717335720223,623.352706938982,359.3977279000417
33.699549213051796,2.0999793536857796,11.918919930933043,4.0048833031160305,33.785592435859144,0.9906263825548243,12.156132675358094,122.80817116236483,22.249243776779622,6.720808821226154,625.3585367947817,360.6041277866251
33.67169581446797,2.0975905355118787,11.964443648932502,4.019813735429603,33.754535055719316,0.9910105953157625,12.161138150491752,122.8164105868483,22.183165246155113,6.745185758634527,627.3635079711676,361.81192997927116
33.643514272756875,2.095135816419114,12.009953767294064,4.034423409395739,33.72370106820017,0.9873659040425712,12.166112531675026,122.82463265442915,22.11728855711408,6.766212093193495,629.3676306530833,363.0193040317369
33.61820158082992,2.093228909163128,12.05545042292215,4.0491690608466575,33.693620881065726,0.9863852628981304,12.171055502956733,122.83283660611188,22.053491794271395,6.786936503947577,631.3709119334817,364.2262399196163
33.59046176355332,2.0911036462213985,12.100933900801465,4.063851299328611,33.663661806844175,0.9848243018666428,12.17596822429914,122.84108445699555,21.988631124375388,6.80968099452419,633.373358733952,365.433817438466
33.560843710787594,2.0888307252389495,12.14640424749814,4.078660073288015,33.63342652004212,0.985078956033602,12.180850572302006,122.84932562299481,21.922147477976978,6.830957220372932,635.3749800100923,366.64115688275194
33.535670346580446,2.0873782034326287,12.191861306782812,4.09331474301899,33.60386263765395,0.9832660691527247,12.185701573966071,122.8575269394724,21.858299104962498,6.851041600871161,637.3757838532329,367.8476875965283
33.50688730645925,2.0854331996615376,12.237305390881374,4.108106747307685,33.57411603908986,0.9834835290541795,12.190522518241778,122.8656838602897,21.792725311825052,6.870898470444146,639.3757760003209,369.05332882686105
33.47155735362321,2.082485242520018,12.282736378954723,4.122680153392512,33.54291737917811,0.9809055746339662,12.195312585914508,122.87382236339583,21.722061740932986,6.891574309362469,641.374962978065,370.2585427447825
33.44453055225313,2.080863785145078,12.328153654234484,4.1374275748013725,33.51221945788711,0.9810440464979621,12.200069383252412,122.88198615698528,21.655694051180035,6.913703408045415,643.3733531460166,371.4641067756458
33.4181608883664,2.079415928091456,12.373557396000251,4.152133504254924,33.4820572482422,0.9804486532874482,12.20479549607262,122.89027332926324,21.591085605556145,6.939055801381113,645.3709543421865,372.6717159911417
33.38738723658025,2.0774016722955917,12.418947831960395,4.1667369694936,33.451445440761745,0.9786824114065968,12.209492483059876,122.89850198569204,21.52393256360665,6.9589989626198685,647.3677775934339,373.87819773949246
33.35838779993355,2.075853154278789,12.46432477212511,4.181408962648001,33.42083110753447,0.9781286745725386,12.21415825234726,122.90677421450971,21.457268305355683,6.98165373831434,649.3638291731477,375.08533890398195
33.32707950565964,2.0741917131256784,12.509688180172816,4.196214642107975,33.38975615147501,0.9791023722218296,12.218793623964302,122.91502894979094,21.38914467021823,7.002665784138058,651.3591176271439,376.29207704294515
33.29541194345802,2.0727531663690884,12.55503782373853,4.211020291926421,33.358244323171675,0.9795173304058276,12.22339769336395,122.92330889008768,21.320341781480238,7.024850809912365,653.353650406003,377.49916082569337
33.25200939923525,2.06965079105069,12.600373505149037,4.225960002312035,33.324038833379745,0.9811086261820485,12.227970438776538,122.93156888451766,21.24313058098778,7.045766907848999,655.3474361971021,378.7058093234018
33.21290708146989,2.0672839957877494,12.645694003906101,4.240880895411068,33.28854196332395,0.9816916557186687,12.232507507083938,122.9398170087399,21.166416901163757,7.066808259750973,657.3404841646552,379.9121889265608
33.17872461210936,2.0656449324648474,12.690998739097267,4.255544423542847,33.2529986994341,0.9788974858966163,12.237009321921505,122.94810200007237,21.09330608532764,7.089334935118401,659.3328026086092,381.1191466133105
33.13553899154067,2.0624257047065124,12.736287714447826,4.27040101170356,33.215619215741754,0.9790793467567653,12.241478101001121,122.95635565865172,21.014983538771048,7.109968493782375,661.3243999704719,382.3254909613814
33.0962427277118,2.059559689285351,12.781560061033815,4.28524401045723,33.177552446722984,0.9788022094570931,12.2459110498894,122.964557534041,20.937829537317157,7.129833330328108,663.3152847737074,383.5308864806905
33.053070574998856,2.055912974811922,12.826815457548946,4.300130773998049,33.138163451105356,0.9788815851445298,12.250308779533952,122.97278300100172,20.8583223761525,7.151867056567862,665.3054635152221,384.736641069645
33.01452833786607,2.0529288418495404,12.87205329304561,4.314930806897875,33.098645714111626,0.9776960030152941,12.25467063812539,122.98107537432288,20.781359499320388,7.175350748127173,667.2949460893869,385.94351165871996
32.979019462130964,2.0504741079003916,12.91727350698784,4.3297709132599635,33.059634051285684,0.9771418569069248,12.258998297620565,122.98939004502469,20.707292448496446,7.197669931980442,669.2837423533201,387.1507177361557
32.94048205111176,2.0477176680096862,12.962476290762424,4.344635731634822,33.02042458206415,0.9768205580655802,12.263293139636517,122.99752269360398,20.63198324199766,7.214019223426992,671.2718607187271,388.35471954106265
32.90670445933938,2.0459560504936425,13.007661534938961,4.359494430805036,32.982011805288494,0.9762969682707782,12.267553674988449,123.00572358296876,20.55964217102155,7.237040225058552,673.2593031302094,389.5598605598891
32.871960293501616,2.0442894593173646,13.052829577121884,4.374078793689253,32.9440458631143,0.9725937066447468,12.271782647469081,123.01403547713362,20.48752385773696,7.2618564654285915,675.2460794970393,390.7668693390122
32.82552858069539,2.0410074184097167,13.097980645019561,4.389159861671398,32.90410128887743,0.9756217238057407,12.275980611448176,123.02230670427409,20.407299880171195,7.282541432906793,677.2322003692389,391.97312096181525
32.779175519011915,2.037892645754422,13.143113739322871,4.4036246723708,32.86259493697435,0.9703067864226951,12.280143044306897,123.03051229796844,20.324707890627906,7.302165178754749,679.2176744863391,393.1782119381414
32.73208714928478,2.0347806179701804,13.188228238839656,4.418378084941898,32.819691707380116,0.9699107906080449,12.284268778166734,123.03872060283453,20.24089931603521,7.3236114556280825,681.2025085240602,394.38333500663754
32.6890108063817,2.032372013434914,13.233323432970792,4.433032464363227,32.77647771779448,0.9682576664282125,12.28835771617014,123.04704844065307,20.159542627166957,7.348443138514992,683.1867117583752,395.5905109565683
32.649500767700374,2.0305460579747057,13.27839917363599,4.447583651007823,32.73373070079833,0.9657454545275546,12.292411807924509,123.0552819754405,20.08142624492757,7.3677038107164154,685.1702957674861,396.79604090140725
32.60455796867609,2.027854376553771,13.323455651756376,4.462289345632775,32.69027297478169,0.9656188701282524,12.29643179627601,123.06355481550014,20.000487190904096,7.3901471615245296,687.1532650068402,398.0022271441617
32.56160702649504,2.025378416585206,13.36849249061197,4.477065000293884,32.64664869103581,0.966056666217328,12.30041705549229,123.07187542416875,19.9201037439052,7.413090836345569,689.1356291845441,399.20922332656147
32.52332304045558,2.0234692605051756,13.413509587291628,4.4917233082116,32.603827747516334,0.9647273180546794,12.304368098499253,123.0801263366749,19.843161836033687,7.432930061670069,691.117397993803,400.4150044678866
32.47614660486579,2.0200122824091657,13.458507295697927,4.506618664651072,32.55987317953259,0.9662913383026558,12.308286176412366,123.08844185220603,19.761035518255085,7.456102591965895,693.098576195538,401.62187969722896
32.439597729593515,2.018039052347928,13.503485042601824,4.521332241236942,32.51714130025357,0.9649576739771526,12.31216958805453,123.09672422712887,19.68480096384883,7.476966251186898,695.079175144434,402.8281800301096
32.40083987172693,2.0156594128860346,13.54844339331612,4.536015060233452,32.474947640672326,0.963481187335386,12.316020856495015,123.10492190645287,19.608795307110995,7.496302443658853,697.0592001527548,404.0330065664767
32.35787614341825,2.0126270639384813,13.593382568564266,4.550649908664194,32.432346002198756,0.961719470776963,12.31983997009229,123.11315961718991,19.529921770794317,7.51877654059587,699.0386558920145,405.23851097096
32.309708817861974,2.008854423873043,13.638302360661328,4.565694984515461,32.38837980944663,0.9649569581704666,12.323626298108138,123.12137940329976,19.44655286683701,7.540015595389991,701.0175518766046,406.4437050671713
32.26247987523675,2.005334711297496,13.683202053420246,4.580444232405075,32.34351467434317,0.9634170640474645,12.327377694426104,123.12962909523077,19.362499602837488,7.562374655571871,702.995896436274,407.6494270155412
32.218866433016956,2.0025229080927085,13.72808127431199,4.595345698364292,32.29865469317883,0.9638633036576867,12.331094224005938,123.13786832507073,19.280779166845605,7.583802471628154,704.9736989066005,408.8549860609336
32.163595653139055,1.9981569819758782,13.772939975839108,4.610090835675705,32.25147100072354,0.9621078116497804,12.334776969859377,123.14606330658125,19.191605592612177,7.604308697317835,706.9509662985802,410.05979854819947
32.11259214580059,1.994667919539479,13.81777708278969,4.6247438387638535,32.20328373648226,0.959647265914551,12.338422522880137,123.15429383854801,19.103190248366445,7.62673677899966,708.9277070015669,411.2652606692794
32.0731555223465,1.9931976531163371,13.862592118792236,4.639460081987215,32.15660929773003,0.9584789739321771,12.342031779466197,123.162537743026,19.023106131935492,7.6487811115208135,710.903930388391,412.47099011610885
32.021299032494426,1.9901674761458392,13.907385729718953,4.654349251782501,32.108664290979505,0.9593835008405828,12.34560864372179,123.17081712335965,18.9368343106471,7.671364293715987,712.8796430751681,413.67734353598325
31.97711260523647,1.9884627343603087,13.952157270163298,4.669062837948734,32.06124060135335,0.9576900176544787,12.3491505876882,123.17912797991654,18.854081959230825,7.693884365808558,714.8548552915454,414.8842705435737
31.937244342640042,1.9874571961235288,13.996906985063106,4.683682991868053,32.015099418349564,0.9552533801494065,12.352659366559237,123.18729794256014,18.775414783274755,7.712209457888699,716.8295750766993,416.08880739667865
31.890112173743546,1.985279037799652,14.041635441593826,4.698639447830982,31.96853373106569,0.9571789531492901,12.356136215152219,123.19555411645726,18.692894934210926,7.735703625079874,718.8038043528795,417.2948438044349
31.841498182155192,1.982645204325456,14.086342353839427,4.713349526648882,31.921336743049324,0.9553563920751744,12.359580527525395,123.20377317645095,18.608188474783674,7.756667132542714,720.7775543630123,418.5002760824066
31.797349028289318,1.9803548578093724,14.131027451250702,4.728287091234989,31.874529086984694,0.9564414338522711,12.362991039291956,123.2119753323211,18.525957747595385,7.777899074446098,722.7508317232132,419.7054612192563
31.755758579820395,1.978228724172235,14.175690836738795,4.743102610406344,31.828548704274,0.9554782754346721,12.36636907455977,123.22015282803713,18.446267080958933,7.798985213218406,724.723643258214,420.91026257541927
31.705092790536582,1.9746759014085724,14.22033289493993,4.758248690619369,31.78141715284437,0.9582638424713551,12.369715894106776,123.22835005910389,18.360991839086637,7.821116676034708,726.6959947645664,422.1154359466735
31.65377828385681,1.971082159826563,14.264953008387238,4.772929864965488,31.73323958646506,0.9545729245368104,12.37302941037342,123.23649975263736,18.27359320758842,7.841759687932677,728.6678953915834,423.31984840067037
31.608710534870625,1.968609616026914,14.309550741221756,4.787590181875744,31.6854746947065,0.9516655489229335,12.37630860612262,123.24465364656922,18.189936247188598,7.863478806459497,730.639352016151,424.52439594520587
31.559221582487226,1.9657964000854105,14.354126249905676,4.8023847789431375,31.637158355675638,0.9509995952964289,12.379555498249829,123.25283601003814,18.104312801500782,7.885862309685549,732.6103712394834,425.72948434991304
31.51295334007591,1.9637359940908927,14.398679204750806,4.817345110153599,31.589048532769084,0.9521196177808054,12.382769539253786,123.26096172585918,18.020359688904136,7.906360874931762,734.5809619799256,426.933665827081
31.46138020977378,1.9611153461028377,14.443209647666663,4.832179435370321,31.54004665557295,0.9511336047043263,12.385951282340102,123.26913024808364,17.933199926512316,7.928963950094896,736.5511294230819,428.13863966234237
31.41532342042774,1.9594549674961115,14.487717154901475,4.846979419885573,31.491436461918056,0.949813202036147,12.389099925523624,123.27727986663369,17.848945203935727,7.9503569677616674,738.5208830013871,429.3433615929864
31.365446363575757,1.9573315693286266,14.532201873604208,4.86184160272727,31.442378125153482,0.9493546694097187,12.392216673353687,123.28547878978935,17.762893276987597,7.973180468749356,740.4902291297913,430.54899055319584
31.31348006427288,1.9549387083524659,14.576663552317768,4.876803826688751,31.392546537332237,0.949866717325698,12.395301214652136,123.29375262397602,17.674845095723867,7.996690440261119,742.4591766521335,431.75596833700234
31.266100619919598,1.9532255250428754,14.621101772878319,4.891902188049349,31.343017062172294,0.9513947228573981,12.398353029042482,123.30198104675429,17.589414114598185,8.017615652728395,744.4277359768748,432.9622465308109
31.218282157555223,1.9514428799791386,14.665516632143408,4.907006579179049,31.29364501591772,0.9521344452830935,12.401372921071015,123.31022603258346,17.50446609943174,8.03968699690552,746.3959122598171,434.16887899062425
31.160635334439576,1.9481987771929101,14.709908174816519,4.92171658630639,31.24243606068194,0.947945713970131,12.404361491790041,123.31837445135336,17.412788212532178,8.059421223345685,748.3637128099799,435.37393699713743
31.108366201631725,1.9456743070871654,14.75427556456998,4.936430682748751,31.19083354715258,0.9449798618902288,12.407315681921318,123.32652736467102,17.32286069728434,8.081119524118973,750.3311437517405,436.5791710998776
31.07062044646591,1.945202234018588,14.798618556465954,4.951310345555827,31.141823631711304,0.9445899038343409,12.410236801486462,123.33462906413877,17.243629551725462,8.101811073891183,752.2982123941183,437.7836289403561
31.024279574863613,1.9434612359962755,14.842938306275755,4.965854393836298,31.09317249339074,0.9403110276858802,12.413129259715788,123.34287851841778,17.161595534998924,8.126646912049551,754.2649215608835,438.99067176063176
30.972047992050648,1.9408498734062378,14.887235006783158,4.980679249760251,31.04363099206239,0.9403709576932662,12.41599287232384,123.35090899596452,17.0746019158978,8.144148247228152,756.2312831282616,440.1940576776111
30.91455863788724,1.9374838354463546,14.931508128065616,4.995371008021348,30.99233003053814,0.9386219268279952,12.418824364664033,123.35909319775662,16.982444561785087,8.16877561590945,758.1972981393337,441.40016034796855
30.865780788473785,1.9354132554644798,14.975756825413555,5.010425035319467,30.9413657290861,0.9411886673692559,12.421623228583485,123.36733505578763,16.89484072616324,8.192012704977715,760.1629798412323,442.60735464957816
30.814799486659467,1.9331087789848478,15.019981157500297,5.025111328037965,30.890234970487654,0.9384536095815353,12.424391237902455,123.37546845391039,16.80706494860351,8.211748266515315,762.1283360794187,443.8127996796709
30.76031048875302,1.9304429518037904,15.064181074965745,5.039932434951297,30.838270034641027,0.9378674868780759,12.427127834875137,123.3835793215761,16.716786509379745,8.232943427372161,764.0933703631163,445.01796556075647
30.712301614694297,1.928912500810612,15.108356107957661,5.05467809169049,30.786937310360372,0.9363340359811151,12.429832500754856,123.39164349200904,16.630297617288306,8.253779836877138,766.0580895543098,446.2224526153608
30.650803476572037,1.925729713277468,15.152506540063769,5.069414860254459,30.73341477755457,0.9349301401740003,12.432506876531988,123.39971719553299,16.53550728666596,8.275724141992276,768.0224983096123,447.4272095536223
30.600402601994574,1.9244674211982016,15.196631266269833,5.0844018747051765,30.680362510494888,0.9364553784285098,12.435148090473376,123.40778158398936,16.445998715935275,8.297374155912822,769.9866061657667,448.6319436722789
30.54577190708369,1.9229851710270405,15.240730424411595,5.099223535146808,30.626844712533057,0.9352842118828528,12.437758382526226,123.41592152797472,16.355117780389264,8.320682260092656,771.9504184499383,449.83808299477914
30.482326242141426,1.9205037286560511,15.284803792834282,5.113997075296963,30.571193211711943,0.9336711679657912,12.4403377531562,123.42397356821853,16.257658573566005,8.340948254885388,773.9139449894428,451.04285386199035
30.427718040533364,1.9193901261990716,15.328850293532014,5.129041445658151,30.51560467481613,0.9352670052110482,12.442883248790167,123.4320488491514,16.164415911072865,8.363097161881655,775.877191670239,452.2481710116267
30.373875357210636,1.9183574268520862,15.372869866434485,5.143982582905998,30.46022396441549,0.93481634780797,12.445397109957412,123.44008684215144,16.072977762902156,8.384263582645806,777.8401654288173,453.45299476518363
30.318555548787117,1.916937577225921,15.41686258977279,5.1588311212842255,30.4047161815688,0.9331730348478132,12.447880051797256,123.4481332659201,15.981050616595894,8.406225870659489,779.8028716519475,454.65809943571736
30.267814718186855,1.9158855395601806,15.460828371345997,5.173597801814762,30.35002468060702,0.9308795074454767,12.450332258013077,123.45623731351122,15.89218560908921,8.429184827698304,781.765317209065,455.864322878152
30.217438723891973,1.9146636295682455,15.504767569247633,5.188212411884665,30.296061359345913,0.9273992606042418,12.452755300793797,123.46430968641347,15.804498067125678,8.450572506714229,783.7275101840496,457.0701399049677
30.162029325962067,1.9125938150480366,15.54868050897494,5.203078281021759,30.241675658151507,0.9275828823324928,12.455149506800808,123.47235029988803,15.713643747614697,8.471836611137757,785.6894558295608,458.27554908961247
30.11222679540515,1.911294452467844,15.592566886451095,5.217973008682026,30.188077681697905,0.927677894473334,12.457513858214952,123.4803614126733,15.625767479185015,8.49313253283418,787.6511601358652,459.4806025702069
30.062687912024558,1.9101175713681016,15.636427032295614,5.232851891234255,30.135165460407734,0.9272321772691808,12.459849682287313,123.48843737596863,15.538972383365035,8.51616166239996,789.6126278266311,460.68689351003616
30.0026400918141,1.907593073937947,15.680261247325689,5.2477250676407445,30.080702650360763,0.9265545670322499,12.46215792465955,123.49644975629955,15.445148521568626,8.537025099207245,791.5738672688603,461.89224097114226
29.945167283527553,1.905559394388192,15.724068732466549,5.262431708434735,30.02551701106131,0.9239643789122352,12.464435748988762,123.50441914562222,15.351021554553881,8.558065103997025,793.5348841845989,463.0970217062496
29.881123062223196,1.9026747708477967,15.7678491063416,5.27751920938649,29.968440455384552,0.9261110401040906,12.466683295206167,123.5124718231373,15.252206629607826,8.581366811018937,795.4956843182445,464.30337964632656
29.819843691773713,1.9002261782324534,15.811601317953318,5.29236339312752,29.910409200936556,0.924489528090992,12.46889954910148,123.52035627420693,15.153923606034368,8.60042837415788,797.4562777280807,465.5070693184435
29.76174628920853,1.898233670207492,15.855324897449464,5.307330724407178,29.852251740172505,0.9244304885570631,12.47108407493215,123.528350980604,15.058030263287947,8.623997942635631,799.4166662395,466.7128137390023
29.70024113636464,1.8957383806086707,15.899019705597311,5.322099389283196,29.793315197341144,0.9218788099705928,12.473238898906857,123.5362947599578,14.960471138358116,8.645171984019294,801.3768592327833,467.9178739446677
29.649451220408082,1.894775500874417,15.942685335408896,5.337057975619062,29.735899854451418,0.9219401190142869,12.47536316444166,123.544145281065,14.869915533578023,8.66542295765235,803.3368625417352,469.1215438168216
29.5910027846694,1.8927984541808545,15.986322444397956,5.351773244357369,29.67817364819348,0.9189867944992139,12.477459399262443,123.5521477102982,14.77610256941989,8.689779943346675,805.2966777458787,470.3279544230584
29.533518321812153,1.8910643545323418,16.02993086585775,5.36669943570513,29.620392645709217,0.9190220762793014,12.479527514777146,123.56010034581053,14.68198965373449,8.711083875284753,807.2563165575266,471.53369967832367
29.473223940469325,1.889089662018075,16.07351047731936,5.381762812014181,29.56200982723385,0.9201721693842063,12.481566992937587,123.5679593831903,14.58582217991352,8.731407950376365,809.2157835811377,472.73804443897353
29.413000592030585,1.8873063988505958,16.117060899734497,5.39648205428212,29.503163295798004,0.9168323469681344,12.483577137580141,123.57585206897969,14.489090339746326,8.753756068885949,811.1750828176737,473.94315316288413
29.353214845992625,1.885718295268352,16.16058191563934,5.411421716915441,29.444033757783473,0.9167083950317236,12.485558406915516,123.58382709071479,14.392497742548585,8.777071826705564,813.1342219859362,475.14985096586287
29.28193741571158,1.8825685326737738,16.204073275905102,5.4261132641715175,29.38238353189081,0.9135845021330652,12.487511286861263,123.59162037460155,14.287904873257503,8.796192922752574,815.0932096987963,476.35367333327093
29.218832660466433,1.8805484972665503,16.247533693443984,5.441004752810418,29.320352331735194,0.913360955354866,12.489432406728156,123.59949536009641,14.18663482251577,8.819183343940491,817.05204872787,477.5591081381811
29.15613595303148,1.8785114524811277,16.290962868835777,5.455833426633585,29.258101899176836,0.9121596279615446,12.491323970374651,123.60728088848005,14.086649235105142,8.839789604632372,819.0107475817204,478.7632516557078
29.093068302609026,1.8763005638334582,16.33436063816771,5.470302643376377,29.19560411479324,0.907122548185962,12.49318616790697,123.61504127342658,13.986791215837002,8.861218990389517,820.9693097025156,479.96719204091784
29.02390671800822,1.8731711316590733,16.377726876642555,5.485239790339203,29.131689964793622,0.9085584452729643,12.49501945998054,123.62288191573833,13.882707521086559,8.884366713129571,822.9277406334877,481.1727116007636
28.955018304288387,1.8700986326689917,16.421060691121966,5.500315467022034,29.06670301966369,0.9105748878770153,12.496823067311198,123.6307015700743,13.777549115242437,8.90608552931713,824.8860503435135,482.37811369843814
28.89010299090296,1.8676896707145272,16.464361452963203,5.515378101140224,29.001655994914472,0.9113288133773987,12.498596599441953,123.63848104011525,13.674851087620482,8.927395304890304,826.8442447185516,483.58308109492657
28.82529815007001,1.8655012343693917,16.50762907648459,5.530139038479294,28.936585559509695,0.9081860513191908,12.50034104695078,123.64623504199318,13.572970050154254,8.948908730117378,828.8023284375668,484.7878578356651
28.760807839222252,1.863597242150533,16.550863546784967,5.545273868146261,28.871559933759272,0.9097739323645962,12.502056979574263,123.65404342294973,13.471555762225762,8.971643207860572,830.7603067159653,485.993791411632
28.69364879000932,1.8614229680713004,16.59406472556293,5.5601623927102555,28.806041485629976,0.9077671013975573,12.503745070309378,123.6617801677718,13.368414802942425,8.992615965024987,832.7181874811649,487.1987542847452
28.631278262473643,1.8598276816045387,16.637232346460223,5.575061442597811,28.741087480448186,0.9061934842970748,12.505404643015936,123.66953873745899,13.268109129974619,9.014816774024224,834.675974920392,488.4043337335224
28.568482033908367,1.8579067430839535,16.68036661995575,5.589718246083963,28.67650257330388,0.9021995094574616,12.507037124596536,123.67724586937997,13.168357295682654,9.036068608280871,836.6336749792099,489.60928590666475
28.51128575950861,1.8563125809720133,16.723467695061117,5.60481891889915,28.613333917222917,0.9039801225921514,12.508642739383504,123.68494213418967,13.072692767484114,9.05783291147943,838.5912918746471,490.81429716460843
28.455345183610916,1.8543403155623503,16.7665361398831,5.619699168043413,28.55155495274812,0.9023878834506054,12.51022311707493,123.69265238368259,12.979134540306404,9.080010058804225,840.5488301068544,492.0197748291498
28.398694806732237,1.8519260307841705,16.80957265337929,5.634452244564945,28.49074690323323,0.8996328880645957,12.511779227876104,123.70031665982516,12.885712401475757,9.101386033105344,842.5062945485115,493.224702536351
28.342044822871685,1.8494587135305398,16.852577690035105,5.649225120745803,28.430717398412526,0.8977008804541127,12.51331116235815,123.70806262325756,12.79233236121945,9.124484557028168,844.463689610362,494.4312345516475
28.288038324564695,1.8475953342647624,16.895551570225507,5.663980588819095,28.371842126362026,0.8959052797733124,12.514819524949417,123.71570857305326,12.700816333992407,9.145217351004128,846.4210224896669,495.6363080294103
28.22228690236807,1.8446370777349042,16.938494835980237,5.679040345215066,28.311543696559966,0.8976275232379256,12.516304587363265,123.72334905058905,12.601638909894973,9.1670603988,848.3782948553562,496.8415151579011
28.159225669689476,1.8427590268076608,16.981406609993428,5.693543572967408,28.25064940843731,0.8924438768628082,12.51776449882891,123.73099356752579,12.502047020359896,9.189110393051429,850.3355136662722,498.04704455367397
28.0888480739668,1.8404192927863972,17.024286637082696,5.7086233480954816,28.18781394790858,0.894870830304271,12.519199424888939,123.73870957170759,12.397210069699213,9.212084870225556,852.2926845550537,499.2540348903982
28.023198154754937,1.839007256956687,17.067133703734726,5.723342976559362,28.12437755148858,0.8922202367562863,12.520608269725926,123.74628793022293,12.294109623064287,9.232348261774675,854.2498168498278,500.4589825731759
27.95220046583563,1.836877442280806,17.109947497956455,5.73817149224687,28.059390951879323,0.8912851264423768,12.521991216926835,123.75387748866095,12.187787226983346,9.25435690252113,856.2069108635187,501.66439485025137
27.88560278341174,1.8350957192448385,17.152727107983083,5.752903016229099,27.994047491811216,0.8892595910178361,12.523347976966761,123.76146880561605,12.083578795427456,9.276384102619593,858.163973942399,502.87012545556075
27.82272498589009,1.8333878925419942,17.195472282823175,5.767488757735016,27.929164391942322,0.8860122461025958,12.52467944798991,123.76899708291279,11.982608893886209,9.29758954232322,860.1210111379623,504.0750785784606
27.756477409042418,1.830870940718195,17.238183203618973,5.782318373789147,27.86397717613727,0.8861158860166127,12.525986643624492,123.77662697264546,11.88025208003819,9.320834729293342,862.0780247598886,505.2820174311468
27.69306604284793,1.8285637069562342,17.280859569553286,5.797243991529638,27.79911810811609,0.8867976088921963,12.527269874932244,123.7842204243919,11.779464886407368,9.342511807718454,864.0350236743689,506.48862217211166
27.63874485064298,1.827499131691699,17.32350147794932,5.812032350694795,27.736342799849808,0.8853889935529776,12.528529500123113,123.79173123743375,11.685511912219226,9.363495698266586,865.9920117557049,507.69411373273465
27.571141348220408,1.8247822905647069,17.366109976079315,5.826732258080033,27.67257960792631,0.8831666333681616,12.52976751816459,123.79929213563891,11.584311756188981,9.386082187701719,867.9489891827106,508.9007051550347
27.511928394436836,1.823488131714831,17.40868448326364,5.841768226230109,27.60970612708479,0.8848913004493532,12.530982504715212,123.80675107321942,11.486810995498672,9.40693435001245,869.9059643596411,510.1058652569568
27.44441719353199,1.8213212508783894,17.451225331053138,5.856848623354654,27.545889602974057,0.8860757056271198,12.532175344298594,123.81430012773536,11.384611343266442,9.429971541371478,871.8629380762577,511.31281596366324
27.376751631498337,1.8193113614799692,17.493731940630823,5.871788776270584,27.481290607713163,0.8849775661097268,12.53334548638668,123.82182722265537,11.280894008697942,9.451844507493085,873.8199193030596,512.5196880027191
27.30737253651023,1.8171735608699815,17.536203859373927,5.8867218565430255,27.41572447028011,0.8838067128088007,12.534492522012442,123.82926758556198,11.17552182637155,9.472860213175903,875.7769122421741,513.7254009698556
27.237379078753293,1.8149887207661106,17.57864048006013,5.901705514803669,27.349264196120203,0.8831862887348302,12.53561608446762,123.83665575088028,11.069223008817062,9.494210921087952,877.7339201122522,514.9305465529698
27.170399741269648,1.8132017149352,17.621041224803776,5.916596674404036,27.28269430063665,0.8814202122830332,12.536716282716952,123.84414282313067,10.964755914639682,9.517328773371476,879.6909462958574,516.137670718042
27.108330433256924,1.8120686208898213,17.66340596647933,5.9315444673935005,27.217020549811423,0.8804743057611591,12.537794275442138,123.85152279519788,10.864275145577267,9.538257958089662,881.6479984670877,517.3433038568028
27.04919682443142,1.8113330345260277,17.705735091585666,5.94621684747594,27.152653752826154,0.8765953742975233,12.538850872311741,123.85896358816308,10.76704493816942,9.560911017070088,883.6050769686699,518.5502583627253
26.98302085697651,1.8096278638537253,17.748029273469,5.96094000647627,27.08792459499091,0.8742407651659869,12.539887551916763,123.86631869017351,10.665859942208044,9.582093705101641,885.562187448144,519.756061091318
