coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92600162420422,2.117672757430015,10.81074465229176,3.5820731950828715,31.162343586795032,10.253939322416219,11.73704517504666,122.85531474919159,16.272590786451474,10.055250712872954,620.4748584032059,353.68360728756187
33.888122737407684,2.114225302090664,10.85428131208755,3.595120508896509,31.163433928973973,10.289787775546582,11.73997248581145,122.86377555287537,16.178977245930582,10.091799149307173,622.581680573523,354.9081357174973
33.85732344072312,2.112132415424506,10.897812944836915,3.6079977824067657,31.164016372524202,10.325399349573585,11.742872355040163,122.87217534987124,16.08617134205997,10.125936919351444,624.6880968958139,356.1316832996384
33.818663778714836,2.1088706297073103,10.941339298384264,3.620813562152311,31.16409314982593,10.36088284882982,11.745744748739526,122.8805791013587,15.988979410845786,10.16079465284779,626.794112212956,357.35544231727636
33.79525219555944,2.108000020878154,10.984860114054754,3.6339405264720184,31.16366705764085,10.396608773039027,11.748588406131603,122.88903826599211,15.899188972078264,10.196609710494888,628.8997345343232,358.580374700035
33.76712991949171,2.1061994994517126,11.028375067515299,3.6469054729934536,31.162742911837995,10.432104538360214,11.751406616531312,122.89738454215349,15.809539650101215,10.229852596723267,631.0049710944295,359.80337181050396
33.726342861540616,2.102086874992983,11.071883910568431,3.6599847615140044,31.161322997882962,10.467643433326877,11.75419903069269,122.905727264647,15.712354690302163,10.264475382188746,633.109824359417,361.0264423625979
33.699549213051796,2.0999793536857796,11.115386352874339,3.6729875112228663,31.159411059692502,10.503035793903072,11.756963377818465,122.91403092791094,15.620558278402314,10.298737809628557,635.2143030315638,362.2489719947941
33.67169581446797,2.0975905355118787,11.15888214414008,3.6859269012663782,31.157009840011597,10.538294154434784,11.759701832197607,122.92237847739463,15.530288031790406,10.334266816740058,637.3184113577008,363.47245938234937
33.643514272756875,2.095135816419114,11.20237102592364,3.699158063758674,31.154122148640454,10.573764906707478,11.762415495002642,122.93091927898317,15.440437880111858,10.37233397451728,639.4221568107605,364.69962656761595
33.61820158082992,2.093228909163128,11.245852682739496,3.7120975091644484,31.150752735324204,10.608877217447944,11.76510537636932,122.93921469112631,15.352483468363062,10.403997958295554,641.5255520939827,365.92245027432614
33.59046176355332,2.0911036462213985,11.289326895726845,3.725102051100569,31.14690315257758,10.643978145099595,11.76777081086766,122.94759785017536,15.263837256003171,10.439824958919925,643.6285943612456,367.1470249352001
33.560843710787594,2.0888307252389495,11.3327933952678,3.7379666840486543,31.142576916143298,10.678868291299839,11.770412788260728,122.95593381571534,15.173793585039675,10.474235665050385,645.7312927916646,368.3708868450601
33.535670346580446,2.0873782034326287,11.376251935726032,3.7509335314038643,31.13777639809996,10.713780645063247,11.773030668031424,122.96423266888407,15.085863802582026,10.508587037875822,647.8336522728205,369.5942318623739
33.50688730645925,2.0854331996615376,11.41970224562101,3.7639439734485416,31.132505335845053,10.748657346419614,11.775625417474657,122.97248299669174,14.996619743993506,10.542766704049232,649.935676805675,370.81684789756974
33.47155735362321,2.082485242520018,11.463144052773714,3.777008891588729,31.126767131499946,10.78350754008974,11.778196734492667,122.98077171379347,14.90292772394605,10.57820870737363,652.0373712033033,372.0403321716563
33.44453055225313,2.080863785145078,11.506577091058716,3.7897744141076863,31.120565245859325,10.817993283887072,11.780743576819077,122.98910514384485,14.812444222159684,10.613933696188525,654.138743750751,373.2648192932302
33.4181608883664,2.079415928091456,11.550001153955236,3.802837421971297,31.113901168107986,10.852681376116454,11.783267386490479,122.99737378748934,14.723644076380879,10.648124382119693,656.2398009896278,374.48829833255235
33.38738723658025,2.0774016722955917,11.59341593994759,3.815616192723019,31.106779731810093,10.887019593110267,11.785768592380919,123.00564371059653,14.632880448829383,10.683044505142826,658.3405461832881,375.7119735591659
33.35838779993355,2.075853154278789,11.636821232968941,3.828523212957423,31.0992024904117,10.921396933410092,11.788246909156442,123.01390050662442,14.542401435319334,10.717874739140106,660.4409858211875,376.93559342453483
33.32707950565964,2.0741917131256784,11.680216764099896,3.841547786645111,31.09117334149778,10.955801552235013,11.79070263786707,123.02228583831597,14.450656354427338,10.754697314188997,662.5411247313023,378.16174215140614
33.29541194345802,2.0727531663690884,11.723602259298787,3.8544441955154904,31.08269612211734,10.990002328848092,11.793136078864336,123.03051751203375,14.358194569824263,10.787887826760569,664.640973418951,379.3852773923335
33.25200939923525,2.06965079105069,11.76697748969309,3.8673977930596823,31.073773271404207,11.024171599110334,11.795546286506578,123.03869384898674,14.258410232141614,10.821897960579753,666.7405324578285,380.60800620148467
33.21290708146989,2.0672839957877494,11.81034219218418,3.8802759072264053,31.064408282749355,11.058185114972495,11.797931205714121,123.04695588620791,14.158282131887972,10.85795861581723,668.8398078233004,381.83253602384565
33.17872461210936,2.0656449324648474,11.853696136502549,3.893524391994061,31.054603894241154,11.092454072176803,11.80029152543284,123.05516989909844,14.0609734156169,10.892519131656062,670.9388088211417,383.0564303550841
33.13553899154067,2.0624257047065124,11.897039016475901,3.9061127976134764,31.04436542186886,11.126027318469502,11.80262806348037,123.06334414335005,13.959395419806242,10.926975371247934,673.0375389754772,384.27983293220035
33.0962427277118,2.059559689285351,11.940370686817914,3.918939809448845,31.03369220625609,11.159731821493907,11.80493962788023,123.0715177972325,13.858448093058541,10.961937646263825,675.1360041350126,385.5034812116244
33.053070574998856,2.055912974811922,11.983690866734833,3.93188034965789,31.022588801570237,11.193450881827157,11.807226838194765,123.0797373168138,13.755432187579572,10.99759312145344,677.2342101633549,386.72822080780514
33.01452833786607,2.0529288418495404,12.026999294525012,3.9446538778251594,31.011059038341045,11.226927672874469,11.809489463921636,123.08792996818937,13.654371358919889,11.032413223058333,679.3321652710438,387.95273726268954
32.979019462130964,2.0504741079003916,12.070295749930665,3.9574613286658047,30.99910511355847,11.260344453669276,11.811728204949759,123.09609489752803,13.555917017394677,11.067109300868655,681.4298741519451,389.1770108165387
32.94048205111176,2.0477176680096862,12.11357999080792,3.970546280912782,30.986730392090976,11.293920009320942,11.813944148947485,123.10425063491407,13.456692504696548,11.102034725184375,683.5273410603404,390.4013713460184
32.90670445933938,2.0459560504936425,12.156851731007919,3.983230544856939,30.973939693532884,11.327041602151448,11.8161373649491,123.11243889119962,13.360020068706945,11.137525900945077,685.6245715096593,391.6265842343071
32.871960293501616,2.0442894593173646,12.200110792880878,3.9963056857645114,30.96073381882161,11.360420320112814,11.818309084745124,123.12052343612139,13.26379269384779,11.171417179515615,687.7215714752674,392.8501612731275
32.82552858069539,2.0410074184097167,12.243356882128865,4.0093312929872065,30.947118257172406,11.393659533685442,11.820459271897562,123.12863214325529,13.160734898410738,11.206650283723771,689.8183427676558,394.0744344242327
32.779175519011915,2.037892645754422,12.286589761963114,4.022515030515948,30.9330958975479,11.42694345026956,11.822586388909258,123.13673347980296,13.054996150312945,11.241696109766588,691.9148933663964,395.2988626489752
32.73208714928478,2.0347806179701804,12.329809183022007,4.035457328277531,30.91867086291313,11.45991599278966,11.82468983659055,123.14474356698776,12.947747732512653,11.275704418840455,694.0112295076251,396.52193683038496
32.6890108063817,2.032372013434914,12.373014942742884,4.0485871112235685,30.90384488645941,11.49295666163621,11.826769160688855,123.15280618402443,12.842306450009346,11.311273831353345,696.1073541715741,397.74628502116775
32.649500767700374,2.0305460579747057,12.41620677919127,4.061673076123607,30.888622275553644,11.525859871250331,11.828825643053278,123.16073777884972,12.739731553941965,11.34492192622547,698.2032746896148,398.96856345856133
32.60455796867609,2.027854376553771,12.459384468151256,4.074352883375524,30.873005949892104,11.558307269075476,11.830859925830737,123.1687917476172,12.635047160089016,11.381242147361403,700.2989915311337,400.1933728491499
32.56160702649504,2.025378416585206,12.502547843614593,4.087256119779775,30.856996632181108,11.590850567813556,11.832872380269691,123.17684945907229,12.530717683956027,11.416600423356275,702.3945146352053,401.4185634374793
32.52332304045558,2.0234692605051756,12.545696642249823,4.100099469446543,30.840598843991756,11.623240884594848,11.834863138734363,123.18486852538828,12.429333771695383,11.451343702747508,704.4898497387767,402.6433662703116
32.47614660486579,2.0200122824091657,12.588830643799156,4.113113312623876,30.823815395124257,11.655677561605586,11.836833195528015,123.1927883619722,12.323795937234536,11.485328044077722,706.5849997401237,403.86667254541095
32.439597729593515,2.018039052347928,12.631949590984732,4.125895149008725,30.80665049981326,11.687810831469223,11.838781398255378,123.2007649056718,12.222976334160194,11.520933407428355,708.6799678578973,405.09134108255466
32.40083987172693,2.0156594128860346,12.675053296610713,4.138809268732549,30.78910591546446,11.719954952123967,11.840709861833602,123.20868756642109,12.122721865656786,11.555576231868205,710.7747598811984,406.3153416405262
32.35787614341825,2.0126270639384813,12.71814151154831,4.151822213196865,30.771185611374676,11.752079583630382,11.842618753085844,123.21668206701078,12.020173033466563,11.591449353695438,712.8693785518408,407.54095898788205
32.309708817861974,2.008854423873043,12.761214004829526,4.164596472137679,30.75289338734001,11.783894713849921,11.84450802532956,123.2246256237407,11.913587363669649,11.62619242130205,714.9638317003846,408.7659741341399
32.26247987523675,2.005334711297496,12.804270583670586,4.1773508418755485,30.73423093277961,11.815587306603476,11.846376498346217,123.23255343496997,11.805952909751795,11.661143751050195,717.0581237375736,409.9910502895133
32.218866433016956,2.0025229080927085,12.8473110338673,4.190617297995401,30.715201293118298,11.847608265271,11.84822423697915,123.24044717813779,11.700071105035022,11.695940132752364,719.1522594764829,411.21586356113215
32.163595653139055,1.9981569819758782,12.890335049945861,4.203260390676398,30.69581081625074,11.878993299477722,11.8500519891968,123.24842922883711,11.587898719590157,11.731991593831188,721.2462422847748,412.4426298354424
32.11259214580059,1.994667919539479,12.933342511299998,4.215985904931249,30.67605878878385,11.910340078336421,11.851858667097986,123.25622383110351,11.475773184327409,11.765405554965232,723.340081743896,413.6663756666746
32.0731555223465,1.9931976531163371,12.976333192549646,4.229198995920121,30.655948891304433,11.94198760501839,11.853643869049847,123.26410718535806,11.370609047706239,11.801225230408024,725.4337769821286,414.8921225267348
32.021299032494426,1.9901674761458392,13.019306794274598,4.241868460900602,30.635487345047295,11.973069242339566,11.85541048948653,123.27187731327146,11.260780111188069,11.835402471293795,727.5273340344429,416.1161727351674
31.97711260523647,1.9884627343603087,13.062263183761388,4.254786314844629,30.614673907868564,12.004247772459587,11.85715710639488,123.27961417346371,11.153689733939245,11.87011937772237,729.620754852891,417.3400070878352
31.937244342640042,1.9874571961235288,13.105202113743871,4.267603265440493,30.593513301573694,12.035230717778967,11.858884916407987,123.28744645759674,11.050288098864257,11.906176066919395,731.7140425592661,418.56594929711275
31.890112173743546,1.985279037799652,13.148123381193727,4.280490672140567,30.57200805284083,12.066159742743404,11.860595572507009,123.29527660451129,10.94400598818902,11.94150815522152,733.8072037622333,419.79221054110354
31.841498182155192,1.982645204325456,13.191026764921844,4.29343342498257,30.550161763094366,12.097021197109527,11.862288403324783,123.30297037358994,10.835684819612652,11.975464899799702,735.9002435579896,421.01637492945844
31.797349028289318,1.9803548578093724,13.233912042342126,4.3062421168346905,30.527977959252894,12.12765823537597,11.863962784758769,123.3106901540693,10.729229090502486,12.010741973805944,737.9931623786688,422.24140452101994
31.755758579820395,1.978228724172235,13.276779026258737,4.318979637063172,30.505458932369947,12.158122332147773,11.86561988631729,123.31831881391957,10.62505690078251,12.045137426217128,740.0859649255872,423.465169359149
31.705092790536582,1.9746759014085724,13.319627515506,4.3319941255421,30.48260737489909,12.188697370760194,11.86726032779552,123.32590683751803,10.516354982391931,12.079867512626443,742.1786516681314,424.68858010467727
31.65377828385681,1.971082159826563,13.362457260489464,4.3450634956206615,30.459428229369223,12.219200389633897,11.86888336041011,123.33357325626118,10.405454000108875,12.115713616272293,744.2712267115712,425.91381916557367
31.608710534870625,1.968609616026914,13.405268048401922,4.358077358832196,30.43592501524836,12.24954082673182,11.870489067048766,123.34122475218251,10.297423435025848,12.15089735359148,746.363697513938,427.13920561220465
31.559221582487226,1.9657964000854105,13.448059678543359,4.37069250382786,30.412100533023477,12.279440853041509,11.872078288695775,123.34886466930182,10.18789014883805,12.186027808137998,748.4560669213533,428.3647890752843
31.51295334007591,1.9637359940908927,13.490832013543695,4.383511680732497,30.38795534428209,12.309387206698258,11.87365095037967,123.35648707794145,10.079690009006299,12.221107152594362,750.5483389943838,429.59047263626803
31.46138020977378,1.9611153461028377,13.533584814053029,4.39627376160486,30.363493918441236,12.33916850009939,11.875207671429962,123.36411945172077,9.968841924914159,12.256424892646136,752.6405166387558,430.81675028828846
31.41532342042774,1.9594549674961115,13.576317886821926,4.409078066636789,30.338719019666314,12.368863708523216,11.876748202834278,123.37165286748629,9.860246153199114,12.290864688595622,754.7326050922275,432.0416656785323
31.365446363575757,1.9573315693286266,13.619031024631113,4.42164215465126,30.313634073361754,12.398246770235685,11.878273137845099,123.37920206073674,9.75026072608307,12.326136249672647,756.8246040418744,433.2672915551853
31.31348006427288,1.9549387083524659,13.661724060308188,4.434371840478307,30.28824064321816,12.427640472312099,11.879782709642313,123.38668790785083,9.638467474840581,12.360884282032309,758.9165184348822,434.4922046447709
31.266100619919598,1.9532255250428754,13.704396771732718,4.447100723590176,30.262542951852083,12.456911528727659,11.88127666467335,123.3942152822918,9.528704721014947,12.396401746895013,761.0083503201604,435.71831704880293
31.218282157555223,1.9514428799791386,13.747048961464316,4.459831604232742,30.23654411919415,12.486061422073291,11.882756017963402,123.40162234106943,9.419492208398879,12.430754918953625,763.1001042500138,436.94269097498153
31.160635334439576,1.9481987771929101,13.789680426940322,4.472806509458376,30.210247298702598,12.515279665814775,11.884220868698321,123.40906283377758,9.304604182718322,12.466146428224915,765.1917798295617,438.16811324348214
31.108366201631725,1.9456743070871654,13.83229094138369,4.485680218057633,30.18365723080933,12.544293909905651,11.885670574381948,123.41656485013165,9.190673948265612,12.501901652237772,767.2833828851581,439.39512097878355
31.07062044646591,1.945202234018588,13.874880320392549,4.49855730897172,30.15677639748901,12.573185600149674,11.887105803471059,123.4239431083753,9.085842150496319,12.536312415717275,769.3749192133546,440.62035793846854
31.024279574863613,1.9434612359962755,13.91744836838916,4.511337561703453,30.129607932642102,12.601876046399552,11.888528457842767,123.43137474194157,8.979493848513812,12.571878143573581,771.4663853272796,441.8469893747615
30.972047992050648,1.9408498734062378,13.959994912613183,4.524135890913624,30.10215433128178,12.630454136827696,11.88993885111995,123.4386378494302,8.86900577112101,12.60597812505655,773.5577867925167,443.0710105909051
30.91455863788724,1.9374838354463546,14.002519759815186,4.536911002518537,30.07441882789135,12.658887185404136,11.891335969092324,123.44594682328231,8.753708265023306,12.641415137111116,775.6491220891476,444.29632923427283
30.865780788473785,1.9354132554644798,14.04502271907404,4.5497882685705395,30.046404394321144,12.687271186377561,11.89271952607669,123.45319226035836,8.641715067555197,12.676255633797277,777.740397118032,445.52099226244536
30.814799486659467,1.9331087789848478,14.087503586430103,4.562452167543754,30.018114830367267,12.71536278591499,11.894090375048108,123.46043580512878,8.529722601175308,12.711451881155682,779.831612251699,446.746102269197
30.76031048875302,1.9304429518037904,14.129962210077792,4.575224393095658,29.989551801234484,12.74340842846301,11.895448950701393,123.46772929834297,8.415626878617331,12.747064937095326,781.9227704629302,447.9725982447862
30.712301614694297,1.928912500810612,14.172398386057466,4.588178345986925,29.960719163529575,12.77146291008705,11.896795281325467,123.47492182250579,8.304578939685598,12.781713710317756,784.0138768702745,449.19776371441935
30.650803476572037,1.925729713277468,14.214811893645674,4.600585952365355,29.93162126187235,12.798971469034687,11.898130020243116,123.48212271026254,8.18665749358479,12.816969285193023,786.1049303933978,450.4235655155628
30.600402601994574,1.9244674211982016,14.257202645298094,4.6135057468378,29.902257478795946,12.826737672182627,11.899452332523651,123.48936646108035,8.072645933250897,12.85253348650568,788.1959359422326,451.6506642451532
30.54577190708369,1.9229851710270405,14.299570363946259,4.6263050562979515,29.872634413652122,12.8542809640449,11.900763429002836,123.49645092265658,7.95766129263211,12.886846466248496,790.286896854639,452.87538804733634
30.482326242141426,1.9205037286560511,14.341914900112897,4.639083658776414,29.842754344455898,12.881676331772388,11.902063074987382,123.5035068771566,7.836999239283614,12.921813981485304,792.3778108358383,454.1001143117938
30.427718040533364,1.9193901261990716,14.384236063808203,4.65169383358254,29.812620219774544,12.90881248111651,11.903350760811009,123.51058521490675,7.719369548256509,12.9571833256359,794.4686813279986,455.3257953422707
30.373875357210636,1.9183574268520862,14.426533706020564,4.66448464275326,29.78223397489637,12.935950416225463,11.904627540730871,123.51770573053274,7.6034128739265725,12.992742037935315,796.5595110356808,456.5527735977577
30.318555548787117,1.916937577225921,14.468807623255998,4.677157307207325,29.751599955372512,12.962866167292509,11.90589413640555,123.524704449247,7.487239873968065,13.027350011653159,798.6503036543727,457.7780795973838
30.267814718186855,1.9158855395601806,14.511057650204748,4.689877182477528,29.720720420591533,12.98968241556827,11.907150568324141,123.53158657574598,7.373728401958942,13.061856863032759,800.7410575374961,459.0018166612973
30.217438723891973,1.9146636295682455,14.553283602930605,4.70259413613715,29.689598786644638,13.016361259234928,11.908397619845346,123.53853105951205,7.261501119821332,13.09739545126155,802.831770658493,460.2272088453037
30.162029325962067,1.9125938150480366,14.59548531519249,4.7152832276480146,29.658238110132515,13.042883727951763,11.909636174561456,123.54541753557521,7.146768209408037,13.132396733600258,804.9224468916655,461.45207550232846
30.11222679540515,1.911294452467844,14.637662606779486,4.728026765113757,29.62664128188044,13.069309866357123,11.910865961341187,123.55225562224949,7.0343978276941925,13.16737336183238,807.013087041676,462.6766083684892
30.062687912024558,1.9101175713681016,14.679815304465592,4.740798028878856,29.594811745919287,13.095619289422068,11.912087717093527,123.55911466845352,6.923131294432096,13.202737289030916,809.1036909222603,463.9020506025349
30.0026400918141,1.907593073937947,14.721943222451955,4.753598429122729,29.56275278236717,13.121812346408925,11.913302073604427,123.56605636957956,6.806001578224823,13.23850019924788,811.1942611634731,465.12951031873985
29.945167283527553,1.905559394388192,14.764046194031835,4.766200371650848,29.530467657372355,13.147722681397452,11.914508532499894,123.57294656357371,6.688072192948312,13.273609115432196,813.2848036438227,466.35659608953796
29.881123062223196,1.9026747708477967,14.806124076712877,4.779110191449604,29.497958042658865,13.17371797555614,11.915707118459977,123.57982676025901,6.565880593378097,13.3088527073152,815.3753186017275,467.5840655911043
29.819843691773713,1.9002261782324534,14.848176655825227,4.7919118394141975,29.4652291694656,13.199495496645563,11.916897562565282,123.58663684533994,6.443643516744487,13.343809849404584,817.4658090174198,468.8108598709227
29.76174628920853,1.898233670207492,14.890203779563308,4.804663458301205,29.432283337228,13.22509708307376,11.91808015620336,123.59336000202202,6.3232978655723855,13.378647506973401,819.5562745183706,470.0366812844426
29.70024113636464,1.8957383806086707,14.932205295655876,4.817500135844118,29.39912325516343,13.250619497158054,11.919255530228838,123.60011608165051,6.201664589520078,13.414057875473002,821.6467138379812,471.26368734392815
29.649451220408082,1.894775500874417,14.97418101830408,4.830171013811277,29.36575257126242,13.275882183496341,11.920424048323184,123.60681114260873,6.085945867351256,13.449100572231591,823.7371299266815,472.49019117860524
29.5910027846694,1.8927984541808545,15.016130816657096,4.843123900998152,29.3321731435135,13.301205061452388,11.921586837386712,123.61347576435783,5.967998284671921,13.484252038279614,825.8275207281113,473.71671677287645
29.533518321812153,1.8910643545323418,15.058054482098669,4.8557906637628605,29.298390053212643,13.326182124549982,11.922743963077664,123.62010092196803,5.849737982207444,13.519376510194004,827.9178873300552,474.94311683940765
29.473223940469325,1.889089662018075,15.099951900076121,4.868696672415519,29.26440428290516,13.351186783611706,11.923895734013058,123.62674308926931,5.729667080566287,13.554752155629284,830.0082296580076,476.1704149172545
29.413000592030585,1.8873063988505958,15.141822869423777,4.881199232804972,29.23022059816867,13.375763059292444,11.925042349263094,123.63331880335097,5.608914986893069,13.589800776225902,832.0985502749681,477.39711731887246
29.353214845992625,1.885718295268352,15.183667302597314,4.893980594148468,29.195839106105268,13.400393064621932,11.92618398158811,123.63988015411375,5.488153368991334,13.625029437985319,834.188848644495,478.62417172636924
29.28193741571158,1.8825685326737738,15.225484992843121,4.906821707947997,29.161264853551984,13.424921297855144,11.927321066264994,123.64644314974359,5.36049331643153,13.660354913465957,836.279125019908,479.8518691497536
29.218832660466433,1.8805484972665503,15.267275775317103,4.919524785115319,29.126501301303506,13.44920850861206,11.928453130763955,123.65297030018493,5.234977900166996,13.695532258117364,838.3693828433752,481.0795738688844
29.15613595303148,1.8785114524811277,15.309039519634098,4.932313925687689,29.09155047032982,13.47341129190762,11.929580810945481,123.65938362167167,5.110565490962472,13.730393362580907,840.4596213549376,482.30587225260615
29.093068302609026,1.8763005638334582,15.350776055362076,4.945189554880203,29.056416009552777,13.49752918108443,11.930704545113258,123.6658200853563,4.98637207824504,13.765741476315682,842.5498375594616,483.5332333767074
29.02390671800822,1.8731711316590733,15.392485222313553,4.957875426374136,29.021101561374962,13.521369699021474,11.93182491546031,123.67217471470445,4.858610281255096,13.80076672529881,844.640033185482,484.7597652827103
28.955018304288387,1.8700986326689917,15.434166898485273,4.970796421657291,28.985608748160303,13.545227111621864,11.932941803126596,123.67853832779241,4.729585409048013,13.83607134836628,846.7302071154118,485.9871296479356
28.89010299090296,1.8676896707145272,15.475820891093463,4.983625142519034,28.949942310340703,13.56887431758686,11.934055571327917,123.68484224307903,4.602439555688761,13.871172444646588,848.8203611373901,487.2140976722259
28.82529815007001,1.8655012343693917,15.517447073478252,4.996246531823301,28.914104565046728,13.592232145702457,11.935166789218783,123.69112056494475,4.4761119418544695,13.906371981019209,850.9104935973883,488.44127761486675
28.760807839222252,1.863597242150533,15.55904533341527,5.009414266676119,28.878096980974078,13.615817618831965,11.936275991494767,123.69739643581349,4.35030071757501,13.94166849766737,853.0006036311388,489.6690845217022
28.69364879000932,1.8614229680713004,15.600615434814245,5.022087682861389,28.841926604509354,13.638917177786555,11.93738367210608,123.70353673679915,4.223095205496065,13.97655696174588,855.0906915813684,490.8951199718068
28.631278262473643,1.8598276816045387,15.642157310154289,5.034947097585092,28.805592755787075,13.661995755945917,11.938489963766187,123.70962624627127,4.098205486545339,14.011651995393812,857.1807540506124,492.120926447743
28.568482033908367,1.8579067430839535,15.683670793194324,5.047791723970759,28.769099802710116,13.684915943637613,11.939595574745908,123.71582423501532,3.9739871060010046,14.047258282129377,859.270789027214,493.34936240298714
28.51128575950861,1.8563125809720133,15.725155740510672,5.060321297310312,28.732450620271266,13.707474109935978,11.940701143699698,123.72192537256882,3.853397716069594,14.082343143089089,861.3607995808125,494.5767237844138
28.455345183610916,1.8543403155623503,15.76661206362769,5.0730734063292235,28.695645826868713,13.73003395926479,11.941807227325626,123.72801109185069,3.735013771802187,14.117607899159053,863.450781956315,495.8044618565087
28.398694806732237,1.8519260307841705,15.808039592113346,5.085807265261898,28.658690051175654,13.75243230974613,11.94291445845738,123.73398406517673,3.6170866141910665,14.152643160279982,865.5407346189022,497.03081422544926
28.342044822871685,1.8494587135305398,15.84943818859756,5.098533709414254,28.621586123481393,13.774676172906675,11.944023159448989,123.73998348103646,3.4993429239839315,14.188015981110812,867.6306538581848,498.25829006129203
28.288038324564695,1.8475953342647624,15.890807715710253,5.111447147091584,28.584336942993104,13.796895323310084,11.945133821107447,123.74593731190852,3.383259298512712,14.223252413633922,869.7205401211977,499.4855921370932
28.22228690236807,1.8446370777349042,15.932148010935634,5.1240822699017485,28.546946897171438,13.81877845985147,11.946246893610805,123.75187841483661,3.2607933181570843,14.2585606504194,871.810390740633,500.71330556615516
28.159225669689476,1.8427590268076608,15.973458987195045,5.13633202193971,28.50941682420671,13.840255053935955,11.947362257982604,123.75787332269591,3.137389132520184,14.2940237807443,873.900206297636,501.9426662791325
28.0888480739668,1.8404192927863972,16.014740573707968,5.149192768892813,28.471746717579663,13.8619866866422,11.948480278952047,123.76362531988241,3.009220455045579,14.328843176444199,875.98998875916,503.16834021355066
28.023198154754937,1.839007256956687,16.05599253764376,5.161645971421889,28.433944175951183,13.883297779171116,11.949600789579563,123.76950308607199,2.8819831583823543,14.364365541100476,878.0797306150198,504.3970001390126
27.95220046583563,1.836877442280806,16.097214818000793,5.174429088925571,28.396009020507336,13.904675424864358,11.950724515249021,123.77528249351563,2.7519104577368125,14.39951568860781,880.1694350987673,505.624604515301
27.88560278341174,1.8350957192448385,16.13840723549947,5.186836049416439,28.35794671345502,13.92565434877275,11.951851557590999,123.7811007905332,2.62334426358575,14.434888047483122,882.259099110961,506.853644401295
27.82272498589009,1.8333878925419942,16.179569720756263,5.19956288028977,28.31975727993995,13.94669151041853,11.952982521383092,123.78675055079118,2.4976132840674836,14.469910858227703,884.3487226963043,508.0803800461713
27.756477409042418,1.830870940718195,16.220702096354216,5.211992882971479,28.28144610580057,13.967382829353763,11.954117878805846,123.79245543100176,2.370995234407019,14.505298655566747,886.438298612833,509.3088258546613
27.69306604284793,1.8285637069562342,16.261804284527898,5.224487311482167,28.24301381316036,13.987964302406844,11.955258112051524,123.79808043585827,2.2457249187282287,14.540502203397624,888.5278278589249,510.5365583666359
27.63874485064298,1.827499131691699,16.302876159083098,5.236996278962155,28.20446379389614,14.00840311290181,11.956403641612269,123.8036785675977,2.126448602793971,14.575776053891694,890.6173063963652,511.76452747210993
27.571141348220408,1.8247822905647069,16.343917592428625,5.249589894342782,28.165799075737596,14.028744396896963,11.957555200322531,123.80927984623602,2.0016013771819416,14.611124318353582,892.7067302763462,512.9932398195285
27.511928394436836,1.823488131714831,16.38492844766006,5.262220542409203,28.127023200504482,14.048956960527919,11.958712912281044,123.81478250124859,1.879561065143207,14.646327883972495,894.7960996925831,514.2208999666548
27.44441719353199,1.8213212508783894,16.42590860137716,5.274860018236187,28.088139357045293,14.069022357396923,11.959877259796485,123.82022412210412,1.7536655254370999,14.6815753077164,896.8854093104601,515.4481725007676
27.376751631498337,1.8193113614799692,16.466857937630266,5.287781186993816,28.04915050510317,14.089115509504603,11.961048476397991,123.82557356264431,1.626136304490501,14.71677585992925,898.9746563881636,516.6745244383551
27.30737253651023,1.8171735608699815,16.507776289712638,5.300608270375084,28.010061745531857,14.108994944227483,11.962226893287152,123.83106518553103,1.4969265783001902,14.75222790044935,901.0638370662928,517.904182387617
27.237379078753293,1.8149887207661106,16.548663565889,5.313430110681837,27.97087522316724,14.128717499186427,11.963412956567481,123.83635255943719,1.3666771812277148,14.787345635489007,903.152954518795,519.1309261518932
27.170399741269648,1.8132017149352,16.589519651141018,5.3265070342787535,27.931593783199787,14.148448713300011,11.964606944005936,123.84169186904907,1.237821479953709,14.82267719738426,905.2420005947351,520.3593751246423
27.108330433256924,1.8120686208898213,16.630344395525753,5.339247467470591,27.892222322523594,14.167812369192221,11.965809402172454,123.84704337785604,1.112470516745816,14.858001028257421,907.3309749364853,521.5888057684119
27.04919682443142,1.8113330345260277,16.67113774595782,5.351897505867411,27.852761049754918,14.186965058610904,11.967020848300308,123.85224653700466,0.9902840979921166,14.893222325360314,909.4198746234179,522.8163135272152
26.98302085697651,1.8096278638537253,16.711899613495916,5.364738221810782,27.813212104141712,14.206084284466638,11.968241723719984,123.85736126576205,0.8651393950567581,14.928490643236026,911.5086918324232,524.0429631616902
26.912423348985612,1.8072944481461597,16.75262985471636,5.377541694027173,27.77357987035066,14.225026021274397,11.969472371041775,123.8624830625076,0.7361598700736067,14.963804136076206,913.5974222570658,525.270492500384
26.85083761718124,1.806184192125348,16.793328376021236,5.390043732574172,27.73386690299958,14.243624561868565,11.970713143702596,123.86748631866661,0.6110549948934931,14.999039955310218,915.6860651671886,526.4966697900373
26.781240358017385,1.8040080424412952,16.833995126653463,5.4027966143380635,27.694073637016118,14.262226218284017,11.971964495256543,123.87257528325715,0.4826945705790422,15.034365369997467,917.7746128588915,527.7251450483163
