coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.950742677785456,2.119341581960977,10.767173450207338,3.5698120136524256,31.161257048137486,10.22080105017436,12.351442208746448,121.12715315873277,-27.529991498682648,34.66711274268022,620.3419252410531,352.9443340894538
33.92600162420422,2.117672757430015,10.810714702820405,3.582817238387666,31.162862981669605,10.256678200898788,12.373373081441969,121.11100966420199,-27.7509128828533,34.789837351250995,622.2647010311484,354.1377450727908
33.888122737407684,2.114225302090664,10.854251209413633,3.5960119112348785,31.163957682438195,10.292680947084689,12.395551206311211,121.09454808132688,-27.97587694087997,34.9117330083579,624.1823860406876,355.32896496073874
33.85732344072312,2.112132415424506,10.897782661719248,3.6089447467316735,31.164545289240777,10.32835415829522,12.417980114580132,121.07787323251206,-28.20139171788469,35.0340379930584,626.0949401184916,356.51986024670606
33.818663778714836,2.1088706297073103,10.941308831097558,3.621943604204135,31.16462754458189,10.36402651783807,12.44066207727883,121.06087942225663,-28.429493630304933,35.155685358778506,628.0023256614804,357.70864019150025
33.79525219555944,2.108000020878154,10.984829432098195,3.6348591972353415,31.164207939989865,10.399547940153797,12.463599871844053,121.04374988297047,-28.654674471821636,35.278420162486285,629.9045022502542,358.8984783883956
33.76712991949171,2.1061994994517126,11.028344202553853,3.6476468927451813,31.163289163261652,10.434873821431612,12.48679400444962,121.02628396904701,-28.87906491616741,35.40005852093759,631.8014336228371,360.0859217010541
33.726342861540616,2.102086874992983,11.071852894732729,3.6606655005190625,31.161873668432236,10.470358618305777,12.510244578006677,121.0086539322976,-29.106541546527296,35.52247363394076,633.6930785402656,361.27390020988884
33.699549213051796,2.0999793536857796,11.115355198038742,3.673745394600842,31.159965843893588,10.505832716328358,12.53395594167523,120.99071246180877,-29.33181923814118,35.64409846816837,635.5794028788805,362.4599623430722
33.67169581446797,2.0975905355118787,11.158850833540782,3.686915669686816,31.1575691672042,10.541323249658738,12.55792748159729,120.97260929563473,-29.555713326204568,35.76646874433593,637.4603659287095,363.6466219698169
33.643514272756875,2.095135816419114,11.202339521143585,3.699799353640489,31.154687301255763,10.57646041520665,12.58216041943524,120.95412988206212,-29.778573822695762,35.8874647989174,639.3359328210354,364.83024665175594
33.61820158082992,2.093228909163128,11.2458210431505,3.7129209742546205,31.151321814395487,10.611755733215853,12.6066543974448,120.93548602590327,-29.999685578979552,36.00941918893541,641.2060626596212,366.01440463927736
33.59046176355332,2.0911036462213985,11.289295093622059,3.725681236495718,31.14747717231512,10.646625605795617,12.631410522386432,120.91652074945308,-30.220135492738336,36.130538671799094,643.0707211270928,367.1964400691181
33.560843710787594,2.0888307252389495,11.332761466270313,3.7385256232107142,31.14315453823656,10.68150187198696,12.656429114984348,120.89736001785296,-30.4405187102966,36.25220522964094,644.9298704341054,368.37846702299424
33.535670346580446,2.0873782034326287,11.376219887053594,3.7514506084270343,31.13835752941668,10.716379566936233,12.68171211448498,120.8778456482371,-30.659353792201728,36.372834167797464,646.783476896584,369.55784895309534
33.50688730645925,2.0854331996615376,11.419670077972114,3.7645068320549417,31.13308974634856,10.75130569619224,12.707258994923905,120.85811510338266,-30.87801902834326,36.49399075622484,648.6315022706985,370.73687282731436
33.47155735362321,2.082485242520018,11.46311176335439,3.77725396538597,31.127355088479817,10.78585798338997,12.733071581227705,120.83819550351816,-31.09835919784382,36.615568003868155,650.4739131629467,371.91598943043414
33.44453055225313,2.080863785145078,11.506544730393216,3.7901653397779773,31.121154976077378,10.820487864071831,12.75915297307074,120.81812872417068,-31.317209612578154,36.737665394875265,652.3106779903173,373.0959135347343
33.4181608883664,2.079415928091456,11.549968698993325,3.8028257646270682,31.114493493922055,10.854799817496128,12.78550402354449,120.79766763846608,-31.534647839609534,36.85800507304104,654.1417656540871,374.27254040038906
33.38738723658025,2.0774016722955917,11.593383446102962,3.815819754304579,31.107372391037643,10.889346402530908,12.812123623210937,120.77701504260465,-31.75224556401372,36.979072269802344,655.9671380072832,375.44921602681126
33.35838779993355,2.075853154278789,11.636788668576628,3.828765592332159,31.09979670215398,10.923765389754895,12.83901400747709,120.75600865042776,-31.969248350244015,37.09914630732805,657.7867645025253,376.6232776265924
33.32707950565964,2.0741917131256784,11.680184120312333,3.8417646386731774,31.09176933579147,10.95815114768755,12.86617532116361,120.73479152591294,-32.186352042946965,37.21983305833124,659.6006097197533,377.79708099244976
33.29541194345802,2.0727531663690884,11.723569539142773,3.854646021239958,31.08329375181347,10.992342889435479,12.893609653227031,120.71332001448361,-32.403457805048674,37.340415020100856,661.4086430743337,378.9699159633442
33.25200939923525,2.06965079105069,11.766944696893916,3.8678312557513084,31.074372448027134,11.026732483960613,12.92131838388741,120.69162648164803,-32.623908223584294,37.46116299247653,663.210833363235,380.1423169180197
33.21290708146989,2.0672839957877494,11.81030928879045,3.8807797924542644,31.065010335296392,11.060816150167847,12.949305731570348,120.66956338840743,-32.845231604296714,37.58078463635112,665.0071511343122,381.3119354178469
33.17872461210936,2.0656449324648474,11.853663109941408,3.893723631505608,31.055209239013493,11.094808713593673,12.97757288115099,120.64733048574043,-33.06551096588373,37.701428852280166,666.7975622043014,382.4820418563683
33.13553899154067,2.0624257047065124,11.897005912149325,3.9069018242064257,31.044972298666835,11.128929146931297,13.006121436366811,120.62486084272352,-33.287580288015306,37.821973205500235,668.582038000226,383.65153516679493
33.0962427277118,2.059559689285351,11.940337414154783,3.920074188681237,31.03430405166,11.162954939011017,13.034954234026372,120.60215373504121,-33.509554754942656,37.942444303842606,670.3605492115021,384.8204317727649
33.053070574998856,2.055912974811922,11.983657371485606,3.9329827260932917,31.023207648657262,11.196649690691578,13.064072652021423,120.57906718014964,-33.73244364280254,38.06169253959236,672.1330662444234,385.98645280879975
33.01452833786607,2.0529288418495404,12.026965578785166,3.9457207665354566,31.011684726923704,11.230099109319372,13.093477836344391,120.55575801876758,-33.95440080948174,38.18157818630303,673.8995557874441,387.15214675214594
32.979019462130964,2.0504741079003916,12.070261825574562,3.9587681222835753,30.999737449921668,11.263738201694254,13.1231711411383,120.53225224716739,-34.1746119055897,38.30192628278812,675.6599890142679,388.31791703997146
32.94048205111176,2.0477176680096862,12.113545818021521,3.971722492598341,30.987370810471475,11.297200839704136,13.153153080726042,120.50834706087589,-34.394324589986354,38.42079382428331,677.4143384695053,389.48050615343817
32.90670445933938,2.0459560504936425,12.156817335402593,3.984650987183693,30.97458744700998,11.33054709510146,13.183423391077667,120.48412889090501,-34.61207486782223,38.53958659722062,679.1625718250871,390.6413058844546
32.871960293501616,2.0442894593173646,12.200076136505231,3.9972210353281024,30.96139037515968,11.36347816036938,13.213981873355806,120.45982313688607,-34.82855488313362,38.66009815246265,680.9046591743827,391.8038727035637
32.82552858069539,2.0410074184097167,12.243322044610977,4.010169089376005,30.94778063520789,11.396653032936667,13.244830521056429,120.43515233832369,-35.04746448434889,38.77912655643,682.6405782029033,392.96378859356014
32.779175519011915,2.037892645754422,12.286554759601131,4.02275676489205,30.933763657696545,11.429411490546151,13.27597145899199,120.41024449204515,-35.267863034270704,38.89845797184673,684.3703001663089,394.12312274832925
32.73208714928478,2.0347806179701804,12.329774105455726,4.035493334475202,30.919340449385345,11.462206323606978,13.30740770418197,120.38501279488183,-35.48933542240411,39.01719026257514,686.0937995687127,395.2805346393546
32.6890108063817,2.032372013434914,12.372979822335765,4.048594115370898,30.904515076428652,11.495225861500112,13.339141103439033,120.35950344610339,-35.71016609529033,39.13596426965478,687.8110488057137,396.4367760569056
32.649500767700374,2.0305460579747057,12.416171618970111,4.061319060442185,30.889292900450528,11.52781576898884,13.371172650484368,120.33372762728432,-35.92928700149059,39.25478687417412,689.5220215246081,397.59201980274946
32.60455796867609,2.027854376553771,12.45934932702221,4.074036717379106,30.873674820177257,11.560300606875671,13.403502430068329,120.30767542992334,-36.14864947553724,39.373482428233025,691.2266918346286,398.74609366201196
32.56160702649504,2.025378416585206,12.502512711798772,4.0866782600427705,30.857663965784013,11.592619410088485,13.436132010770962,120.28138524820882,-36.36739123612642,39.49237993999269,692.9250350892544,399.8996031562198
32.52332304045558,2.0234692605051756,12.545661555603147,4.0997851853963585,30.841263046488166,11.625243061968607,13.469062532298267,120.2549375498652,-36.58410541340709,39.61198458978029,694.6170272380114,401.0537850811561
32.47614660486579,2.0200122824091657,12.58879555715248,4.112366442322944,30.82447805441916,11.657308427313776,13.502294368809089,120.22811354920564,-36.80187430558726,39.73009151285363,696.3026471883059,402.20522825656764
32.439597729593515,2.018039052347928,12.631914574187249,4.125489744828232,30.807308971881866,11.689740403784766,13.535828482825309,120.20112690781325,-37.01699884375557,39.849193792982405,697.9818690791726,403.3572512475983
32.40083987172693,2.0156594128860346,12.67501828726381,4.138314619018545,30.789762266911566,11.7218112789125,13.56966495537199,120.17374052832085,-37.23073986219242,39.96677342624828,699.6546723172069,404.5061754186594
32.35787614341825,2.0126270639384813,12.718106528744102,4.151159833564533,30.771839289925992,11.75379544256769,13.60380254802294,120.14595065991296,-37.44457840593532,40.08351786358399,701.3210309669375,405.6519483842784
32.309708817861974,2.008854423873043,12.76117906626314,4.163819152913478,30.753543340601027,11.785515631235643,13.63824196625501,120.11800033908315,-37.65984969725832,40.20177242619807,702.9809200391173,406.7982953201944
32.26247987523675,2.005334711297496,12.80423570657149,4.176759859489262,30.73487643804401,11.81737008918391,13.672987363534048,120.08974005038162,-37.875645050313324,40.31947762810657,704.6343228071928,407.94295616174645
32.218866433016956,2.0025229080927085,12.847276182379574,4.189552652240237,30.71584347821772,11.848991996855311,13.708040121244267,120.06118752853129,-38.090524716768414,40.43700676314541,706.2812173888087,409.0862165538047
32.163595653139055,1.9981569819758782,12.890300297178328,4.2022889010734605,30.69644672330469,11.880458642910472,13.743400683160871,120.03239158874169,-38.30806210450828,40.554781153459444,707.9215832799673,410.22880740011624
32.11259214580059,1.994667919539479,12.933307837229222,4.215298374607341,30.67668898962438,11.912047401600882,13.779073138954118,120.0034495922947,-38.525980554986745,40.673442602041916,709.5554021149874,411.3722282600557
32.0731555223465,1.9931976531163371,12.976298546884209,4.228337397578957,30.65657513681799,11.943551306913676,13.81506015965715,119.97409009674722,-38.740496003068984,40.79027489365493,711.1826580315828,412.5124048978461
32.021299032494426,1.9901674761458392,13.019272203091532,4.241065806962684,30.636108523234725,11.974684763686266,13.851358293788508,119.94458022524869,-38.956155116669834,40.90833487026353,712.8033269271255,413.6533031179545
31.97711260523647,1.9884627343603087,13.062228636350483,4.253851762385512,30.61529036704451,12.005755655429835,13.887971218209714,119.914663082427,-39.17011285480112,41.024848138784606,714.4173943251371,414.79110303495077
31.937244342640042,1.9874571961235288,13.105167623609304,4.266896896793465,30.594124193303287,12.036930370178927,13.924897277262062,119.88458631130575,-39.381382818799466,41.14257410583057,716.0248381644487,415.92947653081774
31.890112173743546,1.985279037799652,13.148088908288628,4.279597272616494,30.572614800184965,12.067706690404538,13.962136547314003,119.85412507122787,-39.592748472467065,41.25897162011827,717.625644005835,417.0650519882835
31.841498182155192,1.982645204325456,13.190992332529277,4.292622650262422,30.550763164646924,12.098638249591,13.9996892104391,119.82344507616925,-39.80442317901179,41.37602805999642,719.2197922095656,418.20029109297207
31.797349028289318,1.9803548578093724,13.233877636026591,4.305302878801017,30.528574517928064,12.12917156913368,14.03755759820342,119.7925611838051,-40.0147716938518,41.49347336072831,720.8072687163949,419.335411937609
31.755758579820395,1.978228724172235,13.276744665112346,4.318366473909036,30.506049810908735,12.159904536414654,14.075742220738903,119.76129599140538,-40.223220732528716,41.60959991853718,722.3880597576499,420.46779539634906
31.705092790536582,1.9746759014085724,13.319593144580722,4.331176586089839,30.483194656670094,12.190314428232567,14.114241337403655,119.72973886695326,-40.43285883311182,41.72574657498836,723.962147206068,421.59873730675434
31.65377828385681,1.971082159826563,13.362422908190638,4.343807918894632,30.460010584443808,12.220462598815333,14.153057469055057,119.69780429566929,-40.64331941399723,41.84114691599181,725.5295170992613,422.7270179711906
31.608710534870625,1.968609616026914,13.405233776196837,4.356721457258707,30.436499590985477,12.250722919637553,14.192192043177783,119.6656833818403,-40.85227676713839,41.957677987238995,727.090153388679,423.85543260804735
31.559221582487226,1.9657964000854105,13.44802549900487,4.369336691087676,30.412666643038392,12.280624181391268,14.231646090280265,119.63324416709189,-41.06130283558741,42.07359857375047,728.6440445184708,424.9820481218035
31.51295334007591,1.9637359940908927,13.490797918755561,4.382258142454274,30.38851296249777,12.310653835598806,14.271420440869406,119.60041841718613,-41.269205056130886,42.188602423400184,730.1911770999432,426.1058942819083
31.46138020977378,1.9611153461028377,13.53355078632012,4.39534889419236,30.36404367815703,12.340699706216164,14.311514424160123,119.56749956095015,-41.477705895900726,42.30546955749542,731.7315354719758,427.23117663797797
31.41532342042774,1.9594549674961115,13.576283867005259,4.40829958580828,30.3392630526796,12.370512862391474,14.35193185787648,119.53425933684086,-41.684764216654,42.42132852975991,733.2651133537292,428.35462313214333
31.365446363575757,1.9573315693286266,13.618996985722333,4.421134742579361,30.314173323102295,12.400112828679768,14.392671648180112,119.50074944015394,-41.8917520372197,42.53705912063294,734.7918978184462,429.47695860417906
31.31348006427288,1.9549387083524659,13.661689957603812,4.433994149364049,30.28877686802298,12.429610454036839,14.433734938735142,119.46695043518304,-42.099110070150346,42.652515841602664,736.3118785023689,430.59790874103453
31.266100619919598,1.9532255250428754,13.704362583812326,4.446664324489301,30.263076991774142,12.458835962492019,14.475123166572303,119.43282102119572,-42.30514365667477,42.767451527384026,737.8250448107719,431.71690025628783
31.218282157555223,1.9514428799791386,13.747014691587538,4.45964485809333,30.237075583077967,12.488183544435522,14.51683580223471,119.39834526357993,-42.51017400762066,42.88192878193277,739.3313856050372,432.83370161644496
31.160635334439576,1.9481987771929101,13.78964603645727,4.472277806140767,30.210777830332518,12.517133871514108,14.558872692519799,119.36362001729918,-42.717242365237325,42.99688624986377,740.8308898434043,433.9496687504082
31.108366201631725,1.9456743070871654,13.832256476860493,4.484842505029743,30.184184565208852,12.545906733834215,14.601237715687603,119.32856659503749,-42.923915514256805,43.111384455177756,742.3235503211617,435.0637293898645
31.07062044646591,1.945202234018588,13.874845827464014,4.497621081720639,30.157298444770277,12.574721947126479,14.64393133786507,119.2932065601432,-43.12574624409899,43.225758683682926,743.8093575537205,436.17618759083166
31.024279574863613,1.9434612359962755,13.91741386288777,4.510316535053155,30.13012402318418,12.603346739593906,14.686949777649716,119.25758590822157,-43.326556792482734,43.34032654084254,745.2883020788431,437.2876219021705
30.972047992050648,1.9408498734062378,13.95996040245518,4.523258609864172,30.102663873694837,12.632036436723777,14.73029346880503,119.22183229927242,-43.52821110142395,43.45594187324193,746.7603771612048,438.3997804224697
30.91455863788724,1.9374838354463546,14.002485216129571,4.536216443412975,30.074922770261765,12.660610815497678,14.773965646279976,119.185677483395,-43.73182382574305,43.56985795836467,748.2255805209279,439.50896831979315
30.865780788473785,1.9354132554644798,14.044988109730184,4.549106894810877,30.04690393898636,12.689005115426546,14.817967873532325,119.14929065918385,-43.93398438580334,43.68427612077933,749.6839039176702,440.61754896566504
30.814799486659467,1.9331087789848478,14.087468906771392,4.5620242487603315,30.018610056489706,12.717291348420424,14.862300449050963,119.11258399794757,-44.13557963445783,43.79815655354443,751.1353425607085,441.7243001255813
30.76031048875302,1.9304429518037904,14.129927416332066,4.574829720104351,29.99004442151636,12.745362580902226,14.906963506247848,119.0755359232967,-44.337621458340436,43.91153480555918,752.5798904001713,442.8289290163697
30.712301614694297,1.928912500810612,14.172363470308483,4.58762931486232,29.961209394037724,12.773299489270503,14.95195826725103,119.03822001490985,-44.537821682635695,44.02519206054958,754.0175415053964,443.932448615502
30.650803476572037,1.925729713277468,14.21477688010782,4.600580065098579,29.932108043693006,12.801220756928938,14.997284351848066,119.00066298882209,-44.740569207351655,44.13911016946196,755.4482919201255,445.03519492612963
30.600402601994574,1.9244674211982016,14.257167439442128,4.613306087957249,29.902744504623115,12.82884042476259,15.042946009663865,118.96279308370792,-44.941560183186084,44.25253886886264,756.8721397444606,446.1362343199584
30.54577190708369,1.9229851710270405,14.299535003025085,4.626025350091536,29.873120355419815,12.856323386531692,15.08894214197062,118.92461889450125,-45.14237998984754,44.36571874365697,758.2890800982714,447.23566481478593
30.482326242141426,1.9205037286560511,14.34187938645482,4.639067793939381,29.84323863964528,12.883917220560873,15.135273562045768,118.88619811757232,-45.345513813663274,44.4791688989635,759.699109993875,448.3342581508667
30.427718040533364,1.9193901261990716,14.384200361091644,4.651817121559581,29.813104689121246,12.911157812862191,15.181944329524413,118.84734771960284,-45.547405432444066,44.59124551190111,761.1022282764316,449.4296122211148
30.373875357210636,1.9183574268520862,14.426497784908861,4.664508961926282,29.782719581387937,12.938221936045762,15.228952926816419,118.80829535774582,-45.74798703985289,44.70437979419355,762.4984292834997,450.5247428032826
30.318555548787117,1.916937577225921,14.46877149771899,4.677426086100567,29.75208601448685,12.965319833141374,15.27630032133311,118.76896776314274,-45.9478838192299,44.817357342204566,763.8877130150795,451.618657896007
30.267814718186855,1.9158855395601806,14.51102128252387,4.690384573633378,29.721208625473082,12.992313387681365,15.3239868611563,118.72934873298486,-46.1457165624015,44.930058921071115,765.2700784876943,452.71113647539505
30.217438723891973,1.9146636295682455,14.553246956784278,4.703107607598927,29.690090819261968,13.018997015884535,15.3720112380106,118.68933740469237,-46.34178404370323,45.04174245611098,766.6455241069198,453.8008367625942
30.162029325962067,1.9125938150480366,14.595448386855423,4.715904364468001,29.65873401798308,13.045599171804243,15.420371636981145,118.64909515145274,-46.537914781365544,45.15411541991283,768.0140471756458,454.8898519528279
30.11222679540515,1.911294452467844,14.637625381816179,4.728846759779568,29.6271418267861,13.072171823671079,15.469070092542097,118.60868771407613,-46.732196632772684,45.26726668772376,769.3756499066949,455.9790288983969
30.062687912024558,1.9101175713681016,14.679777744691819,4.741302330370718,29.59531834628433,13.098250387377531,15.51810660213232,118.56781348347836,-46.92489408142865,45.37834205019339,770.7303355783224,457.06443694786174
30.0026400918141,1.907593073937947,14.721905385144055,4.75417833272794,29.563263221643865,13.124498935261467,15.56747834966518,118.5267788849469,-47.11942417686805,45.490737465419166,772.0781011283398,458.15002037628716
29.945167283527553,1.905559394388192,14.764008066151291,4.767082282901451,29.530982481315732,13.150629433554824,15.617190004326403,118.48547790802742,-47.314253580756485,45.602886461269605,773.4189526513219,459.2344310075368
29.881123062223196,1.9026747708477967,14.806085611693561,4.780016853778904,29.498479397036135,13.17664316667469,15.66724284272641,118.44391177654266,-47.51105303503573,45.714869489131274,774.7528929188848,460.3176874167857
29.819843691773713,1.9002261782324534,14.848137848544866,4.792630663756588,29.465757246129215,13.202285338129181,15.717640121933073,118.40202492090324,-47.70819128956646,45.82629671659877,776.0799256563187,461.3991087878025
29.76174628920853,1.898233670207492,14.89016466634348,4.805155663018989,29.432816824875772,13.227723967088444,15.76838283892721,118.3598333574844,-47.90440149232745,45.937519266175435,777.4000529274344,462.47890813584354
29.70024113636464,1.8957383806086707,14.932165910955518,4.81755577480728,29.399660535156727,13.252932969403764,15.819470928283408,118.3173064800822,-48.100773758254945,46.048325963291525,778.7132773324847,463.55669214065296
29.649451220408082,1.894775500874417,14.974141435232013,4.83032816022179,29.366290527395904,13.278268408127925,15.870905342744663,118.27449489165413,-48.293834432493895,46.15925077341183,780.0196017697453,464.6331050527801
29.5910027846694,1.8927984541808545,15.01609101658687,4.842841607733246,29.33271251898259,13.303277610271316,15.922683603595942,118.23139999217528,-48.486664089374244,46.27013666555427,781.3190291002393,465.70812252173937
29.533518321812153,1.8910643545323418,15.058014535810798,4.8553771912585475,29.29892768524587,13.328161145929444,15.97480658465065,118.18806921252096,-48.6788325170055,46.381295128452976,782.611564218998,466.78233182157425
29.473223940469325,1.889089662018075,15.099911828059703,4.867972013098153,29.264939206652343,13.352944743117428,16.027275001397356,118.14446401066283,-48.871170878876,46.49221383165411,783.897213280201,467.85524192201063
29.413000592030585,1.8873063988505958,15.141782720107585,4.8807721400706425,29.230750552378595,13.377730957864788,16.08008996071294,118.10034757598626,-49.063396900426596,46.60112419812527,785.175982311368,468.92393754395175
29.353214845992625,1.885718295268352,15.1836270224303,4.89354489059351,29.196366228163242,13.402354502866975,16.13325027259998,118.0560493557247,-49.255203179083765,46.7115102926077,786.4478722438216,469.99249031398773
29.28193741571158,1.8825685326737738,15.225444579031318,4.9063429083574785,29.161789072677493,13.426852014374864,16.186758254421875,118.01138012869305,-49.44995339168236,46.82106417234076,787.7128918990493,471.05857059674514
29.218832660466433,1.8805484972665503,15.267235235776752,4.9193484804373115,29.127022305503488,13.451350627799396,16.240617617964745,117.96647510225488,-49.64410303486511,46.93119402131226,788.9710467606783,472.1238725521359
29.15613595303148,1.8785114524811277,15.308998798020184,4.932344691080869,29.09207045659423,13.475697654168316,16.294829479884356,117.92118394722948,-49.837500541936606,47.04036491139978,790.2223445922136,473.18656209092154
29.093068302609026,1.8763005638334582,15.350735120009631,4.945010769005033,29.056936492212117,13.499669411009304,16.34939306927845,117.8756013662229,-50.03027374809608,47.149703131077594,791.4667900502682,474.24778534138056
29.02390671800822,1.8731711316590733,15.392444101627916,4.957728754562086,29.021620999090374,13.523531831293894,16.404308998957276,117.82990434915166,-50.22422918723896,47.26037962201141,792.7043901979923,475.30965953199166
28.955018304288387,1.8700986326689917,15.434125587809831,4.970302020974245,28.98612737376243,13.54714828143219,16.459581361617893,117.78381775788041,-50.418721499852836,47.369556804696,793.9351571649313,476.36888908492386
28.89010299090296,1.8676896707145272,15.475779447238892,4.982975771759922,28.950457542203367,13.570687982744428,16.51521030231379,117.737491010252,-50.61218935530633,47.479081437294965,795.1590967550874,477.42727241888866
28.82529815007001,1.8655012343693917,15.517405519727618,4.995941457026126,28.914615250192583,13.594281775078993,16.5711961616762,117.69073481434748,-50.804698777385056,47.58726242974874,796.3762180358171,478.48254866143844
28.760807839222252,1.863597242150533,15.559003603179008,5.008635409254624,28.878605659119785,13.617541891619618,16.627537438180298,117.64358477125664,-50.99623506516218,47.694971897601725,797.5865260660648,479.5351450356653
28.69364879000932,1.8614229680713004,15.600573603529483,5.0213179831492685,28.842429743148386,13.640646830628954,16.684233570005745,117.5963081541518,-51.18768303934485,47.80436241787794,798.7900280877948,480.58820107458246
28.631278262473643,1.8598276816045387,15.642115376424044,5.034145520455714,28.806090410798788,13.663702752663655,16.741287517361343,117.54866991122763,-51.37742511369288,47.91271708144616,799.9867368340492,481.63894752883897
28.568482033908367,1.8579067430839535,15.683628758881241,5.046830819304191,28.769591717980802,13.686513748031231,16.79869716707617,117.50074472885942,-51.565893677063286,48.02103956513062,801.1766600012779,482.6882420749189
28.51128575950861,1.8563125809720133,15.725113626103848,5.059797713368398,28.732935576699674,13.709366909060291,16.856462055584416,117.45269673681604,-51.751583895646036,48.13048538111527,802.359807819128,483.73796968100413
28.455345183610916,1.8543403155623503,15.766569792758673,5.072534579650006,28.696127091534436,13.73191558560098,16.91458117077127,117.40421459125584,-51.93474597297609,48.238063210292985,803.5361933410168,484.7844850419216
28.398694806732237,1.8519260307841705,15.807997162919492,5.085294782998731,28.659167499281466,13.754330745292588,16.973050337284803,117.35558944238132,-52.11614513583481,48.346813976490346,804.7058243378997,485.8311182480934
28.342044822871685,1.8494587135305398,15.849395589437336,5.0980158433491125,28.622059940360487,13.7765700687654,17.0318697928451,117.3064977115874,-52.296104156412184,48.4536457394865,805.8687152191997,486.87413283322496
28.288038324564695,1.8475953342647624,15.890764948911965,5.110644823501912,28.58480708952993,13.798597971783623,17.091036597965285,117.25717421682045,-52.474056551232934,48.56119770684486,807.0248741358519,487.9162061272646
28.22228690236807,1.8446370777349042,15.932105116080493,5.123299648384013,28.547411195002496,13.82049310236308,17.150550114689395,117.20737551953569,-52.65392250940204,48.667196400393834,808.1743149757385,488.95455173778254
28.159225669689476,1.8427590268076608,15.973415956832469,5.135751913490893,28.509875397197902,13.842103229427897,17.210411973530427,117.15738909631148,-52.83411605935544,48.77448213958591,809.3170476257801,489.99245831853665
28.0888480739668,1.8404192927863972,16.0146973724477,5.148503208868765,28.472201098687947,13.863761214112442,17.27062512212433,117.1071406007779,-53.016529297456145,48.88175296655386,810.4530877023935,491.02908379032823
28.023198154754937,1.839007256956687,16.055949181783944,5.161173153783096,28.43439352326095,13.885214407044147,17.331193399615586,117.05657286661489,-53.198873973451555,48.988535686497315,811.5824495851994,492.0638145076783
27.95220046583563,1.836877442280806,16.097171267028898,5.173796820236292,28.396454983390868,13.906485924962793,17.392117217183113,117.00583108613,-53.382571374066174,49.096061711391805,812.7051465958357,493.0982675948873
27.88560278341174,1.8350957192448385,16.13836350897327,5.18657331793505,28.358388055115938,13.9277064659111,17.45340023213066,116.95475308235721,-53.5656924797222,49.20270530364413,813.8211947232485,494.1306512671205
27.82272498589009,1.8333878925419942,16.179525752086192,5.198994432988428,28.320196831598878,13.948542424285266,17.51504175248556,116.90325465112115,-53.74709154572338,49.30823289959677,814.9306063503027,495.1600381225252
27.756477409042418,1.830870940718195,16.22065793769434,5.211699104735982,28.28188149817288,13.969411969298754,17.57703932817094,116.85157260850013,-53.92809379659593,49.41483520146987,816.0333926975727,496.1890197067936
27.69306604284793,1.8285637069562342,16.261759891640395,5.22435708559001,28.243447151966393,13.99009893705499,17.63939477247186,116.79961078315725,-54.10776542685926,49.52117534999156,817.1295704394579,497.216529171025
27.63874485064298,1.827499131691699,16.302831497509032,5.237337675238627,28.20489636156708,14.010843021029725,17.70210709911771,116.74725524960755,-54.2835771208629,49.62647947750261,818.2191537320614,498.2413131935609
27.571141348220408,1.8247822905647069,16.34387257695198,5.250070266767827,28.166234525851905,14.031273647592894,17.765171136474237,116.69464983654753,-54.460470516234636,49.73219691300963,819.3021546453238,499.264893529989
27.511928394436836,1.823488131714831,16.384883059654385,5.2627843052010315,28.127462627366185,14.051539503540278,17.828589774202555,116.64191304527047,-54.635403263382614,49.838887558402746,820.3785900175571,500.288553240226
27.44441719353199,1.8213212508783894,16.425862825941294,5.275285695846548,28.088583424687386,14.071515558260709,17.892362628830597,116.58880085791574,-54.81125287339091,49.944217242806275,821.4484780877829,501.3096381125949
27.376751631498337,1.8193113614799692,16.466811798047274,5.2880762588753045,28.049598139710724,14.091524323973493,17.956490281503648,116.53530003624213,-54.9875910198316,50.04873054096818,822.5118333846331,502.32803015302505
27.30737253651023,1.8171735608699815,16.507729809265584,5.300964866613145,28.010511924512684,14.111442471552325,18.02097339835018,116.4816219030601,-55.16458605136722,50.15426773725775,823.5686703771353,503.34598876335934
27.237379078753293,1.8149887207661106,16.548616731073707,5.31351463516677,27.971328435465693,14.130990819008618,18.085815070196986,116.42760055272507,-55.34202651400119,50.259047688961665,824.6190079897642,504.36175790924653
27.170399741269648,1.8132017149352,16.589472509454936,5.326272887427045,27.932047883979976,14.150518467762717,18.151015990180895,116.37325323730725,-55.51867641694844,50.36350627731574,825.6628618985415,505.37553139080154
27.108330433256924,1.8120686208898213,16.63029699586332,5.338781455629796,27.892674787901342,14.169734020061561,18.21657573687844,116.3185280629213,-55.69310228340328,50.467349248416895,826.7002473771572,506.3867627633767
27.04919682443142,1.8113330345260277,16.671090128365904,5.3516384650671,27.853210034780204,14.189016470784784,18.282491623656824,116.26359950571945,-55.86489347927272,50.57200524459128,827.7311792969704,507.39725192151474
26.98302085697651,1.8096278638537253,16.71185173979029,5.364454877030629,27.81365924794227,14.208119305464477,18.348762098699808,116.20834899437351,-56.03675637207925,50.67611093842075,828.7556757032871,508.4057309082029
