coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,10.723576012533158,3.554351676208797,31.159566704183817,10.184951477278426,12.466551658813842,122.59434742117398,27.568162713199854,4.059475599804042,599.4389055371284,348.36789635892717
33.950742677785456,2.119341581960977,10.767121938290074,3.567536635911902,31.161674718372524,10.221073040282915,12.474374453537166,122.6017202018565,27.526297139469534,4.066901564592704,601.3675138056278,349.56177810511394
33.92600162420422,2.117672757430015,10.810663365060464,3.580824962372217,31.163269261829555,10.257233824449427,12.482170464820229,122.60915527976292,27.48124661296606,4.081696047072067,603.2946974039078,350.7564224613902
33.888122737407684,2.114225302090664,10.854199999477714,3.5937554425590434,31.16435402818024,10.292967919378025,12.489938363898546,122.6165020198836,27.42506131483242,4.086800687086801,605.2204665765166,351.9492942646451
33.85732344072312,2.112132415424506,10.897731619188562,3.606740625296163,31.164930254220963,10.328690718556244,12.497669977485202,122.62384185183632,27.37232514983043,4.096857281182018,607.1448295637965,353.1417885058104
33.818663778714836,2.1088706297073103,10.94125793990679,3.6196178811026223,31.165001359768212,10.364238419461909,12.505368115846068,122.63128130388762,27.314002846367657,4.114110875983458,609.067795060575,354.33569426594505
33.79525219555944,2.108000020878154,10.984778701560572,3.632595996967087,31.164569896645844,10.39981859752456,12.513029916444793,122.63868950920941,27.266774017363787,4.123067886150247,610.9893764406443,355.5288149737615
33.76712991949171,2.1061994994517126,11.028293621959165,3.6455121896309297,31.163639553822577,10.435268198404415,12.5206618597731,122.64614478479795,27.218007494229823,4.136866507233954,612.9095792025328,356.72245455650574
33.726342861540616,2.102086874992983,11.071802435442805,3.6583546783117233,31.16221313830465,10.470575093215821,12.528263479820453,122.65349472896241,27.158813680522144,4.141033887360751,614.8284135684371,357.91405692743245
33.699549213051796,2.0999793536857796,11.115304883336648,3.6711353980041737,31.160293389111757,10.505750602471464,12.535827134270221,122.66090551670992,27.10874114697799,4.155459230383229,616.7458873838186,359.10643297327215
33.67169581446797,2.0975905355118787,11.158800708362833,3.6839990692640163,31.157883108593524,10.540936001585303,12.5433598208474,122.66837987498137,27.059656999539584,4.170501189601276,618.6620097383857,360.2996128483799
33.643514272756875,2.095135816419114,11.202289625769481,3.696955074351309,31.154985890723765,10.576138870587465,12.550862295902334,122.67587633956272,27.010519862174988,4.1829309728311275,620.5767907574773,361.4928981946571
33.61820158082992,2.093228909163128,11.245771356159821,3.7102235954787375,31.151605393737555,10.611571684984456,12.558334328699857,122.68322624742768,26.963678972329944,4.184633661960486,622.4902391061187,362.68346847969514
33.59046176355332,2.0911036462213985,11.289245584746823,3.723261410350138,31.147746494971216,10.646705062767321,12.565776386065409,122.6906117946692,26.915367333684117,4.197440831858839,624.4023578390479,363.87437901358766
33.560843710787594,2.0888307252389495,11.3327120852191,3.7362942238515844,31.143411084078252,10.6817575415162,12.57318868569564,122.69803394759894,26.865270590409636,4.210730678051684,626.3131567686796,365.0656472499645
33.535670346580446,2.0873782034326287,11.37617059983313,3.7491342785639756,31.138602293096483,10.716547708503741,12.58057019347325,122.70550896214037,26.818384162150323,4.225031433184697,628.2226450964808,366.257546208413
33.50688730645925,2.0854331996615376,11.419620893662795,3.7621393258273357,31.133322211913764,10.751418633853552,12.587923128856346,122.71301582799774,26.76926356786862,4.238083022147926,630.1308318376541,367.4497188130949
33.47155735362321,2.082485242520018,11.463062682421878,3.7751892096026207,31.127574915997684,10.786253565647666,12.595245998119935,122.72046682850888,26.714469997677952,4.245681272489615,632.0377262309194,368.6407061081007
33.44453055225313,2.080863785145078,11.50649569928646,3.7879205577817046,31.1213638195768,10.820705839378927,12.602534692268819,122.72801599097282,26.665195693727583,4.262483233828632,633.943336121738,369.8330876241614
33.4181608883664,2.079415928091456,11.549919740995392,3.8009375136904184,31.11469029262662,10.85534886608272,12.609793730545789,122.73552757726684,26.61756221111864,4.271397430375441,635.8476716503501,371.0245912422406
33.38738723658025,2.0774016722955917,11.59333450277336,3.8138000457570094,31.107559106312692,10.889764575150359,12.617023412603885,122.74305753143031,26.566744901239872,4.283426647077847,637.7507391795516,372.2161497159728
33.35838779993355,2.075853154278789,11.63673975574784,3.8266328256042637,31.09997255820781,10.924070279733751,12.624222095124424,122.75060754919875,26.516721293795854,4.29566461561023,639.6525477468967,373.407796515411
33.32707950565964,2.0741917131256784,11.680135249625891,3.839453968748861,31.09193363878876,10.958282208000632,12.63139036949724,122.75804054614542,26.465020403731614,4.299706592664176,641.5531057491899,374.59725482132075
33.29541194345802,2.0727531663690884,11.723520735977218,3.852606240711593,31.08344544377178,10.992719267777735,12.638526397757232,122.76560791925647,26.412707597017288,4.31846922164576,643.4524179771543,375.788709269794
33.25200939923525,2.06965079105069,11.76689591188915,3.8654351474585273,31.074513036757708,11.026770003580555,12.645631371531636,122.77308893606833,26.35089534893632,4.3246666904812,645.3504969626665,376.97849284018383
33.21290708146989,2.0672839957877494,11.810260574100539,3.8786360816519747,31.065137731842697,11.06107959374864,12.65269809612073,122.78061188406045,26.29063422884792,4.337932334926437,647.2473507598042,378.1687537818595
33.17872461210936,2.0656449324648474,11.8536144180689,3.8914569642172046,31.05532484780997,11.094950815222592,12.659728365251794,122.78807566065119,26.234629944432527,4.345545276466486,649.1429894939065,379.35781496826496
33.13553899154067,2.0624257047065124,11.896957259858027,3.904212889264059,31.045075363479555,11.12867489504731,12.666724347043782,122.79558117952048,26.172285178676248,4.3588948690337475,651.0374191850424,380.5473463441757
33.0962427277118,2.059559689285351,11.940288860118017,3.9172802509196174,31.034392063505948,11.16259600835613,12.673682760680094,122.80310227856711,26.111794400494546,4.370904082798961,652.9306514933705,381.7369238927173
33.053070574998856,2.055912974811922,11.983608924085274,3.9302699680757716,31.02327993977815,11.196356235973697,12.680604715598747,122.81063107454379,26.04858421906829,4.382422413151047,654.822695530951,382.9264157036751
33.01452833786607,2.0529288418495404,12.026917221257463,3.94328297779978,31.011741709895432,11.230046939002888,12.687488562427461,122.81815549308324,25.9885445185937,4.393221056369331,656.7135613560677,384.11562817869554
32.979019462130964,2.0504741079003916,12.0702135048341,3.956286468599803,30.999780694022775,11.263637358329051,12.694336284417659,122.82565966922222,25.931575945578516,4.403119459872171,658.6032571941614,385.3042973574678
32.94048205111176,2.0477176680096862,12.113497541751713,3.9692917255197027,30.987400008365512,11.297136848898022,12.701149775180966,122.83334031772279,25.872809051536024,4.424193181254076,660.491790279746,386.49566581151237
32.90670445933938,2.0459560504936425,12.15676908637397,3.9820734197519605,30.974602847360075,11.330341928684284,12.707929183263332,122.84077889740983,25.817500526551157,4.421983284252508,662.3791749998927,387.6828292142412
32.871960293501616,2.0442894593173646,12.200027934042737,3.9949304292448695,30.96139105875045,11.363520840353722,12.714674272108823,122.84834837985912,25.762120498344302,4.439969692893344,664.2654112502933,388.8719432461574
32.82552858069539,2.0410074184097167,12.243273835163563,4.007663152711784,30.947768256999552,11.396494074938454,12.721387203782797,122.85593257371556,25.697386227548122,4.452200082235849,666.1505113914609,390.0610887810707
32.779175519011915,2.037892645754422,12.286506572039798,4.020617391657219,30.933736878447235,11.429568994629308,12.728061712579802,122.86343968351221,25.630853975191712,4.459046532541421,668.0344865396619,391.24877165516386
32.73208714928478,2.0347806179701804,12.329725875752047,4.033652333753746,30.919301419518888,11.462618586293472,12.734696228057146,122.87094734172636,25.563383764587343,4.470014667638436,669.9173438772559,392.4362780843897
32.6890108063817,2.032372013434914,12.372931498801336,4.046375364495269,30.904465538449585,11.495294909832442,12.741290729958564,122.87846983332071,25.498945391271263,4.481937003973415,671.7990931421518,393.6238463477895
32.649500767700374,2.0305460579747057,12.416123258182779,4.059630258889925,30.889230529777706,11.52834112538309,12.747847273014486,122.88601024471934,25.43797616707161,4.494088270120738,673.6797433868051,394.81152367215816
32.60455796867609,2.027854376553771,12.459300836082548,4.0722501003665945,30.873602780513465,11.560730510629737,12.754368086578324,122.89362710859,25.37336420174688,4.509456987289381,675.5593031197786,396.00026560545126
32.56160702649504,2.025378416585206,12.502464106073603,4.08522526474949,30.857581631280482,11.593330818403725,12.760851406026632,122.90115130729794,25.30962675390765,4.515757269572238,677.4377844706178,397.18730287242977
32.52332304045558,2.0234692605051756,12.54561277735047,4.097926444759225,30.84117240551859,11.62559153424891,12.767296886304393,122.90868290152265,25.24980724323541,4.527145582295082,679.3151928931475,398.3742816122978
32.47614660486579,2.0200122824091657,12.588746666908264,4.110840692476335,30.82437661010772,11.657935640033083,12.773707530926913,122.91641486796745,25.18366676243022,4.549088244508949,681.1915365532041,399.5643560397015
32.439597729593515,2.018039052347928,12.63186551257968,4.123811868492122,30.80719870980829,11.690226146178444,12.780080775963143,122.92394709516489,25.124773492570966,4.550043407318935,683.0668314471841,400.75097957955603
32.40083987172693,2.0156594128860346,12.674969079438597,4.13687143394211,30.789642232470214,11.722488953229474,12.786418800940737,122.93159336066869,25.065571683691815,4.566924059641837,684.9410783946514,401.93928606352256
32.35787614341825,2.0126270639384813,12.718057129066437,4.149921492140432,30.77171089872718,11.754638760612188,12.792723230784759,122.93914789469396,25.002952666254714,4.573553909893115,686.8142889589071,403.1259087565675
32.309708817861974,2.008854423873043,12.761129441205412,4.162589669734778,30.75340782571584,11.786356593488339,12.798990999115631,122.94681496664211,24.935496436199173,4.590510516599433,688.6864693984389,404.31419616650237
32.26247987523675,2.005334711297496,12.804185853339732,4.175583744450013,30.734733822755516,11.81824646815952,12.80522045539692,122.95441025438363,24.867832500021905,4.598206284158562,690.5576329752803,405.50114316310606
32.218866433016956,2.0025229080927085,12.84722608840093,4.188464375092464,30.71569408290088,11.849932929466066,12.811410573776811,122.96205299296585,24.8030283653643,4.611755342412478,692.4277862384915,406.6887012706857
32.163595653139055,1.9981569819758782,12.890249943826348,4.201450418723188,30.696291065774858,11.88160082630621,12.817563800141215,122.96967920251447,24.729479185072705,4.622246359716302,694.2969392091036,407.875822487554
32.11259214580059,1.994667919539479,12.933257189113647,4.214286661254156,30.676528598181903,11.913033748399766,12.82367474399507,122.97730416888076,24.65760360774584,4.6333675510152155,696.1651020050049,409.0627728839918
32.0731555223465,1.9931976531163371,12.97624762589112,4.227333309241588,30.656408914364874,11.944534093447462,12.829744589049369,122.98494790000892,24.59532494097948,4.645553642769042,698.0322837606072,410.2498778507396
32.021299032494426,1.9901674761458392,13.019221003167331,4.240372384282571,30.63593650702387,11.975917550928642,12.835779210086912,122.99259078152477,24.525038386927918,4.6568471746182425,699.8984916880727,411.43680412238865
31.97711260523647,1.9884627343603087,13.062177108135074,4.253217320313402,30.615114497952163,12.007027856293373,12.841773917898536,123.00020582798402,24.459294852800667,4.666711687021059,701.7637360394001,412.6231280125554
31.937244342640042,1.9874571961235288,13.105115756392479,4.265925783219305,30.593944823369384,12.037913181627252,12.847731322050095,123.00778671624272,24.397922907723114,4.6762512751910466,703.6280237436295,413.80874358840356
31.890112173743546,1.985279037799652,13.14803675422445,4.2790358644202975,30.572429785504937,12.069018831391471,12.853654039325193,123.01541804259497,24.33162258565426,4.690041230989348,705.4913612231612,414.99502152466664
31.841498182155192,1.982645204325456,13.190939825493842,4.291997238272431,30.550575097091496,12.09988794225429,12.859539774945006,123.02315593847054,24.263159454334527,4.706736136569014,707.3537588194013,416.1828791804946
31.797349028289318,1.9803548578093724,13.23382478300482,4.30450082116553,30.528382970951498,12.130266510540542,12.865387707948685,123.03080663347328,24.197843885282055,4.713961238891985,709.2152289897203,417.3691733925022
31.755758579820395,1.978228724172235,13.276691491249949,4.317285423054411,30.505853638984263,12.160761294950657,12.871198715642095,123.03848220304096,24.135212945053354,4.7263663161755565,711.0757766664028,418.5557230253995
31.705092790536582,1.9746759014085724,13.319539692718536,4.330241217698085,30.4829920521006,12.191280359164855,12.87697502807714,123.04611404810989,24.065866749733686,4.7356489536662565,712.9354103803635,419.74141326332267
31.65377828385681,1.971082159826563,13.362369157373905,4.343116757647009,30.45980246644467,12.221617530040353,12.882712529972196,123.05371582792222,23.99466655845754,4.745459096966188,714.7941382750869,420.9264809122313
31.608710534870625,1.968609616026914,13.405179685913026,4.356130689349554,30.43628751579672,12.25194967253826,12.888410342624411,123.06138891224714,23.92810094356537,4.760184498408057,716.6519685387611,422.1125727946102
31.559221582487226,1.9657964000854105,13.447971051093191,4.3690637895974405,30.412451255135238,12.282098254931812,12.894071788992733,123.06903080678319,23.858933148439974,4.7702006996262325,718.5089110061526,423.298022048065
31.51295334007591,1.9637359940908927,13.490743060130626,4.382214761855792,30.38829630985856,12.312303373829966,12.899694964988157,123.07670337954718,23.791829290799797,4.782986438354437,720.3649734407663,424.48383656195415
31.46138020977378,1.9611153461028377,13.533495478797704,4.394995113604546,30.363827255554497,12.342091131336662,12.905281467596069,123.08442439558307,23.72090203780681,4.7967307743265755,722.2201646789908,425.6703000079902
31.41532342042774,1.9594549674961115,13.576228163205087,4.407845856472193,30.339044828899205,12.371815214428315,12.910829357337207,123.09205446926008,23.65363084501587,4.803920543456206,724.0744953006506,426.85516831951713
31.365446363575757,1.9573315693286266,13.618940896820277,4.420700313184287,30.31395263131708,12.401421408491332,12.916340072872117,123.09974761644706,23.58404220477678,4.818129783954144,725.9279701858759,428.0409273626972
31.31348006427288,1.9549387083524659,13.661633478943259,4.4334905447457675,30.28855383116752,12.430855028775165,12.921813222579658,123.10737075894798,23.51232618908398,4.826390142124009,727.7805999368429,429.2254339631349
31.266100619919598,1.9532255250428754,13.704305722843856,4.446362808665262,30.262851144187152,12.460231380472946,12.927247050683945,123.11504611825593,23.443861623527482,4.840100253363614,729.6323912516236,430.4106670839273
31.218282157555223,1.9514428799791386,13.746957419905812,4.459222936096451,30.23684825655073,12.489475087630773,12.932644128566608,123.1227329802965,23.37570347916335,4.8521566898340005,731.4833533614874,431.5959647008316
31.160635334439576,1.9481987771929101,13.78958837222308,4.471741439753112,30.21054822113365,12.518326611168519,12.938004550291225,123.13041274877952,23.299751247745007,4.8633042348914595,733.333494707942,432.78102839986246
31.108366201631725,1.9456743070871654,13.832198439631611,4.484656564739574,30.183951889164746,12.547364995266792,12.94332399056293,123.13805184693945,23.22654953971505,4.872857413772779,735.1828252151608,433.96533364399994
31.07062044646591,1.945202234018588,13.87478736275807,4.497532430959475,30.157065036706626,12.576247438303838,12.948603933211416,123.14574592897058,23.165523768635467,4.886715259273002,737.0313517451286,435.15041806018684
31.024279574863613,1.9434612359962755,13.91735495487228,4.510425411743602,30.129890533164144,12.605017283746395,12.953851731028408,123.15338061061743,23.100064162630588,4.89565195934752,738.8790809884667,436.33442241973756
30.972047992050648,1.9408498734062378,13.9599010203965,4.52307300987665,30.102431622333825,12.633470301835715,12.959064463619143,123.16096129981365,23.02901222743094,4.9046417899277746,740.7260195091367,437.51744641663623
30.91455863788724,1.9374838354463546,14.002425403799862,4.5357507228589,30.074689774774015,12.661819801512243,12.964239162392914,123.16857259150873,22.95264254277572,4.917397251145847,742.5721749067307,438.7008621753569
30.865780788473785,1.9354132554644798,14.044927913229913,4.548343843074289,30.046668321825564,12.68997664576514,12.969373488798738,123.17620992770739,22.882185401627794,4.930065963819246,744.4175578728318,439.88460576650687
30.814799486659467,1.9331087789848478,14.087408369872719,4.561295318892448,30.01836979109794,12.718280399076198,12.974470796063542,123.18395635240633,22.811154801631346,4.946412185636303,746.2621760368347,441.06999900057
30.76031048875302,1.9304429518037904,14.129866532981396,4.574114357789437,29.98979972023517,12.746353422050664,12.979531329125166,123.19166443187224,22.73721007234417,4.956425803189803,748.1060406118631,442.25467627112994
30.712301614694297,1.928912500810612,14.17230223864317,4.586615710712001,29.96096032951027,12.774054504597917,12.984552887966856,123.19936714495842,22.667873241007328,4.9676320671376,749.9491592124104,443.43917492835146
30.650803476572037,1.925729713277468,14.214715346228331,4.599635258218494,29.931852567009628,12.802019349280766,12.989538233960047,123.20701728999202,22.588673144346103,4.976881812665228,751.791538760066,444.62273408391854
30.600402601994574,1.9244674211982016,14.25710558751598,4.612460557728997,29.90248307492584,12.829705602378256,12.994481938425452,123.21467507817549,22.51638468913734,4.988615219890696,753.6331882327795,445.80633877259123
30.54577190708369,1.9229851710270405,14.299472810234874,4.625219083408225,29.872853625565767,12.857209700384551,12.99938815832138,123.22236270624417,22.442101130029187,5.001435915943339,755.4741146788001,446.9903337674867
30.482326242141426,1.9205037286560511,14.341816847678274,4.638103203355123,29.842966872267425,12.884675979063871,13.004256084561348,123.23007153650532,22.36037292610854,5.013919030776641,757.3143273293972,448.1745847450538
30.427718040533364,1.9193901261990716,14.384137494955212,4.650734516822035,29.81282677128911,12.911819638279827,13.009081842377782,123.23772191755494,22.28423205972649,5.022989927976918,759.1538371294737,449.35783319596504
30.373875357210636,1.9183574268520862,14.426434616092592,4.663415841580137,29.78243468236178,12.938867408835542,13.013868156354874,123.24540483291712,22.209827232640237,5.035802466545501,760.9926493689418,450.54152742167844
30.318555548787117,1.916937577225921,14.468708019237965,4.676133125573078,29.751794033683836,12.96580798990789,13.018616535468027,123.25300569062568,22.134594066999853,5.043990230598831,762.8307731300592,451.7238363184422
30.267814718186855,1.9158855395601806,14.510957524180412,4.688933625249867,29.72090816218406,12.992675686589545,13.023326119408011,123.26074045964377,22.0628644709941,5.0609784125537685,764.6682140305638,452.9082120315852
30.217438723891973,1.9146636295682455,14.553182939998806,4.701824411484148,29.68978072423488,13.019474772685369,13.027999949175864,123.2684306899725,21.99213344650343,5.070941404686844,766.5049834251404,454.0917986348872
30.162029325962067,1.9125938150480366,14.595384078100324,4.714791740380495,29.658415442332625,13.046194146720259,13.032637828728184,123.2761722976971,21.91758133424446,5.0845854163606665,768.3410870060325,455.2761268833786
30.11222679540515,1.911294452467844,14.637560752686113,4.727305104721107,29.626815935596824,13.07244306552636,13.037238327553496,123.28391122319825,21.84675635304302,5.096143664803309,770.1765348911285,456.4603416927454
30.062687912024558,1.9101175713681016,14.679712865967304,4.739951121403633,29.594982107169926,13.098652575832547,13.04180327290669,123.29156207574255,21.776893487665802,5.1041948375765935,772.0113336890936,457.6430797076747
30.0026400918141,1.907593073937947,14.721840218640864,4.752590020832293,29.562917939387262,13.124719498420509,13.046332857571542,123.29926008279314,21.69882159261033,5.117591040755269,773.8454881608486,458.8264971639246
29.945167283527553,1.905559394388192,14.763942645862699,4.765527304362184,29.530626454390585,13.15086560581735,13.050823606085032,123.30688125346346,21.62117355922237,5.12618421700932,775.6790091246367,460.0086363107013
29.881123062223196,1.9026747708477967,14.806019926909357,4.778390730951915,29.498112835921347,13.176819112223647,13.055275297025219,123.31446629960384,21.53835874586366,5.136243760692557,777.5119024664164,461.19014964683345
29.819843691773713,1.9002261782324534,14.848071905318648,4.791407028920274,29.46537962462753,13.202743720847064,13.059685602551326,123.32221950931795,21.45672799088061,5.154423291960011,779.3441765010357,462.3742952234583
29.76174628920853,1.898233670207492,14.890098392497748,4.8044721125183925,29.432430963031948,13.22856327522588,13.064056288218126,123.3298942247555,21.377885068533942,5.163193716627409,781.175844438374,463.5571477387644
29.70024113636464,1.8957383806086707,14.932099213358015,4.81716221396002,29.399270270951092,13.253972624554073,13.068387785926461,123.33761116595537,21.296878850087523,5.1763552152577414,783.0069111138582,464.74062434298736
29.649451220408082,1.894775500874417,14.97407426731661,4.829965800519733,29.36589792650193,13.279322583006659,13.072679688222706,123.3452765509711,21.22401744686067,5.186035871080823,784.8373866453767,465.92324106239295
29.5910027846694,1.8927984541808545,15.01602336904034,4.842762108898353,29.33231778163463,13.30452598238514,13.076935847522691,123.35297394659013,21.14666341152042,5.1988677081290975,786.6672751680017,467.10631314964496
29.533518321812153,1.8910643545323418,15.057946362998337,4.855558640655022,29.298532840795815,13.329587695273217,13.081154515268281,123.36068463049888,21.06918717827648,5.211078441705091,788.4965863749385,468.2895520676322
29.473223940469325,1.889089662018075,15.09984308667481,4.8682610369471355,29.264546149410307,13.354440305726218,13.085335700539872,123.36836912043124,20.989443661645055,5.22176509061875,790.3253282979131,469.47233389325334
29.413000592030585,1.8873063988505958,15.141713393386453,4.880961598021179,29.23036005347967,13.379148966969401,13.089478223584592,123.37593771181449,20.909308516420424,5.229002356336011,792.1535084545612,470.6532457789486
29.353214845992625,1.885718295268352,15.183557129930705,4.8936236882433715,29.195977582596242,13.403687391666343,13.09358161361888,123.38360812513895,20.82945008063689,5.24433347786111,793.9811315760016,471.83574203370983
29.28193741571158,1.8825685326737738,15.225374142173678,4.9062041720857925,29.161401485092938,13.428024959283828,13.097647179150954,123.39128766128292,20.740458528511226,5.256490851860581,795.8082084134221,473.01835241385965
29.218832660466433,1.8805484972665503,15.267164283432066,4.919141035252354,29.12663417402655,13.452468271287897,13.10167015553452,123.39892679904605,20.656183321028948,5.266643438185424,797.6347494497895,474.2003118437052
29.15613595303148,1.8785114524811277,15.308927348814905,4.931953039399665,29.09168128389865,13.476679535367072,13.10565281030722,123.4065235053185,20.57318253046833,5.276688982910317,799.4607607200742,475.3815839248356
29.093068302609026,1.8763005638334582,15.350663199089468,4.944531566973521,29.05654492136091,13.500583198246067,13.109595926478505,123.41424100635638,20.49014455359429,5.292735679101112,801.2862488180399,476.56474910632966
29.02390671800822,1.8731711316590733,15.392371723428369,4.957167997161073,29.021226380951703,13.52438187819654,13.113500405102968,123.42189714687862,20.40222858544439,5.3023560230355775,803.1112250164151,477.7469268804606
28.955018304288387,1.8700986326689917,15.434052762109786,4.969772961895587,28.98572908435017,13.548013122447378,13.11736323358491,123.42955488069046,20.3135600797832,5.314003396743443,804.9356971532106,478.92912489583676
28.89010299090296,1.8676896707145272,15.475706168916076,4.9828216267193355,28.95005582086742,13.57180425606501,13.12118449457921,123.43719498546629,20.227923976955935,5.325042517436436,806.7596736326814,480.11104324396354
28.82529815007001,1.8655012343693917,15.517331721726805,4.995442640497638,28.91421286109835,13.595154311925906,13.12496575480327,123.44486861995871,20.142987108323723,5.337910629704155,808.583161264658,481.2934861442602
28.760807839222252,1.863597242150533,15.558929346967489,5.008393109810637,28.878200027160347,13.618583277917221,13.12870777095668,123.45247767576286,20.058446016395465,5.347374195421288,810.4061689078808,482.47490609138276
28.69364879000932,1.8614229680713004,15.600498844403774,5.020888771555228,28.84202277287841,13.641553810531603,13.132410464342684,123.46019308293798,19.97185331978835,5.362749705645003,812.2287026643753,483.6580009311398
28.631278262473643,1.8598276816045387,15.64204014558345,5.033749176965529,28.805680685676634,13.664625335069761,13.136073793983087,123.46777188358145,19.888685310492292,5.369824681561305,814.0507740229368,484.83894436557705
28.568482033908367,1.8579067430839535,15.68355304421857,5.046426766013922,28.769179484806955,13.687424407792761,13.139698500279337,123.47546607686319,19.805865733418614,5.385395664980622,815.8723856210709,486.0217063795053
28.51128575950861,1.8563125809720133,15.725037430878729,5.058805800068581,28.7325207805261,13.709872991220582,13.14328600675799,123.48318827677005,19.727599874604493,5.398254126901267,817.6935485899448,487.2049072501419
28.455345183610916,1.8543403155623503,15.766493211966008,5.071167910056308,28.695705291815102,13.732161847547564,13.146838271990418,123.49079359213825,19.65125327045098,5.406064369997811,819.5142697393894,488.3862598001581
28.398694806732237,1.8519260307841705,15.807920255232602,5.083671701499523,28.658735844306648,13.754397381957792,13.150355696445331,123.49834526585298,19.574726565741003,5.41588197174559,821.3345524072647,489.56676256529073
28.342044822871685,1.8494587135305398,15.849318396765739,5.096414770940734,28.621616470627487,13.77664421325298,13.153838597470894,123.50602133251152,19.498168018180877,5.431825761612058,823.1544020324945,490.74921871063907
28.288038324564695,1.8475953342647624,15.890687455888838,5.109076728392587,28.58435192797333,13.798686975034794,13.157287889625877,123.51362464278176,19.423721707891673,5.4413448491005205,824.9738288670778,491.93052625539616
28.22228690236807,1.8446370777349042,15.932027312926948,5.121727799566655,28.546944563277066,13.820572456473183,13.160703869303688,123.52124834920068,19.340305638266727,5.4537662658826225,826.7928371727467,493.11214963750274
28.159225669689476,1.8427590268076608,15.973337836563587,5.1342172232996495,28.509397233836353,13.842200204099118,13.16408290877007,123.52883188627943,19.2572514556814,5.4642425139478075,828.6114364862442,494.29315541444754
28.0888480739668,1.8404192927863972,16.01461892342195,5.147063567016944,28.47171166073531,13.863914085747544,13.167425090679899,123.53654764007379,19.168420171597973,5.48035002895817,830.4296326637268,495.4762521279636
28.023198154754937,1.839007256956687,16.055870382115245,5.159844604986881,28.433893504552543,13.885433698855001,13.170728671131656,123.54423324821046,19.082219160161912,5.491292571891933,832.247438699007,496.658898925606
27.95220046583563,1.836877442280806,16.097092092502862,5.172625661599754,28.395945206284523,13.906802030280422,13.173994368873537,123.55189580915167,18.992269420530647,5.502295705848534,834.0648604184389,497.84120559524786
27.88560278341174,1.8350957192448385,16.138283928390592,5.185469894080888,28.35786968935281,13.928060311403827,13.177220674464479,123.55946000551621,18.905093357665464,5.510861223033865,835.8819057941437,499.02200151623566
27.82272498589009,1.8333878925419942,16.17944574682042,5.19842057867145,28.319670387543738,13.949236442530543,13.180408713873476,123.56710572728814,18.821451231837273,5.525155235856517,837.6985790133476,500.20410701502726
27.756477409042418,1.830870940718195,16.22057741181925,5.211406834412092,28.281351045705378,13.970283584116828,13.183561012148857,123.57473728960281,18.735823378898203,5.536621281658588,839.5148888677359,501.3860145657877
27.69306604284793,1.8285637069562342,16.261678795795888,5.223878008482761,28.24291486479342,13.990842925392252,13.18667647568509,123.5824331709906,18.652070556068793,5.550461046103779,841.330842345953,502.5689592791872
27.63874485064298,1.827499131691699,16.302749858703464,5.236798061002878,28.204360767267644,14.011541610064741,13.189756432082504,123.58998045046039,18.57596802012995,5.55769678620367,843.1464481204748,503.7496035546508
27.571141348220408,1.8247822905647069,16.343790406826884,5.249589664065083,28.16569514852017,14.032004372876866,13.192803564481437,123.59759859546118,18.4907727597747,5.571618540549884,844.9617070555687,504.93137571245694
27.511928394436836,1.823488131714831,16.384800342377275,5.26242386266012,28.126919913105667,14.052341816595133,13.19581489241682,123.60516499828492,18.41047445475124,5.581933099105082,846.7766296863556,506.1123735906864
27.44441719353199,1.8213212508783894,16.425779541488737,5.27524763300541,28.088038300164044,14.072519518906434,13.198792261769995,123.61270817941944,18.32451992528513,5.593031522959186,848.5912202894688,507.29303798923246
27.376751631498337,1.8193113614799692,16.466727889608592,5.288078892949888,28.049053124152124,14.092548849602984,13.20173346134834,123.62036145288413,18.237313588382676,5.608224490950699,850.4054864943027,508.47546631350883
27.30737253651023,1.8171735608699815,16.507645268924534,5.300937612083981,28.00996734108776,14.112442415359268,13.20463867392391,123.62784989044296,18.14848892763257,5.61518585910921,852.2194389998913,509.655361791737
27.237379078753293,1.8149887207661106,16.54853156534955,5.313593608235403,27.97078404482454,14.13205314323768,13.2075062810909,123.63548179925985,18.058851881418377,5.631179956829256,854.0330802500248,510.83755268519053
27.170399741269648,1.8132017149352,16.58938670065254,5.326333367265792,27.931504528038204,14.151563763954634,13.21033733477816,123.64302429844581,17.971466412302107,5.640504361596661,855.8464221060276,512.0183994324605
27.108330433256924,1.8120686208898213,16.630210548639297,5.339309841353462,27.892132317647338,14.171070939922231,13.213132101809606,123.6505215622513,17.888461931608617,5.650926985058118,857.6594682186842,513.1985931132914
27.04919682443142,1.8113330345260277,16.671002961229533,5.352067483227007,27.852672164328396,14.190285712074273,13.215892780572176,123.65802372944975,17.808684814721346,5.662914244749453,859.4722233116627,514.3789114584378
26.98302085697651,1.8096278638537253,16.711763873230666,5.364797530582241,27.81312519032508,14.209329256366008,13.21862112171948,123.66549408692497,17.723921871976927,5.673903658903503,861.2846929728985,515.558776963913
26.912423348985612,1.8072944481461597,16.752493174746633,5.377551467241549,27.773494045250118,14.228233955579372,13.221315035130829,123.67307917705959,17.63462704140693,5.689115301698726,863.096884354949,516.7404875490957
