coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.453691768459976,3.8652206883190803,34.023025144822896,0.5832973989965567,17.30679999338463,116.34919375676354,-58.405293689109385,56.49625347287176,545.0752116888762,336.9525935562713
33.994206961244345,2.1226442931555924,11.49932310031727,3.879699836832528,33.994206961244345,0.5771564948755294,17.384094735607505,116.28347180611372,-58.628956821747124,56.679049362806815,546.1881600990891,337.9792026471859
33.97060558665544,2.1205535582253936,11.544941958738491,3.8945344307105048,33.97060558665544,0.5838924271632824,17.46194825693965,116.21718765232902,-58.85180670581758,56.86079093144805,547.2927169948816,339.00290038087604
33.950742677785456,2.119341581960977,11.590550508117303,3.9092743268009,33.950742677785456,0.58177648823674,17.540359981823713,116.15051582178812,-59.07296627946198,57.04294061676639,548.3889042958617,340.0255630625673
33.92600162420422,2.117672757430015,11.636150432983413,3.9240495899463057,33.92600162420422,0.5822548869009487,17.61933005042374,116.08318829321921,-59.293457966297865,57.223383846788934,549.4767475873232,341.04430508129013
33.888122737407684,2.114225302090664,11.68173958407715,3.9386881578313413,33.888122737407684,0.5792922858053557,17.698857151903212,116.01542711533521,-59.51575254928321,57.40413084920984,550.5562683865428,342.06150031769414
33.85732344072312,2.112132415424506,11.727312249829993,3.953557498498295,33.85732344072312,0.5834666407397676,17.77894618967548,115.9472423597143,-59.737783883698285,57.585024080722434,551.6274933367968,343.07727579361756
33.818663778714836,2.1088706297073103,11.772871450288221,3.9686383945799513,33.818663778714836,0.5873044766790125,17.859598953975365,115.87857456601363,-59.960888016968966,57.76548288005099,552.690449282527,344.091001533051
33.79525219555944,2.108000020878154,11.81841373979114,3.9835413114397094,33.79525219555944,0.5834661061424797,17.9408183300402,115.8093881273188,-60.181513047777116,57.94531857959805,553.7451620399952,345.10232655495224
33.76712991949171,2.1061994994517126,11.863945825723931,3.998421654564319,33.76712991949171,0.5827864680386756,18.022601867560297,115.73977795055198,-60.40081013832241,58.125248804418646,554.7916565611959,346.1122074537513
33.726342861540616,2.102086874992983,11.909465620294213,4.0131363172741885,33.726342861540616,0.57924997382261,18.104949716012925,115.66969352525496,-60.6212918497622,58.304768539618486,555.8299603611231,347.1201031475318
33.699549213051796,2.0999793536857796,11.954967581899837,4.0278961655554335,33.699549213051796,0.5797426148313334,18.187864935491234,115.59917547674247,-60.839637611061335,58.48419058399693,556.8601012378931,348.12644633521
33.67169581446797,2.0975905355118787,12.000457800226286,4.042597988753614,33.67169581446797,0.5783268924613532,18.27134621795267,115.52797341115168,-61.05620253831148,58.66176474076898,557.8821067288518,349.12866805163276
33.643514272756875,2.095135816419114,12.045935814967379,4.0574088499747365,33.643514272756875,0.5801847645919807,18.355390289332718,115.45635196512433,-61.27112540230155,58.83976473036305,558.8960008919239,350.129445922965
33.61820158082992,2.093228909163128,12.09140144358389,4.072300518218225,33.61820158082992,0.5814862833399793,18.43999721831642,115.38429249644358,-61.4838786162436,59.01776175770092,559.9018129333854,351.1285658778669
33.59046176355332,2.0911036462213985,12.136855939636007,4.087189583791661,33.59046176355332,0.5811845128940585,18.525165680097416,115.31169435121276,-61.695100330747664,59.1949550967436,560.8995723351836,352.1249958844227
33.560843710787594,2.0888307252389495,12.182298241415992,4.101966623190512,33.560843710787594,0.5787194312134915,18.610894119599834,115.23880060397994,-61.90519234817475,59.37306965209837,561.8893071487546,353.1211311476761
33.535670346580446,2.0873782034326287,12.227727529359981,4.116750448163092,33.535670346580446,0.5785582977597779,18.69718398549594,115.16530769408298,-62.1132124979049,59.54967963509055,562.8710503429174,354.113951272865
33.50688730645925,2.0854331996615376,12.273145732702687,4.1317424157992315,33.50688730645925,0.5823674927625007,18.784031878923997,115.09134763119866,-62.32001904398203,59.72604628168667,563.8448295071721,355.10474045181394
33.47155735362321,2.082485242520018,12.318551222095266,4.146530051482107,33.47155735362321,0.5781069753032734,18.87143743201159,115.01700122760195,-62.52688701450825,59.902635031803975,564.8106756284833,356.094268840904
33.44453055225313,2.080863785145078,12.363941156072542,4.1615334267299,33.44453055225313,0.5819724396492443,18.959402807755396,114.94207298604374,-62.731867518275976,60.078001682179284,565.7686214745045,357.0806434820762
33.4181608883664,2.079415928091456,12.409319125348702,4.176259269513762,33.4181608883664,0.576301296819442,19.047925201710314,114.86662792283656,-62.93493177834898,60.25286479751826,566.7186962217093,358.06448263617904
33.38738723658025,2.0774016722955917,12.454685487318784,4.191053666264931,33.38738723658025,0.5773761215339452,19.137002747505903,114.79062333446123,-63.13707001507282,60.42699041718032,567.6609304323792,359.04536567292234
33.35838779993355,2.075853154278789,12.50003822823055,4.205695664654627,33.35838779993355,0.5740906727305294,19.226634696824476,114.71440941282013,-63.33783982601017,60.60268898040835,568.5953550040722,360.0266072895638
33.32707950565964,2.0741917131256784,12.545378155773506,4.220561924557749,33.32707950565964,0.5781825367201382,19.316822961671278,114.63765776903537,-63.53770499955863,60.777195683573325,569.5220066457987,361.00506928767834
33.29541194345802,2.0727531663690884,12.59070417797193,4.235445602876427,33.29541194345802,0.5782217916227782,19.40756613598205,114.56042149344132,-63.736647942103446,60.951150186414864,570.4409169182181,361.9812490145053
33.25200939923525,2.06965079105069,12.636016155127436,4.250575867533503,33.25200939923525,0.582696487747925,19.498863691696897,114.4826934855807,-63.93693079613149,61.12457767305653,571.3521183282137,362.95507433402673
33.21290708146989,2.0672839957877494,12.681308823172003,4.265643573729132,33.21290708146989,0.5810998202756731,19.59071857179515,114.4045413593972,-64.13715737499297,61.2979692078598,572.2556445300579,363.92719112031654
33.17872461210936,2.0656449324648474,12.72658411739394,4.280635811139809,33.17872461210936,0.5792860378714271,19.683132314123213,114.3258505588635,-64.33608799893409,61.47051098262032,573.1515295282006,364.8965460561514
33.13553899154067,2.0624257047065124,12.77184421243146,4.295409506079382,33.13553899154067,0.574727397814305,19.77610335755162,114.24673875509822,-64.5355167472735,61.643087505183075,574.03980550915,365.8642058167967
33.0962427277118,2.059559689285351,12.817085099872202,4.310215121169502,33.0962427277118,0.5749426522625661,19.86963416915387,114.16715322752087,-64.7343014664948,61.81524059190498,574.9205072745681,366.8296956389136
33.053070574998856,2.055912974811922,12.862308456096798,4.32494170038433,33.053070574998856,0.5730343466980715,19.96372479200363,114.08712066402002,-64.9330826997757,61.98715095409959,575.7936682924628,367.79325009516026
33.01452833786607,2.0529288418495404,12.907512540463358,4.339587707631364,33.01452833786607,0.5710556666673745,20.058376512257382,114.00644406904449,-65.13067294098437,62.157603455638586,576.6593230366707,368.7531115727337
32.979019462130964,2.0504741079003916,12.952699401415884,4.354468574798539,32.979019462130964,0.5752498377247036,20.153586962493137,113.92539017007236,-65.32644266076386,62.32857218163221,577.517502553761,369.71165607707286
32.94048205111176,2.0477176680096862,12.997870328370482,4.369302467327058,32.94048205111176,0.5740084797918883,20.249355701729655,113.8438286907365,-65.52110168524086,62.498940198612445,578.3682422935963,370.66770373460355
32.90670445933938,2.0459560504936425,13.043023992795497,4.384380160899974,32.90670445933938,0.5783511733690827,20.345681711798534,113.76187190075872,-65.71366152260453,62.669442184823,579.2115755751729,371.62223065059686
32.871960293501616,2.0442894593173646,13.088162462227046,4.399620352053646,32.871960293501616,0.5811581369231437,20.442563490010798,113.6795076145156,-65.90447775926441,62.83980366351769,580.0475381240249,372.575097516315
32.82552858069539,2.0410074184097167,13.133285302203149,4.414605906411711,32.82552858069539,0.5759726414617584,20.539999667089432,113.59658470781793,-66.09598028101027,63.00905369184172,580.8761650621891,373.52497324242427
32.779175519011915,2.037892645754422,13.178387300111353,4.42959297941831,32.779175519011915,0.5755813668900641,20.637991219526157,113.51341915211462,-66.28776104003191,63.17930465691581,581.6974904760718,374.47459037492126
32.73208714928478,2.0347806179701804,13.223468421027064,4.44414490712882,32.73208714928478,0.5667366892130831,20.736541646765545,113.42972993056688,-66.4796575633809,63.348445926661384,582.511553041637,375.4215298677224
32.6890108063817,2.032372013434914,13.268528372049332,4.458976432091456,32.6890108063817,0.5717130430653964,20.83565102913417,113.34551524046105,-66.67059177719057,63.51675799324692,583.3183871209621,376.3657881545981
32.649500767700374,2.0305460579747057,13.313568829093128,4.474173117052135,32.649500767700374,0.5783172362820634,20.935318138217553,113.26086574842998,-66.85979154333472,63.684926664681214,584.118026420474,377.3081261745036
32.60455796867609,2.027854376553771,13.358591364696622,4.488976312834988,32.60455796867609,0.5704255587650012,21.03554153908044,113.1757295513402,-67.04844017606229,63.85256479605664,584.9105063602328,378.24808799192414
32.56160702649504,2.025378416585206,13.40359361236915,4.503660084940429,32.56160702649504,0.5677028188321902,21.136321063386276,113.09007662136956,-67.2360005993396,64.01956287318131,585.6958620399237,379.18542331460316
32.52332304045558,2.0234692605051756,13.44857640331611,4.51842528300041,32.52332304045558,0.5688729530673514,21.237655515316874,113.00389440331735,-67.4215093916282,64.18594179949733,586.4741278365254,380.12002526887505
32.47614660486579,2.0200122824091657,13.493541805073619,4.533088483874293,32.47614660486579,0.5665447117232983,21.33954215515405,112.91734308781591,-67.60690891556442,64.35266367901073,587.2453381568193,381.0531918380568
32.439597729593515,2.018039052347928,13.53848577523604,4.548409646359275,32.439597729593515,0.5786870605932591,21.441982799675316,112.83036893273648,-67.78985019680113,64.51916292128317,588.009529799223,381.9844744104323
32.40083987172693,2.0156594128860346,13.583413011860102,4.56309366098977,32.40083987172693,0.5662001677350325,21.544974623946473,112.74300417387558,-67.97102269344032,64.6855442104064,588.766738563776,382.9141016859475
32.35787614341825,2.0126270639384813,13.628322687465698,4.577869936049186,32.35787614341825,0.5676126255304912,21.64851604355499,112.65531170161296,-68.15137859806418,64.85205023126625,589.517000824213,383.8425506191098
32.309708817861974,2.008854423873043,13.673212748486549,4.592780426277928,32.309708817861974,0.5697898684594785,21.752607359085232,112.56715249781615,-68.3318804781884,65.01774640980656,590.2603543624282,384.76868918604913
32.26247987523675,2.005334711297496,13.718080781400204,4.60772039971414,32.26247987523675,0.5699172158466135,21.85724899219349,112.47832890872064,-68.51207130029798,65.18174107584184,590.9968351200223,385.69095839937836
32.218866433016956,2.0025229080927085,13.762927199248224,4.622488803928787,32.218866433016956,0.5662062310239149,21.96243922179565,112.38910693443788,-68.6910512689501,65.34596232170152,591.726476252079,386.6114748700317
32.163595653139055,1.9981569819758782,13.807753659319133,4.637173874908357,32.163595653139055,0.564202780741497,22.068177833454683,112.29939610123459,-68.87115629110485,65.5096903059369,592.4493141397834,387.52951283204317
32.11259214580059,1.994667919539479,13.852554767858237,4.6519541936864055,32.11259214580059,0.5655227118530257,22.174467308679596,112.20944082953768,-69.05107142403722,65.67428086992066,593.1653848662972,388.4469866475701
32.0731555223465,1.9931976531163371,13.89733241731301,4.666705279559864,32.0731555223465,0.5644966298489652,22.281310101039708,112.11916439179294,-69.22828609030694,65.83887353113248,593.8747269511223,389.36327756830593
32.021299032494426,1.9901674761458392,13.942091920878738,4.681529536807782,32.021299032494426,0.5655308411224906,22.3887031795457,112.02813271834995,-69.40559050999582,66.00103546331147,594.5773773491383,390.2750189586243
31.97711260523647,1.9884627343603087,13.986827509943396,4.696242879558996,31.97711260523647,0.5629384534673554,22.49664425291121,111.93667136165963,-69.58120017778128,66.16324510081425,595.2733678966761,391.1847261048671
31.937244342640042,1.9874571961235288,14.03154271794483,4.711269215957204,31.937244342640042,0.5684913435627043,22.6051319623366,111.84490572786727,-69.7543589361012,66.32598211997755,595.9627343937755,392.09332550536476
31.890112173743546,1.985279037799652,14.07623944664374,4.726146654444208,31.890112173743546,0.5653098209483295,22.714164428645745,111.75253850476302,-69.92677956167608,66.48735276221389,596.6455142349005,392.99854444791373
31.841498182155192,1.982645204325456,14.120914382394403,4.741338820625655,31.841498182155192,0.5708365489578765,22.823739600135013,111.65988103343832,-70.0986771658063,66.64932580301497,597.3217411637306,393.90271397806276
31.797349028289318,1.9803548578093724,14.165566727053374,4.756194937302543,31.797349028289318,0.5640574019663953,22.933858888223767,111.56678850141469,-70.26903564855456,66.81079349558729,597.9914530441165,394.8047394850263
31.755758579820395,1.978228724172235,14.21019862825051,4.771064923009229,31.755758579820395,0.5639202053082634,23.044520245166495,111.4732021785481,-70.4374247090891,66.9714990036119,598.6546856537461,395.7041730409503
31.705092790536582,1.9746759014085724,14.254811195190996,4.785970935395824,31.705092790536582,0.5642264136518071,23.155720449518412,111.3791500046771,-70.60582813899964,67.13171545609733,599.3114737868309,396.60120481287584
31.65377828385681,1.971082159826563,14.299400166608393,4.801029910987668,31.65377828385681,0.5666602816682142,23.26746004400775,111.28460855454,-70.77414890378714,67.29136751027553,599.9618530794978,397.4956696472355
31.608710534870625,1.968609616026914,14.343965182546526,4.815831653982651,31.608710534870625,0.5613411411380461,23.379739274270833,111.18989133354194,-70.94093147106469,67.45209395919544,600.6058589443564,398.38983004069735
31.559221582487226,1.9657964000854105,14.388509193900973,4.830843967468912,31.559221582487226,0.5649126829490789,23.49255854426883,111.09479392634005,-71.10714627522975,67.61233128607219,601.2435300424695,399.2821778886012
31.51295334007591,1.9637359940908927,14.433030023705214,4.845810521359053,31.51295334007591,0.5636099627252427,23.60591737763025,110.99905698949424,-71.27204264886677,67.77084728221365,601.8749026432633,400.17086047512845
31.46138020977378,1.9611153461028377,14.47752918722108,4.860360408209859,31.46138020977378,0.5552895031721847,23.719812026945874,110.90288637916078,-71.43672641739249,67.92915275645827,602.500009290874,401.05734057742484
31.41532342042774,1.9594549674961115,14.522004217840731,4.875352433243188,31.41532342042774,0.5631908458208643,23.83424304262735,110.80625574394766,-71.59991912916303,68.08705491473482,603.1188858672976,401.9414323980304
31.365446363575757,1.9573315693286266,14.566457538399845,4.890493650124173,31.365446363575757,0.5655782672733635,23.94920846261084,110.7093166600889,-71.76246661972255,68.2452888149401,603.731567196548,402.824178525693
31.31348006427288,1.9549387083524659,14.610887362156063,4.905382314946263,31.31348006427288,0.5604000588653895,24.064708948601037,110.61212664328924,-71.92470056284219,68.40386729541557,604.3380898535252,403.7059560795981
31.266100619919598,1.9532255250428754,14.655292731244117,4.919865096572202,31.266100619919598,0.5522363677473272,24.180745754623786,110.51421337013596,-72.08555235248059,68.56025694084465,604.9384916499257,404.58350194460576
31.218282157555223,1.9514428799791386,14.69967579934746,4.934856669522739,31.218282157555223,0.5614166604410613,24.297314156312495,110.4158885650439,-72.24517359212041,68.7166176489518,605.5328035354614,405.45896025385747
31.160635334439576,1.9481987771929101,14.744036175310612,4.9499083889121565,31.160635334439576,0.5621170414542002,24.414413182763383,110.31722480946343,-72.40556454099715,68.87315184908527,606.1210608333349,406.3328084182167
31.108366201631725,1.9456743070871654,14.78836923930794,4.964688592128164,31.108366201631725,0.5565095072947853,24.53204564237967,110.21815551206147,-72.56528538838029,69.02934572275977,606.7032996639609,407.2045977350663
31.07062044646591,1.945202234018588,14.832677544560283,4.9798430164891245,31.07062044646591,0.5630412924452795,24.65021100617014,110.11857002787829,-72.72135644033551,69.18466258636259,607.2795551344752,408.07358134519035
31.024279574863613,1.9434612359962755,14.876967855263501,4.994542908391319,31.024279574863613,0.5541983564008451,24.768902694107965,110.01883600459738,-72.87601888459176,69.34098029529805,607.8498600497842,408.94216988238946
30.972047992050648,1.9408498734062378,14.921236187685281,5.009610751471924,30.972047992050648,0.5606725078206032,24.888121066149324,109.91869200926423,-73.03052586130798,69.49656635803339,608.4142516553402,409.8085987987269
30.91455863788724,1.9374838354463546,14.965479569975287,5.024346156298093,30.91455863788724,0.5539870413186423,25.007865800056607,109.81812496220559,-73.18575466889888,69.65150466390273,608.9727649986744,410.67278092165844
30.865780788473785,1.9354132554644798,15.009695558343083,5.039256805215726,30.865780788473785,0.5567511516620075,25.128138221567497,109.71697020882371,-73.3396144574508,69.80515574711073,609.5254347249866,411.53365584334574
30.814799486659467,1.9331087789848478,15.053888191934675,5.053871485676998,30.814799486659467,0.5507571530573875,25.248934935312718,109.61540630135511,-73.49261682666838,69.95866717990447,610.0722930580378,412.3923803380481
30.76031048875302,1.9304429518037904,15.098056450951844,5.068656970364909,30.76031048875302,0.5534998594528879,25.370255332440138,109.51371204306149,-73.64543294999748,70.11320990570172,610.6133739724755,413.2507309975366
30.712301614694297,1.928912500810612,15.142198537942022,5.083662165629832,30.712301614694297,0.5571064551019902,25.492101945448667,109.41145707942763,-73.79660342819989,70.26632236499293,611.1487147659063,414.1059393706254
30.650803476572037,1.925729713277468,15.186317519750446,5.098691174165715,30.650803476572037,0.557122706752345,25.61447059130296,109.30903376753105,-73.94895592331886,70.42015588901515,611.6783473342657,414.9604834910059
30.600402601994574,1.9244674211982016,15.230406881775707,5.113553010797658,30.600402601994574,0.5534666125085049,25.73736567189917,109.20605416546795,-74.09983636811376,70.57259077722813,612.202308498323,415.8119166222568
30.54577190708369,1.9229851710270405,15.27447195770219,5.128438798392226,30.54577190708369,0.5534594875750771,25.860783357173204,109.10247914471344,-74.25018822215497,70.72383344027297,612.7206296399236,416.6599965271643
30.482326242141426,1.9205037286560511,15.318510639015585,5.143035787055831,30.482326242141426,0.5475709240056252,25.98472179612145,108.99872121256428,-74.40168436430395,70.87600381492402,613.2333424687386,417.5072895892232
30.427718040533364,1.9193901261990716,15.362518651876599,5.157744783940014,30.427718040533364,0.5490884104160165,26.10918566957116,108.89452388021854,-74.5521337557584,71.02750193482952,613.7404827550054,418.3522081461247
30.373875357210636,1.9183574268520862,15.40650015603751,5.172595882631593,30.373875357210636,0.5512390725039984,26.23417307017371,108.78987313778174,-74.70139913726598,71.17837496370845,614.2420829758048,419.19466018393706
30.318555548787117,1.916937577225921,15.450455472338945,5.187480562451494,30.318555548787117,0.5513777466886354,26.359681929461658,108.68488404953791,-74.84982044994831,71.32920857202289,614.7381752580404,420.03533657265933
30.267814718186855,1.9158855395601806,15.494383851531893,5.2022174762562425,30.267814718186855,0.5481358937734772,26.48571173939854,108.57946012352149,-74.99645950924605,71.47945839761519,615.2287929952145,420.8736422418899
30.217438723891973,1.9146636295682455,15.53828750969842,5.217171329413781,30.217438723891973,0.5516974241541142,26.612259379588068,108.47354833968578,-75.14140973426402,71.62896430706199,615.713967949152,421.7092470436968
30.162029325962067,1.9125938150480366,15.582166525535285,5.231889437377618,30.162029325962067,0.5468796529111021,26.73932161554694,108.36739054561075,-75.28582666814327,71.77888050872073,616.1937313899398,422.5435791941039
30.11222679540515,1.911294452467844,15.626018466427922,5.246988110001925,30.11222679540515,0.5534049339720868,26.86689922446385,108.26106296157323,-75.42850769776851,71.92923561251682,616.6681174188852,423.37706793412667
30.062687912024558,1.9101175713681016,15.669845930766314,5.262046556182026,30.062687912024558,0.552228303016363,26.994990868959576,108.15408769216194,-75.56956064514816,72.07771322277848,617.1371597647667,424.2068783621615
30.0026400918141,1.907593073937947,15.713649079669267,5.276949425959981,30.0026400918141,0.5489287936064743,27.123591403942555,108.04669193452935,-75.71122744586319,72.225819024868,617.600887618959,425.0343410700447
29.945167283527553,1.905559394388192,15.757422719150782,5.2914768112180095,29.945167283527553,0.5414271066350982,27.25270230649039,107.93907504587345,-75.85268584638834,72.3743854943941,618.0593332350254,425.8606153201374
29.881123062223196,1.9026747708477967,15.801168093457818,5.306346068499752,29.881123062223196,0.5472347239185295,27.382324995007366,107.83109398059057,-75.99510849267244,72.52251226027133,618.5125299319625,426.68486303019307
29.819843691773713,1.9002261782324534,15.844881783705205,5.321445007190486,29.819843691773713,0.5508691829077803,27.512461456935853,107.72259859205498,-76.13756736461073,72.6696205934457,618.9605099633336,427.5062360039728
29.76174628920853,1.898233670207492,15.888565110508353,5.336239871730921,29.76174628920853,0.5447472057748166,27.64311100076884,107.61390632147683,-76.27923777513206,72.81725170685951,619.403303347528,428.326540716074
29.70024113636464,1.8957383806086707,15.932219674345106,5.351055450103755,29.70024113636464,0.5446029332117125,27.774274101946503,107.50476393767184,-76.42077901866287,72.96404265338106,619.8409429639578,429.1443303016603
29.649451220408082,1.894775500874417,15.975843674037606,5.365907048784572,29.649451220408082,0.5447085632567465,27.905950059182942,107.39528413433777,-76.55989504698664,73.11062850311778,620.2734590098262,429.9602376300696
29.5910027846694,1.8927984541808545,16.019442387390882,5.380306711523433,29.5910027846694,0.5358956392196874,28.038135080132633,107.28541667430923,-76.69842482917011,73.25673350795932,620.7008822634816,430.77395830830807
29.533518321812153,1.8910643545323418,16.063012027647346,5.39517720378643,29.533518321812153,0.544047866041732,28.17082823254168,107.17515358426749,-76.8361161146313,73.40236747919917,621.1232428774238,431.5854436904693
29.473223940469325,1.889089662018075,16.106552856508642,5.409857794810596,29.473223940469325,0.5400436441167529,28.304028114769608,107.06447709995355,-76.97352291084826,73.5474945871533,621.5405710935593,432.3945906269838
29.413000592030585,1.8873063988505958,16.150063531007618,5.424652697862835,29.413000592030585,0.5415931099919392,28.437734271865338,106.9532717608397,-77.11051330901682,73.69170895741702,621.9528969526291,433.2007736143721
29.353214845992625,1.885718295268352,16.193543968256563,5.439312406222683,29.353214845992625,0.5385664476930397,28.571945295203477,106.84170769191128,-77.24690951313823,73.8358722942432,622.3602491617203,434.0049184605876
29.28193741571158,1.8825685326737738,16.23699436848983,5.454230010991976,29.28193741571158,0.5427388359295353,28.706660934258252,106.7298282609962,-77.38495614379644,73.98002407092436,622.762657776475,434.8072499495331
29.218832660466433,1.8805484972665503,16.28040880849585,5.468896256083535,29.218832660466433,0.5375018069052705,28.841885157395154,106.61764108562156,-77.52251709345728,74.12406817613778,623.1601535081863,435.6078170469329
29.15613595303148,1.8785114524811277,16.323791421949863,5.483674996810954,29.15613595303148,0.5389834589384425,28.977617829106748,106.50518881048458,-77.6594374962151,74.268068200775,623.5527661964297,436.4068339029745
29.093068302609026,1.8763005638334582,16.367142285220325,5.498570443703206,29.093068302609026,0.5405385936006778,29.113858627621084,106.39216992182607,-77.79575023893267,74.41074810818463,623.9405261799693,437.20270604801044
29.02390671800822,1.8731711316590733,16.410461134277284,5.513558396964764,29.02390671800822,0.5416453788801532,29.25060502998531,106.27896796631187,-77.93262734264135,74.5539190567196,624.3234604671597,437.99743935596797
28.955018304288387,1.8700986326689917,16.453744808211923,5.5287204306568,28.955018304288387,0.5441586373815241,29.387859876267612,106.16541859754815,-78.06973391212523,74.69664484467785,624.7016000151634,438.7901729436588
28.89010299090296,1.8676896707145272,16.496993344742805,5.54354804224961,28.89010299090296,0.5375060362769327,29.52562374388799,106.0514713873228,-78.2060631904751,74.83877186757873,625.0749734044075,439.58064751437206
28.82529815007001,1.8655012343693917,16.54020878719166,5.558399467108328,28.82529815007001,0.5373480682130943,29.663895052392036,105.93711059342331,-78.34158323239535,74.98032661147558,625.4436087906361,440.36877814552673
28.760807839222252,1.863597242150533,16.583391049411148,5.57318142261035,28.760807839222252,0.5355014841826921,29.80267218220979,105.8224580418565,-78.47622869629413,75.12183512522702,625.8075336292386,441.15517746383847
28.69364879000932,1.8614229680713004,16.62654023664072,5.588137727786752,28.69364879000932,0.5380636994461939,29.941954334732145,105.70726730122794,-78.6105449218303,75.26226363819315,626.1667767316103,441.9385935180768
28.631278262473643,1.8598276816045387,16.66965485503897,5.602985681571268,28.631278262473643,0.5355031021504236,30.081739861983806,105.59194461929481,-78.74347770400345,75.4033676337049,626.5213642716408,442.72106380769503
28.568482033908367,1.8579067430839535,16.712737343739718,5.6176510468420675,28.568482033908367,0.5316332773167758,30.22202828619629,105.47657387391843,-78.87522746343166,75.54505884893665,626.8713255748153,443.50297245590554
28.51128575950861,1.8563125809720133,16.75578742986545,5.632470109039724,28.51128575950861,0.533836974304433,30.36281932843849,105.36070977712791,-79.00475037749857,75.68537155340833,627.2166905403137,444.28209295574254
28.455345183610916,1.8543403155623503,16.798807881306857,5.647282672038117,28.455345183610916,0.5332007809666512,30.504107206128538,105.2444276177465,-79.1320813819766,75.82495411846627,627.5574846565723,445.0587856471287
28.398694806732237,1.8519260307841705,16.841799322981387,5.662153100224356,28.398694806732237,0.5337339208769115,30.64588733157143,105.12751833372441,-79.2576422886923,75.963185040618,627.8937342911959,445.8320233809453
28.342044822871685,1.8494587135305398,16.88476131716743,5.677040699671905,28.342044822871685,0.5335292987986571,30.788154758978635,105.01059988785342,-79.38162949960679,76.1026225468669,628.2254640683532,446.6047909216592
28.288038324564695,1.8475953342647624,16.927693808916956,5.691777125349323,28.288038324564695,0.53030016208448,30.930909525137395,104.89320317922375,-79.5036723325029,76.24100896244222,628.5527031123638,447.3748036966919
28.22228690236807,1.8446370777349042,16.97059814957902,5.706704127391039,28.22228690236807,0.5332270975955832,31.074146867729723,104.77569442572675,-79.62635293789208,76.37988160649557,628.8754770681262,448.1437964664228
28.159225669689476,1.8427590268076608,17.013468076940626,5.7217301591975644,28.159225669689476,0.5343956908086059,31.217869699001312,104.65754922095978,-79.74885089229792,76.51709635381924,629.1938149631023,448.9092813916756
28.0888480739668,1.8404192927863972,17.05630494048819,5.736744000510831,28.0888480739668,0.533608986853051,31.362075465731323,104.53926065142646,-79.87251223623753,76.65485259909816,629.5077407956123,449.6735902374078
28.023198154754937,1.839007256956687,17.09910483332351,5.751590194141272,28.023198154754937,0.5299812180108675,31.50676817353815,104.42060547723324,-79.99600577540696,76.7920486406239,629.8172829374671,450.43567738410695
27.95220046583563,1.836877442280806,17.141870190855116,5.766599182856951,27.95220046583563,0.5322796789858653,31.65194729436189,104.30161995639413,-80.12028268910944,76.92888447024048,630.1224671900272,451.1957105241418
27.88560278341174,1.8350957192448385,17.18459804309532,5.781560623573054,27.88560278341174,0.5307889844357369,31.797614476643503,104.18220620627108,-80.24415522720665,77.06503122507415,630.4233200028539,451.95324519690445
27.82272498589009,1.8333878925419942,17.22729066433385,5.796335276211969,27.82272498589009,0.5268581331513944,31.943768504541367,104.06268897922527,-80.36681017559022,77.20171191309088,630.7198660373688,452.70976442016575
27.756477409042418,1.830870940718195,17.269949972163886,5.811232172278601,27.756477409042418,0.5284571088056378,32.090408825781196,103.94254221477732,-80.48901571333408,77.33681027237016,631.012132383883,453.4628595238682
27.69306604284793,1.8285637069562342,17.312574038282037,5.826104104173605,27.69306604284793,0.5274083743345535,32.23753246944398,103.82226577366178,-80.61014619655907,77.47245715582615,631.3001418709755,454.21479528568904
27.63874485064298,1.827499131691699,17.355164318345487,5.84085648712827,27.63874485064298,0.524704215392423,32.385139166377485,103.70184380126646,-80.7284510852769,77.60825372695706,631.5839211642742,454.9654768248081
27.571141348220408,1.8247822905647069,17.397725617978722,5.855742144848319,27.571141348220408,0.5265728986210878,32.53322454914451,103.58102153340981,-80.8470053318888,77.74315334557694,631.8634955585003,455.71373917586953
27.511928394436836,1.823488131714831,17.440250717569143,5.870229815863984,27.511928394436836,0.5188654409379087,32.681788203306496,103.45967255746098,-80.96393526252359,77.87694698106934,632.1388894990087,456.45903259467923
27.44441719353199,1.8213212508783894,17.48274412425235,5.885341593560859,27.44441719353199,0.5293753434934368,32.830825719982386,103.33805679317015,-81.08108049072325,78.01075476042298,632.4101259708405,457.2024954211347
27.376751631498337,1.8193113614799692,17.525201122742146,5.900054092738145,27.376751631498337,0.5217199138225422,32.980338278692216,103.2161374053061,-81.1982847796753,78.1443161235778,632.6772298440337,457.9439646110841
27.30737253651023,1.8171735608699815,17.567621718160808,5.9148435524075245,27.30737253651023,0.5224569245935345,33.13032629247755,103.09384088429262,-81.31573580671102,78.27734974463685,632.9402257502079,458.68312164757134
27.237379078753293,1.8149887207661106,17.610004817601293,5.929318578857888,27.237379078753293,0.5162323610106831,33.28079001791775,102.97107099141455,-81.43336476199329,78.40960727656251,633.1991374865174,459.41955954356393
