coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.347716475836933,3.8240421269551566,34.08990657981485,0.7330680293379706,2958.5176100730896,2803.0400033109013,-1100.4214056432247,1266.2715897318776,-268.8386318124831,157.75907821013868
34.04108772892505,2.1273914441709474,11.393375572515652,3.8386484962371643,34.067677058279514,0.7305879128828261,2992.0730434954166,2836.0139087215803,-1099.5303964912891,1271.4603120739266,-274.4332537725568,161.3294312428762
34.023025144822896,2.1257956976833183,11.439025051891804,3.853312676325045,34.04682275094092,0.7303999179872137,3025.7621071636677,2869.0950698052347,-1098.524008154869,1276.612941657939,-280.07366190105677,164.94434507855436
33.994206961244345,2.1226442931555924,11.484665484400466,3.8681330116454045,34.022493665106595,0.7325973410790738,3059.581341087818,2902.2791286641273,-1097.4007528871298,1281.7288842530613,-285.7599118463695,168.6038035778155
33.97060558665544,2.1205535582253936,11.530295334989205,3.882843104448093,33.99816907849163,0.7314471017803554,3093.5272223949432,2935.5598203204713,-1096.1591265946627,1286.8060584240848,-291.4920560568571,172.3049511937216
33.950742677785456,2.119341581960977,11.575914624845609,3.897749203510228,33.975344341248274,0.733895073463573,3127.596121221781,2968.934078356706,-1094.797609999776,1291.8450711237222,-297.2701442055404,176.05025106912296
33.92600162420422,2.117672757430015,11.621523970505223,3.9128190393721543,33.95147105585784,0.7371370433390436,3161.7843832075596,3002.395736213853,-1093.3146671056747,1296.844081074192,-303.0942218378186,179.83740495015738
33.888122737407684,2.114225302090664,11.667122898390517,3.9277760024079678,33.921716212294996,0.7363530646108041,3196.0882548987865,3035.9396893565804,-1091.708745315671,1301.8021858955153,-308.9643317274749,183.66602373322382
33.85732344072312,2.112132415424506,11.71270887576975,3.942674001429091,33.891266013495624,0.7349148239583415,3230.5039125680923,3069.560907133389,-1089.9782766997814,1306.718617598496,-314.880513317883,187.53603361270135
33.818663778714836,2.1088706297073103,11.758281596237794,3.957619718507965,33.85725637618452,0.7348961395839809,3265.027468919754,3103.254251579121,-1088.1216761916876,1311.5925963259115,-320.84280245378613,191.44738440742896
33.79525219555944,2.108000020878154,11.803839481668547,3.972434959206613,33.82721262704581,0.7325889674567985,3299.6549693346024,3137.01318368322,-1086.1373426914215,1316.422303347725,-326.8512316532433,195.3980080677809
33.76712991949171,2.1061994994517126,11.849384269444272,3.987027860836057,33.79766582790762,0.7280303240788668,3334.382366001606,3170.834509720601,-1084.023657888174,1321.2086452193842,-332.90583035722375,199.39132694408136
33.726342861540616,2.102086874992983,11.894916188670322,4.001982493657599,33.76335264276713,0.7317939066416101,3369.2055974006653,3204.7095665639936,-1081.7789869010448,1325.9482886493308,-339.0066235177219,203.42230294375983
33.699549213051796,2.0999793536857796,11.940433060051873,4.016853026169173,33.73178041074425,0.731567101166271,3404.1204612851143,3238.633540146402,-1079.4016781747341,1330.6410053547468,-345.1536340676248,207.49220424811875
33.67169581446797,2.0975905355118787,11.98593610827811,4.0315072858519105,33.701430707238615,0.7278568852934547,3439.1227093935013,3272.600490141338,-1076.8900623768568,1335.2857585002344,-351.34688098728657,211.60070555253046
33.643514272756875,2.095135816419114,12.031425894005224,4.0465051149804445,33.67168461252004,0.7316249730351663,3474.208025634289,3306.605941049868,-1074.2424537092447,1339.8827175661252,-357.5863796584308,215.74996936507787
33.61820158082992,2.093228909163128,12.076902592787519,4.061515229071759,33.64345159847289,0.732934142547309,3509.372063279152,3340.640902127823,-1071.4571483880281,1344.4286443933527,-363.87214136496186,219.93525841341295
33.59046176355332,2.0911036462213985,12.122366887051612,4.076657817016724,33.61515776626766,0.7352322147498372,3544.610339164734,3374.7009342029605,-1068.532425686717,1348.923874870427,-370.2041751332581,224.159194126742
33.560843710787594,2.0888307252389495,12.167818724643439,4.091433896012471,33.586078762076795,0.7301693535348893,3579.918347597122,3408.7785628473202,-1065.466547369957,1353.3664976795153,-376.5824854820967,228.41981999913716
33.535670346580446,2.0873782034326287,12.213257821742445,4.106503818994798,33.55830733012408,0.7326598964159451,3615.291490316391,3442.8683287545996,-1062.2577574402094,1357.7562047349231,-383.0070740915835,232.7185298213669
33.50688730645925,2.0854331996615376,12.25868467031978,4.121502407182889,33.52987976372242,0.7322368709082113,3650.7251272797585,3476.962974791475,-1058.9042819142342,1362.0914025161885,-389.47793823853135,237.05409245468283
33.47155735362321,2.082485242520018,12.304098999826238,4.136441705602286,33.498441621661186,0.7309444947341003,3686.2145397663116,3511.055205330185,-1055.4043294936419,1366.3705467168302,-395.9950723387301,241.4254200372823
33.44453055225313,2.080863785145078,12.349499481497332,4.151473399385423,33.4685202986002,0.7316610268228773,3721.7549305558205,3545.1389207578604,-1051.7560901492834,1370.5930552798823,-402.55846713483334,245.83347813221442
33.4181608883664,2.079415928091456,12.394886752590537,4.166491700351208,33.43977438379079,0.7314807083809434,3757.341457605362,3579.20655130893,-1047.9577366113663,1374.7573278225852,-409.1681094393134,250.27713098804105
33.38738723658025,2.0774016722955917,12.440261326963082,4.18123569035643,33.40997421834618,0.7269476900500338,3792.969203710556,3613.250510289867,-1044.0074227452278,1378.8618275994488,-415.8239828273654,254.75541605904172
33.35838779993355,2.075853154278789,12.48562276805751,4.196012981465688,33.38025226537138,0.7255825459382291,3828.6331766843796,3647.2651968600117,-1039.903285101056,1382.906533692229,-422.5260675176978,259.27062987282284
33.32707950565964,2.0741917131256784,12.53097106819041,4.210911015472866,33.34965596254915,0.7267216347881632,3864.3283630013466,3681.24081205102,-1035.6434409469366,1386.8884504802904,-429.2743393331766,263.81875748603187
33.29541194345802,2.0727531663690884,12.576305808266625,4.225818537269078,33.31839388795197,0.7270360317391932,3900.049633681774,3715.171058873175,-1031.22598990798,1390.807183444486,-436.06877133995295,268.40140174353206
33.25200939923525,2.06965079105069,12.621626686770469,4.240309270107229,33.28204051498324,0.7204329012070273,3935.7918273210526,3749.049216918793,-1026.6490120142698,1394.6620910952024,-442.9093325510621,273.0196761930631
33.21290708146989,2.0672839957877494,12.66693149600178,4.255176918552912,33.24435301218182,0.7236100109402757,3971.549745976925,3782.8664572987336,-1021.9105702638626,1398.4511010208798,-449.7959880679846,277.67162737174516
33.17872461210936,2.0656449324648474,12.712219532579184,4.270001229065087,33.20783651154488,0.7237875765627533,4007.3181108236313,3816.6147123386218,-1017.0087078809738,1402.1727522298818,-456.72869996726513,282.3566696372336
33.13553899154067,2.0624257047065124,12.757491329219192,4.284872487990069,33.1684233173728,0.7242919074473227,4043.0915846824646,3850.287389937135,-1011.941449701786,1405.8266763134081,-463.7074263766408,287.07665718966354
33.0962427277118,2.059559689285351,12.802745567634702,4.299718431312017,33.128830160945654,0.7237792464185989,4078.8648089766502,3883.874414063943,-1006.706802085042,1409.4101493802516,-470.7321215197444,291.82827881813824
33.053070574998856,2.055912974811922,12.847982161212713,4.314511704503523,33.08758070971817,0.7224758286654717,4114.63232588768,3917.3680804778833,-1001.3027525246143,1412.922157220263,-477.8027368038893,296.61205263631916
33.01452833786607,2.0529288418495404,12.893200356978923,4.329226368106769,33.047191380523145,0.7204717942418871,4150.388642847538,3950.7617993833387,-995.7272695153952,1416.362496735314,-484.91921976208687,301.43035872807195
32.979019462130964,2.0504741079003916,12.938400525134057,4.343803888160465,33.00853329524398,0.7173074216259613,4186.128258764744,3984.0445740075784,-989.9783029556274,1419.7280364745907,-492.08151376247406,306.2790205656982
32.94048205111176,2.0477176680096862,12.983583424706012,4.358548510945454,32.96970413904637,0.7184461251603133,4221.845568656921,4017.210073970329,-984.0537837892771,1423.018852348802,-499.28955937922,311.1611615934638
32.90670445933938,2.0459560504936425,13.028748921118677,4.373285067958937,32.932679034769535,0.7184270728723697,4257.534974873066,4050.2475260946176,-977.9516237527132,1426.2321077804027,-506.54329285025597,316.07330082858465
32.871960293501616,2.0442894593173646,13.073897815775126,4.388287255225866,32.89635181520134,0.7222198998271614,4293.190791964531,4083.15034726455,-971.6697161495686,1429.3678001069745,-513.8426478281617,321.0185028728589
32.82552858069539,2.0410074184097167,13.119030363392085,4.403000076613877,32.855771464295685,0.7188592460289379,4328.80734449625,4115.908132275612,-965.2059351503849,1432.4234659025135,-521.1875533983111,325.99418118050426
32.779175519011915,2.037892645754422,13.16414470039308,4.418149900583288,32.812671672552824,0.724038412519979,4364.378888010979,4148.512181145575,-958.5581359863281,1435.3978155350733,-528.5779358372092,331.00051085443704
32.73208714928478,2.0347806179701804,13.20923959184438,4.4330607077087185,32.76776993088424,0.7219285302609268,4399.899650335312,4180.953992787501,-951.7241551727057,1438.2897338568648,-536.0137176960707,336.0381200321982
32.6890108063817,2.032372013434914,13.25431426614523,4.448036328277583,32.7233930202201,0.7218210480721587,4435.36384421587,4213.222293138598,-944.701810002327,1441.0963938567695,-543.4948176667094,341.1036089760135
32.649500767700374,2.0305460579747057,13.299368916545063,4.462945848941773,32.68075992539525,0.7204404774256605,4470.765608608723,4245.308451633455,-937.4888994395733,1443.8167029043484,-551.0211525186896,346.1977388302333
32.60455796867609,2.027854376553771,13.344404316972941,4.478252589897927,32.637001872994006,0.7256694741621214,4506.099072635174,4277.203695084733,-930.0832032859325,1446.4495155801721,-558.5926346406341,351.32119380951866
32.56160702649504,2.025378416585206,13.389419860206544,4.492960881762576,32.593369299545884,0.7181285609673216,4541.358358979225,4308.898732129147,-922.4824825078249,1448.9934033418112,-566.2091729044914,356.47401578590353
32.52332304045558,2.0234692605051756,13.43441571528092,4.507894594862281,32.551678522489965,0.7185091134616951,4576.537579059601,4340.384359101256,-914.6844792366028,1451.4470308360808,-573.8706729188561,361.65651533569553
32.47614660486579,2.0200122824091657,13.479392650071532,4.522738108125672,32.507598862051964,0.7169543519234384,4611.630836248398,4371.650570147971,-906.686917245388,1453.8086160383368,-581.5770367011428,366.8679346878318
32.439597729593515,2.018039052347928,13.524349577259272,4.537725254042738,32.466338644735515,0.7182511722367481,4646.6322167515755,4402.687756489763,-898.4875019788742,1456.076657962495,-589.3281633257866,372.10824668889995
32.40083987172693,2.0156594128860346,13.569287723861635,4.552575288671,32.4258891902864,0.7163195090467521,4681.535805821419,4433.484656651814,-890.0839201658964,1458.2487190673487,-597.12394823879,377.37508684714237
32.35787614341825,2.0126270639384813,13.614207465667278,4.567493403637793,32.38424539845437,0.7163523152905217,4716.3356575369835,4464.031011113471,-881.4738402366638,1460.3230029026295,-604.9642847776413,382.6677288242087
32.309708817861974,2.008854423873043,13.659108215477318,4.582412199865481,32.33980594854802,0.7160602114598875,4751.025822520256,4494.319550803236,-872.6549127697945,1462.2994684451864,-612.8490628004074,387.9900134427607
32.26247987523675,2.005334711297496,13.703988674562424,4.597254659203825,32.29406655486673,0.7144592512675167,4785.600413203239,4524.337229363857,-863.6247698813677,1464.1747790198037,-620.7781683802605,393.3372756994903
32.218866433016956,2.0025229080927085,13.748848237562925,4.612217418827086,32.248995195142925,0.7153665319140495,4820.053494095802,4554.075816421942,-854.3810262084007,1465.9483794943692,-628.7514856606722,398.71214346678755
32.163595653139055,1.9981569819758782,13.793687152210623,4.626873106037899,32.19966430589557,0.710682403176343,4854.379187583923,4583.523193846637,-844.9212783128023,1467.6175538998632,-636.7688950896263,404.1115611957775
32.11259214580059,1.994667919539479,13.838503488339484,4.641868995520682,32.14948546979576,0.7137945466659679,4888.571596443653,4612.669970316317,-835.2431053817272,1469.1811353666242,-644.8302748575807,409.5366292757398
32.0731555223465,1.9931976531163371,13.883296749088913,4.656643899241203,32.10342811141163,0.7111866140016848,4922.624870061874,4641.506283930919,-825.3440692871809,1470.6377077483758,-652.9355003684759,414.98782744119376
32.021299032494426,1.9901674761458392,13.928068852517754,4.671498885239594,32.05487689282745,0.7111130266379895,4956.533201217651,4670.019992886542,-815.2217148095369,1471.9846527429422,-661.0844438448548,420.4623503191614
31.97711260523647,1.9884627343603087,13.972818587906659,4.68640783865847,32.00789981428534,0.7115404245036097,4990.290787875652,4698.202087819314,-804.8735697716475,1473.2210457397132,-669.276975646615,425.9621048795987
31.937244342640042,1.9874571961235288,14.017546649556607,4.701305932922679,31.96359681058675,0.7111782720978572,5023.891896665096,4726.040612611021,-794.297145396471,1474.3444245833625,-677.512962885201,431.484712751026
31.890112173743546,1.985279037799652,14.062254244461656,4.715982220237777,31.917994745075703,0.7073507443872574,5057.330819547176,4753.526024205057,-783.489936619997,1475.353597803325,-685.7922709807754,437.03141945118153
31.841498182155192,1.982645204325456,14.10694078123197,4.730833351698749,31.871021659113467,0.7082735600585508,5090.601923882961,4780.648389719463,-772.4494220688939,1476.2471676032453,-694.1147626265883,442.6029345872862
31.797349028289318,1.9803548578093724,14.151605541352183,4.745818579020894,31.82501471694559,0.7102790469575724,5123.699651181698,4807.395265791581,-761.1730649098754,1477.0224913483003,-702.480297729373,448.196328606917
31.755758579820395,1.978228724172235,14.19624893553555,4.760628233023515,31.780613605864346,0.7080078397441184,5156.618481755257,4833.75614019838,-749.6583127602935,1477.6779092345566,-710.8887350261211,453.8115577804947
31.705092790536582,1.9746759014085724,14.240871720481664,4.775545667030942,31.73354718554765,0.7084801884483233,5189.352973282337,4859.719844138289,-737.9025981798768,1478.211447269112,-719.3399312868714,459.44764475613925
31.65377828385681,1.971082159826563,14.285472597461194,4.790340703747201,31.684624635614455,0.7064515547232522,5221.897759139538,4885.278011428592,-725.9033392518759,1478.622459223641,-727.8337414115667,465.10771787409783
31.608710534870625,1.968609616026914,14.330050696618855,4.8052054113586635,31.637088667601347,0.7064030149789462,5254.247605502605,4910.417001596571,-713.657939389348,1478.907811936766,-736.3700178191066,470.7872051029687
31.559221582487226,1.9657964000854105,14.374606609810144,4.819936362993668,31.58861854393035,0.7040100295141531,5286.397328913212,4935.12743722891,-701.1637883707881,1479.0663678912051,-744.9486121162772,476.4877691149135
31.51295334007591,1.9637359940908927,14.41913989186287,4.83487134927752,31.540877708233893,0.7058567619975578,5318.341876685619,4959.3962710284795,-688.4182625710964,1479.0953206836446,-753.569374114275,482.20571738445153
31.46138020977378,1.9611153461028377,14.463650804013014,4.849765762193963,31.491455453447998,0.7055548979089603,5350.076269507408,4983.214828540608,-675.4187254831195,1478.9938173986193,-762.232153005898,487.9437006964362
31.41532342042774,1.9594549674961115,14.508138545323163,4.864603312742858,31.44323277566582,0.704222674888258,5381.5956881046295,5006.571833771331,-662.1625278666615,1478.7598340807237,-770.9367964491248,493.7005405799975
31.365446363575757,1.9573315693286266,14.552603658288717,4.879405700335619,31.394203565083444,0.7028514559824015,5412.895439207554,5029.45763076795,-648.6470085307956,1478.3920278537626,-779.6831507980824,499.4773578582666
31.31348006427288,1.9549387083524659,14.597045721951872,4.894346953359773,31.343856655992568,0.704073673122731,5443.970983505249,5051.860660052627,-634.8694948330522,1477.8882385568388,-788.471061617136,505.27245472922357
31.266100619919598,1.9532255250428754,14.641464052256197,4.909254521284589,31.294556529261172,0.7036347853529306,5474.817921578884,5073.770139566548,-620.8273037746549,1477.2466266345878,-797.3003738671541,511.08519467735476
31.218282157555223,1.9514428799791386,14.68585912277922,4.9242280927273425,31.24571079108864,0.7040966516178474,5505.432007968426,5095.175158115993,-606.5177418366075,1476.4652906149179,-806.1709320098162,516.9146736985359
31.160635334439576,1.9481987771929101,14.730231106746942,4.9390987344743715,31.193208704702556,0.7023625541299557,5535.809170663357,5116.064226537348,-591.9381057694554,1475.542099863779,-815.0825808048248,522.7590667901235
31.108366201631725,1.9456743070871654,14.774578259792179,4.954231506411425,31.140665479935706,0.7052560895175878,5565.945501089096,5136.427988149186,-577.0856837630272,1474.4757246378404,-824.0351646691561,528.6195046757762
31.07062044646591,1.945202234018588,14.818900470156223,4.969238125941947,31.0939101614058,0.704037212376573,5595.837298035622,5156.256325389716,-561.9577557295561,1473.264509529966,-833.0285285413265,534.4958852116811
31.024279574863613,1.9434612359962755,14.863200483378023,4.9841234717929925,31.047191041521728,0.7014464197341708,5625.481067597866,5175.5397178717385,-546.5515938475728,1471.9069831069187,-842.0625167191029,540.3888111793826
30.972047992050648,1.9408498734062378,14.907478308770806,4.999161160747172,30.998138869181275,0.7024303606605579,5654.873539328575,5194.266543843717,-530.8644637092948,1470.400911722162,-851.1369743943214,546.2957233977756
30.91455863788724,1.9374838354463546,14.951732757035643,5.014189863993474,30.945586469955742,0.7022894455319442,5684.0116510391235,5212.427041125221,-514.8936251923442,1468.744701412966,-860.2517479807138,552.2165569890598
30.865780788473785,1.9354132554644798,14.99596212990582,5.028996903142988,30.894420566037297,0.6985568176143928,5712.892579972744,5230.012019329168,-498.6363331079483,1466.9369122892883,-869.4066849201918,558.1518624795773
30.814799486659467,1.9331087789848478,15.040167089551687,5.043629681490341,30.843206227757037,0.694221110194465,5741.513767659664,5247.0105849115225,-482.089837834239,1464.9755289945933,-878.6016335189342,564.0995584519416
30.76031048875302,1.9304429518037904,15.08434757962823,5.058500704464829,30.790561008267105,0.6958250269897539,5769.872897922993,5263.412857147267,-465.25138668715954,1462.8588538101633,-887.8364442437887,570.0587898275274
30.712301614694297,1.928912500810612,15.128502807114273,5.073523914337988,30.739652427844703,0.6982694259771108,5797.967937529087,5279.210252246975,-448.1182245388627,1460.5855525131883,-897.1109695583582,576.0302915778085
30.650803476572037,1.925729713277468,15.172633551526815,5.0883962935600735,30.684392851777375,0.6965364035020681,5825.797148227692,5294.393667236036,-430.68759478628635,1458.154097306467,-906.4250633865595,582.0137893019445
30.600402601994574,1.9244674211982016,15.216737726703286,5.103324851936904,30.63096293900162,0.6963333915854678,5853.359094917774,5308.9527879068055,-412.9567406922579,1455.5626095047653,-915.7785824090242,588.0070219168629
30.54577190708369,1.9229851710270405,15.26081614708528,5.117813557629081,30.57694120146334,0.6893208284757728,5880.652654528618,5322.879224884525,-394.9229061305523,1452.8097292636444,-925.1713861972094,594.0101482072049
30.482326242141426,1.9205037286560511,15.304868563544005,5.132599410608542,30.51903839595616,0.6908032237754078,5907.677036464214,5336.16463453734,-376.583336815238,1449.8940756395828,-934.6033371090889,600.0230594009596
30.427718040533364,1.9193901261990716,15.34889295278117,5.147791572891074,30.46234533842653,0.6969131352078768,5934.431801915169,5348.7993091285825,-357.9352815039456,1446.813922530655,-944.074301481247,606.0433924325973
30.373875357210636,1.9183574268520862,15.392889790702611,5.162527295643165,30.406688216142356,0.691960527976907,5960.916863620281,5360.777090104043,-338.9759930074215,1443.5683710735223,-953.5841490477324,612.0733891222872
30.318555548787117,1.916937577225921,15.436859662178904,5.177391451846232,30.351061762310565,0.6916527111648625,5987.1325314641,5372.089122632248,-319.70272955298424,1440.1558746300914,-963.1327529996634,618.1111153453047
30.267814718186855,1.9158855395601806,15.480802480597049,5.192231640110818,30.29728792514652,0.690773249320139,6013.079497992992,5382.727659365405,-300.1127561070025,1436.5751395810785,-972.7199917435646,624.1557814704133
30.217438723891973,1.9146636295682455,15.524719099979848,5.20699462288858,30.244773485697806,0.6889134817273869,6038.7588675022125,5392.685284975646,-280.2033456005156,1432.8249413112749,-982.3457480669022,630.2066256210231
30.162029325962067,1.9125938150480366,15.568610104732215,5.221867072525778,30.191002995707095,0.6894649097572204,6064.172172546387,5401.954837119805,-259.9717804454267,1428.9041104140267,-992.0099102407694,636.2627786310533
30.11222679540515,1.911294452467844,15.612474803812802,5.236438586324484,30.13872414920479,0.6848142396264622,6089.321386277676,5410.529921554353,-239.41535364463925,1424.8116217327868,-1001.7123719602823,642.3239495800367
30.062687912024558,1.9101175713681016,15.656313944142312,5.251317011925285,30.08744634129107,0.6872756116479796,6114.208948671818,5418.403274316733,-218.53137075155973,1420.5463297942438,-1011.4530330449343,648.3881372373071
30.0026400918141,1.907593073937947,15.70012789638713,5.266193145318453,30.03256902191788,0.6877427904439758,6138.837772846222,5425.571377938442,-197.31715085171163,1416.1076658005004,-1021.2318000942469,654.4579629417849
29.945167283527553,1.905559394388192,15.743914862163365,5.28113633800993,29.976563992910087,0.6884865202852397,6163.211282432079,5432.026630154466,-175.7700284924358,1411.494499084865,-1031.0485855340958,660.5298467377736
29.881123062223196,1.9026747708477967,15.787674232851714,5.296224149566707,29.917256091721356,0.6904540326557143,6187.3334104418755,5437.764957324719,-153.88735528476536,1406.706216162411,-1040.9033100903034,666.6044776419453
29.819843691773713,1.9002261782324534,15.83140431297943,5.310994759323043,29.857075112871826,0.6860877865465765,6211.208626508713,5442.781859370071,-131.66650142148137,1401.7421764846526,-1050.795901492238,672.6813235788352
29.76174628920853,1.898233670207492,15.875104690436274,5.326088938285882,29.79764356929809,0.6887938393292359,6234.84195715189,5447.072590370469,-109.10485750995576,1396.6017803189973,-1060.726296171546,678.7588672541339
29.70024113636464,1.8957383806086707,15.918775589670986,5.341119670573185,29.73730214033276,0.6884052949836014,6258.239005386829,5450.634557546031,-86.19983631651849,1391.2846780518187,-1070.6944393664598,684.8378410497144
29.649451220408082,1.894775500874417,15.96241653477773,5.3559484040461385,29.68070256523788,0.684875747503621,6281.405968248844,5453.465001924822,-62.94887460954487,1385.7905573934372,-1080.7002851217985,690.9180198977789
29.5910027846694,1.8927984541808545,16.006029363255948,5.370831784085196,29.623285754583776,0.6839762525215382,6304.349661171436,5455.560055799843,-39.34943509707227,1380.1191529067034,-1090.7437967956066,696.9969358656107
29.533518321812153,1.8910643545323418,16.049613589886576,5.3856933333611785,29.565766423009336,0.6829059390811837,6327.077530443668,5456.918161438618,-15.399008378386497,1374.2704342746651,-1100.8249488770962,703.0744783651768
29.473223940469325,1.889089662018075,16.09316910384223,5.400616338923447,29.50706351082772,0.6829869584875404,6349.5976840257645,5457.537067566668,8.904885120107792,1368.2444818113302,-1110.9437264949083,709.1487910311647
29.413000592030585,1.8873063988505958,16.13669524854049,5.41543651641882,29.447681138291955,0.681082342519489,6371.918906092644,5457.417241857618,33.56469304906204,1362.0422052183474,-1121.1001263856888,715.2208262126351
29.353214845992625,1.885718295268352,16.180191648658365,5.430524932040055,29.388067620806396,0.6838497602500341,6394.050705432892,5456.55909085781,58.582829028367996,1355.6651800599282,-1131.2941567748785,721.2905499442876
29.28193741571158,1.8825685326737738,16.223658063448966,5.445301802544104,29.32372201886028,0.6798869320570354,6416.00334918499,5454.96164433362,83.96167034748942,1349.1139909322228,-1141.5258385539055,727.3551771636207
29.218832660466433,1.8805484972665503,16.26709213340655,5.460060628438946,29.25980671029538,0.6777107172991128,6437.7878494262695,5452.628597707579,109.70355563797057,1342.389537684096,-1151.795206412673,733.4171833484069
29.15613595303148,1.8785114524811277,16.31049398658797,5.4750667012824525,29.196314685977995,0.6800366237102213,6459.415991187096,5449.559343593631,135.81078253500164,1335.4926783279236,-1162.102307125926,739.472327229613
29.093068302609026,1.8763005638334582,16.35386370960623,5.489864615525483,29.132931449450552,0.6773883830992757,6480.900345802307,5445.758966400511,162.2856053020805,1328.4247649822735,-1172.44720415771,745.5228889498001
29.02390671800822,1.8731711316590733,16.397201341111213,5.504671300747343,29.067176866345108,0.6760854929622592,6502.254303693771,5441.229405674018,189.1302324384451,1321.1870700800096,-1182.829974874854,751.5659111832789
28.955018304288387,1.8700986326689917,16.440505595877767,5.519517172859617,29.000110753811896,0.6756917183672787,6523.492084622383,5435.975021697745,216.34682423993945,1313.781195265015,-1193.2507123500109,757.6005365715936
28.89010299090296,1.8676896707145272,16.483775719534606,5.534472932339221,28.933849130757153,0.6766363320103019,6544.628774046898,5430.002256980592,243.93749019503593,1306.2091381023142,-1203.7095271348953,763.6274762333429
28.82529815007001,1.8655012343693917,16.52701202314347,5.549272854415414,28.868116897530854,0.674235701121638,6565.680339217186,5423.3176257760815,271.9042864330113,1298.4730747549997,-1214.2065458595753,769.6463221256165
28.760807839222252,1.863597242150533,16.570214746985584,5.564142801490592,28.802829307504,0.6738879592556419,6586.663660526276,5415.928298565468,300.249213013798,1290.575411995918,-1224.7419135570526,775.6562803175606
28.69364879000932,1.8614229680713004,16.613384015392512,5.578759696610979,28.7367433141917,0.669620381439447,6607.596547245979,5407.842598901253,328.97421126812696,1282.5188693441387,-1235.3157934844494,781.6567714917832
28.631278262473643,1.8598276816045387,16.65651938924566,5.593588373351528,28.672094388864934,0.6706408924693664,6628.497768878937,5399.069192945631,358.08116095140576,1274.3063281663667,-1245.9283679425716,787.6463381017991
28.568482033908367,1.8579067430839535,16.699621465988457,5.608424524402683,28.60814042109996,0.6706311449973731,6649.387067556381,5389.618820889842,387.5718774944544,1265.9411840028965,-1256.579840183258,793.6248263778427
28.51128575950861,1.8563125809720133,16.742690541315824,5.623080344756953,28.54684539977461,0.6675514299792096,6670.285194039345,5379.503375670727,417.44810888916254,1257.4272016332584,-1267.2704336047173,799.5921313563263
28.455345183610916,1.8543403155623503,16.78572795400396,5.6379881801880245,28.48764905333519,0.6696038891673806,6691.213927268982,5368.734760767806,447.71153306216,1248.768220711434,-1278.0003931075335,805.5466966010572
28.398694806732237,1.8519260307841705,16.828734665643424,5.652664253800106,28.429431200027466,0.666571613495799,6712.196097254753,5357.3279518633235,478.3637544438243,1239.968955585344,-1288.769986703992,811.4893586792836
28.342044822871685,1.8494587135305398,16.871711182873696,5.667531865876557,28.371801356785,0.6677884551377002,6733.255617141724,5345.297301156568,509.40630131214857,1231.0340131226014,-1299.5795046836138,817.4185897070013
28.288038324564695,1.8475953342647624,16.914657697081566,5.682336385641584,28.31558459997177,0.6668909230669839,6754.41749382019,5332.660565254156,540.8406222835183,1221.969075528889,-1310.4292615503073,823.335539402287
28.22228690236807,1.8446370777349042,16.95757491281256,5.69740354931609,28.25551933143288,0.6698949185378078,6775.7078758478165,5319.433111950892,572.6680833771825,1212.7790533545672,-1321.3195965141058,829.2366957284729
28.159225669689476,1.8427590268076608,17.000460707582533,5.71224846556032,28.19422427844256,0.6673651479943808,6797.154033780098,5305.635486374478,604.8899644762278,1203.470587677896,-1332.250875428319,835.1233290943337
28.0888480739668,1.8404192927863972,17.043314435053617,5.727118883127691,28.12926561012864,0.6663562346379946,6818.784427881241,5291.288404761416,637.5074564144015,1194.050411654988,-1343.2234900444746,840.9951275177898
28.023198154754937,1.839007256956687,17.086134093347937,5.742014811090165,28.064001872204244,0.6658690833490558,6840.628711342812,5276.412629117797,670.5216572731733,1184.525196245869,-1354.237858876586,846.8500267688555
27.95220046583563,1.836877442280806,17.128919425886124,5.756809347817258,27.996418030001223,0.6637620743921545,6862.717748880386,5261.032791818818,703.933569163084,1174.9031004738952,-1365.2944296300411,852.6888719451747
27.88560278341174,1.8350957192448385,17.171669151168317,5.771565328173484,27.92920354474336,0.6619444069740977,6885.083654046059,5245.174644857582,737.7440945506096,1165.192720845917,-1376.3936790525913,858.5119283742541
27.82272498589009,1.8333878925419942,17.21438337676227,5.786256143464913,27.863700314424932,0.6598535471565727,6907.75981259346,5228.863536107876,771.9540332406759,1155.4023176892476,-1387.5361133515835,864.3169927062744
27.756477409042418,1.830870940718195,17.25706292828545,5.801091169926479,27.79787750542164,0.660656927946163,6930.780881762505,5212.128092367062,806.5640779584646,1145.5414936475688,-1398.7222707122564,870.1038359335193
27.69306604284793,1.8285637069562342,17.299707517493516,5.815829914993745,27.733000078238547,0.6590836218995266,6954.182823777199,5194.998836816412,841.5748118907213,1135.6206098881298,-1409.9527207911015,875.8724264740446
27.63874485064298,1.827499131691699,17.342317590024322,5.830682386064178,27.672327342443168,0.6596399820393714,6978.002936005592,5177.509559189621,876.986703723669,1125.6515661650972,-1421.22806571424,881.6244918713062
27.571141348220408,1.8247822905647069,17.38489529164508,5.845297402269031,27.60886698681861,0.6560166196039974,7002.279891490936,5159.6911391517715,912.8001051694155,1115.6443640162042,-1432.548941642046,887.3560847123318
