coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.950742677785456,2.119341581960977,11.583901940379292,3.904256688364973,33.961046719923615,0.6398826662390157,11.397921976284124,122.84306543095782,7.190074948710389,14.966415929629331,627.7586944028735,354.0293559115186
33.92600162420422,2.117672757430015,11.62950589042157,3.9190386925530722,33.93723846692592,0.6369792700916492,11.399773624027148,122.85004669499072,7.070662231533788,15.019617744912049,629.9534645006061,355.26569259038007
33.888122737407684,2.114225302090664,11.67509950348176,3.933971301822476,33.90480124857277,0.6389940541786929,11.401623987942003,122.85712644912775,6.943993133492768,15.07365254007732,632.1480277329683,356.50453773815525
33.85732344072312,2.112132415424506,11.72067896835506,3.948736585882235,33.873161968775094,0.6360165614645731,11.403472576057538,122.86406659626593,6.817240174510516,15.126699549393189,634.3423902094364,357.74140030309775
33.818663778714836,2.1088706297073103,11.766244666883722,3.9635792547394733,33.8371266964823,0.6366403802113089,11.405319467536174,122.87110845078278,6.686519492068328,15.180696473816191,636.5365474298596,358.980887966417
33.79525219555944,2.108000020878154,11.811794633977115,3.978072412140319,33.80848346743733,0.6301037280110813,11.407164824544452,122.87803208730399,6.561443473910913,15.233877572670794,638.7305047810078,360.2188355205051
33.76712991949171,2.1061994994517126,11.857332137878984,3.9929755348120435,33.779971272684634,0.6361760456530329,11.409009710419923,122.88482000406805,6.4368388298898935,15.286813842928208,640.9242568835616,361.45488421617557
33.726342861540616,2.102086874992983,11.902857129229233,4.007849496199554,33.74391499441117,0.6363607588390957,11.410854546469636,122.89164815632132,6.306141965207644,15.340484673239008,643.1177992150187,362.6923921816389
33.699549213051796,2.0999793536857796,11.94836633768864,4.022645213959232,33.71323849726468,0.6346667691578249,11.412699125474319,122.89847101861893,6.179400291061029,15.394108893734412,645.311134763062,363.93053285437895
33.67169581446797,2.0975905355118787,11.993862125091255,4.037643500123037,33.68407930620015,0.6377435080466408,11.41454448888544,122.90529207279286,6.054110863013193,15.447753589334308,647.5042625591159,365.16934982272863
33.643514272756875,2.095135816419114,12.039345099357888,4.052606539061946,33.655332057736814,0.6373485087853635,11.41639130085241,122.91196712516371,5.929388020012993,15.500814572243813,649.6971819698811,366.40609261365967
33.61820158082992,2.093228909163128,12.084815459093079,4.067207253710135,33.628472241573036,0.6305299665723992,11.418239873601124,122.91871270596798,5.806387455319054,15.554635979490234,651.8898874595761,367.6448898919869
33.59046176355332,2.0911036462213985,12.130274081369862,4.082133409189588,33.600911679677665,0.6350200898031801,11.420091167325154,122.92540878689535,5.683039157593157,15.608158790257399,654.0823806151748,368.88344463882265
33.560843710787594,2.0888307252389495,12.175720553612337,4.097051764202699,33.57194605190307,0.6353490543953041,11.42194544733502,122.93207549384914,5.558582496130839,15.661704449248516,656.2746592536569,370.122147954386
33.535670346580446,2.0873782034326287,12.221154280006886,4.1119706783955525,33.54508663248271,0.6351533099432544,11.423803010955453,122.93869590960483,5.435798696591519,15.71519887799825,658.4667218476534,371.36069000655
33.50688730645925,2.0854331996615376,12.266576181398705,4.126838323467804,33.51690530311316,0.6339653101720207,11.42566449160222,122.9452368814404,5.312051211367361,15.768569309298947,660.658565595746,372.598434697957
33.47155735362321,2.082485242520018,12.311985675478354,4.141572874801746,33.4842683384195,0.6311388429713638,11.427530148648657,122.95179694695133,5.184553202590905,15.822267044480627,662.850187048316,373.8372701630274
33.44453055225313,2.080863785145078,12.357380795292556,4.156567754946617,33.45483211427927,0.6350401167447653,11.429400075692683,122.95823136477092,5.059336366655771,15.875527417086502,665.04158706218,375.0744706615362
33.4181608883664,2.079415928091456,12.402762886835262,4.171151064424712,33.42707250546664,0.6280481967820081,11.431274836068042,122.96467146888698,4.935593513771892,15.929142799979719,667.2327594086528,376.3125286166663
33.38738723658025,2.0774016722955917,12.448132773628458,4.186321113975234,33.39734157640487,0.6371326903997089,11.433155185543,122.97113607048568,4.8103906464530155,15.982903157705321,669.4237026646733,377.5517936992576
33.35838779993355,2.075853154278789,12.493489434476942,4.200881007158335,33.367889490909874,0.6274591242258523,11.435041441465728,122.97753632172049,4.685349862149451,16.036418524176952,671.6144168823957,378.79058776017894
33.32707950565964,2.0741917131256784,12.538833144120872,4.215860515202211,33.33716352749616,0.6331253371873735,11.436933970078826,122.98385840334461,4.559240705624688,16.089848501007356,673.80489808321,380.02865364992294
33.29541194345802,2.0727531663690884,12.584163195453584,4.23042118264317,33.3057149136439,0.62628313773769,11.438833063468337,122.99014144096584,4.432422805053648,16.143379371667297,675.995142698288,381.26674972964884
33.25200939923525,2.06965079105069,12.629479356575757,4.2452765551508,33.26693660300225,0.6301641345668847,11.4407391352579,122.99632695928972,4.299388207087759,16.196759127305626,678.1851478219032,382.50377455399473
33.21290708146989,2.0672839957877494,12.67477827006951,4.260234276719783,33.22780871298164,0.6322657951214694,11.442651938879862,123.0024413330022,4.1654006107128225,16.250163665485147,680.3749098330736,383.74028081379976
33.17872461210936,2.0656449324648474,12.720059780403972,4.274996260626404,33.19149457011372,0.628788837716582,11.444571879925206,123.00852010089922,4.033401728840545,16.303660336784354,682.5644250065088,384.9769572761045
33.13553899154067,2.0624257047065124,12.765325162094086,4.289990797259359,33.15090498235077,0.6320423321303715,11.446499684359878,123.01471277158136,3.8979010281618685,16.357572183247164,684.7536898702383,386.2166349011434
33.0962427277118,2.059559689285351,12.810572439339012,4.305121027932551,33.11094082053751,0.6346137706286483,11.44843566743657,123.02084273282121,3.762599549954757,16.411132298322624,686.9427072927356,387.45597856487484
33.053070574998856,2.055912974811922,12.855801867321134,4.320007592392455,33.06890308391303,0.6303924267863269,11.450380217749625,123.02685503896868,3.6254651449271478,16.464505693102495,689.1314728930593,388.6939498387957
33.01452833786607,2.0529288418495404,12.901012558024377,4.334911433014388,33.02881466317922,0.6296615482502129,11.452333609224297,123.03287924639811,3.489734717644751,16.518148846829593,691.3199812471867,389.93303171074604
32.979019462130964,2.0504741079003916,12.946205333340913,4.349644886683591,32.99132744688541,0.6261793840446777,11.45429658330977,123.0388251457275,3.356228576216381,16.571654163326848,693.5082300528884,391.1715030669696
32.94048205111176,2.0477176680096862,12.991381361614913,4.364341422081478,32.9530645897612,0.6246338181919299,11.456269769463688,123.04470921708258,3.222325974900741,16.625176764375002,695.6962136924267,392.4096683527172
32.90670445933938,2.0459560504936425,13.036540253087878,4.379170520883329,32.91734866425395,0.6264040124174135,11.458253638469614,123.05054659573986,3.0906108277849853,16.678734692354613,697.8839273974299,393.64782380486173
32.871960293501616,2.0442894593173646,13.081683104392141,4.394208302989112,32.88207332137972,0.6300621377457749,11.460248859715648,123.05630193902684,2.9595120050071273,16.73223510843162,700.071366481483,394.8852881816078
32.82552858069539,2.0410074184097167,13.126810082700104,4.409324255543264,32.839963666163385,0.6317223724606423,11.462255935766734,123.0620769578353,2.822883567539975,16.785915110496674,702.2585248425603,396.12399456531176
32.779175519011915,2.037892645754422,13.171918113250285,4.42441487937524,32.795169060118496,0.6311967160936053,11.46427504636813,123.06780552666903,2.6835357574746013,16.8395047809915,704.4454018995166,397.36272858563603
32.73208714928478,2.0347806179701804,13.217005983460695,4.439132589930425,32.748860652558506,0.6241740635703461,11.46630649419967,123.07352319219095,2.5424667425686494,16.893139451221092,706.6319937929511,398.60218925096547
32.6890108063817,2.032372013434914,13.262073031626642,4.453963839575471,32.70435438118875,0.6246536376643791,11.468350723036565,123.07917349671013,2.4025493483641185,16.9467000221707,708.8182975947857,399.84132081222884
32.649500767700374,2.0305460579747057,13.307119984645396,4.468693779414323,32.66271046642214,0.622560707154813,11.470408313558437,123.08482253771295,2.2649972033977974,17.000359012818624,711.0043072402477,401.08137504405204
32.60455796867609,2.027854376553771,13.352148128207773,4.483543766327698,32.6189529793337,0.6239855588722604,11.472479968564585,123.09030983078142,2.1259177106257994,17.053826173481553,713.1900187954307,402.31929345016124
32.56160702649504,2.025378416585206,13.397156450431794,4.498506207908994,32.57554691284895,0.6258195351171382,11.474566051037982,123.0957644104565,1.987076970282942,17.107425085466513,715.3754236921668,403.5575460283646
32.52332304045558,2.0234692605051756,13.44214508170262,4.513616608742551,32.53508330788463,0.6283387990016998,11.476667155162431,123.10115901482682,1.8506957630743273,17.161009109349678,717.5605171173811,404.79561815997687
32.47614660486579,2.0200122824091657,13.48711533099413,4.528613494895525,32.49046300910413,0.6264253566194865,11.478783916914836,123.10650843748283,1.711104879155755,17.21461009000322,719.7452923581004,406.0337779390265
32.439597729593515,2.018039052347928,13.53206531656906,4.543482841263703,32.45055768173188,0.623512705775712,11.480916719185188,123.1118229381829,1.5752298681472894,17.268216943861464,721.9297448843718,407.2722480225417
32.40083987172693,2.0156594128860346,13.576997169759125,4.55829637934462,32.411214020103216,0.6217261948965096,11.48306623660028,123.11715525749123,1.4401153374783462,17.321888438941542,724.1138685941696,408.51200457720967
32.35787614341825,2.0126270639384813,13.621911111287773,4.573097012009841,32.36957274097949,0.6208763505511404,11.485233031678945,123.12243090594485,1.3032852725154953,17.375520392606354,726.2976594865322,409.75163120747794
32.309708817861974,2.008854423873043,13.666806065943092,4.588224004750134,32.32389162387699,0.6260939451571406,11.487417541677132,123.12770906395626,1.1630028886866057,17.42920405853159,728.4811119809747,410.99226706164313
32.26247987523675,2.005334711297496,13.711680106353015,4.6032224394234325,32.277159887366,0.6243135264621921,11.48962020361796,123.13290489129452,1.0214709057327127,17.48284243339165,730.6642225384712,412.2323323062329
32.218866433016956,2.0025229080927085,13.75653278408572,4.618238617317403,32.23217828385532,0.6239501524347068,11.491841504583135,123.13798421150084,0.8811293243343243,17.536461285699875,732.846984282136,413.4711958611061
32.163595653139055,1.9981569819758782,13.801364859100431,4.63289178714374,32.180903759785,0.6171674568878128,11.49408200988546,123.14299396873494,0.7355618645669892,17.59010501504111,735.0293881520629,414.7097466890269
32.11259214580059,1.994667919539479,13.846173473168164,4.647359461502672,32.129672850482166,0.6123634383289743,11.496342177852057,123.14801714821773,0.5895229059824487,17.64376733116402,737.2114281579852,415.9496010233352
32.0731555223465,1.9931976531163371,13.89095858624205,4.662327839420566,32.08540040254593,0.619946186892145,11.498622581595555,123.15296130713436,0.4490395511529641,17.69739519198817,739.3931000605226,417.1890133556639
32.021299032494426,1.9901674761458392,13.935723261442035,4.677380865363774,32.03646221291274,0.6222541118924321,11.50092384335585,123.15789630449373,0.3051320857157407,17.751060156696933,741.5743946954608,418.4292705468522
31.97711260523647,1.9884627343603087,13.980465357657522,4.692068707894741,31.990261384285986,0.6158570598261551,11.50324649491813,123.1627372811415,0.16335580350278178,17.804713545190427,743.7553074210882,419.66879477900346
31.937244342640042,1.9874571961235288,14.025186185259372,4.7069049210368314,31.947746797464788,0.6170276092345996,11.505591101245955,123.16744293887669,0.024812513504912204,17.85837643837316,745.935829013586,420.90679587967736
31.890112173743546,1.985279037799652,14.06988735543564,4.721621991414835,31.902350168675184,0.6147748518890823,11.507958217291161,123.17216517856896,-0.11573771037365077,17.912048324232572,748.1159485056996,422.1461324534955
31.841498182155192,1.982645204325456,14.114567530807108,4.73657040611689,31.854912678711116,0.6180596847573772,11.510348375421017,123.17679493135516,-0.2580235653767886,17.966356032929713,750.2956614047289,423.3847572801044
31.797349028289318,1.9803548578093724,14.159225694835186,4.7515786152737425,31.809339785017073,0.6192261995948241,11.512762399273925,123.18131972552759,-0.3989359650586266,18.020954375307383,752.4749591425061,424.622454815551
31.755758579820395,1.978228724172235,14.203862691763788,4.7665574127635235,31.766049516387284,0.6185276949596942,11.515200954978354,123.1858624833728,-0.5378732469471288,18.075624636510444,754.6538320034742,425.86154624231364
31.705092790536582,1.9746759014085724,14.248479573521763,4.78162075215524,31.718228400684893,0.619518431100573,11.517664591083303,123.19027911799745,-0.6803513961713179,18.130274339150546,756.8322737291455,427.09929285713343
31.65377828385681,1.971082159826563,14.293074185028672,4.79632706953436,31.668207342736423,0.6130984870515302,11.520153891760856,123.1947069573055,-0.8249149464099901,18.184964829491292,759.0102748498321,428.338326224698
31.608710534870625,1.968609616026914,14.337645535822958,4.811561089146687,31.62105473317206,0.6207701961768489,11.522669467842206,123.19901914170198,-0.9673882271017646,18.239623877295358,761.1878299638629,429.5762658991313
31.559221582487226,1.9657964000854105,14.382194799836725,4.826445830063104,31.572399671189487,0.6155993044626054,11.525211827713065,123.20339325950378,-1.1110172757325927,18.294355054028298,763.3649279773235,430.8164588294783
31.51295334007591,1.9637359940908927,14.426721355412155,4.841345374843565,31.525076450780034,0.6146184537726972,11.527781586511992,123.20757233568163,-1.2536038992693648,18.348976963037934,765.5415646731853,432.0540576212473
31.46138020977378,1.9611153461028377,14.471225755754858,4.856485872931842,31.475104461424053,0.6182173522890615,11.530379228759557,123.2116177303094,-1.39831171563128,18.403581687362102,767.7177261710167,433.2902258317362
31.41532342042774,1.9594549674961115,14.515706680715084,4.871447375869821,31.42738483659923,0.6153105068185766,11.533005380886607,123.21575807168585,-1.5413116064009955,18.458325390634663,769.8934015780687,434.5293056761771
31.365446363575757,1.9573315693286266,14.56016521435231,4.886198454956305,31.378274875693023,0.6108158537322633,11.535660602268763,123.21981184984227,-1.6853570934035815,18.512967970928386,772.0685867369175,435.7678527096392
31.31348006427288,1.9549387083524659,14.604600687045604,4.900985983700434,31.32735598925501,0.6103106760111348,11.538345452398062,123.22374999647035,-1.830959335056832,18.567568683499424,774.243271574378,437.00533278602376
31.266100619919598,1.9532255250428754,14.64901216654107,4.916018753899052,31.278467145748436,0.6140285119975116,11.54106054652948,123.2276675838283,-1.9750356269651093,18.622245366924748,776.4174453616142,438.2435599265039
31.218282157555223,1.9514428799791386,14.693400536198169,4.930914840289976,31.230128991417587,0.6118725314791161,11.543806426110677,123.23157005165581,-2.118557342531858,18.676945867770712,778.5910994783044,439.4826267630376
31.160635334439576,1.9481987771929101,14.7377660702914,4.945810802683248,31.17611508537084,0.6111228078510301,11.546583639224991,123.23533874342341,-2.2667046242568176,18.731525963593874,780.7642255499959,440.72029280129874
31.108366201631725,1.9456743070871654,14.782106034923345,4.96059506904512,31.12305884528905,0.6086315745462737,11.549392944551073,123.23903312405028,-2.4144643615873065,18.786149949014536,782.9368125572801,441.9577249390621
31.07062044646591,1.945202234018588,14.826420852914453,4.97554675590021,31.079100749455392,0.6106662275464492,11.552234929287806,123.24270748628939,-2.554756900848588,18.840842074074956,785.108850069344,443.19594879969264
31.024279574863613,1.9434612359962755,14.870714767836034,4.990237698392223,31.033626722171903,0.6061442192702584,11.555109765497036,123.24627514324732,-2.6956014423340093,18.895408472102666,787.2803271338344,444.43327281826004
30.972047992050648,1.9408498734062378,14.914987089578062,5.005156390146633,30.9840124854818,0.6089507427895433,11.558017969480716,123.24982613822846,-2.8396551359037403,18.95006889458109,789.4512322992086,445.6714050426512
30.91455863788724,1.9374838354463546,14.959235740359873,5.019955962837965,30.929589522071183,0.606944036310865,11.560960347298533,123.25329405396951,-2.9879298525920603,19.004664736544548,791.6215577349067,446.9091216559758
30.865780788473785,1.9354132554644798,15.003458438441157,5.03453367866558,30.878470982424915,0.6023453885641237,11.563937735161744,123.25669761875776,-3.133946708869189,19.059286307388987,793.7912930473685,448.14681493876725
30.814799486659467,1.9331087789848478,15.047656738664955,5.0494933220793525,30.827352853491902,0.6077368470668337,11.566950569977053,123.26007807430447,-3.2799235161510296,19.113975556409827,795.9604271277785,449.3852475570372
30.76031048875302,1.9304429518037904,15.091830504126847,5.064185536013104,30.774132765829563,0.6035935780821858,11.569999461527914,123.26334373489622,-3.4276210594107397,19.16852667047766,798.1289504468441,450.62269520623005
30.712301614694297,1.928912500810612,15.135978776030242,5.079197884229696,30.723960544914007,0.607957647311238,11.573085065116175,123.26653950151022,-3.5729256158228964,19.223122564555695,800.2968505620956,451.86002418648303
30.650803476572037,1.925729713277468,15.180102901067585,5.0943259043650775,30.666916222311556,0.610204150441676,11.57620778947603,123.26974978439655,-3.723764741094783,19.277877967920066,802.4641154929996,453.0988076284086
30.600402601994574,1.9244674211982016,15.224199545104057,5.10914934213176,30.613783140666783,0.6049226785870956,11.579368772101589,123.27274755343602,-3.8718086950830184,19.332249490804703,804.6307383552194,454.3348200823461
30.54577190708369,1.9229851710270405,15.268270610366017,5.124195743491088,30.55967708211392,0.6074241390757219,11.582568192388862,123.27576283779307,-4.020556008676067,19.386964642300143,806.7967016622424,455.5723771432169
30.482326242141426,1.9205037286560511,15.312315522227436,5.138819361049906,30.499894899316132,0.600177270524559,11.585806869436055,123.2786477539512,-4.174048124521505,19.441447551052356,808.9619968384504,456.8087037761577
30.427718040533364,1.9193901261990716,15.356331566814333,5.153739237546869,30.44314481690526,0.6035649295041948,11.589085770305246,123.28154405896032,-4.325479362043552,19.496193469916292,811.1266112178564,458.04651111293174
30.373875357210636,1.9183574268520862,15.40032005449757,5.168759315340118,30.388069142587483,0.6053336061296606,11.592405434232205,123.28432466678079,-4.47548259771429,19.550715571959067,813.2905348390341,459.283393987949
30.318555548787117,1.916937577225921,15.44428177503869,5.183680834836997,30.33277862239629,0.6034951897347477,11.59576622210443,123.2871003828053,-4.625495351036079,19.605438798123718,815.4537536501884,460.5214288610656
30.267814718186855,1.9158855395601806,15.4882166008465,5.198559682882292,30.280150606296957,0.6020193867734737,11.599168839398772,123.2897863033214,-4.773208025610074,19.66001676223558,817.6162572056055,461.7590219364056
30.217438723891973,1.9146636295682455,15.532125779427588,5.213392482234594,30.22880770545453,0.6005647119689231,11.60261356283445,123.29239711548271,-4.919572687649634,19.714589793589553,819.7780319750309,462.9964352371101
30.162029325962067,1.9125938150480366,15.57600990217179,5.228072329211257,30.1749600013718,0.5973036517500768,11.606100820703432,123.2949338849889,-5.067764172970783,19.76915624481152,821.9390643835068,464.2336819924365
30.11222679540515,1.911294452467844,15.619867710862309,5.243163473317797,30.123475373722613,0.6032911348926219,11.609631415107287,123.29735609740054,-5.2140494823106565,19.823612867275987,824.0993426293135,465.4700217912036
30.062687912024558,1.9101175713681016,15.663700225763023,5.258243440985095,30.073096786625683,0.6036353067393395,11.613205649424344,123.2997394153426,-5.35923345212359,19.878226018310198,826.2588516026735,466.706864361884
30.0026400918141,1.907593073937947,15.707508007995784,5.273104623072112,30.01685655862093,0.599595851343525,11.616824043216184,123.30207618164023,-5.509104483295232,19.932850085731676,828.4175790548325,467.94405898261414
29.945167283527553,1.905559394388192,15.75128816999495,5.288289655386327,29.95981732569635,0.6039225966999797,11.62048778438475,123.30432670432002,-5.6600145294796675,19.987385314437695,830.5755144655704,469.1809037275493
29.881123062223196,1.9026747708477967,15.795040183700621,5.303322107038747,29.898517994210124,0.601594507158326,11.624197581666522,123.3064130526519,-5.814712540595792,20.041666381633647,832.7326441556215,470.4159522370627
29.819843691773713,1.9002261782324534,15.838761955033988,5.318130915503359,29.837174420244992,0.5969562787185156,11.62795444962103,123.30855421087433,-5.969904567813501,20.09653516071707,834.8889523148537,471.6533475043728
29.76174628920853,1.898233670207492,15.882453424390405,5.333019981025861,29.777722945436835,0.5970502735589761,11.631759386858903,123.31059840145434,-6.123734742926899,20.151099256809363,837.0444299727678,472.8902482489844
29.70024113636464,1.8957383806086707,15.926115422975272,5.348143479388431,29.716985255479813,0.6004981557537151,11.635612687445246,123.31255110922179,-6.278569781221449,20.205606410017097,839.1990619897842,474.1267510363865
29.649451220408082,1.894775500874417,15.969747215509415,5.362865704139952,29.662164297886193,0.5938254779369654,11.639515115413815,123.31451539968563,-6.42853122856468,20.260437123082053,841.3528337776661,475.3647978014202
29.5910027846694,1.8927984541808545,16.01335179200396,5.377764954603065,29.605114988051355,0.5952679635918956,11.643466718494892,123.3162269241658,-6.579866406624205,20.31446850182141,843.505732640624,476.59940155093284
29.533518321812153,1.8910643545323418,16.056927904020995,5.3923841292974295,29.54775460716337,0.5903128234840509,11.647467935807072,123.3179442040512,-6.731387470616028,20.369142956063907,845.6577389389277,477.8354222593634
29.473223940469325,1.889089662018075,16.10047541419044,5.4070982123413485,29.488584275357425,0.5906319004162701,11.651519722305238,123.31962858165618,-6.884386992082,20.423839733748945,847.8088410198689,479.0721379088038
29.413000592030585,1.8873063988505958,16.143993300385773,5.4220476255727705,29.428734202869236,0.5941316043081972,11.655622953898273,123.32117117284051,-7.038070549955592,20.478174760317362,849.9590263068676,480.3075282281171
29.353214845992625,1.885718295268352,16.1874811318703,5.4368903247960665,29.36887687910348,0.5924102253009265,11.659778194501996,123.32265366895119,-7.191857360769063,20.532702850011834,852.1082778573036,481.54313263412547
29.28193741571158,1.8825685326737738,16.23093889700249,5.451616554823627,29.3021226124838,0.5896840198518217,11.66398619231768,123.32396119648917,-7.351421316387132,20.58684897373159,854.2565812170506,482.7768103255703
29.218832660466433,1.8805484972665503,16.274363063741475,5.466656075130549,29.237514127977192,0.5939140561149994,11.668248406029306,123.32523720312614,-7.509766856906936,20.641425807776628,856.4039200246334,484.01129803320885
29.15613595303148,1.8785114524811277,16.317754570394754,5.481636387288053,29.174011110328138,0.5930706141793668,11.672565505141392,123.32653950050411,-7.667278170469217,20.696319684236133,858.550279840827,485.2476645184684
29.093068302609026,1.8763005638334582,16.36111395759508,5.496462499048655,29.110728858970106,0.5898446290128126,11.676938165910542,123.32768670074131,-7.824536519125104,20.750614371511865,860.6956485509872,486.4825176316387
29.02390671800822,1.8731711316590733,16.404441291466355,5.511073909862599,29.043879355303943,0.5852103141660375,11.681366706034169,123.32880145962778,-7.984693789854646,20.80523851340216,862.8400077223778,487.7181498358042
28.955018304288387,1.8700986326689917,16.447734697256237,5.526182010144039,28.97576746623963,0.5921634212843916,11.685852504335344,123.3297565842017,-8.14614194468595,20.859451727500183,864.9833438694477,488.9522175402446
28.89010299090296,1.8676896707145272,16.490993339102715,5.540949209219972,28.909537435509264,0.5870626797374293,11.690396287012845,123.33070921202808,-8.306226722314022,20.914191171702083,867.125638872385,490.1876671618845
28.82529815007001,1.8655012343693917,16.534218221902847,5.555895339697868,28.844126615673304,0.5886534170258279,11.694998733932152,123.3315245879021,-8.465551906498149,20.96850465717403,869.2668786644936,491.42197707035365
28.760807839222252,1.863597242150533,16.57740961993113,5.570876805685818,28.77923410013318,0.5889451056767537,11.699660165701061,123.33227860674783,-8.624317063367926,21.023019071501796,871.4070446193218,492.6565599991697
28.69364879000932,1.8614229680713004,16.620567731093615,5.586191459035439,28.71294907759875,0.5939166320075543,11.704381244024262,123.33291646435902,-8.78411318815779,21.07734227564683,873.5461210608482,493.8903940977318
28.631278262473643,1.8598276816045387,16.663691718596965,5.601107490635763,28.648982595652342,0.5876362450251014,11.709162758546881,123.3335040459814,-8.942006809869781,21.13189723315586,875.684090256691,495.1247191117649
28.568482033908367,1.8579067430839535,16.706782814115286,5.61588853758162,28.585688079707325,0.5838623855008859,11.714005102403462,123.3339542522801,-9.09913792682346,21.18611556739528,877.8209361732006,496.35790125606997
28.51128575950861,1.8563125809720133,16.749841266777366,5.630728584562946,28.526023167185485,0.5836980872764109,11.718908602371812,123.33429196605266,-9.2530633516144,21.24034039467782,879.9566396474838,497.5904029383075
28.455345183610916,1.8543403155623503,16.792868848890066,5.645469391023284,28.468565012328327,0.5815327710647377,11.723873217822984,123.33467742170569,-9.404733206378296,21.295262083915336,882.0911822617054,498.8251759063151
28.398694806732237,1.8519260307841705,16.83586666127667,5.660430967353218,28.4115646276623,0.5843378518908448,11.728899426874705,123.3349598343383,-9.555604898952879,21.34967667931663,884.2245510667562,500.05939718725716
28.342044822871685,1.8494587135305398,16.87883482547477,5.675069375598264,28.354749620892107,0.5789894549440527,11.733987413812429,123.33513704960873,-9.706051747547463,21.403961258787533,886.3567281216383,501.2930244065985
28.288038324564695,1.8475953342647624,16.921773473732173,5.689711943708714,28.299595047719777,0.5777160835471107,11.739137621829286,123.33519851571626,-9.85493847168982,21.458155407398067,888.4876956790686,502.5258629251589
28.22228690236807,1.8446370777349042,16.964683359954506,5.704393619740575,28.23805897589773,0.5776904904970276,11.744350257562473,123.33520196975732,-10.008891253266484,21.512580279287462,890.6174351274967,503.7589740289897
28.159225669689476,1.8427590268076608,17.007561083417386,5.719049401930187,28.17558583803475,0.5767376612944911,11.749627240467817,123.3351566187983,-10.164005222148262,21.567126382402066,892.7459320574999,504.9925754004599
28.0888480739668,1.8404192927863972,17.050406090449542,5.734094201090196,28.108349225483835,0.5824342783107771,11.75496955041308,123.3349475485364,-10.323330905870534,21.62114894679814,894.8731705248356,506.2245512678328
28.023198154754937,1.839007256956687,17.09321572864428,5.748745422329023,28.04204644076526,0.5763421354136167,11.760378598468378,123.33475140159251,-10.4823712016223,21.675920510503296,896.9991311430931,507.4582161848746
27.95220046583563,1.836877442280806,17.135990540962666,5.763157929038243,27.97290845308453,0.5708577533144723,11.76585537486244,123.33447724110904,-10.64391485718079,21.73043343791566,899.1237995475531,508.6918828770843
27.88560278341174,1.8350957192448385,17.178728932049125,5.778022207795112,27.90527684800327,0.5768170619616556,11.77140105876606,123.33396991923054,-10.804482042090967,21.7841121324004,901.2471583932638,509.9227091376243
27.82272498589009,1.8333878925419942,17.221431494224817,5.792803245756119,27.840482538565993,0.5758352137417362,11.777015653904527,123.33348728994976,-10.962672544643283,21.8388712467792,903.3691841810942,511.1554621199575
27.756477409042418,1.830870940718195,17.264099713414907,5.807704627082582,27.774802275933325,0.5770907824361481,11.78269978868775,123.33285555018712,-11.121330553782173,21.89298403351455,905.4898615479469,512.3869072372763
27.69306604284793,1.8285637069562342,17.306733013596386,5.822548276257215,27.7104710387066,0.5757993520005518,11.788453916553408,123.3321436490077,-11.278774836682715,21.947289572985156,907.6091702133417,513.6183282142599
27.63874485064298,1.827499131691699,17.3493320629932,5.837373098709213,27.652134583331645,0.5747429342062759,11.794278483255766,123.33142179974541,-11.431037359405309,22.002004340135155,909.7270914763212,514.8510115592171
27.571141348220408,1.8247822905647069,17.39189998526126,5.851967793918717,27.58822783548385,0.5703305020586179,11.800172950257547,123.33058237739682,-11.587319946149364,22.05623030163228,911.8436081707478,516.0829241382899
27.511928394436836,1.823488131714831,17.434433768037707,5.866784064722045,27.5271277660504,0.5726874616610244,11.806138797546737,123.3295898384588,-11.74138669099193,22.110159713129658,913.958701968193,517.3134529488756
27.44441719353199,1.8213212508783894,17.47693476313725,5.881516277482462,27.46217344328761,0.5711818745479922,11.812175899511203,123.32854359970413,-11.898463639197871,22.164529354570984,916.0723511427641,518.5444153123852
27.376751631498337,1.8193113614799692,17.519400865305215,5.896278603728209,27.395585755817592,0.5708770992160185,11.818285977235064,123.32728107987583,-12.057091403985396,22.218107751335474,918.1845391094685,519.7728479172919
27.30737253651023,1.8171735608699815,17.56183109479025,5.911299544052147,27.32731796335429,0.5744386015380303,11.824469719664194,123.3260731884826,-12.217319513554685,22.272981599211903,920.2952432781458,521.0037583680618
27.237379078753293,1.8149887207661106,17.604224419686943,5.926172796928023,27.25801165867597,0.572054671883792,11.830728945322335,123.32474992265325,-12.37862265878357,22.32723208187443,922.4044497907162,522.2340303600296
27.170399741269648,1.8132017149352,17.646580243017524,5.940858292279052,27.190099159255624,0.5680515140903974,11.837064325343817,123.32337766751394,-12.538923638639972,22.381719260463797,924.512138530612,523.4648977494801
27.108330433256924,1.8120686208898213,17.68889925489202,5.955580488748333,27.125690791755915,0.5674218273884467,11.843476379523054,123.32186837195296,-12.696235458366573,22.435759613043242,926.6182910650969,524.6947350343368
27.04919682443142,1.8113330345260277,17.731183228548616,5.970432318873846,27.064446847885847,0.5688618200898855,11.849964643246494,123.32031726297865,-12.850551390787587,22.490223617233358,928.722885414958,525.9252673561224
