coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.530294900992885,3.884825368624253,33.99818800482899,0.7284957124783672,12.109571794979274,122.73332739450352,22.8574922720436,6.531625925683744,607.2682193294168,349.72512667602643
33.950742677785456,2.119341581960977,11.575914229964837,3.8994620521907315,33.97536257375032,0.7287209232533316,12.114874510560185,122.74145953356977,22.798507035942748,6.54997312366703,609.2811800464988,350.93225273468073
33.92600162420422,2.117672757430015,11.621523631038144,3.914393593443755,33.951487955637276,0.7332291003840246,12.120147975976579,122.74963588324407,22.737061459338292,6.572534395206575,611.2932119295001,352.13999493088096
33.888122737407684,2.114225302090664,11.667122601298615,3.9294325451566827,33.921731846407056,0.7363228626808074,12.125391609268263,122.75785006182224,22.665693521266803,6.595234217695754,613.3043246045709,353.34824659794083
33.85732344072312,2.112132415424506,11.712708589388058,3.9443614571018304,33.89128117915243,0.7354863865247896,12.13060017162934,122.76606881891509,22.596316698240116,6.616767866070186,615.3145297393203,354.5564499295064
33.818663778714836,2.1088706297073103,11.758281309623271,3.9592618178285095,33.857271406799555,0.7344966935745522,12.135774683090858,122.77424815243904,22.522046904079616,6.6366988514013086,617.3238356634974,355.76383200034604
33.79525219555944,2.108000020878154,11.80383920460008,3.9741397066239896,33.82722744066268,0.7335208826210647,12.140912392642349,122.78246702089316,22.45699470350519,6.659199190028599,619.3322513028979,356.97179227763144
33.76712991949171,2.1061994994517126,11.849383991211653,3.9890096521303104,33.797680771909654,0.7328029458094784,12.146018781233579,122.79074779926175,22.391422040294856,6.682709194250433,621.3397843316197,358.18069841958277
33.726342861540616,2.102086874992983,11.894915870390832,4.003485432856902,33.7633686568588,0.7261324705969626,12.151093846652657,122.79897100409767,22.316839504987,6.70226847968217,623.3464448899031,359.38846115415953
33.699549213051796,2.0999793536857796,11.940432803472504,4.0183173068740246,33.73179537896067,0.7290183018303549,12.15613227232825,122.80719096438558,22.24936089827679,6.723305269225779,625.3522415012121,360.5960594742685
33.67169581446797,2.0975905355118787,11.985935881268233,4.033085308854293,33.70144493598491,0.7288017358477897,12.16113821126055,122.81538014444088,22.183283020509407,6.743581893510388,627.3571810796857,361.80299729009715
33.643514272756875,2.095135816419114,12.031425663037226,4.047896133846104,33.67169882822782,0.7291433988546617,12.166112397215329,122.82367712415567,22.117406942648813,6.768398607162969,629.3612704575062,363.0116945877466
33.61820158082992,2.093228909163128,12.07690239022486,4.062646668746636,33.64346515014768,0.7280828122387965,12.171055784448981,122.83189211160385,22.053610798204318,6.78735705644638,631.3645210638642,364.2188343222227
33.59046176355332,2.0911036462213985,12.12236673058942,4.077388658934207,33.615170006640255,0.7273322767585436,12.175968635478057,122.84014723585187,21.988750719232485,6.809826519862368,633.3669372946024,365.4265492207144
33.560843710787594,2.0888307252389495,12.167818648507819,4.092186391197353,33.58608876634389,0.7276961085979515,12.180851072771475,122.84833891975893,21.92226765700616,6.82923751674245,635.3685285151005,366.6330362181046
33.535670346580446,2.0873782034326287,12.213257771218196,4.106966486271421,33.558316082693636,0.7273141724688985,12.185701854876243,122.85654531333539,21.85841985605657,6.85091938603542,637.3693005666137,367.83966800968096
33.50688730645925,2.0854331996615376,12.25868467357941,4.121817080604577,33.52988671604544,0.7280445068807639,12.190522843273357,122.8647908663621,21.79284664662555,6.873594895991592,639.3692611604929,369.0468648348296
33.47155735362321,2.082485242520018,12.304099048720673,4.136404683806706,33.4984469525516,0.7239783209529407,12.195313416072167,122.87305389186605,21.722183668753132,6.895662824913067,641.3684193119407,370.25425327971516
33.44453055225313,2.080863785145078,12.349499596981332,4.151190100615549,33.468523357994854,0.7253345123157736,12.200070947408676,122.88132890128504,21.655816529411823,6.9174976296234005,643.3667846173048,371.46175238023136
33.4181608883664,2.079415928091456,12.394886927912012,4.166122350060154,33.43977517075837,0.7278597721321485,12.20479774940759,122.88952770167083,21.591208575526252,6.936557731586663,645.3643644526601,372.6678188687618
33.38738723658025,2.0774016722955917,12.440261534182355,4.181165940734566,33.40997331496328,0.7302603380959382,12.209494385286234,122.89784022354559,21.524055955233052,6.961335269782533,647.3611634448171,373.87575718675924
33.35838779993355,2.075853154278789,12.4856229450088,4.196048735364935,33.38025146909058,0.7284092115395918,12.214160604169592,122.90602280817176,21.457392149604857,6.979031110002283,649.3571932390332,375.0813351253849
33.32707950565964,2.0741917131256784,12.530971215339378,4.210802396319734,33.34965560864657,0.7255039853921975,12.21879560162779,122.91425202162057,21.38926893239841,7.001585934791932,651.3524571582675,376.2876291375525
33.29541194345802,2.0727531663690884,12.576305966591462,4.225739725472186,33.31839326303452,0.7270533110013682,12.223399555659853,122.9223944575996,21.320466488832608,7.02047243407222,653.3469645082951,377.4923264869932
33.25200939923525,2.06965079105069,12.621626845560968,4.240669171658289,33.28203984629363,0.727243859251801,12.22797163168434,122.93058527570099,21.243255760287866,7.043173476271588,655.340720705688,378.69778248589375
33.21290708146989,2.0672839957877494,12.666931589599699,4.2556417490591185,33.244353965856135,0.7276979370329166,12.232508327579126,122.93883199277255,21.16654261224903,7.066412390045557,657.3337368965149,379.90414904477933
33.17872461210936,2.0656449324648474,12.7122195889242,4.2701999906465815,33.207838845439255,0.7211635391261887,12.237010140786879,122.94714157882686,21.09343236940913,7.089905753661246,659.3260236382484,381.11154438932374
33.13553899154067,2.0624257047065124,12.757491413038224,4.284780334973539,33.16842547990382,0.7188442045411128,12.24147908121813,122.9554219672262,21.01511042029597,7.110685511180084,661.3175901398063,382.3183617538433
33.0962427277118,2.059559689285351,12.802745709661394,4.2996139167067495,33.128831109032035,0.7216252109799729,12.245912216370925,122.96370097237254,20.93795699463226,7.132055762009472,663.3084449395537,383.52510149286604
33.053070574998856,2.055912974811922,12.847982325125486,4.314511355903907,33.0875808801502,0.7233038465065309,12.25031038816087,122.97190206835833,20.858450401341543,7.151240438386574,665.2985961288214,384.7304382533363
33.01452833786607,2.0529288418495404,12.893200514372438,4.329314752815207,33.04719148296863,0.7221420920130607,12.254672203212976,122.98022671032818,20.78148805582896,7.176131090929908,667.2880501896143,385.9378725701201
32.979019462130964,2.0504741079003916,12.93840066343546,4.344086983920895,33.00853369291872,0.7209299497374728,12.25900005956646,122.98857981742549,20.70742154470645,7.198753989722105,669.2768190577626,387.1457470457132
32.94048205111176,2.0477176680096862,12.983583529945463,4.358644740947904,32.96970547456294,0.7168723874180205,12.263295154669322,122.99685056698766,20.632112849038094,7.218002457946494,671.2649111226201,388.3521381922304
32.90670445933938,2.0459560504936425,13.02874904172495,4.373517892619522,32.93268021289259,0.7199761467643312,12.267556438804604,123.00515151341453,20.559772284934297,7.240194914497913,673.2523318007588,389.55900276026654
32.871960293501616,2.0442894593173646,13.073897921014577,4.38806646796093,32.89635343383998,0.7157922115142931,12.271786016528495,123.01342326335629,20.48765440727584,7.260967224614421,675.239089243114,390.7653069491055
32.82552858069539,2.0410074184097167,13.119030531030148,4.402892260271835,32.855771576054394,0.7182742762856403,12.275983889121562,123.02161502904221,20.40743081062101,7.280195062183642,677.2251899689436,391.9701773947412
32.779175519011915,2.037892645754422,13.164144875947386,4.4177640530496625,32.81267131585628,0.7195611910327949,12.280145979602821,123.02988825645497,20.324839195236564,7.30381086261438,679.210641272366,393.17643108182375
32.73208714928478,2.0347806179701804,13.209239810239524,4.432744995951107,32.767768199555576,0.7213702004676457,12.28427206107881,123.03807360222733,20.24103103275411,7.323086162790623,681.1954547464848,394.381149693142
32.6890108063817,2.032372013434914,13.254314489196986,4.44775622790093,32.72339073102921,0.7221478694594253,12.288360968464985,123.04633495484835,20.15967473015189,7.346527260357673,683.1796365454793,395.5871717437879
32.649500767700374,2.0305460579747057,13.29936913633719,4.462807157802541,32.68075743783265,0.7227028645270018,12.292414788273163,123.05457024938578,20.081558752106503,7.367534098040263,685.1631971001625,396.7927282948617
32.60455796867609,2.027854376553771,13.344404506962746,4.47768865740439,32.636999822221696,0.7200016412893707,12.296434810501523,123.06284278948525,20.000620122998953,7.390071369499409,687.1461429968476,397.99890551467274
32.56160702649504,2.025378416585206,13.389420106541365,4.492489896460777,32.59336581919342,0.7174679509669247,12.300420120125636,123.07115445685314,19.920237120240927,7.412788250424743,689.128483876586,399.20574378646694
32.52332304045558,2.0234692605051756,13.434415963478386,4.507149996083231,32.55167454574257,0.7140552698473761,12.304371176520362,123.079336634105,19.843295640312135,7.4310029914923845,691.1102290675044,400.4103377964063
32.47614660486579,2.0200122824091657,13.479392940644175,4.521785938067819,32.50759348180145,0.7121261733169919,12.308288975036703,123.08757420553755,19.76116976584308,7.453785663994237,693.091381572187,401.6158712490257
32.439597729593515,2.018039052347928,13.524349915795028,4.536650079222529,32.466331575997174,0.7145903248818769,12.312172033707611,123.09586594996527,19.68493568431586,7.476917950450081,695.0719523355365,402.8223366429798
32.40083987172693,2.0156594128860346,13.56928809126839,4.551663256469776,32.42588059883565,0.717434649149747,12.316023360472172,123.10411102954271,19.608930532587692,7.497446523070114,697.0519493371248,404.02798180420467
32.35787614341825,2.0126270639384813,13.614207816775888,4.566639646076897,32.38423654157668,0.7175943482911,12.31984274100978,123.11231712488303,19.530057517113164,7.517964674355048,699.031378775835,405.23294344827644
32.309708817861974,2.008854423873043,13.659108547959477,4.58146779067282,32.339797153137624,0.715084276599121,12.323628986254334,123.12058622703032,19.446689118165523,7.541127813094577,701.010247476399,406.4389875505934
32.26247987523675,2.005334711297496,13.703989012632519,4.596370532779804,32.29405740555376,0.7149779321427415,12.327380648697726,123.1288368627302,19.362636361969635,7.562413442122006,702.9885663688183,407.6447255688107
32.218866433016956,2.0025229080927085,13.74884856538847,4.611337115580943,32.248986071906984,0.7155665515726973,12.33109724870883,123.13706282219498,19.28091641375795,7.583386541240197,704.9663429632783,408.8500564450983
32.163595653139055,1.9981569819758782,13.793687471654266,4.626277467993298,32.199655215255916,0.7150443003527808,12.334779981290922,123.14527380782681,19.191743324277923,7.604594823995583,706.9435840770602,410.0551440623091
32.11259214580059,1.994667919539479,13.83850376540795,4.6413607459340325,32.14947755075991,0.7166533958339179,12.338425647467375,123.15348005518,19.103328474331647,7.626072233920643,708.9202990531921,411.2601889134876
32.0731555223465,1.9931976531163371,13.883296992164105,4.656232612384096,32.10342125874013,0.7136668087906533,12.342034845147282,123.16162018337073,19.023244838928804,7.6460510839380404,710.8964961692691,412.4641385846245
32.021299032494426,1.9901674761458392,13.9280690648593,4.6710260909560635,32.054871081374586,0.711052754970133,12.345611274358816,123.16984504794164,18.93697351310402,7.6696687535868255,712.8721791505814,413.6695626758489
31.97711260523647,1.9884627343603087,13.972818798851222,4.686108399032655,32.00789435300976,0.714118172798949,12.349152967566624,123.17819493494865,18.854221700457856,7.694570262762257,714.847360022366,414.8771670014094
31.937244342640042,1.9874571961235288,14.017546828370541,4.7008343001417865,31.963592278771102,0.7094841995521292,12.352661935496144,123.18640569228374,18.775555095635355,7.713143418582038,716.8220496475697,416.08240917719786
31.890112173743546,1.985279037799652,14.062254440505058,4.715813613507532,31.91799005214125,0.7113109209877823,12.356139018433169,123.19466545697712,18.693035813979805,7.735759836706157,718.7962501719594,417.2885112253343
31.841498182155192,1.982645204325456,14.106940932571888,4.730488091126104,31.871018137782812,0.7070137638743422,12.359583403915167,123.20286542055261,18.60832990356721,7.756103664801805,720.7699713781476,418.4936203273272
31.797349028289318,1.9803548578093724,14.151605707127601,4.745294364646854,31.825011145323515,0.7071021354133267,12.36299387307372,123.21106742741745,18.5260997149162,7.777733942650306,722.7432195693254,419.69880761896593
31.755758579820395,1.978228724172235,14.196249131578952,4.759813250962647,31.780609239824116,0.7024197564203206,12.366371940122917,123.21915411654153,18.44640959543176,7.796707864813391,724.7160017713904,420.90205951918466
31.705092790536582,1.9746759014085724,14.24087197566405,4.774580341058289,31.73354110121727,0.7041573712827186,12.369718401110731,123.2273195968801,18.361134906532243,7.820038857651081,726.6883209273219,422.10669853032806
31.65377828385681,1.971082159826563,14.285472898744047,4.789193845029232,31.684616872109473,0.7020940900670489,12.373031780705787,123.23552708225878,18.273736859904602,7.842870068286169,728.6601884737611,423.31210961472215
31.608710534870625,1.968609616026914,14.330051043536514,4.803860893624781,31.63707910757512,0.7017882290327087,12.37631124816835,123.24367184689734,18.190080516738817,7.863230008872865,730.631613701582,424.51650846335224
31.559221582487226,1.9657964000854105,14.37460699910298,4.818991386930616,31.588607033714652,0.7083099194845082,12.379558155080304,123.25190715585515,18.10445765964687,7.8869214960054705,732.6026014685631,425.7225094870322
31.51295334007591,1.9637359940908927,14.41914022853598,4.833804030532234,31.540866734459996,0.7055191813511947,12.382772458484396,123.26012910091063,18.020505145192146,7.908523861074384,734.573162406683,426.92834023562637
31.46138020977378,1.9611153461028377,14.463651140686125,4.8486442508594685,31.491444256156683,0.7045676926721667,12.385954669909552,123.26829476638588,17.93334594531916,7.928988299110706,736.5433029085398,428.13326582871383
31.41532342042774,1.9594549674961115,14.508138886187226,4.863887560261397,31.443221199326217,0.7098930433969148,12.389103380497545,123.27648552000285,17.849091751966625,7.951187699039685,738.5130296573043,429.3386907549721
31.365446363575757,1.9573315693286266,14.552603928372264,4.87879749607919,31.394193512387574,0.7064799508567776,12.392220348585397,123.2847055608926,17.76304033678025,7.973640067301338,740.482349857688,430.54467883739693
31.31348006427288,1.9549387083524659,14.597045945003629,4.893513054928624,31.34384796395898,0.7019651057621187,12.395305041223764,123.29281357360257,17.674992644460872,7.992988925194551,742.4512723833323,431.7488247448635
31.266100619919598,1.9532255250428754,14.641464299056679,4.908160567433872,31.294547668658197,0.6989266160746113,12.398356214049272,123.30094230214503,17.589562140172347,8.014996489525462,744.419801235199,432.9534075748082
31.218282157555223,1.9514428799791386,14.685859420802444,4.922822679392563,31.245700682513416,0.697674016100706,12.401375666959211,123.30913924154859,17.50461467099376,8.038275465675834,746.387944072485,434.15923044802014
31.160635334439576,1.9481987771929101,14.730231472756714,4.937577613372594,31.193196466192603,0.6982482413690436,12.404364027897827,123.31727187755742,17.41293738456443,8.058801274244473,748.355709798634,435.36403121956437
31.108366201631725,1.9456743070871654,14.774578663054854,4.952237228543133,31.140651436522603,0.6966261875418631,12.407318157493137,123.32542611826898,17.323010500054806,8.080928929183656,750.3231054767966,436.5693003545083
31.07062044646591,1.945202234018588,14.818900954443961,4.967155343295761,31.093892922624946,0.6995225438295433,12.410239301505499,123.33358641724121,17.24378001736477,8.102872287879142,752.2901389747858,437.77476878374523
31.024279574863613,1.9434612359962755,14.863201007712632,4.981961708160548,31.047171469777822,0.6985430051189209,12.413132023997605,123.34169328115338,17.161746651865542,8.123575929895651,754.2568147927523,438.97939239989046
30.972047992050648,1.9408498734062378,14.907478850334883,4.997068516999488,30.998117514885962,0.7023174783194455,12.415995102608576,123.3497768334096,17.074753666529432,8.14480784492411,756.2231384143233,440.1836977679363
30.91455863788724,1.9374838354463546,14.951733286026865,5.011937788521742,30.945564328692853,0.6997834906967909,12.418826787732542,123.35789630488212,16.982597005553544,8.16731119839321,758.1891173198819,441.3887117967785
30.865780788473785,1.9354132554644798,14.99596267612651,5.026591738883616,30.894397201947868,0.6952630615398093,12.42162542778533,123.36602537954592,16.894993853755295,8.189370477041255,760.1547609865665,442.59400282851607
30.814799486659467,1.9331087789848478,15.040167660918087,5.041466441808386,30.843181419186294,0.6965398506582573,12.42439298320096,123.3740930942452,16.80721877817996,8.209957406578576,762.1200756505132,443.798351302373
30.76031048875302,1.9304429518037904,15.084348110947758,5.0564767824729095,30.79053638316691,0.6986329248569452,12.427129289600998,123.38232410750756,16.716941092861816,8.234984349044499,764.0850662887096,445.00558414569
30.712301614694297,1.928912500810612,15.128503296989948,5.071469508836466,30.739628517068923,0.6987358892767366,12.429834419395775,123.39030180163816,16.630453005665913,8.251999623618657,766.049745939672,446.2086189275598
30.650803476572037,1.925729713277468,15.17263402370736,5.086461476980633,30.68436920735985,0.6983857901555456,12.432508505065925,123.39836605334158,16.535663437331095,8.275146534336345,768.0141124278307,447.41323691315046
30.600402601994574,1.9244674211982016,15.216738166753203,5.101153283271562,30.63093997631222,0.6934007773227984,12.435149665223435,123.40638029507369,16.44615564495325,8.296094167408237,769.9781772270799,448.6171408118078
30.54577190708369,1.9229851710270405,15.260816611815244,5.115945651590642,30.576917533762753,0.6926911600093028,12.43775976554025,123.41446749339431,16.355275509646162,8.319286370321441,771.9419453516603,449.82240803269366
30.482326242141426,1.9205037286560511,15.304868976119906,5.130669719402566,30.51901567541063,0.6910155731568743,12.44033892126754,123.42250911054707,16.25781712285243,8.340360331476097,773.9054259806871,451.02702793243867
30.427718040533364,1.9193901261990716,15.348893348593265,5.14558761447702,30.46232286375016,0.692853368017971,12.442884361604229,123.43066746760402,16.16457530343905,8.36437902939157,775.8686262965202,452.2337819383502
30.373875357210636,1.9183574268520862,15.392890225630254,5.160355094635699,30.406664616428316,0.6908671174129802,12.445398539421149,123.43874946473,16.073138020699844,8.384963317321747,777.8315563872457,453.43937507484793
30.318555548787117,1.916937577225921,15.436860093381256,5.175349603056717,30.351037601940334,0.6930904421159011,12.447881681611761,123.44677564170357,15.981211706297472,8.405662092768177,779.7942201644182,454.6441564680349
30.267814718186855,1.9158855395601806,15.480802879668772,5.190365757600984,30.297263994812965,0.69379698053851,12.450333833112381,123.45485040244857,15.892347506945953,8.428344343066444,781.7566230222583,455.84990406495075
30.217438723891973,1.9146636295682455,15.524719450157136,5.205304710749488,30.24475048761815,0.6925200847671124,12.452756767859682,123.4628117780142,15.804660769645125,8.448183227271926,783.7187723740935,457.05386053990856
30.162029325962067,1.9125938150480366,15.56861039949581,5.220104728076522,30.19098134431988,0.689624655034826,12.455150555353612,123.4707737507492,15.713807259686291,8.469903737337578,785.6806707456708,458.2579629175518
30.11222679540515,1.911294452467844,15.612475086934865,5.235259413663493,30.13870293740183,0.6933892263466088,12.457514579524286,123.47873043357207,15.625931854825467,8.491673580348337,787.6423253417015,459.46212352282413
30.062687912024558,1.9101175713681016,15.656314123887569,5.249860358511118,30.08742810320109,0.68622761822241,12.459850168670528,123.4868256065219,15.539137674728408,8.516074236681938,789.6037419363856,460.66877200915576
30.0026400918141,1.907593073937947,15.70012807706371,5.264944323989764,30.03255126066506,0.690356796122784,12.462158455397002,123.49485470589202,15.445314754731953,8.537008176214673,791.5649307817221,461.87443363237844
29.945167283527553,1.905559394388192,15.743915002327412,5.279824196808885,29.976547471247613,0.6884464624706346,12.464436335256323,123.50284584852615,15.351188736734912,8.558144429487225,793.5258977040648,463.07961276609217
29.881123062223196,1.9026747708477967,15.78767436882481,5.294711427071052,29.91724000312388,0.6874487237563734,12.466683959588408,123.51080749520865,15.252374756382778,8.579457251209567,795.4866482317448,464.2844577590235
29.819843691773713,1.9002261782324534,15.83140447596088,5.30976000378514,29.857058316469193,0.6890087459742252,12.468899883446284,123.5188247690984,15.154092660872266,8.602276167712589,797.4471893981099,465.4904287083679
29.76174628920853,1.898233670207492,15.875104809645563,5.324762879518824,29.797627649269998,0.6884601651687464,12.471084848511964,123.5267804838057,15.058200288331136,8.623184421217259,799.4075298160315,466.69553956773865
29.70024113636464,1.8957383806086707,15.918775706086308,5.339588984466731,29.737286285497248,0.6852432863647965,12.47323956596665,123.53471006529251,14.960642082151026,8.644557857354567,801.3676737099886,467.9003873924477
29.649451220408082,1.894775500874417,15.962416680064052,5.354466225123612,29.680685768835247,0.6843794573836747,12.475363764446229,123.5426597768592,14.870087399613112,8.666765325207761,803.3276271447539,469.10576381358754
29.5910027846694,1.8927984541808545,16.00602950900793,5.369387238888798,29.62326859589666,0.6842856253740104,12.477460339316167,123.55056677026893,14.776275364682078,8.687999097185594,805.2873955368996,470.3105839066976
29.533518321812153,1.8910643545323418,16.04961372492835,5.384125065774965,29.565749212168157,0.6811506655911509,12.47952814574819,123.55855802865442,14.68216334655881,8.711283178613707,807.2469846978784,471.517010033624
29.473223940469325,1.889089662018075,16.09316925285384,5.398964825729997,29.507045657373965,0.6810768131783246,12.481567726586945,123.56657778610109,14.585996787296608,8.733812082793099,809.2064033001661,472.7240981320358
29.413000592030585,1.8873063988505958,16.136695409659296,5.413874564730493,29.447662466205657,0.6816317803041195,12.483578432234935,123.57453845089552,14.489265856565908,8.754831588508086,811.1656592190266,473.93037493260545
29.353214845992625,1.885718295268352,16.18019179161638,5.428750819149234,29.388048871420324,0.680902846233776,12.485559988650493,123.5824592426901,14.392674108734354,8.77604721975736,813.1247567385435,475.1361721305653
29.28193741571158,1.8825685326737738,16.223658237140626,5.443321887116893,29.32370217051357,0.6757455553083063,12.487512717721984,123.59033355559389,14.288082035956904,8.797181146066073,815.0837011933327,476.3413816774428
29.218832660466433,1.8805484972665503,16.267092345748097,5.458255417359904,29.25978518370539,0.6786828658190363,12.489434106159024,123.59822353366322,14.186812791973352,8.81929174776948,817.042499884963,477.54708427772005
29.15613595303148,1.8785114524811277,16.31049417098984,5.47292916843845,29.19629298057407,0.6754866740937238,12.491325755720027,123.6059901717519,14.086827976163477,8.839288277995587,819.0011588186026,478.7509224880859
29.093068302609026,1.8763005638334582,16.35386393032968,5.487848457493663,29.132907991297543,0.6774247027944931,12.493187908316031,123.61381361378785,13.986970709171146,8.8619557346085,820.9596803337336,479.95594208090176
29.02390671800822,1.8731711316590733,16.39720154646784,5.502862993410237,29.067152914591134,0.679025828284577,12.495021419250406,123.621587291978,13.882887779735029,8.88318891372625,822.9180725216866,481.16034274457974
28.955018304288387,1.8700986326689917,16.44050575280562,5.517605509321434,29.00008750613779,0.6751850640543934,12.496824834845029,123.62951524888557,13.777730103814974,8.907444748990718,824.8763412386179,482.36758723031255
28.89010299090296,1.8676896707145272,16.48377587320283,5.532356585456411,28.93382576853037,0.6734186682170401,12.49859871622175,123.63731004011964,13.67503283615224,8.927558721123743,826.8344982862473,483.57282291617094
28.82529815007001,1.8655012343693917,16.52701220428571,5.547278050087329,28.86809243634343,0.6747481395836578,12.500343259656802,123.64508109301012,13.573152519762516,8.949000037049409,828.7925450801849,484.77789634617267
28.760807839222252,1.863597242150533,16.570214909967035,5.56227459597729,28.80280475690961,0.6758168163316711,12.502059270860627,123.65287756763354,13.471738931722939,8.971299054250762,830.7504869997501,485.9836372569182
28.69364879000932,1.8614229680713004,16.613384139258415,5.577253772755024,28.736719311214983,0.6754672892351268,12.503747345530428,123.66065376779008,13.36859865929,8.992996620446101,832.7083307951689,487.1892741677917
28.631278262473643,1.8598276816045387,16.65651942556724,5.5922042439396185,28.67207249905914,0.6744388996012651,12.505407058517449,123.6684341002974,13.268293677829206,9.015003186149219,834.6660823374987,488.39522747674096
28.568482033908367,1.8579067430839535,16.69962144549936,5.607326484580922,28.608120381832123,0.676044220111395,12.507039640564471,123.6761520588384,13.168542526429519,9.036082796154295,836.6237474679947,489.60036809114825
28.51128575950861,1.8563125809720133,16.74269044166431,5.622086991216158,28.54682788066566,0.6709763655595443,12.508645316003822,123.68386918265202,13.07287866040133,9.057979260830832,838.5813297778368,490.80573635002
28.455345183610916,1.8543403155623503,16.78572780592367,5.6372820937168875,28.487633562646806,0.6749001954598678,12.510225783800706,123.69152715006082,12.97932108095847,9.079129366201405,840.5388338118792,492.0103373154487
28.398694806732237,1.8519260307841705,16.828734445851296,5.65239050961537,28.42941835988313,0.6746403862433689,12.51178176049143,123.69925604623991,12.885899589862674,9.102063048296776,842.4962628781796,493.2163603965924
28.342044822871685,1.8494587135305398,16.87171085504815,5.667107580108047,28.371792272664607,0.6685360308143051,12.513313898467459,123.7069026764086,12.792520206887275,9.123009310185537,844.4536240398884,494.42122265166137
28.288038324564695,1.8475953342647624,16.914657357614487,5.6819161535805955,28.31557700689882,0.667202328518148,12.514822000288405,123.71450253888389,12.70100481971167,9.144287775995455,846.4109201133251,495.6255274552972
28.22228690236807,1.8446370777349042,16.957574558909982,5.69647509393833,28.25551264733076,0.662716972428259,12.516306918929331,123.72211964714207,12.601828074781224,9.16648208061276,848.3681542724371,496.8303503837441
28.159225669689476,1.8427590268076608,17.000460437033325,5.711388229475215,28.194215551950037,0.6657211034175028,12.51776675984729,123.72973408936994,12.50223688420374,9.188465753317566,850.3253342211246,498.03538354076017
28.0888480739668,1.8404192927863972,17.043314187787473,5.7263378896596056,28.129255992360413,0.6668610588987458,12.51920160301961,123.73736572370748,12.397400653804652,9.210701316247349,852.2824653089046,499.2409646583371
28.023198154754937,1.839007256956687,17.08613383350894,5.740940567153491,28.06399211101234,0.6618365100736109,12.520610198844224,123.74496624695267,12.294300951412879,9.23230725017026,854.2395550608635,500.44629990002
27.95220046583563,1.836877442280806,17.128919209819287,5.75574891122481,27.996406672522426,0.6624656620048573,12.521993191447109,123.75259699104976,12.187979334150441,9.254677622237777,856.1966076046228,501.652418806208
27.88560278341174,1.8350957192448385,17.17166894674301,5.770566389136372,27.929191284812987,0.6623137972782681,12.523350080475211,123.76020284817453,12.0837716817623,9.276391404316692,858.1536302417517,502.8584057872814
27.82272498589009,1.8333878925419942,17.214383162092417,5.785565870298509,27.86368781980127,0.6643367069411752,12.524681611568667,123.76776354018152,11.982802541460842,9.297802406734867,860.1106273978949,504.06391530334247
27.756477409042418,1.830870940718195,17.257062647026032,5.800319098548119,27.79786644782871,0.6610862084287646,12.525988907902502,123.77530269297304,11.880446484079584,9.319504615154262,862.0676021724939,505.26933733311466
27.69306604284793,1.8285637069562342,17.299707221332937,5.814796137422482,27.73298944812268,0.6554811238136248,12.527271899860352,123.78282604690735,11.779660024447367,9.341304749526536,864.0245594233274,506.4747760504132
27.63874485064298,1.827499131691699,17.342317335307598,5.8296832954374835,27.672315604053438,0.6588007520648688,12.5285313075874,123.7903311190359,11.685707823024131,9.36309102218399,865.9815035164356,507.68018667180036
27.571141348220408,1.8247822905647069,17.384895037394017,5.844495853983886,27.60885474923998,0.6584804928886596,12.529769287095405,123.79782669574428,11.584508469561115,9.38500785422324,867.9384368807077,508.88569538818825
27.511928394436836,1.823488131714831,17.427438815589994,5.859478594296723,27.54707940109074,0.6602899526120422,12.530984088312835,123.80533531448876,11.4870085316943,9.40719484373137,869.8953660428524,510.0917088075457
27.44441719353199,1.8213212508783894,17.469949464779347,5.874249848003595,27.482998830266297,0.657498269993527,12.532177038257942,123.81277103594692,11.384809730574489,9.42838425116828,871.8522951900959,511.2967703387099
27.376751631498337,1.8193113614799692,17.512425729073584,5.889003670613074,27.417474157176912,0.655760780138434,12.533346878131852,123.82024096968321,11.281093239085749,9.450760177308355,873.8092281967402,512.5027017929867
27.30737253651023,1.8171735608699815,17.554866736289114,5.903625130093933,27.350399390794337,0.6527676757731969,12.534493725281209,123.82762941918996,11.175721946172416,9.47187192377457,875.7661714404821,513.7075645033752
27.237379078753293,1.8149887207661106,17.597271585371345,5.918118419991445,27.28215000592172,0.6493602038235335,12.535617119283415,123.83519359031237,11.06942404480651,9.49587264837229,877.7231278270483,514.9156914886022
27.170399741269648,1.8132017149352,17.639639554079622,5.9326937830630975,27.21440268587321,0.648773248784702,12.536717749317177,123.84265309863252,10.964957897551358,9.51688582295798,879.680108115077,516.1223696374416
27.108330433256924,1.8120686208898213,17.68197078583762,5.947596197922908,27.148922914639115,0.6526602908458317,12.537795694777742,123.85009598458697,10.86447801743634,9.53866752368202,881.6371135860682,517.3290776032313
27.04919682443142,1.8113330345260277,17.724266370758414,5.962305879493455,27.085981528274715,0.6508554397381945,12.538852436002344,123.85754257876475,10.76724868780002,9.560759718384222,883.5941473245621,518.5361449857079
26.98302085697651,1.8096278638537253,17.76652767090127,5.977125340114181,27.02174708340317,0.6512690768137316,12.53988913318608,123.86487011090635,10.666064547025599,9.581528464959707,885.5512131005526,519.7414997776555
