coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.484666247153655,3.871498320501878,34.02252297010273,0.7314514399048755,42.724773549474776,94.98032254951659,-104.51674080081284,109.28423917291795,361.92866986617446,291.3687967336261
33.97060558665544,2.1205535582253936,11.530296120559797,3.886251619618453,33.99819827731699,0.7319198376735531,42.99598794570193,94.76243139876463,-104.58498811349273,109.55001201965385,361.9867551885545,291.99439516312384
33.950742677785456,2.119341581960977,11.575915419263765,3.900667594189781,33.97537366952747,0.7265556750955164,43.268065959680825,94.54424055130801,-104.65162607096136,109.81483320772413,362.0402969866991,292.6174685216842
33.92600162420422,2.117672757430015,11.621524845482782,3.915295889549148,33.951498803682625,0.7277563079930854,43.54100288590416,94.3254564487152,-104.71712748147547,110.07805097128146,362.08933210372925,293.23720091321474
33.888122737407684,2.114225302090664,11.66712387604639,3.930153614172566,33.92174149956554,0.7315825813891889,43.81479344610125,94.10609563977394,-104.78274526633322,110.33979655675853,362.13389564678073,293.8536345986281
33.85732344072312,2.112132415424506,11.712709912797436,3.9450447333892957,33.891289497725666,0.7332346759781987,44.08943582046777,93.88657049434522,-104.84758671559393,110.60098098410877,362.1740226559341,294.46786138108513
33.818663778714836,2.1088706297073103,11.758282661670819,3.959878097304024,33.857278804294765,0.732680255953025,44.364928321912885,93.66686255072436,-104.91234372928739,110.86144349339828,362.2097491584718,295.0798053454963
33.79525219555944,2.108000020878154,11.803840577369556,3.974537137092355,33.827234047465026,0.7294783298114381,44.64127056207508,93.44630781738596,-104.97532955184579,111.1197803228713,362.24111089110374,295.68773172516836
33.76712991949171,2.1061994994517126,11.84938540472649,3.9894757786800574,33.7976861288771,0.7324459822939243,44.9184541804716,93.22563289534547,-105.03702345862985,111.37762644326182,362.2681394033134,296.2935081731735
33.726342861540616,2.102086874992983,11.894917288562283,4.004310520232022,33.763373523019254,0.7316550289736358,45.19647633191198,93.00457554700726,-105.09865340031683,111.63433020839003,362.29086907207966,296.8964407125106
33.699549213051796,2.0999793536857796,11.940434172051027,4.019017158680591,33.73180124722421,0.7290948599109297,45.47533550299704,92.7831003482537,-105.1586600355804,111.88982844307579,362.3093332052231,297.4964342373272
33.67169581446797,2.0975905355118787,11.985937252407894,4.033909714050281,33.70145095791668,0.7308150578754058,45.75502604665235,92.56123329371115,-105.21714657917619,112.1441814567525,362.3235638663173,298.0935400894809
33.643514272756875,2.095135816419114,12.031427017180249,4.0486032129090495,33.671705388464034,0.7280843957348029,46.035542731639,92.33942370882487,-105.2741340175271,112.39823624784064,362.33359291404486,298.6888449061029
33.61820158082992,2.093228909163128,12.076903760200366,4.063393678024423,33.643471628427505,0.7283660074690226,46.316882628947496,92.11717390620568,-105.32932277023792,112.65088297933018,362.33945345133543,299.28110266451245
33.59046176355332,2.0911036462213985,12.122368102194741,4.078151861606244,33.61517659854144,0.7277303680879922,46.59903904469684,91.89468766749104,-105.38297411240637,112.90255548268038,362.34117610007524,299.87079141734654
33.560843710787594,2.0888307252389495,12.167820019414648,4.092984579774879,33.586095488630235,0.728428742249117,46.882007096428424,91.67175307814297,-105.43526950478554,113.15283153441148,362.338791821152,300.4573877097948
33.535670346580446,2.0873782034326287,12.213259139331058,4.107732341188439,33.55832301732153,0.7271199115342698,47.165781187824905,91.44945925506732,-105.48574110679328,113.40374273886265,362.3323303796351,301.0434422947318
33.50688730645925,2.0854331996615376,12.258686047047377,4.12241711474855,33.52989367116243,0.7254339902942728,47.45035999175161,91.22650528516964,-105.5347745269537,113.6525816134242,362.32182521373034,301.6258600017606
33.47155735362321,2.082485242520018,12.30410044756718,4.1373286928352995,33.49845332093537,0.7281209589698212,47.735735851339996,91.0033172260197,-105.5830117892474,113.90031210218886,362.3073042742908,302.2056276536034
33.44453055225313,2.080863785145078,12.349500959506258,4.152165283210417,33.46853058505803,0.7276734022696414,48.02190528390929,90.77995499648911,-105.62954684533179,114.14704348790865,362.28879714384675,302.7828679186254
33.4181608883664,2.079415928091456,12.394888270413503,4.167003402888012,33.439783114008605,0.7272948307050304,48.308862793724984,90.55613364746465,-105.67432993277907,114.39225691354173,362.2663327418268,303.3569177183164
33.38738723658025,2.0774016722955917,12.44026288506575,4.18187736722224,33.40998134948313,0.7274818312042484,48.59660132648423,90.33247710906002,-105.71782359108329,114.6371143956676,362.2399383485317,303.9291629082004
33.35838779993355,2.075853154278789,12.485624323831871,4.196567888092256,33.38025893829763,0.7244626970998602,48.885118146426976,90.10881619609714,-105.75982724130154,114.88117068178435,362.20964362844825,304.4991937170497
33.32707950565964,2.0741917131256784,12.530972638865933,4.211308511525787,33.349662027321756,0.7239065280381314,49.17440877808258,89.88501259140772,-105.80056989006698,115.12413216318376,362.17547696083784,305.0666809236311
33.29541194345802,2.0727531663690884,12.57630740874447,4.226344518756983,33.31839900743216,0.7280345303023819,49.46446848195046,89.66055839388925,-105.840063739568,115.36515427755879,362.1374658718705,305.6305094695869
33.25200939923525,2.06965079105069,12.621628276072443,4.241205612623048,33.2820455590263,0.7265745470439681,49.755290227010846,89.43605435391409,-105.87945842184126,115.60541337143934,362.09563560411334,306.19197443921274
33.21290708146989,2.0672839957877494,12.666933027561754,4.25598891647792,33.244359424337745,0.7245612866851431,50.04687309358269,89.21098745058129,-105.91818608343601,115.84400499546464,362.05001352727413,306.74997445159755
33.17872461210936,2.0656449324648474,12.712221055757254,4.270572966507239,33.207843421027064,0.7204463825581725,50.33921219455078,88.9860742627355,-105.9556747674942,116.0822159772674,362.0006247125566,307.30601967578036
33.13553899154067,2.0624257047065124,12.757492886390537,4.28515362339914,33.16842963825911,0.7186105034766678,50.63230473175645,88.76118813355558,-105.99280294962227,116.31969211780728,361.9474960677326,307.8598166206132
33.0962427277118,2.059559689285351,12.802747183013707,4.299862604472104,33.12883501499891,0.7196288191866439,50.92614915687591,88.53602658467668,-106.02907309681177,116.55588295085477,361.8906541056931,308.41072541061345
33.053070574998856,2.055912974811922,12.847983818966895,4.314861633368642,33.08758416865021,0.7241691741523639,51.22074109688401,88.31116142615527,-106.06481495685875,116.79173413900368,361.83012356981635,308.95990191050123
33.01452833786607,2.0529288418495404,12.893202002625912,4.329824551295682,33.04719479102641,0.724930963047351,51.516079626977444,88.0863587943253,-106.099475691095,117.02672952097306,361.7659308388829,309.50684364258285
32.979019462130964,2.0504741079003916,12.938402124680579,4.344792489071658,33.00853764358908,0.7249765128006502,51.81216099113226,87.86133076356724,-106.13271845504642,117.26038310437043,361.6981011033058,310.05095518323367
32.94048205111176,2.0477176680096862,12.983584953006357,4.359821545099341,32.96971056703478,0.7256372167275864,52.10897917859256,87.63570499546663,-106.16484724730253,117.49218633473576,361.6266578808427,310.59149395522877
32.90670445933938,2.0459560504936425,13.028750381432474,4.3745801286922825,32.932687835767865,0.721430477635445,52.40652752108872,87.40971778223403,-106.19535772688687,117.72266334712272,361.55162358656526,311.12893151476203
32.871960293501616,2.0442894593173646,13.073899250011891,4.389635740628078,32.89636213425547,0.7241849828798655,52.70479950029403,87.18445130112299,-106.22436948306859,117.95348567927809,361.4730205833912,311.6653536457563
32.82552858069539,2.0410074184097167,13.119031779002398,4.404521848208029,32.85578292608261,0.7223049764549724,53.003793593496084,86.95878235250808,-106.25306310877204,118.1826878085103,361.390874709934,312.1985615753383
32.779175519011915,2.037892645754422,13.164146086666733,4.41944427029968,32.812684518285096,0.7218746313681691,53.30350572243333,86.73315376591827,-106.28132554516196,118.4110427952824,361.3052079677582,312.72939900890947
32.73208714928478,2.0347806179701804,13.20924100279808,4.434280222744257,32.76778272818774,0.7200682067244144,53.603933648206294,86.50753759102837,-106.30913726240396,118.63846824797139,361.2160434871912,313.2577990298361
32.6890108063817,2.032372013434914,13.254315704572946,4.449031791692442,32.72340551391244,0.7177792477339637,53.90507487859577,86.28184321635193,-106.33600687235594,118.86481030247792,361.12340389564633,313.7835808605281
32.649500767700374,2.0305460579747057,13.299370401073247,4.463907954926227,32.680771358311176,0.7185261781252225,54.206925191916525,86.0565332247788,-106.36153757944703,119.09073598138885,361.027311142534,314.30758252770545
32.60455796867609,2.027854376553771,13.344405821990222,4.478580097433231,32.63701255712658,0.7153390250486557,54.50948126800358,85.83059931660202,-106.38627299293876,119.31468907137253,360.92778819054365,314.8279407712825
32.56160702649504,2.025378416585206,13.38942147558555,4.49342082416218,32.59337700717151,0.7164394265311457,54.81273669283837,85.60518348281586,-106.40996085852385,119.53846317471789,360.82485457882285,315.34672382855877
32.52332304045558,2.0234692605051756,13.434417349286377,4.50815135788143,32.55168498214334,0.714813360645941,55.11668951623142,85.37928481765636,-106.43210730142891,119.76049054294738,360.7185330092907,315.86211510321226
32.47614660486579,2.0200122824091657,13.479394325986505,4.522847678276329,32.50760376174003,0.7133791044139481,55.42133205290884,85.15372907030498,-106.45362471789122,119.98205023598815,360.6088427826762,316.3755757996894
32.439597729593515,2.018039052347928,13.524351290427148,4.537884123932057,32.46634201798588,0.7177265502908087,55.726662542670965,84.92824594086787,-106.47338299453259,120.20265569579654,360.49580558389425,316.88660988635064
32.40083987172693,2.0156594128860346,13.569289442617446,4.552555946363387,32.42589185293764,0.7134135367470896,56.03267496265471,84.7025064241489,-106.49164951220155,120.4218454679701,360.379441767931,317.3946321459867
32.35787614341825,2.0126270639384813,13.614209214691073,4.567301279498473,32.38424691557884,0.7126655597109299,56.339362639933825,84.4777263243597,-106.50886540487409,120.6413161273492,360.25977037474513,317.90171885169246
32.309708817861974,2.008854423873043,13.659110001754016,4.582117497939185,32.339806070551276,0.7131591088552316,56.646724863909185,84.25246122880868,-106.52552812360227,120.85888867002646,360.1368139386177,318.4053761892133
32.26247987523675,2.005334711297496,13.7039904887788,4.596886932007288,32.294065413065255,0.7122843000556914,56.95475590694696,84.02789526531224,-106.54147218354046,121.07629666115339,360.01059048995376,318.9076003097842
32.218866433016956,2.0025229080927085,13.748850072734058,4.611725809708182,32.24899299349636,0.7126803337882882,57.26345462258905,83.80314786328125,-106.55628150328994,121.29222416291735,359.88112119957805,319.4068948114682
32.163595653139055,1.9981569819758782,13.793689012993127,4.626590450764127,32.19966095779091,0.7128739593891515,57.572814957238734,83.57888098318114,-106.57110984064639,121.5076185044748,359.7484243474901,319.904345104413
32.11259214580059,1.994667919539479,13.838505327235907,4.641440795484739,32.14948228467256,0.7123563082801538,57.88283653743565,83.35444757002007,-106.58540370874107,121.72156426442635,359.6125199608505,320.39887652093455
32.0731555223465,1.9931976531163371,13.88329860381782,4.656244176310009,32.10342441871762,0.7110795414716243,58.19351491890848,83.12999759450408,-106.59793584235013,121.93434629287461,359.47342609614134,320.89073142139915
32.021299032494426,1.9901674761458392,13.928070706781,4.671040476810462,32.05487301107496,0.7101627200498013,58.504843339324,82.90527799159258,-106.61000110395253,122.14568087722529,359.331160351634,321.37949718866105
31.97711260523647,1.9884627343603087,13.972820450551808,4.685786392922239,32.007895562797785,0.7086994697683741,58.81681746151298,82.68108755728494,-106.62075646594167,122.35664507290558,359.18573997169733,321.8664399439068
31.937244342640042,1.9874571961235288,14.017548536881804,4.700642790519582,31.963591654784977,0.7094933790723538,59.129433961585164,82.45757136398095,-106.62977914512157,122.56727937646973,359.03718372806907,322.3517588120314
31.890112173743546,1.985279037799652,14.06225614855066,4.715738126124334,31.91798885818571,0.713056690319712,59.442688521929085,82.23332743676765,-106.63784750550985,122.77574747184532,358.8855102546513,322.83325165406353
31.841498182155192,1.982645204325456,14.1069426224567,4.730663435088734,31.871017090044916,0.7114386081325218,59.756573433056474,82.00963343237159,-106.64508462883532,122.983823651166,358.73073483258486,323.312897201703
31.797349028289318,1.9803548578093724,14.151607351843268,4.7455797617325715,31.825011250562966,0.7103692202887022,60.071086479350924,81.78589973057187,-106.65100719965994,123.19067992407095,358.5728755928576,323.78977700014576
31.755758579820395,1.978228724172235,14.196250745560974,4.760351339327258,31.780610504560173,0.7074528632002866,60.38622174132615,81.56300526631759,-106.6553715094924,123.39739212280224,358.41194891929626,324.2652066125767
31.705092790536582,1.9746759014085724,14.240873537492007,4.775205094206742,31.733544145710766,0.7073054023254057,60.70197588484734,81.34005474725787,-106.65912226215005,123.60273816522364,358.2479729987681,324.7378189644404
31.65377828385681,1.971082159826563,14.28547442657873,4.790162119482849,31.684621350839734,0.708456210417932,61.018344326876104,81.11695937972343,-106.66226777993143,123.80669656023055,358.0809637978673,325.20748335790495
31.608710534870625,1.968609616026914,14.330052503850311,4.804989285226908,31.63708592671901,0.7065507213532951,61.33532243873924,80.89480955220728,-106.66412656567991,124.01059414706573,357.91093692183495,325.67579259958023
31.559221582487226,1.9657964000854105,14.374608417507261,4.8198670533605315,31.588615962304175,0.7062685810941131,61.65290776081383,80.67299961493241,-106.66515268571675,124.21355006207064,357.73791011050344,326.141835921648
31.51295334007591,1.9637359940908927,14.41914167208597,4.834784282819492,31.540875853039324,0.7063980799804075,61.97109636850655,80.45199457637636,-106.66499128751457,124.41607767014523,357.56189965084195,326.60626467616095
31.46138020977378,1.9611153461028377,14.463652579579502,4.849571769093202,31.491453952156007,0.7041366277218493,62.289884969592094,80.2304711949714,-106.66417625173926,124.61659685002162,357.3829224705696,327.0671762738742
31.41532342042774,1.9594549674961115,14.50814033485949,4.864381977249071,31.443231022916734,0.7032907274486252,62.60926689952612,80.00953863454453,-106.6621064953506,124.81654521881681,357.2009921781719,327.5261424921571
31.365446363575757,1.9573315693286266,14.552605452481657,4.879226388633457,31.394201540388167,0.7031374187320291,62.92923821695149,79.7888349013324,-106.65917532891035,125.01544335513653,357.0161248445511,327.98263930595243
31.31348006427288,1.9549387083524659,14.597047511022538,4.893970507531839,31.34385464619845,0.7012060841969971,63.249794573523104,79.5685766891144,-106.65556413121521,125.21354190024748,356.82833556458354,328.4369567961956
31.266100619919598,1.9532255250428754,14.641465870197862,4.908845171164028,31.29455367755145,0.7020919215308643,63.57093279249966,79.34917025226356,-106.65076924487948,125.41123971685865,356.6376396790147,328.8896341546735
31.218282157555223,1.9514428799791386,14.685860957484692,4.923603017063454,31.245707280002534,0.700288597366064,63.89264959376305,79.12978464216238,-106.64484042860568,125.60754077397804,356.4440531246364,329.33952341128605
31.160635334439576,1.9481987771929101,14.730232982430607,4.9383343933947055,31.19320384785533,0.6988714059645653,64.21493885573,78.91085068851682,-106.6387621499598,125.802988934649,356.24758963659406,329.78719901142495
31.108366201631725,1.9456743070871654,14.774580167140812,4.953089989090773,31.140659195370972,0.6983285559347872,64.53779853414744,78.69237867753934,-106.63190018944442,125.99757558828207,356.0482641197741,330.23266386790425
31.07062044646591,1.945202234018588,14.818902442697436,4.967929409966453,31.093901343643665,0.6989944533302616,64.86122497729957,78.4744419860919,-106.62276989780366,126.19135754626403,355.8460911028087,330.67600141851597
31.024279574863613,1.9434612359962755,14.863202509004623,4.982978439542614,31.04717993736267,0.7020112456098453,65.18521090317518,78.25622896216032,-106.61234743520617,126.38347474529569,355.64108461514115,331.1161401709738
30.972047992050648,1.9408498734062378,14.907480324618518,4.997922008124032,30.998127113096416,0.7011813202088459,65.50974890682846,78.03780700274568,-106.60124143585563,126.57414362194487,355.43325698003173,331.5531759280809
30.91455863788724,1.9374838354463546,14.951734777074307,5.012784804696134,30.945573889650404,0.6993151920460463,65.83483374025673,77.82159071147169,-106.58993685990572,126.7658774241415,355.22262074798346,331.9901888428892
30.865780788473785,1.9354132554644798,14.995964177884161,5.027797807016131,30.89440672006458,0.7004852777753792,66.16046901606023,77.60573934281899,-106.57747368887067,126.95643198250295,355.0091936737299,332.4247995736788
30.814799486659467,1.9331087789848478,15.040169108659029,5.0429709327972745,30.843192535452545,0.7028994014153317,66.4866490829736,77.38989750467971,-106.56408014334738,127.14551078315016,354.7929888702929,332.8565563329928
30.76031048875302,1.9304429518037904,15.084349494893104,5.057604023927861,30.79054982122034,0.6953848915674451,66.813367982395,77.17533146840306,-106.55009251832962,127.33445761126798,354.57401867210865,333.2870267893109
30.712301614694297,1.928912500810612,15.128504718653858,5.072297876112928,30.739641656167805,0.693168908564032,67.14062463864684,76.96012359346503,-106.5348151717335,127.52126026002038,354.352297950536,333.71383196123276
30.650803476572037,1.925729713277468,15.172635519411415,5.08707310961385,30.684380835853517,0.6931985969849005,67.46841013710946,76.74561577188136,-106.51961953379214,127.7074519848167,354.1278373040259,334.1386194948354
30.600402601994574,1.9244674211982016,15.216739723924547,5.101866629795936,30.630949723534286,0.69306733478974,67.79672364052385,76.53167609572345,-106.50328165106475,127.89284103053274,353.9006502442062,334.56121832883224
30.54577190708369,1.9229851710270405,15.26081817317754,5.116895902759469,30.576926621608436,0.6961165731944103,68.12556065060198,76.31835990814271,-106.48623317293823,128.07745005086988,353.670749373734,334.9816821297594
30.482326242141426,1.9205037286560511,15.30487050395459,5.131503857747593,30.519025454297662,0.6905682533756002,68.4549177903682,76.10547524217955,-106.46932165883482,128.26106894768589,353.4381475113332,335.3997728147275
30.427718040533364,1.9193901261990716,15.34889488434419,5.146432243642791,30.462332545779645,0.692884717485032,68.78479321114719,75.89251748805567,-106.45154503174126,128.44324856330468,353.2028571330011,335.8148976756638
30.373875357210636,1.9183574268520862,15.392891766969115,5.161404740601689,30.406674299389124,0.6939478630207985,69.11518112476915,75.68071901394529,-106.43280919827521,128.62521574371323,352.96488923206925,336.2284881132906
30.318555548787117,1.916937577225921,15.436861608177423,5.176322779318124,30.35104824602604,0.6931158517180588,69.446079229936,75.46997257859842,-106.41325410269201,128.80672094599691,352.72425705567,336.6403956069954
30.267814718186855,1.9158855395601806,15.48080439819023,5.190911505704181,30.297274871729314,0.6875320823673309,69.77748483233154,75.25906559353588,-106.39240063913167,128.9865832397659,352.48097344487906,337.0492231303029
30.217438723891973,1.9146636295682455,15.524721049237996,5.205887918825779,30.244759533554316,0.6908435345117535,70.10939036682248,75.04945524942652,-106.37023948132992,129.1662430823182,352.2350486814976,337.45661664364167
30.162029325962067,1.9125938150480366,15.568612026516348,5.220455361087077,30.190989477559924,0.6856025231969195,70.44179269205779,74.84050869418434,-106.3473024815321,129.34499242353706,351.98649559542537,337.8618435454945
30.11222679540515,1.911294452467844,15.612476764712483,5.235558328399098,30.138709449209273,0.6912079278879264,70.77468780707568,74.63274191499023,-106.32300474494696,129.52327978523803,351.73532581329346,338.26546260878666
30.062687912024558,1.9101175713681016,15.65631582820788,5.250421802795061,30.087433404289186,0.6893185442434282,71.10807160194963,74.4257792269206,-106.29735464975238,129.70068731309095,351.4815515950322,338.6670394333227
30.0026400918141,1.907593073937947,15.700129748787731,5.265239421871593,30.032557058148086,0.6875798404234482,71.44193870015442,74.21864493843375,-106.27143741771579,129.87637723378367,351.225184366107,339.06550429560417
29.945167283527553,1.905559394388192,15.743916711304337,5.280217401791935,29.97655233182013,0.6888977249452415,71.77628387697041,74.01253022800971,-106.2449218519032,130.05153049056324,350.9662338010967,339.4621471096427
29.881123062223196,1.9026747708477967,15.787676075939089,5.295088898086758,29.917244759388268,0.68739723160132,72.1111046988517,73.80724239639467,-106.21842486970127,130.22590861997318,350.70471170917153,339.8567466677017
29.819843691773713,1.9002261782324534,15.831406188197434,5.310122540706335,29.857062940485775,0.6887880222566092,72.44639957416803,73.60233965281607,-106.19156845100224,130.39912036499337,350.4406294710934,340.24882828925206
29.76174628920853,1.898233670207492,15.875106527004391,5.325172324337567,29.797632130794227,0.6890798165083135,72.7821646835655,73.39921379517364,-106.1639711894095,130.5723694597492,350.173997271806,340.63984259781483
29.70024113636464,1.8957383806086707,15.918777417391539,5.339894896292856,29.737290915101767,0.6839688452244903,73.11839901749045,73.19533475100906,-106.13594916090369,130.74339572296438,349.90482783317566,341.0271436042961
29.649451220408082,1.894775500874417,15.962418407667428,5.354721414621328,29.6806899914518,0.6831907819868879,73.45509530883282,72.99293982774974,-106.1063750255853,130.91428912093124,349.63312903419137,341.4130471042486
29.5910027846694,1.8927984541808545,16.00603125290945,5.369423542388307,29.623272347263992,0.6806653187504978,73.79224991891533,72.79242406643137,-106.07607181929052,131.08520403058213,349.35891227796674,341.7979261812889
29.533518321812153,1.8910643545323418,16.049615514930338,5.384204632802746,29.565751631744206,0.6804790045709946,74.12986177951097,72.59159369816429,-106.0449184793979,131.25420805382686,349.082189835608,342.1795439700105
29.473223940469325,1.889089662018075,16.093171051237732,5.398887325166769,29.507047477178276,0.6785400391604103,74.46792349591851,72.39300465294498,-106.01318392902613,131.4235314095421,348.80297004804015,342.56046003575176
29.413000592030585,1.8873063988505958,16.136697235051543,5.413851056371826,29.44766317959875,0.6815041645478159,74.80643529538065,72.1935111869607,-105.98082238435745,131.5904682946011,348.5212653018534,342.93753272115487
29.353214845992625,1.885718295268352,16.180193615611643,5.428978072796435,29.38804917689413,0.6844950066588144,75.14538880251348,71.99597817114122,-105.94775653257966,131.75755318296103,348.237082850188,343.3135907491095
29.28193741571158,1.8825685326737738,16.223660013172776,5.4437492133260665,29.323703453876078,0.6799751525192113,75.48478340823203,71.79872962171987,-105.91510987654328,131.9232852442229,347.9504343569279,343.6869789093257
29.218832660466433,1.8805484972665503,16.267094070557505,5.45864213420989,29.259788020513952,0.6796297852338855,75.82461660262197,71.60226649652972,-105.88192763924599,132.08814852813416,347.66132893413305,344.0581842204959
29.15613595303148,1.8785114524811277,16.310495882760733,5.473572835764919,29.196296566165984,0.6795773404186075,76.16488498914987,71.40631983367486,-105.84812733717263,132.25193881209688,347.3697762750089,344.42694478080136
29.093068302609026,1.8763005638334582,16.353865596000105,5.488616558292578,29.13291327562183,0.6807198638822745,76.50558428559452,71.21134112677203,-105.81371303461492,132.4150339324444,347.0757851488888,344.7936853856691
29.02390671800822,1.8731711316590733,16.39720317767933,5.503497509591256,29.06715984363109,0.678313649560102,76.84671139903367,71.0169260126279,-105.7792609743774,132.57709548612024,346.7793652638793,345.1580190141212
28.955018304288387,1.8700986326689917,16.440507397055626,5.5183536275504785,29.000094772316515,0.6765967105594137,77.18826363421977,70.8240118056292,-105.74465341307223,132.73884478417696,346.4805255346,345.52081295888036
28.89010299090296,1.8676896707145272,16.483777502086014,5.533256085036678,28.933833804912865,0.6761465795302753,77.5302402889356,70.63201743363271,-105.70941483229399,132.89974173316415,346.1792763322592,345.8815158877555
28.82529815007001,1.8655012343693917,16.527013808023185,5.548081752256765,28.8681016927585,0.6743829035998041,77.8726377049461,70.44134542401476,-105.673503825441,133.0600733578156,345.87562673166394,346.2404858724933
28.760807839222252,1.863597242150533,16.570216520223767,5.562934189978137,28.802814279682934,0.6736417048563492,78.21545303985476,70.25100216665102,-105.63686313293874,133.219066345875,345.56958627328277,346.59681316644986
28.69364879000932,1.8614229680713004,16.613385782111436,5.577750632176807,28.736728291027248,0.6723680190176455,78.5586808482185,70.06250485745625,-105.59973986819386,133.37789595590422,345.26116294041276,346.9518558774317
28.631278262473643,1.8598276816045387,16.656521113123745,5.592425075589349,28.6720803482458,0.6693652610878817,78.90232003573328,69.87471765336889,-105.56161103025079,133.53561834848946,344.950366795063,347.3045855765183
28.568482033908367,1.8579067430839535,16.699623194523156,5.607395825464171,28.608126188628376,0.6720629927355177,79.24636519420892,69.68814307536523,-105.52252772822976,133.69263654811905,344.63720609247684,347.65543976887074
28.51128575950861,1.8563125809720133,16.742692241910845,5.622435500220638,28.54683170747012,0.6735417799916332,79.59081228077412,69.50239322790021,-105.48193371854722,133.8486512064118,344.3216897472739,348.0040696055127
28.455345183610916,1.8543403155623503,16.785729580093175,5.637524625565514,28.487637603655457,0.6743240863495964,79.93565494101495,69.31781890587511,-105.43976312316954,134.0039333820298,344.0038256198168,348.35077169543956
28.398694806732237,1.8519260307841705,16.82873622747138,5.65236924451886,28.42942199576646,0.6706796928671246,80.28088745847344,69.13475580243768,-105.3961534742266,134.15868543535856,343.6836222112179,348.69582088196125
28.342044822871685,1.8494587135305398,16.871712687890977,5.667267677423367,28.371794340200722,0.6696968734246337,80.62650514114648,68.9527029898385,-105.35115785710514,134.31250357239492,343.3610882945359,349.038776606058
28.288038324564695,1.8475953342647624,16.914659169968218,5.681990151634592,28.315579052083194,0.6663939763597948,80.97250216081738,68.77145758999751,-105.30456009320915,134.46527138058087,343.03623197600245,349.3794615583158
28.22228690236807,1.8446370777349042,16.957576387561858,5.697063024596336,28.255514250136912,0.6697848367585516,81.31887171510607,68.59141329128785,-105.25760473124683,134.61729235063612,342.70906073600054,349.7181991974473
28.159225669689476,1.8427590268076608,17.00046218233183,5.712034356230376,28.19421949889511,0.6691130586510018,81.66561113204807,68.41250804434698,-105.20996865257621,134.76850735587317,342.37958305701613,350.0549305106735
28.0888480739668,1.8404192927863972,17.04331589350477,5.727157917674069,28.129261643625796,0.6705739668090321,82.01271669846028,68.23534418247547,-105.1623620390892,134.91930272103525,342.0478069037199,350.3901401811466
28.023198154754937,1.839007256956687,17.08613549405709,5.741807490125208,28.063999691046774,0.6638855592891537,82.36018774751574,68.05909368117747,-105.11421988159418,135.06905971812884,341.71374132856727,350.72314231200517
27.95220046583563,1.836877442280806,17.128920851740986,5.756753786081469,27.996415664441884,0.6651993418564042,82.70802019443363,67.88489748775906,-105.06604164652526,135.21855435402816,341.3773939870298,351.05485000397596
27.88560278341174,1.8350957192448385,17.17167055280879,5.771616326863659,27.929201831109822,0.6639771495726119,83.05621368903667,67.7119195153632,-105.01730228960514,135.36714129771144,341.0387740768492,351.3845780552174
27.82272498589009,1.8333878925419942,17.21438475092873,5.786216119384399,27.863699551671743,0.6592921211864743,83.40476447250694,67.53882370367307,-104.96759773977101,135.51399973828143,340.6978893317282,351.71126622049985
27.756477409042418,1.830870940718195,17.2570643061772,5.801114846390564,27.797876842319965,0.6613586303556085,83.75366514082998,67.3672044077972,-104.91727352142334,135.66031485490737,340.354745477438,352.03617548196667
27.69306604284793,1.8285637069562342,17.29970888234675,5.815964563038392,27.73299980070442,0.660912627066639,84.10291296616197,67.1971011005109,-104.86602021567523,135.80605235166354,340.00935043767095,352.35932589375363
27.63874485064298,1.827499131691699,17.342318932060152,5.830694301283621,27.672327879816294,0.6585636254570666,84.45250429306179,67.0275129710787,-104.8129342738539,135.95054610177064,339.66171196103096,352.67993721264446
27.571141348220408,1.8247822905647069,17.38489664858207,5.8455364791399855,27.608867368660867,0.6588513957300588,84.80243110656738,66.8603286895886,-104.75944001227617,136.09503305211078,339.311836399138,352.9994515926607
27.511928394436836,1.823488131714831,17.427440426312387,5.8603062961848975,27.547092392109334,0.6574539342207601,85.15269290562719,66.69401324743204,-104.70465230755508,136.2384169606902,338.9597326107323,353.31668624008336
27.44441719353199,1.8213212508783894,17.469951117876917,5.87508775414411,27.483010952360928,0.6566486513381452,85.50328346341848,66.52902710591641,-104.64944372884929,136.38103382244617,338.6054070517421,353.6319853816277
27.376751631498337,1.8193113614799692,17.51242740219459,5.890094213136777,27.417485817335546,0.6590459624597105,85.85419979225844,66.36567800799976,-104.59378544613719,136.52305787714718,338.2488672360778,353.9455715924874
27.30737253651023,1.8171735608699815,17.554868378210813,5.905076397977745,27.350412115454674,0.6590757689024145,86.20543940272182,66.20402655299894,-104.53780765086412,136.66448080895958,337.8901207409799,354.25747920263535
27.237379078753293,1.8149887207661106,17.597273154649884,5.9200039532517605,27.282165280543268,0.657818081629031,86.55700009129941,66.04335758831412,-104.48151801154017,136.804843379108,337.5291751213372,354.5671755175844
27.170399741269648,1.8132017149352,17.639641026966274,5.934665346994424,27.2144218031317,0.6531127611733476,86.90887816343457,65.88342078153504,-104.42456083185971,136.94405514092347,337.16603722423315,354.87447961761825
