coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.462979272939265,3.858741454707185,34.06223417818546,0.9927124338579494,12.458713590865955,122.58846590728247,27.613548182416707,4.042582026446064,597.5094062313437,347.1982194206929
33.97060558665544,2.1205535582253936,11.50862351548858,3.8733781119972934,34.039319765754044,0.9909025748841307,12.466564615024254,122.59583392955724,27.56815691990778,4.055834519539535,599.439490005374,348.3922244262811
33.950742677785456,2.119341581960977,11.55425783363171,3.8882810133221697,34.01663406100124,0.9926636109236925,12.474387052818201,122.60315251447476,27.526290855836123,4.0633898855681885,601.3681417703629,349.58511244800735
33.92600162420422,2.117672757430015,11.59988227323629,3.902706544625698,33.99315974023193,0.9880959084164874,12.482182719162665,122.61066802000018,27.481239846907556,4.087122118542022,603.2953669950366,350.7810359030632
33.888122737407684,2.114225302090664,11.64549656631425,3.917085023401418,33.9664276028052,0.9844340549621421,12.489951144903898,122.61798439491763,27.42505409801379,4.085255852242157,605.221180409193,351.9733165101046
33.85732344072312,2.112132415424506,11.691099277930334,3.9313889174461787,33.93850773014128,0.9810146275202561,12.497682604705915,122.62543940114465,27.3723174482584,4.104601151287299,607.1455867290497,353.1676709791173
33.818663778714836,2.1088706297073103,11.736689877696335,3.9462276484070973,33.90806806180626,0.984854189188302,12.505381495459005,122.63281851420479,27.313994667958468,4.110733742498579,609.0685989260674,354.3604789105012
33.79525219555944,2.108000020878154,11.782267161412165,3.960809348060498,33.87866752501577,0.9841187566613695,12.51304296113085,122.6403106333976,27.26676534069702,4.128633294875925,610.9902249351144,355.5549299526483
33.76712991949171,2.1061994994517126,11.827831633621827,3.9756630873771677,33.849157804623246,0.9866006793844799,12.520675446023233,122.64767758241284,27.217998325824738,4.131638278888687,612.9104750975966,356.74700344833167
33.726342861540616,2.102086874992983,11.8733831923455,3.9905327384551676,33.817031915299594,0.9881744258574371,12.52827654813882,122.65505175985466,27.158803994767368,4.14263732054006,614.8293539732695,357.9389345463964
33.699549213051796,2.0999793536857796,11.918920692056417,4.005417322553647,33.78561469819397,0.9891447172915546,12.535840355907567,122.6624209139258,27.108730966690928,4.153109271824155,616.7468729913235,359.1305342344015
33.67169581446797,2.0975905355118787,11.964444437529892,4.020141376716949,33.75455541256815,0.9877111779260582,12.543372796382755,122.66989887416274,27.05964633077383,4.170882369269929,618.663039393723,360.3236987722091
33.643514272756875,2.095135816419114,12.009954607347026,4.034602781210714,33.72371891885996,0.9835502379331466,12.550875300075859,122.67732522803198,27.010508712846786,4.178751918816073,620.5778644680977,361.5157354158009
33.61820158082992,2.093228909163128,12.055451317923144,4.049748422809836,33.69363601412624,0.9885645237639636,12.558346909470856,122.68477719814621,26.96366733685136,4.191136426869306,622.4913546815515,362.7079418890592
33.59046176355332,2.0911036462213985,12.100934772053733,4.064720710707185,33.66367670428008,0.9895837131629585,12.565789610263892,122.69217936243399,26.915355230215937,4.198986058344433,624.4035185948014,363.89905447044885
33.560843710787594,2.0888307252389495,12.146405062405393,4.079198832445724,33.63344262074679,0.9843610034190108,12.573202058672905,122.69958446050795,26.865257998928428,4.209975895717006,626.3143627867103,365.08996190186605
33.535670346580446,2.0873782034326287,12.191862139152363,4.094130277167544,33.6038781311363,0.986017807642977,12.580583484261297,122.70704862193807,26.818371078465134,4.224574738311911,628.223895996809,366.28160522716826
33.50688730645925,2.0854331996615376,12.237306194147095,4.108733579799396,33.57413239683956,0.9831100535208369,12.58793636620976,122.71450287642408,26.769249985925853,4.235060818598966,630.1321271508932,367.47282712806214
33.47155735362321,2.082485242520018,12.282737194094807,4.1234715353368605,33.54293351713568,0.9825903591957523,12.59525892091915,122.72200013963663,26.714455935172737,4.248640792229501,632.0390643104911,368.66451535332925
33.44453055225313,2.080863785145078,12.328154457034543,4.138235706949891,33.512236246839166,0.9823501907917684,12.602547908900306,122.72941282784716,26.66518116183579,4.2544987185991365,633.9447184205055,369.85455245898817
33.4181608883664,2.079415928091456,12.373558186227456,4.153067750487446,33.482074652798474,0.9827705757256898,12.609806126914918,122.73679212872221,26.617547205183655,4.263253433519715,635.8490940406919,371.0437907128989
33.38738723658025,2.0774016722955917,12.418948599370196,4.168001236000354,33.451463972218335,0.9840018545665028,12.617034968687221,122.74433663246893,26.566729449201375,4.284185636258994,637.7521976158023,372.23553429925545
33.35838779993355,2.075853154278789,12.464325479697436,4.18283192555265,33.42085218522698,0.9834120040988972,12.624233721988276,122.75171757661134,26.51670542638749,4.285707895812048,639.6540428474545,373.42431471632545
33.32707950565964,2.0741917131256784,12.50968882930465,4.197592200019959,33.38978008180857,0.9820241289264663,12.631400969345123,122.75922845411215,26.46500414283946,4.304154693939871,641.5546324625611,374.61501825858386
33.29541194345802,2.0727531663690884,12.555038447258994,4.212515517145641,33.358270346187055,0.9827935734615726,12.638537441613153,122.76677383410001,26.412690974771976,4.317514382591053,643.4539788663387,375.80605624724825
33.25200939923525,2.06965079105069,12.600374095607549,4.227379730846855,33.324067135341465,0.9824046764336862,12.645642306888476,122.77438090658389,26.35087836207822,4.332277789316445,645.3520912006497,376.997879870055
33.21290708146989,2.0672839957877494,12.64569458225742,4.241784503543117,33.28857173398137,0.9766711671723193,12.652709804475307,122.78200189743684,26.290616874583066,4.344204551614191,647.2489820867777,378.1897092128315
33.17872461210936,2.0656449324648474,12.690999394282699,4.256580554063012,33.253027061000466,0.977238550272987,12.659740715054795,122.78938519398429,26.234612183645368,4.341275237861738,649.1446607336402,379.37737739357453
33.13553899154067,2.0624257047065124,12.736288406420499,4.271331487128486,33.21564714703709,0.9768535070133954,12.666736246086657,122.79693082889705,26.172266985755414,4.361268279652676,651.0391278639436,380.5675164808593
33.0962427277118,2.059559689285351,12.781560792122036,4.285865693727548,33.17757951468229,0.9738807101771519,12.673694896046072,122.80453188908751,26.111775800120085,4.375841799511206,652.9323988631368,381.758358487168
33.053070574998856,2.055912974811922,12.826816266868263,4.3005445311500985,33.138188268058,0.9733813501568468,12.680617351550609,122.8120537240036,26.048565202392638,4.382431335038836,654.8244840204716,382.9476741349105
33.01452833786607,2.0529288418495404,12.872054188046604,4.315311785935367,33.0986676774919,0.9738193485887914,12.687501183943823,122.81965137376322,25.98852505115792,4.397640963536138,656.7153906300664,384.13803537454936
32.979019462130964,2.0504741079003916,12.917274462524801,4.330166929240388,33.05965356808156,0.9748506332944802,12.694349355762824,122.8271876181402,25.931556031107903,4.405352273156187,658.6051292791963,385.32717017328764
32.94048205111176,2.0477176680096862,12.962477288674563,4.345301374772511,33.0204422371462,0.9784415891221876,12.701163067715243,122.8347120171964,25.872788675595075,4.415642506086589,660.4937062934041,386.5158976787721
32.90670445933938,2.0459560504936425,13.007662523537874,4.3601695116895955,32.98202936258167,0.9774706778659862,12.707941563567147,122.84223500028159,25.817479674704373,4.426630066896703,662.381129950285,387.70439542504226
32.871960293501616,2.0442894593173646,13.0528305596672,4.374958665320901,32.94406339991838,0.9757069100331599,12.714687128085643,122.84986023796058,25.762099208310246,4.443504816396802,664.2674078792334,388.8943673749255
32.82552858069539,2.0410074184097167,13.097981594502926,4.389460709808816,32.904119884595275,0.9710617103958267,12.721400421578437,122.8572908843458,25.697364480700344,4.4439738269546005,666.1525512337685,390.08092397155497
32.779175519011915,2.037892645754422,13.143114752601832,4.404178536231506,32.86261136922985,0.9702776427207944,12.728074043989182,122.86490059932467,25.630831761285663,4.464636224490846,668.0365647897124,391.2702396096886
32.73208714928478,2.0347806179701804,13.188229263294488,4.419023131096271,32.81970774475485,0.9709534249401182,12.734709142940119,122.87249357010181,25.56336112273857,4.475172713119992,669.9194639325142,392.4590889791073
32.6890108063817,2.032372013434914,13.233324450906366,4.43371318490804,32.77649393584579,0.9693586595958497,12.741304180119187,122.88003426843933,25.498922295868397,4.4833726009662405,671.8012574017048,393.6468935889112
32.649500767700374,2.0305460579747057,13.27840018318966,4.448526127748716,32.73374725226313,0.9694588979407532,12.747860860545188,122.88763184713459,25.437952597159892,4.497506452932286,673.681952290237,394.83544600057246
32.60455796867609,2.027854376553771,13.323456621728837,4.463421116242839,32.6902911933139,0.9701840258447821,12.754382023122162,122.89521012946697,25.373340143822134,4.507736073290323,675.5615583956242,396.0234898500268
32.56160702649504,2.025378416585206,13.36849340936169,4.478174403078223,32.64666926767677,0.9687705332330028,12.760865142336115,122.90287513899068,25.30960219260305,4.523545222026763,677.440084695816,397.21277185998326
32.52332304045558,2.0234692605051756,13.413510476704687,4.493336905026488,32.603850110433996,0.9722181128127807,12.767311445437372,122.91046899229444,25.249782185535878,4.53106104535299,679.3175423368812,398.40070109489835
32.47614660486579,2.0200122824091657,13.45850809616968,4.508350090938925,32.559899683110416,0.9724760345847312,12.773722499608994,122.91808131352718,25.18364118039608,4.54311220835879,681.1939366981387,399.5887454752676
32.439597729593515,2.018039052347928,13.50348576856777,4.523170270241801,32.51717179175466,0.9701958284706717,12.780095083173364,122.9256461218477,25.124747359426692,4.551795374273781,683.0692786574364,400.77583648555174
32.40083987172693,2.0156594128860346,13.548444059677422,4.537672064846585,32.47498190496117,0.964864891773586,12.786433280911297,122.93319322573909,25.065545028075576,4.561997828019478,684.9435738250613,401.96245551163526
32.35787614341825,2.0126270639384813,13.593383236322552,4.55242114450166,32.432382352650166,0.9639651006717533,12.792737157084048,122.940894209805,25.002925489796326,4.581310930094324,686.816829636693,403.1514092038881
32.309708817861974,2.008854423873043,13.638303014915437,4.567071675426081,32.388418472371995,0.9620009784050378,12.799005758017302,122.948481883047,24.93546875566244,4.586916833579467,688.689060010016,404.33833263659193
32.26247987523675,2.005334711297496,13.683202765416354,4.581945384799533,32.34355308301747,0.9629849113187957,12.80523480544798,122.95610904527715,24.867804281180725,4.599973764885445,690.5602708607912,405.52573610118907
32.218866433016956,2.0025229080927085,13.728082010522485,4.596686603691251,32.29869359731674,0.9618373349218649,12.811425099847838,122.96372200107447,24.80299962242134,4.610534847806819,692.4304724857211,406.7127440425472
32.163595653139055,1.9981569819758782,13.772940758150071,4.61161821056758,32.251509443856776,0.9629650881886499,12.817578174872324,122.97131226961378,24.729449915234,4.620594508551722,694.2996725961566,407.89921691778113
32.11259214580059,1.994667919539479,13.817777868825942,4.6266337032679115,32.20332286693156,0.9643370239267521,12.823688918026164,122.97898418579524,24.65757382242009,4.635947742257675,696.1678814291954,409.08687124435426
32.0731555223465,1.9931976531163371,13.862592861521989,4.641273827926259,32.156650996766984,0.960701700876037,12.829759030602872,122.9865573767794,24.595294646453112,4.642310152856991,698.0351106598973,410.27276596288016
32.021299032494426,1.9901674761458392,13.907386461272836,4.65634953996205,32.10870765801519,0.9629694833712521,12.83579327375628,122.99407839388846,24.525007578078657,4.6507822690827645,699.9013638570905,411.4576516556435
31.97711260523647,1.9884627343603087,13.952157973777503,4.671428617977501,32.061286363750696,0.9641629249819876,12.84178728912957,123.00171193446192,24.459263542899862,4.667622722188778,701.7666497901082,412.64422351925623
31.937244342640042,1.9874571961235288,13.996907618362457,4.686229247769482,32.0151491696015,0.9615226251606335,12.847744778264314,123.0092787901386,24.397891143336892,4.675802018067501,703.6309799253941,413.8295581206201
31.890112173743546,1.985279037799652,14.04163600737229,4.701163246780951,31.968587721697986,0.9610324901248187,12.853667426854372,123.01694465494931,24.331590350018814,4.691958211384734,705.4943590834737,415.0163447018672
31.841498182155192,1.982645204325456,14.086342891212553,4.715931135879246,31.92139403987676,0.958570563831714,12.859553358284757,123.02461932946969,24.2631267614197,4.7039010952167475,707.3567997664213,416.20312340213746
31.797349028289318,1.9803548578093724,14.131027968600392,4.730848117934577,31.874589395709336,0.958364052130041,12.865400959737599,123.03219060659264,24.197810719255358,4.710147040641718,709.2183109819889,417.3880799396917
31.755758579820395,1.978228724172235,14.175691356416792,4.7458315918177565,31.82861134968698,0.958682991829079,12.871211520629004,123.0398458483627,24.13517932733521,4.725418257777215,711.0788973793387,418.5742540966727
31.705092790536582,1.9746759014085724,14.220333399716765,4.760762045610595,31.781482668593526,0.9580098614825793,12.876987705007195,123.04741120000958,24.065832706401125,4.732563254539589,712.9385692551732,419.7588226965075
31.65377828385681,1.971082159826563,14.26495354482904,4.775433921813699,31.733306218869984,0.9543983370334593,12.882724839029834,123.05495422450859,23.99463209672831,4.742671002052598,714.797333240509,420.94289787992756
31.608710534870625,1.968609616026914,14.309551311191171,4.790534013455237,31.68554221931845,0.9565573378913823,12.888422316173092,123.06266701624831,23.928066082531586,4.762157860888388,716.6551979482174,422.129593418456
31.559221582487226,1.9657964000854105,14.354126780759543,4.805701983881297,31.637229138985276,0.9583973038417838,12.89408396393992,123.07027221184775,23.85889789927751,4.768695295314623,718.5121760070324,423.31440932893344
31.51295334007591,1.9637359940908927,14.398679668549448,4.820663373016843,31.589124110527337,0.9569878853653542,12.899706943426281,123.07788766521081,23.791793656768277,4.780376403647058,720.3682730868459,424.4992628178098
31.46138020977378,1.9611153461028377,14.443210076075047,4.83569271878554,31.540126143954694,0.9565408296419465,12.905293127289042,123.08557767041273,23.720866026356816,4.795321063293878,722.2234971001744,425.6851901188542
31.41532342042774,1.9594549674961115,14.487717543262988,4.850449007686444,31.491520249284804,0.9529228767667307,12.910840835887939,123.09319278598473,23.65359446615912,4.803315455186479,724.0778598934412,426.8697832868991
31.365446363575757,1.9573315693286266,14.532202259637415,4.865054307224182,31.442465159110725,0.9486127468227475,12.91635146131739,123.10090011452453,23.584005481097847,4.818921164782279,725.9313663542271,428.05573817978893
31.31348006427288,1.9549387083524659,14.576663987711072,4.879946726696052,31.39263474289328,0.9487326999469148,12.921824681339785,123.108522069755,23.512289113365114,4.826518550304563,727.7840281426907,429.2401924275061
31.266100619919598,1.9532255250428754,14.6211022650823,4.894709984494593,31.343105860054493,0.9470625296203246,12.927258504321799,123.11630131611874,23.44382419460453,4.845063177304789,729.6358514204621,430.42706623321374
31.218282157555223,1.9514428799791386,14.665517224464566,4.9092214630678415,31.29373240377754,0.9428742676298495,12.932656134711578,123.12407297013338,23.37566570052877,4.856418328973013,731.4868487119675,431.6136919164069
31.160635334439576,1.9481987771929101,14.709908937569708,4.92432965900606,31.24251889064908,0.9465147944153582,12.938017025357112,123.13179036270209,23.29971308656968,4.865372888332379,733.3370276466012,432.79932053488494
31.108366201631725,1.9456743070871654,14.75427638925612,4.938964287443321,31.190915103070438,0.9432713698538254,12.943336686119437,123.13950058007086,23.22651097434573,4.876360993384071,735.1863966360688,433.98472775308966
31.07062044646591,1.945202234018588,14.798619447275996,4.954011185506868,31.141903749667108,0.9454417084484759,12.94861701503396,123.14715441135753,23.165484794182703,4.885230404946437,737.0349635109305,435.1691206257104
31.024279574863613,1.9434612359962755,14.842939226422459,4.968651360220914,31.09325249772519,0.9420206128568728,12.95386462053284,123.15479319231368,23.1000247488264,4.895971713241635,738.882731936872,436.3531483289449
30.972047992050648,1.9408498734062378,14.887235939968377,4.983473083080299,31.043711519800127,0.9415292943765476,12.959077365230769,123.16236689572106,23.028972380794585,4.9045353920849335,740.729709982872,437.5360178168272
30.91455863788724,1.9374838354463546,14.9315090845339,4.9984050143360195,30.9924110006541,0.942123052637713,12.964252033736557,123.16993461083447,22.952602272387594,4.91564546264077,742.5759046599269,438.7186925278975
30.865780788473785,1.9354132554644798,14.97575777117163,5.01318698348403,30.94144854415208,0.9405264084619775,12.969386130804196,123.1776173276398,22.882144696079195,4.932189823235038,744.42132537812,439.9031243216038
30.814799486659467,1.9331087789848478,15.019982150755823,5.028353589380012,30.890317681245506,0.9434281094536363,12.974483667407185,123.18529453702196,22.811113682109863,4.94364428268786,746.2659825906157,441.0873667411774
30.76031048875302,1.9304429518037904,15.064182037953287,5.043160081126634,30.83835558127612,0.9410064753928451,12.979543853085488,123.19296043749534,22.73716852720827,4.9546547370802605,748.1098841577768,442.2713301472654
30.712301614694297,1.928912500810612,15.10835707327351,5.058191267553759,30.78702510520816,0.9416028735499861,12.984565178863704,123.20050996728634,22.66783128771931,4.96107714387559,749.9530387073755,443.4533398387935
30.650803476572037,1.925729713277468,15.152507469058037,5.073149697087557,30.73350613936782,0.9408682700223647,12.989549725549296,123.20823323017439,22.588630793616176,4.9799346685866634,751.7954497486353,444.6380397676968
30.600402601994574,1.9244674211982016,15.196632151957601,5.087799653425853,30.68045812100172,0.9366752315227391,12.994493771344423,123.2158471858984,22.51634198636748,4.9870101923073245,753.6371328681707,445.82091108724046
30.54577190708369,1.9229851710270405,15.240731353405863,5.1027334217869145,30.62694175262004,0.9367742749717417,12.999399776570499,123.22352380405778,22.442058056825772,5.001054432256161,755.4780915230513,447.0046998537732
30.482326242141426,1.9205037286560511,15.284804744645953,5.117341051570132,30.571292142383754,0.9329180090233669,13.004267636453733,123.23120478617268,22.360329505056143,5.012871563298085,757.3183362558484,448.1884763048293
30.427718040533364,1.9193901261990716,15.328851305413991,5.132056613072932,30.515704173594713,0.9312830942658128,13.009093247586861,123.23887208433034,22.284188280580565,5.023807084700531,759.1578771099448,449.3719667776856
30.373875357210636,1.9183574268520862,15.372870984487236,5.146822523841906,30.460321960039437,0.9304426311977604,13.013879635138437,123.24646323561899,22.209783110767603,5.032132267588588,760.9967211857438,450.55416753526316
30.318555548787117,1.916937577225921,15.416863820981234,5.161763223598749,30.404811955057085,0.9314800399942759,13.018627549987286,123.25410619762793,22.13454959844239,5.0457348812074985,762.8348740637302,451.7371235044194
30.267814718186855,1.9158855395601806,15.46082967473194,5.176819255501145,30.350119287148118,0.9330632217626422,13.023337320191786,123.2617151339616,22.062819682760164,5.055970887925029,764.672345213592,452.91946635804703
30.217438723891973,1.9146636295682455,15.504768887069076,5.191593727464767,30.296156869269907,0.9306606454381222,13.028010521549731,123.26945806255137,21.992088325321674,5.0730342198807925,766.5091411843896,454.1038719411763
30.162029325962067,1.9125938150480366,15.548681822605431,5.206386923819015,30.24177294410765,0.9289875070806759,13.032648631604388,123.27710833687304,21.917535916203633,5.081052860309741,768.345272757113,455.28672225601406
30.11222679540515,1.911294452467844,15.592568218242377,5.221146364086959,30.188175982795656,0.9272059423596711,13.037248678971082,123.28482065353576,21.84671062626876,5.09503410670705,770.1807459741831,456.47049428166645
30.062687912024558,1.9101175713681016,15.63642841950059,5.235954645075792,30.13526379596442,0.9262624484380465,13.041813464369625,123.29251060690362,21.776847475441173,5.105840192212515,772.0155695751309,457.6538367250353
30.0026400918141,1.907593073937947,15.680262701120228,5.250726335817102,30.08080063480884,0.9249260496131188,13.046343224355951,123.30022213279294,21.698775307275355,5.118310011147566,773.8497499227524,458.8374499424363
29.945167283527553,1.905559394388192,15.724070255178958,5.265510977020929,30.025614126585424,0.9238704520247403,13.050834036199376,123.30798128717751,21.621126995654777,5.131842414953755,775.6832972541451,460.0217632886769
29.881123062223196,1.9026747708477967,15.76785067981109,5.280132877074674,29.96853742096573,0.9210697723434175,13.05528639210388,123.31570650902486,21.53831190080382,5.142170158133776,777.5162206739187,461.20547929666066
29.819843691773713,1.9002261782324534,15.811603014357388,5.295060726064086,29.910503179766238,0.9222596928673843,13.059697398217395,123.32340233130388,21.456680830800906,5.152543825838858,779.3485289290547,462.3886829732232
29.76174628920853,1.898233670207492,15.855326673015952,5.309823691114055,29.85234389360994,0.9208655942923735,13.064067827770486,123.33111772424684,21.37783753569238,5.164865249225834,781.1802292242646,463.57215343502463
29.70024113636464,1.8957383806086707,15.899021579883993,5.324460812311384,29.793404661118984,0.9182381158423865,13.068399506853893,123.33883592493747,21.296830963809043,5.176624671879843,783.0113296434283,464.7556207628739
29.649451220408082,1.894775500874417,15.942687307018787,5.339156887013987,29.735986375249922,0.9168285253074228,13.072691417997703,123.34648351930268,21.223969193175435,5.185512164095618,784.8418387845159,465.937926204026
29.5910027846694,1.8927984541808545,15.986324537079781,5.354234019348181,29.67825618106872,0.9197132851413564,13.076947488123551,123.35410465100283,21.14661478996277,5.19606144452601,786.6717605888844,467.11976099843804
29.533518321812153,1.8910643545323418,16.029932990670204,5.369131070654454,29.62047433760017,0.9192499025363593,13.081165783340111,123.36179169496671,21.06913818861358,5.210205189367407,788.5011027678847,468.30260026526327
29.473223940469325,1.889089662018075,16.073512636125088,5.383895570015647,29.56209070328623,0.9171594840483007,13.085346835432574,123.36939466806159,20.98939432622865,5.218764842277104,790.3298748806119,469.48406697740677
29.413000592030585,1.8873063988505958,16.117063149344176,5.398796582057649,29.503241644240916,0.9169361364365838,13.089488960336894,123.37708109359136,20.909258855506778,5.233466811664789,792.1580830067396,470.66682386960997
29.353214845992625,1.885718295268352,16.16058420808986,5.413633442248808,29.444111284799874,0.9157361728902621,13.09359288471751,123.38473092889288,20.829400109127164,5.243873671833037,793.9857375398278,471.84896950156957
29.28193741571158,1.8825685326737738,16.20407561957836,5.428637924343386,29.382459773682058,0.9164127816657723,13.097658365732059,123.39240764499137,20.740408215438947,5.256504469677373,795.8128449618816,473.03151125847694
29.218832660466433,1.8805484972665503,16.24753602873534,5.443505545684835,29.32042961101979,0.914993564975167,13.101681322790682,123.40008235926096,20.656132674776018,5.268100502440057,797.6394165605307,474.21400946703625
29.15613595303148,1.8785114524811277,16.290965220425278,5.458259769932956,29.258179892785847,0.9124801406958977,13.105664134724066,123.40775939216333,20.5731315521989,5.279848432857858,799.4654596075416,475.39652613815605
29.093068302609026,1.8763005638334582,16.33436302607879,5.473252742732464,29.195682250894606,0.9130581550251012,13.10960762319155,123.41550157150226,20.4900932230521,5.293915393429965,801.2909815609455,476.5800533670727
29.02390671800822,1.8731711316590733,16.377729210536927,5.487897183943732,29.131771660409868,0.9092939014373422,13.113512228243053,123.42319602161561,20.40217688982375,5.3039534567190545,803.1159926354885,477.76280753648354
28.955018304288387,1.8700986326689917,16.421063052024692,5.502941407188311,29.066785706207156,0.9107888473402201,13.117375233210623,123.4308702330437,20.313507998129353,5.314825174796079,804.9405004158616,478.9452358563517
28.89010299090296,1.8676896707145272,16.464363855775446,5.5178980799716495,29.001739320345223,0.9104103219777481,13.121196570806205,123.4385312950717,20.22787151695229,5.325993756673652,806.7645129784942,480.1274546633974
28.82529815007001,1.8655012343693917,16.5076315398328,5.532894704499348,28.93666874244809,0.9101994914078976,13.124977928353474,123.44621398268727,20.142934255301952,5.338440658194019,808.5880371034145,481.31000956936384
28.760807839222252,1.863597242150533,16.55086601898074,5.5476685906295025,28.871644594706595,0.907284302739248,13.128719986183569,123.45387914276556,20.05839276011102,5.349553998622274,810.4110818952322,482.49228303562813
28.69364879000932,1.8614229680713004,16.59406727878377,5.5627064078879345,28.806125006638467,0.9078405604699248,13.13242293195799,123.46154189082621,19.971799661172554,5.361161895859335,812.2336540818214,483.674515374633
28.631278262473643,1.8598276816045387,16.637234940659255,5.577476298259569,28.741171118803322,0.9049360732582595,13.13608603226021,123.46914992455778,19.888631233246997,5.370957573242101,814.0557621270418,484.85588867782906
28.568482033908367,1.8579067430839535,16.680369277950376,5.592213790230772,28.67658548243344,0.902327194395689,13.13971085799858,123.476797551283,19.80581125896424,5.383999433841058,815.8774115145206,486.03788611684513
28.51128575950861,1.8563125809720133,16.72347039496526,5.607108059256422,28.6134168272838,0.9019336259799781,13.14329816098325,123.48437399641891,19.727544985478744,5.393341280795515,817.6986109465361,487.21876370299015
28.455345183610916,1.8543403155623503,16.766538911499083,5.6218591111266845,28.55163654126227,0.899764396342206,13.14684977196157,123.49194470864944,19.651197975501418,5.404834195153703,819.5193644315004,488.3995480131698
28.398694806732237,1.8519260307841705,16.809575507882982,5.636659355243483,28.49082660023123,0.8985174091495459,13.150367011548951,123.49953291744356,19.574670907342806,5.417219804488737,821.3396785408258,489.58060283692913
28.342044822871685,1.8494587135305398,16.852580606471747,5.651556830990412,28.430795934982598,0.8983799965662093,13.153850057395175,123.50711589586913,19.498112014262006,5.4288704006810224,823.1595605015755,490.76157214932533
28.288038324564695,1.8475953342647624,16.89555452344939,5.666597725814675,28.37192060984671,0.8994475402427226,13.157298942562193,123.51477111087402,19.42366535938345,5.443106299348836,824.9790170937777,491.943675170202
28.22228690236807,1.8446370777349042,16.938497768249363,5.681495010203727,28.31162410788238,0.8982446092588495,13.160715125035495,123.52232802407023,19.34024895634502,5.451737849501253,826.7980565279722,493.12422769845836
28.159225669689476,1.8427590268076608,16.981409575324506,5.696425873992143,28.250730306841433,0.8974592075437589,13.164093875326216,123.52997828187986,19.257194435223937,5.466506530739184,828.6166851967573,494.30626177241044
28.0888480739668,1.8404192927863972,17.024289563763887,5.711329652581379,28.187898182310164,0.8962952401536727,13.167436322430149,123.53754974224863,19.168362824013457,5.475813667024163,830.4349127113819,495.4870724653791
28.023198154754937,1.839007256956687,17.067136648576707,5.7261272733458135,28.12446330767125,0.8940394524687426,13.170739287976176,123.54518044491513,19.082161468919367,5.489432592420695,832.2527457624674,496.66884178382105
27.95220046583563,1.836877442280806,17.109950460027903,5.7407403786866125,28.059478512965143,0.8902445224730606,13.174004717497155,123.55270225727506,18.99221142474562,5.497748207710801,834.0701931416988,497.8489272321793
27.88560278341174,1.8350957192448385,17.152730133850127,5.7556366183718985,27.994135067798197,0.8904131232107111,13.17723040189594,123.56033222457309,18.905035078292713,5.512893684565482,835.8872600495815,499.03074534505214
27.82272498589009,1.8333878925419942,17.19547534082085,5.770411099805755,27.929253158159554,0.8888320669225851,13.180418679257855,123.56799103423461,18.82139271311462,5.525745016071753,837.7039567828178,500.2130448207945
27.756477409042418,1.830870940718195,17.238186264876276,5.7853686129763515,27.864068229682744,0.8893563468559569,13.183571027824655,123.57558389927027,18.735764601733536,5.535502957584132,839.520290479064,501.39433470802805
27.69306604284793,1.8285637069562342,17.28086262801662,5.800209745210375,27.799211928620934,0.8880659560445254,13.186686316737905,123.58320969314701,18.65201152022928,5.548286336532922,841.3362668156624,502.5761719218819
27.63874485064298,1.827499131691699,17.323504561092705,5.814842799984851,27.736438299529254,0.8846445455436458,13.189765959046781,123.59090804131266,18.57590873562731,5.5624384704310375,843.1518934965134,503.7591734462629
27.571141348220408,1.8247822905647069,17.36611312860623,5.8297238671677905,27.672675428912044,0.8846806966153372,13.192813696805388,123.59836017494199,18.490713238483295,5.566711080443688,844.967177465558,504.9383352377291
27.511928394436836,1.823488131714831,17.40868766559288,5.844736986337351,27.60980351548642,0.8857027408479997,13.195824345573783,123.60593646844599,18.41041466873139,5.58212371031775,846.7821202725172,506.119481068422
27.44441719353199,1.8213212508783894,17.45122855482623,5.859582244866803,27.54598814342171,0.8842098858226545,13.198801714461297,123.61351302348983,18.324459911324084,5.594142615383693,848.5967316180468,507.3006602888658
27.376751631498337,1.8193113614799692,17.493735251482576,5.874460153622925,27.4813884915784,0.8832053278636589,13.201743035577238,123.62106395274367,18.2372533432208,5.605213278243528,850.4110195189714,508.4814807457184
27.30737253651023,1.8171735608699815,17.536207252647728,5.889325536947252,27.41582142934203,0.8820357364235606,13.204647819045931,123.62868505231481,18.148428447544575,5.619166346756633,852.2249905019999,509.66344465926693
27.237379078753293,1.8149887207661106,17.578643953893334,5.904023915484331,27.349359986372292,0.8791344771850867,13.207515932386741,123.63623000246325,18.058791193878278,5.628791879103473,854.0386542826891,510.8442681925631
27.170399741269648,1.8132017149352,17.621044823434204,5.918770894575402,27.2827871972695,0.8773760349554921,13.21034664195031,123.64384879493024,17.97140549030155,5.642768186604406,855.8520160019398,512.0263002960629
27.108330433256924,1.8120686208898213,17.66340968059376,5.933332569441664,27.217110165394843,0.873895740980688,13.213141687680036,123.6513886557655,17.888400782365352,5.65236373465409,857.6650841981173,513.2071503655262
