coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.508626291295514,3.8735905293597064,34.03932678792626,0.9897448369291945,11.329367676516995,122.50118982034755,-6.316400318406522,22.36201337038257,631.1556567177176,353.73585887424764
33.950742677785456,2.119341581960977,11.55426062666811,3.8887733799376774,34.01664062589407,0.9951754902655296,11.334370270953514,122.50262128407101,-6.483422945253551,22.443602830926338,633.3601562380791,354.974200940943
33.92600162420422,2.117672757430015,11.599885040195659,3.903184216976624,33.99316724669188,0.9895634237753008,11.339441943215206,122.50393661523327,-6.6514236310031265,22.52526063513955,635.5634331405163,356.21199027555406
33.888122737407684,2.114225302090664,11.645499318372458,3.9179700844476826,33.96643579658121,0.9901339243503054,11.344583711936139,122.50524090381263,-6.825234351796098,22.60725011690253,637.7654666379094,357.45126429136775
33.85732344072312,2.112132415424506,11.691101961536333,3.9326588732353596,33.9385183705017,0.9891911803689273,11.349797529866919,122.50647460776631,-6.999666771618649,22.689195325876295,639.966240927577,358.6909367458422
33.818663778714836,2.1088706297073103,11.736692459089682,3.9473139130099275,33.90808248985559,0.9880038567516369,11.355084361159243,122.50758404690818,-7.177583463140763,22.77096468535212,642.165735848248,359.92998896075585
33.79525219555944,2.108000020878154,11.782269707648084,3.9618449668689477,33.878684140741825,0.9855981899107663,11.360445587313734,122.50854957968357,-7.351458068704233,22.852617742765112,644.3639304488897,361.1680881337712
33.76712991949171,2.1061994994517126,11.827834167284891,3.976553405750735,33.84917595330626,0.9859093052035967,11.365881351637654,122.50936919321123,-7.524757733452134,22.934188035883118,646.5608002841473,362.40516739281276
33.726342861540616,2.102086874992983,11.873385741608217,3.9912357327475845,33.81705062370747,0.9856054914691726,11.371392387896776,122.51017953009466,-7.702743732370436,23.01617739667032,648.7563219964504,363.64385119531863
33.699549213051796,2.0999793536857796,11.918923281366006,4.006133131027527,33.78563298098743,0.987684198978723,11.376980659086257,122.51090469608421,-7.877908949390985,23.098072268716955,650.9504784196615,364.88273198560773
33.67169581446797,2.0975905355118787,11.964447053382173,4.020781526507533,33.75457342155278,0.9859343151757042,11.382646503043361,122.51143300807556,-8.051769928773865,23.179526258625994,653.1432473734021,366.1196498047332
33.643514272756875,2.095135816419114,12.009957253234461,4.0358320455740655,33.72373635601252,0.9892415862312225,11.388390315696597,122.51185380807966,-8.224943376611918,23.261123912366756,655.334602586925,367.3563167849855
33.61820158082992,2.093228909163128,12.055453900014982,4.050534056346997,33.69365584012121,0.9871494518989719,11.394212918821722,122.51226378986037,-8.39651982486248,23.34311317302904,657.524521522224,368.5945832856927
33.59046176355332,2.0911036462213985,12.100937383482233,4.065175043973572,33.6636963179335,0.984900963189132,11.400115086464211,122.51254174242172,-8.568071394693106,23.424783252373782,659.7129845693707,369.83211585534076
33.560843710787594,2.0888307252389495,12.146407742751762,4.079775606495521,33.63346049375832,0.9827872256027624,11.4060974951135,122.5127926948277,-8.740321295335889,23.506750629824726,661.8999681025743,371.0709306566551
33.535670346580446,2.0873782034326287,12.191864846972749,4.094496814436427,33.60389520134777,0.982616673208833,11.41216132149566,122.51284678368441,-8.911173661006615,23.588173239551985,664.0854522660375,372.3077918672547
33.50688730645925,2.0854331996615376,12.237308952724561,4.109250355501509,33.57414781302214,0.9826789061104331,11.418306828010827,122.51275408766347,-9.082592193619348,23.66958013938769,666.2694107070565,373.54365615513717
33.47155735362321,2.082485242520018,12.282739967340603,4.124230612723565,33.5429483614862,0.985124870731122,11.424534982186742,122.51259739919274,-9.25692933332175,23.751292170909203,668.4518189281225,374.7801191067115
33.44453055225313,2.080863785145078,12.328157203271985,4.13918234416267,33.51225182134658,0.9861590455695513,11.430847457959317,122.51230758183418,-9.429655855870806,23.83282828798171,670.6326560899615,376.0158959373485
33.4181608883664,2.079415928091456,12.37356089381501,4.1540808101396935,33.48209174256772,0.9860110929592606,11.437244678731076,122.51190833876564,-9.601112105185166,23.91437923918974,672.8118974119425,377.2514312011048
33.38738723658025,2.0774016722955917,12.418951272731647,4.168802016216757,33.4514826182276,0.9836871872258589,11.443727235891856,122.511444449357,-9.773526083328761,23.996107854629297,674.9895187467337,378.48757180791256
33.35838779993355,2.075853154278789,12.464328165631741,4.183727439465481,33.420871055684984,0.9843309152850679,11.450296310940757,122.51091012128376,-9.945762677816674,24.077881653276528,677.1654983460903,379.7242206797836
33.32707950565964,2.0741917131256784,12.509691511979327,4.198364470020161,33.38979961257428,0.98123908919349,11.456952753476799,122.51022968678897,-10.118773482274264,24.15935043857364,679.3398132622242,380.9599406847164
33.29541194345802,2.0727531663690884,12.555041148560122,4.21317146093609,33.3582897959277,0.9809931004730404,11.463697442552075,122.50941951952586,-10.292349017923698,24.240780768846655,681.5124387443066,382.19506111162417
33.25200939923525,2.06965079105069,12.600376832764596,4.227977087679799,33.32408596109599,0.9806104627628571,11.470531368395314,122.50842294665284,-10.470913227065466,24.321928617397628,683.6833499372005,383.4285199143662
33.21290708146989,2.0672839957877494,12.645697354804724,4.242796317701746,33.28858977649361,0.9802977664494658,11.477456488413736,122.50733407180516,-10.650705739040859,24.403391127344445,685.85252122581,384.66216839452085
33.17872461210936,2.0656449324648474,12.691002126317471,4.257721883004849,33.25304658059031,0.9810833384751818,11.484474214958027,122.5062683658521,-10.829221845720895,24.48548566642042,688.0199286490679,385.8982150193452
33.13553899154067,2.0624257047065124,12.736291095148772,4.272570554729592,33.21566852275282,0.9804813337057005,11.491585515555926,122.50498648751712,-11.010527254315093,24.56670494912027,690.1855517551303,387.1321044278601
33.0962427277118,2.059559689285351,12.78156344499439,4.287860151696772,33.177602887153625,0.9848761100428862,11.498791531194001,122.5036532008945,-11.191903882310726,24.64839627782007,692.3493623360991,388.3670028816726
33.053070574998856,2.055912974811922,12.826818784233183,4.302648758046077,33.13821711484343,0.9817667384976002,11.50609350122977,122.50217245366542,-11.374826220213436,24.72980007463704,694.5113369747996,389.60109410855284
33.01452833786607,2.0529288418495404,12.872056607622653,4.317578714274702,33.098701500333846,0.9811294508957481,11.513492618920282,122.50059134946503,-11.556776049430482,24.811331793329035,696.6714493259788,390.8352951023221
32.979019462130964,2.0504741079003916,12.917276800144464,4.332293086292212,33.05969224963337,0.9780214220360438,11.520989644806832,122.49892749839226,-11.736880355048925,24.89298918336663,698.8296735957265,392.06993400875245
32.94048205111176,2.0477176680096862,12.962479600217193,4.347172300130863,33.020484113134444,0.9776533943662261,11.528585086809471,122.49701298667019,-11.917039404506795,24.973851329176327,700.9859844595194,393.30182294769253
32.90670445933938,2.0459560504936425,13.007664861157537,4.361819937471968,32.98207251820713,0.9745328144583183,11.53627941943705,122.4950138085098,-12.095277377637103,25.055228208374082,703.1403513997793,394.5341144460242
32.871960293501616,2.0442894593173646,13.05283295409754,4.376612035198201,32.9441064754501,0.9739267987595547,11.544073325698264,122.49291807240358,-12.27269852149766,25.136696665930728,705.2927486523986,395.76656752108045
32.82552858069539,2.0410074184097167,13.097984029445797,4.391273340300356,32.904162931255996,0.9718031398937809,11.551967537496239,122.49067444781754,-12.454253089730628,25.21792049452882,707.443150639534,396.99821054541457
32.779175519011915,2.037892645754422,13.143117203377187,4.4059518516059875,32.86265525687486,0.9703787252524406,11.55996404029429,122.48842680976128,-12.638204120332375,25.29981134420428,709.5915311127901,398.23180669100117
32.73208714928478,2.0347806179701804,13.188231733627617,4.420897225647017,32.819752134382725,0.972237773424568,11.568064907798544,122.48600698074667,-12.823834302369505,25.381088269739724,711.7378681823611,399.4642125759617
32.6890108063817,2.032372013434914,13.233326924499124,4.435621005643823,32.776539272628725,0.9706419057579367,11.57627124490682,122.48339163419553,-13.00881376187317,25.462029494339575,713.8821334019303,400.6950185055639
32.649500767700374,2.0305460579747057,13.278402660042048,4.450366199515058,32.73379356786609,0.9695880617966856,11.584583630086854,122.48070296259313,-13.19192210957408,25.543477154561682,716.0242968276143,401.9265266967016
32.60455796867609,2.027854376553771,13.323459120932966,4.465201205643813,32.69033796340227,0.9696611366167567,11.593002750072628,122.47789620000331,-13.376025951933116,25.624845196188858,718.1643323302269,403.1578785253786
32.56160702649504,2.025378416585206,13.368495933245867,4.479904622155512,32.64671612624079,0.9679413345315361,11.601529833045788,122.47492888381439,-13.559874727390707,25.70595262107215,720.302212819457,404.3882939977479
32.52332304045558,2.0234692605051756,13.413513032253832,4.494713614901915,32.60389680135995,0.9677593702124977,11.610165601363406,122.47185941451016,-13.741647357819602,25.78727294077064,722.4379096254706,405.61887473349367
32.47614660486579,2.0200122824091657,13.458510733675212,4.509399808740413,32.559944381937385,0.9659792390700934,11.618910470977426,122.46860707951456,-13.925674193305895,25.868198398282917,724.5713951215148,406.8480907262258
32.439597729593515,2.018039052347928,13.503488514572382,4.524147082110398,32.51721315365285,0.9652506181560676,11.627765892772004,122.46522679080155,-14.10674473666586,25.94927942856826,726.7026404961944,408.0770054986203
32.40083987172693,2.0156594128860346,13.54844689462334,4.538945568142795,32.47502024099231,0.9650912693122151,11.636731931590475,122.46178704416059,-14.286866524722427,26.030769417119657,728.831616923213,409.3068739939834
32.35787614341825,2.0126270639384813,13.593386077787727,4.553893374430307,32.43241987284273,0.9664082986270901,11.645809456240386,122.45815392970408,-14.46804209658876,26.111633018285364,730.9582986161113,410.5351842804071
32.309708817861974,2.008854423873043,13.638305834960192,4.568695995873682,32.38845644984394,0.9653450550057783,11.654999369871803,122.45448541575301,-14.65187138877809,26.19317634780032,733.0826558321714,411.7649085412079
32.26247987523675,2.005334711297496,13.683205558452755,4.5833062538495355,32.343592264689505,0.9622123589852825,11.66430396726355,122.45062121383502,-14.83685679640621,26.274047345609727,735.2046645209193,412.9930844501176
32.218866433016956,2.0025229080927085,13.728084831964225,4.598206135484277,32.29873233567923,0.9631879825721895,11.673724195105024,122.44658735798582,-15.021028263960034,26.354823650333593,737.3242944777012,414.2202218424247
32.163595653139055,1.9981569819758782,13.772943576332182,4.613007444390458,32.25154872518033,0.9624200084516841,11.683260681224056,122.4425195674086,-15.209312125807628,26.436342504215347,739.4415155723691,415.44884776352956
32.11259214580059,1.994667919539479,13.817780716810375,4.627814752668954,32.20336189866066,0.9617004165804591,11.692916343105026,122.43833978017842,-15.398293533595279,26.51768715635339,741.5563036948442,416.6775531249103
32.0731555223465,1.9931976531163371,13.862595762126148,4.642582601659679,32.15668869856745,0.9604945910306384,11.702692336286418,122.43386633784534,-15.583003115141764,26.59788372150669,743.6686306893826,417.9029746316644
32.021299032494426,1.9901674761458392,13.907389385160059,4.657332097420293,32.108745018951595,0.9592214505763189,11.712587349582464,122.42931163824983,-15.77005321229808,26.678898950790188,745.7784606739879,419.1290280051791
31.97711260523647,1.9884627343603087,13.952160962391645,4.672484020296184,32.06132168043405,0.9626247668749152,11.722603754373267,122.42469941217144,-15.955374311190099,26.760342413793595,747.8857671916485,420.35618048525237
31.937244342640042,1.9874571961235288,13.996910644229501,4.687305303429104,32.015183264389634,0.9608082194416749,11.732742154388689,122.4199809316216,-16.137864772696048,26.84163432956765,749.9905233830214,421.5835089798641
31.890112173743546,1.985279037799652,14.04163906024769,4.702420984504395,31.968620979227126,0.9626488058729938,11.743002341478132,122.41508387825814,-16.32149573438801,26.922416185354706,752.0927001386881,422.8096467344866
31.841498182155192,1.982645204325456,14.086345936637372,4.717197544406823,31.92142766341567,0.9597523927721076,11.753385385731235,122.41000266683203,-16.50633628643118,27.002977636670874,754.1922676861286,424.0345130274751
31.797349028289318,1.9803548578093724,14.131031013093889,4.731889699061923,31.874623379670084,0.9566518611662461,11.763892577844672,122.40478022237558,-16.690048434073105,27.083712049296626,756.2891952320933,425.2589243921815
31.755758579820395,1.978228724172235,14.175694439094514,4.746974597939694,31.82864437904209,0.958761249065979,11.774524550302885,122.39943476760742,-16.871991032734513,27.16459280840129,758.3834533691406,426.48321049493865
31.705092790536582,1.9746759014085724,14.220336494036019,4.761512563389721,31.78151552658528,0.9537132775812707,11.785281647695228,122.39390520060162,-17.056432246463373,27.245105701654584,760.4750127568841,427.70622957275447
31.65377828385681,1.971082159826563,14.264956715051085,4.776556876090394,31.733336741104722,0.9558376162295192,11.796165590756573,122.3883306383294,-17.242561545222998,27.32637456136527,762.5638436228037,428.93058107623676
31.608710534870625,1.968609616026914,14.30955447582528,4.791214245884571,31.685573004186153,0.9525778864599963,11.807178535033017,122.3825514505196,-17.427133646560833,27.40688435842863,764.6499200388789,430.15334501036654
31.559221582487226,1.9657964000854105,14.354130015242845,4.806134372377832,31.63725762348622,0.9531204392341703,11.818320321384817,122.37666070216098,-17.612467899918556,27.48770728229766,766.7332100197673,431.3762251367279
31.51295334007591,1.9637359940908927,14.398682989180088,4.821039162664438,31.58914934564382,0.952995538210705,11.829592437134124,122.37063049494739,-17.796898293076083,27.568450784469245,768.8136851191521,432.5987209335595
31.46138020977378,1.9611153461028377,14.443213463295251,4.83596337193986,31.540148467756808,0.9528315842239454,11.840995422564447,122.36445871847741,-17.982834726572037,27.649136014226507,770.8913151696324,433.82078876505045
31.41532342042774,1.9594549674961115,14.487720991950482,4.850827978991174,31.49153964407742,0.9517589174363411,11.85253085300792,122.35813579996595,-18.167393850395456,27.729733194114953,772.9660715535283,435.04227590386995
31.365446363575757,1.9573315693286266,14.532205731142312,4.86576994430903,31.44248283840716,0.9516279513189299,11.864199055708013,122.35167839428905,-18.35257954709232,27.810387405638906,775.0379234030843,436.26347745751036
31.31348006427288,1.9549387083524659,14.576667429413646,4.8807208129788,31.392653009854257,0.9513381696544583,11.87600130890496,122.34506097392186,-18.53890094999224,27.89087915985101,777.1068416386843,437.48393876391606
31.266100619919598,1.9532255250428754,14.621105678845197,4.895535219939373,31.343124945648015,0.9493295763862487,11.88793897582218,122.33832053971786,-18.723992313956842,27.97155392270259,779.1727963238955,438.7043548085049
31.218282157555223,1.9514428799791386,14.66552061168477,4.910462133249761,31.29375245515257,0.9489803210112224,11.900012612110004,122.33142313081213,-18.908443766180426,28.052041594461382,781.2357578873634,439.92409574642124
31.160635334439576,1.9481987771929101,14.709912250284106,4.925423437172609,31.242542157880962,0.948830409881087,11.912222777027637,122.32429725491825,-19.09636434703134,28.13194890418167,783.2956958264112,441.14185912638413
31.108366201631725,1.9456743070871654,14.754279676359147,4.940012039385781,31.19094011094421,0.9442857808599059,11.924571631243452,122.31711928394722,-19.28413626085967,28.21285551208739,785.3525788933039,442.36090466044
31.07062044646591,1.945202234018588,14.798622727394104,4.954872106827663,31.141929898411036,0.9440560867510132,11.937060769530945,122.30976891642477,-19.465929734520614,28.29326974168518,787.4063799157739,443.57904204689567
31.024279574863613,1.9434612359962755,14.842942534945905,4.969694337208874,31.093278464861214,0.9431818168351057,11.949688080349006,122.30218051686629,-19.647493599681184,28.372996630751757,789.4570662006736,444.79501935078747
30.972047992050648,1.9408498734062378,14.887239244766533,4.984451550458248,31.043738436885178,0.9415943516354575,11.96245393413119,122.2945306727271,-19.83119452558458,28.45368259021449,791.5046053901315,446.0120465081812
30.91455863788724,1.9374838354463546,14.93151240190491,4.999294791924808,30.992438317276537,0.9412172563989387,11.97536093054805,122.28686946405695,-20.018198487814516,28.535067149945593,793.5489712879062,447.2310509766324
30.865780788473785,1.9354132554644798,14.975761115085334,5.013979996475898,30.941475670784712,0.9389049264900942,11.988412080449052,122.27885597364433,-20.203616687795147,28.614315569424562,795.5901397243142,448.44590284193663
30.814799486659467,1.9331087789848478,15.019985531456769,5.028698759449267,30.890344094485044,0.9374717178469284,12.001606153091416,122.27072527903648,-20.38888119533658,28.694439648138257,797.628073439002,449.66085021317036
30.76031048875302,1.9304429518037904,15.064185516908765,5.043673556108507,30.838378762826324,0.939062783945702,12.014944643247873,122.26240716402026,-20.57537196087651,28.774336449922508,799.6627438142896,450.87462753273644
30.712301614694297,1.928912500810612,15.108360586222261,5.058445696293887,30.787046707235277,0.9375215923482797,12.028428969322704,122.25403415022113,-20.7599210976623,28.855086247946517,801.694119989872,452.08964253950836
30.650803476572037,1.925729713277468,15.15251104766503,5.07327582593857,30.733524930663407,0.9368512038693108,12.04205973772332,122.2455286775811,-20.948614802910015,28.935559469997976,803.7221746742725,453.3044738725562
30.600402601994574,1.9244674211982016,15.196635795291513,5.088003168738233,30.680473898537457,0.9349545321273948,12.055839795153588,122.23681504444963,-21.135269470512867,29.015407468487023,805.746879927814,454.5178139227587
30.54577190708369,1.9229851710270405,15.240735033061355,5.102656513345952,30.62695558834821,0.9325884708608919,12.069768688292243,122.22797071986659,-21.322305069305003,29.09556916628468,807.7682030946016,455.7310375375919
30.482326242141426,1.9205037286560511,15.28480849089101,5.117341942053132,30.57130272872746,0.9310881922935341,12.083847807138227,122.21898556282962,-21.51300675747916,29.175754246021068,809.7861150205135,456.9439700295091
30.427718040533364,1.9193901261990716,15.328855085652322,5.13219638162035,30.515712621621788,0.9316424549732131,12.098080037045293,122.20984375406033,-21.70228388113901,29.25584204248486,811.8005873560905,458.15637485142304
30.373875357210636,1.9183574268520862,15.372874761465937,5.147156662351822,30.460329555906355,0.9328153097083255,12.112465594080277,122.20050107699443,-21.890310135437176,29.335541433493546,813.8115894198418,459.36745062390105
30.318555548787117,1.916937577225921,15.416867565363646,5.16166144872286,30.40482005942613,0.9282178051074806,12.127004562644288,122.19106411449371,-22.07808593683876,29.415865972802557,815.8190890103579,460.57909139159733
30.267814718186855,1.9158855395601806,15.460833470337093,5.176482341948554,30.350125134922564,0.9283952842270689,12.141698239254765,122.18150170131517,-22.263788281707093,29.49616724457126,817.823058411479,461.7907377736322
30.217438723891973,1.9146636295682455,15.504772753920406,5.190997855403731,30.296159461140633,0.9248087585404082,12.156546504469588,122.17170412387847,-22.44800829514861,29.575613559304177,819.82346765697,463.0004166394911
30.162029325962067,1.9125938150480366,15.548685778398067,5.205957017935699,30.24177131522447,0.9270440163123,12.171548940590583,122.16178258580325,-22.63325914996676,29.655562062435152,821.8202845752239,464.21009624230646
30.11222679540515,1.911294452467844,15.592572204302996,5.220877344987987,30.188171993009746,0.9277093243133212,12.18670741317328,122.15177743585924,-22.81679180334322,29.73598416320436,823.8134809732437,465.4205047739616
30.062687912024558,1.9101175713681016,15.636432394385338,5.235655682500165,30.13525891210884,0.9262487412428897,12.202022292767651,122.14154543657624,-22.99909338960424,29.8154657850488,825.8030297160149,466.6290842499742
30.0026400918141,1.907593073937947,15.680266669485718,5.250535975093001,30.080794841982424,0.92609511987086,12.217493200208992,122.13120632637315,-23.184764485107735,29.89550293523844,827.7888987511396,467.83794674594935
29.945167283527553,1.905559394388192,15.724074207711965,5.265396771264525,30.025608288124204,0.9254450732422567,12.233123333659023,122.1206734336921,-23.37133106123656,29.97507896435192,829.7710617929697,469.0456023101044
29.881123062223196,1.9026747708477967,15.767854608595371,5.280235729801581,29.96853202022612,0.9244475102555848,12.248913837131113,122.10991875056554,-23.56096653919667,30.054256729830428,831.7494885921478,470.2515758355956
29.819843691773713,1.9002261782324534,15.811606890987605,5.295381748906491,29.910499491728842,0.9267951775796569,12.264867133111693,122.09896627292255,-23.751239699078724,30.133460294378988,833.724149107933,471.4563360527688
29.76174628920853,1.898233670207492,15.855330483522266,5.310223197305823,29.85234294552356,0.924637877211407,12.280984602519311,122.08793567461882,-23.94052417878993,30.213568506776042,835.6950126886368,472.661999445622
29.70024113636464,1.8957383806086707,15.899025330785662,5.32503460025616,29.793406405486166,0.9225689500239314,12.297267351765186,122.0766564160559,-24.130479228217155,30.292637910740083,837.6620521247387,473.8655599480714
29.649451220408082,1.894775500874417,15.942690991330892,5.33991915681348,29.735991385765374,0.9216728230609753,12.313716021250002,122.06529829497414,-24.31645051506348,30.372644710144666,839.6252351552248,475.0700100510008
29.5910027846694,1.8927984541808545,15.986328151542693,5.354899116320384,29.678265017457306,0.9217781889932721,12.330329990014434,122.05368926740063,-24.502994067966938,30.451584212944038,841.5845345109701,476.2722911155251
29.533518321812153,1.8910643545323418,16.029936576727778,5.369757536572499,29.620485625229776,0.9201747238362328,12.34710979287047,122.04187409786351,-24.689393831882626,30.530467915491087,843.5399183779955,477.4732037484402
29.473223940469325,1.889089662018075,16.073516220785677,5.384364645128224,29.562103713862598,0.9160642115256398,12.36405628430657,122.02997169174505,-24.87672886135988,30.610232961701865,845.4913568645716,478.67482529975115
29.413000592030585,1.8873063988505958,16.117066754959524,5.399306366053625,29.50325503759086,0.9166908997420978,12.381171639775857,122.01782347691507,-25.064493440790102,30.689031703415264,847.4388240277767,479.87440552310153
29.353214845992625,1.885718295268352,16.160587821621448,5.414014208075761,29.444125258363783,0.9141971979090733,12.398456396302208,122.00559671583427,-25.252236829604954,30.76879423929743,849.3822887539864,481.07486500721575
29.28193741571158,1.8825685326737738,16.20407926524058,5.428757260442732,29.38247339334339,0.9126117775492707,12.415912237600423,121.99324598905298,-25.44445949140936,30.848521473920627,851.3217251598835,482.2754109979591
29.218832660466433,1.8805484972665503,16.24753974378109,5.443607625841493,29.32044126931578,0.9123763618912046,12.433542848564684,121.98065180781091,-25.63599527766928,30.927301359402357,853.2571073025465,483.4740293183971
29.15613595303148,1.8785114524811277,16.290968982037157,5.458458681807463,29.258189872838557,0.911851452506469,12.451348139555193,121.96796146799176,-25.826849673409015,31.006906363906523,855.1884034276009,484.6732667993228
29.093068302609026,1.8763005638334582,16.334366801660508,5.473161692693066,29.19569151289761,0.9095339754215391,12.469329326529987,121.95503820733049,-26.017336745280772,31.08567773246114,857.1155869960785,485.87075344070985
29.02390671800822,1.8731711316590733,16.377733043860644,5.487824410591887,29.131778470240533,0.9072259437032095,12.487486584228463,121.94192729389766,-26.20993342017755,31.16449083145773,859.0386271327734,487.0672739697254
28.955018304288387,1.8700986326689917,16.421066920738667,5.502834065882818,29.06679066736251,0.9090940338340029,12.505822275183164,121.92872518725251,-26.403578207362443,31.244090367681284,860.9574955701828,488.2645161082351
28.89010299090296,1.8676896707145272,16.46436774963513,5.517804823916882,29.00174257811159,0.9094738413990319,12.524338677409105,121.91524034871549,-26.596153517719358,31.322393939031237,862.8721666187048,489.45920294509494
28.82529815007001,1.8655012343693917,16.50763544952497,5.53268497556152,28.936670714057982,0.9083486821162245,12.543035190552473,121.90162652795915,-26.787933168932796,31.401455457725476,864.7826076894999,490.65396828660465
28.760807839222252,1.863597242150533,16.550869956612587,5.547398322982869,28.871644782833755,0.9054404619093402,12.561912905424833,121.88782892689711,-26.978998966515064,31.480300388550745,866.688791796565,491.84786496274035
28.69364879000932,1.8614229680713004,16.594071245752275,5.562385618289483,28.806123360060155,0.9061128839514015,12.580972222844139,121.87391572348935,-27.170592608395964,31.559601167057753,868.5906902253628,493.04205150133316
28.631278262473643,1.8598276816045387,16.637238935101777,5.57711676043261,28.741167664527893,0.9034027510408145,12.600214851088822,121.85972208424101,-27.360475422348827,31.637685141737055,870.4882770031691,494.233725474444
28.568482033908367,1.8579067430839535,16.68037329474464,5.5918514216821515,28.676580323837698,0.9013025824303116,12.619639778509736,121.84545503225993,-27.549389267805964,31.717008561429978,872.3815205842257,495.4263982286764
28.51128575950861,1.8563125809720133,16.723474426660687,5.606779506222939,28.613410274498165,0.9016287023611682,12.639248310122639,121.83094911752494,-27.735368141438812,31.795367234456933,874.2703964412212,496.61724463947536
28.455345183610916,1.8543403155623503,16.766542948782444,5.621675361785535,28.55162908975035,0.9011061902685111,12.659038775600493,121.81634411303118,-27.918969491496682,31.87450157712503,876.1548747271299,497.80860512170545
28.398694806732237,1.8519260307841705,16.809579520951957,5.636445446687102,28.490819399245083,0.8990501873565486,12.679011154919863,121.80153059605948,-28.101313209161162,31.952960126503573,878.0349304974079,498.9985974263856
28.342044822871685,1.8494587135305398,16.852584605570883,5.651326815204603,28.43078873027116,0.8985430380836312,12.699165039462969,121.78655010797895,-28.282786509487778,32.031493899475564,879.9105363935232,500.18791365618625
28.288038324564695,1.8475953342647624,16.895558511372656,5.666428189851999,28.37191328778863,0.9001874275437274,12.71950084157288,121.77135373645221,-28.46256375266239,32.10960825100222,881.7816666513681,501.3757225335003
28.22228690236807,1.8446370777349042,16.93850174592808,5.681298593309876,28.311617103405297,0.8984284067869697,12.740018018521369,121.75602390416704,-28.645904236473143,32.18822032991503,883.6482941657305,502.5633954321285
28.159225669689476,1.8427590268076608,16.981413551140577,5.696118203131002,28.250723364762962,0.8963902908515751,12.760720305843279,121.74050158902983,-28.83018879685551,32.26650908765807,885.5103962570429,503.74998493094535
28.0888480739668,1.8404192927863972,17.024293552152812,5.71092264405258,28.18789053056389,0.8945470864029226,12.781609051162377,121.72488271048633,-29.017847949638963,32.3454753052626,887.3679474890232,504.9371118953456
28.023198154754937,1.839007256956687,17.06714066443965,5.725830078374029,28.12445440236479,0.89407181819181,12.802688070340082,121.708963320639,-29.205521747469902,32.42295948129129,889.2209257632494,506.1214066369457
27.95220046583563,1.836877442280806,17.10995447030291,5.740620788482237,28.05946934875101,0.8921420912743688,12.823957212734967,121.69298010215472,-29.39522381266579,32.50189374418466,891.0693016797304,507.3068288771619
27.88560278341174,1.8350957192448385,17.15273410687223,5.755720421831354,27.9941269075498,0.8937747760919784,12.845420008525252,121.67664226251365,-29.584262433461845,32.578854515642334,892.9130541831255,508.488558518317
27.82272498589009,1.8333878925419942,17.19547924771905,5.770580284771738,27.929247187450528,0.8918928726759504,12.867075465386733,121.6603574259724,-29.77129411743954,32.65854693148919,894.7521522194147,509.67337291181957
27.756477409042418,1.830870940718195,17.238190112169832,5.78515058070282,27.864064604975283,0.887228185035029,12.888925278093666,121.64384343255537,-29.95834778668359,32.73677116898422,896.5865769833326,510.8565527360999
27.69306604284793,1.8285637069562342,17.28086650883779,5.800050618178624,27.79920752067119,0.8873190082870726,12.910969298798591,121.62711338434964,-30.1441579060629,32.81457421218187,898.4163022190332,512.0383228405656
27.63874485064298,1.827499131691699,17.323508449830115,5.8145771147105725,27.736433665268123,0.8830322339931571,12.933207285124809,121.6101065158725,-30.325462884735316,32.891663591444825,900.2413018941879,513.217672725723
27.571141348220408,1.8247822905647069,17.3661170322448,5.8293051157782685,27.672669872641563,0.8820235570208125,12.95563638722524,121.59291946405486,-30.50925408769399,32.96924465041119,902.0615480095148,514.3961508494939
27.511928394436836,1.823488131714831,17.408691610675305,5.844092882316833,27.60979614779353,0.8816161653827946,12.978259729919955,121.57558468135196,-30.691056442447007,33.04725055944397,903.8770176321268,515.5743230205031
27.44441719353199,1.8213212508783894,17.451232564169914,5.85902904046553,27.545977760106325,0.8825321936551624,13.001077139750123,121.5582087667782,-30.874859840143472,33.12628091859578,905.6876882463694,516.753910368049
27.376751631498337,1.8193113614799692,17.493739287368953,5.873922204390232,27.481376313604414,0.882275888681969,13.024091829080135,121.54050832350919,-31.059800051152706,33.20322773594125,907.4935412108898,517.9302915831753
27.30737253651023,1.8171735608699815,17.536211295984685,5.888587062248268,27.41580791119486,0.879318412015584,13.047303944360465,121.5227142005285,-31.24598172539845,33.28141334169533,909.2945495843887,519.1072643680512
27.237379078753293,1.8149887207661106,17.578648041933775,5.903439530419282,27.349343995563686,0.8789900781761202,13.070716353598982,121.50467952139569,-31.433027307037264,33.3587460972046,911.0906934440136,520.2824458991101
27.170399741269648,1.8132017149352,17.621048899833113,5.918198328027883,27.282770291902125,0.877391613743541,13.094330000923946,121.48655460487203,-31.619258305057883,33.437060432890405,912.8819483667612,521.4582965136858
27.108330433256924,1.8120686208898213,17.663413756061345,5.93337512430659,27.21709260251373,0.8803327068337686,13.118146023945883,121.46817498516528,-31.802908673882484,33.51426311837802,914.668293967843,522.6321332683764
