coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.495027096243575,3.874389262098554,34.003057981841266,0.6110300289604675,12.458701375755481,122.58805997528242,27.613485447131097,4.047735127839994,597.5151260122657,347.183043882614
33.97060558665544,2.1205535582253936,11.54064954421483,3.8890869394641965,33.978529235348105,0.6097004914391628,12.466552856378257,122.59537642203871,27.568094332236797,4.052425611938138,599.4451998397708,348.3762414029193
33.950742677785456,2.119341581960977,11.586261342978105,3.9036898411448293,33.95712442416698,0.6075391889707146,12.47437492350582,122.60280009782731,27.526228371076286,4.070100313247447,601.3738398328424,349.5709670525226
33.92600162420422,2.117672757430015,11.631863849470392,3.918377231793632,33.933242983184755,0.6087092763286113,12.482171199168079,122.610056298028,27.481177495792508,4.07003982874346,603.3010566830635,350.7625799826145
33.888122737407684,2.114225302090664,11.677455949829891,3.9331672199441927,33.899423270486295,0.610500399440733,12.489937919774093,122.61743804341816,27.424991835840046,4.088718161142164,605.2268537282944,351.95603432250596
33.85732344072312,2.112132415424506,11.723033301532269,3.948094089516685,33.86757904943079,0.6129066184156609,12.49766967643518,122.6248184410215,27.372255354188383,4.099665872691686,607.1512457951903,353.14920240271596
33.818663778714836,2.1088706297073103,11.768596753012389,3.9627138816232015,33.83082651440054,0.6070641472189979,12.50536804634612,122.63224276497786,27.313932728488,4.113306571754918,609.0742415040731,354.3428429682679
33.79525219555944,2.108000020878154,11.81414420553483,3.977298309377302,33.803275681100786,0.6055157516933166,12.513029724126682,122.63967450290961,27.266703579574823,4.124635862359336,610.9958526045084,355.53634916199076
33.76712991949171,2.1061994994517126,11.85967963305302,3.992030562020997,33.775188892148435,0.6078811468231216,12.52066177665256,122.64703765806792,27.21793672675267,4.131047434810711,612.9160858392715,356.7284312160365
33.726342861540616,2.102086874992983,11.905202761525288,4.006934068643224,33.73807729501277,0.6110261794806523,12.528262779349461,122.65454202903146,27.158742581494153,4.150797421781353,614.8349477946758,357.92261827950944
33.699549213051796,2.0999793536857796,11.950709618395194,4.021698631510399,33.708055016584694,0.608373540801205,12.535827355226502,122.66198970383745,27.108669743407518,4.158286268324209,616.7524540349841,359.1155985148262
33.67169581446797,2.0975905355118787,11.996203342452645,4.03646908253315,33.67941854055971,0.6079576571089796,12.543360270443372,122.66944281592255,27.05958525231108,4.169350423259987,618.6686098128557,360.30840651972636
33.643514272756875,2.095135816419114,12.041684513678774,4.05128316684043,33.650969167239964,0.6084617247302312,12.550862582284026,122.67686651612257,27.010447752662003,4.178367238127949,620.583423577249,361.5004592844878
33.61820158082992,2.093228909163128,12.087153199128807,4.066035026268775,33.62458526249975,0.6070734127128686,12.558334113913588,122.68428306712535,26.963606496341527,4.188733761620177,622.4969024285674,362.69213362522817
33.59046176355332,2.0911036462213985,12.132610301487148,4.080886443125304,33.59712299052626,0.6085520054682548,12.565776534378529,122.69178219574614,26.91529452893883,4.204810132895405,624.409053824842,363.8849284649038
33.560843710787594,2.0888307252389495,12.17805532249622,4.09563702267279,33.5680236434564,0.6065434045081752,12.573189527494833,122.69923873459658,26.865197421051562,4.213269302028611,626.3198885470629,365.07675108782115
33.535670346580446,2.0873782034326287,12.223487553419545,4.110394796366506,33.54154535103589,0.6062190131150409,12.580571244820021,122.70667718671702,26.81831062072888,4.222971517316149,628.2294137254357,366.2680183536207
33.50688730645925,2.0854331996615376,12.268908128840849,4.125411099939582,33.51332768332213,0.610745098337251,12.58792392583564,122.71409423424035,26.76918961573392,4.232559828600395,630.1376361101866,367.45867373794067
33.47155735362321,2.082485242520018,12.314316235249862,4.140471672734779,33.48000690154731,0.6117156220953697,12.595246189506724,122.7215646289095,26.714395655319095,4.246747947984051,632.0445634946227,368.6499697923232
33.44453055225313,2.080863785145078,12.3597096351441,4.155235507228635,33.450968529097736,0.6060022663500348,12.602534942794591,122.72902786760481,26.66512099141255,4.2573682510810045,633.950207002461,369.8409052073975
33.4181608883664,2.079415928091456,12.405090258223936,4.170082903780127,33.423675370402634,0.6067669171746651,12.609793413896114,122.73644973096083,26.617487142793834,4.265817785045727,635.8545736372471,371.03090518970055
33.38738723658025,2.0774016722955917,12.450458818813786,4.184994045927102,33.3938242373988,0.6077642414093142,12.61702248104848,122.74401353220809,26.566669489257038,4.285320065675899,637.757669493556,372.22302066265456
33.35838779993355,2.075853154278789,12.49581416673027,4.19987847504638,33.364448801614344,0.6070860848029188,12.624221310019493,122.75153652760761,26.516645555384457,4.294181982898582,639.6595073789358,373.41421098765414
33.32707950565964,2.0741917131256784,12.541156518040225,4.214571424387004,33.33360091224313,0.6031936414467863,12.631389385322109,122.75899117758716,26.464944348670542,4.301011176632612,641.5600939318538,374.60402286416513
33.29541194345802,2.0727531663690884,12.586485236417502,4.229617483834516,33.30206048022956,0.6091023488694273,12.638525499496609,122.76650180684153,26.412631230428815,4.315206949091092,643.4594354182482,375.7945288123294
33.25200939923525,2.06965079105069,12.63179991999641,4.244449249095932,33.26209953147918,0.6053912249722369,12.645630088169128,122.77405310687178,26.35081866523251,4.328765401804556,645.3575419038534,376.9854737682635
33.21290708146989,2.0672839957877494,12.677096888888627,4.259027539001186,33.22262324113399,0.5999777414168721,12.652697187382728,122.78155155085993,26.29055724432692,4.336717115558983,647.2544251978397,378.1753212444213
33.17872461210936,2.0656449324648474,12.722376356832683,4.273812215612964,33.1867368305102,0.6029664767903212,12.659727284451947,122.78908789984162,26.23455263627693,4.3498220734777115,649.1500927954912,379.3655779354328
33.13553899154067,2.0624257047065124,12.767639832105488,4.288792999967803,33.14562662970275,0.6065358377787026,12.666723662987351,122.79662603375445,26.172207552939653,4.3610431664508225,651.0445537343621,380.5556392904887
33.0962427277118,2.059559689285351,12.812884964514524,4.304008750670756,33.105673274956644,0.6108099513298396,12.673682250315323,122.80411426471836,26.11171643389389,4.369162268302747,652.9378180429339,381.74466220014716
33.053070574998856,2.055912974811922,12.858112242538482,4.318597428438037,33.063355402089655,0.5992912245675981,12.680603972868994,122.81161983538635,26.04850591532886,4.3810908702986735,654.8298931568861,382.9337608566851
33.01452833786607,2.0529288418495404,12.903320714365691,4.333619762992746,33.02356894221157,0.6058837187343467,12.687487626681104,122.8192362595153,25.988465866539627,4.398523821733372,656.7207892015576,384.12448434988653
32.979019462130964,2.0504741079003916,12.948511341121048,4.348551438019467,32.9866671776399,0.604461234625412,12.694335855077952,122.82674025079457,25.931496965233237,4.403405208429588,658.6105180084705,385.3131379073389
32.94048205111176,2.0477176680096862,12.99368546064943,4.363329728722124,32.94851175416261,0.6011778758523496,12.7011493279133,122.83429468962515,25.872729708906263,4.417128962671682,660.4990839660168,386.5024128999383
32.90670445933938,2.0459560504936425,13.038842508103698,4.378018903480986,32.913312840275466,0.5988881172905814,12.707927943207324,122.84187778024463,25.817420825827867,4.429945896022553,662.3864976391196,387.691951406249
32.871960293501616,2.0442894593173646,13.083983779419214,4.392815036120719,32.8783251689747,0.6003369793144542,12.71467382274568,122.84953282148935,25.762040472123772,4.445179091801355,664.2727676406503,388.8824612261247
32.82552858069539,2.0410074184097167,13.129109325353056,4.407841575527086,32.83522087242454,0.6043886328141397,12.721387258265167,122.85704624477121,25.69730583904311,4.4485500132923566,666.1579038649797,390.0704251422529
32.779175519011915,2.037892645754422,13.174215455073863,4.422731998005334,32.78973812703043,0.6018841268598983,12.728061329107732,122.86461018931715,25.63077320251614,4.462160218900404,668.0419126823545,391.25902913332925
32.73208714928478,2.0347806179701804,13.219301127828658,4.437580478726365,32.74302792921662,0.6004895273788167,12.734696129569784,122.87219151870731,25.56330262031406,4.474316141669888,669.9248055443168,392.4477301328906
32.6890108063817,2.032372013434914,13.26436574710533,4.452632655903175,32.698758902959526,0.6036869508476311,12.741291038691998,122.87977447208446,25.498863854445517,4.485546390756579,671.806592553854,393.6362718416105
32.649500767700374,2.0305460579747057,13.30941035086289,4.467700686710723,32.65772011410445,0.6038838642217749,12.747847916092724,122.8874006833912,25.437894218601286,4.49904680023548,673.6872822791338,394.8253350518178
32.60455796867609,2.027854376553771,13.354436395224184,4.482554216197956,32.613848560489714,0.5996286002738846,12.754369210684672,122.89497216473654,25.373281833715737,4.507321087255683,675.566884085536,396.0133066229924
32.56160702649504,2.025378416585206,13.399442613590509,4.497544063717506,32.57052210625261,0.6013541136012595,12.760852247709408,122.90259542848995,25.30954393511638,4.521166499826402,677.4454057067633,397.20194382464524
32.52332304045558,2.0234692605051756,13.444429178256541,4.512522985262298,32.530627387575805,0.6009360481843856,12.767298259073868,122.9101675381002,25.249723974615335,4.529686434243121,679.3228575214744,398.3895580017553
32.47614660486579,2.0200122824091657,13.48939763288945,4.527219956099042,32.485538500361145,0.5953879459698931,12.773709125816822,122.91782381405189,25.18358302861452,4.545295283358317,681.1992456912994,399.5783636800849
32.439597729593515,2.018039052347928,13.534345642663538,4.542052390797656,32.4463311387226,0.5969716057568327,12.780081908684224,122.92538438679479,25.1246892712079,4.5515475189295085,683.0745827257633,400.765424895725
32.40083987172693,2.0156594128860346,13.579275796655566,4.5570687978535265,32.40734328702092,0.6001262471953661,12.786420045187697,122.93296003864023,25.065486999228597,4.5633921040276775,684.948872640729,401.9525500028258
32.35787614341825,2.0126270639384813,13.624188155401498,4.571918185055145,32.36547859478742,0.5970295827843815,12.79272403777577,122.940510579526,25.002867525210604,4.573341299482556,686.822124093771,403.1390839525864
32.309708817861974,2.008854423873043,13.669081444386393,4.58709511315668,32.319109045900404,0.6023379691188903,12.798991732532158,122.94817002681734,24.935410836478695,4.590238000194826,688.6943453773856,404.3272237732526
32.26247987523675,2.005334711297496,13.713953502941877,4.601822343503414,32.27204661909491,0.5942460105691458,12.80522110615857,122.95585726165817,24.867746450705454,4.603116162996005,690.5655494257808,405.5156483796901
32.218866433016956,2.0025229080927085,13.758804098702967,4.617035938465212,32.2273073354736,0.601940116227663,12.811411713948473,122.96347944120251,24.80294186831452,4.6110296790519945,692.4357461631298,406.70284469920296
32.163595653139055,1.9981569819758782,13.803634135518223,4.6320646472248495,32.175106891430914,0.598914064653275,12.81756480759941,122.9711629602564,24.729392224457115,4.6253125795058105,694.3049416691065,407.8908743562672
32.11259214580059,1.994667919539479,13.848440244793892,4.646765760368337,32.123655882664025,0.5922344134275062,12.82367603899911,122.97882664821408,24.657516175415367,4.635622841780566,696.1731487363577,409.078427518082
32.0731555223465,1.9931976531163371,13.8932227618061,4.661651013869389,32.08052688743919,0.5945354305190369,12.829746083822101,122.98647309166769,24.59523702878505,4.645938875970702,698.0403758957982,410.2655473056518
32.021299032494426,1.9901674761458392,13.937985409982502,4.676686975307676,32.03120203409344,0.597099284499134,12.835780696710572,122.99412841307925,24.524949990212917,4.657651771514017,699.906629152596,411.4526467143089
31.97711260523647,1.9884627343603087,13.982725300360471,4.691331759926948,31.985388819128275,0.5898014878745685,12.841775442007929,123.00177233273847,24.45920595829375,4.668358756518073,701.7719194069505,412.6394104276407
31.937244342640042,1.9874571961235288,14.02744410885498,4.7060531867968916,31.94365204870701,0.5901327004039189,12.847732978174463,123.00936091924717,24.397833515657112,4.676867590324044,703.6362537071109,413.82512053384954
31.890112173743546,1.985279037799652,14.072143619414419,4.720963544056033,31.898054695688188,0.5932266569170073,12.85365571337752,123.01697320338468,24.33153267740272,4.689284101644341,705.499637812376,415.01105872298035
31.841498182155192,1.982645204325456,14.116821996401995,4.735585676902652,31.850263302214444,0.5878710614544206,12.859541308367625,123.02460070013117,24.263069034321234,4.701405474229981,707.3620816767216,416.1970957349696
31.797349028289318,1.9803548578093724,14.161478266585618,4.750729775559457,31.804939535446465,0.5964175525758759,12.865388594800606,123.03227280167715,24.197752962820232,4.714954085462815,709.2235948294401,417.3837127629903
31.755758579820395,1.978228724172235,14.206113419495523,4.765633730839058,31.762149286456406,0.5924776605678411,12.871199659770355,123.03994687898351,24.135121542494744,4.726481643323662,711.0841862559319,418.5702132120213
31.705092790536582,1.9746759014085724,14.250728715211153,4.780227418398943,31.713766890577972,0.5861215472075746,12.876975929830223,123.04766899839208,24.065774869872257,4.740198097705839,712.9438634738326,419.7573407267919
31.65377828385681,1.971082159826563,14.2953215460293,4.79522928042235,31.663253131322563,0.5925137489171788,12.882713894592598,123.05530389486375,23.994574205949903,4.7474036075060235,714.8026376739144,420.94291590406937
31.608710534870625,1.968609616026914,14.339890767354518,4.810018016676038,31.616474599577487,0.5888112654400761,12.88841187255457,123.0629128650924,23.92800809117034,4.757339668314441,716.6605151072145,422.1279409913807
31.559221582487226,1.9657964000854105,14.384438174311072,4.824782564418679,31.56772237457335,0.5876315508752019,12.89407294197008,123.07055436953814,23.858839775901288,4.7702289400258975,718.5175027474761,423.3133573176887
31.51295334007591,1.9637359940908927,14.428962789010257,4.839765735729373,31.520633524283767,0.5910418983736536,12.899696063715965,123.07813831488514,23.791735420934856,4.7789236422749255,720.37361035496,424.4977135423787
31.46138020977378,1.9611153461028377,14.473465317860246,4.854640079327514,31.470331778749824,0.5889897248482019,12.90528205037117,123.08576483501405,23.720807672012597,4.792241511398499,722.2288442105055,425.68262887672853
31.41532342042774,1.9594549674961115,14.517944266553968,4.869513942290874,31.4229284087196,0.5883624927281823,12.910829375032336,123.09341909449213,23.653536007739604,4.805012616483253,724.0832146406174,426.8678695825673
31.365446363575757,1.9573315693286266,14.562400954309851,4.884454579573587,31.3737213909626,0.5890967419735887,12.916340160183609,123.10113897376183,23.58394692791626,4.819554313755455,725.9367301389575,428.0540409915754
31.31348006427288,1.9549387083524659,14.606834472157061,4.899198052075287,31.322511992417276,0.585195905560174,12.921813420485705,123.10883646389276,23.512230468913913,4.8300411912005154,727.7894010767341,429.2397262735471
31.266100619919598,1.9532255250428754,14.65124389110133,4.913945023812609,31.27391328010708,0.5844605475963732,12.927247615531087,123.11661550654657,23.44376545585692,4.8451843583720615,729.6412361115217,430.42660697361924
31.218282157555223,1.9514428799791386,14.695630375295877,4.928769876099911,31.22579149901867,0.5853720105213999,12.9326452256646,123.12440616639425,23.37560684652999,4.857290655718325,731.4922446534038,431.6135488043659
31.160635334439576,1.9481987771929101,14.739994098898023,4.943542208348011,31.17093415092677,0.5840938006918093,12.938006189884618,123.13209791397897,23.29965410544537,4.864231123653435,733.3424355834723,432.7987740240426
31.108366201631725,1.9456743070871654,14.784331852104515,4.958454851548687,31.117821413092315,0.5860189598439094,12.943325688596815,123.13986612885881,23.22645186074078,4.878947070326093,735.1918156966567,433.9851243469648
31.07062044646591,1.945202234018588,14.828644389752299,4.97308952148977,31.07539977878332,0.5807477057158563,12.948606283171102,123.1474929321747,23.16542555182241,4.884111433458843,737.0403957590461,435.1690906047314
31.024279574863613,1.9434612359962755,14.872936820145696,4.987720991794883,31.03016929794103,0.579838169331358,12.953853722894564,123.15525377881922,23.0999653628096,4.9014171124862775,738.8881763964891,436.3550882444224
30.972047992050648,1.9408498734062378,14.91720773698762,5.002462060397993,30.979973696172237,0.5813283445085846,12.959067072719336,123.16283289866948,23.02891287044622,4.9050084437671515,740.7351700887084,437.53804845846236
30.91455863788724,1.9374838354463546,14.961454715114087,5.017214607479683,30.924609360285103,0.5812313514254808,12.964241764973849,123.17046333896015,22.95254259556532,4.918475322853245,742.5813804343343,438.721733276513
30.865780788473785,1.9354132554644798,15.005675264634192,5.032160639771512,30.87379349488765,0.584197384353359,12.969376159831882,123.17821534095381,22.88208484533243,4.935392284202433,744.4268186688423,439.9072772350443
30.814799486659467,1.9331087789848478,15.049871488008648,5.046951683426437,30.82280123885721,0.5812672992482958,12.974474035901949,123.18590328595029,22.811053649522364,4.9442819843963015,746.2714955508709,441.09168979188314
30.76031048875302,1.9304429518037904,15.094043317250907,5.061756961254103,30.769301337189972,0.5808156609789065,12.979534263722599,123.19355571057619,22.7371082813479,4.9541338141154085,748.1154171451926,442.27543493386696
30.712301614694297,1.928912500810612,15.138189476914704,5.076454206820051,30.7195862904191,0.5783830719638593,12.98455549357459,123.20122595283397,22.667770819971338,4.966347283762057,749.9585913047194,443.4593758281513
30.650803476572037,1.925729713277468,15.182311772368848,5.091516764676878,30.661564990878105,0.5842263904336255,12.989540632115677,123.20886452861254,22.588570109102875,4.976541404156608,751.8010253384709,444.64271368320476
30.600402601994574,1.9244674211982016,15.226406075526029,5.106500514814695,30.60882174130529,0.5828648292036566,12.994484239723533,123.21653037249152,22.51628106413409,4.989154911984386,753.6427288651466,445.8264118604995
30.54577190708369,1.9229851710270405,15.270474961493164,5.121634655811329,30.55470187123865,0.584946097952633,12.999390468699858,123.22418741216966,22.441996902693063,5.00035841218824,755.4837095662951,447.0098823979284
30.482326242141426,1.9205037286560511,15.314517678227276,5.136516942595475,30.49399991054088,0.5802333450288509,13.004258210770786,123.23182109126833,22.360268112737685,5.010889715078099,757.323975674808,448.1928986251491
30.427718040533364,1.9193901261990716,15.358531050849706,5.151589487397472,30.437509990297258,0.582645054186668,13.009083553217351,123.23940578247138,22.284126654732972,5.020290419140207,759.1635365337133,449.3750674132272
30.373875357210636,1.9183574268520862,15.4025170058012,5.166601669938495,30.382820991799235,0.5813208611300632,13.013869490008801,123.24702656727271,22.209721268620342,5.033271621482652,761.0023982673883,450.5577422622922
30.318555548787117,1.916937577225921,15.4464763966389,5.181804017711079,30.32763916347176,0.5840739097465569,13.018617511028424,123.25468592472917,22.134487552335486,5.0464996793600445,762.8405697271228,451.740959704012
30.267814718186855,1.9158855395601806,15.490408902522177,5.196683752174078,30.275516241788864,0.5781928958425747,13.023327338974923,123.2623677184419,22.062757428968325,5.05905868431172,764.6780600398779,452.92446365177926
30.217438723891973,1.9146636295682455,15.534316048491746,5.211498464519949,30.224566630087793,0.5760644901559842,13.028000878868625,123.27006692392051,21.992025868501514,5.0714043762168695,766.5148770064116,454.1081686962247
30.162029325962067,1.9125938150480366,15.57819833047688,5.226223249951971,30.170446487143636,0.5738414241881059,13.03263876028359,123.27775466218486,21.9174732377287,5.082567527595943,768.3510285913944,455.2916140035818
30.11222679540515,1.911294452467844,15.622054153122008,5.24113969863741,30.119300783611834,0.5765548210639381,13.037238960852847,123.28541321956473,21.846647722646594,5.092954980254398,770.1865229681134,456.4745267385114
30.062687912024558,1.9101175713681016,15.665884881746024,5.256257593226322,30.069233432412148,0.5798915792319795,13.04180346056819,123.29313341366505,21.776784339221194,5.107024627452654,772.0213657915592,457.65834936954127
30.0026400918141,1.907593073937947,15.709690992254764,5.271168979070695,30.0121347932145,0.5761544871853174,13.046333333710209,123.300893016347,21.69871195941232,5.120335937108087,773.8555663228035,458.84272510179864
29.945167283527553,1.905559394388192,15.753469057846814,5.286055590633505,29.954729791730642,0.5748919577540756,13.050824360689148,123.30861383026908,21.62106343335472,5.130442243543515,775.6891352906823,460.02642474129215
29.881123062223196,1.9026747708477967,15.79721884476021,5.301005950108943,29.89263383578509,0.5754024177923883,13.055276515195146,123.31623945433168,21.53824810264632,5.138205157184084,777.5220794305205,461.20855542369384
29.819843691773713,1.9002261782324534,15.840937963221222,5.316108688795856,29.831067162565887,0.5775758174284465,13.059687003260478,123.3239003278383,21.456616800976917,5.151042439243626,779.3544052913785,462.3912054027293
29.76174628920853,1.898233670207492,15.884626597631723,5.330906207462868,29.77188799995929,0.5719148710839493,13.06405721604824,123.33145885634836,21.377773312851787,5.158676087173232,781.1861221715808,463.5721882286989
29.70024113636464,1.8957383806086707,15.928285942878574,5.345833080405389,29.711039959453046,0.5731562101172982,13.068388099782169,123.33914580573479,21.296766550745815,5.17516789268844,783.0172347798944,464.7551686306035
29.649451220408082,1.894775500874417,15.971915049944073,5.360866434160778,29.65719321835786,0.5746009976924381,13.0726797983516,123.34677717903936,21.22390463692136,5.184823183895125,784.8477551415563,465.9372269750487
29.5910027846694,1.8927984541808545,16.01551734050736,5.375548780712748,29.600087178871036,0.5681389463498921,13.076935753924772,123.35440777090183,21.146550107514486,5.196392044233327,786.677687779069,467.1192225443757
29.533518321812153,1.8910643545323418,16.059091210830957,5.390617441559434,29.54267825651914,0.5738028632649481,13.081154057290405,123.36202938335553,21.069073383230716,5.20770593772448,788.5070410147309,468.3010353170036
29.473223940469325,1.889089662018075,16.102636342402548,5.4057944831959155,29.48321347590536,0.5756965409266094,13.085334764327854,123.3697111597712,20.98932940722443,5.221651066140288,790.3358226120472,469.4837631339649
29.413000592030585,1.8873063988505958,16.14615168282762,5.420647709423076,29.423182900063694,0.5697499081696763,13.089477219386026,123.37729881914673,20.909193821717054,5.229838354216533,792.1640422940254,470.6649661214971
29.353214845992625,1.885718295268352,16.189636965747923,5.435647399802152,29.363289123401046,0.5712384105102423,13.093580659478903,123.38488428978594,20.8293349519372,5.24129346840852,793.9917054101825,471.84610672283605
29.28193741571158,1.8825685326737738,16.233092124108225,5.4501868566256695,29.29539353493601,0.5628328135953794,13.097645785892382,123.39248868293893,20.740342966048047,5.253673713962306,795.8188198953867,473.027520450222
29.218832660466433,1.8805484972665503,16.27651316532865,5.4650439653638285,29.230818171985447,0.5670257095313538,13.101668351562694,123.40014633610735,20.656067341798916,5.267316931324613,797.6453961804509,474.2097675924259
29.15613595303148,1.8785114524811277,16.319901555310935,5.479852269108358,29.167526262812316,0.5659945346505304,13.105651031481102,123.40776440538288,20.57306615752168,5.277600561335907,799.4714435786009,475.39137164879884
29.093068302609026,1.8763005638334582,16.36325792921707,5.4943414365336345,29.10436061490327,0.5597816343017985,13.109594203997403,123.41548218430998,20.490027786931023,5.292881541560918,801.2969682663679,476.5745348504018
29.02390671800822,1.8731711316590733,16.40658232709393,5.508811072582494,29.03696727566421,0.5583193187598938,13.113498643273488,123.42314367004914,20.402111414819956,5.302656581960692,803.1219813451171,477.75679074273097
28.955018304288387,1.8700986326689917,16.449872485827655,5.523625637906997,28.968497790396214,0.563607674185739,13.117361455457285,123.43081997957475,20.31344250543043,5.314787632662682,804.946490265429,478.939275555767
28.89010299090296,1.8676896707145272,16.493127714842558,5.538589508568314,28.902488469146192,0.566064262602589,13.121182755334303,123.43857421158067,20.227806005394086,5.329272338020134,806.7705040723085,480.12298747083724
28.82529815007001,1.8655012343693917,16.53634921135381,5.553388390010635,28.837295875884593,0.5628696399820685,13.124964498216286,123.44631345064147,20.142868735827506,5.340534514282609,808.5940324664116,481.3064537782647
28.760807839222252,1.863597242150533,16.579537373036146,5.568211456696635,28.772569031454623,0.5624317410560388,13.128706788877025,123.45396775425203,20.05832719942555,5.349210965798502,810.4170827865601,482.4885734687749
28.69364879000932,1.8614229680713004,16.622692338656634,5.582882433797845,28.706114851869643,0.5592006905923272,13.13240966014564,123.46169596189182,19.971734044142067,5.363410978669431,812.2396600693464,483.67185492618717
28.631278262473643,1.8598276816045387,16.665813165716827,5.597776788075396,28.64249503146857,0.562181009121085,13.136073017027229,123.4693794198145,19.88856555405073,5.373651302359716,814.0617751330137,484.8544313401509
28.568482033908367,1.8579067430839535,16.70890117669478,5.612652874606993,28.579429055564106,0.5615833922981986,13.139698159182444,123.47703772087203,19.80574550712481,5.384456684691568,815.8834336996078,486.0366091375656
28.51128575950861,1.8563125809720133,16.751956624910235,5.627625735662503,28.52045013103634,0.5626404781120989,13.143285484984517,123.48467065543808,19.727479139808565,5.395292971655014,817.7046424746513,487.2183875638286
28.455345183610916,1.8543403155623503,16.79498154344037,5.642381310074395,28.463577523827553,0.5585023725368811,13.14683731412515,123.49234159232068,19.651132032973692,5.408340007396006,819.5254070907831,488.40075823139017
28.398694806732237,1.8519260307841705,16.83797700377181,5.657170631362818,28.40684037003666,0.5582126826517723,13.150354974437505,123.5000422311441,19.574604847002774,5.421195313717298,821.3457348942757,489.5835869880807
28.342044822871685,1.8494587135305398,16.88094298588112,5.67199051829139,28.35014515835792,0.5582171106395007,13.153838504105806,123.50768388480726,19.498045809799805,5.431038867515587,823.1656339615583,490.7654804578998
28.288038324564695,1.8475953342647624,16.923879448790103,5.686889427639439,28.295314030721784,0.5590764433325616,13.157287639798597,123.51524700719872,19.42359897121787,5.44012987318679,824.9851092845201,491.9461362504462
28.22228690236807,1.8446370777349042,16.966787298675627,5.7017635074166435,28.23282183613628,0.5582560334261497,13.160703405272216,123.52289897745486,19.340182368876413,5.4548267371013015,826.8041649013758,493.12818488164004
28.159225669689476,1.8427590268076608,17.009662485215813,5.716588231862006,28.16991534177214,0.556796091849016,13.16408252576366,123.53048674185081,19.25712766754441,5.4645905219415285,828.6228122413158,494.3092375094061
28.0888480739668,1.8404192927863972,17.052504729945213,5.731494884244844,28.101763935759664,0.5575123856988727,13.167424694169313,123.53804424836665,19.168295855866745,5.47530957420343,830.441056728363,495.48983119458904
28.023198154754937,1.839007256956687,17.09531117370352,5.746116456655488,28.035349604673684,0.552114582221122,13.170727560529485,123.5456607884959,19.082094312179834,5.488977853801227,832.2589063048363,496.67138084743505
27.95220046583563,1.836877442280806,17.1380827142857,5.761046615016354,27.96571317780763,0.5563060469193661,13.173992899712175,123.5533890754517,18.99214409175329,5.504475629544565,834.0763701051474,497.8547072656044
27.88560278341174,1.8350957192448385,17.180817456450313,5.775869869047633,27.898191888816655,0.5542590938226168,13.177219435106963,123.56107321222315,18.904967561597005,5.514961000541746,835.8934592753649,499.0373701771386
27.82272498589009,1.8333878925419942,17.223516502883285,5.790609095021043,27.83390972111374,0.5520536714627228,13.180407955311239,123.56859902886124,18.82132496428676,5.521622839950843,837.7101794630289,500.2175793543986
27.756477409042418,1.830870940718195,17.266181488521397,5.805692183323259,27.768241190351546,0.5571113147238538,13.183559729717672,123.57613922256957,18.735696604009718,5.53371203463414,839.5265329033136,501.39804272578505
27.69306604284793,1.8285637069562342,17.30881151976064,5.82049400004054,27.704143942333758,0.5522477665848986,13.186674752272666,123.58378978694456,18.65194329735823,5.549041136863855,841.3425275981426,502.58026829777356
27.63874485064298,1.827499131691699,17.35140745388344,5.835503227490848,27.646881421096623,0.554749049462301,13.189754464663565,123.59135593463388,18.57584030367434,5.558353998814063,843.1581733077765,503.7612001104922
27.571141348220408,1.8247822905647069,17.39397278567776,5.850039988046406,27.582373172976077,0.5464780285345154,13.192801629425958,123.59891670079959,18.490644602337852,5.569971399630245,844.9734725654125,504.94206605943907
27.511928394436836,1.823488131714831,17.436503696721047,5.864994719966978,27.521564309485257,0.5522393366915196,13.19581268215552,123.60651150135216,18.410345858195797,5.582862020517709,846.7884336411953,506.1235018881445
27.44441719353199,1.8213212508783894,17.479001926723868,5.8797655713486545,27.456058523617685,0.549126544409298,13.198790120193735,123.61408505673818,18.324390901019797,5.594119135784909,848.6030638217926,507.30463408421286
27.376751631498337,1.8193113614799692,17.521464981604367,5.894687986127294,27.389036058448255,0.5508224446992626,13.201731408946216,123.6217060939817,18.23718413244933,5.607399304307985,850.4173704832792,508.4865504113874
27.30737253651023,1.8171735608699815,17.56389190396294,5.909521690366448,27.320360457524657,0.548896381197517,13.20463645644486,123.62921866074521,18.148359033977613,5.616002648438671,852.231362387538,509.6668160327528
27.237379078753293,1.8149887207661106,17.6062817517668,5.924656597349461,27.250759565271437,0.5531586861351735,13.207504118559882,123.63675136971044,18.058721555164084,5.628335735034365,854.045043811202,510.84744977719294
27.170399741269648,1.8132017149352,17.648633860517293,5.939589970243803,27.182992710731924,0.5495723836640181,13.210334736621007,123.64430860205364,17.971335651353,5.640939602480203,855.8584229052067,512.0285225082307
27.108330433256924,1.8120686208898213,17.690949219744653,5.954203590707944,27.11921348143369,0.54328199648158,13.213129506912082,123.65182264615603,17.88833075785078,5.651548538892844,857.6715069413185,513.2089736230095
27.04919682443142,1.8113330345260277,17.733229940757155,5.969062249295919,27.058685606345534,0.5462659169417351,13.215890212915838,123.65937782547091,17.80855322140269,5.664612325576738,859.4843003302813,514.3901141932598
