coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.492663007695228,3.875803312510554,34.00757209863514,0.6362673120011922,13.054266065824777,122.31589631056873,33.994206961244345,1.8385431362872866,585.4190929308534,345.0830192522226
33.97060558665544,2.1205535582253936,11.538287220755592,3.8906638124126487,33.98299097735435,0.6383484995023976,13.066649599233642,122.3212344473467,33.97060558665544,1.8440890670972159,587.2189152166247,346.2538497262091
33.950742677785456,2.119341581960977,11.583900730824098,3.9054226939522794,33.961051560007036,0.6366138830211145,13.079014252172783,122.32650431273466,33.950742677785456,1.8307941223557096,589.0165330246091,347.4232187240491
33.92600162420422,2.117672757430015,11.629504709271714,3.920232334808791,33.93724311608821,0.6370338696611303,13.091362234437838,122.33179029571541,33.92600162420422,1.8322284225158223,590.8119515925646,348.59246727922215
33.888122737407684,2.114225302090664,11.675098323030397,3.9349615804993885,33.90480589400977,0.63542019569282,13.10369025846012,122.33715844378959,33.888122737407684,1.8449101787459499,592.6051804944873,349.7626375479043
33.85732344072312,2.112132415424506,11.72067782562226,3.9497012250361614,33.87316615972668,0.6350479287502774,13.115988209843636,122.34253201866554,33.85732344072312,1.8439841859776938,594.3962342813611,350.9325134613668
33.818663778714836,2.1088706297073103,11.766243532998487,3.9646781234851685,33.837130633182824,0.6389627809079822,13.128261242061853,122.34800172546215,33.818663778714836,1.8587288920935852,596.1851211115718,352.10352445936286
33.79525219555944,2.108000020878154,11.811793483328074,3.9796412377169292,33.80848763603717,0.6390252700380348,13.140503728063777,122.35334686262486,33.79525219555944,1.8355738068348022,597.9718552604318,353.2721921372987
33.76712991949171,2.1061994994517126,11.857330918079242,3.994561804547494,33.779976648278534,0.638016572137532,13.152726319152862,122.35869848237934,33.76712991949171,1.835235380388479,599.7564393132925,354.44058794412973
33.726342861540616,2.102086874992983,11.902855896623805,4.009193427589689,33.743920913897455,0.6323999185685955,13.164926242083311,122.36412191071027,33.726342861540616,1.8459205818089977,601.5388825535774,355.60973748966575
33.699549213051796,2.0999793536857796,11.948365143267438,4.023786019844193,33.713244064711034,0.6304579729808963,13.177093810634688,122.36950327038913,33.699549213051796,1.8368254078556248,603.3191995695233,356.7778510831242
33.67169581446797,2.0975905355118787,11.993860965361819,4.038954348830832,33.684084272012115,0.6401858272896058,13.18923943885602,122.37496733031139,33.67169581446797,1.8493369355473006,605.097395464778,357.94688710724887
33.643514272756875,2.095135816419114,12.039343922166154,4.053974112036094,33.655337202362716,0.638838921316355,13.201363241765648,122.38041147669941,33.643514272756875,1.8443922052559738,606.8734814524651,359.11523530217374
33.61820158082992,2.093228909163128,12.08481427282095,4.068759654364471,33.62847759667784,0.6341839129250377,13.213464208645746,122.38580018845754,33.61820158082992,1.8334080571213962,608.6474654525518,360.28234402604727
33.59046176355332,2.0911036462213985,12.13027286506258,4.083619655061016,33.60091758240014,0.6345205079579195,13.225544394459575,122.39112530113931,33.59046176355332,1.821076418024176,610.4193536564708,361.44809206436656
33.560843710787594,2.0888307252389495,12.175719341496006,4.098288755756933,33.57195202820003,0.6308972617956324,13.237601812463254,122.39655490548408,33.560843710787594,1.8372985412105305,612.189152918756,362.6151047905579
33.535670346580446,2.0873782034326287,12.221153106773272,4.113123415504721,33.54509203787893,0.6330161045973808,13.249636224238202,122.40196311785394,33.535670346580446,1.832072618954755,613.9568753987551,363.78141566661014
33.50688730645925,2.0854331996615376,12.266575028887019,4.127963952518678,33.51691028941423,0.6332132154300233,13.261650269152597,122.4073701629925,33.50688730645925,1.8303963836621697,615.7225273922086,364.9473421746984
33.47155735362321,2.082485242520018,12.311984528088942,4.142641412105821,33.484273108653724,0.6300656195972493,13.273641231004149,122.41286836442539,33.47155735362321,1.844173993275121,617.486117862165,366.11431883560766
33.44453055225313,2.080863785145078,12.357379659777507,4.157379012682363,33.454836659133434,0.6303405181329764,13.28560458123684,122.41832475879707,33.44453055225313,1.8353919397071292,619.2476597875357,367.28027754598025
33.4181608883664,2.079415928091456,12.40276179392822,4.172394909819936,33.42707634624094,0.6350827714667439,13.297545982757583,122.4237839149908,33.4181608883664,1.834329531635456,621.0071586817503,368.44591360335875
33.38738723658025,2.0774016722955917,12.448131625307724,4.187206982711709,33.39734620321542,0.6319669342527213,13.309466314734891,122.4293418932037,33.38738723658025,1.8493385690978823,622.7646226882935,369.612714019985
33.35838779993355,2.075853154278789,12.493488335283473,4.201948549932703,33.36789354775101,0.6299380885157772,13.321362793212757,122.43474660026095,33.35838779993355,1.8220452914893888,624.5200636386871,370.7767766723476
33.32707950565964,2.0741917131256784,12.538832023972645,4.216591380071987,33.33716782648116,0.6275739016873264,13.333234996302053,122.4402554819043,33.32707950565964,1.837942020865706,626.2734850123525,371.94208890321283
33.29541194345802,2.0727531663690884,12.584162120241672,4.231489424107961,33.305718465708196,0.6314735466695542,13.345083001302555,122.44567642060957,33.29541194345802,1.8215859973464883,628.0248987451196,373.10568188608477
33.25200939923525,2.06965079105069,12.62947823991999,4.246150659856453,33.266940717585385,0.6275925578298902,13.356905136955902,122.45108723512934,33.25200939923525,1.8182519400999224,629.774311132729,374.2687624593987
33.21290708146989,2.0672839957877494,12.674777180422097,4.260957845728245,33.22781257517636,0.629231922353336,13.368692692136392,122.45653064694741,33.21290708146989,1.8217653200670942,631.5217336043715,375.43198984169527
33.17872461210936,2.0656449324648474,12.72005871636793,4.2757430844452395,33.19149796012789,0.628761414548323,13.380449407501146,122.46194507813485,33.17872461210936,1.815080232117448,633.2671760320663,376.59441710054784
33.13553899154067,2.0624257047065124,12.765324096661061,4.290408042174807,33.15090823080391,0.6262197393458117,13.392178774811327,122.46743717440808,33.13553899154067,1.8263485942106903,635.0106458365917,377.7576844740726
33.0962427277118,2.059559689285351,12.810571421403438,4.305111456617188,33.110943188890815,0.626140082411124,13.403874484123662,122.47289691959926,33.0962427277118,1.819019698191343,636.7521562948823,378.9201009462305
33.053070574998856,2.055912974811922,12.855800922494382,4.320055857077223,33.06890401151031,0.630060612569983,13.415538844885305,122.4783739622893,33.053070574998856,1.8200643693127816,638.4917153939605,380.082430837618
33.01452833786607,2.0529288418495404,12.90101161878556,4.334737120089926,33.02881515305489,0.6256571521699402,13.427169202128425,122.48394057221185,33.01452833786607,1.8329328290476954,640.2293340340257,381.2457793454011
32.979019462130964,2.0504741079003916,12.946204430889338,4.34973075988194,32.99132719729096,0.6301412129226112,13.43876975751482,122.48945134766798,32.979019462130964,1.8219052937200162,641.9650235399604,382.4079201938481
32.94048205111176,2.0477176680096862,12.991380423307419,4.364435624332131,32.95306470897049,0.6254242618148802,13.450341889634728,122.49491977653703,32.94048205111176,1.813173039730077,643.6987903341651,383.5690651862533
32.90670445933938,2.0459560504936425,13.036539310123771,4.3790620214148985,32.91734896507114,0.6229318122402275,13.461883351905271,122.50041658507365,32.90670445933938,1.8160683906747606,645.4306429550052,384.730296911441
32.871960293501616,2.0442894593173646,13.081682194489986,4.393774623974817,32.882073170505464,0.6237471141619623,13.473398419562727,122.5058936879342,32.871960293501616,1.81114423690387,647.1605900228024,385.8908827320389
32.82552858069539,2.0410074184097167,13.126809230539948,4.408879798065484,32.8399624703452,0.6305032756709502,13.484886025078595,122.51132367299454,32.82552858069539,1.8016545181831627,648.8886393085122,387.0504088289865
32.779175519011915,2.037892645754422,13.17191727599129,4.423741861532054,32.795167417265475,0.6269531494940583,13.496336849872023,122.51674259553684,32.779175519011915,1.7978203259526344,650.614801466465,388.2094278702011
32.73208714928478,2.0347806179701804,13.21700518252328,4.438709531884515,32.74885823670775,0.627864725164657,13.507751253200695,122.52229143568228,32.73208714928478,1.8172282730532405,652.3390862122178,389.3700809594705
32.6890108063817,2.032372013434914,13.262072201818228,4.4535656407336335,32.704352295957506,0.6256586891932259,13.519129711436108,122.52780682507947,32.6890108063817,1.8097164282910725,654.0615075156093,390.5298842235329
32.649500767700374,2.0305460579747057,13.307119142729789,4.468139828080247,32.66270857863128,0.6199365894875172,13.530474242055789,122.53324112493111,32.649500767700374,1.794465607273755,655.7820730730891,391.6881209751511
32.60455796867609,2.027854376553771,13.35214730584994,4.482915691024468,32.61895075533539,0.6222253880152024,13.541787335416302,122.53875449498625,32.60455796867609,1.8056636865438263,657.5007888153195,392.84722043225577
32.56160702649504,2.025378416585206,13.397155643906444,4.497811371007125,32.57554435636848,0.624328252733682,13.553065944928676,122.54414158460013,32.56160702649504,1.7829306090259918,659.2176679074764,394.00407693190556
32.52332304045558,2.0234692605051756,13.442144291009754,4.512668216016026,32.53508042078465,0.6236148331637369,13.564310208894312,122.5496793480725,32.52332304045558,1.805789880137273,660.9327157959342,395.16287950927034
32.47614660486579,2.0200122824091657,13.487114577088505,4.527398692577876,32.490459308959544,0.6209302822334816,13.57552574086003,122.5553144493286,32.47614660486579,1.8198065878157628,662.645944558084,396.32281449857373
32.439597729593515,2.018039052347928,13.532064605969936,4.542015344413533,32.450552930124104,0.6181051000635285,13.586705319117755,122.56080200429007,32.439597729593515,1.7938204541731948,664.3573676198721,397.48019018603026
32.40083987172693,2.0156594128860346,13.576996498275548,4.557020509519588,32.41120814625174,0.6241413477638057,13.59785548481159,122.5663020009711,32.40083987172693,1.7941436909391701,666.066987670958,398.63742482447554
32.35787614341825,2.0126270639384813,13.621910413261503,4.572010952431101,32.36956693511456,0.6245168533488799,13.608975699869916,122.57183177075066,32.35787614341825,1.7972213870689446,667.7748140692711,399.79477916355677
32.309708817861974,2.008854423873043,13.666805329732597,4.586673602662614,32.323886355385184,0.6184802880880311,13.620062872301787,122.57735660691111,32.309708817861974,1.7945348950272229,669.4808574318886,400.9517317595689
32.26247987523675,2.005334711297496,13.711679433938116,4.601499564426673,32.27715355809778,0.6199890540021964,13.631112788338214,122.5828885559257,32.26247987523675,1.7936626598484724,671.1851280033588,402.1084650505944
32.218866433016956,2.0025229080927085,13.756532149855047,4.616542378142703,32.232171033509076,0.6236258539299152,13.64212630619295,122.58855844010829,32.218866433016956,1.813864991304044,672.887635268271,403.2669383639827
32.163595653139055,1.9981569819758782,13.801364224404097,4.6314005977778026,32.180896203033626,0.6206156504758468,13.653107163729146,122.5941333213431,32.163595653139055,1.796703857920961,674.5883916765451,404.4236602184327
32.11259214580059,1.994667919539479,13.846172800753266,4.646155832089126,32.12966572586447,0.6179003691009994,13.664044851437211,122.5996650732188,32.11259214580059,1.7875258437332693,676.2874065041542,405.57941403595566
32.0731555223465,1.9931976531163371,13.89095786307007,4.660858734378277,32.08539423253387,0.6161138247722531,13.674943056423217,122.60515553551615,32.0731555223465,1.77875731200712,677.9846881255507,406.7342323488825
32.021299032494426,1.9901674761458392,13.93572256481275,4.675836316007969,32.03645567782223,0.6202497572293597,13.685810707742348,122.610705601787,32.021299032494426,1.7866157138606231,679.6802420467138,407.889623575342
31.97711260523647,1.9884627343603087,13.980464674998075,4.690505245732669,31.99025448318571,0.6151167117994947,13.69663906423375,122.6161730432398,31.97711260523647,1.771169041552699,681.3740817084908,409.0434673787327
31.937244342640042,1.9874571961235288,14.02518551191315,4.705203943480274,31.947739676572382,0.6144177801547841,13.707433046307415,122.62168417011164,31.937244342640042,1.7763407747907836,683.0662124231458,410.197649905103
31.890112173743546,1.985279037799652,14.06988670071587,4.720283111560281,31.902342556975782,0.6205687123767498,13.718196866335347,122.62719933514535,31.890112173743546,1.7752238964912246,684.7566432729363,411.35158053001015
31.841498182155192,1.982645204325456,14.114566821139306,4.735235513062231,31.854905870743096,0.6189806801633861,13.728924771305174,122.63268442168598,31.841498182155192,1.7684150990649288,686.44538423419,412.50475408649066
31.797349028289318,1.9803548578093724,14.159224971663207,4.750430929529253,31.80933330580592,0.6225322108088721,13.739615446422249,122.63831446586386,31.797349028289318,1.789605069989113,688.1324442103505,413.65976899508627
31.755758579820395,1.978228724172235,14.20386193599552,4.765318856083314,31.766043688170612,0.6174219341183176,13.750273518031463,122.64389588085697,31.755758579820395,1.7799715406781054,689.8178351297975,414.81374985177933
31.705092790536582,1.9746759014085724,14.248478824738413,4.780024166071861,31.718222560361028,0.6130622121306081,13.760899665066972,122.64960211842713,31.705092790536582,1.797931898311586,691.5015635341406,415.96926737764625
31.65377828385681,1.971082159826563,14.293073492590338,4.794921172890489,31.6682004686445,0.6152902115726576,13.771488241152838,122.65516679432106,31.65377828385681,1.7734287250326837,693.1836432591081,417.1223779365647
31.608710534870625,1.968609616026914,14.337644818704575,4.809533048818207,31.62104798015207,0.6102709721798252,13.782037006691098,122.66081458371407,31.608710534870625,1.7845315332764744,694.8640802577138,418.27640969628
31.559221582487226,1.9657964000854105,14.382194171193987,4.824810011106112,31.572391172870994,0.6205702600633803,13.792552249971777,122.66641314247353,31.559221582487226,1.7748325837613521,696.5428843125701,419.42940703294045
31.51295334007591,1.9637359940908927,14.426720679271966,4.839742529126354,31.52506835013628,0.6158992486075827,13.803029806585982,122.67195210111231,31.51295334007591,1.763345165533523,698.2200641036034,420.5812222198142
31.46138020977378,1.9611153461028377,14.471225062850863,4.8543263262970715,31.475096605718136,0.6087091606361018,13.813472082605585,122.67754034248246,31.46138020977378,1.769241923513598,699.89562600106,421.7334632341893
31.41532342042774,1.9594549674961115,14.51570607488975,4.869592769465065,31.427375464700162,0.6189171272136353,13.823875886620954,122.6831837701335,31.41532342042774,1.7758700580447935,701.5695816576481,422.88621494643905
31.365446363575757,1.9573315693286266,14.560164571274072,4.884265968653097,31.378265752457082,0.6099522829091388,13.834245440084487,122.68893291858818,31.365446363575757,1.7904819529942668,703.2419401332736,424.0402172145577
31.31348006427288,1.9549387083524659,14.604600042570382,4.899140234944417,31.327346730045974,0.6115700822113158,13.844578276621178,122.69452238874155,31.31348006427288,1.7634196386537657,704.9127139225602,425.1915712109903
31.266100619919598,1.9532255250428754,14.649011500645429,4.913546136984528,31.27845806349069,0.6032764606825219,13.854871129151434,122.70013707782397,31.266100619919598,1.7653098246137657,706.5819079726934,426.342999017337
31.218282157555223,1.9514428799791386,14.693399963434786,4.928529414318612,31.230118123814464,0.6115314282914821,13.865128709701821,122.70577673229769,31.218282157555223,1.7672748763571315,708.249530993402,427.4944968771498
31.160635334439576,1.9481987771929101,14.73776549519971,4.9433243586075495,31.176103740930557,0.6092039886488921,13.875350748188794,122.71141640376734,31.160635334439576,1.7653128038432566,709.9155924618244,428.64569979663486
31.108366201631725,1.9456743070871654,14.782105471473187,4.958304016839879,31.123046993277967,0.6115553374331859,13.885529826162383,122.7170629114028,31.108366201631725,1.7641411685085817,711.5801034942269,429.79670895091465
31.07062044646591,1.945202234018588,14.826420257333666,4.973154485384733,31.079089260660112,0.6092775189788089,13.895670048659667,122.72279895140815,31.07062044646591,1.7759704839455503,713.2430724650621,430.94873250429333
31.024279574863613,1.9434612359962755,14.870714180637151,4.988231531065591,31.033615046180785,0.612425927484012,13.905782785732299,122.72838229576851,31.024279574863613,1.7505104667268698,714.9045068100095,432.09823468162824
30.972047992050648,1.9408498734062378,14.914986439980567,5.002910667402114,30.984001859091222,0.6057372280847952,13.915860143257305,122.73419344502672,30.972047992050648,1.7839247672138092,716.5644120275974,433.25076869624223
30.91455863788724,1.9374838354463546,14.95923512103036,5.017809894369161,30.92957858275622,0.6080255310849909,13.925900297937915,122.73982174478434,30.91455863788724,1.75356162868613,718.2228040248156,434.40034604801934
30.865780788473785,1.9354132554644798,15.00345779908821,5.032805576120955,30.87846020516008,0.6095884563474462,13.935896747978404,122.74553264805422,30.865780788473785,1.7641472051225888,719.8796881586313,435.55083888244377
30.814799486659467,1.9331087789848478,15.047656022477895,5.0475977026008465,30.827343372628093,0.605937953019347,13.945857710205019,122.75121597427005,30.814799486659467,1.7579036812223043,721.5350737795234,436.70064366127133
30.76031048875302,1.9304429518037904,15.09182980377227,5.062532207818186,30.774123289622366,0.6073603824399282,13.955780918244272,122.75694067706712,30.76031048875302,1.7622447892895776,723.1889689937234,437.8507639715055
30.712301614694297,1.928912500810612,15.135978039819747,5.077420253504168,30.723951771855354,0.6063550139301622,13.965664305491373,122.76260650773902,30.712301614694297,1.7510270589163974,724.8413844630122,438.99974598127545
30.650803476572037,1.925729713277468,15.180102176498622,5.092039495691009,30.666907344944775,0.6011736111569351,13.975512032629922,122.76834072365365,30.650803476572037,1.7596053315544278,726.4923259392381,440.14943751086014
30.600402601994574,1.9244674211982016,15.22419889876619,5.106953877111154,30.613772657699883,0.6049131676400882,13.98531512496993,122.77398506180462,30.600402601994574,1.7434379802182693,728.1418070346117,441.29754675181675
30.54577190708369,1.9229851710270405,15.268269959371537,5.121735389920586,30.55966622568667,0.6028035919769157,13.995080734603107,122.77969410645703,30.54577190708369,1.751387047435014,729.7898317873478,442.44631484170503
30.482326242141426,1.9205037286560511,15.31231490476057,5.136432028868071,30.499883056618273,0.600561839223902,14.004806841956452,122.78537795492734,30.482326242141426,1.745388610474443,731.4364117905498,443.5944414965459
30.427718040533364,1.9193901261990716,15.356330939102918,5.151545985017804,30.44313278887421,0.6067986115950615,14.014486531959847,122.79107099432979,30.427718040533364,1.7444185399351744,733.0815573185682,444.74242584492094
30.373875357210636,1.9183574268520862,15.40031938906759,5.166446927596166,30.388057610951364,0.6037243050206216,14.024126523174345,122.79673964115717,30.373875357210636,1.7385570633566554,734.7252760231495,445.88978535495227
30.318555548787117,1.916937577225921,15.444281118456274,5.181455319449307,30.33276690263301,0.6045944327130718,14.033727238187566,122.80242546632842,30.318555548787117,1.7390903272581137,736.3675757795572,447.037121502014
30.267814718186855,1.9158855395601806,15.488215931225568,5.196375020143316,30.28013906162232,0.6027791707924252,14.04328794288449,122.80814781418472,30.267814718186855,1.7425215176841593,738.0084661692381,448.1847129251298
30.217438723891973,1.9146636295682455,15.53212510002777,5.210944421151565,30.2287963218987,0.5960955680904124,14.052812134614214,122.81391766180604,30.217438723891973,1.74771957996797,739.6479556784034,449.33271660797897
30.162029325962067,1.9125938150480366,15.57600925816223,5.226014077074124,30.174947860650718,0.6030790475491645,14.062300211051479,122.81963278374207,30.162029325962067,1.737414942589924,741.2860533893108,450.4796641272885
30.11222679540515,1.911294452467844,15.619867000728846,5.240759869836825,30.12346412241459,0.5982770644788866,14.071747970068827,122.8253790067233,30.11222679540515,1.7399912637847954,742.9227671176195,451.62679090749316
30.062687912024558,1.9101175713681016,15.663699557539076,5.255565591412547,30.073084796778858,0.5980899133896703,14.081160040805116,122.83109845838855,30.062687912024558,1.733957616529658,744.5581046119332,452.77326774550716
30.0026400918141,1.907593073937947,15.70750738447532,5.27026555079668,30.016843393445015,0.5958460282971773,14.090536321280524,122.83679074263037,30.0026400918141,1.7278734557642486,746.1920733079314,453.91909215055443
29.945167283527553,1.905559394388192,15.751287576276809,5.285153442935806,29.95980315748602,0.5981949428684955,14.099869345780462,122.84248106716554,29.945167283527553,1.7253154550208536,747.8246831297874,455.06462765395304
29.881123062223196,1.9026747708477967,15.795039639342576,5.30010033216273,29.898502466268837,0.5990899304433747,14.109161185799167,122.84825569281631,29.881123062223196,1.7358488419559406,749.4559421464801,456.2111080569742
29.819843691773713,1.9002261782324534,15.8387614316307,5.314793645380824,29.837158045731485,0.59444933055158,14.118407775647938,122.85403515249915,29.819843691773713,1.7341866886330257,751.0858631804585,457.3573959071759
29.76174628920853,1.898233670207492,15.882452918216586,5.329636658070782,29.777705839835107,0.5957163820172944,14.12761067575775,122.8598105198389,29.76174628920853,1.731267627888586,752.7144550383091,458.5033654583435
29.70024113636464,1.8957383806086707,15.926114920526743,5.3445199635562375,29.716967683285475,0.5961012136370392,14.136772181140259,122.86561857200726,29.70024113636464,1.7339434167923051,754.3417256623507,459.64954247583995
29.649451220408082,1.894775500874417,15.969746746588498,5.359552675197329,29.662145751528442,0.5981608744426095,14.145890187239274,122.8713414709297,29.649451220408082,1.7188892806686873,755.9676852747798,460.7942499567945
29.5910027846694,1.8927984541808545,16.01335127092898,5.374665243521763,29.605097013525665,0.5993706283133337,14.154971630312502,122.87710858410895,29.5910027846694,1.723525021828643,757.5923375934362,461.939333821908
29.533518321812153,1.8910643545323418,16.05692733451724,5.389293082326947,29.547737507149577,0.5909799859272552,14.16401198063977,122.8828547658771,29.533518321812153,1.7181867226243042,759.2156935110688,463.0838676507218
29.473223940469325,1.889089662018075,16.10047482745722,5.404229724664109,29.488567522726953,0.5943316731067718,14.17301158956252,122.88875635636573,29.473223940469325,1.7390602356988185,760.8377608433366,464.2303564666922
29.413000592030585,1.8873063988505958,16.143992667552084,5.419222678548921,29.42871828470379,0.5953150297578362,14.181969637284055,122.89459178129462,29.413000592030585,1.7270105692519446,762.4585528746247,465.37565146200444
29.353214845992625,1.885718295268352,16.18748047715053,5.4340201407566475,29.36886140052229,0.5917136086190204,14.190884905867279,122.90038376247388,29.353214845992625,1.718308891854705,764.0780761092901,466.5200801016941
29.28193741571158,1.8825685326737738,16.230938238557428,5.448900756525751,29.302107146941125,0.5920247719423202,14.199757921276614,122.90616656582368,29.28193741571158,1.7147026314401175,765.6963379979134,467.6641315452258
29.218832660466433,1.8805484972665503,16.27436237456277,5.463794270784831,29.237499135546386,0.5917327157060721,14.208580955630168,122.91198592569786,29.218832660466433,1.71752789177439,767.3133499249816,468.80845456558177
29.15613595303148,1.8785114524811277,16.31775389565155,5.478598648114955,29.173995811492205,0.5896614275058422,14.217360089998692,122.91781718665628,29.15613595303148,1.716937022679703,768.9291204661131,469.9527006449608
29.093068302609026,1.8763005638334582,16.361113311257213,5.493173754067551,29.110712840221822,0.5849607622895941,14.226095562335104,122.92345138815158,29.093068302609026,1.6853839715976047,770.5436583459377,471.09392190679915
29.02390671800822,1.8731711316590733,16.404440687503666,5.508163930717809,29.043862202204764,0.590597117933675,14.234785950742662,122.92928018360061,29.02390671800822,1.7119009040649815,772.1569673642516,472.23765373079476
28.955018304288387,1.8700986326689917,16.447734034154564,5.523174528093177,28.975751074030995,0.5912759954546557,14.243429492227733,122.9350344691853,28.955018304288387,1.698422379914664,773.7690631151199,473.38009556164735
28.89010299090296,1.8676896707145272,16.49099267832935,5.538143018857484,28.909520995803177,0.5901226852370303,14.252024860586971,122.94071925025156,28.89010299090296,1.6856567609775248,775.3799524158239,474.5213239582418
28.82529815007001,1.8655012343693917,16.53421751735732,5.553059307758084,28.844110797159374,0.5885237156464433,14.260574939660728,122.94656349261909,28.82529815007001,1.7067432670810119,776.9896415695548,475.6645644972558
28.760807839222252,1.863597242150533,16.57740891026333,5.567921353862988,28.779218405485153,0.5868243064724922,14.269081275677308,122.95222157595168,28.760807839222252,1.6769921607478395,778.5981438234448,476.8049537577355
28.69364879000932,1.8614229680713004,16.620567033998668,5.582575431237332,28.71293301600963,0.5825590109170946,14.277542131021619,122.95807058787388,28.69364879000932,1.7026757099956078,780.2054626122117,477.94779750035156
28.631278262473643,1.8598276816045387,16.663691131863743,5.597588700624649,28.648964158259332,0.5872577032310199,14.285958015592769,122.96391830103666,28.631278262473643,1.7000342489846614,781.8116122484207,479.09039042233695
28.568482033908367,1.8579067430839535,16.706782221328467,5.612527978035885,28.585668986663222,0.586257417946799,14.2943311620038,122.96977115676357,28.568482033908367,1.6984720421897113,783.4166002050042,480.2328245789354
28.51128575950861,1.8563125809720133,16.749840639531612,5.627335585792489,28.526004318147898,0.5833998666833807,14.302661416120827,122.97559693919192,28.51128575950861,1.6922242495061173,785.0204349830747,481.3746502565774
28.455345183610916,1.8543403155623503,16.79286821372807,5.642070321774967,28.468546114861965,0.5812370941148723,14.310952491126955,122.98146252347934,28.455345183610916,1.6958407192709533,786.6231225281954,482.51680614615776
28.398694806732237,1.8519260307841705,16.835866023320705,5.6571101389419,28.41154566220939,0.5854254015174554,14.319205714156851,122.98731288244831,28.398694806732237,1.6915261095272,788.2246710062027,483.65852239528186
28.342044822871685,1.8494587135305398,16.87883416749537,5.672087621300691,28.354730857536197,0.5846009154603394,14.327420358313248,122.99317610535667,28.342044822871685,1.6912509797073165,789.8250879198313,484.80019360890424
28.288038324564695,1.8475953342647624,16.921772740315646,5.686858586735825,28.29957747925073,0.5806083937668973,14.335596667136997,122.99895249008411,28.288038324564695,1.676563664078133,791.424380928278,485.9404293725091
28.22228690236807,1.8446370777349042,16.964682593476027,5.701618760438943,28.238042297773063,0.5793256899199867,14.343735920498148,123.00477186927385,28.22228690236807,1.6807476166783752,793.0225546211004,487.08104606197645
28.159225669689476,1.8427590268076608,17.007560288067907,5.71627025983176,28.175569753162563,0.5768112831949431,14.351831038016826,123.01062783662508,28.159225669689476,1.6836245025393328,794.6196203380823,488.22195346835
28.0888480739668,1.8404192927863972,17.050405287649482,5.73129972610423,28.108333338983357,0.5820761952355226,14.359883876051754,123.01642878179604,28.0888480739668,1.6733905752681486,796.2155866771936,489.3618761641509
28.023198154754937,1.839007256956687,17.093214922118932,5.746269887346061,28.042030555196106,0.581386390621442,14.367889103712514,123.02222227863129,28.023198154754937,1.6697958007337221,797.8104621767998,490.50148034232313
27.95220046583563,1.836877442280806,17.13598966738209,5.761064012401432,27.972893639467657,0.5778480518663429,14.37585026700981,123.0280783604057,27.95220046583563,1.676400159684079,799.4042540565133,491.64174125821893
27.88560278341174,1.8350957192448385,17.1787279821001,5.7759101057018025,27.905263748951256,0.5775443067527076,14.383764310274273,123.03388219117373,27.88560278341174,1.6663669785997388,800.996973797679,492.781062788738
27.82272498589009,1.8333878925419942,17.221430531702936,5.791132656025233,27.840470048598945,0.5830307521606946,14.39163361559622,123.03981079895001,27.82272498589009,1.6817541551303807,802.5886275842786,493.9219052565843
27.756477409042418,1.830870940718195,17.264098668005317,5.8059116330921485,27.774791528470814,0.5761849587357252,14.399461766006425,123.04567532781898,27.756477409042418,1.6703372297449255,804.1792256832123,495.06164586616495
27.69306604284793,1.8285637069562342,17.306731978897005,5.8211636594812655,27.7104605557397,0.5821858429611698,14.407245558686554,123.05158315744687,27.69306604284793,1.6740800889406122,805.7687750756741,496.2017767712139
27.63874485064298,1.827499131691699,17.349330954719335,5.835914055979531,27.65212559979409,0.5745046679474527,14.41498757735826,123.05743775787086,27.63874485064298,1.6642066506420856,807.3572841882706,497.34096147676183
27.571141348220408,1.8247822905647069,17.391898879315704,5.85083873570167,27.58821917604655,0.5756031600737558,14.422693365486339,123.06335367781256,27.571141348220408,1.670848749302245,808.9447569400072,498.4807882525499
27.511928394436836,1.823488131714831,17.434432595502585,5.865587951623991,27.527120371349156,0.572395317466387,14.430354915559292,123.06930111110485,27.511928394436836,1.6728361911518734,810.5312052071095,499.62084341193605
27.44441719353199,1.8213212508783894,17.476933585945517,5.880384574866672,27.462166312150657,0.5721321882965408,14.437977655092254,123.07505561823602,27.44441719353199,1.643315050499282,812.1166357398033,500.7580285550057
27.376751631498337,1.8193113614799692,17.519399668555707,5.895021275805399,27.39557894784957,0.5689413756472169,14.44555498776026,123.0808622716881,27.376751631498337,1.6483208114163377,813.7010530382395,501.89573578943873
27.30737253651023,1.8171735608699815,17.56182991946116,5.909913986161652,27.32731083407998,0.5720115177953682,14.4530882879626,123.08683052421453,27.30737253651023,1.6686405510846032,815.2844667285681,503.0354725797388
27.237379078753293,1.8149887207661106,17.60422326857224,5.924518592056402,27.25800394732505,0.5672596022230546,14.460577153135091,123.0926116966237,27.237379078753293,1.6398091356700724,816.8668892383575,504.1724300320447
27.170399741269648,1.8132017149352,17.646579144056886,5.93958925884912,27.190090247429907,0.573425832564085,14.468019359279424,123.09853954172628,27.170399741269648,1.6579610287660285,818.4483237862587,505.31121235521266
27.108330433256924,1.8120686208898213,17.688898088876158,5.9542763465762825,27.125682739540935,0.5676679564464895,14.475418829126284,123.10442675279964,27.108330433256924,1.6498510750927924,820.0287819802761,506.44923804646487
