coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489411435322836,3.8736683018091247,34.01368898805231,0.6728553248304288,11.324481164338067,122.5005858657732,-6.148269893950783,22.28045737171475,628.9570514857769,352.50094934999595
33.97060558665544,2.1205535582253936,11.535037998342887,3.888689622994437,33.9891595877707,0.6786751569397905,11.329415360698476,122.50214466094171,-6.316863856627606,22.362189355383045,631.1627730205655,353.74005998901373
33.950742677785456,2.119341581960977,11.580653849756345,3.903313270505337,33.96672722324729,0.6731486260259193,11.334418118931353,122.5036839570209,-6.483888014918193,22.444206716656403,633.3672937527299,354.98048072338906
33.92600162420422,2.117672757430015,11.626259992597625,3.918345863197422,33.94290491659194,0.6785028764975592,11.3394901889842,122.50505467278748,-6.651890182052739,22.525870791627963,635.5705956593156,356.2193328468387
33.888122737407684,2.114225302090664,11.671855724416673,3.933363330546599,33.911821694113314,0.679373246968445,11.344632358290255,122.506362258185,-6.8257024477934465,22.60773092788675,637.7726559266448,357.45866510573927
33.85732344072312,2.112132415424506,11.71743790875189,3.9477976217019264,33.88064953777939,0.6694103388156266,11.349846511846408,122.5076193105561,-7.000136492890306,22.689720708185067,639.973456889391,358.6987807157932
33.818663778714836,2.1088706297073103,11.763006592867896,3.962341229615095,33.84550280403346,0.6684803436609257,11.355133704142645,122.5086446492253,-7.178054864285514,22.771171630880062,642.1729793250561,359.9362123955058
33.79525219555944,2.108000020878154,11.808559948345646,3.977067176412498,33.81599492672831,0.6710486790060873,11.360495122033171,122.5095682377842,-7.351931199780665,22.85284489244582,644.3711983188987,361.17350610355
33.76712991949171,2.1061994994517126,11.854100392432883,3.991895470913191,33.786953459493816,0.6731656466384955,11.365931096486747,122.51046666057523,-7.525232541025616,22.93481624661482,646.5680911317468,362.41209841604683
33.726342861540616,2.102086874992983,11.899628123501316,4.0063760004857825,33.75181488413364,0.6675163279976832,11.371442564181052,122.51128580820553,-7.703220149851404,23.016706899773354,648.7636384889483,363.6509480182691
33.699549213051796,2.0999793536857796,11.94514052872546,4.021066060397229,33.720625220797956,0.669359137474486,11.377031216630712,122.51190781612368,-7.878387007978745,23.098175569850024,650.9578206911683,364.88784929015105
33.67169581446797,2.0975905355118787,11.990639257943258,4.035824261859376,33.69088254403323,0.6707006591477623,11.382697208668105,122.51255167881442,-8.052249653846957,23.180256307627122,653.1506116837263,366.12698268872055
33.643514272756875,2.095135816419114,12.03612493746914,4.050732996704132,33.66170126013458,0.673322878678389,11.388441516202874,122.51308076762042,-8.225424680975266,23.262062231141606,655.3419929146767,367.3657178323682
33.61820158082992,2.093228909163128,12.081597788957879,4.065354637163061,33.634237350896,0.6688647010318183,11.394264734000899,122.51347625660915,-8.397002762532793,23.34370637242284,657.5319415330887,368.6036963092165
33.59046176355332,2.0911036462213985,12.127058616606519,4.08003961340842,33.606419458054006,0.6685709455662043,11.400167326442897,122.51374748577163,-8.568556087790057,23.42531499046357,659.7204337343574,369.84109065853465
33.560843710787594,2.0888307252389495,12.172507222509012,4.0947538165832515,33.577487411908805,0.6687431183660123,11.406150132417679,122.51383079379303,-8.740807816269808,23.50664608319135,661.9074461236596,371.07669336697575
33.535670346580446,2.0873782034326287,12.217943099560216,4.109643321323331,33.550222494639456,0.6714952807181561,11.412213998963125,122.51379555046168,-8.91166202898603,23.588115718786717,664.0929530411959,372.3118503867184
33.50688730645925,2.0854331996615376,12.263366951839998,4.124572259132276,33.52198861353099,0.6726110171343405,11.418359574512579,122.5137895614101,-9.083082274533808,23.67019072408522,666.2769309952855,373.5493768352603
33.47155735362321,2.082485242520018,12.308778351638466,4.13949410941382,33.48999865911901,0.6725307748182026,11.42458817793522,122.51369530922497,-9.257420944864862,23.752022415146858,668.4593616053462,374.78703265316534
33.44453055225313,2.080863785145078,12.35417564585805,4.1542603552434105,33.460284006781876,0.6696214562853109,11.43090117664542,122.51341307611587,-9.430148983024992,23.833385170884874,670.6402234360576,376.02295218516656
33.4181608883664,2.079415928091456,12.399559849640355,4.169189616257099,33.43203686270863,0.6713810034189532,11.437298825127073,122.51288951244844,-9.601606789627112,23.914331167121077,672.8194894343615,377.2561165877921
33.38738723658025,2.0774016722955917,12.444931560428813,4.18375370013118,33.40232376474887,0.6654189645014426,11.443781466339715,122.51236833963311,-9.774022343102843,23.996106386380422,674.9971310123801,378.4911720171513
33.35838779993355,2.075853154278789,12.490290180314332,4.198527575951777,33.37276540789753,0.6672048060703438,11.45035065303091,122.51176370839936,-9.946260422933847,24.07780006615242,677.1731287240982,379.72649217563577
33.32707950565964,2.0741917131256784,12.535635707899928,4.2134478039758,33.342132412828505,0.6698584982474542,11.457007166231051,122.51109614578039,-10.1192725939909,24.15955885836742,679.3474595472217,380.9624704684993
33.29541194345802,2.0727531663690884,12.580967641668394,4.22821537483317,33.31078468915075,0.6676974780517702,11.46375209884718,122.51032325829456,-10.292849362362176,24.24117115450547,681.5201012566686,382.19831212533285
33.25200939923525,2.06965079105069,12.626285694539547,4.243282691682047,33.273213386535645,0.67191771606051,11.470586373121478,122.50935257457341,-10.471414737519808,24.322325439256833,683.691030010581,383.43227306306005
33.21290708146989,2.0672839957877494,12.67158703552559,4.258007361710923,33.23468314204365,0.6669274094353681,11.477511849720031,122.50834704429631,-10.651208420516923,24.404059557909516,685.8602195978165,384.66751246464565
33.17872461210936,2.0656449324648474,12.71687129419297,4.272881780897007,33.19813402183354,0.6678675159461223,11.484530093614012,122.50717432274081,-10.829725700430572,24.485395885440305,688.0276482254267,385.90153281086634
33.13553899154067,2.0624257047065124,12.76213929289952,4.2878030426938905,33.15807615593076,0.6685851146417597,11.49164147337433,122.50596933737461,-11.011032378533855,24.567203758106015,690.1932883858681,387.1368902902623
33.0962427277118,2.059559689285351,12.807389441877604,4.3027980387186755,33.118210510350764,0.6696706736242523,11.4988479121821,122.50472141161094,-11.19241021759808,24.649155305499903,692.3571187704802,388.3734116629603
33.053070574998856,2.055912974811922,12.852621804457158,4.317662319654693,33.07650505565107,0.6674381583284283,11.50615046324674,122.5032198980636,-11.375333799049258,24.73017537281138,694.5191160663962,389.60711046009544
33.01452833786607,2.0529288418495404,12.897835569921881,4.332512078430873,33.03619600273669,0.6662957008652889,11.513549940893427,122.50163857310343,-11.557284967508167,24.811692379184144,696.6792502403259,390.841309343612
32.979019462130964,2.0504741079003916,12.943031329661608,4.347262577721212,32.99810357671231,0.6640171546055549,11.521047321730293,122.49997108068224,-11.737390646827407,24.89333932969411,698.8374962732196,392.0758815818114
32.94048205111176,2.0477176680096862,12.988210059236735,4.3621048688524215,32.95960665401071,0.6646660114778403,11.528643113211729,122.49804062393761,-11.91755109874066,24.974142306392707,700.9938287511468,393.3074717647455
32.90670445933938,2.0459560504936425,13.033371536526829,4.376796570590446,32.92328944336623,0.6619897762557522,11.536337765399367,122.49611312791275,-12.09579047234729,25.055940010819295,703.1482163891196,394.54112000921225
32.871960293501616,2.0442894593173646,13.078516745008528,4.39158971806407,32.887580084614456,0.6627125524472416,11.544132245937362,122.49405711721236,-12.27321300515905,25.137412979221054,705.3006367608905,395.7743218468356
32.82552858069539,2.0410074184097167,13.123645912390202,4.406756768304871,32.846332968212664,0.6688194409410458,11.55202703899704,122.49180982694337,-12.454769022529945,25.218441065968538,707.4510631784797,397.0058929195048
32.779175519011915,2.037892645754422,13.168756479397416,4.421547215416289,32.80235927645117,0.6637659975271516,11.560024010483176,122.48948662067053,-12.638721556868404,25.299904915807584,709.5994679257274,398.2380631287301
32.73208714928478,2.0347806179701804,13.21384729584679,4.436453041103314,32.756655178032815,0.6640605775946635,11.568125090328977,122.48707712572622,-12.824353283969685,25.3814729117521,711.7458263933659,399.470665515489
32.6890108063817,2.032372013434914,13.258917508181185,4.451282424853904,32.71209404990077,0.6624953268443213,11.576331818359904,122.48448778033416,-13.009334230329841,25.46259281075131,713.8901132792234,400.7019619290235
32.649500767700374,2.0305460579747057,13.303967622574419,4.466160207819246,32.66988908033818,0.6625475448575355,11.584644704591483,122.48172827479308,-13.1924440395087,25.54358490490876,716.0322991833091,401.9321390503917
32.60455796867609,2.027854376553771,13.348998660221696,4.481014359483055,32.62614773679525,0.6618265433204857,11.593064050772227,122.478877242992,-13.376549353823066,25.624919384236385,718.1723545566201,403.1626638489454
32.56160702649504,2.025378416585206,13.394009904935956,4.4960162749101915,32.582635833881795,0.6637432896082306,11.601591344806366,122.47582695087496,-13.560399536974728,25.705775543588295,720.3102533072233,404.3915293415495
32.52332304045558,2.0234692605051756,13.439001414459199,4.510799326971474,32.5415743784979,0.6602486450982589,11.610227177035995,122.47273027677434,-13.742173491045833,25.78727437999305,722.4459655508399,405.6216116617364
32.47614660486579,2.0200122824091657,13.483974320348352,4.525503141278474,32.49729294795543,0.6577172021292645,11.618972221389413,122.46954463681239,-13.92620152886957,25.86875143408242,724.579465419054,406.8520900175436
32.439597729593515,2.018039052347928,13.528927129227668,4.540656725796985,32.45671680290252,0.664171414949726,11.627828158787452,122.46624305572898,-14.10727316327393,25.950090056686864,726.7107273712754,408.0824871179887
32.40083987172693,2.0156594128860346,13.573861415032297,4.555538832474091,32.416892089881,0.6609854126285734,11.636794873513281,122.46273218602299,-14.287396045168862,26.030838452681415,728.8397229164839,409.3110306107341
32.35787614341825,2.0126270639384813,13.61877759033814,4.570345437720673,32.37534098606557,0.658614659286913,11.645872620865703,122.45918882665376,-14.468572773505002,26.112364173599943,730.9664212167263,410.5410267121165
32.309708817861974,2.008854423873043,13.663674835115671,4.585399902540203,32.33032639045268,0.6617778959276894,11.655063173617236,122.45547776102387,-14.652403198182583,26.19339412143322,733.090797945857,411.7699606863875
32.26247987523675,2.005334711297496,13.708551494870335,4.600267162586513,32.284051824361086,0.6591281062587154,11.664368091034703,122.45160836262627,-14.837389799766243,26.274307683105587,735.2128246426582,412.99804610907245
32.218866433016956,2.0025229080927085,13.75340701173991,4.615142654811108,32.23895615246147,0.6582290128238407,11.67378867440857,122.44763300979193,-15.021562459645793,26.355475416915603,737.3324724212289,414.2262803071835
32.163595653139055,1.9981569819758782,13.798241882119328,4.630266768388195,32.18862303253263,0.6617328699536871,11.683325759717263,122.44351475661708,-15.209847504505888,26.43649951068349,739.4497130513191,415.45397043620574
32.11259214580059,1.994667919539479,13.843053630087525,4.645286425084597,32.13780744653195,0.6605029114022111,11.692981717991643,122.4392917960207,-15.398830136051401,26.51771156142935,741.5645190551877,416.68187930487966
32.0731555223465,1.9931976531163371,13.88784204563126,4.660118476255742,32.09253546316177,0.6567125041205734,11.702757920487784,122.4349028844426,-15.583540924591944,26.598620028635498,743.676862180233,417.9088802410434
32.021299032494426,1.9901674761458392,13.932609665673226,4.674953591344666,32.04382647294551,0.6554478489285033,11.712653601891361,122.43040119627992,-15.770592166343704,26.679706756750512,745.7867111191154,419.135921872194
31.97711260523647,1.9884627343603087,13.977354852017015,4.689672129058917,31.99723574705422,0.6528178437102562,11.722670719958842,122.42572016323635,-15.955914451740682,26.76045167055994,747.8940385952592,420.361799804443
31.937244342640042,1.9874571961235288,14.022078563924879,4.704485038279463,31.95386458840221,0.6533376631262386,11.732809396344237,122.42091126087874,-16.138406180776656,26.841362127567663,749.9988130405545,421.58745839521237
31.890112173743546,1.985279037799652,14.066782229114324,4.719143215642514,31.908473337069154,0.6505645208720675,11.743069616495632,122.41598134272313,-16.322038378333673,26.92234062783303,752.1010050177574,422.81299810212755
31.841498182155192,1.982645204325456,14.111464916262776,4.733672791954088,31.861332312226295,0.6473683791901437,11.753452822333202,122.41088244813875,-16.506880074972287,27.003036253060376,754.2005864977837,424.0375494305614
31.797349028289318,1.9803548578093724,14.15612578485161,4.748565093808524,31.815550106577575,0.6521678467681082,11.76396026799921,122.40575146501146,-16.690593278734013,27.08448525944629,756.2975273653865,425.26366300413616
31.755758579820395,1.978228724172235,14.2007653596811,4.7633810137738575,31.771729663945735,0.6517435307405981,11.774592956877314,122.40035768652214,-16.872536859242246,27.164734116068786,758.3918018788099,426.48706551768475
31.705092790536582,1.9746759014085724,14.245384574402124,4.778104668817586,31.724353906698525,0.649768361269362,11.785350365913473,122.39480652734987,-17.056979089044034,27.245192248620324,760.4833758249879,427.70969724536934
31.65377828385681,1.971082159826563,14.289981759618968,4.792995810764935,31.674877538345754,0.6516395072634179,11.796234588488005,122.38920276144691,-17.243109380826354,27.32638255537988,762.572220377624,428.933522847537
31.608710534870625,1.968609616026914,14.334555859211832,4.807738152875895,31.6274765599519,0.6492756145246183,11.807247762335464,122.38345032389185,-17.427682442357764,27.40721474418613,764.6583096310496,430.1567921202044
31.559221582487226,1.9657964000854105,14.379107852000743,4.822454036910464,31.578903884626925,0.6478663975942925,11.818389987805858,122.37756916998919,-17.613017603987828,27.48803592633994,766.7416130155325,431.3798604436618
31.51295334007591,1.9637359940908927,14.423637152183801,4.837403490999516,31.531357346102595,0.6509443557286466,11.829662548261695,122.37147746097834,-17.797448898898438,27.56831068017774,768.8221015930176,432.60123898693575
31.46138020977378,1.9611153461028377,14.468144158367068,4.852486050659746,31.481674005277455,0.6534999812043878,11.841065677232109,122.36526499896569,-17.983386226929724,27.64895385774923,770.8997434601188,433.8225756484859
31.41532342042774,1.9594549674961115,14.512627833057195,4.86742750163672,31.433682632632554,0.6514600913163159,11.85260122595355,122.35892471209667,-18.16794619895518,27.729669528172728,772.9745099395514,435.04376151696187
31.365446363575757,1.9573315693286266,14.55708898929879,4.882097344253617,31.384628345258534,0.6461400581203739,11.864269624929875,122.35239263263617,-18.35313266888261,27.809958617851066,775.0463714376092,436.2636149183324
31.31348006427288,1.9549387083524659,14.601527113933116,4.896869885988824,31.333998701535165,0.6460864492307722,11.876071832492016,122.34563886088114,-18.539454786339775,27.88986893565193,777.1152967065573,437.4816066762107
31.266100619919598,1.9532255250428754,14.645941389258951,4.912038911736001,31.284876911900938,0.6521078808363409,11.888009072747082,122.33886610534546,-18.724546761950478,27.970987130586337,779.1812538132071,438.7014613461154
31.218282157555223,1.9514428799791386,14.690332415513694,4.926732304827309,31.23629269283265,0.6455163673152227,11.900082579581067,122.33189812389827,-18.908998650033027,28.051316542498718,781.2442170009017,439.919945973765
31.160635334439576,1.9481987771929101,14.734700544271618,4.9416923352086695,31.18306308425963,0.6478050410794168,11.912292513879947,122.32497264414248,-19.096919525880367,28.132987306421526,783.3041543364525,441.141390846114
31.108366201631725,1.9456743070871654,14.77904345234856,4.956480680625167,31.130202303640544,0.6451716111188079,11.92464231676422,122.31785276309748,-19.28469160106033,28.21354829539382,785.3610434308648,442.3615156694671
31.07062044646591,1.945202234018588,14.82336131669581,4.971666143200247,31.084788713604212,0.6505140929892644,11.937132173450664,122.31050080152507,-19.466485341778025,28.293460287017723,787.4148521274328,443.5796441678722
31.024279574863613,1.9434612359962755,14.86765754967928,4.986520411408128,31.038804351352155,0.6461550796995577,11.949759867973626,122.30299313653117,-19.64804957387969,28.373614375116407,789.4655460044742,444.7971058897477
30.972047992050648,1.9408498734062378,14.91193194873631,5.001629294894108,30.98958972748369,0.6488051724561386,11.962526399409398,122.29528836528338,-19.831750915851444,28.453531208504955,791.5130953937769,446.0131540543762
30.91455863788724,1.9374838354463546,14.956182876601815,5.016712767746933,30.936133738607168,0.6486753413181006,11.975433554733172,122.28752441939464,-20.018755396595225,28.534316870492113,793.5574693754315,447.2303185760777
30.865780788473785,1.9354132554644798,15.000408293679357,5.031738246074209,30.88491442333907,0.647294701459425,11.988484459463507,122.27961076058264,-20.20417411555536,28.61477854875024,795.5986424610019,448.44699812337836
30.814799486659467,1.9331087789848478,15.044609239790589,5.04656179379767,30.83371323160827,0.6432947635267812,12.00167911592871,122.27153900242939,-20.3894390554633,28.695047206756783,797.6365842297673,449.6630278452529
30.76031048875302,1.9304429518037904,15.088785710278898,5.06158464896582,30.780768192373216,0.6450962221306382,12.015018293866888,122.26331576452102,-20.57593029574491,28.775280359932857,799.6712643131614,450.8785308791427
30.712301614694297,1.928912500810612,15.13293676590547,5.076473552478128,30.730193748138845,0.6429772443711798,12.02850354288239,122.25488630869823,-20.76047996710986,28.855095731014917,801.7026533856988,452.0925412031906
30.650803476572037,1.925729713277468,15.17706354195252,5.091291508031785,30.674061173573136,0.6409023231924376,12.042134594288655,122.24630145321996,-20.94917433615774,28.93508800363538,803.7307189106941,453.30595966748115
30.600402601994574,1.9244674211982016,15.221163322683424,5.106262335640691,30.62069959100336,0.6423968840778914,12.055914609110914,122.23753610562558,-21.135829699924216,29.01495574773178,805.7554322630167,454.51838929838976
30.54577190708369,1.9229851710270405,15.265237361192703,5.12106727328917,30.5666108680889,0.6396840387156555,12.06984347186517,122.22873581806363,-21.322865923168138,29.095804552563653,807.7767618447542,455.73242263346475
30.482326242141426,1.9205037286560511,15.30928529938683,5.135984109513542,30.50775216612965,0.6403728528784779,12.083923039259389,122.21974638219996,-21.513568145688623,29.17586918913706,809.7946816980839,456.94529668488383
30.427718040533364,1.9193901261990716,15.353304755408317,5.150832460410987,30.45092932600528,0.6389811341127102,12.098155639716424,122.21059345346302,-21.70284580742009,29.25586067263448,811.8091616779566,458.15752104981294
30.373875357210636,1.9183574268520862,15.39729667827487,5.165620159178561,30.395508606918156,0.637207512193679,12.112541502108797,122.20134910355274,-21.890872585820034,29.336339416974916,813.8201707303524,459.3703708115652
30.318555548787117,1.916937577225921,15.441261697560549,5.180316810591834,30.340051855891943,0.634856670800304,12.127081319573335,122.19187526142872,-22.07864888687618,29.41594792105477,815.8276806175709,460.581368253753
30.267814718186855,1.9158855395601806,15.485199755523354,5.195332493216956,30.286867913790047,0.6389401550427702,12.141775351716205,122.18228917887812,-22.264351808233187,29.49610450453247,817.8316587507725,461.7926091463577
30.217438723891973,1.9146636295682455,15.529111848212779,5.210045326278083,30.235005700029433,0.6346958030709364,12.156623869435862,122.17252787465087,-22.448572394205257,29.575952005239078,819.8320762962103,463.0029496298604
30.162029325962067,1.9125938150480366,15.572998656425625,5.224649021370849,30.181288168765604,0.631458403725909,12.171626842115074,122.16263431521881,-22.63382381410338,29.655987043401982,821.8289025276899,464.2131409501638
30.11222679540515,1.911294452467844,15.61685922415927,5.239548264378233,30.12944765947759,0.6349565189770938,12.18678591947537,122.15243986521193,-22.81735705351457,29.734793754438396,823.8221090435982,465.4202087301527
30.062687912024558,1.9101175713681016,15.660694349557161,5.254286970906386,30.078680312260985,0.632851300341556,12.202100264374167,122.14210466002184,-22.99965924420394,29.81432475091095,825.8116613924503,466.62698476317746
30.0026400918141,1.907593073937947,15.70450457977131,5.269197056241853,30.02319611608982,0.6346557793847183,12.217570670414716,122.13160464287574,-23.185330810258165,29.893876260038166,827.7975310236216,467.8330319176891
29.945167283527553,1.905559394388192,15.748287508729845,5.284289228627595,29.96664334181696,0.6375590572348724,12.233199955313466,122.12106989277159,-23.371897673001513,29.974427351096818,829.7796895354986,469.04068965571275
29.881123062223196,1.9026747708477967,15.792042541317642,5.299164623524313,29.906272954307497,0.6344047735094364,12.248990311753005,122.11024037127771,-23.56153320823796,30.053325410004746,831.7581121921539,470.245379858744
29.819843691773713,1.9002261782324534,15.835767812095582,5.314011568218533,29.845377016812563,0.632683163494344,12.264943256508559,122.09933292106139,-23.751806291751564,30.133308906416925,833.7327662557364,471.45097009317277
29.76174628920853,1.898233670207492,15.879462977405638,5.328790662645305,29.78581083472818,0.6306891168404922,12.281060940469615,122.08830048853892,-23.941090544918552,30.21330165917661,835.7036247998476,472.65663720724086
29.70024113636464,1.8957383806086707,15.923128643073142,5.34371653139505,29.72520708013326,0.6320466342201541,12.297343821264803,122.07722081837352,-24.131045340327546,30.293899247502516,837.6706590652466,473.8637324549417
29.649451220408082,1.894775500874417,15.96676419628784,5.358498651352119,29.66944439522922,0.6296266316143458,12.313793727895245,122.06576075105588,-24.317016336368397,30.372113175635796,839.6338436305523,475.0664248014182
29.5910027846694,1.8927984541808545,16.010372029151767,5.373339545610912,29.61227408517152,0.6295082012089961,12.3304076383356,122.054239509771,-24.503559765871614,30.451929932727456,841.5931406319141,476.2702709571327
29.533518321812153,1.8910643545323418,16.053951365407556,5.388367962155626,29.554883829317987,0.6319881134806772,12.347188023850322,122.04247651054494,-24.689959382638335,30.530866899716354,843.5485252141953,477.47212073454915
29.473223940469325,1.889089662018075,16.09750200714916,5.403307053244169,29.495981061831117,0.6307483802033409,12.364135137875564,122.03065584128943,-24.87729434715584,30.610919589683018,845.4999658465385,478.6751904549903
29.413000592030585,1.8873063988505958,16.14102318463847,5.417979499193083,29.436358844861388,0.6257562962094234,12.381251328857616,122.01869869397382,-25.065058942185715,30.690738835143062,847.4474374651909,479.878113738307
29.353214845992625,1.885718295268352,16.18451451184228,5.432675326036434,29.37659628596157,0.6243945505205432,12.398537673172541,122.00639980246318,-25.252802458126098,30.768829636638866,849.3909125179052,481.07733333172877
29.28193741571158,1.8825685326737738,16.22797582158819,5.44737799621701,29.311019455082715,0.6236827728343527,12.415993880480528,121.99401384276548,-25.445025477558374,30.8483016444057,851.3303567618132,482.27728419586276
29.218832660466433,1.8805484972665503,16.27140412153676,5.461951690556537,29.246623498387635,0.6209334494918489,12.433624673169106,121.9814748672671,-25.636561669874936,30.927735318203787,853.2657455354929,483.4768745440528
29.15613595303148,1.8785114524811277,16.314799944404513,5.476854578349459,29.1830231314525,0.6249320578148533,12.451430632383563,121.96886655750902,-25.827416498679668,31.007809973556324,855.1970500200987,484.677543187143
29.093068302609026,1.8763005638334582,16.35816355748102,5.49162974779375,29.11963807232678,0.6234134012005298,12.469412838923745,121.9559342113239,-26.017904041334987,31.086041812287963,857.1242442280054,485.87488408975685
29.02390671800822,1.8731711316590733,16.40149505576119,5.506241877570242,29.053314827382565,0.6199542577943492,12.487570720375516,121.94289320850932,-26.2105012931861,31.16533215875225,859.047294691205,487.07261902458714
28.955018304288387,1.8700986326689917,16.444792897440493,5.521104779385288,28.985660049133003,0.6225047976331151,12.505907392594963,121.92962016919395,-26.40414670202881,31.243979088209855,860.9661754518747,488.2686508816974
28.89010299090296,1.8676896707145272,16.488056256901473,5.535939719638995,28.919328717514873,0.6221634124377585,12.524424070492387,121.91624349468911,-26.596722705755383,31.323421998575554,862.8808562904596,489.4652038647831
28.82529815007001,1.8655012343693917,16.531285769771785,5.550887966535579,28.85371587611735,0.62332127219225,12.543121713679284,121.90270621342928,-26.788503023795784,31.40265379859166,864.7913104146719,490.6612859943632
28.760807839222252,1.863597242150533,16.57448170753196,5.565860443554368,28.788621644489467,0.6234672923413739,12.562000689911656,121.88895252408099,-26.979569566901773,31.481329565932928,866.6975096911192,491.8559363148944
28.69364879000932,1.8614229680713004,16.617644264828414,5.580705724616729,28.722454082220793,0.6210054147828099,12.581061148899607,121.87506658016025,-27.171164052095264,31.560471612835972,868.5994244068861,493.050589277117
28.631278262473643,1.8598276816045387,16.660772850271314,5.595684386948045,28.658145217224956,0.6219381163861836,12.600304801715538,121.86098719980993,-27.36104781832546,31.63925616787777,870.4970282018185,494.2442086686385
28.568482033908367,1.8579067430839535,16.70386829879135,5.610489773040351,28.59455502871424,0.6189651612693948,12.619731287006289,121.84672453042003,-27.54996268823743,31.717960973263015,872.3902919590473,495.4369514935176
28.51128575950861,1.8563125809720133,16.746930956374854,5.625330723587197,28.534125077538192,0.6182653309858002,12.639340915717185,121.83229090293094,-27.735942694358528,31.796705080199587,874.2791877686977,496.62901931846693
28.455345183610916,1.8543403155623503,16.789962362963706,5.64029441291532,28.475904840976,0.6195146745564594,12.659132777014747,121.81770161594008,-27.919545248150826,31.875542100109374,876.1636879444122,497.8206383804574
28.398694806732237,1.8519260307841705,16.83296356862411,5.655022729204157,28.418436695821583,0.615709294825491,12.679106329800561,121.80287501921946,-28.101890277583152,31.953684979103944,878.0437660217285,499.0104017106587
28.342044822871685,1.8494587135305398,16.875934968236834,5.670063143543467,28.361345400102437,0.6191369817931079,12.699261152651161,121.7879191262981,-28.283364952541888,32.0324415077412,879.9193933010101,500.2001252947579
28.288038324564695,1.8475953342647624,16.918876606971025,5.684992417984682,28.30576720274985,0.6178237362108794,12.71959806769155,121.77268237065144,-28.463143579196185,32.110101685784436,881.7905455231667,501.3872463112084
28.22228690236807,1.8446370777349042,16.961789277847856,5.700057718913294,28.24507422093302,0.6191522734599784,12.740116017637774,121.75737422791676,-28.64648548560217,32.18907911764718,883.657193467021,502.57527700871884
28.159225669689476,1.8427590268076608,17.004670213442296,5.715121300255576,28.183171116746962,0.6189775721998767,12.76081935944967,121.74188414527751,-28.83077142527327,32.26759056678455,885.5193166136742,503.76239950527935
28.0888480739668,1.8404192927863972,17.0475187250413,5.729998739464186,28.117006363347173,0.6155787785628121,12.781709335977212,121.7262642097262,-29.018431967124343,32.34636330480523,887.3768894076347,504.9495002508151
28.023198154754937,1.839007256956687,17.090332543477416,5.744659910682275,28.051075424067676,0.6108514000196056,12.80278944550082,121.71048105720439,-29.206107159610838,32.42495654063204,889.2298890054226,506.13606107328235
27.95220046583563,1.836877442280806,17.133111729752272,5.759601950260972,27.982588191516697,0.6134747837211549,12.824060540413484,121.69436003474871,-29.395810627378523,32.50198017659421,891.0782902687788,507.31917350241883
27.88560278341174,1.8350957192448385,17.17585475789383,5.774470044696646,27.915025608614087,0.6124433917663996,12.84552381420508,121.67809143104326,-29.58485075412318,32.58003196559805,892.9220635294914,508.502046225597
27.82272498589009,1.8333878925419942,17.218562080990523,5.789545323595672,27.849786563776433,0.6148223405250701,12.867180600296706,121.66170188207012,-29.7718838872388,32.65862678364093,894.761184066534,509.68511232569426
27.756477409042418,1.830870940718195,17.261234793346375,5.804353629103678,27.784026879817247,0.6108071668087237,12.889030889607966,121.6451504899154,-29.95893902517855,32.73702346377964,896.5956280529499,510.8676664102585
27.69306604284793,1.8285637069562342,17.303872622083873,5.819202231664771,27.719425429590046,0.6098896540019763,12.91107552847825,121.62836850108532,-30.144750514999032,32.814738390573936,898.4253715723753,512.0485733966146
27.63874485064298,1.827499131691699,17.346476062666625,5.833927850737142,27.659949933178723,0.6072514176824466,12.933314071036875,121.6114975552908,-30.326056809164584,32.89338924891945,900.2503875643015,513.2301617365587
27.571141348220408,1.8247822905647069,17.38904779125005,5.8488486723514646,27.596397296525538,0.6091064897080581,12.95574495755136,121.59443202146942,-30.50984923541546,32.971410341451104,902.0706538558006,514.410631173257
27.511928394436836,1.823488131714831,17.431585507001728,5.863586975021524,27.53500377666205,0.6062650284659704,12.978370431577787,121.5770893664209,-30.691652856301516,33.048491987720894,903.8861471563578,515.5886612556416
27.44441719353199,1.8213212508783894,17.47409034287557,5.878458936494869,27.470541481859982,0.6071048218433314,13.001189254922792,121.55959610201855,-30.87545763840899,33.126273585576385,905.6968405842781,516.7663136349274
27.376751631498337,1.8193113614799692,17.516560532152653,5.893456393836229,27.404469759203494,0.6087094331306537,13.024204375455156,121.54187342028985,-31.060399287380278,33.20359534908369,907.5027128010988,517.9423236437045
27.30737253651023,1.8171735608699815,17.558995119761676,5.908024407874854,27.336738671176136,0.6020228267537447,13.047417227178812,121.52405378806135,-31.24658233206719,33.28186939628637,909.3037399202585,519.1188736277539
27.237379078753293,1.8149887207661106,17.601393217220902,5.922932001302966,27.26787039358169,0.6049862031400305,13.0708304469008,121.50607904578102,-31.433629215229303,33.35996153168393,911.0999013483524,520.2950250364224
27.170399741269648,1.8132017149352,17.643754004035145,5.9376364653339975,27.19994364026934,0.6020742781855605,13.094445511465892,121.48789084624855,-31.619861472863704,33.437470074785395,912.8911755084991,521.4698400831455
