coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.451185044599697,3.865102487587366,34.02652185689658,0.5974754741659833,17.30658342759125,116.34784696425227,-58.4051433140412,56.49211123477247,545.0743582770228,336.9366376235207
33.994206961244345,2.1226442931555924,11.496817788342014,3.8798538503117856,33.99955915939063,0.5950015569645859,17.383872378384694,116.2820140190553,-58.62880596984178,56.67474040522412,546.1873013600707,337.96210310266105
33.97060558665544,2.1205535582253936,11.54243884026073,3.894819844783588,33.97519015241414,0.5987688694715617,17.461719863582402,116.2157888129334,-58.85165528021753,56.857516578701315,547.291851259768,338.9864989472726
33.950742677785456,2.119341581960977,11.588049268582836,3.9093486844109604,33.95433162432164,0.5902160750675867,17.5401269341819,116.14910967385858,-59.07281413208693,57.039840666734705,548.3880332186818,340.00914397389903
33.92600162420422,2.117672757430015,11.633650689618662,3.9243031132079707,33.93027287442237,0.5978744687289447,17.619092569686472,116.08190954350471,-59.29330503195524,57.22129660872297,549.4758714064956,341.02930222023963
33.888122737407684,2.114225302090664,11.679241580190137,3.938872581132351,33.895064999349415,0.590498717761345,17.698616601061076,116.01412306567242,-59.51559878978878,57.40164171560136,550.5553898140788,342.04628513724487
33.85732344072312,2.112132415424506,11.724817187292501,3.9537452889547526,33.86329125240445,0.5957169815998423,17.77870201668702,115.94588580411994,-59.737629354931414,57.58209794082182,551.626612149179,343.0615645416789
33.818663778714836,2.1088706297073103,11.77037889813073,3.968457697299426,33.82591710425913,0.5925255034397926,17.859350541606545,115.87722270124381,-59.96073279995471,57.76266262708496,552.6895645856857,344.07539688097665
33.79525219555944,2.108000020878154,11.815924318274483,3.9830729020958935,33.79962183814496,0.5901523649143903,17.940565816592425,115.80805897358543,-60.18135715276003,57.942682424293274,553.7442743852735,345.08701485466565
33.76712991949171,2.1061994994517126,11.861458266386762,3.9979147768799734,33.771774428896606,0.5941610051364253,18.022345488425344,115.73847265141251,-60.4006535531953,58.12273639144517,554.7907666712999,346.09719795419016
33.726342861540616,2.102086874992983,11.906980004161596,4.012800193730144,33.73348573502153,0.5948840715236774,18.104689627420157,115.66835957291525,-60.62113465089351,58.30198857501648,555.8290687650442,347.1048545360523
33.699549213051796,2.0999793536857796,11.952484978362918,4.027678401945108,33.704304286278784,0.5944160004741157,18.18760075350292,115.59777860415498,-60.83947984315455,58.48101690435373,556.859207674861,348.110611840343
33.67169581446797,2.0975905355118787,11.997977168066427,4.042406992499724,33.67609718348831,0.5912380861514867,18.271077384473756,115.52653874161882,-61.05604423303157,58.65850406648095,557.8812103793025,349.1125080453992
33.643514272756875,2.095135816419114,12.04345701332204,4.05731608424038,33.64782296959311,0.5942976025797407,18.355116663035005,115.45509675612415,-61.27096653170884,58.837866041716794,558.895101301372,350.1151513903103
33.61820158082992,2.093228909163128,12.088924421230331,4.072238984345901,33.62183133978397,0.5944130134729312,18.439720699330792,115.38306933369009,-61.4837191933766,59.01576868928615,559.900913760066,351.1146439717177
33.59046176355332,2.0911036462213985,12.134380413452163,4.087217989378625,33.59435526095331,0.5952396719659647,18.524886121973395,115.31052448317011,-61.694940470159054,59.19305617692492,560.8986741229892,352.11165447567123
33.560843710787594,2.0888307252389495,12.179824320366606,4.102058164545325,33.56508047413081,0.5923578639757567,18.610611643409356,115.23741598623347,-61.90503217000514,59.369516608056706,561.8884110152721,353.10571626386974
33.535670346580446,2.0873782034326287,12.225255369441584,4.11695174275657,33.53900222480297,0.5929826077910569,18.696896243141964,115.16388870928697,-62.11305211484432,59.546243611526926,562.8701528012753,354.0982544857563
33.50688730645925,2.0854331996615376,12.270674928091466,4.13159071554078,33.51067633833736,0.5878671026026265,18.78373901802115,115.08989299416812,-62.31985842809081,59.72266747751852,563.8439304083586,355.08875225918166
33.47155735362321,2.082485242520018,12.316082045203075,4.146515562585162,33.47666376736015,0.5928618502755938,18.871139517519623,115.01551384042595,-62.52672613877803,59.89930046286421,564.8097744584084,356.0780205400831
33.44453055225313,2.080863785145078,12.361474118428305,4.161023474597139,33.4481574492529,0.5847344729875552,18.959099893225357,114.94060289702863,-62.7317063473165,60.07500055953672,565.7677180022001,357.064620032332
33.4181608883664,2.079415928091456,12.406853667693213,4.175636104941421,33.42127827834338,0.5861358757704695,19.047617747215554,114.86531064694366,-62.934770254418254,60.25092030647564,566.7177909091115,358.04997944374975
33.38738723658025,2.0774016722955917,12.452221328858286,4.190337901703038,33.39120219182223,0.5876341658200913,19.136692258296534,114.78945504509285,-63.136908137239516,60.425694834255104,567.6600263342261,359.03233174148994
33.35838779993355,2.075853154278789,12.497575675835833,4.204968603210145,33.36190688703209,0.5860334035554873,19.226322100497782,114.7130578692079,-63.33767771627754,60.59975006646204,568.5944548025727,360.0118883248934
33.32707950565964,2.0741917131256784,12.542917066253722,4.219619869453908,33.3309212885797,0.5860734585457616,19.31650587101467,114.63637185766417,-63.53754285071045,60.77477559365876,569.5211072936654,360.9910193491931
33.29541194345802,2.0727531663690884,12.588244729209691,4.234360430994809,33.29931092541665,0.5874840575683399,19.4072452893015,114.55899328304005,-63.73648576345295,60.947779929753764,570.4400195404887,361.96592156623933
33.25200939923525,2.06965079105069,12.633558363188058,4.249020005718921,33.2581884553656,0.585684704522561,19.49853769876063,114.48142829628193,-63.936768639832735,61.12248409982261,571.3512210324407,362.94131287052573
33.21290708146989,2.0672839957877494,12.678853751625866,4.263913435094523,33.218604364432395,0.5896930261493949,19.590389281511307,114.4030587032813,-64.13699523732066,61.29435991759926,572.2547500878572,363.911475667452
33.17872461210936,2.0656449324648474,12.724131514783949,4.27858296408322,33.18326480593532,0.5852175940776444,19.682797502959147,114.32440656802783,-64.33592597115785,61.46749966720761,573.1506346464157,364.88124018535547
33.13553899154067,2.0624257047065124,12.76939358515665,4.293475721241662,33.1415720814839,0.5889595462844623,19.77576388674788,114.24536148338892,-64.5353547623381,61.6406165182885,574.0389111414552,365.84956093833136
33.0962427277118,2.059559689285351,12.814637052360922,4.308394245169737,33.101721187122166,0.5892188610675886,19.869290818693116,114.1658005182554,-64.73413950763643,61.81285730111745,574.9196144044399,366.8153246916036
33.053070574998856,2.055912974811922,12.859862736891955,4.323407818696376,33.05913870874792,0.5906674681543115,19.96337767620571,114.08566510436832,-64.93292080517858,61.9840640056316,575.7927775681019,367.7780070420307
33.01452833786607,2.0529288418495404,12.905069393571466,4.338557146621732,33.01971466559917,0.592904925865998,20.058024580124766,114.00530479978008,-65.13051115255803,62.15657097153985,576.6584329754114,368.74074280389647
32.979019462130964,2.0504741079003916,12.950258405413479,4.353398100387901,32.9833498923108,0.5868245632130336,20.153233248274773,113.92445749994273,-65.32628097105771,62.328204253200504,577.5166182368994,369.70116190402103
32.94048205111176,2.0477176680096862,12.99543118244037,4.3680460311274105,32.945174467749894,0.5825704973634296,20.24900118680671,113.84301802296976,-65.52094031777233,62.498532217372464,578.3673667013645,370.6583213734587
32.90670445933938,2.0459560504936425,13.040586879476905,4.382631537562423,32.9104452105239,0.5808467531378074,20.34532633353956,113.7611008518986,-65.71350069157779,62.66857331433928,579.2107108533382,371.61322905191304
32.871960293501616,2.0442894593173646,13.085727010387927,4.397436412065933,32.87563254777342,0.584623068135238,20.44220655877143,113.67867871193354,-65.90431771147996,62.838121048679014,580.0466843992472,372.565626456582
32.82552858069539,2.0410074184097167,13.130851476918906,4.4121746118478775,32.83145417366177,0.5831851915509347,20.53963996632956,113.59585017731675,-66.09582126326859,63.00777825706101,580.8753216192126,373.51635117976565
32.779175519011915,2.037892645754422,13.175956082995981,4.427091616882752,32.78546617086977,0.5861089095856694,20.637629355303943,113.51265274959468,-66.28760318178684,63.177591117033856,581.6966585144401,374.4657270001003
32.73208714928478,2.0347806179701804,13.221039953641593,4.441873973105977,32.73852894920856,0.5832679916746534,20.73617695714347,113.42901212182319,-66.4795010369271,63.34694786520667,582.5107321664691,375.4131130461941
32.6890108063817,2.032372013434914,13.266102681867778,4.456802229973871,32.694612020626664,0.5854847322700569,20.83528382400982,113.34476451594179,-66.67043668590486,63.51495621558329,583.3175779134035,376.357124133309
32.649500767700374,2.0305460579747057,13.311145562212914,4.471597067135297,32.6541531290859,0.5826625555787331,20.934947959613055,113.26033867936594,-66.85963801387697,63.68441444657306,584.1172286197543,377.30137390392423
32.60455796867609,2.027854376553771,13.35617016768083,4.486330835237663,32.61004015337676,0.5810244726268847,21.035170337883756,113.17527083629923,-67.04828827269375,63.85201898422481,584.9097231030464,378.2419323128043
32.56160702649504,2.025378416585206,13.401174809318036,4.501021695512976,32.56679047551006,0.5797428756771458,21.135948788840324,113.08961827036707,-67.23585051484406,64.01864983248802,585.6950942575932,379.17929466762337
32.52332304045558,2.0234692605051756,13.446159853134304,4.516048098597489,32.52744765486568,0.585616110898937,21.237281607929617,113.00348702294772,-67.42136128619313,64.18511283338569,586.4733753353357,380.1143404642372
32.47614660486579,2.0200122824091657,13.491126996465027,4.530968987619804,32.481773409061134,0.5835240677812102,21.33916673134081,112.91696995687587,-67.60676293820143,64.35182486158446,587.24460131675,381.0478098809776
32.439597729593515,2.018039052347928,13.536073388997465,4.545801810678389,32.44333547260612,0.5813780268617683,21.441605856874958,112.82997693383595,-67.78970644716173,64.51805213770905,588.0088090971112,381.97896073352223
32.40083987172693,2.0156594128860346,13.581002306193113,4.560741483063043,32.40457822289318,0.5829505830608869,21.54459574446082,112.74264881978873,-67.97088129632175,64.68459095526097,588.7660336941481,382.90890603652235
32.35787614341825,2.0126270639384813,13.625913550611585,4.575363055363338,32.36239324789494,0.5766767903241079,21.648135463241488,112.65487607419008,-68.15123962331563,64.85057668163914,589.5163123011589,383.83673232298975
32.309708817861974,2.008854423873043,13.670805599540472,4.590191053783681,32.315360113978386,0.5799278511028572,21.752224271884188,112.56657354640343,-68.33174400404096,65.0156140260212,590.2596809789538,384.76175225674615
32.26247987523675,2.005334711297496,13.715676134917885,4.605135517911057,32.268109023571014,0.5818188813340437,21.85686237923801,112.4778947025119,-68.51193736679852,65.18075419436538,590.9961748123169,385.6851937058593
32.218866433016956,2.0025229080927085,13.760525031480938,4.619899644142499,32.223707623779774,0.578095637298975,21.962050853762776,112.38860916958528,-68.6909198211506,65.34458055437128,591.7258308827877,386.60523367862066
32.163595653139055,1.9981569819758782,13.80535361263901,4.634710415413043,32.170550734736025,0.5784205760151692,22.067787094973028,112.29907381264772,-68.8710273290053,65.50934496885223,592.4486828446388,387.5246663393162
32.11259214580059,1.994667919539479,13.850157798733562,4.649732391961366,32.11905734334141,0.5819050262013672,22.17407582118176,112.20914971719064,-69.05094497650862,65.67383297509025,593.1647697761655,388.4424022101451
32.0731555223465,1.9931976531163371,13.894938290119171,4.664549757279644,32.07715114671737,0.5777751178583289,22.280917709693313,112.11864352723059,-69.2281622029841,65.83699424759706,593.8741285949945,389.35694284182
32.021299032494426,1.9901674761458392,13.93969952641055,4.679465246767146,32.0272269109264,0.5790660198806189,22.388307623798028,112.02780022426593,-69.4054692555219,66.0004590449908,594.5767924785614,390.2701504335594
31.97711260523647,1.9884627343603087,13.984437736682594,4.694289337020139,31.98183595854789,0.5769701520561026,22.4962475837674,111.93638316598944,-69.58108147326857,66.16274215362449,595.2727989405394,391.1802146146246
31.937244342640042,1.9874571961235288,14.02915500709787,4.709039099787698,31.940806760452688,0.5750898887152234,22.604734297841787,111.84450614670742,-69.75424283463508,66.32472654053359,595.9621819704771,392.08799258327514
31.890112173743546,1.985279037799652,14.07385332789272,4.723752882020682,31.894839393906295,0.5739692450618591,22.713764581363648,111.75233999432899,-69.92666613776237,66.48724824273584,596.6449764892459,392.9947408370964
31.841498182155192,1.982645204325456,14.118530376814306,4.738544164609794,31.846699565649033,0.5749582139792547,22.82333939615637,111.65963616462356,-70.09856634773314,66.64868542233198,597.3212205246091,393.8985823217713
31.797349028289318,1.9803548578093724,14.163185104262084,4.753507908128595,31.80169791635126,0.577776494870817,22.93345748120919,111.56655857284099,-70.26892752852291,66.810143047181,597.9909489154816,394.8007365192378
31.755758579820395,1.978228724172235,14.207818917464465,4.768183776183779,31.759371816180646,0.5721313150567178,23.044117619050667,111.47282541228185,-70.43731932155788,66.97002844503953,598.6541979983449,395.69910927478196
31.705092790536582,1.9746759014085724,14.25243309698999,4.782994839455834,31.71032083313912,0.5740429183541075,23.15531530417502,111.3787756339855,-70.60572552774101,67.13048554034404,599.3110005483031,396.5961796611043
31.65377828385681,1.971082159826563,14.297024421859533,4.798068760565509,31.65940677560866,0.578552698878848,23.267052757786587,111.28431066675722,-70.7740489821881,67.29066098705167,599.9613944590092,397.49121974500736
31.608710534870625,1.968609616026914,14.341591969598085,4.812872972375562,31.613118599168956,0.5732981305395819,23.379330682801083,111.18954080975165,-70.94083422422409,67.45107307528116,600.6054157167673,398.38502065445385
31.559221582487226,1.9657964000854105,14.386137943249196,4.827658954175624,31.564218919724226,0.5723350636958956,23.49214814300649,111.09428920758685,-71.10705170221627,67.61060689174046,601.243101336062,399.2762868059202
31.51295334007591,1.9637359940908927,14.430661053862423,4.842294123870429,31.517374192364514,0.5690513694510579,23.605504037812352,110.99866050795023,-71.27195069938898,67.76997130959563,601.8744865804911,400.165761565708
31.46138020977378,1.9611153461028377,14.475162244867533,4.857139515984794,31.466696994379163,0.5724042954704045,23.719397116685286,110.90262098817438,-71.4366370216012,67.92892040856137,602.4996072202921,401.0531873072126
31.41532342042774,1.9594549674961115,14.519639627542347,4.872021169321845,31.419667400419712,0.5727599251553198,23.83382760360837,110.80616450994843,-71.5998322609812,68.0874460025472,603.118499301374,401.93851712244935
31.365446363575757,1.9573315693286266,14.564094909932464,4.886790534030487,31.370311842299998,0.5702802648460258,23.94879350438714,110.70934815287994,-71.76238231547177,68.24584061233664,603.731197938323,402.8221314493372
31.31348006427288,1.9549387083524659,14.608526987954974,4.901612361224824,31.31882021483034,0.5707119070026399,24.064294746844098,110.61199744779461,-71.92461891938001,68.40317297483162,604.3377392664552,403.7028111451695
31.266100619919598,1.9532255250428754,14.652934788260609,4.91657051320757,31.270571635104716,0.5727866652161165,24.180330282775685,110.51439273648701,-72.08547348715365,68.56105262391793,604.9381574243307,404.5824890971311
31.218282157555223,1.9514428799791386,14.697319794911891,4.931378840520739,31.222621311433613,0.5696858484146456,24.29689984722063,110.41622210608459,-72.24509752076119,68.71764023633934,605.5324891209602,405.45900670402204
31.160635334439576,1.9481987771929101,14.74168215598911,4.9461066478214475,31.16686845384538,0.5676469394926461,24.414000420365483,110.31776318356903,-72.40549137629569,68.87459546930775,606.120767518878,406.3342465528615
31.108366201631725,1.9456743070871654,14.786018126178533,4.961003042465306,31.113857791759074,0.5701776385011956,24.531635123770684,110.21868921785396,-72.56521530542523,69.03010756275353,606.7030297517776,407.20600604654146
31.07062044646591,1.945202234018588,14.830328922253102,4.975684141883532,31.07301520369947,0.5658421099913529,24.649801621446386,110.11925806429836,-72.72128967288882,69.18578383209083,607.2793084233999,408.07602131649037
31.024279574863613,1.9434612359962755,14.874620348215103,4.9905390500396045,31.02773051150143,0.5685051462746814,24.76849504513666,110.01952889216567,-72.87595553416759,69.34167049818838,607.8496376648545,408.94464068076513
30.972047992050648,1.9408498734062378,14.918890200089663,5.005411444030277,30.976845775730908,0.5685324424423869,24.88771445234306,109.91935203762249,-73.03046615235507,69.49684696074374,608.414053671062,409.81085197253395
30.91455863788724,1.9374838354463546,14.963135798927397,5.020291584773653,30.92063550185412,0.5682270546089443,25.007459541782737,109.81851842306702,-73.18569871783257,69.65047500978048,608.9725905954838,410.6732909084542
30.865780788473785,1.9354132554644798,15.007354570552707,5.035406611534516,30.870330022647977,0.5720085064371105,25.12773014861159,109.71747315419996,-73.33956235833466,69.8050388146811,609.5252808406949,411.53488139758196
30.814799486659467,1.9331087789848478,15.051549250259995,5.050279718038172,30.819443776272237,0.5673125407374533,25.24852657178417,109.61588581861504,-73.49256849382073,69.9585260780974,610.0721606388688,412.3934575411052
30.76031048875302,1.9304429518037904,15.095719595905393,5.065083888118843,30.765635543502867,0.5654123865783369,25.369846653193235,109.51408546788699,-73.64538840204477,70.11268469719778,610.6132626533508,413.25113211877004
30.712301614694297,1.928912500810612,15.139864137396216,5.079791802258668,30.716427598148584,0.5630925252264289,25.491692303679883,109.4118654069362,-73.79656264837831,70.26619181474449,611.1486231610179,414.1065677778335
30.650803476572037,1.925729713277468,15.183985047508031,5.094545814460117,30.657348830252886,0.563406025912387,25.61406065756455,109.30908602464105,-73.94891883805394,70.41851667931212,611.6782755628228,414.95886791969326
30.600402601994574,1.9244674211982016,15.228077513165772,5.10946581458455,30.60517444740981,0.5659275437976644,25.736952921375632,109.20608773045275,-74.09980294667184,70.57148914834328,612.2022525221109,415.8101953032099
30.54577190708369,1.9229851710270405,15.272144787479192,5.124352286134691,30.55099801067263,0.5649594791286946,25.8603686937131,109.10261287489949,-74.2501582596451,70.72357629799448,612.7205893322825,416.6589109248731
30.482326242141426,1.9205037286560511,15.316185891162604,5.1393163751969775,30.489369821734726,0.565855892856584,25.984306645579636,108.99876872842107,-74.4016577322036,70.87544222093057,613.2333186939359,417.5056806696012
30.427718040533364,1.9193901261990716,15.36019715340808,5.15424918048063,30.4333220673725,0.5647834541023382,26.108769522979856,108.89467845780908,-74.55211032461375,71.02758264353984,613.7404744625092,418.3512684442612
30.373875357210636,1.9183574268520862,15.404181235004216,5.168920466845499,30.379003425128758,0.5594818775786453,26.23375702649355,108.78983200497673,-74.70137884002179,71.17753167799822,614.2420913726091,419.192536078258
30.318555548787117,1.916937577225921,15.44813897041604,5.183959383667897,30.3238491890952,0.5654689056718023,26.359264419414103,108.68467267198218,-74.84980321675539,71.32787915377,614.7381981015205,420.03219411574923
30.267814718186855,1.9158855395601806,15.492069805506617,5.198841562969957,30.272192265838385,0.5623900208526774,26.48529193783179,108.57929881262501,-74.99644521437585,71.47874986046116,615.2288284003735,420.8708171188826
30.217438723891973,1.9146636295682455,15.535975474398583,5.2136660635086285,30.22152708750218,0.5607650455556861,26.611838347744197,108.47368470074406,-75.14139824640006,71.62968985600912,615.7140165045857,421.7082156888287
30.162029325962067,1.9125938150480366,15.579856407362968,5.228413548222683,30.167034135200083,0.5588522361465449,26.73890180606395,108.36749548266978,-75.2858178569004,71.77910689733723,616.1937958672643,422.54237122713386
30.11222679540515,1.911294452467844,15.623710691928864,5.243287703078821,30.116261661052704,0.5605897486697986,26.866479785181582,108.26077810448642,-75.42850160878152,71.9276317821543,616.6681970059872,423.3735733736897
30.062687912024558,1.9101175713681016,15.667540072463453,5.25816539069782,30.06644508894533,0.5602760943933293,26.994568664114922,108.15383749194055,-75.56955726724118,72.07672756175707,617.1372506543994,424.20360371031154
30.0026400918141,1.907593073937947,15.711344995070249,5.273174567557135,30.008413198404014,0.5621969898995615,27.12316750595346,108.04651955752395,-75.71122663468122,72.22538646197926,617.600990369916,425.03153515001503
29.945167283527553,1.905559394388192,15.755121354479343,5.287973492510215,29.95079912338406,0.5579734181768872,27.252277657855302,107.93891706368024,-75.85268750414252,72.3740273919149,618.0594482794404,425.85790756779886
29.881123062223196,1.9026747708477967,15.798869360703975,5.302564938829085,29.88801183272153,0.5535274310622099,27.38189972890541,107.83087221908275,-75.99511252343655,72.52187120954086,618.5126573368907,426.6818045185602
29.819843691773713,1.9002261782324534,15.842586401849985,5.31742711674596,29.82640211749822,0.5576902122183758,27.512035090476274,107.7227342188789,-76.13757373858243,72.6705261599075,618.9606490507722,427.5052274747916
29.76174628920853,1.898233670207492,15.886272909585387,5.332317183250356,29.76757458318025,0.5578136716291779,27.64268621383235,107.61374131586531,-76.27924644760787,72.81645072504963,619.4034574180841,428.3238426820828
29.70024113636464,1.8957383806086707,15.929930245503783,5.346970007731432,29.706578011624515,0.5530181597786495,27.77384794410318,107.5046234223069,-76.4207900473848,72.96348727229989,619.8411088660359,429.14178446023533
29.649451220408082,1.894775500874417,15.973557321820408,5.3617699854701835,29.653720100410283,0.554937375335333,27.90552295744419,107.39504154220506,-76.55990838166326,73.10971327788006,620.273637033999,429.9571370552696
29.5910027846694,1.8927984541808545,16.017158065456897,5.376604534406636,29.59636402130127,0.5551675931269077,28.037706408649683,107.28521130811083,-76.69844040181488,73.2561443507902,620.7010711356997,430.7710797202892
29.533518321812153,1.8910643545323418,16.06073020445183,5.391581337042905,29.538880181498826,0.5572183394123825,28.17039856221527,107.17472365881619,-76.83613384049386,73.40093300528432,621.123442851007,431.58134583567073
29.473223940469325,1.889089662018075,16.104273591656238,5.406573216113848,29.479123764671385,0.5570651422565359,28.303595970850438,107.06391176548655,-76.97354274708778,73.54586738718419,621.5407801792026,432.3897723041964
29.413000592030585,1.8873063988505958,16.14778706105426,5.421614507570935,29.41897033341229,0.5574149682136686,28.437299309298396,106.95296166966254,-77.11053517181426,73.69148175594508,621.9531140625477,433.19736001060124
29.353214845992625,1.885718295268352,16.19127035094425,5.436604756532079,29.35908831935376,0.5559936928512628,28.571509971283376,106.84165628014279,-77.24693324696273,73.8365337433862,622.3604764789343,434.002914403786
29.28193741571158,1.8825685326737738,16.234723541885614,5.451555614543296,29.290067818947136,0.5547091905394276,28.706226816866547,106.7297938597522,-77.38498177286237,73.98031203566524,622.762897387147,434.8053495139806
29.218832660466433,1.8805484972665503,16.278141970280558,5.46646713363189,29.225758369080722,0.5533466528059235,28.84145159367472,106.61767106117726,-77.52254464384168,74.12431647936364,623.1604053899646,435.60627079255556
29.15613595303148,1.8785114524811277,16.321527934633195,5.481172224821473,29.16271816380322,0.5490353372189114,28.97718475246802,106.50506912929981,-77.65946699492633,74.26748009602429,623.5530309975147,436.4045098285244
29.093068302609026,1.8763005638334582,16.364882035646588,5.495925042059205,29.09963538683951,0.5491525081567743,29.113424567040056,106.39205529857747,-77.7957817511633,74.41023154267813,623.9408023953438,437.20042201797133
29.02390671800822,1.8731711316590733,16.40820414107293,5.510569516054155,29.031669662334025,0.5466556267095178,29.25017010513693,106.27860547610624,-77.93266086746007,74.55248757409481,624.323748037219,437.99387981819746
28.955018304288387,1.8700986326689917,16.451491721440107,5.525549749800479,28.962946380488575,0.5519250132287784,29.38742246851325,106.164915512271,-78.06976947467774,74.69503517653604,624.7018965557218,438.7859044898366
28.89010299090296,1.8676896707145272,16.494744232390076,5.540173283076807,28.897251261398196,0.545181694497492,29.525183535646647,106.05094724414795,-78.20610065478832,74.83748443361708,625.0752777904272,439.57629026500695
28.82529815007001,1.8655012343693917,16.537963253911585,5.554968890587481,28.83225022535771,0.5473873176477626,29.66345261130482,105.93647465168019,-78.34162249974906,74.97888717338276,625.4439207315445,440.36387095054573
28.760807839222252,1.863597242150533,16.58114897692576,5.569689113757954,28.76764057483524,0.5455553224562149,29.80222724052146,105.82187274748959,-78.47626968100667,75.1208864110687,625.8078523650765,441.1505474408851
28.69364879000932,1.8614229680713004,16.624301576521248,5.584694357531576,28.700974731706083,0.5499478960090176,29.941507765091956,105.70691389746558,-78.61058748979121,75.2622806775097,626.1671025305986,441.93514838403263
28.631278262473643,1.8598276816045387,16.667419851291925,5.59958740105212,28.63772959727794,0.5475555742982029,30.081293407361954,105.59152200545384,-78.74352177232504,75.40288535310906,626.5216990485787,442.7172902264404
28.568482033908367,1.8579067430839535,16.710505556315184,5.614585620100465,28.574828502722085,0.548749822852667,30.22158104274422,105.47605363347574,-78.87527303863317,75.54415741470578,626.8716687262058,443.4987329930434
28.51128575950861,1.8563125809720133,16.753558757714927,5.629594351529655,28.516477004624903,0.5484260189595607,30.362370547372848,105.35988079391372,-79.00479747261852,75.68343407331419,627.2170410975814,444.2763537549651
28.455345183610916,1.8543403155623503,16.79658175399527,5.644165199345596,28.46004065312445,0.540166080872568,30.503655014093965,105.2434368270065,-79.13212992995977,75.82287694452543,627.5578400716186,445.0522792574886
28.398694806732237,1.8519260307841705,16.83957556122914,5.658916210537408,28.403419389389455,0.5425171523097928,30.645431470591575,105.12669059760086,-79.25769217312336,75.96216181553464,627.8940932303667,445.8263333830526
28.342044822871685,1.8494587135305398,16.88253992376849,5.674106067061546,28.346762399189174,0.5497975321251214,30.78769713593647,105.00959518834354,-79.38168057706207,76.10103477787015,628.2258278056979,446.5982714347523
28.288038324564695,1.8475953342647624,16.925474709365517,5.689144451461775,28.292214448563755,0.546953922301241,30.93044911697507,104.89214499378791,-79.50372451450676,76.23948558368257,628.5530703887343,447.36805366824143
28.22228690236807,1.8446370777349042,16.96838105795905,5.704270307314345,28.228692746721208,0.5478853143832321,31.073683792259544,104.77446554195372,-79.62640612013638,76.37796708596657,628.875847555697,448.1362613993538
28.159225669689476,1.8427590268076608,17.01125419512391,5.719073189603618,28.16552923526615,0.5417192931957238,31.217403239570558,104.65633021084889,-79.74890497047454,76.5155459000288,629.1941871121526,448.9018210365007
28.0888480739668,1.8404192927863972,17.05409429455176,5.734069067333224,28.09658435266465,0.5442822836958974,31.361606271006167,104.53813658029452,-79.87256710324436,76.65380836573672,629.5081148222089,449.66660261162957
28.023198154754937,1.839007256956687,17.09689815202728,5.748799184731208,28.030266317538917,0.5391210697311711,31.50629717297852,104.41924072083826,-79.99606131576002,76.79014899792074,629.8176596462727,450.42759625575985
27.95220046583563,1.836877442280806,17.139667143579572,5.7638167661436865,27.96019561216235,0.5433389857629132,31.651472919154912,104.30036027892587,-80.1203388441354,76.92761814326758,630.1228446736932,451.1881444778964
27.88560278341174,1.8350957192448385,17.182399110402912,5.778719400382525,27.892895521596074,0.5408819373667452,31.79713788861409,104.18091780173856,-80.24421187769622,77.0636933474464,630.4236990511417,451.9455752956099
27.82272498589009,1.8333878925419942,17.225095490925014,5.793626973983181,27.829125887714326,0.5402665903283614,31.94328956026584,104.06109369796516,-80.36686727963388,77.19937253570596,630.7202465385199,452.70072417247826
27.756477409042418,1.830870940718195,17.267758056055754,5.8084166483757,27.76336717326194,0.5376176740871152,32.08992568589747,103.94095682130168,-80.48907324299216,77.33489092978716,631.0125121101737,453.45389603317165
27.69306604284793,1.8285637069562342,17.31038569798693,5.8234857086106,27.69948004744947,0.5417695031323304,32.237045898102224,103.82061489641464,-80.61020402330905,77.47053038306792,631.3005210012197,454.2055692142254
27.63874485064298,1.827499131691699,17.352979255840182,5.838382796749567,27.643240488134325,0.5383910407064552,32.384649148676544,103.70003984917035,-80.72850910946727,77.60601194547489,631.5842991322279,454.9555999152625
27.571141348220408,1.8247822905647069,17.395542814861983,5.853096177310408,27.57790491823107,0.5345593922481925,32.53273049276322,103.5788152249562,-80.84706349764019,77.73986453072672,631.8638713434339,455.70211287240096
27.511928394436836,1.823488131714831,17.438071453478187,5.8683470344058914,27.5174628989771,0.5431006070499481,32.68128816364333,103.45762387923516,-80.96399338822812,77.87481412214228,632.1392602026463,456.44813922957945
27.44441719353199,1.8213212508783894,17.480567583348602,5.883386323244036,27.451362571679056,0.5392775020770328,32.83032182371244,103.33609195013113,-81.081138452515,78.0090830698535,632.4104928225279,457.19200545221224
27.376751631498337,1.8193113614799692,17.523028214927763,5.898453425419028,27.384007336571813,0.5390111549093893,32.97983138123527,103.21420114644576,-81.19834241922945,78.14273884217617,632.6775936558843,457.93363440131844
27.30737253651023,1.8171735608699815,17.565452554728836,5.913256942346122,27.315030969679356,0.5338544588343767,33.129816569853574,103.09224680377115,-81.31579308863729,78.2768380333036,632.9405868574977,458.6743019388862
27.237379078753293,1.8149887207661106,17.607839675154537,5.9280506737843215,27.24523905850947,0.5328534881918161,33.28027945198119,102.96966937059273,-81.4334216658026,78.40928885481603,633.1994983032346,459.4115947308534
