coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.542438417905942,3.8918540785410474,33.975186246447265,0.5938486362654091,11.329333379399031,122.49990144901375,-6.316127756610513,22.360650568858357,631.151431620121,353.71791027965855
33.950742677785456,2.119341581960977,11.588048884179443,3.9069169626987548,33.95432740915567,0.6001236651748032,11.334335207939148,122.50140333176144,-6.483148389845155,22.442669348836723,633.3558947518468,354.9576577237829
33.92600162420422,2.117672757430015,11.633650230476633,3.922022081003528,33.93026919942349,0.6009787567727148,11.339406338753179,122.50268372933088,-6.651146932505071,22.524127499449143,635.5591379404068,356.1948220225068
33.888122737407684,2.114225302090664,11.67924109660089,3.9368565081012132,33.89506160374731,0.5955902463739977,11.344547453685664,122.50397995575047,-6.824955481803045,22.60611244346069,637.7611366137862,357.4339894218876
33.85732344072312,2.112132415424506,11.724816667381674,3.951578460567788,33.86328821349889,0.5928643042157676,11.349760615034029,122.50515085826514,-6.9993856778601184,22.687862911379685,639.9618758559227,358.6725043837715
33.818663778714836,2.1088706297073103,11.770378400804475,3.9663155832170998,33.825913939625025,0.5927331743775955,11.355046676355414,122.50632628729991,-7.177300116047263,22.769963331789633,642.1613339409232,359.9128751358534
33.79525219555944,2.108000020878154,11.815923818852752,3.981030193946183,33.79961869306862,0.5919323723155594,11.36040731112007,122.50733589606136,-7.351172403083183,22.851659207383026,644.3594940975308,361.15186707272755
33.76712991949171,2.1061994994517126,11.861457754159346,3.995811180892201,33.77177139278501,0.5929129747269073,11.365842505940236,122.50830888738807,-7.524469761759974,22.93364017920842,646.5563311949372,362.39193119857555
33.726342861540616,2.102086874992983,11.906979501014575,4.010846066321474,33.73348263558,0.5975473863037836,11.37135319202207,122.50904344929282,-7.702453524922021,23.01502654827165,648.7518259957433,363.62919644470895
33.699549213051796,2.0999793536857796,11.952484453329816,4.025661292694806,33.70430133584887,0.593174300579567,11.376940779737197,122.50969901332888,-7.877616690588184,23.09675410631482,650.9459528103471,364.86678226189326
33.67169581446797,2.0975905355118787,11.997976653976366,4.040536902006477,33.676094179041684,0.593873538881513,11.38260584231466,122.51034078861703,-8.051475658547133,23.178809302176255,653.1386897265911,366.105914894903
33.643514272756875,2.095135816419114,12.043456477345899,4.055535065669481,33.64782011974603,0.5959744892158679,11.38834920048248,122.51076992475228,-8.224647056078538,23.26025165078828,655.3300173655152,367.3427761753692
33.61820158082992,2.093228909163128,12.08892387105152,4.070457147228681,33.62182862870395,0.5943393634137351,11.394171263324097,122.51113995693963,-8.39622155635152,23.342027115471137,657.5199090614915,368.5803125585361
33.59046176355332,2.0911036462213985,12.134379861643538,4.085282783120407,33.594352572225034,0.5921763413350513,11.400072765303776,122.51132690468118,-8.56777123932261,23.423429132205854,659.70834351331,369.8161416274217
33.560843710787594,2.0888307252389495,12.179823791841045,4.100367958900994,33.56507757958025,0.5967791780516853,11.40605435532052,122.51152007410242,-8.740019255084917,23.505406304412393,661.8952955454588,371.05389410170886
33.535670346580446,2.0873782034326287,12.225254805525765,4.1151568450494675,33.538999585434794,0.5910373265110005,11.412117363535799,122.51161884650887,-8.910869656829163,23.58720303545455,664.080746486783,372.29165352789016
33.50688730645925,2.0854331996615376,12.270674383733422,4.130021918481756,33.510673615150154,0.5920090070251726,11.418262258870527,122.51157117965344,-9.0822861448396,23.668731113082533,666.2646732181311,373.5284189177304
33.47155735362321,2.082485242520018,12.316081467317417,4.1451554277566265,33.47666130121797,0.5968891226576094,11.424489864497446,122.51144722594353,-9.256621215376072,23.75044428025424,668.4470516443253,374.7655448158928
33.44453055225313,2.080863785145078,12.361473506549373,4.159886256822938,33.448155286721885,0.5891006170351518,11.430801793118007,122.51121106576174,-9.4293457189342,23.832086232526756,670.6278602704406,376.00238071965794
33.4181608883664,2.079415928091456,12.406853022286668,4.1749676559721705,33.42127643618733,0.5951980641596425,11.437198523432016,122.51086236134682,-9.60080000758171,23.91369075725732,672.8070751056075,377.2389114082006
33.38738723658025,2.0774016722955917,12.45222061430104,4.189884640572343,33.39120099786669,0.5920695995359412,11.443680612836033,122.51033142921304,-9.773212107247673,23.99497060861307,674.9846719056368,378.4738045366226
33.35838779993355,2.075853154278789,12.497574931010604,4.204585279537055,33.36190608609468,0.5875251921898452,11.45024896261748,122.50972608666362,-9.945446931757033,24.0765747814963,677.1606245413423,379.70913501658106
33.32707950565964,2.0741917131256784,12.542916308855638,4.219348234046283,33.330920648761094,0.5882499847484607,11.456904578837566,122.5089616636488,-10.118455961579457,24.157906566823176,679.3349106237292,380.94329476457983
33.29541194345802,2.0727531663690884,12.588243957608938,4.23418482041015,33.29931046627462,0.5893889255597282,11.463648361270316,122.5080902306159,-10.292029671254568,24.239349945723024,681.5075044706464,382.17729261097367
33.25200939923525,2.06965079105069,12.63355757528916,4.24903859031206,33.25818814430386,0.5894641292526096,11.470481381518766,122.50713463328775,-10.470591957564466,24.320918504707983,683.6783821582794,383.41157497229955
33.21290708146989,2.0672839957877494,12.67885293578729,4.263975715995321,33.21860432252288,0.5906758493177872,11.477405836223625,122.50607153008923,-10.65038243541494,24.402440878179007,685.847521558404,384.6457550241818
33.17872461210936,2.0656449324648474,12.724130690097809,4.27865891400635,33.183264878578484,0.5855231038820475,11.484422927140258,122.5048354692409,-10.828896474675275,24.483644689875348,688.0148983299732,385.8786103895213
33.13553899154067,2.0624257047065124,12.769392760004848,4.29352040378765,33.14157219231129,0.5883819962356829,11.491533071384765,122.50357801152887,-11.010199845186435,24.56541717166625,690.1804849132895,387.1130131415447
33.0962427277118,2.059559689285351,12.814636232331395,4.308504133458081,33.10172126721591,0.5904349590147788,11.498738249880262,122.50215004021213,-11.191574289114214,24.646706458031172,692.3442601636052,388.34616625070066
33.053070574998856,2.055912974811922,12.859861911740154,4.323217957202589,33.059138865210116,0.5850289919504217,11.50603913597297,122.50065820096374,-11.374494383460842,24.728327060817392,694.5061962530017,389.58010122382905
33.01452833786607,2.0529288418495404,12.905068612657487,4.338106402094795,33.019714443944395,0.5877392065037526,11.513437291025184,122.49901042044756,-11.556441852706484,24.809629897265328,696.6662701070309,390.81309469738346
32.979019462130964,2.0504741079003916,12.95025766408071,4.353013924599349,32.98334926459938,0.5878500924398828,11.520933217019774,122.49725962142709,-11.73654373222962,24.891066321751328,698.8244540318847,392.04614725067614
32.94048205111176,2.0477176680096862,12.99543042993173,4.367981606374398,32.945173849351704,0.5886612159599472,11.528527421993203,122.49547571809285,-11.916700263507664,24.972885544417995,700.9807218164206,393.2805658443038
32.90670445933938,2.0459560504936425,13.040586079936475,4.382913262086899,32.910444998182356,0.5876695751726739,11.536221083137207,122.49357420088101,-12.094935586676002,25.05443652340074,703.1350503712893,394.5147550005567
32.871960293501616,2.0442894593173646,13.085726156830788,4.397830014335535,32.87563286535442,0.5870327800193802,11.544014416867867,122.49145546960277,-12.272354129934683,25.1353872289477,705.2874128594995,395.746822018192
32.82552858069539,2.0410074184097167,13.13085059961304,4.412627412624673,32.831454751081765,0.5844310391446264,11.551907741115429,122.48918931963108,-12.453906230861321,25.216453001178007,707.4377794712782,396.9780891243815
32.779175519011915,2.037892645754422,13.175955195445567,4.427417686773588,32.7854668777436,0.5837891966822119,11.559903262299486,122.48686977873027,-12.637854846660048,25.298037498629895,709.5861240327358,398.21038057023173
32.73208714928478,2.0347806179701804,13.221039089374244,4.442245224172177,32.73852951359004,0.5840512634463381,11.56800295272842,122.48447023275381,-12.823482635663822,25.37967589617258,711.7324229776859,399.44322172179454
32.6890108063817,2.032372013434914,13.266101811546832,4.4571533514621455,32.694612625055015,0.5851599089251089,11.57620833045803,122.48189782697736,-13.008459653705359,25.460858557971324,713.8766511455178,400.67488711768095
32.649500767700374,2.0305460579747057,13.311144690494984,4.472007926543678,32.65415371302515,0.5838003900459221,11.584519892348908,122.47918876551263,-13.19156555691734,25.542060014348472,716.018779180944,401.906061118807
32.60455796867609,2.027854376553771,13.356169286649674,4.486732773844791,32.610040818341076,0.580926777937755,11.592938036192209,122.47634941794183,-13.37566701346077,25.623277790682796,718.1587787270546,403.1368508613956
32.56160702649504,2.025378416585206,13.40117393201217,4.501665964229242,32.56679114699364,0.5843397917631061,11.601464048144408,122.4734028617418,-13.559513405896723,25.704617893585308,720.2966224402189,404.36770709038456
32.52332304045558,2.0234692605051756,13.446158939041197,4.516328139064726,32.52744864951819,0.5789749894392898,11.610098883276805,122.47036761819294,-13.741283637471497,25.78609581593285,722.4322835206985,405.5989791388691
32.47614660486579,2.0200122824091657,13.491126130800694,4.531083072136769,32.481773980893195,0.5801491948955866,11.618842911557294,122.46711387090426,-13.925308101577684,25.86688921454776,724.5657348185778,406.82821599324194
32.439597729593515,2.018039052347928,13.536072555463761,4.546161243430811,32.44333575479686,0.5858517804381235,11.627697405056097,122.46375390148789,-14.106376307317987,25.94805598336739,726.6969458758831,408.05755808012475
32.40083987172693,2.0156594128860346,13.581001435406506,4.56119850584298,32.40457876306027,0.5849784552385703,11.636662561562844,122.46026097175113,-14.286495797801763,26.02916918786783,728.8258889317513,409.28647765147537
32.35787614341825,2.0126270639384813,13.625912664923817,4.5758425549526285,32.362393972463906,0.5772119330011191,11.645738965482451,122.4566112106163,-14.467669112607837,26.110104334473654,730.952535673976,410.51452508965724
32.309708817861974,2.008854423873043,13.670804709661752,4.590705615903983,32.315360899083316,0.5806371043249386,11.654927800642326,122.45295677263704,-14.651496124919504,26.191841452808713,733.0768579468131,411.74456088979116
32.26247987523675,2.005334711297496,13.715675237122923,4.605651068693723,32.268109877593815,0.5818969829212968,11.664231428760104,122.44906405506774,-14.83647924521938,26.27252916508336,735.1988324671984,412.97225257259345
32.218866433016956,2.0025229080927085,13.760524136479944,4.6207148312499635,32.22370849829167,0.5837366887170196,11.673650572192855,122.44510357897595,-15.020648444769904,26.353834845742774,737.3184275627136,414.2008060198254
32.163595653139055,1.9981569819758782,13.805352671537548,4.63539424299776,32.17055203393102,0.5762267989869388,11.683186300564557,122.44094160330967,-15.208930027903989,26.43455755166139,739.435616441071,415.42772302720294
32.11259214580059,1.994667919539479,13.85015687579289,4.650226999839347,32.119058549404144,0.5783244064669182,11.692840701085515,122.4367440066657,-15.397909216582775,26.516066780969467,741.5503694117069,416.65614644567233
32.0731555223465,1.9931976531163371,13.89493739651516,4.6649012878390375,32.077152070589364,0.5749750516290164,11.702615527668968,122.43234293237268,-15.582616546656936,26.596851683330925,743.6626608967781,417.8829623809748
32.021299032494426,1.9901674761458392,13.939698655158281,4.679555534049734,32.02722758799791,0.5740801863523458,11.712509746197611,122.42782082009103,-15.769664361374453,26.677841927083374,745.7724581733346,419.10966614621367
31.97711260523647,1.9884627343603087,13.984436906408519,4.694359007933416,31.98183621559292,0.5763905524629062,11.722525332355872,122.42301677532612,-15.954983225790784,26.757913812479888,747.879733376205,420.33330477749746
31.937244342640042,1.9874571961235288,14.029154184740037,4.709136298486532,31.940806907601655,0.5755860499308386,11.732662034104578,122.418233671981,-16.137471525929868,26.839471038924213,749.9844519123435,421.5594895552696
31.890112173743546,1.985279037799652,14.073852500412613,4.724122726597394,31.894839563407004,0.5790810445484987,11.742920685675927,122.41323532602459,-16.32110019447282,26.920067055489582,752.0865894332528,422.78380915504613
31.841498182155192,1.982645204325456,14.118529512081295,4.738779973591847,31.846700123511255,0.5726767190458896,11.753302065772004,122.40818502984733,-16.50593833415769,27.00133402059319,754.1861145570874,424.0093086385131
31.797349028289318,1.9803548578093724,14.163184259552509,4.753716048691853,31.80169837269932,0.5771858881503047,11.763808042160235,122.40294347493548,-16.689647924154997,27.081967111835088,756.2830012589693,425.23342646975664
31.755758579820395,1.978228724172235,14.207818074617535,4.768290283967817,31.759372206404805,0.570214356698419,11.774438728112727,122.39762312998863,-16.87158790952526,27.16307129227055,758.3772181421518,426.4582359220381
31.705092790536582,1.9746759014085724,14.25243227230385,4.783197738422153,31.710321062244475,0.5757655762428238,11.785194678464904,122.39207433523521,-17.05602646479383,27.243370659278085,760.4687378033996,427.68095880810773
31.65377828385681,1.971082159826563,14.297023585997522,4.798035493450419,31.65940711926669,0.5742593030241843,11.796077331993729,122.38641452251173,-17.242153126746416,27.324128651129424,762.5575284063816,428.90379950730176
31.608710534870625,1.968609616026914,14.341591170523316,4.812872371367274,31.613118621520698,0.5737306895579719,11.807088644010946,122.38066266064517,-17.426722584059462,27.40516464562246,764.6435620486736,430.12712896417054
31.559221582487226,1.9657964000854105,14.386137136723846,4.827531841248185,31.564218927174807,0.5699953603880269,11.81822913128417,122.37470487577677,-17.61205412237905,27.48554111573962,766.7268105149269,431.34883847936624
31.51295334007591,1.9637359940908927,14.430660263169557,4.842015652201461,31.517374004237354,0.5661169165108662,11.82949965482112,122.36874699314681,-17.79648180073127,27.567024573766336,768.8072421699762,432.57272575624734
31.46138020977378,1.9611153461028377,14.475161483045667,4.85699478313037,31.466696568764746,0.5747457927415325,11.84090152895078,122.36256397907529,-17.982415457023308,27.647418372049927,770.8848319798708,433.7946474681399
31.41532342042774,1.9594549674961115,14.519638850353658,4.871870649946644,31.419667104259133,0.5727385409501425,11.8524356483249,122.35623943874258,-18.166971855564043,27.727980091421202,772.9595474302769,435.0161649445759
31.365446363575757,1.9573315693286266,14.564094135072082,4.88658966241952,31.370311565697193,0.569336537545216,11.864102508174255,122.34978350334528,-18.352154847001657,27.808644878818434,775.0313588604331,436.2374530984077
31.31348006427288,1.9549387083524659,14.608526223804802,4.901619619949373,31.318819862790406,0.5745006111785297,11.87590341840405,122.34308244964134,-18.538473554421216,27.888565655896297,777.1002371460199,437.4564456620408
31.266100619919598,1.9532255250428754,14.652933991979808,4.916483351584043,31.270571576431394,0.5711988505203376,11.88783935806714,122.33627386179874,-18.723562242928892,27.969124023093592,779.1661493554711,438.6756811355599
31.218282157555223,1.9514428799791386,14.697319010738283,4.931530324402471,31.222621177323163,0.5740094417625721,11.899911185144447,122.32941724315322,-18.908010975224897,28.050285110185552,781.2290666848421,439.8962317070219
31.160635334439576,1.9481987771929101,14.741681329440325,4.946354263732172,31.1668686484918,0.5696056637319663,11.91211998311337,122.3223675137194,-19.095928762108088,28.13066304525388,783.2889624759555,441.115444871965
31.108366201631725,1.9456743070871654,14.786017281468958,4.961287501847671,31.11385819129646,0.5709467425355734,11.92446777538862,122.31505973212307,-19.283697887789458,28.210320926046613,785.3458060622215,442.3321893710996
31.07062044646591,1.945202234018588,14.830328070092946,4.976240952518585,31.073015711270273,0.5709059911711346,11.93695500609465,122.30770735318202,-19.46548865013756,28.291166118494232,787.399563588202,443.5503556852408
31.024279574863613,1.9434612359962755,14.874619454611093,4.991069207729997,31.027731441892684,0.5682478575450233,11.949580690241419,122.3002055711341,-19.6470497418195,28.371650724389344,789.4502068832517,444.7679691123595
30.972047992050648,1.9408498734062378,14.918889307882637,5.005713735695835,30.97684675268829,0.5643506818029334,11.96234542503953,122.29259477914628,-19.830747866770253,28.452281730993434,791.4977062046528,445.9857640155835
30.91455863788724,1.9374838354463546,14.96313494676724,5.020346789776471,30.920636146329343,0.5635244847127276,11.97525125858374,122.28487349088209,-20.017749111168087,28.532966163657026,793.5420338883996,447.20373952199157
30.865780788473785,1.9354132554644798,15.00735376169905,5.03525522023026,30.870330234989524,0.568053634459012,11.988300764118321,122.27692151368124,-20.20316466456279,28.612836797462407,795.5831625908613,448.4197633836896
30.814799486659467,1.9331087789848478,15.051548476796597,5.0502180211822925,30.819443590939045,0.5687859577493517,12.001493609626777,122.26880335447082,-20.38842653320171,28.69284520909795,797.6210587993264,449.6349940156289
30.76031048875302,1.9304429518037904,15.095718809403479,5.064977621274427,30.765635414980352,0.5646502599430742,12.014830791973509,122.26061089727135,-20.574914744123816,28.773534364814193,799.655692383647,450.8510920201639
30.712301614694297,1.928912500810612,15.139863356482238,5.079993140350678,30.716427403502166,0.568684082138932,12.028314342605881,122.25225048965353,-20.759461361682042,28.853789906043346,801.6870361566544,452.0663834295752
30.650803476572037,1.925729713277468,15.183984219562262,5.0949975527207245,30.657349092885852,0.5682149056364711,12.041943990974687,122.2438104069218,-20.948152710450813,28.934511079133852,803.7150592580438,453.2824386934163
30.600402601994574,1.9244674211982016,15.22807664098218,5.109969932090282,30.605175179429352,0.5670976434088628,12.055723095778376,122.23498512341357,-21.13480513705872,29.01319191768904,805.7397351339459,454.4938196009789
30.54577190708369,1.9229851710270405,15.27214390784502,5.124994389814963,30.550998925231397,0.5675429366380624,12.069650220684707,122.22610586152315,-21.3218386110384,29.093505742879895,807.7610256820917,455.70646712399287
30.482326242141426,1.9205037286560511,15.316184986848384,5.1400717303652055,30.489370992407203,0.5680470107087414,12.083727671415545,122.21708708372368,-21.512538163224235,29.173741197184572,809.7789044082165,456.91884933705023
30.427718040533364,1.9193901261990716,15.360196226742119,5.154972329535087,30.433323456905782,0.5643259120224647,12.097958263126202,122.20790086327594,-21.701813135528937,29.25374836866187,811.7933429777622,458.1305131042945
30.373875357210636,1.9183574268520862,15.40418031392619,5.169885095930647,30.379004806280136,0.5639045632334916,12.112342115025967,122.19852552167585,-21.88983720052056,29.33348320906847,813.8043100237846,459.34106038973204
30.318555548787117,1.916937577225921,15.448138011153787,5.184480427831173,30.323850953020155,0.5576198717569966,12.126879393588752,122.18898097176007,-22.077610780252144,29.413233395984072,815.8117740303278,460.5508391997021
30.267814718186855,1.9158855395601806,15.492068914230913,5.199542220291949,30.27219342533499,0.5653554813348868,12.141570973908529,122.17926340144844,-22.263310838257894,29.492928613444807,817.8157042115927,461.7597844301333
30.217438723891973,1.9146636295682455,15.53597455425188,5.214240920766083,30.221528404392302,0.558630767017085,12.156416707439348,122.16946368358425,-22.447528451215476,29.573247885205063,819.8160700947046,462.96949283625423
30.162029325962067,1.9125938150480366,15.579855511430651,5.229017918232563,30.167035290040076,0.5593332790493238,12.17141721479129,122.15950171219218,-22.632776719750836,29.653163422837892,821.8128442764282,464.1785220872051
30.11222679540515,1.911294452467844,15.62370978994295,5.243713956776474,30.11626283917576,0.5574049389414399,12.186573727987707,122.1494188924862,-22.81630670442246,29.73324828936651,823.8059971183538,465.3876229614609
30.062687912024558,1.9101175713681016,15.667539200279862,5.258538724835036,30.066445987671614,0.559212454549404,12.201886406168342,122.13914504601912,-22.998605536064133,29.81283921784031,825.7955001890659,466.5955338698183
30.0026400918141,1.907593073937947,15.711344137787819,5.273474633246979,30.008413958363235,0.5608533115799185,12.217355179600418,122.12866843307401,-23.184273782884702,29.89213707338786,827.7813228517771,467.80204036611127
29.945167283527553,1.905559394388192,15.75512051070109,5.288539824855949,29.95079974550754,0.5627343842617574,12.232982643763535,122.11805364936698,-23.370837416499853,29.971819467792507,829.7634357213974,469.0083306327837
29.881123062223196,1.9026747708477967,15.798868474550545,5.303461437368266,29.888012842275202,0.5597274081140425,12.248770540812984,122.10736668933849,-23.560469805495813,30.052132203149725,831.7418105751276,470.215579686724
29.819843691773713,1.9002261782324534,15.842585455160588,5.3183782129489074,29.826403737068176,0.5589665293751983,12.264722032938153,122.09646270506838,-23.75073973578401,30.131563273270164,833.7164217531681,471.4212716731593
29.76174628920853,1.898233670207492,15.886271958705038,5.33346937978305,29.767576412297785,0.5615202734275602,12.28083785797935,122.0853638552864,-23.94002097356133,30.21084009439747,835.6872378438711,472.6258128763202
29.70024113636464,1.8957383806086707,15.92992926063016,5.348154378836576,29.70658021233976,0.5538079884028327,12.297118354355916,122.07415953033481,-24.129972834140062,30.290727172751815,837.6542280316353,473.8307658987891
29.649451220408082,1.894775500874417,15.973556331824511,5.363190013720895,29.653722423128784,0.5592581453209711,12.313565348973498,122.06270753641034,-24.315940910717472,30.36970232174588,839.6173650175333,475.03364791663876
29.5910027846694,1.8927984541808545,16.017157036345452,5.377902335737979,29.596366751007736,0.5532100855278457,12.330176890129223,122.05123301970185,-24.502481332048774,30.450070891640888,841.5766154229641,476.23835827724156
29.533518321812153,1.8910643545323418,16.060729191172868,5.392621310458957,29.53888280224055,0.5525749945365256,12.34695529518649,122.03948481950748,-24.688877921318635,30.528947633316246,843.5319550931454,477.4405113785958
29.473223940469325,1.889089662018075,16.10427262680605,5.407518465951715,29.47912595514208,0.5552375779584608,12.363900376250967,122.02758127930677,-24.87620988022536,30.608205735846866,845.4833519160748,478.6421818695288
29.413000592030585,1.8873063988505958,16.14778611762449,5.422473794662798,29.418972289189696,0.5558558904087484,12.381013942766003,122.01551496105462,-25.06397152179852,30.68751708778322,847.4307776093483,479.8432544191941
29.353214845992625,1.885718295268352,16.191269418224692,5.437467640666481,29.3590900991112,0.5560376484958383,12.398297278443351,122.00332297346496,-25.251712053548545,30.767122238578693,849.3742039501667,481.0443818032454
29.28193741571158,1.8825685326737738,16.2347226110287,5.452155887852666,29.290069571696222,0.550053222899282,12.415751578635536,121.99089175535583,-25.443931988906115,30.84590298687334,851.3136035054922,482.2435952348496
29.218832660466433,1.8805484972665503,16.27814108831808,5.466749169641203,29.225759693421423,0.5474865178836932,12.433379943831824,121.9784183967652,-25.635465164668858,30.9259804690919,853.2489464581013,483.4443693291012
29.15613595303148,1.8785114524811277,16.32152710808441,5.48176439694542,29.162718879058957,0.5543475770299733,12.451183937722817,121.96570151067168,-25.82631696993485,31.004881485923473,855.1802077293396,484.643208170616
29.093068302609026,1.8763005638334582,16.36488116113469,5.496578147658035,29.09963649418205,0.550482578377922,12.469163299887441,121.95280657390019,-26.016801559831947,31.08386870067613,857.1073557883501,485.84124371068776
29.02390671800822,1.8731711316590733,16.408203253056854,5.511700784621075,29.0316709484905,0.5552452495412292,12.487318887375295,121.93969253726804,-26.209395816083997,31.162520301249664,859.0303620249033,487.03776946500045
28.955018304288387,1.8700986326689917,16.451490748208016,5.526544022751078,28.96294849086553,0.5498915029148478,12.505652779364027,121.92643533135725,-26.403038263320923,31.24164984037829,860.9491967558861,488.2341238568532
28.89010299090296,1.8676896707145272,16.4947432782501,5.541412649377202,28.89725332800299,0.5495150265932962,12.524167025228962,121.91298836474657,-26.595611275173724,31.320545994197523,862.8638327866793,489.42952094675206
28.82529815007001,1.8655012343693917,16.53796226158738,5.556286711697289,28.8322526877746,0.5490121590105318,12.542861814494245,121.89940546115845,-26.78738862229511,31.399765149195602,864.7742405086756,490.6248743527075
28.760807839222252,1.863597242150533,16.581147973891348,5.570914417718885,28.767643246799707,0.5440335542994336,12.561737915617414,121.88562256605984,-26.978452154435217,31.478545024445385,866.6803924590349,491.81907943868646
28.69364879000932,1.8614229680713004,16.62430058280006,5.585544967532256,28.700977301225066,0.5433028208888091,12.58079556573648,121.87168323070509,-27.170043588150293,31.55749818290518,868.5822595655918,493.0128765045641
28.631278262473643,1.8598276816045387,16.667418920900673,5.60016323812791,28.637731526978314,0.5424546282964807,12.600036253686994,121.8575942160073,-27.359924270305783,31.636550643510486,870.4798146635294,494.20638847122393
28.568482033908367,1.8579067430839535,16.710504673421383,5.614991695183069,28.574829843826592,0.5455805075427493,12.619459963636473,121.84334048669234,-27.54883599234745,31.7154835903999,872.3730299919844,495.3993397917978
28.51128575950861,1.8563125809720133,16.753557902760804,5.629973280944495,28.516477946192026,0.5478417669040813,12.639066979754716,121.82887382475032,-27.734812842216343,31.793946633884783,874.2618784159422,496.5909031843436
28.455345183610916,1.8543403155623503,16.796580905560404,5.644816303099208,28.460041471756995,0.5449795109995074,12.658856001216918,121.81427611640662,-27.91841224487871,31.87287718625904,876.1463306844234,497.7824365351174
28.398694806732237,1.8519260307841705,16.839574672747403,5.659692584668079,28.40342064667493,0.5449486158085084,12.678826772840694,121.79954749088452,-28.100754127372056,31.9519370369781,878.0263609737158,498.9739118037139
28.342044822871685,1.8494587135305398,16.882539014331996,5.674672004070551,28.346763958223164,0.5462549517123234,12.698979502310976,121.784632643514,-28.282225640956312,32.03055633749704,879.9019441455603,500.16437976872277
28.288038324564695,1.8475953342647624,16.925473833922297,5.6894834251847906,28.292215710505843,0.5428586357196359,12.719314210116863,121.7694471741711,-28.462001204025,32.10828026547389,881.7730537950993,501.3524139877722
28.22228690236807,1.8446370777349042,16.968380227219313,5.704551458737974,28.22869356907904,0.5467305088495457,12.739829989150167,121.75411333507685,-28.645340150222182,32.186659912103764,883.6396613717079,502.540060786966
28.159225669689476,1.8427590268076608,17.01125337416306,5.7192953254738566,28.16552987601608,0.5406478441156762,12.7605306932237,121.7385595797534,-28.82962324982509,32.26465378534452,885.5017437934875,503.72616438785644
28.0888480739668,1.8404192927863972,17.054093479644507,5.734013523036369,28.096584864892066,0.5393841619926711,12.781417622230947,121.72290741320572,-29.01728101214394,32.343505295332086,887.3592743426561,504.91277670874194
28.023198154754937,1.839007256956687,17.096897391136736,5.748652191730009,28.030266321264207,0.5373121287666031,12.802494728704914,121.70706197449613,-29.204953429754823,32.421857376050895,889.21223141253,506.0983494082093
27.95220046583563,1.836877442280806,17.139666396193206,5.7634290716698064,27.960195359773934,0.5390577072891471,12.823762626154348,121.691069186889,-29.394654106814414,32.50039923451838,891.060588940978,507.2836523068312
27.88560278341174,1.8350957192448385,17.182398407254368,5.778209579010224,27.892894809134305,0.5385598127842426,12.845223867334425,121.6748989984249,-29.583691413048655,32.57874775912845,892.904323041439,508.46820973803233
27.82272498589009,1.8333878925419942,17.22509481245652,5.792919632816773,27.829124866053462,0.5367010873689938,12.866878836415708,121.6585577648175,-29.770721811801195,32.65705586747173,894.7434075921774,509.652121556594
27.756477409042418,1.830870940718195,17.267757419496775,5.807636336174195,27.7633657483384,0.5361678446244789,12.88872707891278,121.64208647758885,-29.957774355541915,32.735664465390485,896.5778176635504,510.8360438456311
27.69306604284793,1.8285637069562342,17.310385074000806,5.822570868118944,27.69947841577232,0.5393470385203869,12.9107698246371,121.6254529261551,-30.143583408091217,32.814090040133024,898.4075295478106,512.0194418388315
27.63874485064298,1.827499131691699,17.352978653740138,5.837217969385965,27.643238582648337,0.53389733885504,12.933007021900266,121.60845114574626,-30.32488740235567,32.890649899765286,900.2325188964605,513.1989048897767
27.571141348220408,1.8247822905647069,17.39554226445034,5.852052437184057,27.57790252007544,0.5364363203027668,12.955434915842488,121.5913643628508,-30.508677738253027,32.9688962512561,902.0527549088001,514.3790617503975
27.511928394436836,1.823488131714831,17.438070880249143,5.866730868424318,27.517460604198277,0.5332350231133174,12.978057563770562,121.57420436267216,-30.690479308832437,33.047826147795334,903.8682178109884,515.5601284242941
27.44441719353199,1.8213212508783894,17.48056710930541,5.881883808844963,27.451359290629625,0.5407664957384067,13.00087500247173,121.55675322460478,-30.874282051809132,33.12508584136798,905.6788866072893,516.7385011199032
27.376751631498337,1.8193113614799692,17.523027726914734,5.896890675557992,27.384004053659737,0.5379688785270679,13.023888322990388,121.53901192857415,-31.059221828356385,33.20173869670354,907.4847355186939,517.9142350581927
27.30737253651023,1.8171735608699815,17.565452069975436,5.911711692547574,27.31502758245915,0.5340473824754624,13.04709883290343,121.52118405333974,-31.245403136126697,33.27989176788063,909.285738915205,519.0906793947495
27.237379078753293,1.8149887207661106,17.607839192729443,5.926494602282341,27.245235663838685,0.5326071718927844,13.070509606041014,121.50323760331095,-31.432448343839496,33.35827361573367,911.081877052784,520.2673202482509
27.170399741269648,1.8132017149352,17.65018852474168,5.941380271451322,27.177692516706884,0.5336898522193657,13.09412244008854,121.48502520479832,-31.618678972125053,33.435441242992965,912.8731290847063,521.4417699517916
27.108330433256924,1.8120686208898213,17.692501172423363,5.956247889720225,27.11452794726938,0.5328127360902898,13.11793673527427,121.4666834025419,-31.80232903175056,33.513328251618404,914.6594693511724,522.6162425109106
