coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.53029534756206,3.885496417630375,33.99818936455995,0.7339491047159253,11.329386104596779,122.50152746267169,-6.316574872820638,22.36194511044499,631.1583428904414,353.73683775598823
33.950742677785456,2.119341581960977,11.575914624379948,3.9004239236473515,33.97536571230739,0.735291013050334,11.334388690651394,122.50296273952064,-6.483598238788545,22.44370522355057,633.3628494367003,354.9752574698477
33.92600162420422,2.117672757430015,11.621523967012763,3.915009688587661,33.951493185944855,0.7302234586227244,11.339460447896272,122.50437926249171,-6.651599560631439,22.525698379257737,635.566133596003,356.2149955148281
33.888122737407684,2.114225302090664,11.667122967075557,3.929649426664903,33.921737134456635,0.7290244739782326,11.344602479366586,122.505680553603,-6.825410858611576,22.607488133216542,637.7681778222322,357.4542093364271
33.85732344072312,2.112132415424506,11.712709023384377,3.9445336551245043,33.891285120509565,0.7321783620948112,11.349816454690881,122.50680404853851,-6.999843896366656,22.68902779378506,639.968962430954,358.69176337441434
33.818663778714836,2.1088706297073103,11.758281780174002,3.959136024228546,33.85727438237518,0.7286463155268966,11.355103223118931,122.50785004130631,-7.1777612313162535,22.770784483417863,642.1684639751911,359.92960286993764
33.79525219555944,2.108000020878154,11.803839733125642,3.9740053042481724,33.827228783629835,0.7312756157868945,11.360464382101782,122.50883216412045,-7.351636402308941,22.852664024100196,644.366662979126,361.1680293394775
33.76712991949171,2.1061994994517126,11.849384541856125,3.988654102189075,33.797681090421975,0.7285252783100162,11.365900203236379,122.50969570978103,-7.524936519796029,22.934385543748906,646.5635377988219,362.40595886628523
33.726342861540616,2.102086874992983,11.89491646294482,4.003349196170874,33.76336757745594,0.7280088649152936,11.371411380940117,122.51039277278457,-7.70292292535305,23.01587413532932,648.7590661272407,363.6424768409718
33.699549213051796,2.0999793536857796,11.940433380426839,4.018304642321122,33.73179425019771,0.731612665142584,11.37699952442199,122.51101687061326,-7.878088549594395,23.09760505886655,650.9532251730561,364.8794339735345
33.67169581446797,2.0975905355118787,11.985936434706673,4.03317367403729,33.70144420489669,0.731311883508827,11.382665145210922,122.51152550873782,-8.051949844462797,23.179244243983334,653.1459929272532,366.11599386303857
33.643514272756875,2.095135816419114,12.031426191562787,4.048067970218675,33.67169870343059,0.7313528082907873,11.388408835511655,122.51200009232227,-8.225123453652486,23.26113620066967,655.3373464122415,367.3537099409195
33.61820158082992,2.093228909163128,12.076902896631509,4.062999946952344,33.64346569404006,0.731714892957709,11.394231481011957,122.51234783051638,-8.396699958015233,23.34277718692957,657.527265779674,368.5908022669228
33.59046176355332,2.0911036462213985,12.122367205796763,4.077594752826441,33.61517161782831,0.726365187838073,11.400133496383205,122.51257085875194,-8.568251563352533,23.424330162637734,659.7157270237803,369.8273050572037
33.560843710787594,2.0888307252389495,12.167819130467251,4.092348167746688,33.58609048742801,0.7266683836700856,11.406115687335841,122.51275543981153,-8.74050144571811,23.50617864991421,661.9027068316936,371.0648753010278
33.535670346580446,2.0873782034326287,12.21325826807879,4.107073458618686,33.5583176985383,0.7260983285712712,11.412179228384048,122.51283066525465,-8.911353707080707,23.587865456570405,664.0881850644946,372.30216769292963
33.50688730645925,2.0854331996615376,12.25868518394418,4.121890820367987,33.52988807391375,0.7270962205337138,11.418324599857442,122.51287043887294,-9.082772011170164,23.669792760189488,666.2721382156014,373.5405862439729
33.47155735362321,2.082485242520018,12.304099566070363,4.1368496589937145,33.49844803381711,0.7294208214274058,11.424552913289517,122.51267230796985,-9.257108868099749,23.75100121839418,668.4545458033681,374.7762762710931
33.44453055225313,2.080863785145078,12.349500062642619,4.151585345745929,33.46852564159781,0.726546498322005,11.430865264963359,122.51234285432402,-9.429835216607898,23.832378878176325,670.6353809162974,376.01131755779096
33.4181608883664,2.079415928091456,12.394887381000444,4.166345022531804,33.439778006635606,0.7256367151754003,11.437262274324894,122.51194180767746,-9.601291306433268,23.914027802843208,672.8146187290549,377.24684088939557
33.38738723658025,2.0774016722955917,12.44026201008819,4.181263249553529,33.409975844435394,0.7275349973541024,11.443744671181776,122.51148487889728,-9.773705091676675,23.995822558844505,674.9922366067767,378.48313646343195
33.35838779993355,2.075853154278789,12.485623443499207,4.196056168738815,33.38025333825499,0.7260387581639173,11.450313623412512,122.51089201358171,-9.945941484416835,24.077333623342124,677.1682130098343,379.71869323844544
33.32707950565964,2.0741917131256784,12.530971742002293,4.2107653405445475,33.349656756035984,0.7239572328796066,11.456969792256132,122.51016693899565,-10.118952074553818,24.15875372997584,679.3425229936838,380.953589593845
33.29541194345802,2.0727531663690884,12.576306509552523,4.225812519055332,33.31839380878955,0.7281946451936028,11.463714181794785,122.50932868016397,-10.292527352226898,24.24021456983315,681.5151421129704,382.1882039997996
33.25200939923525,2.06965079105069,12.621627379208803,4.240488758439069,33.28204044420272,0.7237389447962309,11.470547824515961,122.50832852270923,-10.471091242157854,24.32145782543509,683.6860459595919,383.4216241283548
33.21290708146989,2.0672839957877494,12.666932158637792,4.255569425225602,33.24435364920646,0.7280968802921366,11.477472715894692,122.50739710345314,-10.65088337380439,24.40367389764129,685.8552098199725,384.65829101333316
33.17872461210936,2.0656449324648474,12.71222015330568,4.2702820151075125,33.20783837232739,0.7236987861734099,11.484490650938824,122.5063249938025,-10.829399054986425,24.485308946288924,688.0226153507829,385.8942359376226
33.13553899154067,2.0624257047065124,12.757491945754737,4.285240280222547,33.16842549666762,0.7256187721275702,11.491601895773783,122.50505852924555,-11.010704164742492,24.566496839836315,690.1882363706827,387.12843761251776
33.0962427277118,2.059559689285351,12.802746171597391,4.300033799955053,33.12883286830038,0.7234678048533689,11.498807836789638,122.50365090896771,-11.192080552806146,24.647771880925053,692.3520452231169,388.36194685049645
33.053070574998856,2.055912974811922,12.847982771228999,4.3148409068281754,33.08758354280144,0.7225943757247792,11.506109486683272,122.50212244673429,-11.375002703513019,24.729150045240306,694.5140157714486,389.59515812745866
33.01452833786607,2.0529288418495404,12.893200968392193,4.329523359852373,33.047194335609674,0.7200336641646005,11.513508267118596,122.50046284274144,-11.55695230467245,24.810500843022837,696.67412250489,390.82790008953344
32.979019462130964,2.0504741079003916,12.938401141669601,4.344609940384291,33.00853620748967,0.7250258463516308,11.521004849928431,122.49866654472599,-11.737056327867322,24.891789629286997,698.8323384895921,392.0600655994281
32.94048205111176,2.0477176680096862,12.983583964873105,4.359524676112406,32.969709012657404,0.7238907966970465,11.528599628829397,122.49692303317411,-11.91721498745028,24.97397254670484,700.9886367321014,393.2952233956646
32.90670445933938,2.0459560504936425,13.028749407734722,4.374472717938062,32.93268575053662,0.7236967861895942,11.536294083343819,122.49496027585319,-12.095452393172309,25.055138998787562,703.1429967656732,394.5282303730456
32.871960293501616,2.0442894593173646,13.073898248840123,4.389454808369142,32.89636047091335,0.7238666731201887,11.544087986811064,122.49284133808514,-12.272873018751852,25.136249933306907,705.2953884005547,395.76027135383083
32.82552858069539,2.0410074184097167,13.119030786212534,4.404253888114944,32.85578122641891,0.720843819274278,11.551981980795972,122.49063422468878,-12.45442712935619,25.21766505840587,707.4457841217518,396.99262946481775
32.779175519011915,2.037892645754422,13.164145106449723,4.419064004189182,32.81268245447427,0.7196093633912922,11.559978380450048,122.48828753749935,-12.638377721654251,25.298931564612502,709.5941598042846,398.2243844435546
32.73208714928478,2.0347806179701804,13.209240042604506,4.433806982997691,32.76778000872582,0.717801586590424,11.568078770069405,122.48585151801815,-12.82400750555098,25.38040828486337,711.7404885292053,399.4565157812362
32.6890108063817,2.032372013434914,13.25431476579979,4.448563990976201,32.72340202331543,0.717020672193467,11.576284750481136,122.48319366866112,-13.008986512897536,25.461260450538337,713.8847451508045,400.6865532633254
32.649500767700374,2.0305460579747057,13.29936946509406,4.463480600466845,32.68076741602272,0.7188494079337753,11.58459671784658,122.48047626357618,-13.192094358149916,25.542726260445757,716.0268984436989,401.91755468202103
32.60455796867609,2.027854376553771,13.344404882285744,4.478514471304673,32.637008495628834,0.7209764971618197,11.59301543456968,122.4776753579555,-13.376197644742206,25.624264100966922,718.1669230163097,403.1490511466971
32.56160702649504,2.025378416585206,13.389420478139073,4.49335610027436,32.5933743044734,0.7184810226318974,11.601542215212248,122.47471185207782,-13.56004579574801,25.705405814122592,720.3047928512096,404.3795722003181
32.52332304045558,2.0234692605051756,13.43441632995382,4.508199008870484,32.55168310459703,0.7172685468573452,11.61017770273611,122.47162667322414,-13.741817768663168,25.78662299328764,722.4404790624976,405.6098921071147
32.47614660486579,2.0200122824091657,13.479393275920302,4.523005362973505,32.507602830417454,0.7159542228344469,11.618922228226438,122.46835269540664,-13.9258439312689,25.867470874972366,724.5739537775517,406.8387370519861
32.439597729593515,2.018039052347928,13.524350214283913,4.538161946827031,32.46634210180491,0.720484217516189,11.627777256304398,122.46503882963522,-14.106913779396564,25.94901151810633,726.7051875442266,408.0689303128336
32.40083987172693,2.0156594128860346,13.56928833341226,4.553056562233969,32.42589303012937,0.7178276301180415,11.636743184993975,122.46164245207216,-14.287034849636257,26.030543986467038,728.8341546952724,409.2996412076324
32.35787614341825,2.0126270639384813,13.614208061713725,4.567926526976431,32.38424965646118,0.7161864577855946,11.645820626639761,122.45803311957499,-14.468209745828062,26.11133303158657,730.9608286619186,410.5284246091896
32.309708817861974,2.008854423873043,13.659108814783394,4.582760073225828,32.33981026150286,0.7147233437881987,11.655010412447155,122.45425794697545,-14.652038425207138,26.19211620319462,733.0851790308952,411.75618530582756
32.26247987523675,2.005334711297496,13.703989292494953,4.5977177981888175,32.294070564210415,0.71574994496499,11.66431440319866,122.45046319218072,-14.83702328405343,26.273736418266495,735.2071774750948,412.9856895096335
32.218866433016956,2.0025229080927085,13.748848840594292,4.612394561000177,32.248999492265284,0.7114982501335695,11.673734498908743,122.44645706247009,-15.021194157656282,26.354537616981336,737.3267996162176,414.21337258884205
32.163595653139055,1.9981569819758782,13.7936877948232,4.627389056697911,32.199667614884675,0.7144576305718885,11.68327086220961,122.44224762396298,-15.209477453958243,26.43507128588969,739.4440136924386,415.4393890902457
32.11259214580059,1.994667919539479,13.838504097424448,4.642376002939282,32.14948957692832,0.7150401451114837,11.69292578427121,122.43790572984489,-15.398458341369405,26.51591586235513,741.5587901547551,416.66511467007575
32.0731555223465,1.9931976531163371,13.883297345135361,4.657508244503754,32.10343266930431,0.7170740996369224,11.702700716909021,122.43350020637241,-15.58316730055958,26.59726032850949,743.6711001545191,417.8918418646421
32.021299032494426,1.9901674761458392,13.928069384768605,4.672260197658874,32.05488321278244,0.7117181904949585,11.71259539667517,122.42895962258497,-15.770216576755047,26.678321790008518,745.7809157893062,419.11819701571034
31.97711260523647,1.9884627343603087,13.97281912015751,4.687359318778351,32.00790677499026,0.7146718487190294,11.722611499018967,122.42425717571648,-15.955536806257442,26.75912747063305,747.8882086724043,420.34371514810044
31.937244342640042,1.9874571961235288,14.017547147348523,4.7020519276591175,31.963604965247214,0.7092402041321701,11.732749183895066,122.41943326360916,-16.13802639138885,26.840068671889483,749.9929480850697,421.5691338218269
31.890112173743546,1.985279037799652,14.062254768330604,4.716845124207088,31.918002759106457,0.7084630875278431,11.743008430232294,122.41450194132324,-16.32165638334118,26.921119890309434,752.095105022192,422.7946862042796
31.841498182155192,1.982645204325456,14.10694129532203,4.731771574699571,31.871030096895993,0.7098560289884714,11.753390705678612,122.40937803725838,-16.506495833629742,27.001677826784814,754.194651439786,424.0188135199434
31.797349028289318,1.9803548578093724,14.15160604659468,4.7466151292397845,31.825023741461337,0.7087527124402814,11.763897125027142,122.40417184955365,-16.690206763334572,27.082744227162816,756.2915569916368,425.2435775169224
31.755758579820395,1.978228724172235,14.19624945987016,4.761716175214658,31.780622384510934,0.7118919693173563,11.774528534384444,122.39875840471909,-16.87214804836549,27.16318205844163,758.3857937157154,426.4666602783269
31.705092790536582,1.9746759014085724,14.240872212219983,4.776624476783447,31.733557070605457,0.7097945272027979,11.785284778452478,122.3932600936222,-17.056587908649817,27.244146665260633,760.4773296713829,427.69030991978104
31.65377828385681,1.971082159826563,14.285473083145916,4.7914348255561645,31.684635155834258,0.7072088615288864,11.796168165514246,122.38758932699689,-17.242715783184394,27.324736845434515,762.56613830477,428.91294257550425
31.608710534870625,1.968609616026914,14.330051176249981,4.806288643945581,31.637099655345082,0.7065635582313267,11.8071801061742,122.38180641096395,-17.42728643445298,27.405578325574336,764.6521894708276,430.13569518773346
31.559221582487226,1.9657964000854105,14.374607090838253,4.821082510742359,31.588629770092666,0.7050695118774136,11.818321099854074,122.37594966872548,-17.61261915951036,27.486742563226983,766.7354541644454,431.3592572181683
31.51295334007591,1.9637359940908927,14.41914036590606,4.835881717532217,31.540889374911785,0.7042457418466704,11.829592646798119,122.36989153642274,-17.797047967789695,27.567192396031896,768.815905533731,432.58129550838464
31.46138020977378,1.9611153461028377,14.463651302270591,4.850734801490175,31.49146681278944,0.7044005736877776,11.840994869242422,122.36362046891796,-17.98298282851465,27.64729056022169,770.8935111239552,433.8015992480709
31.41532342042774,1.9594549674961115,14.508139061741531,4.865538911247229,31.443243781104684,0.7033485491192274,11.852529148221947,122.3572601970177,-18.16754036466591,27.728062736314627,772.968239672482,435.022463348543
31.365446363575757,1.9573315693286266,14.552604188676924,4.880649593866145,31.39421423431486,0.7072061668731866,11.86419630900491,122.3507490988867,-18.35272437753156,27.808634923695912,775.0400629639626,436.24274537401897
31.31348006427288,1.9549387083524659,14.597046209033579,4.895441941310561,31.34386846423149,0.7034676366647373,11.875997460563667,122.34410556367503,-18.539044018136337,27.88924843488066,777.1089512258768,437.46279450168646
31.266100619919598,1.9532255250428754,14.641464554239064,4.910021682699482,31.294568398967385,0.698536687628471,11.8879341048887,122.33731256832803,-18.724133525043726,27.969754753343494,779.1748751997948,438.68231729393136
31.218282157555223,1.9514428799791386,14.68585969088599,4.925002417226127,31.245721272192895,0.7024100775237254,11.900006608222611,122.33042400283969,-18.908583061071113,28.050571099866943,781.237804710865,439.902287602869
31.160635334439576,1.9481987771929101,14.73023169580847,4.939718842847413,31.193218396045268,0.6994767933490934,11.912215856486,122.3233319914766,-19.09650164307095,28.13074809906702,783.2977113574743,441.1207347393288
31.108366201631725,1.9456743070871654,14.774578883778304,4.9545097161919776,31.140674035064876,0.6991395479111359,11.924563968437724,122.31612689601079,-19.28427153127268,28.21132504688024,785.3545643240213,442.3393522772324
31.07062044646591,1.945202234018588,14.81890116026625,4.969506431910657,31.093916517682374,0.7017028916948068,11.937052137334831,122.30886648429914,-19.466063007479534,28.292435826192428,787.4083345532417,443.55918949578734
31.024279574863613,1.9434612359962755,14.863201207015663,4.984463275651476,31.047196042723954,0.7016827701224295,11.949678946868517,122.30140793802005,-19.64762485679239,28.372710656219837,789.4589932635427,444.77758327683483
30.972047992050648,1.9408498734062378,14.907479032408446,4.999335700281361,30.998143375851214,0.7000699646038135,11.96244466828648,122.29376154881675,-19.831323854159564,28.452750363253262,791.5065092518926,445.9947273815365
30.91455863788724,1.9374838354463546,14.951733507681638,5.014493373895188,30.945589957758784,0.7033630310862568,11.975351091474295,122.28597648686487,-20.01832605479285,28.53304266006853,793.5508522614837,447.2115450225097
30.865780788473785,1.9354132554644798,14.99596287170425,5.029150187565563,30.8944240109995,0.6967183851111803,11.988400924718007,122.27795272505284,-20.20374258980155,28.612709119441867,795.5919939354062,448.4262710365711
30.814799486659467,1.9331087789848478,15.040167853236198,5.04413379533945,30.843208978883922,0.6987992146343026,12.001593963126652,122.2698821972638,-20.389005390927196,28.693475467466396,797.6299008950591,449.6423641314119
30.76031048875302,1.9304429518037904,15.084348293486983,5.058816274849014,30.790564925409853,0.6946851198837868,12.014931856654584,122.26167826780137,-20.575494428398088,28.773998595671554,799.6645464450121,450.8582559561907
30.712301614694297,1.928912500810612,15.128503532614559,5.0736651796326,30.739656194113195,0.6952833108325734,12.028416011249647,122.25324728370454,-20.760041875531897,28.853760693224412,801.6959019303322,452.0722782934607
30.650803476572037,1.925729713277468,15.172634310554713,5.088544332712533,30.68439575098455,0.6955672702375838,12.042045931098983,122.24467602758837,-20.948734022676945,28.933842627084825,803.7239342555404,453.2859805030128
30.600402601994574,1.9244674211982016,15.216738499701023,5.103445072680129,30.63096535485238,0.6955785227483111,12.055824863957241,122.23599375590105,-21.13538717548363,29.01425452528271,805.7486151903868,454.49993970959997
30.54577190708369,1.9229851710270405,15.260816931724548,5.118571192115346,30.576943187974393,0.6985174552950099,12.069753016112372,122.22721305610189,-21.322421215707436,29.09485372239505,807.7699152082205,455.71435823149716
30.482326242141426,1.9205037286560511,15.304869246669114,5.133434040372751,30.519043046981096,0.6952935267018299,12.08383169863373,122.2182019485851,-21.513121353928,29.174549884466565,809.7878063768148,456.9268771813443
30.427718040533364,1.9193901261990716,15.348893587943166,5.1482304543329676,30.462351948954165,0.6927149136309043,12.098063148907386,122.20902780378492,-21.70239701261744,29.2544257905559,811.8022573143244,458.138755941797
30.373875357210636,1.9183574268520862,15.392890477087349,5.163064000132799,30.40669420082122,0.6919105131057685,12.112447774852626,122.19981258607076,-21.890421820571646,29.335240986646912,813.8132367581129,459.352160206795
30.318555548787117,1.916937577225921,15.436860349494964,5.177962031186637,30.351067824289203,0.6921586796339649,12.126986588700674,122.19029126321509,-22.07819615327753,29.414401318586407,815.8207183033228,460.56234406906117
30.267814718186855,1.9158855395601806,15.480803163722157,5.192798380246852,30.297294195741415,0.6909234769511621,12.141679294523783,122.18067784207801,-22.263897145632654,29.49454526604016,817.8246666043997,461.7731331787935
30.217438723891973,1.9146636295682455,15.52471978077665,5.207669927533317,30.244779870845377,0.6905959745087795,12.156526474864222,122.17087203072369,-22.44811580213718,29.574245971346002,819.8250537663698,462.98271847727085
30.162029325962067,1.9125938150480366,15.568610771093518,5.222649442919989,30.191009965725243,0.6916761496650802,12.171528001199476,122.16094822322312,-22.633365251822397,29.654317581293615,821.8218486011028,464.19241070950886
30.11222679540515,1.911294452467844,15.612475451547652,5.23767392185665,30.138731972314417,0.6923265730009114,12.186685650609434,122.15087722812345,-22.816896489355713,29.73428974697937,823.8150230497122,465.4017051353163
30.062687912024558,1.9101175713681016,15.656314512714744,5.252475367545055,30.08745680283755,0.6888998211264324,12.201999388285913,122.14052731764035,-22.999196634162217,29.813191495866924,825.804547816515,466.60825371107154
30.0026400918141,1.907593073937947,15.70012844959274,5.267392385683084,30.032580726779997,0.6889773656127931,12.217468732618727,122.13011324949142,-23.184866248397157,29.893308619574583,827.7903894335032,467.8158526346891
29.945167283527553,1.905559394388192,15.743915405590087,5.282110445373958,29.97657664399594,0.6856716706035517,12.233097357675433,122.1195768073788,-23.371431206120178,29.97341311950397,829.7725231647491,469.0235095297307
29.881123062223196,1.9026747708477967,15.787674815393984,5.297020614596645,29.91726826969534,0.6868828387192388,12.24888672621455,122.10882786191242,-23.56106493412517,30.052814550088723,831.7509210705757,470.2296478258829
29.819843691773713,1.9002261782324534,15.831404944416136,5.311854883035958,29.857086177915335,0.6857644278829289,12.26483904174529,122.09785858307347,-23.75133627699688,30.131901965505993,833.7255529612303,471.43417561857376
29.76174628920853,1.898233670207492,15.875105331186205,5.32660600041868,29.79765427391976,0.6836917507599316,12.28095544630196,122.08678391123729,-23.94061891385354,30.211740629084762,835.6963876783848,472.639128663564
29.70024113636464,1.8957383806086707,15.918776295613497,5.3414948078195605,29.73731101024896,0.6845180782416371,12.297236930229701,122.07559974973529,-24.130572102265432,30.29178780394954,837.6633972376585,473.844421481107
29.649451220408082,1.894775500874417,15.962417286355048,5.355974073923606,29.680709677748382,0.6783521738712454,12.31368503801059,122.06421545166376,-24.316541485255584,30.371195742470057,839.6265538036823,475.0484739153152
29.5910027846694,1.8927984541808545,16.006030193995684,5.3709526780144445,29.623290142975748,0.6830269282624055,12.330298008862883,122.0526092162731,-24.503083208343014,30.45015784598446,841.5858257263899,476.25086507931536
29.533518321812153,1.8910643545323418,16.04961443413049,5.385745141986737,29.565769635140896,0.6815592693697203,12.347076828940772,122.04086835556005,-24.68948114523664,30.529621941023493,843.5411826819181,477.4531349441518
29.473223940469325,1.889089662018075,16.093169967643917,5.400529158608196,29.50706568453461,0.6804757302691978,12.364022754365578,122.02897382836287,-24.876814367249608,30.60908564206471,845.4925968497992,478.65495092340933
29.413000592030585,1.8873063988505958,16.136696146335453,5.415444555346152,29.447682018391788,0.6815620157264806,12.381137321935967,122.01692197579018,-25.064577216049656,30.688505724025998,847.4400399774313,479.8562632216702
29.353214845992625,1.885718295268352,16.180192535277456,5.430330367548757,29.38806818239391,0.6810805506898336,12.398421741323546,122.0046731545469,-25.252318939194083,30.767576100604057,849.3834839016199,481.0563916905671
29.28193741571158,1.8825685326737738,16.223658985923976,5.445083191808775,29.323721405118704,0.6785273740663506,12.4158767380286,121.99220759759652,-25.44454005965963,30.846334202062245,851.32289904356,482.2550003852869
29.218832660466433,1.8805484972665503,16.267093071248382,5.460045085339491,29.25980527419597,0.6801640892066548,12.433505786466412,121.97971323500053,-25.636074353009462,30.926491308630972,853.2582564353943,483.45540306499
29.15613595303148,1.8785114524811277,16.310494891833514,5.474962990002343,29.19631374347955,0.6796408068088653,12.451310528442264,121.96702306249519,-25.826927200891078,31.005788061171906,855.1895314753056,484.6546962530521
29.093068302609026,1.8763005638334582,16.35386461392045,5.489891506665423,29.13293037097901,0.6791336634357886,12.469290939276107,121.95414287455478,-26.017412783112377,31.08481165049318,857.1166938990355,485.852977967491
29.02390671800822,1.8731711316590733,16.39720222679898,5.504719964809301,29.067176344804466,0.6770319600111825,12.487447602325119,121.94102859680729,-26.2100080139935,31.163354455702976,859.0397145152092,487.0494909238404
28.955018304288387,1.8700986326689917,16.440506466198713,5.519577787407539,29.000110681168735,0.6762076141063129,12.50578249769751,121.92782883280161,-26.403651428874582,31.242918946900865,860.9585635364056,488.24682357512063
28.89010299090296,1.8676896707145272,16.483776584267616,5.5345025977030975,28.933849382214248,0.6763776406315241,12.524298073956743,121.91444180190271,-26.59622540604323,31.32200461269369,862.8732151687145,489.4432375124019
28.82529815007001,1.8655012343693917,16.527012892533094,5.549202418360352,28.868117193691432,0.6726954974830424,12.542994342045859,121.90096869574464,-26.788003738969564,31.40172836934418,864.7836402952671,490.640456907374
28.760807839222252,1.863597242150533,16.57021563174203,5.563865368052711,28.802829134278,0.6703364527096233,12.56187230546493,121.88722612677743,-26.979068319313228,31.480158621284108,866.6898127645254,491.83533293602363
28.69364879000932,1.8614229680713004,16.613384942989796,5.578838194400471,28.736741828732193,0.6734697560962641,12.5809315625811,121.87330154080266,-27.170660936273634,31.558818765553717,868.5917010903358,493.0293618796108
28.631278262473643,1.8598276816045387,16.65652026794851,5.593773132834748,28.672093885950744,0.6735582463293049,12.60017364542,121.85916797486458,-27.360542871057987,31.637306016081094,870.4892774522305,494.22209530201144
28.568482033908367,1.8579067430839535,16.69962231023237,5.608709749932061,28.608141041360795,0.6731324206883117,12.61959832930006,121.84482680451302,-27.54945590859279,31.715690036393937,872.3825126886368,495.41354282043056
28.51128575950861,1.8563125809720133,16.74269135436043,5.623505737923238,28.54684719350189,0.670484866811029,12.639205906540155,121.83034465162275,-27.73543407395482,31.79454242655753,874.2713780552149,496.60482932084534
28.455345183610916,1.8543403155623503,16.785728737246245,5.638686802016808,28.48765226919204,0.6745797264499693,12.658995790872723,121.81564163603173,-27.91903472878039,31.872838499868735,876.1558467000723,497.79456673828577
28.398694806732237,1.8519260307841705,16.82873539114371,5.6535321579807265,28.429436636157334,0.6708271936527551,12.67896694643423,121.80094085796274,-28.1013777772896,31.95275444406892,878.0358900427818,498.9865036265298
28.342044822871685,1.8494587135305398,16.87171185715124,5.668507339638863,28.371808991767466,0.6708908863416599,12.699120716424659,121.7859839407494,-28.282850346527994,32.031065892797095,879.9114870578051,500.17625229520394
28.288038324564695,1.8475953342647624,16.914658336900175,5.683450914042068,28.315594111569226,0.6700341776078284,12.719456233084202,121.77075776570815,-28.462626908440143,32.10866932866041,881.782609090209,501.3635934276605
28.22228690236807,1.8446370777349042,16.9575755125843,5.698349747034659,28.255530691705644,0.6686684273127644,12.739972732728347,121.7555423319486,-28.64596677478403,32.18832736071015,883.6492275744677,502.55322265334553
28.159225669689476,1.8427590268076608,17.00046132551506,5.713262006867588,28.194235906004906,0.6679183657236288,12.760675142286345,121.74015592692311,-28.830250716768205,32.26719988557992,885.5113241523504,503.7421203386247
28.0888480739668,1.8404192927863972,17.04331505065784,5.7280479151806,28.12927774619311,0.6653883903880531,12.781564460601658,121.72442624934169,-29.017909371759742,32.34433204277755,887.3688737899065,504.92741801645485
28.023198154754937,1.839007256956687,17.086134721990675,5.74301381429183,28.064013901166618,0.6665512109357676,12.802642640890554,121.70857691499394,-29.20558282220736,32.422722788574106,889.2218470871449,506.11291104083784
27.95220046583563,1.836877442280806,17.128920054528862,5.757704256165939,27.9964303644374,0.6625615007762942,12.823911647778004,121.69259221708373,-29.39528453722596,32.5013895970799,891.0702206045389,507.2983343736066
27.88560278341174,1.8350957192448385,17.171669801697135,5.772396915719386,27.929215537384152,0.660640771019371,12.84537409665063,121.67640655637585,-29.584322897717357,32.579587456251744,892.9139704555273,508.482619982964
27.82272498589009,1.8333878925419942,17.21438404591754,5.787360375106891,27.86371178366244,0.663294133584669,12.867030163761228,121.66004226920793,-29.771354344207793,32.657777592419414,894.753070667386,509.66613546736687
27.756477409042418,1.830870940718195,17.257063556928188,5.8020645580103,27.797890084795654,0.6600777363866065,12.88887941930443,121.64348956608296,-29.958407922647893,32.735836521467974,896.5874949991703,510.84869685554094
27.69306604284793,1.8285637069562342,17.299708160106093,5.816809806492342,27.733012662269175,0.6590027932766415,12.910922752227634,121.62675874107966,-30.144217972178012,32.81390650844967,898.4172187149525,512.0304781324792
27.63874485064298,1.827499131691699,17.34231824381277,5.831836686103011,27.672339980490506,0.6621140379705382,12.933160259854048,121.60989818232615,-30.32552287587896,32.89235768184928,900.242216899991,513.2122644303222
27.571141348220408,1.8247822905647069,17.38489591423422,5.846599174463102,27.608880571089685,0.6590456977592376,12.955589952180162,121.59277857611444,-30.509314000606537,32.969771894161376,902.0624657720327,514.3918702692198
27.511928394436836,1.823488131714831,17.427439702209085,5.861255386770696,27.54710585437715,0.6559524245664546,12.978213749360293,121.57546938043451,-30.691116384696215,33.0473983359165,903.8779403716326,515.570477768938
27.44441719353199,1.8213212508783894,17.46995041752234,5.876286202887301,27.483023990876973,0.6596626742572761,13.001031315885484,121.5581141409028,-30.874919924885035,33.12628726290357,905.6886165142059,516.7504180222953
27.376751631498337,1.8193113614799692,17.512426667381078,5.8912679549792974,27.41749992966652,0.6598252116183229,13.02404605364427,121.54051954306995,-31.059860363136977,33.20395275137733,907.4944755584002,517.9285428530055
27.30737253651023,1.8171735608699815,17.55486764619127,5.906132182774979,27.35042675305158,0.6577426041563402,13.047258790116757,121.52272099445763,-31.246042342390865,33.281475925901645,909.2954930514097,519.1054525709326
27.237379078753293,1.8149887207661106,17.597272450104356,5.921063807030528,27.28217962756753,0.6574326117992461,13.070671297376975,121.50478088803149,-31.43308832682669,33.359467647135375,911.091645732522,520.2821826111517
27.170399741269648,1.8132017149352,17.6396403349936,5.936059873010068,27.214436013251543,0.657710113082579,13.094285561470315,121.48660226015822,-31.619319821707904,33.43676049952171,912.8829122036695,521.4571665625837
27.108330433256924,1.8120686208898213,17.68197146942839,5.950745663021931,27.148960719816387,0.6529533135382617,13.118101393105462,121.4682487952586,-31.802970773540437,33.51431690756916,914.6692676395178,522.6314347686277
