coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.543832542840391,3.895312615597921,33.97260878607631,0.5848031680852411,12.1095580131514,122.73227469075607,22.857525444589555,6.531088787354106,607.2664077728987,349.70972283334186
33.950742677785456,2.119341581960977,11.589441954856738,3.9102114707845317,33.95227759797126,0.5880007265931129,12.11486066156067,122.74039812082313,22.798540783580393,6.549352908632258,609.2793376073241,350.9167434214839
33.92600162420422,2.117672757430015,11.635042500449345,3.925023342467135,33.92793065030128,0.5861155974321206,12.120134048513137,122.748619281875,22.737095789751038,6.573788754658412,611.2913383245468,352.12531864754476
33.888122737407684,2.114225302090664,11.68063246156089,3.9398495393449253,33.89135837741196,0.5861249818051258,12.12537789833732,122.75682441583868,22.66572843492031,6.594773314034038,613.3024213388562,353.3334562536268
33.85732344072312,2.112132415424506,11.72620648611337,3.9547806483681485,33.85993559937924,0.5878209485959903,12.130586406798102,122.765005681873,22.59635217534378,6.6151718097855925,615.3125965893269,354.54104754004675
33.818663778714836,2.1088706297073103,11.771766792749986,3.969741657605497,33.82195382658392,0.5881165323545139,12.135760685894638,122.77320971396313,22.522082940442488,6.637147383839167,617.3218714445829,355.7489083215442
33.79525219555944,2.108000020878154,11.81731051648967,3.9846171303083553,33.797039800323546,0.5860925967730641,12.140898485900834,122.7814845518079,22.45703131449409,6.660896318365647,619.3302566260099,356.9578924462302
33.76712991949171,2.1061994994517126,11.862843364709988,3.999756127159883,33.76919324230403,0.5909445053310861,12.146005164599046,122.78965104875651,22.391459221718833,6.678729418987589,621.3377611488104,358.16484098930647
33.726342861540616,2.102086874992983,11.908364000497386,4.014493113539032,33.729655645787716,0.5829047118323699,12.151079612667672,122.79792451504706,22.31687723658979,6.703350063090792,623.3443893939257,359.3735294484363
33.699549213051796,2.0999793536857796,11.953867385396734,4.029124147577655,33.70154312532395,0.5803602458830266,12.156118231941946,122.80623089530393,22.249399218941107,6.726041594039265,625.3501556292176,360.58268156217457
33.67169581446797,2.0975905355118787,11.999358476605266,4.044278790626411,33.673619645647705,0.5902450879611527,12.161124627687968,122.81453863020427,22.183321917196736,6.747535740167989,627.3550675436854,361.79172832484903
33.643514272756875,2.095135816419114,12.044837242225185,4.059249211541362,33.64542040321976,0.5865186781422578,12.1660994712729,122.8227370156772,22.117446378339082,6.765275556891188,629.3591328114271,362.9987363133442
33.61820158082992,2.093228909163128,12.090303658740595,4.0740383686644375,33.61977577675134,0.582680879601713,12.171042376896366,122.83097923316089,22.05365070933476,6.787757836364782,631.3623561859131,364.2063879915743
33.59046176355332,2.0911036462213985,12.135758839780465,4.088894647492031,33.592202483676374,0.5836917142610906,12.175955314887688,122.83919877275055,21.988791128620505,6.80848418360739,633.3647460341454,365.4135174201416
33.560843710787594,2.0888307252389495,12.181201891042292,4.103668043393456,33.562746254727244,0.581814306033608,12.180837554507889,122.84738125090529,21.92230855836533,6.828598697686846,635.3663097247481,366.61988068900786
33.535670346580446,2.0873782034326287,12.226631994359195,4.118456682395224,33.53710228949785,0.5818006101726393,12.185688257450238,122.85556559891094,21.85846126335673,6.84992721938472,637.367054194212,367.82616534851013
33.50688730645925,2.0854331996615376,12.272050804458559,4.133315532045014,33.508591207675636,0.5829095205303477,12.19050910603255,122.86384573789057,21.792888576630503,6.874386756265864,639.3669863790274,369.0340023285578
33.47155735362321,2.082485242520018,12.317457041237503,4.148064990508166,33.473901578225195,0.5805121323137582,12.195299831335433,122.87213166243376,21.722226123791188,6.8962388450264,641.3661172688007,370.24182501136505
33.44453055225313,2.080863785145078,12.362847993383184,4.163300726011512,33.44606722146273,0.589557628748248,12.200057480367832,122.88036283234374,21.65585949923843,6.915944460142167,643.3644560649991,371.44859550236146
33.4181608883664,2.079415928091456,12.40822658338584,4.178185081259502,33.41951045487076,0.5826209749911988,12.204784048255533,122.88855060380581,21.591252054087818,6.935850261981828,645.3620078638196,372.65450638894254
33.38738723658025,2.0774016722955917,12.453593492275104,4.193020866102822,33.3891180222854,0.5813500665833343,12.209480588906445,122.89677928246971,21.524099956499413,6.958426996152228,647.3587784469128,373.8610238803554
33.35838779993355,2.075853154278789,12.49894696380943,4.20763720984237,33.35993910301477,0.5767671320935046,12.214146349928342,122.90508239678265,21.457436667289585,6.982270430405193,649.3547773584723,375.06873669041585
33.32707950565964,2.0741917131256784,12.544287557248026,4.222286575424245,33.32880380470306,0.5770706322452678,12.218781909672543,122.91336880285418,21.38931402238086,7.003410956649614,651.3500142171979,376.276057848336
33.29541194345802,2.0727531663690884,12.589614350814372,4.2369194069962255,33.297149890102446,0.5764408376295559,12.223386190249585,122.92164024526072,21.320512095466256,7.024378792627267,653.3444963693619,377.48302509515094
33.25200939923525,2.06965079105069,12.634927111212164,4.251774142577047,33.25488296803087,0.580434679036902,12.227958941250108,122.92994504534852,21.243301860056818,7.046812350973871,655.3382313624024,378.69048213396235
33.21290708146989,2.0672839957877494,12.680221071932465,4.266453391250359,33.21542547363788,0.5766739327270415,12.232496271724813,122.93813763449958,21.166589135071263,7.064955838990456,657.3312301263213,379.89592698069214
33.17872461210936,2.0656449324648474,12.72549752285704,4.2813185449055515,33.18067698646337,0.5798646103244012,12.236997864791192,122.94645803084441,21.093479245668277,7.0899595214823,659.3234973102808,381.10352952739953
33.13553899154067,2.0624257047065124,12.770758484024554,4.296052791776589,33.138297067023814,0.5770337939253788,12.24146683991421,122.9546748988479,21.015157662099227,7.108658253538063,661.315044619143,382.30926525168445
33.0962427277118,2.059559689285351,12.816000579390675,4.310894777862287,33.09865467902273,0.5786922741522188,12.245899654692039,122.96294304341795,20.93800459592603,7.131404796261964,663.305878251791,383.5158391359496
33.053070574998856,2.055912974811922,12.861224978696555,4.325960654986715,33.05579819064587,0.582648081428709,12.250297738006338,122.97122242503653,20.858498386573046,7.153328518364394,665.2960079163313,384.72255390485145
33.01452833786607,2.0529288418495404,12.906430207658559,4.3408193520213,33.01678769197315,0.5783190802848215,12.254659932106733,122.9794081210611,20.78153644502163,7.172118330263402,667.2854432910681,385.9276019902469
32.979019462130964,2.0504741079003916,12.951618023682386,4.355295144128068,32.980892048217356,0.5704829846710108,12.258987124077976,122.98766133125622,20.70747030293569,7.195339002834198,669.2741889432073,387.13377387846856
32.94048205111176,2.0477176680096862,12.99678982840851,4.370173712850742,32.942582327872515,0.5778577106305773,12.263281657360494,122.99583851282128,20.632162017049268,7.214814901146783,671.2622546628118,388.3385775853481
32.90670445933938,2.0459560504936425,13.041944401804358,4.384860894237361,32.90831563714892,0.5738816736550566,12.267542415997013,123.00411073865052,20.559821927687153,7.238873170267794,673.2496460899711,389.54498085548914
32.871960293501616,2.0442894593173646,13.087083634920418,4.3995521649688145,32.873583546839654,0.5735915189689486,12.271771791041829,123.01230552508916,20.487704573431984,7.258431219367212,675.2363734394312,390.74999165655106
32.82552858069539,2.0410074184097167,13.132207265123725,4.414223269128083,32.82828652020544,0.5728656463634609,12.27596925292164,123.02057891021386,20.40748153370805,7.282019602312035,677.2224417924881,391.9563116172725
32.779175519011915,2.037892645754422,13.177310529630631,4.42923283748013,32.7820040890947,0.5789433256335474,12.280131685663946,123.02880343979301,20.324890507850796,7.302365126954892,679.2078634127975,393.1617601233511
32.73208714928478,2.0347806179701804,13.222392902243882,4.444199972483363,32.734961916692555,0.5777765733803613,12.284257543622516,123.03701081546308,20.24108290602453,7.323321054319059,681.1926457285881,394.36689653167923
32.6890108063817,2.032372013434914,13.26745406491682,4.458961216616978,32.69145492743701,0.5733902351575187,12.288346520625055,123.04525252578756,20.159727181773633,7.345759354263024,683.1767970100045,395.57261604180235
32.649500767700374,2.0305460579747057,13.312495611142367,4.473946484576203,32.65151136089116,0.5772369642769583,12.292400231817737,123.05353461197447,20.081611779984087,7.3684989834878385,685.1603265032172,396.77901633986943
32.60455796867609,2.027854376553771,13.35751906502992,4.4888248560041415,32.607035147957504,0.5748709252626305,12.296420448692515,123.06179434876007,20.000673736911267,7.389568031506066,687.143242739141,397.98500721347125
32.56160702649504,2.025378416585206,13.402522400487214,4.503776263325491,32.5638986332342,0.5758378824166975,12.300405691144988,123.07000919454703,19.920291292481124,7.409888879427302,689.1255534365773,399.1902121314906
32.52332304045558,2.0234692605051756,13.447506169322878,4.51862803433222,32.52509673964232,0.573553640507429,12.304356261971407,123.07824246971363,19.843350381590426,7.431859133782147,691.1072653383017,400.39572538580944
32.47614660486579,2.0200122824091657,13.492472338024527,4.53369580001263,32.47872538585216,0.577291415229584,12.308274240931496,123.0864765112932,19.761225115973502,7.453513969479397,693.0883864685893,401.60123449502726
32.439597729593515,2.018039052347928,13.537417395971715,4.548491915266827,32.441162389703095,0.5717378080055661,12.312157280975953,123.0947326862108,19.684991623973474,7.4757010000106865,695.0689256116748,402.80712413614197
32.40083987172693,2.0156594128860346,13.582345401402563,4.563358105156813,32.40249231271446,0.5726736083641654,12.316008415422402,123.10297227882876,19.608987068291754,7.4969361064436315,697.0488902255893,404.01271272195567
32.35787614341825,2.0126270639384813,13.627255778294057,4.578172684685978,32.35992664285004,0.5713432871563116,12.319827731582336,123.11111460652997,19.53011465538293,7.515995295983851,699.0282869189978,405.21661564999954
32.309708817861974,2.008854423873043,13.672146743163466,4.59308060488681,32.31228849384934,0.5727200903716603,12.323613653657958,123.11934359889642,19.446746865054592,7.539641064386616,701.0071207433939,406.4220109865378
32.26247987523675,2.005334711297496,13.717015929054469,4.607911238166669,32.26498804613948,0.5708313985409503,12.327365074655972,123.12755776996227,19.362694751936942,7.561058894095448,702.9854034632444,407.62716478869214
32.218866433016956,2.0025229080927085,13.761863487306982,4.622694151976796,32.220975630916655,0.5694717725774741,12.331081457203254,123.13584111150188,19.280975472647697,7.584433299967749,704.9631430506706,408.8335250274475
32.163595653139055,1.9981569819758782,13.806690887082368,4.637612554019337,32.16680071596056,0.5716340520600177,12.334764407132752,123.1440044504746,19.191803068388253,7.603191862226281,706.9403489157557,410.0378352123876
32.11259214580059,1.994667919539479,13.851493410300463,4.652363785423849,32.11545057501644,0.5679882286445294,12.33840984676499,123.15221852106387,19.103388882707804,7.625849485674853,708.9170271456242,411.2430569788484
32.0731555223465,1.9931976531163371,13.89627235615626,4.66714055666308,32.07479330338538,0.567969915122134,12.342019031988457,123.16044313508927,19.02330593089573,7.647843040308701,710.8931877315044,412.44849807440255
32.021299032494426,1.9901674761458392,13.941032586153597,4.681903565672298,32.024027834646404,0.5673341606898806,12.345595814636908,123.1686741728944,18.937035291921347,7.669701587317975,712.868836902082,413.6540655737507
31.97711260523647,1.9884627343603087,13.985769420396537,4.696669419778708,31.979154917411506,0.5669195482483951,12.349137544748373,123.1768974775532,18.85428413003683,7.691193156772829,714.8439840897918,414.8595367069029
31.937244342640042,1.9874571961235288,14.030485537368804,4.711502331190357,31.938757966272533,0.5677788133446134,12.352645923034288,123.18515577813217,18.775618156883866,7.713711691953224,716.8186361268163,416.0656364644287
31.890112173743546,1.985279037799652,14.075182969216257,4.726128878535438,31.8922714991495,0.5634933084811663,12.356123141245916,123.19341935618851,18.693099562777206,7.735612489601981,718.7928006649017,417.2718440298828
31.841498182155192,1.982645204325456,14.119858916848898,4.740970752716974,31.84384262841195,0.5671135106402696,12.35956752684433,123.20174777647223,18.608394329436123,7.758888683144938,720.7664860859513,418.47919279922974
31.797349028289318,1.9803548578093724,14.164512382354587,4.755743330188757,31.799238375388086,0.565399116138897,12.362978540710174,123.20989423816535,18.52616481296718,7.776392846220814,722.7397024706006,419.6834623735707
31.755758579820395,1.978228724172235,14.209145153407007,4.770773080708275,31.757319719530642,0.5698295782008805,12.36635638633743,123.21812979818455,18.446475313045084,7.799850312945509,724.7124509736896,420.8892977181421
31.705092790536582,1.9746759014085724,14.253758398350328,4.785478379984673,31.707502339966595,0.5633762453321183,12.369703460135497,123.22629059169863,18.361201253021136,7.819971538959249,726.6847413927317,422.0938848371656
31.65377828385681,1.971082159826563,14.29834849992767,4.800247653386614,31.65631137508899,0.5640686766892113,12.37301685498096,123.23451988331442,18.273803773336112,7.843146932285517,728.6565797328949,423.2996971764355
31.608710534870625,1.968609616026914,14.342914725188166,4.815032772157778,31.610605509020388,0.5639110441705183,12.37629640311934,123.2426801404465,18.19014797732234,7.863395393071906,730.6279763281345,424.50438794644566
31.559221582487226,1.9657964000854105,14.387459605466574,4.829534505359689,31.56146942358464,0.5581158227454197,12.379543373943307,123.25081327445601,18.104525666683912,7.88437722360796,732.5989360660315,425.7086687736977
31.51295334007591,1.9637359940908927,14.431981546338648,4.844613614609291,31.514889095909894,0.5684980070527199,12.382757229031995,123.25894515091507,18.020573678659275,7.906016781374139,734.5694657415152,426.9129913250639
31.46138020977378,1.9611153461028377,14.476481574587524,4.859486290132562,31.46379071380943,0.5643229093214387,12.385938995634206,123.26715439287437,17.933415055973455,7.92950083052186,736.5395723283291,428.1186958913837
31.41532342042774,1.9594549674961115,14.520957667846233,4.874470546614793,31.417205440811813,0.5659153986006336,12.389087831485085,123.27539772348328,17.849161471705884,7.95216186568728,738.5092665031552,429.325050951893
31.365446363575757,1.9573315693286266,14.565411853604019,4.889341115121351,31.367633664049208,0.5633873068332687,12.392205015290529,123.28365119222018,17.763110665604472,7.974229839108917,740.4785557985306,430.531639337741
31.31348006427288,1.9549387083524659,14.60984272742644,4.904119696544924,31.31588315870613,0.5611888094868175,12.395289848209359,123.29179512607217,17.675063563976437,7.993604852884671,742.4474483951926,431.7364261066763
31.266100619919598,1.9532255250428754,14.654249228071421,4.91866726560153,31.268043239600956,0.5563382653494013,12.398341165622696,123.29999292959602,17.58963362989016,8.016346659015797,744.41594851017,432.94221330381674
31.218282157555223,1.9514428799791386,14.698633179534227,4.9333502269383045,31.220199425704777,0.5584053285124686,12.401360904681496,123.30806771049647,17.50468671298586,8.035533726798187,746.3840647265315,434.14597567166277
31.160635334439576,1.9481987771929101,14.742994486354291,4.9482770829474525,31.163510168902576,0.5625644986636124,12.404348770389333,123.31625899577702,17.413009935524315,8.059606893462988,748.3517998978496,435.35180438740645
31.108366201631725,1.9456743070871654,14.787328904494643,4.9631779403848375,31.110776781104505,0.5616152211791624,12.407303086831234,123.32443162452262,17.323083616094664,8.081180787017258,750.319167226553,436.55741212198444
31.07062044646591,1.945202234018588,14.831638309173286,4.978190566655302,31.071510364301503,0.5632170673376717,12.410224309307523,123.33257617281538,17.243853665422648,8.102351965138553,752.2861727550626,437.7626363808201
31.024279574863613,1.9434612359962755,14.875929044093937,4.993167580501348,31.02585545461625,0.5622252371737179,12.413116961717606,123.34066335459157,17.161820833571255,8.122906247440273,754.2528201565146,438.96694945986053
30.972047992050648,1.9408498734062378,14.920198061037809,5.007977919420708,30.974260387010872,0.5587035820690287,12.415979939163662,123.34880672451558,17.07482838165015,8.145788971904434,756.2191146686673,440.1722987606887
30.91455863788724,1.9374838354463546,14.96444251248613,5.022756333971693,30.917339496314526,0.5576074002112666,12.418811846058816,123.3568537159576,16.982672257348895,8.1656903541722,758.1850663647056,441.3761015187548
30.865780788473785,1.9354132554644798,15.00865979725495,5.0377599402305195,30.867726707831025,0.5612751091777072,12.421610200428404,123.3650256581467,16.895069624995813,8.189898701982363,760.1506804227829,442.5821476411094
30.814799486659467,1.9331087789848478,15.052853322122246,5.052518516075684,30.816862146370113,0.5563147795630455,12.424377890536562,123.37310712793553,16.80729509401135,8.210078487817771,762.1159669309855,443.7867535925721
30.76031048875302,1.9304429518037904,15.097022522706538,5.067286110283912,30.76271562743932,0.5559738362111989,12.427114253980108,123.38123514966654,16.717017941642553,8.232705124286555,764.0809299349785,444.99225751312383
30.712301614694297,1.928912500810612,15.141165744047612,5.0820981547055535,30.714073370210826,0.5563101766772985,12.429818965145387,123.38932800567129,16.630530377617106,8.253894706573561,766.045578636229,446.1972774283322
30.650803476572037,1.925729713277468,15.18528558127582,5.0968925387788815,30.653841583058238,0.555547712217845,12.432493451982737,123.39744768465975,16.535741372266784,8.276215662156487,768.0099178403616,447.4028593381686
30.600402601994574,1.9244674211982016,15.229376424569637,5.111847306940233,30.602438694797456,0.5579723917388799,12.435134853236377,123.40550349913684,16.44623411213979,8.296823242616627,769.9739574342966,448.6074888371843
30.54577190708369,1.9229851710270405,15.273442449513823,5.126768385531001,30.548112315125763,0.5569173685366839,12.437745128991082,123.41362210362647,16.355354459024966,8.31979328528257,771.937701292336,449.81330677417986
30.482326242141426,1.9205037286560511,15.317482227925211,5.142150373096041,30.485560442321002,0.5648774588464298,12.440324411378242,123.42172783034026,16.25789653765969,8.341490130218,773.9011584296823,451.0190311495498
30.427718040533364,1.9193901261990716,15.361491652671248,5.157028834253872,30.430140430107713,0.5551821858536238,12.44287010608241,123.4298754267009,16.164655168540776,8.36412510926616,775.8643374145031,452.22561517078054
30.373875357210636,1.9183574268520862,15.405474277213216,5.171852842042717,30.37612249981612,0.5535819808625768,12.445384265505709,123.43789199780802,16.073218300007284,8.383547375348824,777.8272459506989,453.4301107987891
30.318555548787117,1.916937577225921,15.449430661741644,5.186824368483452,30.320915698073804,0.5558021557152097,12.447867155075073,123.44598327581767,15.981292395852506,8.406618959572121,779.7898860350251,454.6360127902089
30.267814718186855,1.9158855395601806,15.49336015060544,5.201606711894655,30.269711525179446,0.5518452945467849,12.45031953160651,123.45400901264418,15.892428628169,8.427362333340232,781.7522671744227,455.8409415221675
30.217438723891973,1.9146636295682455,15.537264706101269,5.216348584500665,30.21923614758998,0.5505959616918753,12.45274229766801,123.4620263099631,15.804742305539548,8.448989089417847,783.714393183589,457.04586137323076
30.162029325962067,1.9125938150480366,15.581144609954208,5.231053900872575,30.164303899742663,0.5494510573617262,12.455136274453253,123.46998461143188,15.713889224920422,8.469764865373277,785.6762698963284,458.2499138234708
30.11222679540515,1.911294452467844,15.62499764515087,5.245949437468404,30.11397245991975,0.5524502447322136,12.457500300602987,123.47795592425653,15.626014237757772,8.491790151287919,787.6379029154778,459.4543348299496
30.062687912024558,1.9101175713681016,15.66882597701624,5.260851667681078,30.064338861964643,0.5521542146371914,12.459835945046507,123.48592505144126,15.539220459293574,8.513655941163737,789.5992984771729,460.6588586857432
30.0026400918141,1.907593073937947,15.712629939429462,5.275675442176266,30.005317349918187,0.550267581574981,12.462143770069815,123.49394586089672,15.44539793790318,8.53648752276969,791.5604622662067,461.86439680012
29.945167283527553,1.905559394388192,15.75640488602221,5.290311967895163,29.947674797847867,0.5462663021577467,12.464421573793516,123.50189291226866,15.351272370666265,8.557142568395664,793.5214038938284,463.0688461902684
29.881123062223196,1.9026747708477967,15.800151457544416,5.305072971891944,29.884256086312234,0.547997241788491,12.466669024666771,123.50986775232681,15.25245885597542,8.579423850351201,795.4821278229356,464.27393353551753
29.819843691773713,1.9002261782324534,15.843866690527648,5.320008693592138,29.822748551145196,0.5506441667220993,12.46888496959582,123.51783593643789,15.154177248710766,8.60123035619707,797.4426429569721,465.47909150672314
29.76174628920853,1.898233670207492,15.887551455758512,5.334780946370829,29.764296376146376,0.5471290857022224,12.471069754101336,123.52583866410686,15.058285366510972,8.623720763890558,799.4029556885362,466.6850183383418
29.70024113636464,1.8957383806086707,15.931207269895822,5.349385868653808,29.703082964755595,0.5434899168176811,12.4732246119529,123.53373854942501,14.96072766999714,8.643908379222658,801.3630732223392,467.8893815740823
29.649451220408082,1.894775500874417,15.974832698237151,5.364160821494149,29.651237342506647,0.5460191911378053,12.47534870787058,123.54170226669679,14.870173490839079,8.66675992190502,803.32299952209,469.0950140799178
29.5910027846694,1.8927984541808545,16.018432287033647,5.379140497537081,29.593436314724386,0.5493111956776737,12.477445311262272,123.54966542888444,14.776361958822235,8.688764745490914,805.2827413082123,470.3008027035089
29.533518321812153,1.8910643545323418,16.062003017868847,5.393942575438305,29.535907801240683,0.5455952779259728,12.479513307102025,123.55754197582762,14.682250436162576,8.70924895056686,807.2423054948449,471.5053046708495
29.473223940469325,1.889089662018075,16.10554502904415,5.408670681612651,29.475877800025046,0.5436885190551419,12.481552495039068,123.56538817780765,14.586084357229993,8.730551756505328,809.2016956061125,472.7094787492318
29.413000592030585,1.8873063988505958,16.14905699668452,5.423734149593958,29.415661863051355,0.5492209844849586,12.483562551322393,123.57333096139459,14.489353945013136,8.754019324516964,811.1609178334475,473.91548090078703
29.353214845992625,1.885718295268352,16.192538700066507,5.438589296366701,29.355821770615876,0.5449677066968883,12.485543969087303,123.58118956836047,14.392762792762369,8.774711705097863,813.1199812144041,475.1202552626835
29.28193741571158,1.8825685326737738,16.235990354325622,5.453463144722799,29.285676890052855,0.5447267488759381,12.48749644565396,123.58908186068051,14.288171347696334,8.797089495513116,815.0788894891739,476.32579913189556
29.218832660466433,1.8805484972665503,16.279406662564725,5.468170768626945,29.221857307478786,0.54107050971557,12.489417844219133,123.59696019597256,14.18690277216956,8.81882917999655,817.0376525372267,477.53133459924965
29.15613595303148,1.8785114524811277,16.322790774982423,5.48286944907437,29.15903767477721,0.5402918802946696,12.491309426375665,123.604783904962,14.086918624816462,8.83988350775234,818.9962754547596,478.736166549294
29.093068302609026,1.8763005638334582,16.366143092513084,5.497625462012584,29.095984528772533,0.5407560273872131,12.493171737412922,123.61255934353431,13.9870620300062,8.860992524332273,820.9547628462315,479.94040277056376
29.02390671800822,1.8731711316590733,16.4094634228386,5.512650379291277,29.02742385212332,0.5450464296125801,12.495005075936206,123.62042596492736,13.882979746209458,8.884286832777915,822.9131191819906,481.14640164482
28.955018304288387,1.8700986326689917,16.45274885650724,5.527711270009572,28.958558841608465,0.545120534056311,12.49680875428021,123.62817364938012,13.777822741074488,8.904511464556698,824.8713554441929,482.3506282003584
28.89010299090296,1.8676896707145272,16.495999193750322,5.542484707954728,28.89323954191059,0.5393300910637984,12.498582039843313,123.63593634413971,13.675126100657508,8.92653361140049,826.8294738978148,483.5553543923747
28.82529815007001,1.8655012343693917,16.539216223172843,5.557501730471127,28.828374318778515,0.5430636119622978,12.500326395151205,123.64378015317838,13.573246472049505,8.949717014287133,828.7874812185764,484.76168871870806
28.760807839222252,1.863597242150533,16.582400004845113,5.57244287331326,28.763838111422956,0.5411594859665552,12.502042591921054,123.65154973394526,13.471833610208705,8.970674764630498,830.7453861087561,485.9670060203698
28.69364879000932,1.8614229680713004,16.62555069150403,5.587342651901823,28.69693320710212,0.5398177439282997,12.503730562515557,123.65933452981578,13.368694041622803,8.992782708483483,832.7031920850277,487.1728188740448
28.631278262473643,1.8598276816045387,16.668666982557625,5.602217786642677,28.634101399220526,0.5387581641450111,12.505390260368586,123.66710546587008,13.268389770295471,9.014561684603795,834.6609061807394,488.3786441303867
28.568482033908367,1.8579067430839535,16.71175089897588,5.617393487766344,28.571294060908258,0.5435428677273557,12.507022777805105,123.67489535552164,13.16863932274282,9.036802721959258,836.618533372879,489.58502807973264
28.51128575950861,1.8563125809720133,16.754802320618182,5.632138437046924,28.51352972444147,0.5353391717388659,12.508628639858216,123.68264600140317,13.072976164054126,9.058252011926427,838.5760801136494,490.79098888499755
28.455345183610916,1.8543403155623503,16.79782391851768,5.646921805336241,28.457399766892195,0.5354222652797754,12.510209194151685,123.69033968950939,12.979419268434867,9.079400942819099,840.5335496068001,491.9962178038335
28.398694806732237,1.8519260307841705,16.840816407464445,5.66193610999972,28.400794783607125,0.5390401095885595,12.51176526339259,123.6980746493257,12.885998434852809,9.101922662381957,842.4909451454878,493.20236738725174
28.342044822871685,1.8494587135305398,16.883779439143836,5.67671371833789,28.344143158756196,0.5343463009719694,12.513297403464094,123.7057525071528,12.792619687272236,9.123188806239595,844.4482731372118,494.4077796639844
28.288038324564695,1.8475953342647624,16.926713017281145,5.691460847258171,28.289866133593023,0.5332398212611132,12.514805574086495,123.71342668430579,12.701104930136353,9.145095075915648,846.4055367857218,495.61335878578217
28.22228690236807,1.8446370777349042,16.96961828134954,5.706397837624213,28.225256430916488,0.5361244671392191,12.51629069505725,123.72105176643525,12.601928792661056,9.166442845443743,848.3627410084009,496.818335393018
28.159225669689476,1.8427590268076608,17.012489730026573,5.721716050752959,28.162035115994513,0.5423009356318003,12.51775055914186,123.72873952030046,12.502338183694519,9.189244866148787,850.3198911845684,498.02462199786066
28.0888480739668,1.8404192927863972,17.055327989626676,5.736773641778263,28.0923685496673,0.5372140957430184,12.519185604061931,123.73645553291881,12.397502516512759,9.211707152887477,852.2769949138165,499.23163965751417
28.023198154754937,1.839007256956687,17.098129699472338,5.75139217573354,28.02631246764213,0.5287244109566304,12.520594451460056,123.74405385685675,12.294403339270502,9.232193612339696,854.2340598404408,500.4369503460513
27.95220046583563,1.836877442280806,17.140896714758128,5.766215614197005,27.95580437872559,0.5316871664611399,12.521977451164275,123.7516430793,12.188082204782404,9.253957624346562,856.1910874843597,501.64238286535374
27.88560278341174,1.8350957192448385,17.183626477606595,5.781004685096496,27.888811618089676,0.530462465551002,12.523334210389294,123.75929594138529,12.083875027135946,9.276769103958175,858.1480837613344,502.84917483713144
27.82272498589009,1.8333878925419942,17.226320806425065,5.795800484270127,27.82551853917539,0.5299577366050975,12.524665852542967,123.76685249996493,11.982906375778839,9.297619790646698,860.1050558686256,504.05462683776994
27.756477409042418,1.830870940718195,17.268981566186994,5.810910009699107,27.75956296455115,0.534909012805284,12.525973137817346,123.7743931531493,11.880550793954171,9.319346914819905,862.0620053857565,505.2600861991197
27.69306604284793,1.8285637069562342,17.311607210431248,5.825472278314435,27.695894326083362,0.5246851384776878,12.5272561237216,123.78194653142705,11.779764808248729,9.341508683952304,864.0189376920462,506.4660418705088
27.63874485064298,1.827499131691699,17.354199029970914,5.840390212674834,27.640635379590094,0.5302986778803997,12.528515607235022,123.78951745314659,11.685813076095656,9.363773980161325,865.9758574664593,507.67257060466125
27.571141348220408,1.8247822905647069,17.39676128560677,5.855247047827865,27.574263929389417,0.5287791249722463,12.529753767885268,123.79709731978778,11.584614183637314,9.385965718889139,867.9327688515186,508.8795047169944
27.511928394436836,1.823488131714831,17.43928803363815,5.870034347895794,27.514332989230752,0.5269313535691309,12.530968811712228,123.80457615282526,11.487114672432654,9.406798428280402,869.8896785229445,510.085022083985
27.44441719353199,1.8213212508783894,17.481782648246735,5.884787283683404,27.447577947750688,0.5257590956760796,12.53216170030646,123.81202845483949,11.384916255250573,9.428433699087337,871.8465873301029,511.29036815567355
27.376751631498337,1.8193113614799692,17.52424138179049,5.89980311005545,27.38000184018165,0.5297511919195009,12.533331579645164,123.81945461164726,11.281200144556351,9.450131931577507,873.8035002052784,512.4955689316835
27.30737253651023,1.8171735608699815,17.56666365498677,5.914725271426726,27.310801993124187,0.527537651991116,12.534478313988075,123.82695662995722,11.175829223473556,9.473034992640839,875.7604222744703,513.7023469557269
27.237379078753293,1.8149887207661106,17.60904855839908,5.9295709145730795,27.240887072868645,0.5255417128506621,12.535601999843493,123.83449553567988,11.069531713728793,9.495580872122732,877.7173611074686,514.9100517423301
27.170399741269648,1.8132017149352,17.65139560820535,5.944561972013995,27.17361360322684,0.5274210036071594,12.536702591809444,123.84183995401784,10.965065920143388,9.515440246464754,879.6743229478598,516.1147995453462
27.108330433256924,1.8120686208898213,17.693706104066223,5.959033068893916,27.111023736186326,0.5176918733885341,12.537780239712447,123.84917781635367,10.864586384384893,9.537230622662268,881.6313062906265,517.3197508410495
27.04919682443142,1.8113330345260277,17.73598262667656,5.9738033743921575,27.05154420528561,0.5222819684417658,12.538836681749672,123.85651653485637,10.767357453587465,9.559278200177701,883.5883146822453,518.5250177792091
26.98302085697651,1.8096278638537253,17.77822664892301,5.988724762941802,26.986038175411522,0.5244201762852229,12.539873068919405,123.86388110331507,10.66617376182694,9.58163530261424,885.5453518927097,519.7310099956853
