coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,10.72361960215494,3.555946429325896,31.158929971046746,10.183477643651885,17.46191588579677,116.21696086301823,-58.85170335043222,56.858772641220654,547.2921195402741,338.99703698367114
33.950742677785456,2.119341581960977,10.76716542406939,3.5688344899401967,31.16104582697153,10.219293031632224,17.54032472637482,116.15022578756113,-59.07286257855594,57.04083659708514,548.3883056268096,340.0190456070996
33.92600162420422,2.117672757430015,10.81070679682307,3.581773044555116,31.162646676413715,10.255095657354182,17.619291787035763,116.08304492300618,-59.29335393477231,57.22265737865342,549.476146645844,341.0393737873552
33.888122737407684,2.114225302090664,10.854243436129764,3.594792270522153,31.163735919632018,10.290914544788132,17.698817748343572,116.01520470764487,-59.51564815361053,57.402747608379066,550.5556681603193,342.0557527812002
33.85732344072312,2.112132415424506,10.897775052813813,3.608027290932088,31.164317107759416,10.326883660267715,17.778904746985063,115.94687486448026,-59.737679234705865,57.58278424882373,551.6268925368786,343.07002559033856
33.818663778714836,2.1088706297073103,10.941301333485171,3.6211696634532156,31.164394544437528,10.36269222562748,17.859554284252226,115.87813105626847,-59.96078315656632,57.76315697765124,552.6898452788591,344.0829850114959
33.79525219555944,2.108000020878154,10.984822023427114,3.6340174188857493,31.16397086996585,10.398138940707174,17.94077030918561,115.80902829494045,-60.181407887488604,57.94398952839654,553.744553938508,345.095209686238
33.76712991949171,2.1061994994517126,11.02833689446561,3.646943940252569,31.16304764803499,10.433595316240776,18.0225518590305,115.73925076071092,-60.400704578496516,58.12286030427888,554.7910460606217,346.10339067050444
33.726342861540616,2.102086874992983,11.071845663012937,3.659659182900113,31.161628426983953,10.468773276536071,18.104896245524287,115.6692433193622,-60.62118588760495,58.303314824446694,555.8293447494507,347.1121094443182
33.699549213051796,2.0999793536857796,11.115348088787869,3.672645255013749,31.159715215675533,10.504147829131497,18.187809289665893,115.5987965843184,-60.83953111246228,58.483273526365195,556.8594820052385,348.1192101108977
33.67169581446797,2.0975905355118787,11.158843863056973,3.685641415709258,31.157312619499862,10.539460404480826,18.27128913719207,115.52771724334846,-61.05609548185021,58.661520979529215,557.8814854025841,349.12270293513086
33.643514272756875,2.095135816419114,11.202332717133686,3.698535874354883,31.1544238505885,10.574600804440697,18.355332711478695,115.45618497207614,-61.27101784851402,58.839735727778425,558.8953797593713,350.1244019277429
33.61820158082992,2.093228909163128,11.245814393507317,3.7114055784344364,31.151051501743495,10.609643672146506,18.43993944558315,115.3841677495896,-61.483770651742816,59.017581994848754,559.901193626225,351.12396461624485
33.59046176355332,2.0911036462213985,11.2892886409536,3.7243460623804503,31.147198585793376,10.64468081342408,18.525107498280704,115.31161713267467,-61.69499209988862,59.194737744853875,560.8989554569125,352.120885668747
33.560843710787594,2.0888307252389495,11.332755182869732,3.7375008396384093,31.14286863617599,10.67984933028294,18.61083547072485,115.23869093238507,-61.90508399344981,59.372336349849206,561.8886935263872,353.1167170362431
33.535670346580446,2.0873782034326287,11.37621371820569,3.7504019423467803,31.13806600868702,10.714696636527124,18.697124138707295,115.16518114976734,-62.11310413759202,59.548740411823566,562.8704393804073,354.1093892960567
33.50688730645925,2.0854331996615376,11.419664027402177,3.763383165050049,31.132792458869517,10.749543448352698,18.78397053759545,115.09117273920727,-62.31991078238934,59.724789426932766,563.8442211151123,355.0997250690016
33.47155735362321,2.082485242520018,11.463105840608478,3.776209387296258,31.12705158442259,10.784163801563047,18.871374137001112,115.01664267663286,-62.526778906583786,59.90032277757376,564.8100689649582,356.0874926842607
33.44453055225313,2.080863785145078,11.506538921268657,3.7893147131684133,31.120845678262413,10.818970686987221,18.959336053580046,114.94168971709048,-62.73175959009677,60.07602060173693,565.7680135592818,357.0736551046151
33.4181608883664,2.079415928091456,11.549962971592322,3.802094741274353,31.114179481752217,10.853388571196515,19.047855444950983,114.86632974347852,-62.934823925606906,60.2517693485712,566.7180869057775,358.05833547481024
33.38738723658025,2.0774016722955917,11.59337778412737,3.815111171320446,31.10705431178212,10.887948966457067,19.136931259417906,114.79040211568154,-63.136962176300585,60.42639562405521,567.6603214144707,359.0399743391521
33.35838779993355,2.075853154278789,11.636783070163801,3.8279078785411103,31.099474671296775,10.922220376601583,19.226562193827704,114.7141738808044,-63.3377320189029,60.60184298426317,568.5947476774454,360.0211018846372
33.32707950565964,2.0741917131256784,11.680178608046845,3.8408651013354267,31.09144247788936,10.956559597521903,19.316749073565006,114.637494759549,-63.53759727161378,60.77673464928056,569.5214008688927,361.0002665172924
33.29541194345802,2.0727531663690884,11.723564118379727,3.853878921283216,31.082961820065975,10.990867611098293,19.40749141620472,114.56040451841879,-63.73654032871127,60.9513952947467,570.4403137341142,361.9778280674397
33.25200939923525,2.06965079105069,11.76693934481591,3.8666542436058817,31.074036182835698,11.024868709818499,19.4987891681958,114.48275016328394,-63.93682333081961,61.12484396873547,571.3515203371644,362.9523507430493
33.21290708146989,2.0672839957877494,11.810304074082524,3.879411396508666,31.064667370170355,11.058767685174095,19.59064427553676,114.40466270518331,-64.13705023843795,61.29822122138479,572.255052767694,363.92507539018635
33.17872461210936,2.0656449324648474,11.853658061241731,3.8922234364221815,31.054858448915184,11.092631145156881,19.68305822601542,114.32596016486204,-64.33598134666681,61.470318572436994,573.1509448885918,364.8943330302992
33.13553899154067,2.0624257047065124,11.897001046454534,3.9048795573549437,31.04461288265884,11.126263957514968,19.776028825435787,114.24681132506772,-64.53541073016822,61.64248713848952,574.0392277091742,365.8616665292432
33.0962427277118,2.059559689285351,11.940332809695974,3.917823674209172,31.03393294941634,11.160072869448191,19.86955858860165,114.16725079717708,-64.73419617768377,61.814774866582916,574.9199355319142,366.82739382866333
33.053070574998856,2.055912974811922,11.983653059927747,3.9308539658080637,31.02282348368317,11.193870874841599,19.963648359989747,114.08714801770441,-64.93297822680324,61.9862149791132,575.793103210628,367.7903289541941
33.01452833786607,2.0529288418495404,12.026961541734636,3.943721743338017,31.01128816138953,11.227430376217553,20.05829853657633,114.00673133013922,-65.1305693294853,62.158348568592736,576.658763512969,368.75252101194855
32.979019462130964,2.0504741079003916,12.070258036954328,3.9566108341703368,30.999329208396375,11.260918063128175,20.15350993233733,113.92565315333587,-65.32633993774652,62.32871530197317,577.516952522099,369.7108557508051
32.94048205111176,2.0477176680096862,12.113542297156528,3.9697610007757875,30.98694991786033,11.294549316605996,20.249278722330928,113.84418704320287,-65.52100003231317,62.49943494363093,578.3677010908723,370.6677487976034
32.90670445933938,2.0459560504936425,12.156814046669751,3.9827651695625943,30.97415501717478,11.327955493203207,20.345605303300545,113.76237358497617,-65.71356102079153,62.67046743303689,579.2110447511077,371.6235322502237
32.871960293501616,2.0442894593173646,12.200073067331687,3.995559118309704,30.960946809500456,11.36107908619315,20.442488454049453,113.68002797992261,-65.90437853056937,62.840470265081336,580.0470195934176,372.57656061611397
32.82552858069539,2.0410074184097167,12.243319153087214,4.008087486096985,30.94732723850757,11.393871113315754,20.539925477234647,113.59727221070402,-66.09588250610977,63.010390816859484,580.8756590336561,373.5278773764285
32.779175519011915,2.037892645754422,12.28655211138539,4.02101596442467,30.93329788837582,11.426924442664458,20.637918883468956,113.51411630737859,-66.28766488470137,63.180194495097155,581.6969993487,374.4775713807392
32.73208714928478,2.0347806179701804,12.329771644901484,4.033900827803393,30.918864299543202,11.459842439661015,20.736470501869917,113.43050168201596,-66.47956321202219,63.34946510433537,582.5110765844584,375.4251400904104
32.6890108063817,2.032372013434914,12.372977521270514,4.046833726685556,30.904029396362603,11.492705421625272,20.835581273771822,113.3464576964313,-66.67049939464778,63.518445217169514,583.3179260343313,376.3708345068024
32.649500767700374,2.0305460579747057,12.416169505333528,4.059896518981227,30.88879664707929,11.525584240087428,20.935250790324062,113.26173590593949,-66.85970127768815,63.685696104915046,584.1175832226872,377.3125523725288
32.60455796867609,2.027854376553771,12.459347340511158,4.0724668697313025,30.873170002363622,11.557931698399532,21.035475217038766,113.1767280859215,-67.0483522200957,63.85392617771442,584.9100796580315,378.25357546156687
32.56160702649504,2.025378416585206,12.50251087313518,4.085502460686577,30.857149668969214,11.590586366243437,21.136256675468758,113.09112642761663,-67.23591509647667,64.02089904317293,585.6954536437988,379.1913222094212
32.52332304045558,2.0234692605051756,12.54565980215557,4.09855924095485,30.84074162505567,11.623158135383372,21.237593025434762,113.00506961785685,-67.42142650578171,64.1877127434949,586.4737380892038,380.12694227779946
32.47614660486579,2.0200122824091657,12.588793895673007,4.111395106185616,30.823949187994003,11.655436093072304,21.339482236187905,112.91842154689633,-67.6068287473172,64.35350991724566,587.2449683398008,381.0592989504385
32.439597729593515,2.018039052347928,12.631912960205227,4.124160077963218,30.806774181313813,11.687550323152864,21.4419240555726,112.83136617971685,-67.7897729119286,64.51953992962486,588.0091784670949,381.9899059614248
32.40083987172693,2.0156594128860346,12.675016780383885,4.137019253497806,30.78921934403479,11.71964251709772,21.544916339218616,112.74406384900165,-67.97094835806638,64.68643164752226,588.7664043307304,382.9200241665106
32.35787614341825,2.0126270639384813,12.718105116393417,4.150146531615587,30.771288415417075,11.751860443932365,21.648459009593353,112.65629446296245,-68.15130726341158,64.85250985900564,589.5166843980551,383.84784163511176
32.309708817861974,2.008854423873043,12.761177703272551,4.163091852276705,30.752986225299537,11.783817024633139,21.75255092442967,112.56806291827833,-68.33181214239448,65.01796845647074,590.2600544542074,384.77339141832687
32.26247987523675,2.005334711297496,12.804234349634498,4.176004727114824,30.73431483656168,11.815639824647498,21.857192791765556,112.47957315408156,-68.51200594287366,65.18401404041018,590.9965505897999,385.6982918189627
32.218866433016956,2.0025229080927085,12.847274834755808,4.188786693679035,30.715277207084,11.847244638021847,21.96238644537516,112.39041214397561,-68.69098885729909,65.34807663065892,591.7262114211917,386.61926873376746
32.163595653139055,1.9981569819758782,12.890298960264772,4.201506867197144,30.69587569590658,11.878689831021699,22.068128250539303,112.30083116535562,-68.87109693232924,65.5121006349021,592.449069686234,387.53830039980346
32.11259214580059,1.994667919539479,12.93330651614815,4.21450927486606,30.676113081164658,11.910264805664088,22.17442139890045,112.210796669199,-69.05101522058249,65.67579474282871,593.1651618927717,388.4551366369274
32.0731555223465,1.9931976531163371,12.976297239307314,4.2275123472232305,30.65599429514259,11.941730737080844,22.281266468111426,112.12040163695538,-69.22823320236057,65.83963706678635,593.8745242878795,389.37049297028665
32.021299032494426,1.9901674761458392,13.019270911812782,4.240124091987111,30.635522513650358,11.972758844593772,22.38866065372713,112.02950965766335,-69.40554097667336,66.00269806135766,594.5771931856871,390.28328512810964
31.97711260523647,1.9884627343603087,13.062227382790297,4.252703392354853,30.61469844263047,12.003649708685346,22.496604255400598,111.93829029951164,-69.58115399256349,66.16602530831395,595.2732038646936,391.19481006949457
31.937244342640042,1.9874571961235288,13.105166438035667,4.265206140605859,30.593525017611682,12.034366044650863,22.605096271028742,111.846482798604,-69.75431612785906,66.32801581839453,595.9625933021307,392.103066660029
31.890112173743546,1.985279037799652,13.148087876383215,4.2778322528623764,30.572004911489785,12.065072927132857,22.714131881017238,111.75415660688384,-69.92674028500915,66.4893720433351,596.6453951150179,393.00856758826916
31.841498182155192,1.982645204325456,13.19099146546796,4.290894150427703,30.550142061896622,12.096026542086296,22.823710188968107,111.66145463638681,-70.09864147100598,66.65091801933671,597.3216442242265,393.9123793869195
31.797349028289318,1.9803548578093724,13.233876923564821,4.303844900559219,30.52794239576906,12.126774204974872,22.93383195134811,111.56830397223379,-70.2690035989508,66.81206331475305,597.9913775250316,394.81394982336633
31.755758579820395,1.978228724172235,13.276744057890028,4.316663249191258,30.505408364348114,12.157298330996522,23.044495274312794,111.47464107906984,-70.43739633634686,66.97248044992658,598.6546304002404,395.71279733452724
31.705092790536582,1.9746759014085724,13.319592678453773,4.329329952819431,30.48254226986319,12.187583148288958,23.155697003472596,111.38051031300199,-70.6058034254238,67.13250584412961,599.3114376068115,396.60923407296906
31.65377828385681,1.971082159826563,13.362422603648156,4.3420933302311395,30.45934631023556,12.217830651988498,23.267437821254134,111.28636768859134,-70.7741277795285,67.29443885636712,599.9618348032236,397.5065690605934
31.608710534870625,1.968609616026914,13.405233613681048,4.354907164704334,30.43582425173372,12.248002093669633,23.379721940727904,111.19153117200814,-70.94091385882348,67.45402231687619,600.6058631762862,398.39984241997723
31.559221582487226,1.9657964000854105,13.448025487829,4.367792580701533,30.411979560740292,12.278113505225926,23.492544279666618,111.09622633241348,-71.10713226441294,67.61311380641631,601.2435550317168,399.29068193462354
31.51295334007591,1.9637359940908927,13.490798012819141,4.380855437433501,30.387815854512155,12.308248968127364,23.60590435238555,111.00059575403817,-71.27203225530684,67.77246006632785,601.8749454542994,400.18009862759635
31.46138020977378,1.9611153461028377,13.533550955820829,4.393550055858914,30.36333744134754,12.337969129079749,23.71980158961378,110.9045938543911,-71.43671955727041,67.93159576897526,602.5000711753964,401.0677451429092
31.41532342042774,1.9594549674961115,13.576284173876047,4.406306886614601,30.338545061647892,12.367619217799241,23.834236544091254,110.80809519079526,-71.59991578478366,68.08985214889084,603.1189687252045,401.9527345015978
31.365446363575757,1.9573315693286266,13.618997458834201,4.418970160706488,30.31344227399677,12.397074088862215,23.949206493096426,110.71121624363141,-71.76246682368219,68.24797877538414,603.7316719740629,402.83586959713926
31.31348006427288,1.9549387083524659,13.661690620705485,4.431707247353521,30.28803159110248,12.426466337160857,24.0647113583982,110.61379693291559,-71.92470436915755,68.4051090706089,604.3382171317935,403.71603306604646
31.266100619919598,1.9532255250428754,13.704363445285708,4.444587362509477,30.26231663953513,12.455849608970938,24.18075019773096,110.51622248370795,-72.08555985055864,68.56332861831761,604.9386380016804,404.59587785339386
31.218282157555223,1.9514428799791386,13.74701571604237,4.457164714640211,30.23630149010569,12.48487102070742,24.2973236318212,110.41806739754445,-72.24518472887576,68.72005241969185,605.5329729616642,405.47246020283507
31.160635334439576,1.9481987771929101,13.789647287223488,4.469981294387432,30.209987280890346,12.513957180164667,24.414428303483874,110.31936822202054,-72.4055794030428,68.87586979035933,606.1212547272444,406.3460331705265
31.108366201631725,1.9456743070871654,13.832257919479162,4.482888039097244,30.18337873276323,12.54298947683074,24.53206525137648,110.22020653528514,-72.56530410982668,69.03136867202477,606.70351742208,407.21716706339697
31.07062044646591,1.945202234018588,13.874847404193133,4.495807996096842,30.156479564495385,12.571906725812044,24.650233982829377,110.12090042731704,-72.72137909848243,69.18801366297272,607.2797953262925,408.0879826385808
31.024279574863613,1.9434612359962755,13.917415542993695,4.508561920596508,30.12929301057011,12.60056877929464,24.768931237747893,110.02087508314332,-72.87604548875242,69.34252372248368,607.8501255065203,408.9546024448388
30.972047992050648,1.9408498734062378,13.959962177556008,4.521348694397309,30.101821072399616,12.62912989489506,24.888152211671695,109.92062156516394,-73.03055652789772,69.49782647360011,608.4145387709141,409.8202786135349
30.91455863788724,1.9374838354463546,14.002487103454769,4.534105672035547,30.07406710740179,12.65754084179995,25.00789908855222,109.81993462602827,-73.18578935507685,69.65253516405444,608.9730721712112,410.68364756768636
30.865780788473785,1.9354132554644798,14.044990139082074,4.546863751623189,30.046034024097025,12.685824870144906,25.12817327794619,109.7189465828513,-73.33965310361236,69.80734812669527,609.5257605165243,411.54557794438324
30.814799486659467,1.9331087789848478,14.08747109491378,4.55974695309653,30.017724954523146,12.714076452952508,25.248973708599806,109.61736696803261,-73.4926592623815,69.96075430086476,610.0726389288902,412.40417124801144
30.76031048875302,1.9304429518037904,14.129929759074003,4.572636681254989,29.989143860526383,12.742203660525748,25.37029766011983,109.5153572326212,-73.64547912310809,70.11386626564673,610.613739669323,413.26047242348676
30.712301614694297,1.928912500810612,14.17236595088616,4.585223055746273,29.96029390208423,12.769969657382488,25.492145442869514,109.41289653888954,-73.79665331635624,70.26655434492635,611.1490966454148,414.11434934782596
30.650803476572037,1.925729713277468,14.214779527392238,4.598095003761164,29.93117611669004,12.797822506313214,25.614514564163983,109.31011241925657,-73.94900935608894,70.41939179158783,611.6787428483367,414.96659574759695
30.600402601994574,1.9244674211982016,14.257170258555561,4.610641084509002,29.901795557700098,12.82529739327229,25.737408460117877,109.20724731418514,-74.09989309497178,70.5732731689115,612.2027136608958,415.818734778005
30.54577190708369,1.9229851710270405,14.299538020044565,4.623446501088215,29.872153108008206,12.852836681183513,25.86082739243284,109.10381290211211,-74.25024791061878,70.72550262396366,612.7210457399487,416.667676213451
30.482326242141426,1.9205037286560511,14.3418825767003,4.636384194928267,29.842253643088043,12.880343017082692,25.984768755268306,109.00012228440937,-74.40174684021622,70.87794610604236,613.233770750463,417.51536883664147
30.427718040533364,1.9193901261990716,14.384203730616719,4.64930807661653,29.81210117135197,12.907705704715234,26.109236016403884,108.89596725532398,-74.55219886917621,71.02949136307937,613.7409237548709,418.3605292573273
30.373875357210636,1.9183574268520862,14.426501307170838,4.662102864180937,29.78169868979603,12.934838083914784,26.23422690620646,108.79127102070589,-74.70146683882922,71.18000177166589,614.2425369843841,419.2026850675145
30.318555548787117,1.916937577225921,14.468775148037821,4.6749644335157745,29.751048411242664,12.96188596510642,26.359738645609468,108.6862339061469,-74.84989066235721,71.33058676760936,614.7386417463422,420.04305268825385
30.267814718186855,1.9158855395601806,14.5110250627622,4.6879812949048185,29.72015388775617,12.98891414677933,26.485770924482495,108.58103438110736,-74.99653217662126,71.48184448086936,615.2292712405324,420.8826915980816
30.217438723891973,1.9146636295682455,14.553250851575285,4.70090943564599,29.689019289799035,13.01574087732465,26.612322768196464,108.4748731688005,-75.14148478861898,71.62995564891025,615.7144600749016,421.7167853076139
30.162029325962067,1.9125938150480366,14.595452355220914,4.71363084013021,29.65764709096402,13.042278953514558,26.739386830944568,108.368701727247,-75.28590411227196,71.77999028515642,616.1942346543074,422.55102019413084
30.11222679540515,1.911294452467844,14.637629428412765,4.726395854953317,29.62603892479092,13.068712668879476,26.866966479923576,108.26204858676446,-75.42858747858554,71.92908767075825,616.6686312332749,423.3825745877885
30.062687912024558,1.9101175713681016,14.679781895130873,4.739177215070621,29.594198178499937,13.095021295001768,26.995058009400964,108.15514411062819,-75.56964265555143,72.07841718372332,617.1376809775829,424.21278908207
30.0026400918141,1.907593073937947,14.721909583546221,4.752081396669286,29.562128045596182,13.121281941710395,27.12365990318358,108.04792026064449,-75.71131151448935,72.22746104510935,617.6014169827104,425.0412394592144
29.945167283527553,1.905559394388192,14.764012300875038,4.764772677075061,29.529832457192242,13.147249220940767,27.252773782704026,107.94029104003693,-75.85277184844017,72.37584222663072,618.0598721951246,425.8674282827847
29.881123062223196,1.9026747708477967,14.80608991207555,4.77740632279808,29.49731297325343,13.173036112155357,27.382399142254144,107.83232609159145,-75.99519635364413,72.5239638664811,618.5130782797933,426.69175436595805
29.819843691773713,1.9002261782324534,14.84814225602895,4.790368868286788,29.46457224432379,13.198921792841515,27.512538271490484,107.72391823280626,-76.13765707612038,72.67135844429082,618.9610676765442,427.51361132257955
29.76174628920853,1.898233670207492,14.890169114340097,4.802903953407297,29.431615677662194,13.224359255686728,27.64319099113345,107.61500118309208,-76.2793293343857,72.81789349311892,619.4038710445166,428.3326299056187
29.70024113636464,1.8957383806086707,14.932170392014086,4.8156584725885425,29.398443271405995,13.249814462994074,27.774355373810977,107.50539606474987,-76.42087238933891,72.96301747916682,619.8415184617043,429.14781025430784
29.649451220408082,1.894775500874417,14.974145886022598,4.828609496233207,29.36505964677781,13.275269582370107,27.906029720790684,107.395870517528,-76.55999014526606,73.11020625760136,620.2740380391479,429.96345841663646
29.5910027846694,1.8927984541808545,15.016095403116196,4.841136858633595,29.331469257362187,13.30028063929547,28.03821417922154,107.28595184416295,-76.69852142687887,73.25663423999941,620.7014640271664,430.7768921983131
29.533518321812153,1.8910643545323418,15.058018851093948,4.8538648682373235,29.29767210688442,13.325293054662128,28.17090733209625,107.1756501619209,-76.8362140096724,73.40248972378473,621.1238272115588,431.58816286598454
29.473223940469325,1.889089662018075,15.099916033446789,4.866573573249207,29.263672686181962,13.350149529493414,28.30410760641098,107.06474269084914,-76.97362192254514,73.54696306353716,621.5411575436592,432.3960468131201
29.413000592030585,1.8873063988505958,15.141786796972156,4.879401002759493,29.22947388049215,13.374947247301412,28.437813016586006,106.95359760758484,-77.11061327252537,73.69187956562963,621.9534834548831,433.2025581786453
29.353214845992625,1.885718295268352,15.183630962390453,4.892447384543998,29.195079589262605,13.39975591736728,28.572024525143206,106.84212479532727,-77.24701025057584,73.8365775686253,622.3608363121748,434.00719506868364
29.28193741571158,1.8825685326737738,15.225448337383568,4.905233732601572,29.160494425334036,13.42423771162327,28.706741594709456,106.7304231049987,-77.38505754526705,73.98138412828503,622.7632462978363,434.810476139028
29.218832660466433,1.8805484972665503,15.267238808330148,4.918031952986405,29.125719542615116,13.44858362314116,28.841968402266502,106.6182567978619,-77.52261906769127,74.12522584404394,623.1607449799776,435.6111504973796
29.15613595303148,1.8785114524811277,15.309002221096307,4.931026033925397,29.090758045203984,13.472921626897906,28.977703313808888,106.50589355847141,-77.6595400152728,74.26935896551547,623.5533610209823,436.4106329429812
29.093068302609026,1.8763005638334582,15.3507383861579,4.943659130981685,29.055614379234612,13.496862971935228,29.113946584519,106.39303536065353,-77.79585332516581,74.41240018461116,623.9411246776581,437.20734127967904
29.02390671800822,1.8731711316590733,15.392447216901928,4.956588453804726,29.0202889284119,13.520864607554325,29.250696103088558,106.27961301672866,-77.9327310314402,74.55435799423165,624.3240640982985,438.0009208479297
28.955018304288387,1.8700986326689917,15.434128506109118,4.969311139777153,28.984786881133914,13.544577176380274,29.38795192586258,106.16593479120235,-78.06983827147633,74.6966673664449,624.7022064551711,438.792984634146
28.89010299090296,1.8676896707145272,15.47578214481473,4.981939397254438,28.949109710752964,13.568078416792837,29.52571603190154,106.05209544885817,-78.20616815518588,74.83941632295279,625.0755817368627,439.58400996783905
28.82529815007001,1.8655012343693917,15.517407999373972,4.994593663095371,28.913259730674326,13.591451067376108,29.66398868151009,105.93764441832653,-78.3416887735948,74.98061898349431,625.4442198649049,440.3716770352843
28.760807839222252,1.863597242150533,15.559005920309573,5.007551433041773,28.877240118570626,13.61488480554832,29.802766534499824,105.82290953212267,-78.47633480932564,75.1219300501156,625.8081467375159,441.15765726582384
28.69364879000932,1.8614229680713004,15.60057570738718,5.020399254458889,28.841056116856635,13.638095685212424,29.942049059085548,105.70807874022164,-78.61065155081451,75.26386118995971,626.1673909425735,441.9428797233811
28.631278262473643,1.8598276816045387,15.642117236740887,5.033092150485131,28.804709912277758,13.661053101217103,30.081837655976415,105.592826696133,-78.74358480237424,75.40485539253147,626.5219828262925,442.7256956921076
28.568482033908367,1.8579067430839535,15.683630391489714,5.045666509819355,28.768203322775662,13.683781958474338,30.22212895564735,105.47685921607533,-78.87533508054912,75.54405102273475,626.8719489499927,443.50464090583387
28.51128575950861,1.8563125809720133,15.72511505195871,5.058517211332539,28.731538442894816,13.706549635633941,30.362918386235833,105.36085075213578,-79.00485860649496,75.68442143375812,627.2173135280609,444.2830520874844
28.455345183610916,1.8543403155623503,15.766571031417698,5.071257352277569,28.694720313884318,13.72909369839653,30.504204750992358,105.24466624903934,-79.13219005987048,75.8248910044197,627.5581063404679,445.0602246807925
28.398694806732237,1.8519260307841705,15.80799820413813,5.084030994242117,28.65775108616799,13.751511135277857,30.64598496304825,105.12812710882494,-79.2577513139695,75.9646416283484,627.8943554908037,445.83525950477457
28.342044822871685,1.8494587135305398,15.849396428558975,5.096973993446049,28.62063397001475,13.77389264666912,30.788255230523646,105.0108680628274,-79.3817387856543,76.10250169274791,628.2260876223445,446.60638254656624
28.288038324564695,1.8475953342647624,15.890765545889735,5.110051987506417,28.583373218774796,13.796214370215978,30.931009985040873,104.89377725060443,-79.50378189515322,76.24217886228386,628.5533264949918,447.3778597766913
28.22228690236807,1.8446370777349042,15.932105396874249,5.122723507302662,28.54597281012684,13.818114481224965,31.074249665252864,104.77587172738693,-79.62646272685379,76.37938908914958,628.8761025518179,448.14496428645066
28.159225669689476,1.8427590268076608,15.973415914457291,5.135430866561211,28.508432626724243,13.839888133978148,31.217971805483103,104.65820244351391,-79.74896096158773,76.51860390765835,629.1944392323494,448.91269686151924
28.0888480739668,1.8404192927863972,16.014696965459734,5.148232633115073,28.470755885355175,13.861573746259248,31.362180521711707,104.53965360822329,-79.87262244708836,76.65506135777865,629.5083676725626,449.6757819941317
28.023198154754937,1.839007256956687,16.05594840226695,5.16125818537357,28.432946235872805,13.88325624191802,31.50687382230535,104.42106726123428,-79.9961162135005,76.7925779679258,629.8179104179144,450.43818862902725
27.95220046583563,1.836877442280806,16.097170050721616,5.173975081490778,28.39500834979117,13.904583780548109,31.652054123114794,104.30218494360768,-80.12039331626147,76.92973385548072,630.1230957359076,451.1986969848989
27.88560278341174,1.8350957192448385,16.138361846562475,5.186810909190808,28.35694279614836,13.925838049946234,31.79772307537496,104.18283808011958,-80.24426606018096,77.06596242980073,630.4239504188299,451.9565355681038
27.82272498589009,1.8333878925419942,16.179523637983948,5.1998377372933495,28.318753418512642,13.947065640546892,31.94387902598828,104.06333406919804,-80.36692123860121,77.20251940095734,630.7204986810684,452.71311111596697
27.756477409042418,1.830870940718195,16.220655269920826,5.212508672650419,28.28044461365789,13.96790850417445,32.090521045494825,103.94350395527316,-80.48912707250565,77.33857313031285,631.0127673447132,453.4676352703289
27.69306604284793,1.8285637069562342,16.26175667438656,5.225341839649774,28.242016564123333,13.988704991900603,32.237648147158325,103.82321619685473,-80.61025786679238,77.47373789257868,631.3007815182209,454.2195120740529
27.63874485064298,1.827499131691699,16.30282770609483,5.238200420840656,28.203473436646163,14.009365540738811,32.3852574294433,103.70250363187367,-80.72856313176453,77.60831534578244,631.5845652446151,454.96888861317416
27.571141348220408,1.8247822905647069,16.343868238851428,5.2508715200650515,28.16481833998114,14.029752032313118,32.5333431432955,103.58141747989507,-80.84711789246649,77.74253940705147,631.8641418218613,455.7159769996259
27.511928394436836,1.823488131714831,16.38487819256261,5.263848765650822,28.126052723266184,14.050183552131312,32.681905878242105,103.4599452339777,-80.96404827199876,77.87636214137663,632.1395361125469,456.46072685682566
27.44441719353199,1.8213212508783894,16.425857388414443,5.276689779046641,28.08718187455088,14.070374209582457,32.83094251528382,103.33835672587365,-81.08119389601052,78.0106669704144,632.4107718989253,457.204309470232
27.376751631498337,1.8193113614799692,16.466805734671652,5.289574971325814,28.04820762295276,14.090440067558408,32.98045512707904,103.2164406936276,-81.19839846435934,78.14445031753921,632.6778753697872,457.9457935209325
27.30737253651023,1.8171735608699815,16.50772311585024,5.302446365030546,28.00913321878761,14.110343735322493,33.13044361025095,103.09400258715395,-81.31584970001131,78.27714294575397,632.9408709555864,458.684340324094
27.237379078753293,1.8149887207661106,16.548609416466206,5.315188323703629,27.969961440190673,14.130011312620237,33.280907169450074,102.97151896478681,-81.43347883503884,78.4105504999805,633.1997811347246,459.4220059411757
27.170399741269648,1.8132017149352,16.589464551769197,5.327788530591193,27.930694153532386,14.149435220546714,33.4318482298404,102.84875572968241,-81.55050587002188,78.54352422311382,633.45463231951,460.15777585155115
27.108330433256924,1.8120686208898213,16.630288432817906,5.340412173016275,27.891333096660674,14.168720589480383,33.58326556161046,102.72578238413715,-81.6659286301583,78.67631477084657,633.7054478824139,460.89193564405974
27.04919682443142,1.8113330345260277,16.671080947853625,5.35320973247027,27.85188132431358,14.18796246294556,33.73515644716099,102.60234638693719,-81.77934104483575,78.80805511713078,633.9522519111633,461.62340635255356
