coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.495026917895302,3.8779752824868883,34.003066251054406,0.6136494880530995,12.308440376538783,121.16009544436294,-27.08815140509978,34.42188093767476,616.487404383719,350.56586875046594
33.97060558665544,2.1205535582253936,11.540649349568412,3.892962120805645,33.97853791806847,0.6156264492016119,12.329881489975378,121.14426595684256,-27.310060380026698,34.54413602961058,618.4202614799142,351.75812712731744
33.950742677785456,2.119341581960977,11.586261106887832,3.9079373553831327,33.957133756019175,0.6153531780224831,12.351567067904398,121.12825088509975,-27.53061842545867,34.66684027050723,620.3481007665396,352.9504792627227
33.92600162420422,2.117672757430015,11.631863551214337,3.9225849196471456,33.93325318489224,0.6089649462368611,12.37349812593311,121.11198891712084,-27.751541232224554,34.78924561570507,622.2708843946457,354.14185657837436
33.888122737407684,2.114225302090664,11.677455654600635,3.937462173794042,33.899433691985905,0.6124606397518612,12.395676176296547,121.09554884316633,-27.976506527513266,34.91201249097175,624.1885734125972,355.33345347319124
33.85732344072312,2.112132415424506,11.723032994195819,3.952172922480422,33.86758972238749,0.6093313287847257,12.418105736607686,121.07881348948666,-28.20202228659764,35.03405209342556,626.1011323258281,356.52332115637677
33.818663778714836,2.1088706297073103,11.768596476642415,3.9668241124019197,33.830836907960474,0.6076176551206892,12.440788134699687,121.06198328138231,-28.430125040002167,35.15727811768363,628.0085207223892,357.7149033568444
33.79525219555944,2.108000020878154,11.814143929863349,3.9816432598786524,33.80328606348485,0.6102695230398982,12.463727691210806,121.04487323818505,-28.655306566040963,35.279646768355185,629.9107050299644,358.9050745223227
33.76712991949171,2.1061994994517126,11.859679324785247,3.9961708566789023,33.77519972529262,0.6047537976260371,12.486923288204707,121.02742752956705,-28.879697718657553,35.40112688333191,631.8076444268227,360.09286102569354
33.726342861540616,2.102086874992983,11.905202480731532,4.0110349273075485,33.73808791860938,0.6102979634325923,12.51037520216778,121.00967842955136,-29.107175095006824,35.52238349324371,633.6992977559566,361.27882056929803
33.699549213051796,2.0999793536857796,11.950709350639954,4.025863052128556,33.7080655368045,0.6097812829280435,12.534086933475919,120.99169582756967,-29.33245357591659,35.644049957134065,635.5856266096234,362.4641930570791
33.67169581446797,2.0975905355118787,11.996203067945316,4.04069320062945,33.67942916508764,0.609488287810998,12.558058876427822,120.97355172916973,-29.556348346639425,35.76641732423446,637.4665929377079,363.6501704163988
33.643514272756875,2.095135816419114,12.041684231488034,4.055123452471226,33.65097995754331,0.6016693598332127,12.58229221845977,120.95512948285474,-29.779209432657808,35.88816155868159,639.3421618193388,364.8347677493791
33.61820158082992,2.093228909163128,12.087152970256284,4.069865758965563,33.62459544464946,0.6065468134796004,12.606787244323641,120.93647860888886,-30.00032165646553,36.00995726502344,641.2122953087091,366.0188152280798
33.59046176355332,2.0911036462213985,12.132610086584464,4.0846561864076,33.597132994793355,0.6076263656726262,12.631544284289703,120.91754857105619,-30.22077201725915,36.131330814155014,643.076957218349,367.20144858760835
33.560843710787594,2.0888307252389495,12.178055121097714,4.099592029639188,33.5680335201323,0.6101713618652889,12.656564019154757,120.89836503510146,-30.44115565577522,36.25266037459937,644.936110727489,368.3831002771829
33.535670346580446,2.0873782034326287,12.223487330367789,4.114659950420934,33.54155554994941,0.6125820582819563,12.68184787267819,120.87883071106839,-30.659991177730262,36.37314870141251,646.7897205501795,369.56215668246335
33.50688730645925,2.0854331996615376,12.26890786155127,4.129505347391461,33.51333857048303,0.6084299641231231,12.70739548979327,120.859062853919,-30.87865681760013,36.494092860632456,648.6377483382821,370.7405683803204
33.47155735362321,2.082485242520018,12.31431599194184,4.144390197863029,33.48001769836992,0.608524027970738,12.733208634424955,120.83912615880976,-31.098997344262898,36.61571692629019,650.480160497129,371.91941171268377
33.44453055225313,2.080863785145078,12.359709420474246,4.159136704579944,33.45097900275141,0.6056502578842347,12.759290626039729,120.81882754423596,-31.31784804724157,36.73609771519163,652.3169260919094,373.095511789558
33.4181608883664,2.079415928091456,12.405090054729953,4.1738161500750355,33.423685755580664,0.6038609022981524,12.785640777787194,120.7983569124391,-31.535286504309624,36.857336509684856,654.1480074971914,374.27200494802054
33.38738723658025,2.0774016722955917,12.450458642560989,4.188793298378402,33.3938342994079,0.6089760517930862,12.812260269420221,120.77760918627035,-31.752884193323553,36.97809306055657,655.9733736664057,375.4471391088258
33.35838779993355,2.075853154278789,12.49581398931332,4.203473435928237,33.36445892136544,0.6036424140640946,12.839150273008272,120.7566720588664,-31.969886755105108,37.09928307249628,657.7929911315441,376.6223669880296
33.32707950565964,2.0741917131256784,12.54115637182258,4.218279686554906,33.33361069019884,0.6052295083276388,12.866312195081264,120.73548541742022,-32.186990016605705,37.2201629912578,659.6068296805024,377.7966948232962
33.29541194345802,2.0727531663690884,12.58648507623002,4.233193000374538,33.30207038950175,0.6070729741285326,12.893747308524325,120.71399425443904,-32.404095276258886,37.34041944181835,661.4148571044207,378.96923248760794
33.25200939923525,2.06965079105069,12.63179977517575,4.2481469308793995,33.26210925076157,0.607704205892529,12.92145653674379,120.69220721793609,-32.624545176979154,37.46040072038176,663.2170407399535,380.14013511487934
33.21290708146989,2.0672839957877494,12.677096731029451,4.2629513043423035,33.22263316903263,0.6046373887001092,12.949443702585995,120.6701531417097,-32.84586797328666,37.58045535038648,665.0133494287729,381.309929407676
33.17872461210936,2.0656449324648474,12.722376165445894,4.27781981686574,33.18674726691097,0.6051930915488258,12.97771105542779,120.6478520948343,-33.06614667456597,37.70066062759934,666.803751796484,382.4789606982221
33.13553899154067,2.0624257047065124,12.767639630008489,4.292478928041327,33.14563740417361,0.6010310896808497,13.006259423214942,120.62531125757286,-33.288215262815356,37.82093937971608,668.5882169529796,383.64733600798405
33.0962427277118,2.059559689285351,12.812884812708944,4.307380820199373,33.105683574452996,0.6047837335826505,13.035091792233288,120.60248001593898,-33.51018887478858,37.94081372540409,670.3667153939605,384.81426841584937
33.053070574998856,2.055912974811922,12.858112145215273,4.322329869806673,33.063364965841174,0.6056359374502812,13.064209240721539,120.57942845666457,-33.73307676194236,38.061014548706815,672.1392161399126,385.9808935367591
33.01452833786607,2.0529288418495404,12.90332056907937,4.337330245102411,33.02357901725918,0.6062860149158841,13.093614320270717,120.5560235302436,-33.955032743513584,38.180256824044925,673.9056908637285,387.1450930610009
32.979019462130964,2.0504741079003916,12.948511199094355,4.352006209101896,32.986677379347384,0.6000045904738327,13.123306934721768,120.53242618016247,-34.17524255160242,38.300284193602124,675.6661066934466,388.30944480811684
32.94048205111176,2.0477176680096862,12.993685360532254,4.366759595820824,32.94852151628584,0.600532134818627,13.153287887573242,120.50858938927368,-34.39495380828157,38.42024994800287,677.4204365089536,389.47317234534535
32.90670445933938,2.0459560504936425,13.038842415437102,4.381441537583163,32.913322454318404,0.5989098096729033,13.183558215154335,120.48450706474095,-34.61270247073844,38.54009656822571,679.1686522960663,390.6361750698133
32.871960293501616,2.0442894593173646,13.08398369466886,4.39628745481202,32.878334739245474,0.6014719034174326,13.214117681607604,120.46018400786525,-34.82918080640957,38.65987511645206,680.910726107657,391.7985059144171
32.82552858069539,2.0410074184097167,13.129109239205718,4.411155019342063,32.8352305451408,0.6017866661451413,13.244966643862426,120.4354775847496,-35.04808882670477,38.778410888872706,682.6466309949756,392.957897892996
32.779175519011915,2.037892645754422,13.174215397331864,4.426116693269899,32.78974754642695,0.6031643566647217,13.276107443263754,120.41061789044377,-35.26848585437983,38.89819205551056,684.3763378560543,394.11803053974
32.73208714928478,2.0347806179701804,13.219301057048142,4.440922991181317,32.743037436157465,0.6000376282495258,13.307543959934264,120.38541903844018,-35.48995671980083,39.01702586132441,686.0998234674335,395.27599577303187
32.6890108063817,2.032372013434914,13.264365682378411,4.455640557053807,32.69876837544143,0.5977067354881334,13.339277727762237,120.35989067210471,-35.71078587928787,39.13543970336859,687.8170599192381,396.4319753796172
32.649500767700374,2.0305460579747057,13.309410336893052,4.470560374736175,32.65772893000394,0.6008216272415209,13.371309314155951,120.33404046124211,-35.92990534612909,39.25364387109655,689.5280194655061,397.5860947691941
32.60455796867609,2.027854376553771,13.354436412919313,4.485436997104183,32.61385690327734,0.5999500589714296,13.403638551477343,120.30806836404655,-36.14926640689373,39.37330164275065,691.2326746955514,398.7414549459149
32.56160702649504,2.025378416585206,13.399442634079605,4.500240410510314,32.57053038664162,0.5981432268508691,13.436268495162949,120.28181971235271,-36.36800671601668,39.49235452220228,692.9310052096844,399.89564463061316
32.52332304045558,2.0234692605051756,13.444429225753993,4.515133058735389,32.53063527587801,0.599233600348887,13.469199523329735,120.25515636148181,-36.58471948746592,39.60993814063654,694.6229857131839,401.046525573341
32.47614660486579,2.0200122824091657,13.489397700875998,4.529962572201206,32.48554612416774,0.5978250793113153,13.50242996076122,120.22838398494416,-36.80248702596873,39.72923917739208,696.3085881620646,402.1988084981431
32.439597729593515,2.018039052347928,13.534345694351941,4.544749661185906,32.446338973008096,0.5965240071382782,13.535963808186352,120.20122886400092,-37.01761008519679,39.84709063379729,697.987794265151,403.34828357570916
32.40083987172693,2.0156594128860346,13.579275855328888,4.559410789579924,32.40735110733658,0.593743531036053,13.569798823446035,120.17387874471297,-37.23134961165488,39.965707153992874,699.6605772301555,404.4978121846904
32.35787614341825,2.0126270639384813,13.62418827554211,4.574152568903944,32.36548570450395,0.5946224091032277,13.603935942985117,120.14616915022856,-37.44518646271899,40.08328404674774,701.3269169479609,405.64485798881105
32.309708817861974,2.008854423873043,13.669081584084779,4.589026093550163,32.31911574304104,0.5967404937651233,13.638375683221966,120.11829911817478,-37.6604559882544,40.20193625956089,702.9867895916104,406.7924701288304
32.26247987523675,2.005334711297496,13.713953692931682,4.60386135420844,32.272052586078644,0.5958281538158634,13.673121785512194,120.09007123943114,-37.876249599736184,40.31945590715007,704.6401780098677,407.9376617871935
32.218866433016956,2.0025229080927085,13.75880428077653,4.6188731990193554,32.22731331270188,0.5985499674092131,13.708175069652498,120.06156826961727,-38.09112761542201,40.437058542251656,706.2870595082641,409.0817089839516
32.163595653139055,1.9981569819758782,13.80363434785977,4.6339990199383845,32.175112462602556,0.6004746282478133,13.743536224588752,120.03276075447502,-38.30866345297545,40.55439316843323,707.9274134114385,410.2241602090576
32.11259214580059,1.994667919539479,13.848440445959568,4.648866855838133,32.12366154883057,0.5955302853717085,13.779208852676675,120.00367014567954,-38.52658044826239,40.67173563995843,709.5612200573087,411.36538322113483
32.0731555223465,1.9931976531163371,13.893222937826067,4.663806500957381,32.080532947555184,0.5959422607963819,13.815194769762456,119.97425403910245,-38.74109448958188,40.78867466053977,711.1884597465396,412.5047537640376
32.021299032494426,1.9901674761458392,13.93798557529226,4.678406241678999,32.03120833169669,0.5894092393380914,13.8514919008594,119.94457743959572,-38.95675213309005,40.90585543134557,712.8091113418341,413.6432073261805
31.97711260523647,1.9884627343603087,13.982725535985082,4.693333368080769,31.985394296236336,0.5943494417612739,13.88810296333395,119.91464272736432,-39.170708301942796,41.02311921384058,714.423157043755,414.7807971556611
31.937244342640042,1.9874571961235288,14.027444303501397,4.708131387515028,31.94365787692368,0.5920526653621018,13.92502788756974,119.88448467247028,-39.381976490840316,41.14063764231783,716.0305794328451,415.91801727212453
31.890112173743546,1.985279037799652,14.072143802884966,4.723196042229945,31.898060807026923,0.5963077299775729,13.962265816517174,119.8540093514168,-39.59334025206044,41.25743859048721,717.631361708045,417.05343974872625
31.841498182155192,1.982645204325456,14.116822156589478,4.737938660218632,31.850269838236272,0.59047327553579,13.999817529227585,119.82330215521952,-39.805012901779264,41.374542192924906,719.225486472249,418.1883336892905
31.797349028289318,1.9803548578093724,14.16147840814665,4.752556975490265,31.804946470074356,0.5872605758316414,14.037685009883717,119.7922656616702,-40.01535926014185,41.49094753711316,720.812939427793,419.3212712001133
31.755758579820395,1.978228724172235,14.206113647203892,4.767537624837821,31.762155239470303,0.5931437385367518,14.075867695501074,119.76098424892123,-40.223806070163846,41.60763936083025,722.3937032222748,420.4534799772663
31.705092790536582,1.9746759014085724,14.250728942453861,4.782267395921569,31.713772726245224,0.5887650701273909,14.114365427521989,119.72937284488661,-40.433441770263016,41.723701746253845,723.9677632898092,421.58369364738616
31.65377828385681,1.971082159826563,14.295321749988943,4.797117355906752,31.66325923241675,0.5901232371826636,14.153180085588247,119.6975504150059,-40.64389982493594,41.840383290696735,725.5351046025753,422.71366790302574
31.608710534870625,1.968609616026914,14.339890993665904,4.812165421839595,31.616480470634997,0.5933772012287021,14.192314457148314,119.66541747165574,-40.85285454057157,41.95650462487919,727.0957155451179,423.84196815523813
31.559221582487226,1.9657964000854105,14.38443836569786,4.82718187219251,31.567728738300502,0.5927046207335095,14.231767896562815,119.63297720121439,-41.061877987813205,42.0723124647138,728.6495816111565,424.96862831315946
31.51295334007591,1.9637359940908927,14.428962946403772,4.842152577432641,31.520640603266656,0.5914074917128128,14.27154151792638,119.60034045982866,-41.269777606241405,42.18881379875059,730.1966891512275,426.095250247323
31.46138020977378,1.9611153461028377,14.47346547851339,4.857351535398885,31.470339045859873,0.5949724937968521,14.311636271653697,119.56736365751253,-41.47827584575862,42.30441786242449,731.7370277121663,427.21975425096764
31.41532342042774,1.9594549674961115,14.517944379709661,4.87186554838943,31.422936459071934,0.5825459264392064,14.352053203387186,119.53404263855015,-41.685331746935844,42.41950204294617,733.2705841511488,428.3421014636053
31.365446363575757,1.9573315693286266,14.562401118222624,4.886838230834779,31.373728916980326,0.5892814264062568,14.392791710793972,119.5004644050027,-41.89231720753014,42.53496082302326,734.7973453179002,429.4635219875301
31.31348006427288,1.9549387083524659,14.60683463839814,4.901657685747979,31.322519437409937,0.5867117027805034,14.43385343812406,119.4666363019042,-42.09967288048938,42.650592462337826,736.3173012435436,430.584119027339
31.266100619919598,1.9532255250428754,14.65124405035749,4.916655409907061,31.273920889012516,0.5892346299788139,14.47524027270265,119.43253894324509,-42.30570404417813,42.7660937278643,737.8304425179958,431.7036228753476
31.218282157555223,1.9514428799791386,14.695630493573844,4.931459828153628,31.22579971794039,0.5855822996674016,14.516952091595158,119.39804770180972,-42.51073192479089,42.880449928615505,739.3367593809962,432.8202648158063
31.160635334439576,1.9481987771929101,14.739994212519377,4.946373035604745,31.170942528173327,0.5867865370756564,14.558988035656512,119.36333597661111,-42.717797831166536,42.99557896147703,740.8362396135926,433.9364799895408
31.108366201631725,1.9456743070871654,14.784331943374127,4.961398512482407,31.117830163799226,0.588429122642397,14.601352284429595,119.32820062299717,-42.924468520563096,43.10938326884462,742.3288767933846,435.04945486007335
31.07062044646591,1.945202234018588,14.82864446239546,4.976404486047609,31.075408913195133,0.5877777040444597,14.644044414162636,119.29296846364551,-43.126296820584685,43.225111247752814,743.8146590217948,436.16375185052055
31.024279574863613,1.9434612359962755,14.872936834115535,4.9911571885828225,31.030179399065673,0.5828307493789818,14.687062755227089,119.25742177077868,-43.32710489630699,43.33990530316642,745.2935819625854,437.2762660366448
30.972047992050648,1.9408498734062378,14.91720772953704,5.00604957908666,30.97998436819762,0.5844901906800922,14.730406577466056,119.22150319363965,-43.52875679777935,43.45372097559367,746.7656372413039,438.3862001379372
30.91455863788724,1.9374838354463546,14.961454686708748,5.021071407420395,30.92462056595832,0.5865135056457361,14.77407701779157,119.18536241235219,-43.73236722918227,43.56820980716563,748.2308170646429,439.495639282837
30.865780788473785,1.9354132554644798,15.00567519525066,5.035968447912802,30.873805505223572,0.5840042153271675,14.818078096024692,119.14901040331743,-43.93452546885237,43.683065473556134,749.689117655158,440.6047542319503
30.814799486659467,1.9331087789848478,15.049871428404003,5.050559758711529,30.8228133963421,0.5778692667391687,14.862409977708012,119.11225103188005,-44.136118387337774,43.796453219270674,751.1405346617103,441.71084211878576
30.76031048875302,1.9304429518037904,15.094043294433504,5.065437788125503,30.76931311842054,0.5819978221197346,14.907071823719889,119.07512173947713,-44.33815794112161,43.909358858870746,752.5850598067045,442.8144247806981
30.712301614694297,1.928912500810612,15.138189451303333,5.080170960130071,30.719598131254315,0.5793239002148897,14.952064874814823,119.03775052866207,-44.53835586970672,44.02297837398502,754.0226867124438,443.91725605726884
30.650803476572037,1.925729713277468,15.182311744894832,5.095091083226048,30.661576967686415,0.5819803560408623,14.997389202238992,119.00014875837877,-44.741101034451276,44.136938886834386,755.453411474824,445.019461130341
30.600402601994574,1.9244674211982016,15.226406077388674,5.10994638883524,30.60883345361799,0.5805701646124504,15.04304914479144,118.96212265423162,-44.94208956602961,44.24946812754403,756.8772331401706,446.1184659015269
30.54577190708369,1.9229851710270405,15.270474983844906,5.124750474264058,30.55471323709935,0.5790780857290719,15.089042599778622,118.92401600763557,-45.142906858120114,44.3639609593723,758.2941441759467,447.2188690468666
30.482326242141426,1.9205037286560511,15.314517761114985,5.139658166282886,30.494010441936553,0.5803144163718422,15.135372725781053,118.88552761616349,-45.34603801416233,44.47693783407459,759.7041466757655,448.3166274361921
30.427718040533364,1.9193901261990716,15.358531138394028,5.154465975984883,30.437520354054868,0.578133745722586,15.182041691150516,118.84680868577396,-45.54792689997703,44.590349173263995,761.1072367653251,449.41379476628845
30.373875357210636,1.9183574268520862,15.402517138514668,5.169357962738354,30.38283070642501,0.5789401664929249,15.229049898218364,118.80774261778039,-45.74850573251024,44.702970828106324,762.5034128576517,450.50880720811875
30.318555548787117,1.916937577225921,15.446476558223367,5.184292304631837,30.32764843199402,0.5792909575501668,15.276396358618513,118.76842225426698,-45.94839982967824,44.815871684924666,763.8926715999842,451.60288074064704
30.267814718186855,1.9158855395601806,15.490409112535417,5.199039511863141,30.27552478108555,0.5755402183560113,15.324081877013668,118.72882536632608,-46.14622989948839,44.92865978628575,765.2750121802092,452.6957123382131
30.217438723891973,1.9146636295682455,15.534316285979003,5.214135516720712,30.224574649706483,0.5809000600716984,15.372105319052935,118.68889517018363,-46.342294747475535,45.04086163900704,766.6504338979721,453.78653382783585
30.162029325962067,1.9125938150480366,15.578198526985943,5.2291137067418845,30.17045502178371,0.5788828255166945,15.420465339440852,118.64874909441085,-46.53842292167246,45.15362452235175,768.0189352333546,454.8768584533874
30.11222679540515,1.911294452467844,15.622054306790233,5.244094838662336,30.119310088455677,0.5782905211068436,15.46916382969357,118.60832946880372,-46.73270229808986,45.26614067892675,769.3805185779929,455.96593212377115
30.062687912024558,1.9101175713681016,15.665885019581765,5.258880807316939,30.069243139587343,0.5743661071192933,15.518199685262516,118.56753359080243,-46.92539744079113,45.37765104639288,770.7351845949888,457.05240584163397
30.0026400918141,1.907593073937947,15.709691190626472,5.273791337094599,30.012143860571086,0.575771999783704,15.567571246763691,118.52652487806668,-47.11992533272132,45.489875083193795,772.0829325765371,458.1383736515963
29.945167283527553,1.905559394388192,15.753469261806458,5.288814601524434,29.954738670028746,0.577383953525207,15.617282531224191,118.48508196204118,-47.31475262530148,45.60065211666449,773.4237671494484,459.22101860921674
29.881123062223196,1.9026747708477967,15.797219029162079,5.303746224332595,29.89264300931245,0.5754353792962379,15.667333501391113,118.44337689731005,-47.51155008375645,45.711998913502406,774.7576872929931,460.3025598545764
29.819843691773713,1.9002261782324534,15.840938152279705,5.318439497229998,29.831076390109956,0.570536965678318,15.717728208051994,118.40133005212677,-47.70868632989004,45.822930563953385,776.0846973434091,461.382010741048
29.76174628920853,1.898233670207492,15.884626858402044,5.333390466359131,29.77189630176872,0.5740836837654162,15.768467807443812,118.3589539520279,-47.90489441389218,45.93367646103084,777.4047990292311,462.4595430680476
29.70024113636464,1.8957383806086707,15.928286186885089,5.348401637132495,29.711048362776637,0.5749445817974375,15.819552253233269,118.31635414261721,-48.10126441484317,46.04505876721867,778.7179943323135,463.5364801973046
29.649451220408082,1.894775500874417,15.971915277186781,5.363335822859507,29.657201869413257,0.5731591712201427,15.870983640197664,118.27352083583553,-48.29432256612927,46.15659640944121,780.0242883712053,464.6126939631186
29.5910027846694,1.8927984541808545,16.01551757985726,5.378363317281223,29.600095679052174,0.5741616866616847,15.922759542241693,118.23028357320113,-48.4871495468542,46.26678864421542,781.3236855790019,465.6860084009138
29.533518321812153,1.8910643545323418,16.05909139616415,5.3930816978671965,29.54268755670637,0.5683687949412088,15.974879391258582,118.18683645331939,-48.67931517958641,46.377756559349166,782.6161879971623,466.75884991362466
29.473223940469325,1.889089662018075,16.10263658547774,5.407938306648671,29.483222181908786,0.5697632322877483,16.027344451053068,118.14293605269626,-48.871650567278266,46.48713597172894,783.9018024355173,467.8281890437265
29.413000592030585,1.8873063988505958,16.146151988301426,5.4227826757493185,29.423190678469837,0.569161201160728,16.08015433861874,118.09888563407436,-49.06387342186645,46.59800409627133,785.1805311068892,468.897788196406
29.353214845992625,1.885718295268352,16.18963727960363,5.437634598291825,29.36329661682248,0.5687192759863487,16.133311738958582,118.05460382161782,-49.25567626906559,46.708887890453184,786.4523829296231,469.9666299667459
29.28193741571158,1.8825685326737738,16.233092470560223,5.452426666564118,29.295400603674352,0.5671187041742146,16.18681735242717,118.00996737997085,-49.45042287418619,46.81876669646711,787.7173650637269,471.0331973402854
29.218832660466433,1.8805484972665503,16.2765134726651,5.4673216770945725,29.23082573991269,0.5681746726435741,16.240674703381956,117.96513826144611,-49.644568849820644,46.92936168127407,788.9754838049412,472.0995075232583
29.15613595303148,1.8785114524811277,16.319901856128126,5.482128740940353,29.167534090578556,0.566184030428909,16.294885067734867,117.91991058806256,-49.83796268515289,47.03865903626115,790.2267474606633,473.1630479007109
29.093068302609026,1.8763005638334582,16.363258234690875,5.496999925210978,29.104368531145155,0.566567788573601,16.349447291344404,117.8742330276222,-50.030732257291675,47.14685787522796,791.471160210669,474.2232060750649
29.02390671800822,1.8731711316590733,16.406582572497427,5.511882931066644,29.03697616327554,0.5662600589399124,16.404360562795773,117.82849293106705,-50.22468414250761,47.25737907888064,792.7087263911963,475.28464575283874
28.955018304288387,1.8700986326689917,16.449872659519315,5.526677447155305,28.968508016318083,0.5641158551755905,16.45963008981198,117.78246785818443,-50.41917292959988,47.367269031475146,793.9394586905837,476.3446937559224
28.89010299090296,1.8676896707145272,16.493127883877605,5.541806903982296,28.902499062009156,0.5690989890447608,16.515256990445778,117.73610249515711,-50.61263725254685,47.4763792444056,795.163365483284,477.40269883608437
28.82529815007001,1.8655012343693917,16.536349351983517,5.556479652145783,28.83730700146407,0.5611090297414324,16.571240334771574,117.6893188521266,-50.80514320358634,47.58444413714662,796.3804532885551,478.4577318493981
28.760807839222252,1.863597242150533,16.579537535086274,5.5715279233117085,28.77258003037423,0.5662930910755947,16.627578948624432,117.64232635606555,-50.996676025912166,47.69349240642591,797.5907280892134,479.512268002061
28.69364879000932,1.8614229680713004,16.622692462988198,5.586532474395131,28.706126388162374,0.5654511109784289,16.68427393375896,117.59506033410518,-51.18812054116279,47.80243942924832,798.794200271368,480.56552550810943
28.631278262473643,1.8598276816045387,16.665813234634697,5.601313993873668,28.64250758383423,0.5609684611730017,16.741326223593205,117.54740483110832,-51.377859281376004,47.91039174746153,799.990879803896,481.61614663935075
28.568482033908367,1.8579067430839535,16.708901265170425,5.616139100969594,28.579441654495895,0.5607590686581131,16.798733749659732,117.49953377986375,-51.56632458791137,48.019071195325566,801.1807737275958,482.66614740539177
28.51128575950861,1.8563125809720133,16.75195672782138,5.630872273859178,28.520462644286454,0.5586082462850807,16.85649691312574,117.45126005381523,-51.75201163627207,48.1266117319926,802.3638936877251,483.71333554421244
28.455345183610916,1.8543403155623503,16.79498169152066,5.645836061574252,28.463589428924024,0.5618579905474569,16.914612112333998,117.40272067974317,-51.93517062347382,48.2345153380298,803.5402474105358,484.7592720904436
28.398694806732237,1.8519260307841705,16.83797712577507,5.660699314357398,28.40685263555497,0.5599393505467951,16.973077727248892,117.35386332694682,-52.1165666365996,48.342095674783714,804.7098458856344,485.80332289570447
28.342044822871685,1.8494587135305398,16.88094309763983,5.675717776768581,28.350157755427063,0.5619252320719542,17.031892271945253,117.30478052488918,-52.296522468328476,48.4501061552855,805.8727001324296,486.84652813897844
28.288038324564695,1.8475953342647624,16.923879531677812,5.69067136963507,28.295327245257795,0.5605110919709944,17.091055505676195,117.25532285404553,-52.47447149083018,48.55712531891928,807.0288234949112,487.8871636712773
28.22228690236807,1.8446370777349042,16.966787374578416,5.705540497345202,28.232835386879742,0.5584699146858255,17.15056482097134,117.20559052016006,-52.65433397889137,48.66430378286041,808.1782265305519,488.9263518431537
28.159225669689476,1.8427590268076608,17.009662565309554,5.720477800785881,28.169929009862244,0.558903959701796,17.210423838580027,117.15574406105095,-52.834523944184184,48.77267424411891,809.3209231048822,489.96592452603414
28.0888480739668,1.8404192927863972,17.052504796069115,5.7353209923428565,28.101777965202928,0.556793400085385,17.270635397406295,117.10548699206946,-53.0169335687533,48.87937763547271,810.4569302350283,491.00253845856605
28.023198154754937,1.839007256956687,17.095311251003295,5.7498971933057685,28.03536359872669,0.5514377795218245,17.33120142086409,117.05501382619391,-53.19927467033267,48.986649089322704,811.5862596780062,492.03840933555233
27.95220046583563,1.836877442280806,17.138082806486636,5.764640658009955,27.965727067552507,0.5532314745157648,17.39212354249321,117.0040405135846,-53.38296858035028,49.092043507640525,812.708926230669,493.0703709984739
27.88560278341174,1.8350957192448385,17.180817591492087,5.779573066005977,27.89820529241115,0.5559941461212273,17.453402356710285,116.9528447762209,-53.5660863192752,49.19847654623238,813.8249398618937,494.101539944359
27.82272498589009,1.8333878925419942,17.223516624886543,5.794451504635549,27.833923281170428,0.5547379658194166,17.515039420686662,116.9013604602697,-53.74748195242137,49.304832774934845,814.9343155324459,495.1311724941391
27.756477409042418,1.830870940718195,17.26618159422651,5.80924951754108,27.768255188129842,0.5526985384577888,17.577033501351252,116.84969442582661,-53.92848067637533,49.4118267528728,816.037066757679,496.1604190400014
27.69306604284793,1.8285637069562342,17.308811681810766,5.824029126380998,27.704157355241477,0.551625612310595,17.639385894173756,116.797769373511,-54.10814877785742,49.51849362684035,817.1332098543644,497.1884182475664
27.63874485064298,1.827499131691699,17.351407632697374,5.838929099334509,27.646894621662796,0.5530036488121087,17.702095554908738,116.7454350589352,-54.28395691514015,49.623840475903854,818.2227597683668,498.21351980700746
27.571141348220408,1.8247822905647069,17.39397299475968,5.853934813656012,27.582386053167284,0.5544108483867725,17.765156959882006,116.69268308714955,-54.46084680594504,49.72837450677098,819.3057282418013,499.23560294879013
27.511928394436836,1.823488131714831,17.436503825243562,5.869005305207277,27.52157833892852,0.5550624229105015,17.828571556834504,116.6398840234046,-54.63577609695494,49.83508535130758,820.3821286410093,500.25868288830776
27.44441719353199,1.8213212508783894,17.479002031031996,5.883651547535359,27.456073231063783,0.5474436355051044,17.892340381862596,116.5866908486614,-54.8116222191602,49.940270579267576,821.4519811719656,501.27899208472695
27.376751631498337,1.8193113614799692,17.521465113852173,5.89844124045179,27.389050668105483,0.5486006532550993,17.95646381378174,116.53313741438072,-54.9879568181932,50.04489118201859,822.5153000950813,502.29691647340934
27.30737253651023,1.8171735608699815,17.56389206694439,5.913586731891721,27.320374716073275,0.5540814376977018,18.020942830480635,116.479388473425,-55.16494822688401,50.15032487025593,823.5721003860235,503.3142182350907
27.237379078753293,1.8149887207661106,17.60628186771646,5.92822033690088,27.25077456329018,0.5453857778750774,18.085780263878405,116.4253857181208,-55.34238501172513,50.25566121192756,824.622400522232,504.3302787123947
27.170399741269648,1.8132017149352,17.64863406913355,5.94277530278159,27.183006619103253,0.5426464504958054,18.15097759780474,116.37113582864724,-55.51903118658811,50.36092721140125,825.6662174463272,505.3451693336501
