coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49502528575249,3.8792301327026273,34.003069911152124,0.6099481673191987,13.054259893018752,122.31498576348443,33.994206961244345,1.840252977751372,585.4162827283144,345.0722348174746
33.97060558665544,2.1205535582253936,11.540647747693583,3.894124692823552,33.97854119259864,0.6136564003332393,13.066643505822867,122.32035003346836,33.97060558665544,1.8485911467676837,587.2160795405507,346.2435090719716
33.950742677785456,2.119341581960977,11.586259518517181,3.9092057444696784,33.95713676139712,0.6172360918704619,13.079008355736732,122.3256170545556,33.950742677785456,1.8302937798865342,589.0136728286743,347.41286116441154
33.92600162420422,2.117672757430015,11.631861951434985,3.9238733066367684,33.93325630296022,0.6096035710135137,13.091356319608167,122.33106021266723,33.92600162420422,1.8592632441720194,590.8090667650104,348.5846217846854
33.888122737407684,2.114225302090664,11.677454048069194,3.9387597792151063,33.89943688828498,0.6127823728594958,13.103685531765223,122.33647382131608,33.888122737407684,1.8527006207963226,592.6022757962346,349.75552927555947
33.85732344072312,2.112132415424506,11.723031389294192,3.953612795069789,33.86759295966476,0.6121250504963859,13.115983826341107,122.34186988943304,33.85732344072312,1.8478347625105365,594.3933105245233,350.92577686220756
33.818663778714836,2.1088706297073103,11.768594849854708,3.9685263009743417,33.830840427428484,0.6128975655375617,13.128257027827203,122.34717150324695,33.818663778714836,1.8299398140157253,596.1821790635586,352.09415657036004
33.79525219555944,2.108000020878154,11.814142260001972,3.983132055253971,33.803290146403015,0.6068505017134772,13.140498246764764,122.35259563058854,33.79525219555944,1.8490814689282662,597.9688899964094,353.26409078403555
33.76712991949171,2.1061994994517126,11.859677682863548,3.9978597825449596,33.77520359773189,0.6083217954634217,13.15272143157199,122.35798373429766,33.76712991949171,1.8414753470600362,599.7534533813596,354.4330796850554
33.726342861540616,2.102086874992983,11.905200814595446,4.012941240104597,33.738092087209225,0.6147888883887331,13.164921627379954,122.36338466253905,33.726342861540616,1.8420823924064373,601.5358768701553,355.60189409319133
33.699549213051796,2.0999793536857796,11.950707647250965,4.027840470292708,33.70807020086795,0.6116473281235183,13.177089027129114,122.36870637568687,33.699549213051796,1.8266120192240747,603.3161734417081,356.76909175954694
33.67169581446797,2.0975905355118787,11.996201352914795,4.042731760049776,33.67943412158638,0.610934994593611,13.189234208548442,122.374040981593,33.67169581446797,1.8272923370199485,605.0943473652005,357.93612308705394
33.643514272756875,2.095135816419114,12.041682506212965,4.057409930998317,33.65098513197154,0.6066125769614151,13.201357043813914,122.37936748009753,33.643514272756875,1.8243477458612143,606.8704078048468,359.1026598570786
33.61820158082992,2.093228909163128,12.087151209590957,4.072299520757975,33.62460114713758,0.6098999031559769,13.213457136647776,122.38473749826828,33.61820158082992,1.8302178043018957,608.6443630680442,360.2695102447071
33.59046176355332,2.0911036462213985,12.132608295418322,4.087266838424671,33.59713912755251,0.6113921912302271,13.225537184393033,122.39017393354058,33.59046176355332,1.8400059118580965,610.4162221476436,361.4370288895706
33.560843710787594,2.0888307252389495,12.178053298732266,4.102064687386774,33.568040111102164,0.6081150872972045,13.23759543034248,122.39559800164093,33.560843710787594,1.8363549207793564,612.1859955638647,362.6039838538091
33.535670346580446,2.0873782034326287,12.223485525464639,4.117155008064674,33.541562056168914,0.6129812354988131,13.249629802070558,122.4010197920424,33.535670346580446,1.8343643352836339,613.9536918252707,363.77053449102715
33.50688730645925,2.0854331996615376,12.268906054785475,4.131846131398292,33.51334511395544,0.6057531191647653,13.261643944540992,122.40627130205715,33.50688730645925,1.8038712339634564,615.7193179130554,364.93407116355576
33.47155735362321,2.082485242520018,12.314314208226278,4.146649680403409,33.48002398572862,0.6069253330308575,13.273633757140487,122.41168090904891,33.47155735362321,1.8292476570139686,617.4828782230616,366.09970737017426
33.44453055225313,2.080863785145078,12.359707654686645,4.16146833340855,33.45098507683724,0.6070023576726968,13.285596453817561,122.41715292673521,33.44453055225313,1.8380093935867983,619.244387537241,367.26594723491496
33.4181608883664,2.079415928091456,12.405088279163465,4.176312612837263,33.42369191814214,0.6072131151811698,13.297537968028337,122.42257170723231,33.4181608883664,1.827525276018454,621.00385466218,368.43099581124557
33.38738723658025,2.0774016722955917,12.45045684184879,4.1914297443422965,33.39384080842137,0.612030356627127,13.309458005009219,122.42800498747478,33.38738723658025,1.8284661518340493,622.7612855285406,369.5959067031407
33.35838779993355,2.075853154278789,12.49581216252409,4.205980566131435,33.36446580849588,0.6016731509919631,13.32135357055813,122.43332839892263,33.35838779993355,1.8082805064306942,624.5166899263859,370.75875826326927
33.32707950565964,2.0741917131256784,12.541154565522447,4.220550291755108,33.333617460913956,0.600797153343851,13.33322518132627,122.43881942189721,33.32707950565964,1.8349504442184448,626.2700726911426,371.9238434743212
33.29541194345802,2.0727531663690884,12.586483305785805,4.235564354476866,33.302076696418226,0.6086918119774964,13.345073056174442,122.44423844526833,33.29541194345802,1.8212541533008235,628.0214477553964,373.08745594993803
33.25200939923525,2.06965079105069,12.63179799867794,4.250124878422227,33.26211562752724,0.6006843205505308,13.356895178323612,122.44959745660228,33.25200939923525,1.8095168712110943,629.7708213701844,374.2497875867353
33.21290708146989,2.0672839957877494,12.677095014136285,4.264735164660171,33.22263883706182,0.600515280484864,13.368682351661846,122.45502428860851,33.21290708146989,1.8189783538689663,631.5182034894824,375.4128107141002
33.17872461210936,2.0656449324648474,12.722374487202615,4.279319621117226,33.1867523631081,0.5996497436798482,13.380438948050141,122.46039206112683,33.17872461210936,1.807232019128478,633.2636052891612,376.5745723011287
33.13553899154067,2.0624257047065124,12.767637996003032,4.294215325817828,33.14564180094749,0.6050230268005818,13.392167978920043,122.46590626780242,33.13553899154067,1.8300104239951376,635.007033072412,377.7382318116735
33.0962427277118,2.059559689285351,12.812883146572858,4.309152056499696,33.10568821337074,0.6058968801876338,13.40386384818703,122.47135290201501,33.0962427277118,1.8168236164417142,636.7485023066401,378.9004987587403
33.053070574998856,2.055912974811922,12.858110471162945,4.324009268825152,33.06336976867169,0.6041535240786137,13.41552811441943,122.4767919322665,33.053070574998856,1.813726596179089,638.488019965589,380.06229833702474
33.01452833786607,2.0529288418495404,12.903318908531219,4.338792806293568,33.023583696223795,0.6022565033261672,13.42715819273144,122.48230422808695,33.01452833786607,1.8239575771507397,640.2255961000919,381.22486929991146
32.979019462130964,2.0504741079003916,12.948509578127414,4.353334728909446,32.98668162710965,0.5972358983866123,13.438758353237063,122.48784165630947,32.979019462130964,1.8262944548941498,641.9612414762378,382.38747222204836
32.94048205111176,2.0477176680096862,12.993683767039329,4.368200295058253,32.94852537475526,0.602442953768757,13.450330674648285,122.49337446770058,32.94048205111176,1.8238045382791048,643.6949650868773,383.54965276638285
32.90670445933938,2.0459560504936425,13.038840810302645,4.382955104568733,32.913326418958604,0.6005224906286563,13.461872597690672,122.49888755626773,32.90670445933938,1.8187450838836068,645.4267763867974,384.71118258219053
32.871960293501616,2.0442894593173646,13.083982075098902,4.397849423860085,32.87833890225738,0.6026035929311521,13.473387785023078,122.50445845262804,32.871960293501616,1.8265757183932256,647.1566825434566,385.8732449003515
32.82552858069539,2.0410074184097167,13.129107609856874,4.412986385434908,32.83523485902697,0.6069280565066056,13.484876062255353,122.50994249580016,32.82552858069539,1.81059077495171,648.8846936300397,387.0336371285995
32.779175519011915,2.037892645754422,13.174213726539165,4.427677916986378,32.789752448908985,0.5987663503442545,13.496327272383496,122.51547586556019,32.779175519011915,1.816696912452132,650.6108190193772,388.1944356917368
32.73208714928478,2.0347806179701804,13.219299425836653,4.442472233177929,32.74304200243205,0.5995164993428221,13.507742491550744,122.52099206302752,32.73208714928478,1.811866319619028,652.3350702300668,389.35462968584744
32.6890108063817,2.032372013434914,13.264364056754857,4.457124400116526,32.69877281691879,0.5965454921716062,13.519120716489851,122.52650461535283,32.6890108063817,1.8092419066581191,654.0574568286538,390.5144271439586
32.649500767700374,2.0305460579747057,13.309408723842353,4.472013999489467,32.6577332187444,0.6002542592695989,13.530465226154774,122.53199548329326,32.649500767700374,1.803772368281923,655.7779876589775,391.67355705565643
32.60455796867609,2.027854376553771,13.354434803128242,4.486909438464838,32.613861091434956,0.6003329562274794,13.541778719983995,122.53751015619032,32.60455796867609,1.8058684327067107,657.4966706559062,392.83271044793764
32.56160702649504,2.025378416585206,13.399441022891551,4.501867211981044,32.570534580387175,0.6010970969936017,13.553057338111103,122.54304069886916,32.56160702649504,1.806505480798749,659.2135167270899,393.9917671500616
32.52332304045558,2.0234692605051756,13.444427592214197,4.5168568238464974,32.53063981141895,0.6013710453073599,13.564302606973797,122.54854357685768,32.52332304045558,1.8000853672281,660.9285354241729,395.1500708850387
32.47614660486579,2.0200122824091657,13.489396051038057,4.531823097378274,32.4855509577319,0.6006239975328842,13.575517893303186,122.55410013220165,32.47614660486579,1.807071057541803,662.6417338550091,396.30885102118754
32.439597729593515,2.018039052347928,13.53434402262792,4.5465804071272515,32.446344184689224,0.596341926812557,13.586696916026995,122.55962658475049,32.439597729593515,1.800158594120101,664.353124640882,397.46684393220266
32.40083987172693,2.0156594128860346,13.579274190124124,4.561239441910443,32.407356387004256,0.5937973360824457,13.597847352735698,122.56516767488309,32.40083987172693,1.8008258001680697,666.0627136081457,398.62472625535696
32.35787614341825,2.0126270639384813,13.624186609406024,4.57624016038434,32.36549102049321,0.5994718786683827,13.608967853710055,122.57062127645554,32.35787614341825,1.7847927862830775,667.7705102413893,399.7809645808008
32.309708817861974,2.008854423873043,13.669079883489758,4.591175627309678,32.31912160012871,0.598430979490345,13.620054493425414,122.576182934388,32.309708817861974,1.800496836531385,669.476521499455,400.9385004127586
32.26247987523675,2.005334711297496,13.713951979298145,4.606039363220572,32.272058743052185,0.5966277194333837,13.63110466580838,122.5817971280085,32.26247987523675,1.8069390589111867,671.1807611659169,402.09649519849097
32.218866433016956,2.0025229080927085,13.758802563417703,4.620832667557636,32.22731963451952,0.5947684375695953,13.642118754331023,122.58728882657743,32.218866433016956,1.7851274760665294,672.8832397684455,403.25232675024426
32.163595653139055,1.9981569819758782,13.803632664959878,4.635797736700954,32.17511841189116,0.5973374267212253,13.6530983785633,122.59292226637122,32.163595653139055,1.8061069137230226,674.583962507546,404.4099567877118
32.11259214580059,1.994667919539479,13.848438792396337,4.650532121140771,32.123667060397565,0.5929165880445977,13.66403646953404,122.59852180489447,32.11259214580059,1.7984367031404984,676.2829456552863,405.56675298325723
32.0731555223465,1.9931976531163371,13.893221310339868,4.665443888286758,32.080538052134216,0.595298366793403,13.67493513925001,122.60406348025415,32.0731555223465,1.7870262607270968,677.9801973104477,406.7223622229904
32.021299032494426,1.9901674761458392,13.93798395851627,4.680396078956953,32.031213278882205,0.5958715895445169,13.68580314470455,122.60963892827426,32.021299032494426,1.7906889896575537,679.6757226213813,407.87815623462274
31.97711260523647,1.9884627343603087,13.982723867055029,4.695208954916156,31.985399934463203,0.5929688548464311,13.696631675353274,122.61515815781308,31.97711260523647,1.7795305508671888,681.3695342466235,409.0327942597907
31.937244342640042,1.9874571961235288,14.027442651800811,4.710156968370921,31.94366350211203,0.5947591884482266,13.707426014123484,122.62081695427997,31.937244342640042,1.7999754127065952,683.0616384074092,410.1891937502497
31.890112173743546,1.985279037799652,14.072142130229622,4.725160672855866,31.898066750727594,0.595566812412691,13.718190840212628,122.62628617279914,31.890112173743546,1.7678077824801763,684.7520465999842,411.3424565265451
31.841498182155192,1.982645204325456,14.116820497903973,4.740154239768911,31.850275771692395,0.5950661238376438,13.728918427834287,122.63198715494215,31.841498182155192,1.8028765743126993,686.4407636150718,412.49885026991893
31.797349028289318,1.9803548578093724,14.161476710345596,4.755029566855313,31.80495293904096,0.5924746214516184,13.739610567456111,122.63765571150874,31.797349028289318,1.795710959105341,688.1278055384755,413.654443609769
31.755758579820395,1.978228724172235,14.206111908424646,4.769983137209463,31.76216242276132,0.5932620900159468,13.750268899137154,122.64326353699941,31.755758579820395,1.7841734808630496,689.8131793811917,414.8088214092517
31.705092790536582,1.9746759014085724,14.250727207399905,4.784941104787879,31.71378009673208,0.5930439593189879,13.76089522568509,122.64894805738831,31.705092790536582,1.7945028778037801,691.4968911930919,415.9640224158863
31.65377828385681,1.971082159826563,14.29531998373568,4.799729773791571,31.6632671514526,0.589549474613585,13.77148365136236,122.65455701249198,31.65377828385681,1.7804662182120545,693.1789539754391,417.117792789723
31.608710534870625,1.968609616026914,14.339889238588512,4.814586685257501,31.61648844834417,0.5900282976030888,13.782032714923844,122.66005806601963,31.608710534870625,1.7611922607270034,694.8593751490116,418.2696623073513
31.559221582487226,1.9657964000854105,14.384436640888453,4.829370900592056,31.567736332304776,0.5883514250165579,13.792546967975795,122.66563431430298,31.559221582487226,1.7712874238086835,696.538159571588,419.42234013229046
31.51295334007591,1.9637359940908927,14.428961257915944,4.844237351046588,31.520647588185966,0.5892604377042883,13.803024377208203,122.67122243414691,31.51295334007591,1.7711481009219514,698.2153190970421,420.5748897352828
31.46138020977378,1.9611153461028377,14.473463811911643,4.859033048849341,31.470345658250153,0.5876578736494349,13.813466981286183,122.67688745677012,31.46138020977378,1.7813502993122539,699.8908622711897,421.72826879905915
31.41532342042774,1.9594549674961115,14.517942782957107,4.873848237247667,31.422942087985575,0.5874274781976855,13.823871292173862,122.68244066506408,31.41532342042774,1.7616130633796203,701.5648012310266,422.8796995098604
31.365446363575757,1.9573315693286266,14.562399478629231,4.888920719146844,31.373734924010932,0.5916144761623329,13.834240241441876,122.68806010555298,31.365446363575757,1.7701634317932744,703.2371404618025,424.0318057572991
31.31348006427288,1.9549387083524659,14.60683298530057,4.9038405244810885,31.32252578251064,0.588839922972277,13.844572217203677,122.69369038921789,31.31348006427288,1.7698402666802824,704.9078915715218,425.18377200023394
31.266100619919598,1.9532255250428754,14.65124237909913,4.9187436806705485,31.273927570320666,0.5878508306932568,13.854865341912955,122.69935536875367,31.266100619919598,1.773192650181173,706.5770642384887,426.3359486319248
31.218282157555223,1.9514428799791386,14.695628836285323,4.93378298958738,31.225806307978928,0.5897795474026384,13.865123254712671,122.70503833318166,31.218282157555223,1.7740427019242864,708.2446673512459,427.4880903194907
31.160635334439576,1.9481987771929101,14.739992529619485,4.948880327289571,31.170949616469443,0.5905782052267778,13.875345579814166,122.71067694763059,31.160635334439576,1.7651423872183105,709.910709746182,428.63928584537814
31.108366201631725,1.9456743070871654,14.784330228809267,4.963846487458074,31.11783784162253,0.5878479523359609,13.885524650337175,122.71632037948794,31.108366201631725,1.763655622845765,711.5752016976476,429.79025808129103
31.07062044646591,1.945202234018588,14.828642754349858,4.978783200187926,31.075416643172503,0.5866214537601535,13.895664850715548,122.72209081058041,31.07062044646591,1.7812816200403279,713.2381514981389,430.9427915758248
31.024279574863613,1.9434612359962755,14.872935134451836,4.99352172713855,31.030187004245818,0.5825980328336576,13.905777814099565,122.72769348220355,31.024279574863613,1.7535329613763162,714.8995678573847,432.0925821841568
30.972047992050648,1.9408498734062378,14.917206030339003,5.008610428312549,30.979991924017668,0.58809404378176,13.915855297120288,122.7333766501342,30.972047992050648,1.764166226010008,716.5594553872943,433.2432581361859
30.91455863788724,1.9374838354463546,14.961452957708389,5.023408165669854,30.924628551118076,0.5829776964788425,13.925894614076242,122.73908767786224,30.91455863788724,1.7663968109421928,718.2178264409304,434.394049724842
30.865780788473785,1.9354132554644798,15.005673504900187,5.038228441876044,30.87381313368678,0.5824383547030856,13.935891605680808,122.74470976106474,30.865780788473785,1.7503695781597721,719.8746917322278,435.5432590170411
30.814799486659467,1.9331087789848478,15.049869758542627,5.053217714154429,30.822820763103664,0.5849611548455025,13.94585199514404,122.75042545308271,30.814799486659467,1.7628966461228803,721.5300561264157,436.69354440168524
30.76031048875302,1.9304429518037904,15.0940415635705,5.067721523100189,30.769321320578456,0.5760711173292886,13.955775415059179,122.7560837514718,30.76031048875302,1.7519887498592803,723.18393111974,437.84271084690914
30.712301614694297,1.928912500810612,15.138187779579312,5.082457133867254,30.719605756923556,0.5789531570282099,13.965658372733742,122.76180250397941,30.712301614694297,1.7591802262259377,724.836324647069,438.9924714834785
30.650803476572037,1.925729713277468,15.182310077827424,5.097440628812692,30.661584445275366,0.5831916730353869,13.975506441667676,122.76744094342307,30.650803476572037,1.7448427260039585,726.4872454702854,440.1407861694935
30.600402601994574,1.9244674211982016,15.226404402870685,5.112319523800042,30.60884105041623,0.5812205895496202,13.985308917006478,122.7730953130647,30.600402601994574,1.7449805785440404,728.1367035061121,441.2890535930874
30.54577190708369,1.9229851710270405,15.270473307929933,5.127245389872404,30.554720929823816,0.5814220533424986,13.995074589038268,122.7787491912845,30.54577190708369,1.7428985541345061,729.7847056388855,442.4370372742338
30.482326242141426,1.9205037286560511,15.314516064710915,5.142019682525285,30.49401845689863,0.5782853973828543,14.004800346912816,122.78438405530763,30.482326242141426,1.73784481865886,731.4312613531947,443.584471429773
30.427718040533364,1.9193901261990716,15.358529463876039,5.156664027737501,30.43752817157656,0.5751608100923359,14.01447972538881,122.79005575804439,30.427718040533364,1.7411398467875434,733.0763815268874,444.7321643184947
30.373875357210636,1.9183574268520862,15.402515495661646,5.171356775164225,30.382838116027415,0.5752473302564717,14.024119581095874,122.79579405586179,30.373875357210636,1.7491987874754082,734.7200744301081,445.8805440641092
30.318555548787117,1.916937577225921,15.446474954951555,5.186511603387149,30.327655274420977,0.5829443484846094,14.033720737323165,122.80143345018898,30.318555548787117,1.7319685813685224,736.3623502627015,447.0272261955859
30.267814718186855,1.9158855395601806,15.490407484117895,5.2012929872504685,30.275531967170537,0.5765897486460536,14.043281144695356,122.8070989523263,30.267814718186855,1.7338380200114165,738.0032154396176,448.17401604463936
30.217438723891973,1.9146636295682455,15.534314650576562,5.216378040844467,30.224582026712596,0.5809164183708219,14.052804974839091,122.81293194068759,30.217438723891973,1.7572495718068497,739.6426781713963,449.3229443483287
30.162029325962067,1.9125938150480366,15.578196892049164,5.231288170406433,30.170462460257113,0.5777999265413569,14.062293448718265,122.81869519188456,30.162029325962067,1.7447089393086646,741.2807507887483,450.4705978021542
30.11222679540515,1.911294452467844,15.622052682563663,5.246201213926087,30.119317398406565,0.577105067914002,14.071741507388651,122.82445143808717,30.11222679540515,1.7415019494959558,742.917440675199,451.61788170143586
30.062687912024558,1.9101175713681016,15.665883409325033,5.261100810350419,30.06925026047975,0.5763669433203461,14.081153644714504,122.83013374639803,30.062687912024558,1.7283118302532685,744.5527549609542,452.76383948966367
30.0026400918141,1.907593073937947,15.709689564071596,5.276210115053108,30.01215120125562,0.5795465155947132,14.090529690030962,122.83591160721481,30.0026400918141,1.7408071253481046,746.1866991370916,453.9109025541854
29.945167283527553,1.905559394388192,15.75346760218963,5.290984992103261,29.954746573232114,0.5734827985118576,14.099863246781752,122.84169463461382,29.945167283527553,1.7393070203054797,747.8192868828773,455.0577743073594
29.881123062223196,1.9026747708477967,15.79721740912646,5.305968251199129,29.89265050832182,0.5760967566707775,14.109155662357807,122.84730083788591,29.881123062223196,1.710341960246866,749.4505262076855,456.2018569535875
29.819843691773713,1.9002261782324534,15.840936527587473,5.320907947693056,29.831083905883133,0.5750366888295715,14.118401201907545,122.85297857691427,29.819843691773713,1.7188510847183218,751.0804229825735,457.3467068349069
29.76174628920853,1.898233670207492,15.88462519319728,5.335754819291417,29.771904412657022,0.5727857573998517,14.12760346592404,122.85866347380396,29.76174628920853,1.717646751301549,752.7089879959822,458.4914036039888
29.70024113636464,1.8957383806086707,15.928284539841115,5.350745208248153,29.711056414060295,0.5745816117791326,14.136764407390729,122.8644462578189,29.70024113636464,1.7301597983986878,754.3362294137478,459.63724067235455
29.649451220408082,1.894775500874417,15.97191364178434,5.365732996694803,29.65720987971872,0.5741758819089895,14.145882258424535,122.87017806516683,29.649451220408082,1.7202188992136818,755.9621593803167,460.7820955485841
29.5910027846694,1.8927984541808545,16.015515938866884,5.380674582627388,29.600103822536767,0.5728736983989573,14.154963761335239,122.87600933507302,29.5910027846694,1.7330777709445064,757.5867822393775,461.9281116174386
29.533518321812153,1.8910643545323418,16.059089774265885,5.395483984021633,29.542695560492575,0.5699576078487995,14.164004508638754,122.88173431381189,29.533518321812153,1.7150065136837278,759.2101106122136,463.07236213402666
29.473223940469325,1.889089662018075,16.102634952869266,5.410265808019213,29.483230368234217,0.5687144015612902,14.17300398554653,122.88749122808008,29.473223940469325,1.7176037228716012,760.8321496620774,464.21681650058935
29.413000592030585,1.8873063988505958,16.146150375250727,5.425315585615267,29.42319875676185,0.5727519566569198,14.181961150607094,122.89321691381971,29.413000592030585,1.7106859617580583,762.4529094919562,465.3605789784758
29.353214845992625,1.885718295268352,16.18963564094156,5.439916685384241,29.363305172882974,0.5647789275490821,14.19087574700825,122.89907593137502,29.353214845992625,1.7282152487833495,764.07239818573,466.50598383552517
29.28193741571158,1.8825685326737738,16.23309087054804,5.455137496283449,29.295408718287945,0.5743067608734871,14.199749169871211,122.90484162925168,29.28193741571158,1.712156087322654,765.690627463162,467.64981753221747
29.218832660466433,1.8805484972665503,16.276511803735048,5.469993667165929,29.230834767222404,0.5682783751180774,14.208572102477774,122.91060833720324,29.218832660466433,1.7097315066615508,767.3076062127948,468.79342086446695
29.15613595303148,1.8785114524811277,16.319900192320347,5.48467902892579,29.167543317191303,0.5641986144223283,14.217350921593606,122.91636685603837,29.15613595303148,1.7061851562973673,768.9233421459794,469.93666573703103
29.093068302609026,1.8763005638334582,16.363256589975208,5.499481818758,29.104377537034452,0.5653217489467175,14.226085954112932,122.92220930172287,29.093068302609026,1.716239077916252,770.5378436297178,471.08085430107417
29.02390671800822,1.8731711316590733,16.40658094873652,5.514352834701059,29.036984967067838,0.56605674647567,14.234777594450861,122.92782289620683,29.02390671800822,1.679993025537476,772.1511216312647,472.2215732265284
28.955018304288387,1.8700986326689917,16.44987104134634,5.529306281562636,28.968516726978123,0.5669624030666729,14.243419841397554,122.93359614439564,28.955018304288387,1.7012090740209687,773.763180539012,473.364310502994
28.89010299090296,1.8676896707145272,16.493126245215535,5.544603623484913,28.90250815730542,0.5723482191734078,14.252015322446823,122.93946044034942,28.89010299090296,1.7120560781635468,775.3740338534117,474.5080930400614
28.82529815007001,1.8655012343693917,16.53634768584743,5.559309023706185,28.837316644378006,0.5621011373357055,14.26056647254154,122.94530411020813,28.82529815007001,1.7066514741524943,776.9836919084191,475.65134694099373
28.760807839222252,1.863597242150533,16.579535860102624,5.574411734546163,28.77258994989097,0.5674465828707628,14.269072805764154,122.95110230628056,28.760807839222252,1.6976214148215631,778.5921628698707,476.7937260009226
28.69364879000932,1.8614229680713004,16.622690779622644,5.589310062731195,28.706136538647115,0.5638640717028047,14.277534494409338,122.95682348994478,28.69364879000932,1.6839595761161164,780.1994537636638,477.93479180611627
28.631278262473643,1.8598276816045387,16.665811572689563,5.603862790947723,28.64251755643636,0.5569904359300301,14.285949623212218,122.96265155910159,28.631278262473643,1.6971682102563093,781.8055722564459,479.0771297111663
28.568482033908367,1.8579067430839535,16.708899648394436,5.618853269323443,28.57945102173835,0.5633602300428998,14.294322652975097,122.96852523412548,28.568482033908367,1.7014820064463578,783.4105286747217,480.21987662202105
28.51128575950861,1.8563125809720133,16.75195508915931,5.633692077589769,28.52047225367278,0.5607846687161208,14.302653027232736,122.974385024618,28.51128575950861,1.6971482770869175,785.0143324360251,481.3621986266343
28.455345183610916,1.8543403155623503,16.794980036094785,5.648415743603226,28.463599392212927,0.5580586932311397,14.310944298747927,122.98024716888156,28.455345183610916,1.6953354882172817,786.616989813745,482.50432531063785
28.398694806732237,1.8519260307841705,16.837975511327386,5.663205709369061,28.406862119212747,0.5584557421939941,14.319197501521558,122.98602525048324,28.398694806732237,1.6810367045336383,788.2185083329678,483.6450501935461
28.342044822871685,1.8494587135305398,16.88094150694087,5.678330463335026,28.350166927091777,0.5637150115902244,14.327411724254489,122.9919448133295,28.342044822871685,1.6993490045598796,789.8188932090998,484.78752926627885
28.288038324564695,1.8475953342647624,16.923877922818065,5.6932460135596035,28.29533661250025,0.5601412707629777,14.335588358808309,122.99787337747345,28.288038324564695,1.6984972581854023,791.4181558042765,485.9299075626504
28.22228690236807,1.8446370777349042,16.96678577363491,5.708136226503975,28.232844742946327,0.5589117137876501,14.343728496925905,123.00374313123542,28.22228690236807,1.6879997540507845,793.0163027867675,487.07124065346017
28.159225669689476,1.8427590268076608,17.009660962503403,5.723072341664273,28.1699384348467,0.5590393206142558,14.351823907578364,123.00950568878051,28.159225669689476,1.67013570589941,794.6133430451155,488.21085921795304
28.0888480739668,1.8404192927863972,17.05250319512561,5.737998278447234,28.101787419058383,0.5583306949475745,14.359876209171489,123.01537384461868,28.0888480739668,1.6830497332477163,796.2092814967036,489.3517325674674
28.023198154754937,1.839007256956687,17.09530964307487,5.752965236392242,28.03537329379469,0.5583690738063086,14.36788182402961,123.0211655339424,28.023198154754937,1.6695285730974971,797.8041308373213,490.4913245760083
27.95220046583563,1.836877442280806,17.138081126846373,5.767834445842174,27.965737854130566,0.5561340367510655,14.37584297475405,123.02703334022308,27.95220046583563,1.678070747095774,799.3978966996074,491.6317613166895
27.88560278341174,1.8350957192448385,17.180815889965743,5.782812825221277,27.89821674209088,0.5571742079100084,14.383757086005062,123.03281588837511,27.88560278341174,1.6633021748733257,800.9905908256769,492.7707997990359
27.82272498589009,1.8333878925419942,17.22351491963491,5.797884297093737,27.833935081027448,0.558250988065101,14.391626266529784,123.0385862376328,27.82272498589009,1.659148592503594,802.5822182223201,493.90945985440743
27.756477409042418,1.830870940718195,17.266179853118956,5.812824211010224,27.768267600797117,0.555570247035218,14.399453517980874,123.04445468241806,27.756477409042418,1.6708869480544142,804.1727857962251,495.04927255205695
27.69306604284793,1.8285637069562342,17.308809911366552,5.827449069076004,27.70417034905404,0.5494061689653484,14.407237330684438,123.05029099997493,27.69306604284793,1.6639091563374295,805.7623049616814,496.1884306206576
27.63874485064298,1.827499131691699,17.3514058846049,5.8421713810285,27.646907416172326,0.5499402089328745,14.414978945162147,123.05619300093656,27.63874485064298,1.6709218979008218,807.350782006979,497.3282909234031
27.571141348220408,1.8247822905647069,17.39397128717974,5.856997341039896,27.582398341037333,0.5512421124104391,14.422684999648482,123.06196164160175,27.571141348220408,1.649911064333818,808.9382239878178,498.4660992903999
27.511928394436836,1.823488131714831,17.436502158641815,5.871744132166008,27.521590027958155,0.5494522354683663,14.430345720844343,123.06778820018188,27.511928394436836,1.6557404105416096,810.5246377438307,499.6045068674216
27.44441719353199,1.8213212508783894,17.479000431485474,5.886672694458187,27.456083905883133,0.5518244370666557,14.437967780278996,123.07358587722887,27.44441719353199,1.6494581024858346,812.1100309044123,500.7423139414943
27.376751631498337,1.8193113614799692,17.521463469136506,5.901477381331572,27.389061805792153,0.5493769003515717,14.44554535788484,123.07946839446875,27.376751631498337,1.6590444262825155,813.6944119483232,501.88109214060285
27.30737253651023,1.8171735608699815,17.56389042036608,5.916137344383309,27.32038605120033,0.5461195871390484,14.453079082304612,123.0852448917002,27.30737253651023,1.6416062295733647,815.2777913659811,503.0182079623028
27.237379078753293,1.8149887207661106,17.60628030775115,5.930842689320762,27.250784695148468,0.5459830889784967,14.460566881112754,123.09100465842086,27.237379078753293,1.6367604234716682,816.8601745516062,504.1548982367459
27.170399741269648,1.8132017149352,17.64863250637427,5.9454322831466735,27.183016603812575,0.5433965176649084,14.468008969677612,123.09678594231218,27.170399741269648,1.6373262668090096,818.4415696412325,505.2916917946434
27.108330433256924,1.8120686208898213,17.69094794522971,5.959828354706724,27.11923613678664,0.5392752589138857,14.475407627411187,123.10267942798488,27.108330433256924,1.6507189212293094,820.0219846069813,506.4298361133562
