coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.36129202437587,3.834176095779272,34.06503617949784,0.5863106500047098,2958.4324509203434,2802.9549094137974,-1100.4168569743633,1266.2246949466414,-268.8324764557183,157.75408520620576
34.04108772892505,2.1273914441709474,11.40694157127291,3.848786159183324,34.0430210493505,0.5831639045678864,2991.986349761486,2835.9274024267706,-1099.525788590312,1271.4128540609402,-274.42698445543647,161.32429426681605
34.023025144822896,2.1257956976833183,11.45258158701472,3.863789967577138,34.02451474312693,0.5906216604479827,3025.6738537847996,2869.008533934066,-1098.5193405151367,1276.5660692941524,-280.06727700307965,164.94128972712164
33.994206961244345,2.1226442931555924,11.498213514918461,3.8786290078395633,33.99667986575514,0.5872804486986395,3059.4915390610695,2902.1907894020324,-1097.3960245549679,1281.681149036831,-285.75340903922915,168.59999599726828
33.97060558665544,2.1205535582253936,11.54383337427862,3.89323269302023,33.9726075110957,0.5823312335993365,3093.435838073492,2935.471173553581,-1096.1543366014957,1286.7586905753626,-291.48543379455805,172.3027975848208
33.950742677785456,2.119341581960977,11.589442806085572,3.9078168699248246,33.952276271767914,0.581631619316127,3127.503158688545,2968.8439092588055,-1094.7927572876215,1291.7970903993016,-297.26340033859015,176.04781839609336
33.92600162420422,2.117672757430015,11.635043398244306,3.922838593385606,33.92792913597077,0.5899765094517078,3161.6898156404495,3002.3042065604845,-1093.309750393033,1296.795625521099,-303.087354645133,179.83496973622061
33.888122737407684,2.114225302090664,11.680633330950513,3.93781007909232,33.89135696273297,0.5888424290495206,3195.9920605123043,3035.8461975762157,-1091.7037643641233,1301.7527774760313,-308.95733946189284,183.66264936996896
33.85732344072312,2.112132415424506,11.726207335013896,3.952700711809138,33.85993425082415,0.5869072511065611,3230.406055688858,3069.4667209037225,-1089.9732305705547,1306.6692794517253,-314.8733943365514,187.53375334152398
33.818663778714836,2.1088706297073103,11.771767646772787,3.9675344546982263,33.82195246685296,0.5854693876818721,3264.9279435276985,3103.158555830539,-1088.1165640950203,1311.5426854912564,-320.83555475622416,191.44491465608024
33.79525219555944,2.108000020878154,11.81731138867326,3.9824021002682346,33.79703835211694,0.5857521259898198,3299.5537511110306,3136.9177114692607,-1086.132163837552,1316.3732028001073,-326.84385334700346,195.3981013764825
33.76712991949171,2.1061994994517126,11.862844240153208,3.9973641457533615,33.76919178571552,0.5873444175989517,3334.279472351074,3170.736689069619,-1084.0184114575386,1321.1583320601146,-332.89831882715225,199.38991898169664
33.726342861540616,2.102086874992983,11.90836490294896,4.0121953620019415,33.729654075577855,0.5845400595972048,3369.100983262062,3204.610603659468,-1081.7736721932888,1325.8977167798755,-338.99897745624185,203.421323022446
33.699549213051796,2.0999793536857796,11.953868278535083,4.026903645548164,33.70154160819948,0.5817290706897431,3404.0141113996506,3238.5332330366014,-1079.3962943404913,1330.590024018732,-345.14585138112307,207.49134610002594
33.67169581446797,2.0975905355118787,11.999359354609624,4.041699042386944,33.67361816484481,0.5831190914737948,3439.0146030187607,3272.4993677412112,-1076.8846088647842,1335.2347856265199,-351.33895977959037,211.60081262821154
33.643514272756875,2.095135816419114,12.044838178437203,4.056537452085334,33.645418694242835,0.5836934371236403,3474.0981560349464,3306.502328857742,-1074.2369296699762,1339.8304664948776,-357.57831778377295,215.7484244072456
33.61820158082992,2.093228909163128,12.090304616605863,4.071392628150614,33.619773962534964,0.5837476987691717,3509.2603834867477,3340.5362525020487,-1071.4515532702208,1344.3762370077777,-363.8639374040067,219.93436458379358
33.59046176355332,2.0911036462213985,12.135759788332507,4.08616655687669,33.59220069646835,0.5819091720609112,3544.496836602688,3374.5941976329036,-1068.5267589986324,1348.8705160048962,-370.1958268843591,224.1573212766139
33.560843710787594,2.0888307252389495,12.18120285240002,4.1010485646323405,33.56274442654103,0.5837205604159198,3579.802983701229,3408.6705938734194,-1065.460808262229,1353.3128420502355,-376.57399132475257,228.41832515679076
33.535670346580446,2.0873782034326287,12.226632939418778,4.115711928991905,33.53710051905364,0.5791884618681503,3615.1742488741875,3442.757790229389,-1062.251944988966,1357.701249045112,-382.99843176826835,232.71534289766007
33.50688730645925,2.0854331996615376,12.272051768610254,4.130589794195689,33.50858935434371,0.5830610495930814,3650.6059585809708,3476.8499153113503,-1058.8983954936266,1362.0351884475392,-389.46914622560143,237.04932120498003
33.47155735362321,2.082485242520018,12.31745800212957,4.145369819014208,33.47389971930534,0.5809202610126878,3686.09339594841,3510.9409359948763,-1055.3983679264784,1366.3140558870273,-395.9861289151013,241.42112999689363
33.44453055225313,2.080863785145078,12.362848948687315,4.160198502892759,33.44606537465006,0.5815110504876534,3721.63179653883,3545.0220424637246,-1051.7500526309013,1370.5352554294086,-402.54936999082565,245.8275120694163
33.4181608883664,2.079415928091456,12.4082275996916,4.174882923388808,33.41950835008174,0.5784345297084905,3757.2162835001945,3579.0884008900643,-1047.951622337103,1374.699206265676,-409.1588570252061,250.27158868053453
33.38738723658025,2.0774016722955917,12.453594539547339,4.189558759776132,33.3891157573089,0.5779666787857886,3792.8419708013535,3613.1308300759256,-1044.001230686903,1378.8031988307373,-415.8145726919174,254.74991037065547
33.35838779993355,2.075853154278789,12.498948036693037,4.204358050338679,33.359936721622944,0.5800637260566124,3828.503861308098,3647.142631164073,-1039.8970140069723,1382.8464163874971,-422.5164974182844,259.263084328016
33.32707950565964,2.0741917131256784,12.544288599165156,4.219339947663224,33.32880151644349,0.5833364002385577,3864.1969106197357,3681.117406175658,-1035.63708999753,1386.8283220566664,-429.2646073922515,263.8123563256036
33.29541194345802,2.0727531663690884,12.589615345466882,4.2343064144324565,33.29714781139046,0.5827812695479226,3899.9160353541374,3715.047161961586,-1031.2195575535297,1390.7472949515352,-436.05887500941753,268.3966853109014
33.25200939923525,2.06965079105069,12.634928059298545,4.249001033776831,33.254881121218204,0.5772119700330298,3935.656083703041,3748.924427214271,-1026.6424975544214,1394.6021582841686,-442.89926901459694,273.0160251803268
33.21290708146989,2.0672839957877494,12.680222045164555,4.264125358691722,33.21542353276163,0.5850562657102482,3971.4118490815163,3782.740108140561,-1021.9039722681046,1398.3906556087531,-449.7857546508312,277.6680224732998
33.17872461210936,2.0656449324648474,12.72549843043089,4.279120473572504,33.180675313808024,0.5822991718148124,4007.178038060665,3816.487214219359,-1017.0020257085562,1402.1120846180647,-456.7182942032814,282.35375121195995
33.13553899154067,2.0624257047065124,12.77075937204063,4.29373350252948,33.13829550426453,0.5745546350827309,4042.949321269989,3850.157614393722,-1011.9346827715635,1405.7650045761231,-463.6968457400799,287.0727057207091
33.0962427277118,2.059559689285351,12.816001492086798,4.308550522165723,33.09865304362029,0.5780304281378974,4078.720313668251,3883.7425561952505,-1006.6999492943287,1409.3476116115248,-470.72136394679546,291.8236133799854
33.053070574998856,2.055912974811922,12.86122589930892,4.323561542457048,33.05579651519656,0.5814322849801936,4114.485564768314,3917.234979506084,-1001.2958129048347,1412.8593302275633,-477.7918000817299,296.60797041946824
33.01452833786607,2.0529288418495404,12.906431135255843,4.338162541548705,33.01678598020226,0.5731567416616496,4150.239599764347,3950.6263200032618,-995.7202425003052,1416.2986108956247,-484.90810126811266,301.4251375076102
32.979019462130964,2.0504741079003916,12.951618993189186,4.35293313179353,32.98089016508311,0.5759858793818726,4185.9768906235695,3983.908138284176,-989.9711875766516,1419.664051648993,-492.0702112317085,306.2748427799687
32.94048205111176,2.0477176680096862,12.996790751814842,4.3677607253329755,32.942580617032945,0.5767751416478695,4221.691865742207,4017.0710331690175,-984.0465791672468,1422.953667491091,-499.2780701071024,311.1555258684098
32.90670445933938,2.0459560504936425,13.041945337317884,4.382762651132982,32.90831389371306,0.5797762857052102,4257.3788912296295,4050.1078599191455,-977.9443291127682,1426.167035726874,-506.53161480277777,316.0692303640266
32.871960293501616,2.0442894593173646,13.08708451827988,4.397893744562006,32.87358201760799,0.5819626563195777,4293.032324433327,4083.007855588126,-971.6623305529356,1429.3013954339465,-513.8307779058814,321.01266352873495
32.82552858069539,2.0410074184097167,13.13220808422193,4.4128912401344635,32.82828528061509,0.5791244466223046,4328.646441757679,4115.762952900481,-965.198457762599,1432.3558208183101,-521.1754894629121,325.98680592815026
32.779175519011915,2.037892645754422,13.177311297971755,4.427845352901986,32.78200308792293,0.5778579004749271,4364.21550154686,4148.364742930186,-958.5505658984184,1435.3292073105365,-528.5656756833196,330.99226938360124
32.73208714928478,2.0347806179701804,13.222393674775958,4.44289398671675,32.73496090527624,0.5792334432665088,4399.733741760254,4180.803251184896,-951.7164911180735,1438.2194943290247,-536.0012588799,336.02745465963824
32.6890108063817,2.032372013434914,13.267454824410379,4.457640581012123,32.691453964449465,0.5730395603602905,4435.195352733135,4213.069854587107,-944.6940512657166,1441.0255388245305,-543.4821581989527,341.09296690601474
32.649500767700374,2.0305460579747057,13.312496372964233,4.472456459492834,32.651510388590395,0.5739053754915204,4470.594507038593,4245.15501337211,-937.4810448437929,1443.7456634742753,-551.008289411664,346.18817583846925
32.60455796867609,2.027854376553771,13.357519852463156,4.487270396028879,32.60703405831009,0.5735076863820444,4505.925349891186,4277.048916852121,-930.0752517133951,1446.3780733469746,-558.5795646235347,351.3121973971764
32.56160702649504,2.025378416585206,13.402523196768016,4.501942297335393,32.56389747839421,0.5703652356685015,4541.181996643543,4308.7427911365085,-922.4744324982166,1448.9216609772968,-566.1958930566907,356.4658532221831
32.52332304045558,2.0234692605051756,13.447507007513195,4.516699763142563,32.52509539201856,0.571575670608182,4576.358561098576,4340.227216142631,-914.6763300448656,1451.374958148647,-573.8571800515056,361.6491266067171
32.47614660486579,2.0200122824091657,13.492473192047328,4.531642905101963,32.47872395161539,0.5747783540846098,4611.449145495892,4371.491311599123,-906.6786681115627,1453.7356579920681,-581.5633277222514,366.85995295717566
32.439597729593515,2.018039052347928,13.537418271880597,4.546545023505708,32.44116085674614,0.5736105573655947,4646.447818160057,4402.526221174062,-898.4791517704725,1456.0027155988032,-589.3142354413867,372.0994408672462
32.40083987172693,2.0156594128860346,13.582346258684993,4.5614215974182475,32.40249084401876,0.5727693284426407,4681.34866052866,4433.321104170492,-890.075468018651,1458.1739415063653,-597.1097987890244,377.36585461158165
32.35787614341825,2.0126270639384813,13.627256636042148,4.576118134827547,32.35992518719286,0.5689638969236279,4716.145732581615,4463.866256805949,-881.465285345912,1460.2478587625951,-604.9499107971787,382.6592901984039
32.309708817861974,2.008854423873043,13.672147618141025,4.590689550902545,32.31228694692254,0.5661260378526777,4750.833100318909,4494.151944777909,-872.6462539881468,1462.2230015675675,-612.834461197257,387.9799125874447
32.26247987523675,2.005334711297496,13.717016859445721,4.605746138995924,32.26498625706881,0.5749127021600814,4785.404844820499,4524.169334448808,-863.6160067468882,1464.09844124988,-620.7633365318179,393.3293311212368
32.218866433016956,2.0025229080927085,13.761864386033267,4.620719579674158,32.2209739619866,0.5730058317040824,4819.855080425739,4553.906020580857,-854.3721576631069,1465.8712539737812,-628.736419826746,398.70394917220955
32.163595653139055,1.9981569819758782,13.806691761594266,4.6354851486106705,32.16679919604212,0.5686390018892132,4854.177894711494,4583.351645354875,-844.9123037159443,1467.5397168502545,-636.7535922825336,404.1033386249499
32.11259214580059,1.994667919539479,13.85149430995807,4.650488136116222,32.11544894147664,0.5726127857398444,4888.3673985004425,4612.496577444079,-835.2340239882469,1469.1025297113458,-644.8147318437696,409.5282421352705
32.0731555223465,1.9931976531163371,13.896273218560964,4.665360806299903,32.07479183934629,0.5697267596112617,4922.417738676071,4641.330804181586,-825.3348804563284,1470.5581958163061,-652.9197140038013,414.97891754151243
32.021299032494426,1.9901674761458392,13.941033435519785,4.680156490742171,32.02402644697577,0.5678667122957752,4956.323101103306,4669.842801365427,-815.2124178409576,1471.9044276397901,-661.0684109032154,420.4534721218672
31.97711260523647,1.9884627343603087,13.985770263243467,4.694948059722366,31.97915355488658,0.5673093240407899,4990.077690780163,4698.022496315112,-804.8641641438007,1473.1397377786095,-669.2606929242611,425.9522422292397
31.937244342640042,1.9874571961235288,14.030486377421767,4.709813652902715,31.93875662703067,0.5682994465428937,5023.675762891769,4725.8600252797305,-794.2876302972436,1474.2627536126454,-677.4964276105165,431.47593232332343
31.890112173743546,1.985279037799652,14.075183810666203,4.724585071052096,31.892270176671445,0.5661573969985122,5057.111635386944,4753.344725316565,-783.4803112074733,1475.271695241079,-685.7754795029759,437.0241236712083
31.841498182155192,1.982645204325456,14.119859735947102,4.739553641962522,31.843841421417892,0.5694427939154936,5090.379678010941,4780.463949087408,-772.4396859928966,1476.1638003804821,-694.0977108106017,442.5935448280803
31.797349028289318,1.9803548578093724,14.164513181429356,4.754506343111282,31.79923725221306,0.5687449769818398,5123.474292695522,4807.208421762093,-761.1632177308202,1476.938022623503,-702.4629829749465,448.18593500669624
31.755758579820395,1.978228724172235,14.209145923610777,4.769406809960004,31.757318730466068,0.5673548737662447,5156.389969110489,4833.567384122174,-749.6483539789915,1477.5925704032022,-710.8711544051766,453.80087819693165
31.705092790536582,1.9746759014085724,14.253759187180549,4.784532735085409,31.707501272670925,0.5712006775967722,5189.121275007725,4859.530669424584,-737.8925274387002,1478.1259409955849,-719.3220813497901,459.43885002684704
31.65377828385681,1.971082159826563,14.298349220771343,4.7994569861475584,31.656310581602156,0.5670178061572146,5221.662869632244,4885.086561896711,-725.8931558355689,1478.5358942995151,-727.8156182542443,465.0980787056347
31.608710534870625,1.968609616026914,14.342915419023484,4.814426402186535,31.61060486268252,0.5673676071974948,5254.009487450123,4910.223065290907,-713.6476429775357,1478.8200827239227,-736.3516179099679,470.7764088489953
31.559221582487226,1.9657964000854105,14.387460270430893,4.829528880569288,31.56146891321987,0.5694570201382506,5286.155942440033,4934.932389999927,-701.1533787250519,1478.9780901474658,-744.9299321770668,476.4778100697179
31.51295334007591,1.9637359940908927,14.431982118170708,4.844277554329056,31.514889045618474,0.5624004597860963,5318.097201526165,4959.200309883432,-688.4077392742038,1479.0065651518355,-753.5504103899002,482.1968599132026
31.46138020977378,1.9611153461028377,14.476482200901955,4.858962519476018,31.463790468871593,0.5607014253240948,5349.828291416168,4983.017550822602,-675.4080883860588,1478.90439124865,-762.2129018083215,487.93533721490564
31.41532342042774,1.9594549674961115,14.52095832163468,4.873536517228118,31.417205031961203,0.5581162807162007,5381.344386637211,5006.374456479617,-662.1517766416073,1478.6702437062818,-770.9172538891435,493.6944083180321
31.365446363575757,1.9573315693286266,14.565412574447691,4.8882579672411,31.367632935754955,0.5604491226364676,5412.640809416771,5029.258591955238,-648.6361431479454,1478.301598870245,-779.6633126586676,499.47116607308106
31.31348006427288,1.9549387083524659,14.60984347667545,4.902913620514816,31.31588229071349,0.5587798252035066,5443.712997198105,5051.659624339416,-634.8585153669119,1477.7968250825159,-788.4509241133928,505.2657012459543
31.266100619919598,1.9532255250428754,14.654249993618578,4.9176683249498785,31.26804227475077,0.560157758886682,5474.556546449661,5073.566355926812,-620.8162103816867,1477.1539213059318,-797.2799333706498,511.0767835619572
31.218282157555223,1.9514428799791386,14.698633912019432,4.932583292849237,31.220198596827686,0.5627432875047444,5505.167203485966,5094.9701456135435,-606.5065345540643,1476.3718854612878,-806.150185406208,516.9067778148409
31.160635334439576,1.9481987771929101,14.742995185777545,4.947601378052298,31.163509524427354,0.5642660435186748,5535.540915071964,5115.858834267412,-591.9267847463489,1475.4483046908954,-815.0615239292383,522.7528747950524
31.108366201631725,1.9456743070871654,14.787329596001655,4.9624421258866125,31.110776217654347,0.5604704895543043,5565.673784613609,5136.222439638012,-577.0742494612932,1474.3816030771522,-824.0137934237719,528.6152959808524
31.07062044646591,1.945202234018588,14.831639011390507,4.977130228388812,31.071509754285216,0.5570974005211661,5595.562114775181,5156.050383401857,-561.946208499372,1473.1699565085287,-833.0068383812904,534.493276288991
31.024279574863613,1.9434612359962755,14.875929796602577,4.992162681135974,31.02585460897535,0.5631355668738784,5625.202407479286,5175.331987447273,-546.5399342998862,1471.8114914125172,-842.0405035465956,540.3857700986453
30.972047992050648,1.9408498734062378,14.920198802370578,5.00693532287291,30.974259549751878,0.5579520430566839,5654.591375529766,5194.057524917677,-530.8526926487684,1470.304650764712,-851.114634335041,546.2929352835376
30.91455863788724,1.9374838354463546,14.964443263132125,5.02172340277605,30.91733864042908,0.5577231565191253,5683.72596180439,5212.21581694931,-514.8817433714867,1468.6473595175903,-860.2290771901608,552.212685257899
30.865780788473785,1.9354132554644798,15.008660550694913,5.036629930348422,30.867725858464837,0.559416247202402,5712.603337049484,5229.798609107192,-498.62434127926826,1466.838497075409,-869.3836798071861,558.146910751962
30.814799486659467,1.9331087789848478,15.052854089532048,5.051432488307687,30.816861214116216,0.5570552164130952,5741.2209386229515,5246.7957157328865,-482.0777370110154,1464.8762679101005,-878.5782904624939,564.0945309554377
30.76031048875302,1.9304429518037904,15.09702328639105,5.066354113893937,30.762714716605842,0.55878853336403,5769.576463699341,5263.197028409824,-465.2391778230667,1462.7588908722714,-887.8127591311932,570.0543562008723
30.712301614694297,1.928912500810612,15.141166483052075,5.080998663359899,30.714072570204735,0.5531615855224522,5797.6678812503815,5278.993006424018,-448.10590858757496,1460.484743710195,-897.0869380831718,576.0257627301309
30.650803476572037,1.925729713277468,15.185286348685622,5.096037082004867,30.653840670362115,0.5599799315240593,5825.4934504032135,5294.174710393803,-430.67517302930355,1458.0523546398263,-906.4006815552711,582.0087122632519
30.600402601994574,1.9244674211982016,15.229377150535583,5.111091813471418,30.602437949739397,0.5598157350822711,5853.051732957363,5308.73241006414,-412.9442143961787,1455.4600085836203,-915.7538463324308,588.0017673963025
30.54577190708369,1.9229851710270405,15.273443155456334,5.126043169816327,30.548111675307155,0.557454893124068,5880.341608643532,5322.658375881496,-394.91027664765716,1452.706510257735,-925.1462918817997,594.0060058813974
30.482326242141426,1.9205037286560511,15.31748292921111,5.14107303222534,30.485559823922813,0.5583960298343895,5907.362295925617,5335.9422654521895,-376.5706056281924,1449.7899656953728,-934.577880486846,600.0185054974287
30.427718040533364,1.9193901261990716,15.361492411699146,5.155803583360356,30.43013953603804,0.5523179017962383,5934.113347351551,5348.5749738869845,-357.92245019227266,1446.7088149981391,-944.0484780371189,606.0377606913613
30.373875357210636,1.9183574268520862,15.405475061386824,5.170645931737079,30.376121475361288,0.5538275826853467,5960.594675600529,5360.551072635667,-338.9630633816123,1443.4623324581928,-953.5579549372196,612.0670363170826
30.318555548787117,1.916937577225921,15.44943144870922,5.185422218009595,30.32091466616839,0.5521366747369401,5986.806588053703,5371.861534900491,-319.689703412354,1440.0489280662948,-963.106184259057,618.1041531695463
30.267814718186855,1.9158855395601806,15.493360973428935,5.200542597923141,30.26971034053713,0.5579528153829114,6012.749781668186,5382.498509373983,-300.09963534399867,1436.4672847364118,-972.6930442750454,624.1481740520808
30.217438723891973,1.9146636295682455,15.537265467923135,5.215525617808731,30.219235204160213,0.555046530642522,6038.42536431551,5392.453527905787,-280.1901322081685,1432.7159799187566,-982.3184177726507,630.196878129391
30.162029325962067,1.9125938150480366,15.581145328935236,5.230552918130685,30.16430316772312,0.5553823372832419,6063.834857940674,5401.721411599267,-259.95847653225064,1428.7942160403404,-991.9821934551001,636.2521521825475
30.11222679540515,1.911294452467844,15.62499830732122,5.245335715544619,30.113971994258463,0.550407282905947,6088.980245471001,5410.2960304380285,-239.40196147933602,1424.7009868152625,-1001.6842645406723,642.3140517891608
30.062687912024558,1.9101175713681016,15.668826658278704,5.260148687877195,30.06433834414929,0.550460424504814,6113.863972008228,5418.168949721575,-218.51789265871048,1420.4349423950994,-1011.424530595541,648.3789439835837
30.0026400918141,1.907593073937947,15.712630635593086,5.275066880227326,30.005316744558513,0.5519483567188862,6138.488951206207,5425.334874745442,-197.3035893291235,1415.995272240897,-1021.2028979212046,654.4470107333048
29.945167283527553,1.905559394388192,15.75640556262806,5.289843780030467,29.947674266062677,0.5488418031929203,6162.8586022257805,5431.788910283167,-175.75638624094427,1411.3812259913366,-1031.019279718399,660.5184048938787
29.881123062223196,1.9026747708477967,15.800152108538896,5.3047376217459625,29.884255666285753,0.5504375776660527,6186.976860880852,5437.527657642605,-153.87363506294787,1406.5922389479201,-1040.8735964745283,666.594718069964
29.819843691773713,1.9002261782324534,15.843867315445095,5.319715724188512,29.822748249396682,0.5514251232791467,6210.8482030034065,5442.54421095501,-131.65270614810288,1401.627397044381,-1050.765775486827,672.6721125284633
29.76174628920853,1.898233670207492,15.887552072759718,5.3348499135144385,29.76429612096399,0.5537248607219428,6234.477653384209,5446.834451002935,-109.09099026583135,1396.4861768875494,-1060.6957530230284,678.7499343458426
29.70024113636464,1.8957383806086707,15.931207823101431,5.3498578661235365,29.70308300293982,0.5509411774891847,6257.870815336704,5450.396300930264,-86.18590037710965,1391.168270738477,-1070.6634742319584,684.8296157115876
29.649451220408082,1.894775500874417,15.974833180196583,5.3646896316025385,29.651237721554935,0.5471572014454372,6281.0338879823685,5453.2259470645395,-62.93487345427275,1385.6733014334152,-1080.6688935905695,690.9094989954342
29.5910027846694,1.8927984541808545,16.01843276200816,5.3795420490052335,29.593436777591705,0.5470312914835543,6303.973684608936,5455.320478927605,-39.335372366942465,1380.0010635692977,-1090.7119744718075,696.9884167663696
29.533518321812153,1.8910643545323418,16.062003509607166,5.394508482210556,29.535908170044422,0.548586464865036,6326.697655141354,5456.677435562354,-15.384887903928757,1374.1514983738011,-1100.7926914393902,703.0650389980364
29.473223940469325,1.889089662018075,16.105545497965068,5.409491217175485,29.475878299213946,0.5483851131006662,6349.213906764984,5457.297137578771,8.91905934305396,1368.1247314526527,-1110.9110296219587,709.1409637596937
29.413000592030585,1.8873063988505958,16.149057423695922,5.424338648667145,29.415662568993866,0.5453904647521737,6371.531223893166,5457.176704983829,33.578916849568486,1361.9216344782953,-1121.0669851601124,715.2126354835628
29.353214845992625,1.885718295268352,16.192539165262133,5.439316527468676,29.355822330340743,0.5471860526519005,6393.659117996693,5456.317740000094,58.59709800314158,1355.543789206616,-1131.2605669349432,721.2816377159145
29.28193741571158,1.8825685326737738,16.235990801360458,5.454052360504831,29.285677530802786,0.5422742170638125,6415.607857942581,5454.72075838734,83.9759799418971,1348.991826239756,-1141.4917959868908,727.3471601221322
29.218832660466433,1.8805484972665503,16.27940713055432,5.468776339973592,29.2218578485772,0.541372871781172,6437.388456225395,5452.386856736023,109.71790109574795,1342.2665473884945,-1151.7607059925795,733.4082141231569
29.15613595303148,1.8785114524811277,16.32279124064371,5.483607475242467,29.15903822798282,0.542732049601655,6459.012698113918,5449.317345136432,135.82515889778733,1335.3688991840033,-1162.0673449784517,739.4631120559096
29.093068302609026,1.8763005638334582,16.36614353628829,5.498547475175059,29.09598519373685,0.5441478033192177,6480.493156671524,5445.516496195461,162.30000734888017,1328.3001808284284,-1172.411775842309,745.513054137959
29.02390671800822,1.8731711316590733,16.40946383168921,5.5132777288165356,29.02742467354983,0.5398010560627436,6501.84322142601,5440.9870211729585,189.14465488307178,1321.0617343394395,-1182.7940755337477,751.5560972844914
28.955018304288387,1.8700986326689917,16.452749312389642,5.528044889760758,28.958559441380203,0.5398037944762185,6523.07711994648,5435.733345205202,216.36126145347953,1313.6551860534312,-1193.2143379300833,757.5914562981105
28.89010299090296,1.8676896707145272,16.495999700855464,5.542877284063122,28.893239873461425,0.5403581979669719,6544.209935307503,5429.761466876953,243.9519363231957,1306.0824935455119,-1203.6726725548506,763.6192511622253
28.82529815007001,1.8655012343693917,16.539216716308147,5.557684153525812,28.82837467547506,0.5393128171036126,6565.257640123367,5423.0775316210365,271.91873543709517,1298.3457821893658,-1214.1692065745592,769.6385912856937
28.760807839222252,1.863597242150533,16.582400538492948,5.572405007682356,28.763838293030858,0.5371621148959472,6586.237114191055,5415.6883586427475,300.26365856826305,1290.4473905710413,-1224.7040848433971,775.6482325801825
28.69364879000932,1.8614229680713004,16.625551261473447,5.58729299961386,28.69693319685757,0.5395643292880703,6607.166167259216,5407.6036715403525,328.9886468462646,1282.390285339804,-1235.2774709910154,781.649407875575
28.631278262473643,1.8598276816045387,16.668667553458363,5.602392176884308,28.63410135731101,0.5427596381198563,6628.063568472862,5398.830498713972,358.095579713583,1274.1770335512715,-1245.8895470798016,787.6385417585599
28.568482033908367,1.8579067430839535,16.711751429364085,5.6171475134321085,28.571294203400612,0.5360768652600134,6648.949061155319,5389.381538626762,387.5862723775208,1265.8114491378612,-1256.540516614914,793.6179968808445
28.51128575950861,1.8563125809720133,16.7548029278405,5.631935195202079,28.513529528863728,0.5360204541927164,6669.843402981758,5379.266936034596,417.4624725803733,1257.2969062011432,-1267.2306025028229,799.585419237407
28.455345183610916,1.8543403155623503,16.797824524343014,5.646669137500307,28.457399574108422,0.5345316915109483,6690.768373012543,5368.499530938739,447.7258578315377,1248.6374727221244,-1277.9600501805544,805.5404507830141
28.398694806732237,1.8519260307841705,16.840817014221102,5.661712058336738,28.400794547982514,0.539528301116351,6711.74680185318,5357.0935954783,478.3780326321721,1239.8376733982693,-1288.7291274517775,811.4830326506303
28.342044822871685,1.8494587135305398,16.88378004124388,5.676959083556296,28.34414294268936,0.5426857830113075,6732.8026032447815,5345.063291821559,509.4205246195197,1230.9020404390433,-1299.5381249040365,817.4114060796936
28.288038324564695,1.8475953342647624,16.926713530439883,5.6917322696328005,28.289866317994893,0.5338020405179847,6753.960780620575,5332.426206134178,540.854782178998,1221.8361736429822,-1310.3873572200537,823.3265199690564
28.22228690236807,1.8446370777349042,16.96961879124865,5.706479932690708,28.225256683304906,0.53276409441092,6775.247472286224,5319.201309433635,572.6821713075042,1212.6462123430897,-1321.2771638333797,829.2293631223001
28.159225669689476,1.8427590268076608,17.012490276712924,5.721261121182811,28.16203520167619,0.5327638889422027,6796.689981222153,5305.405762762043,604.9039714932442,1203.3376625718834,-1332.20790964365,835.1169457098481
28.0888480739668,1.8404192927863972,17.055328629910946,5.7360070761169295,28.092368175275624,0.5315594897336964,6818.316760063171,5291.0595689456295,637.5213733166456,1193.9169561302135,-1343.1799864172935,840.988087949633
28.023198154754937,1.839007256956687,17.098130397498608,5.7509006236990805,28.026311782188714,0.533537377309014,6840.157455444336,5276.184321657412,670.5354744195938,1184.391053532522,-1354.193813443184,846.8417753266065
27.95220046583563,1.836877442280806,17.140897368080914,5.765867602178749,27.95580389071256,0.5342580241325232,6862.242923259735,5260.806307731705,703.9472767189145,1174.7688178811727,-1365.2498387396336,852.6808832189452
27.88560278341174,1.8350957192448385,17.18362710531801,5.780635163217442,27.88881126511842,0.5300900226921849,6884.605296254158,5244.948111354589,737.757682479918,1165.0574403831126,-1376.348539084196,858.5017962422431
27.82272498589009,1.8333878925419942,17.226321431808174,5.7953619955721285,27.825518182478845,0.5287117370302941,6907.2779359817505,5228.6390355102085,771.967491030693,1155.2670029727828,-1387.4904204905033,864.3071408570072
27.756477409042418,1.830870940718195,17.26898220786825,5.810267027085877,27.759562551043928,0.5312763001058313,6930.295525074005,5211.9060552083865,806.5773950964212,1145.406365326774,-1398.6760205626488,870.0946509052545
27.69306604284793,1.8285637069562342,17.311607892159373,5.82503595930673,27.69589372444898,0.5282951962595294,6953.69403219223,5194.778617640878,841.58797724545,1135.4853362833103,-1409.9059091061354,875.862997773459
27.63874485064298,1.827499131691699,17.354199670720845,5.839830762757013,27.640634939074516,0.528141118050162,6977.510746955872,5177.290732614191,876.9997060894966,1125.515903451404,-1421.1806888133287,881.6141886184165
27.571141348220408,1.8247822905647069,17.396761949639767,5.854669986855372,27.57426339853555,0.5284217843050811,7001.784331917763,5159.474476474009,912.8129328787327,1115.5087372794621,-1432.5009957700968,887.3457055514184
