coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.426521389046684,3.832607731337039,34.13512739446014,1.4106215100573594,17.384189712582156,116.28353360020078,-58.62899378500879,56.67833015157517,546.1883215904236,337.9782231994639
33.97060558665544,2.1205535582253936,11.47219086647965,3.8472584014591775,34.113783817738295,1.4091920023933875,17.462042317260057,116.21726514470994,-58.851842236705124,56.860367705257616,547.2928708270192,339.0020939931304
33.950742677785456,2.119341581960977,11.51785111729987,3.8619299068564716,34.09215605724603,1.4080727440575695,17.540453514782712,116.15048869056416,-59.07300038449466,57.041883007354244,548.3890509754419,340.0236399128587
33.92600162420422,2.117672757430015,11.563502005301416,3.876699526017103,34.06978802289814,1.4078338788854026,17.619422192918137,116.0831414787267,-59.29349066596478,57.22250075874086,549.4768852964044,341.04217981174344
33.888122737407684,2.114225302090664,11.609143186593428,3.8915035394832587,34.045443640090525,1.4077881308945315,17.69894813001156,116.01553133464759,-59.51578379701823,57.40450918158208,550.5563967376947,342.0609806145319
33.85732344072312,2.112132415424506,11.654773796442896,3.906280434195622,34.02003187593073,1.4073911653694804,17.779037728207186,115.94724790786273,-59.73781365621835,57.584512465497234,551.6276155039668,343.0757211038673
33.818663778714836,2.1088706297073103,11.700393359642476,3.921054938956999,33.99287647474557,1.4069057667953386,17.859689832432196,115.87849548886447,-59.96091638877988,57.76450430267946,552.69056340307,344.08856856934193
33.79525219555944,2.108000020878154,11.74600112112239,3.935693372638924,33.96567978989333,1.4052544429387759,17.940907902549952,115.80933740268223,-60.18154002726078,57.94479284881744,553.7452668622136,345.1001970746639
33.76712991949171,2.1061994994517126,11.7915970669128,3.9503150188803624,33.93797737825662,1.4036233751254112,18.022690752055496,115.7397066578738,-60.400835663080215,58.12467321363455,554.7917528301477,346.109873636537
33.726342861540616,2.102086874992983,11.837180970003828,3.965020608776811,33.9085564436391,1.402825368535515,18.10503783589229,115.66961369190993,-60.62131593283266,58.30423329427771,555.8300477787852,347.1176903549227
33.699549213051796,2.0999793536857796,11.882752056000754,3.979558164968232,33.8789918133989,1.400648301006264,18.187952347565442,115.59897309344133,-60.83966019656509,58.48291826861469,556.8601798117161,348.12279308764397
33.67169581446797,2.0975905355118787,11.928310277871788,3.99425375195478,33.84919418673962,1.3999998662098165,18.271431886823848,115.52803317756589,-61.05622364021838,58.662544374710606,557.8821745440364,349.1276838845565
33.643514272756875,2.095135816419114,11.973855490563437,4.00899192847524,33.819158104248345,1.399654003652879,18.355477079283446,115.45647827140199,-61.27114493213594,58.8405610957269,558.8960626274347,350.1291355432077
33.61820158082992,2.093228909163128,12.019387574400753,4.023758958219559,33.789197710342705,1.3994409353641133,18.440085157053545,115.38456087034207,-61.48389666341245,59.01907912584217,559.9018698111176,351.1296784307875
33.59046176355332,2.0911036462213985,12.064906548475847,4.038515005995256,33.75906609836966,1.39901227420672,18.525255498476326,115.31203341622648,-61.69511702936143,59.19616634079937,560.8996267616749,352.12680783471336
33.560843710787594,2.0888307252389495,12.110412332462147,4.053244957263625,33.72859570197761,1.398284841932236,18.610985666746274,115.23904301186612,-61.90520789753646,59.373166214640825,561.8893601894379,353.12198210891876
33.535670346580446,2.0873782034326287,12.155904769897461,4.068029470894506,33.698267922736704,1.3979666511216182,18.697275689104572,115.16560589588515,-62.11322707030922,59.55007581536868,562.8711002543569,354.1153474590272
33.50688730645925,2.0854331996615376,12.201383903389797,4.082999635546904,33.667711027897894,1.3990417066922654,18.784124170662835,115.0916463519002,-62.320032726973295,59.72629757148256,563.844877332449,355.10613725327187
33.47155735362321,2.082485242520018,12.246849592775106,4.097803073784111,33.636297452263534,1.398397336099219,18.87153010070324,115.01717947227415,-62.526899913325906,59.90204198852707,564.8107212930918,356.0944931512589
33.44453055225313,2.080863785145078,12.292301482753828,4.1126363181281915,33.60494545288384,1.397941543404692,18.95949464989826,114.94216631258405,-62.73187971394509,60.077106075532676,565.7686630934477,357.0800492966971
33.4181608883664,2.079415928091456,12.337739586597309,4.127294629463454,33.573717958293855,1.3959847118463464,19.048015779349953,114.86672189140266,-62.93494326993823,60.252311316428546,566.7187323868275,358.06389702337583
33.38738723658025,2.0774016722955917,12.383163968799636,4.142195365245465,33.54216436017305,1.396177705538268,19.137092541437596,114.7908466352901,-63.13708074297756,60.427452292919824,567.6609613448381,359.0460126951548
33.35838779993355,2.075853154278789,12.428574432153255,4.156754531973814,33.51049919612706,1.39340156040796,19.226725176209584,114.71457568545803,-63.33784978184849,60.60263085372581,568.5953829661012,360.02671355025643
33.32707950565964,2.0741917131256784,12.473970973631367,4.171656077837914,33.47850405238569,1.3937309729841936,19.316913365619257,114.63757775468845,-63.5377142271027,60.77563536079107,569.5220308452845,361.00286271754555
33.29541194345802,2.0727531663690884,12.519353377399966,4.186623853898534,33.44618108216673,1.3943533910032033,19.407654292648658,114.56036597138288,-63.73665645159781,60.95029698282691,570.440933264792,361.97927883204113
33.25200939923525,2.06965079105069,12.564721479546279,4.201267158567906,33.41239312849939,1.3920651345134145,19.49895062460564,114.48267760610825,-63.9369384534657,61.12424276919381,571.352127596736,362.9534787368327
33.21290708146989,2.0672839957877494,12.61007466679439,4.216244258945033,33.37771809194237,1.392707334063514,19.590805035317317,114.40453035937759,-64.13716408796608,61.297734859339414,572.2556474879384,363.92564624913615
33.17872461210936,2.0656449324648474,12.655412475112826,4.231107295526837,33.34274172130972,1.3921218477680777,19.683218446327373,114.32593477714727,-64.33609374798834,61.47088041840548,573.1515263468027,364.89587819677155
33.13553899154067,2.0624257047065124,12.700734784826636,4.245588600286988,33.30659639555961,1.3883830243223796,19.776190038071945,114.24677257748344,-64.53552150074393,61.64295527455373,574.0397977977991,365.8630823364519
33.0962427277118,2.059559689285351,12.746041113510728,4.260164539650431,33.26978896278888,1.3859053994695842,19.86972066364251,114.16720866620435,-64.7343052495271,61.81522452322678,574.9204940721393,366.8287715436427
33.053070574998856,2.055912974811922,12.791331131476909,4.274929765848169,33.2320017721504,1.3852144923565732,19.963811266236007,114.08718263105501,-64.93308553099632,61.98711703384744,575.7936501652002,367.7923880175884
33.01452833786607,2.0529288418495404,12.83660434698686,4.289673411224202,33.19380004797131,1.3842739226060923,20.058462937362492,114.00672234317895,-65.13067481666803,62.15881037152264,576.6593000143766,368.75418150264534
32.979019462130964,2.0504741079003916,12.881860559340566,4.304321525224415,33.155531655065715,1.382533173365823,20.15367517946288,113.92567610306722,-65.3264436153695,62.32934034088283,577.5174781605601,369.7127906601261
32.94048205111176,2.0477176680096862,12.927099737804383,4.318738908167076,33.116903046146035,1.3790506438125671,20.249445063760504,113.84427976311373,-65.52110189013183,62.500381609463815,578.3682164028287,370.670288297251
32.90670445933938,2.0459560504936425,12.972321732435375,4.333304435719786,33.078428068198264,1.3771991562715489,20.345773215405643,113.76228557483599,-65.71366104763001,62.67014772353922,579.2115508317947,371.62448003654896
32.871960293501616,2.0442894593173646,13.017526562791318,4.3480450912620805,33.03999873623252,1.3768920024972922,20.442656045779586,113.67994989627998,-65.90447678044438,62.8404562391098,580.0475137755275,372.5775883227655
32.82552858069539,2.0410074184097167,13.062714199069887,4.362680513952029,33.00044592283666,1.3755825760492006,20.540093201212585,113.59723480138837,-66.09597893152386,63.01073655486391,580.8761415556073,373.52924947675655
32.779175519011915,2.037892645754422,13.107884136494249,4.3773644701860155,32.95989241357893,1.3746911342483514,20.63808727939613,113.514089278238,-66.2877594307065,63.18058531865311,581.6974707841873,374.47902470734834
32.73208714928478,2.0347806179701804,13.153035897295922,4.392257759846581,32.91836821194738,1.3754268025298428,20.736639635404572,113.43040231452845,-66.47965587582439,63.34940483917037,582.5115372240543,375.42596932977006
32.6890108063817,2.032372013434914,13.198168989736587,4.406750008427077,32.87637598440051,1.3725797367949064,20.83575046621263,113.34619504777179,-66.67059018556029,63.517572174913816,583.3183748871088,376.37027636458305
32.649500767700374,2.0305460579747057,13.243283251300454,4.421479038719949,32.83432000223547,1.371938047531244,20.935418802779168,113.26143735051846,-66.85979015287012,63.68501543349653,584.1180179938674,377.3116909006342
32.60455796867609,2.027854376553771,13.288378585129976,4.436433352436476,32.79166792053729,1.3729937847655305,21.0356423323974,113.17622449038197,-67.0484390547499,63.852386526773756,584.9105002582073,378.2510016363868
32.56160702649504,2.025378416585206,13.33345466433093,4.4511739530961645,32.74868306610733,1.3719095382915756,21.13642158266157,113.09061130369007,-67.23599979653955,64.01987310232161,585.6958571150899,379.18865763845054
32.52332304045558,2.0234692605051756,13.378511359449476,4.4659963453836085,32.70586732402444,1.371450777060755,21.237756508402526,113.00477939998144,-67.42150890361518,64.18830107340116,586.474124647677,380.12613553098794
32.47614660486579,2.0200122824091657,13.4235487007536,4.4808252929358305,32.6623181886971,1.3708986956683062,21.339646749198437,112.91824228491636,-67.60690871998668,64.3544687250338,587.2453414052725,381.0593992092785
32.439597729593515,2.018039052347928,13.468566340394318,4.4956714297894385,32.619174973107874,1.3703527514870766,21.442090162774548,112.83130305536231,-67.78985048364848,64.52076346078721,588.0095396563411,381.9909462983891
32.40083987172693,2.0156594128860346,13.513564430642873,4.510537074633728,32.57617947179824,1.3698313845437167,21.54508445155807,112.74408963167865,-67.97102360147983,64.68768479586922,588.7667552083731,382.92177531711366
32.35787614341825,2.0126270639384813,13.558543014805764,4.525566646865835,32.53289961256087,1.3704802319281104,21.648629173636436,112.65623382582854,-68.15138024836779,64.85284032600735,589.5170263499022,383.8488903092644
32.309708817861974,2.008854423873043,13.603501920122653,4.540355044787374,32.488847634755075,1.368854651398347,21.752721715252846,112.56789756840165,-68.33188302908093,65.0176299692575,590.2603862732649,384.7735987287204
32.26247987523675,2.005334711297496,13.648440805729479,4.555019908697673,32.444196281954646,1.366313008476005,21.8573631728068,112.4791243359642,-68.5120748039335,65.18228636309965,590.9968707337976,385.69625146450943
32.218866433016956,2.0025229080927085,13.693359390366822,4.56999191824359,32.3993694614619,1.3664495594205117,21.962554255733266,112.389984449868,-68.6910556666553,65.34709526635613,591.7265162244439,386.6173970609096
32.163595653139055,1.9981569819758782,13.738257512450218,4.584758434818072,32.353224015794694,1.3646862998586073,22.068294640630484,112.30042460893692,-68.87116154842079,65.51156852060589,592.449359677732,387.5365958499614
32.11259214580059,1.994667919539479,13.783134581986815,4.5995870630209374,32.30632043723017,1.3634998233501592,22.17458706139587,112.21057896303712,-69.05107761453837,65.67642397639217,593.1654378324747,388.45489812661435
32.0731555223465,1.9931976531163371,13.827990206424147,4.614471675763212,32.259894768707454,1.3627299648178588,22.28143321792595,112.12018350295432,-69.22829326428473,65.83999406847862,593.8747886195779,389.370248001132
32.021299032494426,1.9901674761458392,13.872824565507472,4.629249845260686,32.212660734541714,1.3610112997940809,22.388828058959916,112.02928975033149,-69.40559879504144,66.00287974128419,594.5774459689856,390.2830233941631
31.97711260523647,1.9884627343603087,13.917637277394533,4.643995123571975,32.1654686788097,1.3591010546562308,22.496772044571117,111.93794465288134,-69.58120959252119,66.16544923338184,595.2734452039003,391.19358963401754
31.937244342640042,1.9874571961235288,13.962428332772106,4.659019674852334,32.118749170564115,1.35950880228443,22.60526324575767,111.84615969203381,-69.75436957925558,66.32772989639633,595.9628218635917,392.10201614065426
31.890112173743546,1.985279037799652,14.007197875995189,4.673548490642786,32.07173344027251,1.355662144205653,22.71429849229753,111.75382253743544,-69.92679155617952,66.48908965034165,596.6456112265587,393.0074341152278
31.841498182155192,1.982645204325456,14.051945814397186,4.688472902532056,32.02430299296975,1.3554146540210448,22.823876433772966,111.66110226561733,-70.0986905656755,66.65059502661235,597.3218478932977,393.9111090958943
31.797349028289318,1.9803548578093724,14.096671858336776,4.703227716466615,31.97695138026029,1.353615284892743,22.933997766813263,111.56804505199533,-70.2690505310893,66.81228239537633,597.9915685877204,394.81337048923086
31.755758579820395,1.978228724172235,14.14137604366988,4.717997934214899,31.92992867808789,1.3520186015533813,23.0446615209803,111.4747410460421,-70.43744108267128,66.97439582449506,598.6548101603985,395.71485179803847
31.705092790536582,1.9746759014085724,14.186058486346155,4.732527977252853,31.882297690026462,1.3485635633367858,23.155866384273395,111.38089745547491,-70.60584603901953,67.13515141637959,599.3116107136011,396.61337303929656
31.65377828385681,1.971082159826563,14.2307189097628,4.747474419259956,31.834055977873504,1.3487912690893056,23.26761151268147,111.28650873183518,-70.77416845504194,67.29490049164765,599.9620046764612,397.5089077314877
31.608710534870625,1.968609616026914,14.275356922764331,4.762391311548853,31.785895046778023,1.3484805173295535,23.379896443337202,111.19156966299221,-70.94095289707184,67.4538549896191,600.606026828289,398.4014315564195
31.559221582487226,1.9657964000854105,14.31997253652662,4.777111324793198,31.73736765049398,1.3464120458710254,23.492718575755134,111.09646117172515,-71.10716978088021,67.61405265987992,601.2437109574676,399.29366530640124
31.51295334007591,1.9637359940908927,14.36456558527425,4.792067004064087,31.688834371045232,1.3463276256381786,23.606080221943557,111.00095555621729,-71.2720682695508,67.77376198913286,601.8750962913036,400.18395563507846
31.46138020977378,1.9611153461028377,14.409135989844799,4.806827157092981,31.639769942499697,1.3444539365245207,23.719979627989233,110.90482781088551,-71.43675419408828,67.93191714916965,602.5002183765173,401.07069876085905
31.41532342042774,1.9594549674961115,14.453683503437787,4.821868618526385,31.59078096691519,1.3448815211767762,23.834415161050856,110.80846403081907,-71.5999491745606,68.09085021439508,603.1191106885672,401.95661928062424
31.365446363575757,1.9573315693286266,14.49820808088407,4.836770371527855,31.54148279968649,1.3438639101457783,23.949386786436662,110.71136243683912,-71.76249906234443,68.24768039406293,603.7318104282022,402.83818984611355
31.31348006427288,1.9549387083524659,14.542709568049759,4.851816608340288,31.491699659265578,1.3439055664616741,24.064891217043623,110.6140247822568,-71.92473559267819,68.40547303203408,604.3383493795991,403.71890597851956
31.266100619919598,1.9532255250428754,14.587187681812793,4.866832961704683,31.441942773759365,1.3434360554584919,24.180930701550096,110.51639657231189,-72.08559001330286,68.5634622781007,604.93876516819,404.5983689863528
31.218282157555223,1.9514428799791386,14.631642407272011,4.88137023958014,31.392168533056974,1.3390268714220375,24.29750441177748,110.41821885480533,-72.24521388486028,68.72019171117063,605.5330943539739,405.474785351878
31.160635334439576,1.9481987771929101,14.67607377981767,4.896247107445876,31.34139582142234,1.3378371188523992,24.414609365165234,110.31967896224593,-72.40560752805322,68.87687783971924,606.1213702559471,406.34942475043954
31.108366201631725,1.9456743070871654,14.720481219701469,4.911028443848931,31.29026757273823,1.3358462379333427,24.532248018309474,110.22075226164084,-72.56533120106906,69.03329010138877,606.7036289796233,407.2221231489841
31.07062044646591,1.945202234018588,14.764864543452859,4.925603970111808,31.240274137817323,1.3323353724174656,24.650419959099963,110.12112679427132,-72.72140524256974,69.18792268084893,607.2799055203795,408.09078820707634
31.024279574863613,1.9434612359962755,14.809224274475127,4.940422690397119,31.190444267354906,1.3311170341406702,24.76911711273715,110.02124921523088,-72.87607081979513,69.34335496785185,607.8502304628491,408.9583746333437
30.972047992050648,1.9408498734062378,14.85356041090563,4.955278774640448,31.14017721172422,1.3301468931394178,24.88833950017579,109.92096604373248,-73.0305810617283,69.49841947739175,608.4146403446794,409.8238399857659
30.91455863788724,1.9374838354463546,14.897872698958963,4.970042962777448,31.088994248770177,1.3283627512902225,25.008087397320196,109.82048925276021,-73.18581312801689,69.65409294366115,608.9731702059507,410.6885676924989
30.865780788473785,1.9354132554644798,14.94216068321839,4.984677973022724,31.037860575132072,1.3256203550155046,25.128364213742316,109.71941276527126,-73.33967612497509,69.80815583882938,609.5258571878076,411.5499048239419
30.814799486659467,1.9331087789848478,14.986424366012216,4.999479086147309,30.98655314464122,1.3244136947191218,25.249166027642787,109.61808426653428,-73.492681639269,69.96265313110096,610.0727333277464,412.4100999160794
30.76031048875302,1.9304429518037904,15.030663589481264,5.014227719700509,30.93474273942411,1.3227409658437979,25.37049319827929,109.51608042407086,-73.64550090767443,70.11535901665489,610.6138341799378,413.2664167925504
30.712301614694297,1.928912500810612,15.074878087732941,5.028922059618958,30.883130380883813,1.3206728849209903,25.49234351934865,109.41387212231109,-73.79667465016246,70.26892684144406,611.1491913199425,414.12187660496977
30.650803476572037,1.925729713277468,15.119067919440567,5.043811849050032,30.830350042320788,1.3202393546155449,25.614716657903045,109.31137889132131,-73.94903034158051,70.42252285890896,611.6788405627012,414.9759332363693
30.600402601994574,1.9244674211982016,15.163232452701777,5.058812057269893,30.777632624842227,1.3204621188314074,25.737615845166147,109.20834624044127,-74.09991392772645,70.57487911783377,612.2028171494603,415.82698931782255
30.54577190708369,1.9229851710270405,15.207371653523296,5.073658336889024,30.724552671425045,1.3191540214718949,25.86103751230985,109.10479801597828,-74.25026885326952,70.72641872254681,612.7211532071233,416.6751930320116
30.482326242141426,1.9205037286560511,15.251485337503254,5.088527586708194,30.670266951434314,1.3179818662745177,25.98498045047745,109.00097916072691,-74.40176798868924,70.87838205186817,613.2338807359338,417.52206586640955
30.427718040533364,1.9193901261990716,15.295572877395898,5.103196501351375,30.615783003158867,1.3151739265319566,26.10944848926738,108.89675979428908,-74.55222027748823,71.02991135389199,613.7410349920392,418.36680702585306
30.373875357210636,1.9183574268520862,15.33963416935876,5.117969817253287,30.56119888741523,1.3134107648934308,26.234440125059336,108.79209104753583,-74.70148851163685,71.1808115565466,614.2426488325,419.209107803358
30.318555548787117,1.916937577225921,15.383669088128954,5.1326273490691925,30.506380662322044,1.310779375335293,26.359953275881708,108.68703536650436,-74.84991256333888,71.3314413553549,614.7387542873621,420.0493398498094
30.267814718186855,1.9158855395601806,15.427677498664707,5.147197049118141,30.451811901293695,1.3076575325540967,26.485987049527466,108.58166684717082,-74.9965542871505,71.48207644657536,615.2293842881918,420.8879393570129
30.217438723891973,1.9146636295682455,15.471659476403147,5.162257054450522,30.397506552748382,1.3086447379462693,26.61253932584077,108.47576375633605,-75.141507120803,71.63161584338543,615.7145718932152,421.72355580213144
30.162029325962067,1.9125938150480366,15.51561502367258,5.1769366554631,30.342941368930042,1.3061895448436858,26.73960626963526,108.36982316829184,-75.28592655621469,71.78243527560025,616.1943478435278,422.5591364699522
30.11222679540515,1.911294452467844,15.559544034302235,5.191545464958226,30.288703409023583,1.303345309525174,26.867190136108547,108.26329573545708,-75.42861007619649,71.93159722622934,616.6687481552362,423.3914036580081
30.062687912024558,1.9101175713681016,15.603446628432721,5.206312508530053,30.23478886205703,1.3019684185896214,26.995286008808762,108.15643180603276,-75.56966553349048,72.08063090874104,617.1378025859594,424.22182539213384
30.0026400918141,1.907593073937947,15.647322887089103,5.2215686991653305,30.180118600837886,1.3043535202224301,27.12389175174758,108.04901605272626,-75.71133478172123,72.22853706388824,617.6015437170863,425.04912995127654
29.945167283527553,1.905559394388192,15.691172315739095,5.236242595598633,30.1250321296975,1.3014758799441428,27.25300752883777,107.94113665779828,-75.85279561206698,72.37596814682148,618.0600019171834,425.8738478072444
29.881123062223196,1.9026747708477967,15.734994776081294,5.250907981997766,30.06891289167106,1.2987707949635112,27.382633144501597,107.83309051077721,-75.99522065371275,72.5241830946702,618.5132084712386,426.6976857319582
29.819843691773713,1.9002261782324534,15.778789699543267,5.2658034368928845,30.01214358303696,1.2980523587869925,27.51277269795537,107.7247012264603,-76.13768177945167,72.67203300696224,618.9611975550652,427.5196271159321
29.76174628920853,1.898233670207492,15.822556672152132,5.280495509604142,29.9551120409742,1.2955861290818922,27.643426632508636,107.6158616627174,-76.27935436274856,72.81908348928064,619.4040008932352,428.33906218252434
29.70024113636464,1.8957383806086707,15.866295553278178,5.295093771790352,29.897505285218358,1.2925461592597711,27.774593126494437,107.50669884805481,-76.42089769430459,72.9660086265877,619.8416488915682,429.15670257627386
29.649451220408082,1.894775500874417,15.910006010439247,5.3101123876338905,29.84045469481498,1.2930204374841765,27.906272719148546,107.39722800507434,-76.56001567654312,73.11278157398304,620.2741729617119,429.97262582294314
29.5910027846694,1.8927984541808545,15.95368819264695,5.324996961602134,29.7831447776407,1.292059956399388,28.03846171218902,107.2871248773451,-76.69854730833322,73.25800786682271,620.7016040533781,430.7850078978792
29.533518321812153,1.8910643545323418,15.997341946233064,5.340146358749061,29.72569991182536,1.2930137274018365,28.171157308854163,107.17658812329691,-76.83624037634581,73.40291380910546,621.1239703521132,431.5949587715899
29.473223940469325,1.889089662018075,16.040967113804072,5.354973001723117,29.667857486754656,1.2909916798976309,28.304358375258744,107.0656218361545,-76.97364879958332,73.54748346042666,621.5413018092513,432.4024980178008
29.413000592030585,1.8873063988505958,16.08456350211054,5.369782269994932,29.609665056690574,1.2889041372347247,28.43806474842131,106.95455485288042,-77.11064062919468,73.69299061426501,621.9536282047629,433.20941024070135
29.353214845992625,1.885718295268352,16.12813088018447,5.384532541997051,29.551204225979745,1.2864410405648903,28.57227825978771,106.84271160365198,-77.2470380011946,73.8362944690353,622.3609820902348,434.01202903322724
29.28193741571158,1.8825685326737738,16.17166905896738,5.399331997407981,29.491355213336647,1.2845043108648688,28.706994879525155,106.73094842742034,-77.38508562278003,73.98140598048964,622.7633898630738,434.814963543523
29.218832660466433,1.8805484972665503,16.215177286881953,5.414006396505839,29.431077451445162,1.2816482611046849,28.842221782542765,106.61872002603629,-77.5226473286748,74.12541197645753,623.1608857437968,435.6152914295876
29.15613595303148,1.8785114524811277,16.258655298966914,5.428679653667969,29.37045667413622,1.2789963027977,28.977957071270794,106.50627225759025,-77.65956834331155,74.26953694625523,623.5534984096885,436.41431239184357
29.093068302609026,1.8763005638334582,16.30210285447538,5.443487025182621,29.309493043459952,1.2775501686520936,29.114200712181628,106.39350321248567,-77.7958815721795,74.41321284541384,623.9412580952048,437.21147313528763
29.02390671800822,1.8731711316590733,16.345519694965333,5.45840498044998,29.247615392319858,1.27690070806471,29.25095173018053,106.28023371144631,-77.9327590726316,74.55579464284511,624.3241942301393,438.00583177462926
28.955018304288387,1.8700986326689917,16.38890527607873,5.473293651604265,29.184946197085083,1.2758199939987558,29.38821016252041,106.16669969413934,-78.06986604910344,74.69845674811114,624.7023349553347,438.79862227269786
28.89010299090296,1.8676896707145272,16.432259139139205,5.487865482752974,29.121964669786394,1.2721794295081945,29.525977508164942,106.05279293513982,-78.20619569532573,74.8406329972027,625.0757097005844,439.5892817624585
28.82529815007001,1.8655012343693917,16.475581106264144,5.502602325972274,29.058713736012578,1.2701538362756022,29.664252378512174,105.93842698256417,-78.34171609487385,74.98204575996384,625.4443466365337,440.3773630715388
28.760807839222252,1.863597242150533,16.518870948813856,5.517380464409286,28.995255927555263,1.2684908569561397,29.80303283315152,105.82393698690514,-78.47636193409562,75.12408699437574,625.8082730844617,441.16456161683834
28.69364879000932,1.8614229680713004,16.562128473538905,5.532188440391376,28.93134831264615,1.2670336913359883,29.942319271620363,105.70884326361421,-78.6106785023585,75.26461416021266,626.1675187423825,441.9484397753073
28.631278262473643,1.8598276816045387,16.60535337915644,5.546933122986122,28.86751787830144,1.2650286960074086,30.082109271083027,105.59363718910689,-78.74361165706068,75.40586251383928,626.5221098065376,442.7314651772431
28.568482033908367,1.8579067430839535,16.64854564005509,5.561662128842377,28.80371680110693,1.2629434283790593,30.22240243339911,105.47777030883172,-78.87536183837801,75.54541959895035,626.8720754683018,443.5108882918738
28.51128575950861,1.8563125809720133,16.691705205477774,5.576283529068308,28.740504953078926,1.2600893439263214,30.36319437623024,105.36175626484057,-79.0048853000626,75.68563766204556,627.2174405157566,444.2892502803265
28.455345183610916,1.8543403155623503,16.734832326415926,5.590946693543671,28.67795109655708,1.2577550704815743,30.50448299292475,105.24508648766191,-79.13221671525389,75.8242840695989,627.5582335814834,445.06403080150665
28.398694806732237,1.8519260307841705,16.77792725339532,5.605632356144898,28.615921673364937,1.2556985941267302,30.646262157242745,105.12851295899887,-79.25777793489397,75.96448883192527,627.8944789543748,445.83888407135345
28.342044822871685,1.8494587135305398,16.820990181993693,5.620345605997431,28.5543673587963,1.2539088500237556,30.788532198872417,105.01151432515329,-79.38176525197923,76.10366707286325,628.2262071669102,446.6112474758121
28.288038324564695,1.8475953342647624,16.864021288696676,5.6352076363212005,28.49350809957832,1.2532631020710208,30.93128911824897,104.89389807073078,-79.50380811002105,76.2413801382882,628.5534441843629,447.3801932325898
28.22228690236807,1.8446370777349042,16.90702083008364,5.64999501627223,28.432103908620775,1.2518444238709447,31.07452739495784,104.77611520238146,-79.62648867350072,76.37961345932776,628.8762142807245,448.147869996277
28.159225669689476,1.8427590268076608,16.949988476466388,5.665085905363787,28.37048062775284,1.2526757583935872,31.218249996192753,104.65813842787982,-79.74898647982627,76.51794433020763,629.1945460140705,448.9141396591019
28.0888480739668,1.8404192927863972,16.992923993617296,5.67978326383989,28.307933724485338,1.2500325008217883,31.36245756642893,104.53988278048102,-79.87264746520668,76.65590873904904,629.508467361331,449.6785905650397
28.023198154754937,1.839007256956687,17.03582691354677,5.694422543731415,28.245028221048415,1.2471126533901937,31.507152462843806,104.42089332788272,-79.99614056758583,76.79194803465289,629.818005092442,450.43910964865074
27.95220046583563,1.836877442280806,17.07869697548449,5.709424381393263,28.181267621926963,1.2471625673692535,31.652331655845046,104.30201775245742,-80.12041696999222,76.92955804255357,630.1231824755669,451.1996426130372
27.88560278341174,1.8350957192448385,17.121533593628556,5.724117339945282,28.11718310508877,1.2445253322155367,31.798000330105424,104.18271594008166,-80.24428886733949,77.06617875582448,630.4240291789174,451.9576813079467
27.82272498589009,1.8333878925419942,17.164336580317467,5.738893454244462,28.053179543465376,1.2426773433426943,31.944156721699983,104.06326896797374,-80.36694308184087,77.20300442134382,630.7205701544881,452.71450956641286
27.756477409042418,1.830870940718195,17.20710587920621,5.753533571804609,27.98891536798328,1.2398098095249914,32.0907996725291,103.94308053692336,-80.48914789315313,77.33780976781745,631.0128318294883,453.46740407190845
27.69306604284793,1.8285637069562342,17.24984130449593,5.768269697631809,27.924702073447406,1.2378708852056914,32.23792540980503,103.82277519806708,-80.61027764715254,77.47330928607902,631.3008364215493,454.21919845011485
27.63874485064298,1.827499131691699,17.292542782146484,5.783529269370018,27.861447176896036,1.239918421243191,32.385533936321735,103.70206967009658,-80.72858175262809,77.60815610853687,631.5846105217934,454.9686032017882
27.571141348220408,1.8247822905647069,17.335210653953254,5.798348280858881,27.79773350339383,1.2379235380412217,32.53361938847229,103.58111587871957,-80.84713523089886,77.74294635782928,631.8641778230667,455.7162749928215
27.511928394436836,1.823488131714831,17.377844688948244,5.813049463601007,27.734445427544415,1.2350817671594676,32.68218291783705,103.45996953767336,-80.96406427863985,77.87775344787309,632.1395638585091,456.462454528721
27.44441719353199,1.8213212508783894,17.420445057563484,5.82811467730084,27.670712494291365,1.2351860373847396,32.831222175154835,103.33837800485404,-81.08120852615684,78.01160309837863,632.4107936397195,457.20601487205187
27.376751631498337,1.8193113614799692,17.463011380285025,5.842995588102162,27.606569406576455,1.2335520076636415,32.9807365629822,103.21678449297448,-81.19841180182993,78.14616809094422,632.6778910830617,457.94889014621134
27.30737253651023,1.8171735608699815,17.505543393548578,5.8576655464632905,27.54188722651452,1.230305258586599,33.13072828063741,103.09497419727765,-81.31586180161685,78.28036069922973,632.9408829584718,458.69013090962835
27.237379078753293,1.8149887207661106,17.54804076673463,5.872346730514828,27.476659604348242,1.2274157252865339,33.281197872478515,102.972221570678,-81.43348980043083,78.41186328347756,633.1997939869761,459.42662419607944
27.170399741269648,1.8132017149352,17.59050311939791,5.887224427832261,27.411245387978852,1.226208516349311,33.432141405530274,102.84924624051362,-81.55051600001752,78.5438488417195,633.4546438455582,460.16147499963415
