coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.54065098054707,3.887776744458019,33.97852585744113,0.6107235176597338,11.39605037716683,122.83420134085299,7.308566480409354,14.9124948508943,625.5530267879367,352.77569815171
33.950742677785456,2.119341581960977,11.586262770695612,3.9024692854132397,33.957121132873,0.6092314171735347,11.39790329884272,122.84126515137024,7.190540290088393,14.965751064948234,627.7479431480169,354.0130219323999
33.92600162420422,2.117672757430015,11.631865259958431,3.9171466878397023,33.93323986977339,0.6085863887790007,11.399754791753367,122.84819989547313,7.071130166412331,15.01865492386311,629.942655004561,355.24850292484507
33.888122737407684,2.114225302090664,11.677457361714914,3.932010884365977,33.899420181289315,0.6117949401846825,11.40160488919355,122.85530922879926,6.944463639170863,15.07300203140241,632.1371583491564,356.48794437716333
33.85732344072312,2.112132415424506,11.72303470526822,3.946701124496485,33.867576085962355,0.6085013401977644,11.403453320846893,122.86231078550459,6.817713279160671,15.126281446838279,634.3314619883895,357.72600698240876
33.818663778714836,2.1088706297073103,11.768598188646138,3.9616277720387165,33.83082317840308,0.6123301137281606,11.405300139449537,122.8692986027202,6.68699518206995,15.179788159508066,636.5255626514554,358.9644921757162
33.79525219555944,2.108000020878154,11.81414559786208,3.976430757032508,33.80327275302261,0.6100263883272066,11.407145243370906,122.87620519757031,6.561921692686155,15.233031974413928,638.719461619854,360.2021448077436
33.76712991949171,2.1061994994517126,11.859680989058688,3.9912429654085035,33.77518647070974,0.6097258173043584,11.408989895950072,122.8830851288041,6.437319593154825,15.286482962606124,640.9131546765566,361.4399753685417
33.726342861540616,2.102086874992983,11.90520410076715,4.0058207921316775,33.73807515669614,0.6050262874119537,11.410834687761962,122.8900552080226,6.306625290657394,15.340513109553296,643.1066410988569,362.6802089099954
33.699549213051796,2.0999793536857796,11.950711004668847,4.020830400108397,33.70805238280445,0.6123335777352467,11.412679350120015,122.89688236442541,6.179886123514734,15.393652594370575,645.2999260351062,363.91844608413606
33.67169581446797,2.0975905355118787,11.996204697759822,4.035544721887511,33.679416180588305,0.6072043060212076,11.41452461562585,122.90361408284372,6.054599054798018,15.44681318123766,647.493003256619,365.1555772075119
33.643514272756875,2.095135816419114,12.04168587573804,4.0503849365460995,33.65096677932888,0.6088187967043704,11.41637115413323,122.91030768156885,5.929878495808225,15.500218099505664,649.6858690455556,366.3926926001752
33.61820158082992,2.093228909163128,12.087154555367306,4.065115733255284,33.62458291836083,0.6066500632509705,11.418219576356933,122.9170187339905,5.80688024929259,15.553901113840453,651.8785215616226,367.6308511538185
33.59046176355332,2.0911036462213985,12.132611660519615,4.080008454460793,33.597120612859726,0.6092213085786876,11.420070664724335,122.92362123862027,5.683534272771794,15.607149072175956,654.0709605962038,368.86764572346686
33.560843710787594,2.0888307252389495,12.178056672913954,4.094724984474191,33.568021327257156,0.6059076049251421,11.421924637048505,122.9302624235995,5.559079955215566,15.660874310042121,656.2631818950176,370.10588920341314
33.535670346580446,2.0873782034326287,12.223488908959553,4.109490606296706,33.54154299851507,0.6062469664322203,11.423781955847517,122.93685468573365,5.436298580199946,15.714377451527938,658.4551865160465,371.3439226530327
33.50688730645925,2.0854331996615376,12.26890948577784,4.123995245847819,33.51332532521337,0.6011295494220484,11.425643193302676,122.94347792330822,5.312553576659411,15.768139960848433,660.6469710990787,372.5832602964552
33.47155735362321,2.082485242520018,12.314317665994167,4.138859260081058,33.48000357672572,0.6071127194845646,11.427508751978166,122.94998237175373,5.185058104631025,15.821433140979192,662.8385365232825,373.82106096180553
33.44453055225313,2.080863785145078,12.359711099648848,4.153800034055412,33.45096454303712,0.6087694898078162,11.429378425586037,122.95650007291614,5.059843762370292,15.875085573626802,665.0298784524202,375.05987113114185
33.4181608883664,2.079415928091456,12.405091700376943,4.168673382229026,33.42367151193321,0.6074029525163414,11.43125308107119,122.96295707822146,4.936103429121431,15.928575743733907,667.2209956273437,376.29827102432694
33.38738723658025,2.0774016722955917,12.450460252119228,4.183253296809768,33.39382045343518,0.6015531531141899,11.433133272919804,122.96940041655475,4.810903027653694,15.982195427192844,669.4118843749166,377.5371511650364
33.35838779993355,2.075853154278789,12.495815649162978,4.19831430080689,33.36444441508502,0.6096839682128355,11.435019314056262,122.97581891439398,4.685864666767884,16.035812276873664,671.6025435104966,378.77631241269387
33.32707950565964,2.0741917131256784,12.541157975094393,4.2131353702815835,33.333596657030284,0.6057113732062404,11.436911665834486,122.98215181645205,4.559757926268503,16.089248038536585,673.7929704636335,380.0146029174704
33.29541194345802,2.0727531663690884,12.586486667394638,4.227975045972184,33.30205649416894,0.6054135456609472,11.438810583786108,122.9885364756853,4.432942423678469,16.143062495267532,675.9831611663103,381.25464835067163
33.25200939923525,2.06965079105069,12.63180137751624,4.242869734881185,33.26209522690624,0.6061176939474753,11.440716584795155,122.99482665854731,4.2999102069297805,16.196539172776376,678.1731157973409,382.4936737614523
33.21290708146989,2.0672839957877494,12.677098338492215,4.25765021383589,33.22261895891279,0.6037086957475226,11.442629358614795,123.00101054789491,4.1659249069634825,16.24990454324912,680.3628311380744,383.73150607388226
33.17872461210936,2.0656449324648474,12.722377775702626,4.272480970294692,33.18673291709274,0.6040673886016732,11.44454925158061,123.00714664384907,4.033928193617612,16.303400762852924,682.5523019209504,384.96927261012684
33.13553899154067,2.0624257047065124,12.767641241196543,4.287273703785602,33.145622910931706,0.6030709614095855,11.44647700258065,123.01332650638918,3.898429545108229,16.357165598405665,684.7415243461728,386.2087043234189
33.0962427277118,2.059559689285351,12.812886398751289,4.3021804887976,33.10566925723106,0.6047225286354144,11.448412874829955,123.01945728937415,3.763130023726262,16.410750644746773,686.930499099195,387.44806167867665
33.053070574998856,2.055912974811922,12.858113723341376,4.316969226358196,33.06335068400949,0.6023359086567337,11.450357325724326,123.0254562441215,3.6259975287830457,16.46410684145116,689.1192222759128,388.6857773358891
33.01452833786607,2.0529288418495404,12.903322169557214,4.331545148620186,33.023564389906824,0.5977901886324125,11.452310607302934,123.03149384348083,3.4902689846931025,16.517813059785496,691.3076876476407,389.92511213605735
32.979019462130964,2.0504741079003916,12.94851286103949,4.346289198346092,32.98666180577129,0.600136056069309,11.454273493262008,123.03744811565838,3.356764728028793,16.571324339257117,693.4958939477801,391.163740194305
32.94048205111176,2.0477176680096862,12.993687011767179,4.361298617091578,32.94850574340671,0.6049055442946919,11.456246591522358,123.0433722148265,3.2228639989625663,16.62492094086971,695.6838352456689,392.4026625249426
32.90670445933938,2.0459560504936425,13.038844026159495,4.376083608860397,32.91330709028989,0.6008711147883493,11.458230400457978,123.0491966602569,3.0911507151904516,16.678395390415663,697.8715081810951,393.6405671697482
32.871960293501616,2.0442894593173646,13.083985279779881,4.391123372914049,32.87831966113299,0.6048753838349901,11.460225528804585,123.0550302310193,2.960053714137757,16.73206433090731,700.0589060559869,394.87951167215624
32.82552858069539,2.0410074184097167,13.129110785666853,4.405948940262206,32.835215902887285,0.60099858908191,11.462232574936934,123.06076532507787,2.8234270914108492,16.785574461769333,702.2460260018706,396.1174511268497
32.779175519011915,2.037892645754422,13.174216938670725,4.420816600164855,32.78973290603608,0.6010423165705353,11.464251586701721,123.06650010436161,2.684081029088702,16.83921769011199,704.4328632578254,397.35629599803065
32.73208714928478,2.0347806179701804,13.219302611425519,4.435812076848905,32.743022583425045,0.6029926448951155,11.466282954905182,123.07204361374828,2.5430137600342277,16.89255897668833,706.6194156333804,398.5924450698739
32.6890108063817,2.032372013434914,13.264367205556482,4.450680189114237,32.69875378906727,0.6004317636850948,11.468326982925646,123.07772549990284,2.4030981022515334,16.94635844159255,708.8056736662984,399.8321782505274
32.649500767700374,2.0305460579747057,13.309411832597107,4.465372004012593,32.657714697532356,0.596568802893015,11.470384466694668,123.08331517853095,2.2655478264787234,16.999906364517887,710.991638854146,401.0711070700431
32.60455796867609,2.027854376553771,13.354437936563045,4.4802859370885715,32.61384229268879,0.5999348686809931,11.472455970360897,123.08891908355788,2.1264702422486152,17.053578029591755,713.1773040369153,402.3112407696274
32.56160702649504,2.025378416585206,13.399444148410112,4.495120065702722,32.570515690371394,0.5983929488179952,11.47454198251944,123.09443372422602,1.9876314703433309,17.10714842859886,715.3626664355397,403.5506291953228
32.52332304045558,2.0234692605051756,13.44443073309958,4.510163228172193,32.53062058892101,0.6016940551697623,11.476643001078628,123.09983957177093,1.8512521760130767,17.160687763413236,717.5477196276188,404.78890797082164
32.47614660486579,2.0200122824091657,13.489399182144552,4.524969160896539,32.48553170543164,0.5973159083392824,11.47875965537969,123.1052357330445,1.711663130146917,17.21434050053507,719.7324550077319,406.02794653596675
32.439597729593515,2.018039052347928,13.534347170963883,4.539352829087737,32.446324546821415,0.588734615299022,11.480892368359491,123.11052996168041,1.5757899110030849,17.267907299764754,721.9168691784143,407.2660224759991
32.40083987172693,2.0156594128860346,13.579277385957539,4.554347299353346,32.407335835509,0.5988308746735803,11.483041780767962,123.11573187748529,1.4406771160574863,17.321474898021464,724.1009538546205,408.5032989506773
32.35787614341825,2.0126270639384813,13.624189757276326,4.569201919298448,32.36547082196921,0.596845893704086,11.485208424506709,123.12086373405789,1.3038487736484967,17.37505606350929,726.2847014591098,409.7401994513752
32.309708817861974,2.008854423873043,13.669083046261221,4.5840521143316515,32.319101178087294,0.5962199863124902,11.487392756389454,123.1260105224931,1.1635681996267522,17.4286928851422,728.4681054577231,410.9783528376989
32.26247987523675,2.005334711297496,13.713955153245479,4.598891949266865,32.27203803602606,0.5955706974608045,11.48959521704819,123.1310755159,1.0220381793333218,17.482260126016183,730.6511631608009,412.2159532653083
32.218866433016956,2.0025229080927085,13.75880573457107,4.613863601737607,32.227298743091524,0.5975024710144407,11.491816291352734,123.13620757662787,0.8816987378522754,17.53591024093644,732.8338676169515,413.4558361537335
32.163595653139055,1.9981569819758782,13.803635801654309,4.6287437878196895,32.17509778495878,0.5956292713941879,11.49405657988973,123.14121464146619,0.7361336031608516,17.589486526280233,735.0162159726024,414.6943532191481
32.11259214580059,1.994667919539479,13.848441937472671,4.643782038327197,32.12364629562944,0.5978781176560151,11.496316499542445,123.14611542238355,0.5900970214424888,17.643063796308727,737.1982005387545,415.9319072949244
32.0731555223465,1.9931976531163371,13.89322440000251,4.658577875953522,32.08051782567054,0.5932431427071403,11.49859661795199,123.15105933649205,0.4496160695271101,17.6966915586447,739.379813067615,417.17133861117946
32.021299032494426,1.9901674761458392,13.93798705516383,4.6732913864585255,32.03119293041527,0.5909448370618728,11.500897590536624,123.15591464355221,0.3057111044472549,17.750305614183752,741.5610482692719,418.41011084950486
31.97711260523647,1.9884627343603087,13.982726994436234,4.688163775067239,31.985379002057016,0.5931969206318797,11.503219927311875,123.16078153339012,0.16393737447651802,17.803941474046066,743.74189889431,419.6501528306402
31.937244342640042,1.9874571961235288,14.027445770334452,4.703176233818086,31.943642468191683,0.5955382421339336,11.505564207909629,123.16548816731708,0.025396719601758377,17.857577271189726,745.9223594740033,420.88819801474773
31.890112173743546,1.985279037799652,14.072145232465118,4.71832568506299,31.89804577548057,0.5978597969185746,11.507930983207189,123.17015875377665,-0.11515085767496203,17.911235991527782,748.1024178341031,422.1265827440278
31.841498182155192,1.982645204325456,14.116823567543179,4.733166489650701,31.850255069322884,0.592119518329712,11.510320789995603,123.17479263487401,-0.2574340475948702,17.965524992330813,750.282067976892,423.36531341955214
31.797349028289318,1.9803548578093724,14.161479800473899,4.7478440817483225,31.804931948892772,0.5882211161750752,11.512734454940073,123.17937160504052,-0.39834374254132854,18.020115974053237,752.4613032415509,424.60406263298734
31.755758579820395,1.978228724172235,14.206115023698658,4.7630960852403845,31.76214089524001,0.5978361811512825,11.515172645566054,123.18389582951419,-0.5372783026541583,18.074778825463948,754.6401155740023,425.84282765439644
31.705092790536582,1.9746759014085724,14.250730271916837,4.777956439350279,31.713758979924023,0.5913065432560967,11.517635911237448,123.1883165851917,-0.6797537642123643,18.129438168425988,756.8184963464737,427.08067687300246
31.65377828385681,1.971082159826563,14.295323054306209,4.792733145231785,31.66324591077864,0.5887840304113617,11.520124837872572,123.19276633942819,-0.8243146365130087,18.184140722258253,758.9964366555214,428.3201486273776
31.608710534870625,1.968609616026914,14.339892303105444,4.807572344061428,31.616467093117535,0.5892475719551415,11.522640044102445,123.19712577491113,-0.9667852470447542,18.238823505922596,761.1739318221807,429.55900388376864
31.559221582487226,1.9657964000854105,14.384439702611417,4.822655632902643,31.56771486904472,0.5932750814885549,11.5251820392441,123.20140886841178,-1.11041165079223,18.29350236313374,763.350971519947,430.7974971780142
31.51295334007591,1.9637359940908927,14.428964268881828,4.837716210472088,31.52062668930739,0.5928182132441135,11.527751408400945,123.20562378399322,-1.252995673174155,18.348179952226857,765.5275469496846,432.0357974565438
31.46138020977378,1.9611153461028377,14.47346678050235,4.8527087361409285,31.470325299538672,0.5911599182173106,11.530348685686477,123.20981072949564,-1.397700844463543,18.402873819666116,767.7036485299468,433.2746610863839
31.41532342042774,1.9594549674961115,14.517945711035281,4.867667084294243,31.42292228061706,0.5899693540347181,11.532974503468722,123.21398550350875,-1.5406981070991606,18.457596503579154,769.8792689964175,434.51440564755006
31.365446363575757,1.9573315693286266,14.562402377370745,4.882724644525081,31.3737155450508,0.5912332417059659,11.535629382007755,123.21794238813901,-1.684741075761849,18.512158350242643,772.0544005855918,435.75113631192363
31.31348006427288,1.9549387083524659,14.60683587519452,4.897694108755839,31.32250646688044,0.5893555330294533,11.538313848315738,123.2218274482685,-1.830340883723693,18.566776182085626,774.229028776288,436.9876320457792
31.266100619919598,1.9532255250428754,14.651245257351547,4.912647826382739,31.273908332921565,0.5884676300965993,11.541028565261513,123.2258140166464,-1.9744147188030183,18.621561022755557,776.4031439572573,438.2271807917166
31.218282157555223,1.9514428799791386,14.695631698239595,4.927588941161352,31.22578715812415,0.5877470794581882,11.543774112360552,123.22968246643752,-2.1179339237278327,18.67617705757827,778.5767418444157,439.4656221064156
31.160635334439576,1.9481987771929101,14.73999539297074,4.9424632020579695,31.170930245891213,0.5860739913244404,11.546550953411497,123.23349368334974,-2.266078717802884,18.730825940829693,780.7498108893633,440.7041078948721
31.108366201631725,1.9456743070871654,14.784333128016442,4.957360371071693,31.117817861028016,0.585861721965092,11.549359910655767,123.2372121936904,-2.413835965009639,18.785452574672412,782.922342389822,441.9420102972259
31.07062044646591,1.945202234018588,14.828645662870258,4.972199193788241,31.075396289117634,0.584342873041401,11.552201546728611,123.24090597700848,-2.5541260454338044,18.8401535879208,785.0943251550198,443.18061409316505
31.024279574863613,1.9434612359962755,14.872938054613769,4.9869647437243945,31.030166278593242,0.582526287629111,11.555076034856029,123.24449850287024,-2.694968159252312,18.894744799882425,787.2657483071089,444.4184194270672
30.972047992050648,1.9408498734062378,14.917208943516016,5.001616604514349,30.979971105232835,0.5799269798300216,11.557983899256214,123.24798482575437,-2.8390194576059002,18.94929158485683,789.4366005286574,445.6553442459002
30.91455863788724,1.9374838354463546,14.961455932352692,5.0163763200148015,30.924606694839895,0.5811890924109171,11.560925880097784,123.25155085319075,-2.9872918200853746,19.004109710157156,791.6068707481027,446.8949233189377
30.865780788473785,1.9354132554644798,15.005676486063749,5.031233814748002,30.87379082478583,0.5825707474824786,11.563902970403433,123.25500691238646,-3.133306291012559,19.058730388638924,793.7765545770526,448.1336142637263
30.814799486659467,1.9331087789848478,15.049872723408043,5.04614169468001,30.82279835920781,0.5831554337336016,11.566915505100042,123.25841839868693,-3.279280773480423,19.113413651348964,795.9456389397383,449.37263733141936
30.76031048875302,1.9304429518037904,15.094044534489512,5.06135859244706,30.769298654980958,0.5882419795033698,11.569964091060683,123.26172250320016,-3.426976070564706,19.16800520725493,798.1141137704253,450.6108131002973
30.712301614694297,1.928912500810612,15.138190630357713,5.076247343850489,30.719584577716887,0.582449661431419,11.573049403727055,123.26493721428768,-3.5722784391837195,19.222601548933582,800.2819668129086,451.84850098369395
30.650803476572037,1.925729713277468,15.182312885299325,5.090986578670667,30.66156401205808,0.5788366267716396,11.576171834254637,123.26810507790206,-3.7231154410983436,19.277257634050017,802.4491854459047,453.0864876986826
30.600402601994574,1.9244674211982016,15.226407241541892,5.105964310154836,30.608820245601237,0.582246430734006,11.57933247461915,123.27116667097155,-3.871157318702899,19.33182225461102,804.6157606393099,454.32370391985813
30.54577190708369,1.9229851710270405,15.270476129371673,5.121003096264908,30.554700206033885,0.583181841228901,11.582531636580825,123.2741696748514,-4.01990255061537,19.386439164732288,806.7816785424948,455.5610300602136
30.482326242141426,1.9205037286560511,15.3145188591443,5.135973119295701,30.493997962214053,0.5815932744606822,11.585770009900443,123.2771342547174,-4.173392631812021,19.441108481732726,808.9469279199839,456.7988547085028
30.427718040533364,1.9193901261990716,15.35853222059086,5.150898971868336,30.43750815745443,0.5801513275168207,11.589048687601462,123.28001671318714,-4.324821850983426,19.495714213406828,811.1114993691444,458.0363982237205
30.373875357210636,1.9183574268520862,15.402518194168806,5.165738440935687,30.38281884416938,0.5780098413380302,11.592368061305024,123.28280306315541,-4.474823135707993,19.550261936559647,813.2753797322512,459.27338598452167
30.318555548787117,1.916937577225921,15.446477617602795,5.180532484996563,30.32763652689755,0.5765410834888224,11.595728568383493,123.28552284956082,-4.624833965906873,19.60484967922878,815.4385552853346,460.51036701330776
30.267814718186855,1.9158855395601806,15.49041019519791,5.195389220970684,30.275512511841953,0.5770411184155791,11.599130839924328,123.28813446195652,-4.7725447323173285,19.659336247960947,817.6010138690472,461.7465641550819
30.217438723891973,1.9146636295682455,15.534317353274673,5.210348841465153,30.224562508054078,0.5784518948815389,11.602575167547911,123.29074182818768,-4.918907457788009,19.714038183515655,819.762741163373,462.98391562351566
30.162029325962067,1.9125938150480366,15.578199606854469,5.225326526667443,30.170442570000887,0.5784618379140324,11.606062088860199,123.2932387890323,-5.067096938902978,19.76851927017807,821.9237263351679,464.2204182385347
30.11222679540515,1.911294452467844,15.622055381070822,5.24034397800685,30.119297516532242,0.5786991513977137,11.609592302702367,123.29571389749646,-5.213380205910653,19.823184306369065,824.0839560031891,465.4577550042238
30.062687912024558,1.9101175713681016,15.665886086411774,5.255293888098486,30.06923059374094,0.5771017534637957,11.613166250986978,123.29813583183271,-5.358562094916124,19.8778107737592,826.2434181720018,466.6953236827969
30.0026400918141,1.907593073937947,15.70969222439453,5.2702961924533165,30.01213167887181,0.5774491614510463,11.61678436177317,123.3003998147984,-5.508431059541181,19.932135282047664,828.4021003395319,467.9311537174715
29.945167283527553,1.905559394388192,15.753470274154097,5.285255847054194,29.9547268031165,0.5762467852783163,11.620447676512413,123.3025278653974,-5.659339080157224,19.98644026821556,830.5599881708622,469.1657065218767
29.881123062223196,1.9026747708477967,15.79722004244104,5.300143006331107,29.89263105671853,0.5743768439106296,11.624156933277845,123.30471742917999,-5.814035037707072,20.041295673682576,832.7170660048723,470.40269794389246
29.819843691773713,1.9002261782324534,15.840939168352634,5.314835905647876,29.831064282916486,0.5702580631585021,11.627913531032391,123.30681557758092,-5.969224903034046,20.095857446533003,834.8733262419701,471.63929163703085
29.76174628920853,1.898233670207492,15.884627870749682,5.329725074925883,29.771884120069444,0.5727994618507901,11.63171804510057,123.30881005272171,-6.123052944662049,20.15031826618141,837.0287544578314,472.8752674706519
29.70024113636464,1.8957383806086707,15.928287204820663,5.3448967446980005,29.71103598549962,0.5774403231269173,11.63557087269146,123.31074363109637,-6.277885835617781,20.204878276779727,839.183335185051,474.1114203547823
29.649451220408082,1.894775500874417,15.971916265320033,5.359621465708883,29.657189793884754,0.5695489630198262,11.63947284524329,123.31268334681533,-6.427845086669549,20.25968577515739,841.3370553255081,475.3490162103785
29.5910027846694,1.8927984541808545,16.015518602449447,5.374488572538531,29.600083173252642,0.5708599544280295,11.643423982197419,123.31449539831858,-6.579178033513017,20.314113582112988,843.489902049303,476.58550997937704
29.533518321812153,1.8910643545323418,16.059092446696013,5.389198132436851,29.542674518190324,0.5677284122753693,11.647424921160564,123.3161832055015,-6.730696841259487,20.36845993864893,845.6418596059084,477.8209845369434
29.473223940469325,1.889089662018075,16.102637633681297,5.4042626397649824,29.48320893663913,0.5731363683166907,11.651476264116354,123.31776516604086,-6.8836941689951345,20.42282824385072,847.7929121553898,479.05579222036
29.413000592030585,1.8873063988505958,16.146153000183403,5.419249476047566,29.423177841119468,0.5717674905231456,11.655578886391595,123.31934804032727,-7.037375539075583,20.47756257916087,849.943044424057,480.29194598964943
29.353214845992625,1.885718295268352,16.1896382602863,5.434041184337651,29.36328421998769,0.5677364757438561,11.65973371209111,123.32074787796235,-7.1911600981839,20.531735322624886,852.0922446250916,481.52601546790703
29.28193741571158,1.8825685326737738,16.233093450777233,5.448853136805396,29.29538817424327,0.5672059468973729,11.663941115839407,123.32220332014889,-7.350721807102673,20.58662030137835,854.2404938191175,482.7624669704915
29.218832660466433,1.8805484972665503,16.27651444496587,5.4638662640402,29.23081332165748,0.5700595430494123,11.668203095905483,123.32343995786941,-7.509065035264939,20.640699733624082,856.3877835124731,483.9962253240311
29.15613595303148,1.8785114524811277,16.31990280514583,5.478657917360763,29.167521940544248,0.5659237787501805,11.672519709914923,123.32470153697754,-7.666574122034945,20.695475505022436,858.5340930074453,485.23183929231266
29.093068302609026,1.8763005638334582,16.363259175326675,5.493473209613983,29.104356397874653,0.5654112136952824,11.676891823648475,123.32582328417925,-7.823830255540088,20.749791967164747,860.679410353303,486.4662265865167
29.02390671800822,1.8731711316590733,16.406583516392857,5.508177597083277,29.036963877268136,0.5628901254189934,11.681319825118408,123.32698441798146,-7.9839852907462046,20.804692880148146,862.8237174749374,487.70273297146565
28.955018304288387,1.8700986326689917,16.449873629491776,5.523127254761129,28.968495215289295,0.5663236510994978,11.685805214685388,123.32796787292827,-8.14543118851725,20.858906524595707,864.9670035392046,488.9373359692968
28.89010299090296,1.8676896707145272,16.49312882917002,5.538040862411881,28.902486463077366,0.5654185580500737,11.690348586067557,123.32885187836791,-8.305513738421723,20.913260919224385,867.1092492341995,490.17151360598547
28.82529815007001,1.8655012343693917,16.53635032614693,5.552917694988456,28.837293913587928,0.5641320357788597,11.694950427510776,123.32972221809248,-8.4648367324844,20.967984610405658,869.2504376769066,491.4068557191577
28.760807839222252,1.863597242150533,16.579538475256413,5.567609330256569,28.77256727963686,0.5602506923785868,11.699611456133425,123.33047389059016,-8.623599666869268,21.02236334352692,871.390554189682,492.64140130305526
28.69364879000932,1.8614229680713004,16.6226934553124,5.582354185533593,28.7061128327623,0.560255008180464,11.704332059132867,123.33115023594628,-8.783393600140698,21.076834871427806,873.5295811742544,493.8759575195296
28.631278262473643,1.8598276816045387,16.665814272593707,5.597200950693254,28.64249311480671,0.5614324753666426,11.70911316969432,123.3317290704757,-8.941285041044466,21.131233449197772,875.6675024628639,495.1101242729352
28.568482033908367,1.8579067430839535,16.708902292419225,5.612054273304441,28.579427040182054,0.5610984970822963,11.713955027400516,123.33226997290511,-9.098414019797929,21.18586201661778,877.8043002486229,496.3449964201935
28.51128575950861,1.8563125809720133,16.751957749482244,5.627017121897126,28.520448028109968,0.5623982523501871,11.718858245178126,123.33265491329333,-9.252337322104722,21.240020840197513,879.9399590343237,497.5783756476515
28.455345183610916,1.8543403155623503,16.79498266475275,5.641893961666116,28.463575364090502,0.5605347874355079,11.72382253932301,123.33297370825265,-9.404005137388594,21.29443836691247,882.0744583904743,498.8119090981861
28.398694806732237,1.8519260307841705,16.837978100869805,5.656743476176051,28.406838490627706,0.5594065272956746,11.728848167695105,123.33325084385399,-9.554874862427823,21.349013682355146,884.2077815830708,500.04603347704796
28.342044822871685,1.8494587135305398,16.880944072734565,5.671575999308776,28.350143522024155,0.5585219564131427,11.73393565043807,123.33345756103706,-9.705319727421738,21.403496309707123,886.33991317451,501.2802090489432
28.288038324564695,1.8475953342647624,16.923880527727306,5.686327422762604,28.295312489382923,0.5565602698211881,11.739085452980362,123.33347993814621,-9.854204467032105,21.457418639015295,888.470836520195,502.5123225864218
28.22228690236807,1.8446370777349042,16.966788398567587,5.7013486176001305,28.232819941826165,0.5605120120545201,11.744297537021339,123.33347376813072,-10.008155288058333,21.511911734157422,890.600530564785,503.7452567055206
28.159225669689476,1.8427590268076608,17.009663560893387,5.716343760877355,28.169913723133504,0.5598843425826462,11.749573999084532,123.33342578981006,-10.163267280790024,21.566500580125954,892.7289817631245,504.978811073563
28.0888480739668,1.8404192927863972,17.052505773026496,5.7313475395387785,28.101762834005058,0.5594301241587876,11.754915807279758,123.33320326661656,-10.322590971598402,21.62047485461131,894.8561746329069,506.2105395581112
28.023198154754937,1.839007256956687,17.095312200021,5.746060435864887,28.03534889407456,0.5538462390952069,11.760324326227419,123.33298564293388,-10.48162927373778,21.67518769587143,896.9820894151926,507.4438092375734
27.95220046583563,1.836877442280806,17.138083718251437,5.760616069656297,27.965712821111083,0.5500631192537939,11.765800540219061,123.33268240800854,-10.643170933704823,21.72963755763431,899.1067114472389,508.67694122752755
27.88560278341174,1.8350957192448385,17.180818528402597,5.775409488385247,27.898190668784082,0.553171105683,11.771345622953959,123.33219223778963,-10.803736103582196,21.783522979249422,901.2300230711699,509.90808862639744
27.82272498589009,1.8333878925419942,17.223517583217472,5.790017979277052,27.83390816207975,0.5497038949325825,11.776959720184095,123.33166871466867,-10.9619245599024,21.838028180230417,903.3520022183657,511.1400893862536
27.756477409042418,1.830870940718195,17.266182594932616,5.8048037779563275,27.76823919452727,0.5518453804184351,11.782643221667968,123.33100505340161,-11.120580526068807,21.892112813788835,905.4726318120956,512.3709500237162
27.69306604284793,1.8285637069562342,17.308812676463276,5.819626203032294,27.70414104219526,0.5520827374815869,11.788396697374992,123.33025668376727,-11.27802274003625,21.946369863476576,907.5918919444084,513.601704200614
27.63874485064298,1.827499131691699,17.35140861198306,5.83448667785814,27.646878293715417,0.5521865117867693,11.794220579904504,123.32944347909694,-11.430283166002482,22.00075760168169,909.7097636908293,514.8327102834469
27.571141348220408,1.8247822905647069,17.393973970320076,5.84960220002473,27.582369583658874,0.5559890294955936,11.80011418776121,123.32852572049804,-11.586563623161055,22.054935782551475,911.826227799058,516.0631903639119
27.511928394436836,1.823488131714831,17.436504774261266,5.864422920021694,27.52156208548695,0.5508162806992805,11.80607914715074,123.32756818651232,-11.740628152620047,22.109428408355406,913.9412663578987,517.2943787468956
27.44441719353199,1.8213212508783894,17.479003021959215,5.879487926119771,27.456056363880634,0.5539235926890878,11.812115653650835,123.32645628456606,-11.897702780785039,22.163362293693464,916.0548619776964,518.5241450911211
27.376751631498337,1.8193113614799692,17.521466019563377,5.89447136048014,27.389034682884812,0.552266642020479,11.818224900751375,123.32531485467175,-12.056328211794607,22.217852189485598,918.1669943034649,519.7548215204766
27.30737253651023,1.8171735608699815,17.563892926555127,5.90922535672401,27.32035947125405,0.5476750361090361,11.82440828543622,123.3240162400804,-12.216553934733383,22.27177214789683,920.2776473015547,520.9840737125618
27.237379078753293,1.8149887207661106,17.606282785069197,5.923933281169598,27.25075848866254,0.5458761407006089,11.830666646943428,123.32256252425408,-12.377854767721146,22.325550881975573,922.3867995589972,522.2119620340079
27.170399741269648,1.8132017149352,17.648634966928512,5.938616258186641,27.182990471832454,0.5446766916229631,11.837000908562914,123.32114447173934,-12.538153399480507,22.38036405552504,924.4944298714399,523.4420075824007
27.108330433256924,1.8120686208898213,17.69095037644729,5.9536646738490315,27.119210228323936,0.550093702986869,11.843412008252926,123.31961269531095,-12.695462764240801,22.43457803362103,926.600522890687,524.6714533008904
