coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.542438875650987,3.8907045205787716,33.9751846967265,0.5921171955068996,12.1095635315869,122.73212002423364,22.85757283377461,6.528887754930613,607.2638746798038,349.71084290304617
33.950742677785456,2.119341581960977,11.588049354730174,3.9055558475586762,33.9543257728219,0.5959025899552836,12.11486586194951,122.74030702758472,22.7985882491339,6.55143338812504,609.2767984643579,350.9189694270337
33.92600162420422,2.117672757430015,11.633650729665533,3.920198539328638,33.93026729580015,0.5918012878681583,12.12013960024342,122.7484460671193,22.73714334797114,6.571122236811887,611.288795158267,352.12609212810617
33.888122737407684,2.114225302090664,11.679241664940491,3.9351236331381756,33.89505910407752,0.5968358134398498,12.125383056467399,122.7566996916052,22.665776077425107,6.596250922159735,613.2998713701963,353.3350714529668
33.85732344072312,2.112132415424506,11.724817223381251,3.949771016174103,33.86328568216413,0.5913455524094887,12.130591822206043,122.76485496321351,22.596399937057868,6.6144273613171345,615.3100413456559,354.5421967446333
33.818663778714836,2.1088706297073103,11.770378969376907,3.964480444034806,33.8259113105014,0.5920070200697188,12.135766012012027,122.77302404102933,22.52213080553338,6.635899086478368,617.3193101659417,355.7494364703763
33.79525219555944,2.108000020878154,11.81592439324595,3.9791892963035043,33.799615995027125,0.5916606497700829,12.140903639025055,122.7811890894007,22.45707929483615,6.657042900147505,619.3276882469654,356.9564925225673
33.76712991949171,2.1061994994517126,11.86145832692273,3.9942598225505526,33.77176867518574,0.5983252198838617,12.146009729709476,122.78947224263129,22.39150733081624,6.682343276736734,621.3351819738746,358.16548042765885
33.726342861540616,2.102086874992983,11.906980033265427,4.008997854951868,33.73348024208099,0.5919549347884733,12.151084780576639,122.79767546699279,22.316925518680364,6.701302451088136,623.3418033868074,359.37293361525343
33.699549213051796,2.0999793536857796,11.952485026558861,4.0239169153048735,33.704298654571176,0.5948122802104173,12.156123101478443,122.80592094213779,22.249447646318004,6.723812117051786,625.3475602045655,360.5810182011673
33.67169581446797,2.0975905355118787,11.997977210441604,4.03881513341892,33.67609156575054,0.5942490791598274,12.161129166604951,122.8141272676439,22.183370511978865,6.743938865523894,627.3524609878659,361.7882940921261
33.643514272756875,2.095135816419114,12.043457027990371,4.0534082566251275,33.64781752321869,0.588082747063985,12.166103456402197,122.82231694434623,22.117495169164613,6.764622976441576,629.3565121814609,362.9951558331644
33.61820158082992,2.093228909163128,12.088924485025927,4.0681260216243516,33.62182553950697,0.5899519680778563,12.171046282397583,122.83050392611138,22.05369974533096,6.785827255486626,631.3597210347652,364.2018500245027
33.59046176355332,2.0911036462213985,12.134380508912727,4.0831267392729,33.59434912819415,0.5951880330081821,12.175958932028152,122.83875460197363,21.98884042678401,6.809260864328349,633.3620947003365,365.4095316252933
33.560843710787594,2.0888307252389495,12.179824413498864,4.098007258742635,33.56507427524775,0.5928440301628428,12.180841321824118,122.84692529735756,21.92235814454034,6.828216159583913,635.3636434450746,366.61569689241094
33.535670346580446,2.0873782034326287,12.225255458150059,4.112913532316734,33.53899604920298,0.5929638126045018,12.185691985767335,122.85516130625616,21.858511133119464,6.8514900701840915,637.3643723800778,367.8228895341819
33.50688730645925,2.0854331996615376,12.270675017731264,4.127875413427527,33.510670164600015,0.5937803900677068,12.190513116889633,122.8634188423153,21.792938736034557,6.873739788694478,639.3642906844616,369.03033790303164
33.47155735362321,2.082485242520018,12.31608208664693,4.14278902371275,33.476657970808446,0.5926271772955187,12.195303760003299,122.87167054269462,21.722276552813128,6.89502927682047,641.3634069561958,370.23757106228396
33.44453055225313,2.080863785145078,12.361474159639329,4.157300000585028,33.44815169647336,0.5845323701643986,12.200061233597808,122.8798587996046,21.65591020323336,6.914410085570425,643.361730106175,371.4436029466831
33.4181608883664,2.079415928091456,12.40685370680876,4.172112202773105,33.42127251531929,0.5897089781775132,12.204787574824877,122.88811863114384,21.591303042601794,6.937900629070669,645.3592649251223,372.6507772223533
33.38738723658025,2.0774016722955917,12.452221335610375,4.1869960395140895,33.39119666814804,0.5910233788498098,12.209484480088577,122.89635308715545,21.52415125654079,6.958720208369855,647.3560209646821,373.8574013634731
33.35838779993355,2.075853154278789,12.497575653949752,4.201710978881733,33.361901613883674,0.5875631287508148,12.214150314452127,122.90461871414747,21.457488253246993,6.981068547041761,649.3520054370165,375.06446869415396
33.32707950565964,2.0741917131256784,12.542917030630633,4.216631025416699,33.33091615885496,0.5910577795367763,12.218785698758438,122.9128062257831,21.389365881914273,7.000184632381115,651.3472265452147,376.27008019761934
33.29541194345802,2.0727531663690884,12.58824465284124,4.2318088315098406,33.29930615145713,0.5957944897880623,12.223389468854293,122.92113434791587,21.32056425139308,7.025737972662088,653.3416898399591,377.47804439752616
33.25200939923525,2.06965079105069,12.633558216504753,4.246649234450221,33.258184290491045,0.5893082462071041,12.227962474920787,122.92947274974365,21.243354343110695,7.047868146459302,655.33540789783,378.6860943564784
33.21290708146989,2.0672839957877494,12.678853578399867,4.261787603336986,33.21860053204,0.5943213260458206,12.232500010053627,122.93777726028956,21.166641941526905,7.068352670139047,657.3283906131983,379.8934882791139
33.17872461210936,2.0656449324648474,12.724131302442402,4.276691105467503,33.18326134420931,0.5897272797613877,12.237002200330608,122.94604480461123,21.093532365746796,7.088619911638001,659.3206455484033,381.10017652185957
33.13553899154067,2.0624257047065124,12.7693933355622,4.291349644095943,33.141568986698985,0.5845472070316526,12.24147097254172,122.95435225116543,21.01521103247069,7.111183214475338,661.312178812921,382.30748650385544
33.0962427277118,2.059559689285351,12.814636833500117,4.305909554878941,33.10171785298735,0.5820576686304876,12.245904244016856,122.96262409903584,20.938058226602152,7.131699301975874,663.303001396358,383.51412437394464
33.053070574998856,2.055912974811922,12.859862574841827,4.320821828141375,33.059134849347174,0.5883011489292203,12.250302404398099,122.97091725717729,20.85855223913677,7.153727050140581,665.2931200712919,384.7210772784909
33.01452833786607,2.0529288418495404,12.905069251079112,4.335409100588401,33.019710565917194,0.5819739946780882,12.254664693027735,122.97920199652344,20.781590508762747,7.1750174041596,667.2825446426868,385.9278382700527
32.979019462130964,2.0504741079003916,12.950258346740156,4.350111344156143,32.98334500845522,0.5835426761783092,12.258992408285849,122.98740887308625,20.707524565747008,7.194246446376548,669.2712826728821,387.133202325293
32.94048205111176,2.0477176680096862,12.995431147981435,4.364894690278175,32.94516923651099,0.5848075645750799,12.263286778470501,122.9957175803204,20.632216446334496,7.218496347456178,671.2593390196562,388.3402763868802
32.90670445933938,2.0459560504936425,13.04058682685718,4.379735675806735,32.910440065898,0.5855997354656163,12.26754819683265,123.00393257755734,20.55987651925534,7.237580088124492,673.2467254176736,389.54567979084527
32.871960293501616,2.0442894593173646,13.085726920049638,4.394845307137736,32.87562774308026,0.5903804856647002,12.27177737490274,123.01221914043184,20.487759286770597,7.2609370401870645,675.2334458380938,390.7522684985812
32.82552858069539,2.0410074184097167,13.13085133349523,4.409755619932704,32.83144982159138,0.5865124276589804,12.275975295691751,123.0205377221948,20.407536366023123,7.283547423768405,677.219510242343,391.95935657716626
32.779175519011915,2.037892645754422,13.175955915357918,4.424418009626341,32.785462114959955,0.5812615732186669,12.280138020869344,123.02881514043037,20.324945433530957,7.304027136297079,679.2049291133881,393.1657034105404
32.73208714928478,2.0347806179701804,13.22103982558474,4.439079952744468,32.73852461017668,0.5806186939633794,12.284264195826836,123.03710935395306,20.241137900855392,7.3259433328951244,681.1897103488445,394.37232096235545
32.6890108063817,2.032372013434914,13.266102572437376,4.45419069396327,32.69460747484118,0.5886319041879512,12.28835365595296,123.04534313206975,20.15978221455589,7.345855461839224,683.1738632693887,395.5778820220731
32.649500767700374,2.0305460579747057,13.311145426239818,4.4692544104697856,32.654148762114346,0.5876867124952775,12.292407410102896,123.05354708985128,20.08166679320857,7.366455325762223,685.157393924892,396.78291415203927
32.60455796867609,2.027854376553771,13.356169993057847,4.484061021894102,32.610036162659526,0.5824581629755001,12.296427295659669,123.06183321032961,20.00072872499004,7.390180335509853,687.1403088867664,397.9893427418923
32.56160702649504,2.025378416585206,13.401174623053521,4.498833603747294,32.5667866403237,0.5812062220108558,12.300412675715052,123.07009248469546,19.920346294762567,7.4112190678864796,689.12261942029,399.19529485815235
32.52332304045558,2.0234692605051756,13.44615965289995,4.513672570269323,32.527443963102996,0.582015527035293,12.304363504634239,123.07836898540413,19.843405390856788,7.433220153235853,691.1043325662613,400.4015321548029
32.47614660486579,2.0200122824091657,13.491126819048077,4.528385805680755,32.481769477948546,0.5793192427779543,12.308281749603339,123.08663599852622,19.76128010940738,7.454607620637507,693.0854560434818,401.6075864476062
32.439597729593515,2.018039052347928,13.536073246505111,4.543361505303084,32.44333122111857,0.5837343284700088,12.312165011186153,123.09488676193328,19.685046582017094,7.475759943527241,695.0659985989332,402.81335904642356
32.40083987172693,2.0156594128860346,13.581002145074308,4.558327590677393,32.40457407105714,0.5833894640289026,12.316016179509461,123.10316083136001,19.609041973017156,7.497953838322275,697.0459662675858,404.01951717560496
32.35787614341825,2.0126270639384813,13.625913381110877,4.57292322128099,32.362389142625034,0.5760570786055563,12.319835702888668,123.11149092941722,19.530169502831995,7.521095344296684,699.0253670811653,405.2266237168124
32.309708817861974,2.008854423873043,13.67080542864278,4.587975441193666,32.31535596679896,0.5839537912373658,12.323622559895739,123.1196831418068,19.44680164149031,7.5392934810750125,701.0042110830545,406.43135267333406
32.26247987523675,2.005334711297496,13.715675923042,4.602869391194091,32.26810517255217,0.5808998024769769,12.327373943058774,123.12792031455494,19.36274936934933,7.561778093391897,702.9825027883053,407.6368695206321
32.218866433016956,2.0025229080927085,13.760524822864681,4.617726669144072,32.22370374854654,0.579670660200294,12.331090479623526,123.13608866778873,19.28102992498316,7.581729667755854,704.9602517485619,408.8412216875286
32.163595653139055,1.9981569819758782,13.805353393778205,4.632568946206606,32.17054697778076,0.5789437530027557,12.334772966452874,123.14433194142498,19.191857350524515,7.605121748515414,706.9374635517597,410.04687705493416
32.11259214580059,1.994667919539479,13.85015757381916,4.647332141034939,32.119053644128144,0.5769595317778998,12.338418782339431,123.15259966583545,19.103443041443825,7.627521367722991,708.9141502976418,411.2529886997806
32.0731555223465,1.9931976531163371,13.894938102457672,4.662035114925666,32.0771470842883,0.5752878558459639,12.342028295155615,123.16088829678587,19.02335993363522,7.649752431191381,710.8903209418058,412.4594947030207
32.021299032494426,1.9901674761458392,13.939699355978519,4.676938103233267,32.02722261659801,0.5785838987352178,12.345605452894233,123.16906278478096,18.93708910839632,7.668652740408579,712.8659821823239,413.6640560726115
31.97711260523647,1.9884627343603087,13.984437569975853,4.6918689441853845,31.981831590645015,0.5787929443529978,12.349147014319897,123.17718299505843,18.854337743017823,7.688743976236398,714.8411396443844,414.8677264259869
31.937244342640042,1.9874571961235288,14.02915482642129,4.706801261017277,31.940802506171167,0.5784281351474932,12.352654967922717,123.18535111299448,18.7756715787109,7.711450617173397,716.8157986029983,416.0722524801107
31.890112173743546,1.985279037799652,14.07385312113911,4.721534049230049,31.894835407845676,0.5743284146442866,12.356131793931127,123.19356396465534,18.693152826745063,7.734313735771799,718.789967469871,417.2775673651084
31.841498182155192,1.982645204325456,14.118530167732388,4.736457985716417,31.84669565130025,0.5773146435377747,12.359575964743271,123.20182481700202,18.608447487000376,7.757260599829989,720.7636553943157,418.48373787986634
31.797349028289318,1.9803548578093724,14.16318487143144,4.751353519137543,31.80169419478625,0.5764816682073316,12.362986703403294,123.20994335266062,18.52621791465208,7.775672693145618,722.736872330308,419.68751167300576
31.755758579820395,1.978228724172235,14.207818690221757,4.766308919921592,31.759368029423058,0.5771613825505391,12.366364439949393,123.21815729758261,18.44652838516049,7.799352469889241,724.7096205577254,420.8929608148522
31.705092790536582,1.9746759014085724,14.252432823181152,4.781055743686027,31.710317417047918,0.572938939345302,12.36971144308336,123.22626927941869,18.361254319315776,7.818848827620463,726.6819100677967,422.096697693812
31.65377828385681,1.971082159826563,14.297024157363921,4.795796185195108,31.65940333995968,0.5722110253262102,12.373024651431479,123.23443816919604,18.273856851970777,7.841694961082631,728.6537461131811,423.3014642272105
31.608710534870625,1.968609616026914,14.341591756790876,4.8109012895201815,31.61311467271298,0.5784811071401348,12.376303951139562,123.24270300180162,18.190201091347262,7.865727401979128,730.6251386031508,424.50793308931145
31.559221582487226,1.9657964000854105,14.38613768434152,4.825851868171381,31.56421531084925,0.5754817284598465,12.379551381338388,123.25088578690495,18.10457884799689,7.885778343113001,732.5960972085595,425.7130478189129
31.51295334007591,1.9637359940908927,14.430660765152425,4.840703974692836,31.517370864748955,0.5731105172193206,12.382765520131215,123.25910055147668,18.02062689117156,7.908098712860352,734.566627420485,426.91876962789246
31.46138020977378,1.9611153461028377,14.475161924958229,4.855670891847119,31.466694047674537,0.5747228391005705,12.385947704897262,123.26722864674078,17.933468273608014,7.927938273971623,736.5367371439934,428.123067457181
31.41532342042774,1.9594549674961115,14.519639294128865,4.8707779975839856,31.419664691202343,0.5769222874501929,12.389096269849688,123.2753740914556,17.849214650690556,7.949907452077185,738.506431825459,429.32773429975083
31.365446363575757,1.9573315693286266,14.564094543922693,4.885943075858214,31.370309501886368,0.5776666163568062,12.39221304829698,123.28355878819616,17.763163822935894,7.972558060076034,740.4757185280323,430.5331365916826
31.31348006427288,1.9549387083524659,14.60852655954659,4.900855230266099,31.31881851516664,0.5726290396723056,12.3952975863358,123.29171058768485,17.67511675087735,7.993669265172388,742.4446064084768,431.738048626611
31.266100619919598,1.9532255250428754,14.652934344951063,4.915579460161843,31.270570191554725,0.5685007962976734,12.398348939605057,123.29996816874261,17.589686887571588,8.01769534503457,744.4131022766232,432.9448462503204
31.218282157555223,1.9514428799791386,14.697319385129958,4.930606493536264,31.22261957731098,0.5734858964189983,12.401368957827799,123.30818967989657,17.504740041913465,8.038887706255364,746.3812160044909,434.151098848875
31.160635334439576,1.9481987771929101,14.741681713145226,4.945402874127128,31.166866975836456,0.5690248063451013,12.404357488965616,123.31633269180318,17.413063320796937,8.058932756749785,748.3489533662796,435.3560859632888
31.108366201631725,1.9456743070871654,14.786017668899149,4.960087304879021,31.1138564562425,0.5662818354991623,12.407311699120328,123.32437102459788,17.323136987630278,8.078317644166406,750.3163210824132,436.5593886131501
31.07062044646591,1.945202234018588,14.830328496638685,4.9747186974445405,31.07301359716803,0.5647148438427472,12.410232395981438,123.33255971000864,17.243907030904666,8.103086179429194,752.2833228558302,437.7653547263594
31.024279574863613,1.9434612359962755,14.874619930516928,4.989430374942841,31.02772877085954,0.5657669311399569,12.413125214516185,123.3406867839748,17.161874246317893,8.123861064050391,754.2499679327011,438.97033519135357
30.972047992050648,1.9408498734062378,14.918889807071537,5.004393884623488,30.9768437827006,0.5700335926106304,12.415988400578499,123.34876497484632,17.074881840031594,8.144563840748537,756.2162614092231,440.17456084821515
30.91455863788724,1.9374838354463546,14.963135396596044,5.019364743840101,30.9206335907802,0.5698932185469512,12.418820088263601,123.35684554796062,16.982725739479065,8.166325113151894,758.1822099536657,441.37892444039255
30.865780788473785,1.9354132554644798,15.007354153320193,5.034048513624373,30.870328263379633,0.5641265702789822,12.421618586173281,123.3649736302145,16.895123159280047,8.189099402192893,760.147821880877,442.58421190880864
30.814799486659467,1.9331087789848478,15.051548902411014,5.04890543145328,30.81944139767438,0.5666267329052606,12.424386139726266,123.37301875748228,16.807348664617166,8.209305618898082,762.1131048128009,443.7881893495758
30.76031048875302,1.9304429518037904,15.09571925085038,5.063515560163212,30.76563300471753,0.561740943447965,12.427122373017482,123.3810783475459,16.71707157534547,8.231280373344832,764.0780631825328,444.9925208467255
30.712301614694297,1.928912500810612,15.139863825868815,5.078442948220903,30.71642472501844,0.5668831732137278,12.429826826206408,123.38918165097384,16.63058408978395,8.253993408029158,766.0427051261067,446.19771291021175
30.650803476572037,1.925729713277468,15.183984701056033,5.093330727600395,30.65734621603042,0.5659340370053965,12.43250135553535,123.39725065426684,16.535795198986307,8.275223751923408,768.007037974894,447.4024275047079
30.600402601994574,1.9244674211982016,15.228077142033726,5.108255885914307,30.605172079987824,0.5660576345744966,12.435142582748085,123.40529517787648,16.44628805364482,8.296511502238566,769.9710696488619,448.60686146605
30.54577190708369,1.9229851710270405,15.272144413087517,5.122965871175412,30.550995704717934,0.5616745431114294,12.437752819969319,123.41334409192153,16.35540854348801,8.31839156527797,771.9348053187132,449.81149229585304
30.482326242141426,1.9205037286560511,15.316185544710606,5.137904724442168,30.489367258735,0.5651928655503103,12.440331844962202,123.42148100795326,16.257950774161145,8.341950963034146,773.898252107203,451.0177462822519
30.427718040533364,1.9193901261990716,15.360196810681373,5.152744519008729,30.43331939447671,0.5629903944002631,12.442877652356401,123.42946315252858,16.164709580363706,8.360952432301666,775.8614218309522,452.22151956421135
30.373875357210636,1.9183574268520862,15.404180909041315,5.167473681666122,30.379000577144325,0.5603896681489696,12.445391199318692,123.43751792221863,16.073272888548672,8.383944979304951,777.8243156075478,453.42666933621393
30.318555548787117,1.916937577225921,15.448138638865203,5.182386947740723,30.32384639699012,0.5631530615114035,12.44787419156637,123.44556233588088,15.981347229331732,8.405708322282127,779.7869424149394,454.6317800429036
30.267814718186855,1.9158855395601806,15.492069488856941,5.197327291174545,30.27218929119408,0.5632696989552128,12.450326405232772,123.45363801139062,15.892483710544184,8.428153872909936,781.7493087798357,455.83756202760514
30.217438723891973,1.9146636295682455,15.53597514750436,5.2121904980672795,30.22152415290475,0.5614246170471565,12.452749351155944,123.46166272559202,15.804797656368464,8.449135899241838,783.7114215791225,457.04261145923175
30.162029325962067,1.9125938150480366,15.579856074880809,5.226942242956194,30.167031259275973,0.5588803587173036,12.455143376602791,123.46966875588927,15.713944832794368,8.470603029997365,785.6732854098082,458.24747666799817
30.11222679540515,1.911294452467844,15.62371035758406,5.241956230947029,30.11625880934298,0.5630415483538925,12.45750759425573,123.47773046238103,15.626070089871064,8.493474828576646,787.6349069401622,459.4534314184731
30.062687912024558,1.9101175713681016,15.667539718095213,5.256757588139876,30.066442440263927,0.5589240400923522,12.459843599819578,123.48573445095076,15.539276537951082,8.514412119983929,789.5962938666344,460.6585435345772
30.0026400918141,1.907593073937947,15.711344653274864,5.27178172723657,30.008410467766225,0.5623401419161816,12.462151598650962,123.4936342508363,15.445454196771607,8.53435815613619,791.5574499592185,461.8620271363423
29.945167283527553,1.905559394388192,15.755121011752635,5.2868321746486,29.950796395540237,0.5624423633689073,12.464428988751024,123.50161799962312,15.351328782970086,8.557581126564562,793.5183801800013,463.0670992854511
29.881123062223196,1.9026747708477967,15.798868973273784,5.3016443912490665,29.88800949137658,0.5576553135201596,12.46667655010242,123.50963405944017,15.252515468513593,8.580163604047488,795.4790939092636,464.27288424071975
29.819843691773713,1.9002261782324534,15.8425859734416,5.3164640960763805,29.826400199905038,0.5570418509345244,12.468892668839544,123.51761049232431,15.154234054498374,8.60141841545072,797.4396001398563,465.4781796209312
29.76174628920853,1.898233670207492,15.886272489558905,5.3313195389796375,29.767572688870132,0.5571158383252299,12.471077509457245,123.52554455261999,15.05834233830683,8.622524226298003,799.3999040722847,466.68294143731475
29.70024113636464,1.8957383806086707,15.929929836653173,5.346421884195307,29.706576053984463,0.5610253006658438,12.473232143325731,123.53351515596944,14.960784810828045,8.64499435302073,801.3600108101964,467.888501794282
29.649451220408082,1.894775500874417,15.973556839395314,5.361478384477544,29.65371883753687,0.5598315778766554,12.475356482202187,123.54150565424554,14.870230820728466,8.667293745877897,803.3199284598231,469.09458472225816
29.5910027846694,1.8927984541808545,16.017157541122288,5.376389239393191,29.596363303251565,0.5567192991405066,12.477453218307346,123.54942025163591,14.776419463334605,8.687977094177846,805.2796624228358,470.29954797500045
29.533518321812153,1.8910643545323418,16.0607296586968,5.391200256907818,29.53887969534844,0.5542979902173716,12.479521069093607,123.55736855709938,14.682308098999783,8.710367594124513,807.2392171025276,471.50526174945304
29.473223940469325,1.889089662018075,16.104273073840886,5.406098873481538,29.479123047553003,0.5552621768139051,12.481560509069823,123.56526613484365,14.58614219003357,8.731499399794073,809.1986001878977,472.71029972380893
29.413000592030585,1.8873063988505958,16.14778656186536,5.420910085124935,29.41896942537278,0.5532077283585506,12.483570784213953,123.57309191157829,14.48941192519851,8.75217961464582,811.1578166633844,473.91431696347536
29.353214845992625,1.885718295268352,16.191269888542593,5.43579390788241,29.35908700618893,0.5538913377759739,12.485551834572107,123.58100007894426,14.39282088750042,8.775350200320439,813.1168708354235,475.11992691170707
29.28193741571158,1.8825685326737738,16.234723103698343,5.450660185313107,29.29006625059992,0.5530759561104168,12.487504463410005,123.58895292168135,14.288229598896578,8.79811962582036,815.0757715702057,476.3264898282128
29.218832660466433,1.8805484972665503,16.278141546528786,5.4657888065370255,29.225756601430476,0.5570938665995432,12.489426099462435,123.59686398843674,14.186961171682924,8.819450273212713,817.0345287770033,477.53257165705264
29.15613595303148,1.8785114524811277,16.321527475956827,5.480448328077415,29.16271670628339,0.5483371065023874,12.4913178315619,123.604722742549,14.086977139580995,8.840510993608227,818.99314686656,478.73798761146907
29.093068302609026,1.8763005638334582,16.364881582092494,5.495401313169126,29.09963391069323,0.5526576017702374,12.493180290563032,123.61258644147755,13.987120644655079,8.862462778956067,820.9516304135323,479.94370494272323
29.02390671800822,1.8731711316590733,16.40820365352556,5.51026319447782,29.031668509356678,0.5506540178257222,12.495013957493939,123.62031594885045,13.883038443978876,8.882326694791695,822.9099859446287,481.14737598630865
28.955018304288387,1.8700986326689917,16.451491191983223,5.525236435013361,28.962945642881095,0.5519453903396113,12.496817242004909,123.6281635699867,13.77788146934472,8.905908959575182,824.8682164102793,482.35328222751826
28.89010299090296,1.8676896707145272,16.49474370246753,5.540077261376708,28.897250602953136,0.5490413531670109,12.49859084491618,123.63593232542165,13.675184910418466,8.926789255249323,826.826332822442,483.5580994340733
28.82529815007001,1.8655012343693917,16.537962689530104,5.554889302706963,28.832249948754907,0.5478290554706298,12.50033527216874,123.64373458585531,13.57330533862114,8.949156722674422,828.7843381613493,484.76372122451954
28.760807839222252,1.863597242150533,16.581148411612958,5.569965461346184,28.7676403792575,0.5518680959051704,12.502051366842352,123.65154408055231,13.471892521716654,8.971262390151741,830.7422395646572,485.9697021313699
28.69364879000932,1.8614229680713004,16.624300945084542,5.584704265064744,28.700975152663887,0.5455005717168788,12.503739484585822,123.65931406184774,13.368753012269735,8.992659468985247,832.7000432759523,487.17525380225044
28.631278262473643,1.8598276816045387,16.667419261299074,5.599485707278451,28.637729695998132,0.545403517047234,12.505399175803177,123.6670306163832,13.268448787042871,9.013796739517579,834.6577548831701,488.380151342361
28.568482033908367,1.8579067430839535,16.71050498681143,5.614566838911278,28.574828351847827,0.5501152015084017,12.507031545042992,123.67471957964537,13.168698383262381,9.035302867707816,836.61537784338,489.58482521919666
28.51128575950861,1.8563125809720133,16.753558174241334,5.629740514418888,28.516476943157613,0.5513672812600826,12.508637103484944,123.6824959223284,13.073035297449678,9.058499867034593,838.5729170143604,490.7912148489801
28.455345183610916,1.8543403155623503,16.79658114304766,5.6443698117197005,28.460040882229805,0.5413308913406778,12.510217730887234,123.69022636640561,12.979478524765,9.07995246980309,840.5303799659014,491.99705788872336
28.398694806732237,1.8519260307841705,16.839574944693595,5.659232484871239,28.403419783338904,0.5445428607165732,12.511773938778788,123.69793899542854,12.88605780666694,9.101668084364727,842.4877702444792,493.2028243515754
28.342044822871685,1.8494587135305398,16.882539282552898,5.674138104860912,28.34676300920546,0.544922818949143,12.513306042645127,123.70558259342708,12.792679167352617,9.122697821308709,844.4450920671225,494.40765350935106
28.288038324564695,1.8475953342647624,16.925474116113037,5.688939493093069,28.292214621789753,0.5426039840438036,12.514814126654528,123.71316893895218,12.701164522441104,9.143839880441536,846.4023486971855,495.61174857030795
28.22228690236807,1.8446370777349042,16.968380514066666,5.703623924025815,28.2286924328655,0.5399638229898424,12.516298995469697,123.72083952466093,12.601988510694355,9.16693960445148,848.3595429956913,496.81749051246135
28.159225669689476,1.8427590268076608,17.011253723874688,5.718603063328317,28.16552808135748,0.5444601298767148,12.517758985981345,123.72847563405624,12.502398071344942,9.18857328564315,850.3166846036911,498.02290459870613
28.0888480739668,1.8404192927863972,17.054093796294183,5.733225918505874,28.096583331003785,0.5378260327997929,12.519193900632672,123.73609275045428,12.397562564350665,9.21029723138373,852.273778244853,499.22825636475164
28.023198154754937,1.839007256956687,17.096897720824927,5.748118594782303,28.03026466909796,0.5416732698061617,12.520602456177585,123.74363103162577,12.294463571044616,9.231227228317094,854.2308300286531,500.43255935430216
27.95220046583563,1.836877442280806,17.139666685368866,5.762907304064398,27.960194115526974,0.5394154713995312,12.521985262166709,123.75129694034422,12.188142664148472,9.254814981520354,856.18784250319,501.6392879291639
27.88560278341174,1.8350957192448385,17.182398688513786,5.7780199436407695,27.892893662676215,0.5443325411305723,12.52334222837817,123.75892390020121,12.083935755654238,9.276450258560818,858.1448264271021,502.8456463190784
27.82272498589009,1.8333878925419942,17.22509503783658,5.792852593936067,27.829124313779175,0.5390683877434587,12.524673816980794,123.76647556251112,11.982967345044017,9.297469323638913,860.1017854213715,504.0510192224317
27.756477409042418,1.830870940718195,17.267757617402822,5.807800880273511,27.76336552761495,0.5402966733340577,12.525981085724197,123.77396936982156,11.880612007691525,9.31867738386366,862.0587218999863,505.25569394125574
27.69306604284793,1.8285637069562342,17.310385229531676,5.822838124603965,27.69947865139693,0.5412985195316498,12.527263939846307,123.7814903662729,11.779826271231286,9.340972754479345,864.0156391859055,506.46111015344104
27.63874485064298,1.827499131691699,17.352978794369847,5.837834471640828,27.643239087425172,0.5400629828439406,12.528523319633678,123.7890440829853,11.685874807531945,9.363433498582335,865.9725430607796,507.6673559566132
27.571141348220408,1.8247822905647069,17.39554234035313,5.852584628827186,27.577903682366014,0.535243745059371,12.529761426965706,123.79655896346215,11.584676205413416,9.385050104236464,867.9294381290674,508.8732043384026
27.511928394436836,1.823488131714831,17.438070974778384,5.867460124044442,27.51746177021414,0.5366370941937898,12.530976284178905,123.80410047314686,11.487176992814057,9.407380284827735,869.8863294571638,510.0797849354417
27.44441719353199,1.8213212508783894,17.480567172635347,5.882205665365243,27.45136079657823,0.5338965731952101,12.532169324345887,123.8115815597451,11.384978905669414,9.428736899622725,871.8432219326496,511.28562186639
27.376751631498337,1.8193113614799692,17.523027858231217,5.897088738260894,27.384004914201796,0.5355721646705839,12.533339288784191,123.81910581006544,11.281263111974113,9.451239609242121,873.800119638443,512.4924772101358
27.30737253651023,1.8171735608699815,17.565452224574983,5.911875688042203,27.315028096549213,0.5333698614569988,12.534486289718188,123.82657410314087,11.175892489147373,9.472669960258365,875.7570291906595,513.698690489983
27.237379078753293,1.8149887207661106,17.607839349657297,5.926764544434066,27.245236054994166,0.5344173433693439,12.535609910613857,123.83393184933254,11.069595230044797,9.493378809236722,877.7139544039965,514.9033545144351
27.170399741269648,1.8132017149352,17.650188667234033,5.94151607409053,27.177693069912493,0.5314584769885665,12.536710020387545,123.8413962789819,10.96512968710158,9.516530591504381,879.6708969026804,516.110128741497
27.108330433256924,1.8120686208898213,17.69250133773312,5.95603666447274,27.11452830117196,0.5267211274079513,12.537787933717482,123.84883964973444,10.864650484989397,9.53843771149375,881.6278648674488,517.3168579315021
27.04919682443142,1.8113330345260277,17.7347796773538,5.971011139350371,27.05458793323487,0.5337915945109998,12.538844669354148,123.85622349887795,10.767421848606318,9.559827069220095,883.5848610699177,518.5228843628116
26.98302085697651,1.8096278638537253,17.77702524093911,5.985753031539393,26.98966000508517,0.5295401413545754,12.539881197619252,123.86363804246241,10.666238412028179,9.582192031237273,885.5418874770403,519.7297156077045
