coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489413298899308,3.872266923675654,34.013680533505976,0.6742117553911086,42.72295263875276,94.97315644295341,-104.51677493751049,109.27337200843016,361.9287911988795,291.34195195259906
33.97060558665544,2.1205535582253936,11.535039843525738,3.886973920094306,33.98915131855756,0.6735696057752357,42.9941388014704,94.75472776959765,-104.58501729555428,109.53814273111465,361.98686707764864,291.96620640434537
33.950742677785456,2.119341581960977,11.580655734287575,3.901663421195871,33.96671810839325,0.672879981337937,43.26618588436395,94.53616883809264,-104.65165035426617,109.80251115000755,362.04039749875665,292.588418131251
33.92600162420422,2.117672757430015,11.626261874334887,3.9164070143192307,33.94289556797594,0.6734155496279713,43.53909060312435,94.31773954158075,-104.71714676916599,110.06685151726596,362.0894201621413,293.2092488645182
33.888122737407684,2.114225302090664,11.671857643639669,3.931302965193382,33.91181135457009,0.6759193759375517,43.812851815484464,94.09850045937203,-104.78275946341455,110.32900053188007,362.13397336006165,293.8261450034492
33.85732344072312,2.112132415424506,11.717439855216071,3.9460868626800836,33.88063833210617,0.6743745402834646,44.08746582549065,93.87898453082275,-104.84759578667581,110.59027079347545,362.17409109696746,294.44053213224294
33.818663778714836,2.1088706297073103,11.763008491368964,3.960937590958989,33.845492168329656,0.6748496755315246,44.362930099945515,93.65921336763027,-104.91234773956239,110.85065152174641,362.20980877801776,295.05244643368724
33.79525219555944,2.108000020878154,11.808561789337546,3.9758758174580464,33.81598545797169,0.676151619928814,44.63924381323159,93.43892644224462,-104.97532857768238,111.10957776990806,362.2411617562175,295.6611989208727
33.76712991949171,2.1061994994517126,11.854102187557146,3.990819443905085,33.78694518934935,0.676316280769986,44.916400405112654,93.21865915297805,-105.03701755404472,111.36816810559426,362.2681830525398,296.2681474657778
33.726342861540616,2.102086874992983,11.899629888357595,4.005445493766398,33.75180754903704,0.670725813782392,45.19439742760733,92.99720026063366,-105.09864268265665,111.62389397925338,362.2909077517688,296.87019144152123
33.699549213051796,2.0999793536857796,11.945142263779417,4.020099769397251,33.720618774183095,0.6694926309456871,45.47322877822444,92.77620747651392,-105.1586446929723,111.88032362094503,362.3093656003475,297.47152077908373
33.67169581446797,2.0975905355118787,11.990640989271924,4.035213566156173,33.6908764205873,0.6766854645272928,45.75289392331615,92.55498212122967,-105.21712672710419,112.13573033503506,362.3235923573375,298.07033790127963
33.643514272756875,2.095135816419114,12.03612661245279,4.049849421057435,33.66169636603445,0.6701618422224769,46.033387964591384,92.33348190353523,-105.27410986833274,112.39001320350218,362.33362053334713,298.66651620818226
33.61820158082992,2.093228909163128,12.081599486758932,4.064489546754874,33.63423222489655,0.6683301852172541,46.31470575602725,92.11158337332203,-105.32929462008178,112.64294292612954,362.3394817225635,299.2597371256249
33.59046176355332,2.0911036462213985,12.127060319529846,4.079036207995375,33.60641427990049,0.6660294766586671,46.59684077743441,91.88887530379765,-105.38294233754277,112.89380704521615,362.3412066884339,299.84900186796676
33.560843710787594,2.0888307252389495,12.17250894359313,4.093986082877739,33.577481775544584,0.6720370731220535,46.87978520197794,91.66615823619708,-105.43523447401822,113.14427047423631,362.3388240709901,300.43622385113053
33.535670346580446,2.0873782034326287,12.217944791307673,4.108910379924035,33.55021731834859,0.6728555553516169,47.16353610344231,91.44380341311826,-105.48570315353572,113.39485146777076,362.3323653675616,301.02224216537945
33.50688730645925,2.0854331996615376,12.263368626823649,4.123797902633127,33.521983766928315,0.6722080891202318,47.44809077680111,91.2210194155067,-105.53473395481706,113.64386712732875,362.32186302542686,301.6051618519899
33.47155735362321,2.082485242520018,12.308780030114576,4.138917873845544,33.48999385628849,0.6757077330518029,47.733442914672196,90.99728099081611,-105.58296888694167,113.89048327829543,362.3073458969593,302.183768772405
33.44453055225313,2.080863785145078,12.354177296627313,4.153703384922523,33.46027981676161,0.6707100760673199,48.019585544709116,90.7739141064135,-105.6295019313693,114.13730738204488,362.28884057700634,302.7611083520946
33.4181608883664,2.079415928091456,12.399561489699408,4.168592115634983,33.43203304056078,0.6709368162963267,48.30651644617319,90.55009331870764,-105.67428318969905,114.3826199265745,362.266378223896,303.335268862752
33.38738723658025,2.0774016722955917,12.444933200022206,4.1835811134142284,33.40231999475509,0.6724367300438078,48.594228577800095,90.32634906456396,-105.71777517348528,114.62741967502895,362.2399863488972,303.90742754478373
33.35838779993355,2.075853154278789,12.490291759138927,4.198538890339575,33.372762974351645,0.6720415298216116,48.88271877495572,90.10233301016218,-105.75977732613683,114.87098774862501,362.2096940949559,304.4767843241186
33.32707950565964,2.0741917131256784,12.535637243185192,4.213325166504834,33.34213122818619,0.6688156305340768,49.17198137193918,89.87782696203227,-105.80051858723164,115.11298401022547,362.1755287721753,305.04285025340465
33.29541194345802,2.0727531663690884,12.580969185801223,4.228172575034853,33.3107837093994,0.6687725518687888,49.462010350078344,89.6531528884772,-105.84001115709543,115.35404701520558,362.137516759336,305.6063221103789
33.25200939923525,2.06965079105069,12.626287226565182,4.242818905084958,33.27321275509894,0.665109027964814,49.752801411319524,89.42827842837742,-105.87940458580852,115.59408715963059,362.0956851504743,306.1671148451522
33.21290708146989,2.0672839957877494,12.671588625293225,4.257850405450186,33.234681352972984,0.6703471848515852,50.04435290955007,89.20310304425306,-105.91813094168901,115.8329279925145,362.05006074905396,306.7250079876186
33.17872461210936,2.0656449324648474,12.716872860211879,4.272607976255449,33.19813262857497,0.6667525137295327,50.33666126523167,88.9780783847092,-105.9556182641536,116.071325236719,362.00066951289773,307.28094283601155
33.13553899154067,2.0624257047065124,12.762140869628638,4.2874081153629415,33.158074578270316,0.6662589802755895,50.62972352374345,88.75290327357702,-105.99274502135813,116.30865693342619,361.9475385174155,307.83426412698947
33.0962427277118,2.059559689285351,12.80739104328677,4.302326434034729,33.118208455853164,0.6677852959592244,50.923537185415626,88.52758002631586,-106.029013665393,116.54492591658752,361.8906934969127,308.3849665321179
33.053070574998856,2.055912974811922,12.852623424027115,4.317097685512458,33.076502515003085,0.665379244837124,51.21809851843864,88.30254645633389,-106.06475396081805,116.7808183976072,361.8301597312093,308.93392719107
33.01452833786607,2.0529288418495404,12.897837204393,4.331852545914475,33.03619291353971,0.6641568839834833,51.51340649742633,88.07703974347208,-106.09941303171217,117.01500078521549,361.76596362516284,309.4795803833032
32.979019462130964,2.0504741079003916,12.943032978568226,4.346854135263417,32.99809989891946,0.6676436421781072,51.809454968199134,87.85175378522976,-106.13265408203006,117.24868005106875,361.6981285214424,310.02331106696056
32.94048205111176,2.0477176680096862,12.988211672287434,4.361473598633929,32.95960348378867,0.6618165404857174,52.106240284629166,87.62618747615456,-106.16478097997606,117.48097022823582,361.6266796551645,310.5641008246868
32.90670445933938,2.0459560504936425,13.033373170997947,4.376463623079691,32.92328580934554,0.666231157163411,52.40375703945756,87.40096557040859,-106.1952894218266,117.71288587396917,361.5516401194036,311.1031631245471
32.871960293501616,2.0442894593173646,13.07851834082976,4.3912787687516985,32.88757716584951,0.6641226658751551,52.702001413330436,87.17528877893992,-106.2242990154773,117.94308402012344,361.47303484007716,311.6389187964203
32.82552858069539,2.0410074184097167,13.123647491913289,4.4061355362757215,32.846330487169325,0.6639932547989589,53.00096607580781,86.94918858776664,-106.25299054570496,118.17175071169581,361.39088570326567,312.1714309538052
32.779175519011915,2.037892645754422,13.168758103158325,4.4209150357977,32.80235599447042,0.6623355953942545,53.300647197291255,86.72397540163298,-106.28125086985528,118.40091199926184,361.30521458759904,312.7031847903069
32.73208714928478,2.0347806179701804,13.213848933111876,4.4359561306123325,32.75665145460516,0.6659159256560209,53.60104633215815,86.49804960990633,-106.30906038545072,118.62791794826632,361.21604751423,313.23113197377455
32.6890108063817,2.032372013434914,13.258919127751142,4.450799962854876,32.71209053974599,0.663173184359235,53.90215751994401,86.27231738719132,-106.33592782728374,118.8543105613001,361.12340469285846,313.7569721508053
32.649500767700374,2.0305460579747057,13.303969233762473,4.465774580735186,32.66988571919501,0.6642979284819961,54.203977866098285,86.04683706509856,-106.3614563178271,119.08008108417285,361.02730901539326,314.2807894373001
32.60455796867609,2.027854376553771,13.34900024998933,4.480416395052276,32.62614477425814,0.6587061859246873,54.506503485143185,85.82189183592003,-106.38618954457343,119.30554007360655,360.92778293415904,314.80307153690353
32.56160702649504,2.025378416585206,13.394011521246284,4.495214490348689,32.582632349804044,0.6595467574492277,54.80973267368972,85.59615171270777,-106.40987519547343,119.52867950729254,360.82484947144985,315.32139190273796
32.52332304045558,2.0234692605051756,13.439003068488091,4.509999383175968,32.54156994540244,0.6591828807317158,55.11365738324821,85.37136992093595,-106.4320195671171,119.75219946500576,360.71852746605873,315.8388925859645
32.47614660486579,2.0200122824091657,13.48397598369047,4.5249386821314195,32.49728804174811,0.6613190526766828,55.41827601287514,85.14603711672103,-106.45353503525257,119.97373337120536,360.608840521425,316.35285885643765
32.439597729593515,2.018039052347928,13.528928758576512,4.539948924922498,32.45671244338155,0.6626708693114194,55.72358248848468,84.92040062388752,-106.47329157590866,120.19382389253842,360.49580750986934,316.86373603767385
32.40083987172693,2.0156594128860346,13.573863056953996,4.5547817259654995,32.416887507773936,0.6597538981575594,56.02956935483962,84.69473363251404,-106.49155662022531,120.41292300534515,360.3794477209449,317.3719945828242
32.35787614341825,2.0126270639384813,13.618779240641743,4.569354293004319,32.37533612456173,0.6543732930793297,56.33623116649687,84.46954006428408,-106.50877122581005,120.63169030086269,360.25978077575564,317.8784846226653
32.309708817861974,2.008854423873043,13.663676522206515,4.584285211690265,32.3303205864504,0.6586297814007083,56.64356546476483,84.24475276067653,-106.52543291449547,120.84989004478733,360.13682775199413,318.3830628467501
32.26247987523675,2.005334711297496,13.70855320384726,4.599138268435896,32.284045114181936,0.658044234699268,56.95157034508884,84.0192157107376,-106.54137606732547,121.06592093597169,360.01060942187905,318.88376866876666
32.218866433016956,2.0025229080927085,13.753408727236092,4.613855156677094,32.238948930986226,0.6552722241296087,57.26023885421455,83.79428368419524,-106.55618468299508,121.2817773803512,359.8811427988112,319.3828717691681
32.163595653139055,1.9981569819758782,13.798243621829897,4.6287751729226825,32.188614998944104,0.6575697872094265,57.56956872623414,83.5695992000475,-106.57101237028837,121.49682181159278,359.74844823405147,319.8797518926228
32.11259214580059,1.994667919539479,13.843055406119674,4.643404362102157,32.1377982897684,0.6529362382812511,57.87955877836794,83.34486602202642,-106.5853056423366,121.71064006208735,359.61254538968205,320.3739138212285
32.0731555223465,1.9931976531163371,13.887843887787312,4.658480914280635,32.092524379491806,0.6587443918641062,58.19020520988852,83.1201939671448,-106.59783721715212,121.9234170801076,359.4734524972737,320.8655305497057
32.021299032494426,1.9901674761458392,13.932611484546214,4.673443555577773,32.043815239332616,0.6579671543940216,58.50150159932673,82.89531024003317,-106.60990186966956,122.13481704449562,359.3311874680221,321.3541549094972
31.97711260523647,1.9884627343603087,13.977356646209955,4.688471958587317,31.99722487758845,0.6584656991181776,58.81344383209944,82.67064765686821,-106.6206566374749,122.34545042542486,359.18576761707664,321.84047332456237
31.937244342640042,1.9874571961235288,14.02208030084148,4.703332113709454,31.953854960389435,0.6554664447671248,59.126027406193316,82.44630345333273,-106.62967865541577,122.55538111145984,359.0372110120952,322.3246217998123
31.890112173743546,1.985279037799652,14.066783939488232,4.718108018350099,31.90846448112279,0.6529808847129183,59.43924693018198,82.22240046810731,-106.63774632290006,122.76468915281399,358.8855355903506,322.8067698024001
31.841498182155192,1.982645204325456,14.1114665963687,4.7331249418461825,31.861324247904122,0.6559482773186535,59.75309919845313,81.99937774721084,-106.64498263597488,122.97381912165687,358.7307593896985,323.28756826295466
31.797349028289318,1.9803548578093724,14.156127382069826,4.7477693084400086,31.815544141456485,0.6502038625291751,60.067582635208964,81.77593737752399,-106.6509043071419,123.18106296984935,358.5729014761746,323.765012684417
31.755758579820395,1.978228724172235,14.200766975525767,4.762833981506584,31.771723869256675,0.6552875326822784,60.38268939778209,81.55269408531414,-106.65526773966849,123.38733108041886,358.41197714582086,324.24003582133344
31.705092790536582,1.9746759014085724,14.245386153459549,4.777917714934372,31.724349063821137,0.6565198072644876,60.698413665406406,81.3299859551394,-106.65901772491634,123.59301093119049,358.2480030916631,324.71312731120753
31.65377828385681,1.971082159826563,14.289983271155506,4.7929543786536035,31.67487444076687,0.6556923883409076,61.01475316286087,81.10722983365919,-106.66216250881553,123.79734837393788,358.08099661022425,325.1834076898623
31.608710534870625,1.968609616026914,14.334557332098484,4.807968843920534,31.627474865876138,0.6547369124645832,61.331703420728445,80.88577357030259,-106.66402065195143,124.00195693908489,357.9109735749662,325.65284176351247
31.559221582487226,1.9657964000854105,14.379109271802008,4.822914512293471,31.578903849236667,0.6530056404887464,61.64926292747259,80.6635502513428,-106.66504623927176,124.20423935223282,357.7379526384175,326.1183973758534
31.51295334007591,1.9637359940908927,14.423638522159308,4.838188976174986,31.531358976848423,0.6575232040593053,61.96742369513959,80.44195918734697,-106.66488453187048,124.4060473325695,357.5619472004473,326.5820993797921
31.46138020977378,1.9611153461028377,14.468145460356027,4.853098097729452,31.48167763184756,0.6523696649529516,62.2861822610721,80.22077912318761,-106.66406926885247,124.60702881689616,357.3829738907516,327.0436106254502
31.41532342042774,1.9594549674961115,14.512629149947315,4.867846432306334,31.433686655946076,0.6480588931706069,62.60553549230099,79.99893203052277,-106.66199939139187,124.80597117851217,357.20104866474867,327.5014061481771
31.365446363575757,1.9573315693286266,14.557090337853879,4.8829257208507535,31.384631869383156,0.6519811232001665,62.925475081428885,79.77784260120596,-106.65906818769872,125.00464535959114,357.01618453860283,327.95748344142737
31.31348006427288,1.9549387083524659,14.60152841405943,4.897964820845152,31.334003464318812,0.6519248433828816,63.24599898979068,79.55780876578287,-106.65545699559152,125.20322105563268,356.8283977843821,328.4122266933693
31.266100619919598,1.9532255250428754,14.64594262978062,4.913058528386559,31.28488327935338,0.6523978500550502,63.567106124944985,79.33851856361207,-106.65066210180521,125.40118306749949,356.63770519942045,328.865177688769
31.218282157555223,1.9514428799791386,14.690333656035364,4.927983702492454,31.236299608834088,0.6494076017528578,63.888792579993606,79.11897535440515,-106.64473333582282,125.59740649013568,356.44412253424525,329.3149686318005
31.160635334439576,1.9481987771929101,14.73470174940303,4.942913975513874,31.183071121573448,0.6483563578971896,64.21105120424181,78.8995377790217,-106.63865508139133,125.79243185869508,356.24766289815307,329.76208630040344
31.108366201631725,1.9456743070871654,14.779044653754681,4.958021831762503,31.130210804753006,0.6505437676636591,64.53387894108891,78.68105761895184,-106.63179325684905,125.98719443264335,356.0483403354883,330.20765683814255
31.07062044646591,1.945202234018588,14.823362465482205,4.972963046168255,31.084798640571535,0.6479901559087965,64.85727393720299,78.46314239680875,-106.622663076967,126.18114536338383,355.8461706377566,330.65113831823606
31.024279574863613,1.9434612359962755,14.86765873292461,4.987944975142246,31.03881410509348,0.6476491326786201,65.1812288518995,78.24509076961328,-106.612240716815,126.37353888183294,355.6411677710712,331.09160137627106
30.972047992050648,1.9408498734062378,14.91193312825635,5.002855219175345,30.98959988169372,0.6460440222093639,65.50573663413525,78.0286097941068,-106.60113485530019,126.56622329678409,355.4333445131779,331.53124315218827
30.91455863788724,1.9374838354463546,14.956184087786824,5.01772547473283,30.9361433647573,0.6446059790778162,65.83079729788005,77.81170556823763,-106.58983044885099,126.7569486790739,355.22271709516644,331.9674837658929
30.865780788473785,1.9354132554644798,15.000409551430494,5.0325284588740775,30.884923012927175,0.6427334705393655,66.1564053054899,77.59562909936508,-106.57736770063639,126.94717062059141,355.00929760187864,332.40191657959974
30.814799486659467,1.9331087789848478,15.044610547367483,5.0475771988555,30.833720478229225,0.6458224865907986,66.48255705460906,77.37971743514359,-106.5639747325331,127.13614667125152,354.7931001484394,332.8336924180637
30.76031048875302,1.9304429518037904,15.088786991778761,5.062423349099825,30.78077562060207,0.6429309309028333,66.80924728605896,77.16395929112375,-106.54998780786991,127.3239305879081,354.5741373375058,333.2627957943004
30.712301614694297,1.928912500810612,15.132938073482364,5.077239432072232,30.730200613848865,0.6412999468094963,67.13647171948105,76.94871454377628,-106.53471127897501,127.51092154351285,354.352421823889,333.68966720105476
30.650803476572037,1.925729713277468,15.177064870018512,5.092022038552165,30.674067496322095,0.6399475822747647,67.46422551106662,76.73419847334789,-106.51951651088893,127.69729129677911,354.127966504544,334.1145556424864
30.600402601994574,1.9244674211982016,15.221164668444544,5.106926439696859,30.620705508626997,0.6411252163420701,67.7925078086555,76.52024654842072,-106.50317948684096,127.88281948425491,353.90078508481383,334.53725007797453
30.54577190708369,1.9229851710270405,15.265238725114614,5.121831348212208,30.56661633774638,0.6410052987427736,68.12131400592625,76.30735029411727,-106.48613193631172,128.06794541773496,353.67089011892676,334.9583230110805
30.482326242141426,1.9205037286560511,15.309286655392498,5.1366510001740515,30.507757800631225,0.6391771056587984,68.45064186956733,76.0950845467874,-106.46922131069005,128.25216477031853,353.43829530477524,335.3772498400944
30.427718040533364,1.9193901261990716,15.35330612398684,5.1513595383030415,30.450934681110084,0.6364619446540075,68.78048980608582,75.88254417595873,-106.45144571736455,128.4346458503992,353.2030134946108,335.7929652305438
30.373875357210636,1.9183574268520862,15.397298068739474,5.166394206696697,30.395513298921287,0.640564306174865,69.11085110902786,75.6717262392964,-106.43271100521088,128.61737757781378,352.9650551714003,336.20778993655324
30.318555548787117,1.916937577225921,15.441263056825846,5.181447839642165,30.34005716163665,0.6414540036831586,69.44172490667552,75.4607307572909,-106.41315722092986,128.79839949037202,352.72443476319313,336.61950814806147
30.267814718186855,1.9158855395601806,15.485201051924378,5.196336478515077,30.286874919198453,0.6386098812983108,69.773104689084,75.25088404816451,-106.39230531267822,128.97906437532973,352.48116268217564,337.0296346173895
30.217438723891973,1.9146636295682455,15.529113153461367,5.211365844173084,30.2350130751729,0.6397218990903693,70.10498686414212,75.04093455348895,-106.37014593556523,129.15814506969508,352.23525166139007,337.43673827105187
30.162029325962067,1.9125938150480366,15.5729999137111,5.226218480323537,30.181296966038644,0.636775369172534,70.43736400920898,74.83125073012603,-106.34721098467708,129.33610398452726,351.98671171441674,337.84123688264077
30.11222679540515,1.911294452467844,15.616860427893698,5.241031627451926,30.129458150826395,0.634978743169204,70.77023148164153,74.62329814529099,-106.32291553728282,129.51425687438174,351.7355539277196,338.2447461115982
30.062687912024558,1.9101175713681016,15.660695559345186,5.255839165816105,30.078691334463656,0.6340260083378825,71.1035871822387,74.41590957616293,-106.29726788215339,129.69136315534948,351.4817915894091,338.6459531372598
30.0026400918141,1.907593073937947,15.704505779314786,5.27064346601051,30.02320768777281,0.6333309449490906,71.43742522783577,74.20975015623031,-106.27135321684182,129.8680197021772,351.22543558478355,339.0455694484571
29.945167283527553,1.905559394388192,15.748288722708821,5.285378174172455,29.966654781252146,0.6316025945846642,71.77174431923777,74.00444508692883,-106.24484029971063,130.0438168756001,350.9664984084666,339.44317210670806
29.881123062223196,1.9026747708477967,15.792043829802424,5.300288646213334,29.90628294274211,0.6335215173155466,72.10654103569686,73.79856159745378,-106.2183461021632,130.21754743711702,350.704991273582,339.8372272355191
29.819843691773713,1.9002261782324534,15.835769112687558,5.3153081981507775,29.845386429689825,0.6352533484889176,72.44180975016207,73.59446557503504,-106.19149272702634,130.39142518039563,350.4409230463207,340.23024772273277
29.76174628920853,1.898233670207492,15.8794642589055,5.330249809487212,29.78582066949457,0.6339729113157133,72.77755076717585,73.3901482092607,-106.16389866918325,130.5635766145911,350.17430651560426,340.6201064962678
29.70024113636464,1.8957383806086707,15.923129898961633,5.345075701826116,29.72521776612848,0.6313469270231784,73.11375756096095,73.18739121524054,-106.13588004745543,130.73563058875857,349.90515065193176,341.00865699576883
29.649451220408082,1.894775500874417,15.966765470337123,5.360052316097141,29.669455126859248,0.6325952265537609,73.45042944699526,72.98464165400806,-106.10630939528346,130.90616365196612,349.6334676332772,341.39428348197487
29.5910027846694,1.8927984541808545,16.010373278986663,5.375097037901723,29.61228563915938,0.6335420062729941,73.787558529526,72.78315136875612,-106.07600990124047,131.0763093377762,349.3592662960291,341.77826150622786
29.533518321812153,1.8910643545323418,16.053952577058226,5.389897075007279,29.55489662848413,0.6294663034467006,74.1251424336806,72.58236509407377,-106.04486042074859,131.2455198426034,349.08255775272846,342.1600137865564
29.473223940469325,1.889089662018075,16.097503253258765,5.405016695425246,29.495993583463132,0.6330291652458503,74.4631768129766,72.38254689123868,-106.01312980242074,131.4140125758394,348.80335212498903,342.5397962124679
29.413000592030585,1.8873063988505958,16.14102441025898,5.419785806354106,29.436371968127787,0.6279365772083229,74.80165864247829,72.18287284554857,-105.98077225498855,131.5811090317131,348.5216597132385,342.91678465196503
29.353214845992625,1.885718295268352,16.184515721164644,5.434607497120222,29.376610128208995,0.6270124357082903,75.14058265183121,71.98492969271229,-105.9477103445679,131.74814359619316,348.2374893836677,343.29253592008223
29.28193741571158,1.8825685326737738,16.227977010887116,5.4496516101142545,29.311034181155264,0.6298079666963262,75.47994757723063,71.78783129566003,-105.91506758891046,131.91426397877726,347.9508527368307,343.66616439569344
29.218832660466433,1.8805484972665503,16.271405250765383,5.464362581892946,29.24664007127285,0.6247466934360824,75.81975227594376,71.59143427914245,-105.8818892557174,132.0793718912717,347.66175961494446,344.0375269684107
29.15613595303148,1.8785114524811277,16.31480104615912,5.47920756824392,29.18304121028632,0.6250740225509201,76.15999291278422,71.39647547943048,-105.84809287264943,132.24405211101612,347.3702194802463,344.40731960363723
29.093068302609026,1.8763005638334582,16.358164664823562,5.494135253930678,29.119656695984304,0.6259488861849681,76.50066723674536,71.20221056268355,-105.81368248537183,132.4076564375786,347.07624269649386,344.77482149403295
29.02390671800822,1.8731711316590733,16.40149614820257,5.508900111992292,29.053334364667535,0.6231070112682956,76.84177098423243,71.00846760609521,-105.77923442050815,132.5701021777773,346.77983851358294,345.1398684071348
28.955018304288387,1.8700986326689917,16.444793965201825,5.524013161467174,28.98568069562316,0.6273186814816724,77.1833010353148,70.81570066222687,-105.74463102780282,132.73178499099203,346.48101583495736,345.50288160358497
28.89010299090296,1.8676896707145272,16.488057284150273,5.538603518685279,28.919350982643664,0.6196527399961577,77.52525528240949,70.62413223916653,-105.70939673855901,132.892845777139,346.1797839179635,345.8640570528792
28.82529815007001,1.8655012343693917,16.531286832410842,5.553387479230029,28.853737969882786,0.6202343610830324,77.86763080116361,70.43331982503322,-105.67349024116993,133.05291464614896,345.8761524297297,346.22297967343144
28.760807839222252,1.863597242150533,16.574482812080532,5.568528807384253,28.788642999716103,0.6254326909932533,78.21042340807617,70.24417294712333,-105.6368542201817,133.21266960184423,345.5701299458742,346.5804642584075
28.69364879000932,1.8614229680713004,16.61764536285773,5.583336640237753,28.72247579228133,0.6210266442349379,78.5536308856681,70.0557525019157,-105.59973579458892,133.37133133771604,345.2617264650762,346.93565138782793
28.631278262473643,1.8598276816045387,16.66077395249158,5.598137246830525,28.65816699154675,0.619278199610192,78.89724919758737,69.86862567684977,-105.5616120416671,133.52935011322705,344.950950499624,347.2890402433739
28.568482033908367,1.8579067430839535,16.703869441058487,5.612948041624114,28.59457613620907,0.6184846357615581,79.24127439130098,69.68212486828244,-105.52253402769566,133.6862170665226,344.6378111131489,347.6400318096778
28.51128575950861,1.8563125809720133,16.746932117268443,5.628136729804428,28.534145885147154,0.623642527146397,79.58570102695376,69.49678593655312,-105.48194551281631,133.84236575083966,344.32231618463993,347.98909072202645
28.455345183610916,1.8543403155623503,16.789963470306247,5.642885164578077,28.475926981307566,0.6176351476577764,79.93052363581955,69.31264803268189,-105.43978066369891,133.99779431920172,344.00447427108884,348.33623906631567
28.398694806732237,1.8519260307841705,16.832964711356908,5.657864571492475,28.418458624742925,0.6192464425791064,80.27573656849563,69.12928523955001,-105.39617697149515,134.15218570759356,343.6842937730253,348.6811014413126
28.342044822871685,1.8494587135305398,16.87593607790768,5.672819684429022,28.361368316225708,0.6188170209926979,80.62133353762329,68.94725190116765,-105.35118758864701,134.30595237582466,343.36178256198764,349.02414318881745
28.288038324564695,1.8475953342647624,16.918877732474357,5.68751945569285,28.305790272541344,0.6142959186336742,80.96730965096503,68.76697273332874,-105.3045962266624,134.45933138731448,343.03694888949394,349.36570733861885
28.22228690236807,1.8446370777349042,16.9617904513143,5.702286805172215,28.24509643111378,0.6137642100236831,81.31366024632007,68.58720521383744,-105.25764746405184,134.611404911835,342.7098018191755,349.70474099007055
28.159225669689476,1.8427590268076608,17.00467146234587,5.7171828287935655,28.18319166917354,0.6151382814947548,81.6603808440268,68.40774913818615,-105.21001820638776,134.76214081020333,342.3803486302495,350.0410835654387
28.0888480739668,1.8404192927863972,17.047520028892905,5.731997353106818,28.117025392130017,0.6137264239200875,82.00746606569737,68.23032615152998,-105.1624186206609,134.91276385011113,342.04859632626176,350.37614802755314
28.023198154754937,1.839007256956687,17.090333877597004,5.746844240061487,28.051093460060656,0.6133420229354579,82.35491622705013,68.05341276434729,-105.11428366601467,135.06213945126254,341.71455444023013,350.7086804983262
27.95220046583563,1.836877442280806,17.13311304617673,5.761961388884801,27.982606544159353,0.6168742834863147,82.70272653270513,67.87873691765259,-105.06611274369061,135.21146049882728,341.37822987139225,351.04007184448176
27.88560278341174,1.8350957192448385,17.17585604591295,5.7768679000156355,27.915044888854027,0.6139814266838566,83.0508973300457,67.70489784627328,-105.01738083735108,135.35967652928346,341.03963209688663,351.36918454399756
27.82272498589009,1.8333878925419942,17.21856335690245,5.791675156662541,27.84980650153011,0.611188087874003,83.39942421019077,67.53191031457314,-104.96768377535045,135.50685572050116,340.69876831769943,351.69602969851917
27.756477409042418,1.830870940718195,17.261236123275012,5.806439450169296,27.784046021290123,0.6093011802470949,83.74830202013254,67.36003427792527,-104.91736704856157,135.6532035254602,340.35564578697085,352.02080923784195
27.69306604284793,1.8285637069562342,17.30387398181483,5.8212033431360535,27.719444000162184,0.60829214149919,84.09752704296261,67.1898441922217,-104.86612124927342,135.79907640477202,340.01027185842395,352.3439637182312
27.63874485064298,1.827499131691699,17.346477448940277,5.83592535779463,27.659967873245478,0.6068737901564867,84.44709604326636,67.02065242570305,-104.813042787835,135.9439784758227,339.6626546345651,352.664950770305
27.571141348220408,1.8247822905647069,17.38904919056222,5.850833177650949,27.59641492832452,0.6088920519958703,84.7970018312335,66.85285959021327,-104.75955602154136,136.0881830785122,339.3128008581698,352.9840713586081
27.511928394436836,1.823488131714831,17.43158691842109,5.865767153378971,27.53502122592181,0.6092854470492951,85.14724170975387,66.68673970680838,-104.70477585680783,136.23183084922394,338.9607181586325,353.30152471544903
27.44441719353199,1.8213212508783894,17.474091724026948,5.88047726495059,27.470559715293348,0.6054673673821859,85.49781119450927,66.52056664913208,-104.64957480691373,136.37383201715426,338.60641415417194,353.61600514480887
27.376751631498337,1.8193113614799692,17.516561946365982,5.894971172293737,27.404487693682313,0.6006608121824365,85.84870442934334,66.3572440114982,-104.59392405487597,136.5160859669009,338.2498944438994,353.9296837353226
27.30737253651023,1.8171735608699815,17.558996637817472,5.909792530127355,27.33675427455455,0.6039474805739549,86.19992168806493,66.19440060618707,-104.53795381262898,136.6569718520401,337.8911681212485,354.24078601217064
27.237379078753293,1.8149887207661106,17.601394718978554,5.924462711462118,27.267885964363813,0.6019068448288003,86.55145828146487,66.03353521522489,-104.48167166113853,136.79748363667292,337.53024136275053,354.550413659582
27.170399741269648,1.8132017149352,17.643755547702312,5.939245898563364,27.199958167038858,0.6025640861858491,86.90331273619086,65.87421006023506,-104.42472185567021,136.93727763228438,337.1671220622957,354.8582353162653
