coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.472184242447838,3.848571168733983,34.11385585274547,1.4082978609600922,11.396065443987027,122.83503219055302,7.3083766989875585,14.913007149424303,625.5574114099145,352.78357315215175
33.950742677785456,2.119341581960977,11.517844539368525,3.8631507579641564,34.09222773741931,1.4066489312411061,11.397918517235667,122.84213781156781,7.190349438460544,14.966352736723543,627.7523529604077,354.02167695171596
33.92600162420422,2.117672757430015,11.563495485344902,3.877822700294674,34.0698589226231,1.4059317820491162,11.399770188261755,122.8492427270433,7.070938228978775,15.019950041452608,629.9470913112164,355.26038006845727
33.888122737407684,2.114225302090664,11.609136729268357,3.8925803155588063,34.045513342134655,1.405914306879809,11.401620718301274,122.85637348457388,6.944270580075681,15.073747416332631,632.1416272446513,356.5001998180436
33.85732344072312,2.112132415424506,11.654767398023978,3.907363230850059,34.02010028343648,1.405965473516407,11.403469385928474,122.86336104307293,6.817518942174502,15.126758289987125,634.3359641432762,357.73796514780594
33.818663778714836,2.1088706297073103,11.700387021526694,3.9221636283512256,33.99294376838952,1.4060045731909354,11.405316343531013,122.87040274407869,6.686799476156011,15.180549717824853,636.5300973653793,358.97744675850214
33.79525219555944,2.108000020878154,11.745994828408584,3.9367923464578123,33.96574624162167,1.4044877337654276,11.407161693321541,122.87733864946367,6.561724594444968,15.233762689026573,638.7240306660533,360.2156247501098
33.76712991949171,2.1061994994517126,11.791590817971155,3.951392700811054,33.938043042086065,1.4028707847090096,11.409006579080597,122.88423121645043,6.437121044727974,15.287147450627709,640.9177592694759,361.453661648816
33.726342861540616,2.102086874992983,11.837174765532836,3.966345086122752,33.90862129535526,1.404264873023658,11.410851580672897,122.8910687623051,6.306425239308737,15.340519660810758,643.1112817078829,362.6913377934868
33.699549213051796,2.0999793536857796,11.882745855720714,3.9812664136950677,33.87905727047473,1.4049832072442185,11.412696215207689,122.89779322755336,6.17968453274807,15.393621431253486,645.3045976981521,363.9275945323603
33.67169581446797,2.0975905355118787,11.928304028930143,3.9955839019383665,33.84926226455718,1.400501751862314,11.414541444042698,122.90462999847253,6.054396012448706,15.447631739454097,647.4977024421096,365.16670563730287
33.643514272756875,2.095135816419114,11.973849264672026,4.010387504195873,33.819226554594934,1.4006413805579871,11.416388253564946,122.91142375292999,5.929674131213687,15.501205019080796,649.6905993521214,366.4057012054042
33.61820158082992,2.093228909163128,12.019381361780688,4.0254162262819735,33.789266862906516,1.4024148376797145,11.418237012228929,122.91819905523768,5.806674540450331,15.554798801108177,651.8832865506411,367.6450505298718
33.59046176355332,2.0911036462213985,12.064900316530839,4.040182103459446,33.75913732033223,1.4015604333636047,11.42008840420749,122.92490382308694,5.683327127888333,15.608207528803762,654.0757622793317,368.883755282223
33.560843710787594,2.0888307252389495,12.1104060865473,4.055058605304903,33.7286688759923,1.4015957288430012,11.421942741959356,122.93151695066432,5.558871292043477,15.661500334978847,656.268023878336,370.12142362111797
33.535670346580446,2.0873782034326287,12.155898494878784,4.069454046554044,33.69834368210286,1.3975608126403316,11.423800267279148,122.93809585632084,5.436088275571819,15.714981973964525,658.4600676223636,371.3591637529423
33.50688730645925,2.0854331996615376,12.20137766445987,4.0844117853994355,33.667787031270564,1.3986646516803876,11.425661704037338,122.94468354208664,5.3123415965237655,15.768665190079327,660.6518910750747,372.59778713342746
33.47155735362321,2.082485242520018,12.246843394823372,4.099162158659327,33.63637363072485,1.397713352445907,11.427527433726937,122.95121707552244,5.184844434377737,15.822169445956634,662.8434938713908,373.8361053757308
33.44453055225313,2.080863785145078,12.292295333230868,4.113801707429261,33.60502153728157,1.3958695704852646,11.429397358559072,122.95779181615725,5.059628428949509,15.875968538172373,665.0348742455244,375.0759631267308
33.4181608883664,2.079415928091456,12.33773350645788,4.128688743052942,33.57379291858524,1.3961974479429968,11.431272322428413,122.96431189652924,4.935886422055773,15.929524431777892,667.2260318100452,376.31552209448915
33.38738723658025,2.0774016722955917,12.38315791846253,4.143162097895224,33.5422395830974,1.3929446769226903,11.433152850717306,122.97070838848602,4.810684297874104,15.982815256408676,669.4169632419944,377.55346799285826
33.35838779993355,2.075853154278789,12.428568477975205,4.158140210294246,33.51057232171297,1.39420310225857,11.43503910524305,122.97704375329438,4.685644143435638,16.03624641693676,671.6076630279422,378.79100856284634
33.32707950565964,2.0741917131256784,12.473965039942414,4.172927563168243,33.47857762593776,1.393507271165453,11.43693160044495,122.98341051886459,4.5595356183475815,16.089991098969914,673.7981278970838,380.0299076980972
33.29541194345802,2.0727531663690884,12.519347480265424,4.187769573652403,33.44625445175916,1.393203528963171,11.438830781145953,122.98971709522903,4.432718392403331,16.143527500803874,675.9883575066924,381.2684324097696
33.25200939923525,2.06965079105069,12.564715633401647,4.2023970699068265,33.412465640343726,1.3910456317650204,11.440736940596253,122.99598154093174,4.299684460333083,16.19707669806448,678.178348146379,382.5069370052408
33.21290708146989,2.0672839957877494,12.61006887210533,4.2173947779950325,33.37778975907713,1.392088864326785,11.44264989788644,123.00214923736338,4.165697512973566,16.25046561384536,680.3680986389518,383.74443174131943
33.17872461210936,2.0656449324648474,12.655406729318202,4.232003264012379,33.342812770977616,1.3896110826218504,11.444569985033013,123.00828404938756,4.033699208695907,16.30399142250369,682.5576041266322,384.98214521071395
33.13553899154067,2.0624257047065124,12.700729115400463,4.246437584478221,33.30666546616703,1.3859977489285171,11.446497944765724,123.01438214615756,3.898199003597256,16.357538522651875,684.7468610331416,386.2199953318712
33.0962427277118,2.059559689285351,12.746035520453006,4.2611703549775655,33.26985600683838,1.3852671587024254,11.448433943791315,123.0204529234989,3.7628979515866376,16.411108780762856,686.9358671978116,387.45818969385533
33.053070574998856,2.055912974811922,12.791325578000396,4.2760268404031,33.232067896053195,1.3854682804869418,11.450378512847237,123.02653749146579,3.6257640012772754,16.464790758314646,689.1246196851134,388.6975117828206
33.01452833786607,2.0529288418495404,12.836598820518702,4.29068416837758,33.19386588130146,1.383822317195431,11.452332042623311,123.03255066261393,3.490034089772962,16.51830488333054,691.3131173625588,389.93635833031846
32.979019462130964,2.0504741079003916,12.88185507291928,4.305403296753625,33.155596760101616,1.3827738440519834,11.45429510367103,123.03855359326181,3.3565284406067804,16.571936824465485,693.5013549625874,391.1758875524242
32.94048205111176,2.0477176680096862,12.92709427792579,4.32030099675865,33.11696791741997,1.3831490577949932,11.45626842288766,123.04452358453395,3.2226263324264437,16.625560729562842,695.6893293559551,392.41565577535323
32.90670445933938,2.0459560504936425,12.972316223196685,4.335087188569929,33.07849553320557,1.3823476634446215,11.458252467331477,123.05032858995197,3.090911634499207,16.67892058291861,697.8770369067788,393.6531636545536
32.871960293501616,2.0442894593173646,13.017520985100418,4.3500192348705875,33.04006984829903,1.382656941703701,11.460247783106752,123.05614452056788,2.9598131682141684,16.73257576037401,700.0644684135914,394.89174697759745
32.82552858069539,2.0410074184097167,13.062708544079214,4.364744392386701,33.00052147451788,1.3810393752351,11.462255017599091,123.06191733440475,2.8231850770825986,16.786187283922043,702.2516215667129,396.1303771589273
32.779175519011915,2.037892645754422,13.107878412585706,4.379666294172977,32.959972514770925,1.3810868242281749,11.464274259284139,123.06759049646969,2.6838375544466544,16.83967837729969,704.4384934082627,397.3680258193627
32.73208714928478,2.0347806179701804,13.153030091430992,4.3942824723014136,32.91845383960754,1.378458193424022,11.466305795242079,123.07325830642982,2.542768792452989,16.893297532431703,706.6250779181719,398.6065099388059
32.6890108063817,2.032372013434914,13.198163166176528,4.409107531654432,32.87646500021219,1.3777709808613698,11.468350107315928,123.07881485763302,2.4028516881226096,16.94676835380249,708.8113725110888,399.8438353748331
32.649500767700374,2.0305460579747057,13.243277367670089,4.42400784429903,32.834414071403444,1.3775892341375453,11.47040774137713,123.08447492132245,2.265299889986636,17.000536951995652,710.9973698034883,401.08407648227865
32.60455796867609,2.027854376553771,13.288372637704015,4.438845634009707,32.79176760278642,1.3767159023626008,11.47247948416043,123.09000766956451,2.1262208400585223,17.054053633210167,713.1830694004893,402.32283419637537
32.56160702649504,2.025378416585206,13.333448695484549,4.453546535695431,32.74878714885563,1.3746839250731715,11.474565675365739,123.0954801697157,1.9873805810057092,17.10762161321573,715.3684638887644,403.56140134141083
32.52332304045558,2.0234692605051756,13.378505382221192,4.468217830975682,32.705975176766515,1.3725645898831391,11.476666877279058,123.10093609548149,1.850999844376929,17.161257278350774,717.5535473152995,404.8006099225871
32.47614660486579,2.0200122824091657,13.423542754724622,4.483015999567111,32.66242859326303,1.3716244033645304,11.47878375207074,123.10622822928345,1.7114094132266473,17.214746951056224,719.738314665854,406.03765423032945
32.439597729593515,2.018039052347928,13.468560429755598,4.497747294497272,32.61928753275424,1.370091925620863,11.480916623375379,123.11154609260625,1.5755348029197194,17.268398543395524,721.922757409513,407.2761619380921
32.40083987172693,2.0156594128860346,13.513558577280492,4.512539802622204,32.57629332039505,1.3691013644809236,11.483066228684038,123.11675683537757,1.4404206857143436,17.32195461666742,724.106871329248,408.5135883232184
32.35787614341825,2.0126270639384813,13.558537230361253,4.527136981862632,32.53301421832293,1.3665036073220747,11.485233061132021,123.12194159837497,1.303591040050378,17.37556737262176,726.2906482517719,409.75147359726145
32.309708817861974,2.008854423873043,13.603496259544045,4.5418948177839,32.48896033409983,1.365437820087456,11.487417598604225,123.12705446489811,1.1633091732364846,17.42914776893213,728.4740836396813,410.98896385405016
32.26247987523675,2.005334711297496,13.648435257840902,4.55658496201417,32.44430711027235,1.3637922145762293,11.489620245993137,123.13219812963654,1.0217778188816737,17.482787259000137,730.6571713462472,412.2280360980975
32.218866433016956,2.0025229080927085,13.6933539416641,4.571203155576605,32.399478793144226,1.3616381519082361,11.49184153182432,123.13727098687703,0.8814370540349046,17.536376601947403,732.8399083688855,413.4667751321028
32.163595653139055,1.9981569819758782,13.73825220623985,4.586109004005973,32.353329866193235,1.3619364784943462,11.494082009419799,123.14229950092219,0.7358705469596316,17.589988743905632,735.022287145257,414.70567928354825
32.11259214580059,1.994667919539479,13.783129375893623,4.6007578278514245,32.3064240347594,1.3598829669675665,11.496342135826126,123.14723823424745,0.5898326118986006,17.643579571975717,737.2043030411005,415.94393184354124
32.0731555223465,1.9931976531163371,13.8279851176776,4.6155225156041855,32.25999525934458,1.3588838956441616,11.498622468207031,123.1521368438145,0.44935029639600543,17.697187163184793,739.385947778821,417.1824835698866
32.021299032494426,1.9901674761458392,13.872819595970213,4.630274800362172,32.21275770384818,1.3577221661168508,11.500923644169234,123.15698601115662,0.305443943318096,17.750809495224317,741.5672137290239,418.4211203302645
31.97711260523647,1.9884627343603087,13.917632415425032,4.644980694093991,32.165562346577644,1.3561545748927872,11.503246192121878,123.16181914757645,0.16366884563467465,17.80443579105723,743.748094856739,419.6605048161365
31.937244342640042,1.9874571961235288,13.962423571851104,4.6596759831510735,32.1188396262005,1.3545410781207536,11.505590679938905,123.16653163207747,0.02512683881832345,17.858064293440382,745.9285847693682,420.8986439657407
31.890112173743546,1.985279037799652,14.007193251978606,4.67438047977945,32.071818987838924,1.3530487361322434,11.507957660011016,123.17126568754067,-0.1154220501157397,17.911713090828876,748.1086726486683,422.138212424346
31.841498182155192,1.982645204325456,14.05194128351286,4.689317410871728,32.0243852250278,1.3534251662027266,11.510347672039643,123.17583587407617,-0.2577065457153367,17.966005395688157,750.2883544489741,423.3757182589964
31.797349028289318,1.9803548578093724,14.096667408943176,4.704383986515827,31.977030728943646,1.354499469292951,11.512761544203386,123.1805265409033,-0.3986175825993996,18.020616308596733,752.4676192179322,424.6165631072612
31.755758579820395,1.978228724172235,14.141371615696698,4.718857709366417,31.930007406510413,1.3504226063483407,11.51519995171111,123.18506062134327,-0.5375534661434358,18.075284868619622,754.646464638412,425.8554920768083
31.705092790536582,1.9746759014085724,14.186054123565555,4.7338601885257265,31.882374010048807,1.3510375167181814,11.517663438804448,123.1895367474655,-0.6800303092313698,18.129982172349848,756.824878886342,427.0943652629609
31.65377828385681,1.971082159826563,14.23071453627199,4.748652783834355,31.834133139811456,1.3496184612621858,11.520152608747594,123.19395976846127,-0.8245926073868759,18.184688983545982,759.0028544738889,428.33330633237904
31.608710534870625,1.968609616026914,14.275352566037327,4.763288691624011,31.78597201500088,1.346964942656803,11.522668057819828,123.19827146835067,-0.9670647025632206,18.239371676514565,761.1803839951754,429.57123583949743
31.559221582487226,1.9657964000854105,14.319968245457858,4.777719079220242,31.737442668527365,1.3429179905725566,11.525210298947059,123.20255140260127,-1.1106926007923903,18.294064004919452,763.3574562817812,430.80964844592415
31.51295334007591,1.9637359940908927,14.364561398047954,4.792701508944111,31.688905802555382,1.3437300403759052,11.527779923402704,123.20675725901074,-1.2532780858455226,18.34873087685825,765.5340642035007,432.04775696890476
31.46138020977378,1.9611153461028377,14.409131885040551,4.807567999844154,31.63983832206577,1.3432079286790921,11.5303774503991,123.21097213728159,-1.3979846994625404,18.403440665178394,767.710197634995,433.2871280873898
31.41532342042774,1.9594549674961115,14.453679455909878,4.822292228840069,31.590847305953503,1.3413939978129967,11.533003526274115,123.21508786538827,-1.5409833797020838,18.45810002810597,769.8858509659767,434.52573656678817
31.365446363575757,1.9573315693286266,14.49820413114503,4.836767421414678,31.541545268148184,1.3376856879069727,11.535658636363223,123.21907922633282,-1.6850277748890221,18.512714988422076,772.06101334095,435.7631000579981
31.31348006427288,1.9549387083524659,14.54270577384159,4.851406637389734,31.491755885072052,1.3356953473332942,11.53834336437285,123.22303160194785,-1.8306289689498954,18.567376637213602,774.2356734201312,437.0008465793997
31.266100619919598,1.9532255250428754,14.58718407759443,4.86636804129484,31.44199074897915,1.3363479097622406,11.541058361763135,123.22701121055495,-1.9747041987429839,18.622115443601626,776.4098226130009,438.24024103274695
31.218282157555223,1.9514428799791386,14.631638964172453,4.881237450444577,31.392208711244166,1.33588003521725,11.543804170098156,123.23089537990646,-2.1182248434924986,18.676758073603843,778.5834544748068,439.4789565033685
31.160635334439576,1.9481987771929101,14.67607041541487,4.895827565544538,31.34143114183098,1.3330284669797383,11.54658128414303,123.2346754847457,-2.2663711045170203,18.73136697477297,780.756557688117,440.71683254612657
31.108366201631725,1.9456743070871654,14.720477968920022,4.910596053676702,31.29029663465917,1.3318380821441207,11.549390497733839,123.23836776105888,-2.4141298325848766,18.785986421921177,782.9291223287582,441.9542191470886
31.07062044646591,1.945202234018588,14.764861383009702,4.92540819090795,31.240297478623688,1.330935603182747,11.552232391317375,123.24199806528486,-2.5544213785615284,18.84062291505346,785.1011371836066,443.19160669343296
31.024279574863613,1.9434612359962755,14.809221156407148,4.940206666606092,31.19046399742365,1.3298203113054554,11.55510710598901,123.24563660633507,-2.695264927460812,18.89532979286419,787.2725903168321,444.4302630916977
30.972047992050648,1.9408498734062378,14.853557328227907,4.95482753285721,31.14019355084747,1.3272440958919807,11.558015252347104,123.24910237762774,-2.8393175980309024,18.949799926920843,789.4434740543365,445.66678230961037
30.91455863788724,1.9374838354463546,14.897869683336467,4.969453906150623,31.089005975984037,1.324916193109235,11.560957483598031,123.25259849499473,-2.987591334589524,19.004515003211168,791.6137748733163,446.9050272945747
30.865780788473785,1.9354132554644798,14.942157741170377,4.984689268364004,31.03786723408848,1.3275230701224106,11.563934778561816,123.25604625977148,-3.1336071640835144,19.059188370715493,793.7834868952632,448.14354861134694
30.814799486659467,1.9331087789848478,14.986421387642622,4.999300437982121,30.9865592289716,1.324469065237634,11.56694754306227,123.25942678536593,-3.279582944349386,19.113825609611943,795.9525990337133,449.38197587816046
30.76031048875302,1.9304429518037904,15.030660615302622,5.014016794001211,30.93474703747779,1.3225293630891959,11.569996339385398,123.2627664170019,-3.427279496623669,19.16850748504824,798.1211004704237,450.6208092057761
30.712301614694297,1.928912500810612,15.074875122401863,5.028966112361544,30.883132851682603,1.3224938382767641,11.573081905487925,123.26599209184351,-3.572583076893352,19.223077915262,800.2889813631773,451.8586905544004
30.650803476572037,1.925729713277468,15.119064915459603,5.043779464825894,30.830352584831417,1.3211187337014378,11.5762045790907,123.26907917820473,-3.7234212934272364,19.277550879147313,802.4562283828855,453.09514432467296
30.600402601994574,1.9244674211982016,15.163229427766055,5.058487745987637,30.777634711004794,1.3188926869513184,11.579365381156094,123.27219254606479,-3.8714644028805196,19.33232115043313,804.6228288188577,454.33332528161543
30.54577190708369,1.9229851710270405,15.207368659321219,5.073183988726978,30.72455236595124,1.3167016026778753,11.582564804586582,123.27520725332025,-4.020210801565554,19.386903122483176,806.7887736856937,455.570859923416
30.482326242141426,1.9205037286560511,15.251482396386564,5.088088673434852,30.67026346642524,1.3162599736101666,11.585803421447054,123.27817191656398,-4.173702057567425,19.441544321493776,808.9540506005287,456.8086741238855
30.427718040533364,1.9193901261990716,15.295569975394756,5.102978004843761,30.615776891820133,1.315486954537682,11.589082332677208,123.28109755126476,-4.325132466445211,19.496244887577827,811.118649572134,458.04701714544893
30.373875357210636,1.9183574268520862,15.339631254319102,5.11774851468081,30.56119190901518,1.3136376959871456,11.592401985893957,123.28386097987664,-4.4751349510625005,19.550674691026042,813.2825586646795,459.28356037706
30.318555548787117,1.916937577225921,15.38366616750136,5.132383106970624,30.50637287925929,1.3107794686447647,11.595762719749473,123.2866117080696,-4.625147011654917,19.605366921681473,815.4457621574402,460.5211099325532
30.267814718186855,1.9158855395601806,15.4276745733805,5.146919281819692,30.45180323254317,1.3073902285254033,11.599165261723101,123.2892107095188,-4.772859001415782,19.65977916846161,817.608249604702,461.75705628300267
30.217438723891973,1.9146636295682455,15.471656553447247,5.161834167591237,30.397496863268316,1.3072911874337652,11.602609834168106,123.29181422048019,-4.919222971715499,19.714487700416672,819.7700053155422,462.9943221419484
30.162029325962067,1.9125938150480366,15.515612124465406,5.176474907363673,30.342929744161665,1.304778548696691,11.606097003212199,123.29432647960316,-5.06741369375959,19.769020171426597,821.9310185909271,464.2310989157773
30.11222679540515,1.911294452467844,15.559541163500398,5.1913683821180605,30.28868976328522,1.3044067798954189,11.609627489116974,123.29669600683295,-5.213698196515907,19.823373127194213,824.0912768393755,465.46644153910415
30.062687912024558,1.9101175713681016,15.603443732950836,5.206231761992037,30.234775367192924,1.3035739161843896,11.613201567553915,123.29908458359739,-5.358881329768337,19.878095889649227,826.2507639527321,466.70337643725907
30.0026400918141,1.907593073937947,15.647319958079606,5.221073188487586,30.180105904117227,1.3024315077081818,11.616819851915352,123.30142103726155,-5.508751465298701,19.932716098123034,828.4094700962305,467.9405586096757
29.945167283527553,1.905559394388192,15.691169423051178,5.2359963371873945,30.125017260201275,1.3018393901887693,11.620483486563899,123.30371311465079,-5.659660593082663,19.98736539789711,830.5673841685057,469.1781755366808
29.881123062223196,1.9026747708477967,15.734991863369942,5.250663236725965,30.068897793069482,1.2990716485159215,11.6241932278499,123.30586639597209,-5.814357681956608,20.041758802256304,832.7244936674833,470.4144693994405
29.819843691773713,1.9002261782324534,15.778786772862077,5.265398306096631,30.012128294445574,1.2970465724800557,11.627950093476102,123.30791275501245,-5.969548802997451,20.096184751189853,834.8807842284441,471.6500772891974
29.76174628920853,1.898233670207492,15.822553759906441,5.28015464215442,29.955095445737243,1.295258900279793,11.631754811969586,123.3099870016041,-6.12337813997874,20.151021055197273,837.036240965128,472.8875334572141
29.70024113636464,1.8957383806086707,15.866292636375874,5.294901485137063,29.8974879514426,1.2934245132741815,11.635608024080284,123.31187711371321,-6.278212298580911,20.205295407030608,839.1908529698849,474.12285593353795
29.649451220408082,1.894775500874417,15.910003067459911,5.309614363533543,29.84043774753809,1.291360128637869,11.63951024680864,123.3137264981514,-6.4281728736823425,20.259879110586223,841.3446028232574,475.358747089434
29.5910027846694,1.8927984541808545,15.953685275744647,5.324325220265046,29.78312600310892,1.2893579599872895,11.643461526487954,123.31555062299225,-6.5795071322936565,20.31456670574457,843.4974759966135,476.59545649361314
29.533518321812153,1.8910643545323418,15.99733908334747,5.33920016651217,29.725678247399628,1.2886905019816373,11.647462736465968,123.31731884963737,-6.731027172761969,20.369194623931914,845.6494603902102,477.8324239406276
29.473223940469325,1.889089662018075,16.04096433520317,5.3537124972794565,29.66783124487847,1.2850331764789145,11.651514492696151,123.31901944200378,-6.884025706676766,20.42378098116153,847.8005422055721,479.06943440354047
29.413000592030585,1.8873063988505958,16.08456083526835,5.368601474954394,29.6096324166283,1.2846600876021899,11.655617634300143,123.32064960312276,-7.037708324962296,20.478361491684637,849.9507077634335,480.30645173584406
29.353214845992625,1.885718295268352,16.128128290642053,5.383227535673697,29.551166373305023,1.282011612835555,11.65977290389128,123.32220092042355,-7.191494235070422,20.53291764043823,852.0999427139759,481.5433282483017
29.28193741571158,1.8825685326737738,16.17166655464098,5.3978481927519475,29.49131175968796,1.2795016058662618,11.663980943034403,123.32363385948898,-7.351057376596145,20.58732226730826,854.2482321411371,482.7793307968089
29.218832660466433,1.8805484972665503,16.215174870099872,5.412580787953039,29.43102763686329,1.2780051347415473,11.668243325781077,123.325007080068,-7.509402205818333,20.641918167118583,856.3955610692501,484.01561039457306
29.15613595303148,1.8785114524811277,16.25865293527022,5.427279746301723,29.37040152400732,1.2762066632092752,11.672560603474267,123.32624432239656,-7.666912949294783,20.69626017406346,858.5419142246246,485.25073667743567
29.093068302609026,1.8763005638334582,16.30210052477196,5.4419027384262515,29.30943324789405,1.2738348166173656,11.676933170994744,123.32738695077545,-7.824170870357193,20.75067439622757,860.6872740089893,486.48548104301557
29.02390671800822,1.8731711316590733,16.345517417881638,5.456642614963141,29.247550045140088,1.2724826618553207,11.681361674913205,123.32845660499682,-7.984327726997435,20.80517158168268,862.8316240608692,487.7202493507643
28.955018304288387,1.8700986326689917,16.388903059531003,5.47141955721889,29.184874525293708,1.2713399694448946,11.68584736820776,123.32938117819891,-8.145775477983989,20.859400821206656,864.9749497771263,488.95372684954845
28.89010299090296,1.8676896707145272,16.43225698173046,5.486044975273163,29.121886464767158,1.2689129786529947,11.69039105263073,123.33034878985202,-8.30585982336197,20.91431385639601,867.1172333061695,490.189435957897
28.82529815007001,1.8655012343693917,16.47557898843661,5.500816542260304,29.0586299886927,1.2677310941768065,11.694993488374166,123.3311089724927,-8.46518453862518,20.968370295967876,869.2584619522095,491.4226982448457
28.760807839222252,1.863597242150533,16.518868840765208,5.515636342036858,28.995167418383062,1.266806440044837,11.699654780793935,123.33187650979396,-8.623949218541384,21.023094330761595,871.398615077138,492.6575151217295
28.69364879000932,1.8614229680713004,16.56212635198608,5.530316938488775,28.931255785748363,1.264651639095857,11.704375822329894,123.33247835151352,-8.783744825748727,21.077246677647537,873.5376789718866,493.8906611848051
28.631278262473643,1.8598276816045387,16.60535126319155,5.544864611097602,28.86742075625807,1.2615434121736864,11.709157213685103,123.33311086031186,-8.941637911484577,21.13209956028408,875.6756344139576,495.1258049430882
28.568482033908367,1.8579067430839535,16.64854355622083,5.559782784519006,28.803614050149918,1.2615211723893869,11.713999581872486,123.33358501011598,-9.098768461029977,21.18630138950191,877.8124681413174,496.35941351273107
28.51128575950861,1.8563125809720133,16.691703104414046,5.574679739536241,28.740398502908647,1.2610029442171988,11.71890309441369,123.33403548061148,-9.252693334012292,21.240933312235722,879.9481606632471,497.5939900009789
28.455345183610916,1.8543403155623503,16.734830148983747,5.589654572487515,28.677843335084617,1.2608422221413724,11.723867928609252,123.33430705454977,-9.40436267235782,21.294957289637065,882.082695916295,498.8266240513762
28.398694806732237,1.8519260307841705,16.777924950700253,5.604356176521859,28.61581503879279,1.2582964139915997,11.728893900522962,123.33456088321043,-9.555233942810446,21.349538991169144,884.216053262353,500.0602955304633
28.342044822871685,1.8494587135305398,16.820987760089338,5.619173803611063,28.554261828772724,1.25678397245244,11.733981731929816,123.33474386838728,-9.705680333077908,21.404008014692934,886.3482179790735,501.2940117444704
28.288038324564695,1.8475953342647624,16.864018738735467,5.634119531568023,28.49340432230383,1.2562043701787928,11.739131882088259,123.33480735524459,-9.854566560941748,21.458220237698722,888.4791734367609,502.5268694873116
28.22228690236807,1.8446370777349042,16.907018155790865,5.648579918771318,28.432002317160368,1.2517145910374805,11.744344462407753,123.33482454285836,-10.00851882994175,21.51270159111068,890.6089010536671,503.7602167810546
28.159225669689476,1.8427590268076608,16.949985758401453,5.663123471640069,28.370378501713276,1.2483702106098675,11.749621416558512,123.33472993329288,-10.163632281473838,21.566956103572508,892.7373865395784,504.9928869709349
28.0888480739668,1.8404192927863972,16.99292132584378,5.678057453345332,28.307826936244965,1.2482995952456033,11.754963546060026,123.33462051025506,-10.322957455879077,21.62162885414397,894.8646118044853,506.2266908531801
28.023198154754937,1.839007256956687,17.035824224818498,5.6930989918392365,28.244918999262154,1.2487276821072346,11.76037275150884,123.33439170964861,-10.481997206690721,21.675918493948256,896.9905627518892,507.45973056316006
27.95220046583563,1.836877442280806,17.078694195020944,5.7079115205510185,28.181159258820117,1.247005580895629,11.765849434770644,123.33407037892019,-10.643540383083746,21.730244368095153,899.1152203083038,508.6925054345697
27.88560278341174,1.8350957192448385,17.121530753560364,5.722633134154851,28.11707402858883,1.2445828248746302,11.771394926588982,123.33363300291899,-10.80410708556883,21.784464106434427,901.2385669201612,509.9246071549543
27.82272498589009,1.8333878925419942,17.164333677385002,5.737583968989406,28.05307001527399,1.2440160413500214,11.77700961008668,123.33315696894027,-10.962297078222036,21.83903876455572,903.3605827093124,511.15746153835846
27.756477409042418,1.830870940718195,17.207102890126407,5.752223630800578,27.98880674596876,1.240865172472416,11.782693733694032,123.3325319434789,-11.120954615762457,21.893117159246458,905.4812504202127,512.3890099769044
27.69306604284793,1.8285637069562342,17.249838235322386,5.767459677806631,27.924594241194427,1.2424791601495395,11.78844783466775,123.33179723179201,-11.278398450929672,21.947264906927533,907.6005495488644,513.6199891480975
27.63874485064298,1.827499131691699,17.292539552319795,5.782261528389033,27.861343883909285,1.2401774976222997,11.794272288214415,123.33096049839865,-11.430660545127466,22.001444275792213,909.7184605449438,514.8505338620595
27.571141348220408,1.8247822905647069,17.335207363124937,5.797042302492685,27.797630740329623,1.2378181529168102,11.800166360335425,123.33002335562499,-11.586942692985758,22.055596449253446,911.8349631130695,516.0806304629923
27.511928394436836,1.823488131714831,17.3778413455002,5.811620720682052,27.734342821873724,1.234041938400321,11.806131769553758,123.32912269166437,-11.74100890767295,22.11049466062433,913.9500394314528,517.3128413708066
27.44441719353199,1.8213212508783894,17.42044168477878,5.826514708245133,27.67060904763639,1.2330228392741636,11.812168941483833,123.32812815935533,-11.898085207445547,22.164874724573323,916.0636744499207,518.5447412641283
27.376751631498337,1.8193113614799692,17.46300799679011,5.841216906340389,27.60646383743733,1.2304175725132585,11.818279095343314,123.32696611908962,-12.056712339515798,22.21874423224841,918.1758501529694,519.7750061189757
27.30737253651023,1.8171735608699815,17.50554002961144,5.856081325899448,27.541778319515288,1.2291894428576613,11.824463064665906,123.32571658808413,-12.216939860372804,22.27292572460551,920.2865452319384,521.0051297955704
27.237379078753293,1.8149887207661106,17.54803737066686,5.870842814904643,27.47654918115586,1.2270820643125018,11.830722151789814,123.32434604735444,-12.378242515027523,22.32698637372782,922.3957412987947,522.2345137782145
27.170399741269648,1.8132017149352,17.590499667450786,5.885549734424767,27.411134199239314,1.2246223815930775,11.83705729257781,123.32295042865884,-12.538543018046767,22.381555666931668,924.5034178495407,523.4649349690785
27.108330433256924,1.8120686208898213,17.632926750462502,5.90044844073952,27.346045344136655,1.2237280684982004,11.843469144892879,123.32142981738704,-12.69585433229804,22.435672558217036,926.6095577031374,524.6945485322447
