coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49932377669029,3.8779445918716253,33.994206961244345,0.5845156889949318,12.458709037862718,122.58838061008379,27.613507243338972,4.0457874275666805,597.5131443887949,347.1912958252923
33.97060558665544,2.1205535582253936,11.544942579930648,3.8928110562485783,33.97060558665544,0.5843884964350349,12.46656033967156,122.5957435587963,27.568116027861834,4.055549154669063,599.443226531148,348.38524652744564
33.950742677785456,2.119341581960977,11.590551125118509,3.9073293545972385,33.950742677785456,0.577251009048781,12.474382721818984,122.60314556873406,27.526249977294356,4.068869839530074,601.3718763515353,349.57957277183436
33.92600162420422,2.117672757430015,11.636151082115248,3.9222008569207802,33.92600162420422,0.5840065958887624,12.482178893289529,122.61056781228113,27.481198993045837,4.08110106227381,603.29910235852,350.773951209894
33.888122737407684,2.114225302090664,11.681740219006315,3.9371060606710144,33.888122737407684,0.5844167122592291,12.489946705871262,122.61800157933446,27.425013235770166,4.092697825920413,605.2249134480953,351.9682399396848
33.85732344072312,2.112132415424506,11.727312844945118,3.951732612858505,33.85732344072312,0.5785586371987184,12.497678864048794,122.62540168400159,27.37227661255747,4.101237383724943,607.1493210792542,353.1616954549155
33.818663778714836,2.1088706297073103,11.77287207939662,3.966613091538034,33.818663778714836,0.5832471409974532,12.505377400433645,122.63273147328978,27.313953823409975,4.107316214745656,609.0723328590393,354.35370172872865
33.79525219555944,2.108000020878154,11.818414403824136,3.9814454661813383,33.79525219555944,0.5819327006434115,12.51303850428667,122.6400757026417,27.266724496148527,4.118824515325261,610.9939570724964,355.5456984129223
33.76712991949171,2.1061994994517126,11.863946503726766,3.996499125329764,33.76712991949171,0.5860230100647759,12.520670000929385,122.64745088434479,27.217957500368357,4.131694021520872,612.9142009019852,356.73794813976605
33.726342861540616,2.102086874992983,11.909466277109459,4.011381742687151,33.726342861540616,0.5824126838571024,12.528271081275307,122.6548851847273,27.15876322844997,4.1464165444735315,614.8330738991499,357.930925113009
33.699549213051796,2.0999793536857796,11.9549682198558,4.026336588895268,33.699549213051796,0.5834393617005995,12.535835234913975,122.6622285812386,27.108690260443836,4.151525865884545,616.7505889683962,359.1221268271613
33.67169581446797,2.0975905355118787,12.000458410242572,4.041081254695762,33.67169581446797,0.5790585196605303,12.543367493897676,122.66962072178958,27.05960567528382,4.165272431486921,618.6667504385114,360.3138888724777
33.643514272756875,2.095135816419114,12.045936414040625,4.055863839869598,33.643514272756875,0.5795210983171349,12.550869415164925,122.67706527057001,27.01046810206026,4.179585232347292,620.5815680846572,361.5062693855014
33.61820158082992,2.093228909163128,12.091402046382427,4.070713560571528,33.61820158082992,0.5805548508557113,12.558341080788523,122.68451785204941,26.963626806158572,4.191111602649412,622.4950517565012,362.69852418316276
33.59046176355332,2.0911036462213985,12.136856551514938,4.085546848584032,33.59046176355332,0.5799800392508885,12.565783750498667,122.69196948153225,26.91531477496028,4.201991031491168,624.4072088524699,363.89050122668846
33.560843710787594,2.0888307252389495,12.182298864470795,4.100314097400037,33.560843710787594,0.5784112594524629,12.573196474229917,122.69945322214423,26.865217621903867,4.214912155973558,626.3180478960276,365.08275689299967
33.535670346580446,2.0873782034326287,12.227728153811768,4.115061730728131,33.535670346580446,0.5777322052936359,12.580578370252624,122.706896460535,26.818330755922943,4.223394275758605,628.227578215301,366.2740815172392
33.50688730645925,2.0854331996615376,12.273146366002038,4.129847910330964,33.50688730645925,0.5782310807370565,12.587931107729673,122.7143469962914,26.76920970156789,4.23470715433525,630.1358057484031,367.46527275151817
33.47155735362321,2.082485242520018,12.318551884498447,4.144722237843652,33.47155735362321,0.5796693825467064,12.595253598410636,122.72175368091034,26.71441569365561,4.242981931506322,632.0427393242717,368.65548292243267
33.44453055225313,2.080863785145078,12.36394180287607,4.159537474343943,33.44453055225313,0.578179609690512,12.602541984524578,122.7292036350902,26.66514095570892,4.256465007919197,633.9483871906996,369.84617641672037
33.4181608883664,2.079415928091456,12.409319802420214,4.174544618163737,33.4181608883664,0.5816501871454421,12.609800377627835,122.7366557991423,26.61750705819577,4.267681088641324,635.852757550776,371.0366607507699
33.38738723658025,2.0774016722955917,12.45468611898832,4.189612294152301,33.38738723658025,0.5825743946213997,12.617029646644369,122.74414450440871,26.56668935250491,4.280908841114985,637.7558581233025,372.22750620620644
33.35838779993355,2.075853154278789,12.50003881729208,4.204239822627894,33.35838779993355,0.5737079116459747,12.624228035798296,122.75162945350752,26.51666538324207,4.291764910723888,639.6576985120773,373.4180470721996
33.32707950565964,2.0741917131256784,12.545378746232018,4.2190633755097275,33.32707950565964,0.5772502155552327,12.631395873147994,122.7591580912804,26.464964140206575,4.305390176725265,641.558286562562,374.6090722865551
33.29541194345802,2.0727531663690884,12.5907047749497,4.233735190523848,33.29541194345802,0.5739827051093083,12.638532447163016,122.76664660560532,26.412650999147445,4.3141113295647475,643.4576318636537,375.7991924242419
33.25200939923525,2.06965079105069,12.636016779113561,4.248583191688219,33.25200939923525,0.577109661969124,12.645636934088543,122.77415808228335,26.350838392041624,4.326408772475032,645.3557413592935,376.98945945414397
33.21290708146989,2.0672839957877494,12.681309491861612,4.263214875563552,33.21290708146989,0.5724816181165944,12.652703801868483,122.78166793536589,26.290576934348792,4.337339173299271,647.2526265978813,378.1794805009587
33.17872461210936,2.0656449324648474,12.726584857795388,4.278093224677177,33.17872461210936,0.5769136970112863,12.659733973676339,122.78923259829284,26.234572305809706,4.351549672285549,649.1482963636518,379.3701900484175
33.13553899154067,2.0624257047065124,12.771844973322004,4.292768773483533,33.13553899154067,0.5726420265012182,12.666730544529855,122.79672400041555,26.172227199655026,4.358430084746989,651.0427603721619,380.5594609311642
33.0962427277118,2.059559689285351,12.81708588032052,4.307664151918154,33.0962427277118,0.5765089014792883,12.673688870854676,122.80429665163665,26.111736055463552,4.373999444775658,652.9360262826085,381.74986486029593
33.053070574998856,2.055912974811922,12.862309221178293,4.3224869248034645,33.053070574998856,0.5747361486032427,12.68061111238785,122.8118418820276,26.04852551082149,4.383622844122425,654.8281055316329,382.9395998829111
33.01452833786607,2.0529288418495404,12.90751329343766,4.337399341103237,33.01452833786607,0.5760715467109898,12.687495044665411,122.81940850470292,25.988485424313694,4.395824053687668,656.719006985426,384.12948029969414
32.979019462130964,2.0504741079003916,12.952700115274638,4.352432676121348,32.979019462130964,0.5780488029166979,12.694343000184745,122.82697761008899,25.931516466196626,4.407069572016987,658.6087394058704,385.31919006323943
32.94048205111176,2.0477176680096862,12.997871019411832,4.3673571885347275,32.94048205111176,0.5756277039842839,12.701156868366525,122.83450210655066,25.872749167028815,4.415632835224537,660.4973112493753,386.5079500955874
32.90670445933938,2.0459560504936425,13.043024668004364,4.381961304911203,32.90670445933938,0.5690540334636486,12.707935340469703,122.84213539008394,25.81744022667408,4.432778356188233,662.3847296908498,387.69829598343165
32.871960293501616,2.0442894593173646,13.088163214270025,4.396830543353078,32.871960293501616,0.5738715141464292,12.714681531768292,122.84964793806454,25.762059825006872,4.437347080423836,664.2710059210658,388.8864375248466
32.82552858069539,2.0410074184097167,13.13328611291945,4.411711019989636,32.82552858069539,0.573764621079184,12.72139414632693,122.8573073229041,25.697325121611357,4.456446063479417,666.1561441719532,390.07678835275186
32.779175519011915,2.037892645754422,13.178388127591461,4.426580792067065,32.779175519011915,0.5731329473808878,12.728069069096819,122.86483312883765,25.630792459473014,4.460412490974367,668.0401594042778,391.2647433529326
32.73208714928478,2.0347806179701804,13.223469270858914,4.441702796326641,32.73208714928478,0.5775535026553029,12.734703692607582,122.87247038533671,25.56332180975005,4.477397627909965,669.9230573251843,392.4543435009967
32.6890108063817,2.032372013434914,13.268529136199504,4.4566428734391685,32.6890108063817,0.5736474786837327,12.741298941895366,122.88005028766594,25.498882984742522,4.485566609751582,671.8048512488604,393.6428126695527
32.649500767700374,2.0305460579747057,13.313569576013833,4.471496710428074,32.649500767700374,0.5715960258514979,12.747855833731592,122.88762807854616,25.437913281377405,4.496466817480961,673.6855477318168,394.83105911321286
32.60455796867609,2.027854376553771,13.358592164237052,4.486546415068957,32.60455796867609,0.5749915620191839,12.754376862198114,122.89526934208845,25.37330082198605,4.511074681468231,675.5651546791196,396.02015542900216
32.56160702649504,2.025378416585206,13.403594374191016,4.501350101923138,32.56160702649504,0.5698659111818692,12.760860316222534,122.90285083082539,25.309562862850726,4.519123711701101,677.4436835795641,397.20808510397734
32.52332304045558,2.0234692605051756,13.448577151168138,4.516419719804825,32.52332304045558,0.5745698898641876,12.767306117340922,122.91045837232083,25.249742827843875,4.531576194605561,679.3211414664984,398.3962588660737
32.47614660486579,2.0200122824091657,13.493542506825179,4.530952334251165,32.47614660486579,0.5638872507874502,12.77371720247902,122.91797403526063,25.183601815253496,4.537911602709512,681.1975367069244,399.5827407699827
32.439597729593515,2.018039052347928,13.538486499339342,4.545744647612912,32.439597729593515,0.5684615792374444,12.780089198844507,122.92551472933623,25.124707984970883,4.550246701404984,683.0728767365217,400.7694613563244
32.40083987172693,2.0156594128860346,13.583413816522807,4.560603471995458,32.40083987172693,0.5693992799186666,12.786427202168852,122.9330846994012,25.06550567713566,4.563083489996707,684.9471690878272,401.95647915906534
32.35787614341825,2.0126270639384813,13.628323467914015,4.575525309415109,32.35787614341825,0.5702506894775025,12.792731173569337,122.94066779076232,25.002886158647016,4.575085343218271,686.8204228952527,403.14353078925365
32.309708817861974,2.008854423873043,13.67321350518614,4.590320811673365,32.309708817861974,0.5674398295869287,12.79899906879291,122.94824501467633,24.93542944197543,4.586045451880937,688.6926475018263,404.33031276260334
32.26247987523675,2.005334711297496,13.718081556726247,4.604999821544485,32.26247987523675,0.5647587080386371,12.805227995850146,122.95590113061621,24.867765026865527,4.601365304975662,690.5638523250818,405.51821806648513
32.218866433016956,2.0025229080927085,13.762928016949445,4.619805984347581,32.218866433016956,0.5667636039233891,12.811418420402333,122.96353532700886,24.802960438653827,4.6116111742079005,692.4340490177274,406.7056002550896
32.163595653139055,1.9981569819758782,13.80775447562337,4.634363194134241,32.163595653139055,0.5615745113669667,12.817571592982858,122.9710769279057,24.72941078315489,4.618053621791418,694.3032449036837,407.891306876498
32.11259214580059,1.994667919539479,13.852555603254586,4.649141673392977,32.11259214580059,0.5653163178155625,12.823682033689693,122.97873476304099,24.657534741330892,4.635046063101559,696.1714480221272,409.0787607600471
32.0731555223465,1.9931976531163371,13.897333254572004,4.663923825425488,32.0731555223465,0.5649210856153384,12.829752024961635,122.98639559518838,24.595255624735728,4.646653595907082,698.0386713296175,410.2661110434541
32.021299032494426,1.9901674761458392,13.94209275348112,4.679010869629969,32.021299032494426,0.5703595830540885,12.835786727722734,122.9939867954371,24.524968617595732,4.654438655294738,699.9049210548401,411.4521632786487
31.97711260523647,1.9884627343603087,13.98682830343023,4.693915247946405,31.97711260523647,0.5664347793776666,12.841781128197908,123.00164469849172,24.459224621532485,4.668933039436032,701.770205706358,412.63915289744835
31.937244342640042,1.9874571961235288,14.031543483491987,4.70862669108947,31.937244342640042,0.5623544967664967,12.847738738637418,123.00928357036473,24.39785224199295,4.679406274743071,703.6345350518823,413.8256778317116
31.890112173743546,1.985279037799652,14.0762402638793,4.723582116783576,31.890112173743546,0.5666331596401316,12.853661765344441,123.0169215866448,24.33155145542696,4.690670200611358,705.4979157671332,415.01202948405614
31.841498182155192,1.982645204325456,14.120915188454092,4.738571037550457,31.841498182155192,0.5668455622950312,12.859547527739778,123.02452258926532,24.263087860308588,4.700156412313945,707.3603569045663,416.19763123535114
31.797349028289318,1.9803548578093724,14.165567565243691,4.75341279858067,31.797349028289318,0.5636200449553271,12.865394685417414,123.03217545547118,24.197771820938215,4.713963840215603,709.2218663617969,417.3839321657608
31.755758579820395,1.978228724172235,14.210199470166117,4.768478176375327,31.755758579820395,0.5674531079943919,12.871205648873001,123.03981213414124,24.135140433441848,4.724614289500031,711.0824536383152,418.5698232592216
31.705092790536582,1.9746759014085724,14.254812006372958,4.783419321709673,31.705092790536582,0.564739057208294,12.876981722423807,123.0474709156295,24.065793808549643,4.737037980605965,712.9421255737543,419.7559233752607
31.65377828385681,1.971082159826563,14.29940097918734,4.7982866624608915,31.65377828385681,0.5628876621204176,12.882719339802861,123.05514519136923,23.994593194918707,4.749174135969056,714.8008926287293,420.942137077011
31.608710534870625,1.968609616026914,14.343966030981392,4.812941987263961,31.608710534870625,0.5583942376581679,12.888417528942227,123.06278359139921,23.928027159301564,4.758818739297592,716.6587642729282,422.127637622421
31.559221582487226,1.9657964000854105,14.388510071206838,4.827686392577888,31.559221582487226,0.5596737824934794,12.894078778801486,123.07045476005129,23.85885890829377,4.771703682980661,718.5157468542457,423.31353160556085
31.51295334007591,1.9637359940908927,14.43303094478324,4.842421829509076,31.51295334007591,0.5590521221909048,12.899702079594135,123.07814958171623,23.79175461293198,4.784263299993762,720.3718503713608,424.4996760224905
31.46138020977378,1.9611153461028377,14.477530151139945,4.857026658344263,31.46138020977378,0.5561442261757984,12.905288685578853,123.08592846927947,23.720826911740005,4.7996806758560036,722.2270831912756,425.6870436219259
31.41532342042774,1.9594549674961115,14.522005178499967,4.871859595863468,31.41532342042774,0.5599982767313755,12.9108368717134,123.09359659904364,23.653555263532326,4.805998841104104,724.0814572051167,426.87249352403626
31.365446363575757,1.9573315693286266,14.56645852746442,4.886648505324274,31.365446363575757,0.5587495137287495,12.916347781429067,123.10132979881321,23.583966151811182,4.820262243357211,725.934976361692,428.05886459253145
31.31348006427288,1.9549387083524659,14.610888410825282,4.901370497947268,31.31348006427288,0.5570309718295019,12.92182113439776,123.10896284058691,23.512249660445377,4.827118035459416,727.7876516282558,429.2434953651173
31.266100619919598,1.9532255250428754,14.655293812509626,4.91646513336266,31.266100619919598,0.563568158242927,12.927255000453442,123.1165808948096,23.443784596398473,4.837661010058233,729.6394887343049,430.42776974190883
31.218282157555223,1.9514428799791386,14.699676784686744,4.931439382520681,31.218282157555223,0.5608980542568207,12.93265175074339,123.12421132045232,23.37562595703639,4.849640383682114,731.4904949441552,431.61212586860995
31.160635334439576,1.9481987771929101,14.744037163909525,4.946280193787763,31.160635334439576,0.5579659168003382,12.938011835329235,123.13188243011268,23.29967323411256,4.86297737013703,733.340678781271,432.79702011179853
31.108366201631725,1.9456743070871654,14.788370258640498,4.961095542149917,31.108366201631725,0.5569678036070007,12.943331197137013,123.13962396324553,23.22647106088698,4.877669356730545,735.1900513470173,433.9829433175797
31.07062044646591,1.945202234018588,14.832678557839245,4.975947311733761,31.07062044646591,0.5571806471813331,12.94861165434122,123.14730406321169,23.16544482228346,4.886450856438266,737.0386231988668,435.167769374692
31.024279574863613,1.9434612359962755,14.876968919765204,4.990601126810798,31.024279574863613,0.5531116554244212,12.953859376953915,123.15491585069324,23.099984724307433,4.894789335310313,738.8863971233368,436.351373195668
30.972047992050648,1.9408498734062378,14.921237260568887,5.005577998894638,30.972047992050648,0.5587545844406508,12.959071962395683,123.16257460011455,23.02893230575137,4.908277344706021,740.7333796471357,437.535619053922
30.91455863788724,1.9374838354463546,14.965480658691376,5.020198379926153,30.91455863788724,0.5515955971110108,12.964247047668323,123.17026636291743,22.952562145888805,4.921305959267517,742.5795814990997,438.7202916452315
30.865780788473785,1.9354132554644798,15.009696665685624,5.034799193658547,30.865780788473785,0.5507006674711495,12.969381785951555,123.1780388493703,22.88210449554026,4.936391447703125,744.4250130802393,439.90616523335973
30.814799486659467,1.9331087789848478,15.053889356087893,5.0496415270280925,30.814799486659467,0.5547912141602042,12.974479793105274,123.18572022154812,22.811073372373357,4.944019627573737,746.2696836739779,441.09047263303586
30.76031048875302,1.9304429518037904,15.09805758530274,5.0644875078846825,30.76031048875302,0.5544008711395194,12.979539998807013,123.19343875455304,22.737128072185442,4.957000199448568,748.113598652184,442.2752773913018
30.712301614694297,1.928912500810612,15.14219966577366,5.079522658805199,30.712301614694297,0.5574339963361749,12.984561579301953,123.20101052311591,22.667790685081854,4.96217551047753,749.9567679911852,443.457639142949
30.650803476572037,1.925729713277468,15.186318641062826,5.094267162099357,30.650803476572037,0.5515921131659642,12.989546232391149,123.20869264767487,22.58859003894031,4.978243607899133,751.7991943657398,444.64167575328185
30.600402601994574,1.9244674211982016,15.2304080510512,5.109089069881982,30.600402601994574,0.5524820271307505,12.994490053737536,123.21637775751235,22.51630106405355,4.990038077684775,753.640891648829,445.82568208175263
30.54577190708369,1.9229851710270405,15.274473137687892,5.124061066492886,30.54577190708369,0.5548201595773145,12.99939639819786,123.22405383999553,22.44201698107645,5.001197934210177,755.4818665832281,447.0094562339605
30.482326242141426,1.9205037286560511,15.31851180223748,5.138893267375026,30.482326242141426,0.5517360071614426,13.004264250863343,123.23170599638877,22.360288247466087,5.01170204743113,757.3221274390817,448.1927660956047
30.427718040533364,1.9193901261990716,15.362519773188978,5.153732091575878,30.427718040533364,0.5512879394189705,13.009089700179175,123.23928214238727,22.284146848367527,5.019959649403884,759.1616838127375,449.37479603695857
30.373875357210636,1.9183574268520862,15.406501260586083,5.168833234175989,30.373875357210636,0.5556509851557577,13.013875607866794,123.24690003598516,22.20974151464179,5.033134687166303,761.0005406960845,450.5574227117566
30.318555548787117,1.916937577225921,15.450456540565938,5.183809564866687,30.318555548787117,0.5528741878515621,13.018623621203005,123.25449364263552,22.134507849579677,5.0437498563559595,762.8387071788311,451.73958920645725
30.267814718186855,1.9158855395601806,15.494384908583015,5.198969408624442,30.267814718186855,0.5557604812620512,13.023333132499829,123.262190273447,22.06277778861113,5.059553097238746,764.6761907190084,452.9233305164982
30.217438723891973,1.9146636295682455,15.538288503419608,5.213723213844323,30.217438723891973,0.5478186410195189,13.028006745269522,123.26982497942988,21.992046300554648,5.068755703661635,766.513001434505,454.1060076688733
30.162029325962067,1.9125938150480366,15.582167558837682,5.228799756241358,30.162029325962067,0.5533255597104582,13.032644316088408,123.27750794290738,21.917493727058172,5.08224745996886,768.3491444736719,455.2893796338744
30.11222679540515,1.911294452467844,15.626019443850964,5.2437079653954495,30.11222679540515,0.5497361858117868,13.037244487786666,123.28521642785182,21.846668306738138,5.0949521711951835,770.184630304575,456.4730902536111
30.062687912024558,1.9101175713681016,15.66984694590792,5.258713869018265,30.062687912024558,0.5510905467780669,13.04180924105458,123.29297501839248,21.7768050218001,5.108640024535398,772.019466355443,457.65752483723924
30.0026400918141,1.907593073937947,15.713650106918067,5.273481089238389,30.0026400918141,0.5462484844744777,13.046339323744178,123.3007080019369,21.69873271835968,5.119318930018552,773.8536612913013,458.8414764575691
29.945167283527553,1.905559394388192,15.75742377107963,5.288447810765744,29.945167283527553,0.5493840624056812,13.050830237101763,123.30846441677429,21.621084249811247,5.131812662434391,775.687223546207,460.02574249954114
29.881123062223196,1.9026747708477967,15.801169074140489,5.30331549212693,29.881123062223196,0.5470492399365259,13.055282569490373,123.31615855622839,21.53826899197884,5.140974620307634,777.5201620832086,461.20896096492976
29.819843691773713,1.9002261782324534,15.84488276252523,5.318086853576087,29.819843691773713,0.5446969452508201,13.059693407500163,123.32389061092086,21.456637756899,5.153963982212028,779.3524843230844,462.3927378375606
29.76174628920853,1.898233670207492,15.888566139619797,5.333112829195843,29.76174628920853,0.5488184093311629,13.064063992351294,123.33152218081818,21.377794308122247,5.161672440504078,781.1841996088624,463.57487377551035
29.70024113636464,1.8957383806086707,15.93222067086026,5.3479625066405045,29.70024113636464,0.5450705899186996,13.068395256530493,123.33921812288568,21.296787572093308,5.17566138592179,783.0153126865625,464.75798750279586
29.649451220408082,1.894775500874417,15.975844668690115,5.362784022378593,29.649451220408082,0.5439987619316708,13.072687028441578,123.34691710025139,21.22392566106282,5.187491300550502,784.8458338752389,465.9411084760702
29.5910027846694,1.8927984541808545,16.019443386700004,5.377470059568628,29.5910027846694,0.5410481340310889,13.07694332045503,123.35453025203871,21.146571123972535,5.195863144730577,786.6757691130042,467.12281529042764
29.533518321812153,1.8910643545323418,16.063012974802405,5.392475309108306,29.533518321812153,0.5463669159118345,13.081161570269614,123.36227353881131,21.06909437594004,5.212381493962009,788.5051245763898,468.3065447011104
29.473223940469325,1.889089662018075,16.106553783174604,5.407181080427502,29.473223940469325,0.5403720275292897,13.08534287312068,123.36996380361715,20.989350373391062,5.222211822131974,790.3339116871357,469.4893908007308
29.413000592030585,1.8873063988505958,16.15006445115432,5.422329816798783,29.413000592030585,0.5479047134099575,13.089485405711457,123.37772591022342,20.909214729908854,5.236514988575691,792.1621373146772,470.6733392956553
29.353214845992625,1.885718295268352,16.19354483159259,5.437242251530653,29.353214845992625,0.5430790732667535,13.093589689116925,123.38541232215525,20.829355802387,5.245432252119612,793.9898114427924,471.85605430412966
29.28193741571158,1.8825685326737738,16.236995190847665,5.452414587618881,29.28193741571158,0.5472554544268255,13.097655343124643,123.39316107726319,20.74036370497197,5.2593265188804565,795.8169395327568,473.03972479280134
29.218832660466433,1.8805484972665503,16.280409588944167,5.467496475717424,29.218832660466433,0.5449847881820278,13.10167862684466,123.40078110737298,20.656087937764823,5.266265234088854,797.6435337513685,474.22134495249395
29.15613595303148,1.8785114524811277,16.323792134877294,5.481949977534166,29.15613595303148,0.5329436423488647,13.105661185458302,123.40852525290998,20.57308657676913,5.282325938257366,799.4695975035429,475.40491100246265
29.093068302609026,1.8763005638334582,16.36714305402711,5.496904617885819,29.093068302609026,0.5415279315979663,13.109604962868616,123.41625202100501,20.4900480217766,5.293534086662896,801.2951425984502,476.5881810664233
29.02390671800822,1.8731711316590733,16.41046189656481,5.511869514726553,29.02390671800822,0.5411461448646351,13.11350949597545,123.4237905273516,20.402131433831528,5.298348078418207,803.1201761513948,477.7684598503253
28.955018304288387,1.8700986326689917,16.45374557795003,5.526627432705348,28.955018304288387,0.5367659374905444,13.117371770786121,123.43146238742384,20.313462296966463,5.314583605695685,804.9447019845247,478.9508440292767
28.89010299090296,1.8676896707145272,16.49699418572709,5.54152185566628,28.89010299090296,0.538615416383686,13.121193054132164,123.43916036910274,20.227825604146346,5.327368930692608,806.7687324509025,480.13363843261885
28.82529815007001,1.8655012343693917,16.540209617931396,5.556263747532273,28.82529815007001,0.5352624894044711,13.12497456278652,123.44673945827525,20.142888146685436,5.334863676331326,808.5922758877277,481.31455142718096
28.760807839222252,1.863597242150533,16.58339189644903,5.571462542954453,28.760807839222252,0.5429053293980807,13.128716142149642,123.45434754342382,20.05834645102732,5.3474416374919045,810.4153365790844,482.4959209691894
28.69364879000932,1.8614229680713004,16.626541009172797,5.5864767867557985,28.69364879000932,0.5390232361005998,13.132418800145388,123.46195113028875,19.971753168385476,5.359037252240102,812.2379232794046,483.6772190737198
28.631278262473643,1.8598276816045387,16.669655619654804,5.601296073210368,28.631278262473643,0.5349057927257,13.136081606382504,123.46956489650968,19.888584572589025,5.371104885902908,814.0600440502167,484.8586828438704
28.568482033908367,1.8579067430839535,16.712738116271794,5.616015356572397,28.568482033908367,0.532530733141542,13.139706429094076,123.47721201433217,19.80576445395127,5.384016756089602,815.8817063122988,486.0406722629928
28.51128575950861,1.8563125809720133,16.75578819634393,5.630777452156721,28.51128575950861,0.5327310782018713,13.143293709494174,123.4848589705605,19.727498040767387,5.395803515346953,817.7029185146093,487.2226595248869
28.455345183610916,1.8543403155623503,16.79880866315216,5.645765745305342,28.455345183610916,0.536277968923266,13.14684561220929,123.4925137766529,19.65115089272149,5.407852008142003,819.5236869305372,488.40476415481646
28.398694806732237,1.8519260307841705,16.84180007642135,5.660662482557799,28.398694806732237,0.5341348090452228,13.15036322013475,123.5000948809514,19.57462366693653,5.417146893708555,821.3440183401108,489.58570165703264
28.342044822871685,1.8494587135305398,16.88476206175983,5.675754559419588,28.342044822871685,0.5371149612382288,13.153846236178651,123.50776351240914,19.49806458875537,5.431819399254299,823.1639173775911,490.76801199569917
28.288038324564695,1.8475953342647624,16.927694521378726,5.690366282155827,28.288038324564695,0.5279889836432631,13.157295482465997,123.51537708797419,19.423617742257193,5.441885326557194,824.9833935946226,491.94945240379593
28.22228690236807,1.8446370777349042,16.97059888439253,5.70526690575555,28.22228690236807,0.5326891670492907,13.160711481235921,123.523055985588,19.340201135724783,5.455829013137012,826.8024514764547,493.1319140312654
28.159225669689476,1.8427590268076608,17.013468815479428,5.719962450640975,28.159225669689476,0.528412066995374,13.164090739097446,123.53076760648119,19.257146408082917,5.468780704967346,828.6211017370224,494.3149003376617
28.0888480739668,1.8404192927863972,17.056305740959942,5.734883424449919,28.0888480739668,0.531871881331528,13.16743346187286,123.53838127927585,19.16831457056105,5.477382820842772,830.439352825284,495.4963602130984
28.023198154754937,1.839007256956687,17.09910565195605,5.749584556219346,28.023198154754937,0.5272968823277628,13.170736609725282,123.54608820701455,19.08211296563968,5.492085539451349,832.2572106420994,496.67931061024
27.95220046583563,1.836877442280806,17.141871033702046,5.7645822764307315,27.95220046583563,0.5319868980383348,13.174002365441993,123.55364373389453,18.992162655340508,5.499056284197756,834.0746849924326,497.8599074192851
27.88560278341174,1.8350957192448385,17.184598891530186,5.779743501800549,27.88560278341174,0.5342324081998,13.17722819885239,123.56128089948575,18.904986017150804,5.513290270980445,835.8917797505856,499.0418199246965
27.82272498589009,1.8333878925419942,17.227291477378458,5.794738250399967,27.82272498589009,0.5306896162176179,13.18041651090607,123.56872929442775,18.821343346266076,5.519120857325591,837.7085043638945,500.2208036016951
27.756477409042418,1.830870940718195,17.269950749818236,5.809463691133353,27.756477409042418,0.5253309882548347,13.183567964006215,123.57641374155645,18.73571493010968,5.538249469339193,839.5248598754406,501.40351714550746
27.69306604284793,1.8285637069562342,17.31257484992966,5.824214353413857,27.69306604284793,0.5251710845950698,13.186683595646173,123.58402398109087,18.651961596217006,5.547996625979744,841.340860709548,502.58509671450526
27.63874485064298,1.827499131691699,17.355165153741837,5.839202847850022,27.63874485064298,0.5288061557335839,13.189763178117573,123.59155643433662,18.57585854525678,5.557304173096924,843.156511515379,503.76548805625566
27.571141348220408,1.8247822905647069,17.397726415190846,5.854309767431533,27.571141348220408,0.5304019812705741,13.192810209933668,123.59919059298193,18.490662788273767,5.572269857615201,844.9718148112297,504.9474906174441
27.511928394436836,1.823488131714831,17.440251470077783,5.8694619176854586,27.511928394436836,0.5305811727317867,13.1958215769846,123.60683506626108,18.410363998729736,5.5845484897460524,846.7867825180292,506.1296890992829
27.44441719353199,1.8213212508783894,17.48274476127699,5.884141379860419,27.44441719353199,0.5217045556575074,13.198799244593829,123.61444738693555,18.324408971704543,5.595443189211034,848.6014204025269,507.31141144547524
27.376751631498337,1.8193113614799692,17.52520183986053,5.89912447712213,27.376751631498337,0.5264483130047201,13.201740716816857,123.62213232494472,18.23720212210901,5.609476213989177,850.4157357811928,508.4943093082518
27.30737253651023,1.8171735608699815,17.567622392904013,5.913973653966914,27.30737253651023,0.5234707738748665,13.20464604278095,123.62970314090674,18.148376930505037,5.61793438817322,852.2297381460667,509.6754656881491
27.237379078753293,1.8149887207661106,17.61000548163429,5.928832940151371,27.237379078753293,0.5230095953221311,13.207513972418383,123.63730793323167,18.0587393399328,5.630675806611322,854.0434315353632,510.8572040305704
27.170399741269648,1.8132017149352,17.652350658085197,5.943721425730406,27.170399741269648,0.522877746692581,13.210344910388812,123.64487661517153,17.971353308064863,5.641474185505934,855.856824696064,512.0384317986959
27.108330433256924,1.8120686208898213,17.694659455679357,5.9587924780898005,27.108330433256924,0.5254577250503623,13.213139761937782,123.65249895643092,17.888348264386877,5.654895170876142,857.6699229925871,513.2205493648804
27.04919682443142,1.8113330345260277,17.736934429500252,5.9736218271737185,27.04919682443142,0.5206614059161403,13.21590092801489,123.66001528866269,17.808570578461513,5.663713504210715,859.4827338457108,514.4010561238963
