coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.477087815990672,3.8662230025419517,34.036401825957,0.8278262714489324,17.384223397355527,116.28208022333581,-58.629285383969545,56.67404181169379,546.1898498237133,337.95579716293025
33.97060558665544,2.1205535582253936,11.522722758585587,3.8809168091100146,34.01255627442151,0.8251282184458301,17.46207060967572,116.2157397942942,-58.852129126898944,56.855910682113844,547.2943685129285,338.97898673481114
33.950742677785456,2.119341581960977,11.568347370484844,3.895752986145547,33.9895727140829,0.8255952038703069,17.54047616967,116.14893483743555,-59.07328240852803,57.037570518148755,548.3905174657702,340.00032364786057
33.92600162420422,2.117672757430015,11.613961988128722,3.9106692875558595,33.9657321581617,0.826756778241123,17.61943938047625,116.08178833327231,-59.29376771301031,57.21980321482479,549.4783207476139,341.0210960780707
33.888122737407684,2.114225302090664,11.659566225716844,3.9253223019881403,33.937353170476854,0.8234801645794545,17.698962030699477,116.01408667556107,-59.5160557506606,57.40082722836025,550.5578057914972,342.03901731428795
33.85732344072312,2.112132415424506,11.705158143537119,3.9399919157176266,33.9079225724563,0.821879616890121,17.77904697577469,115.94572547049331,-59.73808056488633,57.58028901861305,551.6289969682693,343.0530312388881
33.818663778714836,2.1088706297073103,11.750737257534638,3.9549018651764714,33.87540027406067,0.824213985254415,17.859693659003824,115.87707458906964,-59.96117832604796,57.76112879844058,552.6919162869453,344.0670331811608
33.79525219555944,2.108000020878154,11.796302163274959,3.9699641502221086,33.845291710458696,0.8272296684205287,17.940907455515116,115.80805115230095,-60.181796945631504,57.942166912750935,553.7465936765075,345.08014927453144
33.76712991949171,2.1061994994517126,11.841853894060478,3.984667966868349,33.81546268891543,0.8235274296426044,18.02268704539165,115.73845627597915,-60.40108764078468,58.121870482152374,554.7930565997958,346.09027976669773
33.726342861540616,2.102086874992983,11.887392635690048,3.999336567429991,33.78203093260527,0.8209897610280245,18.10503060882911,115.66838578679013,-60.621563121676445,58.30124698120316,555.8313296064734,347.09840893979185
33.699549213051796,2.0999793536857796,11.932916782330722,4.0143156289267585,33.75027763005346,0.8238026630576416,18.18794132163748,115.59760455315933,-60.83990279678255,58.47875490501783,556.8614403828979,348.1021584470999
33.67169581446797,2.0975905355118787,11.978427003370598,4.029244951286724,33.71938512194902,0.8242621475336788,18.271415407769382,115.5265541315531,-61.05646180547774,58.65784176200558,557.8834119588137,349.1060147797596
33.643514272756875,2.095135816419114,12.023923685075715,4.044112987557947,33.68899900186807,0.8234158252974018,18.355454368283972,115.45494096353809,-61.27137872297317,58.83585204753076,558.8972755223513,350.10696831154115
33.61820158082992,2.093228909163128,12.069407053058967,4.059209103010343,33.65983026754111,0.8259235584117802,18.440056185936555,115.38293475272678,-61.48412609286606,59.01415211942427,559.903057910502,351.1067126606479
33.59046176355332,2.0911036462213985,12.114877592539415,4.074106239147299,33.630789023824036,0.8242044224669175,18.525219928938895,115.31045196420338,-61.69534207880497,59.19194840896017,560.9007890075445,352.1043788040362
33.560843710787594,2.0888307252389495,12.16033539432101,4.089474953621611,33.601275173947215,0.8296244627561511,18.610944476909935,115.23750923937038,-61.905428507365286,59.36940047804224,561.8904982209206,353.1001147632439
33.535670346580446,2.0873782034326287,12.205780159682035,4.104521550021139,33.572768420912325,0.8276682745072684,18.697229498066008,115.16377273743073,-62.113443268463016,59.544356930265586,562.8722154274583,354.09062873590784
33.50688730645925,2.0854331996615376,12.2512124015484,4.11935928307632,33.54388485569507,0.8236356113332198,18.78407017653808,115.08987105991264,-62.32024457678199,59.72160684208049,563.8459652289748,355.08208110698
33.47155735362321,2.082485242520018,12.296631967881694,4.133839210084848,33.51277502719313,0.8164917882970515,18.87146974192001,115.01542670499823,-62.5271073076874,59.89774987461084,564.8117835894227,356.07075084455823
33.44453055225313,2.080863785145078,12.342037899652496,4.148559406066364,33.482598694972694,0.8160604141638554,18.95942847011611,114.94056168886775,-62.732082622125745,60.07384588982039,565.7697005644441,357.05782838826815
33.4181608883664,2.079415928091456,12.387430520961061,4.163457068194575,33.45327646378428,0.8180739562550063,19.04794523352757,114.86523796806031,-62.935141700319946,60.24952983585301,566.7197481170297,358.04292033800664
33.38738723658025,2.0774016722955917,12.432810174068436,4.178309898545094,33.423234147019684,0.8182243822611133,19.137018300127238,114.78940564163116,-63.137274839915335,60.42450058742418,567.6619579046965,359.0255286492943
33.35838779993355,2.075853154278789,12.478176546050236,4.193282039502148,33.39322231058031,0.8197180518640224,19.226646972587332,114.71304274026517,-63.33803969901055,60.59875077193523,568.5963614732027,360.0054428117974
33.32707950565964,2.0741917131256784,12.523529625730589,4.207975092506638,33.36254216451198,0.8163909234889534,19.31682984577492,114.63627898021753,-63.53790016565472,60.77320895769221,569.5229900702834,360.9838759658018
33.29541194345802,2.0727531663690884,12.568869156995788,4.222645116477196,33.33128766063601,0.8142051098131934,19.40756753925234,114.5589924017373,-63.736838506534696,60.94690490631143,570.4418775066733,361.95967116432706
33.25200939923525,2.06965079105069,12.614194858353585,4.237241657690332,33.29611298069358,0.8118784675864702,19.498859219485894,114.48126035316355,-63.93711686693132,61.12045724185812,571.353055909276,362.933545000634
33.21290708146989,2.0672839957877494,12.659504980314523,4.252153345125621,33.259486391209066,0.8148246794876498,19.590708380332217,114.40309378808776,-64.13733902573586,61.293865906222045,572.2565595656633,363.9056144496937
33.17872461210936,2.0656449324648474,12.704798803199083,4.267197995608491,33.22332327719778,0.817828403952854,19.683116408297792,114.32451650360353,-64.33626532927155,61.46719893833389,573.1524224504828,364.8760939603927
33.13553899154067,2.0624257047065124,12.750076518394053,4.281918152363431,33.18478673975915,0.8145953725053643,19.776082866359502,114.2454416149429,-64.53568982053548,61.63982085557159,574.0406786948442,365.8441711291481
33.0962427277118,2.059559689285351,12.795337115880102,4.2964630462535105,33.14575664419681,0.8103124916272332,19.869609145680442,114.16587162759329,-64.73447042983025,61.81188908971267,574.9213615953922,366.80988151477925
33.053070574998856,2.055912974811922,12.840580366086215,4.311261062499207,33.105220006778836,0.8114084950316947,19.963695092359558,114.08575124956312,-64.93324769847095,61.983142022168636,575.7945045754313,367.77272705598415
33.01452833786607,2.0529288418495404,12.885805518832058,4.325996026030726,33.065021363087,0.810789285559744,20.058341144118458,114.00535585234178,-65.13083411101252,62.15538917963447,576.6601402387023,368.7351775003548
32.979019462130964,2.0504741079003916,12.931012721266598,4.340767464341481,33.02597153838724,0.8106981629559954,20.153548567090183,113.92439654994388,-65.32660008687526,62.32640845665206,577.5183055475354,369.6946328218061
32.94048205111176,2.0477176680096862,12.97620245674625,4.355681420861283,32.98681996297091,0.8123271208988178,20.24931433959864,113.84292077079846,-65.52125563193113,62.496792407324165,578.369032561779,370.65150436134167
32.90670445933938,2.0459560504936425,13.021374647971243,4.370519571433295,32.94902824331075,0.8118115340240892,20.345637382939458,113.76080906261434,-65.71381220128387,62.66593097858252,579.2123550698161,371.6047434779507
32.871960293501616,2.0442894593173646,13.066529902629554,4.385215387908173,32.91190057899803,0.8093397177050686,20.44251415063627,113.67846225044384,-65.904625444673,62.836464566218226,580.0483044758439,372.5578330671494
32.82552858069539,2.0410074184097167,13.11166852293536,4.4002998448547626,32.87173330690712,0.8131690658741987,20.539945557480678,113.59557703149422,-66.09612511843443,63.005959050767444,580.8769189864397,373.50810410999924
32.779175519011915,2.037892645754422,13.156789052765816,4.415272703840169,32.829466143622994,0.81324548648508,20.637932689394802,113.51228148060946,-66.28790312074125,63.175413598031675,581.6982329487801,374.45667559431297
32.73208714928478,2.0347806179701804,13.201890564057976,4.430329835377343,32.78551044687629,0.814135585638538,20.736477482132614,113.42859265669061,-66.4797970354557,63.34481031914858,582.5122825950384,375.4036905537544
32.6890108063817,2.032372013434914,13.246972262393683,4.44511615609031,32.741579248569906,0.8105917162928153,20.83558159437962,113.3445325366609,-66.67072868999094,63.51416942662661,583.3191039785743,376.3493282556251
32.649500767700374,2.0305460579747057,13.292034184094518,4.460086240629748,32.698736326768994,0.8110421425821255,20.935244998894632,113.25979972172215,-66.85992595832795,63.68165926802155,584.1187333315611,377.2910331651914
32.60455796867609,2.027854376553771,13.337076751049608,4.474888512758257,32.65502869617194,0.808685343172446,21.03546365071088,113.17464970851373,-67.04857221525162,63.849273415762674,584.9112023040652,378.2309487288983
32.56160702649504,2.025378416585206,13.382099573966116,4.489777311955576,32.61131502408534,0.8083982518701112,21.13623837940395,113.08908618483467,-67.23613033536822,64.01684424060448,585.6965472176671,379.16909464946224
32.52332304045558,2.0234692605051756,13.427102603018284,4.5046436131408765,32.56900007836521,0.8076472594070336,21.23756889044307,113.0031443226201,-67.42163692973554,64.18444180084342,586.4748038053513,380.10574309562776
32.47614660486579,2.0200122824091657,13.472086451482028,4.5193384064712845,32.524998874403536,0.8046491711362164,21.339453434571624,112.91675737967614,-67.60703433398157,64.35153810660954,587.2460085749626,381.0403145288961
32.439597729593515,2.018039052347928,13.517050351481885,4.534147694972808,32.483007214963436,0.8044227736374111,21.441892557311803,112.82996875560767,-67.78997371904552,64.51843234800414,588.0101970285177,381.9731604006481
32.40083987172693,2.0156594128860346,13.561995160300285,4.549252275190001,32.441762544214725,0.8080200042189163,21.544883460504934,112.74278041115909,-67.97114458028227,64.68506403565948,588.7674054428935,382.9042622323604
32.35787614341825,2.0126270639384813,13.606921152677387,4.564107047226907,32.39978285972029,0.8061183541506064,21.64842433691956,112.65496057146167,-68.15149918291718,64.85012246692844,589.5176699236035,383.8317349417904
32.309708817861974,2.008854423873043,13.651828027796,4.579067275118661,32.35572885442525,0.8063173440291889,21.752512868493795,112.56670535828849,-68.3320000609383,65.0151219296962,590.2610237449408,384.7571570314987
32.26247987523675,2.005334711297496,13.696714790072292,4.593997939912967,32.31050729658455,0.8057110485935295,21.857150627765805,112.47795739412247,-68.51219009049237,65.17963620838776,590.9975037500262,385.6800753678146
32.218866433016956,2.0025229080927085,13.741580893285573,4.608798703551196,32.26555542554706,0.8033450851169137,21.962337779579684,112.38855572974957,-68.69116943050176,65.34283522828807,591.7271451726556,386.59922798355603
32.163595653139055,1.9981569819758782,13.786426446866244,4.623447935752331,32.217296957969666,0.7998139535215825,22.068071709945798,112.29906547502466,-68.87127391900867,65.50807677778899,592.4499811008573,387.5190410807908
32.11259214580059,1.994667919539479,13.831249917391688,4.638431289872325,32.168005785904825,0.8022644760800414,22.17435885523446,112.20911321083476,-69.05118856672198,65.67248211057685,593.1660530045629,388.43658555350004
32.0731555223465,1.9931976531163371,13.876050730701536,4.6534517058221265,32.12146584223956,0.8036247876776522,22.28119902056642,112.11857745218754,-69.22840286325663,65.83558888249173,593.8753965198994,389.35092602980734
32.021299032494426,1.9901674761458392,13.920830131042749,4.668250509169274,32.07312845252454,0.8009878286002986,22.388587130466476,112.02765951802729,-69.4057070184499,65.99878348021548,594.5780450478196,390.2635908114937
31.97711260523647,1.9884627343603087,13.965587305370718,4.683097528952928,32.02583524398506,0.8000068599171744,22.496524850372225,111.93644686668934,-69.5813164031133,66.1623560045654,595.2740354090929,391.17523822653646
31.937244342640042,1.9874571961235288,14.010322680231184,4.69789976611233,31.98057108093053,0.7985933272860046,22.605011346982792,111.84470118710988,-69.75447492673993,66.32478072414908,595.9634052738547,392.0840323874254
31.890112173743546,1.985279037799652,14.055037166457623,4.712959071856721,31.93455031979829,0.8010422854664614,22.71404210338369,111.75232110009199,-69.92689549829811,66.4858088473562,596.6461885645986,392.98919834139707
31.841498182155192,1.982645204325456,14.099730343557894,4.7278274720703095,31.887559092603624,0.7993639947901459,22.823615019442514,111.65956661225191,-70.0987931555137,66.64715252157345,597.32241884619,393.8926890799397
31.797349028289318,1.9803548578093724,14.14440177148208,4.742598069046885,31.841229484416544,0.7968991677082169,22.933731047203764,111.56645243324714,-70.26915178634226,66.8086212518016,597.9921329915524,394.7946002129998
31.755758579820395,1.978228724172235,14.189051741268486,4.75745702750293,31.796132571063936,0.796552676830732,23.04438913660124,111.47299334089973,-70.43754104431719,66.97009311594485,598.6553675308824,395.6950144119041
31.705092790536582,1.9746759014085724,14.233680770266801,4.772260419746222,31.749178807251155,0.7953213384628497,23.155587296234444,111.37900004090318,-70.60594469029456,67.13045896050407,599.3121592625976,396.5925186898239
31.65377828385681,1.971082159826563,14.278287972323596,4.7871790205543086,31.70073279272765,0.7959363839361704,23.267325075808913,111.28463203517126,-70.77426572795957,67.29080003973627,599.9625430852175,397.4882818037664
31.608710534870625,1.968609616026914,14.322872597258538,4.802309741654115,31.653119223192334,0.7987400217963027,23.379603588953614,111.18961801819259,-70.94104866869748,67.44962918266937,600.6065555661917,398.3803436722701
31.559221582487226,1.9657964000854105,14.367434975225478,4.81709661043371,31.604765496216714,0.7951976656215324,23.492419090587646,111.09440612514749,-71.10726401302963,67.60958717644193,601.2442297190428,399.27191714927784
31.51295334007591,1.9637359940908927,14.411974794231355,4.831958524461138,31.556860570795834,0.7941243407143783,23.605773702263832,110.99855334822811,-71.27216089330614,67.76791476034548,601.8756038472056,400.1598236730249
31.46138020977378,1.9611153461028377,14.456492209341377,4.846685636133878,31.50768115464598,0.7914601405323697,23.719663813710213,110.90273631512007,-71.4368451172486,67.92840199978988,602.5007109120488,401.0488454340685
31.41532342042774,1.9594549674961115,14.50098660448566,4.861678645212052,31.459266223944724,0.7933663342880649,23.834093807730824,110.8061798770916,-71.60003818850964,68.08631781680577,603.1195923313498,401.93349765935886
31.365446363575757,1.9573315693286266,14.545458250679076,4.876453650663094,31.410244116559625,0.7910564600917763,23.94905823469162,110.70913856796143,-71.76258613169193,68.24371808427658,603.732279330492,402.8155719193934
31.31348006427288,1.9549387083524659,14.589906879235059,4.891275034867186,31.360171522945166,0.7902004615419848,24.06455636699684,110.61186819424958,-71.92482062615454,68.40188774716641,604.3388066142797,403.69683557383854
31.266100619919598,1.9532255250428754,14.634331933688372,4.906208360162615,31.310742291621864,0.7909271961247145,24.180590148083866,110.51415890220545,-72.08567301370203,68.5593925269761,604.939211897552,404.5758233766402
31.218282157555223,1.9514428799791386,14.678733667358756,4.921098151782373,31.261634684167802,0.7903630382277194,24.29715734277852,110.4159810784392,-72.24529487360269,68.71619617728521,605.5335298106074,405.45232128718993
31.160635334439576,1.9481987771929101,14.723112206440419,4.935927607371074,31.209805900231004,0.788943550067112,24.414255894487724,110.31724563834973,-72.40568648930639,68.87199125304889,606.1217946335673,406.32571945089535
31.108366201631725,1.9456743070871654,14.767466241493821,4.9510861695318775,31.157687683589756,0.7922604470570883,24.531886655604467,110.21814989901334,-72.56540816184133,69.0279516898115,606.70404022187,407.1973674728798
31.07062044646591,1.945202234018588,14.811795531306416,4.965854339887444,31.109727994538844,0.788357801334673,24.65004994161427,110.11885801838834,-72.72148010134697,69.18464111273407,607.2803022935987,408.06834734769296
31.024279574863613,1.9434612359962755,14.856102105230093,4.9805323046195245,31.06210112478584,0.7849019207632703,24.768741816747934,110.01901794223289,-72.87614345736802,69.3399800209996,607.8506169319153,408.9362637559725
30.972047992050648,1.9408498734062378,14.900386072229594,4.995249229354117,31.01294194534421,0.7833866245927663,24.887958756182343,109.9186330196051,-73.03065152466297,69.4943431245255,608.4150173217058,409.8011395905223
30.91455863788724,1.9374838354463546,14.944646648596972,5.009836394409375,30.961135387420654,0.7805666498837248,25.00770002277568,109.81791426987854,-73.18588149454445,69.64892683684054,608.9735366106033,410.66436751837733
30.865780788473785,1.9354132554644798,14.988882548641413,5.024538438492407,30.910090840421617,0.7803499615382901,25.12796837487258,109.71678354483856,-73.33974244166166,69.80315348407554,609.5262107923627,411.5254388327812
30.814799486659467,1.9331087789848478,15.033094066660851,5.039277034246391,30.858921633102,0.7803730456762621,25.24876198079437,109.61541172382331,-73.49274585023522,69.95778740756252,610.0730737894773,412.3854416413443
30.76031048875302,1.9304429518037904,15.07728109927848,5.054246619191528,30.80661543738097,0.7830931848770822,25.37008113740012,109.51353539912938,-73.64556296169758,70.1113400138582,610.6141615137458,413.24266245667485
30.712301614694297,1.928912500810612,15.121443020645529,5.069245059489833,30.755460969172418,0.7844450844689651,25.491924844216555,109.41117541113124,-73.79673447366804,70.26417327901655,611.1495071277022,414.09724227778776
30.650803476572037,1.925729713277468,15.16558036673814,5.084351117902803,30.701068487018347,0.7861733682940708,25.6142901154235,109.3086463042727,-73.94908795040101,70.41781669966899,611.6791434511542,414.95115948464775
30.600402601994574,1.9244674211982016,15.209691532421857,5.099293255045497,30.647741523571312,0.7844967956668126,25.737181505654007,109.20557539164578,-74.09996930230409,70.57018069467398,612.2031072080135,415.80206297681815
30.54577190708369,1.9229851710270405,15.253777021542192,5.114290224724182,30.593892980366945,0.7840299166969242,25.86059536971152,109.10230033632746,-74.25032197125256,70.72309738933615,612.7214302197099,416.65205583634736
30.482326242141426,1.9205037286560511,15.297836525831372,5.129175393297311,30.537037517875433,0.7819643254735705,25.984532797243446,108.99855526604904,-74.40181882958859,70.87505382244191,613.2341479733586,417.4994673106088
30.427718040533364,1.9193901261990716,15.341868560295552,5.143961670688727,30.48073024302721,0.7792588508234959,26.108995299320668,108.89413564084933,-74.55226892791688,71.02538948741727,613.7412935197353,418.34305875284525
30.373875357210636,1.9183574268520862,15.385873349849135,5.158427748411088,30.425038181245327,0.7733091815332181,26.233979363460094,108.78953996329872,-74.701535099186,71.17673384600731,614.242896668613,419.1858890584134
30.318555548787117,1.916937577225921,15.429851186927408,5.173278676722535,30.369334298186004,0.7750809502260407,26.359485674649477,108.68445113294541,-74.84995710663497,71.32718753289123,614.7389925643802,420.02600234901
30.267814718186855,1.9158855395601806,15.473801915999502,5.188089753327728,30.31500026397407,0.7750386897494083,26.485512290149927,108.57916115771884,-74.99659681133926,71.47819775015476,615.2296129390597,420.86515677611476
30.217438723891973,1.9146636295682455,15.517726179677993,5.202936686595017,30.261736712418497,0.7751136890202506,26.612058031838387,108.47331241698683,-75.14154766872525,71.62787778493295,615.7147920206189,421.7011785191479
30.162029325962067,1.9125938150480366,15.561624452006072,5.21774631925202,30.207715020515025,0.7742922128749202,26.739118658937514,108.36677648215618,-75.2859652126208,71.77602770990869,616.1945601478219,422.5333058375296
30.11222679540515,1.911294452467844,15.605496322270483,5.232617519863723,30.154846847057343,0.7743235202882134,26.866691634524614,108.2600962765267,-75.4286469258368,71.92536463553932,616.6689469069242,423.3647621404713
30.062687912024558,1.9101175713681016,15.649342308286577,5.247506486048333,30.102867922745645,0.7742065158254772,26.994776885025203,108.15292803290626,-75.56970043107867,72.07383998945011,617.1379868239164,424.1934946907922
30.0026400918141,1.907593073937947,15.693162793759257,5.26238158613476,30.04836122598499,0.7736089219344101,27.12337101623416,108.04541839932652,-75.7113675698638,72.22223400684251,617.6017105951905,425.0203501454627
29.945167283527553,1.905559394388192,15.736956499051303,5.277142717084563,29.99285984877497,0.7714491250427377,27.252475999761373,107.93795471112648,-75.85282607283443,72.37205151036856,618.0601511076093,425.8475648839478
29.881123062223196,1.9026747708477967,15.780722910072654,5.291850935460923,29.93469249550253,0.7693107120950249,27.382094913627952,107.82965275360941,-75.99524859338999,72.51897559019137,618.5133445486426,426.67002684147906
29.819843691773713,1.9002261782324534,15.824460656847805,5.306679864113553,29.875490454025567,0.7694384666332384,27.51222551241517,107.72134396382853,-76.13770725019276,72.66737727007899,618.9613182470202,427.49252047221233
29.76174628920853,1.898233670207492,15.868169142398983,5.321636392494355,29.81652172282338,0.7707587072074282,27.642871424090117,107.61239328272413,-76.27937726769596,72.8139785129071,619.4041073322296,428.31141972971596
29.70024113636464,1.8957383806086707,15.911848405841738,5.336521617764802,29.756697030737996,0.7700738077721863,27.774029093328863,107.50304014387443,-76.42091803252697,72.96028464534669,619.8417402133346,429.12808546249573
29.649451220408082,1.894775500874417,15.955497995950282,5.351239690191868,29.699489671736956,0.7671505697735324,27.905698768794537,107.39324680565637,-76.56003340613097,73.10611275483991,620.274247802794,429.9423073636923
29.5910027846694,1.8927984541808545,15.999119178857654,5.365905088957351,29.641818310134113,0.7646297381450881,28.037876176647842,107.2832963714381,-76.6985623287037,73.25261961068769,620.7016598507762,430.7556358907083
29.533518321812153,1.8910643545323418,16.04271166631952,5.380887547979998,29.58411335106939,0.7671218652060743,28.170562393497676,107.17303875334984,-76.83625251613557,73.39881392847616,621.124008782208,431.5672195666176
29.473223940469325,1.889089662018075,16.08627531910315,5.395574848332088,29.52554599288851,0.7641113550351945,28.303756300825626,107.06239285983011,-76.97365800198168,73.54435554091559,621.5413257777691,432.3766012984567
29.413000592030585,1.8873063988505958,16.129809721838683,5.410196737165404,29.466396930627525,0.7613729614150389,28.437457202468067,106.95121084839914,-77.11064695380628,73.68877308126281,621.9536410570145,433.1829776913483
29.353214845992625,1.885718295268352,16.173314521554857,5.4251560081259935,29.406973893754184,0.7640049502510897,28.571663308423012,106.83963252237852,-77.24704161658883,73.83289523154235,622.360982850194,433.9871119978618
29.28193741571158,1.8825685326737738,16.21678944816813,5.440012562181712,29.343915780074894,0.7635549441672836,28.706373946741223,106.72805127052345,-77.38508666586131,73.97822256345555,622.7633812129498,434.7911039554017
29.218832660466433,1.8805484972665503,16.260232651606202,5.454933857804523,29.280766651965678,0.7637391072595123,28.841595232486725,106.6160618776309,-77.52264595311135,74.12261833149768,623.1608694791794,435.5927824572945
29.15613595303148,1.8785114524811277,16.303644014988095,5.469649225019803,29.217678898014128,0.7607359049942756,28.977325581014156,106.50327565438181,-77.65956472046673,74.26480407220566,623.5534768477082,436.3900962365987
29.093068302609026,1.8763005638334582,16.347023538779467,5.484692863498121,29.154523976147175,0.763064903356136,29.113560838624835,106.39041983691645,-77.79587599355727,74.40824551841298,623.9412285014987,437.1868849764609
29.02390671800822,1.8731711316590733,16.39037104928866,5.4997151276203935,29.08949801977724,0.7634991312065456,29.25030303094536,106.2770709546632,-77.93275160621852,74.55072005530587,624.3241561055183,437.98091417175243
28.955018304288387,1.8700986326689917,16.43368555000052,5.514548633227067,29.023246475495398,0.7608452103127787,29.387552426662296,106.16344340876289,-78.06985673960298,74.69326733121588,624.702287659049,438.7733059285402
28.89010299090296,1.8676896707145272,16.476966388057917,5.529290332261553,28.95733017195016,0.7579056827820418,29.525310507044196,106.04965413710993,-78.2061845548451,74.83616643421878,625.075652629137,439.5646533003417
28.82529815007001,1.8655012343693917,16.52021365845576,5.544017844535006,28.89168344810605,0.755824755885885,29.663577388972044,105.93510134084427,-78.34170312527567,74.97690104108538,625.4442812427878,440.35186625891805
28.760807839222252,1.863597242150533,16.563427407760173,5.558902147600435,28.826321989297867,0.756368529698401,29.802348625380546,105.82051846084677,-78.47634716611356,75.11886300474443,625.8081979006529,441.1386807244138
28.69364879000932,1.8614229680713004,16.606607675086707,5.573648880872395,28.7603627955541,0.754419955094218,29.941625674255192,105.7056072631242,-78.61066193785518,75.26035229622687,626.1674334406853,441.9235623187879
28.631278262473643,1.8598276816045387,16.64975410886109,5.588421738443075,28.695423216558993,0.7533447076149228,30.08140799496323,105.59059267661546,-78.74359328579158,75.40224199848652,626.5220159813762,442.7076265952643
28.568482033908367,1.8579067430839535,16.692867142613977,5.603314717946146,28.631072100251913,0.753910137567085,30.221694605425,105.47466468194338,-78.87534170411527,75.54129256494944,626.8719750121236,443.48682756782415
28.51128575950861,1.8563125809720133,16.735946991946548,5.6180555257957305,28.56881585996598,0.7517975947100607,30.362479080911726,105.35863142432565,-79.00486348755658,75.68135485707265,627.217332996428,444.26517620240884
28.455345183610916,1.8543403155623503,16.77899469481781,5.632828106814566,28.508404119871557,0.750737134195709,30.503759930375963,105.24228937800731,-79.13219330273569,75.82116504893672,627.558119148016,445.0416387436972
28.398694806732237,1.8519260307841705,16.82201112387702,5.647994176672117,28.449073038063943,0.7548183559119848,30.645533410832286,105.12553690529154,-79.25775297731161,75.96030569602864,627.8943605720997,445.8157001603895
28.342044822871685,1.8494587135305398,16.864996708463877,5.6630417489099045,28.390503091737628,0.7549050819427703,30.7877958281897,105.00851339464538,-79.38173888716847,76.0993783154102,628.2260832041502,446.5880221094061
28.288038324564695,1.8475953342647624,16.907951824367046,5.677832078147935,28.333260557614267,0.7512820803540295,30.930544912349433,104.89118720993234,-79.50378040038049,76.23815268948022,628.5533148348331,447.35843402766943
28.22228690236807,1.8446370777349042,16.950877161230892,5.6926411778457275,28.273424449376762,0.7493437187652784,31.073777270969003,104.77364029530074,-79.62645967397839,76.37688492317282,628.8760821819305,448.1273060292972
28.159225669689476,1.8427590268076608,16.993771275971085,5.7073256279668545,28.21258225198835,0.7463909668287232,31.217494843993336,104.65582174823423,-79.74895632453263,76.51528838612408,629.1944129541516,448.89439299392313
28.0888480739668,1.8404192927863972,17.036633586045355,5.7221932396297985,28.148842382244766,0.7468512181715017,31.361697507090867,104.53737536832678,-79.87261634599417,76.65211790443138,629.5083344727755,449.6580185363865
28.023198154754937,1.839007256956687,17.079462461639196,5.737098615261074,28.084495761431754,0.747117312501382,31.50638541765511,104.41864563289835,-79.99610867351294,76.7890262777838,629.8178711086512,450.419816722464
27.95220046583563,1.836877442280806,17.122257503215224,5.751684226906892,28.018122530542314,0.742744984463443,31.651559201534837,104.29963783387988,-80.12038441840559,76.92586386959105,630.1230496540666,451.1798056566389
27.88560278341174,1.8350957192448385,17.165017638355494,5.766456054958574,27.95165101531893,0.7425030363870043,31.797221038490534,104.18035953330592,-80.24425579700619,77.06255303889026,630.4238966554403,451.9380207240466
27.82272498589009,1.8333878925419942,17.207742664497346,5.7813149761966525,27.886229985393584,0.7430299469002392,31.9433706975542,104.06040163483569,-80.36690958496183,77.19762259632475,630.7204379960895,452.6925884210448
27.756477409042418,1.830870940718195,17.25043304776773,5.796172883489748,27.82053611893207,0.742824773325726,32.090003680903465,103.94041580352086,-80.48911404702812,77.3337308432805,631.0126964822412,453.44647413092684
27.69306604284793,1.8285637069562342,17.29308857442811,5.811043477871516,27.75550434459001,0.7424322575288292,32.237121829763055,103.82035154598657,-80.61024336330593,77.47018121954201,631.3006995841861,454.19942355779654
27.63874485064298,1.827499131691699,17.335709519218653,5.825834680480479,27.693665380589664,0.7407909655525453,32.38472450664267,103.6998009897196,-80.72854704875499,77.6053511685811,631.5844739675522,454.9495881805893
27.571141348220408,1.8247822905647069,17.378297517076135,5.840669780654681,27.63007841911167,0.7401118540459123,32.53280470101163,103.5788502139626,-80.84710017126054,77.73985884633122,631.8640427291393,455.6973392754353
27.511928394436836,1.823488131714831,17.420851547736675,5.8557380782250865,27.5677874898538,0.7422711318758487,32.68136243056506,103.4577418261705,-80.9640289824456,77.87462110012063,632.1394302472472,456.4437515721572
27.44441719353199,1.8213212508783894,17.463372187223285,5.87062598307435,27.503917931579053,0.7406416799565724,32.83039580099285,103.3363359590583,-81.08117309771478,78.00894435630828,632.4106621220708,457.1881885822018
27.376751631498337,1.8193113614799692,17.505858563352376,5.885528203352176,27.438898127526045,0.7395822265394675,32.9799051778391,103.21470369899288,-81.19837629515678,78.14309788507481,632.6777629777789,457.93095813308656
27.30737253651023,1.8171735608699815,17.548309973906726,5.900351176666863,27.37256136070937,0.7376226913178734,33.12989110313356,103.0924500555581,-81.31582634430379,78.27573866972024,632.9407580792904,458.6703500518229
27.237379078753293,1.8149887207661106,17.590725634712726,5.915136736140886,27.305120122618973,0.7357344725146213,33.28035199595615,102.96995022297686,-81.4334544846788,78.40850761767669,633.1996693387628,459.40799363526907
27.170399741269648,1.8132017149352,17.633104860316962,5.929582291843254,27.237811936065555,0.7300680117803855,33.4312891876325,102.8469301831949,-81.55048078298569,78.54034390907661,633.4545212164521,460.14271889148927
