coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.04108772892505,2.1273914441709474,11.335161006776616,3.801873804938963,34.17490816954523,1.4079187109270792,2992.0170305669308,2835.9589394923482,-1099.5304410755634,1271.4263715920963,-274.42908938601613,161.3259128564849
34.023025144822896,2.1257956976833183,11.38084776699543,3.8167215700165924,34.155695143155754,1.4088088668431702,3025.7050667107105,2869.0393283676713,-1098.5240189284086,1276.5787106220828,-280.0694215595722,164.9409377629434
33.994206961244345,2.1226442931555924,11.426526193274185,3.83138611086231,34.135083979927,1.4079176052758506,3059.523259073496,2902.222323546088,-1097.4007291942835,1281.6941273825757,-285.75559443607926,168.60005271751274
33.97060558665544,2.1205535582253936,11.472195702372119,3.8461962264660676,34.113738424144685,1.4082567976361773,3093.4680778980255,2935.503662986747,-1096.1590680032969,1286.772179782436,-291.487660381943,172.3035953603486
33.950742677785456,2.119341581960977,11.517855951329693,3.8607249166468627,34.09210969787091,1.4061093567715954,3127.5359353125095,2968.8761705078814,-1094.7975155860186,1291.8101246671047,-297.2656683586538,176.04746189257486
33.92600162420422,2.117672757430015,11.563506855396554,3.8753932939152307,34.06974002439529,1.4053729325447162,3161.7231180667877,3002.337137011216,-1093.3145360946655,1296.8089279381588,-303.0896650440991,179.83489042998883
33.888122737407684,2.114225302090664,11.609148058341816,3.8902117205953544,34.04539361875504,1.4058648674996863,3196.0258996784687,3035.88072477755,-1091.7085774689913,1301.7670933164677,-308.95969273522496,183.6643080256649
33.85732344072312,2.112132415424506,11.654778674710542,3.904789595254964,34.01998007390648,1.4041637670354408,3230.4404643177986,3069.502309040923,-1089.9780711978674,1306.6841777343434,-314.87579062208533,187.53627610039175
33.818663778714836,2.1088706297073103,11.700398274464533,3.9193932556863404,33.99282200913876,1.40284525645842,3264.96294182539,3103.1945688644646,-1088.1214326620102,1311.5576569678778,-320.8379943035543,191.44728017556437
33.79525219555944,2.108000020878154,11.74600608390756,3.9342739756479372,33.96562200412154,1.4038781174800299,3299.5893441438675,3136.952774321095,-1086.1370605230331,1316.3871531780965,-326.84633680805564,195.39813537877714
33.76712991949171,2.1061994994517126,11.791602031094953,3.949036938533478,33.937917842529714,1.4036065807193399,3334.315630197525,3170.771712963439,-1084.023336932063,1321.1719770685647,-332.9008476547897,199.38907674645841
33.726342861540616,2.102086874992983,11.837185910670087,3.9634425816947663,33.90849604550749,1.4003235540318588,3369.1376984119415,3204.6459790960007,-1081.778626486659,1325.9113597100652,-339.00155245512724,203.42022295105883
33.699549213051796,2.0999793536857796,11.882757014827803,3.9780952294122294,33.87892902363092,1.399501050132758,3404.0513850450516,3238.5691165550725,-1079.401277706027,1330.6037839122132,-345.14847318455577,207.49023164323071
33.67169581446797,2.0975905355118787,11.928315227618441,3.9927971988686357,33.84912983328104,1.399069763289352,3439.052442252636,3272.536012363428,-1076.8896212279797,1335.24885590637,-351.3416289575398,211.60007553998318
33.643514272756875,2.095135816419114,11.973860431229696,4.007406296037436,33.81909235287458,1.3977984708832922,3474.1365721821785,3306.5398557374683,-1074.2419712543488,1339.8449378761466,-357.5810348428786,215.74824518694567
33.61820158082992,2.093228909163128,12.019392519025132,4.022189364088064,33.789129986427724,1.3980120793335187,3509.2993901968002,3340.573798008817,-1071.4566241800785,1344.3904432825602,-363.86670265346766,219.9333818911813
33.59046176355332,2.0911036462213985,12.064911492867395,4.037132446698756,33.75899663660675,1.3993168182134554,3544.5364279150963,3374.6335407879396,-1068.5318592339754,1348.885812937874,-370.19864109158516,224.15831546127953
33.560843710787594,2.0888307252389495,12.110417240066454,4.051825461953533,33.72852566372603,1.3981823843129502,3579.8431980013847,3408.7106978203374,-1065.4659379273653,1353.3284401687558,-376.5768545269966,228.41965412556843
33.535670346580446,2.0873782034326287,12.15590964932926,4.066564717523587,33.69819714035839,1.397466014332391,3615.215096652508,3442.799488683352,-1062.2571045607328,1357.7177755902653,-383.0013446137309,232.71829502487432
33.50688730645925,2.0854331996615376,12.20138875884004,4.08124806515234,33.66763929929584,1.3962617344318802,3650.6474729180336,3476.8937570083326,-1058.9035851210356,1362.0530535628059,-389.4721089527011,237.05472647377906
33.47155735362321,2.082485242520018,12.246854469878599,4.0958590223178355,33.63622327055782,1.3945253431678821,3686.135622024536,3510.985616006235,-1055.4035879671574,1366.3322864420438,-395.9891415387392,241.42693217746447
33.44453055225313,2.080863785145078,12.292306402232498,4.1103484009828755,33.60486799199134,1.3919525646709128,3721.6747474074364,3545.068287083351,-1051.755303606391,1370.554389584718,-402.5524331629276,245.8348253367986
33.4181608883664,2.079415928091456,12.33774457895197,4.125236961511296,33.57363560888916,1.3929183640912162,3757.259991168976,3579.135156248669,-1047.956904873252,1374.718469244327,-409.1619709506631,250.27876043373746
33.38738723658025,2.0774016722955917,12.383168978849426,4.140192771203564,33.54207882937044,1.39406988146797,3792.886442542076,3613.178335309059,-1044.0065455436707,1378.822766774183,-415.81773840636015,254.75730395910094
33.35838779993355,2.075853154278789,12.428579448489472,4.154738673395468,33.51041107811034,1.3915165774476357,3828.5491093993187,3647.1918851373284,-1039.9023617058992,1382.867015831224,-422.51971550285816,259.2722306897813
33.32707950565964,2.0741917131256784,12.473975987872109,4.169236083002565,33.47841347940266,1.388868538217769,3864.2429696917534,3681.167020914294,-1035.6424710601568,1386.8489537911944,-429.2678783684969,263.82109343505823
33.29541194345802,2.0727531663690884,12.519358438206837,4.184162769614122,33.44608600717038,1.390005065153785,3899.962910056114,3715.096927348439,-1031.2249732017517,1390.767811366119,-436.0621998682618,268.4046863324247
33.25200939923525,2.06965079105069,12.564726574346423,4.1991204471296335,33.41229372937232,1.3909951191860472,3935.7037721276283,3748.973725030133,-1026.6479485332966,1394.6221227822475,-442.90264892578125,273.02234062200654
33.21290708146989,2.0672839957877494,12.610079737845808,4.213840333305018,33.3776165144518,1.3896955873463561,3971.4603350162506,3782.7909140055763,-1021.9094593077898,1398.4114651366679,-449.78919091820717,277.6756903349231
33.17872461210936,2.0656449324648474,12.655417560134083,4.228436407160144,33.34263669047505,1.3874500285980458,4007.2273512482643,3816.5383699446247,-1017.0075491666794,1402.132928906086,-456.7217872813344,282.3609789623986
33.13553899154067,2.0624257047065124,12.700739909429103,4.243040687962242,33.30648669693619,1.385496659744202,4042.999465405941,3850.2099567963555,-1011.940243318677,1405.7864679050958,-463.70039676874876,287.08076986909475
33.0962427277118,2.059559689285351,12.746046244632453,4.257961300670287,33.26967571396381,1.3862598159969093,4078.7713119983673,3883.7958161550855,-1006.7055481225252,1409.3695101687686,-470.7249735817313,291.8320886192603
33.053070574998856,2.055912974811922,12.791336208116263,4.273031542498151,33.23188723158091,1.3878811442137908,4114.537433207035,3917.289260804756,-1001.3014506995678,1412.881737713,-477.7954691424966,296.61700428114955
33.01452833786607,2.0529288418495404,12.836609321180731,4.287863170817529,33.19368604943156,1.387077632031095,4150.292357027531,3950.6801164347553,-995.7259197682142,1416.3205078315614,-484.9118305593729,301.4324255957133
32.979019462130964,2.0504741079003916,12.881865433882922,4.302588286470716,33.15541861858219,1.3853641806392867,4186.030522406101,3983.9619156912936,-989.9769051969051,1419.6857568649677,-492.0740023255348,306.28110247737277
32.94048205111176,2.0477176680096862,12.927104508969933,4.31746594312887,33.116791285574436,1.3849890096189874,4221.746367990971,4017.125240160283,-984.0523377209902,1422.975484159337,-499.2819241657853,311.1614413386599
32.90670445933938,2.0459560504936425,12.97232634248212,4.332187782208115,33.07832008693367,1.3832262476915662,4257.434269011021,4050.1613892154137,-977.9501292258501,1426.1882334151471,-506.5355327799916,316.07312104603
32.871960293501616,2.0442894593173646,13.01753100939095,4.3469169445752645,33.03989503253251,1.3816432388875388,4293.088558971882,4083.061893202451,-971.6681729406118,1429.3227564786855,-513.8347613662481,321.01633723818657
32.82552858069539,2.0410074184097167,13.062718510162085,4.361611357910202,33.00034598913044,1.3798681777136261,4328.703540325165,4115.817709556502,-965.2043427079916,1432.377483196362,-521.1795393824577,325.99057831451506
32.779175519011915,2.037892645754422,13.107888320926577,4.376200194915657,32.959796194918454,1.3773633595656225,4364.273476302624,4148.420114988336,-958.5564937144518,1435.3511047629281,-528.5697928741574,330.99597860878043
32.73208714928478,2.0347806179701804,13.153039989527315,4.390991832037579,32.91827475838363,1.376733969656565,4399.792602181435,4180.859912564236,-951.7224625349045,1438.2420580519808,-536.0054443627596,336.0321123856065
32.6890108063817,2.032372013434914,13.198173018172383,4.4057474397776675,32.876284399069846,1.375710169670326,4435.255121946335,4213.127673997646,-944.7000666260719,1441.048685456745,-543.4864127412438,341.09836283791566
32.649500767700374,2.0305460579747057,13.24328717822209,4.420730688314677,32.834231624379754,1.376474641036415,4470.6552075743675,4245.213188021182,-937.487104550004,1443.768890982613,-551.0126137509942,346.1930927167654
32.60455796867609,2.027854376553771,13.288382388651371,4.435746312961616,32.79158391710371,1.3771275527449593,4505.986985504627,4277.108138372552,-930.0813561528921,1446.4018138360364,-558.5839598476887,351.3176729160351
32.56160702649504,2.025378416585206,13.333458351902664,4.4504193606128375,32.748603352345526,1.3746954787704146,4541.244585394859,4308.802850990755,-922.4805826246738,1448.945787846468,-566.2003600746393,356.4715659268384
32.52332304045558,2.0234692605051756,13.378514957148582,4.4652511407169335,32.7057910496369,1.3737556890399456,4576.422117829323,4340.286388658266,-914.6825263500214,1451.3984255989415,-573.861719712615,361.6524882140697
32.47614660486579,2.0200122824091657,13.423552223481238,4.480062746377668,32.662245063111186,1.3726012293509908,4611.51364916563,4371.551387056534,-906.6849107593298,1453.7595492667638,-581.5679417550564,366.8636552688418
32.439597729593515,2.018039052347928,13.468569798395038,4.494791566443544,32.61910456698388,1.3707696282550348,4646.513284385204,4402.586765651495,-898.4854412674904,1456.0267734001563,-589.3189247101545,372.1028303664788
32.40083987172693,2.0156594128860346,13.513567850459367,4.509642370986483,32.576110780239105,1.370020952284155,4681.415096819401,4433.382842354399,-890.081804856658,1458.1985941784926,-597.114564538002,377.37001086172955
32.35787614341825,2.0126270639384813,13.558546400163323,4.524457600539258,32.53283236734569,1.3688967177316553,4716.213161110878,4463.929868169042,-881.4716699868441,1460.2735012565806,-604.9547538161278,382.66521485208267
32.309708817861974,2.008854423873043,13.603505303617567,4.539157698262137,32.488780363462865,1.3668319666259872,4750.901556611061,4494.21687243376,-872.6526869684458,1462.249312724023,-612.8393819779158,387.9867602247044
32.26247987523675,2.005334711297496,13.648444197140634,4.553712375363554,32.44412843789905,1.3637562769678948,4785.474351763725,4524.235062835003,-863.6224883049726,1464.1251306695679,-620.7683359757066,393.33632600438347
32.218866433016956,2.0025229080927085,13.693362799473107,4.5685217040191235,32.399300407618284,1.3630431568220844,4819.925651490688,4553.971563414636,-854.3786884397268,1465.8977736584914,-628.7414990440011,398.7096260262684
32.163595653139055,1.9981569819758782,13.738260958809406,4.583331430844791,32.35315285157412,1.3622241017516181,4854.249526560307,4583.41832808159,-844.9188842326403,1467.566809234711,-636.7587527781725,404.1096673348411
32.11259214580059,1.994667919539479,13.783138039987534,4.5984658354130294,32.30624760966748,1.3638909305929128,4888.440109968185,4612.564623656974,-835.2406549751759,1469.1303198756782,-644.8199747130275,409.53554553654766
32.0731555223465,1.9931976531163371,13.827993622981012,4.613340659992293,32.25982229784131,1.3629342293585287,4922.49155575037,4641.3993573569,-825.3415624797344,1470.5862246796792,-652.9250400364399,414.98592176884927
32.021299032494426,1.9901674761458392,13.872827943880111,4.628193660607946,32.21258850116283,1.3617355144161916,4956.398031949997,4669.912646685854,-815.2191512584686,1471.9331201338075,-661.0738215371966,420.4613348072373
31.97711260523647,1.9884627343603087,13.917640608735383,4.643163146279268,32.16539709828794,1.3614324236332553,4990.153760373592,4698.093624786969,-804.8709494844079,1473.1690931907115,-669.2661889493465,425.9609414043107
31.937244342640042,1.9874571961235288,13.96243158960715,4.65808970718879,32.11867954675108,1.3605946687029782,5023.752993583679,4725.93162160443,-794.2944687083364,1474.2923555137304,-677.5020098537207,431.4842620019666
31.890112173743546,1.985279037799652,14.007201075553894,4.672798388105741,32.071664961986244,1.3579400520179177,5057.1900352835655,4753.415346845179,-783.4872033968568,1475.300818338562,-685.7811494469643,437.0299699082742
31.841498182155192,1.982645204325456,14.051948937121779,4.687809421341436,32.02423664741218,1.3579207832381983,5090.459232807159,4780.535722248286,-772.446632437408,1476.193527362388,-694.1034707948565,442.60004288826497
31.797349028289318,1.9803548578093724,14.096674904692918,4.70231254674907,31.976887488737702,1.3536353449017107,5123.555020689964,4807.280496998574,-761.1702188625932,1476.9679377069272,-702.4688339307904,448.19183705343653
31.755758579820395,1.978228724172235,14.141379061155021,4.717190411489953,31.929865394718945,1.352858690268056,5156.471878051758,4833.639715133734,-749.6554104313254,1477.622659735978,-710.8770976364613,453.80612218735496
31.705092790536582,1.9746759014085724,14.186061459127814,4.732050099824208,31.88223561551422,1.3518289933517664,5189.204369843006,4859.602684890884,-737.8996396511793,1478.1559399506323,-719.3281182870269,459.44260950906397
31.65377828385681,1.971082159826563,14.230721788015217,4.746869592565255,31.8339970568195,1.3504172286899032,5221.747147679329,4885.158851230814,-725.9003243818879,1478.5660905539848,-727.8217505440116,465.10122612546064
31.608710534870625,1.968609616026914,14.275359739549458,4.76165147634358,31.78583816625178,1.3487126268945755,5254.094956159592,4910.297336980323,-713.6548682227731,1478.851271140374,-736.3578470721841,470.7814353313321
31.559221582487226,1.9657964000854105,14.319975323043764,4.776695230447819,31.73731172271073,1.3491324656053951,5286.2426335811615,4935.005713599862,-701.1606611534953,1479.008939274951,-744.9362589716911,476.4804482261032
31.51295334007591,1.9637359940908927,14.364568291697651,4.791773594870542,31.68878135178238,1.34948314551272,5318.185102880001,4959.274365701034,-688.4150791987777,1479.037837212491,-753.5568366274238,482.19956853116673
31.46138020977378,1.9611153461028377,14.409138608258218,4.80647556164336,31.639720316044986,1.3465449309929691,5349.917414963245,4983.093272930038,-675.4154859632254,1478.9364965544132,-762.2194289639592,487.9394708986131
31.41532342042774,1.9594549674961115,14.453686057124287,4.821088931728357,31.590734027326107,1.3431927886770512,5381.434761106968,5006.450703743844,-662.1592323705554,1478.7026921965835,-770.9238828271627,493.6983098487282
31.365446363575757,1.9573315693286266,14.498210646677762,4.835741787197282,31.54143551364541,1.3405116141099527,5412.732446074486,5029.3353124629775,-648.6436573192477,1478.3343750826489,-779.6700448319316,499.47476680775566
31.31348006427288,1.9549387083524659,14.542712182272226,4.850720834403541,31.491650426760316,1.34063342056001,5443.8059065938,5051.736567230676,-634.8660885319114,1477.8298326880342,-788.4577611833811,505.2686472747012
31.266100619919598,1.9532255250428754,14.587190336547792,4.865595479440866,31.44189133029431,1.339640960491096,5474.650733828545,5073.645263386966,-620.8238426819444,1477.1878659159033,-797.2868766486645,511.0815909262635
31.218282157555223,1.9514428799791386,14.631645114626735,4.880381373763447,31.392114161513746,1.3378669186244883,5505.262701332569,5095.04992120536,-606.5142264291644,1476.4063338493204,-806.1572359055281,516.9118619163452
31.160635334439576,1.9481987771929101,14.676076481118798,4.895111276558678,31.341340414248407,1.33571431005295,5535.637736797333,5115.939160560382,-591.9345366880298,1475.483141116182,-815.0686831474304,522.757784448378
31.108366201631725,1.9456743070871654,14.72048394009471,4.910230909584841,31.29021023772657,1.3367500004576782,5565.771942257881,5136.303789961472,-577.0820615291595,1474.4170119646815,-824.0210627764463,528.6207165469923
31.07062044646591,1.945202234018588,14.764867218676955,4.924729181162126,31.24021727964282,1.3324402564805886,5595.66162532568,5156.13198854708,-561.9540810063481,1473.2056634403953,-833.0142190009356,534.4981118251882
31.024279574863613,1.9434612359962755,14.809226921293885,4.939607525691223,31.190387309528887,1.3316457497266652,5625.303277134895,5175.414511211045,-546.5478676557541,1471.8477417548863,-842.0479972213507,540.39098007792
30.972047992050648,1.9408498734062378,14.853563021402806,4.95441377498776,31.14012054167688,1.3301617339227865,5654.693620860577,5194.1417267511815,-530.8606871441007,1470.3417106146064,-851.1222424507141,546.2996055633898
30.91455863788724,1.9374838354463546,14.897875281050801,4.969211700199425,31.088937488384545,1.3286155452457975,5683.8296085596085,5212.301615173469,-514.8897993341088,1468.6852019957068,-860.236800968647,552.2206953951026
30.865780788473785,1.9354132554644798,14.942163232248276,4.98389776895046,31.037803954444826,1.326203273413208,5712.708407878876,5229.884331880083,-498.63245914131403,1466.876585220467,-869.391520306468,558.1538869803866
30.814799486659467,1.9331087789848478,14.986426873598248,4.998590901907035,30.98649697098881,1.3240181485387454,5741.327438116074,5246.881797801953,-482.0859170034528,1464.914755694212,-878.5862496942282,564.1011081518569
30.76031048875302,1.9304429518037904,15.030666077975184,5.013525677697891,30.93468622211367,1.323854521817287,5769.684401512146,5263.2832368891495,-465.2474202737212,1462.7977211852372,-887.8208387345076,570.0602197260705
30.712301614694297,1.928912500810612,15.074880525935441,5.028137870194748,30.88307478930801,1.32091346508246,5797.7772653102875,5279.07986978069,-448.1142138540745,1460.5240852685135,-897.0951396822929,576.0316759002745
30.650803476572037,1.925729713277468,15.119070325046778,5.043053000405973,30.830294715240598,1.3206110941144156,5825.604291439056,5294.262057481775,-430.6835413351655,1458.0921686996535,-906.4090069383383,582.0144459030139
30.600402601994574,1.9244674211982016,15.163234821986407,5.057819778884363,30.777577687054873,1.3189181728298747,5853.1640458106995,5308.819903126367,-412.95264591276646,1455.500214911079,-915.7622971981764,588.0068615065292
30.54577190708369,1.9229851710270405,15.207374030258507,5.072780981042056,30.724496494047344,1.3187739163588528,5880.455399334431,5322.746408954154,-394.9187716022134,1452.7472243115806,-925.1548699587584,594.0110325958453
30.482326242141426,1.9205037286560511,15.251487695146352,5.087628772197452,30.670210420154035,1.3174830536812694,5907.477576971054,5336.030531173255,-376.57916413992643,1449.8311205800655,-934.5865872949362,600.0230497517005
30.427718040533364,1.9193901261990716,15.29557522200048,5.102438139158977,30.61572598386556,1.3158413223834282,5934.230129480362,5348.66488665906,-357.9310724250972,1446.7507558234838,-944.0573154836893,606.0438170524222
30.373875357210636,1.9183574268520862,15.33963647019118,5.117137045574594,30.561142379418015,1.3133517040883216,5960.712977409363,5360.64206621037,-338.9717493094504,1443.5049299550847,-953.5669242739677,612.0738169224543
30.318555548787117,1.916937577225921,15.383671367075294,5.13197197780482,30.506324098445475,1.3120928556461326,5986.92642724514,5371.952307025469,-319.6984531097114,1440.0919112399658,-963.1152871996164,618.1098567755396
30.267814718186855,1.9158855395601806,15.427679722197354,5.14680097676397,30.451756480149925,1.3107271955638948,6012.871164739132,5382.590499340923,-300.1084488555789,1436.5109607985592,-972.7022827118635,624.1548253302489
30.217438723891973,1.9146636295682455,15.471661610994488,5.161482138726538,30.39745393861085,1.3081708221868567,6038.548305332661,5392.547215584858,-280.1990096196532,1432.7604418518415,-982.327793225646,630.2051499802449
30.162029325962067,1.9125938150480366,15.515617141965777,5.176295815241614,30.342888641171157,1.306828827809514,6063.95937782526,5401.81552393026,-259.9674178622663,1428.839239706818,-991.9917072355747,636.2602887691827
30.11222679540515,1.911294452467844,15.55954611627385,5.191252532305741,30.288651504553854,1.3065535295411126,6089.106354057789,5410.389834395329,-239.4109667763114,1424.7464680637852,-1001.6939183324575,642.3210639765125
30.062687912024558,1.9101175713681016,15.60344862099737,5.206127619533716,30.234740105457604,1.3054004714505685,6113.991676747799,5418.263417201581,-218.52696192637086,1420.4810498023164,-1011.4343266636133,648.3861997866006
30.0026400918141,1.907593073937947,15.6473247888498,5.2208534891905884,30.18007342237979,1.3030114908377612,6138.618266224861,5425.4313775565815,-197.31272255815566,1416.0422036758043,-1021.2128380984068,654.4564101935725
29.945167283527553,1.905559394388192,15.691174224484712,5.235719057752262,30.124986465089023,1.301856239951889,6162.989544570446,5431.887702611772,-175.76558332145214,1411.4290074950693,-1031.0293653309345,660.5302954289508
29.881123062223196,1.9026747708477967,15.734996654558927,5.250383941375566,30.068868114612997,1.2990620242827446,6187.109448611736,5437.627703385754,-153.88289589621127,1406.6407512957537,-1040.8838285505772,666.6076822474047
29.819843691773713,1.9002261782324534,15.778791546355933,5.2651732225099765,30.012099594809115,1.2974516026279037,6210.982451379299,5442.645287475904,-131.66203064471483,1401.6766300961979,-1050.7761557102203,672.6858594021026
29.76174628920853,1.898233670207492,15.8225585129112,5.279968545738864,29.95506800431758,1.2958832616249418,6234.613579034805,5446.936048914942,-109.10037833824754,1396.5361043069356,-1060.7062830477953,678.7637882787061
29.70024113636464,1.8957383806086707,15.866297364234924,5.295092617204994,29.89746192097664,1.2968447460303578,6258.008427560329,5450.497221932463,-86.1953519647941,1391.218833739094,-1070.6741561889648,684.8419782873758
29.649451220408082,1.894775500874417,15.91000770451501,5.310127074169698,29.840415650047362,1.2966224843961094,6281.173195838928,5453.3261079639515,-62.94438841473311,1385.7245341751452,-1080.6797294318676,690.9203004542663
29.5910027846694,1.8927984541808545,15.953689788933843,5.32503922313322,29.78310973662883,1.2951918446846926,6304.114699721336,5455.41991479706,-39.34495052555576,1380.0530043867113,-1090.7229665666819,696.997748811607
29.533518321812153,1.8910643545323418,15.997343463357538,5.340084777042522,29.725668666884303,1.2947493744792982,6326.840389192104,5456.7770553568125,-15.394528994569555,1374.204203218003,-1100.8038424998522,703.0741668376809
29.473223940469325,1.889089662018075,16.04096857784316,5.354797110515296,29.66782892215997,1.2915168735626175,6349.358371138573,5457.396035560457,8.909355646697804,1368.178209596636,-1110.9223416149616,709.1487060781676
29.413000592030585,1.8873063988505958,16.08456493774429,5.369525628105419,29.609638072550297,1.288703087380304,6371.677431166172,5457.275613900986,33.56915089674294,1361.9759076552002,-1121.0784604102373,715.2200164134107
29.353214845992625,1.885718295268352,16.12813230464235,5.384253509910955,29.55117808189243,1.286098683264628,6393.807080507278,5456.4166399927435,58.58727022819221,1355.5988652367046,-1131.2722075879574,721.2886659716569
29.28193741571158,1.8825685326737738,16.17167048342526,5.399286578175769,29.49132966902107,1.2860178551416148,6415.757584929466,5454.81918798916,83.9660908114165,1349.0476959372543,-1141.5036038160324,727.3532594199777
29.218832660466433,1.8805484972665503,16.21517866337672,5.414238196586393,29.431054121814668,1.285006883155031,6437.5399614572525,5452.4839046480865,109.70795113034546,1342.3231620975941,-1151.7726831436157,733.4122227587295
29.15613595303148,1.8785114524811277,16.25865658884868,5.429068111403419,29.370437354780734,1.2829308356774187,6459.165989458561,5449.414990063198,135.81514863669872,1335.4263784976326,-1162.0794941484928,739.4676976185691
29.093068302609026,1.8763005638334582,16.30210404796526,5.443822664355758,29.309478473849595,1.2803434707920045,6480.648245215416,5445.613705987067,162.28993744589388,1328.3584499582785,-1172.4240991175175,745.5168877971695
29.02390671800822,1.8731711316590733,16.345520821865648,5.458855520376797,29.247604712843895,1.2800526551970417,6502.000117778778,5441.083948989519,189.13452597893775,1321.1208061772122,-1182.8065751791,751.5594241719657
28.955018304288387,1.8700986326689917,16.388906326610595,5.473480028435415,29.18493986595422,1.2763593944161986,6523.2358314991,5435.831171338926,216.35107432678342,1313.7152017019691,-1193.227016299963,757.5958594547777
28.89010299090296,1.8676896707145272,16.432260169181973,5.488230558779051,29.12196033541113,1.2739926801721801,6544.370473861694,5429.858576219631,243.94169180840254,1306.1432520507753,-1203.685531809926,763.6226533368953
28.82529815007001,1.8655012343693917,16.47558209998533,5.502914216832789,29.058712503872812,1.2712244613405614,6565.420011639595,5423.173873915939,271.90843438729644,1298.4072689670913,-1214.1822491288185,769.640977675683
28.760807839222252,1.863597242150533,16.51887191599235,5.517811183147892,28.995257111266255,1.2702762700420238,6586.401320695877,5415.785647679451,300.25330197811127,1290.5098940489752,-1224.717312797904,775.6518675871088
28.69364879000932,1.8614229680713004,16.56212940439582,5.532829525224035,28.931352556683123,1.2701001049572966,6607.332221746445,5407.699769051903,328.97823566943407,1282.453418850433,-1235.2908862233162,781.6515636956824
28.631278262473643,1.8598276816045387,16.605354241095483,5.547764151832409,28.867526440881193,1.2689815805101738,6628.231474161148,5398.926229160003,358.0851150639355,1274.2409544637185,-1245.9031522721052,787.6403339781643
28.568482033908367,1.8579067430839535,16.648546422366053,5.562388994139769,28.80373066943139,1.265372883627564,6649.118820786476,5389.476999806206,387.575755354017,1265.8761780761038,-1256.5543135404587,793.6195955070351
28.51128575950861,1.8563125809720133,16.691705939825624,5.57696765748245,28.740522836335003,1.2617502764806443,6670.015019774437,5379.362337937789,417.4519044607878,1257.362495753271,-1267.2445938140154,799.5871347353665
28.455345183610916,1.8543403155623503,16.734833030495793,5.591936239515397,28.677972292527556,1.2614506648441979,6690.941850662231,5368.595360360432,447.7152401059866,1248.7040591788932,-1277.9742382019758,805.5429393572571
28.398694806732237,1.8519260307841705,16.777927884366363,5.6066676148952626,28.61594815738499,1.2590671656676453,6711.922149300575,5357.189278866388,478.3673664703965,1239.9051086430816,-1288.7435133308172,811.4856023571338
28.342044822871685,1.8494587135305398,16.820990753360093,5.621407042754116,28.5543989604339,1.256863244846417,6732.979820847511,5345.160182724284,509.4098116531968,1230.9707508662339,-1299.5527112334967,817.4157975112531
28.288038324564695,1.8475953342647624,16.864021801855415,5.6363344626043705,28.493544517084956,1.2561784195618593,6754.139882206917,5332.523383049871,540.8440239578485,1221.905895949735,-1310.4021457731724,823.3315983008607
28.22228690236807,1.8446370777349042,16.907021298538893,5.651040938300817,28.432145185768604,1.2536165673628894,6775.428465843201,5319.2983286304225,572.671369343996,1212.7168156448229,-1321.292156457901,829.2346092347123
28.159225669689476,1.8427590268076608,16.94998892536387,5.666176366519118,28.370525683276355,1.2544711842089336,6796.872868180275,5305.501937375138,604.8931275457144,1203.4089081005627,-1332.2231088280678,835.121549304471
28.0888480739668,1.8404192927863972,16.992924422491342,5.680892390024825,28.30798253696412,1.251654624571708,6818.501536369324,5291.156093753873,637.5104890242219,1193.9893164786092,-1343.195394396782,840.993574817127
28.023198154754937,1.839007256956687,17.035827323794365,5.695800873610476,28.245080581866205,1.2504971530274513,6840.344128847122,5276.282815338992,670.5245516970754,1184.4652340793962,-1354.2094324231148,846.8501625726167
27.95220046583563,1.836877442280806,17.078697339165956,5.710568174559676,28.181325260549784,1.2481557263279006,6862.431519150734,5260.90477182311,703.9363172277808,1174.8440188731633,-1365.2656700760126,852.6897305049913
27.88560278341174,1.8350957192448385,17.121533967088908,5.725390347434717,28.11724371369928,1.2463352417079323,6884.795814871788,5245.0468136152995,737.7466883063316,1165.133819897936,-1376.3645844608545,858.5114653764945
27.82272498589009,1.8333878925419942,17.164336940739304,5.739877634136549,28.053243845701218,1.2419820533486396,6907.470383167267,5228.737990802576,771.9564642235637,1155.3446124710838,-1387.506681933999,864.3176804675367
27.756477409042418,1.830870940718195,17.20710629085079,5.7546508595406,27.98898080084473,1.2402757927911847,6930.489906311035,5212.00555186543,806.5663375258446,1145.485399956997,-1398.6925006061792,870.1064374649326
27.69306604284793,1.8285637069562342,17.249841744545847,5.7695849380384026,27.924769564531744,1.2397716024894223,6953.890360713005,5194.878498086016,841.5768909305334,1135.5657728390718,-1409.9226093739271,875.8758659514131
27.63874485064298,1.827499131691699,17.292543215677142,5.784290371537124,27.861518069170415,1.2372968220744214,6977.709030151367,5177.389873474327,876.9885933697224,1125.597177891357,-1421.1976109743118,881.6268260043757
27.571141348220408,1.8247822905647069,17.335211183410138,5.799141684339682,27.797803188674152,1.2360575957818138,7001.984564423561,5159.574448958838,912.8017959296703,1115.5917959510734,-1432.518142402172,887.3600174913495
27.511928394436836,1.823488131714831,17.377845299895853,5.813878625501599,27.734514300711453,1.2338540988766424,7026.756998419762,5141.466504127056,949.0167286992073,1105.5611887424777,-1443.8848740011454,893.0733080990022
