coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.499324140371755,3.879481380304557,33.994206961244345,0.5826951033357218,42.724420429207385,94.98032911545279,-104.51713359728456,109.28293049817614,361.9297308512032,291.36800488778675
33.97060558665544,2.1205535582253936,11.544942959910259,3.8940896572173904,33.97060558665544,0.5793966217679177,42.99563239701092,94.76266459498632,-104.58538222499192,109.54929739668793,361.98782091215253,291.9942396065824
33.950742677785456,2.119341581960977,11.590551543282345,3.9087608193695917,33.950742677785456,0.5803827945384052,43.267709526233375,94.54452200805301,-104.65202152356505,109.81422973036659,362.0413685068488,292.6174546928954
33.92600162420422,2.117672757430015,11.636151475599036,3.923839039713213,33.92600162420422,0.5881667695485131,43.54064586246386,94.32592753288121,-104.71752436645329,110.07784160354691,362.09040966257453,293.23770731861555
33.888122737407684,2.114225302090664,11.681740579428151,3.938741496649619,33.888122737407684,0.5844845368191482,43.81443686550483,94.1068185695414,-104.78314367309213,110.34004227401837,362.13498010486364,293.85481928076365
33.85732344072312,2.112132415424506,11.7273132072296,3.9534158672479407,33.85732344072312,0.5796254749838282,44.089080885984,93.8870368576191,-104.84798675589263,110.60057306361225,362.17511500790715,294.4683745288733
33.818663778714836,2.1088706297073103,11.77287243725732,3.9681794275872897,33.818663778714836,0.5810704731937001,44.3645733166486,93.66703923690746,-104.91274552792311,110.8604626741249,362.2108482308686,295.07957071922857
33.79525219555944,2.108000020878154,11.818414776120335,3.982869130714129,33.79525219555944,0.5792360662429044,44.6409139581956,93.44678343723207,-104.97573325969279,111.11952252693834,362.24221516028047,295.6882793001419
33.76712991949171,2.1061994994517126,11.863946897210553,3.9978337109574307,33.76712991949171,0.5843875503509346,44.918097904883325,93.22633402753249,-105.03742906451225,111.37780865827371,362.26925014331937,296.2946389913318
33.726342861540616,2.102086874992983,11.90946667920798,4.012566664812305,33.726342861540616,0.5795679794781824,45.196121553424746,93.00552483677994,-105.09906096197665,111.634918772317,362.2919872663915,296.8982034029356
33.699549213051796,2.0999793536857796,11.954968638485298,4.027540362737495,33.699549213051796,0.5838937157154954,45.47498329915106,92.78403323892343,-105.159069634974,111.8902449123905,362.31045975908637,297.4981580722454
33.67169581446797,2.0975905355118787,12.000458823051304,4.042301265867533,33.67169581446797,0.5794642891365078,45.7546759666875,92.56234131630589,-105.21755836345255,112.14484113638869,362.3246986605227,298.0956995171704
33.643514272756875,2.095135816419114,12.04593682475388,4.0571617990754385,33.643514272756875,0.5811373163082516,46.03519545448944,92.34056369351656,-105.27454810403287,112.3988341090112,362.33473655581474,298.6910830331015
33.61820158082992,2.093228909163128,12.091402446851134,4.071988666177959,33.61820158082992,0.5801997639033043,46.316537983715534,92.11847289469382,-105.32973930425942,112.65168425729743,362.340605892241,299.28372612463403
33.59046176355332,2.0911036462213985,12.136856952914968,4.086871986295748,33.59046176355332,0.5810499302804297,46.598697604145855,91.89576159473407,-105.38339317589998,112.90282327051433,362.34233794361353,299.87287378988094
33.560843710787594,2.0888307252389495,12.18229926051572,4.101462432911616,33.560843710787594,0.5750251373018218,46.88166743516922,91.67306548565621,-105.4356912188232,113.15353693319457,362.339961912483,300.46003674193355
33.535670346580446,2.0873782034326287,12.22772857430391,4.116180378385583,33.535670346580446,0.5772300251198785,47.16544448817149,91.45064430903643,-105.48616554029286,113.40414598457242,362.3335096165538,301.0457907855414
33.50688730645925,2.0854331996615376,12.273146787891164,4.130814136914004,33.50688730645925,0.5753157715123471,47.45002545369789,91.22735658948788,-105.53520178049803,113.6523856506429,362.3230129778385,301.62743283086616
33.47155735362321,2.082485242520018,12.318552329204977,4.145473838105338,33.47155735362321,0.5755317923542543,47.735401855781674,91.00423088957197,-105.58344195224345,113.9003503164249,362.30849923565984,302.2073470972092
33.44453055225313,2.080863785145078,12.363942284835503,4.1605060319002165,33.44453055225313,0.5824580224254091,48.02157248137519,90.78082427991022,-105.62997988983989,114.14708586715902,362.2899993248284,302.78448898840105
33.4181608883664,2.079415928091456,12.409320252249017,4.175311640973069,33.4181608883664,0.5777915599603519,48.30853120377287,90.55793568637196,-105.67476586811244,114.39400889683836,362.26754189655185,303.36064250319896
33.38738723658025,2.0774016722955917,12.454686598619446,4.190066108619391,33.38738723658025,0.5765297363341554,48.59627561783418,90.33426014176636,-105.71826239302754,114.63859887729912,362.2411579564214,303.93283925648853
33.35838779993355,2.075853154278789,12.500039343489334,4.204588495395521,33.35838779993355,0.5716696221299832,48.88479760661721,90.11044269621488,-105.76026904769242,114.88222276539133,362.2108735181391,304.50251893768865
33.32707950565964,2.0741917131256784,12.545379286399111,4.219396364618155,33.32707950565964,0.5769680958802212,49.17409222573042,89.88618410930039,-105.80101482570171,115.12434856672664,362.176716350019,305.06900857100953
33.29541194345802,2.0727531663690884,12.590705312788486,4.2342698648487405,33.29541194345802,0.5779439988784348,49.46415364835411,89.66132594283125,-105.84051188454032,115.36479784767673,362.13871298730373,305.63196433939424
33.25200939923525,2.06965079105069,12.636017289478332,4.249166070965401,33.25200939923525,0.5780837778105866,49.7549755545333,89.43664817688322,-105.87990979850292,115.60498318823647,362.0968888103962,306.19306169386346
33.21290708146989,2.0672839957877494,12.681309995707124,4.264019319108389,33.21290708146989,0.5768468057918464,50.046558375936,89.2124992051255,-105.91864060051739,115.84530273974909,362.05127211660147,306.7530100313705
33.17872461210936,2.0656449324648474,12.726585324853659,4.278867411239461,33.17872461210936,0.5763800281907457,50.33890220709145,88.98781457679192,-105.95613231509924,116.08377527986859,362.00189201161265,307.30953111479187
33.13553899154067,2.0624257047065124,12.771845446433872,4.293683404881191,33.13553899154067,0.5754322657748965,50.632000220008194,88.76254417843292,-105.9932635910809,116.3204849373615,361.9487727098167,307.86252633248
33.0962427277118,2.059559689285351,12.817086333408952,4.308460336532618,33.0962427277118,0.5742692472736448,50.92584801837802,88.53760965475878,-106.02953689731658,116.55704434908655,361.89193856343627,308.4138995029258
33.053070574998856,2.055912974811922,12.862309692893177,4.323527504846605,33.053070574998856,0.5795165082029926,51.22044435981661,88.31264729223051,-106.06528190337121,116.7926850045657,361.8314165137708,308.9628750618325
33.01452833786607,2.0529288418495404,12.907513726968318,4.338340230190101,33.01452833786607,0.5742084377033926,51.515786721371114,88.08780666397945,-106.09994582645595,117.02761110273204,361.76723189279437,309.5097377891084
32.979019462130964,2.0504741079003916,12.952700558118522,4.353458982037343,32.979019462130964,0.5797542669192361,51.81187172140926,87.86288506894833,-106.13319178670645,117.26143725397198,361.69940999522805,310.0540588746534
32.94048205111176,2.0477176680096862,12.997871451545507,4.368220435771709,32.94048205111176,0.5725365510138526,52.1086940523237,87.63745251438759,-106.16532376594841,117.49351552224742,361.62797497957945,310.59497505839937
32.90670445933938,2.0459560504936425,13.043025126680732,4.383079466456212,32.90670445933938,0.5740639430459349,52.40624734200537,87.412405770078,-106.19583743438125,117.72534843807223,361.5529492609203,311.134241486954
32.871960293501616,2.0442894593173646,13.088163628708571,4.39821145543635,32.871960293501616,0.5790020645522519,52.70452808123082,87.18707114676376,-106.22485245019197,117.95575346976234,361.47435783594847,311.6705194835818
32.82552858069539,2.0410074184097167,13.133286486845464,4.412991152214945,32.82552858069539,0.5719047279624948,53.00352978520095,86.96127316089444,-106.25354952178895,118.18454884402516,361.39222302287817,312.2034689127295
32.779175519011915,2.037892645754422,13.178388516418636,4.427971911865046,32.779175519011915,0.5753548160354655,53.30324837565422,86.73534973076832,-106.28181551583111,118.41234996654255,361.3065667450428,312.7337379552013
32.73208714928478,2.0347806179701804,13.22346963873133,4.442897598479556,32.73208714928478,0.5738759225564437,53.603681239299476,86.51061086300535,-106.30963086336851,118.64104838505024,361.21741165593266,313.2637718493504
32.6890108063817,2.032372013434914,13.268529534805566,4.4575389446964175,32.6890108063817,0.5679501069686104,53.90483101923019,86.28522409866729,-106.33650414645672,118.86759813281215,361.12478418275714,313.79010836640805
32.649500767700374,2.0305460579747057,13.313570020720363,4.472314942061544,32.649500767700374,0.5701510942175333,54.20669050980359,86.05924685053482,-106.36203862540424,119.09231795628068,361.02870436757803,314.31286848794156
32.60455796867609,2.027854376553771,13.358592621050775,4.487414766681602,32.60455796867609,0.5760024200271834,54.50925234891474,85.83336305237059,-106.3867780007422,119.31633671521611,360.92919194698334,314.83330546328483
32.56160702649504,2.025378416585206,13.403594823088497,4.502210303325262,32.56160702649504,0.5697637892709572,54.81251374911517,85.60781702179503,-106.41046985983849,119.53992131080511,360.82626889273524,315.35184198618884
32.52332304045558,2.0234692605051756,13.448577597737312,4.517152792682491,32.52332304045558,0.5721917281323574,55.11647202540189,85.38186408399693,-106.43262033350766,119.76191130138868,360.71995742991567,315.8671252791475
32.47614660486579,2.0200122824091657,13.493542969226837,4.531881766264329,32.47614660486579,0.5677361323006217,55.42111991532147,85.15639200990236,-106.45414177328348,119.98363707706568,360.6102770268917,316.38072249642295
32.439597729593515,2.018039052347928,13.538486935198307,4.546776362663175,32.439597729593515,0.5704851477847905,55.7264562509954,84.93087103801903,-106.47390408627689,120.20421629814798,360.49724988639355,316.89167918994025
32.40083987172693,2.0156594128860346,13.583414235617965,4.561627074124079,32.40083987172693,0.5693080383893846,56.032474474050105,84.7052892408542,-106.49217465147376,120.42365372416626,360.38089571148157,317.3999627058021
32.35787614341825,2.0126270639384813,13.628323887009174,4.576496432184742,32.35787614341825,0.5693091649279683,56.33916868362576,84.480301679218,-106.5093945749104,120.64284166869926,360.2612341940403,317.9066827683038
32.309708817861974,2.008854423873043,13.673213932197541,4.591485713143737,32.309708817861974,0.5712101996873373,56.64653664920479,84.25500293042218,-106.5260613784194,120.8604226388676,360.13828701898456,318.41027268191726
32.26247987523675,2.005334711297496,13.718081951607019,4.606368875069038,32.26247987523675,0.5687507502168919,56.954573480412364,84.02961718098479,-106.54200947843492,121.0768144655034,360.01207253709435,318.9111133873037
32.218866433016956,2.0025229080927085,13.762928379233927,4.620868589750909,32.218866433016956,0.5609415932755607,57.26327504590154,83.80458148785758,-106.55682285130024,121.29261683202351,359.8826098367572,319.4099255248096
32.163595653139055,1.9981569819758782,13.807754882611334,4.635983965551358,32.163595653139055,0.5723224057269045,57.5726378923282,83.58020246853056,-106.57165507040918,121.50812970496612,359.7499186247587,319.90718951669635
32.11259214580059,1.994667919539479,13.852555929683149,4.650637973994166,32.11259214580059,0.5630250966136715,57.88266234751791,83.35560804818995,-106.58595264516771,121.72209927154786,359.61401953175664,320.40145780169956
32.0731555223465,1.9931976531163371,13.897333598230034,4.665631369745015,32.0731555223465,0.5690411082097775,58.19334367197007,83.13041806594526,-106.59848836064339,121.93416378028857,359.4749303795397,320.892121366934
32.021299032494426,1.9901674761458392,13.942093061748892,4.6806837358198,32.021299032494426,0.5698067545745936,58.50467296130955,82.90637662014865,-106.61055700667202,122.14667590888018,359.3326672874391,321.3819725007471
31.97711260523647,1.9884627343603087,13.986828613560647,4.695346827163449,31.97711260523647,0.561924092101776,58.81665138807148,82.68193693089162,-106.62131554819643,122.3574246988511,359.1872513704002,321.8685220728182
31.937244342640042,1.9874571961235288,14.031543829012662,4.7103812665688105,31.937244342640042,0.5685906612580917,59.129271573387086,82.45874868901932,-106.63034128583968,122.56858129425447,359.03869877383113,322.35435494591087
31.890112173743546,1.985279037799652,14.076240555848926,4.7254197302287855,31.890112173743546,0.568312237563488,59.44253137335181,82.23549994729375,-106.63841254077852,122.778263253993,358.88702983781695,322.83738652276344
31.841498182155192,1.982645204325456,14.120915468316525,4.740071824814248,31.841498182155192,0.5605392367681084,59.75642508920282,82.01298718447796,-106.64565245248377,122.98752846581007,358.7322614118457,323.31883405493573
31.797349028289318,1.9803548578093724,14.165567900519818,4.75497182808921,31.797349028289318,0.5648158574373326,60.07095042709261,81.79049891545377,-106.65157782845199,123.19541763382657,358.5744121335447,323.79758775285114
31.755758579820395,1.978228724172235,14.210199797991663,4.769780479798347,31.755758579820395,0.5626819199784718,60.386101054959,81.56732082523314,-106.65594510920346,123.40117824018836,358.4134983867407,324.2725690040322
31.705092790536582,1.9746759014085724,14.254812374711037,4.7846588561277645,31.705092790536582,0.5636265237282333,60.701867789030075,81.34422697645967,-106.65969909541309,123.60595006310959,358.2495344616473,324.7449476663622
31.65377828385681,1.971082159826563,14.29940135171637,4.7996721325077845,31.65377828385681,0.5657209982201844,61.01824717130512,81.12161151060394,-106.6628480348736,123.81018631413116,358.08253667876124,325.21529896258164
31.608710534870625,1.968609616026914,14.343966383021325,4.814602428020514,31.608710534870625,0.5636976271001097,61.33523705136031,80.89888820161994,-106.6647103857249,124.01312294984248,357.91252218931913,325.68274989398594
31.559221582487226,1.9657964000854105,14.388510377146304,4.829431728816353,31.559221582487226,0.5613818431645625,61.652831330895424,80.67768200113525,-106.66574028134346,124.21665850308153,357.7395062558353,326.1496460179506
31.51295334007591,1.9637359940908927,14.433031235355884,4.844396800212504,31.51295334007591,0.5634997266893104,61.97103065345436,80.4555592442169,-106.66558273509145,124.41773804019982,357.56350792199373,326.6124550623984
31.46138020977378,1.9611153461028377,14.477530404925346,4.859311595410297,31.46138020977378,0.5621383161972004,62.28982567600906,80.23386394016612,-106.66477165184915,124.61816176486298,357.3845398761332,327.0731080227527
31.41532342042774,1.9594549674961115,14.522005381528288,4.87388986523791,31.41532342042774,0.5552932375565961,62.609213762916625,80.01259996191426,-106.66270585730672,124.81786416568815,357.2026183232665,327.53159559695297
31.365446363575757,1.9573315693286266,14.566458769608289,4.888687602056935,31.365446363575757,0.5590327672765611,62.929190538823605,79.7915921443229,-106.6597785744816,125.01659821617403,357.01775877922773,327.9876582807968
31.31348006427288,1.9549387083524659,14.610888651572168,4.903595103056875,31.31348006427288,0.5606515617730311,63.24975189100951,79.57127452427196,-106.65617126598954,125.21482872051372,356.82997645810246,328.4418839043082
31.266100619919598,1.9532255250428754,14.655294018331915,4.918442652562696,31.266100619919598,0.5590561624260058,63.57089550793171,79.3514410844895,-106.65138012357056,125.41223726527076,356.63928728178144,328.8939702800417
31.218282157555223,1.9514428799791386,14.69967702915892,4.933537759232077,31.218282157555223,0.5632735442552271,63.89261684939265,79.13180316904914,-106.64545497111976,125.60848770469315,356.4457062520087,329.34351213130896
31.160635334439576,1.9481987771929101,14.744037388823926,4.948407309871894,31.160635334439576,0.558625349310447,64.21491050627083,78.91282311094936,-106.63938019610941,125.804104333354,356.2492477186024,329.7911203256363
31.108366201631725,1.9456743070871654,14.788370477501303,4.963493985769115,31.108366201631725,0.5621731546459646,64.53777510672808,78.69433917733207,-106.63252164795995,125.99885298888164,356.049926944077,330.23656383943927
31.07062044646591,1.945202234018588,14.832678734324872,4.97847504924601,31.07062044646591,0.55973937905778,64.86120696738362,78.47623699419805,-106.62339460477233,126.19259875821427,355.8477585874498,330.67967921877516
31.024279574863613,1.9434612359962755,14.876969070639461,4.993532355732663,31.024279574863613,0.5608284113142525,65.185198222287,78.25891710739045,-106.61297529563308,126.38575673549306,355.6427564062178,331.12097144483903
30.972047992050648,1.9408498734062378,14.921237345319241,5.008311298278143,30.972047992050648,0.5552073784153173,65.50974468421191,78.04179770889566,-106.60187231004238,126.57766446642283,355.4349349550903,331.5596705379862
30.91455863788724,1.9374838354463546,14.965480776969343,5.023269055282383,30.91455863788724,0.5580850078259989,65.83484174963087,77.82473677401893,-106.59057069383562,126.76824607260197,355.22430754452944,331.995593034334
30.865780788473785,1.9354132554644798,15.009696729946882,5.038103175591566,30.865780788473785,0.5552589810758986,66.16048579011112,77.60803453133406,-106.5781105812639,126.95788052167975,355.01088735833764,332.42912027005195
30.814799486659467,1.9331087789848478,15.053889377508312,5.053060522281871,30.814799486659467,0.5571222188840965,66.4866718556732,77.39237627386215,-106.56472006626427,127.14723816253982,354.79468747228384,332.861098808234
30.76031048875302,1.9304429518037904,15.09805758530274,5.067806036091591,30.76031048875302,0.5527057893089239,66.81339760590345,77.17756602228191,-106.55073541402817,127.33598841025767,354.5757225230336,333.291259351801
30.712301614694297,1.928912500810612,15.142199679743499,5.082721481561275,30.712301614694297,0.5553888267663373,67.14066055882722,76.96301380639508,-106.5354609657079,127.52349661825409,354.3540064767003,333.7188600745776
30.650803476572037,1.925729713277468,15.186318673659116,5.097400982609456,30.650803476572037,0.5505461657211486,67.46845449414104,76.74876065714396,-106.52026817202568,127.70986722424176,354.12955173105,334.1439461929774
30.600402601994574,1.9244674211982016,15.230408093426377,5.112181283684689,30.600402601994574,0.5518743416178699,67.79677700717002,76.53475714410649,-106.50393309630454,127.89509960416618,353.90237087756395,334.56645703563015
30.54577190708369,1.9229851710270405,15.27447318797931,5.127039836604408,30.54577190708369,0.5528781380937263,68.12562255933881,76.32116169635873,-106.48688743449748,128.07938395364172,353.6724760681391,334.98657774235545
30.482326242141426,1.9205037286560511,15.318511868361384,5.141618664382591,30.482326242141426,0.5471551440896655,68.4549872726202,76.1086185687238,-106.4699786491692,128.2633201281259,353.43987956643105,335.40506119462566
30.427718040533364,1.9193901261990716,15.362519884016365,5.156671058053384,30.427718040533364,0.5553937691051881,68.78487125504762,75.89716694977075,-106.45220475830138,128.44682405197767,353.20459516346455,335.82193235863303
30.373875357210636,1.9183574268520862,15.406501331366599,5.171741811519847,30.373875357210636,0.5552488132897194,69.1152717852965,75.68558927498611,-106.43347167409956,128.62868505950541,352.9666361026466,336.23575985969194
30.318555548787117,1.916937577225921,15.450456609483808,5.186428935706723,30.318555548787117,0.5476560663125457,69.44618220441043,75.47535730412376,-106.41391945071518,128.81038298413014,352.726013045758,336.6482373716328
30.267814718186855,1.9158855395601806,15.494385021273047,5.201123624220093,30.267814718186855,0.5472935150086246,69.77760073635727,75.2653986775673,-106.39306898228824,128.99080111017065,352.48273938149214,337.0581192202839
30.217438723891973,1.9146636295682455,15.538288692943752,5.216132432902144,30.217438723891973,0.5526536504406965,70.10952094011009,75.05634766862856,-106.37091094441712,129.1705779853458,352.23682617768645,337.4661158021977
30.162029325962067,1.9125938150480366,15.582167701330036,5.2313553404610005,30.162029325962067,0.5561371067567399,70.44193832203746,74.84707711449282,-106.34797725826502,129.34866681512918,351.9882855191827,337.8709544738354
30.11222679540515,1.911294452467844,15.626019563991576,5.246129926850873,30.11222679540515,0.5473970254626014,70.77484648860991,74.6392877464369,-106.32368304766715,129.52670970448233,351.73712730780244,338.2745227269294
30.062687912024558,1.9101175713681016,15.669847087468952,5.2608055955560244,30.062687912024558,0.5451099836209908,71.10824260488153,74.43171312062623,-106.29803661443293,129.70343175047967,351.48336440324783,338.6754056261329
30.0026400918141,1.907593073937947,15.713650297839195,5.275360325637854,30.0026400918141,0.5424063957712595,71.44211992714554,74.22522909810715,-106.27212318405509,129.87966676203962,351.2270072288811,339.0745513862467
29.945167283527553,1.905559394388192,15.75742399552837,5.290156080836194,29.945167283527553,0.5463299735879675,71.77647705376148,74.01877490115211,-106.24561145529151,130.05443024829518,350.96806778386235,339.470805049991
29.881123062223196,1.9026747708477967,15.801169329322875,5.30526212629677,29.881123062223196,0.551512179808766,72.11130862589926,73.81384102732231,-106.21911837719381,130.2290915740491,350.70655597373843,339.8657569537078
29.819843691773713,1.9002261782324534,15.844882981851697,5.319885725351934,29.819843691773713,0.5420612562726996,72.44661515764892,73.61032971784755,-106.1922659445554,130.40340348919372,350.4424843415618,340.2592777200316
29.76174628920853,1.898233670207492,15.888566385023296,5.3348188841583655,29.76174628920853,0.5472107412196476,72.78239535074681,73.40508116715107,-106.16467274352908,130.57465116692356,350.17586524412036,340.64804917136865
29.70024113636464,1.8957383806086707,15.932220925111324,5.34973112826553,29.70024113636464,0.5463065006953577,73.11863856948912,73.20194529583063,-106.1366549320519,130.74643153810808,349.906704865396,341.0360962757179
29.649451220408082,1.894775500874417,15.975844911765307,5.364531371847123,29.649451220408082,0.5436974540415861,73.45534610748291,73.00000138415307,-106.10708495415747,130.9176972787648,349.6350162178278,341.4224371265446
29.5910027846694,1.8927984541808545,16.019443633500487,5.379360245655535,29.5910027846694,0.5437649442148086,73.79251314979047,72.79847144238613,-106.07678592763841,131.08774358646963,349.3608103469014,341.8062624735541
29.533518321812153,1.8910643545323418,16.063013200182468,5.394291759457555,29.533518321812153,0.5451166149921886,74.13013475108892,72.59794014490461,-106.04563685692847,131.2571046120287,349.08409683033824,342.18815921911937
29.473223940469325,1.889089662018075,16.10655402345583,5.409121279853211,29.473223940469325,0.5427352481373858,74.46820735652,72.39806766611272,-106.01390650123358,131.4254697895537,348.80488624051213,342.5677756877676
29.413000592030585,1.8873063988505958,16.15006467094645,5.42397263137998,29.413000592030585,0.5425898286011298,74.80672705825418,72.20003547137472,-105.98154916241765,131.59378526678796,348.52318849787116,342.9462720543124
29.353214845992625,1.885718295268352,16.19354509981349,5.438944021460137,29.353214845992625,0.5442353164548313,75.14569281414151,72.00187474125819,-105.9484873469919,131.76035444726787,348.2390153259039,343.3216941687511
29.28193741571158,1.8825685326737738,16.236995447892696,5.453749944247926,29.28193741571158,0.540682308366166,75.48509806673974,71.80377792215265,-105.91584476269782,131.92550781260013,347.9523749947548,343.6942409972432
29.218832660466433,1.8805484972665503,16.280409909784794,5.468662438948643,29.218832660466433,0.5419776859887069,75.82494010962546,71.6084773656891,-105.88266655057669,132.09143621006177,347.66327625513077,344.0665448627468
29.15613595303148,1.8785114524811277,16.32379248039797,5.4836660010328355,29.15613595303148,0.5430615852608164,76.16522071231157,71.413498390226,-105.84887018613517,132.2559290433324,347.37173188477755,344.43620446687
29.093068302609026,1.8763005638334582,16.367143302690238,5.498384635338648,29.093068302609026,0.53731606746299,76.50593446474522,71.21944764973085,-105.81445976532996,132.41956034281554,347.07775051519275,344.80379505650626
29.02390671800822,1.8731711316590733,16.410462186206132,5.513393845441394,29.02390671800822,0.5420207024325506,76.8470777431503,71.02594060793481,-105.78001163713634,132.5820449789874,346.78134172037244,345.16894907451257
28.955018304288387,1.8700986326689917,16.45374585594982,5.528349947406294,28.955018304288387,0.5404374920052525,77.18864752072841,70.83349846000864,-105.74540811218321,132.7438258856702,346.48251439258456,345.53214952413026
28.89010299090296,1.8676896707145272,16.49699442787096,5.543226520793486,28.89010299090296,0.538375906096381,77.53064184635878,70.6420395468183,-105.71017369069159,132.90481075385657,346.1812780126929,345.89331180142034
28.82529815007001,1.8655012343693917,16.540209859143943,5.558280507804381,28.82529815007001,0.5409894181665028,77.87305722665042,70.45060690658765,-105.6742670442909,133.06429492299483,345.87764186039567,346.25155774495863
28.760807839222252,1.863597242150533,16.58339208457619,5.573175936045554,28.760807839222252,0.5375499033091126,78.21588788740337,70.26062257057404,-105.6376308016479,133.2234277126163,345.5716134533286,346.6081780422972
28.69364879000932,1.8614229680713004,16.626541249919683,5.587916528521398,28.69364879000932,0.5341639540431917,78.55913149937987,70.0728793934022,-105.60051210224628,133.38266275750044,345.26320243626833,346.9638627117056
28.631278262473643,1.8598276816045387,16.669655904639512,5.602746688794688,28.631278262473643,0.5351711190317797,78.90278782043606,69.88492234170575,-105.56238792464137,133.54007407060317,344.95241966098547,347.3164090834795
28.568482033908367,1.8579067430839535,16.712738399859518,5.617672760729559,28.568482033908367,0.5363326842575952,79.24684910755605,69.69767875909122,-105.52330940403044,133.6965106436822,344.6392718218267,347.6666447386566
28.51128575950861,1.8563125809720133,16.755788441281766,5.632404698508644,28.51128575950861,0.5322643370610582,79.59131050948054,69.511365513156,-105.48272026516497,133.85214494584872,344.3237669765949,348.0147554742162
28.455345183610916,1.8543403155623503,16.798808911349624,5.647381438077685,28.455345183610916,0.5361483098752655,79.93616628460586,69.3271917607225,-105.44055452570319,134.00779109614595,344.00591350346804,348.3617748501163
28.398694806732237,1.8519260307841705,16.84180031809956,5.662270695226932,28.398694806732237,0.5340768124869385,80.28141311462969,69.14403253714336,-105.39694971963763,134.16250211903517,343.6857210472226,348.70671352297114
28.342044822871685,1.8494587135305398,16.88476230483502,5.677130685711503,28.342044822871685,0.533039218658993,80.62704501673579,68.96167282444877,-105.35195896215737,134.31615108317942,343.3631978109479,349.0493817811655
28.288038324564695,1.8475953342647624,16.927694802638143,5.692090403473123,28.288038324564695,0.5343121772352251,80.97305573057383,68.7809293318064,-105.30536601506174,134.4693281471975,343.03835147991776,349.3904608347406
28.22228690236807,1.8446370777349042,16.970599099993706,5.70680301971537,28.22228690236807,0.5293936223787093,81.31944033317268,68.60221306995568,-105.2584154624492,134.62222753931735,342.711190905422,349.7302741896006
28.159225669689476,1.8427590268076608,17.01346906181425,5.721618287915436,28.159225669689476,0.5306342713967982,81.66619762219489,68.42308988168321,-105.21078418567777,134.77313658667475,342.38172540813684,350.0667944521712
28.0888480739668,1.8404192927863972,17.056305963080376,5.736458204922239,28.0888480739668,0.5305000290558893,82.01332011073828,68.24536782359793,-105.16318240948021,134.92347544355133,342.04996094852686,350.40151785210446
28.023198154754937,1.839007256956687,17.099105888511986,5.751214972929985,28.023198154754937,0.5283674273382959,82.36080665513873,68.06971900682565,-105.11504512280226,135.0736238419284,341.7159061059356,350.73497844674984
27.95220046583563,1.836877442280806,17.141871261410415,5.766198103589101,27.95220046583563,0.5318030275140845,82.70865586586297,67.89390366018071,-105.06687173061073,135.22201449777546,341.37957018613815,351.0653570636529
27.88560278341174,1.8350957192448385,17.184599122498184,5.781031686110654,27.88560278341174,0.5284947976890845,83.05686259549111,67.71967616484544,-105.01813727989793,135.3699566723468,341.04095920175314,351.3940661900926
27.82272498589009,1.8333878925419942,17.227291769813746,5.796036838478969,27.82272498589009,0.5309330059557004,83.40542455762625,67.54779411531341,-104.96843755058944,135.51784750523495,340.7000814117491,351.72169012417356
27.756477409042418,1.830870940718195,17.2699510329403,5.810764073597887,27.756477409042418,0.5254218191145694,83.75433976575732,67.37667067141464,-104.91811796277761,135.66453488886827,340.3569461107254,352.0469625937341
27.69306604284793,1.8285637069562342,17.31257512839511,5.825516136044189,27.69306604284793,0.5252547382646554,84.10360333230346,67.206182456492,-104.86686925031245,135.81002371263057,340.0115602463484,352.3697891834806
27.63874485064298,1.827499131691699,17.35516542987898,5.84016297628284,27.63874485064298,0.5227951750160885,84.45320965908468,67.03844895391755,-104.81378782354295,135.95569517601058,339.6639302559197,352.6918013885514
27.571141348220408,1.8247822905647069,17.39772675279528,5.854959857269636,27.571141348220408,0.5249671953585499,84.80315529275686,66.87029353288632,-104.76029805466533,136.0994038691602,339.3140653371811,353.01054713144646
27.511928394436836,1.823488131714831,17.44025186309591,5.86958643128705,27.511928394436836,0.5213151531483039,85.1534334467724,66.70405311531306,-104.70551485940814,136.24280272998536,338.9619707018137,353.3278124804392
27.44441719353199,1.8213212508783894,17.482745243702084,5.884246909931864,27.44441719353199,0.5213722118299481,85.50404040329158,66.53968917970525,-104.65031072869897,136.38576188522498,338.6076543852687,353.643551762955
27.376751631498337,1.8193113614799692,17.525202324148268,5.898896997864786,27.376751631498337,0.5205624039092298,85.85497429128736,66.37576666045851,-104.59465684741735,136.52735162064937,338.2511242516339,353.95668502570334
27.30737253651023,1.8171735608699815,17.567622933536768,5.9139193070782605,27.30737253651023,0.5265073217734864,86.20623007882386,66.21306726809757,-104.53868351690471,136.66815012328894,337.8923865519464,354.2677956247021
27.237379078753293,1.8149887207661106,17.610005991067737,5.928755760307729,27.237379078753293,0.5226046977979727,86.55780490767211,66.05261596557064,-104.48239830136299,136.80875313530746,337.53144831955433,354.5776283161695
27.170399741269648,1.8132017149352,17.652351174503565,5.9436073950169925,27.170399741269648,0.5222260387627549,86.9096979321912,65.89264325728851,-104.42544538155198,136.94800691707877,337.1683177538216,354.88488354968763
