coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.492662378121167,3.876822732196453,34.00757653359324,0.6346165560539698,11.324463157099672,122.4996915554926,-6.148224419506732,22.279319663206678,628.9563019499183,352.4856913582202
33.97060558665544,2.1205535582253936,11.538286602357402,3.891667982981529,33.982995104976,0.6378811539930808,11.329396740999073,122.50120629406182,-6.3168168547563255,22.361056745974423,631.1619967073202,353.7240052082049
33.950742677785456,2.119341581960977,11.583900112658739,3.906426592045416,33.96105553396046,0.636603149342531,11.334398889914155,122.5026255782251,-6.483839386608452,22.442807044138416,633.3664892986417,354.96217172366875
33.92600162420422,2.117672757430015,11.629504095762968,3.921092458447227,33.93724704068154,0.6345015581585775,11.339470201637596,122.50402604249719,-6.651839834405109,22.52478273753862,635.5697588920593,356.20165616893127
33.888122737407684,2.114225302090664,11.675097735365853,3.936039093951554,33.904809474013746,0.6389930003040685,11.344611776992679,122.5053559064568,-6.825650226790458,22.60669507398736,637.7717882990837,357.4414745519581
33.85732344072312,2.112132415424506,11.720677208621055,3.950759045656008,33.87317011412233,0.6353388259576455,11.349825364071876,122.50655797801122,-7.000082334736362,22.688440951299828,639.9725592434406,358.6805907204969
33.818663778714836,2.1088706297073103,11.766242918325588,3.9656220953059598,33.837134706787765,0.6370362652736697,11.355111855780706,122.50761575248819,-7.177998753730208,22.770075063047027,642.1720499992371,359.91870422305175
33.79525219555944,2.108000020878154,11.811792883789167,3.980305734489626,33.80849149171263,0.6337536285135261,11.360472668078728,122.50857200619512,-7.351873087813146,22.85180876032711,644.3702384829521,361.15668127300916
33.76712991949171,2.1061994994517126,11.857330364873633,3.995287564526285,33.779979762621224,0.6383181874542752,11.365908065461554,122.50944320540671,-7.5251724240370095,22.933603887105466,646.5671020671725,362.3948057792254
33.726342861540616,2.102086874992983,11.90285534155555,4.010347068167964,33.7439238904044,0.6401787181129375,11.37141885701567,122.51017937273335,-7.703158062999137,23.015236509176642,648.7626196146011,363.63212058842447
33.699549213051796,2.0999793536857796,11.948364526964724,4.02507792776311,33.71324801351875,0.634281171160806,11.37700669025071,122.51091823250758,-7.8783229471882805,23.097307348430732,650.9567692279816,364.87132069203017
33.67169581446797,2.0975905355118787,11.993860319955274,4.039878221845796,33.68408894725144,0.6342965610265,11.382672189967707,122.5115102224065,-8.052183553692885,23.178998927438162,653.1495318263769,366.1095134172928
33.643514272756875,2.095135816419114,12.03934332751669,4.054839658657856,33.65534129459411,0.6369179479757971,11.388415789348073,122.51198554851759,-8.225356605718844,23.26066224392515,655.3408832028508,367.3472751454297
33.61820158082992,2.093228909163128,12.084813697030768,4.06943553446028,33.62848132662475,0.63051880590697,11.39423821726814,122.51230834316304,-8.396932721370831,23.342167788780557,657.5308003127575,368.58392160902866
33.59046176355332,2.0911036462213985,12.130272323498502,4.084366167096723,33.60092072375119,0.6352453231816679,11.400139941135421,122.51254802586179,-8.568484042189084,23.423852647989598,659.7192585542798,369.8207754364592
33.560843710787594,2.0888307252389495,12.175718797836453,4.099129230107757,33.571955100633204,0.6327507954155662,11.40612191602122,122.51261822374535,-8.740733673446812,23.50525009994409,661.9062358513474,371.0561916240495
33.535670346580446,2.0873782034326287,12.221152545651421,4.1137964294137115,33.54509531613439,0.6303604936234614,11.412184985005297,122.51269217476963,-8.911585710244253,23.58720537773328,664.0917078927159,372.29349816883433
33.50688730645925,2.0854331996615376,12.266574488021433,4.128966474148734,33.516913251020014,0.6387065409998345,11.418330034590326,122.51266506285297,-9.083003722014837,23.668942325367865,666.2756547257304,373.53067850292706
33.47155735362321,2.082485242520018,12.311983945779502,4.14377100452876,33.484276755712926,0.6332921809654812,11.424557918217033,122.51251244747048,-9.257340239360929,23.750513462589616,668.4580538868904,374.7672789810349
33.44453055225313,2.080863785145078,12.357379053952172,4.158329719119093,33.45484090503305,0.6277151709458954,11.430870044627227,122.51236882330363,-9.430066149914637,23.83259478937966,670.6388822942972,376.00590208839964
33.4181608883664,2.079415928091456,12.402761211851612,4.173164785493446,33.42708039376885,0.6315009834101633,11.437267225701362,122.51203143789175,-9.601521807722747,23.914027702689292,672.818119764328,377.24266571277724
33.38738723658025,2.0774016722955917,12.448131074663252,4.188188661762304,33.39734973479062,0.6352163580776771,11.443749674246646,122.51149558207685,-9.773935319622979,23.995196147594733,674.9957396015525,378.4774816642758
33.35838779993355,2.075853154278789,12.493487754371017,4.20297540665993,33.36789741087705,0.6313302572039361,11.450318319140933,122.51092828707759,-9.946171607240103,24.076958932558266,677.1717151328921,379.71355312827507
33.32707950565964,2.0741917131256784,12.53883143584244,4.217627287632027,33.3371719410643,0.6280244935138795,11.456974328146316,122.5101729905487,-10.11918210645672,24.15823724897002,679.3460253477097,380.9479010464197
33.29541194345802,2.0727531663690884,12.584161532577127,4.232338647823166,33.30572271067649,0.6282758950504156,11.463718474842608,122.50933291847939,-10.29275733907707,24.23977692721,681.5186433717608,382.18250905315324
33.25200939923525,2.06965079105069,12.629477678332478,4.2472246765546835,33.26694456022233,0.6311481566579369,11.470551920705475,122.50844313287841,-10.471321169869043,24.321554909472244,683.6895463317633,383.4180537412418
33.21290708146989,2.0672839957877494,12.674776587635279,4.261919299283464,33.22781682573259,0.6278582095693223,11.47747692395933,122.50740718076163,-10.651113245286979,24.403007150233478,685.8587131127715,384.6527574825563
33.17872461210936,2.0656449324648474,12.720058138947934,4.276843950896688,33.1915020942688,0.6310831204418799,11.484494530712254,122.50625682555243,-10.829628962557763,24.484489863574353,688.0261181592941,385.88724548379946
33.13553899154067,2.0624257047065124,12.765323505271226,4.291782184730228,33.150912693701684,0.631525626596628,11.49160535610281,122.50500725783942,-11.010934078134596,24.566040939950586,690.1917357295752,387.12179948489575
33.0962427277118,2.059559689285351,12.81057078577578,4.306715396516351,33.110948481597006,0.63116155203995,11.498811090481468,122.50359140665222,-11.192310383194126,24.647307138628282,692.3555418923497,388.35518355841816
33.053070574998856,2.055912974811922,12.855800244491547,4.321536226511303,33.06891024019569,0.6287692080644708,11.506112530245446,122.5022160135488,-11.375232415040955,24.729448076762342,694.5175095945597,389.59132393423914
33.01452833786607,2.0529288418495404,12.901010956149548,4.33648269199362,33.02882145624608,0.6302505577863062,11.513511547469534,122.5006590532365,-11.557181870215572,24.810859691370517,696.6776187717915,390.8260296527654
32.979019462130964,2.0504741079003916,12.946203730534762,4.351470666559629,32.991334221325815,0.6308800740540652,11.521008406765759,122.49888724977339,-11.737285872222856,24.891844944950154,698.8358408510685,392.0586738673136
32.94048205111176,2.0477176680096862,12.99137971829623,4.366427468497755,32.95307202544063,0.6301130628498379,11.528603283688426,122.49699599793395,-11.917444678139873,24.973110287282093,700.9921457767487,393.29105460128727
32.90670445933938,2.0459560504936425,13.03653857158497,4.381100068529207,32.91735706385225,0.6246292238999437,11.536297289305367,122.49505161618073,-12.095682349056005,25.054781954048337,703.1465075686574,394.52443131960837
32.871960293501616,2.0442894593173646,13.081681444775313,4.3958257981153634,32.882081714458764,0.6243742547644465,11.54409104550723,122.49294790634931,-12.273103173822165,25.136047124143907,705.2989016994834,395.7567812043857
32.82552858069539,2.0410074184097167,13.126808479893953,4.410768946037331,32.83997125271708,0.6278723698276941,11.551984985708259,122.49074509203669,-12.454657468595542,25.21746057784829,707.449300378561,396.98924099547713
32.779175519011915,2.037892645754422,13.171916549559683,4.425568871528143,32.795175896026194,0.6255447152390755,11.559981336235069,122.48841298163616,-12.638608245644718,25.29878263842683,709.5976792424917,398.22129084365565
32.73208714928478,2.0347806179701804,13.217004467267543,4.440079722161598,32.748866436071694,0.6196518910125924,11.56808170338627,122.48596572065686,-12.8242382328026,25.38014910867526,711.7440117523074,399.4532299495469
32.6890108063817,2.032372013434914,13.262071560602635,4.454706712192121,32.70435919519514,0.6203654228605767,11.576287598814815,122.48340413607083,-13.009217457845807,25.461537347849234,713.888271458447,400.6850978559916
32.649500767700374,2.0305460579747057,13.307118552736938,4.469517466886796,32.6627143593505,0.6233486970419803,11.584599809255451,122.4807141695929,-13.19232551427558,25.54285034533858,716.0304313823581,401.9166292071128
32.60455796867609,2.027854376553771,13.352146692108363,4.484347794659158,32.618956736288965,0.623813147017319,11.593018671497703,122.4779104576764,-13.37642909376882,25.624199961333797,718.1704633682966,403.1480856502986
32.56160702649504,2.025378416585206,13.397155018988997,4.499286247062018,32.57555057387799,0.6254179188474241,11.601545488811098,122.47489075623918,-13.560277621261775,25.70500125154434,720.3083405196667,404.3775651401736
32.52332304045558,2.0234692605051756,13.442143654916435,4.514230108858432,32.53508685994893,0.6254046230186688,11.610180804738775,122.47180099401902,-13.74205000884831,25.786380691197273,722.4440321400762,405.60781510376984
32.47614660486579,2.0200122824091657,13.487113928887993,4.529180794935133,32.49046608339995,0.6251817123021135,11.618925259448588,122.46854840043852,-13.926076571689919,25.86742514091112,724.5775120183825,406.837076770773
32.439597729593515,2.018039052347928,13.532063922379166,4.543978198886778,32.45056044217199,0.6220812057446021,11.627780336653814,122.46525192715525,-14.10714679188095,25.949014801998107,726.7087518051267,408.0676104512194
32.40083987172693,2.0156594128860346,13.576995787210763,4.558958003986722,32.41121645923704,0.6244430317759746,11.636746345786378,122.46177517243295,-14.287268245359883,26.030014044288333,728.8377256244421,409.29683223670463
32.35787614341825,2.0126270639384813,13.621909703593701,4.573486906542081,32.36957551166415,0.6165570683591886,11.645823538652621,122.45825057786833,-14.46844354365021,26.111548332842666,730.9644035175443,410.52721713597987
32.309708817861974,2.008854423873043,13.666804693173617,4.588341655684103,32.32389380317181,0.6206689610569487,11.655013537383638,122.45455289813283,-14.652272568782791,26.192562772789866,733.0887605324388,411.7564378553316
32.26247987523675,2.005334711297496,13.711678782012314,4.6034191733182475,32.27716108318418,0.6248326270382686,11.664317891118117,122.45067653818039,-14.837257812265307,26.27336486806699,735.210768096149,412.9844293121236
32.218866433016956,2.0025229080927085,13.75653145601973,4.618308294935749,32.23217929434031,0.6218271470902303,11.673737835604697,122.44674253844587,-15.021429153857753,26.35478620608212,737.3303966000676,414.21347004928066
32.163595653139055,1.9981569819758782,13.801363549660891,4.633017351690444,32.180904363282025,0.6178112549236716,11.683274442097172,122.44261970313937,-15.209712898591533,26.435642763914704,739.4476196914911,415.44110836039687
32.11259214580059,1.994667919539479,13.846172156278044,4.648004068683412,32.129673446528614,0.6215904900507465,11.692929808283225,122.43837876874507,-15.398694294737652,26.516726501205067,741.5624080449343,416.66871647001085
32.0731555223465,1.9931976531163371,13.89095719018951,4.662783436175911,32.08540242258459,0.6181502600743547,11.702705341391265,122.43394322720964,-15.583403880009428,26.59741822140137,743.6747331470251,417.8948852634984
32.021299032494426,1.9901674761458392,13.935721882153302,4.67758753540331,32.03646428976208,0.6176546238242239,11.712600210332312,122.42940340093858,-15.770453922916204,26.678468234027424,745.7845626100898,419.1212555415629
31.97711260523647,1.9884627343603087,13.980464023537934,4.692491407335864,31.990262797102332,0.6189041258859903,11.722616491373628,122.4247300576026,-15.955774975940585,26.759462671526194,747.8918695300817,420.3473144746949
31.937244342640042,1.9874571961235288,14.025184827391058,4.707225036203962,31.947748540900648,0.6157467322437165,11.732754482654855,122.4199228127048,-16.138265419984236,26.840412642649703,749.9966238886118,421.57304148610035
31.890112173743546,1.985279037799652,14.069886005949229,4.722132503621866,31.902351768687367,0.6179102345926822,11.743014041683637,122.41496756548145,-16.32189632067457,26.921230790061955,752.0987960621715,422.7981497698574
31.841498182155192,1.982645204325456,14.114566155243665,4.736859529385138,31.854914751835167,0.6147318536632285,11.753396479180083,122.40996585918782,-16.506736715789884,27.002631983729813,754.1983567997813,424.02453650176665
31.797349028289318,1.9803548578093724,14.159224351402372,4.7517620334788075,31.809341431595385,0.6168770241807497,11.763903605169617,122.4047419479121,-16.69044859125279,27.08314444625107,756.2952806055546,425.2489666787147
31.755758579820395,1.978228724172235,14.2038613720797,4.766352221242746,31.766050699166954,0.6113932810561691,11.774535370874219,122.39938366905483,-16.87239093030803,27.163875107677384,758.3895348906517,426.4730619207459
31.705092790536582,1.9746759014085724,14.248478316236287,4.781129233903643,31.718228300102055,0.6134019733989206,11.785292165121064,122.39385201704549,-17.056831883033738,27.244402101969488,760.4810901582241,427.6960887638499
31.65377828385681,1.971082159826563,14.293072984088212,4.795940549861739,31.668205908499658,0.6139160171089085,11.796175816329196,122.38827453714953,-17.24296091403812,27.32566909586964,762.5699167698622,428.92043268027726
31.608710534870625,1.968609616026914,14.337644322775304,4.810831928794084,31.621053063310683,0.6149676595853085,11.807188462582417,122.38249606768574,-17.427532743196934,27.40620092501109,764.6559890136123,430.1432558573938
31.559221582487226,1.9657964000854105,14.382193635683507,4.825539575578585,31.572396921925247,0.6115534657389194,11.818329964997247,122.37656578737301,-17.612866720417514,27.48676738392087,766.7392748743296,431.3654554632324
31.51295334007591,1.9637359940908927,14.42672022851184,4.840395590350652,31.5250727487728,0.6131694713973765,11.829601631965488,122.37059891820424,-17.797296843724325,27.568090746185238,768.819744437933,432.5891613092347
31.46138020977378,1.9611153461028377,14.471224640961736,4.8554731064182866,31.475100239738822,0.6168535833425783,11.841004550107755,122.36444780094753,-17.983232963830233,27.648707224626268,770.8973713815212,433.8116519640543
31.41532342042774,1.9594549674961115,14.515705577563494,4.87013866103413,31.427380229346454,0.6099190842491454,11.852539869374596,122.3580741971608,-18.16779181989841,27.728817621810762,772.9721251130104,435.0322537998582
31.365446363575757,1.9573315693286266,14.560164164286107,4.884961638611698,31.378269246779382,0.6111267051136364,11.864207638194785,122.35157627275466,-18.352977286325768,27.80936579903331,775.043972812593,436.25275950184897
31.31348006427288,1.9549387083524659,14.604599631857127,4.899862422678454,31.32735014986247,0.6122518962994911,11.876009384170175,122.34491408400326,-18.539298438699916,27.889777118907727,777.1128857806325,437.47245004906523
31.266100619919598,1.9532255250428754,14.649011091794819,4.914829810243686,31.278461541049182,0.6131550967505176,11.887946491129696,122.33818245076296,-18.724389508366585,27.970767061606708,779.1788336783648,438.69307591147464
31.218282157555223,1.9514428799791386,14.693399460520595,4.929834774828294,31.230123271234334,0.6135409357821445,11.900019783177413,122.33126062097872,-18.908840608084574,28.051125467321235,781.241789072752,439.9124202613014
31.160635334439576,1.9481987771929101,14.737764971796423,4.94471531559913,31.17610962782055,0.6110688789025512,11.912229514331557,122.32418293008105,-19.09676081384532,28.131475426567228,783.3017202243209,441.13111031174935
31.108366201631725,1.9456743070871654,14.782104932703078,4.959599077775232,31.123053445480764,0.6102790804596775,11.924578231526539,122.31707543085338,-19.284532320685685,28.212698343069654,785.3585980013013,442.3514840403866
31.07062044646591,1.945202234018588,14.826419731136411,4.974358498832681,31.07909565512091,0.6075722258047691,11.937067445833236,122.30976530413298,-19.466325419489294,28.29303823703174,787.412396132946,443.570395237951
31.024279574863613,1.9434612359962755,14.870713668875396,4.9891943796110505,31.03362116869539,0.6080836135115057,11.94969478494022,122.3022453060519,-19.647888985695317,28.372967165113653,789.4630810171366,444.78765395728817
30.972047992050648,1.9408498734062378,14.91498596733436,5.004071942794199,30.984007163904607,0.6085009120227756,11.962460803450085,122.29454951666531,-19.831589688546956,28.45295645992175,791.510620675981,446.00388598373274
30.91455863788724,1.9374838354463546,14.959234622772783,5.019008612161327,30.929584168829024,0.609167561404972,11.97536749416031,122.28684938263244,-20.01859353738837,28.534160585688866,793.5549856424332,447.222225602463
30.865780788473785,1.9354132554644798,15.003457294311374,5.034132285637618,30.87846601754427,0.6120128336107296,11.988418213557452,122.27895791948158,-20.204011645633727,28.614493021868448,795.5961521565914,448.4393234811822
30.814799486659467,1.9331087789848478,15.047655497211963,5.049236494168316,30.82734966930002,0.6117204820834319,12.001612599007785,122.27085622519158,-20.38927603769116,28.694363034044873,797.6340878456831,449.65482903847374
30.76031048875302,1.9304429518037904,15.091829225420952,5.064100420917243,30.77413072437048,0.607165253266342,12.01495123107452,122.26263501325913,-20.575766796711832,28.77469249073727,799.6687610149384,450.87038602388265
30.712301614694297,1.928912500810612,15.135977466125041,5.079104811453402,30.72395947109908,0.6083866084201639,12.028435995103791,122.25423770662901,-20.76031599356793,28.854764141911414,801.700143225491,452.08499219327206
30.650803476572037,1.925729713277468,15.180101583246142,5.093984138421898,30.666915516369045,0.6060393372156084,12.042066738358699,122.24567600273232,-20.94900989229791,28.934792567598727,803.7282030582428,453.2988423130708
30.600402601994574,1.9244674211982016,15.224198265466839,5.10855362049033,30.613781824707985,0.5998820736793672,12.055846466333605,122.2369237441801,-21.135664822533727,29.014614039639657,805.7529116272926,454.51152117672984
30.54577190708369,1.9229851710270405,15.268269384745508,5.123505580749891,30.559674749150872,0.604987788920282,12.069775008480065,122.22799863591061,-21.322700653690845,29.09444463803805,807.7742368727922,455.7233306120249
30.482326242141426,1.9205037286560511,15.312314314302057,5.138493806987214,30.49989186692983,0.6059695644723685,12.083853547577746,122.21891769028919,-21.51340253604576,29.174371685100557,809.792148604989,456.93458611646975
30.427718040533364,1.9193901261990716,15.356330300215632,5.153388377748357,30.44314261432737,0.6040442070182004,12.098085019388236,122.20978151533828,-21.70267978287302,29.25507543013684,811.8066176176071,458.14713383329985
30.373875357210636,1.9183574268520862,15.400318786501884,5.168009477161179,30.388067186810076,0.5986022983845605,12.11247024522163,122.20047319315535,-21.89070600993,29.335176229192932,813.8176165223122,459.3588645585096
30.318555548787117,1.916937577225921,15.444280565716326,5.183082943662622,30.3327755369246,0.6049573746016851,12.127009161980823,122.19103139308602,-22.078481717035174,29.415339169113093,815.8251144886017,460.5704589712109
30.267814718186855,1.9158855395601806,15.488215375691652,5.197661613277557,30.280147531069815,0.5971148300277495,12.141702678170986,122.18140266482172,-22.2641839615535,29.49511479370798,817.8290818184614,461.78096490222356
30.217438723891973,1.9146636295682455,15.532124601770192,5.212726230027614,30.228803695179522,0.6036633853355663,12.156550414511003,122.17161609421471,-22.448403864633292,29.574941058485297,819.8294869810343,462.9908822855199
30.162029325962067,1.9125938150480366,15.576008691918105,5.227486523935722,30.174956339411438,0.5991387606707194,12.171552586718462,122.16162364783256,-22.633654541336,29.65438955948098,821.8263001739979,464.1993456072538
30.11222679540515,1.911294452467844,15.61986647779122,5.242394147770147,30.123472094535828,0.6004575729564892,12.186710442765616,122.15160814052241,-22.81718699936755,29.735072808063435,823.8194907456636,465.40961597392624
30.062687912024558,1.9101175713681016,15.663699021097273,5.2574209996528545,30.073093082755804,0.6022522303374768,12.202024894300848,122.14131278247976,-22.999488305300474,29.814220234734368,825.8090333342552,466.61711994834286
30.0026400918141,1.907593073937947,15.707506810780615,5.272301473177038,30.01685250364244,0.599659640670234,12.21749513153918,122.13092760026437,-23.185159078799188,29.89424360654388,827.7948943078518,467.82521684908323
29.945167283527553,1.905559394388192,15.75128696905449,5.287150494777851,29.95981318037957,0.5982455598326423,12.233124585472979,122.12036204216409,-23.371725229080766,29.973886803989522,829.777048021555,469.03234647497464
29.881123062223196,1.9026747708477967,15.795039035845548,5.302123705831781,29.898512762971222,0.5996362538644991,12.248914456227794,122.10976077437583,-23.561360207619146,30.05450354672292,831.7554648071527,470.24107379962106
29.819843691773713,1.9002261782324534,15.838760826271027,5.317029952478361,29.83716854918748,0.5982258807282784,12.264868148951791,122.09881934202988,-23.751632800558582,30.133128029482652,833.7301201820374,471.4460724461741
29.76174628920853,1.898233670207492,15.882452280726284,5.33188045110922,29.77771710883826,0.5965525224821726,12.280985603341833,122.08773206351057,-23.940916802268475,30.21252449761315,835.7009788304567,472.65078411455517
29.70024113636464,1.8957383806086707,15.926114280708134,5.346786430068778,29.71697930712253,0.5967216985889692,12.297267825342715,122.0765107744347,-24.130871444707736,30.29224409389957,837.6680116504431,473.85540676280175
29.649451220408082,1.894775500874417,15.969746111426502,5.361508936839871,29.66215760540217,0.5931576146733349,12.31371643638704,122.06514981322489,-24.316842305706814,30.372015882006455,839.6311902999878,475.05985023567166
29.5910027846694,1.8927984541808545,16.01335069304332,5.376450938630154,29.605107991024852,0.5958149101584044,12.33033017499838,122.05360164050828,-24.50338550005108,30.451387455631707,841.5904849618673,476.26323768282055
29.533518321812153,1.8910643545323418,16.056926801335067,5.391577706667172,29.54774761106819,0.5988494831257926,12.34711006458383,122.04191227431114,-24.6897849238012,30.53096321075236,843.5458660423756,477.46638507845296
29.473223940469325,1.889089662018075,16.100474217906594,5.4063751979006405,29.48857889790088,0.5933682101964517,12.364057148457505,122.02998247671894,-24.877119675511494,30.60980167966741,845.4973058104515,478.66756373785347
29.413000592030585,1.8873063988505958,16.143992071505636,5.421255672789355,29.428729727864265,0.5933816803414707,12.381172420922667,122.01791905901533,-25.064884114312008,30.689199648067284,847.4447731971741,479.8686536861698
29.353214845992625,1.885718295268352,16.18747990531847,5.435823467401859,29.36887254100293,0.5876360366908621,12.39845753426198,122.0056768288636,-25.25262743094936,30.768409225915565,849.388240814209,481.0688760034953
29.28193741571158,1.8825685326737738,16.23093771841377,5.450499370102753,29.30211742874235,0.5880248026485214,12.415913328994066,121.9933459157986,-25.44485013373196,30.84824951215744,851.3276796489954,482.2697973119291
29.218832660466433,1.8805484972665503,16.274361899588257,5.465188600070272,29.23750842642039,0.5877480666739441,12.433543976279907,121.98080092975366,-25.63638599263504,30.927327179802223,853.2630647420883,483.46929763703764
29.15613595303148,1.8785114524811277,16.31775346910581,5.48004417630644,29.17400405742228,0.5899419238519408,12.45134952745866,121.96809082045736,-25.827240522019565,31.00650448254372,855.194365337491,484.6682223723779
29.093068302609026,1.8763005638334582,16.361112881917506,5.4949551318308405,29.11072085145861,0.5906831994454826,12.469330660649575,121.95516438419509,-26.017727774567902,31.08527310016125,857.121552631259,485.8656836934638
29.02390671800822,1.8731711316590733,16.404440199490637,5.5099287275718725,29.043871226720512,0.5913136623681647,12.487487863167189,121.94214798204396,-26.210324667859823,31.164890173700392,859.0445968061686,487.06386017728363
28.955018304288387,1.8700986326689917,16.447733541484922,5.52485617857421,28.97576047014445,0.5900936896163346,12.505824094871059,121.9289353133917,-26.403969696257263,31.243942346430924,860.9634718745947,488.260946112673
28.89010299090296,1.8676896707145272,16.49099220102653,5.539652418285225,28.909530281089246,0.5871528660878851,12.524340633885004,121.91556498741599,-26.596545323729515,31.323099155137903,862.8781490623951,489.457622216007
28.82529815007001,1.8655012343693917,16.53421708289534,5.554628744987061,28.84411948453635,0.5891090600581909,12.543037921772338,121.90188013954497,-26.788325326051563,31.400974077387392,864.7885997891426,490.65119232190347
28.760807839222252,1.863597242150533,16.57740846602246,5.569537329854382,28.77922705654055,0.5877578821950242,12.56191552511882,121.88811755794842,-26.979391592089087,31.480288226790822,866.6947912573814,491.84571090391665
28.69364879000932,1.8614229680713004,16.620566588360816,5.584573271510203,28.712941827252507,0.5890987924738842,12.580975085729733,121.87413131688807,-27.170985692646354,31.558873173750413,868.5966981202364,493.03867382262564
28.631278262473643,1.8598276816045387,16.66369062056765,5.599470394585577,28.648974317125976,0.5864765507358323,12.600217416882515,121.86011237931905,-27.360869019757956,31.63875664537549,870.4942909777164,494.2333467809142
28.568482033908367,1.8579067430839535,16.706781724002212,5.614041262502173,28.585679317824543,0.5801175683468711,12.61964340833947,121.84580010627312,-27.549783331807703,31.71691849528012,872.3875458836555,495.4252687095138
28.51128575950861,1.8563125809720133,16.74984021531418,5.628692005795157,28.52601349633187,0.5798838883977655,12.639252131804824,121.83138960808552,-27.735762778669596,31.79606037441855,874.2764316797256,496.61775268316694
28.455345183610916,1.8543403155623503,16.79286783700809,5.643816057133855,28.468554330058396,0.5871409433661684,12.659043384715915,121.81670654829672,-27.919364750385284,31.874050798577958,876.1609227359295,497.80780726605946
28.398694806732237,1.8519260307841705,16.835865585599095,5.658722152972966,28.41155480965972,0.5842520756846036,12.679015684640035,121.80193139073573,-28.101709177251905,31.95308881546144,878.0409886687994,498.9984662026411
28.342044822871685,1.8494587135305398,16.878833745606244,5.673600931127501,28.354739942587912,0.5828640929795366,12.69916993402876,121.78682050956832,-28.283183167222887,32.03041591804385,879.9166057705879,500.18560073014805
28.288038324564695,1.8475953342647624,16.921772348228842,5.688289313360411,28.299586220644414,0.5790328055026112,12.719505177577958,121.77171155783623,-28.462961106095463,32.109919086709695,881.7877432405949,501.3749031072293
28.22228690236807,1.8446370777349042,16.9646822148934,5.703140988467549,28.238050636835396,0.5806397039145756,12.740022864192724,121.75625871699229,-28.646302209235728,32.18724317082162,883.654380723834,502.5605286398505
28.159225669689476,1.8427590268076608,17.00755990250036,5.718027453709221,28.175578254275024,0.5809496287160898,12.760724670952186,121.74075860829439,-28.83058738289401,32.266282538795224,885.5164890438318,503.7475140546419
28.0888480739668,1.8404192927863972,17.050404857844114,5.732947904288813,28.10834271926433,0.5810305896202166,12.781613518716767,121.72503699353629,-29.018247086554766,32.34443755890548,887.3740469962358,504.93294506223026
28.023198154754937,1.839007256956687,17.093214514665306,5.747686853291303,28.042039930820465,0.5775081998046072,12.802692012162879,121.70916915968076,-29.20592138590291,32.422916488289054,889.2270291298628,506.11812737021506
27.95220046583563,1.836877442280806,17.135989306028932,5.762687930166743,27.97290222439915,0.5806646738885392,12.823961401125416,121.6931179563937,-29.39562385948375,32.50117043002446,891.0754104554653,507.30244153759907
27.88560278341174,1.8350957192448385,17.178727585356683,5.777669611956118,27.905272748321295,0.5802726122078705,12.845423917053267,121.6769081684479,-29.584662865381688,32.579547245850165,892.9191663563251,508.4863276142487
27.82272498589009,1.8333878925419942,17.221430105622858,5.792342709530223,27.84047969058156,0.5746108100784382,12.867080194177106,121.6605433284399,-29.771694857161492,32.65797151750188,894.7582713961601,509.66983654393493
27.756477409042418,1.830870940718195,17.26409833552316,5.807200321680402,27.774799550883472,0.5761633967391757,12.888929839013144,121.64396470490728,-29.958748892415315,32.73587464904275,896.5927008986473,510.8519713726956
27.69306604284793,1.8285637069562342,17.306731648743153,5.821799029584773,27.710468207485974,0.571630224496991,12.910973444581032,121.62716688519562,-30.144559357780963,32.813516733657536,898.4224288612604,512.0326493259346
27.63874485064298,1.827499131691699,17.349330744240433,5.83661575424337,27.652130858041346,0.573913710318594,12.933210893766955,121.61026620461355,-30.32586462330073,32.8920200243259,900.2474293857813,513.213780429678
27.571141348220408,1.8247822905647069,17.39189867535606,5.8516027933051635,27.588223717175424,0.5765476889413852,12.95564056839794,121.59311422112121,-30.509656017646194,32.969490186676396,902.0676795095205,514.3928614955829
27.511928394436836,1.823488131714831,17.434432383161038,5.866408628090411,27.527124844491482,0.5734982660325462,12.978264395147562,121.57577661184384,-30.691458590794355,33.04714330599073,903.8831540048122,515.5710116974855
27.44441719353199,1.8213212508783894,17.476933368947357,5.881317697999253,27.462170963175595,0.5741640731283686,13.001082010800019,121.55837567708198,-30.875262243673205,33.125866877207145,905.693829447031,516.7502136314131
27.376751631498337,1.8193113614799692,17.519399439450353,5.896117026389095,27.395584070123732,0.5719471255000289,13.024096665903926,121.54075091571302,-31.060202739667147,33.203581778933284,907.4996863752604,517.9278574350469
27.30737253651023,1.8171735608699815,17.561829663347453,5.910904895498341,27.32731672283262,0.570840664150509,13.047309359302744,121.52301611839388,-31.246384701691568,33.28191487732814,909.3007012009621,519.1058202634746
27.237379078753293,1.8149887207661106,17.60422302549705,5.9257250871546185,27.258009781129658,0.5706052650369645,13.070722467731684,121.50501084108762,-31.433430610690266,33.3590669321315,911.0968529433012,520.2815002606036
27.170399741269648,1.8132017149352,17.64657887024805,5.94044539399912,27.190096838399768,0.5683638593942967,13.094336669659242,121.48674931356915,-31.61966202687472,33.43589379210959,912.8881164342165,521.4551511033958
