coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.522720270557329,3.8789110835481555,34.01253737974912,0.818731498926792,11.731115879141726,122.83836633585139,16.44071390805766,9.985538622567656,616.2602261379361,351.2340360112826
33.950742677785456,2.119341581960977,11.568344943923876,3.893756009985343,33.989551410079,0.8224806007266489,11.734092111699283,122.8467358200469,16.35757769527845,10.020397823605816,618.3678834438324,352.4567116782955
33.92600162420422,2.117672757430015,11.61395958205685,3.908428316776875,33.96570919081569,0.8217213113898109,11.737044147099368,122.85513262777559,16.272582968696952,10.055743449123884,620.4751163050532,353.67998026226707
33.888122737407684,2.114225302090664,11.659563862485811,3.923303105433837,33.93732799962163,0.8239794263904531,11.739971573464572,122.86358519820935,16.1789696093183,10.09164726729652,622.5819325894117,354.9043706559668
33.85732344072312,2.112132415424506,11.705155762378126,3.9379824921213094,33.9078967217356,0.8221516418410578,11.74287140253,122.87190277861922,16.08616387587972,10.12444509584318,624.6883428096771,356.12642696370756
33.818663778714836,2.1088706297073103,11.75073485984467,3.952591858341514,33.875373979099095,0.820050659920834,11.745743433246389,122.8803903559103,15.988972122780979,10.161835669002498,626.7943490967155,357.3517373205191
33.79525219555944,2.108000020878154,11.79629979771562,3.9676747271638138,33.845263820141554,0.8253587294734899,11.748587337322533,122.88874040200872,15.899181912420318,10.194879174289765,628.8999653980136,358.5746868166792
33.76712991949171,2.1061994994517126,11.841851536883041,3.9821785704461843,33.81543372850865,0.8197020581417501,11.751405123970471,122.89721844611663,15.809532788349316,10.231599142031405,631.0051923468709,359.8001124135712
33.726342861540616,2.102086874992983,11.887390303891152,3.9968985229246092,33.782000354491174,0.8196946495136094,11.754197960835882,122.9056666303246,15.712348075816408,10.266345456005242,633.1100405976176,361.02512192710253
33.699549213051796,2.0999793536857796,11.93291445588693,4.011738865033037,33.75024610757828,0.8211153191257504,11.756962761166506,122.91400067728365,15.620551848784089,10.299449861522321,635.2145174667239,362.24821153643256
33.67169581446797,2.0975905355118787,11.978424693224952,4.026607953729519,33.71935230772942,0.8219754205342277,11.759701386326924,122.92240946015839,15.530281708342955,10.335305860976923,637.3186249434948,363.4728206201042
33.643514272756875,2.095135816419114,12.023921387037262,4.041317879131549,33.688964993692935,0.8199644018040553,11.762415304314345,122.93084498694864,15.44043161580339,10.370835579647444,639.4223714545369,364.69806384007205
33.61820158082992,2.093228909163128,12.069404776906595,4.056323741437711,33.65979472734034,0.822844492350568,11.765104812337086,122.93929641989006,15.35247720615007,10.406157018558613,641.525764092803,365.9237425370841
33.59046176355332,2.0911036462213985,12.114875333150849,4.071178457768048,33.63075198046863,0.8219565708142873,11.767770778387785,122.94762912702896,15.263831047108397,10.439392465695803,643.6288092434406,367.1473921238602
33.560843710787594,2.0888307252389495,12.160333141451702,4.086224109706689,33.60123685281724,0.8239382662638252,11.770412646466866,122.95589346500168,15.173787338659167,10.473084849339585,645.7315087914467,368.36994558635934
33.535670346580446,2.0873782034326287,12.205777952680364,4.10118385741853,33.57272778544575,0.823515885412078,11.773030238924548,122.96420183573704,15.085857523372397,10.50854197143674,647.8338670507073,369.5934677305594
33.50688730645925,2.0854331996615376,12.251210221787915,4.115846869439116,33.54384217504412,0.8190095529508883,11.775624972768128,122.97246417184537,14.996613475028425,10.542924649137671,649.9358906075358,370.8163057199595
33.47155735362321,2.082485242520018,12.296629817225039,4.13072234996301,33.512730116955936,0.8195074714998783,11.778196328436024,122.98081984379098,14.902921472676098,10.579210299110755,652.0375843122602,372.04101365386003
33.44453055225313,2.080863785145078,12.34203569428064,4.145524129860639,33.482553876936436,0.8185072259839297,11.780743423383683,122.98909816027368,14.812437994172797,10.613284415578887,654.138958580792,373.2644936496126
33.4181608883664,2.079415928091456,12.387428269023076,4.160412769879922,33.45323200896382,0.8189899133073636,11.783267067628913,122.99740269504167,14.723637827206403,10.648541072041215,656.2400156632066,374.48862864088983
33.38738723658025,2.0774016722955917,12.432807888602838,4.175254160816286,33.4231898682192,0.818359691413063,11.78576837433502,123.0057755390435,14.632874191738665,10.68459332552675,658.3407619521022,375.7141797797492
33.35838779993355,2.075853154278789,12.478174238698557,4.190137280766548,33.39317805599421,0.8184031232851925,11.788247084594332,123.0140174230397,14.54239515401423,10.71793512822316,660.4412059187889,376.93752120544
33.32707950565964,2.0741917131256784,12.523527309764177,4.204760714558866,33.362497482448816,0.8146248564923025,11.790702828089707,123.0223512061868,14.450649988371879,10.754019965835607,662.5413486734033,378.16272471809714
33.29541194345802,2.0727531663690884,12.568866838468239,4.219403795812932,33.3312423331663,0.8128041928318949,11.793136094813235,123.03063623721263,14.358188102021813,10.788560471517501,664.6411994546652,379.38722956799376
33.25200939923525,2.06965079105069,12.614192536100745,4.234379693414446,33.296067024581134,0.8162641624612789,11.795546470908448,123.03897474498345,14.258403690997511,10.824288936993144,666.7407625466585,380.61290722683606
33.21290708146989,2.0672839957877494,12.659502588678151,4.249342146277339,33.25944162439555,0.8175211908271633,11.797932007350028,123.04723843917218,14.158275488298386,10.858439391805268,668.8400471284986,381.83745235194965
33.17872461210936,2.0656449324648474,12.704796363133937,4.264018387024033,33.22327951993793,0.8139489209223358,11.80029244965408,123.05541975784871,14.060966571094468,10.892257062210552,670.9390572085977,383.06073642435723
33.13553899154067,2.0624257047065124,12.75007409742102,4.278823873153041,33.18474200926721,0.8137063918970578,11.802628921344876,123.0636636990999,13.959388328716159,10.927977899901022,673.0377955287695,384.28539518896224
33.0962427277118,2.059559689285351,12.795334681868553,4.2935485063960215,33.14571156632155,0.8122003984737167,11.804940746747889,123.07182897528088,13.858440764481202,10.962108095820238,675.1362711563706,385.5088742662077
33.053070574998856,2.055912974811922,12.840577891562134,4.3084293048920275,33.10517543461174,0.813325812932213,11.807227998273447,123.07997975331541,13.755424577975646,10.996847533227704,677.2344873994589,386.7323465729392
33.01452833786607,2.0529288418495404,12.885803002398461,4.323227739619324,33.06497747544199,0.8124626027562079,11.809490425745025,123.08810245932722,13.654363463167101,11.03150457258282,679.3324505239725,387.9555780281815
32.979019462130964,2.0504741079003916,12.931010165717453,4.3382587975779785,33.025928371585906,0.8149373625388455,11.811728930217214,123.09630506269673,13.555908864364028,11.06754467036421,681.4301650673151,389.180528903356
32.94048205111176,2.0477176680096862,12.976199840661138,4.3531301808217835,32.98677843529731,0.8136983842503831,11.81394498643931,123.104374436114,13.456684150034562,11.101093272355127,683.5276388674974,390.4033081632426
32.90670445933938,2.0459560504936425,13.021371996495873,4.367902014739921,32.94898762181401,0.8114532508994449,11.81613795121666,123.11247888150686,13.360011512413621,11.136391438154703,685.624873302877,391.62699134272475
32.871960293501616,2.0442894593173646,13.066527234390378,4.382955067279947,32.911860258318484,0.8139201111136858,11.818309364141896,123.12057823057036,13.263783990871161,11.17146159595786,687.7218746170402,392.85083691601585
32.82552858069539,2.0410074184097167,13.111665782984346,4.397706763230008,32.871694789268076,0.8107618812510683,11.820459559443407,123.12874345455444,13.160726111149415,11.207379511242863,689.818647660315,394.0761361479529
32.779175519011915,2.037892645754422,13.156786320731044,4.412644972247245,32.82942733447999,0.8114698070125157,11.822586869704537,123.13677154560975,13.054987295065075,11.240950372771977,691.9152018800378,395.2992282822276
32.73208714928478,2.0347806179701804,13.20188783435151,4.42762440300623,32.78547123260796,0.8120841235833425,11.824690111447126,123.14483935856342,12.947738788090646,11.276305198311531,694.0115391016006,396.5233511095257
32.6890108063817,2.032372013434914,13.246969539206475,4.442072348124358,32.74153934139758,0.804830160208327,11.826769593171775,123.15296142969592,12.842297452036291,11.312104568436885,696.1076669245958,397.748776039346
32.649500767700374,2.0305460579747057,13.292031506076455,4.456847695697664,32.69869432691485,0.8054220911532072,11.828826297190972,123.16107928178322,12.739722482394427,11.347293107668252,698.2035925611854,398.9744317851417
32.60455796867609,2.027854376553771,13.337074112612754,4.471587615034618,32.65498428232968,0.8049249499409332,11.830861216876656,123.16905355944752,12.635037965374067,11.380782602512104,700.2993207275867,400.19777659026664
32.56160702649504,2.025378416585206,13.382096959743649,4.486468999700783,32.61126857902855,0.8063013930636229,11.83287354244385,123.17710773336165,12.530708241742104,11.416595133353649,702.3948524445295,401.4228904645909
32.52332304045558,2.0234692605051756,13.427099989261478,4.501694659111965,32.568952130153775,0.8113386134239258,11.834864295320585,123.18514190706641,12.429324080701917,11.451623696716565,704.4901959225535,402.6479554826909
32.47614660486579,2.0200122824091657,13.472083769273013,4.516234003393853,32.524951508268714,0.8042160265382822,11.836834427085705,123.19300798865021,12.323785995133221,11.484878394495123,706.5853547379375,403.87027282695715
32.439597729593515,2.018039052347928,13.517047653440386,4.531285945216211,32.4829594809562,0.8073613635638107,11.838782505248673,123.20097853151289,12.222966143162921,11.520897552910709,708.6803299486637,405.09482249859207
32.40083987172693,2.0156594128860346,13.561992411501706,4.546262065004412,32.441715645603836,0.8075849841006587,11.840710955904797,123.20887829335963,12.122711448231712,11.555412195533526,710.7751287147403,406.31839786949797
32.35787614341825,2.0126270639384813,13.606918385718018,4.561163399193467,32.399735894054174,0.8063976390321861,11.842619799776003,123.21691445291113,12.020162409869954,11.591961665935045,712.8697534427047,407.54476302119616
32.309708817861974,2.008854423873043,13.651825239416212,4.576143338812985,32.35568202380091,0.8065850781497381,11.844509213231504,123.22486414495859,11.91357655217871,11.626428051679069,714.9642143771052,408.76987910385924
32.26247987523675,2.005334711297496,13.6967119788751,4.590846706170612,32.31046060565859,0.8026331654147341,11.84637775097508,123.2328808645449,11.805941886734217,11.662219631510753,717.0585139766335,409.9965576946102
32.218866433016956,2.0025229080927085,13.74157809233293,4.60555963527475,32.26550769619644,0.8005001420810456,11.848225783323869,123.2407305195066,11.700059862225316,11.695761940052144,719.1526604890823,411.2205559539568
32.163595653139055,1.9981569819758782,13.786423654761165,4.62071085932693,32.21724803186953,0.8050634943831037,11.850053483620286,123.2486321174487,11.587887202273123,11.731247638262678,721.2466524243355,412.44585017507535
32.11259214580059,1.994667919539479,13.831247045658529,4.635402336105517,32.16795838531107,0.8007700622072853,11.851859948132187,123.25648085850344,11.475761395297013,11.765943623525544,723.3404983878136,413.6705693087756
32.0731555223465,1.9931976531163371,13.876047854777426,4.65034338229456,32.12141806539148,0.8016870496181141,11.85364529734943,123.26432204461099,11.37059703678824,11.800984168370887,725.4342018738389,414.89554027805167
32.021299032494426,1.9901674761458392,13.920827253255993,4.66517417146672,32.0730799799785,0.8003291981555367,11.855411847354844,123.27208102996933,11.260767868719995,11.83534704276375,727.5277655720711,416.1193794689664
31.97711260523647,1.9884627343603087,13.965584409888834,4.680003191507022,32.02578637376428,0.7993042281822548,11.85715844668448,123.27990196155939,11.153677281574346,11.871026530184063,729.6211927458644,417.3447294368956
31.937244342640042,1.9874571961235288,14.010319769382477,4.6950633603109795,31.980521813966334,0.8015836349790222,11.858886511763558,123.2877570593103,11.050275454530492,11.90664202636194,731.7144897952676,418.5710724807292
31.890112173743546,1.985279037799652,14.055034200195223,4.710151519657774,31.934501986019313,0.8027644421075518,11.860597297432832,123.29551418639763,10.943993096705526,11.94099471598496,733.8076611384749,419.7959967270934
31.841498182155192,1.982645204325456,14.09972732886672,4.725026887283983,31.88751150574535,0.80018011176856,11.862289978424087,123.30329073844115,10.835671656299382,11.976277783558887,735.9007084295154,421.0216512304111
31.797349028289318,1.9803548578093724,14.144398727919906,4.7398129560158315,31.841182415373623,0.7973862547487613,11.86396459036041,123.31106270221046,10.729215683182701,12.011477132558214,737.9936375617981,422.2476121879131
31.755758579820395,1.978228724172235,14.189048674423248,4.754773299784287,31.796085892245173,0.7980308299042091,11.865621895412914,123.31876017094473,10.625043218606152,12.046027389241273,740.0864520967007,423.4726068883356
31.705092790536582,1.9746759014085724,14.233677661512047,4.7695085137622,31.749132869765162,0.7950146009528374,11.8672625918407,123.32639087769924,10.516340981936082,12.080560300728392,742.1791530251503,424.6967707761317
31.65377828385681,1.971082159826563,14.278284843079746,4.784350697973099,31.700686993077397,0.7946410088493048,11.868885818170384,123.33400177210464,10.405439620022662,12.115507193845557,744.2717436105013,425.92098233063575
31.608710534870625,1.968609616026914,14.322869462892413,4.798895159014365,31.653073095716536,0.7901173752046455,11.870491463690996,123.3415401118876,10.297408628626727,12.150042772251071,746.3642280772328,427.14430080475637
31.559221582487226,1.9657964000854105,14.367431918159127,4.813931708474845,31.604716156609356,0.7941713168417712,11.872080430504866,123.34918574750836,10.187874937197194,12.186100976599601,748.4566073864698,428.3699746166156
31.51295334007591,1.9637359940908927,14.411971725523472,4.828562956064624,31.556810185313225,0.7903919871248222,11.873653111048043,123.3567722259035,10.079674461041577,12.220948621607967,750.5488895326853,429.59499435167373
31.46138020977378,1.9611153461028377,14.456489160656929,4.843533825536811,31.507628827355802,0.7927514548110471,11.875209784135222,123.36430840637746,9.968826066469774,12.255704615875578,752.6410761848092,430.8195193575657
31.41532342042774,1.9594549674961115,14.500983519945294,4.8583258190361995,31.459213717840612,0.7911774989437123,11.8767501009861,123.3719460259697,9.860230011167005,12.29172744243353,754.7331703603268,432.04631401347115
31.365446363575757,1.9573315693286266,14.545455164741725,4.873134581356115,31.41019041556865,0.7902923128233349,11.878275285474956,123.37946514573875,9.750244369613938,12.326125484463805,756.8251786828041,433.2713839084143
31.31348006427288,1.9549387083524659,14.589903774205595,4.887811323189635,31.360117106698453,0.7877505995964261,11.879784850752912,123.38690399334311,9.638450871454552,12.360601738523904,758.9171012863517,434.4954364090069
31.266100619919598,1.9532255250428754,14.634328830521554,4.902624874764916,31.31068659015,0.7879829101444145,11.881278719287366,123.39439843257917,9.528687874553725,12.396184419813974,761.0089399144053,435.7209451620409
31.218282157555223,1.9514428799791386,14.678730573505163,4.917502412836044,31.26157742086798,0.7886074721884181,11.882758004241623,123.4018162658683,9.419475148548372,12.430885384395468,763.1006995290518,436.94550786759845
31.160635334439576,1.9481987771929101,14.723109110724181,4.9322725155864555,31.209747419692576,0.7871414026452386,11.884222889435478,123.40920824553379,9.304586935206316,12.465859612809062,765.1923811137676,438.1700460557259
31.108366201631725,1.9456743070871654,14.767463138792664,4.947320296895171,31.157628004439175,0.7897583665520982,11.88567250489723,123.41664320666295,9.190656518097967,12.501399462232591,767.2839884459972,439.3958368992804
31.07062044646591,1.945202234018588,14.811792431864887,4.962132031156575,31.109666840173304,0.7875517622597796,11.887107576825656,123.4240366741639,9.085824573878199,12.536388573457124,769.3755268380046,440.6213479915734
31.024279574863613,1.9434612359962755,14.856098984833807,4.976946908405135,31.06203910242766,0.7861763356421129,11.88853025145363,123.43137753395018,8.979476177482866,12.571238807492158,771.4669957980514,441.8463365392228
30.972047992050648,1.9408498734062378,14.90038290899247,4.991655030314991,31.01287996582687,0.7837494310324236,11.889940451830626,123.43872641833016,8.86898801382631,12.60651943085708,773.5583970993757,443.0719112767482
30.91455863788724,1.9374838354463546,14.944643452297896,5.006517925905906,30.961073339916766,0.7842721828071709,11.891337730223313,123.44609470152182,8.753690475597978,12.641943831628947,775.6497350335121,444.29830063802115
30.865780788473785,1.9354132554644798,14.98887928435579,5.021561145353902,30.910030118189752,0.7865594902605239,11.892721444251947,123.45335538540645,8.64169722283259,12.676478345571276,777.7410144656897,445.52323500145854
30.814799486659467,1.9331087789848478,15.033090700395405,5.036442101703817,30.858863576315343,0.7851868470084409,11.894092356436886,123.46065013061504,8.52970465621911,12.711892764915389,779.8322345465422,446.74926539067735
30.76031048875302,1.9304429518037904,15.077277646865696,5.051421324574477,30.80655994359404,0.785459315284995,11.895451055956073,123.46790519720935,8.415608800482005,12.746929400345188,781.9233995005488,447.9750596177956
30.712301614694297,1.928912500810612,15.121439516544342,5.066329155384073,30.755407291464508,0.7842938575313297,11.896797342575155,123.47523013906222,8.304560697171837,12.782661246743727,784.01451125741,449.20261222012954
30.650803476572037,1.925729713277468,15.165576838422567,5.081209500256576,30.701015554368496,0.7830077919757631,11.89813236577902,123.48249406596753,8.186639087507501,12.817632577647416,786.1055746600032,450.42954117199315
30.600402601994574,1.9244674211982016,15.209688014816493,5.096029652317751,30.647687868215144,0.781209191594733,11.899454879807308,123.48962071983681,8.072627291665412,12.851985223028535,788.196591861546,451.6545099362939
30.54577190708369,1.9229851710270405,15.25377351930365,5.111193764613499,30.593838122673333,0.7844869305075579,11.900765804224648,123.49675306457742,7.9576423523249105,12.88718494166493,790.2875606715679,452.88008966178836
30.482326242141426,1.9205037286560511,15.297832992859185,5.125973073112864,30.536982658319175,0.7806737302834802,11.902065552887507,123.5038545872471,7.83698004425969,12.922271825497539,792.3784843087196,454.10562773889154
30.427718040533364,1.9193901261990716,15.341865019407123,5.141047441924254,30.480674761347473,0.7822874102310995,11.903353375848383,123.51100786095569,7.719350078725256,12.957850892160772,794.4693658277392,455.3326487547458
30.373875357210636,1.9183574268520862,15.385869749821723,5.155883617323827,30.424983768723905,0.7795721028725109,11.904630359029397,123.51812917060793,7.603393099852838,12.99300013330913,796.5602090358734,456.5596246327075
30.318555548787117,1.916937577225921,15.429847477469593,5.170745283938451,30.36928257253021,0.7781904188987381,11.905897034332156,123.52517724055163,7.4872197434306145,13.027851423836001,798.6510150209069,457.78580505317234
30.267814718186855,1.9158855395601806,15.473798145074397,5.185419519818111,30.314950428903103,0.774664498180382,11.907153616193682,123.5321784140764,7.373707894585095,13.062821486484093,800.7417840436101,459.0116724993208
30.217438723891973,1.9146636295682455,15.517722388263792,5.200311341426942,30.261687419377267,0.7754166468262544,11.908400964457542,123.53918153101135,7.261480193352327,13.098101180933309,802.8325160592794,460.2380988441953
30.162029325962067,1.9125938150480366,15.561620628461242,5.215054094456157,30.207666317932308,0.7734606313685455,11.909639734891243,123.54612624092499,7.146746788639575,13.133086023035537,804.9232129827142,461.46398979932667
30.11222679540515,1.911294452467844,15.605492488946766,5.229940392824289,30.154798163101077,0.77401045283494,11.910869736922905,123.55299240146871,7.034375846851617,13.167912756890795,807.0138756930828,462.6890000345764
30.062687912024558,1.9101175713681016,15.649338452145457,5.245067730571595,30.10281928628683,0.7770655215251532,11.912091659731232,123.5599181703251,6.923108690069057,13.203484410475536,809.104503184557,463.9156159234708
30.0026400918141,1.907593073937947,15.693158878013492,5.259962531042629,30.048313876613975,0.7751762066053718,11.913306248607114,123.56672572670391,6.805978312739171,13.238207008925396,811.1950990855694,465.14062179757633
29.945167283527553,1.905559394388192,15.736952542793006,5.274945671247734,29.992813476361334,0.7750266125824541,11.91451260924805,123.57360901213828,6.6880482115084305,13.273828676280067,813.2856626063585,466.3675560145426
29.881123062223196,1.9026747708477967,15.780718886759132,5.2897715803969545,29.934647979214787,0.7725252382324146,11.915711258770898,123.5804928264599,6.565855959081091,13.309192686652622,815.3761985898018,467.59506435100485
29.819843691773713,1.9002261782324534,15.824456569738686,5.304533417537085,29.87544785719365,0.7700601951606074,11.916901807300746,123.58724345293751,6.443618256831542,13.343839733310054,817.4667101204395,468.8207596573666
29.76174628920853,1.898233670207492,15.86816502455622,5.3192527691195854,29.81648006476462,0.7678860149459308,11.918084402568638,123.59398624869478,6.3232719815569,13.379014993035979,819.5571949034929,470.04691178702797
29.70024113636464,1.8957383806086707,15.911844300571829,5.334185832903351,29.75665468070656,0.7692004864071404,11.919259888469242,123.60063316745412,6.201638117665425,13.413840554016353,821.6476541161537,471.2719248232378
29.649451220408082,1.894775500874417,15.955493878107518,5.3490088269082685,29.699447073973715,0.7680024468311631,11.920428333687596,123.60742448989392,6.085918815282639,13.449761112613322,823.7380862683058,472.50014543321214
29.5910027846694,1.8927984541808545,15.999115032609552,5.363871113862343,29.64177608769387,0.7675318909255222,11.921591330086812,123.61414259718913,5.9679707190953195,13.484843519765134,825.8284963518381,473.72761204923745
29.533518321812153,1.8910643545323418,16.04270746279508,5.378599677437797,29.58407246042043,0.7651652254438346,11.922748642624356,123.62071693694585,5.849709872505628,13.51949182398037,827.9188841730356,474.9530701924021
29.473223940469325,1.889089662018075,16.086271121632308,5.393414151192669,29.525504579767585,0.7647215564145071,11.923900445806794,123.62734711626038,5.729638380056713,13.554971434649566,830.0092459917068,476.18012892607715
29.413000592030585,1.8873063988505958,16.129805498290807,5.408005945117676,29.46635582484305,0.7612022085521961,11.925047127413563,123.63395960235583,5.608885711582843,13.590244822900724,832.0995856523514,477.4074716762597
29.353214845992625,1.885718295268352,16.173310281243175,5.4229754517222215,29.406932807527483,0.7639735651472478,11.92618889710866,123.64051202226375,5.488123528892174,13.625313861752177,834.1899041235447,478.63434106332113
29.28193741571158,1.8825685326737738,16.21678519109264,5.438082594829166,29.343874719925225,0.7666985562667754,11.927326069679111,123.6469941721363,5.360462898679543,13.66031732482667,836.2802001982927,479.8605578933799
29.218832660466433,1.8805484972665503,16.260228338185698,5.453146544959848,29.280726994387805,0.767047693440891,11.92845811683219,123.6534830043325,5.234946904296521,13.695608659761675,838.3704750537872,481.0875523318003
29.15613595303148,1.8785114524811277,16.30363963963464,5.46793451346491,29.217641013674438,0.7632382494894507,11.92958581855055,123.66002661820747,5.110533967032097,13.731138101559287,840.4607293605804,482.31618067287485
29.093068302609026,1.8763005638334582,16.347019110340625,5.482650986619994,29.154487711377442,0.7600078318230982,11.930709792883135,123.66638580393719,4.986340064846445,13.765794396624216,842.5509659796953,483.54212580851697
29.02390671800822,1.8731711316590733,16.390366640407592,5.497562264746775,29.08946099039167,0.7605001862594504,11.93183017836418,123.67277822641343,4.85857771767769,13.801148473912173,844.6411791592836,484.7693186248597
28.955018304288387,1.8700986326689917,16.433681164402515,5.512463426454973,29.023208241909742,0.760166628118963,11.932947184541263,123.67907273846394,4.729552318050992,13.83611366371603,846.7313721328974,485.99541660639755
28.89010299090296,1.8676896707145272,16.476961989421397,5.52741312252028,28.95729145873338,0.7601739416401831,11.934060964151286,123.68535097983266,4.602405917248689,13.871311046993593,848.82154263556,487.22190381119265
28.82529815007001,1.8655012343693917,16.520209203474224,5.542269415068521,28.891645559109747,0.7585294011435646,11.935172227676958,123.6916164716772,4.476077796309255,13.906557961020681,850.9116905629635,488.4488355502867
28.760807839222252,1.863597242150533,16.563422900624573,5.557143632027977,28.82628539390862,0.7575027299870135,11.93628148874268,123.69786656032367,4.350266100664157,13.941809657273716,853.0018157362938,489.6761616691523
28.69364879000932,1.8614229680713004,16.606603131629527,5.572284391321676,28.760327017866075,0.7599604555370938,11.937389216269366,123.70404126401456,4.22306013549678,13.976877273574843,855.0919182300568,490.9028014445002
28.631278262473643,1.8598276816045387,16.64974947134033,5.587072090620685,28.695390284992754,0.7562106131702288,11.938495612703264,123.7101447129193,4.09816998289898,14.011933721850456,857.1819961518049,492.1288423058159
28.568482033908367,1.8579067430839535,16.692862454336137,5.601830531469166,28.631041212938726,0.7535455590013631,11.939601315418258,123.71628902833329,3.9739511559018865,14.04733323637168,859.2720467150211,493.3562947344941
28.51128575950861,1.8563125809720133,16.73594228969887,5.616655812727372,28.568785594776273,0.7526490479661662,11.94070690521039,123.7223461366189,3.853361318120733,14.082411125375062,861.3620713353157,494.5828487634455
28.455345183610916,1.8543403155623503,16.77898996276781,5.63187656359305,28.50837476272136,0.7568210436938257,11.941813007346354,123.72835324112107,3.7349769447464496,14.117565298428229,863.4520662277937,495.80915895728714
28.398694806732237,1.8519260307841705,16.82200628798455,5.646655338197299,28.44904692005366,0.752836268302557,11.942920214030892,123.73432942682996,3.617049394582864,14.152788907228366,865.5420292317867,497.03555994795147
28.342044822871685,1.8494587135305398,16.86499187676236,5.661488289704096,28.39047695789486,0.7511574636662642,11.944028959027492,123.74025144646797,3.4993053637444973,14.187962947767387,867.6319586485624,498.26163348314594
28.288038324564695,1.8475953342647624,16.907947034109384,5.676239960986331,28.333233116194606,0.7488932397928167,11.945139597868547,123.74616731393368,3.3832214235444553,14.223254231896899,869.7218523025513,499.4882464303964
28.22228690236807,1.8446370777349042,16.950872386340052,5.690916673154026,28.273395848460495,0.746427487646991,11.946252666646615,123.7520033582908,3.260755191440694,14.258387913284178,871.8117091804743,500.7140650780774
28.159225669689476,1.8427590268076608,16.993766522966325,5.70583643658469,28.21255202870816,0.7479000599904687,11.947367967572063,123.75780954583466,3.1373507978278212,14.293603434090706,873.9015277922153,501.9400303622961
28.0888480739668,1.8404192927863972,17.03662880277261,5.720482717752732,28.14881239272654,0.7447229105116303,11.948485842323862,123.76364922281687,3.009181982924929,14.328970833752662,875.99130679667,503.16729011231723
28.023198154754937,1.839007256956687,17.079457694198936,5.735273491982875,28.08446458913386,0.7445606066708026,11.949606392183341,123.76944736068945,2.881944694556296,14.364188608264378,878.0810481905937,504.39452203606055
27.95220046583563,1.836877442280806,17.122252756729722,5.749839418770861,28.01808982808143,0.7411743902520593,11.95073005487211,123.7751762507763,2.7518720019143075,14.39934153150441,880.1707497537136,505.6212255631111
27.88560278341174,1.8350957192448385,17.165012895595282,5.764956947019089,27.951617087237537,0.7460559983695466,11.95185703318566,123.78090933787199,2.6233058611978777,14.434628364203489,882.2604091465473,506.84874279037115
27.82272498589009,1.8333878925419942,17.207737853284925,5.77984233351214,27.88619725499302,0.7450561292686744,11.952987907920033,123.78650622484923,2.4975749832810834,14.469677343881274,884.3500250428915,508.0745410111029
27.756477409042418,1.830870940718195,17.250428194645792,5.794598019010461,27.82050436269492,0.7424778529634535,11.954123182687908,123.79215811287345,2.3709571126673836,14.50504588377034,886.4395918548107,509.3020495121836
27.69306604284793,1.8285637069562342,17.29308370826766,5.809000398171719,27.755472630262375,0.7362760832358756,11.955263323383406,123.79778701686209,2.245687025570078,14.540322110558636,888.5291102081537,510.5298699182167
27.63874485064298,1.827499131691699,17.33570472197607,5.823581526340411,27.693630843423307,0.735040413454279,11.956408790079877,123.80332593154587,2.1264109912444837,14.575493323816907,890.6185777485371,511.7567918296111
27.571141348220408,1.8247822905647069,17.37829277990386,5.838432069777214,27.63004059623927,0.7374184592882987,11.957560244598426,123.80881981522288,2.001564070757013,14.610741721179313,892.7079887539148,512.9835933438378
27.511928394436836,1.823488131714831,17.4208468249999,5.853339732083705,27.56774742435664,0.7388619345732412,11.958717824541964,123.81424310500158,1.8795241110783536,14.645947464726865,894.7973418980837,514.2098510717179
27.44441719353199,1.8213212508783894,17.46336749009788,5.868127786960843,27.503875280730426,0.7376353431961973,11.959882037597708,123.81964752832656,1.7536289936688263,14.681222469820497,896.886632502079,515.4364824131105
27.376751631498337,1.8193113614799692,17.505853889975697,5.8829088362776885,27.438853015191853,0.7365045432614621,11.961053130449727,123.82509743515237,1.6261002730752807,14.716573525787563,898.9758595228195,516.6646687625298
27.30737253651023,1.8171735608699815,17.548305321019143,5.897582341395459,27.372513747774065,0.734148058430466,11.96223147539422,123.83061439035906,1.4968910978350323,14.751960668895867,901.0650232285261,517.8948064287371
27.237379078753293,1.8149887207661106,17.59072100603953,5.912399240641443,27.30506980139762,0.7343343246438527,11.963417443679646,123.83592712001192,1.3666422171663726,14.787081159908013,903.1541247814894,519.1220290672209
27.170399741269648,1.8132017149352,17.633100221399218,5.927100323776194,27.237759879790246,0.7325072216978573,11.964611334144138,123.841299548675,1.2377870055788662,14.822431564085164,905.2431558072567,520.3510952088142
27.108330433256924,1.8120686208898213,17.67544298665598,5.9418522795110285,27.1720182383433,0.7317829420766296,11.965813702205196,123.8465105067212,1.1124365005816799,14.857619602015967,907.3321159034967,521.578021489507
27.04919682443142,1.8113330345260277,17.71775003708899,5.956547583165684,27.1082576001063,0.7302632197614608,11.967025010380894,123.85169369345324,0.990250517235836,14.892906348463683,909.4209968298674,522.8051967828994
