coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.530296304961666,3.8828164194227717,33.998167428188026,0.734154001855191,11.73111131589394,122.83844012969162,16.440687285503373,9.98737508398586,616.2611394152045,351.23388554020215
33.950742677785456,2.119341581960977,11.575915569672361,3.8975568643359755,33.9753432450816,0.7322703659129273,11.734087974880822,122.84681450233913,16.357551068998873,10.020743144017901,618.3688002154231,352.45665334954435
33.92600162420422,2.117672757430015,11.621524930698797,3.9122168633710253,33.95146972313523,0.7301258921315615,11.737040081527084,122.85522958172537,16.272556276526302,10.056095645526383,620.4760367721319,353.6802587348865
33.888122737407684,2.114225302090664,11.667123924940825,3.927224896782082,33.921713296324015,0.7345958734430328,11.739967584144324,122.86368247550735,16.178942820522934,10.091705817968318,622.5828573554754,354.90465625429823
33.85732344072312,2.112132415424506,11.71270991768688,3.941993597516916,33.89126231800765,0.7322273150179656,11.742867417400703,122.8720874562316,16.086136979516596,10.125918924816428,624.6892718598247,356.1283129064478
33.818663778714836,2.1088706297073103,11.758282663533464,3.9566317065911236,33.857251757755876,0.7290742633940822,11.745739794918336,122.88047878235022,15.988945107907057,10.160498644354252,626.795285359025,357.3518584390181
33.79525219555944,2.108000020878154,11.803840602980927,3.9714208689585155,33.82720635924488,0.7300247930638372,11.748583365464583,122.88888660609705,15.89915472548455,10.195632060178594,628.9009057804942,358.57586636301994
33.76712991949171,2.1061994994517126,11.849385412642732,3.9862244635558386,33.79765846673399,0.7303459201455355,11.751401323010214,122.89717335080896,15.809505459386855,10.228629407710207,631.0061384290457,359.7977924418803
33.726342861540616,2.102086874992983,11.894917300436646,4.000941348617784,33.76334535796195,0.7288630475549331,11.754193424829282,122.90550536304073,15.712320593418553,10.263988465414513,633.1109860390425,361.02068813617205
33.699549213051796,2.0999793536857796,11.940434199990705,4.015854589712552,33.73177230730653,0.731117750648427,11.756957641686313,122.91379956801768,15.620524317026138,10.298375510198664,635.2154586836696,362.2430663105862
33.67169581446797,2.0975905355118787,11.985937251476571,4.030207271243314,33.70142225082964,0.7229017849741506,11.759695994667709,122.9221951131559,15.53025422920473,10.334825664360485,637.319560661912,363.46745250945327
33.643514272756875,2.095135816419114,12.031427075853571,4.045006425679978,33.67167485598475,0.7266746137495079,11.762409785413183,122.93045519660006,15.440404251450673,10.367892346948441,639.4233013913035,364.6895103430931
33.61820158082992,2.093228909163128,12.076903817243874,4.059535261764827,33.64344033040106,0.7235528778436855,11.76509855967015,122.93873492564359,15.35244999313727,10.40286123356763,641.5266824364662,365.91208293943936
33.59046176355332,2.0911036462213985,12.122368194162846,4.074510845963843,33.61514382530004,0.7291681727481973,11.767763699870557,122.94706553847807,15.263804096030071,10.43860708699589,643.6297102048993,367.1357341197226
33.560843710787594,2.0888307252389495,12.167820082977414,4.0892206226575345,33.586062592454255,0.7268200485970816,11.770405361778103,122.95543132315814,15.173760803882033,10.474237862825765,645.7323925122619,368.36017925723695
33.535670346580446,2.0873782034326287,12.21325920149684,4.104000723394369,33.558289541862905,0.7268282804884175,11.773023233283311,122.96371454872528,15.085831453092396,10.508084978524119,647.8347368314862,369.58327579449144
33.50688730645925,2.0854331996615376,12.258686096174642,4.118742816419417,33.529859920963645,0.7260100327572189,11.775617845240049,122.97208615063738,14.996587831061333,10.544228669353616,649.936745941639,370.8081423245613
33.47155735362321,2.082485242520018,12.30410047317855,4.1335973885547155,33.4984195670113,0.7272309846029272,11.778189519769512,122.98041585736715,14.902896254556254,10.578800004819788,652.0384286791086,372.0324044983548
33.44453055225313,2.080863785145078,12.349500979064032,4.148487136619632,33.46849656011909,0.7279658021069089,11.780736498301849,122.98870051504859,14.812413135310635,10.613090828394665,654.1397909522057,373.2560294223871
33.4181608883664,2.079415928091456,12.394888271810487,4.163348301856958,33.439749075099826,0.7275492190358361,11.783260087366216,122.99696999719737,14.723613324575126,10.647784717789138,656.2408363670111,374.4795538388179
33.38738723658025,2.0774016722955917,12.440262869233266,4.178234852776284,33.40994733851403,0.7275618013105571,11.785761195467785,123.00526979672127,14.632850035792217,10.683201429131353,658.3415699452162,375.7038036520816
33.35838779993355,2.075853154278789,12.48562429076992,4.193040376730408,33.38022493664175,0.7260740423989744,11.788239541114308,123.01353594274642,14.542371362447739,10.717820126920664,660.4419986531138,376.9276218527761
33.32707950565964,2.0741917131256784,12.530972576932982,4.207919349145664,33.349628426134586,0.7264363245703346,11.79069524537772,123.02185794775461,14.450626607052982,10.753589008200452,662.5421272590756,378.1526435671603
33.29541194345802,2.0727531663690884,12.57630730769597,4.222664653266319,33.31836612056941,0.7242533164978141,11.793128392542712,123.03011277291867,14.358165133511648,10.787820163091052,664.6419634670019,379.3766312693166
33.25200939923525,2.06965079105069,12.621628197375685,4.237506823727284,33.28201196156442,0.7247152208449547,11.795538571081124,123.03830340139037,14.258381141116843,10.821867173484774,666.7415107861161,380.59964947657437
33.21290708146989,2.0672839957877494,12.66693295398727,4.2523566699481945,33.244325267151,0.724716929379794,11.797923474339768,123.04651704428805,14.158253381494433,10.857076668499866,668.8407747745514,381.8233257928812
33.17872461210936,2.0656449324648474,12.712220965884626,4.267048963609424,33.207809143699706,0.721985900423767,11.80028355261311,123.05468073943885,14.06094500492327,10.891475692079723,670.9397627562284,383.04633428180813
33.13553899154067,2.0624257047065124,12.757492766715586,4.282090694880403,33.16839564498514,0.7261128341885622,11.802619814639911,123.0628043362372,13.959367369767278,10.925892877780997,673.0384785830975,384.26884779544014
33.0962427277118,2.059559689285351,12.802746973000467,4.296971876546464,33.12880292069167,0.7248271124938283,11.804931089747697,123.07098380739433,13.858420439297333,10.961586256020132,675.1369274556637,385.49263775319037
33.053070574998856,2.055912974811922,12.84798354562372,4.311561861068758,33.08755382709205,0.7195595922499268,11.807218198664486,123.07923681122188,13.75540497340262,10.997710936917807,677.235117547214,386.7180220423298
33.01452833786607,2.0529288418495404,12.89320175908506,4.326230896177641,33.04716388694942,0.7185541617447521,11.809480846510269,123.08739239155062,13.654344607377425,11.031687623164887,679.3330579474568,387.9418969365453
32.979019462130964,2.0504741079003916,12.938401928637177,4.341003821584985,33.00850522425026,0.7194828849260287,11.81171939347405,123.09555672124927,13.55589070590213,11.066720572356664,681.430751092732,389.1661944859725
32.94048205111176,2.0477176680096862,12.983584793284535,4.355936328506705,32.96967643778771,0.7219763919747647,11.813935227342881,123.10363422855168,13.456666645826772,11.100708259944062,683.5282021164894,390.38916654108584
32.90670445933938,2.0459560504936425,13.028750243596733,4.370939940232499,32.93265224061906,0.7236680992705248,11.81612808315549,123.1118339354981,13.359994669212028,11.137173395199966,685.6254140585661,391.61462649313626
32.871960293501616,2.0442894593173646,13.07389907259494,4.385551631741102,32.89632658381015,0.7179706556324776,11.818299698876217,123.11998762072545,13.263767802855,11.171927600481178,687.7223962396383,392.8394987210072
32.82552858069539,2.0410074184097167,13.119031649082899,4.40087639691067,32.85574561264366,0.7265671937033944,11.820450012455694,123.12811704961344,13.160710521508008,11.206703471902934,689.8191519081593,394.0641824240068
32.779175519011915,2.037892645754422,13.164145897142589,4.415569067045485,32.812647812999785,0.7196981482918859,11.822577138547786,123.13619104708019,13.054972245823592,11.241101830193411,691.9156874716282,395.28814606349965
32.73208714928478,2.0347806179701804,13.209240816999227,4.430204655056998,32.76774544082582,0.7159959826258931,11.82468041870743,123.14439273778483,12.947724284604192,11.27765326553495,694.0120078027248,396.51473647960836
32.6890108063817,2.032372013434914,13.254315536934882,4.444799518993344,32.72336702328175,0.7136813124174433,11.826760259456933,123.15244450530355,12.842283462872729,11.311225437667721,696.1081232279539,397.73891053359887
32.649500767700374,2.0305460579747057,13.299370254855603,4.459664968833034,32.680731480009854,0.7166689665163604,11.828816718305461,123.1604822337461,12.739708909066394,11.34596320917819,698.2040340453386,398.96314083375523
32.60455796867609,2.027854376553771,13.344405675772578,4.4746038574662705,32.63697173539549,0.7185424456261732,11.830851274426095,123.16855759383037,12.635024823481217,11.381486915451333,700.299744643271,400.18835642411705
32.56160702649504,2.025378416585206,13.389421280939132,4.489278156937874,32.59333663620055,0.714834787948936,11.83286378509365,123.17663086054137,12.530695580877364,11.416673311478275,702.39526219666,401.41384588821705
32.52332304045558,2.0234692605051756,13.434417149517685,4.504131971008089,32.55164416413754,0.7159124583077919,11.83485455380287,123.18456634660305,12.429311856045388,11.450272794812548,704.4905920475721,402.6371462331386
32.47614660486579,2.0200122824091657,13.479394094552845,4.519016652634608,32.50756311416626,0.7164549056492936,11.83682431327179,123.19263192148632,12.323774188407697,11.486659547480723,706.5857341513038,403.8631185484893
32.439597729593515,2.018039052347928,13.524351005908102,4.533698600195209,32.466302178800106,0.7132165631159005,11.838772874092683,123.20054993177747,12.22295479697641,11.520373572092236,708.6806992068887,405.0867362730641
32.40083987172693,2.0156594128860346,13.569289185572416,4.548238188688804,32.42585102189332,0.7095396339056629,11.840701175504364,123.20850925643144,12.122700460953638,11.555777539588613,710.7754860371351,406.3114172451329
32.35787614341825,2.0126270639384813,13.614208974409848,4.563089194718654,32.38420488592237,0.7126718964520332,11.842610117513686,123.21648009581266,12.020151774282567,11.591116821800295,712.870100826025,407.5366180276324
32.309708817861974,2.008854423873043,13.659109740052372,4.577999392941128,32.33976369537413,0.7143824576411519,11.8444992932491,123.22446648631548,11.913566234288737,11.626493789997447,714.9645494818687,408.76242448310694
32.26247987523675,2.005334711297496,13.703990198206156,4.592888998529399,32.29402316175401,0.7143503467206668,11.846367846243083,123.23234128439121,11.805931908194907,11.660528987489586,717.0588384643197,409.98655047522215
32.218866433016956,2.0025229080927085,13.748849738854915,4.607802322879351,32.24895125441253,0.7143562833232009,11.848215406876989,123.24013514532807,11.700050211395137,11.69468975893253,719.1529691889882,411.2095661883815
32.163595653139055,1.9981569819758782,13.793688642326742,4.622672204752338,32.19961978122592,0.7133609776164652,11.850042807171121,123.24797574942293,11.587877953541465,11.73019626008418,721.2469438016415,412.43378643798707
32.11259214580059,1.994667919539479,13.838504930958152,4.637443649156334,32.149441407993436,0.7111366254900132,11.851848976337351,123.25584670111334,11.475752615951933,11.765727773734817,723.3407704606652,413.65894365302614
32.0731555223465,1.9931976531163371,13.883298201020807,4.65217163001575,32.103383344598114,0.7092940599823895,11.853634262341075,123.26370144789051,11.370588780147955,11.800800156922362,725.4344553425908,414.88419439050045
32.021299032494426,1.9901674761458392,13.928070303052664,4.6670510269473855,32.054831467568874,0.7105819710839992,11.855400759493932,123.27146976579529,11.260760147240944,11.835124666536501,727.5280010402203,416.10823569192013
31.97711260523647,1.9884627343603087,13.972820022609085,4.6818178469479,32.007854024879634,0.7089731282996982,11.857147291535512,123.27927432044359,11.153670091298409,11.870546828711172,729.6214105188847,417.33332102073246
31.937244342640042,1.9874571961235288,14.017548085656017,4.696507553834567,31.96355014666915,0.7068646168248159,11.858875214937143,123.28705959792782,11.050268782302737,11.905602178722964,731.7146892100573,418.5584314540485
31.890112173743546,1.985279037799652,14.062255704309791,4.711261921602782,31.91794662643224,0.7067478088103557,11.860585703863762,123.2947923149595,10.943986955331638,11.940296092419079,733.8078398704529,419.78294954229233
31.841498182155192,1.982645204325456,14.10694222478196,4.726101604429246,31.870972930453718,0.7076536208992945,11.862278184737079,123.3024994389308,10.83566608664114,11.975193411491269,735.9008660688996,421.0073832441975
31.797349028289318,1.9803548578093724,14.151606975123286,4.7408175736016,31.82496550679207,0.7057513051433644,11.863952485960908,123.3102176475033,10.729210714111105,12.010465659960463,737.9937716573477,422.2324108210929
31.755758579820395,1.978228724172235,14.19625039352104,4.755420991314713,31.780562900938094,0.70300469349337,11.865609501372091,123.31802366615258,10.625038900761865,12.046512963672189,740.0865609273314,423.459414860435
31.705092790536582,1.9746759014085724,14.240873204078525,4.770623258083136,31.733494649641216,0.7107260058490351,11.86725033505354,123.32570479158969,10.516337369335815,12.080748869790792,742.1792403757572,424.6845290804009
31.65377828385681,1.971082159826563,14.285474034957588,4.785265837916359,31.68457214627415,0.7047254917731183,11.868873614817858,123.33341882161295,10.405436668894254,12.116139965221937,744.2718109562993,425.91064275556556
31.608710534870625,1.968609616026914,14.330052129458636,4.800396601900001,31.637035489082336,0.7095433535289702,11.870479440083727,123.34096724802666,10.297406290657818,12.149939184013833,746.3642788305879,427.1341727519586
31.559221582487226,1.9657964000854105,14.374607984907925,4.815303993941439,31.588566024787724,0.7075749951790341,11.872068378143013,123.34860283793323,10.187873131013475,12.185725664793026,748.4566418379545,428.3596929180871
31.51295334007591,1.9637359940908927,14.419141208287328,4.830481509292481,31.540826285257936,0.710551338289796,11.873640947160311,123.35621499858098,10.079673154978082,12.220849341968268,750.5489074885845,429.5852061293873
31.46138020977378,1.9611153461028377,14.463652045466006,4.845353367933487,31.491405663080513,0.7067041165426263,11.8751975891646,123.3638153308205,9.968825247487985,12.255983227496593,752.6410786285996,430.8109193990067
31.41532342042774,1.9594549674961115,14.508139755111188,4.860269262523138,31.443183814175427,0.7056064091700607,11.876737985061482,123.37139060720254,9.860229657962918,12.291011037374016,754.733159288764,432.03660947044307
31.365446363575757,1.9573315693286266,14.552604825701565,4.875178385965896,31.394155386835337,0.7047507464506849,11.878262959071435,123.37895400358434,9.750244442140684,12.32614399765528,756.8251520171762,433.26250725299957
31.31348006427288,1.9549387083524659,14.59704684605822,4.890065050026076,31.3438093457371,0.7037413046189616,11.87977252935525,123.38647781807836,9.638451383216307,12.361070129621858,758.9170605614781,434.48812139789356
31.266100619919598,1.9532255250428754,14.641465159133077,4.904794369615183,31.294509454630315,0.7006416405131669,11.881266534212045,123.39394425020961,9.528688807971776,12.395824299977871,761.0088878422976,435.71314337757497
31.218282157555223,1.9514428799791386,14.685860243160278,4.919815009110851,31.245663016103208,0.703517878152113,11.882745714043267,123.40138025107935,9.419476450886577,12.430774160715881,763.1006352677941,436.93805589478916
31.160635334439576,1.9481987771929101,14.730232210364193,4.934656772486858,31.19316065777093,0.7015185873311252,11.884210565476678,123.40884589604984,9.304588602506556,12.466227327809165,765.192305020988,438.16394662953286
31.108366201631725,1.9456743070871654,14.774579344782978,4.949614213785505,31.14061708468944,0.7021349863506415,11.885660293512046,123.41624895752342,9.190658537088893,12.50103730928521,767.2839034199715,439.3891769797238
31.07062044646591,1.945202234018588,14.818901566788554,4.96462845683709,31.093860721215606,0.7028147724345822,11.887095258221962,123.42358284263159,9.085826890775934,12.535710002278126,769.3754316940904,440.6136285117173
31.024279574863613,1.9434612359962755,14.863201573956758,4.97920933915968,31.04714094568044,0.6962413566570336,11.888517730403692,123.43098718823843,8.979478793335147,12.5714288286055,771.4668886214495,441.8397856017211
30.972047992050648,1.9408498734062378,14.907479427289218,4.994094577713562,30.998086970299482,0.6980643785400333,11.88992798817344,123.4383399431332,8.868990957504138,12.60640389953248,773.5582797825336,443.06544774748164
30.91455863788724,1.9374838354463546,14.951733896508813,5.008763309390594,30.94553275126964,0.6951171825615808,11.891325231641531,123.44562312522402,8.753693729289807,12.641138451727148,775.6496075615287,444.29031589469287
30.865780788473785,1.9354132554644798,14.995963326189667,5.023843437322194,30.894364063628018,0.6997952805140997,11.892708703293465,123.45290495127828,8.641700776293874,12.676321300187105,777.7408744990826,445.51565353279125
30.814799486659467,1.9331087789848478,15.040168248582631,5.038486308752923,30.843149203807116,0.6945925563540036,11.894079570309259,123.46027885828005,8.52970854518935,12.712238903708773,779.8320826217532,446.7431345759027
30.76031048875302,1.9304429518037904,15.08434870513156,5.0531748738924005,30.790503659285605,0.693005426305218,11.89543837774545,123.46753231881691,8.415613035205752,12.746800415100784,781.9232381805778,447.9689158221753
30.712301614694297,1.928912500810612,15.128503934945911,5.067967502097453,30.739593987353146,0.6935896508476066,11.896784622455016,123.47471651785837,8.304565232130699,12.781517567409816,784.0143404901028,449.19394142747353
30.650803476572037,1.925729713277468,15.172634704504162,5.082938109337985,30.684332654811442,0.6960637253136013,11.898119297693484,123.48192000715612,8.186643912340514,12.816859867232,786.1053897663951,450.4198011355344
30.600402601994574,1.9244674211982016,15.216738855000585,5.097782020053519,30.630902050994337,0.6946666416456665,11.899441573186778,123.48912039869612,8.072632476571016,12.85213435237526,788.1963913440704,451.6461273181054
30.54577190708369,1.9229851710270405,15.260817269328982,5.112922484548888,30.57687943521887,0.6981503319260881,11.900752544985153,123.49628330468312,7.957647957839072,12.887189906535271,790.2873466461897,452.87228075214966
30.482326242141426,1.9205037286560511,15.304869554471225,5.127671546331779,30.51897901855409,0.693229580755159,11.902052296907641,123.50333151694923,7.836986051057465,12.921725411256196,792.3782578185201,454.09687609061496
30.427718040533364,1.9193901261990716,15.348893887363374,5.14294807283809,30.46228715311736,0.6988007739454835,11.90333995432593,123.51032156616967,7.7193564649205655,12.956529420213135,794.4691249281168,455.32097193854025
30.373875357210636,1.9183574268520862,15.392890677321702,5.157687338413313,30.40663107391447,0.6924890888562095,11.904616528307088,123.51747948289493,7.603399894433096,12.992768367581752,796.559948541224,456.5486389038772
30.318555548787117,1.916937577225921,15.436860512476414,5.17239658865766,30.351005197502673,0.6893412674669948,11.905883131432347,123.52448594466557,7.487227042205632,13.027296112584125,798.6507363393903,457.7740961944168
30.267814718186855,1.9158855395601806,15.480803321581334,5.187285106476861,30.297230917960405,0.6904398101214296,11.907139541348442,123.53150724918937,7.37371571501717,13.062573553905386,800.7414856776595,459.0003569477487
30.217438723891973,1.9146636295682455,15.524719916749746,5.202424942522551,30.24471638072282,0.6941312063598504,11.908386815222912,123.5385764590791,7.261488569318317,13.098164701070738,802.8321985602379,460.2280051175183
30.162029325962067,1.9125938150480366,15.568610834889114,5.217415279849918,30.190947513096035,0.6928823485876108,11.909625604515895,123.54546587820047,7.146755716879852,13.132509293124857,804.9228787645698,461.4529235572365
30.11222679540515,1.911294452467844,15.612475470639765,5.232400924396225,30.138670115731657,0.6919669067456089,11.910855425987393,123.55236431796726,7.034385286970064,13.167732845335914,807.0135228633881,462.678544233533
30.062687912024558,1.9101175713681016,15.656314503401518,5.247238794775962,30.08739505894482,0.6890822906213053,11.912077291985042,123.5591789006861,6.9231186649994925,13.20257399329812,809.1041329205036,463.90317986181265
30.0026400918141,1.907593073937947,15.700128407683223,5.2620070918480035,30.0325191533193,0.6866341334999219,11.913291592034511,123.56605246870397,6.805988807696849,13.238134939189562,811.1947076022625,465.12940804327394
29.945167283527553,1.905559394388192,15.743915359955281,5.276923976136201,29.976514406502247,0.6875245813472459,11.91449793044012,123.57283410721281,6.688059284235351,13.272989282725897,813.285252302885,466.35453623762066
29.881123062223196,1.9026747708477967,15.787674720864743,5.291706020763139,29.917206498794258,0.6854502101714132,11.915696313953958,123.57975181335554,6.565867590717971,13.30893300422921,815.375766068697,467.58268847962785
29.819843691773713,1.9002261782324534,15.8314048377797,5.306563854528887,29.857024021446705,0.6853718430517477,11.916886782157235,123.58659976962188,6.443630503839813,13.34398578059048,817.4662567228079,468.8101701831152
29.76174628920853,1.898233670207492,15.875105194281787,5.321396953089428,29.797591922804713,0.6845335062260869,11.9180694258539,123.59339781562512,6.323284838581458,13.379024294543665,819.5567236989737,470.03734489537453
29.70024113636464,1.8957383806086707,15.918776116333902,5.3361774376495585,29.737248855642974,0.6830175655417463,11.919244915479794,123.60013355877322,6.20165153243579,13.414012615383587,821.6471667587757,471.26398324975725
29.649451220408082,1.894775500874417,15.962417096830904,5.351069167881515,29.68064705375582,0.6836487336361681,11.92041341913864,123.6067979580468,6.085932733491063,13.448950331363818,823.7375857830048,472.4899341570815
29.5910027846694,1.8927984541808545,16.00602991739288,5.36586667351667,29.62322914134711,0.6820780350862394,11.921576158259995,123.61340616756078,5.967985070252325,13.483963940399722,825.8279786407948,473.7154439418871
29.533518321812153,1.8910643545323418,16.049614135641605,5.380924215531754,29.56570867728442,0.6848741306294337,11.922733188024722,123.62007317954284,5.8497246991610155,13.519507268305302,827.9183453917503,474.94260262257905
29.473223940469325,1.889089662018075,16.09316960303113,5.396130107201517,29.507005956955254,0.6876024452731782,11.923884999472648,123.62674933526078,5.7296537642832845,13.554908182109823,830.0086896270514,476.17051551621984
29.413000592030585,1.8873063988505958,16.136695662979037,5.410929839986901,29.447625000961125,0.6822728957862082,11.925031660939567,123.63330711860361,5.60890162497526,13.58973938288279,832.0990133434534,477.3968951949607
29.353214845992625,1.885718295268352,16.18019201885909,5.426134620174857,29.38801217172295,0.6857743842653475,11.92617327219341,123.63985481135556,5.488139933091588,13.624956198651882,834.1893137097359,478.6237047330568
29.28193741571158,1.8825685326737738,16.223658385686576,5.441047736759527,29.323667478747666,0.6823840163192405,11.92731033009477,123.64635473418082,5.360479817958549,13.660072448249966,836.2795918285847,479.85026729577146
29.218832660466433,1.8805484972665503,16.267092396039516,5.455558759321968,29.259753328748047,0.6748318188732425,11.928442302159965,123.65287164782632,5.234964346396737,13.695423176416785,838.3698493242264,481.0777922725618
29.15613595303148,1.8785114524811277,16.310494252014905,5.470394541473721,29.196260740049183,0.6763500788723741,11.929569946485572,123.65933979956712,5.1105519199045375,13.730557671254802,840.460087120533,482.3050838624172
29.093068302609026,1.8763005638334582,16.353863990399987,5.4851088384168465,29.132876275107265,0.6746562174124291,11.93069373210892,123.66569446264795,4.986358511087019,13.765422789151865,842.5503044426441,483.53097375910596
29.02390671800822,1.8731711316590733,16.39720162237063,5.499874607063726,29.067120473831892,0.6743179652839557,11.931813999661244,123.67206733341979,4.858596699370537,13.800744487147982,844.6404984146357,484.7578406247428
28.955018304288387,1.8700986326689917,16.44050587201491,5.514389347214342,29.00005337409675,0.6700515859440994,11.932930876500905,123.67841984178027,4.729571853589732,13.835981154751753,846.7306715846062,485.98501040251676
28.89010299090296,1.8676896707145272,16.483776033390313,5.529274950250939,28.93378946557641,0.6733948741313742,11.934044615365565,123.68474622350523,4.60242602112703,13.871187963695402,848.8208244591951,487.2123890463231
28.82529815007001,1.8655012343693917,16.527012349572033,5.544079248783875,28.868055449798703,0.6729256321743786,11.935155834304169,123.69096050981958,4.476098433369771,13.906107592787956,850.9109563082457,488.43842049331374
28.760807839222252,1.863597242150533,16.570215058047324,5.558938742477087,28.8027667356655,0.6730618058994235,11.936264946009032,123.69720598691221,4.350287231907714,13.941468288908448,853.0010636597872,489.66568769610956
28.69364879000932,1.8614229680713004,16.613384301308542,5.573599801538761,28.73667995352298,0.6697592898068168,11.937372559914365,123.70345163251726,4.223081777163316,13.976793373095067,855.0911481082439,490.89362920217053
28.631278262473643,1.8598276816045387,16.65651963930577,5.588533387991783,28.67203070782125,0.6720008207441359,11.938478928990662,123.7096032735804,4.098192143195774,14.011824696917557,857.1812103390694,492.12055876790646
28.568482033908367,1.8579067430839535,16.699621668551117,5.603314088232696,28.60807699430734,0.6701276139204796,11.939584599225782,123.7156772272266,3.9739737980999053,14.046876907270054,859.2712470144033,493.3467630463464
28.51128575950861,1.8563125809720133,16.74269071733579,5.61805710585803,28.546781785786152,0.6684303693159557,11.940690036979504,123.72178983526096,3.853384395071771,14.082272746225303,861.3612554967403,494.57433792815436
28.455345183610916,1.8543403155623503,16.78572808811441,5.632975050161231,28.48758569546044,0.6698704841423126,11.941796092432924,123.7277938917005,3.735000480839517,14.117311725151358,863.4512360095978,495.8006123677201
28.398694806732237,1.8519260307841705,16.828734764363617,5.647987972878771,28.429367982782423,0.6713044215276633,11.94290322076995,123.73383029311383,3.6170733647886664,14.152696204868057,865.5411843806505,497.0281163857996
28.342044822871685,1.8494587135305398,16.871711194049567,5.662758673903948,28.371739850379527,0.6679278523486442,11.94401193689555,123.7397846539368,3.4993297671317123,14.187830774786145,867.6311012655497,498.2547884334482
28.288038324564695,1.8475953342647624,16.914657674264163,5.67773295043509,28.315523573197424,0.6691862799949498,11.94512253429275,123.74581149800238,3.3832462193095125,14.223329986092173,869.7209834456444,499.483413545658
28.22228690236807,1.8446370777349042,16.957574830856174,5.69261713012852,28.2554593924433,0.6679366870145624,11.946235631941818,123.7517320162689,3.2607803432038054,14.258452501763282,871.8108323216438,500.71076239594476
28.159225669689476,1.8427590268076608,17.0004606153816,5.707461535464034,28.194163999520242,0.6664702649029126,11.947350955801085,123.75763420324857,3.137376230704831,14.293722826760941,873.9006460160017,501.9384614682559
28.0888480739668,1.8404192927863972,17.04331432376057,5.722211299911366,28.129205053672194,0.6641316520007895,11.948468872811645,123.76335068748641,3.009207616036292,14.328632756843147,875.9904233664274,503.1635070847173
28.023198154754937,1.839007256956687,17.086133972741663,5.736895539564566,28.063940478488803,0.6618625407902172,11.949589309981093,123.76913554627028,2.8819704359339084,14.364027761599012,878.0801587551832,504.3905076886732
27.95220046583563,1.836877442280806,17.128919320181012,5.751803973621007,27.996354990638793,0.6637501238133962,11.95071291772183,123.77489072433502,2.7518978911975864,14.399280182247061,880.1698538064957,505.6176921700839
27.88560278341174,1.8350957192448385,17.171669010538608,5.767041822339005,27.929140026681125,0.6685828175473173,11.951839878922328,123.78056300476405,2.623331923445221,14.434407673681077,882.2595075517893,506.8441225977176
27.82272498589009,1.8333878925419942,17.214383114594966,5.781824809852856,27.86363892443478,0.6634003324252592,11.952970674959943,123.78626078149968,2.4976012165425345,14.469730864754819,884.3491162657738,508.0717447517875
27.756477409042418,1.830870940718195,17.25706258788705,5.7967751269726255,27.797817807644606,0.6634034516503488,11.95410597033333,123.79201303639952,2.3709835365589242,14.505143709815238,886.4386788606644,509.3010632817991
27.69306604284793,1.8285637069562342,17.29970710957423,5.811497574391,27.732941930182278,0.6596868666861926,11.95524614828173,123.79760171111016,2.2457136032753624,14.540211722371323,888.5281962305307,510.5281611703811
27.63874485064298,1.827499131691699,17.34231714392081,5.826335835202559,27.6722699906677,0.6594968303650001,11.956391577259637,123.80314240015984,2.1264376479084603,14.575433080491282,890.617661729455,511.75511755059347
27.571141348220408,1.8247822905647069,17.384894818533212,5.841055940801918,27.60880997683853,0.6572994720721044,11.957543013500981,123.80875695818443,2.001590792700881,14.610870824821905,892.7070706188679,512.9840910127435
27.511928394436836,1.823488131714831,17.427438583225012,5.855924373510658,27.54703460354358,0.6581268448967472,11.958700637100264,123.81420730893565,1.879550895828288,14.645987608127475,894.7964257597923,514.2108326061923
27.44441719353199,1.8213212508783894,17.469949232880026,5.870603040575045,27.482953381724656,0.6552788172384003,11.959864861681126,123.81974311420134,1.753655766719021,14.681408496548459,896.8857191056013,515.4398217649383
27.376751631498337,1.8193113614799692,17.51242550322786,5.8854883659905255,27.417427781037986,0.6566859163446386,11.961036020540632,123.82518212253945,1.626126997085521,14.716632287326481,898.9749532938004,516.6678031114337
27.30737253651023,1.8171735608699815,17.554866479709744,5.900365909702874,27.350353100337088,0.6565898788910485,11.96221438900102,123.83052454392944,1.4969176752783824,14.75183605916917,901.0641238987446,517.89479567982
27.237379078753293,1.8149887207661106,17.597271255683154,5.915036617770595,27.282105069607496,0.6531390374710033,11.963400314096361,123.83584062877019,1.366668617731193,14.787104383153892,903.1532264500856,519.1220772956653
27.170399741269648,1.8132017149352,17.6396391550079,5.929772968219708,27.214359453879297,0.6523012351229298,11.964594213524833,123.8411759825942,1.2378133154270472,14.822416439807807,905.2422586083412,520.3504758422205
27.108330433256924,1.8120686208898213,17.68197032203898,5.944588143516473,27.14888151641935,0.6525956717281375,11.96579657762777,123.84643097205891,1.112462754434091,14.857655603555846,907.3312187343836,521.5781932085549
27.04919682443142,1.8113330345260277,17.724265889730304,5.959509234593116,27.085940738208592,0.6536919299502841,11.967007899424061,123.85163583334385,0.9902767481689807,14.89292850193537,909.4201009720564,522.8057560749434
