coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.538288242416456,3.891592696938185,33.98299348074943,0.6417512207352573,12.109581721597351,122.733376725081,22.857553301146254,6.529772378728162,607.2649657204747,349.73067286712086
33.950742677785456,2.119341581960977,11.583901724079624,3.906235484799128,33.96105469856411,0.6351252473619161,12.114884178969078,122.74158315904344,22.798568052705377,6.5525374286257625,609.2779258787632,350.9390766811648
33.92600162420422,2.117672757430015,11.629505719756708,3.9208301029444743,33.93724625278264,0.6329588332029938,12.120158079545945,122.74977079968745,22.73712247610092,6.573271435852394,611.2899595946074,352.14698730576856
33.888122737407684,2.114225302090664,11.675099371233955,3.935950580346964,33.904808533377945,0.6418484929194049,12.12540186336264,122.75795732252887,22.665754512883723,6.5944519340545735,613.3010743036866,353.35472441571926
33.85732344072312,2.112132415424506,11.720678821438923,3.9507379215438583,33.873169525526464,0.6370079948295553,12.130610335618258,122.76606792874091,22.596377656795084,6.613060870732026,615.3112806752324,354.5610055277931
33.818663778714836,2.1088706297073103,11.766244516009465,3.9654586835014407,33.83713440783322,0.6347374943493289,12.135784296668135,122.77430896650144,22.522107830736786,6.63858750942764,617.320584140718,355.76944602028937
33.79525219555944,2.108000020878154,11.81179450196214,3.9802609991517963,33.80849097762257,0.6355145692638211,12.140922334510833,122.78254493938852,22.457055657636374,6.660047679704444,619.3289993032813,356.977680448912
33.76712991949171,2.1061994994517126,11.857331967679784,3.994840060488495,33.779979451559484,0.631341874346194,12.146028889343143,122.79071615854518,22.391483007231727,6.67915960768651,621.3365325629711,358.1846447306482
33.726342861540616,2.102086874992983,11.902857000706717,4.009592994249738,33.74392269831151,0.6335368708507667,12.151103419717401,122.79880122156058,22.31690047075972,6.697365229786314,623.3431897908449,359.3899733913738
33.699549213051796,2.0999793536857796,11.94836623640731,4.024258737794075,33.71324573364109,0.6319888853269985,12.156141095561907,122.8071049217683,22.2494219110813,6.725724597856655,625.348978728056,360.5990232397545
33.67169581446797,2.0975905355118787,11.99386204755865,4.039098232093266,33.68408606108278,0.6345804299060359,12.16114745370578,122.81544622735474,22.18334415042773,6.748915254897436,627.3539135530591,361.8086013756384
33.643514272756875,2.095135816419114,12.039345048135146,4.053822455276343,33.655338258482516,0.6326567458770423,12.166122526861727,122.82360772890199,22.11746816849336,6.764466515857081,629.3580030053854,363.0149093476665
33.61820158082992,2.093228909163128,12.08481545210816,4.068582539823882,33.62847765814513,0.6327242454513501,12.171065312228166,122.83180844269903,22.05367205082439,6.78660295905358,631.3612489700317,364.2217831874294
33.59046176355332,2.0911036462213985,12.130274057155475,4.083275808503977,33.600917170755565,0.6312817219332392,12.175978074898012,122.84004199801728,21.988812039373443,6.809111162533159,633.3636603876948,365.42910600685684
33.560843710787594,2.0888307252389495,12.17572056199424,4.09779765396338,33.57195103075355,0.6276976191598098,12.180860427906737,122.84825429200691,21.922329060267657,6.829892474326371,635.3652459532022,366.6359375713627
33.535670346580446,2.0873782034326287,12.22115435427986,4.112645814716334,33.54509044159204,0.6327170361438667,12.185711350291967,122.85648215204276,21.858481352217495,6.851720425324207,637.3660130873322,367.8429276191092
33.50688730645925,2.0854331996615376,12.26657627732493,4.127384428249167,33.5169084770605,0.6313080051564333,12.190532502019778,122.86476773668,21.792908244067803,6.875003916813867,639.3659694194794,369.05080469785645
33.47155735362321,2.082485242520018,12.311985794221982,4.141993943332726,33.48427095729858,0.6285001706515506,12.195323338266462,122.87302632125711,21.72224534698762,6.895710129605545,641.3651246801019,370.25809690874325
33.44453055225313,2.080863785145078,12.35738093778491,4.156809495684433,33.45483419671655,0.6314460652062236,12.20008091069758,122.8812648145815,21.655878271209076,6.916412265761537,643.3634869158268,371.46494215070874
33.4181608883664,2.079415928091456,12.402763061458245,4.171349789480056,33.42707394529134,0.6267088952500592,12.204807566478848,122.88950975055683,21.591270378557965,6.937971603170459,645.3610624447465,372.67179446406107
33.38738723658025,2.0774016722955917,12.448132961988449,4.186111170709365,33.39734264742583,0.629653778835092,12.209504467900842,122.89776097231756,21.5241178330034,6.95961188192243,647.3578586429358,373.87864841033365
33.35838779993355,2.075853154278789,12.493489685235545,4.200950669651777,33.36788939405233,0.6312490027218486,12.21417043171823,122.90588285652053,21.457454077433795,6.977049394410143,649.3538835868239,375.0831563541217
33.32707950565964,2.0741917131256784,12.538833362283185,4.215739338078298,33.337163659743965,0.6303323885097925,12.21880512824282,122.91414568361306,21.389330949401483,7.002487540564286,651.3491406142712,376.29002205945835
33.29541194345802,2.0727531663690884,12.584163437131792,4.230656607691737,33.30571465473622,0.6322012528050628,12.223409263999201,122.92251692776937,21.320528619922698,7.027603478731448,653.3436424210668,377.4986773292957
33.25200939923525,2.06965079105069,12.629479546565562,4.245566523479294,33.26693708822131,0.6320939524989021,12.227982564014383,122.93073265434822,21.243317996384576,7.0446503632848145,655.3374002054334,378.70453950108094
33.21290708146989,2.0672839957877494,12.67477844748646,4.260449051848925,33.227809644304216,0.6312567044242052,12.232519538840279,122.93897403112332,21.16660486278124,7.066488100434385,657.3304187133908,379.91078625116006
33.17872461210936,2.0656449324648474,12.720059965737164,4.275267255368528,33.19149549026042,0.6296414415992018,12.237021396867931,122.94721878343039,21.093494592932984,7.088079234577215,659.322707362473,381.11703094183434
33.13553899154067,2.0624257047065124,12.765325339976698,4.290297836811817,33.15090602915734,0.6328329641169764,12.24149005766958,122.95550868191683,21.015172609128058,7.110908679855372,661.3142737671733,382.3239899831703
33.0962427277118,2.059559689285351,12.81057260883972,4.305067991081466,33.110942023806274,0.628384634103635,12.245923262671567,122.96377207234423,20.9380191762466,7.13171278353618,663.3051288276911,383.53043581116964
33.053070574998856,2.055912974811922,12.855802089441568,4.3200860832657,33.06890343595296,0.6317191304960034,12.25032140465919,122.97196468332389,20.858512576669455,7.1510556895031305,665.2952797412872,384.73560320795343
33.01452833786607,2.0529288418495404,12.901012770365924,4.33475735458655,33.02881500311196,0.6257484174899727,12.254683221224695,122.98014806330714,20.78155023488216,7.172083388926305,667.2847333997488,385.9405710209121
32.979019462130964,2.0504741079003916,12.946205581072718,4.349653195108192,32.991327182389796,0.628426247219772,12.259010414243676,122.98841619703974,20.707483729347587,7.195995951476099,669.2734974175692,387.14696124913
32.94048205111176,2.0477176680096862,12.991381586063653,4.364469968400368,32.95306450780481,0.6271312509260178,12.26330506510567,122.99665927578705,20.632175099104643,7.216997860449532,671.2615819722414,388.3528641130856
32.90670445933938,2.0459560504936425,13.03654045984149,4.379687064307162,32.917348966002464,0.6336498780791839,12.267566206050105,123.00495774336878,20.5598346486222,7.240056399169337,673.2489943504333,389.5596774866585
32.871960293501616,2.0442894593173646,13.081683254335076,4.394364982750076,32.882074798457325,0.624893743800239,12.27179578866344,123.01317276471151,20.487716912291944,7.259359472717359,675.2357433661819,390.76499342407783
32.82552858069539,2.0410074184097167,13.126810278277844,4.409315349907264,32.839964657090604,0.6279943572505859,12.27599341433961,123.0213586385436,20.407493475126103,7.279888670609146,677.2218338251114,391.9697569069722
32.779175519011915,2.037892645754422,13.171918347012252,4.424094476808135,32.79516943637282,0.625109418245449,12.28015548014082,123.02964078832677,20.32490204111673,7.3040302249642135,679.2072748243809,393.17615970835527
32.73208714928478,2.0347806179701804,13.217006269376725,4.438736369844312,32.748859957791865,0.6218282275757594,12.284281634027138,123.03792692136753,20.241094067692757,7.3259039753790685,681.1920785009861,394.38261208476507
32.6890108063817,2.032372013434914,13.262073338963091,4.453412508060802,32.704353054985404,0.6215078517063843,12.2883710678434,123.04613853039662,20.159737953916192,7.3454195227281565,683.1762535646558,395.5877656534061
32.649500767700374,2.0305460579747057,13.307120320852846,4.468245778710422,32.66270846966654,0.6238521171719239,12.292424724204466,123.05437435707563,20.08162211626768,7.36746307720544,685.1598055958748,396.79332346883075
32.60455796867609,2.027854376553771,13.352148447651416,4.482857005200071,32.61895099096,0.6199420676580812,12.296444763545878,123.06259545858325,20.000683646649122,7.388677398065122,687.142742857337,397.9986062617011
32.56160702649504,2.025378416585206,13.397156806197017,4.497707473067675,32.575544285587966,0.6231645896799016,12.300429856637493,123.07088346251223,19.920300794765353,7.412027073481265,689.1250737607479,399.2050315909108
32.52332304045558,2.0234692605051756,13.442145462613553,4.512443403734649,32.53508011717349,0.6212907750364391,12.304380805697292,123.07914032111707,19.843359500402585,7.432931566136576,691.1068083718419,400.41090762969566
32.47614660486579,2.0200122824091657,13.487115771044046,4.527176143785712,32.490458586253226,0.6205843867629615,12.308298978838138,123.08732659399661,19.761233819648623,7.452594628564881,693.0879524126649,401.6155502061814
32.439597729593515,2.018039052347928,13.532065804116428,4.541663190193686,32.45055203791708,0.6157380768616504,12.312181860790588,123.09547851175553,19.684999904828146,7.473113944225328,695.0685130506754,402.81960429266707
32.40083987172693,2.0156594128860346,13.576997720170766,4.556604684816695,32.41120684146881,0.6226300462003626,12.31603253656067,123.10377475198541,19.608994936570525,7.498422215277885,697.0484957024455,404.0261312430897
32.35787614341825,2.0126270639384813,13.621911650057882,4.5716573795809685,32.3695652782917,0.625338807282022,12.31985212280415,123.11204853465318,19.53012216859497,7.519784802939786,699.0279124677181,405.2322559335935
32.309708817861974,2.008854423873043,13.666806560009718,4.586651048957086,32.323884724639356,0.6243979589657708,12.323638723464683,123.1203579053494,19.44675400434062,7.542312753835253,701.0067706927657,406.4389879843985
32.26247987523675,2.005334711297496,13.711680609267205,4.601635243641146,32.27715283725411,0.6237031984950727,12.327390627004206,123.12860898559269,19.362701460253447,7.562523768776591,702.9850803613663,407.6447274719376
32.218866433016956,2.0025229080927085,13.756533289793879,4.6164477426910375,32.23217111174017,0.6202032055417721,12.33110727800522,123.13685433926273,19.280981700867414,7.583889430882032,704.9628476798534,408.8503852763845
32.163595653139055,1.9981569819758782,13.801365394610912,4.63106746534011,32.18089597020298,0.6158734480720567,12.334790132357739,123.14513429035675,19.191808787640184,7.606389136120463,706.9400799870491,410.0566498435957
32.11259214580059,1.994667919539479,13.846174016129225,4.6457853561411655,32.12966470699757,0.6164662117559025,12.338436158024706,123.15341155355952,19.103394098812714,7.6280339248115245,708.9167883619666,411.2629030564241
32.0731555223465,1.9931976531163371,13.890959091950208,4.6605070490434315,32.08539279643446,0.6161931400050453,12.342045742669143,123.16170587460171,19.02331060077995,7.650106689012802,710.8929808661342,412.4694842446821
32.021299032494426,1.9901674761458392,13.935723796021193,4.6753534359343,32.03645411320031,0.6179540883950424,12.345622942317277,123.16990751018987,18.937039374373853,7.669526311864396,712.8686642572284,413.67448869331963
31.97711260523647,1.9884627343603087,13.980465926695615,4.690270025596825,31.99025251250714,0.61904890375834,12.34916464088019,123.17810015292454,18.854287590365857,7.690777200469305,714.8438445627689,414.8793771952883
31.937244342640042,1.9874571961235288,14.025186721701175,4.705149836999829,31.94773822557181,0.6181985603125907,12.35267294489313,123.18637448048574,18.775620998814702,7.714412219328177,716.8185285851359,416.0856965026299
31.890112173743546,1.985279037799652,14.069887881632894,4.720083987248497,31.902341823093593,0.6186508365776231,12.356150294886902,123.19453542317811,18.69310179562308,7.733536457280185,718.7927256673574,417.29009024202145
31.841498182155192,1.982645204325456,14.11456801975146,4.734749085050691,31.854905019514263,0.613656434040605,12.359594297246076,123.20273681540775,18.608395950403064,7.755979328609852,720.766440294683,418.49521331396113
31.797349028289318,1.9803548578093724,14.15922621358186,4.749619848499473,31.80933159403503,0.6160376622420594,12.363004772225395,123.21094196049272,18.526165874674916,7.7778296853693805,722.7396820932627,419.70044381687154
31.755758579820395,1.978228724172235,14.203863237053156,4.7645323823015495,31.766040706075728,0.6167617530498504,12.36638288688846,123.21914350076746,18.446475865552202,7.799465801799821,724.712457805872,420.90565068204904
31.705092790536582,1.9746759014085724,14.248480132315308,4.779847739857212,31.71821913588792,0.623461791336028,12.369729888043366,123.22737029439153,18.36120129749179,7.821775013855452,726.6847745403647,422.1113226465462
31.65377828385681,1.971082159826563,14.293074702378362,4.795005217143803,31.6681985873729,0.6214402300949071,12.373043622705154,123.23555084689872,18.273803318850696,7.842465688407777,728.6566412821412,423.3162542806427
31.608710534870625,1.968609616026914,14.337645973078907,4.810082421644202,31.62104745954275,0.6193309206250507,12.376323043718003,123.24381744539781,18.190146998735145,7.866085864682985,730.6280647516251,424.52271863856544
31.559221582487226,1.9657964000854105,14.382195244077593,4.824717022153915,31.572392534464598,0.6109465139913899,12.379570515826344,123.25200714685108,18.104524184018373,7.886222025421733,732.5990543887019,425.72791709108265
31.51295334007591,1.9637359940908927,14.426721839699894,4.839662780000129,31.52506862860173,0.6145818562557424,12.382784717599861,123.26024897332911,18.020571649307385,7.909009978725319,734.569615714252,426.934066695723
31.46138020977378,1.9611153461028377,14.471226240042597,4.854307576508691,31.475096479058266,0.6095543276456892,12.385967050795443,123.2683836268706,17.933412440121174,7.928428000962874,736.5397572666407,428.1384409995716
31.41532342042774,1.9594549674961115,14.51570723997429,4.8691407508323,31.42737535852939,0.6115917331165858,12.389115683967248,123.27657346912372,17.849158228375018,7.951210975248121,738.5094839707017,429.34383030690765
31.365446363575757,1.9573315693286266,14.560165807139128,4.883817281390715,31.378264400176704,0.6088030699653937,12.392232685000636,123.28472637338997,17.763106804341078,7.972237579997332,740.4788041710854,430.5486525380716
31.31348006427288,1.9549387083524659,14.6046012933366,4.8989472759282116,31.327344878576696,0.6157633814979101,12.39531713759061,123.29288087679026,17.675059113418683,7.993970062874613,742.447724558413,431.7535750649677
31.266100619919598,1.9532255250428754,14.649012715090066,4.913931560433594,31.278456759639084,0.6139593358077764,12.39836852462031,123.30107747613901,17.589628639863804,8.016652909496024,744.4162530452013,432.9592969127119
31.218282157555223,1.9514428799791386,14.693401076365262,4.928791357928569,31.230118724517524,0.61112753557876,12.401388320489787,123.30925464846737,17.504681183490902,8.038086558266418,746.3843973949552,434.1647609404322
31.160635334439576,1.9481987771929101,14.737766611855477,4.943608246474221,31.176104745827615,0.6095310972697446,12.404376675607637,123.31741791157374,17.413003880530596,8.059542094946993,748.352164119482,435.3700631081392
31.108366201631725,1.9456743070871654,14.782106586266309,4.958349740538261,31.123048229143023,0.6075241009341408,12.407330974237993,123.32558436425707,17.323076986707747,8.081358127960918,750.3195616528392,436.57551835605096
31.07062044646591,1.945202234018588,14.826421409845352,4.973458896594987,31.079089886508882,0.6130686720617021,12.41025223059114,123.33374951659489,17.243846465367824,8.10311960297435,752.2865974009037,437.78104703180236
31.024279574863613,1.9434612359962755,14.870715298689902,4.988194595654837,31.033616197295487,0.6071965347430001,12.413145030033775,123.34189220135119,17.161813067039475,8.124461895308915,754.2532754689455,438.98625822603964
30.972047992050648,1.9408498734062378,14.914987603202462,5.0030096262696935,30.984002204611897,0.6072335095912709,12.416008306085132,123.35003685720464,17.074820033973083,8.14628116031794,756.2196025401354,440.19157999161337
30.91455863788724,1.9374838354463546,14.959236268419772,5.018069390435092,30.929579022340477,0.6110143486579623,12.418840300408192,123.35814405894953,16.982663312694058,8.16731615227253,758.1855865120888,441.3963585315562
30.865780788473785,1.9354132554644798,15.003458921797574,5.0329883679579845,30.878461153246462,0.6087698838913859,12.421638964791782,123.36623611962382,16.895060080569237,8.188740468614661,760.1512347906828,442.6009937668092
30.814799486659467,1.9331087789848478,15.0476571531035,5.047815587472778,30.827344299294055,0.6064169904932435,12.42440642497968,123.37436155712939,16.8072849214077,8.211207198512168,762.1165529862046,443.8063001086769
30.76031048875302,1.9304429518037904,15.091830926015973,5.062560546706056,30.774124310351908,0.6042029125848729,12.427143002743833,123.38247263934544,16.71700716437772,8.232797570330387,764.081549204886,445.01146668286316
30.712301614694297,1.928912500810612,15.135979190003127,5.0774769301213585,30.723952260799706,0.6063356124824447,12.429847728228197,123.39062885219755,16.630518978927284,8.255510444372433,766.046230442822,446.2175156421969
30.650803476572037,1.925729713277468,15.180103325750679,5.092588508672568,30.666907710023224,0.6095798902673191,12.432522529968992,123.39871313268422,16.535729354713112,8.275996404543678,768.010604083538,447.42244519906154
30.600402601994574,1.9244674211982016,15.224199968855828,5.107470678934384,30.613774466328323,0.605736623006171,12.43516388523858,123.40677122023538,16.446221461053938,8.297189663953999,769.9746771603823,448.62706459089827
30.54577190708369,1.9229851710270405,15.268271024804562,5.122438618016444,30.559668517671525,0.6061378127814091,12.437774228747003,123.41483601309712,16.355341179994866,8.319109418446125,771.9384543895721,449.8319198263037
30.482326242141426,1.9205037286560511,15.31231593945995,5.1372146917924155,30.49988612346351,0.602490292504272,12.440353371435776,123.42289729522878,16.257882631849498,8.340893287591085,773.9019434154034,451.0368435283491
30.427718040533364,1.9193901261990716,15.356331957038492,5.152023562635793,30.4431364024058,0.6019645574623186,12.442898942157626,123.43102828764276,16.164640662260354,8.364067552513918,775.8651529178023,452.24310200757276
30.373875357210636,1.9183574268520862,15.400320460554212,5.1669863243642595,30.388060512021184,0.6040223625776859,12.445413085748442,123.4391152629391,16.073203206527978,8.385195877212864,777.8280911520123,453.4487501373483
30.318555548787117,1.916937577225921,15.444282183423638,5.182047960906094,30.332769722677767,0.6055683718789677,12.447896300815046,123.44717961249529,15.981276735663414,8.406570498050112,779.7907633259892,454.654149775154
30.267814718186855,1.9158855395601806,15.488216987345368,5.197292130878493,30.280142012052238,0.608432502305938,12.45034866023343,123.45524168175352,15.892412378685549,8.428356164345594,781.7531755492091,455.85965100881947
30.217438723891973,1.9146636295682455,15.53212610213086,5.2122882936166866,30.228800346143544,0.604297339363917,12.452771618613042,123.46325649107726,15.804725471418351,8.449350979903437,783.7153339534998,457.06448349258494
30.162029325962067,1.9125938150480366,15.576010181568563,5.227279570543675,30.174953635782003,0.6031285249004709,12.455165663035586,123.47123689571468,15.7138717926573,8.47052739869809,785.6772428676486,458.2688659988942
30.11222679540515,1.911294452467844,15.619867931585759,5.242144885736162,30.12347036320716,0.6003709747293545,12.457529838196933,123.47923628704162,15.625996198039502,8.492698243045316,787.6389088407159,459.47371759400613
30.062687912024558,1.9101175713681016,15.66370047768578,5.257048465301062,30.07309160847217,0.6001474115255678,12.459865660290234,123.48722210495887,15.539201810024679,8.51437165412254,789.6003378331661,460.6784780032547
30.0026400918141,1.907593073937947,15.707508291583508,5.271839303328642,30.01685074903071,0.5977882583899274,12.462173623614945,123.49520263191839,15.44537866464816,8.536160699087528,791.5615356788039,461.88328681340215
29.945167283527553,1.905559394388192,15.751288463827223,5.286866805794003,29.959811026230454,0.6009319230958358,12.464451354695484,123.50322037792355,15.351252460153773,8.558708775606148,793.5225102007389,463.0888890475419
29.881123062223196,1.9026747708477967,15.79504050174728,5.301939571104075,29.898511002771556,0.6017230674501428,12.466699118493125,123.51132268721025,15.252438322640955,8.582162621333886,795.4832693189383,464.2960877124463
29.819843691773713,1.9002261782324534,15.838762267958373,5.317231224137779,29.837167255580425,0.6049981512557919,12.468915618374012,123.51927571196232,15.154156067408621,8.601573614215667,797.4438232406974,465.5009364633734
29.76174628920853,1.898233670207492,15.88245365396142,5.332015361398842,29.77771722432226,0.5965373005115392,12.471100463764742,123.52718681986863,15.058263479964808,8.622530652432085,799.4041743054986,466.7052608169679
29.70024113636464,1.8957383806086707,15.92611565021798,5.346816640532863,29.71697977837175,0.5949640625349083,12.473255070275627,123.5350462343346,14.96070507238619,8.643464611247818,801.3643274083734,467.908891815252
29.649451220408082,1.894775500874417,15.969747493509203,5.361690494252373,29.6621578829363,0.5954248479653098,12.47537906607613,123.54306680107376,14.87015020637773,8.66803832117586,803.3242881223559,469.1154408317349
29.5910027846694,1.8927984541808545,16.013352049980313,5.3767493390741965,29.60510868113488,0.5981391193185658,12.477475924300961,123.55104336776786,14.776338020106778,8.689455065273425,805.2840659841895,470.32140874076487
29.533518321812153,1.8910643545323418,16.05692813033238,5.391601146661419,29.547748832963407,0.5946425495304478,12.47954405436758,123.55892457186467,14.682225834811106,8.709742415974462,807.2436666712165,471.5259417957408
29.473223940469325,1.889089662018075,16.100475593004376,5.406699960793209,29.488579452969134,0.5977286529526035,12.481583336368203,123.56684023718876,14.586059072287753,8.732108091088218,809.2030934095383,472.73124281645767
29.413000592030585,1.8873063988505958,16.143993402365595,5.421385770575733,29.42873099539429,0.5908338651360505,12.483593710581772,123.57479017588125,14.48932797764428,8.754643800521515,811.162354066968,473.9373157197441
29.353214845992625,1.885718295268352,16.187481263652444,5.436138933724388,29.368873457424343,0.5903508001189047,12.485575249767862,123.58270779318372,14.392736115027219,8.776106259940539,813.1214562803507,475.14303726293366
29.28193741571158,1.8825685326737738,16.2309390460141,5.450762349260693,29.302118808031082,0.5875913315152707,12.487528009107336,123.59056930635994,14.288143947022036,8.797101385713045,815.080405369401,476.3480087863518
29.218832660466433,1.8805484972665503,16.274363233242184,5.465721965433497,29.23750983271748,0.5922129314221012,12.489449403597973,123.59830266176488,14.186874617356807,8.816890884114525,817.0392079651356,477.55104438888117
29.15613595303148,1.8785114524811277,16.317754756193608,5.480695163242694,29.174006353132427,0.5926375235240801,12.4913405678235,123.60612883207703,14.08688972168602,8.84010956349671,818.9978660345078,478.75587356256153
29.093068302609026,1.8763005638334582,16.361114144325256,5.495441815393186,29.110723883844912,0.5884070834306339,12.493202914716676,123.6140151163297,13.987032441655174,8.863103047787824,820.95638859272,479.9619374110696
29.02390671800822,1.8731711316590733,16.404441491235048,5.51009909651684,29.043874028138816,0.5857013871248585,12.495036686421372,123.6217785397368,13.882949492428452,8.883227967354594,822.9147835969925,481.16614554307193
28.955018304288387,1.8700986326689917,16.447734894696623,5.5249315642778605,28.97576214466244,0.5876261704856395,12.496840132516809,123.62961934162045,13.777791778789833,8.906204227857732,824.8730550408363,482.37189998115457
28.89010299090296,1.8676896707145272,16.490993585437536,5.53985694556339,28.90953119006008,0.5889042226111274,12.498613769421354,123.63742698165008,13.675094459438697,8.92773039459067,826.8312115967274,483.5773372578807
28.82529815007001,1.8655012343693917,16.534218448679894,5.554881104882759,28.844120518304408,0.5901875962881254,12.5003583682701,123.64523084889626,13.573214134434238,8.949592184250685,828.789258658886,484.7829486682398
28.760807839222252,1.863597242150533,16.57740982202813,5.569761281540276,28.779228306375444,0.5874725119377937,12.502074524760246,123.65300444180633,13.471800541039556,8.971094200368992,830.747201949358,485.98828662797916
28.69364879000932,1.8614229680713004,16.6205679429695,5.5847052255784195,28.71294306591153,0.5875470704069136,12.503762576146983,123.66079785419043,13.368660250678658,8.993316536687512,832.7050463557243,487.1941979059059
28.631278262473643,1.8598276816045387,16.66369199147448,5.599544152482786,28.64897525217384,0.5852721687740154,12.505422380170785,123.66857925631463,13.268355254083872,9.015131975636411,834.6627993434668,488.400152699129
28.568482033908367,1.8579067430839535,16.70678310887888,5.614475402806511,28.585679929703474,0.5858936632973353,12.507055007736199,123.6763451024251,13.168604075908661,9.036875235741475,836.6204657107592,489.60608418532615
28.51128575950861,1.8563125809720133,16.749841540586203,5.629436005792816,28.52601518947631,0.5859469101019629,12.508660874445923,123.68399590644977,13.072940186131746,9.057190134223166,838.578050673008,490.81031616628206
28.455345183610916,1.8543403155623503,16.792869097087532,5.644402619768543,28.46855749655515,0.5855570411745513,12.510241188923828,123.69173839168774,12.979382569203153,9.080348926009005,840.5355554521084,492.01632598158307
28.398694806732237,1.8519260307841705,16.835866858251393,5.659400658384202,28.411558042280376,0.5855316664377046,12.511797450482845,123.69947233046659,12.885961053194478,9.102338945719875,842.492987677455,493.22241513195365
28.342044822871685,1.8494587135305398,16.87883500708267,5.674046223838625,28.354743513278663,0.5792564569015244,12.513329666107893,123.70716649337683,12.79258162342012,9.123800162972444,844.4503522962332,494.42805921618094
28.288038324564695,1.8475953342647624,16.921773643698543,5.68889930356146,28.299589151516557,0.5811869110062753,12.51483795628883,123.71480021296136,12.701066179201007,9.144938949312822,846.4076532870531,495.6329135711853
28.22228690236807,1.8446370777349042,16.964683490339667,5.703707370323676,28.238053866662085,0.5802937733940847,12.516323034418747,123.72241171997133,12.60188934346661,9.166585907998645,848.3648933321238,496.8376201655194
28.159225669689476,1.8427590268076608,17.00756118260324,5.718513983529368,28.17558146081865,0.5796087261599152,12.517782918759622,123.7300469802524,12.502298055798747,9.188882885582208,850.3220789283514,498.0429822117696
28.0888480739668,1.8404192927863972,17.050406161230057,5.733488351662761,28.108345654793084,0.5817181508979614,12.51921787217725,123.73763965073148,12.397461718064733,9.21034533303184,852.2792162597179,499.2478849505916
28.023198154754937,1.839007256956687,17.093215805944055,5.748389826760355,28.042042943648994,0.5803019458912392,12.52062640665099,123.7452272771088,12.294361903332174,9.232229170524281,854.236311018467,500.4529823673198
27.95220046583563,1.836877442280806,17.13599057123065,5.76344485494243,27.972905832342803,0.5820171862145991,12.522009401931427,123.75290664503545,12.188040186534636,9.255428688975325,856.1933682560921,501.6598995114022
27.88560278341174,1.8350957192448385,17.178728838916868,5.778402059728193,27.905276792123914,0.5801235720004537,12.523366472916678,123.76051076845351,12.083832442644052,9.276561195889371,858.1503971219063,502.86583539467676
27.82272498589009,1.8333878925419942,17.22143136104569,5.793614329266123,27.84048382099718,0.5833807192545138,12.524698055465706,123.76820942489489,11.982863193494268,9.299717682332416,860.1074001640081,504.0736444429945
27.756477409042418,1.830870940718195,17.264099499676377,5.808313802542067,27.774805585853755,0.5750484117891087,12.526005793130025,123.77573432241334,11.880507026100531,9.319646016538526,862.0643852204084,505.27879968359525
27.69306604284793,1.8285637069562342,17.30673282733187,5.823365795052175,27.710474465973675,0.5788794615535545,12.527288832934573,123.78332904321746,11.779720402089879,9.342375480850114,864.0213520973921,506.4854125004334
27.63874485064298,1.827499131691699,17.34933185065165,5.838222318197176,27.652138783596456,0.5757865716667303,12.528548499452882,123.79083604954364,11.685768021387048,9.363385771814608,865.9783079177141,507.69082675167147
27.571141348220408,1.8247822905647069,17.391899765003473,5.853321217163313,27.588232463225722,0.5787193302085543,12.529786562663503,123.79844364064101,11.584568462218158,9.386594253112298,867.9352535009384,508.89819015319597
27.511928394436836,1.823488131714831,17.434433457441628,5.868510936491457,27.52713432069868,0.5801119001210306,12.531001734896563,123.80591642093779,11.487068299669772,9.407102653180246,869.8921980559826,510.1035680665341
27.44441719353199,1.8213212508783894,17.47693437151611,5.883254372071942,27.462182094343007,0.5726320134884719,12.53219468111638,123.81332389211107,11.384869227535091,9.428242398307344,871.849141523242,511.3081233161377
27.376751631498337,1.8193113614799692,17.519400461111218,5.89781841166905,27.395595300011337,0.5679541174744013,12.533364506671205,123.8208412082087,11.28115246782545,9.451512866442355,873.8060879707336,512.5148209807655
27.30737253651023,1.8171735608699815,17.56183072878048,5.912893078946166,27.327327182516456,0.5749029885701078,12.534511538920924,123.82829328413263,11.175780913908966,9.472893945599454,875.763046041131,513.7207211471125
27.237379078753293,1.8149887207661106,17.604224055074155,5.927723115971842,27.258020957931876,0.5714971062713209,12.535635179141536,123.83563045306211,11.06948274304159,9.493543558967573,877.7200194448233,514.9249997565169
27.170399741269648,1.8132017149352,17.64657989377156,5.942447478721152,27.190108348615468,0.5686534327356827,12.536735296715051,123.84306645729929,10.965016294736415,9.516596258879064,879.6770094484091,516.1312577558795
27.108330433256924,1.8120686208898213,17.68889890657738,5.957107267279728,27.125700081698596,0.5665720654960928,12.53781319456175,123.85050004749523,10.864536192733794,9.538702234188738,881.6340240240097,517.3377853174613
27.04919682443142,1.8113330345260277,17.73118289653212,5.97210387118116,27.064455970190465,0.5711140700392446,12.538869960932061,123.85786708563923,10.76730667729862,9.560026139155159,883.5910666137934,518.5434926924793
26.98302085697651,1.8096278638537253,17.773433432448655,5.986911235107488,27.000254560261965,0.5682863622224835,12.539906506543048,123.86525153458408,10.666122365160845,9.582234636587492,885.5481389015913,519.7497826963634
