coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.15165083546162,2.03381873904946,10.94611001064973,1.8108086762274755,34.15448440586503,0.5952773473639683,12.8667351127842,1.1589446570561224,34.06939538682207,0.9675960214973602,12.007861310209943,1.1186663905346428
34.13103832961497,2.0329981056099555,10.990468294799365,1.8151381414083696,34.13417317101936,0.6007525326865747,12.878078473471977,1.1603943449067775,34.053292448889856,0.9696528611539327,12.026497748840402,1.1204652836499644
34.10600356656141,2.030979960888217,11.034836434864767,1.8190300542938254,34.109969639405705,0.593294876187361,12.889398913838058,1.1599854251348887,34.03476391257862,0.9667748799470335,12.045014228839023,1.1204614954001075
34.076436631483375,2.0269496240036853,11.079163285066578,1.8228813288941326,34.081362418015964,0.5982331823996354,12.900707963385837,1.1601510113246547,34.01339114190312,0.965907925999287,12.063433413984253,1.1210086007388487
34.06036884571222,2.0234946796304176,11.12347288995477,1.8268986150610902,34.06267378784783,0.600754453058983,12.91199031128267,1.1601355259229076,33.99239792865962,0.9661978696649558,12.081744288999289,1.1213740479796077
34.05441189404155,2.0196056777918683,11.167794400619098,1.830739786161007,34.05405815246878,0.5954360517669423,12.923284977915696,1.1614561776438064,33.97367911465469,0.9660326440871401,12.100023409555233,1.1230317852617626
34.04153566435707,2.0132671019501247,11.21209948225911,1.8347114882532614,34.041922837287885,0.5987486962594543,12.934531990998986,1.1621135061636372,33.95546225411302,0.9691627669309718,12.11815380345063,1.124038404600661
34.033599272304855,2.0082185295865713,11.256434731885927,1.839046651311969,34.03303571772872,0.595604322717491,12.945772528529364,1.1622253095284858,33.93860410168064,0.9681849444361849,12.13621191933494,1.1245133495264308
34.0250111033165,2.004961647559613,11.300719896037767,1.8425384120363106,34.02427793001597,0.5963575197997147,12.956994309631245,1.1621359445338428,33.92271716716028,0.9676536947513771,12.154172285347471,1.124788034821343
34.00304122914167,2.002665895510249,11.345011278022442,1.8460441410191213,34.004841165303375,0.5944187675043611,12.968229875141661,1.1635367395134735,33.90496876327713,0.9676699791317869,12.172079928038881,1.1265064613256432
33.95670204583075,2.0002745366242283,11.389294081086035,1.849594191273524,33.963774221547745,0.5944494411624119,12.979434439845214,1.1637121246856532,33.88096058939017,0.9665057698145765,12.189842862636986,1.1270309960542997
33.90902447158442,2.0009090535298677,11.433567189966922,1.8535627366381477,33.91731045273446,0.596448875616025,12.990623513040749,1.1641401375344527,33.851653017726164,0.9657698347513695,12.207501433394965,1.1277965759712156
33.84926734836699,2.0009251489088076,11.477835942247543,1.8580511509264253,33.860104717711764,0.5980524761320124,13.001793757964089,1.1651326367097703,33.81571618717369,0.9662101938412595,12.225053088454437,1.1291059130672236
33.8047379578602,2.0037158496579046,11.522075308131507,1.8615295807854995,33.81293289083468,0.5894909578450265,13.012943715285921,1.1663837087102078,33.77744680370636,0.9661829684198149,12.242521775120958,1.130663065518749
33.7596763895599,2.0046981431652604,11.566289691369839,1.865921810309915,33.76734249134348,0.598049248853045,13.024052557443563,1.166780412112114,33.737218198515656,0.9654154413034565,12.259875134192471,1.1313850087660704
33.70917529106373,2.0017199636010212,11.610478932380136,1.8692821923759062,33.71771825151103,0.589728985716603,13.035132785020847,1.1664968775079616,33.69433784921573,0.962279383953827,12.277136278647921,1.1314428102265737
33.678331399969466,2.0000781114103328,11.654637229470362,1.8726891931402216,33.68301220519497,0.59124732219101,13.04616537653453,1.1662239579027982,33.6532071519873,0.9624377452408255,12.294291493562577,1.1315033173240023
33.649377996804105,1.9975887151472218,11.698791036578054,1.876879726177119,33.65280328079081,0.5961694848970935,13.057194038127426,1.167651541872269,33.61382203482549,0.9633292937416166,12.31141734802215,1.1332159940697175
33.62033313208667,1.994978799856158,11.742920887962628,1.8803684870292965,33.62342189173874,0.5919054780489029,13.06817678588936,1.1677442431505878,33.57586165613275,0.962454788243469,12.328434931070218,1.1336255889981413
33.5916802830252,1.9934403289248468,11.787036126308372,1.8832699351744635,33.59451981468333,0.5864374523643713,13.079144643806634,1.168960796008832,33.539098989526195,0.9630810713794505,12.345396629647253,1.135126086157291
33.55620341971735,1.99241507835692,11.831163852768015,1.8870804391876057,33.56025480738434,0.5893492884570083,13.090097003717682,1.1700407476957992,33.50196165515824,0.9612440628913477,12.362293752250814,1.1364933709961023
33.51570518576045,1.9917672849763066,11.875247586976913,1.8907629155069576,33.52090142277563,0.5935125507492571,13.101005791401873,1.170659626049548,33.46356047357583,0.9611661205118347,12.379073581600466,1.1374061550777455
33.47855583997443,1.9922755887383456,11.919346730852865,1.894447042587517,33.48320956228241,0.5872875087981783,13.111895773076744,1.1724948319407382,33.42478583261225,0.9632413454545049,12.395785778899313,1.1395003302904108
33.438748298143764,1.9920449784600207,11.963409152899533,1.897486377080926,33.44372430438961,0.5847354449077496,13.122755066310638,1.1733848484574585,33.385203138351976,0.9621067730765093,12.412408672936708,1.1406721434483167
33.39539258609511,1.9901153681989572,12.007463862859675,1.9014242077664454,33.40104208762628,0.5904998887418738,13.13357582264598,1.174729768336748,33.344280877169766,0.9641789111840333,12.42892739688214,1.142281313440591
33.36483690683599,1.9889644489300613,12.051496725979169,1.9046443049782598,33.36796117959948,0.5846649413242728,13.14435801624995,1.1744236831858672,33.304804385923255,0.9617746984225907,12.445355462706411,1.1422791236471495
33.33873670953108,1.987361490815551,12.095510162392076,1.9081643352535334,33.340365264833906,0.5877543634556238,13.155117912824988,1.1746715373045593,33.26734989183037,0.9605686012395843,12.461721310678216,1.1428140859845304
33.31078322193571,1.984655535848966,12.139520401054233,1.9122278748027346,33.31238473683331,0.5908265066525602,13.165852855106563,1.1748089689001868,33.23116313623907,0.9588613071772356,12.478014532419689,1.1432391177561092
33.28590689861085,1.982282615463427,12.183507975040344,1.9165857044276957,33.28678986842402,0.5954100277796301,13.176568315111092,1.1758144025417705,33.19659817383032,0.959146173871005,12.494244167802924,1.144507976328342
33.25877704919549,1.9797808385463647,12.227516820991076,1.9213782221787135,33.25987011341123,0.5933639407666895,13.187255054451336,1.1765027453005912,33.162905989534174,0.9588998279135944,12.510389277134555,1.1454646109267779
33.230238474032376,1.977738554998052,12.271500915529181,1.9253815410263666,33.23155932697841,0.5888052037923891,13.19791060709665,1.1759154428808782,33.12964330870355,0.9557490582122558,12.526442843857131,1.1451742953348376
33.18838251345733,1.9740197236661274,12.315457903998173,1.9292138290582086,33.19231700620981,0.5896973402760126,13.208535332956135,1.1755062563510472,33.094109971784654,0.9548074992245754,12.542394074477901,1.1450529022628055
33.14885435131873,1.971511276686089,12.359401761670494,1.9327563658109537,33.152750670466894,0.5861549802346815,13.219136102160157,1.1745830579486176,33.05720841524832,0.9518054230036592,12.558262123819299,1.1444279606651129
33.11188353144826,1.9702652787099681,12.403307871028861,1.9360974258805685,33.11516582450371,0.5877744770083788,13.229722272577312,1.174204703886012,33.019701662018754,0.9490265959816564,12.574068004716144,1.144333889262329
33.06315707185786,1.9676175543453935,12.447218914903573,1.9396029334359424,33.068573627620296,0.5848452575022273,13.24027703704279,1.1740896230069788,32.97941457362878,0.9482440970586772,12.58977508716247,1.1444924282246975
33.01536781820687,1.9658786218863353,12.491078140958045,1.9428997052824828,33.02093024569625,0.5884157069574303,13.250809066575998,1.175651154026411,32.93707351402855,0.9514309380794231,12.605405767839589,1.1462846387691854
32.96131248936217,1.9636118781246186,12.534960754551646,1.9468100235285457,32.968064230725346,0.5851328882630421,13.261300578498112,1.1767227863208847,32.89187361088501,0.9534698540973799,12.620929760790094,1.1475938748210082
32.91024920310156,1.9624037153571698,12.578805185059785,1.9506793538648375,32.9165481362955,0.5871383867541019,13.27177565544186,1.1775432452026617,32.84494045476141,0.9512328810648479,12.636397962971298,1.148659533162831
32.86133377201622,1.9619768969422764,12.622603574822886,1.95386478720867,32.86702099029338,0.5853248018683328,13.28219883128478,1.177983587586385,32.79706968239188,0.9514326224344751,12.651753605698,1.1493464033211755
32.8092566447267,1.9612197333752548,12.666408318615366,1.9567970285930112,32.81536247938513,0.5772029223245679,13.29259516568991,1.1790364067125174,32.74780437912883,0.9518859769627511,12.667040752835717,1.1506302228629108
32.76273033138568,1.9615269374626338,12.710175546150898,1.9607209483230266,32.76771864567274,0.5877823749123995,13.302950507327159,1.1792939271424852,32.69852661479575,0.9505584378136251,12.682242413950402,1.151133329838075
32.717640065737214,1.9615467969551117,12.7539272109145,1.9643632021292283,32.72202793687293,0.58445510391178,13.313276568028284,1.1795834333420363,32.64950896762037,0.9485428651274476,12.697380222574969,1.1516664724319416
32.66504836477179,1.9589172087951916,12.797657789608813,1.9678378972335275,32.67072739788222,0.5826748845410905,13.323551646379826,1.1799655243638718,32.599252229833766,0.9498047923778621,12.712409806690532,1.1522828799902136
32.61850483448143,1.9554628138779584,12.841370921462993,1.9717561013900133,32.6231435444826,0.5850416829943434,13.333802380536397,1.1798461394208113,32.54916625511613,0.9468777493763276,12.727386174824845,1.152410181929816
32.578979013200296,1.9506812130751248,12.88508048903699,1.975766796308791,32.58191793307554,0.582389557327128,13.34402692576031,1.1810646924637518,32.50059489669309,0.9472151740759023,12.742310695952389,1.1538446651774867
32.55197454318113,1.945290188619615,12.928746310048094,1.9789291175907777,32.551981615812345,0.579633092962608,13.354221623692561,1.1827029726316136,32.45571335684392,0.9480441451878762,12.757184018074394,1.1556883122805075
32.53369351359652,1.9397259776865987,12.972399499437907,1.9824706752225199,32.53128206400268,0.5823826197521261,13.364370901563797,1.183014098491113,32.415531382950675,0.9470419518252129,12.771978574208713,1.1562285727001107
32.510757487449155,1.9330050390488718,13.016018174498306,1.9858757683657715,32.508707249420816,0.5859013699757057,13.374471550940768,1.1812401787089688,32.37821610697705,0.9432430611762609,12.78667546494576,1.154722251316054
32.48621174583241,1.9271670221108732,13.059658318985514,1.9896024731834407,32.48446998042897,0.5826511749731585,13.38456580029121,1.182306105615615,32.34285268610818,0.9453657888184311,12.801338226156231,1.1559962587980932
32.458352027402725,1.923361672091534,13.10328083536754,1.992811342407726,32.457249912796826,0.5792401341516087,13.394614479573292,1.1815343352150698,32.30844826734606,0.9445052684394258,12.81589500060641,1.1554652072669485
32.410403421439696,1.9195933616305358,13.146883649684455,1.9965622809450911,32.41336304422993,0.5847602221393775,13.404656984372497,1.182345141843338,32.27083487205645,0.9450266999629766,12.830393035716021,1.1564859378352366
32.36332586607023,1.9192374125720597,13.190486425623103,2.000511174930314,32.366839948591604,0.5826886688702863,13.414684151574258,1.1838110002735407,32.23082151836836,0.9452636904613477,12.844825242737011,1.1581491846036436
32.30688658141298,1.9195991803018413,13.234054264614402,2.0037971205908067,32.31230122130334,0.5793602692621918,13.424663711139612,1.1838734161969913,32.18707216717735,0.9443168761370874,12.859135011173665,1.1584313139030378
32.24169243475626,1.9199451115016175,13.277597080123408,2.0071240995610156,32.24915567932659,0.5791722924435101,13.434627649305954,1.184414978474495,32.138568218578705,0.9421007437947703,12.873377892278624,1.159184937203195
32.1693494604624,1.9197257942956907,13.321100475313466,2.0101748566073057,32.178570378856776,0.5783537630249685,13.444538381748401,1.1843698639337326,32.08487847286918,0.9416970117589369,12.887494046832137,1.159355923074746
32.09830204714308,1.919751770933362,13.36457786694098,2.013694976903001,32.1075336787097,0.5805351546825315,13.454434281664955,1.1863062085316947,32.02723250089007,0.9430090840820319,12.901563326531457,1.161471655759247
32.03232437191036,1.9203979304774537,13.40802044977905,2.016980407952173,32.040463267473996,0.5786633697679556,13.464265369864153,1.186660190168169,31.96746957135973,0.9431932719687103,12.91551178629066,1.1620277595675814
31.95693924569423,1.9187667968115332,13.451458377757998,2.0211351918603904,31.966660920479498,0.5804396505184188,13.474079174517113,1.188617673306271,31.90409330250667,0.9435272589683811,12.92942048671319,1.164160005158298
31.888867004261556,1.91769576435511,13.49484401238312,2.024492571665247,31.897363362607397,0.5770318691850169,13.483820126438165,1.1871124173370522,31.839327855414318,0.9382341753572373,12.943205136782884,1.1628886248071946
31.836202900929493,1.9184701852105912,13.538205078466984,2.027170632638281,31.841292923799,0.5694326158669477,13.493535079059978,1.1873503427678456,31.77640153481921,0.9361266301610759,12.95696438737201,1.1633283286048202
31.775370066410687,1.916610894923971,13.581545060161382,2.030826753141285,31.78133381786846,0.575833389348642,13.503202695398699,1.188965758949364,31.713386259694698,0.9391660727307516,12.970649873843808,1.1651143490654385
31.725324903025466,1.9158672364033789,13.624857603246783,2.0343829875367625,31.72922795356467,0.5749075969913107,13.512836285376823,1.1909718296412035,31.652412251706807,0.9406694409542089,12.984295583174932,1.1672847764231378
31.68119619308709,1.915717830800645,13.6681374343255,2.038126812418094,31.68342648832931,0.5777542363982089,13.522403776824046,1.1900910601821666,31.59428563739127,0.9373353297385972,12.997845206326781,1.166615571277649
31.629882533212367,1.9140951232448995,13.711399309444209,2.0421511640812047,31.63313910742072,0.5793046577423387,13.531956847082988,1.1914574471520898,31.53696347327735,0.9368956864544977,13.011376971358867,1.1681564740359793
31.575646647244866,1.9121360267652698,13.754631310616205,2.0451999366919718,31.57961750556331,0.5723913515441497,13.541446610109716,1.1909183235298642,31.479784698023668,0.935017301582551,13.024801119927403,1.1678192170419295
31.523391574330162,1.9110038723791887,13.797843058884437,2.048673174709612,31.527033448672743,0.5743095709692931,13.550900562226996,1.189945238204995,31.423076671305587,0.931378008251757,13.038167530755228,1.167056028968519
31.47207040756257,1.910335711671999,13.84103153108893,2.0517325431023963,31.475384958971592,0.5704443600055836,13.560323366638434,1.1896554990040558,31.3669239779159,0.9291181790352138,13.051483932277623,1.166964112899886
31.411384029684996,1.9079254313519398,13.884192475374844,2.0547645720582377,31.41643207878551,0.5702657938539604,13.569700494580664,1.1883851026537429,31.30940096093882,0.9254837945251628,13.064715925351932,1.1659061388834062
31.351094000539888,1.9052796645893146,13.92733485099602,2.058585989782224,31.35633571116506,0.5745273537532515,13.579056672246573,1.1898147806403907,31.25082083186546,0.9272043994286837,13.077910536233002,1.1675023289778892
31.299430741128162,1.9036422606145322,13.970452873167451,2.062285936514203,31.302912864974893,0.57274591616924,13.58837057262256,1.1919045380648472,31.19312439189996,0.9306351310687179,13.091040818336364,1.169744045140114
31.246659796041058,1.901027601584115,14.013570562467628,2.066682640955507,31.24993922915793,0.5734131133475866,13.597631331580365,1.1927694074847819,31.135940844994934,0.9317373227791156,13.104085414434081,1.1707773991085426
31.199751077940164,1.8989281300064487,14.056654938479213,2.070331225378838,31.201746169694957,0.56888838483946,13.606874400278057,1.1939225284117982,31.08027278794926,0.9294489961546963,13.117110600116478,1.1721001961739552
31.149105547399813,1.895868237830387,14.09968819437417,2.0732469321363785,31.151520248631545,0.5678829500178526,13.61606237793741,1.19555349385741,31.025134770406797,0.9324061256046599,13.130043510986397,1.1738840999663505
31.104471007813117,1.893947985847142,14.142704615563348,2.0762142265595926,31.105696366541437,0.5665655867983453,13.625217867022675,1.1960013613866878,30.971586225228343,0.9300214302133518,13.142929037755533,1.1745070669652427
31.055437411851017,1.8915473516747552,14.185711698088554,2.07973406206946,31.057234529910357,0.5682546859280149,13.6343506366257,1.1973836165779803,30.918432050490832,0.9286376896055809,13.155776130471079,1.176051354566579
31.002868461939215,1.8890543445344998,14.228653081420873,2.082850387591878,31.00541798300725,0.572813865490963,13.643429854924088,1.1961837528444446,30.864943601256996,0.923323697190925,13.168527241430354,1.1750512502131978
30.95339745790261,1.8876752637045868,14.271590836281502,2.0858611962189286,30.95540883299079,0.5678558082108217,13.652464946764896,1.1960935026215667,30.811782279234084,0.9239805938977405,13.181201895206858,1.1751362614836118
30.902161783225893,1.8864319639783078,14.314500377554848,2.0883916361576444,30.90435006256736,0.5642602999126721,13.661480383935187,1.1968710808389953,30.758517054362983,0.923593150922582,13.193841774274548,1.1760791592745041
30.839935433588835,1.8835267013164083,14.357422379840557,2.091875618105245,30.844289306892236,0.5642701024191508,13.670443013047706,1.1975710873473593,30.703051325167067,0.9258722769228052,13.206379467904053,1.1769381597167006
30.782087702613353,1.8816997373195468,14.400309064842746,2.095336958247664,30.785931924928597,0.5650134360914496,13.679373947462185,1.1976031561338738,30.646656332273693,0.9240686955616623,13.218861682630191,1.1771420089630387
30.738092916551977,1.8825958445478,14.443165816110106,2.098982290033781,30.738997754624563,0.5666094967785393,13.68827711604364,1.1988041979495716,30.592225692516397,0.9242396430060603,13.2313090563385,1.1784971990969253
30.685822453098808,1.8818144890173376,14.486016094473753,2.102964697388069,30.68772898259577,0.566098116764829,13.697128024739833,1.1990562521413946,30.537786548707878,0.9243764805122036,13.243667356170123,1.1789119487019968
30.629135921117268,1.879668166238324,14.528821624955418,2.1063360388175716,30.632061326491453,0.564848281208701,13.70595174111748,1.1987774630291135,30.482442342186435,0.9208770400743829,13.255977053100905,1.1788074398964354
30.569821423338,1.8761063209619782,14.571599760233049,2.1101357362239663,30.573411624239114,0.5679401886986646,13.71473417575184,1.1995249995191928,30.425868999582963,0.9219325486978712,13.268212554192013,1.1797089987622287
30.52300345497497,1.8735631644416155,14.614337414964108,2.1129159971423546,30.52416315452198,0.5621471445216828,13.72347196506422,1.1987480270428619,30.370777863239727,0.9193109480279202,13.280382859002145,1.1791070735038423
30.478503764115885,1.869958160142559,14.657032390360698,2.115809547561475,30.478649714650192,0.5659613382065303,13.732174342926035,1.198898439344112,30.317318490042414,0.9195958278480404,13.292502641970337,1.179416414233535
30.434080842052936,1.8652966918900766,14.699732120668878,2.118385391708902,30.43394541074711,0.5582212154601153,13.740850992044097,1.1979587581338347,30.265179825993396,0.914553273485468,13.304585855775136,1.1786562257608932
30.39836676863706,1.8617394090380017,14.742406955296381,2.1213077832441862,30.396370117167216,0.5608625811123504,13.74950427424728,1.1988638304413468,30.21580580216505,0.9142096582274787,13.316640434315092,1.1797138640004825
30.350036415195063,1.8559471435304167,14.78507573840996,2.12486801526994,30.350129066202555,0.5633038414082354,13.758117793987017,1.1992633832956034,30.166204693698372,0.9137319456017214,13.32862125782896,1.1802699653654014
30.312320541423105,1.8527351573040272,14.827709900615629,2.128067889836012,30.31064684337794,0.5626959290194267,13.766700067890001,1.2000243261768588,30.118499163747842,0.9140398750234221,13.340553385631866,1.18118100074784
30.26867400924675,1.8495604048161036,14.87035554606836,2.1316682107648472,30.2677724932477,0.5597556204907391,13.775242043965088,1.2004800604155683,30.071166749599662,0.9148569517516504,13.352412005782218,1.1817868091828794
30.213844375346525,1.8455317622910747,14.912950526070441,2.135132463203856,30.21527445466316,0.5639408972179785,13.783770032316866,1.2016582652806094,30.021906607223073,0.913914632484217,13.364231959976413,1.1831104769964376
30.16495445867986,1.8437451204319282,14.955519161804665,2.138117353306029,30.165603423025654,0.5602844584868653,13.79225828058847,1.2036022259311534,29.972294463396203,0.9168475209095817,13.375978236086778,1.1851835171570524
30.113402653059893,1.8426287541658548,14.998104812871905,2.1423587931634174,30.114368538575718,0.5617237305678816,13.800702669541792,1.2040029583838916,29.921890557658354,0.9164809015337777,13.387642972001025,1.1857311424879957
30.056416738661937,1.8416625158211957,15.040637571754104,2.1456545551907813,30.05847531689224,0.5596065738282576,13.809117321871295,1.2044151640864564,29.86976208275103,0.9153103318790629,13.39924729649894,1.1862904899420208
29.99980639043133,1.8418430597484705,15.083127521565283,2.1490455728258846,30.00195066222763,0.562804258213761,13.817501715086443,1.2045502105856865,29.81632138754438,0.9127416136536796,13.410794595448777,1.186577222176466
29.94024377925598,1.8423443532664014,15.125617106072838,2.152903024027516,29.94293853912951,0.5610470603309166,13.825858294370448,1.206333627367268,29.761240844231903,0.9140965209231692,13.422289380764862,1.1884894102443972
29.873500263933238,1.842114351375647,15.16806348327117,2.156351291307174,29.877685304673637,0.5602572210332032,13.834170302201553,1.2065303226681485,29.70346224212212,0.9120208680098909,13.433700049326292,1.188833402004196
29.811385653945763,1.843037887949796,15.210466303844088,2.1591261614324506,29.81488694694167,0.5568888309055348,13.842446196234288,1.2073423308404991,29.644408705968754,0.9117955003041602,13.445051579817846,1.1897827948428703
29.74972628220712,1.844098578010179,15.252831475170206,2.16246459753296,29.75294394643864,0.5617899565194789,13.850674143375976,1.206500282261613,29.58444322118497,0.9085468936215051,13.456326585199802,1.1890964548402037
29.67884975562629,1.8432248078045153,15.29517522532616,2.1653099419427178,29.683799602089653,0.55613422731055,13.858862894258786,1.2059265368338021,29.521917789986425,0.9065692098541077,13.467533943292224,1.1886731428766513
29.61266283844816,1.8426408525649713,15.337460823765124,2.167543406293622,29.61696654625557,0.5552587650986556,13.867016202505578,1.205946620208356,29.458252926974556,0.9054328602967342,13.478691130625817,1.1888361252168658
29.542772589546075,1.8404803513050723,15.37975905643536,2.1706144674072045,29.54763328262231,0.5523152503172786,13.875128815548068,1.2059291046978506,29.3929552609505,0.904042923398177,13.489788115900309,1.1889610151847403
29.47926874929908,1.8382759533686384,15.422009341567383,2.1736449835155294,29.482910074226442,0.5539773808726951,13.88318561047765,1.204800461468241,29.32762755375467,0.9022435018614244,13.500806958028377,1.1879826089100705
29.42332187366992,1.835925215352733,15.46422649062993,2.1766970699050137,29.425154914459192,0.5539526281475616,13.891217378445402,1.2037739244837937,29.26371074973479,0.8974811398518203,13.511811664260543,1.1871114434169152
29.368579285823216,1.8321433363741342,15.506437375696686,2.180499417251972,29.369757478290914,0.5549639984313252,13.899208251814539,1.2052211551317447,29.201187457987132,0.900891041328455,13.522770295204232,1.1886781604280308
29.32733517862289,1.82988495199891,15.548609407003298,2.1835165042368505,29.325631149362838,0.5510461902394066,13.907149326224367,1.2038714922782605,29.142469204553596,0.8972229071538487,13.533678002914867,1.1874806031356973
29.278870590595034,1.8262452575482344,15.590746675922558,2.186464049585966,29.27798331171122,0.5524210168509194,13.915072238540432,1.204792570254351,29.08533207459124,0.8968983108937065,13.54457559326339,1.1885310267363742
29.22946274088099,1.82325378230167,15.632872967776398,2.1893200923932605,29.228876963919827,0.5490076112657394,13.922957285068202,1.2062104861820147,29.029317650993963,0.8983199108668611,13.55542344710225,1.190069882517655
29.172992547501053,1.8206784547946184,15.674976490026488,2.192879778938493,29.17382970672064,0.5533508680962573,13.930804028863374,1.2060225250364658,28.97282350112241,0.8952023308870777,13.566212162167963,1.1900223998257422
29.11059959524573,1.8193696895956342,15.717028948558566,2.195039949965354,29.112857229406224,0.5472039677348873,13.938617791036597,1.2062809440470306,28.914765877978542,0.8934358499254448,13.57694626310851,1.1904157900708676
29.043324693451723,1.8192160579111902,15.759058777008356,2.1976395848105454,29.046793591524185,0.548081727010202,13.946381571130365,1.2064620259496468,28.854523371869945,0.8942884563845713,13.587593978027632,1.190725518936196
28.960516657294647,1.8177200732915237,15.801060148083831,2.2000902982183597,28.967286478221077,0.5454802996179863,13.95411018409949,1.2063948449365471,28.789455069667508,0.8928934456242141,13.59817344874052,1.190791674144418
28.883117999419483,1.818159011094604,15.843020556456965,2.2033862278235032,28.889417995922557,0.5510828494217122,13.961803238797284,1.206491411264992,28.721565015161875,0.8907917543047663,13.608700330083492,1.1910212789774035
28.804642179264192,1.8188240228342836,15.88494801292657,2.2059392961516986,28.811016792284583,0.5441254636557614,13.96945129186485,1.2081449076199144,28.651210480434525,0.8937329535473347,13.619162350822196,1.1927856310434066
28.725594217787147,1.819290292486656,15.926845069675649,2.2091512526846713,28.732051252188135,0.5462834235305754,13.977059554027516,1.2092510466796855,28.578763252403323,0.8930406794891718,13.629576088322835,1.1940111509343851
28.641558508123126,1.8183576628422558,15.968701777821801,2.2131639291942786,28.64898392875987,0.551678817037897,13.984604237558177,1.2083871619212914,28.503694508307383,0.8904754522597812,13.639894960212954,1.1932811887437504
28.56021548143326,1.8170903802276617,16.010485693356625,2.2152397914849433,28.567251434272123,0.5430849549702149,13.992108266948042,1.2093387728774427,28.426999974381623,0.8918503363942958,13.650172209374968,1.1943464489983995
28.4865783373898,1.8160796762279416,16.052255997394436,2.2186815531864372,28.49194932059561,0.5466673918896301,13.999572751438848,1.2109382056945577,28.35051851377626,0.8926313791490113,13.660422459096484,1.1960549935916052
28.41809773399291,1.8145238438495885,16.093968146857332,2.2215308652418218,28.422060321895962,0.5457231906653631,14.00698221948705,1.211066881314718,28.275253854449577,0.890620317950242,13.670619598099172,1.1963058853192885
28.355822345165507,1.8123706588359523,16.13565933990156,2.2253894064701925,28.358218105788982,0.5496478690387084,14.014358014237887,1.2114120593162279,28.20213929296731,0.8870415290872042,13.6808084650248,1.196776239406819
28.295738870438072,1.8090442525692454,16.17732312643955,2.228652090324717,28.297340196310067,0.5442403874902049,14.021682247984053,1.2119164649081138,28.13122009697686,0.886358573110967,13.69095035842823,1.1973991633589272
28.243805856658582,1.8059143419787893,16.21894925600865,2.2317459124462573,28.243575452740806,0.5436214012111303,14.028956001844096,1.2120390107262693,28.063675937366245,0.8861880737308724,13.701051172309214,1.1976403875799058
28.193310338047013,1.8020144013076353,16.260568672439206,2.235380723110627,28.19238393502539,0.5431905661131351,14.036211798901704,1.2146252412068048,27.99906969083426,0.8877494715252311,13.711167917662767,1.200328550049793
28.148779281124007,1.7984475824074284,16.302136886043225,2.2381098742125927,28.146479540678808,0.5410698698414933,14.04341600374343,1.214191001808504,27.938064448477064,0.8834632000937526,13.721234534589158,1.2000243100238588
28.104515907652967,1.794496690075092,16.34369204576884,2.2420421956522127,28.101846740499404,0.5471696439870544,14.050577497339233,1.2150562351624343,27.87998450053363,0.8851676749014069,13.731259344838394,1.2010008569241077
28.0577870215202,1.7902283717175909,16.385227496049037,2.245626224975037,28.055497380485907,0.5441562073017896,14.057701681732906,1.215555745254865,27.823776439468556,0.8855674167307778,13.74124481628404,1.2016153393315543
28.008681328028615,1.7862868565491823,16.426716416337126,2.2483557594335655,28.006903601956996,0.5419186379840086,14.06479385488313,1.2152122585346652,27.76859714851434,0.8828586793797774,13.751194211455772,1.2013980150598915
27.95922043876999,1.783667565868187,16.46818474831103,2.250564014251333,27.95757663916007,0.5368261439024515,14.071852889261468,1.2158995377944717,27.714173833151108,0.8834762498584449,13.761102139167384,1.2022000857843347
27.894394442988414,1.7802533588155927,16.509651862986384,2.2534732856301676,27.895811538650158,0.536462884227879,14.078872024275569,1.2158111356765582,27.65735869088847,0.8828503820546058,13.770939306949707,1.2022321816788808
27.828332998356927,1.7789911245678567,16.551060458314076,2.2565505661716947,27.83057126485224,0.5420394540331057,14.085863660498964,1.2154756282162797,27.59835565203906,0.8797542229540822,13.780733786185376,1.2020241427022273
27.75198821327649,1.7776632298949462,16.592442117480733,2.25959524247058,27.756410149792693,0.5401827288448502,14.092819693411505,1.214865744499277,27.535582276953726,0.8763413433450872,13.7904644952879,1.2015446914309857
27.678678812917497,1.7778789361484133,16.633797538762938,2.2629059968050145,27.68289318746005,0.5390877040632528,14.099753284356332,1.2159290542862187,27.470346875125408,0.8747359181408291,13.800169539212717,1.2027283007126126
27.599604045615706,1.7772146654216137,16.675112190269488,2.265472331173003,27.604893754572714,0.5336999917325203,14.106627429467457,1.2153997469798712,27.402074779009936,0.8734474690470071,13.809775842170462,1.2023241639263078
27.525786415990297,1.776850909094155,16.716357588875518,2.267144026381626,27.530203307187378,0.5317987175287499,14.113467998479928,1.2155541647980166,27.33234659860055,0.8722270163942699,13.819348122143124,1.2026001560628794
27.457505418711662,1.7762394640238843,16.757594226678663,2.270131824283286,27.4606036898318,0.5344179416819135,14.120263491776507,1.2156696135980944,27.262560156407098,0.8716954985161407,13.828872315831775,1.2028347183189259
27.38737103375388,1.7742578247533525,16.79879238852139,2.2730697260596533,27.390541320785225,0.5339436549290859,14.127021947642977,1.2168587037690544,27.192348929352434,0.8728181332149264,13.838363462627399,1.2041338918866482
