coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.617837205985607,0.8620290197108049,33.9396715825211,1.8460953658205843,12.54034833473999,2.1489757414416344,33.97889423844764,2.107245699455356,10.518251164916835,1.9663631052535344
33.8989562930432,2.1004292720657225,4.635514926162488,0.8615100193253259,33.91364009569423,1.8356828607092135,12.54952453960711,2.1557010978072224,33.955050620143844,2.1233426354461784,10.535879687601662,1.9734600577466483
33.879191012993765,2.098640196263853,4.652977662123491,0.8676885299482542,33.893157026879585,1.8601067770838668,12.558693487689764,2.1587394848065053,33.932795102098936,2.1192723941134086,10.55346893403317,1.977176450734044
33.86071399430349,2.096938074988643,4.670301508168702,0.8653956156708122,33.874429040694146,1.8448568036166624,12.567781138642784,2.1546680349066527,33.91199868716675,2.1163678947141826,10.570868851234842,1.9743824531693128
33.83879544771206,2.0950463888052444,4.687883590954233,0.8687397364534027,33.85281268667591,1.8467290598577157,12.576861104359585,2.1534869444255933,33.890272874671126,2.118065555161404,10.588216869364532,1.974224359280432
33.81962120902506,2.0920318119753576,4.705210876625348,0.8687054612045138,33.83333872252052,1.8463897428402434,12.585995882994958,2.156376617829911,33.86937527842461,2.1111932571269243,10.605642753643158,1.9777824232327368
33.79714011136054,2.090061165376903,4.722673408455509,0.8674480635257213,33.81114482523619,1.8337619609313742,12.595101427166998,2.154480006425819,33.84732484727342,2.101440484808897,10.622974710129933,1.976950566709981
33.77745052703349,2.0886054232161086,4.740318152882938,0.8684283409299279,33.791138400930684,1.8286553032190922,12.60414817321237,2.155875225521612,33.826044720038055,2.1166877490490292,10.640159644129756,1.9791446828059582
33.753450623741266,2.086930013334486,4.7578154302293445,0.8693262880878508,33.76753654379627,1.8310869636918568,12.613206402068839,2.1543797989806337,33.803067494654506,2.1062435981928345,10.657330537686104,1.9786666403872604
33.724871066609374,2.085470718108027,4.775532686222334,0.8775893045364058,33.73945544324625,1.8466581279778436,12.622259019171414,2.15746116854598,33.776988440752135,2.1118240729440063,10.674451860583615,1.9823899633277378
33.698661119750994,2.084093374961986,4.792855840385309,0.882638782027397,33.713014866921085,1.8614576937154215,12.631321004542993,2.1601518422145856,33.750458251406435,2.107050962541006,10.691564624819748,1.9857464777909062
33.667011659443524,2.0812782152882887,4.810032920569181,0.8818473608962623,33.68190318183174,1.8530470915730537,12.640354950439198,2.1651188970971162,33.72106962779872,2.1157244220283893,10.708589994397064,1.9911995030186993
33.635860779282716,2.079402130536686,4.827519340424101,0.8788069132121438,33.65070782531196,1.8294178642351113,12.649334022190272,2.162013267222839,33.69047222318393,2.1071312881620963,10.725484064262506,1.989221719984215
33.60401127315879,2.077787877803881,4.845104360705915,0.8829306329219879,33.618883126915364,1.8394464958216499,12.658302608750201,2.165986111428821,33.65888596438726,2.1187107476634828,10.742334453722856,1.9937523397135224
33.5633184576305,2.0730762390130626,4.862366149192948,0.8811750521281111,33.57913141788395,1.8344579492321542,12.667277300778323,2.170614082441404,33.622513406651045,2.118466806776576,10.759167447273892,1.9988777034800844
33.53913035968254,2.0722843375758413,4.879784434699165,0.8844084728031231,33.55320393325436,1.8379090682582695,12.6761631141984,2.167068256529058,33.591695358945486,2.114933318006475,10.775829277478463,1.996476377817942
33.51045649987272,2.0695854823264397,4.897082611795554,0.8833899963355542,33.52479509680461,1.8302251213932201,12.685098948544871,2.1727221813792412,33.56151258321095,2.1182905167886235,10.792570371934419,2.002538063180133
33.490283851303644,2.0678888471076444,4.914382422409834,0.8910393014656603,33.50368546627184,1.8525562876940809,12.693947832463275,2.1611691129828703,33.535832354129525,2.092428359378816,10.80913419398148,1.9927349056164068
33.460093779524264,2.065941144955083,4.931574616740827,0.8899477527869265,33.474455182954294,1.8391156371571555,12.702839802962448,2.161614416342861,33.507565397089124,2.09446544338117,10.825746246472242,1.9939846637546896
33.43649325705939,2.064157786291916,4.9489563870505044,0.8920540463135481,33.45019514749544,1.8370745278787761,12.711688791969157,2.1610034145691976,33.4812024955705,2.0977380844317244,10.84225617516713,1.9942603032794919
33.415035983671665,2.062641770762371,4.9664709455883544,0.8995289207722804,33.42839102337802,1.8507415869617754,12.720545501899968,2.163324272754654,33.45684130842772,2.0991310616587504,10.858760473870243,1.9972340367671368
33.38330585960695,2.0596260092635252,4.983710443204194,0.9000873181189297,33.39771343711159,1.8482096482525527,12.729354896259302,2.160710880910072,33.42856176876328,2.0944789325269464,10.875135921461942,1.9956493070488055
33.34680828923498,2.0567936265763382,5.001040764470079,0.8980815928954913,33.36181017307094,1.8337540739867817,12.738188187813604,2.161114615171218,33.39592028861965,2.0880088012906493,10.891523373204123,1.996839256077186
33.3122632240779,2.054503829835714,5.018238225727033,0.8990454426288386,33.32708113646462,1.8392565315949556,12.746981727123398,2.165305804720656,33.36199866923835,2.1006542302274065,10.907813553608142,2.001532990759151
33.284142588218906,2.052624454215976,5.0356837412991755,0.896922222935015,33.29819722274196,1.8189209393435064,12.755764775483,2.172396694132626,33.330527892186424,2.110962823137688,10.924075577308587,2.008903913344988
33.25472313915256,2.0510959950889753,5.053370782839819,0.9057098905938776,33.26878716884764,1.8382326872074963,12.764546943054901,2.170244887898501,33.299684274487895,2.087965860841065,10.940321256250543,2.0077157095606104
33.227225026207066,2.0494649063340673,5.070703113486272,0.9068547490430904,33.241055260701394,1.8384112018313132,12.773294187648414,2.1729402374382882,33.27009001303501,2.0969470836215987,10.956483082665155,2.01101739453314
33.190729826661205,2.046293901517772,5.08779709238403,0.9038585364113634,33.205486692108906,1.8309542812206854,12.782003547487896,2.1694581017798167,33.23681367747251,2.0879520005131353,10.972542401240272,2.0085940630674886
33.159130151496306,2.0442605069541613,5.105004624650888,0.9036987392643382,33.1734132754159,1.8261793518149796,12.79071793725911,2.176799062034648,33.203974825766664,2.104903689505457,10.988595916296257,2.0161898300134093
33.118410738392484,2.041372788098533,5.1223386356801575,0.9024877579426326,33.13359463510483,1.8141958286947348,12.799344397371033,2.175805130653516,33.16701665715713,2.107415744364577,11.004455374211219,2.0160651600426482
33.07353507331708,2.0377844984550566,5.139912975030708,0.9110632591166838,33.089219481257636,1.831147301563896,12.80803051282637,2.175702506274098,33.12583081725716,2.087519042314209,11.02040859319024,2.0167448189661745
33.03563947122937,2.035722990297297,5.1571801643104624,0.9140237217749484,33.05059540954852,1.8355572196628205,12.81664809169669,2.1736304399478894,33.085889626104596,2.087111265666796,11.036227658782725,2.01560437037035
33.01463322342994,2.0353810520620934,5.1743689619361,0.9135701793446935,33.0276337609329,1.8288511815334838,12.825256201323068,2.171177751521439,33.05475718061736,2.0799669433696715,11.052044016641272,2.014101484606754
32.98177596839251,2.0339236219669243,5.191501725150736,0.9143331403148584,32.99582025367506,1.829758405395294,12.833872036169197,2.1761919797122995,33.02242151555393,2.0886173049491696,11.067853169422825,2.01952490410577
32.93830944430959,2.0317354822768654,5.208851765911664,0.9190721439904417,32.95358099195414,1.8328518482104905,12.842462154775898,2.1778841383881966,32.98435443417135,2.0854765715089902,11.083582790227027,2.021863435846141
32.899733405625106,2.028656452911629,5.226278442816598,0.9251175398883363,32.91456500689925,1.8394775048517487,12.85100772739793,2.1792862786614577,32.94570141650516,2.0893117226618183,11.099216947107513,2.023932135003881
32.873752812780054,2.027396719311867,5.243561550707571,0.922528305561439,32.88713175741398,1.8243202430378909,12.859502918541017,2.1763336688505803,32.91285358537751,2.085487854593146,11.114762359945145,2.0219499261268306
32.841102348575916,2.0261411396852864,5.260862625012563,0.9231669795781648,32.85500976602678,1.8248583038325135,12.868004607412617,2.1766007103220777,32.879742186937726,2.0830819309144135,11.130303605977717,2.022949907257297
32.80592134229566,2.022971437363924,5.2780708579469495,0.9231920662216586,32.82012921424693,1.823119775991344,12.876512413325976,2.177526738738051,32.84526835278178,2.0765804659773313,11.145837949336896,2.02455673071002
32.768510759805494,2.019867186546748,5.29529929152234,0.9218937545704613,32.7829575918673,1.8142078481569757,12.884999978433243,2.185830413768596,32.80902124756087,2.0939931466611723,11.161315718024165,2.0330290317792676
32.73132011271797,2.0179907668304784,5.31256175774608,0.9222850329332822,32.74572963797174,1.8116766774619641,12.893459995866692,2.1832644553162925,32.77198942162949,2.075379306499061,11.176730034566692,2.0313826584595773
32.69401298387968,2.017688379998491,5.329889289098796,0.9182148853219586,32.70839202922706,1.7921057664714453,12.90187480858577,2.1847343609630596,32.7344795695076,2.084421370763542,11.192046453554697,2.0334938017918267
32.65139864178757,2.014099745735251,5.347458229658375,0.9247443811790327,32.666301495924294,1.8055394931888171,12.910275037560686,2.182041812122473,32.694165033767064,2.0730631794794743,11.207318925616638,2.0317195634248235
32.61266001862044,2.0125618615776752,5.3648744253781375,0.9337353215514576,32.62716967665832,1.8264689249438257,12.918652337284444,2.181890159567655,32.65426477436739,2.073558388439745,11.222542705862578,2.032307847390674
32.57355528616067,2.009938965215123,5.382192785826995,0.9329071170779062,32.58803277525618,1.8121852506769145,12.927044440548045,2.1912039568724753,32.61438957383318,2.0875293452689894,11.237788804067828,2.0417120290484787
32.534176586322026,2.0079712761627175,5.399395272742783,0.9320993779850882,32.548644159687974,1.8100863564242007,12.935372400049925,2.1885826512424966,32.57445079892979,2.0750284586033207,11.252909010411983,2.0399930153002606
32.49808066045307,2.007289459472132,5.4166409171076,0.9364615854980393,32.5121524743011,1.8190521189992594,12.943703734975,2.188447256739334,32.536009088679776,2.068456451442573,11.268033636291717,2.0405842036363016
32.456103552190726,2.0044727460018215,5.433962030085482,0.9398646157697415,32.47073568927802,1.817969371769006,12.9519615384071,2.1833672948609553,32.49554711592839,2.0654070892340437,11.283005115323968,2.0365645637047787
32.41907569746485,2.002598885341772,5.451132310628731,0.9375349794794056,32.433197534931104,1.8073439804641915,12.96019369974189,2.18555284734095,32.45641962749492,2.0793348856822096,11.297925500774015,2.039317410189568
32.380019259586355,2.000609024944419,5.468432304418086,0.9413018380948689,32.394263864043175,1.8133868544736451,12.968452889458089,2.189186368618445,32.416978865820354,2.0737508549917387,11.312891015233369,2.043410699021171
32.33514038745466,1.9968939075079042,5.485608809684508,0.9339148823787565,32.35000262095898,1.785962310373077,12.976699606947887,2.1968636537709245,32.374556939113575,2.0814394050849248,11.327819990915508,2.051282783805001
32.29366038554118,1.9951211920272887,5.5029615781761345,0.9352401874182176,32.30817065948072,1.7886832789907412,12.984894621548838,2.199905570228632,32.33228114362439,2.082207393853264,11.342650960496137,2.054828219248876
32.25571872588492,1.992117646833503,5.520137373822098,0.940105118931704,32.26977769314702,1.8035598767778913,12.993055160715807,2.189221591566699,32.291779632609234,2.04952493153972,11.357420227998698,2.045539772579493
32.20911695621135,1.9886243961716155,5.537209329678527,0.9412672133065011,32.224043801287344,1.800789877790001,13.001212791880944,2.1902628938531548,32.24795545379736,2.0579653260924293,11.372167864550596,2.0472068337840423
32.17259645740058,1.9881710337918552,5.554687218499127,0.9522739560931965,32.18646665957899,1.8158599367234698,13.009339260926977,2.1904453541386584,32.207356279015244,2.0587570978442273,11.38686494271328,2.0480678931716914
32.129810960944766,1.9858522352236505,5.5716003792771644,0.9480077160449788,32.14423483526078,1.8041612207712474,13.01739352239913,2.185398101461098,32.16540884002214,2.0566189666968246,11.401417192258693,2.044036109310455
32.08582862011745,1.9826511857362654,5.5888398067540805,0.9536087731228089,32.10039321057517,1.8113690763501866,13.025476578615464,2.1880321885673153,32.12212118683088,2.0571151891846657,11.416017580077716,2.0471783954479448
32.04626405332649,1.9808945940593925,5.606058580617416,0.9577652219196984,32.06032828664137,1.8139795858545158,13.03355165600901,2.192352435106741,32.08029938466046,2.057751971239859,11.430607258338553,2.051897818955528
32.001282407729306,1.9789510206676526,5.623043652441289,0.9544566577047644,32.01585622666365,1.8025872010087476,13.041562344749355,2.197824710288402,32.036650546205664,2.073096105703208,11.445068507924427,2.0577020585087076
31.958705243641084,1.9768503715421668,5.640091298704844,0.9585582693179245,31.973032850592652,1.8124566807532874,13.049578781210268,2.195404620709491,31.993192639012957,2.0503654732591903,11.459543575471558,2.0561035645728007
31.912537009634107,1.9744329660543285,5.656969079380767,0.9539082059585653,31.92720497293287,1.7951632068162426,13.05755781167795,2.1961901974520357,31.948085043022434,2.0533476762550222,11.473942663745602,2.05751033623777
31.864210175355485,1.9725942890982238,5.674073534432248,0.9560861171527838,31.879101591556058,1.795370053976198,13.065524436047495,2.195285155075368,31.901094387754966,2.044974950303877,11.48831551474505,2.057327020582448
31.81521151785465,1.9699118373920284,5.691103700225644,0.9613804722617064,31.83016855149686,1.8068089683762918,13.07343416016242,2.1925946697089023,31.85282787636597,2.044077671912962,11.502580926600483,2.0554697119942844
31.76219206858682,1.9667976045125715,5.708050836033431,0.9577037281274327,31.77756727109805,1.7882127678277344,13.081298534484947,2.191810411433951,31.801964402903426,2.04989209802046,11.516758577602168,2.0553953572192536
31.717005005907687,1.9638358752457166,5.725074386981013,0.9651163813998533,31.731527346930125,1.8075076852052656,13.089184165188037,2.1930748591887097,31.753504572156395,2.041133682233789,11.530994019852296,2.0572314137030148
31.67701542368294,1.9630849553894223,5.741964584595709,0.9608291007219129,31.690853319683253,1.7866548131752085,13.097021468903504,2.194922957356543,31.708833689910428,2.0457677805633914,11.545155451647878,2.0596189279295096
31.634004227897712,1.9612805146040246,5.759116593093882,0.9669789632986275,31.64804603926993,1.7972190881014711,13.104866957402335,2.2008331270082304,31.664632817398992,2.0482744205231183,11.559337115210504,2.0658156763312743
31.58917323520889,1.9571940915859156,5.776011511204161,0.9638852534714927,31.60341346638557,1.7853033460508436,13.112629946312477,2.1963399222051545,31.619854170212957,2.040065017575545,11.573363468527312,2.0622479281625443
31.546472649800943,1.95471322708524,5.793119603839194,0.9702263650443798,31.56045610553109,1.796538580923093,13.12037301758141,2.1949945272861227,31.575761997821836,2.04009627819409,11.587356024399831,2.061629568691402
31.503234407858805,1.9523719505643722,5.809995286825185,0.9701629750282145,31.5172254468276,1.792671082708431,13.128150923319094,2.1976089387124853,31.531731170557546,2.0317232198779287,11.601417429359078,2.0647226475105724
31.455122619811636,1.951124077661924,5.826765178714923,0.9692429627051709,31.469616537152127,1.7893175411236986,13.135902034568213,2.1969840768528313,31.485400506823453,2.0220690944127755,11.61542395968262,2.0647735922815826
31.40566890016494,1.9481778074175622,5.843695540907118,0.974926707608105,31.42032254522215,1.7976782297236684,13.143627766017081,2.2021477379299035,31.437234620340337,2.032560059886716,11.629381584030925,2.0702683609406125
31.354063573100824,1.946081970624691,5.860466419342119,0.9681409090877935,31.368944417993532,1.7723946943775144,13.15129461746269,2.2066102468846833,31.387130972670466,2.0438871590261654,11.643229848194348,2.0751058918006717
31.305524153798565,1.9441944073617738,5.87755923743211,0.9728666460634109,31.320038411309895,1.779041071006447,13.15896361383146,2.210270703990635,31.337465228962255,2.0377427122859566,11.657095504804415,2.0791814833801516
31.2536064544598,1.9411693871731814,5.894616604097222,0.976813772010959,31.268416778302587,1.7822317321913954,13.166574413149506,2.203929633095019,31.286415729808247,2.0196281194011156,11.67085661718214,2.073845412281327
31.201811596720677,1.9397070583718068,5.911542791013782,0.9753181717657178,31.216612724858297,1.7733806399859702,13.174188624832034,2.2034733808231985,31.234654868778176,2.015467661992356,11.684632513419158,2.0740419680840163
31.149179014606183,1.938753732402591,5.928574489450393,0.9783992166359671,31.164028471918105,1.776277213830297,13.181734667585566,2.2070425427373275,31.182197962522093,2.033791365943964,11.698287562822465,2.078033205030274
31.0938736341883,1.935102331267634,5.945581619297741,0.9824141152679542,31.108986783109483,1.7809785834131402,13.18924968116864,2.2017051342078817,31.128088980895626,2.016419761173685,11.711893242192223,2.073626806592321
31.044017417369094,1.9330984006202265,5.962317078375597,0.9749867686652035,31.058545626757876,1.759422290650627,13.196757586396343,2.2011162841345913,31.075697941495203,2.012720798982424,11.725505339252315,2.0736885207156965
30.99058694469083,1.9287091706113773,5.979451474323187,0.9834499776433909,31.005382391536365,1.7749843570761867,13.204259167081636,2.210326556628562,31.022478406545865,2.02857949102084,11.739116839015894,2.082985832443545
30.939666512521963,1.9264876579163053,5.996524566043953,0.9888581370484353,30.954189302004114,1.7789670655063488,13.21167451944838,2.210198768134948,30.97013815367681,2.0291653497711377,11.752582003084356,2.0834848599227347
30.890236855439795,1.9242682651201808,6.01339104249213,0.9869300879956714,30.90454246399711,1.769852883405029,13.219108067005296,2.2120395889350064,30.918868838212983,2.0193573228922483,11.766100689792323,2.085830823435814
30.84013721070021,1.9224938461122438,6.030178047516357,0.986653162982132,30.854460270521184,1.7694715851041247,13.22650037086298,2.212508728471436,30.867862397491496,2.0168327986109205,11.779554170794409,2.0868856905849107
30.788329334028983,1.9195832884398525,6.046822811610629,0.9875434045077287,30.802815901151487,1.7726778538431358,13.233852847498607,2.210143985465445,30.8161782757584,2.0109401534392317,11.79294175730556,2.0852651139218628
30.733038331511743,1.9160249226675121,6.063771831601914,0.991804787266504,30.74787572325793,1.7700177756852633,13.241156012520783,2.2091808033721385,30.762467440639018,2.015582244096913,11.806241188895243,2.084965770668629
30.68204556597375,1.913606341357713,6.080585285075795,0.9917260926083906,30.696421844205904,1.7651392997921822,13.248439388824679,2.205778792442936,30.709780495365624,2.005406276719461,11.819522114780485,2.0823562533769953
30.635398680431997,1.912029942345037,6.097356803200649,0.9919990560107994,30.649217841253392,1.7631428418118393,13.255721816682614,2.2096490768714534,30.659688841157283,2.0097242675090583,11.832823977979418,2.086611184049724
30.581884670906785,1.9097083318495158,6.114127548371617,0.99557302463158,30.596358746419845,1.7689110435076072,13.262959863782543,2.216090682101603,30.60766500162684,2.023081895814176,11.846047419786805,2.093299214408114
30.51765539768934,1.9063334950503072,6.131056278455019,1.0011725888857441,30.533328430885636,1.7716294936853414,13.270164517805174,2.2190558878494064,30.549461842250015,2.0212178164275043,11.859204682821243,2.0967006523792557
30.455743983534312,1.9025246141389638,6.147703278975605,0.9956957103968916,30.471276575345065,1.7545730322565374,13.277333761079678,2.2186161028368003,30.489171926106984,2.0132941915621148,11.872310813459507,2.0968810420843655
30.40379921701643,1.9006452949494717,6.164578897347997,0.9951316319901953,30.418179291447807,1.7469741506636907,13.284466902136618,2.2167096998496083,30.432623916982237,2.006806359483219,11.885383474628085,2.095672215948834
30.348960753478977,1.9005271577740825,6.181436951608485,0.9939338629508354,30.363495347732012,1.7404929977317773,13.291561441898367,2.214190842580849,30.3766168307529,2.0029775923007427,11.898403122588904,2.0938821494267623
30.292631409338966,1.9003349626238848,6.198203420164111,0.9973710987523366,30.30731552757596,1.7500259804986367,13.298630093778494,2.2115950251689074,30.3201614996244,1.9970558132164007,11.911391067487918,2.0920151914856073
30.238287630361484,1.8988624892147432,6.215018531135026,0.9980342620654259,30.252739957314006,1.7424945893922132,13.305702508044957,2.2126378425656212,30.264402402830857,1.9913731477988934,11.92440986862394,2.093586680514553
30.18191189975864,1.897036274590178,6.231916929098008,1.000868984863687,30.196518719458034,1.7427682034620355,13.312723006399846,2.210882661558144,30.208070605427405,1.9883251517137726,11.937345741544497,2.0925125749237803
30.12154899715589,1.8947345248034928,6.248618165280044,1.0007202945778986,30.136584089966654,1.741270835844963,13.31971415671787,2.2099620013716463,30.14950038904867,1.986281859290586,11.95023843919659,2.0922255754138135
30.070496378621957,1.8936486024876173,6.265533395960345,1.0086193601589428,30.08451960995575,1.7522860033080316,13.326701628136558,2.2201758514329812,30.094257155659914,2.0035251498233317,11.963158942971022,2.1024823023718366
30.00784728792096,1.891517624575036,6.282044948315249,1.0090417407891776,30.023015513353904,1.7537672246112033,13.333620262961386,2.217767478161803,30.03520291041933,1.9925230827149616,11.975955229971309,2.100784776368441
29.953603240828908,1.8905119505979076,6.298818466828516,1.0105646068044465,29.96793339858943,1.7448470580649684,13.340523525836536,2.2183640802398084,29.978162832614988,1.9892908489155698,11.988753099056394,2.1019299354085197
29.89377766011701,1.8868595454062163,6.315477076532982,1.011123864985157,29.908593012087817,1.744102188416407,13.347365446161179,2.2159022650692584,29.919521773324412,1.9885585706680244,12.001447796089593,2.1001772330633504
29.83144537272345,1.883227904941022,6.332080349559997,1.0065313971421448,29.846558420803582,1.72825258869475,13.354216884627089,2.2231902644175725,29.8587737185557,1.996941409017932,12.014180926210855,2.1076626560353278
29.770036542030617,1.881642208172795,6.348902408592677,1.0119960081724089,29.78503084124922,1.7366318633924125,13.361025257382405,2.21958148996612,29.79744456393837,1.9780558382126254,12.026857000633706,2.104814252178034
29.716924533123688,1.8806085474525502,6.365532476361442,1.01181093438904,29.730981759957523,1.7321752143451887,13.367835586208644,2.2271534300534954,29.739749181590877,1.9871254774890488,12.039577299653736,2.1125714892126624
29.662138708781296,1.8784134307892073,6.382076375588016,1.0122482625608817,29.67624741505261,1.7321196024375438,13.374588513273299,2.230448640119846,29.68321869151843,1.990260181147674,12.052213185239253,2.1162764767771005
29.599302564795778,1.8751650714780064,6.398734380228411,1.0152135402823772,29.61425708798705,1.7319563411558045,13.381296077601693,2.2256637772513814,29.6233774673765,1.975750034201228,12.06477287865736,2.1123102999252135
29.54157731474248,1.8735521058302635,6.415203415559549,1.0180879092222352,29.556044090339952,1.7382843558856989,13.387945391560098,2.218894472676979,29.564297142118857,1.97043353406545,12.077244754876729,2.1064574106775424
29.477673947791402,1.871336457432472,6.431909235113148,1.019955655723601,29.492717995067185,1.7286783405875303,13.39463319509486,2.2266656535027414,29.502529623482364,1.9774315565203895,12.089812887238299,2.1144041474761917
29.417209653896816,1.869470527156957,6.44875172444944,1.0258430154615894,29.431894134299164,1.7338622831263304,13.401257591707422,2.2288698592569878,29.441156815509842,1.9782477724403202,12.102286851205827,2.117069143395342
29.356924493839053,1.8671956447228817,6.465335463000932,1.0312693591179636,29.371532454850517,1.746269894856471,13.40785614290913,2.2279634252983307,29.380029110021656,1.9684315510787809,12.114741208258849,2.1167758440185134
29.303117076722287,1.86436985260589,6.481676206179811,1.0236028263963048,29.316996366948555,1.7236271631577347,13.414405773705584,2.2221094447770473,29.322176521394507,1.9568862002025087,12.127137110137529,2.111779638706304
29.236264201886787,1.861057254278782,6.498241830316501,1.0243848322615188,29.251436164641518,1.7220262242512387,13.420936139793145,2.2205693516427716,29.259670092490396,1.9552362145415063,12.139504828690644,2.1108808494362283
29.173628528732763,1.8599146832475433,6.514864182748623,1.023747863032286,29.188445806453174,1.7132356536163382,13.427459690913247,2.230396950862611,29.1967997197355,1.9720455579329008,12.151890585406779,2.1207912347625144
29.120353134331598,1.8596864884000588,6.531546665945231,1.028949864597497,29.134072878509254,1.7215452105621725,13.433955670112036,2.234864753373684,29.138317592008512,1.9664246432038428,12.16427041357657,2.125605154237364
29.055982625132433,1.8570890520101269,6.547824168352144,1.0287281338522667,29.070786944233287,1.724341579375609,13.440363628277751,2.229232463931933,29.076765540711996,1.9592130116807196,12.176489230226217,2.1208146645433636
28.99115828588878,1.8568093933539882,6.564428013591311,1.031809916587069,29.006081855361874,1.71812331719081,13.446765854761113,2.228093900367476,29.013326067684826,1.9544100880778819,12.188722209543286,2.1202924115775215
28.929415206294717,1.854523575628707,6.580949305529393,1.0241402054836968,28.943983107370954,1.6926529151813663,13.453117397565455,2.2248313456790476,28.950456978769495,1.9511055094851557,12.200887160451938,2.1177477396422333
28.87338526550257,1.8525311381411333,6.597660659626439,1.0306044795464215,28.887241099937874,1.7072161507841654,13.459454320594215,2.2289630896512067,28.890611205833277,1.9590486934750837,12.21306603068307,2.122240745169969
28.805598867073144,1.8478951192276791,6.614190060797018,1.0365262662662487,28.820641474217208,1.7179264182748002,13.465790291171588,2.2337735968310377,28.82662659360971,1.9537388326261786,12.22526297165066,2.12737879541792
28.74502701600814,1.845699901377683,6.6305293769210705,1.0351939935197012,28.75939620471393,1.71010631934992,13.47208177709081,2.2374295833214926,28.764025699351087,1.954822294819677,12.237409678180788,2.1314219768807257
28.681377097042706,1.8451858735459508,6.646995803451219,1.0355790504932594,28.695966658767734,1.704079713284972,13.478334574999362,2.23814910276903,28.70065720241565,1.9505200499773885,12.249509513730175,2.132667742074994
28.61696407851697,1.843413746533842,6.663438166016232,1.0352053290878023,28.63162782104713,1.6990572403670325,13.484517366599421,2.2398411371464926,28.63655955967924,1.9624884859444331,12.261496605465801,2.1348436927536274
28.55914688505106,1.8429503755330134,6.679950575130373,1.039260253621623,28.573062551093184,1.7035023334058796,13.49065974855134,2.235992945746583,28.5752727046544,1.9538828572076712,12.273446689102444,2.1317314649460504
28.49687103918529,1.841423994821917,6.696504187006263,1.0445471674241675,28.511157588029892,1.7078172006145271,13.496809237713926,2.2322550587382035,28.51318715686907,1.9350880670077197,12.285443750438464,2.1287168370567473
28.427656542548956,1.8396564163128601,6.712651214831139,1.0370132432037427,28.442735451415032,1.6914252414785431,13.502921808794206,2.236920920189356,28.447364364021542,1.948089004415014,12.297385143617987,2.1337233443127093
28.363659273603947,1.837403936921961,6.729273334782513,1.0443922483531867,28.378190250220527,1.6985877354612058,13.509015238280663,2.236739591607171,28.382167083124767,1.9360735274547607,12.30933030395736,2.134102080103414
28.305422865660653,1.8338936234952523,6.745656394465334,1.04138711511459,28.31924921105954,1.6866363771538575,13.515072478954146,2.244027041876362,28.320061300134302,1.9506553577708565,12.321248746702034,2.141613590959384
28.244234360050623,1.830531464527199,6.762088814984688,1.0472085144083838,28.258267695277933,1.6988909302454325,13.521086746334708,2.243559674749117,28.258173644723716,1.9422728236670104,12.333114918297413,2.1417223592831043
28.188458610424565,1.828079549809953,6.778208642146969,1.0429881510556398,28.201916183263496,1.6880183156765347,13.527082616690763,2.2454455585351254,28.198954621128937,1.939822539372783,12.344987605199526,2.1440771037381507
28.132944702312496,1.8262372644195342,6.794554924083361,1.045396233228942,28.146265184668717,1.6871297858876872,13.533025173621887,2.2384228665407293,28.141293241783988,1.9252193786779868,12.356785015307365,2.137923492318198
28.07065466786943,1.8240110947471166,6.810928481141852,1.0515760524392743,28.084665076017917,1.6957393693341378,13.538977984579708,2.239476844995794,28.081067450049666,1.921412877152018,12.368626645076272,2.1394812487478094
28.00324646667527,1.8213606043449002,6.827184301750853,1.046848011099465,28.017868870941996,1.6770302170267133,13.544878243312612,2.2414000897648254,28.01712608434109,1.928676777018281,12.380377576203125,2.1418744114165706
27.933272357106418,1.8183247711895372,6.843427872214646,1.04891584299585,27.9482038462018,1.682752548478445,13.550746067440167,2.239410395348086,27.95002210314794,1.920207712954275,12.392088692517694,2.1405236054075467
27.861848504228284,1.8149098261396759,6.859832217734644,1.0520877368949053,27.876933902261378,1.679368622282159,13.556601752392117,2.2445089361991704,27.880526126244707,1.924498190121479,12.403810208125593,2.1459482485303965
27.795791155797886,1.8154653026652605,6.876211365089314,1.0569507533147893,27.810275140755692,1.684904213811799,13.562400344198688,2.2423371024509584,27.812476740336564,1.9172450093578317,12.415460591874535,2.144421526401465
27.727503359501487,1.8116949884155051,6.892556253010739,1.0578194605546172,27.742137221468077,1.6790762329815,13.568163366325507,2.2420063014163354,27.744050997187944,1.9170818162854038,12.427077722692804,2.144654422024256
27.660508915654823,1.810922375454445,6.908906667087151,1.0605344815310422,27.674983443251694,1.6804591782943816,13.573910501388019,2.2399314068892506,27.67604116672259,1.9045332186466115,12.438709060200265,2.1432144844856547
27.597387872513767,1.8086962401895135,6.924923515232417,1.0607602280483952,27.611414415057137,1.6845183915701167,13.579636620695075,2.241685646482847,27.610106412580336,1.9032933533941707,12.450347626115613,2.145440574818186
27.533145818117767,1.8069819805340348,6.9410315130322315,1.0579026362198225,27.54721438411286,1.6700142082690042,13.585315335861523,2.2419046026745684,27.54475628746744,1.9038211247843393,12.461927803424532,2.1462002343600424
