coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.62155945300116,0.8637666123392631,34.01443442087071,1.9849376878073655,12.507059418890417,2.1460013538560068,33.92546885457206,1.8358201500790918,10.447428777620331,1.9596612244202516
33.898956293043184,2.1004292720657225,4.639057519084492,0.8605483929994393,33.99089527663665,1.9681638893948497,12.516211583422685,2.1494638009400657,33.898956293043184,1.8376708572656295,10.465385222662167,1.9637979069859757
33.87919101299375,2.098640196263853,4.6564155784642995,0.8636480265602712,33.96916165051691,1.9799759862116895,12.525316752856499,2.1481328483202895,33.87919101299375,1.832830712764863,10.483221936779934,1.9635555063474028
33.86071399430351,2.096938074988643,4.67381019235579,0.8665425945268632,33.94896213874461,1.9820010270744604,12.534410714898598,2.150770561011809,33.86071399430351,1.8427227456327913,10.50100098921181,1.9669365479363212
33.83879544771204,2.0950463888052444,4.691394502126012,0.8693095817770383,33.92770065126209,1.9783967725750449,12.543467732281668,2.1506168479056558,33.83879544771204,1.842230085188144,10.518670036521089,1.9677597175254988
33.81962120902503,2.0920318119753576,4.708961778804559,0.877974458935965,33.907352422125356,1.998863472742754,12.552518974912541,2.1511648797635208,33.81962120902503,1.8407948711806716,10.536296289054391,1.9692142264057662
33.79714011136057,2.090061165376903,4.726367450179539,0.8763605498407236,33.885858977078975,1.9865770855054,12.561579111504967,2.151204749869629,33.79714011136057,1.8325657987172999,10.553905238463937,1.97019318810672
33.77745052703346,2.0886054232161086,4.743645054886639,0.8742800167662672,33.86517108195722,1.9802371351370767,12.570649430962456,2.155228802872145,33.77745052703346,1.8371180731717223,10.571503441775084,1.9748184496162071
33.75345062374129,2.086930013334486,4.760994320566544,0.8752150899756218,33.84266165282941,1.978965420223683,12.579649477643558,2.1546741098044606,33.75345062374129,1.841535322761793,10.588927698339033,1.9752531180968669
33.72487106660941,2.085470718108027,4.77834095211068,0.8757604268972271,33.8169544768766,1.9755757815216635,12.588664451965021,2.160539851230504,33.72487106660941,1.8514528133085704,10.606353004758601,1.9815635351608667
33.69866111975097,2.084093374961986,4.795915811902602,0.8758256154005823,33.79077183667322,1.9643215250372614,12.597651371490668,2.15522666513667,33.69866111975097,1.822923366980583,10.623701942020814,1.9776093866210427
33.667011659443475,2.0812782152882887,4.813271676154731,0.8781821066605705,33.76174201284726,1.9725023524073928,12.606656715410544,2.160048230096032,33.667011659443475,1.8390367826417378,10.64106072379557,1.9829523911729847
33.6358607792827,2.079402130536686,4.830801732964193,0.8864337681625342,33.731462834418934,1.9875866660768646,12.61561408413531,2.162542454609401,33.6358607792827,1.8427121746822268,10.658306767826964,1.9861613360235288
33.60401127315883,2.077787877803881,4.847993406177566,0.8813001911640593,33.700417813824565,1.969234824804609,12.624529143605978,2.1579423642585165,33.60401127315883,1.827788216014116,10.67545138095653,1.9828449255187257
33.56331845763054,2.0730762390130626,4.865424818385914,0.8861544931295232,33.66422650700331,1.9771870280677115,12.633411153264973,2.1576136800480312,33.56331845763054,1.839598479019979,10.692512300788787,1.9834485307734442
33.53913035968251,2.0722843375758413,4.882689347902721,0.8869749394991975,33.634069974022786,1.9756963223473534,12.642324488516753,2.160962235219087,33.53913035968251,1.8331589686414915,10.70962898724328,1.9874177755538538
33.510456499872674,2.0695854823264397,4.900336897017619,0.8917156209427907,33.60436984730992,1.9744779505066712,12.651201033235044,2.1629728875050667,33.510456499872674,1.836888170033706,10.726646252315545,1.9901608965902606
33.49028385130364,2.0678888471076444,4.917621114707427,0.8909454356241091,33.579484395361504,1.9728630135942,12.660033399284709,2.159850016630259,33.49028385130364,1.8289035619142742,10.74355538723874,1.988175243894791
33.46009377952431,2.065941144955083,4.934995302723528,0.8895980838991804,33.55176461037254,1.9629248620192818,12.66893078269592,2.163103016933093,33.46009377952431,1.8226371089664568,10.760558298101115,1.9920436356553262
33.43649325705939,2.064157786291916,4.952311696539635,0.8926675891996985,33.52601053156885,1.9705506764466136,12.6777796066965,2.164639115530945,33.43649325705939,1.8274527362162554,10.777446498076069,1.9943383961760262
33.41503598367166,2.062641770762371,4.969726583192746,0.8923504388046253,33.50228648200631,1.9603925181566761,12.686599491409345,2.167305205475729,33.41503598367166,1.8352841679760712,10.794249552969434,1.9976729185897484
33.383305859606935,2.0596260092635252,4.987207279609467,0.8915484845092475,33.47432481107098,1.9513870700386298,12.695411475754069,2.166131649086288,33.383305859606935,1.8228529538223759,10.811006569622974,1.997457726970736
33.34680828923494,2.0567936265763382,5.004800971081971,0.9025464911819939,33.441829239583335,1.9778473056917547,12.704197104416213,2.169403791534288,33.34680828923494,1.8363022901208519,10.827694480658918,2.001341675276818
33.31226322407786,2.054503829835714,5.021973446669798,0.8954329372731378,33.40840511589972,1.9544955316672157,12.712909604871824,2.1553907146984943,33.31226322407786,1.7985184514622858,10.844229503847284,1.9892652837299194
33.28414258821888,2.052624454215976,5.039428830146911,0.9015157235826156,33.377380627099654,1.9664449311497862,12.721614226437755,2.159391206872466,33.28414258821888,1.837166794669323,10.860732519912823,1.9938109216789193
33.25472313915259,2.0510959950889753,5.056781726605798,0.9069643106194318,33.34710128957587,1.976484062859636,12.730356603767143,2.160159465716905,33.25472313915259,1.8135640168372997,10.87728699253407,1.9953541531050725
33.227225026207115,2.0494649063340673,5.073904771347157,0.9040698470007265,33.31821348820846,1.9653803666458192,12.73909886437055,2.1705271531979693,33.227225026207115,1.8374339721421,10.893821529017085,2.0057727344139518
33.19072982666122,2.046293901517772,5.091228146508686,0.9035052517387757,33.28525411905185,1.9560088853712205,12.74780267711288,2.1708968438314344,33.19072982666122,1.8203765186086298,10.91026078943847,2.006950966454385
33.15913015149633,2.0442605069541613,5.108593662944069,0.908485052811222,33.25281277138284,1.9654901013314754,12.756474901202486,2.16974069907467,33.15913015149633,1.817169643151986,10.926628562387252,2.0067152105670987
33.118410738392534,2.041372788098533,5.125731491955078,0.9055468714554542,33.21618700538802,1.9545505193437733,12.76511660644863,2.1711955308020956,33.118410738392534,1.8262597126814306,10.94291949522536,2.008892179188956
33.07353507331704,2.0377844984550566,5.142903629006792,0.9114370211758752,33.17523989337346,1.969126231196651,12.773775853744564,2.1753571113945114,33.07353507331704,1.8219771749837763,10.959239237104985,2.0135639187618213
33.03563947122942,2.035722990297297,5.160139108250835,0.9113612689283767,33.135710082230084,1.9581803997174032,12.782359618883918,2.176235385354563,33.03563947122942,1.8279420046266024,10.975414564143557,2.0152022508019374
33.01463322342999,2.0353810520620934,5.1774225018796995,0.9156479252459981,33.105361869156745,1.9646065155210641,12.790933270676142,2.1721779539678345,33.01463322342999,1.8081375511948934,10.9915619966837,2.012256520424104
32.98177596839252,2.0339236219669243,5.194790489989329,0.913833740032778,33.07358306074095,1.9489114391001852,12.799530857434068,2.1705182830753675,32.98177596839252,1.8000502645905214,11.0077239649224,2.0115236110128145
32.93830944430963,2.0317354822768654,5.211978038089352,0.910805601049774,33.03580382734876,1.941163255916885,12.80806442393872,2.172170962748007,32.93830944430963,1.820699483436663,11.023746218781685,2.013867808251007
32.8997334056251,2.028656452911629,5.229457756117881,0.9182696851538602,32.99734402409874,1.953627079454985,12.816604493228663,2.178333028432664,32.8997334056251,1.824794293523355,11.039779568607518,2.0203836859376736
32.873752812780026,2.027396719311867,5.246727094190505,0.9181388462093314,32.96520250010508,1.9484338182253635,12.825096941164576,2.170734648370276,32.873752812780026,1.7932516795340439,11.055715643290991,2.0141290197496495
32.84110234857587,2.0261411396852864,5.2640726669740125,0.9233580542006381,32.932633719599124,1.957467645668978,12.833634119384199,2.182125998486844,32.84110234857587,1.8261306084966225,11.071712082127535,2.025494300810892
32.8059213422957,2.022971437363924,5.281286591824597,0.9225349091462237,32.898690333403614,1.9501789500261015,12.842141214552406,2.183692241258031,32.8059213422957,1.807349059720646,11.087637351886768,2.0277387877722646
32.7685107598055,2.019867186546748,5.298532177426161,0.9229333942522016,32.86283844434522,1.9466036499428594,12.850575225272667,2.176988635293854,32.7685107598055,1.79726342916841,11.103411465344143,2.022303251453687
32.731320112717924,2.0179907668304784,5.315620379638785,0.9247956783539799,32.826264669947435,1.951729723758081,12.858987763663631,2.1710756862327143,32.731320112717924,1.7923070466156734,11.119133611736487,2.017590413685462
32.69401298387971,2.017688379998491,5.332716735737063,0.926250997725443,32.78922106999288,1.9504259317516999,12.867389546780664,2.17244879834265,32.69401298387971,1.8048719457117608,11.134824106085969,2.0196427851879815
32.6513986417876,2.014099745735251,5.349903427979647,0.9273609129604599,32.7491808951844,1.9454345195765126,12.875762442758829,2.179189486726196,32.6513986417876,1.822950546840161,11.150450444777514,2.0266852173294945
32.61266001862045,2.0125618615776752,5.3672422915546,0.9285826322384823,32.709563129476706,1.938958683553866,12.884155825133226,2.182834859527356,32.61266001862045,1.8038458367660992,11.166115960063747,2.030838094332489
32.57355528616069,2.009938965215123,5.384553696495436,0.9301825926114798,32.6700630069955,1.9383413409967387,12.89248988769955,2.1844933220018805,32.57355528616069,1.810174350600348,11.181662750323465,2.0331495500738392
32.534176586322,2.0079712761627175,5.401743302595802,0.9347820607123685,32.63056883370653,1.949378715815675,12.90077552039617,2.180424842869256,32.534176586322,1.800219990974666,11.197111038200024,2.030124928054939
32.498080660453034,2.007289459472132,5.419046124648463,0.9373503570054499,32.59264122330438,1.9460575776827223,12.909061630193383,2.1825783333661706,32.498080660453034,1.8070346226328062,11.212553594196946,2.0328863623004048
32.456103552190775,2.0044727460018215,5.436173794302397,0.937385142590263,32.55260820520321,1.9439761748716577,12.91735369044025,2.1844818252337075,32.456103552190775,1.7983960178258882,11.22799786134457,2.035409118495101
32.419075697464855,2.002598885341772,5.453337423081688,0.9406796149064229,32.51396133951706,1.9482858198031505,12.925605342114622,2.179909041345174,32.419075697464855,1.7833616095017613,11.243363167798503,2.031895377440113
32.38001925958638,2.000609024944419,5.470261115799945,0.9368744111946175,32.475132625905964,1.9371454382850095,12.933843677222704,2.1814063077931354,32.38001925958638,1.794070513051634,11.258693051056907,2.0340378076015146
32.33514038745471,1.9968939075079042,5.487647889842009,0.9431198109215054,32.43283875244022,1.9409283991053903,12.94205566987284,2.1821228584897487,32.33514038745471,1.7925428573669084,11.273966545914936,2.0354488385364857
32.29366038554116,1.9951211920272887,5.5047291033177155,0.9437429536013638,32.39098903773522,1.941056715321091,12.950259222625382,2.1864712732153357,32.29366038554116,1.7970671923018287,11.289225693187012,2.040244490514115
32.2557187258849,1.992117646833503,5.521845191547031,0.9432801477892407,32.350989800033744,1.9341680015049372,12.958423017575079,2.1888754263083405,32.2557187258849,1.7979383309301078,11.30440750210833,2.0432264583906217
32.20911695621127,1.9886243961716155,5.539185977538441,0.9422129834353189,32.30736429521864,1.9204591648092242,12.966561170762327,2.1898785512798935,32.20911695621127,1.795212547074559,11.31953423107463,2.044896966245115
32.17259645740053,1.9881710337918552,5.556225320312421,0.9453248398301092,32.26735182886591,1.9334509688694175,12.974673956749895,2.1905437308006355,32.17259645740053,1.7927446738690436,11.334617092764006,2.046247973960244
32.12981096094468,1.9858522352236505,5.573529929785997,0.950025304879229,32.2257181217526,1.9337225543434673,12.982756980043547,2.1912743074637175,32.12981096094468,1.7946387032714908,11.349634904363956,2.047658126251234
32.08582862011747,1.9826511857362654,5.590676973974811,0.950038536421341,32.1828310800254,1.9292637648508422,12.990866012212607,2.2006383878836,32.08582862011747,1.8040073554528124,11.364701708060865,2.0571322402684054
32.04626405332644,1.9808945940593925,5.607647933979132,0.9474630610665604,32.141608610535975,1.9224613182681596,12.998891136646346,2.19704724222162,32.04626405332644,1.7890965890463422,11.379612233428583,2.0544991511065893
32.00128240772928,1.9789510206676526,5.624745978960288,0.953452959988443,32.09829378084371,1.933814418415219,13.006867115023521,2.1916731794603947,32.00128240772928,1.7873086995361747,11.39442441903861,2.050192620090945
31.95870524364104,1.9768503715421668,5.641722019969701,0.9564954529837201,32.055331500958275,1.9369410218819438,13.014870900312326,2.197305745203096,31.95870524364104,1.7976009607196966,11.409290443223995,2.0561732358814635
31.91253700963404,1.9744329660543285,5.658638988193732,0.9504875561239333,32.010673383881624,1.9149176404842774,13.022838503141356,2.196758943082342,31.91253700963404,1.785694638876514,11.42408847838767,2.056370368070286
31.864210175355563,1.9725942890982238,5.675698138541676,0.9571287005737426,31.96389156367427,1.9292785193874709,13.030778774678364,2.195194252766238,31.864210175355563,1.7806706795500633,11.438838853550818,2.055611545828565
31.815211517854728,1.9699118373920284,5.692797590937325,0.9596861685035181,31.915874796503637,1.9260466977502877,13.038690970591137,2.196501995547711,31.815211517854728,1.7864191308074295,11.453542237682333,2.0575410161378795
31.762192068586852,1.9667976045125715,5.709669217324345,0.9563873752549055,31.865338350878467,1.9160561779600385,13.046579825537338,2.1987035044558727,31.762192068586852,1.7869599430409286,11.468209306534257,2.0603048442743157
31.717005005907655,1.9638358752457166,5.7267869815966765,0.9582112799314861,31.817207096609053,1.9124603594704135,13.054406991134526,2.194344697226358,31.717005005907655,1.7771442871105965,11.482772753022733,2.056918568901793
31.677015423682935,1.9630849553894223,5.744031635654623,0.9622489536856955,31.772974195936882,1.9139444664950955,13.062249032526799,2.193532149579641,31.677015423682935,1.7695632452581338,11.497367171881958,2.056846817378491
31.634004227897705,1.9612805146040246,5.761057941916081,0.9642558141041428,31.72936146907117,1.917719195340328,13.070037569416828,2.19687460161501,31.634004227897705,1.7895424084568725,11.511856368481855,2.0606770130601366
31.589173235208875,1.9571940915859156,5.778101051641074,0.959282140720564,31.685023870478606,1.8978804713001163,13.077835540010192,2.2014122808140453,31.589173235208875,1.7835442872689231,11.526365152557045,2.0656206940777824
31.54647264980089,1.95471322708524,5.795308054420214,0.9696885986565661,31.641241361318308,1.921128941186517,13.085615768815892,2.208750013327828,31.54647264980089,1.7914042341298695,11.540845168327996,2.073194855442629
31.503234407858734,1.9523719505643722,5.812304321734158,0.9697971289289101,31.59779757231566,1.9154312589782234,13.093301590717951,2.199430308465182,31.503234407858734,1.7685745818937346,11.55514822526472,2.0651329700020593
31.45512261981165,1.951124077661924,5.829378673152062,0.9671788067946241,31.55179826493471,1.9013020781032266,13.101036106406136,2.204750200509307,31.45512261981165,1.779383106449558,11.569543806195066,2.070806372831699
31.40566890016499,1.9481778074175622,5.846493218891817,0.9730293866198773,31.503854411406266,1.913373059089867,13.108716062847176,2.205193355099484,31.40566890016499,1.7763439301713129,11.583844032187052,2.071902579469135
31.354063573100778,1.946081970624691,5.863376903271203,0.974064982903503,31.45413706148807,1.9140615829289058,13.11636944477337,2.203087738581255,31.354063573100778,1.7668744544856507,11.598103475816835,2.070598998076187
31.305524153798633,1.9441944073617738,5.880541605633685,0.9693249975492007,31.404707567781557,1.8881469953994767,13.123969583287092,2.204559297303081,31.305524153798633,1.7817734767022675,11.612273256963496,2.0726588463627
31.25360645445984,1.9411693871731814,5.897474647537536,0.9761705108419376,31.353958084166354,1.9111547809357645,13.131528862164435,2.201519020068147,31.25360645445984,1.772302498848215,11.6263740873276,2.0704696225319714
31.201811596720674,1.9397070583718068,5.914452469091878,0.9767566245441996,31.30263780189666,1.9032027761675323,13.13909732203908,2.203874067508607,31.201811596720674,1.7714709463984313,11.640505311880565,2.073347501786839
31.1491790146062,1.938753732402591,5.931256147620913,0.9712937510246785,31.250623501602142,1.8876328541397365,13.14664818012797,2.207350788912316,31.1491790146062,1.7711977615981918,11.654616608199957,2.077281509512363
31.093873634188235,1.935102331267634,5.9485311402694,0.9774924136751539,31.19643403091878,1.8909793027214397,13.154157079146287,2.2067338465463804,31.093873634188235,1.7641733820399959,11.668662832336423,2.0773635873923295
31.04401741736907,1.9330984006202265,5.965542638468811,0.9841939371911594,31.14449125599807,1.9064988401714311,13.161607038802575,2.204454148298739,31.04401741736907,1.766073239872546,11.682613854421385,2.0758799464904274
30.99058694469088,1.9287091706113773,5.9822638377785,0.9791641823086681,31.09195964140345,1.892039220936496,13.169081994332767,2.206242722691571,30.99058694469088,1.757111535600679,11.69662343363055,2.078217834763734
30.93966651252194,1.9264876579163053,5.999137876093239,0.98421312582191,31.03999138615262,1.9006796140062348,13.176497140070667,2.207702696907625,30.93966651252194,1.7656647454550298,11.7105344789022,2.0802519675463116
30.89023685543984,1.9242682651201808,6.0159398518019325,0.988359893777308,30.989268601978463,1.9058268883865639,13.18384923196643,2.2049580347452586,30.89023685543984,1.7642244165213066,11.72433747562608,2.0783217520464152
30.840137210700153,1.9224938461122438,6.032635673414932,0.9862775865833565,30.93883315982789,1.8957485655332051,13.191230489385214,2.2064837037889045,30.840137210700153,1.7540067014533423,11.738207391234798,2.080405480008451
30.788329334029054,1.9195832884398525,6.04956591156027,0.9866947747066206,30.887382255643068,1.8872351194806802,13.19859065451842,2.2116378185907997,30.788329334029054,1.7619220713333674,11.752049397651906,2.085914658737256
30.733038331511693,1.9160249226675121,6.066379884903214,0.9890344354595337,30.833909634449185,1.8912880024329481,13.20588824165037,2.204858509975736,30.733038331511693,1.7405644915098468,11.765786390738628,2.0801672128181217
30.68204556597372,1.913606341357713,6.083208170444201,0.9948393822115512,30.78159205643978,1.9005101325522007,13.213180226050167,2.210853503387416,30.68204556597372,1.762324134030431,11.779529957383335,2.086470340596516
30.635398680431972,1.912029942345037,6.0998918733295975,0.9950380912085579,30.732153999785666,1.8965278954969695,13.220449443273322,2.22002753490252,30.635398680431972,1.7729386102132527,11.793244345069565,2.0957758102829724
30.581884670906803,1.9097083318495158,6.116663713570219,0.9944773189183379,30.680463722353775,1.88796695417491,13.22768361002364,2.2188247560360774,30.581884670906803,1.7514091275779553,11.806902426167733,2.0952826551123267
30.517655397689254,1.9063334950503072,6.133499442209463,0.9970993821365812,30.62221770543378,1.8885395475049447,13.234863917987768,2.2165226675493477,30.517655397689254,1.753587694713055,11.820473878266855,2.093751775671387
30.455743983534408,1.9025246141389638,6.150200034137041,0.9942278064644927,30.56211292643742,1.8779959897793008,13.242049865677627,2.2192412396763874,30.455743983534408,1.750477108441152,11.834085950651179,2.0969566827521975
30.403799217016466,1.9006452949494717,6.167074756872965,0.9979791160324366,30.505856077004598,1.8805322660676607,13.249197912932965,2.221391036555895,30.403799217016466,1.7503407614749982,11.847653053918059,2.099626775824942
30.34896075347889,1.9005271577740825,6.183894792271342,1.0039402660741228,30.450239601714674,1.890290471567258,13.256267709321143,2.210526688073054,30.34896075347889,1.7294159941015,11.861084392699523,2.08999368068054
30.29263140933889,1.9003349626238848,6.2008282365501195,1.0045529360774677,30.39407088537731,1.8799654743498089,13.263349495491305,2.210697111639188,30.29263140933889,1.7366063807439527,11.874555994590454,2.090785258711285
30.238287630361565,1.8988624892147432,6.217468985241284,1.0063439639009055,30.338883703907296,1.8869823381441346,13.270355632066119,2.2064135397321785,30.238287630361565,1.7374897415337602,11.887901150585302,2.0873656177213094
30.181911899758674,1.897036274590178,6.234179273875716,1.0014256187402248,30.282987297397476,1.8672067885197954,13.277395319131351,2.207570321707415,30.181911899758674,1.7263139408804167,11.901330113430094,2.089081326178425
30.12154899715591,1.8947345248034928,6.251026731586596,1.0012972755786502,30.224522746877813,1.8614049122993237,13.284386539349928,2.210758009502475,30.12154899715591,1.737418450861481,11.91468669897321,2.092725541793722
30.070496378622032,1.8936486024876173,6.2679498834600995,1.009480926080373,30.16962450606574,1.876065532343435,13.291329427177047,2.2123640572545797,30.070496378622032,1.7388762048739093,11.927976288899883,2.094872513085608
30.00784728792086,1.891517624575036,6.2846863509185384,1.0087545059859617,30.110864210056405,1.8690204034680344,13.298252077697919,2.2094605686432702,30.00784728792086,1.7227644976247256,11.941242855069651,2.0927434535654608
29.953603240828947,1.8905119505979076,6.301419965740815,1.0088598860860671,30.05425914194482,1.865198092374349,13.305115744641776,2.209848088390416,29.953603240828947,1.7366764720810801,11.95442335308683,2.0937338922801123
29.893777660117053,1.8868595454062163,6.318130401182838,1.0056336094368088,29.995920498272312,1.8528596589972797,13.31197078769406,2.207771775600443,29.893777660117053,1.7209663725784452,11.967606978990446,2.092381617033033
29.831445372723426,1.883227904941022,6.33506877163257,1.0119286590671825,29.935204240081976,1.8603240431555177,13.318817733279767,2.214047802045385,29.831445372723426,1.7329531356460006,11.98080178482771,2.098946534504499
29.770036542030706,1.881642208172795,6.3516649481553165,1.0143647499087731,29.874328894773587,1.866714707972155,13.325605523711596,2.2178555110758236,29.770036542030706,1.7379107573601806,11.993911600761317,2.103176305964593
29.71692453312362,1.8806085474525502,6.368207267438541,1.0119403177720019,29.817371404778964,1.856391965783775,13.332365423850343,2.219641364056462,29.71692453312362,1.731377637912585,12.00699719126955,2.105485961346959
29.662138708781235,1.8784134307892073,6.384845035310343,1.0154260812048683,29.761291857724654,1.8597813739453009,13.339071415492615,2.21929526493089,29.662138708781235,1.733901929106143,12.019996474015304,2.1057747124633197
29.599302564795874,1.8751650714780064,6.401537603069079,1.0172768378433816,29.70163129980207,1.8560035420096372,13.34578991304178,2.2168322125510045,29.599302564795874,1.7108573037117465,12.033042679083886,2.1040451807597362
29.54157731474237,1.8735521058302635,6.418193876397314,1.0236092474519833,29.642834344498056,1.8668814782889462,13.352489808044131,2.22493635582141,29.54157731474237,1.7318495528539728,12.04608351567333,2.1123516381721856
29.47767394779132,1.871336457432472,6.434932214494441,1.0257429615617706,29.58128864617435,1.861159358556316,13.359118099030301,2.2237537100984537,29.47767394779132,1.724647895127312,12.059008908569648,2.1118444439247677
29.417209653896776,1.869470527156957,6.451337612270813,1.020296543084207,29.520426974516834,1.849815653069782,13.36570138982064,2.2207500158781595,29.417209653896776,1.7204517435995832,12.07187821660325,2.109603390708271
29.356924493839163,1.8671956447228817,6.468060089218581,1.0241674247792651,29.45946637199625,1.8504756283507948,13.372311152844333,2.228549497668655,29.356924493839163,1.7257678105138656,12.084829874964282,2.117620044793864
29.303117076722227,1.86436985260589,6.484723667258265,1.0268721783598174,29.40204856174922,1.851366854502657,13.378869660701861,2.2242135561272747,29.303117076722227,1.702403456525376,12.097710357371998,2.1141075860880303
29.23626420188675,1.861057254278782,6.501206551803015,1.0217080746625349,29.339894779599394,1.8367940923979547,13.385424469435277,2.2276879570218115,29.23626420188675,1.7104471180250367,12.110604730669555,2.118019337795801
29.173628528732678,1.8599146832475433,6.517567901578136,1.022399968415974,29.277479957410463,1.840853823795365,13.391906199338447,2.2305354195905807,29.173628528732678,1.7232701939591057,12.123390173629458,2.121341159610547
29.120353134331623,1.8596864884000588,6.533999545892248,1.0241191100138531,29.219572300718198,1.8390803509320597,13.398359849202185,2.2278035035365695,29.120353134331623,1.7059303454657566,12.136152963729748,2.1193494782708004
29.05598262513241,1.8570890520101269,6.5506416354442,1.0307345177197182,29.15807186714843,1.8439819804641073,13.404761600012097,2.2241160021988264,29.05598262513241,1.7081177610883307,12.1488324872284,2.116448344282133
28.991158285888872,1.8568093933539882,6.567141113702843,1.0320300326623901,29.09487518716679,1.8414394407054488,13.411161015878726,2.227955298186172,28.991158285888872,1.71294043180172,12.16154212885911,2.1207044860294526
28.929415206294834,1.854523575628707,6.583786263485852,1.0337007388560835,29.03214878601283,1.835942905799794,13.417521467667157,2.2268733105028016,28.929415206294834,1.7019470982357787,12.17421015387744,2.1202761519854456
28.8733852655027,1.8525311381411333,6.6002288310755794,1.032247427368105,28.97284389638918,1.831734762117795,13.423843770190391,2.2269787770425142,28.8733852655027,1.7047149277106883,12.186833497062658,2.1209791874216997
28.805598867073062,1.8478951192276791,6.616728067001781,1.0358209606634503,28.909091861138265,1.8357246738038568,13.430140297324769,2.2289262527236193,28.805598867073062,1.7069523344024158,12.199430460758641,2.1234356186147116
28.745027016008095,1.845699901377683,6.633133889730886,1.035869718933508,28.846942922524057,1.8315163556526493,13.436395894645926,2.226488666931306,28.745027016008095,1.696244746848026,12.211985086894744,2.121712369324853
28.681377097042763,1.8451858735459508,6.649539750800289,1.0424020143580597,28.783912991052212,1.8429598331454744,13.442672553377339,2.2317854774637658,28.681377097042763,1.6943640534783913,12.224615446842938,2.12735635474918
28.616964078517018,1.843413746533842,6.665794116819068,1.0365297364654213,28.72026178454749,1.8239850691709332,13.448919209279396,2.2382113650494264,28.616964078517018,1.6985560805675295,12.237221753603984,2.134084060474851
28.55914688505104,1.8429503755330134,6.682232517690917,1.0361106076987519,28.65921380311303,1.8169624161492814,13.455076633369323,2.2367787263202867,28.55914688505104,1.700880933895841,12.249682473641185,2.1333253137590975
28.496871039185205,1.841423994821917,6.698380229463316,1.0346896052580234,28.597681222291154,1.8170037315396095,13.461217876594546,2.234804856349631,28.496871039185205,1.6911615927846038,12.262139416010772,2.132042149585303
28.427656542549094,1.8396564163128601,6.714603238344261,1.0373106808852954,28.532149364395462,1.8184606639733418,13.467307618260788,2.2336303282703596,28.427656542549094,1.697409342069316,12.27452449065274,2.1315219140608317
28.363659273603968,1.837403936921961,6.73122896421733,1.0402964057111024,28.466880967639277,1.8084192463045143,13.473387482497559,2.233836910153422,28.363659273603968,1.6884305070499006,12.286933054919524,2.1323132649045684
28.305422865660713,1.8338936234952523,6.747511427519456,1.041273271986928,28.405275242399764,1.8123165811041968,13.479429644740714,2.235671186506589,28.305422865660713,1.6930557740482501,12.299301283715895,2.134661137161164
28.244234360050655,1.830531464527199,6.763970115306719,1.0486916084367304,28.343661976386183,1.8210469557018905,13.485477852804943,2.237889243754074,28.244234360050655,1.6797913231064157,12.311714274485531,2.137371951104503
28.188458610424547,1.828079549809953,6.780302544738875,1.0474426627954314,28.285009607319587,1.8119170732306942,13.49148473145088,2.2388112697911544,28.188458610424547,1.6799203599914558,12.324076381398855,2.138850477683682
28.132944702312436,1.8262372644195342,6.796504734491596,1.0400564959995289,28.227916635262762,1.7938587842367169,13.497437507058592,2.236609396445176,28.132944702312436,1.6803482973808903,12.336353062466356,2.13734615934415
28.070654667869345,1.8240110947471166,6.812806341135901,1.043500543292375,28.167968042134657,1.799992852992127,13.503337597449255,2.228923243066606,28.070654667869345,1.6713727056118115,12.34854632683745,2.13059579621131
28.00324646667536,1.8213606043449002,6.829285454753844,1.0416461243869828,28.103994070103855,1.784248334748921,13.509245387288786,2.229760621032984,28.00324646667536,1.6716781476445863,12.360791567247055,2.1319848725369184
27.933272357106524,1.8183247711895372,6.845699162084864,1.0517888280937822,28.036820939394765,1.8060757090923383,13.515116479278358,2.229238020979922,27.933272357106524,1.6676280832219457,12.373002705057429,2.1320747613823334
27.861848504228373,1.8149098261396759,6.862016587269253,1.0562107335478848,27.967576948492837,1.8085508711405929,13.52097778129008,2.233592017406904,27.861848504228373,1.6685074068594365,12.385240448492116,2.1368284616015303
27.795791155797772,1.8154653026652605,6.878177349388733,1.0563049232314954,27.899986808447917,1.805262048206711,13.526808030395678,2.2405506907949877,27.795791155797772,1.674931440808769,12.397462418066151,2.1440794965008916
27.727503359501622,1.8116949884155051,6.894322629173009,1.0560992730339314,27.831950890069567,1.8005339342039828,13.532544810973956,2.2390670749548716,27.727503359501622,1.6792259814546944,12.409528010853782,2.1432584330549282
27.660508915654745,1.810922375454445,6.910555232577175,1.0546773374294542,27.764228645566803,1.7902120958638879,13.538279099702125,2.242395073298238,27.660508915654745,1.676413328340672,12.421634699908733,2.1470348536150388
27.59738787251365,1.8086962401895135,6.92679215246299,1.0586370050592089,27.69867176277853,1.7954396113132642,13.543983283807645,2.2379217209258004,27.59738787251365,1.6540476093398404,12.433722520805125,2.143339501007797
27.533145818117656,1.8069819805340348,6.942957403118747,1.0594963712990086,27.633768318444652,1.792496924235432,13.549668101719533,2.2370519942643177,27.533145818117656,1.6536807128218622,12.445808031425592,2.143096140417987
