coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.636277771283878,0.8669917606767832,34.038372458711564,2.0594970204285548,12.526202967207432,2.1478444871904983,33.91369910510315,1.8814520092146931,10.488666522318592,1.9637466896750697
33.87919101299374,2.098640196263853,4.653582051100555,0.8646969849203711,34.01707404305562,2.0495110357731408,12.535340855210329,2.1536995759401645,33.89256809771681,1.884608318047167,10.506462420023041,1.9700581453902228
33.86071399430351,2.096938074988643,4.671161582983877,0.8696081160899274,33.99657263564774,2.054960036042592,12.544458640470651,2.156312650536933,33.87338950826831,1.88042911840483,10.52418777844381,1.9734041847796857
33.83879544771203,2.0950463888052444,4.688513227044449,0.8742229971384404,33.97547714780002,2.066451517638871,12.55355605311444,2.153519944197855,33.85186635122351,1.8668175369635653,10.541835710639356,1.9717965168502334
33.81962120902502,2.0920318119753576,4.706030732073077,0.8711542325980197,33.95491321983322,2.045682009604226,12.562651060177222,2.1553843653125058,33.83205210972724,1.8741683884533906,10.559446690970638,1.9744494604923866
33.79714011136058,2.090061165376903,4.723591964332326,0.872610310671107,33.93339879656179,2.0454420179937753,12.571719795808898,2.1618550897015716,33.80995385087563,1.8929754313502745,10.576968801038424,1.9813249204875676
33.777450527033444,2.0886054232161086,4.7410795295961625,0.8771589876695246,33.912470356705256,2.0557650881420515,12.58080028307036,2.1651934427409216,33.78961449790073,1.881269044174443,10.594485628707266,1.9853176863318207
33.753450623741294,2.086930013334486,4.758401328780035,0.8748294905754581,33.89031905925694,2.0455505846271484,12.589806592518034,2.163268713728313,33.766201483762124,1.8832635809196179,10.611820351817785,1.9844885563485635
33.72487106660942,2.085470718108027,4.7758849269995505,0.8745871489005921,33.86547475966651,2.0378294968357826,12.598820548225731,2.1622702590145444,33.738513372776,1.8770138964090086,10.629137177387365,1.9844932234605344
33.69866111975096,2.084093374961986,4.793367138120449,0.8749058850215168,33.83994153822921,2.0340193476021495,12.60782516876085,2.162908392536377,33.71184384151486,1.8774965585802454,10.646412245766149,1.9859937749027106
33.66701165944347,2.0812782152882887,4.810821669139842,0.8811438899994511,33.81193101377871,2.04878137872216,12.616769353047346,2.1572731007894546,33.681052719906376,1.8696878980533282,10.663539782152277,1.9817292675924985
33.635860779282694,2.079402130536686,4.828196787389663,0.880209651320403,33.78265319851574,2.039443109837856,12.625772594960623,2.15580750857888,33.64981248866748,1.8541440008498906,10.680762729243158,1.9812735529845507
33.60401127315885,2.077787877803881,4.845795640294037,0.8852796117551606,33.75207363421997,2.0447933855918827,12.634723941929439,2.151714947406785,33.61793040505051,1.8520709406707916,10.697862992648385,1.9784067640153544
33.563318457630544,2.0730762390130626,4.863006576517337,0.8839218478309527,33.71774216972224,2.0416238178601382,12.643719517489792,2.1621178036802022,33.57886721288369,1.8739026864098298,10.715025373302472,1.9888639595956685
33.5391303596825,2.0722843375758413,4.88053290278892,0.884972105239126,33.686940641660755,2.0338462666221115,12.652611977238484,2.16075031099495,33.55150724452632,1.8683095446063596,10.731987159647986,1.9885000352652402
33.51045649987265,2.0695854823264397,4.89782825169627,0.8858279613474436,33.656918410470226,2.035913427466104,12.661512008322974,2.1660761846942815,33.52294354758848,1.8791571870687676,10.748939411216789,1.9942874879945682
33.49028385130363,2.0678888471076444,4.915304381283953,0.8873738867732512,33.63042834861261,2.0315780084210715,12.670374637088303,2.164495367047917,33.50091208943098,1.8673103913550146,10.765802510398304,1.9937097449839096
33.46009377952432,2.065941144955083,4.932740815463332,0.8889829793045715,33.602374284975795,2.031211072583733,12.679263493834295,2.1650607005047893,33.47222316428884,1.859441204643981,10.782681159378505,1.9950980178179256
33.43649325705939,2.064157786291916,4.95020647554472,0.8937059759944161,33.57586110382317,2.038989962940761,12.688074025530394,2.1600349715198432,33.44743741779383,1.85849514836361,10.799387485313515,1.991336697770409
33.41503598367165,2.062641770762371,4.9675484762117,0.8950041781350108,33.551212743369874,2.0383383665700876,12.696906936949526,2.1611237852285945,33.425148913269624,1.86114361983163,10.816110871300266,1.9931989832647319
33.38330585960692,2.0596260092635252,4.984793253670865,0.8937391189000476,33.52377565991326,2.0317117193591296,12.70572488158083,2.1635678582082543,33.395186041281406,1.8653641244555597,10.832768992559219,1.9963089058668935
33.34680828923493,2.0567936265763382,5.002200742380077,0.899367733813345,33.49262735379887,2.040768610492246,12.714548123965821,2.1691398871398824,33.35986348602007,1.869018403573802,10.84941380773875,2.002300578459265
33.31226322407785,2.054503829835714,5.019369142593422,0.8972156441943107,33.46021189426354,2.0318765394710048,12.723340196730057,2.172484764410683,33.32500925470359,1.8683201861850507,10.865986789902816,2.0062364823345296
33.28414258821886,2.052624454215976,5.036991112927394,0.9069761551347258,33.42897228537564,2.0464393223898263,12.73211833702809,2.1719310073641855,33.29536746190926,1.855737161462081,10.882524082965858,2.006565395816237
33.2547231391526,2.0510959950889753,5.054232778457382,0.9036313304352379,33.398521617018545,2.0341410345264648,12.740829426077271,2.169670041536741,33.26575402292113,1.8622682122504983,10.898910852780462,2.0053193871479356
33.22722502620714,2.0494649063340673,5.07144495422075,0.9027522264859361,33.36906526963094,2.0300571742472826,12.749560741388976,2.170935475273894,33.23767457460692,1.8591676948684135,10.915316940775991,2.0073188869876253
33.19072982666122,2.046293901517772,5.088813848508195,0.9051781793621857,33.3366803925685,2.029663008191693,12.758248681902307,2.1701831168797563,33.2027422833128,1.8600524096934299,10.931611910198077,2.0074518441931692
33.15913015149634,2.0442605069541613,5.106108699183966,0.901938903224642,33.304490759561624,2.015547278222253,12.76694490572398,2.1704767183884894,33.17031419002847,1.852823146490574,10.947911432773067,2.00854149299906
33.11841073839255,2.041372788098533,5.12348003685206,0.9073193900844607,33.268811106162495,2.0266359916977805,12.77562834232637,2.1736529562610203,33.131129880361144,1.8580790069107558,10.964164615145103,2.012298308010963
33.07353507331703,2.0377844984550566,5.140727195324893,0.911754204690721,33.22960201383844,2.0346721826187997,12.784230892761911,2.1734618217540986,33.087269283268824,1.8655624277453766,10.980251051902128,2.01294047330382
33.035639471229445,2.035722990297297,5.158047033375017,0.9165570371625006,33.190708574250905,2.039423717394631,12.792852931765667,2.173455232742998,33.04801096673426,1.851501577623236,10.996377723459338,2.0137367300405464
33.01463322343002,2.0353810520620934,5.1751532835532,0.9109154382461159,33.15864890559657,2.020324232474812,12.801471095992948,2.177386693365036,33.02314335419032,1.8559460083350856,11.012501037398758,2.018181782616148
32.981775968392526,2.0339236219669243,5.192443232609898,0.9191771987646583,33.12598569024352,2.038687395551115,12.810029640953736,2.1745942545267076,32.991766676631045,1.8506247563974627,11.028479324474588,2.0163960940888366
32.938309444309645,2.0317354822768654,5.20976347528811,0.916453833006247,33.08906099088552,2.0204249422634573,12.818585387350065,2.175813881975665,32.950610683080065,1.8539867167611035,11.044426653135615,2.0183227120207126
32.8997334056251,2.028656452911629,5.226849001753514,0.9122275183869315,33.051486115801275,2.0101657798888852,12.827108963676304,2.1799614992938317,32.911365835166684,1.8646320461088868,11.06030925494792,2.022964350294096
32.87375281278001,2.027396719311867,5.244036828367212,0.9156744630466545,33.01813046986806,2.0164214607807045,12.835613500442312,2.1844969599472397,32.88254375023516,1.8670750205151687,11.076157758272387,2.0279620621854275
32.84110234857586,2.0261411396852864,5.261511955335658,0.9169289124475294,32.98470908149846,2.006547398836331,12.844087395173466,2.184706325862188,32.85052811172216,1.8603970640005258,11.091926286861115,2.0289404361384826
32.805921342295704,2.022971437363924,5.278893544049018,0.9203318512276344,32.95046963158419,2.0120358719238443,12.852569451661537,2.1825355236606985,32.81584361668393,1.8436573910890712,11.107692650161614,2.027698306497686
32.76851075980551,2.019867186546748,5.296318631728275,0.9221187480484406,32.91485177677317,2.009547728855464,12.861003270316765,2.1840021774144023,32.77884355432305,1.8587769717692053,11.123351498717405,2.0298399887242042
32.73132011271792,2.0179907668304784,5.313524329348534,0.9252156612142061,32.87864148938381,2.017759309361491,12.869400706018489,2.183605277518478,32.74155245971221,1.8577913854427084,11.138930945057615,2.030243185507978
32.69401298387972,2.017688379998491,5.330866283058211,0.9300193004762389,32.84180425814851,2.0222683604018896,12.877775995011303,2.1814047535910115,32.70410636093957,1.8504961726019318,11.154459157238724,2.0289605752058737
32.65139864178761,2.014099745735251,5.348156494895081,0.9263122462600661,32.80263890484054,2.0048929028076237,12.886150147853067,2.1836549524390887,32.6623985204011,1.8539450738447718,11.169972691813745,2.031812291572912
32.61266001862046,2.0125618615776752,5.365391580725703,0.9317651177514682,32.76349090114502,2.0188989422146384,12.894498279244484,2.185790437728016,32.62291503782113,1.85450830683387,11.185435543871943,2.0345556550560535
32.5735552861607,2.009938965215123,5.382556533158304,0.9278416106093504,32.72433649448415,2.0022542884079333,12.902811850339226,2.183662204813777,32.58359314295114,1.8453378065003312,11.20082723284692,2.033326048382919
32.53417658632199,2.0079712761627175,5.399772809437735,0.9347745109019899,32.68486819978282,2.0180276197821785,12.91112932431423,2.187564016323545,32.54408170709704,1.851706351654321,11.216219763107748,2.037707540614541
32.49808066045302,2.007289459472132,5.416823838443839,0.9300647186451628,32.646735878913276,2.000481301899458,12.919437766535221,2.191219332902819,32.507150128330046,1.8488023146157113,11.231592135630594,2.041857882990843
32.45610355219079,2.0044727460018215,5.434210046897646,0.9353997817347297,32.6066645607216,2.005309538663492,12.92770333476458,2.182313148162779,32.46605973060266,1.8187335954777015,11.246871383139442,2.034296880241322
32.41907569746486,2.002598885341772,5.451235676133137,0.9325617071088824,32.567909733093266,1.9978359018168868,12.935940054663421,2.1820690705441463,32.42806301057427,1.8361418980839954,11.262092214046438,2.0348099959210404
32.38001925958639,2.000609024944419,5.468576414454374,0.9344417390787978,32.52864444427092,1.993106485918338,12.944147507700034,2.179241762455711,32.38908688536082,1.8296178333628483,11.277248169574497,2.0329063994062158
32.33514038745473,1.9968939075079042,5.485892788692426,0.9362905824675123,32.487058513927025,1.9923718315910723,12.95236436965548,2.186096133589265,32.34526594974137,1.8446254643908255,11.292411405039566,2.0400308846686115
32.29366038554115,1.9951211920272887,5.503100698506175,0.9412635224533489,32.44546360127348,2.003036647389399,12.960553455177232,2.1861515617705964,32.303173779634925,1.8297048318968443,11.307524863331514,2.040806950390141
32.25571872588489,1.992117646833503,5.520258119896456,0.9432295361131486,32.40521168097469,2.002572480380152,12.968700240608642,2.18977108740546,32.2642493790022,1.8434884657447297,11.322558808051264,2.0449132998992874
32.20911695621124,1.9886243961716155,5.537397471220106,0.9394927803776896,32.362401254895175,1.9867172270180402,12.976815287424717,2.191200620128377,32.219074732379795,1.8415868985746986,11.337522164724353,2.0469702276633415
32.172596457400516,1.9881710337918552,5.554608240242514,0.9419561544740376,32.32174935963502,1.9891939075191003,12.984938476838028,2.1982747972101055,32.18065379258768,1.8475080359604643,11.352509550909263,2.0542962979200854
32.12981096094465,1.9858522352236505,5.571743423909523,0.9509356578765049,32.28022039310258,2.0098990335637232,12.992983602631158,2.190454243632976,32.13862486528195,1.8246435204432374,11.36734113876881,2.047701668013091
32.085828620117475,1.9826511857362654,5.588726047054103,0.9470425900217133,32.23781938880675,1.9934562377137517,13.001023721458678,2.185321627365367,32.09489929560281,1.8177380066769218,11.382158662688404,2.0436093150603676
32.046264053326425,1.9808945940593925,5.605770785125399,0.9472327723613096,32.196256128766166,1.989885181821661,13.009104351318738,2.197697430789861,32.054346490810374,1.8437265979439654,11.397054743084954,2.055889391450247
32.00128240772926,1.9789510206676526,5.622765935304912,0.9516699489949978,32.153295441421534,1.9986455524783977,13.017087257076016,2.1982826832909796,32.010140299393676,1.8409781930637552,11.41176121717952,2.0571470193927968
31.95870524364103,1.9768503715421668,5.63981700089698,0.9554687780343444,32.11032313674101,2.0008199033334813,13.025084320834898,2.197656804311306,31.967092790632073,1.8239616964872667,11.42649795510064,2.057258709534341
31.912537009634022,1.9744329660543285,5.657026837136567,0.9572253459182797,32.06581521673337,1.9944396604400778,13.033023382703707,2.195801528811882,31.921425110463463,1.8276249591735376,11.441122334217134,2.056221926728722
31.864210175355588,1.9725942890982238,5.67424844286697,0.9616091210671104,32.019625831305234,1.999464662489622,13.040976168275456,2.2041759959806093,31.87350220728821,1.8424545164894652,11.455773783579993,2.06476056039831
31.815211517854756,1.9699118373920284,5.691152236971231,0.9613446391035289,31.9725545786226,1.9991552357293807,13.04885142279371,2.2004003162083197,31.82459652997539,1.8277835613717366,11.47028533830629,2.061917222270388
31.762192068586863,1.9667976045125715,5.708071847062639,0.9554355165576064,31.923107930322203,1.9788798708334014,13.05676887457957,2.202123177777828,31.77227012394491,1.8167204976550975,11.48488199937044,2.06421500092163
31.717005005907644,1.9638358752457166,5.725117162269294,0.9572667288610652,31.874959226022167,1.9793322503483193,13.064667302959606,2.2060310603592277,31.72549502490096,1.819092830637363,11.499459494915468,2.0685654543234175
31.67701542368293,1.9630849553894223,5.742032990454331,0.9585720352043764,31.829930947677816,1.9804711806375228,13.072479011411044,2.20053446411125,31.683999628692696,1.8118465375335446,11.513882016209436,2.0641003125759347
31.6340042278977,1.9612805146040246,5.759003649410525,0.9624051363973011,31.78550308248699,1.9845179966196729,13.08025910794659,2.1922250650071784,31.641165425578155,1.799696046693406,11.528240711526058,2.0569859909456505
31.589173235208868,1.9571940915859156,5.77609400761831,0.9714295057291333,31.740663451115818,1.9989357532440482,13.08805287340177,2.192625382943595,31.596604247638055,1.8046364438954905,11.542622464410462,2.0580359996189386
31.54647264980087,1.95471322708524,5.793069338519032,0.9733257672535431,31.69661922869624,1.996642363817356,13.095810158636183,2.1938899541311856,31.55339647626117,1.8096470267309357,11.55693840346433,2.0598973242491305
31.503234407858706,1.9523719505643722,5.809876950360082,0.97270486402532,31.652889619923464,1.9931800017041184,13.103549362100935,2.19321622838419,31.51003399146442,1.8015811440163303,11.571221446837097,2.0599334152184383
31.455122619811654,1.951124077661924,5.826534002404468,0.965658254738236,31.60753269010682,1.9743156905474115,13.111266609842975,2.1980627363523904,31.46275568780782,1.8143063022052406,11.58546097661284,2.0651550662823817
31.405668900165008,1.9481778074175622,5.843599521813476,0.9659148787164344,31.560033564878132,1.9647755160577263,13.118966366503452,2.2058790687030316,31.413615311661044,1.8227232922445182,11.599673411067043,2.073166910246865
31.354063573100763,1.946081970624691,5.8607778773407855,0.9791532213120565,31.510627263065285,1.9915934977935086,13.12663484912219,2.2081662743679353,31.3623826333728,1.8124806081275737,11.613835890249783,2.075980724790758
31.305524153798657,1.9441944073617738,5.877816386307333,0.9765550453752396,31.46161782021345,1.9757323308594315,13.134275237151085,2.210584836039243,31.31316380113789,1.8122185424387083,11.627959450705013,2.0789177950406543
31.253606454459856,1.9411693871731814,5.894875641657428,0.9781852561294223,31.41125210998065,1.9756030302762984,13.141878956303781,2.209372469603106,31.26166679235186,1.8046093581734062,11.64202113569767,2.078438127065609
31.201811596720674,1.9397070583718068,5.9116576022015,0.9779815511804187,31.360524981805472,1.9763715377845763,13.149425102993659,2.2105058363443675,31.20980658945403,1.817464736007453,11.655984581664653,2.0801662154796334
31.149179014606204,1.938753732402591,5.928512541804708,0.9820886850253824,31.308910850424372,1.981659399767976,13.15694460734059,2.2027171499239513,31.15720653834596,1.7903995046394399,11.669909789613419,2.0734862256431623
31.09387363418821,1.935102331267634,5.945313501168573,0.9754660375005872,31.255830515843027,1.9585486423855691,13.164445835417299,2.1984401773125057,31.10231787721686,1.787807352965761,11.683810642427508,2.070106837434507
31.044017417369062,1.9330984006202265,5.962313298829714,0.9850512048325277,31.203529453333125,1.9774604032531227,13.171939462470563,2.198449928716425,31.051309303487844,1.7877093982282275,11.69771597246563,2.0707600936523876
30.990586944690897,1.9287091706113773,5.979053904501511,0.9824333891070683,31.151018209445,1.9669675557721065,13.179421871750552,2.2044664620630465,30.998242279773834,1.7978348163429165,11.711610252159279,2.0770729178537586
30.93966651252193,1.9264876579163053,5.9960055290625665,0.9846960621753249,31.098706734789776,1.9645206340881185,13.186847860027779,2.202241629546259,30.94676383046163,1.7860708205245122,11.725414054672425,2.075620510773025
30.890236855439856,1.9242682651201808,6.01284454926491,0.979274611375733,31.047455114692415,1.9467615202867583,13.194259278196188,2.207244479482538,30.896787845574192,1.7983967154250582,11.739204420073323,2.0809792953620905
30.840137210700135,1.9224938461122438,6.029750224675771,0.9839663324691568,30.99638866178304,1.9557187851770887,13.201635326058813,2.2106327386481683,30.84659070904437,1.7989438446586639,11.752939413938561,2.0848157744573794
30.78832933402908,1.9195832884398525,6.0466928361926335,0.9911626899330152,30.944903137548664,1.9665810122953642,13.20898436282419,2.2118052479605788,30.79498469120152,1.7931696144823532,11.766634576897038,2.086560166019604
30.73303833151168,1.9160249226675121,6.063635537948429,0.9872690231319372,30.891831522335547,1.947532484444486,13.216271865736763,2.2097015917181184,30.740321262626132,1.793319425074657,11.780222897789791,2.085213870536375
30.68204556597371,1.913606341357713,6.080619133379756,0.9882715392047358,30.83927499643835,1.945879025494031,13.223558315814204,2.209499288032569,30.68845492980784,1.785823439862094,11.793829428047609,2.085653578946891
30.635398680431965,1.912029942345037,6.0973160061190015,0.9872042585424601,30.78918079908129,1.9451343489827615,13.230829932045205,2.211988576896519,30.640619618365882,1.7869224546890485,11.807425753907603,2.0886338859916447
30.581884670906806,1.9097083318495158,6.114317433571377,0.9933789049647695,30.737352056897144,1.9505031315557781,13.23803761177538,2.212811005502592,30.58814118973303,1.7947309585661708,11.820904591874335,2.0900439818151555
30.517655397689232,1.9063334950503072,6.131313078957707,0.9954030182413769,30.6805957274663,1.946943208260428,13.24523682705075,2.2164951111287543,30.526177871903418,1.7951078634504432,11.834374718131272,2.0941513233862667
30.455743983534433,1.9025246141389638,6.14815560333193,0.9972805393609576,30.62187303456088,1.9490116800429345,13.252385822160429,2.212136136248218,30.464135440210274,1.7783892009392803,11.847776167525158,2.090656226669902
30.40379921701648,1.9006452949494717,6.164853804144248,0.9965365455903213,30.565828660893686,1.9452349303337126,13.2595099629443,2.2098593741815984,30.41001056799562,1.7754233878004066,11.861163729257369,2.0891252164092515
30.348960753478863,1.9005271577740825,6.18160469405347,0.9933789435091839,30.510062460059473,1.9319860574688905,13.266651396617446,2.2191111571267776,30.35518855679071,1.7890409508990037,11.874602212083154,2.098493022430945
30.292631409338863,1.9003349626238848,6.198394877497927,1.0002472856902036,30.45384896258072,1.9453236367538325,13.273719474220993,2.2149242052096487,30.299051468014206,1.7712235289116816,11.887917946855055,2.095155203256172
30.238287630361594,1.8988624892147432,6.215116933470258,0.9971521353209547,30.398357339875336,1.9310144700416345,13.280773324779812,2.218425162975203,30.24421590888241,1.7817635369409597,11.901227839580308,2.0990877825975676
30.18191189975868,1.897036274590178,6.232085364063705,1.0041493523015963,30.34201682694259,1.9393468834276077,13.287760218542369,2.2153230618069117,30.188039898007784,1.776882395154551,11.9144259378391,2.096772036705754
30.121548997155916,1.8947345248034928,6.248843169286623,1.0062010438618998,30.284252224552176,1.9406038571660689,13.294742124718093,2.2186215219568752,30.128403998148816,1.781806010993994,11.927632493255675,2.1005089502988863
30.070496378622057,1.8936486024876173,6.265599960932391,1.0103099063528975,30.22894022117718,1.945370360962566,13.3017012568252,2.221684289431096,30.07548530280715,1.7789842326139746,11.940827728691263,2.104021929547558
30.00784728792083,1.891517624575036,6.282255767803156,1.0078095376328728,30.170830346280606,1.9345789851284632,13.308630506465068,2.2172122349407872,30.014693720128893,1.758264095123545,11.953976229045583,2.100396458851164
29.953603240828958,1.8905119505979076,6.298936339328019,1.0083329856345806,30.113999583259023,1.9318817980604173,13.31553260993469,2.216488272284408,29.95899365287153,1.7608687458259726,11.96710300565033,2.1003212944963554
29.89377766011707,1.8868595454062163,6.315608525107973,1.0116338734672956,30.0559020724884,1.9354436249369757,13.322393711276263,2.212909981917882,29.899890097777533,1.7542616750587094,11.980166995742264,2.0975394355270214
29.83144537272342,1.883227904941022,6.332369089625908,1.01828464311734,29.995946731105708,1.9434192880014909,13.329220786956839,2.2161680514424753,29.83809497416813,1.7693332291869435,11.993186535659316,2.101237402623794
29.77003654203073,1.881642208172795,6.349107912501477,1.0161444004463973,29.935320141120165,1.9298378238121074,13.33603988776353,2.2205959316450623,29.776488992876725,1.765204537870663,12.006221186604547,2.106040578685351
29.716924533123596,1.8806085474525502,6.36573189540043,1.017460913981514,29.877509388818368,1.9317781949157318,13.342781791420023,2.2166868291283413,29.721536412848096,1.758508930793593,12.019140003475064,2.102939263528945
29.662138708781217,1.8784134307892073,6.382476182944786,1.0178478779918145,29.820611319299374,1.9249411485083663,13.349531674589441,2.2172302252111558,29.666592786075295,1.7529242457650533,12.032096108682927,2.104055038938195
29.59930256479591,1.8751650714780064,6.399137462423929,1.017744192616934,29.761360036090167,1.921313395393269,13.356254477703281,2.2173932945416057,29.605241612787665,1.7492907841130678,12.045014548918843,2.104810800958569
29.54157731474233,1.8735521058302635,6.415714600775318,1.0222548123784474,29.70267840642356,1.930026022103452,13.362943019058351,2.2206672826429177,29.54666132522827,1.7567427295536606,12.05789730121914,2.108521274647531
29.47767394779129,1.871336457432472,6.432127612880786,1.015454362324292,29.642160914293814,1.91064885091777,13.369598690509623,2.2252266935114857,29.48372503077035,1.7617705474802823,12.070737957803365,2.113453030994853
29.417209653896766,1.869470527156957,6.448856086243587,1.0199785478777845,29.58104240489175,1.9129874303799963,13.376210404019552,2.2237832301746785,29.422643970637147,1.7504807218852425,12.083526162021473,2.112681349728361
29.3569244938392,1.8671956447228817,6.46541507779948,1.0230015199425366,29.520312967952954,1.9169016564675303,13.382793949505125,2.222738187508469,29.362077411021197,1.7465884738287938,12.096288862622492,2.1122858627124694
29.303117076722206,1.86436985260589,6.4820479022101845,1.0238892485342659,29.46203022749131,1.9112898314918705,13.389343729038803,2.223932932793197,29.30677949246652,1.7507962297365032,12.109018412815278,2.114018902810226
29.23626420188674,1.861057254278782,6.498761309685075,1.0257478740864452,29.400165336936382,1.9081661635162823,13.395864169784657,2.2269397670287168,29.24216164792549,1.7549112327339933,12.121704018071897,2.1174743216560783
29.173628528732653,1.8599146832475433,6.515423262638684,1.0234005185429125,29.33790171198539,1.8975302636287115,13.402353643865116,2.23112228728154,29.179008077604433,1.757598474321938,12.134364908487758,2.1220473696813973
29.12035313433163,1.8596864884000588,6.532134736448181,1.0260934845368703,29.278852109000095,1.8993440510495163,13.40878656206439,2.22683321520735,29.123612784158396,1.7440901195804397,12.14695378997303,2.11856154164098
29.055982625132398,1.8570890520101269,6.548693973756005,1.0298341214879319,29.21784397001467,1.9060371684597688,13.41524634832619,2.2323044461843655,29.06094089979637,1.7451080073064595,12.159614822914278,2.124357293734262
28.991158285888904,1.8568093933539882,6.5651250193527115,1.0292367497968335,29.155482199403355,1.9014519405001282,13.421644786820423,2.2340420679379007,28.996443707786153,1.7473310370224702,12.172183947140168,2.126606705196151
28.929415206294873,1.854523575628707,6.5817704688838345,1.0316099803255503,29.092920314679443,1.89771631110155,13.428005508882384,2.2285288372860648,28.934027899355556,1.7281894482182707,12.184714847323,2.121949143807196
28.873385265502748,1.8525311381411333,6.59827961353804,1.0301454433484956,29.0328581556665,1.8909589402644613,13.434354857524337,2.2290153913111412,28.876578392282862,1.730333130236467,12.19726033833052,2.1230025414140132
28.805598867073034,1.8478951192276791,6.614646880189069,1.0304591843675064,28.969906187953114,1.891320497844616,13.440671107523992,2.2285591914412786,28.810780627694324,1.7273295520066163,12.209757689829637,2.1231586478052056
28.74502701600808,1.845699901377683,6.6311987329587945,1.033191163669255,28.907520655004536,1.8891506841521568,13.446946430730044,2.232483855110591,28.749033830134714,1.7396024199710907,12.222213137319978,2.1274903346741416
28.68137709704278,1.8451858735459508,6.647605833062331,1.0373929998315805,28.84467705874222,1.8960223270173295,13.453185511008295,2.2386187328720832,28.685661698839322,1.7487386955518047,12.234627083896447,2.133929158239619
28.616964078517032,1.843413746533842,6.663969080794232,1.0367009732488723,28.781216308278783,1.8888830100851686,13.459388739048125,2.23699838998393,28.621350038290796,1.731580577045292,12.247004124587496,2.132971996530835
28.55914688505103,1.8429503755330134,6.680602784300612,1.042672059035126,28.719361172686426,1.892047729239468,13.465552268376925,2.235978594221172,28.562096659280865,1.7318777627186157,12.259341537444694,2.1325875319298087
28.49687103918518,1.841423994821917,6.696956076675673,1.037670082151531,28.657555722944362,1.8784475562659013,13.471679422607467,2.227690027889318,28.500325217391115,1.711434337644065,12.271632013482199,2.1252651367764295
28.427656542549137,1.8396564163128601,6.713238636182783,1.0377663635591055,28.59287727679772,1.8784353338833633,13.477775838638639,2.231575949847906,28.432508454203784,1.7352044216380704,12.28388527450747,2.1295591906841174
28.363659273603975,1.837403936921961,6.729596486322152,1.0371864344784725,28.52827287109955,1.871100517330594,13.483853302127024,2.2315858973671134,28.367627522450647,1.7208082728470984,12.296145181155003,2.130149174779267
28.30542286566073,1.8338936234952523,6.746094732481032,1.0400483465981456,28.465728907630897,1.8698703196382895,13.489920185554919,2.230182127745972,28.307920729844977,1.7059326661532115,12.308428288957344,2.129388055102826
28.244234360050665,1.830531464527199,6.762646566962303,1.0471260579947945,28.40345727399143,1.8786819503355325,13.495939954453302,2.2355348691227315,28.24692138915493,1.7271910451950456,12.320643590360987,2.135086359688985
28.18845861042454,1.828079549809953,6.7789186768348,1.0440845052554601,28.34394109161294,1.8698834473208874,13.501933085148096,2.237389095854053,28.189977316076057,1.7192349109977234,12.332842844001654,2.137440914885424
28.132944702312415,1.8262372644195342,6.795185843534818,1.0455240542023303,28.28583516525806,1.8707268359743314,13.507851548922867,2.2268229755573805,28.134067589520594,1.7022366015811046,12.34491594794653,2.1279287353708214
28.07065466786932,1.8240110947471166,6.811812433859853,1.0538767219966279,28.225530766716755,1.8765960690286863,13.513773605859628,2.230603666684264,28.072957558175883,1.7183266044621104,12.357018560853401,2.1321211666021864
28.003246466675392,1.8213606043449002,6.827981611119644,1.0537528063121633,28.162945925646383,1.8773812556408125,13.519681975193222,2.231716168875351,28.006721474849773,1.7060046180849906,12.369123680436346,2.133760498334829
27.933272357106564,1.8183247711895372,6.844195219170195,1.0470750785872864,28.097419840012524,1.8569070163041197,13.525563880427871,2.2361186561308224,27.937392414820586,1.7104116602424426,12.381212581692619,2.138548823835561
27.861848504228398,1.8149098261396759,6.860642030473435,1.0507915829178638,28.0290535236839,1.8581424858728677,13.53140020524038,2.239274077546169,27.86628818681955,1.712534229484789,12.39324960187494,2.142147706423125
27.795791155797737,1.8154653026652605,6.8767954776647136,1.053772675205905,27.96188002537765,1.8651471583375283,13.537167941927954,2.236545601893204,27.7991029854239,1.7099879975259205,12.405192679888463,2.1401185010787525
27.727503359501664,1.8116949884155051,6.8930171369940005,1.054659296222223,27.894138533989192,1.860055499866571,13.542944326629847,2.2348046864677076,27.730922648051177,1.6917938505596928,12.417198448311028,2.1390252411772015
27.66050891565472,1.810922375454445,6.909234298219675,1.0544865094924807,27.82651083138488,1.8541849062963212,13.54868831948823,2.2318059036426914,27.663573034171463,1.6836813368939691,12.42918091798713,2.1367301529533895
27.59738787251361,1.8086962401895135,6.925496906384109,1.0549058821108361,27.760376621337187,1.8492704160792757,13.554389032695545,2.2325646097056158,27.59948453687399,1.6933452339126787,12.441116809506308,2.1380358640253325
27.53314581811762,1.8069819805340348,6.941734363093527,1.0561072688194562,27.694844520081073,1.847534523481792,13.560054742122594,2.2347571041420524,27.53516958035475,1.6975243371667046,12.453017627820229,2.140714358797348
27.46170104223632,1.803050679263357,6.957901823645016,1.0583222438278534,27.627026823371214,1.8489454759390238,13.565713842253814,2.2365971435610628,27.465062597367584,1.6860772330416274,12.464941672707027,2.143051653262622
