coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.641379267366525,0.8665537326344688,33.932483929431875,1.8856461645929001,12.560763165184397,2.147328648216604,33.98105531485061,2.262512034800825,10.55885740339468,1.9669908102827252
33.87919101299376,2.098640196263853,4.658747084907825,0.8672544271602008,33.91135060677686,1.882026790266064,12.569917801313599,2.1505519236087522,33.95886007216939,2.2710807343945487,10.576274582142432,1.9708645701969516
33.860713994303495,2.096938074988643,4.676087261291109,0.8677611568427933,33.89218282714292,1.87954793204722,12.579101347454072,2.1592033117659013,33.93760342461412,2.2798202005976638,10.59372033059401,1.9797088802658218
33.83879544771205,2.0950463888052444,4.69360178364041,0.8683316310140025,33.87081412095183,1.8711787646927829,12.588183366409064,2.1580245505325504,33.91569134666692,2.282011206911504,10.610932008821315,1.9795457695293852
33.81962120902505,2.0920318119753576,4.711040450957749,0.8712302240045332,33.85105699492356,1.878236335223813,12.597325198103459,2.1618600818473594,33.89433110394411,2.2775409268902105,10.628231235905336,1.9839634778119053
33.79714011136055,2.090061165376903,4.7283779197949265,0.8763178198572931,33.82914580166048,1.8909781691196599,12.606455468403096,2.1587933805211024,33.872086695898595,2.259712169754877,10.645472327493861,1.9820401725852148
33.77745052703348,2.0886054232161086,4.745761465723067,0.8778454296772993,33.80886787248104,1.884621830817864,12.615529961593085,2.154450474603841,33.85037287150418,2.2567609012531893,10.662572250618961,1.9789464231000522
33.75345062374127,2.086930013334486,4.7630345661436895,0.8802537115861976,33.785662726503126,1.8899621529212358,12.62458735120578,2.1569500855186368,33.82735064352274,2.269855252467366,10.679600487614119,1.9821342166769604
33.72487106660939,2.085470718108027,4.78031270167092,0.8735176160538405,33.75826279194245,1.8604906473219605,12.633645405553064,2.161033104387008,33.80178011184553,2.2754212967125365,10.696591720478214,1.986768010386851
33.69866111975099,2.084093374961986,4.79786060651022,0.8815642244599967,33.73166014746941,1.8819368868031585,12.642683392387253,2.1588749377373997,33.775529835438654,2.264055568530815,10.713515396539702,1.985653198938834
33.66701165944351,2.0812782152882887,4.815396138282596,0.8791816751314528,33.701116904519246,1.8607799222665793,12.65169574323349,2.157257056002357,33.74678849768043,2.2609989762214906,10.730353915013586,1.9850307173754702
33.635860779282716,2.079402130536686,4.832855547492809,0.8833555779203149,33.670024374322516,1.8749979155805465,12.660703057315619,2.164317481931177,33.7166851465414,2.27688507115158,10.747154727985965,1.9923937008409804
33.604011273158804,2.077787877803881,4.850191209068046,0.8773025058584525,33.638303705748896,1.8499702476146107,12.669703649470078,2.1656629462039154,33.68548620167392,2.2687523628084425,10.763919752049064,1.994484969887381
33.56331845763051,2.0730762390130626,4.867758003975858,0.884574117518321,33.59957055776643,1.8689935246708764,12.6786604887577,2.16188648647633,33.65025928124717,2.2580396207075712,10.780566903457506,1.9918543907985515
33.53913035968253,2.0722843375758413,4.885049066064661,0.888526988742466,33.571984250437005,1.8778510022696127,12.68758500396545,2.1593543969949844,33.618784256758424,2.2564005979500807,10.797148408919181,1.9903644044472786
33.5104564998727,2.0695854823264397,4.902492662541577,0.8888238525408427,33.543478466862915,1.865294520282283,12.696507117103073,2.157039235381474,33.58792907288268,2.2497120097001497,10.813707755746131,1.9890634756568408
33.490283851303644,2.0678888471076444,4.91990481957983,0.8919201362411066,33.52129279633574,1.871532490759651,12.705459478739382,2.165062310734741,33.56065489888233,2.2603026533650135,10.830317115774841,1.9972951933060297
33.46009377952428,2.065941144955083,4.937153504723347,0.8871140608023811,33.492906473502224,1.8534773159706224,12.71436027718446,2.1671346491076937,33.53187029062037,2.2609442780961704,10.846798694358403,2.000039645912362
33.43649325705939,2.064157786291916,4.954420254864787,0.8895479095833241,33.46811348090895,1.8620949443562214,12.723254980233104,2.167383317818254,33.50461342627263,2.2543940832880014,10.863251737149776,2.0010930128215314
33.41503598367166,2.062641770762371,4.971710310097926,0.8895630930682826,33.445813987345325,1.8548428399419774,12.732103795857723,2.1679556835933935,33.479139992824145,2.258818735025704,10.879597660099472,2.0024463797981964
33.38330585960694,2.0596260092635252,4.989139476800742,0.8949512133838209,33.41618066395704,1.8636831771043691,12.740993629178458,2.1739821221570117,33.450833483399244,2.260510625421844,10.895986765469623,2.008828370792291
33.346808289234964,2.0567936265763382,5.006580021238576,0.8982141579410357,33.381201848160764,1.8633768575406253,12.749834352122997,2.1773972433002764,33.41901126578971,2.264526193297041,10.912247661603578,2.0128012470848025
33.31226322407789,2.054503829835714,5.023907117652108,0.9000133090414411,33.346493598535815,1.8644805542346552,12.758659376411197,2.1781815342542967,33.38573173098496,2.259481707355282,10.928456104351124,2.0143342078059243
33.2841425882189,2.052624454215976,5.041204166004451,0.899092869117076,33.316776967637395,1.8561570584064606,12.767432476143384,2.171611231173259,33.35400541974032,2.245869819274933,10.944553676560554,2.009057767924854
33.25472313915257,2.0510959950889753,5.058470712188322,0.9011742885844438,33.28721541235376,1.860586760874353,12.776221832421198,2.1731163839418244,33.32269803810866,2.247973537343396,10.96066401047479,2.011245622942737
33.22722502620709,2.0494649063340673,5.075735584385904,0.8990703317873575,33.25917084683318,1.8475454806516285,12.784995722626787,2.181165813933955,33.29241568261559,2.2643270029120495,10.976729451180383,2.0194941072852686
33.19072982666121,2.046293901517772,5.093105767892376,0.9049193487384811,33.22454326013927,1.8609593650219725,12.793705144192336,2.1799925141474374,33.259408712686025,2.261230297776772,10.992644080838929,2.019199056271683
33.15913015149631,2.0442605069541613,5.110523429848839,0.9078395601643091,33.19217136721149,1.8579951593082784,12.802411668895768,2.181852639047584,33.22650487462273,2.2618919120297387,11.00853739717509,2.0217055047430366
33.118410738392505,2.041372788098533,5.127737747078802,0.9074880651778484,33.1533358155168,1.8554796002176779,12.81104750503231,2.174577664955367,33.190270874251446,2.250606221701188,11.02426802793675,2.015739965775596
33.07353507331707,2.0377844984550566,5.145190088952654,0.9113076631377509,33.1097539788065,1.8560857709848197,12.819720737855658,2.182182938433131,33.150291118245086,2.2640367573673523,11.04004414795029,2.023562094423633
33.03563947122939,2.035722990297297,5.1623838446261106,0.9113246111387293,33.07050287262501,1.8553292439032982,12.828354433541325,2.180149078333456,33.110719275581076,2.2519148192771756,11.05574089279012,2.02243839670345
33.01463322342995,2.0353810520620934,5.179761039528948,0.913170679697296,33.04517357019737,1.8512361256992842,12.836937843185558,2.175819806419618,33.077782931928375,2.245999161118315,11.071356555631345,2.0191818091620606
32.98177596839251,2.0339236219669243,5.197061674872688,0.9122093357535314,33.013992308185344,1.8443593765899136,12.845559617563593,2.1748510359795317,33.04441958449822,2.234908242992214,11.08702719416705,2.0190319899664546
32.9383094443096,2.0317354822768654,5.214375342230634,0.9194401252579185,32.973296747415255,1.8634738218321119,12.854122259126504,2.173300879728012,33.00683783012191,2.236647636342269,11.102554086273415,2.0183464759830727
32.8997334056251,2.028656452911629,5.231717580154557,0.9239896776155199,32.93416841555933,1.864607786242353,12.862723723019194,2.176148135305875,32.96842336954534,2.231768731176876,11.118142230635533,2.021734015291231
32.87375281278005,2.027396719311867,5.248741477600048,0.9267311992955564,32.90509866156129,1.87375821278384,12.87127162339217,2.176470227722642,32.93433865364543,2.2319427398271428,11.133634672001845,2.0227786686375415
32.8411023485759,2.0261411396852864,5.265938765134452,0.9217612227433171,32.87319918659125,1.845907907820662,12.879797115083045,2.176633076853415,32.900397416722576,2.2310986572623697,11.149070767574514,2.0236711278644464
32.805921342295676,2.022971437363924,5.28307994682261,0.9221368570325936,32.83869466484155,1.8497699617734316,12.888278447620557,2.178126867683833,32.86560504383462,2.23846853223864,11.164405568952995,2.025800525491463
32.768510759805494,2.019867186546748,5.300429348952,0.9255626493979275,32.801868348382115,1.8494965792104923,12.89676870633035,2.1820441354358433,32.82940444317864,2.239769521057552,11.179740119227107,2.0301760282529546
32.73132011271795,2.0179907668304784,5.31757999286706,0.9284105886653117,32.76471397443363,1.8564097862700093,12.905249102110053,2.1820592806068877,32.792415327101864,2.229221732668823,11.195043047609412,2.03091486701752
32.694012983879695,2.017688379998491,5.334669928127868,0.9256356723919509,32.72738856620715,1.8425622373417598,12.913729413058086,2.1829148350340835,32.754870158607716,2.221499333248629,11.210333525583442,2.0324327383830756
32.65139864178759,2.014099745735251,5.351814175395757,0.9281398791030508,32.6859151214961,1.8472001889446215,12.9221579153466,2.186385945311902,32.71501843333575,2.231541019553142,11.22550759424766,2.0363915127418046
32.612660018620446,2.0125618615776752,5.369071609152893,0.9336853459282525,32.6464595283447,1.8537723434947382,12.930546202238931,2.1865519201410275,32.675224792701336,2.23156527660759,11.240600035013525,2.0372658761799154
32.573555286160676,2.009938965215123,5.386271935791682,0.9343393738726149,32.60721081661244,1.8471683494529718,12.938922374694275,2.190562259037597,32.63528952021558,2.237195445804819,11.255663053774764,2.041718292675519
32.53417658632202,2.0079712761627175,5.403389689743441,0.9310948664889163,32.56779687631397,1.834689933719385,12.94724559734129,2.182011056079144,32.595208716439345,2.216234268626426,11.27062018031734,2.034451642758712
32.498080660453056,2.007289459472132,5.420692349854381,0.9379473259168921,32.530828842615044,1.8491167671793025,12.955553429152554,2.182583344575607,32.5562203432858,2.2228461905613286,11.285544192875914,2.0356898726731694
32.45610355219074,2.0044727460018215,5.437835346572904,0.9406070543002762,32.48997504199278,1.8507006486681334,12.963853134728213,2.189480228305329,32.51570789752696,2.236117996495727,11.300440652435856,2.042826217821516
32.419075697464855,2.002598885341772,5.454965982190043,0.9449390637364858,32.45199088543144,1.8571393302733994,12.972149549623367,2.189348521451915,32.476121643273174,2.2218416544967754,11.315331432500463,2.0433952696067466
32.38001925958637,2.000609024944419,5.472077323145153,0.9436534070239275,32.4131195763276,1.8450014932621264,12.980418107402834,2.1917821681533187,32.43632999318331,2.2231898413522475,11.330162376131907,2.0463614230575344
32.33514038745468,1.9968939075079042,5.489256207642235,0.9407707676235747,32.36954285441975,1.8310061823598685,12.988617833809823,2.188003778587587,32.39427202698094,2.2192682771118952,11.344849245054046,2.0435250793780204
32.29366038554117,1.9951211920272887,5.506239547495155,0.9375483110162657,32.32752875530429,1.826100514287747,12.996828039727385,2.191253889083639,32.3520144192068,2.2229841455359787,11.359552071830848,2.0472465143244176
32.25571872588491,1.992117646833503,5.523416787814606,0.9403991849154619,32.288549520818435,1.8280874782239864,13.0049778087716,2.190989385069904,32.31105297867029,2.2250107344936487,11.374143484549796,2.04768350336542
32.209116956211325,1.9886243961716155,5.540519300379001,0.9387776697512159,32.24365854999481,1.8182386575601883,13.013152599545453,2.194584244618039,32.2675259668245,2.2218253867372497,11.388769780502189,2.0517193130278186
32.172596457400566,1.9881710337918552,5.557771517187346,0.9451432673083925,32.205097528485275,1.830123686512856,13.02125466499351,2.192629284175737,32.22631714862469,2.219737129729101,11.403266761288126,2.050567815404314
32.12981096094474,1.9858522352236505,5.574891078943409,0.9461938254089435,32.16324829617548,1.8265193589089241,13.029382522442733,2.1921767543897825,32.1840803918459,2.2080918574195234,11.417805596081783,2.0508108735560646
32.085828620117454,1.9826511857362654,5.592087263389013,0.9488123414445117,32.119674453355394,1.8265212586623287,13.037462904176806,2.187160553466593,32.14080957221272,2.1968531725976446,11.432248098757357,2.04678286517407
32.046264053326475,1.9808945940593925,5.609198117785462,0.9478919531519634,32.0791222085452,1.8193606781668368,13.045540494752494,2.191618105248021,32.09853417520974,2.2063619443182607,11.446687000192297,2.0516208308695525
32.00128240772929,1.9789510206676526,5.626309991878276,0.954743836075,32.03509409956833,1.8364724579498228,13.053609542163297,2.1927776759137334,32.05485011735982,2.1991728219661657,11.461104051111942,2.0533661956767433
31.958705243641074,1.9768503715421668,5.643584725421748,0.9568155548902513,31.992099657664344,1.8262324160929593,13.061655045650452,2.195748913861343,32.011194864958874,2.2002771774047094,11.475476790242181,2.056809104653076
31.912537009634086,1.9744329660543285,5.660823841730317,0.957714322866563,31.946582410182533,1.8231308154086268,13.06966100181561,2.2010524674705554,31.9662269985038,2.2103448960023884,11.489770455112971,2.0624394110961504
31.864210175355513,1.9725942890982238,5.6779264114046875,0.9584786642878778,31.898858064581667,1.8243653011210246,13.077621830074483,2.1976791476582007,31.919648982842794,2.1991711587843077,11.503976048581524,2.059931330086788
31.815211517854674,1.9699118373920284,5.695114988816259,0.9570606997539206,31.850076392929434,1.8123764655139893,13.085550937764731,2.203267774788446,31.87177516089984,2.2146626086400323,11.51811995509359,2.06582565846477
31.76219206858683,1.9667976045125715,5.712232746102773,0.9645757884017272,31.7979693201872,1.8336455917753833,13.093436960189045,2.1985724203252786,31.82162935086231,2.2006674696389243,11.532181274774443,2.062066719997156
31.717005005907676,1.9638358752457166,5.729318168684946,0.9624830427987341,31.751139944661514,1.8165309199253825,13.101291379001113,2.1954008540740912,31.772983174629662,2.1958825522249965,11.546196055242552,2.0597319470143645
31.677015423682935,1.9630849553894223,5.746403107514272,0.9639529991108283,31.70947672796559,1.818506222949311,13.10911639269941,2.189200124119591,31.72725566757109,2.1839586791194288,11.560172526606033,2.0545472802364495
31.634004227897712,1.9612805146040246,5.763559327444452,0.9645002606119492,31.666702432214446,1.8122789889237358,13.116959492950109,2.192747068793349,31.68213095199493,2.187353021715552,11.574188098062622,2.058509028365468
31.589173235208882,1.9571940915859156,5.780560446332166,0.9652283927124387,31.62229791648327,1.8144104848559488,13.12474910435686,2.1978022059131828,31.63678995052112,2.199896858805989,11.588104761238684,2.063892145991412
31.546472649800926,1.95471322708524,5.79764825635977,0.9599015633237958,31.57912738284195,1.7913296671904058,13.132558121537496,2.2003299287308686,31.592051720744625,2.1888910088537825,11.60206621304008,2.0668930286527067
31.503234407858784,1.9523719505643722,5.814944000779092,0.9759162978398029,31.535782442877917,1.8326360512499293,13.140304194403997,2.205381334008282,31.547539895495195,2.2009612827818366,11.61591175706352,2.0722731096411637
31.45512261981164,1.951124077661924,5.83176859729291,0.9666958236366207,31.488821391468946,1.800249137160099,13.148016953697718,2.2035528465432703,31.501331140323817,2.1921737761729543,11.629691801167635,2.0711809633019076
31.405668900164958,1.9481778074175622,5.848847218321038,0.9760799700039489,31.439803925493568,1.824335237375992,13.155723185585435,2.2089197107760112,31.453495784022437,2.19895635494398,11.643458051687809,2.0768516289042744
31.35406357310081,1.946081970624691,5.8656457210057455,0.9707926192546009,31.38881017075372,1.8041895150213312,13.163372893543563,2.2077159149023298,31.403919840557393,2.1947027055388806,11.657118236498663,2.0763416660957392
31.30552415379859,1.9441944073617738,5.88267241784023,0.972318946706282,31.339572114356873,1.8023143616059494,13.17103142601528,2.214126179648844,31.354327868275345,2.2001330796509238,11.67080502068457,2.082990313230424
31.253606454459813,1.9411693871731814,5.899718660794283,0.9804698113995904,31.288201067577777,1.8192173038314046,13.178637747578227,2.214093040572262,31.303533849832714,2.1952340058148856,11.684398533771386,2.083575987265638
31.201811596720674,1.9397070583718068,5.916567581938683,0.9726128740068501,31.236490258544222,1.7902701021126082,13.186193048087485,2.2080019652316296,31.252031556802102,2.183116834613366,11.697902849443775,2.078454716388429
31.14917901460619,1.938753732402591,5.933582858759343,0.9769201005231548,31.18394315642508,1.8007515033754833,13.19377846262985,2.2077087262804285,31.199653426092063,2.1724805549906874,11.711472995135068,2.0787833493734333
31.093873634188274,1.935102331267634,5.950489435685806,0.9782784105572884,31.129247130532267,1.799433617720977,13.201267457029997,2.2075751626816595,31.14588949510745,2.1844637143511325,11.724864786847498,2.0792700131699187
31.044017417369087,1.9330984006202265,5.9674600333100365,0.9843123331983633,31.078187369412696,1.808867314608242,13.208780101559144,2.2104863333097464,31.093214698308216,2.180549329034195,11.738323020098067,2.082614248649289
30.990586944690843,1.9287091706113773,5.98441062931599,0.9896218090493398,31.025248901599852,1.8141672529483035,13.21627006914478,2.2117993562281426,31.03988099835268,2.174095140111299,11.751750228550684,2.0844523359465517
30.939666512521956,1.9264876579163053,6.001203046432854,0.9831863622416345,30.973824266273365,1.791078590937883,13.223734716228993,2.214842035484079,30.987092828898447,2.1743759364394655,11.765146261161153,2.087921958006798
30.89023685543981,1.9242682651201808,6.018170163735158,0.9879258003515322,30.923811034159137,1.8010124490362351,13.231163387197018,2.2146630255212223,30.935238576254807,2.169027445572034,11.778491961430953,2.0883529690450326
30.840137210700192,1.9224938461122438,6.035060588577184,0.984951670947366,30.873690705439504,1.786103841601257,13.238532590552305,2.2149046201479945,30.883739295411356,2.174522624767632,11.791737610476574,2.08918220045602
30.788329334029005,1.9195832884398525,6.052111019115047,0.9844953495320041,30.822160954946256,1.778345641786353,13.245865983112473,2.2118481058804456,30.83180667491616,2.1689115202181473,11.804926332622728,2.0868936249143704
30.733038331511725,1.9160249226675121,6.06901287654896,0.9901538077873586,30.76769486444837,1.7949417323664796,13.253217007581059,2.213865866395566,30.778185200705376,2.163472054000521,11.818156830988256,2.089387249443837
30.682045565973738,1.913606341357713,6.0857300096772375,0.9916770696806944,30.715892554756238,1.7953333114536107,13.2605304770137,2.2153968441967753,30.725215566499596,2.162441602494701,11.831333810015442,2.091423275423336
30.63539868043199,1.912029942345037,6.102557543933086,0.9928472492594224,30.667962805464082,1.789488922044837,13.267822498387128,2.2187475002687,30.674289901402005,2.1640848998329942,11.844493547967856,2.095177242279657
30.58188467090679,1.9097083318495158,6.119601776277875,0.9920267129518382,30.615624591791164,1.7748510268748736,13.275081174784425,2.217467740325118,30.622047774114787,2.15559400485579,11.857597718642216,2.0945559442338517
30.51765539768931,1.9063334950503072,6.136440026706225,0.9935022546502996,30.554101146131334,1.7814819933136938,13.28228980757745,2.21554982353232,30.564935262617784,2.154014185504231,11.87059972621825,2.0933311234156733
30.45574398353434,1.9025246141389638,6.1534481413592825,1.0016250518223169,30.49219350063611,1.7930373150527616,13.289482674469635,2.211732780020977,30.50564385738528,2.1417882700405153,11.883583730868411,2.0903035199681637
30.403799217016445,1.9006452949494717,6.170146990199423,0.9974205787650576,30.437945805568738,1.7784534587190963,13.296685584185798,2.2227253649182392,30.448716685786614,2.1577775466113773,11.896620607009826,2.10127709401264
30.34896075347895,1.9005271577740825,6.186881044543821,1.001726870455929,30.38316112578048,1.7889887144146175,13.30382990900214,2.2244084865013614,30.39230875928785,2.1538949564256833,11.909569127540118,2.1034501611638325
30.29263140933894,1.9003349626238848,6.203876188372543,1.0087670264325503,30.32708419492969,1.7919444131596578,13.310892469808072,2.219173878373939,30.3356686712316,2.149254972519409,11.922377489281972,2.099079871513427
30.23828763036151,1.8988624892147432,6.220727984619564,1.0054114941188468,30.27229019994017,1.7755352440045336,13.317963397647068,2.220310809233808,30.279508022228317,2.1472730219245086,11.93522569640118,2.1007298313828247
30.18191189975865,1.897036274590178,6.237375650697624,0.9979722079647777,30.21624121391153,1.760202231400897,13.324997029579942,2.219689943711697,30.222940216168734,2.1433958342292883,11.948020544466527,2.1007156595581478
30.121548997155898,1.8947345248034928,6.254255854164567,0.999090291921727,30.1567611809175,1.759049920100145,13.33199168226509,2.2190988905246685,30.1646105905748,2.14220877123037,11.960753295255094,2.1007284665860992
30.070496378621982,1.8936486024876173,6.270888211938114,1.0071720065940066,30.103745039870198,1.7833823506372974,13.338936334631502,2.211124078846576,30.108745564756116,2.127633694820884,11.973421595425508,2.0937442762723206
30.007847287920924,1.891517624575036,6.287362735585341,0.9995477760391871,30.04334436341699,1.7558659843916369,13.345846850588238,2.2151708633350045,30.049971871849852,2.1448940320012833,11.986029922768642,2.098147168903428
29.953603240828922,1.8905119505979076,6.304357866537979,1.0053371490312546,29.9874575565279,1.7582042508178963,13.352806011020705,2.223339286601655,29.992493549298842,2.13988154279031,11.99876858256383,2.1064467597392755
29.893777660117024,1.8868595454062163,6.321220938951456,1.017956132166574,29.92849587797779,1.786375599643362,13.35968248217503,2.2267527370166964,29.93385412662861,2.144645697328671,12.0113633189299,2.1102501657270225
29.83144537272344,1.883227904941022,6.33778858439819,1.0253606950500203,29.866978759403036,1.799216818776772,13.366519861464784,2.2264646803695625,29.87351132372846,2.1400248438794662,12.023900081318228,2.1105418902185713
29.77003654203065,1.881642208172795,6.354229300270217,1.0179176085515609,29.805523217915834,1.771621022306736,13.373306836720218,2.2241439755948975,29.812466106295997,2.136724494384561,12.036361161957432,2.1089041695698456
29.716924533123667,1.8806085474525502,6.370884080778647,1.0133168664635464,29.75032572372639,1.754821280780858,13.380076165746644,2.2248519443225048,29.754081157726052,2.1356579180801023,12.048827110539436,2.110134802130264
29.662138708781274,1.8784134307892073,6.387437123204773,1.0138409457865,29.695387059243988,1.7594273340108295,13.386829413249234,2.225504057595596,29.696712025692317,2.1300022087768253,12.061291794296553,2.111310460095768
29.59930256479581,1.8751650714780064,6.404281969694591,1.014009103142384,29.634268943998567,1.7462416385425492,13.393538543347537,2.224995351312749,29.63695858329331,2.1277407166132227,12.073682954318615,2.1113859178827945
29.541577314742444,1.8735521058302635,6.420976599201875,1.0259321896016076,29.575701054862986,1.777926205742668,13.400225442916067,2.2295310464868496,29.577636665683368,2.1341140536620795,12.086059565647977,2.1162490402934275
29.477673947791374,1.871336457432472,6.4375705667682785,1.016699539359304,29.51303732896698,1.7409942396703966,13.406856105062918,2.2281702347954364,29.516316236670193,2.130495835894498,12.09834330044191,2.1155133939393975
29.417209653896805,1.869470527156957,6.454319454192031,1.0206009808305812,29.45190978180604,1.7504268006144934,13.413473915743014,2.2263470855097256,29.454963975689108,2.120216420641539,12.110631969096632,2.1143329040285943
29.35692449383909,1.8671956447228817,6.470892875171553,1.0227519787213832,29.391424347254972,1.7536707909879792,13.420053977865615,2.230847276674888,29.39368915543855,2.1300491163541726,12.122874581570802,2.1191620928418287
29.303117076722266,1.86436985260589,6.487313469238368,1.0170701050171214,29.33604595543817,1.7371005305763798,13.426615736682622,2.232420176323908,29.33492573643098,2.124157093891667,12.135123506721344,2.121206847561549
29.236264201886776,1.861057254278782,6.50395221947642,1.025264911626005,29.271729536822566,1.7530076417407663,13.433128295269332,2.231786204230492,29.272797377575852,2.1212777555949143,12.147286311862215,2.1211558722875274
29.173628528732735,1.8599146832475433,6.520461832246591,1.0213310422150779,29.208690160092978,1.7345429141979394,13.439598880752772,2.2304269372956944,29.21018047857708,2.119128216107959,12.159393652093074,2.1204133198362936
29.120353134331605,1.8596864884000588,6.5372676132504415,1.0246714599188098,29.152996373609383,1.733326004126358,13.446082788537275,2.2281585621779443,29.150706727858697,2.101063728212839,12.17157596957893,2.1187985945328456
29.055982625132426,1.8570890520101269,6.5538354186737875,1.027390171608733,29.090614891997124,1.7402287702319184,13.45250736909329,2.227376835842896,29.08907305985517,2.1032454738932693,12.183655293170574,2.118603768871097
28.99115828588881,1.8568093933539882,6.570259301795907,1.028612421678239,29.026346848809535,1.7410973339943308,13.45891823394078,2.22436882268718,29.025894839923744,2.0912388986880877,12.195732925882963,2.1162852332791524
28.929415206294756,1.854523575628707,6.586805775872642,1.0288969513485604,28.963930240937376,1.7325589050122108,13.465329204426219,2.226987721079795,28.962860843254088,2.087161640363213,12.207846052750849,2.119320468656895
28.873385265502613,1.8525311381411333,6.603403197417992,1.0314174077104665,28.906329064062362,1.7327922337309065,13.471682115826024,2.2289038604594626,28.902211037715052,2.0917391198411446,12.219883616244182,2.1216919292627034
28.805598867073115,1.8478951192276791,6.619931997607991,1.0334003013851008,28.84085413256696,1.7333373776496734,13.477969265648717,2.2304932138902154,28.838625168125063,2.1015555044117424,12.231804207677454,2.1237542781679286
28.745027016008127,1.845699901377683,6.636339922137433,1.0327738682234566,28.77911471459059,1.7291867011986044,13.484257660834906,2.237408366812478,28.775836846529906,2.1064155318757254,12.243769266442811,2.1308838761207722
28.681377097042724,1.8451858735459508,6.652901232522294,1.040891634704857,28.715807324390106,1.741744668506025,13.490477365937341,2.230882573367707,28.71249033031018,2.090593672560757,12.255625202727082,2.1252082814992748
28.616964078516983,1.843413746533842,6.669276260622026,1.0382230586385945,28.65164403903869,1.7287058528056654,13.496686819602072,2.2375223678575233,28.64836119186626,2.1027651749111866,12.26749171208112,2.1320777528400705
28.559146885051053,1.8429503755330134,6.685691458281273,1.0348203552524258,28.59226557790931,1.7165867023069583,13.502877631110282,2.2393653321059857,28.586316417638507,2.0944713051308073,12.279368310593389,2.1343730435640134
28.49687103918526,1.841423994821917,6.70209629360454,1.0352479920541415,28.530591777633077,1.7167695557441165,13.509026371594299,2.2394012031154147,28.523874253549057,2.0900867278988513,12.291190033514075,2.134947943361897
28.427656542549002,1.8396564163128601,6.718484821875993,1.039889557949328,28.463076284594006,1.7245012185945117,13.515141214721632,2.23809446258594,28.458554110388864,2.084141254665907,12.302963704093237,2.1342415622213124
28.363659273603954,1.837403936921961,6.735050209136183,1.041765538028915,28.398166286246834,1.7152532972172958,13.521206848964587,2.240876862345609,28.39345865388322,2.0935613652174183,12.314673014803562,2.1374376876736014
28.30542286566067,1.8338936234952523,6.751460853149754,1.0464509407202203,28.338334022621353,1.7256101440212173,13.527268749574846,2.2350997011278992,28.33062839782432,2.0688501344892893,12.326426504643255,2.132458155633115
28.244234360050633,1.830531464527199,6.767632798273864,1.0412564537014455,28.2774744129487,1.7114039595079464,13.533300841976997,2.2333617841669637,28.268059368422897,2.0638982195887947,12.338152881439278,2.1313358276486474
28.18845861042456,1.828079549809953,6.784001184756342,1.0442490169257972,28.22040113646472,1.7134181240553679,13.539309015945129,2.2323656933588976,28.20774747514219,2.059117537849768,12.349874754510584,2.1309213240479936
28.13294470231248,1.8262372644195342,6.800273366048773,1.0517885219571017,28.16448705185291,1.7286852740292373,13.545287881229983,2.2349832115072408,28.148947161784807,2.063278444609277,12.361574760078678,2.1339594669888236
28.070654667869402,1.8240110947471166,6.816520771981036,1.048157695632704,28.103641933763612,1.709503384602019,13.551224133740389,2.236805600809514,28.088556741568837,2.0665842028709625,12.37320984719942,2.1362398342771205
28.0032464666753,1.8213606043449002,6.832924292387085,1.0509832591508155,28.037625018455795,1.7104257306140946,13.55713707868415,2.2431090836519267,28.025197538270753,2.074657209086542,12.38481813990817,2.1428011253808115
27.933272357106453,1.8183247711895372,6.849196750544639,1.055246821606915,27.968541391772465,1.7181459890609745,13.563000361239746,2.2422928295319884,27.959083142837873,2.0686404527747144,12.39634769948448,2.142557997281113
27.861848504228316,1.8149098261396759,6.8652229149862976,1.0456908977811439,27.897685518380293,1.693450402832926,13.568874080961795,2.246379152621641,27.89054299130811,2.0616650683103597,12.407934270183711,2.1469961065748846
27.79579115579785,1.8154653026652605,6.881548744490126,1.050453230820983,27.830346398902815,1.7000500796554534,13.574665350725656,2.2453775895631707,27.82273336468616,2.0636259523057205,12.419389185455666,2.1465761815040807
27.727503359501533,1.8116949884155051,6.897793816563947,1.0540807020604728,27.76224738882597,1.7029458665154342,13.580421371113674,2.2447113501918787,27.754468355787612,2.0629268787352046,12.43081084407217,2.1464734458492827
27.6605089156548,1.810922375454445,6.91412575799823,1.0561834452248557,27.694914007341048,1.6978395941370203,13.586159363818904,2.248764826510167,27.686360372895887,2.0660347312875404,12.442241275581617,2.1508835662996697
27.597387872513732,1.8086962401895135,6.930504598756237,1.0612082660460043,27.630728301426878,1.7024663282103443,13.591826585957104,2.2416116382247497,27.619945375651,2.0546096792342796,12.453569844564678,2.1445714879512057
27.53314581811773,1.8069819805340348,6.946655751713929,1.0568318245171366,27.56649756469746,1.6897130227680561,13.597475808740402,2.241465885671856,27.554017440013805,2.0555329770915107,12.464904815735785,2.1449622369885852
27.46170104223643,1.803050679263357,6.962918898535174,1.0582458654261728,27.496625633346483,1.6891665453613398,13.603125120904812,2.246745369822367,27.485636597482113,2.055466068359853,12.476275452625158,2.150544744681397
