coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.8989562930432,2.1004292720657225,4.633047139346968,0.8619584084340584,33.91365476180414,1.84675694145344,12.515455029024599,2.1501947450172847,33.8989562930432,1.8416661029275687,10.464372544858522,1.9644363083059726
33.879191012993765,2.098640196263853,4.650505747599804,0.8674197182244496,33.893166312166485,1.8593340583645477,12.52455418506875,2.146238632622227,33.879191012993765,1.8268298860461458,10.482202865878167,1.9617903017385203
33.86071399430349,2.096938074988643,4.667864874813237,0.8682291465091512,33.8744346758749,1.8542141019503993,12.533632210676334,2.1470136824617825,33.86071399430349,1.8396955995007191,10.499954941082299,1.9634672185824884
33.83879544771206,2.0950463888052444,4.685038494697258,0.8665996824768513,33.852828840621896,1.8495481378341854,12.542726127040588,2.149647862294658,33.83879544771206,1.8373908504833023,10.51770222572645,1.966833515414442
33.81962120902506,2.0920318119753576,4.70245701656043,0.8728204572132875,33.83334604844054,1.8607611137238582,12.551785595342315,2.153593407959711,33.81962120902506,1.8484415247010009,10.535349527001143,1.9714025473410952
33.79714011136054,2.090061165376903,4.71981442941722,0.8755954123166828,33.81115581740321,1.860158071406035,12.560806905291399,2.1545806475263864,33.79714011136054,1.8487745775711908,10.552886386828616,1.9732588828136863
33.77745052703349,2.0886054232161086,4.737295444193121,0.8725064331179702,33.79115205872842,1.8379568044566361,12.569844247424777,2.1538369509933544,33.77745052703349,1.8343586244785453,10.570425317790619,1.9735139719117925
33.753450623741266,2.086930013334486,4.754734101325232,0.8714895217491567,33.76754666652974,1.8356756278236852,12.57885832827726,2.1574687680537874,33.753450623741266,1.849422386825726,10.587883319846668,1.9777813081324933
33.724871066609374,2.085470718108027,4.772102812976345,0.876873181892517,33.73947316214954,1.853229152930056,12.587930029273874,2.164879845780027,33.724871066609374,1.842668506678005,10.60542764355833,1.985501016120804
33.698661119750994,2.084093374961986,4.78950033364831,0.8759271744887499,33.713024350662764,1.8381450391136314,12.596885094999072,2.155217605257409,33.698661119750994,1.8221939297103336,10.622719947444937,1.9775683110829079
33.667011659443524,2.0812782152882887,4.806982076879521,0.8785414043120304,33.6818979407437,1.8410874340442935,12.605868780581236,2.15947196097067,33.667011659443524,1.843486485190691,10.640041046575176,1.9823943706928515
33.635860779282716,2.079402130536686,4.8244890856478255,0.8815632686504037,33.65071109779511,1.8427397980506546,12.614827261057231,2.1624550116239316,33.635860779282716,1.8434833449329344,10.65729448486194,1.9860497380886624
33.60401127315879,2.077787877803881,4.841843405123298,0.8854533320019218,33.618900051263914,1.8524729679595617,12.623761077162397,2.163643150531953,33.60401127315879,1.8405464596422672,10.674481583977755,1.9880516913735267
33.563318457630494,2.0730762390130626,4.859124579469924,0.8841266803807588,33.579143034511354,1.8412024081669116,12.632717430029029,2.167891793976513,33.563318457630494,1.8376392745169081,10.691695889463919,1.9928576839603307
33.53913035968254,2.0722843375758413,4.876518748501654,0.8782939390529223,33.553213326138525,1.8152002689589348,12.641579921381243,2.161865331436391,33.53913035968254,1.8273705387235777,10.708720258050532,1.9882211136533725
33.51045649987272,2.0695854823264397,4.894081773186211,0.8897118610278072,33.52479181084822,1.850836161479004,12.650470669694279,2.164459215165171,33.51045649987272,1.8354618471965043,10.725770993045552,1.9915005189455413
33.490283851303644,2.0678888471076444,4.911594367830007,0.8889129278029335,33.50368939155655,1.8314396227021421,12.65929196289867,2.1572679028847834,33.490283851303644,1.8207510867376224,10.742663638900188,1.9857723225482284
33.460093779524264,2.065941144955083,4.929123576137224,0.8926559829881914,33.474446192223304,1.840166647288275,12.668118717191042,2.1559820265762215,33.460093779524264,1.8266445302326741,10.759532422892544,1.9854685376680277
33.43649325705939,2.064157786291916,4.946368121696395,0.8928792278022087,33.4502020113447,1.8412879089659788,12.67697571207754,2.1582527204159727,33.43649325705939,1.8213231168615183,10.776440019087099,1.9884286284004586
33.415035983671665,2.062641770762371,4.96380153758284,0.89355202622681,33.42839978576,1.8331631070946466,12.685821387870124,2.1572551590375153,33.415035983671665,1.8109192588312222,10.793297217387995,1.9883754996818792
33.38330585960695,2.0596260092635252,4.981171238742922,0.9023682172155875,33.397713526415764,1.8592418891617946,12.694605502797279,2.156172811716767,33.38330585960695,1.8226787204347805,10.810002232543566,1.9882486355699176
33.34680828923498,2.0567936265763382,4.998268747308725,0.9033273888396994,33.36182673759736,1.856227815948717,12.703427180292023,2.1645583286508874,33.34680828923498,1.8334613962171067,10.826762238644971,1.996841537104856
33.3122632240779,2.054503829835714,5.015488106764878,0.896924318157401,33.327093072086456,1.8257920764244517,12.712178096575267,2.1617213030072793,33.3122632240779,1.8182386331338085,10.843375356284572,1.995081114236133
33.284142588218906,2.052624454215976,5.032894599392733,0.9027452811848424,33.298202420460555,1.8422233537513555,12.72093674659609,2.1612979651771447,33.284142588218906,1.8134361971933943,10.85998961042081,1.9955376403915002
33.25472313915256,2.0510959950889753,5.049990093476697,0.900385684612054,33.268815297741476,1.8334267066334093,12.729677076770932,2.165070877602839,33.25472313915256,1.8252174584368248,10.87654560566733,1.9998697298758332
33.227225026207066,2.0494649063340673,5.067441001728272,0.9056794660296544,33.2410632072374,1.8379530591570068,12.738388315712113,2.1726776442589055,33.227225026207066,1.8422195305563571,10.893025383380115,2.0077453140801076
33.190729826661205,2.046293901517772,5.084611009764275,0.9053905652153862,33.2054922389081,1.8354683029900716,12.747091011499469,2.1740692243850988,33.190729826661205,1.825756765490321,10.909468018043695,2.009868273787389
33.159130151496306,2.0442605069541613,5.102070475545944,0.9086994282246539,33.17341316965109,1.8329409146917994,12.755769693985059,2.1768672786790724,33.159130151496306,1.8302809921822396,10.92585420714373,2.01329105836595
33.118410738392484,2.041372788098533,5.1193449656796854,0.9053286803218341,33.13360232546562,1.819692858932376,12.764415706530533,2.1700525118168126,33.118410738392484,1.8054086143711248,10.94216046710989,2.0078139874912173
33.07353507331708,2.0377844984550566,5.1366153498498806,0.9090025990548662,33.0892398316725,1.831303645246906,12.773046759946027,2.172014573370175,33.07353507331708,1.8224597932359332,10.958430840658542,2.010455635630945
33.03563947122937,2.035722990297297,5.153975620382885,0.9139738763601529,33.05060243805785,1.8355137112539908,12.781652805089093,2.169041056363566,33.03563947122937,1.806692210442838,10.974652900073536,2.0085198164197275
33.01463322342994,2.0353810520620934,5.171338086469615,0.9127797465853409,33.02763717492998,1.8213014487499681,12.790264660616065,2.172816556816469,33.01463322342994,1.8150980426018877,10.990876756432689,2.012830509054971
32.98177596839251,2.0339236219669243,5.1885575367037875,0.9143476398220267,32.99582201998442,1.8284303837377953,12.798828748138687,2.1703939491690614,32.98177596839251,1.8083987056856026,11.006978097274175,2.0113991540258507
32.93830944430959,2.0317354822768654,5.205749776559606,0.9203128313859912,32.95359325652821,1.8423364742799924,12.807403699183718,2.1743599352437477,32.93830944430959,1.8156018537160399,11.023084508434215,2.0158815464768534
32.899733405625106,2.028656452911629,5.22281393805351,0.9165874885645844,32.914589996628536,1.8231889696059378,12.815953452545335,2.175529147629808,32.899733405625106,1.8084622899851268,11.039141717446814,2.0177678296017243
32.873752812780054,2.027396719311867,5.240029246160232,0.9145010542485232,32.88714265888323,1.8118263282911264,12.82452266031239,2.1785045697558414,32.873752812780054,1.8007805606531846,11.055228975477018,2.0213234669936293
32.841102348575916,2.0261411396852864,5.2575002999831515,0.9231782133944683,32.85501299153147,1.829690280949942,12.833013624350336,2.172714584145499,32.841102348575916,1.7936943820935112,11.071142099421454,2.0167503631958943
32.80592134229566,2.022971437363924,5.274668219761859,0.9244801598172044,32.82013975014902,1.829104081787855,12.841501019528813,2.1770658958510913,32.80592134229566,1.8139576323298299,11.087031257701769,2.021585182282566
32.768510759805494,2.019867186546748,5.291908588119969,0.9243052776441762,32.782966865863344,1.8205207004463604,12.849976657323587,2.178064780821985,32.768510759805494,1.8031282748075865,11.102886583100052,2.023298717133055
32.73132011271797,2.0179907668304784,5.309275860669329,0.9256459664683886,32.745734759134855,1.8166116292562433,12.858437326460683,2.184105271113801,32.73132011271797,1.8157017790451604,11.118704817605652,2.0296962471055457
32.69401298387968,2.017688379998491,5.326607443268889,0.9272238123984192,32.708399006535956,1.8168949372626988,12.86679791177069,2.1785059181141597,32.69401298387968,1.8069969219193467,11.134323675983907,2.025276741655023
32.65139864178757,2.014099745735251,5.343830526921241,0.9268183164967022,32.66632746351421,1.8130292299018413,12.875169740669577,2.1803322686345146,32.65139864178757,1.8133523377194503,11.14995437828704,2.0277476011867774
32.61266001862044,2.0125618615776752,5.360903059957523,0.926049008332552,32.62719496540819,1.811655132690449,12.883561309797859,2.181645464680921,32.61266001862044,1.798168564828443,11.165621294307275,2.029731520812758
32.57355528616067,2.009938965215123,5.378126382928065,0.9306695513344545,32.58804640371149,1.817980927797904,12.891890680473894,2.1832063348082995,32.57355528616067,1.81035152634448,11.181162807658113,2.0319535360851493
32.534176586322026,2.0079712761627175,5.395282622778775,0.9338242724930464,32.54865979845548,1.8203385269755836,12.900189768749534,2.1836797148661367,32.534176586322026,1.8090170483963466,11.196640287870776,2.033157723232613
32.49808066045307,2.007289459472132,5.412515330606767,0.9334914446835966,32.51216602561125,1.8089668438843916,12.90846438059217,2.1826530416280696,32.49808066045307,1.8036322387316883,11.21206563546829,2.0329587161172737
32.456103552190726,2.0044727460018215,5.429785075451693,0.9376577814141728,32.470745342015235,1.8168972230359446,12.916732273456098,2.1785696853304315,32.456103552190726,1.7874999121168547,11.227468134477315,2.0299034225551904
32.41907569746485,2.002598885341772,5.446869911494871,0.9413074544068866,32.43321134564844,1.825048184561182,12.92498695556731,2.180786950643269,32.41907569746485,1.798278293599733,11.242841878780807,2.0327181834423333
32.380019259586355,2.000609024944419,5.464113437367734,0.9396845791534163,32.394281083863326,1.8065951513058889,12.933229175846284,2.184391394446442,32.380019259586355,1.8001327740142972,11.258183230754303,2.036824099479196
32.33514038745466,1.9968939075079042,5.481217346892753,0.9454290868878659,32.35001443179791,1.8263570549579016,12.941439407507252,2.1855175461504426,32.33514038745466,1.7968262449563135,11.273458616422968,2.038617815892211
32.29366038554118,1.9951211920272887,5.498316938081741,0.9379730919038867,32.30820109874028,1.792726568849991,12.949640138722906,2.190127203709599,32.29366038554118,1.801545065229121,11.288717849000493,2.0436585280332356
32.25571872588492,1.992117646833503,5.5156882849755995,0.9422641437072928,32.26978299234243,1.8015318715629427,12.957745858705934,2.1785900657468007,32.25571872588492,1.7764611685014826,11.303794605828157,2.033628806434773
32.20911695621135,1.9886243961716155,5.532856254909505,0.9487481451023755,32.224046209280274,1.818765773014454,12.965931981616208,2.1857630938751527,32.20911695621135,1.7906338836674687,11.319014800404503,2.0410513820260556
32.17259645740058,1.9881710337918552,5.550078359035362,0.9486099766955955,32.186487679494796,1.8049240679288472,12.973987498836857,2.181121751616656,32.17259645740058,1.7910332422611817,11.333991332438542,2.0374515189572215
32.129810960944766,1.9858522352236505,5.567114186868231,0.9506166466697913,32.14423884740937,1.813008662670618,12.9820773681444,2.187043379439595,32.129810960944766,1.8004294405705952,11.349023834876466,2.043706395245173
32.08582862011745,1.9826511857362654,5.58412587138388,0.951281087791533,32.10041482324649,1.8093890756704365,12.990123176903504,2.187337343393802,32.08582862011745,1.7926768868219114,11.363973559463497,2.044701501781218
32.04626405332649,1.9808945940593925,5.6012558495108715,0.9525787575069142,32.06034442071233,1.8045438966826843,12.998187130187448,2.1925297363556866,32.04626405332649,1.792516572979084,11.378959349918375,2.050270644019553
32.001282407729306,1.9789510206676526,5.618273900133939,0.9514456775961921,32.01586561451928,1.79906263346185,13.006224398035455,2.1982202102297026,32.001282407729306,1.7979522255134932,11.393891162310513,2.0563102974681873
31.958705243641088,1.9768503715421668,5.635505724782481,0.9556297616638192,31.973036237378825,1.8019253422703212,13.014209722713597,2.195481547152781,31.958705243641088,1.7836495212367274,11.40872808289896,2.054463163415441
31.912537009634107,1.9744329660543285,5.652518441174215,0.9518770541948056,31.92720532295927,1.7886494307246636,13.022192840110947,2.1986786819102297,31.912537009634107,1.7906371470252367,11.423559915312428,2.0581668291319968
31.864210175355485,1.9725942890982238,5.66959811667975,0.9527486109290578,31.87910999341863,1.7890987111643977,13.030119901059514,2.1973417760806178,31.864210175355485,1.787232352861422,11.438289782854646,2.057625778460281
31.81521151785465,1.9699118373920284,5.686600472168052,0.9559424884138318,31.83017926712736,1.7958619459033132,13.038048201088582,2.201999234498373,31.81521151785465,1.7932570104575538,11.453028830828522,2.0626927272786006
31.76219206858682,1.9667976045125715,5.703712240100855,0.9581742922648209,31.777567542657884,1.7911457312989882,13.045934924609574,2.2024357134621946,31.76219206858682,1.7869107653888754,11.467697880395097,2.0638050788396165
31.717005005907687,1.9638358752457166,5.720809745420898,0.9588571855032566,31.731533743547956,1.7866612300592242,13.053765597318382,2.1958155496662144,31.717005005907687,1.7723248252484216,11.482273709114626,2.0583001043853826
31.67701542368294,1.9630849553894223,5.738036787157969,0.9635856194938974,31.690843852386656,1.7916502710436573,13.06161634414233,2.195534419665426,31.67701542368294,1.769637313988842,11.496889674202578,2.0587282305636374
31.634004227897712,1.9612805146040246,5.755076916254395,0.958465344077967,31.648057904293214,1.7729653270995427,13.069401730230933,2.198451124941258,31.634004227897712,1.7910029115690453,11.511377644637172,2.0621618847343637
31.58917323520889,1.9571940915859156,5.772345269113562,0.9665640124766283,31.60340097718559,1.7913734512366661,13.077177179879907,2.197817765861478,31.58917323520889,1.776601901412475,11.525848274711281,2.062255258122079
31.546472649800943,1.95471322708524,5.789415689406031,0.9722474691593894,31.560464542811555,1.8013112121695083,13.084928563355167,2.2014638725226927,31.546472649800943,1.786645969659438,11.540276897772257,2.0663641118552873
31.503234407858805,1.9523719505643722,5.806166101684315,0.9692850587621846,31.517240049295477,1.7924746460089989,13.092667817975782,2.2056837131287232,31.503234407858805,1.785895689835553,11.554684147570342,2.071009122535287
31.455122619811636,1.951124077661924,5.823162900499926,0.9685473383457581,31.46961538673791,1.781548031417158,13.100401086752196,2.2094631550731147,31.455122619811636,1.7804256585634075,11.56908303324531,2.0752390323376577
31.40566890016494,1.9481778074175622,5.839977191443581,0.9718607218247942,31.42033161361381,1.7936300628831843,13.108064368995208,2.2041276017306886,31.40566890016494,1.768359094179447,11.583357451452658,2.070908443312693
31.354063573100827,1.946081970624691,5.857171209297512,0.9741590275491607,31.36893141371984,1.7804168882391058,13.115660159206197,2.202747624065106,31.354063573100827,1.786734217388541,11.597511492892068,2.070293334237225
31.305524153798565,1.9441944073617738,5.874053564909785,0.9732056624790424,31.320052905762957,1.7805943161668718,13.123309948349991,2.212965108674096,31.305524153798565,1.7914413805193512,11.611780492554628,2.0805666267608944
31.2536064544598,1.9411693871731814,5.891054261559395,0.96960800650401,31.268428712982203,1.7631192183540783,13.130901814430546,2.2083131325511296,31.2536064544598,1.7637647377229733,11.625950744843488,2.076861436994089
31.201811596720677,1.9397070583718068,5.908153479285451,0.976417969781714,31.216607719929346,1.7794613084556485,13.138452709120912,2.2043592307066437,31.201811596720677,1.7640282899084887,11.640055139212937,2.073811316177782
31.149179014606183,1.938753732402591,5.925049571592079,0.9728074297832976,31.164044155782623,1.7636743281090357,13.14600985516042,2.2050759130882285,31.149179014606183,1.761407560771659,11.654183084980769,2.075148744424447
31.0938736341883,1.935102331267634,5.942141206476158,0.9773150505309108,31.108988517697828,1.7701202195365777,13.153523305683068,2.210059216003089,31.0938736341883,1.7774747176178667,11.668241592876909,2.080506174975502
31.044017417369094,1.9330984006202265,5.959038471574311,0.9823284365234028,31.058542639372682,1.7814966379870931,13.160989746823367,2.213900458458954,31.044017417369094,1.781555327920447,11.682228929311103,2.084788097241663
30.99058694469083,1.9287091706113773,5.975892711630978,0.9786682494624205,31.005409389369582,1.762648520872712,13.168432287161378,2.2100110073537245,30.99058694469083,1.7587440051711227,11.696183224460546,2.081782381546758
30.939666512521963,1.9264876579163053,5.992931732052023,0.9832999582074066,30.95419810206094,1.7697254354340481,13.175849421597325,2.212284694457038,30.939666512521963,1.7704153284763213,11.710104066756278,2.084582604003064
30.890236855439795,1.9242682651201808,6.010036939124115,0.983728910574656,30.904538306756024,1.759547887470036,13.183227951215578,2.2083209743252126,30.890236855439795,1.7555981951340853,11.723963806970492,2.0815011687041234
30.84013721070021,1.9224938461122438,6.026833097171866,0.9871675705232599,30.854462845475638,1.7745240205224488,13.190593570317883,2.207780239006421,30.84013721070021,1.755857260595271,11.73780917179713,2.0816422654016344
30.788329334028983,1.9195832884398525,6.043697669654244,0.9873194711478914,30.802813621107223,1.7650066522020187,13.197947705416807,2.2102149424291686,30.788329334028983,1.7570520248304464,11.751644175639196,2.0845871988392695
30.733038331511743,1.9160249226675121,6.0606742140483325,0.986982345376342,30.74787554241305,1.7559736244043989,13.205217595831389,2.2038064495314083,30.733038331511743,1.7498613573401818,11.765331794325967,2.0791923977101248
30.68204556597375,1.913606341357713,6.077337861730008,0.9883211502502287,30.69643174550312,1.7657442815850397,13.212518568883219,2.2053518297306214,30.68204556597375,1.7454937478211272,11.779096756893267,2.0812903122696897
30.635398680431997,1.912029942345037,6.094048187335197,0.9848849534594729,30.649231253723993,1.749030659299016,13.2197405183313,2.199479000265211,30.635398680431997,1.740349774934588,11.792723119006974,2.0763904753975253
30.581884670906785,1.9097083318495158,6.111147984902844,0.9942917385388728,30.596347460522356,1.7629437982372202,13.227003558431377,2.199682051071202,30.581884670906785,1.729294863021037,11.806435883482234,2.07721503576227
30.51765539768934,1.9063334950503072,6.128075300133051,1.0004438856518927,30.533330196429105,1.771370063731929,13.234244552063036,2.204528323436557,30.51765539768934,1.7388314283240314,11.820122943017193,2.0824296322957285
30.455743983534312,1.9025246141389638,6.144721054765643,0.9934299069824508,30.471283152952502,1.7494105539149556,13.24145773464817,2.2134208893155622,30.455743983534312,1.7499972154652241,11.83378744530336,2.0914707214768127
30.40379921701643,1.9006452949494717,6.16153223686878,0.9982669558980157,30.41818812365817,1.7606685782159595,13.24857952871121,2.213546477688591,30.40379921701643,1.749000487238221,11.847304736117282,2.0922323713096516
30.348960753478977,1.9005271577740825,6.1784011190503705,0.9964592745010109,30.363507026793265,1.7444253064256572,13.255691629336072,2.2149679433658678,30.348960753478977,1.7445947996378284,11.86081966726645,2.094211495539931
30.292631409338966,1.9003349626238848,6.195180690596059,0.9991094423625109,30.30732192106274,1.7522497704417381,13.262758345680556,2.210610047634329,30.292631409338966,1.732292845033993,11.87426651036209,2.0907234842894473
30.238287630361484,1.8988624892147432,6.211781101262298,0.9962243968586383,30.252758038644686,1.742850867102544,13.269841836487652,2.215848921528923,30.238287630361484,1.7385357688927543,11.887766713100659,2.0963079757527066
30.18191189975864,1.897036274590178,6.228787571002169,1.0067794776417731,30.196522856994463,1.7582639359236265,13.276866375169622,2.2152907074083923,30.18191189975864,1.7342056598878373,11.90117214778559,2.096412081974627
30.12154899715589,1.8947345248034928,6.245475222690467,1.004023324095496,30.136595704607153,1.7452056844016335,13.283852912693991,2.2143634066210973,30.12154899715589,1.7333527687440697,11.914525264623466,2.096164439666539
30.070496378621957,1.8936486024876173,6.262301662968142,1.0115144510690177,30.08453089812417,1.7600840703703633,13.290787231236358,2.207811574834682,30.070496378621957,1.7211248041877465,11.927802928542254,2.090587560550516
30.00784728792096,1.891517624575036,6.278895919463628,1.0097863819746902,30.023020028388924,1.7506790313360467,13.297762912259786,2.220612210259971,30.00784728792096,1.7461793118367521,11.94117611527792,2.1033330513211483
29.953603240828908,1.8905119505979076,6.295673522789327,1.0112555971904638,29.967937031347837,1.7462442586063849,13.304626361810257,2.2162212386016398,29.953603240828908,1.7321302450286713,11.954361862941033,2.0998012364065373
29.89377766011701,1.8868595454062163,6.312175291171826,1.0052670783663993,29.90860905633787,1.7326679123328748,13.311496413319333,2.2155795351218783,29.89377766011701,1.7249130794391574,11.967580542556133,2.099812093598136
29.83144537272345,1.883227904941022,6.328954041328487,1.0099327452979296,29.84655366758902,1.7385605260816472,13.318332888688499,2.211195607570809,29.83144537272345,1.7121424222427837,11.980760117222887,2.096274089752577
29.770036542030617,1.881642208172795,6.345552005387102,1.0109484287065729,29.785053619894178,1.7377869478968935,13.325153096563918,2.2160421630351492,29.770036542030617,1.7272713540885474,11.993936858546823,2.1014879678779574
29.716924533123688,1.8806085474525502,6.362293510652414,1.010409532770158,29.730986175366876,1.7263522380660576,13.331902696929516,2.2161376970533286,29.716924533123688,1.728895317575324,12.007004138201115,2.1021991492447936
29.662138708781296,1.8784134307892073,6.378943384749214,1.019504638180758,29.676245770055377,1.7503996870932894,13.338639911590962,2.218104595482982,29.662138708781296,1.726822643363025,12.020066981389729,2.1046801421364885
29.599302564795778,1.8751650714780064,6.395617151586338,1.0199711603378847,29.614267028897313,1.737469871645912,13.34535177472026,2.2172081048856245,29.599302564795778,1.71693194802416,12.033102229634899,2.1044418997080427
29.54157731474248,1.8735521058302635,6.412093149179438,1.019959654061195,29.556049565543226,1.738735944312306,13.352048535443306,2.2223475239049715,29.54157731474248,1.7249246882470157,12.046139414145284,2.1099334906861666
29.477673947791402,1.871336457432472,6.428710827178806,1.020682606467048,29.492728313495807,1.731925161723577,13.358704367879932,2.2178811900491158,29.477673947791402,1.7032678638351761,12.059122063357034,2.106303688345203
29.417209653896816,1.869470527156957,6.445218876252502,1.013746304714123,29.43192308992146,1.711361836898825,13.36533273083115,2.2183768008715545,29.417209653896816,1.7096063620014152,12.072082695435478,2.107386186180865
29.356924493839053,1.8671956447228817,6.462108310056109,1.0269156618037996,29.371520732581118,1.7376728692088432,13.371934314870535,2.223473345318532,29.356924493839053,1.719378329647791,12.085019090046272,2.1128406814010927
29.303117076722287,1.86436985260589,6.478726532081588,1.0201998660325973,29.31698411476773,1.7103219141275068,13.378512417813582,2.224395426765709,29.303117076722287,1.7064724574930852,12.097939453448166,2.1143263032331956
29.236264201886787,1.861057254278782,6.495358843324985,1.0249335110080764,29.251429716676736,1.7251540050714764,13.385052877215724,2.2283071869983675,29.236264201886787,1.717238301299262,12.110806740529727,2.1186575440459907
29.173628528732763,1.8599146832475433,6.511744538134851,1.0224397550746136,29.188467326137438,1.7170792870757645,13.391580121416782,2.2330824708968358,29.173628528732763,1.712615113017557,12.123686609621249,2.123807700124181
29.120353134331598,1.8596864884000588,6.528328121962273,1.0266785636823184,29.1340900234236,1.720357174374072,13.39805794640225,2.2353191526334477,29.120353134331598,1.7131465515048083,12.136501441538472,2.126547467131656
29.055982625132433,1.8570890520101269,6.545217382613386,1.0345023255388515,29.070757326165392,1.7231935435631325,13.404472731840224,2.2284441589606923,29.055982625132433,1.7002615245230321,12.149211189414574,2.1206169755607185
28.99115828588878,1.8568093933539882,6.561617545882869,1.0350726584160956,29.00608960900221,1.727730751561477,13.410875684951947,2.2320340567206034,28.99115828588878,1.7143593813200708,12.161931299262706,2.1246408004067474
28.929415206294717,1.854523575628707,6.578031409451929,1.0345160161857998,28.943999463850194,1.72086732867238,13.417223342508361,2.2291050286858582,28.929415206294717,1.7047848013162001,12.174576062951841,2.1224578871043853
28.87338526550257,1.8525311381411333,6.594471957058137,1.0332359328444292,28.88727246685165,1.7128317488240201,13.423562709555046,2.227323114070985,28.87338526550257,1.6947715346656502,12.187236884345788,2.121361221913148
28.805598867073144,1.8478951192276791,6.610893086504098,1.0310563138074316,28.820659429858697,1.7046781436413265,13.429880840878141,2.2302349480404566,28.805598867073144,1.70187482568266,12.19988027423269,2.1247370851314917
28.74502701600814,1.845699901377683,6.6272753981180035,1.0288061823216499,28.75939768653885,1.6976666402802456,13.436145867660965,2.2304147279331157,28.74502701600814,1.7011728107242725,12.212456175869464,2.1255117857177384
28.681377097042702,1.8451858735459508,6.643902540910265,1.0321294279374622,28.69596019955926,1.6966758641491864,13.44239456748768,2.2316737461428717,28.681377097042702,1.696718920249143,12.225031299669462,2.1273117907841
28.61696407851697,1.843413746533842,6.660534970272908,1.0426324811521137,28.631618728339312,1.7164009674768357,13.448595660036451,2.226866046367966,28.61696407851697,1.6842308046686496,12.237545150347234,2.123327912130573
28.55914688505106,1.8429503755330134,6.6769494026632845,1.0401555951393,28.573077366483872,1.702028077605188,13.454776457681508,2.227023129134922,28.55914688505106,1.6875431392349658,12.250053625560595,2.1240758267917323
28.49687103918529,1.841423994821917,6.693246949101737,1.0410427006189598,28.511178849712675,1.706187316130951,13.460907670818784,2.2266973699480603,28.49687103918529,1.692124021273065,12.262488737654415,2.124364684332799
28.427656542548952,1.8396564163128601,6.709671495359466,1.0406563586481818,28.442726859950305,1.6960030800210641,13.467043979412367,2.2311799796801175,28.427656542548952,1.6891823670169792,12.274970166060937,2.1292361022097084
28.363659273603947,1.837403936921961,6.726078790191129,1.0479535346196973,28.378208216373608,1.7113477983183982,13.473139692750735,2.235443015562001,28.363659273603947,1.6918472429557918,12.287412720064346,2.1339028426167013
28.30542286566065,1.8338936234952523,6.742444408141515,1.0493719778759731,28.319263418773602,1.7049348487811773,13.479179656874674,2.229137103438989,28.30542286566065,1.6725506776716719,12.299777963804269,2.1284796458364723
28.244234360050623,1.830531464527199,6.758559197007765,1.0455992568188661,28.258300168800126,1.6974594872879234,13.485199410052056,2.2305714803202696,28.244234360050623,1.683718539975972,12.312130963263112,2.1304459342986397
28.188458610424565,1.828079549809953,6.774848597007659,1.0445972154302474,28.20191672373538,1.6888201978961603,13.49121267636259,2.2358612028774645,28.188458610424565,1.684109192343616,12.324505717225467,2.1360930838832264
28.1329447023125,1.8262372644195342,6.7913012429279656,1.049330709571314,28.14626442354551,1.6927872176274268,13.497163648075828,2.2313684748173053,28.1329447023125,1.6724679753209262,12.336779290586204,2.1323967576811986
28.07065466786943,1.8240110947471166,6.80744331146438,1.0478987583432342,28.084685761059983,1.690165491081852,13.503097520385232,2.2276272982904453,28.07065466786943,1.6649349511117084,12.349044622024685,2.1294130356460474
28.003246466675268,1.8213606043449002,6.823747650780612,1.0496721717905926,28.01787381324119,1.6867396413835942,13.509031061068024,2.2348550438782464,28.003246466675268,1.67833743094477,12.361345679311956,2.136914855095219
27.933272357106414,1.8183247711895372,6.840121506043689,1.05304164407763,27.948206014096815,1.6869973074252496,13.514883036362505,2.2293338804389453,27.933272357106414,1.665416008869314,12.373518418555264,2.1322296551472917
27.861848504228284,1.8149098261396759,6.856328225343259,1.050779540799461,27.876953129069378,1.678643730827544,13.52071192997661,2.231358484467971,27.861848504228284,1.6750377727253138,12.385688346066418,2.134757824581254
27.795791155797886,1.8154653026652605,6.87255722094313,1.0501305311173113,27.81029465920106,1.6739091763874747,13.526532220551736,2.2372360015540167,27.795791155797886,1.674232524993219,12.397889972031264,2.140970521927066
27.727503359501487,1.8116949884155051,6.8890463067809655,1.0568482979668958,27.742134888461216,1.6790964894610745,13.532301033924576,2.235556162258788,27.727503359501487,1.6631920398126587,12.410025872565281,2.139954283172502
27.660508915654823,1.810922375454445,6.905250106305864,1.0652755373521337,27.67500065405447,1.6984115095769865,13.538049394348745,2.2399610321461076,27.660508915654823,1.671033014859623,12.422163916295675,2.144763339020385
27.59738787251377,1.8086962401895135,6.921393096841823,1.0610688666805947,27.61142312027052,1.6773803558214693,13.54375214303507,2.2360642863109113,27.59738787251377,1.6545005331919527,12.434249065283282,2.141623097589404
27.533145818117767,1.8069819805340348,6.937397872561585,1.0532810612606953,27.547222793622215,1.6616580392033289,13.549431404051218,2.2356823743031233,27.533145818117767,1.6559996403134982,12.446323059985886,2.141848254087943
27.46170104223647,1.803050679263357,6.953897269061951,1.0639698433832598,27.476501392356568,1.6762111751094628,13.555084417512134,2.23502771415779,27.46170104223647,1.6507492370400236,12.458381634499819,2.14181109181524
