coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.641739440802072,0.8592330275912212,33.95727778645035,1.902882797464744,12.56073359299792,2.1521521147418983,33.98109935469837,2.2776839887140357,10.557862052796079,1.9713202000693475
33.87919101299375,2.098640196263853,4.659375257393571,0.8642182119212762,33.935604922349896,1.9157798179543077,12.569866525596156,2.1529770332642912,33.958934609241,2.2781214191365917,10.575237536101836,1.972998844535562
33.8607139943035,2.096938074988643,4.6768361203094155,0.8667368603117646,33.91590674031352,1.9201135830845335,12.578974925620379,2.150652711190893,33.937721018241184,2.272145276877281,10.592536007554623,1.9717810943302694
33.838795447712045,2.0950463888052444,4.694325584429445,0.8734608994072138,33.89468581238776,1.9345307403138383,12.588138263379825,2.1520473906061723,33.91574868833438,2.2620621728083896,10.609906717167759,1.9739578615763136
33.819621209025044,2.0920318119753576,4.711701749861358,0.8718115056443482,33.87469091573557,1.9213824255217642,12.597259939804776,2.155758507291545,33.8943910085067,2.270924087224686,10.62716452710964,1.9782685079707885
33.797140111360555,2.090061165376903,4.7290569169146375,0.8699518035471872,33.85299812848519,1.913063752203414,12.606359789612851,2.1608199838326616,33.872167825612095,2.2807132962760406,10.644344207468496,1.983816839852626
33.77745052703347,2.0886054232161086,4.746298521946252,0.8708908954433627,33.83249453250838,1.9173331935465272,12.615404188250906,2.1576205219810825,33.85048618970752,2.274592781883029,10.661386394075102,1.9817726744302815
33.75345062374128,2.086930013334486,4.763821541713825,0.8735884180941057,33.80961713158304,1.9128235397610005,12.624463697729094,2.1563388063057993,33.827463679972354,2.267749598213414,10.678420924898672,1.9814758086133681
33.724871066609396,2.085470718108027,4.781293328031815,0.8748593605018529,33.782992446282975,1.9108125760228356,12.63346610909509,2.1455620404761273,33.80191413487403,2.248599933087062,10.695304327278341,1.972442900769687
33.69866111975098,2.084093374961986,4.798608858563019,0.8782731678044152,33.75655920399755,1.9208399854065334,12.642528667000729,2.15776188486686,33.775616284796406,2.2753627366112084,10.712272897683196,1.9845325417453774
33.667011659443496,2.0812782152882887,4.816031767478407,0.8784108445606069,33.72668817814869,1.910516872625395,12.65156498629859,2.1612460228540793,33.7468719025877,2.2716098773060747,10.729158796820132,1.9886015037075875
33.63586077928271,2.079402130536686,4.833465087749848,0.8839170445110611,33.69587366716996,1.9228606885505812,12.660571877965054,2.1642118329288316,33.7167758510219,2.2729134101098656,10.745960785141932,1.9921932160727913
33.60401127315882,2.077787877803881,4.850802747878358,0.8838281688596945,33.664332903040126,1.9155338125376995,12.669584645592636,2.165903398564745,33.6855576878048,2.265587588107778,10.762750347054343,1.9946030852127576
33.56331845763052,2.0730762390130626,4.868054637222529,0.8841593728669124,33.62687236156831,1.9145037968998155,12.67854396022303,2.164769886163293,33.6503256606934,2.263394219397841,10.779402993548395,1.994411645802517
33.539130359682524,2.0722843375758413,4.885452426852023,0.8822933922912074,33.5977288272632,1.8994338520905545,12.687499793514833,2.173483324779049,33.61883362427526,2.2818091281865853,10.79604689697848,2.0032924665479412
33.51045649987269,2.0695854823264397,4.903114778483348,0.8931172403648726,33.568695151335355,1.923138360859178,12.69640224152101,2.1701423335035974,33.58801781102311,2.2699259738965316,10.812572667399408,2.001053322405295
33.49028385130364,2.0678888471076444,4.9206066982710785,0.8911496985910142,33.545264912036,1.906617982114319,12.705281791346616,2.163663345371328,33.56079699625311,2.2556457271450796,10.829045775220433,1.9959092027653396
33.46009377952429,2.065941144955083,4.938029336319364,0.8930523405546703,33.51740938791582,1.9120025083431986,12.714177320803408,2.1620089131649864,33.531989886660334,2.2500865369892282,10.84551839955459,1.995207128847138
33.43649325705939,2.064157786291916,4.955405740781984,0.8922594012275079,33.49218654059861,1.9050527070509384,12.723044335164913,2.163277449996762,33.50473227770301,2.2559505004056395,10.86191783723213,1.9972033501913131
33.41503598367166,2.062641770762371,4.972835691646728,0.8964623944343888,33.469246104998305,1.9133329762634854,12.731932557793288,2.163143101704152,33.47922789712323,2.2457813963995545,10.878339951087282,1.9978925481395526
33.383305859606935,2.0596260092635252,4.990107754019198,0.894234896449872,33.44064000829697,1.902763269602117,12.740800911861811,2.16760447577526,33.450925097702076,2.2537450510642074,10.894687226139247,2.0028313625745215
33.34680828923495,2.0567936265763382,5.00752577822966,0.8967403561453914,33.40685304224931,1.9040460524920855,12.749654096935652,2.1705027098355587,33.41909061982397,2.25372862030262,10.910971384269617,2.0063215315841725
33.312263224077874,2.054503829835714,5.024991828006181,0.8942479319614774,33.37246375919473,1.8876668348573162,12.758482895368676,2.1765827487175873,33.385804526738454,2.263644236204276,10.927186008583856,2.0127539392318288
33.284142588218884,2.052624454215976,5.042555829112221,0.9019656450381327,33.34192444118998,1.9067091743342,12.767210666233504,2.16841500357118,33.354127515963015,2.2523654384376717,10.943196991772428,2.0060035719121267
33.25472313915258,2.0510959950889753,5.059757300775061,0.9037827625888524,33.312107510696144,1.9116127981041071,12.775988218943361,2.17236880054226,33.322830597300445,2.2566293036153704,10.959285362785876,2.0104542963384593
33.2272250262071,2.0494649063340673,5.0771168875927986,0.9057507931373999,33.28363878727048,1.9072562137768916,12.784714207538443,2.170879986279021,33.292582055533686,2.25339010520315,10.975260570013575,2.009866025735734
33.19072982666121,2.046293901517772,5.094377800533605,0.9009736979203677,33.24996351127889,1.8886792251286502,12.79344299768305,2.173542859750718,33.25953166913317,2.25558234238061,10.991211464259951,2.0131159295696777
33.15913015149632,2.0442605069541613,5.1117649691042555,0.910466902788141,33.217456655096406,1.9146262713493174,12.802170664256971,2.1782453930446013,33.22660092195782,2.2578625898858165,11.007145073751714,2.018251970325898
33.11841073839252,2.041372788098533,5.12891302124997,0.908196146174697,33.1797191158902,1.9015284564054364,12.810843552892914,2.175670289557413,33.19033098320664,2.2501460811030602,11.022947030741788,2.0166417045396625
33.07353507331705,2.0377844984550566,5.1461930887683085,0.9100164639152155,33.13726937242496,1.9005883936543961,12.819506262132988,2.1809401057686646,33.15036970737068,2.261273506147398,11.038704343706716,2.0223014812897646
33.03563947122941,2.035722990297297,5.163692417134603,0.9149292891196783,33.09754325267223,1.9026888032714522,12.828153377249286,2.182234234073096,33.110785902421185,2.2554591438314286,11.054427678393589,2.0242663927114335
33.014633223429975,2.0353810520620934,5.1810125698642135,0.9137729235952121,33.069699832634754,1.8949400986586453,12.83677548560472,2.1789777854682204,33.077826945216046,2.2425174399590175,11.070118973186682,2.022003503778579
32.98177596839252,2.0339236219669243,5.198291802503861,0.9148577515938476,33.038560651139505,1.8964221213871795,12.845385015218685,2.177182392173037,33.044478856548274,2.2367972338882733,11.085767958695328,2.0210931551070885
32.93830944430962,2.0317354822768654,5.215488439309806,0.9147312296304757,32.99949476715843,1.8933352008962356,12.85397357565141,2.1815518787805623,33.00688120861545,2.2478283654795828,11.101346003156266,2.025907899210659
32.8997334056251,2.028656452911629,5.232739819575432,0.9183947052715808,32.960623870112556,1.898686328272262,12.86250820610572,2.181587712335001,32.96855091880126,2.2495308404167944,11.116809802130582,2.026694128532172
32.87375281278003,2.027396719311867,5.2499848631556505,0.9184001556903786,32.92987455876013,1.8910952969199353,12.871038152856114,2.1778570897675684,32.93448585962954,2.2355336246564748,11.132271394213396,2.0239678538607113
32.84110234857589,2.0261411396852864,5.267564931159122,0.9186801033633258,32.897708998981805,1.8772872823562594,12.879568256784182,2.182624371771609,32.90052225301568,2.243625770337284,11.147718503912591,2.029140490668986
32.80592134229568,2.022971437363924,5.284880433919824,0.92031136455596,32.86355337404007,1.8850023870830916,12.888093376050316,2.185321288712952,32.86568759389977,2.2396729327650156,11.1631400068442,2.0323841677309518
32.7685107598055,2.019867186546748,5.302316357925419,0.9282430941761811,32.82720734374799,1.9001863209540533,12.896587394053602,2.1874169575440257,32.82947444272105,2.2398456033158194,11.178484924706934,2.035069275556732
32.73132011271794,2.0179907668304784,5.319385199930079,0.9242055308063375,32.79034609229667,1.887064486071533,12.905030102474214,2.182795327071342,32.792517598885766,2.230241248909383,11.193718841405996,2.0314988599283152
32.6940129838797,2.017688379998491,5.336727556166293,0.9313438909671174,32.75300708652133,1.899987966170364,12.913489491656376,2.1867965567531717,32.754987591324934,2.2350454705294864,11.208971244319592,2.0359488609322574
32.651398641787594,2.014099745735251,5.353735341356693,0.9275124497346686,32.712326418802654,1.8873129830417745,12.921880012488014,2.181988956137396,32.71518178990498,2.2269208357705077,11.224076051359017,2.0321937348040304
32.61266001862045,2.0125618615776752,5.370811256886546,0.9285345777912141,32.67275198488908,1.8876402410426218,12.930264561359383,2.183371581363081,32.67536545323337,2.2308401873878507,11.23916215853194,2.0341980793934944
32.57355528616068,2.009938965215123,5.388086637614765,0.9344187131574635,32.63331598475124,1.8941150656782613,12.938655122538773,2.1783389634150274,32.635402715917074,2.2089325252613716,11.254253534539174,2.0302118455624125
32.534176586322005,2.0079712761627175,5.405272400451279,0.9342659340632218,32.593840733713336,1.886113530106154,12.947038996958932,2.1884565106506293,32.5952229053695,2.2306580168304593,11.269323686091896,2.04035555906243
32.49808066045304,2.007289459472132,5.422262549812233,0.9296909724800225,32.556467495776,1.8739606490717466,12.955389808098793,2.1922718100060967,32.556233336073916,2.2301110614845805,11.284332152766224,2.0446206795338204
32.456103552190754,2.0044727460018215,5.4394933803664465,0.9357444285012382,32.515980990899344,1.8850019204445514,12.963717887055205,2.19928302148022,32.51571294028321,2.2389793356356718,11.299286070713292,2.0518685558048464
32.419075697464855,2.002598885341772,5.4565201820797125,0.9353459703446871,32.47767811933786,1.8799921339577432,12.9719995248568,2.1997670682144537,32.47615716007716,2.2346595818624664,11.314152266392298,2.0530229276866896
32.380019259586376,2.000609024944419,5.4736251316181015,0.9410569824611293,32.438767101996675,1.8906901968802874,12.980228981405103,2.193692223493127,32.43642705471449,2.222893725053424,11.328913067217368,2.048048634859001
32.33514038745469,1.9968939075079042,5.490821365725108,0.9405540265221468,32.39593413111749,1.876798985530144,12.98845826654838,2.194374157460642,32.394327139505094,2.2244988981615763,11.343657891121943,2.049377007663115
32.293660385541166,1.9951211920272887,5.508169641719659,0.9346021755829004,32.35377243409195,1.8499052625728767,12.996693781514676,2.194876242206786,32.35204900042193,2.21637065770191,11.358411578710175,2.05053017504924
32.255718725884904,1.992117646833503,5.525531976272935,0.9453984168647486,32.31415616470872,1.882197069590282,13.004889356398298,2.191130202734401,32.31103507701888,2.2059622022783514,11.373091456786865,2.047712099182925
32.2091169562113,1.9886243961716155,5.542660852029787,0.945378052100296,32.27012129233698,1.8754045346402335,13.013013004879541,2.182532680055017,32.26756158922148,2.1979657354248356,11.38762059065679,2.0403559059194074
32.17259645740055,1.9881710337918552,5.559892729422238,0.9473037486994895,32.230730251828966,1.873460576131558,13.021181894906816,2.1876722977759875,32.22627349156205,2.205220404405849,11.402241152465862,2.045834718785537
32.12981096094471,1.9858522352236505,5.576999694817914,0.9475042595454657,32.189109213777,1.8715441652151859,13.029319768743797,2.1890149259588805,32.18405010151548,2.202067724813924,11.416797314579359,2.0477617833916835
32.08582862011746,1.9826511857362654,5.594130419802743,0.9514092070961537,32.14587943009202,1.8778579414511964,13.037405397255975,2.195058512805529,32.140804814342836,2.218657732009644,11.43124876867528,2.05409196106688
32.04626405332646,1.9808945940593925,5.611478489849742,0.9543614359356076,32.10482174835262,1.8720447904071384,13.045513119456258,2.199784916052507,32.09855005841261,2.212401625385738,11.4457474969045,2.059179771908623
32.001282407729285,1.9789510206676526,5.628481151055158,0.9559468867094296,32.06125337227983,1.8793795225544754,13.053542691996242,2.194736069982353,32.054925116941995,2.2010911246266454,11.460092113326676,2.0551168943114204
31.958705243641056,1.9768503715421668,5.645477756851736,0.9526543842105312,32.0182529366639,1.864775172246413,13.061593107495316,2.2022767492626625,32.011261085707645,2.212237761048259,11.474475256004427,2.0628413204932707
31.91253700963406,1.9744329660543285,5.662513968411311,0.95114575070362,31.973100116035724,1.857675377929676,13.069604876523368,2.2043906232945383,31.966297727118263,2.209525139046968,11.488782414139962,2.0654809754049714
31.864210175355538,1.9725942890982238,5.679595479594296,0.9551899982348222,31.925803912085613,1.86504995736123,13.077610184849487,2.212442116271604,31.919654139200752,2.2182972986258798,11.503073899741038,2.073685428343722
31.815211517854703,1.9699118373920284,5.696706678173271,0.9608210091673189,31.87732651599365,1.8724054971522772,13.085504424839261,2.2030817302914185,31.871856173220472,2.2031986659577645,11.51715580963373,2.0655650415635503
31.76219206858684,1.9667976045125715,5.713826690303381,0.9667992486933645,31.825851832084137,1.879538534996972,13.093376452070796,2.198290226306043,31.821695938638566,2.1999619076844663,11.53119046140092,2.0617188589506616
31.717005005907666,1.9638358752457166,5.730722926475692,0.9614988836593968,31.778379020836162,1.8609394390619924,13.101264508613914,2.200782618308921,31.773004578753817,2.201033704474383,11.545269601810238,2.0646972760238427
31.677015423682935,1.9630849553894223,5.747782909742145,0.9588903199748814,31.735490541895828,1.8488343138213386,13.109110298681756,2.2012295763763206,31.727266415974274,2.2004304110071478,11.559287223299041,2.0657565508708666
31.63400422789771,1.9612805146040246,5.764902013556958,0.9709696002309303,31.692388341647728,1.879606179749427,13.116916598602682,2.200387676079471,31.68221484088697,2.199325368965726,11.573236288377512,2.0656040198302263
31.58917323520888,1.9571940915859156,5.78193122399054,0.9677990811394878,31.648168774704903,1.858514593603727,13.124726211807117,2.19997060506037,31.636850648403865,2.190868183763196,11.587193770343973,2.0658435337607606
31.546472649800904,1.95471322708524,5.7988525095217325,0.9646756904572226,31.604811511374873,1.8507740694133357,13.132525172708926,2.206929636186491,31.59210145077292,2.2006115785509968,11.601136658151505,2.0730135376842167
31.50323440785876,1.9523719505643722,5.815940838925777,0.9674943325191366,31.56137661087158,1.8526233688405547,13.140286516964386,2.2088276843229333,31.547586544831443,2.1979116807020533,11.615013474571102,2.0754284405865127
31.455122619811647,1.951124077661924,5.832949619131528,0.9736105741289939,31.5148917236848,1.8654745066036988,13.148011046512227,2.2080635810874414,31.501353860946573,2.1931913451544163,11.628816905493066,2.0753393488707164
31.405668900164976,1.9481778074175622,5.849785735049012,0.9746012287173178,31.466512771898255,1.863845801477612,13.155715486771795,2.207814599675618,31.45352682087196,2.1892810802890237,11.642580890686446,2.0757303408312957
31.35406357310079,1.946081970624691,5.866701336059592,0.9754662754641381,31.415949102331496,1.8586003371261974,13.163399692037538,2.2105704003083044,31.403894203245077,2.191774724219424,11.656306455805696,2.0789451923703473
31.305524153798615,1.9441944073617738,5.883437079167109,0.9740986027658091,31.366640632693635,1.854766969664279,13.171047229208604,2.2148434510873387,31.354334389535175,2.198768085855092,11.66997245027132,2.0835874499215827
31.253606454459828,1.9411693871731814,5.900401096299768,0.9790609087122661,31.315485183058716,1.8588929072985985,13.178667324577262,2.2081451321093195,31.303534589003696,2.1757831451380074,11.683592259375645,2.0778974873509313
31.201811596720674,1.9397070583718068,5.9172975476411525,0.9794179873877887,31.26384893946999,1.8528284268466166,13.1862572173753,2.2025897858263557,31.25196971566282,2.165304562328681,11.697160483686138,2.073279750774591
31.149179014606194,1.938753732402591,5.934239005249705,0.9807098494209383,31.21144525613508,1.8500949904501882,13.193794039946729,2.206542131641662,31.19967301716922,2.185475222372832,11.710634450850293,2.0776164912378965
31.093873634188252,1.935102331267634,5.951110880512212,0.9811709552186809,31.157119765355244,1.8477056073354925,13.201317882235447,2.2077345940524244,31.14590662558958,2.182335125740677,11.724093203993153,2.079345636737075
31.044017417369076,1.9330984006202265,5.967940470435752,0.9804672778238978,31.105567242610853,1.8422089008593368,13.208808955522823,2.2086819825680086,31.093270646591115,2.180727758582064,11.737509448694885,2.0808419768469437
30.99058694469086,1.9287091706113773,5.984953056233321,0.9836572296254859,31.05263533230106,1.8417797847094186,13.216296334915436,2.210524958742909,31.039944526444057,2.1748703286761475,11.750930962786313,2.0831783855961654
30.939666512521946,1.9264876579163053,6.001634589986015,0.9809765115357897,31.00102612245413,1.8367980032987112,13.223737187137688,2.2126342273186164,30.987192601059252,2.1775942153760948,11.764280498064629,2.085768437381178
30.890236855439824,1.9242682651201808,6.018545086576656,0.9819275259904903,30.95062476362545,1.8309356267513326,13.231139856026825,2.210726226876826,30.93537288069607,2.171105987420934,11.777575449353623,2.084567403523177
30.840137210700174,1.9224938461122438,6.035430111332777,0.9806149311916059,30.900311146181934,1.8226025942384074,13.238508545864102,2.206059269208622,30.883860266015418,2.1609497470491146,11.790819375559126,2.0807597829696003
30.78832933402903,1.9195832884398525,6.052377257223609,0.9839731008963704,30.848908971016144,1.8267253866366375,13.245871355331989,2.2145227171256994,30.83184830009947,2.1783797845719213,11.804062528254319,2.0893407812658467
30.73303833151171,1.9160249226675121,6.069320437411517,0.9882074008192471,30.7949391860196,1.8311876504878843,13.253192903435524,2.2165992878500704,30.778295275447746,2.176103146810547,11.817236589734135,2.091893310718791
30.68204556597373,1.913606341357713,6.086057188468389,0.9895175747111027,30.742868902956115,1.832797464159134,13.260462042760551,2.21694395837919,30.725399215904023,2.1769990037299363,11.830328738926779,2.0928105204975935
30.63539868043198,1.912029942345037,6.102944925749403,0.9989830305803684,30.694107447439002,1.8489542635942333,13.267703343692919,2.214712613649715,30.674534753710915,2.1697235736417606,11.843391408118205,2.0912899176709305
30.581884670906796,1.9097083318495158,6.1194591361866015,0.992627156870677,30.642405935619564,1.8303125631021717,13.274937532356839,2.2142124719956713,30.622287087183377,2.16290148643912,11.856448098527974,2.091400356330292
30.517655397689282,1.9063334950503072,6.136399789082575,0.9929413962512331,30.582402401596557,1.8192358420397055,13.282152270587133,2.21645300159477,30.565130323035397,2.1624358209925387,11.86946267233761,2.0940998709367484
30.455743983534376,1.9025246141389638,6.153344446948348,0.9990249553172736,30.521036069218315,1.8301905155177594,13.289341291556061,2.216521406797871,30.505820974465166,2.1553556568757877,11.88244073318198,2.0947442576158775
30.403799217016456,1.9006452949494717,6.17015516307868,1.0020510395362576,30.465675596337984,1.8327369642979427,13.296506578155059,2.218175335210969,30.448940490332706,2.1531246451215713,11.89540648124098,2.096886514075302
30.34896075347892,1.9005271577740825,6.18684218249555,1.001354707286152,30.41061692577608,1.8275222892320786,13.303655019638596,2.2230328736565355,30.392470084213848,2.155742408671879,11.90836309542764,2.102058713424056
30.292631409338913,1.9003349626238848,6.203385472802358,0.9995080606387038,30.354723578015346,1.8230403533735406,13.310749033750957,2.2232195364525116,30.335755442812086,2.1533920329418454,11.921234270189826,2.1028146416963223
30.238287630361537,1.8988624892147432,6.220130270606479,1.00024446824649,30.29963716236696,1.8164229167770907,13.317807224944602,2.221229919348788,30.27961259310201,2.147354926219131,11.93405940244584,2.1015084600053555
30.18191189975866,1.897036274590178,6.236932201498881,1.0011902601910299,30.24358300354233,1.8118942087079164,13.324872423724432,2.2245595729078134,30.222980095085937,2.144944090422159,11.946917863466883,2.105232615727677
30.1215489971559,1.8947345248034928,6.253604882584311,1.0023753690452446,30.184736863629116,1.8134472193118416,13.331856582318997,2.2188184670674476,30.1646729262298,2.1366790687380397,11.959631796830994,2.100372264066512
30.070496378622007,1.8936486024876173,6.270295762778807,1.0061050798237463,30.130771823272845,1.81771348786512,13.338852650357497,2.223993996133311,30.1087132831299,2.1427813673773763,11.972402538268046,2.1058437654414055
30.007847287920892,1.891517624575036,6.286999363288008,1.0090612956662486,30.07117948362604,1.8176152719629288,13.345768275255667,2.2193926062445257,30.049977818317156,2.1368624745977836,11.98502519791185,2.1020567184451333
29.953603240828933,1.8905119505979076,6.303674917359961,1.011644790292658,30.014906804531485,1.8182022774083593,13.352682293139223,2.2228206606570104,29.992567349352584,2.141061374726514,11.997675149309993,2.105871493993559
29.89377766011704,1.8868595454062163,6.320400831689545,1.012789315989264,29.95624835611957,1.8130137022681978,13.359588514548829,2.2293138209943604,29.933879841980904,2.1438663887624427,12.010329982639425,2.112590637342974
29.831445372723433,1.883227904941022,6.3369859896012395,1.0136949351362639,29.895207169069092,1.813848101783815,13.36641538226469,2.2228279166587797,29.873563350900103,2.1298760485035633,12.0228468037707,2.1070075588424255
29.770036542030674,1.881642208172795,6.353752938886753,1.0162237110740897,29.833758147885806,1.8099929314344485,13.373188220020282,2.211577023254301,29.812531000340346,2.1140461482459574,12.035278721326938,2.096899749617752
29.716924533123642,1.8806085474525502,6.370319933293049,1.014278755310181,29.77760735463532,1.8038827067570977,13.379970606182049,2.217172871177552,29.75409434439587,2.1278316321435233,12.047767482539617,2.102765645940039
29.662138708781256,1.8784134307892073,6.387074332563328,1.012551181001308,29.722146621307893,1.7911331104199741,13.386744030843667,2.2229160351789217,29.69670984368128,2.128796205253202,12.060270968336312,2.1087708597090002
29.599302564795842,1.8751650714780064,6.403723805871825,1.0158156753669492,29.661902724764538,1.7994751927528212,13.39344734782334,2.220674039794993,29.63699741322262,2.123284383148234,12.07265004251297,2.1072018912287622
29.541577314742405,1.8735521058302635,6.420179687347965,1.0217385180291596,29.603309973556012,1.813954909206902,13.400140289454818,2.222714211964384,29.57767450717156,2.122435997491856,12.08503811262728,2.1096936076956254
29.477673947791345,1.871336457432472,6.436638915700817,1.0155609858008183,29.541291485783912,1.7887952591331358,13.406800948715775,2.2295560885272376,29.51629217768451,2.132933606101243,12.097381037368832,2.1167468064458883
29.41720965389679,1.869470527156957,6.453234856866497,1.01877128651535,29.480027889727708,1.7930913546178409,13.41339030393258,2.2263567485744002,29.45503185813687,2.1267036786888216,12.109612355889881,2.1142634811924372
29.356924493839127,1.8671956447228817,6.469809176901366,1.0173457919105178,29.41932163423698,1.7829941785870833,13.419991347147613,2.226561974999132,29.3937359983113,2.1164693995082824,12.121898631029522,2.1150067618198802
29.30311707672225,1.86436985260589,6.486459570573637,1.0261526036022257,29.362859631881285,1.800192708192202,13.426571078753577,2.2261695153361343,29.33491859244457,2.107379014114995,12.134183023671085,2.115182537444399
29.236264201886762,1.861057254278782,6.503014626741018,1.0277872434375408,29.299763119369718,1.7957091231717222,13.433131822833387,2.2326365323620667,29.272689402600115,2.1146255470217517,12.146442575224262,2.1218814897486094
29.173628528732706,1.8599146832475433,6.519566802710243,1.0251957843816077,29.236846832470377,1.7828911230148465,13.439609223500012,2.2242580892699317,29.210098571673623,2.099511912209083,12.158563453666492,2.1144671773252424
29.120353134331612,1.8596864884000588,6.536032893299546,1.0245178303958027,29.18000070306219,1.781202083652166,13.446067552372941,2.2284262291298402,29.150684985934465,2.1127333187201636,12.170690341603127,2.1189816350015622
29.055982625132415,1.8570890520101269,6.552561652282125,1.0302932988811282,29.118250634496643,1.7905947659830528,13.452503105838193,2.223892261181801,29.089095001942596,2.0955443073014126,12.182792880477242,2.1152132025295156
28.991158285888844,1.8568093933539882,6.5690765955932635,1.0285891189420426,29.05447689070848,1.777485001044098,13.458901991400587,2.2269784169617832,29.025940250999614,2.1038803896384963,12.194844410610312,2.11869693453918
28.9294152062948,1.854523575628707,6.5855192187265095,1.0285336861882866,28.99190389169752,1.7759554635347836,13.46530285555664,2.2300153987873577,28.962962750637367,2.0968597879329165,12.206937779349294,2.122129540153105
28.873385265502655,1.8525311381411333,6.602069779937068,1.0283183417843569,28.93336690958228,1.7680501563105,13.47165240346115,2.2374495456530394,28.902323854018732,2.11042627565469,12.218969789046247,2.129754971097585
28.80559886707309,1.8478951192276791,6.618779485007555,1.0363972745826866,28.868722262805154,1.7793918546365535,13.477955576585316,2.2350738524719564,28.838718917623776,2.099522275258345,12.2309272858906,2.128037921456725
28.74502701600811,1.845699901377683,6.635073097473083,1.034721719947077,28.806824650840493,1.7763080713027388,13.484242237451458,2.2345843102497076,28.7759011722811,2.092305052844839,12.242889909227538,2.12811400912028
28.681377097042745,1.8451858735459508,6.651518436286062,1.036076187059757,28.743655616230853,1.7724247969683367,13.490453897980288,2.2331524074684785,28.71253243696158,2.098072142818958,12.254727522345338,2.127295998241904
28.616964078517,1.843413746533842,6.667865724849996,1.0323816002642476,28.67964182638884,1.7601769119487767,13.496668310105811,2.2346925546360294,28.64841658338859,2.0936766330994963,12.266605444233049,2.129302861643602
28.559146885051046,1.8429503755330134,6.684478164935023,1.0361987451101424,28.619328481150244,1.7605010236745875,13.502846308328627,2.235837623786156,28.58637946103318,2.091854509159588,12.278453833363072,2.130934414629919
28.496871039185237,1.841423994821917,6.70100715384808,1.0398461715899334,28.557699719568056,1.764405204458805,13.50899518452978,2.2363003221954916,28.52393780805859,2.0879117105702822,12.290274968092232,2.131915155112037
28.427656542549048,1.8396564163128601,6.717279802321847,1.0393129173402518,28.491296434680066,1.7632196583059545,13.515114365323194,2.2401090904241525,28.45860904713991,2.0917669341867207,12.302057186229819,2.136088078235895
28.36365927360396,1.837403936921961,6.733880094236071,1.0463710945673297,28.42616862930599,1.7674316118547109,13.521192521921238,2.2372942432831473,28.39350687522173,2.081017722314548,12.313794343066379,2.133941025636049
28.30542286566069,1.8338936234952523,6.750202595520454,1.0447966035174734,28.36547707796915,1.761174490069822,13.527228605637646,2.2350427213802364,28.330706288585837,2.078158751596078,12.325490947620814,2.1323308550649727
28.244234360050644,1.830531464527199,6.766593117366262,1.0453841277425764,28.30434047019277,1.757553197346115,13.533260352890647,2.239822432819761,28.268160765685764,2.0817576498083983,12.33721721035628,2.137429338650783
28.188458610424554,1.828079549809953,6.782971363993236,1.0460088122623268,28.24653309762441,1.754648363025927,13.539249695744363,2.2424690138161028,28.207908364508327,2.0829588539832034,12.348901203659953,2.140494497538228
28.132944702312457,1.8262372644195342,6.799228704879685,1.0439313893362323,28.190157054725606,1.748337209928563,13.545218565151208,2.2392791209345453,28.14913406219392,2.0673955662905468,12.360583761530979,2.1379839433118972
28.070654667869373,1.8240110947471166,6.815606864871693,1.0514711687653082,28.129860711687684,1.7609451340362983,13.551161528411166,2.2410731983668875,28.088683938451243,2.0685117944161506,12.372235364181263,2.1402357036301045
28.003246466675332,1.8213606043449002,6.831940921518654,1.054262601261986,28.064988394385228,1.7588738505985688,13.557034478690555,2.239760276092438,28.025382498728813,2.0730270358180682,12.383758000548243,2.139522150253268
27.933272357106492,1.8183247711895372,6.848205562581216,1.0556780104386128,27.99679472306223,1.7573683650256342,13.562904543981618,2.2374601691323033,27.95921305470336,2.060553849928301,12.395302310042787,2.1378565720222245
27.861848504228345,1.8149098261396759,6.864516558364387,1.0514290905381347,27.926421639279503,1.7396972540530427,13.568699289949098,2.2359314070025427,27.890825302847162,2.0675304720665535,12.406713623028327,2.136931755409089
27.79579115579781,1.8154653026652605,6.880886322491751,1.047987463863585,27.858626047502685,1.7278205398992352,13.574502413463929,2.2410323299982924,27.822962335692985,2.0688893454653363,12.41819395054673,2.142338086049931
27.727503359501572,1.8116949884155051,6.897333065735799,1.0537990866791365,27.790360425410956,1.737899988813602,13.580268575258678,2.238177407206578,27.754647218669238,2.0539007522435306,12.429638653921177,2.140136040481737
27.66050891565477,1.810922375454445,6.913519267285475,1.0497073110168222,27.723002405847076,1.726631699511767,13.585983453105023,2.237250654319542,27.68654566526656,2.055041848158566,12.441016479837309,2.1397807984329984
27.59738787251369,1.8086962401895135,6.9297075282564995,1.0530109192475843,27.658247087863536,1.7334085413221145,13.591703184055813,2.238854949492596,27.619963017726505,2.046881783447252,12.452460337929809,2.141842394855664
27.533145818117696,1.8069819805340348,6.946127242961243,1.0588755313305547,27.593630616765527,1.734241293004622,13.597362317327631,2.236305533704101,27.554015413919817,2.04291029483806,12.463817009400199,2.139933516208715
27.461701042236395,1.803050679263357,6.962541956841783,1.0629326090590683,27.524531725064044,1.7345937819932575,13.603001603540346,2.238077307656841,27.48566011148054,2.04352554648804,12.475163525162456,2.1421595488159384
