coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.6334556868391505,0.8638226296822578,33.898956293043206,1.8385449593803243,12.526193975910132,2.142754049974857,33.91370675027319,1.8748555972870085,10.487997497340128,1.9590318891748808
33.879191012993765,2.098640196263853,4.650872644842571,0.8649693084314526,33.879191012993765,1.8402815975849487,12.535276517595978,2.146396936105402,33.8925785075253,1.8883509814305333,10.505680914815128,1.9633240410648678
33.86071399430349,2.096938074988643,4.668415658922842,0.8624747023619715,33.86071399430349,1.8219755659514438,12.544388737008898,2.15030467323384,33.8733995761277,1.8798824718102982,10.52339342310617,1.9678453809734255
33.83879544771207,2.0950463888052444,4.686066377433669,0.8649582560194036,33.83879544771207,1.8262977282476325,12.553503612928408,2.1551762436572117,33.851874725509255,1.8805918114756595,10.541075119992957,1.9732497045384247
33.81962120902507,2.0920318119753576,4.703710882957996,0.866933275315925,33.81962120902507,1.8258241570249665,12.562595854292073,2.1604075874546513,33.83206166565485,1.8872863576690855,10.558681362728048,1.9789874079694498
33.79714011136053,2.090061165376903,4.721409992093006,0.8709939661122272,33.79714011136053,1.8312809971610324,12.571625562003964,2.159414451019548,33.80996566977023,1.8855082444769418,10.576127990905455,1.9790230174732588
33.7774505270335,2.0886054232161086,4.738874406142843,0.8717697936943819,33.7774505270335,1.8320413394468158,12.580672083140296,2.1566575005962356,33.78962575587582,1.8693790863388344,10.59357806275836,1.9774234754892528
33.75345062374125,2.086930013334486,4.756394819049524,0.8770095558942349,33.75345062374125,1.8429897808899012,12.589697053824407,2.159334221549733,33.766210115618634,1.8844473862047164,10.610948526889487,1.9808075920798767
33.72487106660936,2.085470718108027,4.773887646702373,0.8760596937968047,33.72487106660936,1.8296592674465741,12.598703151672353,2.1567091167826753,33.738523911971924,1.8709241304332702,10.628249154536093,1.979317041543805
33.698661119751,2.084093374961986,4.791145314859895,0.8823042561336344,33.698661119751,1.8552970189742732,12.607684101237655,2.1559847642105883,33.71185526149205,1.8749471901451857,10.645476594963775,1.9795660678074327
33.667011659443546,2.0812782152882887,4.808424438122096,0.8780701694244941,33.667011659443546,1.8281673856703935,12.616693484915778,2.1547443723304722,33.681058787222675,1.8589994647492596,10.662731671956239,1.9793257235998378
33.63586077928272,2.079402130536686,4.825838583611905,0.8814455359594844,33.63586077928272,1.8362568431682482,12.625678588985895,2.1541115783899216,33.64982108352403,1.859355953191805,10.679918337860174,1.9796439366586998
33.604011273158775,2.077787877803881,4.843176848979507,0.8811689883206828,33.604011273158775,1.829129643254959,12.634635194292871,2.1585555987926313,33.61794009030404,1.8757514692390083,10.697028640592539,1.984629622501556
33.56331845763049,2.0730762390130626,4.860681756588732,0.886588577180323,33.56331845763049,1.8379215915420721,12.643579890368768,2.1611115256726947,33.57888409044363,1.8706882380033207,10.714093188009231,1.9878715630492494
33.539130359682545,2.0722843375758413,4.877970202449523,0.8860545232572901,33.539130359682545,1.831590252776683,12.652490502866753,2.1646253089592924,33.551517316348935,1.8770696343377078,10.731092081626128,1.9919942461788351
33.51045649987273,2.0695854823264397,4.895475022860045,0.8849949451607497,33.51045649987273,1.817634788256029,12.661383197111386,2.1663245796584567,33.52295469532016,1.8736912432781125,10.7480320868046,1.9944418312583607
33.490283851303644,2.0678888471076444,4.912946431204782,0.8939639228213788,33.490283851303644,1.8457313162529114,12.670246108140782,2.1660654200400087,33.500921793409375,1.8712231763931797,10.764897102374965,1.9950822888672881
33.46009377952425,2.065941144955083,4.930366411915455,0.892996225148082,33.46009377952425,1.8288359220653019,12.679119770468166,2.1684750283890515,33.47223455365716,1.8708832800836268,10.781747380929335,1.9981735121484157
33.43649325705939,2.064157786291916,4.947625754580202,0.8936417776770326,33.43649325705939,1.8332272148332267,12.687931212740155,2.1631869112661177,33.447448850405486,1.8607482135958944,10.798457545214395,1.9941687339670102
33.415035983671665,2.062641770762371,4.964901181350629,0.8908699992372432,33.415035983671665,1.8187499722418468,12.696715470373999,2.1628606855164576,33.42516237258127,1.87323134062461,10.815088422332963,1.9947322860555707
33.383305859606956,2.0596260092635252,4.9823064200502,0.8954428624724295,33.383305859606956,1.8292568655698955,12.705545925375958,2.164058698408048,33.39519825445953,1.8598769438984708,10.831773019754236,1.9966842732328307
33.346808289234986,2.0567936265763382,4.999618324404345,0.8984253131971262,33.346808289234986,1.8320955321426344,12.714375332306297,2.1651274695559044,33.35987335242022,1.8536112595743783,10.848431720460379,1.9985155076087064
33.31226322407791,2.054503829835714,5.01699197023967,0.8907646760723751,33.31226322407791,1.796711781718614,12.723153123182264,2.1672082357360916,33.32501932952813,1.8645487113596808,10.864977141072636,2.001286230491387
33.28414258821891,2.052624454215976,5.034567784275399,0.8983917901912643,33.28414258821891,1.8207151584110948,12.731921639877243,2.1677354428095157,33.29537927006552,1.8573006832876435,10.88149518333713,2.0026132756425588
33.25472313915255,2.0510959950889753,5.051936055076185,0.9015912966372301,33.25472313915255,1.824162497044101,12.740635459865684,2.1723557109358755,33.26576599254391,1.8789531533106807,10.897887089884444,2.0077268019387424
33.22722502620705,2.0494649063340673,5.069385444522413,0.9031909292152531,33.22722502620705,1.8186472970663545,12.749345337153827,2.1716339053279525,33.237689393164786,1.8621767061293262,10.914253588843941,2.007888781690991
33.190729826661205,2.046293901517772,5.086704484633969,0.9032665751518077,33.190729826661205,1.8170902108007785,12.758056165915582,2.1749574598738923,33.20275313551973,1.8665344541573095,10.930594901534183,2.0117880127544474
33.1591301514963,2.0442605069541613,5.104080640800619,0.9110527612962187,33.1591301514963,1.836122007870413,12.76674750920599,2.17328513220288,33.17032615546958,1.8524525614083467,10.946887895207444,2.011060442446881
33.11841073839247,2.041372788098533,5.121320377382006,0.9102777543846907,33.11841073839247,1.8242391230137573,12.775397049414435,2.1747803562384043,33.13114404579838,1.8649842506775667,10.963078097723615,2.0132661553834157
33.073535073317096,2.0377844984550566,5.138551304504084,0.9075344590431945,33.073535073317096,1.8121917020719995,12.784009826987878,2.174524801161555,33.08728192584577,1.86361942698628,10.979186354513354,2.0138441999894394
33.03563947122936,2.035722990297297,5.155912560279738,0.9108268234574417,33.03563947122936,1.8174664302214227,12.792598705760792,2.167346613665964,33.04802559825155,1.840065739364186,10.995251151674188,2.0079972310093503
33.01463322342993,2.0353810520620934,5.173186374503814,0.9073215087349109,33.01463322342993,1.8006203846108422,12.801243822571312,2.170982735935051,33.023153877103915,1.8417302192526313,11.011426540610875,2.01216084744644
32.981775968392505,2.0339236219669243,5.190425100675379,0.9164331886961357,32.981775968392505,1.8315665306582665,12.809835056821353,2.177604611406639,32.99177457479068,1.863829829726541,11.027467175306825,2.0191055126003623
32.938309444309574,2.0317354822768654,5.207883111006698,0.9137664289262446,32.938309444309574,1.800620360220916,12.81839732087518,2.1793236358024988,32.95062261716749,1.8567785272613029,11.04342851690518,2.0214983532781776
32.899733405625106,2.028656452911629,5.225235924922822,0.9216529581805781,32.899733405625106,1.828128069531289,12.826929629282178,2.1786154602696475,32.911376279024886,1.8505216705593317,11.059330157311244,2.021633743587843
32.87375281278006,2.027396719311867,5.242522781833114,0.9254631403125633,32.87375281278006,1.828474773153028,12.835411366457468,2.171628894248794,32.88255460076347,1.8372924499603438,11.075135882108706,2.0159359829315506
32.84110234857592,2.0261411396852864,5.259507674060824,0.9161058777020753,32.84110234857592,1.8000335710975197,12.84392464665428,2.1743866785996544,32.850533527984304,1.8448287996831023,11.090977427890989,2.0192752475637117
32.805921342295655,2.022971437363924,5.276702484593632,0.9203386915975438,32.805921342295655,1.8139724883868897,12.852369994267129,2.169033555631812,32.815855233138294,1.8358200880363318,11.106670675098432,2.0150811759455247
32.76851075980549,2.019867186546748,5.294116015767476,0.9207972252463015,32.76851075980549,1.7991114602502727,12.860868537658055,2.178550909250054,32.778849737804286,1.8528330456589372,11.122450002841008,2.0246942533121484
32.731320112717974,2.0179907668304784,5.311446362369728,0.9289014108986062,32.731320112717974,1.822686686752114,12.869311290620175,2.1753647291614078,32.741557347149545,1.8315075864095414,11.13811466101432,2.022500308369183
32.694012983879674,2.017688379998491,5.328717471727343,0.9314483812869766,32.694012983879674,1.8186421497751044,12.8777234469421,2.1788836236865006,32.70410796699426,1.849155617504232,11.153711029255374,2.0265415034980165
32.651398641787566,2.014099745735251,5.345852267805674,0.930105045137189,32.651398641787566,1.8115866119339694,12.886125260356462,2.1768611676141236,32.662402858603045,1.831077928403083,11.169275910962016,2.0254182394130025
32.61266001862044,2.0125618615776752,5.363089218646544,0.9373080549377256,32.61266001862044,1.828163657641861,12.894525568098736,2.1819141947652163,32.622914104634326,1.8415919303425048,11.184836074797644,2.0308775686092417
32.57355528616066,2.009938965215123,5.3800381275325435,0.9291676587184216,32.57355528616066,1.7992094949577635,12.902845186563777,2.1795558834753326,32.583595933326926,1.8393750613283275,11.200236984716653,2.0294404643013864
32.53417658632203,2.0079712761627175,5.397161150830715,0.9319946062677203,32.53417658632203,1.807931447712331,12.911183031070841,2.1820484705464125,32.54408504932024,1.8380584433103606,11.215666071042198,2.0325091093236236
32.49808066045308,2.007289459472132,5.414389966784302,0.9373083102044627,32.49808066045308,1.813553993481977,12.919516873861214,2.185807404031272,32.50715184722565,1.836662093350001,11.231084312478513,2.0367556906012205
32.45610355219071,2.0044727460018215,5.431466029641656,0.9365467367002724,32.45610355219071,1.8057237582356451,12.927788717859029,2.1896503036150183,32.466062459533056,1.850300476360102,11.246372707531178,2.041086806375207
32.41907569746485,2.002598885341772,5.448719480003328,0.9443779855091216,32.41907569746485,1.8209636842781978,12.935994987690915,2.185794630515482,32.42807508656898,1.8418825086352946,11.261536071363839,2.038235094760396
32.38001925958635,2.000609024944419,5.465711407536406,0.9363973989366213,32.38001925958635,1.7913094729366303,12.944185882882639,2.1813081061267083,32.389096176430584,1.8328144913237554,11.276661604190974,2.034782777188291
32.33514038745464,1.9968939075079042,5.48292390629155,0.939031601001038,32.33514038745464,1.797665589213421,12.952384192400823,2.1813299762017127,32.34527513225023,1.8315480306372867,11.29179023543806,2.035528192586828
32.29366038554119,1.9951211920272887,5.500180925246691,0.9450602507812135,32.29366038554119,1.8074075801855078,12.960605982044955,2.1855497661024414,32.303175966476175,1.8278499118435731,11.306964886684826,2.0401867303743693
32.255718725884925,1.992117646833503,5.517210143972797,0.9432824527909299,32.255718725884925,1.7979719802929397,12.968750926628216,2.1851868656952407,32.26425462412058,1.8317016636111638,11.32199457830897,2.040574708319028
32.20911695621138,1.9886243961716155,5.534254769406103,0.942894964608585,32.20911695621138,1.7943173496671192,12.976888237219312,2.1889260754649222,32.21907662590861,1.8375719811741713,11.336998565838321,2.0447881002161203
32.172596457400594,1.9881710337918552,5.551478685010363,0.9487098471999383,32.172596457400594,1.8025016473076014,12.985019609376174,2.190668867364069,32.180657561071726,1.8273100883466304,11.351999954988994,2.047130941543223
32.129810960944795,1.9858522352236505,5.568405613134409,0.9426543435590602,32.129810960944795,1.7827523946061148,12.99310744532315,2.1920318494267907,32.13862295462758,1.831984617386444,11.366909827469001,2.049121572751182
32.08582862011744,1.9826511857362654,5.585873244744916,0.9494877552262814,32.08582862011744,1.789176434362033,13.001176637720025,2.1950239600212873,32.09490072729875,1.8347642668499142,11.381781422368494,2.0526315890778406
32.0462640533265,1.9808945940593925,5.60291683021627,0.951968430870524,32.0462640533265,1.798065583958343,13.00923441024573,2.199676353324599,32.05435389884371,1.836444742129271,11.39663537068806,2.057691841219163
32.00128240772931,1.9789510206676526,5.619850948841148,0.9473721471081353,32.00128240772931,1.7806998866636368,13.017216070632541,2.1933276280156484,32.010143688077555,1.8221455669799997,11.411339526314038,2.052459550628662
31.9587052436411,1.9768503715421668,5.637008346432871,0.9507478027634871,31.9587052436411,1.7848811478715139,13.02518931825728,2.1960099550217964,31.967096718348657,1.8361995053714528,11.426028794270223,2.0556723653317865
31.91253700963413,1.9744329660543285,5.654066188277018,0.9488780834333191,31.91253700963413,1.774357542580125,13.033159870692105,2.1977191875580133,31.92142921379025,1.8277172110125501,11.44071133852703,2.0579676603374897
31.86421017535546,1.9725942890982238,5.671341861910479,0.95663919182548,31.86421017535546,1.7887796850938258,13.041093926340052,2.1920002994448207,31.873508382012712,1.8081867499674902,11.455326764053222,2.053303015310403
31.815211517854625,1.9699118373920284,5.688585247731371,0.9624264495506399,31.815211517854625,1.79391139840064,13.049018926041432,2.194475888991301,31.824590262468927,1.8196012266312285,11.469929049598395,2.056313065343684
31.76219206858681,1.9667976045125715,5.705697753395685,0.9572951052711681,31.76219206858681,1.771584301544267,13.056913694709579,2.1964122598447364,31.772273938477934,1.8194235792180007,11.484478739128376,2.05881657261766
31.717005005907698,1.9638358752457166,5.7228506943023785,0.9630942189091262,31.717005005907698,1.789196670348216,13.06474472858643,2.195451072376865,31.72550844502542,1.821223227416182,11.498924392799582,2.058603738204444
31.67701542368294,1.9630849553894223,5.739681257871728,0.9665714783110569,31.67701542368294,1.7990998296486311,13.072572895137764,2.19689380933523,31.68400720649801,1.8186300721999311,11.513374465073461,2.060637446855612
31.634004227897716,1.9612805146040246,5.756609331689102,0.9606577287054914,31.634004227897716,1.7703682683596793,13.080369434332413,2.1951457603819766,31.641171410442023,1.811184689584546,11.527762664028742,2.0596759299167435
31.589173235208893,1.9571940915859156,5.77367146915367,0.9645048285769713,31.589173235208893,1.7802064038542948,13.088147967374823,2.200698833684474,31.596613044369814,1.8272129308408611,11.542115465309367,2.065565455064074
31.546472649800958,1.95471322708524,5.7907854198877775,0.9691236655668384,31.546472649800958,1.7837531123656305,13.095904693124032,2.199298169593678,31.553405793452068,1.809341157316347,11.556432187684957,2.06492235740999
31.503234407858827,1.9523719505643722,5.807651778652681,0.9624350986827312,31.503234407858827,1.762548795272182,13.103652454252076,2.2030603638574604,31.51003833963351,1.8160811754946273,11.570733219584573,2.0691266260899783
31.455122619811632,1.951124077661924,5.8250371453203345,0.971986830833593,31.455122619811632,1.7778136211431375,13.111383795105032,2.2083009876171333,31.462760502027535,1.8194706703912622,11.585002037840649,2.0747200874987093
31.405668900164923,1.9481778074175622,5.841987413516429,0.970936160638412,31.405668900164923,1.773485633242185,13.119038427238186,2.2036560714949016,31.413625029734224,1.808930892870878,11.599130992952901,2.071025681348575
31.35406357310084,1.946081970624691,5.85893450438092,0.9716102435490975,31.35406357310084,1.7725045268059099,13.12668028847543,2.201390166938813,31.362389836783457,1.8051505441845228,11.613242082922833,2.069558328716819
31.305524153798544,1.9441944073617738,5.875829936215288,0.9679631180390318,31.305524153798544,1.758359836228519,13.134298005976843,2.199450822453934,31.313172746397967,1.8009471107627388,11.627320045840587,2.0683932685479687
31.253606454459785,1.9411693871731814,5.892925233047248,0.9749575514319292,31.253606454459785,1.7724172852450826,13.141905332795455,2.1978636745064244,31.2616731282493,1.7930007270284243,11.64138516836453,2.0675544156227157
31.201811596720677,1.9397070583718068,5.909848512026009,0.9729655500729688,31.201811596720677,1.759906475433027,13.14950006855701,2.2039025882614163,31.20980658201617,1.8066768284537824,11.655437883530006,2.073891224652218
31.14917901460618,1.938753732402591,5.9269068012743045,0.9769391149777992,31.14917901460618,1.7651465479218278,13.157065008603713,2.2043536975143123,31.157203976044368,1.7942412753824928,11.669447295022897,2.0749680774164756
31.09387363418832,1.935102331267634,5.943825016489074,0.9814477369574559,31.09387363418832,1.7739876288644711,13.164561525098023,2.2018077637078863,31.10232263851904,1.795963732322212,11.683338067976635,2.0732252669213604
31.0440174173691,1.9330984006202265,5.960732948162384,0.9884542736209163,31.0440174173691,1.7852406415843434,13.1720497271311,2.2040019606455417,31.051316289067213,1.798845768270784,11.697232827112856,2.0759392901892775
30.99058694469081,1.9287091706113773,5.9775405907252175,0.9832432463069161,30.99058694469081,1.7613809711789217,13.17952508749873,2.204740312123736,30.998250370880903,1.7896424738346175,11.711114363200496,2.0772786245241743
30.93966651252197,1.9264876579163053,5.994446739889312,0.9881262406559883,30.93966651252197,1.7737866405879248,13.187014005737433,2.2108180145698677,30.946759614746597,1.7896241984443648,11.725039076988269,2.0836481759954513
30.89023685543978,1.9242682651201808,6.011328541752423,0.981615876567476,30.89023685543978,1.7460843165423838,13.194391162953341,2.2060584705114366,30.89679379683901,1.7883173822847214,11.73876463631788,2.079811407717968
30.840137210700227,1.9224938461122438,6.028251887173914,0.984316326682631,30.840137210700227,1.7556194904148668,13.201745709996075,2.2055493938722037,30.846596315002255,1.7933173309323913,11.752457096260098,2.079973600276111
30.78832933402896,1.9195832884398525,6.045316373900054,0.9928291823735302,30.78832933402896,1.768439500781039,13.209095318241978,2.2149131242023907,30.794989499388585,1.8122431099950338,11.76615101362625,2.0894447982391506
30.733038331511757,1.9160249226675121,6.062267558073109,0.9885524725012351,30.733038331511757,1.7460834974698736,13.21638851015186,2.2100975177595266,30.74032981389113,1.7869297018007417,11.77975005842195,2.085535972021791
30.68204556597376,1.913606341357713,6.079102625031146,0.990975312921273,30.68204556597376,1.7571443539814777,13.223656701647934,2.214688611396169,30.68846151488502,1.8054985850576915,11.793320977614245,2.0905039077779968
30.635398680432004,1.912029942345037,6.095749838923616,0.99037223565754,30.635398680432004,1.7546165866774317,13.23089071318272,2.2093512584706567,30.640633473854777,1.7816880884256305,11.806845226879384,2.0860934107404865
30.581884670906778,1.9097083318495158,6.1127310290483505,0.9918580761597428,30.581884670906778,1.7448092089293903,13.238125609885014,2.2124346318103747,30.588144498415247,1.789830285847787,11.820376234639479,2.0896324437817495
30.51765539768937,1.9063334950503072,6.1295107456379725,0.9842025752683463,30.51765539768937,1.723557573231979,13.245317614055866,2.214735354607572,30.52618288064174,1.793005830407127,11.833831814383503,2.092434113343027
30.455743983534276,1.9025246141389638,6.14640377300329,0.9953106793835352,30.455743983534276,1.7552147921898678,13.252496268907503,2.211032205142904,30.464136205063024,1.7688921672094065,11.847289933171945,2.0895558669955525
30.40379921701642,1.9006452949494717,6.163044532333698,1.0009299995902505,30.40379921701642,1.7625742684257886,13.259628214684652,2.2157155011001315,30.410011642894716,1.791464830384456,11.860691594068868,2.0946091859529457
30.348960753479005,1.9005271577740825,6.179794754811888,0.9991445945669978,30.348960753479005,1.7438581416361603,13.266712268248863,2.2129158638094215,30.355203964650997,1.7791116399929894,11.874018520102954,2.0925846404412534
30.29263140933899,1.9003349626238848,6.1966571722449135,0.9948479242023945,30.29263140933899,1.7257745898977381,13.273782989154101,2.213214669332644,30.299057865238176,1.777771512932911,11.88733762081456,2.093485649823382
30.238287630361455,1.8988624892147432,6.21348046139205,0.9957160981849169,30.238287630361455,1.7298490639433808,13.280839333555257,2.212503728308489,30.24422384520442,1.767847902665744,11.900651309782008,2.093428433622689
30.181911899758628,1.897036274590178,6.2304151741028315,0.9997700471613352,30.181911899758628,1.732537286825893,13.287855669071186,2.2142951268621713,30.188039648034014,1.7756126312196716,11.913905214809278,2.095741678709681
30.121548997155884,1.8947345248034928,6.247290002962065,1.0094407485109185,30.121548997155884,1.7528193819474458,13.29484742488056,2.213872634694387,30.12840676956255,1.7671371602002763,11.927129859277256,2.0959559369295877
30.070496378621936,1.8936486024876173,6.264065651020602,1.0039874205741615,30.070496378621936,1.7259098383799207,13.301806333645409,2.2158935430865165,30.07548751354735,1.771852272432634,11.94032247986695,2.0984837447119107
30.007847287920995,1.891517624575036,6.28077885042311,1.0035140682779975,30.007847287920995,1.728364492950582,13.308728051837855,2.2187445489116127,30.01469899234994,1.776887342704233,11.953453322527235,2.101798132305327
29.953603240828897,1.8905119505979076,6.297595345903113,1.0072674097395051,29.953603240828897,1.7315368426213487,13.315622975484645,2.217905344593475,29.959004814321855,1.7650260314273627,11.966565085382165,2.1016124046845355
29.893777660116996,1.8868595454062163,6.314134993786063,1.004863596624775,29.893777660116996,1.7255196422533674,13.322466325343326,2.220103235673354,29.89990060227525,1.777867050261158,11.97959392454384,2.104307420065589
29.831445372723458,1.883227904941022,6.3311176344912745,1.0086054912168485,29.831445372723458,1.7199815238857437,13.329299169603987,2.218328907040467,29.838106300065302,1.7596536012031183,11.992626504273359,2.103229615695399
29.77003654203059,1.881642208172795,6.347897986626154,1.0122192658831914,29.77003654203059,1.727933611765812,13.336123927358841,2.220356805412115,29.776491880971765,1.7576150317493089,12.005673283501261,2.105756365238362
29.71692453312371,1.8806085474525502,6.364416401021243,1.0127592117339237,29.71692453312371,1.7295202392460725,13.342872697882955,2.218793191530748,29.721538749274938,1.7622045760179987,12.018605326725764,2.1048818959031586
29.662138708781313,1.8784134307892073,6.381055712713718,1.0198880716099734,29.662138708781313,1.7405464600411196,13.349617562119676,2.227965207396678,29.66659915585577,1.780645246491349,12.0315512460138,2.1141902179908576
29.599302564795742,1.8751650714780064,6.397695479517056,1.0125078966501846,29.599302564795742,1.7086207050255173,13.356308344246244,2.224734882271047,29.605258589125945,1.760400593628062,12.044407898484106,2.1117276179222833
29.54157731474252,1.8735521058302635,6.414518424861973,1.0146916068280787,29.54157731474252,1.7121280017632061,13.362986573728493,2.2230320267872434,29.546673108573014,1.7523488282646087,12.057272356165862,2.1107102071187773
29.47767394779143,1.871336457432472,6.431142333725052,1.0142319585012036,29.47767394779143,1.7106388948493854,13.369621447126761,2.219819213031134,29.483734512626526,1.7488132823332037,12.070072337132395,2.1082591487097804
29.41720965389683,1.869470527156957,6.447643803590087,1.0160762721631167,29.41720965389683,1.7155612919646537,13.376230448417326,2.2161753065953853,29.422649558296555,1.7404841472797223,12.082853794399233,2.105394054301542
29.356924493839017,1.8671956447228817,6.464198779413366,1.0172714149265822,29.356924493839017,1.7108902178357908,13.382806421899058,2.218184982196031,29.362084463710794,1.7515351721906371,12.095598841264781,2.1079006673623795
29.303117076722305,1.86436985260589,6.4809755793576445,1.0171336345941195,29.303117076722305,1.6979212182837802,13.38937544805203,2.2239420431663754,29.306786139608572,1.753440081771568,12.108365512323488,2.1139667052491933
29.2362642018868,1.861057254278782,6.49774706164432,1.022685055068734,29.2362642018868,1.7091956689969794,13.395896788503155,2.22159227086725,29.242169312180916,1.739799809789845,12.121052598627694,2.1123278265408088
29.17362852873279,1.8599146832475433,6.514324918253841,1.0236768275003143,29.17362852873279,1.7076832671518154,13.402430276879855,2.2253772695590555,29.179004304133592,1.7360414586951383,12.133801388682942,2.116518669856246
29.12035313433159,1.8596864884000588,6.5309563849715335,1.0265144810654758,29.12035313433159,1.708212428176163,13.408913633431924,2.230715692514943,29.12360445492353,1.747514671876067,12.146490546477594,2.1221948883938775
29.055982625132444,1.8570890520101269,6.547473695921057,1.0254547332002177,29.055982625132444,1.702012961665823,13.41535246652811,2.2328408720767885,29.060947081202645,1.7466876238851388,12.159108108618497,2.1248150839175275
28.991158285888748,1.8568093933539882,6.564259781710206,1.0287688208962313,28.991158285888748,1.6990355723736286,13.421756660213061,2.2348219002118,28.9964486509805,1.7464675817394146,12.17168807602334,2.12729642281189
28.929415206294678,1.854523575628707,6.580831287139088,1.0253071371187517,28.929415206294678,1.688685878692881,13.428079489180403,2.227456551694924,28.934039496810843,1.7375506773563192,12.184140455251491,2.120879534852166
28.873385265502527,1.8525311381411333,6.597284340418036,1.027748614920638,28.873385265502527,1.6981813475686485,13.43440864531589,2.2256992734143144,28.87659177351037,1.731061204948609,12.196643439853295,2.1197924746693633
28.805598867073176,1.8478951192276791,6.613833420478266,1.0318061457453571,28.805598867073176,1.6993572988242995,13.440691490816723,2.225043765162972,28.810795888513077,1.7364480839001664,12.209070718602504,2.1197569678841477
28.745027016008155,1.845699901377683,6.630401512216784,1.040823423296713,28.745027016008155,1.7140007852022368,13.446969378306747,2.230092092793493,28.749045848767306,1.7393726102751377,12.221530445600491,2.12515248149057
28.681377097042684,1.8451858735459508,6.646588907803092,1.037805387426239,28.681377097042684,1.7047376215543213,13.453187938962236,2.226047344300356,28.685674302500743,1.726421928053189,12.233901274964849,2.12188411156389
28.61696407851695,1.843413746533842,6.662987623506675,1.0390676583942826,28.61696407851695,1.6999983206319298,13.459399016802074,2.23051876286036,28.621353451494628,1.7348819238951507,12.24629148270299,2.1267318786147795
28.559146885051067,1.8429503755330134,6.679539639042033,1.040799039934148,28.559146885051067,1.6940235245328152,13.465569894600677,2.2313799095767886,28.562104613992616,1.7295919386439396,12.258641809952971,2.128138595259018
28.49687103918532,1.841423994821917,6.695951659349957,1.0413546773206959,28.49687103918532,1.6940148335915224,13.471715012802042,2.228902058176958,28.500329989402893,1.7171266422258653,12.270968290265206,2.126358665106435
28.427656542548903,1.8396564163128601,6.712481022728922,1.0436437053900711,28.427656542548903,1.6914257683664329,13.47782742340068,2.2220297127086117,28.43251360906572,1.7008961943176495,12.283255013007201,2.1203834424679533
28.36365927360394,1.837403936921961,6.728727359047415,1.0402051394594671,28.36365927360394,1.6845581551008726,13.483924739698752,2.2232016816297167,28.36762178381543,1.7079143468453375,12.295554038742724,2.122083743480816
28.30542286566063,1.8338936234952523,6.745188754078339,1.047430698782021,28.30542286566063,1.6956806298826874,13.489983194451597,2.2295332946303175,28.30792434897595,1.7236428648719082,12.307815677067376,2.1287133678592594
28.244234360050612,1.830531464527199,6.761459652978032,1.0488590104156668,28.244234360050612,1.694075978692935,13.49600800663834,2.230894103680936,28.24693188621303,1.7148017113294887,12.320040068733968,2.1305957472204344
28.188458610424572,1.828079549809953,6.777688736772829,1.0468472424137314,28.188458610424572,1.6845244604554361,13.50202351314713,2.233187923171868,28.189978341281567,1.7078883886110323,12.332285173878452,2.1333676940197948
28.132944702312518,1.8262372644195342,6.7939157282047775,1.0465002031750354,28.132944702312518,1.6816391632197922,13.508000867151285,2.2364735048273965,28.134060283447905,1.7137978865316923,12.344481543952897,2.1370919461282893
28.070654667869462,1.8240110947471166,6.810343631213279,1.0488442141919954,28.070654667869462,1.6776829198526313,13.513935747705878,2.237076768096818,28.07295876654273,1.7126810328362085,12.35661252864641,2.1382535940099245
28.003246466675236,1.8213606043449002,6.82668627417802,1.0503328768450755,28.003246466675236,1.6776266340631447,13.519816480811643,2.233665993866234,28.006727395951646,1.709060942454725,12.368659092532324,2.135576415688035
27.933272357106375,1.8183247711895372,6.842922423983002,1.0486934189935246,27.933272357106375,1.670859763650487,13.525666682767882,2.2289093430390494,27.93740479889706,1.6994571578388755,12.380679210981116,2.1316056318271723
27.861848504228252,1.8149098261396759,6.859335570161783,1.05161035144181,27.861848504228252,1.669865447563473,13.531526839289372,2.2333990561772565,27.866288175817537,1.7010296098957556,12.392765214853828,2.1364740367759265
27.795791155797925,1.8154653026652605,6.875749481617993,1.047319728415992,27.795791155797925,1.6513336835402534,13.537334391737842,2.237992366586972,27.79909649712985,1.7093707874643542,12.404791982955478,2.1414487996250022
27.72750335950144,1.8116949884155051,6.892024931192518,1.047194075809436,27.72750335950144,1.6552669439447159,13.54310214631992,2.2447097779950433,27.730926034249244,1.719167378610244,12.416777690117911,2.1484590667296626
27.66050891565485,1.810922375454445,6.908324232349471,1.0504968654853042,27.66050891565485,1.6586386190914246,13.548825854398789,2.2379425353604265,27.663588147415883,1.6901206129466353,12.428716967274825,2.1425582760783763
27.59738787251381,1.8086962401895135,6.9247464974899575,1.0551147610041578,27.59738787251381,1.6589381563581687,13.554501089950842,2.2380403037528778,27.59949720970061,1.7063490438963822,12.440598312897894,2.143232462574834
27.533145818117806,1.8069819805340348,6.940970345632395,1.0514602903720482,27.533145818117806,1.6471151552703107,13.560193221759027,2.2380370995002,27.535173955984607,1.6855428992768027,12.452558484590186,2.143801340862395
27.46170104223651,1.803050679263357,6.957401325873921,1.0520139120698333,27.46170104223651,1.641307339014258,13.565828938337896,2.2396131410633515,27.465067578057234,1.6965444299854957,12.46443147648396,2.145891544132217
