coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.630662675691443,0.8657573203771293,33.898956293043206,1.8507889997867086,12.617769649770606,2.1657873994335692,34.35705394151449,3.1750986311853433,10.633285839430725,1.986050042592228
33.879191012993765,2.098640196263853,4.647969068390827,0.8648412704647527,33.879191012993765,1.8414657172071904,12.627153688109063,2.1563034821842857,34.33704328558725,3.1569931745928597,10.650122550868634,1.9781919755281516
33.86071399430349,2.096938074988643,4.665308129374675,0.8643969581122862,33.86071399430349,1.836000142263096,12.636584720129083,2.1604954295746177,34.316485424225064,3.160505167351112,10.66700407948595,1.9828780386034723
33.83879544771207,2.0950463888052444,4.6828837676128146,0.8672258715093394,33.83879544771207,1.8345793471095115,12.645952048827544,2.159429637679486,34.29533987059431,3.1585407094739293,10.683725405122772,1.9827362446199932
33.81962120902507,2.0920318119753576,4.7002252733121095,0.8686143715437662,33.81962120902507,1.8390594687121515,12.655364242170673,2.1663208164795105,34.27369180394074,3.1658616703435585,10.700491887147827,1.9898940119746589
33.79714011136053,2.090061165376903,4.717814079678328,0.8670058673695747,33.79714011136053,1.819665217416103,12.664715372472028,2.1681057130562715,34.25150060442902,3.1677943433383833,10.717105853988643,1.9923606316173001
33.7774505270335,2.0886054232161086,4.735289854148291,0.8728007373394224,33.7774505270335,1.84107025605226,12.67405355068175,2.1664783507563166,34.22895651665726,3.162602180416447,10.733659458092653,1.99167936440503
33.75345062374125,2.086930013334486,4.752936265581577,0.8759064442040603,33.75345062374125,1.8345010073641177,12.683327260427092,2.1647268030317015,34.20583645974796,3.1614658701652765,10.750054206054505,1.9908841788138754
33.72487106660936,2.085470718108027,4.770046676316273,0.8735913033309475,33.72487106660936,1.8358939536382,12.692629879002473,2.160621784702298,34.181649348718544,3.150734053562975,10.766463727048933,1.987902557718567
33.698661119751,2.084093374961986,4.787472258380559,0.8741989761823995,33.698661119751,1.826444815688248,12.701979570358716,2.165034948918351,34.15661339703048,3.1519396036082887,10.782921947845178,1.9927532563276047
33.667011659443546,2.0812782152882887,4.8051554226981334,0.8821239892948285,33.667011659443546,1.839918550479542,12.711283733881137,2.1680784745984822,34.13054508089325,3.154389672702037,10.79925742677966,1.9963458821189348
33.63586077928272,2.079402130536686,4.822495887079766,0.886778703476761,33.63586077928272,1.8519927607329825,12.720544378320001,2.1680894157007446,34.103578998936506,3.1532444740678174,10.815477206288191,1.9971420537502165
33.604011273158775,2.077787877803881,4.839988866873367,0.8877889588235859,33.604011273158775,1.8400883842933555,12.729791481543392,2.167316848589123,34.07567001692964,3.1497841985301345,10.831637899761445,1.9972076466645188
33.56331845763049,2.0730762390130626,4.857305928712626,0.8870525948190005,33.56331845763049,1.8377108276488654,12.739049009374206,2.1716642648101403,34.04611713997194,3.1534424663662737,10.847780245889133,2.0019877480806536
33.539130359682545,2.0722843375758413,4.874892480038672,0.8873485362609953,33.539130359682545,1.8262128539274953,12.74826467961229,2.1731782918713414,34.01651526061454,3.1538778597210766,10.863820449982459,2.004152360915254
33.51045649987273,2.0695854823264397,4.892275784809797,0.8872960621519504,33.51045649987273,1.828211760759823,12.757449814021985,2.1752635356086154,33.9864834837847,3.155995321460455,10.879777195013897,2.006841019276847
33.490283851303644,2.0678888471076444,4.909630790028615,0.8869002634542663,33.490283851303644,1.8236920880693557,12.766624182005586,2.170080339145987,33.95669960556423,3.1433804175594275,10.895692788831742,2.0028064440472497
33.46009377952425,2.065941144955083,4.926886926628336,0.8887812158205355,33.46009377952425,1.8297562520514887,12.775782218986539,2.1689873081234157,33.926334956443945,3.1393236258375397,10.91154816038951,2.0025448644439714
33.43649325705939,2.064157786291916,4.944343923047912,0.893946820733128,33.43649325705939,1.8338017144762961,12.784914264391992,2.169250788762211,33.896004056582385,3.1383303893030976,10.927332059564177,2.003532820221862
33.415035983671665,2.062641770762371,4.96177117516938,0.8965738455561508,33.415035983671665,1.8328931836060434,12.794082081717324,2.172182653465462,33.86572711237845,3.137299449019213,10.943159447168942,2.0069753769183896
33.383305859606956,2.0596260092635252,4.97920913283344,0.8965743821616401,33.383305859606956,1.8252865100265778,12.803211361299777,2.179309255943715,33.8348428217611,3.146884201917991,10.958887711494183,2.0143015880434483
33.346808289234986,2.0567936265763382,4.996426337375213,0.8955033635212146,33.346808289234986,1.8247163448585302,12.812260228681513,2.1746193209768814,33.803145808182315,3.138959210821271,10.974441895639634,2.0106965914212127
33.31226322407791,2.054503829835714,5.0138107593881385,0.9016347181962845,33.31226322407791,1.8364147210030608,12.82137724526708,2.1795110037965744,33.77046231243283,3.140719632695778,10.990093463907458,2.015941927260132
33.28414258821891,2.052624454215976,5.031201648183266,0.9012166931246508,33.28414258821891,1.822817698846411,12.8304330108096,2.1825776980231093,33.7377278213751,3.1438025099835367,11.005611557653799,2.0195022238535993
33.25472313915255,2.0510959950889753,5.048645575806076,0.9066101580170041,33.25472313915255,1.8351989221816762,12.839441878957329,2.1786126360102207,33.704820094957014,3.1356398806085197,11.021023417647472,2.0165462565877927
33.22722502620706,2.0494649063340673,5.065868710196062,0.9022444249367019,33.22722502620706,1.8172459637979317,12.848436698180972,2.174820789661802,33.67181549132199,3.127204298999087,11.0363885495486,2.013741976264776
33.190729826661205,2.046293901517772,5.083371050061727,0.9056104522253935,33.190729826661205,1.8206001845164501,12.857434743325383,2.171165189024056,33.637944224996694,3.11723923718246,11.051733466175657,2.011053359930765
33.1591301514963,2.0442605069541613,5.100826743310787,0.9045474010883987,33.1591301514963,1.8100796045094953,12.86642738213847,2.179259785156905,33.60368915426787,3.1284142912388666,11.067045920911992,2.0192569123308233
33.11841073839247,2.041372788098533,5.118260113236557,0.909135278196237,33.11841073839247,1.8229048831690773,12.875382599685853,2.1812963241344,33.56845363590904,3.128865230373821,11.082267855662,2.0218402500683323
33.073535073317096,2.0377844984550566,5.135657253716293,0.9118666806359672,33.073535073317096,1.8227645358948397,12.8843583258973,2.186149136327976,33.531797457501845,3.1308416429668804,11.097502093330805,2.02702783965892
33.03563947122936,2.035722990297297,5.152934348820405,0.9173855087996454,33.03563947122936,1.8364982237257481,12.893301288022778,2.187957050759334,33.494552671442314,3.1291907538835138,11.112657667086602,2.0293885517940624
33.01463322342993,2.0353810520620934,5.1700886809669715,0.9180741411703396,33.01463322342993,1.831610619069424,12.902160079129974,2.1852210839819732,33.4583014249089,3.125133971298556,11.127651575942751,2.027534434508
32.981775968392505,2.0339236219669243,5.187322854970902,0.9186837627881961,32.981775968392505,1.826387197936584,12.910990255221915,2.180368574344797,33.42185156359989,3.1165288385464303,11.142577605669363,2.0237071802265665
32.938309444309574,2.0317354822768654,5.20463681416253,0.9165473930696737,32.938309444309574,1.8120454047645749,12.919833794133226,2.1819147907110463,33.38422386372662,3.1160196729326253,11.157505236769337,2.025814332559101
32.899733405625106,2.028656452911629,5.221810800711894,0.9159011730885743,32.899733405625106,1.812709292405378,12.928657776417053,2.1832962663331275,33.34600814558554,3.114909446042699,11.17238054322205,2.0277636077681382
32.87375281278006,2.027396719311867,5.239076137593413,0.9160356288480141,32.87375281278006,1.8067060401855983,12.9374729030551,2.1864299489157113,33.30823725860282,3.1159491496971197,11.187230806712465,2.0313368482658536
32.84110234857592,2.0261411396852864,5.256299957784197,0.915056908080286,32.84110234857592,1.8009314512861714,12.946235516957417,2.18011310225756,33.270476863620964,3.1026989254359574,11.201972973387486,2.026118884128833
32.805921342295655,2.022971437363924,5.27357338753573,0.9206675714092619,32.805921342295655,1.8143155358351606,12.955036323377437,2.1844136455499563,33.232223088804886,3.104207290713592,11.216767254472037,2.030767593856287
32.76851075980549,2.019867186546748,5.29102922706198,0.9247382589760202,32.76851075980549,1.8104042413313395,12.963726535651821,2.1780697137177563,33.19382306513453,3.094707582782375,11.23134658286458,2.025517378250772
32.731320112717974,2.0179907668304784,5.308392750432362,0.9310328327455053,32.731320112717974,1.82412669071732,12.972395349798255,2.176124641065078,33.15503441283062,3.091846876768342,11.245872566414102,2.024354933422683
32.694012983879674,2.017688379998491,5.325383536902147,0.9337260080021524,32.694012983879674,1.8328793919062594,12.981117080253165,2.1837944363312536,33.11563049468765,3.098639123427013,11.260481058689802,2.0321324757955628
32.651398641787566,2.014099745735251,5.3424496937355945,0.9316245644765545,32.651398641787566,1.8164488318931304,12.989814681216979,2.1861729728593957,33.07547190475422,3.0965414400114293,11.2750313016301,2.034979201922484
32.61266001862044,2.0125618615776752,5.359652691334842,0.9332563481446222,32.61266001862044,1.815313999008389,12.99847659354248,2.1940897491889255,33.034968507317885,3.1066149495077986,11.289504267255243,2.0429884033731867
32.57355528616066,2.009938965215123,5.3767068353416185,0.9248566874772981,32.57355528616066,1.7876209157820815,13.007105451358061,2.1970717165504006,32.99413237744743,3.107754074510596,11.303908567568094,2.0463970738581745
32.53417658632203,2.0079712761627175,5.394057848742358,0.931100510378349,32.53417658632203,1.8035319166870198,13.01566471540385,2.1929763026194733,32.95309215185598,3.10011481151613,11.318177089160036,2.043207806443409
32.49808066045308,2.007289459472132,5.411174658645093,0.93915591612589,32.49808066045308,1.8244634049814707,13.024228839324884,2.193789107581212,32.91187082721824,3.098261823841549,11.332445598214223,2.044587445887952
32.45610355219071,2.0044727460018215,5.428256801368266,0.9351971461144714,32.45610355219071,1.7996562546187969,13.032779705473255,2.194691286564871,32.87006732799864,3.095640173449371,11.346678910152338,2.0460453241281757
32.41907569746485,2.002598885341772,5.4455535223206875,0.9345465244754945,32.41907569746485,1.79114226725369,13.041264362892871,2.189605915718806,32.82832064700746,3.0862944352003874,11.36078517759592,2.0419154566744817
32.38001925958635,2.000609024944419,5.462758471843198,0.9358913168117333,32.38001925958635,1.7949926919090538,13.049783021480694,2.189425541286247,32.78610227031182,3.080317860224307,11.374943427191763,2.042351855033704
32.33514038745464,1.9968939075079042,5.479897988707204,0.9346777817325802,32.33514038745464,1.7876203297442155,13.05826756257478,2.1912730469578148,32.74321220286663,3.0800373709493685,11.389027627064856,2.0446809661579843
32.29366038554119,1.9951211920272887,5.497081551227238,0.9485283758653543,32.29366038554119,1.825992126095689,13.066722443794594,2.1933260324501314,32.69997967469449,3.0804455260532553,11.403050943575307,2.0472002292124056
32.255718725884925,1.992117646833503,5.514103497788939,0.9406345380021467,32.255718725884925,1.7864501441804523,13.075117976455793,2.1935369245047025,32.65683715675815,3.0802467167325887,11.41696302553741,2.047999398611795
32.20911695621138,1.9886243961716155,5.531113751806818,0.9402572648946588,32.20911695621138,1.7909244879258694,13.083492191689729,2.198000823746327,32.61294370848958,3.086054166586169,11.430828180847184,2.0527698333584676
32.172596457400594,1.9881710337918552,5.548290616167686,0.9454725025153558,32.172596457400594,1.7976872065689184,13.09184536468497,2.201170505951384,32.569176634005025,3.0879646311915505,11.44465520986274,2.0563260641056242
32.129810960944795,1.9858522352236505,5.565437993854578,0.9487005702317627,32.129810960944795,1.7984083484597766,13.100194356139106,2.1990174528032473,32.524942900127996,3.078343237313079,11.458469446516073,2.0548971063900363
32.08582862011744,1.9826511857362654,5.582626723408339,0.9479594358055456,32.08582862011744,1.7868160969310523,13.108536725118336,2.201004096927651,32.48016932611297,3.0760674548430886,11.47226335296228,2.0573357072533938
32.0462640533265,1.9808945940593925,5.599844809691417,0.9472940266451663,32.0462640533265,1.780478459257783,13.116812847660674,2.1972875817635362,32.43550563634884,3.0681162980465517,11.485934618008201,2.054439783937647
32.00128240772931,1.9789510206676526,5.617020224796905,0.9494274764164374,32.00128240772931,1.7850749591675872,13.125072625209684,2.2018843145046376,32.39031724889272,3.0738789564565723,11.499570087962498,2.0593217329824656
31.9587052436411,1.9768503715421668,5.6341736611989575,0.9503957632269847,31.9587052436411,1.7819986181571952,13.133310935500203,2.2095900700026605,32.344875577588745,3.083581608803956,11.513165947480154,2.0671130033550122
31.91253700963413,1.9744329660543285,5.65124371124057,0.9522958497264311,31.91253700963413,1.7851718795833795,13.141474586306472,2.2010873076293267,32.2991319347644,3.067903690515175,11.526625375281503,2.0597253399522244
31.86421017535546,1.9725942890982238,5.668390593399112,0.9525896559976504,31.86421017535546,1.7771419074457229,13.149680273779001,2.2024060811365977,32.25243133206154,3.0638511600905023,11.540153421568112,2.061524614619271
31.815211517854625,1.9699118373920284,5.685573337429133,0.9602882609947191,31.815211517854625,1.7945510277095622,13.157835329443234,2.2052050039784516,32.20517558536827,3.0657654927231084,11.553584879118919,2.064711979808689
31.76219206858681,1.9667976045125715,5.702702502872336,0.9606933200313909,31.76219206858681,1.7842479948152787,13.165937764824749,2.1999823828005898,32.15711945248815,3.0551844384191793,11.56691742329518,2.0603796970681922
31.717005005907698,1.9638358752457166,5.719597192362683,0.9655867995530174,31.717005005907698,1.8015195618709783,13.174010567205153,2.2004650664032024,32.10885383133358,3.0548494793271006,11.580196445487259,2.0613924200368423
31.67701542368294,1.9630849553894223,5.736540429672682,0.9622442749657486,31.67701542368294,1.7802157591985233,13.182051757223714,2.200538933571466,32.060841155389554,3.0531085279670442,11.593424566048052,2.062018304857909
31.634004227897716,1.9612805146040246,5.753670061497582,0.9642048593198476,31.634004227897716,1.7798947690442422,13.190101726203672,2.202639278642794,32.01263441453304,3.051094769187157,11.606672256428748,2.064537171537448
31.589173235208893,1.9571940915859156,5.770759107900847,0.9662039313050672,31.589173235208893,1.7808168311601622,13.198144111995864,2.2053033390766013,31.96415691222563,3.049117819791195,11.61990787019743,2.067580552579995
31.546472649800958,1.95471322708524,5.787655497344344,0.9689206222550301,31.546472649800958,1.7886583266790863,13.206137216257638,2.2034517299082563,31.915786252205788,3.0423104105076946,11.633057299147827,2.066386320792766
31.503234407858827,1.9523719505643722,5.804814634546684,0.9686071134860939,31.503234407858827,1.772105192432865,13.214110271959619,2.210310398739559,31.86734823109583,3.050572692219929,11.646173013432565,2.0733681893911085
31.455122619811632,1.951124077661924,5.82181692875693,0.9719761624914499,31.455122619811632,1.783427700717056,13.222050402601703,2.2161863459808893,31.818532067581405,3.0566462983753535,11.659232645095864,2.079427980778466
31.405668900164923,1.9481778074175622,5.838800871623074,0.9731186005830289,31.405668900164923,1.7793492978625238,13.229956989054392,2.2139512343753482,31.769259488110038,3.0484964953965346,11.672234516566288,2.0778670993913515
31.35406357310084,1.946081970624691,5.855679216169964,0.9649197195758378,31.35406357310084,1.7529879654414156,13.23784985613926,2.213731931813906,31.71928177127383,3.0434010255354025,11.685210761599157,2.078195400231838
31.305524153798544,1.9441944073617738,5.872876374627015,0.9751647432069118,31.305524153798544,1.7779257453414374,13.24569996875823,2.2112063950843006,31.669042517267627,3.0362885748441815,11.698112229912633,2.0763552208945604
31.253606454459785,1.9411693871731814,5.889820241336833,0.9803328090082792,31.253606454459785,1.785387275863402,13.253501842052247,2.2106222059654597,31.61832452633758,3.034488610143616,11.71092765689563,2.0763396725930057
31.201811596720677,1.9397070583718068,5.906543179143215,0.9757352867131454,31.201811596720677,1.768978300729193,13.261324917346517,2.220279634925171,31.56685912953454,3.0448700558568014,11.723786850748978,2.0859471250120625
31.14917901460618,1.938753732402591,5.923429846752127,0.9684539134630937,31.14917901460618,1.743208122614639,13.26907793190104,2.214704195612065,31.515073336945083,3.032294793545521,11.73652521457227,2.0812297723588644
31.09387363418832,1.935102331267634,5.940515481100324,0.9791865178780762,31.09387363418832,1.7720327260466824,13.276816797409317,2.2126153856870365,31.46248663328039,3.0250923525967774,11.749239518287116,2.079786632312438
31.0440174173691,1.9330984006202265,5.957422296465206,0.9835437451930796,31.0440174173691,1.7740247138023093,13.284486120067438,2.2090740171726515,31.409888577672934,3.01947424618232,11.761834231508194,2.07697797547377
30.99058694469081,1.9287091706113773,5.9743329789433,0.9806841041390514,30.99058694469081,1.7565414211513242,13.29218660282349,2.213449574423868,31.356504525182952,3.0207480853778628,11.774493953110271,2.081611058287937
30.93966651252197,1.9264876579163053,5.991005761873656,0.9855722548855771,30.93966651252197,1.777119146070648,13.299900602752226,2.2186909760829856,31.302663655018605,3.0201250333190774,11.787188681570965,2.0870530671465612
30.89023685543978,1.9242682651201808,6.00793793781582,0.9819738913887486,30.89023685543978,1.748831973268395,13.307503318584027,2.220859718519094,31.249147149073195,3.0237570182706874,11.799688776943716,2.089611213886357
30.840137210700227,1.9224938461122438,6.024995810675608,0.9904717070139207,30.840137210700227,1.7691678058647466,13.31506788507675,2.2215572945309314,31.195556566121724,3.023670048010562,11.812132987843617,2.0907836016501533
30.78832933402896,1.9195832884398525,6.041842284756495,0.985536107303225,30.78832933402896,1.7481262529973185,13.3225913099372,2.2205000507805335,31.141767054927804,3.0204620865817566,11.82451373983018,2.090300952669117
30.733038331511757,1.9160249226675121,6.0586501107613175,0.987773990410056,30.733038331511757,1.7570036371248747,13.330086615067168,2.2153010440369774,31.087441557676836,3.009147265980943,11.83685254910989,2.085910098151888
30.68204556597376,1.913606341357713,6.075588802633155,0.9849443288989382,30.68204556597376,1.7378979119327809,13.33755880496368,2.2123338006772393,31.03292659060289,3.001376589140409,11.849159831416248,2.083617276944496
30.635398680432004,1.912029942345037,6.092403726075688,0.9869525482935979,30.635398680432004,1.746545874246745,13.345010948422903,2.2185383378001555,30.978577545380848,3.008555656216406,11.861445174854904,2.0899688570118538
30.581884670906778,1.9097083318495158,6.109194466874854,0.9929357278842796,30.581884670906778,1.7581446417500073,13.352412372867798,2.2167134901629852,30.92401277188512,3.002861142009546,11.873651033549622,2.0887484672922754
30.51765539768937,1.9063334950503072,6.1259271963418005,0.9960192634475086,30.51765539768937,1.7580320992870562,13.359804102569177,2.2237990266897123,30.86814474559847,3.0103436735176565,11.885844314198014,2.0959289745026597
30.455743983534276,1.9025246141389638,6.142894798660168,0.9973790768891849,30.455743983534276,1.746409471506963,13.36712767133262,2.220863513523681,30.811603358666677,3.003513175140527,11.897922926279138,2.0936562640154026
30.40379921701642,1.9006452949494717,6.15979070953661,0.9985685816380768,30.40379921701642,1.7460507918014179,13.374465330084538,2.2188684587661403,30.754774256042605,2.993723797974888,11.910045022614362,2.092261649311005
30.348960753479005,1.9005271577740825,6.176463249137354,0.991424969283601,30.348960753479005,1.7275425569331249,13.381744784122226,2.21996604864791,30.697829766359913,2.99342513875677,11.922071674614877,2.0937874151713265
30.29263140933899,1.9003349626238848,6.193376302215197,0.9946889468241448,30.29263140933899,1.7325673891895692,13.389030996773197,2.2241075258627907,30.640324175498666,2.9938798414290844,11.934128112294493,2.0981819828542987
30.238287630361455,1.8988624892147432,6.210397359164693,1.0010824262357958,30.238287630361455,1.7392972167188916,13.396273748122248,2.2244083729243167,30.582730963895713,2.9896752812964205,11.946120983339618,2.0989497362282346
30.181911899758628,1.897036274590178,6.227160214620831,1.0022796598080086,30.181911899758628,1.7397134773333862,13.40348302391429,2.2259089114180464,30.524838376354488,2.9881784609073816,11.958067530053475,2.100850234147332
30.121548997155884,1.8947345248034928,6.244007051298974,1.001569610516732,30.121548997155884,1.7294474180549808,13.410684570894478,2.22880030786375,30.466202868041737,2.9866951542109788,11.970015412035048,2.1040616180601557
30.070496378621936,1.8936486024876173,6.260951301863655,1.0079044625164344,30.070496378621936,1.7403999962463599,13.41786254118858,2.229508993035028,30.40772035998799,2.981533418149912,11.981941099632072,2.1052085077911977
30.007847287920995,1.891517624575036,6.277832651749422,1.0056594867839401,30.007847287920995,1.7251753292516172,13.424987212348373,2.2311335021710277,30.348609958659708,2.9811459317864073,11.993779752725057,2.107223718530205
29.953603240828897,1.8905119505979076,6.294673245224342,1.0132588615936091,29.953603240828897,1.7455414591868386,13.432079728557303,2.237617576437055,30.289505304636,2.9884863594100994,12.005580822343257,2.113834738530972
29.893777660116996,1.8868595454062163,6.311358110058181,1.0145133700195206,29.893777660116996,1.741693622487093,13.439132262000326,2.2350119516161584,30.230014269755365,2.980133993142012,12.017328039956462,2.111849467982686
29.831445372723458,1.883227904941022,6.327946729123236,1.0115936309044278,29.831445372723458,1.730981824614137,13.446150290545143,2.2319774956210447,30.16990301977922,2.971814848783995,12.029026472338174,2.1094560997232237
29.77003654203059,1.881642208172795,6.344796464944125,1.00655257310967,29.77003654203059,1.7072511222302613,13.453152710165169,2.2356817926952712,30.10918132055027,2.9734524834957115,12.040714292705275,2.1134352792445936
29.71692453312371,1.8806085474525502,6.361398462588079,1.0099357900209331,29.71692453312371,1.7254403866095644,13.460097084279088,2.235736217423696,30.048850905825294,2.9712699939223848,12.052319062105383,2.113962429564819
29.662138708781313,1.8784134307892073,6.378155259332384,1.0187967249009586,29.662138708781313,1.7372085177030998,13.467011665027089,2.2329414911075838,29.988574812804426,2.9633637280519554,12.06389332721117,2.1117903406943883
29.599302564795742,1.8751650714780064,6.394700289162483,1.0142734360495533,29.599302564795742,1.718080705640174,13.473882481666445,2.2339706847266547,29.92777242474414,2.9632117900580717,12.075402925898945,2.11323823476392
29.54157731474252,1.8735521058302635,6.411256054671527,1.0140714639507982,29.54157731474252,1.717479294780493,13.480730978736661,2.2342748763918494,29.866784623213288,2.959798965231627,12.086896413820824,2.1139965086784396
29.47767394779143,1.871336457432472,6.428115423062637,1.0192348834786165,29.47767394779143,1.7179125605507821,13.487578296362965,2.239284833680075,29.804967647026082,2.9611670507967953,12.098409267901468,2.119206859598122
29.41720965389683,1.869470527156957,6.444809327265923,1.0106378394542708,29.41720965389683,1.689734606587336,13.49437889907258,2.240943051349978,29.742956410083575,2.959010675583708,12.109857022847072,2.121242454354117
29.356924493839017,1.8671956447228817,6.461708315460931,1.0206869201713007,29.356924493839017,1.7153707786356318,13.5011211901718,2.2385361867963702,29.680867920189453,2.9528747246428013,12.121217621272887,2.1194279071984137
29.303117076722305,1.86436985260589,6.478184913080938,1.016537203066049,29.303117076722305,1.7026545501359382,13.507822534101178,2.2348173267185114,29.619129154351022,2.9449865546365146,12.132529578052237,2.116369067365253
29.2362642018868,1.861057254278782,6.494867451811355,1.0207377066414174,29.2362642018868,1.7077182470265562,13.514534687430727,2.23391947417904,29.55630496325998,2.936991532971967,12.14388456186854,2.115977169730353
29.17362852873279,1.8599146832475433,6.511567895261909,1.0206387521283506,29.17362852873279,1.6979721658840232,13.521208113399904,2.232871333880676,29.493128838729366,2.930704483399838,12.155188017049428,2.1154413261143965
29.12035313433159,1.8596864884000588,6.528105331832115,1.025164441289547,29.12035313433159,1.7110326093718622,13.527827092127092,2.2306552479220163,29.430514400527322,2.9251774633821337,12.166417351752257,2.113799374770397
29.055982625132444,1.8570890520101269,6.544799816402002,1.0243059062097397,29.055982625132444,1.6950337235241042,13.534440250342273,2.2338722702713905,29.367199918036093,2.925321411092158,12.177661736204037,2.117308285086066
28.991158285888748,1.8568093933539882,6.561272376992093,1.0247246181820744,28.991158285888748,1.6996589681953282,13.541011564487148,2.2374618183657558,29.303445038238138,2.927069136380583,12.18885115991126,2.121171566503176
28.929415206294678,1.854523575628707,6.578010003752865,1.0314791293487766,28.929415206294678,1.7044901959792975,13.547548543944579,2.235485401114562,29.239493545323853,2.9192764613473714,12.20000449224789,2.1197513195377278
28.87338526550253,1.8525311381411333,6.5945022410370555,1.0341179460369416,28.87338526550253,1.7080088094031107,13.554043014924268,2.2369201882146923,29.175864246927325,2.9187250094234485,12.211106669681923,2.1215695086696065
28.805598867073176,1.8478951192276791,6.610916239363795,1.0388760231678151,28.805598867073176,1.7163128150050577,13.560533646143245,2.2421147794637553,29.1113246509247,2.9206417179410127,12.222229563462534,2.126954353562716
28.745027016008155,1.845699901377683,6.627233461524642,1.0333321288347348,28.745027016008155,1.6953519815282783,13.566957697391288,2.240910411724698,29.046969111425582,2.915916546275407,12.233253002357658,2.1262653929401414
28.681377097042684,1.8451858735459508,6.6437533198312,1.035113371900796,28.681377097042684,1.6949719186562597,13.573350568199265,2.2392364441796357,28.982290303575663,2.909827654608982,12.244245717884588,2.125129162309187
28.61696407851695,1.843413746533842,6.660267822897732,1.0351950740365399,28.61696407851695,1.6891716138803876,13.579721586910075,2.2410483731090522,28.917177060968893,2.9082427752994082,12.255225963272474,2.127302512693057
28.559146885051067,1.8429503755330134,6.676877225150898,1.041091106072907,28.559146885051067,1.697246540998296,13.586040667210296,2.236073150686756,28.852425562319233,2.8974797905095717,12.266138996476046,2.1230265079413564
28.49687103918532,1.841423994821917,6.693304827444173,1.039786260962048,28.49687103918532,1.689435893744004,13.59235456977484,2.2410134625788656,28.787291781454677,2.900187300109359,12.277074229407528,2.1281713765741004
28.427656542548906,1.8396564163128601,6.709693696974593,1.0358078374927886,28.427656542548906,1.6772213310710653,13.59859394159783,2.245733011602825,28.721775942459416,2.9067514129368544,12.287889309499556,2.1331124660463763
28.36365927360394,1.837403936921961,6.7262844025272885,1.0410183418481362,28.36365927360394,1.683974836873244,13.604826155990581,2.249559999667868,28.655857939643727,2.906990053629099,12.29872971706657,2.13720153275268
28.30542286566063,1.8338936234952523,6.74270555113891,1.041798908206675,28.30542286566063,1.681758011395535,13.610997706184973,2.2471636378093804,28.59040460330889,2.9003427578412735,12.30948605434622,2.1353728484494696
28.244234360050612,1.830531464527199,6.759095423807786,1.0439238067326984,28.244234360050612,1.6833626980550043,13.617168816971313,2.2438708898380595,28.524683827020187,2.888522784706432,12.3202788166562,2.132684989416147
28.188458610424572,1.828079549809953,6.775357457806996,1.0445108673604586,28.188458610424572,1.6825732755697054,13.623304580176768,2.248065679571694,28.459391859777188,2.8908444669045155,12.331036617179013,2.1371213717287354
28.132944702312518,1.8262372644195342,6.791676198431459,1.04305844957138,28.132944702312518,1.6724064502453129,13.629423299226216,2.2502444407777364,28.394418575487194,2.887791068463349,12.341802274404158,2.139638169364088
28.070654667869462,1.8240110947471166,6.808222514769041,1.0503618683952973,28.070654667869462,1.6815833235333772,13.635492707839079,2.254091986900928,28.32941401288588,2.8901472939799393,12.352500906522577,2.143746881918857
28.003246466675236,1.8213606043449002,6.824449480620194,1.0523925536910326,28.003246466675236,1.6853616868934431,13.641483863269013,2.2444094272861963,28.264227040927874,2.8748763154143804,12.363071931517235,2.134978863890141
27.93327235710638,1.8183247711895372,6.840592171875569,1.0528389567034058,27.93327235710638,1.6827398221652088,13.647481032158208,2.246653227742983,28.19799234825439,2.8740770463998744,12.373686796070805,2.1375624603564534
27.861848504228252,1.8149098261396759,6.856826206825948,1.0514409894665155,27.861848504228252,1.6713000351267662,13.65341866647653,2.243967229672038,28.131198804013025,2.8680074444485735,12.384210939323413,2.13545197495951
27.79579115579792,1.8154653026652605,6.873179000684853,1.0569113856002064,27.79579115579792,1.6783634012943307,13.659332260618408,2.2433300189978533,28.064046625633498,2.863548569831081,12.394723827239964,2.1352903307600988
27.727503359501444,1.8116949884155051,6.88949776974392,1.0585220536798852,27.727503359501444,1.6737994472875035,13.66524025409836,2.244821575782723,27.996220905363597,2.8592450740378075,12.405263382763533,2.1371515310494344
27.66050891565485,1.810922375454445,6.905706259487108,1.0546418691398336,27.66050891565485,1.661342034734073,13.671123089063125,2.2516240705063706,27.92801786778935,2.863537877355497,12.415788535194139,2.1440732242818705
27.597387872513806,1.8086962401895135,6.9218926532531,1.0565410469621777,27.597387872513806,1.6662493616924068,13.676924999568621,2.2438400854067897,27.860273375907358,2.8497908138758112,12.426186391946766,2.1370949525477805
27.533145818117802,1.8069819805340348,6.93816751357612,1.0587674032240313,27.533145818117802,1.6630252213243846,13.68271388457056,2.2450055483938027,27.79228736555837,2.847990130794089,12.436598143615774,2.1386474053270588
27.461701042236506,1.803050679263357,6.954358383081968,1.0568906418575392,27.461701042236506,1.6544625841308243,13.688488526590458,2.252084852729186,27.72351204246971,2.853094605351588,12.44701928264228,2.145838194984038
