coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.640067951166032,0.8668133027937472,33.9573077448363,1.932613896084113,12.54907607333937,2.1477843697073085,33.95509814470906,2.1093546560310914,10.535167744567763,1.9661820283214246
33.87919101299375,2.098640196263853,4.657437418520806,0.8624070099929683,33.93570209293978,1.9109967000415946,12.55820430640297,2.148563907970999,33.932846204454314,2.113525986457243,10.552677019705259,1.967829960519005
33.8607139943035,2.096938074988643,4.675000317867253,0.8683704754394022,33.91593390407976,1.9246559805145793,12.567325106604862,2.1515159926562446,33.912033485949514,2.1185299211496944,10.570143183387312,1.9714623656286736
33.838795447712045,2.0950463888052444,4.6926504454540465,0.8709270499097793,33.894679587920095,1.9199809014203126,12.576454344404915,2.1551613171993536,33.89029248349545,2.117597486221431,10.587590833782619,1.975723297074047
33.819621209025044,2.0920318119753576,4.710054734184565,0.8741890439719564,33.87467640168459,1.9306625907753237,12.585535983126166,2.1542568211690574,33.86941679469619,2.1148631991421887,10.604914672933656,1.9758124790413902
33.797140111360555,2.090061165376903,4.727428319348878,0.8762284055962054,33.85300764064944,1.9310791771470452,12.594605619286009,2.158985598754076,33.847379163917054,2.127566437852186,10.62217832945122,1.9810657627776826
33.77745052703347,2.0886054232161086,4.744968128588101,0.8769530817827538,33.83246445348083,1.9219198545744773,12.603652348690877,2.1593706174218275,33.826103787049504,2.123450818836214,10.639368135085066,1.982324384203939
33.75345062374128,2.086930013334486,4.762386716438496,0.8799335662031005,33.80961826880827,1.9297835702982755,12.61273607465699,2.161020045637978,33.803107978730424,2.1128768146573726,10.656594125989317,1.9847310954261264
33.7248710666094,2.085470718108027,4.779561760100667,0.8775981276975179,33.783078573335324,1.9225640444542509,12.621775359179969,2.158231414962987,33.77703155358385,2.105571021910006,10.67369467196422,1.9830624589067247
33.69866111975098,2.084093374961986,4.79685445627156,0.8799944400033178,33.75662033653318,1.9249761034976414,12.630815136680654,2.1584971015881047,33.750501503903436,2.104917064265533,10.690767649586045,1.9841929715024964
33.667011659443496,2.0812782152882887,4.814188397230145,0.8789686737883933,33.726744450274694,1.9135735323227265,12.63983505354082,2.1612925564033034,33.7211157894084,2.111455941479538,10.707768568553494,1.9876474452440671
33.63586077928271,2.079402130536686,4.831767183249528,0.8814717488435996,33.69587182895653,1.9104432551599542,12.648857221904636,2.1645641898198633,33.690493035819635,2.1101784243745767,10.724749576280471,1.9915325165807596
33.60401127315882,2.077787877803881,4.8493112962178,0.8895954933005062,33.66426513175488,1.9301576858071487,12.657819483663946,2.1639347702788148,33.65891699279912,2.1104327737650843,10.74159136622396,1.9918286807387424
33.56331845763052,2.0730762390130626,4.86642192279274,0.8859391803103399,33.626910984777105,1.918977918915241,12.666739396433837,2.1622006934176676,33.62257029566797,2.111056120527835,10.75831966250378,1.991100396078527
33.539130359682524,2.0722843375758413,4.883621203733423,0.8906442667272282,33.59780403409591,1.930672799032047,12.675702534755217,2.1600305658182286,33.591706207323945,2.091583070116603,10.775133736512409,1.989949745500629
33.51045649987269,2.0695854823264397,4.9009895984876115,0.8919247447550075,33.568842013378756,1.9207968639694875,12.684593605128917,2.1574816630120823,33.56154071591854,2.096241186157851,10.79178820596267,1.988457455031619
33.49028385130364,2.0678888471076444,4.918436488645992,0.893929245553927,33.54533903428302,1.918544594919232,12.693456409356825,2.1591778244633484,33.535852892490894,2.108384348573668,10.808377662572568,1.9908726759215698
33.46009377952429,2.065941144955083,4.935731516629495,0.8894602571843923,33.51749468473156,1.9024048042398896,12.70235705562081,2.1663919182109717,33.50760382669759,2.1130948426105896,10.825008740112061,1.9983659712949589
33.43649325705939,2.064157786291916,4.953065439817556,0.8926306033285312,33.49223373740032,1.9115277939225823,12.71120794058916,2.16668158741112,33.4812488642215,2.107747316078633,10.841526922117021,1.9994723578721998
33.41503598367166,2.062641770762371,4.970394411432262,0.895644552308487,33.46930822624639,1.9142660792102615,12.720083914224213,2.168757316199424,33.456876948505126,2.1003466845783696,10.85807363583989,2.0022181720926002
33.383305859606935,2.0596260092635252,4.987752171989124,0.8915018565449682,33.44066163388374,1.892958219252599,12.728935228896509,2.166373526598848,33.428573114156,2.0891236201332197,10.874535039638559,2.0008447260349245
33.34680828923495,2.0567936265763382,5.0053144167198,0.9002616665279458,33.40681958771396,1.913755778197036,12.737807811971384,2.1723489207046294,33.39590955784532,2.0965013501388072,10.891002948445868,2.0071901798313445
33.312263224077874,2.054503829835714,5.022708919055018,0.9022598791866532,33.37249261272852,1.912025360759817,12.746597256782632,2.1747066712671543,33.36200532020603,2.1072667809399652,10.907290749920566,2.0101993568711647
33.284142588218884,2.052624454215976,5.03997699143007,0.8959445327392402,33.34204698590127,1.889442203951322,12.755367103869744,2.172330877244853,33.33054786252355,2.097323516672175,10.923532592730362,2.0088187522589753
33.25472313915258,2.0510959950889753,5.057447751184095,0.9047213795209185,33.31208276475322,1.9126778275565322,12.764142394557279,2.176970466106387,33.29969810067899,2.1048414990854267,10.939767777769589,2.0139217468792348
33.2272250262071,2.0494649063340673,5.074810432931749,0.907019253421892,33.28363969919095,1.9105014323446114,12.772800369766255,2.1689365520210004,33.270162029940025,2.099302251160967,10.955762452776655,2.0072993438258964
33.19072982666121,2.046293901517772,5.091958440604235,0.902941189694744,33.25001129050994,1.8974420498448659,12.781526154332692,2.1733682524936944,33.236864025904495,2.1027131391344236,10.971856008575084,2.0121959532421405
33.15913015149632,2.0442605069541613,5.10945705656659,0.9075392567075433,33.217471079032364,1.900922813416332,12.790248706178483,2.1745365806454924,33.20402247632819,2.0926093057232147,10.987929837379962,2.014066930042008
33.11841073839252,2.041372788098533,5.126859418586624,0.9115016405719949,33.179626869152514,1.9068453715386984,12.798908689965836,2.1754521523147896,33.167024929240604,2.099603829789487,11.003856523231633,2.015709308564322
33.07353507331705,2.0377844984550566,5.144257741170098,0.9170352920311744,33.13719919262499,1.9156232622130882,12.807529533163663,2.1735073460280834,33.125881975028946,2.0968623923205887,11.019686816356389,2.0146927238873946
33.03563947122941,2.035722990297297,5.161339441404664,0.9108411368220107,33.09767294230998,1.8960526262592012,12.816162960385398,2.173554560723065,33.08593583668257,2.089415188645041,11.035539142093226,2.015510688403799
33.014633223429975,2.0353810520620934,5.17877876222763,0.9132470710350256,33.06973470261301,1.8943818745934726,12.82480667749915,2.1801305746816113,33.05478061326881,2.095814400742304,11.051427054231773,2.02238321478389
32.98177596839252,2.0339236219669243,5.196080500551277,0.9140153453983786,33.03858072160084,1.8940918798812267,12.833370321082894,2.1734947758376872,33.02248209538001,2.080911864687717,11.067141947047974,2.016999208069279
32.93830944430962,2.0317354822768654,5.213321344564315,0.9188882571644204,32.99949644655815,1.9059229501255028,12.841957818624287,2.182461302705747,32.98439722015369,2.1017862192481824,11.082869498621303,2.026092703843598
32.8997334056251,2.028656452911629,5.230515746917172,0.9168027051979557,32.960670791193174,1.8920464950065117,12.850511117672614,2.184692788733595,32.94574861104586,2.096843424932127,11.098523321863919,2.0289294606997377
32.87375281278003,2.027396719311867,5.247803579475321,0.9178274633533068,32.92988211540117,1.8897592097572806,12.859018718702629,2.1838937288546405,32.912889206771695,2.093915118053946,11.114097600409094,2.0289491724887916
32.84110234857589,2.0261411396852864,5.265040258709815,0.921570215290299,32.89781569844672,1.897491053295159,12.867479044728547,2.1769553868332356,32.87979939982252,2.0819495283514966,11.129565581639968,2.023256792838931
32.80592134229568,2.022971437363924,5.282244447743446,0.9216078633721295,32.86368406151496,1.890935644595915,12.875966144199634,2.1736997402736074,32.84532444467268,2.0706136430139592,11.1450643983564,2.0209739585126525
32.7685107598055,2.019867186546748,5.299486639800413,0.9273743865292972,32.827339503096,1.902779475885195,12.88447597846316,2.180066412097023,32.80905195505522,2.0789646678908493,11.16058741933281,2.027637910336483
32.73132011271794,2.0179907668304784,5.3165833676303205,0.9308153396459978,32.79041483738924,1.907873903477783,12.892937850566726,2.186777277227519,32.77200995400843,2.0919264711543892,11.176007068858736,2.0346287328575356
32.6940129838797,2.017688379998491,5.333761828387317,0.932338003527987,32.75312665543745,1.902439795151755,12.901344043837497,2.1783902910195834,32.73452685411717,2.0668910200630566,11.191311392245538,2.027560843010932
32.651398641787594,2.014099745735251,5.350722259839012,0.9277354985197651,32.71240412300062,1.888985440590382,12.90979835677626,2.183502705738639,32.69415701248219,2.0712709955609525,11.206688817494577,2.03305158423947
32.61266001862045,2.0125618615776752,5.367858174123523,0.9339961038049106,32.67277991854767,1.9026046230712248,12.918193728756528,2.1848810435186086,32.65425979979272,2.073772111916073,11.221950330134147,2.0350692489001134
32.57355528616068,2.009938965215123,5.3848267738220885,0.9262738407139052,32.633462527624346,1.8744002966902416,12.926563202853565,2.1850835470912093,32.614412148765666,2.0714486421501115,11.237157019535534,2.0359864097912626
32.534176586322005,2.0079712761627175,5.402042110660771,0.9270227462594641,32.59388584393846,1.8717735992020619,12.934913711786116,2.1856725684896956,32.57444970139531,2.0694980655842072,11.25232149157587,2.0372590883146544
32.49808066045305,2.007289459472132,5.419428407778687,0.9346465258463119,32.556372052719084,1.8844383738911448,12.943246426067716,2.1868939201095543,32.53601794744741,2.068373500289167,11.26745064138467,2.039117673750389
32.456103552190754,2.0044727460018215,5.436640446301118,0.9380755581701566,32.51597126747834,1.8881827918218277,12.951512247119274,2.184678626610522,32.495561412558665,2.069850399497637,11.282439738345479,2.0377712318057566
32.419075697464855,2.002598885341772,5.453862744374088,0.9408806719497017,32.47762014315392,1.8886252672708408,12.959770649633809,2.183664677574145,32.45642688333745,2.0661837642472705,11.29741324254266,2.037535149371777
32.380019259586376,2.000609024944419,5.4709732973469665,0.9343448696503832,32.43875093534624,1.8654369212718787,12.968024487312642,2.18522864573264,32.41698428549632,2.0652403804639325,11.312370758854483,2.0396999939930076
32.33514038745469,1.9968939075079042,5.488256759643239,0.9407145981713227,32.39586039977632,1.880716610061261,12.97626283231159,2.1909941439787217,32.374571344493354,2.073740244418874,11.32728528561331,2.0457876791335052
32.293660385541166,1.9951211920272887,5.505403930084341,0.9447672274989417,32.35384486612301,1.8867183281968989,12.984441200750265,2.187946208639038,32.33230950342555,2.064416312842067,11.342085590622233,2.0436422129172422
32.255718725884904,1.992117646833503,5.522559822151575,0.9419302705165858,32.31433048272447,1.8699711011365279,12.992623275989676,2.1863187967896485,32.29178437749272,2.054962089426319,11.356895144382232,2.042814686395656
32.2091169562113,1.9886243961716155,5.539804001354302,0.9437208131227257,32.2701328704843,1.870448341388675,13.000772336097663,2.188349166747946,32.247986807462944,2.0620713433525055,11.371628205305667,2.0454065274898774
32.17259645740055,1.9881710337918552,5.556841138306651,0.9439646497275171,32.23080807419793,1.8714546538682413,13.008933536620216,2.1891409079850805,32.20736857638318,2.0508544730633513,11.386393590760843,2.0468319834840525
32.12981096094471,1.9858522352236505,5.573844330692705,0.9454157118192286,32.18920725265252,1.8725686810301978,13.017058978273997,2.1938073776667424,32.16536803421312,2.0607313342350513,11.40108333190854,2.0518860003355104
32.08582862011746,1.9826511857362654,5.59098758068535,0.9492289186804441,32.14594657728611,1.873977293995989,13.025171802408732,2.195738745305432,32.122082268728754,2.0546284255674263,11.415744673684374,2.0543769705188044
32.04626405332646,1.9808945940593925,5.608068569006622,0.9545844385887768,32.104956168230835,1.883377488970889,13.033255095287275,2.1944020528662707,32.08026835491818,2.0457644101837964,11.430354014693846,2.0538074714087697
32.001282407729285,1.9789510206676526,5.625075726355617,0.9481382212948795,32.06136279517506,1.857604701347007,13.041272937558311,2.1936457471602986,32.03661709638046,2.0536674884719277,11.444831166390227,2.0537828861450342
31.95870524364106,1.9768503715421668,5.642180518366589,0.949944868791946,32.018240385712794,1.8610814898801773,13.049278905725068,2.1963923418400952,31.99316825933159,2.0591699817263596,11.459286685642844,2.0570307855344625
31.912537009634065,1.9744329660543285,5.659306527603319,0.9576850906827448,31.973083282767856,1.8771257881984362,13.057235790769674,2.1921633249839863,31.948106358071865,2.0489914534375764,11.473645581823874,2.0537392254202165
31.864210175355538,1.9725942890982238,5.676483958658299,0.9557579686334001,31.925807284343332,1.8585596931178767,13.0652448598839,2.2025552610897408,31.90107831179243,2.0593750813053076,11.488100243950338,2.064141597033002
31.815211517854703,1.9699118373920284,5.693508520562382,0.9568385767366732,31.877344483249114,1.8628897504165383,13.073172492151588,2.201986280569207,31.85282194484054,2.053578163105414,11.50240368471639,2.064275509953764
31.76219206858684,1.9667976045125715,5.710631412671194,0.9645842050589396,31.825862803186954,1.8771791477681472,13.081085411732229,2.2011537458875097,31.801926015193523,2.0458388435691797,11.516678589885485,2.0641558243218663
31.717005005907666,1.9638358752457166,5.727611007157077,0.9633087706753664,31.778372330007144,1.86630784727599,13.08892591928301,2.1987798729160986,31.75350508246531,2.0496245504276165,11.53083198461206,2.0625909651898757
31.677015423682935,1.9630849553894223,5.744502613982532,0.9596463413884931,31.73557462929612,1.8550320571027825,13.09674227548318,2.1972552844728646,31.70885843369006,2.0487703749562884,11.544956929697078,2.061814808248838
31.63400422789771,1.9612805146040246,5.761583163500916,0.9641322217675908,31.692469122445836,1.8613654380044702,13.10453056397724,2.194326589093127,31.6646945944102,2.0430659242259885,11.559032317999858,2.0597152188106933
31.58917323520888,1.9571940915859156,5.77857859474718,0.9603640909294071,31.64820388800763,1.8447991157493036,13.112289448971644,2.1889303079273814,31.619897009549277,2.0328253524028823,11.573051488744708,2.0552929098404977
31.546472649800908,1.95471322708524,5.795791487213713,0.9629525048308291,31.60473238865164,1.8445544802458755,13.120080560934538,2.1996097333987383,31.575754176782414,2.051255118345541,11.587135857621753,2.065965442166385
31.50323440785876,1.9523719505643722,5.8127860456556375,0.9644283628832633,31.561385542694122,1.8485587021707643,13.127814064810265,2.2052804990404535,31.531775547488436,2.057671393936749,11.601115803705015,2.071938331219901
31.455122619811647,1.951124077661924,5.830097567619215,0.9701020165591349,31.51479810538011,1.8499038936387275,13.13553077800835,2.202222482737047,31.48548454489825,2.0368092327140808,11.615061437460385,2.0697018223574504
31.405668900164972,1.9481778074175622,5.847088074350162,0.9734080720084415,31.466385515203186,1.858803124524141,13.143200761028131,2.206274642496424,31.437346408576676,2.0520085113084687,11.628917076489277,2.074152713024777
31.35406357310079,1.946081970624691,5.863959289601214,0.9736695201110778,31.415921805311367,1.856152650202964,13.150854622199459,2.2126852553326097,31.38723436422797,2.0598760479606715,11.64274525673515,2.080817600906218
31.305524153798615,1.9441944073617738,5.8808073263048195,0.9764994653059166,31.366599296292776,1.8602435204263728,13.158469555828196,2.2132681796942664,31.33759185129061,2.052703196920312,11.656512734058543,2.081998569058717
31.253606454459828,1.9411693871731814,5.897526663951989,0.9699393453006782,31.315598079250645,1.8389010835042656,13.166060118505948,2.2083576108722975,31.286531091525646,2.0345628598339727,11.670239946071959,2.078005061255203
31.201811596720674,1.9397070583718068,5.914646523190688,0.9810339853946358,31.263787716704492,1.8592511274204637,13.173631804056846,2.211096392846965,31.234783013385165,2.0421138633773865,11.683939551194829,2.0812104356064247
31.149179014606194,1.938753732402591,5.931553783514162,0.9842845755752246,31.211468934440674,1.8602908022712286,13.18119842450834,2.2187431236371133,31.18229275582015,2.0502082819015883,11.697640938958402,2.089035519656433
31.093873634188252,1.935102331267634,5.948452177713725,0.9773288187884137,31.15714810317157,1.833513503776994,13.188688946301056,2.2130657366571644,31.128185398510794,2.034602750396712,11.711207087675579,2.08431294415436
31.04401741736908,1.9330984006202265,5.96547441374388,0.98435443029826,31.105468700629864,1.8506174682920433,13.196147577042106,2.209238124391851,31.075821042162698,2.0305071297968587,11.724731885449307,2.0813270623337132
30.99058694469086,1.9287091706113773,5.982250491830241,0.9803996381840305,31.05272704158044,1.8367478291675787,13.20359786066908,2.2110962597944086,31.022623814951384,2.0338840736333896,11.738251506341554,2.0836943027771424
30.939666512521946,1.9264876579163053,5.9989907906322255,0.9847598399884867,31.001049813581552,1.8488872815781061,13.211018515402888,2.2130554027260128,30.97023487127324,2.0347173801205662,11.751732258265724,2.086155765076798
30.890236855439824,1.9242682651201808,6.015863781730428,0.9857203651888726,30.950688411228874,1.8398912061998833,13.218426917121535,2.213468969998107,30.918965254593825,2.0260891680484288,11.765207987363697,2.0871565990408603
30.840137210700174,1.9224938461122438,6.032609527876529,0.9883302563697315,30.90041901705168,1.845196309893257,13.225815589411042,2.211297922855429,30.867943935771095,2.013667987238548,11.778659800395314,2.085718112525134
30.78832933402903,1.9195832884398525,6.049555689970362,0.989391715614262,30.84900572595377,1.8357313948277965,13.233166374746462,2.2087350920265982,30.816238533990624,2.0092993365712957,11.792048587463048,2.083910001228149
30.73303833151171,1.9160249226675121,6.066395402545951,0.9806182565565698,30.795032558979248,1.8087842616818552,13.240463976391887,2.205857361117365,30.76252330129121,2.010911483965623,11.805341484096365,2.0818032115267986
30.68204556597373,1.913606341357713,6.083382518869435,0.9834840728404606,30.742758760020152,1.8153575082711826,13.247780123949763,2.2113127208834413,30.709795909903015,2.015282245330552,11.818689786379851,2.087555676144266
30.63539868043198,1.912029942345037,6.100174961115271,0.9897952457633027,30.694088822960243,1.831952236660018,13.2550530325829,2.219495334645762,30.65973212860858,2.0297051506099195,11.831979117337658,2.0958887631840932
30.581884670906796,1.9097083318495158,6.1169470514792295,0.9992158612030964,30.64228978033352,1.8489824202301928,13.262301997014903,2.2159892896974998,30.60771451654673,2.0063703588618607,11.845231332664085,2.0931766932577456
30.51765539768928,1.9063334950503072,6.1335957309424165,0.9970585761566858,30.582565399131894,1.8342319669479898,13.269488669511,2.2147439318882567,30.549494046190134,2.0116865277673517,11.858357836953543,2.092603173750772
30.455743983534376,1.9025246141389638,6.150225728773369,0.9926917636336554,30.521321780038782,1.819696037848443,13.276672374523832,2.2130738894139514,30.489181198300773,2.000745674338632,11.871495451257504,2.0916188710704744
30.403799217016456,1.9006452949494717,6.167186064881391,0.9955984298628833,30.465725680015876,1.8168969482439388,13.283826054274527,2.217554426631385,30.432612679977435,2.0102784077957754,11.884610932890844,2.0964501998673697
30.34896075347892,1.9005271577740825,6.183859105787505,0.9925171815495583,30.41063149254124,1.8098111174045917,13.290947444965035,2.2176070757155584,30.376606232041677,2.0032236912101515,11.897687576931084,2.0970928107538045
30.292631409338917,1.9003349626238848,6.200828675293164,0.9998758730199406,30.35452240263941,1.8193768783596143,13.298036786636665,2.2163878453351695,30.320146254246296,1.9970656966030151,11.910721120556437,2.0965309987867498
30.238287630361537,1.8988624892147432,6.217506729374893,1.0012658305635171,30.299585290010672,1.8208678377854814,13.305099889470826,2.220743341690098,30.26441224720901,2.0059161200566034,11.923726745698337,2.101243984093446
30.18191189975866,1.897036274590178,6.234264453970191,1.0016058284089793,30.243612692830915,1.813984346245183,13.312067719659899,2.219712955190777,30.20815990235906,2.0147596471274443,11.9365650507953,2.100862904938585
30.1215489971559,1.8947345248034928,6.250974320586664,1.00815807640514,30.18474879546754,1.8279256383056879,13.319060936840367,2.219381605323311,30.149596512844766,1.9996027829284533,11.94946927416218,2.1011302655163484
30.070496378622007,1.8936486024876173,6.2677229199771265,1.0062972088691975,30.130784699244224,1.8120962727479513,13.326041016074537,2.2203526343023183,30.09434027712041,1.9921171197745497,11.96238275929365,2.102631168459484
30.007847287920892,1.891517624575036,6.2844192711484785,1.0065567516275677,30.071165106162773,1.8108767074624978,13.332978681341281,2.219623635470691,30.035220416975147,1.988490989717093,11.975221564211065,2.1025244559373135
29.953603240828933,1.8905119505979076,6.301045461097875,1.005388402312406,30.01492478750339,1.8053698745311249,13.339879936108266,2.2156551092945387,29.978180603040435,1.9787813611675142,11.988020198820866,2.099345478348616
29.89377766011704,1.8868595454062163,6.317912057741031,1.0107749835179922,29.956184061561558,1.8091491214870796,13.34675376184209,2.2185873974909045,29.919497306739746,1.9882789073729532,12.000781861437684,2.102706239971935
29.831445372723433,1.883227904941022,6.33462339400587,1.0140302739759242,29.8951254756474,1.8130131561850495,13.353605998673682,2.2211350826244423,29.85877069686586,1.98675255916382,12.01352117549104,2.105699864410405
29.770036542030674,1.881642208172795,6.351304339960227,1.0114373968015993,29.833776978505654,1.7998027277438369,13.360374151836359,2.221176250121882,29.797488681152434,1.9954655350284638,12.026119760515261,2.1063201913433534
29.716924533123642,1.8806085474525502,6.367899840583186,1.015245099386001,29.777600312505328,1.8098853650871098,13.367145067531434,2.217977171838965,29.739861413778314,1.9773445270940468,12.038765869404756,2.103856004642035
29.662138708781253,1.8784134307892073,6.384328343747593,1.0126574809563678,29.72233883262206,1.8010033210966647,13.373913356617035,2.2212776520413544,29.683274846802547,1.9769593281621072,12.051434828594811,2.107558783181889
29.599302564795845,1.8751650714780064,6.400957678994722,1.0163169665624077,29.662053291855617,1.8023845637989737,13.3806083298098,2.2196181442267675,29.623428289904766,1.9779058809874157,12.06397088754581,2.106559324348759
29.54157731474241,1.8735521058302635,6.417596841567498,1.0152116366339183,29.603293949406368,1.7915067573450738,13.387300058684321,2.2251857588223016,29.564307285935854,1.9846168915255618,12.076531295618025,2.112416187015716
29.477673947791345,1.871336457432472,6.434360309063787,1.013281098153857,29.541061400886978,1.778790236422949,13.393989676512227,2.227823045329437,29.502566200029516,1.9718647133905813,12.089109281724202,2.115488411475904
29.41720965389679,1.869470527156957,6.451100251417133,1.0173720738328822,29.479841486523938,1.7869617437406473,13.400603873638545,2.2290828369151297,29.44119096123818,1.978555480222617,12.101567119770317,2.1172594225395707
29.356924493839127,1.8671956447228817,6.467764421569937,1.0258088507785947,29.419193595976036,1.8035425794018587,13.40719933171561,2.234234204939626,29.380067147120684,1.9846768296165358,12.114019582763168,2.122724728271329
29.30311707672225,1.86436985260589,6.484335770301192,1.0209933141036955,29.362897050891892,1.7826291902779718,13.413760324773394,2.2401199638154936,29.322219909452368,1.9906673659735084,12.126445002042354,2.1288893254254395
29.236264201886762,1.861057254278782,6.500786965321302,1.0175147841324454,29.299788527872956,1.776177345619246,13.420259905905857,2.2326326897334443,29.25978324300002,1.9705509990150265,12.138759618597094,2.122340180366044
29.173628528732706,1.8599146832475433,6.517323002185692,1.0214941306240357,29.23686098600051,1.7826483090697016,13.426757013871983,2.2303423315409656,29.196917232942095,1.9621267038407282,12.151099660805759,2.120725973656842
29.120353134331612,1.8596864884000588,6.533845581905168,1.0246721422041114,29.180021498448923,1.783780635935667,13.43321510439517,2.2283907096811397,29.13842134406282,1.9599649635118341,12.163406635256406,2.1194342996564037
29.055982625132415,1.8570890520101269,6.550462704628228,1.0302257917064561,29.11823437945933,1.788131637714059,13.43963577210687,2.228332942150373,29.07682094814388,1.9629582551019105,12.175654953195142,2.1199440404778462
28.991158285888844,1.8568093933539882,6.566676487494105,1.0256602742778105,29.054637793353812,1.7791224234571044,13.446054090080295,2.2345775430716284,29.01336247275545,1.967845196060498,12.18792598218821,2.126448430620218
28.9294152062948,1.854523575628707,6.583082486742591,1.0302096204942726,28.992034670011854,1.7845653349275707,13.452377931435729,2.2299568992623113,28.950545666444288,1.9642274512861548,12.200040159201833,2.122614845771316
28.87338526550266,1.8525311381411333,6.599587133828684,1.0347866400900918,28.93348324568439,1.7852830645040885,13.458724951492666,2.2377796324781336,28.89068075568441,1.971496837316678,12.212246796460999,2.130621435634147
28.805598867073087,1.8478951192276791,6.615930811074417,1.0353320538454887,28.86902507365239,1.7828931512740098,13.46500486306996,2.2357706117301173,28.82676443698171,1.9638327873467258,12.224334316723946,2.129268880740846
28.74502701600811,1.845699901377683,6.632135720222639,1.0337247085373542,28.807030641616684,1.7780523760441638,13.47128939758067,2.2287041561080723,28.764143302135647,1.9344194565288042,12.236472822488219,2.123089737702008
28.68137709704274,1.8451858735459508,6.648639647517411,1.0415947578069913,28.743732100667607,1.7861367298012472,13.47752942257944,2.234970441299421,28.70072854247283,1.9573942498094972,12.24854869979305,2.1296221578914034
28.616964078517,1.843413746533842,6.664952035775704,1.0420921912486623,28.67973237265289,1.7819332370937304,13.483708967659155,2.2345641906984435,28.636642808753347,1.9579314020366265,12.260533537748636,2.129794537480568
28.559146885051046,1.8429503755330134,6.68138423628206,1.0361617027326124,28.619505046708046,1.758423710547741,13.489897022283685,2.2373079597916474,28.575278416805805,1.9505278304256457,12.27258401212623,2.132963501089079
28.496871039185233,1.841423994821917,6.697656376449985,1.0405194020502575,28.557905147640643,1.7739431526285834,13.496063505046282,2.2442119033102497,28.513178968666313,1.955684467323908,12.284622355433978,2.140104145476352
28.427656542549048,1.8396564163128601,6.713938289460756,1.0415359725474582,28.491437379891032,1.7690208332369877,13.502151147801175,2.2397458006513835,28.447436314667137,1.947137966893175,12.296519057251805,2.1364031779358434
28.36365927360396,1.837403936921961,6.730275351002968,1.0383899386561963,28.42640000062352,1.7539187873722453,13.508244152992937,2.234293039515445,28.382217314551756,1.9250381481142405,12.308469399732484,2.1317510724485036
28.30542286566069,1.8338936234952523,6.746741064115204,1.0443221688252018,28.36549636995656,1.7627173455634435,13.514305508829636,2.2344867935259716,28.320083366091477,1.9278745834139595,12.320400996953602,2.132490336602792
28.244234360050644,1.830531464527199,6.763180151503927,1.045878660181212,28.30435092598317,1.7583299159816554,13.520303532056227,2.232256015317343,28.258195831148765,1.9316008178874096,12.332234266403038,2.130917364523981
28.188458610424554,1.828079549809953,6.779421856059464,1.0480627239541362,28.246622803993546,1.7638153410605713,13.52632117932437,2.2383427673457907,28.198956567056268,1.932772745939316,12.34415541105631,2.137280262931437
28.132944702312457,1.8262372644195342,6.795436461618086,1.0410699317920447,28.190364825980993,1.7476587893671784,13.532308256730568,2.2457389289561647,28.14125616692428,1.938914381842178,12.356051364533949,2.144899851414201
28.070654667869373,1.8240110947471166,6.811903294395229,1.0529385581310284,28.129929514728836,1.7650677871601512,13.538242936497108,2.246193561530399,28.081103980600513,1.9343587574514083,12.367860394003822,2.145891261513534
28.003246466675332,1.8213606043449002,6.828145966609814,1.05316852743792,28.065094522133233,1.758264563052677,13.54411607223688,2.239431476368693,28.01721560798544,1.9245098266106118,12.37955931618883,2.139984751076512
27.933272357106492,1.8183247711895372,6.84450726548781,1.04910386651626,27.996798847934972,1.739658779663377,13.549968688225011,2.2374428477977406,27.95010330766177,1.9230368344733373,12.391241867995177,2.1386344814016143
27.861848504228345,1.8149098261396759,6.8608843212465125,1.0554473246127414,27.926347069660004,1.752904774194451,13.555787774982106,2.2321818494695442,27.880652646389358,1.9113321329374922,12.402887774989646,2.134151060259563
27.79579115579781,1.8154653026652605,6.877148801994567,1.0547294168767365,27.858724846237973,1.7452245188008888,13.561591759414316,2.2373063201902745,27.812548079772913,1.921578776404763,12.41455208966747,2.139598628598945
27.727503359501576,1.8116949884155051,6.893473096283195,1.0550170662635356,27.790531795986595,1.739957563110526,13.567350585101485,2.242060465777347,27.74413423837974,1.9284049984094995,12.426164032020672,2.1446949576653234
27.66050891565477,1.810922375454445,6.909641584674853,1.0492768869996203,27.723092921512922,1.725580861261577,13.573070735023395,2.243433318493255,27.67617119084188,1.9248336016792296,12.437741170220633,2.1465556094641207
27.597387872513693,1.8086962401895135,6.925910428860773,1.056891040039745,27.65824777291441,1.7412768808956733,13.578779845269366,2.242731193757296,27.610257800362422,1.9104513874524542,12.449349074500057,2.1464273829253875
27.533145818117696,1.8069819805340348,6.9421374614343865,1.059899569180074,27.59376959274325,1.7398471124387305,13.584442605645735,2.2397644794027785,27.544893503063392,1.904102123454752,12.460900194116387,2.1441345078911005
27.461701042236395,1.803050679263357,6.958369227607767,1.060198558706481,27.524739028199985,1.7332907567303488,13.590079527029143,2.2423524676549986,27.476317662935067,1.9094524014200582,12.47242653723372,2.147160747887642
